,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
545,2019-12-05,13858.1265,13859.9762,13731.4487,13792.3981,-0.0022,239.1,74.82
546,2019-12-04,13876.3027,13900.879,13681.358,13823.1697,0.0004,281.55,98.42
547,2019-12-03,13830.9883,13870.9316,13731.7271,13817.8915,-0.0017000000000000001,232.47,83.57
548,2019-12-02,13802.7972,13957.9694,13720.2606,13840.9103,0.0088,259.1,89.66
549,2019-11-29,13968.4764,13982.3712,13603.8737,13720.2606,-0.0187,223.47,99.75
550,2019-11-28,14047.138,14131.191,13944.7603,13982.3712,-0.0027,202.19,64.25
551,2019-11-27,14075.3063,14128.2043,13983.8146,14020.6653,-0.0059,224.97,75.67
552,2019-11-26,13964.1121,14107.581,13885.4249,14104.4855,0.0139,309.92,104.25
553,2019-11-25,13974.3292,14029.5915,13810.7658,13911.0311,-0.005600000000000001,249.47,95.54
554,2019-11-22,14345.3335,14361.5535,13892.2392,13988.8217,-0.0209,314.98,116.91
555,2019-11-21,14298.4806,14364.4057,14224.9359,14286.9762,-0.0017000000000000001,197.57,71.01
556,2019-11-20,14367.5417,14482.7391,14298.8461,14310.6318,-0.005699999999999999,289.13,112.37
557,2019-11-19,14322.0535,14398.1271,14255.0318,14393.1391,0.0092,280.65,94.95
558,2019-11-18,14101.2244,14303.1454,13997.262,14262.5617,0.006500000000000001,331.14,104.71
559,2019-11-15,14417.9125,14439.1944,14170.1671,14170.1671,-0.018600000000000002,359.41,110.12
560,2019-11-14,14456.9246,14504.5293,14328.492,14439.1944,0.001,313.61,104.73
561,2019-11-13,14462.4415,14492.0868,14344.7061,14424.3756,0.0009,320.95,102.72
562,2019-11-12,14376.2667,14502.3725,14272.7694,14412.0649,0.0043,313.08,98.93
563,2019-11-11,14399.1969,14600.6431,14302.502,14350.9426,-0.013300000000000001,396.63,128.19
564,2019-11-08,14659.0396,14726.3671,14515.2492,14544.2451,-0.0043,481.43,153.75
565,2019-11-07,14454.0058,14736.3655,14422.4785,14607.1498,0.0098,450.26,118.79
566,2019-11-06,14855.8406,14855.8406,14376.2115,14464.8451,-0.0216,530.89,158.59
567,2019-11-05,14659.3996,14824.3135,14609.6286,14784.3738,0.0098,488.15,153.81
568,2019-11-04,14506.1962,14669.3951,14490.7224,14640.2953,0.0067,446.64,154.96
569,2019-11-01,14516.6539,14604.3128,14293.6144,14543.0559,-0.0027,440.38,155.05
570,2019-10-31,14958.0487,14958.0487,14491.0808,14582.7746,-0.011699999999999999,539.66,180.73
571,2019-10-30,14742.6197,14837.3408,14489.9928,14754.9713,-0.0029,503.65,148.53
572,2019-10-29,14605.0802,14940.1709,14546.6904,14797.2319,0.0172,640.65,184.66
573,2019-10-28,14241.3795,14641.2021,14232.1456,14546.6904,0.0098,590.71,181.44
574,2019-10-25,13993.3312,14408.1618,13908.5045,14405.9282,0.035699999999999996,652.74,191.25
575,2019-10-24,14004.1738,14017.9248,13832.3066,13909.9791,-0.0034999999999999996,439.58,140.93
576,2019-10-23,14087.952,14231.3065,13926.9684,13958.9421,-0.0079,393.87,119.4
577,2019-10-22,14034.9081,14069.7204,13912.6918,14069.7204,0.0060999999999999995,413.79,105.91
578,2019-10-21,13751.6095,14062.7901,13705.2553,13984.2165,0.0204,534.2,136.1
579,2019-10-18,13765.9605,13909.7656,13648.2835,13705.2553,-0.0059,349.09,125.64
580,2019-10-17,13802.8626,13857.2908,13693.4968,13786.7495,0.0018,228.17,73.58
581,2019-10-16,13865.3773,13966.0714,13736.5085,13761.7116,-0.0146,256.69,98.67
582,2019-10-15,13895.6998,14003.0235,13849.5662,13966.0714,0.0024,340.88,113.2
583,2019-10-14,13975.4894,13994.9482,13793.4145,13933.0105,-0.0009,382.59,118.06
584,2019-10-11,13957.4017,14113.0324,13888.8259,13946.0248,-0.0006,292.62,103.56
585,2019-10-10,13679.4447,13982.5158,13567.3176,13953.8015,0.0155,438.84,146.83
586,2019-10-09,13803.5793,13803.5793,13604.1306,13740.2126,-0.0036,309.47,94.97
587,2019-10-08,13687.96,13861.2263,13519.5332,13789.5602,0.02,391.72,124.47
588,2019-09-30,13556.4092,13673.1834,13512.8715,13519.5332,-0.0006,340.8,107.91
589,2019-09-27,13316.7878,13613.3448,13280.3878,13527.7746,0.015,411.29,113.52
590,2019-09-26,13926.29,13955.02,13307.7021,13328.1886,-0.0395,511.38,142.04
591,2019-09-25,13863.9786,13949.0318,13803.6953,13875.9515,-0.0024,275.64,92.0
592,2019-09-24,13939.812,14006.5418,13892.3737,13909.8578,-0.005699999999999999,457.02,138.99
593,2019-09-23,14194.3921,14234.1217,13901.2984,13990.0008,-0.0172,279.35,95.12
594,2019-09-20,14182.8909,14283.5464,14141.3072,14234.1217,0.0044,297.66,112.1
595,2019-09-19,14135.7685,14171.872,13939.4906,14171.872,0.0042,351.78,112.29
596,2019-09-18,13972.602,14149.3743,13946.6117,14112.1877,0.011899999999999999,296.27,125.24
597,2019-09-17,13967.9288,14075.1128,13875.278,13946.6117,-0.0033,333.31,109.33
598,2019-09-16,13977.0757,14047.1435,13876.6988,13992.5818,0.0018,378.72,128.18
599,2019-09-12,13846.418,14013.194,13785.5488,13967.892,0.008,399.2,143.01
600,2019-09-11,14284.3898,14387.2081,13821.7658,13857.0278,-0.0369,563.36,229.57
601,2019-09-10,14328.6536,14432.5367,14258.9325,14387.2081,0.003,583.31,156.43
602,2019-09-09,14456.6674,14468.9662,14245.3432,14344.6668,-0.0086,552.79,174.73
603,2019-09-06,14727.3758,14727.3758,14357.6635,14468.9662,-0.0166,601.58,182.99
604,2019-09-05,14662.4745,14740.3824,14617.4265,14713.7735,0.0066,543.82,163.67
605,2019-09-04,14667.58,14771.9841,14507.9838,14617.4265,-0.0105,544.48,177.35
606,2019-09-03,14822.9812,15002.0703,14678.7969,14771.9841,-0.0014000000000000002,521.25,156.11
607,2019-09-02,14795.7139,14807.6827,14569.52,14792.7521,-0.001,532.03,174.62
608,2019-08-30,14645.6507,14922.1702,14609.9889,14807.6827,0.013500000000000002,559.61,189.12
609,2019-08-29,14595.2865,14638.6994,14415.8818,14609.9889,0.0067,580.58,161.0
610,2019-08-28,14254.0797,14575.7696,14188.2286,14513.2987,0.0212,646.33,196.27
611,2019-08-27,13911.1701,14359.1359,13759.4329,14211.6873,0.0329,546.1,192.94
612,2019-08-26,13668.9967,13877.7138,13668.1631,13759.4329,-0.0085,347.31,125.49
613,2019-08-23,13970.4844,13997.6772,13866.5452,13877.7138,-0.0074,367.73,125.03
614,2019-08-22,13775.3985,13982.7563,13698.046,13980.5513,0.019799999999999998,492.94,147.61
615,2019-08-21,13837.4843,13860.0695,13685.2699,13709.3025,-0.006999999999999999,317.13,108.21
616,2019-08-20,13710.0346,13835.3752,13672.6473,13806.5172,0.0026,384.25,132.08
617,2019-08-19,13854.0847,13855.2632,13415.3222,13770.1848,-0.002,604.99,196.43
618,2019-08-16,13618.3686,13981.6408,13566.485,13798.348,0.0144,436.36,145.14
619,2019-08-15,13452.6733,13601.9417,13452.6733,13601.9417,-0.0032,305.66,108.72
620,2019-08-14,13636.899,13707.3566,13477.0559,13646.2655,0.0126,333.2,141.42
621,2019-08-13,13534.1259,13624.53,13450.0342,13477.0559,-0.0108,265.78,90.54
622,2019-08-12,13516.6073,13624.53,13339.2983,13624.53,0.0167,477.53,163.0
623,2019-08-09,13877.6689,13890.2487,13363.9622,13400.4482,-0.0279,451.39,140.91
624,2019-08-08,13744.6975,13882.592,13641.5558,13784.5887,0.0105,330.64,109.34
625,2019-08-07,13941.1735,13998.2021,13641.5558,13641.5558,-0.0116,437.05,132.96
626,2019-08-06,13478.6954,13846.8408,13377.8413,13801.5696,0.0033,467.45,176.86
627,2019-08-05,13887.5125,14008.5868,13755.4977,13755.4977,-0.011000000000000001,456.4,151.43
628,2019-08-02,13740.5375,13979.7725,13730.3465,13907.9158,-0.0051,403.55,139.92
629,2019-08-01,13873.4684,14102.9386,13866.3837,13979.7725,0.0022,435.63,145.34
630,2019-07-31,14071.6187,14155.0145,13939.166,13948.6405,-0.0137,312.07,111.96
631,2019-07-30,14155.3578,14236.8863,14036.6371,14143.0992,0.0,322.86,111.01
632,2019-07-29,13904.3943,14171.7065,13791.0506,14143.5524,0.0175,425.31,143.07
633,2019-07-26,13930.0271,14010.725,13819.3083,13900.1678,-0.0062,333.61,112.02
634,2019-07-25,13828.0919,13986.4577,13667.6089,13986.4577,0.0111,337.74,129.77
635,2019-07-24,13880.7192,13931.5685,13782.469,13832.8316,-0.0003,326.17,116.15
636,2019-07-23,14034.0031,14037.954,13690.7401,13837.0254,-0.0127,311.67,132.85
637,2019-07-22,14143.2,14217.4347,13941.0827,14015.1372,-0.0109,352.09,109.74
638,2019-07-19,14078.9351,14260.9847,14009.4936,14169.0335,0.011399999999999999,313.2,102.1
639,2019-07-18,14149.0715,14253.7809,14007.4897,14009.4936,-0.0137,405.33,119.65
640,2019-07-17,14162.9813,14410.7574,14110.3673,14203.8205,0.0034999999999999996,537.77,149.59
641,2019-07-16,14272.0852,14368.6521,14111.4901,14154.1808,-0.0105,366.47,116.98
642,2019-07-15,14071.47,14318.1342,13874.848,14303.9656,0.0128,512.55,156.18
643,2019-07-12,14016.8404,14155.1512,13967.2648,14123.7808,0.0095,381.36,132.68
644,2019-07-11,14146.2463,14191.2551,13949.8326,13991.3733,-0.0045000000000000005,420.73,142.28
645,2019-07-10,14084.1755,14229.3188,13980.6036,14054.0976,0.0006,399.54,125.87
646,2019-07-09,13938.317,14154.3707,13779.9694,14046.1955,0.0038,539.87,177.14
647,2019-07-08,14119.6703,14183.1789,13775.8527,13993.3896,-0.005,596.24,196.74
648,2019-07-05,13649.3202,14136.7879,13605.2983,14063.2307,0.0337,491.71,189.07
649,2019-07-04,13870.1998,13903.7282,13537.3689,13605.2983,-0.0177,394.18,157.36
650,2019-07-03,14085.9273,14203.4953,13756.1689,13850.8459,-0.0213,585.31,228.89
651,2019-07-02,13926.5865,14200.6576,13875.8399,14152.8049,0.013600000000000001,550.53,176.06
652,2019-07-01,13613.1881,13993.7137,13385.7531,13962.3427,0.0431,524.45,186.08
653,2019-06-28,13369.493,13479.8521,13281.9163,13385.7531,-0.0005,329.16,101.62
654,2019-06-27,13156.2689,13416.8794,13113.3553,13392.618,0.021099999999999997,471.3,160.43
655,2019-06-26,13124.8759,13230.1567,13055.6765,13115.9008,-0.006,330.6,95.03
656,2019-06-25,13297.5156,13364.7082,13055.4932,13195.5509,-0.012199999999999999,440.89,137.55
657,2019-06-24,13147.6897,13472.3604,13040.8265,13358.0938,0.0125,527.35,167.35
658,2019-06-21,13274.4185,13330.501,13051.601,13192.6127,-0.0059,565.86,180.56
659,2019-06-20,12987.7293,13316.4955,12897.8854,13271.304,0.021,617.07,206.69
660,2019-06-19,13352.4498,13360.7836,12963.6977,12997.891,0.0026,599.93,171.11
661,2019-06-18,12782.5176,13001.5742,12722.4539,12963.6977,0.0165,492.63,126.96
662,2019-06-17,12911.8921,13059.768,12670.0521,12752.932,-0.0127,385.55,117.06
663,2019-06-14,13033.5425,13159.1389,12876.8238,12916.9508,-0.0116,402.92,128.79
664,2019-06-13,13147.718,13163.6647,12938.0655,13069.0725,-0.0023,391.92,112.62
665,2019-06-12,13202.3806,13279.0325,13065.4773,13099.437,-0.013500000000000002,485.16,140.02
666,2019-06-11,12617.694,13303.8128,12563.4022,13279.0325,0.057,640.99,203.32
667,2019-06-10,12436.9752,12635.3806,12219.4374,12563.4022,0.013000000000000001,406.26,119.28
668,2019-06-06,12661.3455,12677.7597,12337.9805,12401.6606,-0.0218,444.77,119.39
669,2019-06-05,12857.4976,12886.357,12587.5335,12677.7597,-0.0079,471.11,125.72
670,2019-06-04,12965.8857,13061.8852,12620.4295,12778.8055,-0.0151,490.53,141.85
671,2019-06-03,13176.3043,13368.4449,12879.9006,12974.7368,-0.0076,569.3,149.26
672,2019-05-31,13125.7951,13157.6782,12843.8501,13073.5606,-0.0011,572.19,151.07
673,2019-05-30,13077.0291,13220.3382,12846.6648,13088.0097,0.0044,588.47,143.03
674,2019-05-29,12884.885,13104.3043,12851.8357,13030.0303,-0.0013,432.56,138.69
675,2019-05-28,12762.5502,13072.3533,12721.4666,13046.9879,0.0253,602.75,178.21
676,2019-05-27,12521.054,12781.9401,12340.383,12725.1426,0.0219,497.19,143.52
677,2019-05-24,12517.6078,12758.6353,12321.9774,12452.5524,-0.003,467.29,130.63
678,2019-05-23,12795.5789,12913.9108,12448.7718,12490.6065,-0.032799999999999996,449.71,134.94
679,2019-05-22,12973.9248,13090.3615,12814.4233,12913.9108,-0.009399999999999999,409.0,120.2
680,2019-05-21,12794.5042,13080.5871,12671.7007,13036.8533,0.0189,432.51,147.36
681,2019-05-20,13178.6056,13227.5059,12620.5358,12795.1284,-0.0327,519.3,156.17
682,2019-05-17,13539.4852,13641.154,13151.1335,13227.5059,-0.025,585.03,183.74
683,2019-05-16,13481.3108,13703.4541,13446.3357,13565.9886,0.0068000000000000005,531.79,173.36
684,2019-05-15,12974.3411,13536.4772,12837.2921,13474.724,0.049699999999999994,558.72,201.79
685,2019-05-14,12739.9091,13071.3845,12722.0978,12837.2921,-0.0073,535.26,153.02
686,2019-05-13,12806.4376,13015.2891,12639.6602,12931.7773,-0.0018,586.34,163.91
687,2019-05-10,12534.9379,12990.3794,12325.2363,12954.4834,0.051100000000000007,708.18,197.9
688,2019-05-09,12421.5288,12549.4791,12093.6776,12325.2363,-0.016200000000000003,572.82,170.39
689,2019-05-08,12542.4652,12877.0476,12484.1786,12528.0432,-0.0259,647.86,169.14
690,2019-05-07,12712.0042,13053.4364,12496.8058,12861.727,0.022799999999999997,700.51,199.33
691,2019-05-06,13029.9521,13498.3214,12464.7949,12575.4057,-0.0684,801.48,237.53
692,2019-04-30,13144.8282,13538.7157,13129.6395,13498.3214,0.0236,579.75,158.72
693,2019-04-29,13190.1642,13529.7323,13006.7415,13186.5455,-0.0066,606.16,193.31
694,2019-04-26,13326.0587,13481.0831,13109.5748,13273.5346,-0.0055000000000000005,614.59,186.69
695,2019-04-25,13375.3567,13767.4372,13323.7869,13347.4611,-0.0086,684.71,192.26
696,2019-04-24,13472.9735,13528.8393,13281.5323,13463.6449,0.0045000000000000005,558.64,158.03
697,2019-04-23,13238.1456,13555.9064,13134.3066,13402.7925,0.010700000000000001,716.77,195.14
698,2019-04-22,13214.358,13492.4159,13173.9511,13260.4772,0.0066,598.13,161.78
699,2019-04-19,13145.1211,13225.0238,13027.9392,13173.9511,0.0008,466.95,116.05
700,2019-04-18,13140.3767,13311.9641,13077.7267,13162.9052,-0.0024,550.81,129.36
701,2019-04-17,12914.6588,13249.8404,12862.9371,13194.188,0.018600000000000002,518.93,162.84
702,2019-04-16,12772.6309,12952.8246,12584.5748,12952.8246,0.0029,441.01,147.57
703,2019-04-15,13249.2776,13464.0194,12894.3822,12915.8744,-0.012,474.04,159.58
704,2019-04-12,12906.4884,13130.6397,12814.2871,13072.389,0.0067,484.31,152.29
705,2019-04-11,13399.9007,13460.8773,12946.9462,12985.6556,-0.0353,558.42,199.06
706,2019-04-10,13224.6348,13563.1531,13128.8419,13460.8773,0.0048,519.4,204.22
707,2019-04-09,13113.2352,13397.2072,13014.7185,13397.2072,0.0131,522.97,164.77
708,2019-04-08,13574.8731,13604.5852,13104.8809,13223.8044,-0.0070999999999999995,746.05,212.8
709,2019-04-04,13000.9548,13375.3858,12978.2918,13318.4132,0.0255,655.41,191.54
710,2019-04-03,12905.4761,13038.5489,12876.5898,12987.7334,-0.0039000000000000003,400.58,119.87
711,2019-04-02,13292.4966,13296.9123,12932.9303,13038.5489,-0.0167,547.94,163.75
712,2019-04-01,12901.7012,13283.7778,12880.665,13260.4903,0.029500000000000002,613.43,201.64
713,2019-03-29,12339.2194,12999.7253,12285.1002,12880.665,0.048499999999999995,578.55,205.31
714,2019-03-28,12130.43,12434.79,12101.6011,12285.1002,0.0152,427.6,161.85
715,2019-03-27,11920.3139,12234.5876,11788.9831,12101.6011,0.0182,468.94,152.66
716,2019-03-26,11915.539,12091.0126,11816.5082,11884.8901,0.0058,475.44,132.81
717,2019-03-25,11814.7563,12070.1455,11785.0792,11816.5082,-0.021,442.07,117.23
718,2019-03-22,12086.5069,12173.383,11780.8546,12070.1455,0.0003,453.52,135.74
719,2019-03-21,12043.4766,12109.07,11910.0051,12066.9706,0.0001,462.62,124.59
720,2019-03-20,12107.8028,12255.4893,11863.2333,12066.0269,-0.0127,585.95,176.73
721,2019-03-19,12287.9741,12307.6271,12069.8571,12221.5276,-0.0040999999999999995,542.15,184.6
722,2019-03-18,11679.5072,12271.7073,11499.8417,12271.6636,0.06709999999999999,699.26,228.53
723,2019-03-15,11350.1837,11642.8263,11194.1563,11499.8417,0.0273,517.6,151.83
724,2019-03-14,11357.8269,11470.565,11090.9672,11194.1563,-0.022400000000000003,596.81,169.13
725,2019-03-13,11859.6451,11904.8963,11389.7478,11450.3724,-0.0346,697.33,174.62
726,2019-03-12,11478.8785,11992.47,11423.8225,11860.6347,0.0286,723.09,186.39
727,2019-03-11,11282.2012,11540.0354,11091.4944,11530.7365,0.0356,634.04,160.27
728,2019-03-08,10958.1231,11327.4955,10868.2081,11134.2624,-0.0066,711.04,168.41
729,2019-03-07,11446.9255,11469.4348,11078.6588,11208.1969,-0.022799999999999997,651.33,155.1
730,2019-03-06,11381.0944,11475.1574,11279.7109,11469.4348,-0.0005,658.93,140.85
731,2019-03-05,11331.6202,11548.6434,11260.3823,11475.1574,0.0177,676.31,159.48
732,2019-03-04,11020.9069,11424.6463,10831.9051,11276.0201,0.040999999999999995,714.12,198.08
733,2019-03-01,10616.2701,10833.8224,10473.3751,10831.9051,0.0342,459.9,129.28
734,2019-02-28,10413.2731,10555.4622,10396.5986,10473.3751,0.001,429.94,117.32
735,2019-02-27,10555.7598,10745.1764,10381.3119,10463.1528,-0.006500000000000001,513.46,140.37
736,2019-02-26,10483.8247,10668.0286,10415.2043,10531.7421,0.0013,653.37,158.5
737,2019-02-25,10286.7481,10537.7243,10174.3401,10518.1034,0.0222,655.68,169.8
738,2019-02-22,10206.6094,10303.7182,10077.167,10289.2123,0.0028000000000000004,423.08,95.79
739,2019-02-21,10243.874,10483.1393,10153.5442,10260.1516,0.0023,471.16,106.05
740,2019-02-20,10246.6666,10422.2282,10106.75,10236.3846,0.0038,392.34,97.26
741,2019-02-19,10267.6504,10303.5893,10093.3178,10197.7596,-0.0064,382.18,102.66
742,2019-02-18,9942.277,10263.1698,9893.1286,10263.1698,0.0374,427.85,112.31
743,2019-02-15,9871.4695,10003.8608,9791.2891,9893.1286,-0.0001,417.06,92.84
744,2019-02-14,9740.0666,9930.8909,9707.3486,9893.7003,0.013999999999999999,281.32,88.91
745,2019-02-13,9722.2235,9783.7187,9629.5667,9757.4028,0.006500000000000001,310.04,86.4
746,2019-02-12,9619.1434,9791.52,9594.6396,9694.868,0.009000000000000001,332.48,94.05
747,2019-02-11,9142.7329,9651.4885,9117.4837,9608.0311,0.053099999999999994,369.46,106.76
748,2019-02-01,8986.4373,9126.5435,8943.5966,9123.3896,0.020099999999999996,231.96,72.01
749,2019-01-31,8868.3267,8990.587,8827.2632,8943.5966,0.0106,249.76,78.11
750,2019-01-30,8963.4677,9010.6489,8845.9899,8850.0081,-0.0165,185.55,53.66
751,2019-01-29,8931.1294,9005.2359,8846.0408,8998.302,0.0062,219.53,61.85
752,2019-01-28,8908.2537,9053.1248,8848.7218,8942.8943,0.0106,250.73,81.83
753,2019-01-25,8905.0177,8917.7511,8824.1701,8848.7218,-0.0033,201.69,50.6
754,2019-01-24,8811.3532,8896.5577,8798.8875,8878.0603,0.0083,206.71,46.47
755,2019-01-23,8728.3226,8817.7232,8715.4224,8804.8382,0.0070999999999999995,220.48,48.22
756,2019-01-22,8842.645,8861.0968,8707.57,8742.8601,-0.013300000000000001,207.95,56.19
757,2019-01-21,8835.3683,8980.0337,8802.1978,8861.0968,0.0067,274.53,82.13
758,2019-01-18,8618.2867,8812.6514,8581.6811,8802.1978,0.025699999999999997,274.82,81.84
759,2019-01-17,8641.1973,8688.5057,8550.8888,8581.6811,-0.0038,182.52,46.09
760,2019-01-16,8654.3285,8690.7841,8584.0347,8614.7923,-0.0053,206.75,56.68
761,2019-01-15,8372.6376,8672.3319,8334.1878,8660.3931,0.0353,275.62,79.38
762,2019-01-14,8418.4046,8445.7463,8353.6892,8364.7301,-0.008199999999999999,204.73,47.31
763,2019-01-11,8381.6163,8463.1077,8348.1537,8433.5586,0.0059,189.02,46.51
764,2019-01-10,8406.7832,8437.3882,8291.6599,8384.4379,-0.0044,187.37,43.86
765,2019-01-09,8371.5843,8544.7428,8329.4946,8421.1469,0.011000000000000001,261.4,64.89
766,2019-01-08,8340.557,8373.5281,8304.8039,8329.4946,-0.0053,211.35,46.48
767,2019-01-07,8309.9045,8390.7108,8262.7221,8373.5281,0.0134,267.67,61.4
768,2019-01-04,8016.1022,8267.0117,8010.7662,8262.7221,0.0218,255.55,58.3
769,2019-01-03,8205.685,8234.1561,8066.1641,8086.2727,-0.0151,191.46,50.86
770,2019-01-02,8401.1524,8412.7199,8191.6077,8210.5917,-0.0179,178.74,48.39
771,2018-12-28,8246.805,8359.8654,8179.5084,8359.8654,0.0106,253.94,42.4
772,2018-12-27,8423.5234,8439.4812,8268.1553,8272.5751,-0.0064,270.8,40.43
773,2018-12-26,8353.1111,8440.3706,8313.3291,8325.9982,-0.0049,208.19,32.71
774,2018-12-25,8307.9319,8404.0274,8274.227,8367.0597,-0.0023,263.43,37.62
775,2018-12-24,8221.3287,8391.7016,8203.059,8386.1309,0.0159,230.6,36.2
776,2018-12-21,8320.4417,8352.2321,8205.9435,8255.2742,-0.0116,255.73,45.06
777,2018-12-20,8273.0401,8366.3232,8192.3492,8352.2321,0.0084,285.76,46.24
778,2018-12-19,8470.7323,8501.9548,8282.8867,8282.8867,-0.0223,299.98,52.43
779,2018-12-18,8423.0321,8526.5579,8405.7837,8472.1624,0.0011,245.83,39.73
780,2018-12-17,8485.2907,8544.0584,8398.1456,8462.8493,-0.0095,252.17,42.76
781,2018-12-14,8713.4446,8727.5707,8544.0584,8544.0584,-0.021,291.65,48.0
782,2018-12-13,8674.8542,8786.7112,8564.6909,8727.5707,0.0051,331.25,61.04
783,2018-12-12,8679.3408,8702.9301,8622.3199,8683.09,0.006999999999999999,209.49,35.25
784,2018-12-11,8641.0988,8666.2183,8569.4639,8622.3199,0.0014000000000000002,236.07,39.55
785,2018-12-10,8626.7717,8725.0736,8603.6086,8610.3416,-0.011699999999999999,285.67,47.25
786,2018-12-07,8756.4884,8791.6441,8616.3329,8712.7099,-0.0051,284.64,50.09
787,2018-12-06,8931.9888,9007.1182,8731.3829,8757.4218,-0.0277,343.39,63.98
788,2018-12-05,8768.3137,9036.8734,8752.4447,9007.1182,0.0166,370.25,69.01
789,2018-12-04,8821.1911,8884.8606,8783.3851,8860.3723,0.0031,286.97,49.23
790,2018-12-03,8682.3184,8876.9552,8536.7987,8833.1771,0.0347,470.96,86.9
791,2018-11-30,8394.0762,8539.0934,8370.7821,8536.7987,0.019799999999999998,297.09,60.71
792,2018-11-29,8412.9093,8503.8626,8355.3022,8371.0274,0.0019,310.15,48.45
793,2018-11-28,8193.6834,8355.4578,8178.109,8355.3022,0.0208,245.5,35.37
794,2018-11-27,8256.1962,8266.3359,8154.1142,8185.2928,-0.0034000000000000002,175.78,27.89
795,2018-11-26,8252.1037,8264.1787,8184.4046,8213.0798,-0.0032,212.95,30.76
796,2018-11-23,8368.9832,8382.6989,8214.9575,8239.0897,-0.0148,319.53,38.17
797,2018-11-22,8416.3349,8428.9465,8309.12,8363.0027,-0.0055000000000000005,279.83,34.47
798,2018-11-21,8253.7143,8415.0116,8228.685,8409.1237,0.0121,381.22,45.31
799,2018-11-20,8466.5089,8516.9606,8306.3754,8308.407,-0.0245,365.08,44.97
800,2018-11-19,8491.8511,8565.85,8439.5618,8516.9606,0.0011,352.88,53.41
801,2018-11-16,8526.0493,8563.097,8450.2409,8507.3943,-0.0015,373.8,52.06
802,2018-11-15,8466.187,8530.8839,8462.5043,8519.7861,0.0054,362.83,43.61
803,2018-11-14,8558.6187,8574.914,8461.6616,8473.8085,-0.011200000000000002,438.38,49.19
804,2018-11-13,8258.4115,8614.0558,8231.5824,8569.4968,0.0287,647.7,72.13
805,2018-11-12,8248.6256,8348.8008,8159.7079,8330.2343,0.0059,580.75,57.72
806,2018-11-09,8344.9945,8394.5823,8281.3501,8281.3501,-0.013500000000000002,468.04,40.87
807,2018-11-08,8448.1307,8485.8912,8383.1498,8394.5823,0.0013,406.72,46.02
808,2018-11-07,8395.1415,8469.4448,8308.7762,8383.6524,-0.0002,328.92,52.07
809,2018-11-06,8385.4645,8397.7709,8280.1035,8385.676,-0.0014000000000000002,320.05,51.08
810,2018-11-05,8427.5944,8476.4411,8279.9325,8397.7709,-0.009300000000000001,419.21,71.93
811,2018-11-02,8316.2975,8482.1416,8080.5753,8476.4411,0.049,499.79,99.85
812,2018-11-01,8043.6423,8221.4355,8004.7287,8080.5753,0.0095,403.39,88.95
813,2018-10-31,7858.8808,8039.847,7800.84,8004.7287,0.026099999999999998,365.57,66.73
814,2018-10-30,7763.4504,7958.1743,7584.0559,7800.84,-0.0078000000000000005,400.44,81.36
815,2018-10-29,8060.5399,8240.9549,7848.172,7861.8805,-0.046,312.33,65.0
816,2018-10-26,8415.3596,8432.2057,8203.6593,8240.9549,-0.0166,346.28,66.43
817,2018-10-25,8300.998,8501.9639,8177.295,8380.2924,-0.0143,353.54,61.22
818,2018-10-24,8525.9123,8642.0009,8395.0974,8501.9639,-0.014499999999999999,340.72,78.39
819,2018-10-23,8970.7285,8979.4153,8561.8497,8627.1474,-0.0392,470.69,95.17
820,2018-10-22,8734.9434,9092.7715,8603.4223,8979.4153,0.0437,526.97,86.82
821,2018-10-19,8277.4298,8616.6732,8267.5319,8603.4223,0.0274,438.49,63.74
822,2018-10-18,8513.9795,8587.046,8372.0217,8374.0134,-0.0248,335.09,43.35
823,2018-10-17,8639.3039,8667.1163,8446.385,8587.046,0.0029,282.61,49.12
824,2018-10-16,8654.2998,8678.5866,8529.5386,8562.2339,-0.0123,256.67,41.99
825,2018-10-15,8835.7706,8863.543,8649.4064,8669.2595,-0.0173,252.83,51.24
826,2018-10-12,8614.5983,8848.2371,8577.2316,8821.9833,0.0229,392.22,72.84
827,2018-10-11,8658.0058,8933.9013,8573.0419,8624.7142,-0.0346,430.92,81.96
828,2018-10-10,9097.4625,9126.0191,8918.0462,8933.9013,-0.0159,283.5,74.55
829,2018-10-09,9109.356,9199.3949,9032.2655,9078.1863,0.0004,258.12,51.62
830,2018-10-08,9239.7294,9427.4601,9073.8396,9075.0001,-0.0374,322.77,69.34
831,2018-09-28,9398.7955,9441.9457,9328.3783,9427.4601,0.0054,311.39,54.36
832,2018-09-27,9392.3796,9427.9571,9302.9982,9376.806,-0.0034000000000000002,393.4,58.98
833,2018-09-26,9172.4351,9511.8167,9151.7698,9408.5876,0.0281,590.01,96.6
834,2018-09-25,9096.8488,9218.1033,9067.2863,9151.7698,0.0009,423.16,51.84
835,2018-09-21,8913.969,9151.3036,8886.9056,9143.099,0.0288,367.72,68.08
836,2018-09-20,8889.0914,8943.3733,8849.4465,8886.9056,-0.0011,302.53,44.18
837,2018-09-19,8716.0014,8965.2412,8697.4498,8897.0879,0.020099999999999996,501.63,76.23
838,2018-09-18,8536.5093,8745.6899,8532.4403,8721.8324,0.0161,203.26,51.07
839,2018-09-17,8591.7295,8690.0127,8567.918,8583.8583,-0.0054,159.49,44.6
840,2018-09-14,8615.9122,8699.0194,8541.1384,8630.2558,0.0026,170.39,52.45
