,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
825,2018-12-04,,,,1606.5007,-0.0040999999999999995,,
826,2018-12-03,,,,1613.0521,0.0434,,
827,2018-11-30,,,,1545.9407,0.013999999999999999,,
828,2018-11-29,,,,1524.5858,-0.0245,,
829,2018-11-28,,,,1562.822,0.023799999999999998,,
830,2018-11-27,,,,1526.4507,0.0060999999999999995,,
831,2018-11-26,,,,1517.1578,-0.0053,,
832,2018-11-23,,,,1525.2194,-0.03,,
833,2018-11-22,,,,1572.3183,-0.0077,,
834,2018-11-21,,,,1584.4541,-0.0012,,
835,2018-11-20,,,,1586.3697,-0.0325,,
836,2018-11-19,,,,1639.7352,0.006500000000000001,,
837,2018-11-16,,,,1629.158,0.0123,,
838,2018-11-15,,,,1609.4313,0.0155,,
839,2018-11-14,,,,1584.9194,-0.0070999999999999995,,
840,2018-11-13,,,,1596.2661,0.0078000000000000005,,
841,2018-11-12,,,,1583.9841,0.0219,,
842,2018-11-09,,,,1550.038,-0.0034000000000000002,,
843,2018-11-08,,,,1555.287,-0.019299999999999998,,
844,2018-11-07,,,,1585.8742,-0.0028000000000000004,,
845,2018-11-06,,,,1590.3814,-0.009899999999999999,,
846,2018-11-05,,,,1606.3213,-0.025699999999999997,,
847,2018-11-02,,,,1648.7347,0.049100000000000005,,
848,2018-11-01,,,,1571.6075,0.021099999999999997,,
849,2018-10-31,,,,1539.1283,0.022799999999999997,,
850,2018-10-30,,,,1504.7667,0.0006,,
851,2018-10-29,,,,1503.8018,-0.0079,,
852,2018-10-26,,,,1515.7651,-0.017,,
853,2018-10-25,,,,1542.0041,-0.0139,,
854,2018-10-24,,,,1563.6714,-0.0118,,
855,2018-10-23,,,,1582.3283,-0.030699999999999998,,
856,2018-10-22,,,,1632.4156,0.0501,,
857,2018-10-19,,,,1554.5471,0.028300000000000002,,
858,2018-10-18,,,,1511.7839,-0.0066,,
859,2018-10-17,,,,1521.7852,0.01,,
860,2018-10-16,,,,1506.7699,-0.0171,,
861,2018-10-15,,,,1532.9277,-0.011399999999999999,,
862,2018-10-12,,,,1550.6339,0.011699999999999999,,
863,2018-10-11,,,,1532.6534,-0.0675,,
864,2018-10-10,,,,1643.5569,-0.006,,
865,2018-10-09,,,,1653.4184,0.0008,,
866,2018-10-08,,,,1652.1437,-0.0434,,
867,2018-10-05,,,,1727.1059,-0.016399999999999998,,
868,2018-10-04,,,,1755.9617,-0.005,,
869,2018-10-03,,,,1764.7192,0.0034000000000000002,,
870,2018-10-02,,,,1758.7076,-0.0053,,
871,2018-09-28,,,,1768.0932,0.0092,,
872,2018-09-27,,,,1751.9193,-0.0197,,
873,2018-09-26,,,,1787.0645,0.0103,,
874,2018-09-25,,,,1768.9098,-0.0033,,
875,2018-09-24,,,,1774.7588,-0.0055000000000000005,,
876,2018-09-21,,,,1784.4931,0.0128,,
877,2018-09-20,,,,1761.9137,0.0034999999999999996,,
878,2018-09-19,,,,1755.7683,0.0116,,
879,2018-09-18,,,,1735.6087,0.013300000000000001,,
880,2018-09-17,,,,1712.762,-0.027999999999999997,,
881,2018-09-14,,,,1762.1279,-0.0039000000000000003,,
882,2018-09-13,,,,1769.0077,0.0123,,
883,2018-09-12,,,,1747.4273,-0.0004,,
884,2018-09-11,,,,1748.0701,-0.0049,,
885,2018-09-10,,,,1756.5926,-0.043899999999999995,,
886,2018-09-07,,,,1837.2023,-0.0031,,
887,2018-09-06,,,,1842.8428,-0.0111,,
888,2018-09-05,,,,1863.4385,-0.023399999999999997,,
889,2018-09-04,,,,1908.0953,0.016200000000000003,,
890,2018-09-03,,,,1877.6204,-0.013600000000000001,,
891,2018-08-31,,,,1903.5558,-0.0009,,
892,2018-08-30,,,,1905.2018,-0.0169,,
893,2018-08-29,,,,1937.9621,-0.0048,,
894,2018-08-28,,,,1947.3724,-0.0021,,
895,2018-08-27,,,,1951.5231,0.0373,,
896,2018-08-24,,,,1881.3554,-0.0018,,
897,2018-08-23,,,,1884.7651,0.0040999999999999995,,
898,2018-08-22,,,,1877.105,-0.0091,,
899,2018-08-21,,,,1894.322,0.0248,,
900,2018-08-20,,,,1848.4412,0.0032,,
901,2018-08-17,,,,1842.5834,-0.015,,
902,2018-08-16,,,,1870.602,-0.0076,,
903,2018-08-15,,,,1884.9981,-0.023799999999999998,,
904,2018-08-14,,,,1931.0086,-0.0364,,
905,2018-08-13,,,,2004.0479,0.001,,
906,2018-08-10,,,,2002.0171,-0.0017000000000000001,,
907,2018-08-09,,,,2005.4598,0.0298,,
908,2018-08-08,,,,1947.3493,-0.0155,,
909,2018-08-07,,,,1978.0555,0.0321,,
910,2018-08-06,,,,1916.5385,-0.0134,,
911,2018-08-03,,,,1942.6606,-0.0169,,
912,2018-08-02,,,,1976.0958,-0.026000000000000002,,
913,2018-08-01,,,,2028.9036,-0.0126,,
914,2018-07-31,,,,2054.7794,-0.011699999999999999,,
915,2018-07-30,,,,2079.1048,-0.0088,,
916,2018-07-27,,,,2097.5659,-0.0029,,
917,2018-07-26,,,,2103.6564,-0.0215,,
918,2018-07-25,,,,2149.8668,0.009000000000000001,,
919,2018-07-24,,,,2130.6739,0.0121,,
920,2018-07-23,,,,2105.2904,0.014499999999999999,,
921,2018-07-20,,,,2075.2084,0.0098,,
922,2018-07-19,,,,2054.9699,-0.0113,,
923,2018-07-18,,,,2078.4442,-0.013500000000000002,,
924,2018-07-17,,,,2106.9623,-0.0103,,
925,2018-07-16,,,,2128.9238,0.0051,,
926,2018-07-13,,,,2118.0511,0.009399999999999999,,
927,2018-07-12,,,,2098.3227,0.0506,,
928,2018-07-11,,,,1997.2095,-0.0163,,
929,2018-07-10,,,,2030.3522,-0.001,,
930,2018-07-09,,,,2032.4148,0.032,,
931,2018-07-06,,,,1969.3653,0.0092,,
932,2018-07-05,,,,1951.3731,-0.0199,,
933,2018-07-04,,,,1991.0572,-0.0273,,
934,2018-07-03,,,,2047.0435,0.0085,,
935,2018-07-02,,,,2029.7018,-0.0152,,
936,2018-06-29,,,,2061.0524,0.048600000000000004,,
937,2018-06-28,,,,1965.5909,0.0097,,
938,2018-06-27,,,,1946.721,-0.0273,,
939,2018-06-26,,,,2001.3421,0.01,,
940,2018-06-25,,,,1981.5782,-0.0208,,
941,2018-06-22,,,,2023.6595,0.014499999999999999,,
942,2018-06-21,,,,1994.7417,-0.044199999999999996,,
943,2018-06-20,,,,2087.0687,0.0072,,
944,2018-06-19,,,,2072.2009,-0.060700000000000004,,
945,2018-06-15,,,,2206.0558,-0.0148,,
946,2018-06-14,,,,2239.2444,-0.009899999999999999,,
947,2018-06-13,,,,2261.6459,-0.0202,,
948,2018-06-12,,,,2308.3458,0.005699999999999999,,
949,2018-06-11,,,,2295.1835,0.0034999999999999996,,
950,2018-06-08,,,,2287.2546,-0.0067,,
951,2018-06-07,,,,2302.7352,-0.0034000000000000002,,
952,2018-06-06,,,,2310.6809,0.0155,,
953,2018-06-05,,,,2275.3565,0.0338,,
954,2018-06-04,,,,2200.9594,0.0083,,
955,2018-06-01,,,,2182.7493,-0.0172,,
956,2018-05-31,,,,2221.0562,0.0129,,
957,2018-05-30,,,,2192.692,-0.0329,,
958,2018-05-29,,,,2267.3598,0.0032,,
959,2018-05-28,,,,2260.1447,0.013000000000000001,,
960,2018-05-25,,,,2231.0832,-0.0152,,
961,2018-05-24,,,,2265.5575,-0.0044,,
962,2018-05-23,,,,2275.4936,-0.014499999999999999,,
963,2018-05-22,,,,2308.9497,0.004,,
964,2018-05-21,,,,2299.7982,0.0278,,
965,2018-05-18,,,,2237.5829,-0.0058,,
966,2018-05-17,,,,2250.5996,-0.0105,,
967,2018-05-16,,,,2274.4771,-0.0003,,
968,2018-05-15,,,,2275.1976,-0.0060999999999999995,,
969,2018-05-14,,,,2289.1397,0.0191,,
970,2018-05-11,,,,2246.1541,-0.0127,,
971,2018-05-10,,,,2275.0047,0.0068000000000000005,,
972,2018-05-09,,,,2259.57,0.0032,,
973,2018-05-08,,,,2252.3376,0.021400000000000002,,
974,2018-05-07,,,,2205.1731,0.014499999999999999,,
975,2018-05-04,,,,2173.5595,-0.0102,,
976,2018-05-03,,,,2195.9652,0.0199,,
977,2018-05-02,,,,2153.0755,0.0083,,
978,2018-04-30,,,,2135.4544,0.0073,,
979,2018-04-27,,,,2119.8797,0.011399999999999999,,
980,2018-04-26,,,,2095.9497,-0.0379,,
981,2018-04-25,,,,2178.46,-0.0032,,
982,2018-04-24,,,,2185.4183,0.0184,,
983,2018-04-23,,,,2145.8548,-0.0325,,
984,2018-04-20,,,,2218.0425,-0.0379,,
985,2018-04-19,,,,2305.309,0.0086,,
986,2018-04-18,,,,2285.5446,-0.005,,
987,2018-04-17,,,,2297.0047,-0.0327,,
988,2018-04-16,,,,2374.6996,-0.006,,
989,2018-04-13,,,,2389.0293,-0.0012,,
990,2018-04-12,,,,2391.9218,-0.0001,,
991,2018-04-11,,,,2392.1682,-0.0038,,
992,2018-04-10,,,,2401.325,0.023399999999999997,,
993,2018-04-09,,,,2346.4058,0.0058,,
994,2018-04-06,,,,2332.9544,0.0046,,
995,2018-04-04,,,,2322.1753,-0.022400000000000003,,
996,2018-04-03,,,,2375.4321,-0.009899999999999999,,
997,2018-04-02,,,,2399.2279,0.0021,,
998,2018-03-30,,,,2394.2494,0.0073,,
999,2018-03-29,,,,2376.9543,-0.0005,,
1000,2018-03-28,,,,2378.1793,-0.028399999999999998,,
1001,2018-03-27,,,,2447.8112,0.0222,,
1002,2018-03-26,,,,2394.746,0.0127,,
1003,2018-03-23,,,,2364.7961,-0.0604,,
1004,2018-03-22,,,,2516.8916,-0.005699999999999999,,
1005,2018-03-21,,,,2531.1977,-0.0102,,
1006,2018-03-20,,,,2557.2499,0.0144,,
1007,2018-03-19,,,,2520.9176,0.0011,,
1008,2018-03-16,,,,2518.091,-0.0121,,
1009,2018-03-15,,,,2548.9097,-0.001,,
1010,2018-03-14,,,,2551.478,-0.013500000000000002,,
1011,2018-03-13,,,,2586.3849,-0.0089,,
1012,2018-03-12,,,,2609.5728,0.0149,,
1013,2018-03-09,,,,2571.1811,0.0375,,
1014,2018-03-08,,,,2478.1618,0.0037,,
1015,2018-03-07,,,,2469.0435,-0.0125,,
1016,2018-03-06,,,,2500.3346,0.0203,,
1017,2018-03-05,,,,2450.5656,0.0022,,
1018,2018-03-02,,,,2445.2297,-0.016,,
1019,2018-03-01,,,,2485.0713,0.0105,,
1020,2018-02-28,,,,2459.3489,0.0011,,
1021,2018-02-27,,,,2456.6489,-0.0004,,
1022,2018-02-26,,,,2457.6542,0.0438,,
1023,2018-02-23,,,,2354.5185,-0.0068000000000000005,,
1024,2018-02-22,,,,2370.57,0.009399999999999999,,
1025,2018-02-21,,,,2348.5598,0.0039000000000000003,,
1026,2018-02-20,,,,2339.3955,0.0075,,
1027,2018-02-15,,,,2321.9958,0.0091,,
1028,2018-02-14,,,,2301.14,0.008100000000000001,,
1029,2018-02-13,,,,2282.5595,0.014499999999999999,,
1030,2018-02-12,,,,2249.9764,0.0207,,
1031,2018-02-09,,,,2204.277,-0.0178,,
1032,2018-02-08,,,,2244.1633,0.0259,,
1033,2018-02-07,,,,2187.5499,0.0042,,
1034,2018-02-06,,,,2178.4489,-0.054900000000000004,,
1035,2018-02-05,,,,2304.988,-0.0015,,
1036,2018-02-02,,,,2308.5054,0.0269,,
1037,2018-02-01,,,,2247.9477,-0.0282,,
1038,2018-01-31,,,,2313.0946,-0.0084,,
1039,2018-01-30,,,,2332.6512,-0.005699999999999999,,
1040,2018-01-29,,,,2345.9668,-0.0263,,
1041,2018-01-26,,,,2409.2606,-0.0121,,
1042,2018-01-25,,,,2438.8414,-0.0096,,
1043,2018-01-24,,,,2462.3829,0.004,,
1044,2018-01-23,,,,2452.5743,-0.009899999999999999,,
1045,2018-01-22,,,,2477.0066,0.0070999999999999995,,
1046,2018-01-19,,,,2459.5294,0.0079,,
1047,2018-01-18,,,,2440.3438,-0.0098,,
1048,2018-01-17,,,,2464.6029,0.0052,,
1049,2018-01-16,,,,2451.9145,-0.015600000000000001,,
1050,2018-01-15,,,,2490.7057,-0.0262,,
1051,2018-01-12,,,,2557.8032,-0.0098,,
1052,2018-01-11,,,,2583.0552,0.0144,,
1053,2018-01-10,,,,2546.4791,-0.0125,,
1054,2018-01-09,,,,2578.6974,0.0106,,
1055,2018-01-08,,,,2551.5372,-0.013000000000000001,,
1056,2018-01-05,,,,2585.0197,-0.0066,,
1057,2018-01-04,,,,2602.2655,0.001,,
1058,2018-01-03,,,,2599.7192,0.016200000000000003,,
1059,2018-01-02,,,,2558.3278,0.0111,,
1060,2017-12-29,,,,2530.2882,0.0062,,
1061,2017-12-28,,,,2514.7489,0.0137,,
1062,2017-12-27,,,,2480.7705,-0.0166,,
1063,2017-12-26,,,,2522.7439,0.0029,,
1064,2017-12-25,,,,2515.547,-0.0212,,
1065,2017-12-22,,,,2570.0779,-0.0044,,
1066,2017-12-21,,,,2581.4312,0.0173,,
1067,2017-12-20,,,,2537.6388,-0.0144,,
1068,2017-12-19,,,,2574.7318,0.016399999999999998,,
1069,2017-12-18,,,,2533.2474,-0.0089,,
1070,2017-12-15,,,,2555.92,-0.0141,,
1071,2017-12-14,,,,2592.49,-0.02,,
1072,2017-12-13,,,,2645.4987,-0.0036,,
1073,2017-12-12,,,,2654.9907,-0.0207,,
1074,2017-12-11,,,,2711.1449,0.0166,,
1075,2017-12-08,,,,2666.9167,0.0233,,
1076,2017-12-07,,,,2606.3142,-0.0017000000000000001,,
1077,2017-12-06,,,,2610.7501,-0.0178,,
1078,2017-12-05,,,,2658.0345,-0.0271,,
1079,2017-12-04,,,,2731.9501,0.0075,,
1080,2017-12-01,,,,2711.56,0.0106,,
1081,2017-11-30,,,,2683.1545,-0.0229,,
1082,2017-11-29,,,,2746.1723,-0.0115,,
1083,2017-11-28,,,,2778.1591,0.0215,,
1084,2017-11-27,,,,2719.7322,-0.028900000000000002,,
1085,2017-11-24,,,,2800.5804,-0.016200000000000003,,
1086,2017-11-23,,,,2846.557,-0.0446,,
1087,2017-11-22,,,,2979.5818,-0.0063,,
1088,2017-11-21,,,,2998.4267,0.013999999999999999,,
1089,2017-11-20,,,,2956.8849,0.019299999999999998,,
1090,2017-11-17,,,,2900.8855,-0.0254,,
1091,2017-11-16,,,,2976.5261,0.008100000000000001,,
1092,2017-11-15,,,,2952.6589,-0.0204,,
1093,2017-11-14,,,,3014.0322,-0.020099999999999996,,
1094,2017-11-13,,,,3075.7673,0.021400000000000002,,
1095,2017-11-10,,,,3011.2333,0.0152,,
1096,2017-11-09,,,,2966.2594,0.0285,,
1097,2017-11-08,,,,2883.9744,0.0009,,
1098,2017-11-07,,,,2881.2666,0.0062,,
1099,2017-11-06,,,,2863.5032,0.039599999999999996,,
1100,2017-11-03,,,,2754.3554,0.005,,
1101,2017-11-02,,,,2740.5729,-0.0184,,
1102,2017-11-01,,,,2791.9573,-0.0025,,
1103,2017-10-31,,,,2798.8544,0.0063,,
1104,2017-10-30,,,,2781.2712,0.005699999999999999,,
1105,2017-10-27,,,,2765.627,0.0001,,
1106,2017-10-26,,,,2765.4414,0.0037,,
1107,2017-10-25,,,,2755.2073,0.0169,,
1108,2017-10-24,,,,2709.4579,-0.0022,,
1109,2017-10-23,,,,2715.3012,0.0222,,
1110,2017-10-20,,,,2656.3824,0.0055000000000000005,,
1111,2017-10-19,,,,2641.8131,-0.017,,
1112,2017-10-18,,,,2687.3839,0.0022,,
1113,2017-10-17,,,,2681.5921,0.0053,,
1114,2017-10-16,,,,2667.331,-0.0019,,
1115,2017-10-13,,,,2672.3312,0.0321,,
1116,2017-10-12,,,,2589.3055,-0.0002,,
1117,2017-10-11,,,,2589.8665,-0.014499999999999999,,
1118,2017-10-10,,,,2627.8734,-0.001,,
1119,2017-10-09,,,,2630.6055,0.011200000000000002,,
1120,2017-10-06,,,,2601.5616,0.003,,
1121,2017-10-04,,,,2593.8279,0.0,,
1122,2017-10-03,,,,2593.8259,0.0085,,
1123,2017-09-29,,,,2571.903,0.0005,,
1124,2017-09-28,,,,2570.5407,0.0102,,
1125,2017-09-27,,,,2544.6987,0.0282,,
1126,2017-09-26,,,,2474.9038,0.0032,,
1127,2017-09-25,,,,2467.0538,-0.0287,,
1128,2017-09-22,,,,2540.0482,-0.006500000000000001,,
1129,2017-09-21,,,,2556.592,-0.0062,,
1130,2017-09-20,,,,2572.4554,0.0095,,
1131,2017-09-19,,,,2548.1465,-0.016200000000000003,,
1132,2017-09-18,,,,2590.0708,0.0215,,
1133,2017-09-15,,,,2535.6673,-0.0077,,
1134,2017-09-14,,,,2555.3402,0.0007000000000000001,,
1135,2017-09-13,,,,2553.5958,-0.003,,
1136,2017-09-12,,,,2561.1623,0.0105,,
1137,2017-09-11,,,,2534.6468,0.0127,,
1138,2017-09-08,,,,2502.968,-0.0070999999999999995,,
1139,2017-09-07,,,,2520.7751,-0.009399999999999999,,
1140,2017-09-06,,,,2544.7859,-0.006999999999999999,,
1141,2017-09-05,,,,2562.7889,0.0002,,
1142,2017-09-04,,,,2562.1935,0.009399999999999999,,
1143,2017-09-01,,,,2538.2429,0.0088,,
1144,2017-08-31,,,,2515.9861,-0.0002,,
1145,2017-08-30,,,,2516.5141,0.0127,,
1146,2017-08-29,,,,2484.8657,0.0029,,
1147,2017-08-28,,,,2477.7674,0.0215,,
1148,2017-08-25,,,,2425.5929,-0.0005,,
1149,2017-08-24,,,,2426.7427,0.0066,,
1150,2017-08-23,,,,2410.7951,-0.0032,,
1151,2017-08-22,,,,2418.552,-0.0005,,
1152,2017-08-21,,,,2419.8559,0.0101,,
1153,2017-08-18,,,,2395.6025,-0.0126,,
1154,2017-08-17,,,,2426.1205,-0.0074,,
1155,2017-08-16,,,,2444.2225,0.0097,,
1156,2017-08-15,,,,2420.6827,0.011399999999999999,,
1157,2017-08-14,,,,2393.3512,0.0461,,
1158,2017-08-11,,,,2287.9621,-0.0159,,
1159,2017-08-10,,,,2324.9971,0.0039000000000000003,,
1160,2017-08-09,,,,2316.0242,-0.0059,,
1161,2017-08-08,,,,2329.809,0.0039000000000000003,,
1162,2017-08-07,,,,2320.7839,0.0101,,
1163,2017-08-04,,,,2297.6865,-0.0063,,
1164,2017-08-03,,,,2312.1799,-0.0154,,
1165,2017-08-02,,,,2348.3165,0.0034000000000000002,,
1166,2017-08-01,,,,2340.4161,-0.0040999999999999995,,
1167,2017-07-31,,,,2350.0131,0.005699999999999999,,
1168,2017-07-28,,,,2336.736,-0.0027,,
1169,2017-07-27,,,,2343.0557,0.009000000000000001,,
1170,2017-07-26,,,,2322.2038,-0.0097,,
1171,2017-07-25,,,,2344.849,-0.002,,
1172,2017-07-24,,,,2349.5325,0.0001,,
1173,2017-07-21,,,,2349.2837,-0.0182,,
1174,2017-07-20,,,,2392.927,0.0091,,
1175,2017-07-19,,,,2371.2835,0.030600000000000002,,
1176,2017-07-18,,,,2300.9056,0.0294,,
1177,2017-07-17,,,,2235.17,-0.016200000000000003,,
1178,2017-07-14,,,,2272.0295,-0.0028000000000000004,,
1179,2017-07-13,,,,2278.3571,-0.0016,,
1180,2017-07-12,,,,2282.0764,0.0129,,
1181,2017-07-11,,,,2252.9312,-0.0014000000000000002,,
1182,2017-07-10,,,,2256.0612,-0.011899999999999999,,
1183,2017-07-07,,,,2283.2842,-0.0001,,
1184,2017-07-06,,,,2283.5808,0.0051,,
1185,2017-07-05,,,,2271.8839,0.009899999999999999,,
1186,2017-07-04,,,,2249.6576,-0.0003,,
1187,2017-07-03,,,,2250.43,-0.0060999999999999995,,
1188,2017-06-30,,,,2264.1355,0.0007000000000000001,,
1189,2017-06-29,,,,2262.5457,0.0101,,
1190,2017-06-28,,,,2239.9726,-0.0139,,
1191,2017-06-27,,,,2271.5527,-0.0014000000000000002,,
1192,2017-06-26,,,,2274.754,0.016399999999999998,,
1193,2017-06-23,,,,2238.0954,0.009000000000000001,,
1194,2017-06-22,,,,2218.2,-0.008,,
1195,2017-06-21,,,,2236.1488,0.0078000000000000005,,
1196,2017-06-20,,,,2218.8337,0.0054,,
1197,2017-06-19,,,,2206.9883,0.0063,,
1198,2017-06-16,,,,2193.225,0.0014000000000000002,,
1199,2017-06-15,,,,2190.1664,0.0036,,
1200,2017-06-14,,,,2182.4093,-0.0063,,
1201,2017-06-13,,,,2196.3049,0.0086,,
1202,2017-06-12,,,,2177.6639,-0.0163,,
1203,2017-06-09,,,,2213.8204,0.0077,,
1204,2017-06-08,,,,2196.7969,0.0131,,
1205,2017-06-07,,,,2168.4733,0.0292,,
1206,2017-06-06,,,,2106.9984,-0.001,,
1207,2017-06-05,,,,2109.1768,0.0068000000000000005,,
1208,2017-06-02,,,,2094.8734,0.0046,,
1209,2017-06-01,,,,2085.1989,-0.0092,,
1210,2017-05-31,,,,2104.6582,-0.0006,,
1211,2017-05-29,,,,2105.8297,-0.0015,,
1212,2017-05-26,,,,2108.918,-0.0123,,
1213,2017-05-25,,,,2135.1102,-0.0015,,
1214,2017-05-24,,,,2138.253,0.0034999999999999996,,
1215,2017-05-23,,,,2130.7105,-0.0126,,
1216,2017-05-22,,,,2157.9889,-0.0016,,
1217,2017-05-19,,,,2161.3732,-0.0092,,
1218,2017-05-18,,,,2181.3591,-0.0192,,
1219,2017-05-17,,,,2223.9962,-0.0049,,
1220,2017-05-16,,,,2234.9413,0.0248,,
1221,2017-05-15,,,,2180.9012,0.0085,,
1222,2017-05-12,,,,2162.4748,-0.0085,,
1223,2017-05-11,,,,2180.972,-0.0131,,
1224,2017-05-10,,,,2209.8157,0.0067,,
1225,2017-05-09,,,,2195.1432,0.013000000000000001,,
1226,2017-05-08,,,,2166.9571,-0.0176,,
1227,2017-05-05,,,,2205.6931,-0.012,,
1228,2017-05-04,,,,2232.4609,-0.009000000000000001,,
1229,2017-05-03,,,,2252.7603,-0.0026,,
1230,2017-05-02,,,,2258.6738,0.0040999999999999995,,
1231,2017-04-28,,,,2249.513,0.01,,
1232,2017-04-27,,,,2227.1508,0.004,,
1233,2017-04-26,,,,2218.2191,0.011899999999999999,,
1234,2017-04-25,,,,2192.083,0.0109,,
1235,2017-04-24,,,,2168.3483,-0.0096,,
1236,2017-04-21,,,,2189.3353,0.0055000000000000005,,
1237,2017-04-20,,,,2177.3977,0.015600000000000001,,
1238,2017-04-19,,,,2144.0476,0.0009,,
1239,2017-04-18,,,,2142.0958,0.0032,,
1240,2017-04-17,,,,2135.24,-0.0053,,
1241,2017-04-14,,,,2146.6154,-0.0134,,
1242,2017-04-13,,,,2175.8347,0.001,,
1243,2017-04-12,,,,2173.7074,-0.0016,,
1244,2017-04-11,,,,2177.1023,0.0012,,
1245,2017-04-10,,,,2174.4467,-0.0013,,
1246,2017-04-07,,,,2177.1846,0.0060999999999999995,,
1247,2017-04-06,,,,2163.8819,-0.011000000000000001,,
1248,2017-04-05,,,,2187.9062,0.0165,,
1249,2017-04-03,,,,2152.3189,0.0021,,
1250,2017-03-31,,,,2147.7709,0.005,,
1251,2017-03-30,,,,2137.0766,-0.0146,,
1252,2017-03-29,,,,2168.7994,-0.006,,
1253,2017-03-28,,,,2181.9266,0.0085,,
1254,2017-03-27,,,,2163.4302,-0.0113,,
1255,2017-03-24,,,,2188.1961,0.0139,,
1256,2017-03-23,,,,2158.2501,0.020499999999999997,,
1257,2017-03-22,,,,2114.817,0.004699999999999999,,
1258,2017-03-21,,,,2104.9188,0.0074,,
1259,2017-03-20,,,,2089.4596,0.0069,,
1260,2017-03-17,,,,2075.1975,-0.0095,,
1261,2017-03-16,,,,2095.1209,0.0092,,
1262,2017-03-15,,,,2075.9851,0.0,,
1263,2017-03-14,,,,2076.0297,-0.005600000000000001,,
1264,2017-03-13,,,,2087.7645,0.018600000000000002,,
1265,2017-03-10,,,,2049.6893,0.0072,,
1266,2017-03-09,,,,2035.057,-0.0070999999999999995,,
1267,2017-03-08,,,,2049.5595,-0.0059,,
1268,2017-03-07,,,,2061.7206,-0.0025,,
1269,2017-03-06,,,,2066.9585,0.0194,,
1270,2017-03-03,,,,2027.5362,0.011000000000000001,,
1271,2017-03-02,,,,2005.4443,-0.0008,,
1272,2017-03-01,,,,2007.0404,0.0033,,
1273,2017-02-28,,,,2000.3835,-0.008199999999999999,,
1274,2017-02-27,,,,2016.8806,-0.0007000000000000001,,
1275,2017-02-24,,,,2018.3659,-0.009300000000000001,,
1276,2017-02-23,,,,2037.3743,-0.003,,
1277,2017-02-22,,,,2043.5778,0.008,,
1278,2017-02-21,,,,2027.3282,0.0025,,
1279,2017-02-20,,,,2022.2421,0.0113,,
1280,2017-02-17,,,,1999.6032,-0.009300000000000001,,
1281,2017-02-16,,,,2018.463,-0.0033,,
1282,2017-02-15,,,,2025.2378,0.0096,,
1283,2017-02-14,,,,2005.9175,0.006999999999999999,,
1284,2017-02-13,,,,1991.9415,0.0088,,
1285,2017-02-10,,,,1974.535,-0.0007000000000000001,,
1286,2017-02-09,,,,1975.9424,0.0024,,
1287,2017-02-08,,,,1971.273,0.008199999999999999,,
1288,2017-02-07,,,,1955.1469,0.0073,,
1289,2017-02-06,,,,1941.0657,0.0079,,
1290,2017-02-03,,,,1925.8498,-0.006500000000000001,,
1291,2017-02-02,,,,1938.3757,0.0013,,
1292,2017-02-01,,,,1935.821,-0.0052,,
1293,2017-01-27,,,,1946.0337,0.0,,
1294,2017-01-26,,,,1945.9848,0.0072,,
1295,2017-01-25,,,,1932.0701,0.0064,,
1296,2017-01-24,,,,1919.8081,-0.0018,,
1297,2017-01-23,,,,1923.1826,0.0078000000000000005,,
1298,2017-01-20,,,,1908.3145,0.015700000000000002,,
1299,2017-01-19,,,,1878.9007,-0.0072,,
1300,2017-01-18,,,,1892.4821,0.0009,,
1301,2017-01-17,,,,1890.7856,0.0152,,
1302,2017-01-16,,,,1862.4979,-0.022099999999999998,,
1303,2017-01-13,,,,1904.572,-0.0115,,
1304,2017-01-12,,,,1926.8179,0.0042,,
1305,2017-01-11,,,,1918.7754,-0.0043,,
1306,2017-01-10,,,,1927.0985,0.0008,,
1307,2017-01-09,,,,1925.5144,0.0059,,
1308,2017-01-06,,,,1914.1731,-0.0103,,
1309,2017-01-05,,,,1934.0762,0.0023,,
1310,2017-01-04,,,,1929.7078,0.0144,,
1311,2017-01-03,,,,1902.244,0.0055000000000000005,,
1312,2016-12-30,,,,1891.8115,0.0034999999999999996,,
1313,2016-12-29,,,,1885.1638,0.0014000000000000002,,
1314,2016-12-28,,,,1882.5887,0.0034999999999999996,,
1315,2016-12-27,,,,1876.0548,-0.0003,,
1316,2016-12-26,,,,1876.6226,0.0088,,
1317,2016-12-23,,,,1860.1654,-0.005600000000000001,,
1318,2016-12-22,,,,1870.6786,-0.0002,,
1319,2016-12-21,,,,1871.1142,0.006999999999999999,,
1320,2016-12-20,,,,1858.1034,0.0023,,
1321,2016-12-19,,,,1853.8039,-0.0029,,
1322,2016-12-16,,,,1859.1365,0.0070999999999999995,,
1323,2016-12-15,,,,1846.0755,-0.0023,,
1324,2016-12-14,,,,1850.2459,-0.0015,,
1325,2016-12-13,,,,1852.9892,0.0034999999999999996,,
1326,2016-12-12,,,,1846.5581,-0.0358,,
1327,2016-12-09,,,,1915.0564,-0.0089,,
1328,2016-12-08,,,,1932.341,-0.0038,,
1329,2016-12-07,,,,1939.6214,0.0036,,
1330,2016-12-06,,,,1932.576,0.0028000000000000004,,
1331,2016-12-05,,,,1927.159,0.0048,,
1332,2016-12-02,,,,1917.8908,-0.0060999999999999995,,
1333,2016-12-01,,,,1929.712,-0.0054,,
1334,2016-11-30,,,,1940.1564,0.0026,,
1335,2016-11-29,,,,1935.1892,-0.002,,
1336,2016-11-28,,,,1939.0872,0.0007000000000000001,,
