,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
632,2019-07-29,1442.12,1447.29,1433.21,1440.38,0.0002,722.36,129.37
633,2019-07-26,1427.92,1444.28,1425.18,1440.09,0.0048,762.91,140.75
634,2019-07-25,1413.51,1433.31,1412.43,1433.16,0.0146,922.33,169.68
635,2019-07-24,1398.27,1419.52,1398.27,1412.52,0.011899999999999999,856.63,152.59
636,2019-07-23,1387.88,1395.96,1384.55,1395.96,0.006,630.74,119.85
637,2019-07-22,1396.62,1399.81,1373.67,1387.58,0.0013,928.33,159.89
638,2019-07-19,1380.02,1397.94,1380.02,1385.73,0.005699999999999999,691.77,108.99
639,2019-07-18,1397.14,1397.14,1377.81,1377.81,-0.0212,673.67,110.02
640,2019-07-17,1395.96,1412.33,1388.88,1407.63,0.0072,632.29,102.29
641,2019-07-16,1406.1,1408.44,1394.22,1397.61,-0.0091,588.68,96.29
642,2019-07-15,1401.12,1418.66,1375.89,1410.49,-0.0007000000000000001,761.69,133.6
643,2019-07-12,1401.86,1415.32,1395.28,1411.5,0.0076,549.88,94.53
644,2019-07-11,1412.29,1420.42,1395.93,1400.8,-0.0022,645.42,106.39
645,2019-07-10,1416.06,1418.65,1399.49,1403.87,-0.005600000000000001,640.04,102.76
646,2019-07-09,1405.8,1414.86,1400.51,1411.82,0.0022,600.74,106.76
647,2019-07-08,1438.74,1438.74,1395.82,1408.71,-0.024,824.34,135.16
648,2019-07-05,1441.65,1449.34,1435.31,1443.32,0.003,605.23,103.44
649,2019-07-04,1457.24,1462.94,1432.63,1438.96,-0.0115,748.02,134.73
650,2019-07-03,1472.17,1472.36,1449.13,1455.77,-0.0143,884.49,160.83
651,2019-07-02,1471.64,1479.1,1463.21,1476.94,0.0038,1182.56,197.84
652,2019-07-01,1448.07,1472.43,1443.56,1471.41,0.0451,1203.1,215.17
653,2019-06-28,1415.35,1415.35,1397.48,1407.98,-0.005,638.51,101.58
654,2019-06-27,1396.03,1420.1,1396.03,1415.06,0.0166,880.26,151.96
655,2019-06-26,1377.11,1395.35,1373.39,1391.97,0.0059,572.68,94.19
656,2019-06-25,1403.31,1403.36,1368.91,1383.77,-0.015300000000000001,787.34,122.35
657,2019-06-24,1401.57,1408.84,1393.64,1405.32,-0.0004,765.83,122.51
658,2019-06-21,1395.47,1410.84,1395.44,1405.88,0.0089,1002.13,161.03
659,2019-06-20,1363.64,1400.53,1358.57,1393.52,0.0233,1005.29,164.73
660,2019-06-19,1381.36,1385.68,1361.64,1361.83,0.0212,993.04,166.77
661,2019-06-18,1331.25,1336.43,1321.06,1333.6,0.002,498.64,76.21
662,2019-06-17,1340.66,1346.34,1327.66,1331.0,-0.0088,520.94,83.99
663,2019-06-14,1363.56,1369.62,1341.0,1342.82,-0.0143,824.14,107.05
664,2019-06-13,1370.2,1370.21,1351.56,1362.3,-0.0055000000000000005,781.42,103.37
665,2019-06-12,1378.4,1382.49,1365.91,1369.85,-0.0092,941.77,120.87
666,2019-06-11,1341.09,1384.69,1336.86,1382.52,0.0326,1214.47,163.98
667,2019-06-10,1314.22,1345.92,1311.37,1338.88,0.0246,852.75,121.59
668,2019-06-06,1333.07,1333.22,1301.43,1306.7,-0.018000000000000002,830.05,106.65
669,2019-06-05,1338.27,1342.71,1326.27,1330.64,0.0034999999999999996,752.78,102.0
670,2019-06-04,1343.01,1344.82,1318.45,1325.95,-0.013999999999999999,835.66,110.95
671,2019-06-03,1359.27,1366.03,1336.03,1344.74,-0.0089,1029.76,134.62
672,2019-05-31,1360.08,1372.88,1352.09,1356.82,-0.0025,953.0,120.35
673,2019-05-30,1361.22,1363.11,1346.35,1360.2,-0.0033,1053.63,129.96
674,2019-05-29,1357.56,1374.21,1354.36,1364.76,-0.0033,987.84,121.59
675,2019-05-28,1352.11,1374.12,1349.11,1369.31,0.0106,1080.09,145.14
676,2019-05-27,1331.85,1358.26,1316.31,1354.99,0.018000000000000002,1120.06,146.31
677,2019-05-24,1327.96,1343.4,1322.67,1331.05,-0.0002,952.8,122.95
678,2019-05-23,1368.33,1368.75,1326.99,1331.34,-0.034300000000000004,1210.02,166.09
679,2019-05-22,1377.86,1392.28,1372.44,1378.68,-0.0124,1179.02,168.9
680,2019-05-21,1366.3,1399.38,1360.9,1396.06,0.0245,1146.99,157.4
681,2019-05-20,1385.42,1388.89,1344.4,1362.71,-0.02,1216.49,159.48
682,2019-05-17,1435.11,1436.58,1383.67,1390.51,-0.0288,1310.76,172.41
683,2019-05-16,1433.21,1435.14,1423.25,1431.75,-0.0009,1095.61,151.48
684,2019-05-15,1409.95,1437.9,1409.95,1433.1,0.027999999999999997,1134.38,162.95
685,2019-05-14,1390.37,1408.74,1389.44,1394.02,-0.0105,1236.63,162.8
686,2019-05-13,1424.82,1428.64,1402.1,1408.81,-0.026699999999999998,1306.24,179.53
687,2019-05-10,1415.01,1447.91,1386.11,1447.52,0.0325,1155.24,159.54
688,2019-05-09,1415.52,1429.48,1397.7,1401.92,-0.0216,824.46,113.36
689,2019-05-08,1427.96,1460.23,1422.28,1432.83,-0.015300000000000001,987.48,131.76
690,2019-05-07,1437.19,1464.68,1430.39,1455.15,0.0168,1191.58,166.23
691,2019-05-06,1470.63,1478.54,1418.75,1431.14,-0.0674,1392.11,204.99
692,2019-04-30,1519.09,1540.99,1516.87,1534.52,0.0058,1003.62,148.2
693,2019-04-29,1532.59,1549.02,1517.95,1525.67,-0.0040999999999999995,1164.99,181.21
694,2019-04-26,1557.74,1561.23,1530.39,1532.02,-0.0256,1471.5,213.03
695,2019-04-25,1606.59,1609.68,1570.32,1572.35,-0.0263,1418.76,192.68
696,2019-04-24,1612.65,1616.16,1585.26,1614.81,0.0038,1166.11,189.76
697,2019-04-23,1621.34,1625.37,1603.77,1608.64,-0.0036,1505.97,225.23
698,2019-04-22,1648.85,1649.09,1610.39,1614.4,-0.0218,1420.25,218.31
699,2019-04-19,1631.68,1650.42,1618.79,1650.42,0.0106,1162.3,178.61
700,2019-04-18,1644.62,1646.55,1628.63,1633.1,-0.0070999999999999995,1216.24,192.92
701,2019-04-17,1639.67,1656.77,1634.37,1644.81,0.006,1266.92,233.7
702,2019-04-16,1588.57,1634.99,1578.58,1634.99,0.024300000000000002,1243.44,209.49
703,2019-04-15,1635.14,1644.96,1594.93,1596.24,-0.0084,1242.08,206.55
704,2019-04-12,1605.82,1613.41,1597.31,1609.78,0.0007000000000000001,1055.82,171.43
705,2019-04-11,1650.37,1654.43,1606.14,1608.65,-0.0268,1357.4,228.96
706,2019-04-10,1647.83,1663.56,1633.06,1652.9,-0.0026,1295.48,226.91
707,2019-04-09,1649.94,1657.43,1639.51,1657.15,0.0022,1480.18,241.16
708,2019-04-08,1680.24,1685.41,1635.32,1653.49,-0.0068000000000000005,2014.41,316.65
709,2019-04-04,1661.54,1673.58,1649.3,1664.84,0.0023,1881.76,292.63
710,2019-04-03,1643.33,1662.83,1635.08,1660.99,0.005699999999999999,1402.89,234.24
711,2019-04-02,1666.75,1667.15,1643.72,1651.64,-0.004699999999999999,1706.04,294.94
712,2019-04-01,1606.51,1660.01,1606.51,1659.52,0.0363,2092.64,352.01
713,2019-03-29,1542.54,1602.34,1536.92,1601.43,0.037200000000000004,1786.69,276.76
714,2019-03-28,1549.67,1564.85,1541.81,1544.03,-0.008199999999999999,1145.58,184.12
715,2019-03-27,1554.49,1557.8,1533.38,1556.76,0.006999999999999999,1284.84,200.31
716,2019-03-26,1578.35,1582.6,1540.63,1545.94,-0.0144,1294.44,207.09
717,2019-03-25,1571.65,1594.78,1567.3,1568.46,-0.0192,1443.55,214.57
718,2019-03-22,1592.49,1599.6,1568.75,1599.21,0.0042,1297.65,204.33
719,2019-03-21,1591.73,1600.01,1580.66,1592.51,0.0009,1434.77,205.9
720,2019-03-20,1591.6,1596.61,1565.47,1591.08,-0.0011,1560.06,228.13
721,2019-03-19,1599.78,1603.32,1582.76,1592.89,-0.006500000000000001,1409.44,222.77
722,2019-03-18,1561.08,1604.4,1552.73,1603.37,0.0274,1683.31,277.14
723,2019-03-15,1541.46,1574.15,1540.53,1560.66,0.0187,1380.05,243.57
724,2019-03-14,1534.64,1546.85,1518.16,1531.96,-0.0069,1399.93,249.91
725,2019-03-13,1572.91,1572.91,1534.91,1542.61,-0.0197,1941.16,307.52
726,2019-03-12,1565.73,1590.22,1550.46,1573.58,0.0131,2135.95,326.53
727,2019-03-11,1504.14,1553.23,1501.64,1553.23,0.0355,1562.97,251.06
728,2019-03-08,1513.87,1550.85,1496.2,1500.01,-0.0333,1928.41,306.68
729,2019-03-07,1568.68,1568.68,1536.39,1551.73,-0.0147,1872.94,295.85
730,2019-03-06,1571.92,1579.95,1551.4,1574.84,0.0101,2023.22,320.73
731,2019-03-05,1528.88,1559.15,1521.11,1559.15,0.0172,1657.75,255.0
732,2019-03-04,1515.93,1564.19,1510.89,1532.83,0.021400000000000002,2063.09,337.27
733,2019-03-01,1504.27,1508.14,1473.93,1500.73,0.0083,1107.17,175.47
734,2019-02-28,1483.76,1496.79,1477.17,1488.37,0.0019,1146.35,180.12
735,2019-02-27,1501.91,1514.63,1468.38,1485.53,-0.018000000000000002,1622.82,255.48
736,2019-02-26,1526.18,1539.38,1500.3,1512.74,-0.0084,1798.18,300.49
737,2019-02-25,1477.36,1525.62,1477.11,1525.62,0.048600000000000004,2122.21,337.05
738,2019-02-22,1418.77,1454.87,1413.64,1454.87,0.0212,1260.47,185.54
739,2019-02-21,1425.66,1452.11,1411.76,1424.61,-0.0007000000000000001,1398.97,197.7
740,2019-02-20,1414.84,1428.37,1403.84,1425.66,0.0102,1089.2,162.47
741,2019-02-19,1422.99,1437.45,1397.31,1411.26,-0.0058,1318.0,199.8
742,2019-02-18,1372.06,1419.52,1372.06,1419.52,0.0426,1319.73,193.24
743,2019-02-15,1385.3,1385.75,1360.24,1361.51,-0.0216,1177.68,160.86
744,2019-02-14,1375.21,1395.06,1369.07,1391.61,0.0105,1075.48,163.74
745,2019-02-13,1350.95,1381.82,1347.64,1377.18,0.0197,1367.52,206.65
746,2019-02-12,1340.4,1356.07,1335.48,1350.56,0.0053,1161.56,155.46
747,2019-02-11,1301.34,1343.44,1301.15,1343.44,0.0371,1187.85,172.99
748,2019-02-01,1256.86,1295.4,1255.06,1295.4,0.0382,917.62,132.15
749,2019-01-31,1256.99,1264.58,1239.38,1247.68,-0.0029,928.83,127.86
750,2019-01-30,1260.63,1269.02,1250.58,1251.27,-0.0116,625.51,88.14
751,2019-01-29,1279.45,1279.45,1248.69,1265.93,-0.011399999999999999,780.51,104.48
752,2019-01-28,1283.72,1300.42,1275.76,1280.51,0.005,855.76,122.67
753,2019-01-25,1257.49,1284.41,1256.37,1274.08,0.0138,923.49,121.66
754,2019-01-24,1251.86,1262.12,1239.98,1256.69,0.0069,659.34,87.11
755,2019-01-23,1241.15,1253.02,1239.79,1248.05,0.0006,610.78,77.07
756,2019-01-22,1262.67,1262.85,1241.92,1247.24,-0.014499999999999999,707.61,89.65
757,2019-01-21,1252.81,1269.59,1250.15,1265.64,0.011000000000000001,842.43,114.03
758,2019-01-18,1234.17,1252.56,1233.49,1251.83,0.015700000000000002,820.34,107.91
759,2019-01-17,1240.19,1244.62,1230.87,1232.42,-0.0045000000000000005,775.4,92.68
760,2019-01-16,1238.86,1244.51,1234.33,1238.03,0.0001,908.45,106.76
761,2019-01-15,1207.24,1237.94,1202.95,1237.94,0.0245,754.89,103.61
762,2019-01-14,1219.65,1221.74,1203.69,1208.34,-0.0123,706.02,83.13
763,2019-01-11,1218.55,1228.29,1209.95,1223.37,0.004699999999999999,655.93,83.0
764,2019-01-10,1218.57,1229.06,1211.99,1217.65,0.0005,848.22,105.96
765,2019-01-09,1212.95,1235.56,1203.09,1217.1,0.0073,1064.68,139.84
766,2019-01-08,1200.29,1211.69,1197.02,1208.25,0.0054,787.28,92.73
767,2019-01-07,1190.04,1202.88,1187.59,1201.77,0.0177,799.3,108.75
768,2019-01-04,1141.24,1182.7,1137.37,1180.85,0.0232,848.26,100.77
769,2019-01-03,1166.36,1178.99,1151.55,1154.05,-0.0151,733.07,85.72
770,2019-01-02,1196.47,1200.35,1170.85,1171.75,-0.0178,656.37,78.04
771,2018-12-28,1194.27,1200.92,1181.92,1192.99,0.0025,606.14,76.97
772,2018-12-27,1224.73,1226.48,1189.98,1189.98,-0.0116,719.78,89.47
773,2018-12-26,1210.77,1220.22,1203.56,1203.95,-0.0076,508.74,65.05
774,2018-12-25,1202.49,1218.76,1184.5,1213.2,-0.0046,644.96,85.12
775,2018-12-24,1208.02,1220.82,1201.96,1218.76,0.0055000000000000005,506.39,70.29
776,2018-12-21,1229.13,1229.24,1202.12,1212.14,-0.0192,745.4,103.85
777,2018-12-20,1237.37,1244.69,1225.95,1235.87,-0.0039000000000000003,544.61,81.79
778,2018-12-19,1262.16,1264.57,1237.17,1240.74,-0.0158,534.32,77.66
779,2018-12-18,1257.12,1272.06,1248.27,1260.72,-0.0088,641.52,94.83
780,2018-12-17,1276.37,1279.94,1262.67,1271.88,-0.0103,618.37,90.46
781,2018-12-14,1307.67,1308.87,1283.72,1285.17,-0.019299999999999998,810.59,110.95
782,2018-12-13,1294.33,1317.5,1286.04,1310.42,0.015300000000000001,779.81,117.57
783,2018-12-12,1293.29,1294.96,1284.42,1290.65,0.0054,578.78,88.54
784,2018-12-11,1272.72,1284.57,1272.72,1283.71,0.009300000000000001,638.74,91.08
785,2018-12-10,1278.55,1284.78,1267.21,1271.91,-0.016,610.02,91.36
786,2018-12-07,1289.86,1299.17,1288.63,1292.59,0.005699999999999999,524.6,79.9
787,2018-12-06,1305.45,1306.61,1283.43,1285.25,-0.031,847.75,127.79
788,2018-12-05,1302.75,1330.83,1297.91,1326.35,-0.0014000000000000002,798.16,122.76
789,2018-12-04,1327.19,1332.9,1316.41,1328.17,-0.0025,818.52,115.15
790,2018-12-03,1332.91,1338.43,1315.41,1331.53,0.0359,1295.44,199.22
791,2018-11-30,1259.14,1285.35,1255.47,1285.35,0.0192,687.0,108.57
792,2018-11-29,1291.7,1296.28,1260.48,1261.18,-0.0155,666.31,96.2
793,2018-11-28,1257.05,1281.0,1245.08,1281.0,0.0207,738.66,98.97
794,2018-11-27,1259.39,1261.44,1246.09,1255.07,0.0023,596.82,84.27
795,2018-11-26,1257.88,1267.68,1248.15,1252.17,-0.0052,519.24,68.51
796,2018-11-23,1298.71,1298.71,1254.25,1258.76,-0.0332,742.98,100.89
797,2018-11-22,1302.54,1308.28,1294.92,1301.95,0.0028000000000000004,580.31,78.07
798,2018-11-21,1279.88,1300.93,1275.0,1298.36,0.0004,770.87,105.66
799,2018-11-20,1324.93,1324.93,1294.89,1297.86,-0.0337,1095.63,162.53
800,2018-11-19,1328.52,1343.1,1323.42,1343.1,0.011200000000000002,952.79,138.29
801,2018-11-16,1315.49,1339.82,1311.07,1328.26,0.0127,1071.21,158.04
802,2018-11-15,1294.84,1311.62,1293.43,1311.62,0.0123,814.82,109.56
803,2018-11-14,1307.21,1312.89,1293.44,1295.73,-0.012199999999999999,983.51,132.83
804,2018-11-13,1267.11,1320.17,1263.87,1311.69,0.016200000000000003,1374.63,175.89
805,2018-11-12,1254.92,1290.81,1249.12,1290.81,0.0256,1083.17,146.23
806,2018-11-09,1257.69,1270.03,1250.37,1258.61,-0.0101,990.29,124.99
807,2018-11-08,1295.11,1297.06,1268.15,1271.45,-0.0098,687.21,97.66
808,2018-11-07,1291.16,1306.91,1282.41,1284.02,-0.0064,798.53,115.3
809,2018-11-06,1309.9,1309.93,1279.17,1292.27,-0.0208,743.19,105.85
810,2018-11-05,1327.97,1332.49,1302.03,1319.74,-0.014499999999999999,1151.26,175.22
811,2018-11-02,1306.1,1339.56,1294.91,1339.17,0.0608,1370.91,221.43
812,2018-11-01,1263.22,1285.29,1259.84,1262.43,0.0148,985.35,146.91
813,2018-10-31,1224.35,1249.82,1221.06,1243.98,0.0195,697.69,99.85
814,2018-10-30,1207.29,1236.48,1192.2,1220.18,-0.0004,858.61,119.77
815,2018-10-29,1250.01,1250.41,1215.22,1220.67,-0.0321,655.26,95.47
816,2018-10-26,1285.68,1289.61,1253.39,1261.2,-0.0083,647.7,101.38
817,2018-10-25,1235.55,1276.79,1229.83,1271.8,-0.0062,662.67,102.77
818,2018-10-24,1282.41,1302.66,1272.55,1279.74,-0.010700000000000001,679.42,113.3
819,2018-10-23,1347.76,1347.76,1283.12,1293.61,-0.0415,876.05,150.63
820,2018-10-22,1296.13,1362.12,1296.1,1349.63,0.0527,1069.78,182.02
821,2018-10-19,1238.97,1282.58,1221.55,1282.02,0.025099999999999997,806.39,123.31
822,2018-10-18,1264.02,1272.74,1245.23,1250.59,-0.02,524.93,77.48
823,2018-10-17,1285.75,1291.45,1242.96,1276.13,0.008199999999999999,536.36,83.22
824,2018-10-16,1286.09,1295.28,1257.85,1265.7,-0.015600000000000001,463.11,70.63
825,2018-10-15,1310.0,1318.44,1280.45,1285.77,-0.0125,559.2,87.02
826,2018-10-12,1269.61,1308.55,1262.03,1302.06,0.0222,765.97,118.88
827,2018-10-11,1296.64,1315.67,1265.69,1273.78,-0.0564,863.75,134.39
828,2018-10-10,1376.22,1380.66,1341.41,1349.92,-0.016399999999999998,567.71,108.89
829,2018-10-09,1384.25,1395.81,1363.82,1372.46,-0.0048,573.91,99.44
830,2018-10-08,1421.31,1422.22,1378.75,1379.04,-0.0552,717.05,128.52
831,2018-09-28,1449.89,1459.95,1440.08,1459.57,0.009300000000000001,578.37,99.72
832,2018-09-27,1461.14,1466.25,1442.87,1446.11,-0.0101,610.2,115.05
833,2018-09-26,1445.06,1478.54,1444.01,1460.88,0.0151,775.56,140.42
834,2018-09-25,1438.46,1447.44,1432.99,1439.1,-0.0083,531.37,95.71
835,2018-09-21,1409.11,1454.13,1402.5,1451.12,0.0333,783.91,137.55
836,2018-09-20,1406.04,1419.62,1400.74,1404.29,-0.0009,624.81,104.24
837,2018-09-19,1372.37,1416.66,1369.31,1405.55,0.0202,826.28,128.75
838,2018-09-18,1341.87,1378.08,1338.64,1377.75,0.0197,647.73,98.57
839,2018-09-17,1362.2,1362.76,1348.97,1351.19,-0.0148,535.3,77.35
840,2018-09-14,1372.3,1375.52,1355.66,1371.44,0.0039000000000000003,714.4,111.0
841,2018-09-13,1378.46,1383.67,1341.09,1366.16,0.0066,798.73,120.3
842,2018-09-12,1376.02,1377.4,1352.55,1357.18,-0.0151,671.19,112.89
843,2018-09-11,1379.69,1386.49,1366.21,1378.01,-0.0025,545.0,80.61
844,2018-09-10,1413.61,1414.29,1377.62,1381.5,-0.0275,673.73,107.71
845,2018-09-07,1435.64,1456.13,1411.35,1420.6,-0.005,660.16,105.69
846,2018-09-06,1448.45,1464.37,1421.17,1427.76,-0.020099999999999996,646.87,99.09
847,2018-09-05,1479.13,1480.59,1454.98,1457.04,-0.0194,519.6,91.19
848,2018-09-04,1460.4,1487.66,1460.4,1485.82,0.018000000000000002,601.47,103.47
849,2018-09-03,1471.64,1474.28,1446.19,1459.58,-0.0132,578.41,91.04
850,2018-08-31,1489.24,1489.24,1467.08,1479.1,-0.0108,522.05,89.28
851,2018-08-30,1508.04,1518.08,1493.83,1495.2,-0.009300000000000001,635.06,109.54
852,2018-08-29,1522.82,1525.33,1503.44,1509.23,-0.0144,785.22,113.14
853,2018-08-28,1531.19,1536.75,1524.21,1531.28,0.0007000000000000001,578.1,107.94
854,2018-08-27,1487.44,1532.17,1487.44,1530.26,0.0347,696.86,128.51
855,2018-08-24,1488.57,1490.8,1471.22,1478.93,-0.0060999999999999995,503.55,84.1
856,2018-08-23,1485.07,1497.18,1474.44,1488.08,0.0023,491.38,86.01
857,2018-08-22,1503.91,1504.67,1480.48,1484.69,-0.0143,467.41,81.39
858,2018-08-21,1477.72,1508.74,1472.26,1506.18,0.0236,740.41,128.62
859,2018-08-20,1457.65,1474.42,1438.27,1471.44,0.0169,686.43,113.76
860,2018-08-17,1496.46,1499.7,1444.61,1446.99,-0.021,700.04,107.93
861,2018-08-16,1478.96,1513.44,1461.89,1478.04,-0.0143,603.16,103.14
862,2018-08-15,1542.29,1542.55,1495.8,1499.47,-0.025699999999999997,532.61,96.62
863,2018-08-14,1553.56,1554.84,1533.19,1539.04,-0.011200000000000002,473.02,87.36
864,2018-08-13,1536.55,1557.75,1525.0,1556.43,0.0016,565.8,109.03
865,2018-08-10,1546.03,1558.99,1539.8,1554.01,0.005699999999999999,589.02,109.12
866,2018-08-09,1483.01,1552.41,1479.88,1545.23,0.038599999999999995,750.25,131.66
867,2018-08-08,1521.23,1522.74,1484.56,1487.82,-0.0231,635.06,113.6
868,2018-08-07,1482.98,1522.93,1465.39,1522.93,0.0332,701.74,122.25
869,2018-08-06,1508.96,1516.93,1464.74,1473.94,-0.0245,630.31,114.95
870,2018-08-03,1553.66,1562.26,1510.59,1511.02,-0.028900000000000002,661.39,124.97
871,2018-08-02,1587.7,1588.92,1523.71,1555.92,-0.0273,818.65,153.56
872,2018-08-01,1643.92,1649.73,1597.19,1599.52,-0.023799999999999998,711.27,133.33
873,2018-07-31,1643.89,1650.86,1628.57,1638.45,-0.0052,577.77,103.46
874,2018-07-30,1663.11,1670.61,1634.56,1647.04,-0.015300000000000001,637.59,118.75
875,2018-07-27,1678.8,1685.06,1669.56,1672.69,-0.0026,511.94,95.57
876,2018-07-26,1715.4,1717.06,1672.4,1677.11,-0.0219,663.66,121.99
877,2018-07-25,1718.56,1724.24,1708.63,1714.59,-0.0001,750.86,138.18
878,2018-07-24,1694.26,1721.3,1693.35,1714.83,0.0109,927.02,159.12
879,2018-07-23,1677.38,1702.54,1668.51,1696.3,0.008100000000000001,856.21,145.98
880,2018-07-20,1671.47,1686.35,1649.07,1682.72,0.012,965.46,152.25
881,2018-07-19,1672.31,1681.46,1657.91,1662.72,0.0058,537.62,103.86
882,2018-07-18,1675.32,1682.26,1653.07,1653.07,-0.011699999999999999,509.93,95.31
883,2018-07-17,1677.45,1677.94,1648.52,1672.7,-0.0027,492.26,99.73
884,2018-07-16,1684.75,1696.22,1669.48,1677.15,-0.0045000000000000005,551.73,107.63
885,2018-07-13,1675.26,1690.12,1670.66,1684.81,0.0072,584.97,120.35
886,2018-07-12,1626.8,1680.28,1626.8,1672.82,0.0278,740.71,148.61
887,2018-07-11,1611.24,1637.16,1595.1,1627.5,-0.014499999999999999,632.31,122.69
888,2018-07-10,1643.13,1654.87,1633.48,1651.37,0.0095,654.25,123.64
889,2018-07-09,1588.88,1636.33,1588.88,1635.83,0.0381,702.7,135.84
890,2018-07-06,1566.85,1599.0,1539.14,1575.83,0.0097,754.56,145.24
891,2018-07-05,1591.6,1607.53,1556.69,1560.63,-0.019799999999999998,597.94,109.14
892,2018-07-04,1619.58,1624.41,1589.95,1592.1,-0.019,534.98,105.88
893,2018-07-03,1639.67,1645.1,1568.85,1622.97,-0.006999999999999999,681.91,141.68
894,2018-07-02,1668.23,1680.03,1620.02,1634.49,-0.0195,570.5,110.28
895,2018-06-29,1621.13,1668.79,1611.29,1666.94,0.032799999999999996,573.02,95.84
896,2018-06-28,1625.01,1649.43,1612.52,1613.95,-0.0116,561.94,94.82
897,2018-06-27,1680.83,1690.32,1630.29,1632.89,-0.0285,572.82,92.67
898,2018-06-26,1670.74,1687.86,1651.03,1680.82,-0.0067,564.3,92.6
899,2018-06-25,1721.01,1725.91,1691.85,1692.22,-0.009399999999999999,476.31,84.53
900,2018-06-22,1680.55,1710.92,1660.59,1708.26,0.008,447.95,76.54
901,2018-06-21,1734.23,1740.61,1693.39,1694.66,-0.0231,572.93,105.61
902,2018-06-20,1704.83,1741.43,1700.57,1734.71,0.0098,534.49,98.93
903,2018-06-19,1753.14,1764.46,1704.57,1717.94,-0.0369,727.91,119.29
904,2018-06-15,1806.46,1808.25,1778.61,1783.81,-0.0087,452.45,77.29
905,2018-06-14,1810.28,1823.6,1795.85,1799.43,-0.0092,439.93,79.33
906,2018-06-13,1841.11,1842.25,1815.58,1816.23,-0.0146,470.81,90.39
907,2018-06-12,1820.01,1846.43,1810.97,1843.05,0.012199999999999999,460.44,91.16
908,2018-06-11,1822.82,1831.53,1811.21,1820.83,-0.0039000000000000003,427.52,83.72
909,2018-06-08,1836.21,1837.62,1813.59,1828.04,-0.0064,503.08,95.01
910,2018-06-07,1853.42,1855.73,1836.9,1839.86,-0.0023,469.75,87.84
911,2018-06-06,1843.33,1857.45,1839.74,1844.09,-0.001,526.46,101.48
912,2018-06-05,1807.5,1845.94,1805.8,1845.94,0.022799999999999997,659.72,121.78
913,2018-06-04,1803.25,1810.93,1792.6,1804.8,0.0012,595.7,100.12
914,2018-06-01,1823.44,1823.44,1792.48,1802.58,-0.0158,531.49,92.88
915,2018-05-31,1798.19,1831.46,1798.19,1831.46,0.0239,628.95,111.0
916,2018-05-30,1797.18,1811.85,1771.53,1788.63,-0.0197,588.26,108.01
917,2018-05-29,1836.11,1855.27,1824.49,1824.64,-0.0086,527.4,104.1
918,2018-05-28,1803.25,1848.61,1803.25,1840.53,0.0143,496.26,106.68
919,2018-05-25,1833.87,1835.51,1812.51,1814.65,-0.013000000000000001,573.45,114.06
920,2018-05-24,1868.16,1870.96,1834.06,1838.59,-0.0149,532.78,105.05
921,2018-05-23,1888.26,1889.39,1866.44,1866.44,-0.0124,539.35,106.07
922,2018-05-22,1894.93,1894.93,1875.41,1889.96,-0.0027,548.85,102.88
923,2018-05-21,1884.67,1903.23,1884.67,1895.15,0.0139,637.05,124.91
924,2018-05-18,1869.37,1873.89,1849.91,1869.09,-0.0007000000000000001,466.16,92.06
925,2018-05-17,1886.37,1890.01,1862.69,1870.31,-0.0083,471.9,93.81
926,2018-05-16,1885.91,1899.99,1880.6,1885.89,-0.0033,562.33,119.21
927,2018-05-15,1889.53,1892.18,1871.06,1892.18,0.0062,563.35,109.49
928,2018-05-14,1868.82,1892.17,1868.82,1880.56,0.0134,658.27,137.14
929,2018-05-11,1872.31,1875.48,1855.26,1855.7,-0.0051,541.86,114.23
930,2018-05-10,1856.39,1868.63,1852.35,1865.2,0.0058,560.72,111.04
931,2018-05-09,1854.16,1855.44,1845.13,1854.42,0.0006,550.57,101.68
932,2018-05-08,1835.85,1858.58,1835.85,1853.28,0.0097,762.24,140.91
933,2018-05-07,1807.7,1836.81,1805.04,1835.46,0.0195,664.86,131.14
934,2018-05-04,1796.29,1812.36,1791.63,1800.28,0.0006,544.36,108.06
935,2018-05-03,1776.77,1799.98,1757.99,1799.2,0.013500000000000002,655.62,120.72
936,2018-05-02,1773.9,1784.69,1763.98,1775.15,0.0121,653.62,124.03
937,2018-04-27,1751.99,1763.44,1736.71,1754.01,0.0111,686.1,131.27
938,2018-04-26,1784.96,1784.96,1734.34,1734.68,-0.0281,695.81,128.4
939,2018-04-25,1778.46,1791.3,1774.15,1784.75,0.0004,714.62,131.89
940,2018-04-24,1739.08,1784.73,1738.38,1784.0,0.0259,836.98,154.74
941,2018-04-23,1773.76,1776.58,1725.65,1738.99,-0.0182,736.17,140.42
942,2018-04-20,1797.14,1805.24,1765.86,1771.28,-0.0171,741.12,132.31
943,2018-04-19,1781.95,1809.41,1778.44,1802.15,0.014499999999999999,662.58,129.62
944,2018-04-18,1782.65,1788.69,1735.64,1776.34,0.0043,904.34,177.48
945,2018-04-17,1833.42,1841.42,1766.09,1768.75,-0.0363,787.06,171.5
946,2018-04-16,1847.81,1851.34,1826.42,1835.3,-0.0091,697.72,131.58
947,2018-04-13,1873.43,1879.62,1845.79,1852.1,-0.005,532.05,100.78
948,2018-04-12,1882.71,1883.04,1857.82,1861.44,-0.0095,575.18,102.82
949,2018-04-11,1880.58,1891.41,1875.67,1879.3,0.0040999999999999995,749.58,132.11
