,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,4072.0454,4156.7312,4068.0464,4156.6798,0.0213,3902.54,1128.78
286,2020-12-29,4099.4751,4103.8111,4056.6425,4069.908,-0.0048,3085.32,953.08
287,2020-12-28,4061.0591,4108.2695,4056.6872,4089.6755,0.0076,2772.85,1039.45
288,2020-12-25,4017.2012,4058.8209,4012.0351,4058.7932,0.006999999999999999,2419.93,855.54
289,2020-12-24,4020.8682,4048.8553,4007.0753,4030.7344,0.0025,2687.49,892.32
290,2020-12-23,3995.2755,4054.6596,3981.2069,4020.5112,0.009899999999999999,3435.09,1181.19
291,2020-12-22,4017.1433,4048.1181,3979.1191,3981.2069,-0.0101,3530.99,1222.77
292,2020-12-21,3984.3322,4022.1005,3954.0158,4021.8249,0.009300000000000001,3372.97,1085.32
293,2020-12-18,4000.906,4009.3552,3964.9026,3984.6124,-0.0054,2357.45,896.58
294,2020-12-17,3967.6695,4012.2187,3956.6413,4006.2387,0.0125,2254.29,962.09
295,2020-12-16,3941.1354,3967.4903,3926.7261,3956.6413,0.0076,2181.8,879.16
296,2020-12-15,3912.0384,3935.6689,3886.6964,3926.7261,0.004,2552.25,964.74
297,2020-12-14,3879.5746,3913.8441,3859.8256,3911.0232,0.013300000000000001,2454.55,906.03
298,2020-12-11,3912.5239,3913.0971,3832.8909,3859.8256,-0.009399999999999999,3447.61,880.18
299,2020-12-10,3884.7021,3914.7023,3879.5864,3896.288,0.0016,2716.89,714.92
300,2020-12-09,3946.7109,3955.5164,3888.514,3889.913,-0.011200000000000002,2756.44,775.11
301,2020-12-08,3956.3016,3964.9238,3926.5297,3933.9075,-0.0039000000000000003,2785.58,819.56
302,2020-12-07,3980.6998,3981.6539,3933.1139,3949.3151,-0.0070999999999999995,3198.58,914.49
303,2020-12-04,3956.9484,3983.5327,3935.811,3977.3962,0.0043,3116.8,857.96
304,2020-12-03,3963.8772,3971.2545,3934.0782,3960.5458,-0.0009,3514.23,765.99
305,2020-12-02,3967.239,3978.7233,3940.6652,3964.2728,0.0009,4442.28,881.88
306,2020-12-01,3882.3758,3964.3422,3871.6598,3960.5546,0.023,4743.04,991.12
307,2020-11-30,3920.238,3967.3726,3871.6598,3871.6598,-0.0096,6886.29,1315.12
308,2020-11-27,3870.0651,3909.0008,3855.358,3909.0008,0.0139,4290.62,842.94
309,2020-11-26,3843.3938,3858.9283,3811.8126,3855.358,0.0033,3088.04,814.04
310,2020-11-25,3904.5341,3908.0615,3842.5293,3842.5293,-0.011699999999999999,3276.85,838.5
311,2020-11-24,3915.8688,3920.4698,3874.7536,3888.1312,-0.008199999999999999,2960.49,817.06
312,2020-11-23,3884.6945,3933.649,3874.4215,3920.1743,0.0118,3826.98,1043.99
313,2020-11-20,3868.6739,3881.1803,3862.082,3874.4215,0.0015,2690.18,716.89
314,2020-11-19,3827.6823,3879.1816,3818.4486,3868.5565,0.0101,3053.72,819.02
315,2020-11-18,3830.3582,3848.9306,3812.5364,3829.8112,-0.0011,4255.6,1070.66
316,2020-11-17,3833.5434,3852.7335,3811.8738,3834.0376,0.0005,3307.23,934.32
317,2020-11-16,3823.877,3832.2735,3791.226,3832.2735,0.0088,2860.95,883.32
318,2020-11-13,3828.5057,3849.2155,3772.1053,3798.6893,-0.0131,3238.15,822.18
319,2020-11-12,3857.7093,3865.6603,3833.884,3849.2155,0.0016,3124.9,769.79
320,2020-11-11,3860.8018,3880.6158,3840.6203,3843.1568,-0.0060999999999999995,4020.37,966.46
321,2020-11-10,3889.5341,3890.5341,3847.2177,3866.6627,-0.004,3843.94,1048.4
322,2020-11-09,3857.4047,3892.9365,3827.2724,3882.0608,0.0143,4652.87,1147.38
323,2020-11-06,3828.768,3836.9742,3792.9171,3827.2724,0.0023,4098.54,974.14
324,2020-11-05,3804.4902,3830.1099,3769.5715,3818.344,0.0129,3500.4,942.6
325,2020-11-04,3723.4769,3773.0477,3715.8509,3769.5715,0.013999999999999999,2864.87,779.75
326,2020-11-03,3703.7494,3731.0545,3684.4149,3717.5306,0.009000000000000001,3614.11,862.52
327,2020-11-02,3657.1404,3695.7472,3638.3068,3684.4149,0.0127,4043.76,987.73
328,2020-10-30,3696.2945,3700.4103,3630.138,3638.3068,-0.015300000000000001,3776.12,1012.69
329,2020-10-29,3619.746,3724.1661,3618.3837,3694.941,0.0103,3271.28,940.22
330,2020-10-28,3626.1474,3672.5807,3623.6235,3657.188,0.009300000000000001,3069.61,881.67
331,2020-10-27,3623.7299,3635.8612,3610.0418,3623.6235,-0.0007000000000000001,2676.63,713.7
332,2020-10-26,3618.6641,3640.6944,3585.214,3626.3263,-0.0039000000000000003,3065.29,768.53
333,2020-10-23,3676.6352,3703.1771,3640.6944,3640.6944,-0.0106,2912.25,707.12
334,2020-10-22,3678.4219,3686.487,3632.126,3679.6639,-0.0002,2680.85,670.2
335,2020-10-21,3679.5204,3683.2915,3650.2719,3680.508,0.0023,2686.43,648.21
336,2020-10-20,3643.3732,3672.0698,3636.4551,3672.0698,0.0083,2667.91,632.0
337,2020-10-19,3689.2444,3720.5669,3634.8532,3641.9868,-0.005600000000000001,3490.46,784.62
338,2020-10-16,3666.4724,3691.3709,3644.6381,3662.4135,-0.0011,3312.98,711.83
339,2020-10-15,3663.5154,3690.3772,3660.2709,3666.2771,-0.0002,2831.53,705.17
340,2020-10-14,3678.3549,3679.3806,3654.3974,3666.8596,-0.0029,3088.49,789.6
341,2020-10-13,3658.4454,3682.5604,3644.3136,3677.475,0.0046,2633.04,714.24
342,2020-10-12,3558.3896,3660.7554,3543.949,3660.6108,0.0329,3883.18,1047.83
343,2020-10-09,3537.8217,3555.4538,3483.6976,3543.949,0.0173,2864.22,832.53
344,2020-09-30,3489.9752,3520.9355,3466.7241,3483.6976,0.0023,2447.44,633.89
345,2020-09-29,3486.9922,3494.4054,3468.3881,3475.7724,0.0021,2215.17,574.25
346,2020-09-28,3461.9588,3490.331,3450.47,3468.3881,0.0052,2046.3,556.61
347,2020-09-25,3464.0045,3470.5425,3441.8982,3450.47,0.0007000000000000001,2150.27,522.34
348,2020-09-24,3489.834,3508.9643,3444.9273,3447.9013,-0.0174,2672.19,626.59
349,2020-09-23,3504.2819,3521.1256,3492.5167,3508.9643,0.0009,2045.02,598.19
350,2020-09-22,3515.083,3551.6459,3494.3081,3505.6729,-0.0092,2486.1,645.58
351,2020-09-21,3581.9201,3583.1664,3536.9509,3538.2935,-0.0113,2872.35,692.56
352,2020-09-18,3506.8416,3578.7788,3500.6101,3578.7788,0.0223,4138.42,1001.22
353,2020-09-17,3515.9828,3524.5795,3483.7845,3500.6101,-0.0064,2598.1,807.55
354,2020-09-16,3554.5076,3555.7181,3510.63,3523.2174,-0.0084,2190.99,629.37
355,2020-09-15,3519.6163,3556.6871,3504.879,3552.9529,0.0095,2239.84,646.18
356,2020-09-14,3508.751,3526.1929,3489.4665,3519.4407,0.0086,2280.4,690.15
357,2020-09-11,3456.2378,3495.4662,3447.2309,3489.4665,0.0079,2446.24,643.77
358,2020-09-10,3474.4335,3491.899,3441.7582,3462.2136,0.0059,3089.54,731.67
359,2020-09-09,3470.9857,3513.4864,3420.9765,3441.7582,-0.0204,3025.64,763.94
360,2020-09-08,3501.571,3521.572,3473.5922,3513.4864,0.0074,3250.71,883.28
361,2020-09-07,3546.8031,3571.3329,3474.4701,3487.7514,-0.0194,3717.27,1010.76
362,2020-09-04,3546.8725,3604.051,3526.8847,3556.8018,-0.0131,2944.66,838.34
363,2020-09-03,3619.5486,3651.0179,3590.5272,3604.051,-0.004,3712.81,965.75
364,2020-09-02,3626.88,3634.1729,3582.3901,3618.5975,0.0026,4239.77,956.4
