,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,3547.3406,3639.7466,3547.3406,3601.8803,0.0127,419.24,77.87
590,2019-09-26,3718.8028,3727.0528,3554.7699,3556.8141,-0.040999999999999995,620.97,113.16
591,2019-09-25,3806.7163,3840.0532,3707.9643,3708.8666,-0.0342,654.16,120.07
592,2019-09-24,3806.4176,3885.7312,3797.0486,3840.0532,0.009300000000000001,759.15,146.49
593,2019-09-23,3787.1308,3804.6679,3731.7615,3804.6679,0.002,580.98,115.05
594,2019-09-20,3844.4503,3857.3272,3782.5347,3796.8927,-0.006,593.07,120.09
595,2019-09-19,3733.5023,3820.9797,3720.4506,3819.6334,0.026699999999999998,610.56,121.08
596,2019-09-18,3739.1554,3752.9049,3690.571,3720.4506,-0.0024,550.83,110.08
597,2019-09-17,3822.0564,3839.4995,3695.172,3729.3552,-0.0287,755.07,131.73
598,2019-09-16,3833.3885,3859.224,3787.3287,3839.4995,0.006500000000000001,702.41,129.7
599,2019-09-12,3791.1865,3822.9732,3761.8119,3814.646,0.013000000000000001,661.58,119.65
600,2019-09-11,3840.748,3850.4418,3762.7981,3765.6306,-0.018600000000000002,730.31,150.17
601,2019-09-10,3894.1647,3910.1126,3785.12,3837.0429,-0.0139,1094.63,227.05
602,2019-09-09,3765.7901,3891.1999,3731.3188,3891.1999,0.042800000000000005,1199.52,237.59
603,2019-09-06,3659.525,3756.4704,3621.2843,3731.3188,0.0304,1151.7,231.38
604,2019-09-05,3603.4345,3698.7312,3568.4034,3621.2843,0.0148,1103.33,193.52
605,2019-09-04,3541.08,3584.5884,3526.1285,3568.4034,0.0045000000000000005,829.63,126.0
606,2019-09-03,3464.1031,3553.0682,3448.6537,3552.5723,0.0301,991.96,156.2
607,2019-09-02,3354.1854,3454.7406,3348.0188,3448.6537,0.0301,635.2,101.18
608,2019-08-30,3419.9892,3432.034,3326.5671,3348.0188,-0.014499999999999999,693.11,107.95
609,2019-08-29,3404.9596,3432.0319,3387.8015,3397.4206,-0.0013,562.8,90.61
610,2019-08-28,3408.7117,3429.3075,3383.2774,3401.8916,-0.0003,622.17,108.5
611,2019-08-27,3377.8702,3437.9269,3350.9131,3403.0075,0.0155,561.02,96.63
612,2019-08-26,3294.7527,3394.3301,3290.7508,3350.9131,-0.0128,473.34,80.0
613,2019-08-23,3422.588,3437.6945,3365.5254,3394.3301,-0.0102,497.03,82.58
614,2019-08-22,3442.3916,3449.337,3387.9771,3429.1513,-0.0032,573.84,95.64
615,2019-08-21,3431.394,3464.3125,3407.4898,3440.0221,0.001,549.22,94.78
616,2019-08-20,3461.3504,3477.9482,3424.2187,3436.6127,-0.0022,597.59,100.67
617,2019-08-19,3355.2687,3465.8097,3285.2265,3444.1612,0.0484,793.81,145.72
618,2019-08-16,3284.5879,3324.9321,3272.0798,3285.2265,-0.0019,525.66,90.94
619,2019-08-15,3156.6002,3291.644,3156.6002,3291.644,0.0129,562.94,99.38
620,2019-08-14,3281.0259,3306.6706,3212.6444,3249.7372,0.0115,560.13,100.01
621,2019-08-13,3185.4584,3234.6278,3179.0161,3212.6444,-0.0038,442.72,79.72
622,2019-08-12,3121.9722,3225.8133,3084.6831,3225.0163,0.0339,457.1,88.38
623,2019-08-09,3212.6106,3225.0855,3098.784,3119.3317,-0.0226,593.12,120.07
624,2019-08-08,3168.8851,3201.4257,3158.1207,3191.3897,0.0102,399.93,64.99
625,2019-08-07,3220.9472,3231.0837,3159.0957,3159.0957,-0.0126,419.25,72.47
626,2019-08-06,3170.4805,3249.9628,3094.7006,3199.4931,-0.0155,563.7,97.42
627,2019-08-05,3254.2093,3337.4287,3248.1283,3249.9628,-0.0039000000000000003,451.72,82.21
628,2019-08-02,3248.2687,3366.4892,3225.5108,3262.7485,-0.0308,469.07,90.64
629,2019-08-01,3354.7487,3376.8957,3336.126,3366.4892,-0.002,352.29,64.7
630,2019-07-31,3358.4933,3394.339,3352.4269,3373.2573,0.0049,373.88,70.98
631,2019-07-30,3355.0338,3403.7949,3353.6996,3356.785,0.0,380.49,75.44
632,2019-07-29,3338.5697,3376.1623,3333.6786,3356.9246,0.006999999999999999,372.12,73.75
633,2019-07-26,3309.5982,3337.0222,3297.8625,3333.6786,0.005,386.59,73.17
634,2019-07-25,3266.3344,3332.0553,3261.4609,3317.1189,0.0171,481.65,96.09
635,2019-07-24,3182.1766,3282.0439,3164.0405,3261.4609,0.0308,505.74,98.47
636,2019-07-23,3106.0283,3164.0578,3105.9658,3164.0405,0.0182,288.38,47.85
637,2019-07-22,3183.3628,3194.4734,3092.3486,3107.5416,-0.0212,323.84,53.72
638,2019-07-19,3178.1727,3219.6947,3167.5863,3174.7265,0.0009,266.22,49.04
639,2019-07-18,3229.682,3252.8422,3171.7324,3171.7324,-0.024900000000000002,329.53,60.68
640,2019-07-17,3251.6546,3276.9591,3236.2488,3252.8422,-0.0013,335.14,59.63
641,2019-07-16,3208.5763,3269.625,3198.3859,3257.0763,0.0144,419.98,72.69
642,2019-07-15,3145.3044,3232.4255,3100.4211,3210.7044,0.0088,463.5,79.23
643,2019-07-12,3191.8573,3197.4686,3146.6098,3182.7849,-0.0008,262.9,45.54
644,2019-07-11,3218.8601,3238.8639,3171.4817,3185.3587,-0.0024,303.42,52.66
645,2019-07-10,3213.1528,3222.894,3169.4801,3192.9984,-0.0006,286.51,48.47
646,2019-07-09,3198.6219,3223.6508,3148.5406,3194.7691,-0.0012,314.22,54.93
647,2019-07-08,3339.2404,3350.6139,3192.2296,3198.7396,-0.0453,471.22,77.51
648,2019-07-05,3347.9346,3364.7918,3332.7201,3350.6139,0.0013,376.7,61.34
649,2019-07-04,3357.7537,3373.8294,3321.68,3346.4197,-0.0027,418.97,73.37
650,2019-07-03,3408.7103,3427.9925,3340.8718,3355.348,-0.0212,470.87,84.29
651,2019-07-02,3447.8032,3458.3809,3411.8221,3427.9925,-0.006999999999999999,541.96,99.57
652,2019-07-01,3415.7503,3455.1192,3304.6451,3452.234,0.0447,792.32,146.91
653,2019-06-28,3376.6767,3376.6767,3289.8087,3304.6451,-0.0197,557.9,96.49
654,2019-06-27,3299.2763,3392.2815,3270.2088,3371.0451,0.0308,690.61,138.15
655,2019-06-26,3254.1962,3305.1448,3235.4004,3270.2088,0.0006,423.01,73.96
656,2019-06-25,3270.0797,3274.4124,3211.6306,3268.3911,-0.0015,521.19,89.66
657,2019-06-24,3319.5738,3325.1434,3255.7838,3273.4286,-0.0123,477.64,83.07
658,2019-06-21,3278.7141,3330.1757,3253.3455,3314.3277,0.0187,697.17,119.63
659,2019-06-20,3192.3023,3265.5688,3153.3892,3253.3455,0.015,669.46,121.73
660,2019-06-19,3252.3297,3268.223,3145.0607,3205.1423,0.0191,639.53,116.73
661,2019-06-18,3155.2479,3165.7656,3118.8278,3145.0607,-0.0049,343.97,54.0
662,2019-06-17,3155.9138,3176.5646,3133.561,3160.513,-0.0018,425.89,65.3
663,2019-06-14,3267.422,3280.9268,3160.4705,3166.0764,-0.0308,572.32,80.39
664,2019-06-13,3270.5853,3302.1805,3249.3965,3266.584,-0.0043,458.09,68.92
665,2019-06-12,3283.5181,3332.8104,3271.8034,3280.6896,-0.0089,634.68,101.47
666,2019-06-11,3225.7965,3318.6127,3165.4018,3310.2724,0.0258,794.03,127.84
667,2019-06-10,3153.3603,3248.8655,3142.5815,3227.0402,0.0269,545.38,90.41
668,2019-06-06,3281.4278,3293.107,3123.1005,3142.5815,-0.045700000000000005,739.43,118.32
669,2019-06-05,3275.5001,3327.3875,3227.3063,3293.107,0.0195,788.55,128.87
670,2019-06-04,3239.3659,3302.6843,3194.8339,3230.1673,0.0037,699.58,122.25
671,2019-06-03,3208.8631,3279.35,3137.4029,3218.2809,0.0084,775.58,120.05
672,2019-05-31,3176.0082,3234.0834,3171.919,3191.4645,0.0036,610.75,70.52
673,2019-05-30,3199.2021,3224.9767,3135.9363,3180.1407,-0.0139,473.96,74.39
674,2019-05-29,3202.2474,3258.5654,3197.4462,3224.9767,0.0001,394.72,64.64
675,2019-05-28,3246.8715,3258.7301,3203.8366,3224.7925,-0.0066,488.59,79.57
676,2019-05-27,3122.506,3260.3585,3103.4722,3246.2687,0.0406,554.31,93.18
677,2019-05-24,3145.1899,3181.2646,3111.9719,3119.5691,-0.0194,461.14,67.5
678,2019-05-23,3271.2806,3281.6845,3171.0634,3181.2646,-0.0285,664.72,108.36
679,2019-05-22,3260.0027,3333.3795,3242.3598,3274.4392,0.0039000000000000003,688.79,117.32
680,2019-05-21,3184.0268,3283.214,3161.1676,3261.6312,0.027000000000000003,618.09,106.28
681,2019-05-20,3162.9135,3189.7776,3091.5805,3175.7405,0.0046,577.74,97.97
682,2019-05-17,3260.4612,3313.7392,3139.6743,3161.1606,-0.0329,595.14,100.23
683,2019-05-16,3280.1554,3293.9554,3232.9028,3268.6639,-0.0077,469.38,87.25
684,2019-05-15,3278.0976,3304.1704,3244.8457,3293.9554,0.0151,442.41,80.44
685,2019-05-14,3198.7853,3288.3998,3198.7853,3244.8457,-0.0043,467.04,80.95
686,2019-05-13,3267.8181,3323.2398,3237.6443,3258.7876,-0.0194,478.78,87.13
687,2019-05-10,3183.526,3327.6961,3099.5117,3323.2398,0.059000000000000004,653.64,122.08
688,2019-05-09,3136.1298,3206.4436,3133.0873,3138.2167,-0.0111,351.86,61.86
689,2019-05-08,3095.5603,3228.9001,3081.1389,3173.5757,-0.0031,422.11,75.84
690,2019-05-07,3186.0495,3222.016,3097.6879,3183.4742,0.0019,490.76,90.47
691,2019-05-06,3320.0393,3507.0104,3169.3359,3177.3266,-0.094,552.01,101.7
692,2019-04-30,3496.8626,3547.7317,3461.8996,3507.0104,-0.0115,510.4,101.28
693,2019-04-29,3707.055,3719.42,3535.4073,3547.7317,-0.0452,628.51,112.7
694,2019-04-26,3671.4514,3778.6806,3668.6764,3715.842,0.0004,876.38,127.13
695,2019-04-25,3837.9563,3887.1408,3713.6667,3714.4664,-0.038,991.32,150.01
696,2019-04-24,3818.6425,3867.4635,3761.0648,3861.1023,0.015300000000000001,706.0,131.07
697,2019-04-23,3898.2896,3911.3035,3793.3444,3802.96,-0.0277,648.71,126.47
698,2019-04-22,3950.3318,4027.8943,3891.5871,3911.3035,-0.009000000000000001,854.75,175.52
699,2019-04-19,3875.8351,3964.1716,3821.7775,3946.9288,0.0177,775.96,149.35
700,2019-04-18,3873.3915,3940.1789,3833.6943,3878.4162,-0.002,781.22,145.89
701,2019-04-17,3914.4128,3938.8347,3861.2347,3886.2533,-0.0021,997.07,192.18
702,2019-04-16,3656.5075,3894.3379,3622.3622,3894.3379,0.060899999999999996,959.11,193.39
703,2019-04-15,3721.6015,3783.4889,3658.5433,3670.8075,0.0034000000000000002,524.87,100.63
704,2019-04-12,3643.246,3683.3594,3625.5794,3658.5433,0.002,327.7,61.48
705,2019-04-11,3747.6594,3749.6218,3650.4651,3651.097,-0.0263,483.03,91.33
706,2019-04-10,3717.8006,3785.4567,3683.7571,3749.6218,0.0040999999999999995,607.74,124.98
707,2019-04-09,3657.9595,3755.1926,3647.7736,3734.459,0.020099999999999996,574.43,112.45
708,2019-04-08,3776.4612,3790.8546,3625.8654,3660.9206,-0.028399999999999998,631.82,113.58
709,2019-04-04,3797.2463,3803.0577,3738.749,3767.9907,-0.0017000000000000001,601.07,108.5
710,2019-04-03,3753.5382,3778.7974,3716.8427,3774.2652,-0.001,592.55,104.55
711,2019-04-02,3809.3011,3836.9151,3755.7294,3778.0646,0.002,886.89,155.25
712,2019-04-01,3680.2476,3781.0328,3653.388,3770.4245,0.032,910.32,168.51
713,2019-03-29,3549.8859,3654.233,3506.8006,3653.388,0.0226,767.1,148.68
714,2019-03-28,3542.0097,3671.8554,3498.4794,3572.7591,0.0212,756.7,149.7
715,2019-03-27,3547.4523,3562.2877,3426.8235,3498.4794,-0.0063,466.66,79.65
716,2019-03-26,3701.4701,3706.2963,3511.604,3520.4874,-0.044800000000000006,601.36,103.51
717,2019-03-25,3615.7321,3741.1276,3605.2295,3685.5572,-0.0017000000000000001,683.96,113.12
718,2019-03-22,3716.1042,3731.7002,3623.1389,3692.0168,-0.0077,533.72,97.33
719,2019-03-21,3693.9056,3745.2587,3682.3194,3720.8488,0.0064,550.14,95.38
720,2019-03-20,3730.0009,3745.3577,3628.8427,3697.3269,-0.009000000000000001,485.23,83.83
721,2019-03-19,3725.0834,3802.7572,3705.6587,3730.9082,0.0015,537.38,99.13
722,2019-03-18,3641.5511,3725.1363,3592.9369,3725.1363,0.022400000000000003,526.73,94.75
723,2019-03-15,3670.1614,3694.7785,3606.9849,3643.4884,-0.0008,531.73,93.07
724,2019-03-14,3688.2245,3728.7388,3597.7735,3646.3222,-0.022099999999999998,744.85,132.14
725,2019-03-13,3893.1166,3928.3883,3694.2099,3728.7388,-0.0508,1044.25,194.81
726,2019-03-12,3899.1459,3932.9722,3847.3742,3928.3883,0.0168,1177.56,216.69
727,2019-03-11,3762.4766,3863.7851,3694.0394,3863.3108,0.0458,1003.87,175.59
728,2019-03-08,3654.0288,3880.9733,3615.3055,3694.0394,-0.0203,1279.82,219.92
729,2019-03-07,3781.4996,3823.5286,3705.3602,3770.6612,-0.0091,1223.38,213.57
730,2019-03-06,3834.2484,3869.9876,3734.6967,3805.1066,0.0076,1215.43,223.84
731,2019-03-05,3627.2723,3776.3534,3605.6541,3776.3534,0.0392,1122.19,197.02
732,2019-03-04,3628.3626,3727.8227,3579.422,3633.9061,0.0152,1059.02,194.51
733,2019-03-01,3577.8967,3593.925,3513.3158,3579.422,0.004699999999999999,628.94,108.86
734,2019-02-28,3556.3744,3595.3737,3529.0143,3562.5072,0.0018,766.23,123.88
735,2019-02-27,3556.7173,3637.5574,3503.8179,3556.1125,-0.0034000000000000002,978.59,168.0
736,2019-02-26,3619.2762,3703.2055,3509.9951,3568.1818,-0.0169,1227.79,235.4
737,2019-02-25,3546.2936,3650.1312,3414.8001,3629.6091,0.0629,1392.87,257.97
738,2019-02-22,3230.103,3414.9546,3225.8532,3414.8001,0.056600000000000004,1022.25,171.02
739,2019-02-21,3154.996,3342.4921,3152.2618,3231.9748,0.019799999999999998,1084.24,174.39
740,2019-02-20,3151.4723,3172.1512,3102.3492,3169.215,0.0028000000000000004,650.32,95.91
741,2019-02-19,3176.1796,3180.7502,3092.4519,3160.2915,0.0015,750.34,117.64
742,2019-02-18,3061.4259,3155.6687,3023.7535,3155.6687,0.0436,700.27,112.56
743,2019-02-15,3024.8853,3069.4633,3016.7283,3023.7535,-0.003,531.1,85.02
744,2019-02-14,3024.1643,3052.9123,3003.0004,3032.9044,-0.0022,532.81,83.88
745,2019-02-13,2944.4321,3055.7438,2938.9146,3039.6951,0.0326,793.26,128.41
746,2019-02-12,2931.1156,2952.143,2919.7793,2943.7458,0.0026,460.09,66.21
747,2019-02-11,2839.9328,2940.1966,2830.1281,2936.0243,0.0374,474.03,72.49
748,2019-02-01,2767.5222,2833.0757,2750.5557,2830.1281,0.028900000000000002,348.84,51.89
749,2019-01-31,2760.671,2802.2023,2726.0247,2750.5557,-0.0040999999999999995,427.9,57.74
750,2019-01-30,2772.2331,2811.2593,2760.978,2761.7451,-0.006500000000000001,359.42,49.0
751,2019-01-29,2822.2591,2835.6051,2731.5539,2779.8203,-0.0197,391.62,53.29
752,2019-01-28,2859.9969,2876.2874,2830.0035,2835.6051,-0.0044,393.15,58.06
753,2019-01-25,2868.0163,2881.3419,2843.0216,2848.1864,-0.0069,433.94,62.27
754,2019-01-24,2835.9551,2889.6531,2806.8775,2867.8741,0.0141,499.86,70.88
755,2019-01-23,2818.2517,2830.5218,2797.3418,2827.9644,-0.0009,330.43,44.19
756,2019-01-22,2883.9643,2887.8724,2817.3299,2830.5218,-0.0199,431.03,61.99
757,2019-01-21,2826.876,2906.8312,2816.1323,2887.8724,0.0239,603.58,89.26
758,2019-01-18,2815.1154,2833.4557,2763.5798,2820.3293,0.0015,423.66,56.84
759,2019-01-17,2867.0696,2869.7326,2811.138,2816.0446,-0.0187,389.07,54.92
760,2019-01-16,2915.1824,2916.9591,2866.7506,2869.7326,-0.0149,460.48,59.08
761,2019-01-15,2867.3294,2922.1273,2852.9295,2912.9956,0.0152,553.52,72.09
762,2019-01-14,2908.8065,2919.2813,2840.8754,2869.3068,-0.0171,570.97,70.7
763,2019-01-11,2890.0869,2951.9977,2865.1574,2919.2813,0.0189,820.98,106.86
764,2019-01-10,2846.8074,2904.4867,2841.7505,2865.1574,0.006,697.45,81.35
765,2019-01-09,2843.6425,2904.2382,2821.1217,2847.9902,0.0045000000000000005,678.17,83.51
766,2019-01-08,2863.3988,2888.9962,2821.9111,2835.319,-0.012199999999999999,556.23,69.51
767,2019-01-07,2781.064,2878.446,2754.6509,2870.371,0.042,708.01,94.1
768,2019-01-04,2649.1489,2762.2554,2645.8357,2754.6509,0.025099999999999997,516.74,65.89
769,2019-01-03,2768.1558,2792.5375,2687.2025,2687.2084,-0.0349,613.32,79.16
770,2019-01-02,2753.6265,2801.9226,2734.1376,2784.4076,0.011899999999999999,502.12,64.84
771,2018-12-28,2776.2224,2783.6047,2725.7505,2751.7306,-0.0046,494.55,58.91
772,2018-12-27,2825.5584,2838.8388,2764.5468,2764.5468,-0.005699999999999999,489.81,59.69
773,2018-12-26,2822.5255,2839.2936,2777.2958,2780.3917,-0.0207,514.54,61.4
774,2018-12-25,2764.0672,2857.4972,2730.9915,2839.2936,0.0123,705.93,86.04
775,2018-12-24,2715.4458,2804.6698,2705.6701,2804.6698,0.0362,558.13,72.13
776,2018-12-21,2721.939,2740.0899,2681.7256,2706.7653,-0.009899999999999999,350.49,40.6
777,2018-12-20,2702.0939,2738.4845,2695.7226,2733.9645,0.0084,366.94,40.97
778,2018-12-19,2743.7484,2757.3207,2700.5115,2711.1226,-0.008199999999999999,362.67,40.22
779,2018-12-18,2723.8033,2761.1909,2705.7427,2733.5312,-0.0053,306.5,36.13
780,2018-12-17,2751.4107,2769.6663,2703.3274,2747.9774,-0.0078000000000000005,332.76,43.49
781,2018-12-14,2856.343,2868.7971,2763.2682,2769.6663,-0.0346,424.25,55.01
782,2018-12-13,2842.5596,2883.2241,2824.3194,2868.7971,0.0128,445.84,54.7
783,2018-12-12,2889.33,2893.9059,2829.7084,2832.5814,-0.0163,432.28,49.08
784,2018-12-11,2842.821,2888.533,2834.6299,2879.4651,0.0158,620.47,65.9
785,2018-12-10,2788.8521,2868.542,2788.5824,2834.6299,0.0039000000000000003,573.58,61.18
786,2018-12-07,2805.0674,2850.5618,2784.5725,2823.6404,0.013999999999999999,473.44,55.06
787,2018-12-06,2843.3878,2929.8966,2776.0369,2784.5725,-0.0496,654.25,92.23
788,2018-12-05,2906.5498,2969.8379,2896.4142,2929.8966,-0.0134,605.16,64.79
789,2018-12-04,2950.9968,2978.0358,2938.0272,2969.8379,0.0034000000000000002,576.56,69.78
790,2018-12-03,2911.1514,2974.1513,2786.94,2959.7335,0.062,806.04,112.52
791,2018-11-30,2738.5507,2793.1266,2688.4099,2786.94,0.016,470.9,56.62
792,2018-11-29,2876.233,2886.9235,2743.1134,2743.1134,-0.043,595.5,82.51
793,2018-11-28,2841.3753,2889.072,2810.5705,2866.3439,0.0096,634.96,72.49
794,2018-11-27,2816.44,2859.6562,2788.442,2838.9895,0.0181,457.33,60.7
795,2018-11-26,2740.2192,2809.368,2738.2685,2788.442,0.0151,333.28,46.79
796,2018-11-23,2868.1203,2881.6811,2741.455,2746.8605,-0.0436,413.52,54.1
797,2018-11-22,2903.1706,2915.4057,2853.9345,2872.155,-0.0077,311.66,42.9
798,2018-11-21,2852.417,2911.0657,2845.1716,2894.3699,-0.0001,433.83,61.12
799,2018-11-20,2943.617,2981.2968,2886.2859,2894.7435,-0.026699999999999998,598.95,87.6
800,2018-11-19,2984.834,2998.7825,2940.4371,2974.1739,-0.0069,411.52,61.21
801,2018-11-16,2911.475,2996.5617,2906.3937,2994.8128,0.0279,603.29,90.51
802,2018-11-15,2864.8921,2915.3596,2849.3668,2913.5233,0.0155,493.94,66.5
803,2018-11-14,2874.7824,2900.4772,2863.0782,2868.9547,-0.0049,473.11,61.55
804,2018-11-13,2820.6265,2902.1655,2817.2424,2883.1804,0.0074,577.41,78.08
805,2018-11-12,2773.7956,2865.2551,2773.7956,2862.1045,0.0302,516.13,73.0
806,2018-11-09,2707.9915,2819.2551,2701.8417,2778.3102,0.0176,488.98,67.91
807,2018-11-08,2797.7544,2805.3073,2724.7295,2730.165,-0.015300000000000001,479.48,66.51
808,2018-11-07,2742.9866,2851.8046,2731.9725,2772.6411,0.009899999999999999,594.04,87.94
809,2018-11-06,2714.4215,2750.5236,2687.7877,2745.3566,0.0078000000000000005,388.05,55.93
810,2018-11-05,2718.3211,2763.0801,2680.6887,2724.0619,-0.0037,432.76,63.78
811,2018-11-02,2705.7757,2739.73,2608.4203,2734.2021,0.0482,575.43,86.18
812,2018-11-01,2614.021,2669.8599,2582.2321,2608.4203,0.0101,423.91,56.04
813,2018-10-31,2562.1036,2612.9962,2546.1516,2582.2321,0.008,339.22,42.47
814,2018-10-30,2561.9944,2588.1193,2462.4693,2561.8312,-0.002,351.23,49.73
815,2018-10-29,2560.603,2607.5032,2543.8641,2567.086,0.0019,281.2,42.51
816,2018-10-26,2610.9644,2629.1418,2543.9398,2562.2268,-0.0085,308.49,43.68
817,2018-10-25,2500.2521,2592.8927,2490.3942,2584.1882,-0.0034000000000000002,359.49,45.15
818,2018-10-24,2591.6421,2633.7707,2584.6822,2592.8927,-0.0045000000000000005,261.45,35.51
819,2018-10-23,2650.0568,2664.5356,2581.7554,2604.4954,-0.02,380.34,49.78
820,2018-10-22,2535.7634,2676.6253,2488.0913,2657.7081,0.0682,525.32,73.37
821,2018-10-19,2345.5716,2501.631,2339.9169,2488.0913,0.04,376.94,50.61
822,2018-10-18,2432.0589,2452.8963,2384.5989,2392.4073,-0.024700000000000003,257.63,31.82
823,2018-10-17,2448.6922,2458.8577,2373.4506,2452.8963,0.023399999999999997,320.74,40.97
824,2018-10-16,2468.7821,2487.4499,2376.6636,2396.7846,-0.0252,236.43,29.85
825,2018-10-15,2465.0731,2534.0118,2452.1904,2458.629,0.0012,288.2,40.01
826,2018-10-12,2418.9639,2471.6066,2337.3005,2455.7031,0.005,375.4,46.45
827,2018-10-11,2580.8416,2694.2591,2436.1831,2443.5081,-0.0931,398.83,50.41
828,2018-10-10,2719.9301,2733.848,2668.1897,2694.2591,-0.009399999999999999,207.37,29.86
829,2018-10-09,2739.879,2758.1635,2697.283,2719.8388,-0.0016,241.2,33.7
830,2018-10-08,2782.8409,2885.3849,2720.0591,2724.2894,-0.0558,351.55,52.72
831,2018-09-28,2873.6021,2886.5981,2847.8227,2885.3849,0.0084,259.21,39.67
832,2018-09-27,2945.2016,2954.6161,2857.9246,2861.2307,-0.030699999999999998,389.18,57.85
833,2018-09-26,2952.9149,2972.0104,2935.8957,2951.8347,0.0013,394.53,59.8
834,2018-09-25,2925.516,2958.8943,2914.5518,2948.0129,0.0022,281.86,43.2
835,2018-09-21,2907.2387,2947.6535,2878.2722,2941.683,0.0124,365.01,54.8
836,2018-09-20,2917.1417,2953.5711,2898.0403,2905.6321,-0.0051,362.67,53.72
837,2018-09-19,2895.2343,2950.6883,2863.6761,2920.6086,0.0012,442.97,61.26
838,2018-09-18,2890.0587,2917.2365,2824.9476,2917.2365,0.0054,425.6,62.18
839,2018-09-17,2910.7571,2939.4985,2887.9518,2901.6374,-0.0109,348.69,47.25
840,2018-09-14,3006.5206,3006.5206,2931.0527,2933.5628,-0.020499999999999997,455.01,59.5
841,2018-09-13,2964.2295,2995.0008,2906.5616,2995.0008,0.0304,484.93,78.01
842,2018-09-12,2906.6026,2950.9724,2892.5287,2906.5616,0.0015,295.76,42.64
843,2018-09-11,2873.4786,2927.0854,2849.2848,2902.2936,0.012,315.65,48.65
844,2018-09-10,2982.0748,2989.2402,2858.5746,2867.7446,-0.0406,403.19,63.49
845,2018-09-07,3058.0024,3081.9243,2965.2757,2989.2402,-0.0178,416.96,64.13
846,2018-09-06,3036.6977,3090.126,3025.7973,3043.2665,-0.0023,392.25,60.24
847,2018-09-05,3046.5217,3114.8956,3035.0265,3050.2664,-0.0032,509.08,80.02
848,2018-09-04,2989.22,3073.5588,2987.1678,3059.9234,0.022000000000000002,484.61,73.49
849,2018-09-03,3030.2664,3039.8945,2931.2558,2994.0529,-0.0151,515.65,78.98
850,2018-08-31,3066.8931,3090.5315,3037.6217,3039.8945,-0.009000000000000001,431.19,70.37
851,2018-08-30,3154.0321,3158.6185,3063.3536,3067.5681,-0.025699999999999997,524.42,84.13
852,2018-08-29,3147.3355,3155.7491,3113.9453,3148.4177,0.0007000000000000001,469.41,71.23
853,2018-08-28,3111.1031,3192.7047,3107.4791,3146.1077,0.0109,667.72,102.38
854,2018-08-27,2972.6683,3121.8503,2960.7123,3112.2983,0.0512,631.38,95.71
855,2018-08-24,3000.2668,3016.2803,2951.0581,2960.7123,-0.0184,457.33,63.96
856,2018-08-23,2938.446,3032.1468,2933.6575,3016.2803,0.0246,632.81,91.75
857,2018-08-22,2968.7835,2985.6616,2942.7633,2943.9635,-0.013999999999999999,392.72,51.43
858,2018-08-21,2962.0756,3012.3297,2926.9768,2985.6616,0.0066,497.73,68.87
859,2018-08-20,2899.3425,2966.0351,2880.9178,2966.0351,0.0207,485.14,64.27
860,2018-08-17,2973.9486,2992.3965,2898.7966,2905.9672,-0.012,476.17,65.04
861,2018-08-16,2871.0547,2994.995,2855.5557,2941.3969,0.0088,621.62,83.37
862,2018-08-15,2992.9109,2992.9677,2905.0667,2915.6031,-0.0242,519.34,67.64
863,2018-08-14,2977.0979,3014.5061,2949.6481,2987.9964,0.0018,545.89,72.83
864,2018-08-13,2868.9285,2989.9311,2856.1963,2982.673,0.028900000000000002,540.37,78.36
865,2018-08-10,2880.5113,2908.4431,2861.9576,2899.0317,0.0103,430.24,59.6
866,2018-08-09,2722.7142,2887.4822,2715.5074,2869.4862,0.0535,473.77,65.09
867,2018-08-08,2806.5735,2815.5048,2723.8018,2723.8018,-0.0305,289.85,37.35
868,2018-08-07,2730.5828,2814.6327,2703.9681,2809.5211,0.0336,306.81,40.24
869,2018-08-06,2781.9428,2793.955,2704.4633,2718.1309,-0.027000000000000003,273.73,34.31
870,2018-08-03,2850.3912,2860.6194,2789.0242,2793.4814,-0.021,271.12,36.71
871,2018-08-02,2935.7124,2950.4516,2793.7805,2853.5197,-0.0329,428.79,56.28
872,2018-08-01,3005.0788,3041.7223,2950.4516,2950.4516,-0.015300000000000001,314.34,43.98
873,2018-07-31,2998.1517,3023.8577,2975.9461,2996.3237,-0.0017000000000000001,304.3,42.45
874,2018-07-30,3071.1206,3083.6924,2988.7712,3001.3276,-0.0207,318.81,44.98
875,2018-07-27,3079.7731,3105.3633,3062.3092,3064.7277,-0.0084,330.78,48.31
876,2018-07-26,3173.0946,3178.6992,3073.2045,3090.5466,-0.0277,485.24,71.35
877,2018-07-25,3197.3449,3224.7651,3171.9518,3178.6992,-0.0032,462.24,66.04
878,2018-07-24,3154.4434,3193.23,3142.0299,3188.9299,0.0102,472.32,69.7
879,2018-07-23,3073.5183,3167.6427,3068.806,3156.7501,0.0235,526.03,75.45
880,2018-07-20,3065.6019,3102.3629,3034.8059,3084.2703,0.0042,411.29,59.96
881,2018-07-19,3098.919,3111.6062,3047.0929,3071.5018,-0.0085,445.43,66.94
882,2018-07-18,3162.8811,3163.2349,3095.8541,3097.8078,-0.0127,575.24,87.88
883,2018-07-17,3095.5171,3140.1778,3075.8513,3137.5561,0.020099999999999996,678.67,105.27
884,2018-07-16,3041.7175,3105.6055,3008.4866,3075.8513,0.022400000000000003,487.39,72.67
