,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,6997.5071,7123.3824,6977.8967,7105.6136,0.0161,17419.87,4639.88
284,2020-12-31,6877.9227,6998.1489,6866.4929,6992.8179,0.0184,13719.97,3565.57
285,2020-12-30,6748.6,6866.4929,6744.8881,6866.4929,0.0174,12822.4,3137.44
286,2020-12-29,6793.12,6798.4514,6731.5087,6748.9355,-0.0053,12435.15,2936.65
287,2020-12-28,6757.8919,6817.4763,6750.7934,6784.965,0.0048,11923.48,2975.25
288,2020-12-25,6673.2649,6752.6198,6661.1374,6752.6198,0.0087,10330.55,2560.71
289,2020-12-24,6708.0576,6741.3219,6667.7755,6694.5883,-0.0026,10294.87,2651.24
290,2020-12-23,6668.4288,6746.3616,6650.8861,6711.9573,0.0092,12441.25,3313.11
291,2020-12-22,6736.1156,6771.5169,6645.0417,6650.8861,-0.015,13809.31,3414.62
292,2020-12-21,6666.5928,6752.6819,6635.6963,6752.45,0.0129,12480.17,3202.79
293,2020-12-18,6685.8056,6698.7709,6636.6885,6666.2397,-0.0032,10864.29,2716.83
294,2020-12-17,6620.3358,6692.8229,6608.1533,6687.54,0.0118,11094.86,2795.0
295,2020-12-16,6607.0953,6629.292,6586.4215,6609.6973,0.0028000000000000004,9134.14,2444.46
296,2020-12-15,6562.3161,6601.6178,6533.465,6591.0492,0.0039000000000000003,10250.95,2634.39
297,2020-12-14,6511.1433,6567.9973,6488.3623,6565.2429,0.011399999999999999,10588.16,2634.59
298,2020-12-11,6584.7478,6585.3282,6441.7019,6491.4671,-0.0106,12834.51,2887.98
299,2020-12-10,6540.8875,6592.6629,6524.84,6560.7883,0.0005,10152.86,2339.38
300,2020-12-09,6662.6872,6677.7023,6555.9123,6557.6003,-0.013300000000000001,11297.43,2630.2
301,2020-12-08,6668.8069,6685.3245,6631.8543,6646.0609,-0.002,10403.09,2431.6
302,2020-12-07,6703.4097,6709.1581,6645.7149,6659.1437,-0.0059,11792.26,2768.31
303,2020-12-04,6659.5692,6706.4516,6634.9536,6698.9273,0.0046,11597.62,2619.33
304,2020-12-03,6671.0707,6685.964,6638.1342,6668.1113,-0.0005,14142.13,2809.28
305,2020-12-02,6677.4044,6687.146,6633.1268,6671.2762,0.0007000000000000001,15287.82,3000.41
306,2020-12-01,6534.0174,6670.6947,6526.3471,6666.7968,0.021,14805.19,3095.41
307,2020-11-30,6571.0972,6635.2979,6529.6279,6529.6279,-0.004,18606.99,3631.18
308,2020-11-27,6501.0373,6555.6199,6480.3216,6555.6199,0.011000000000000001,12234.83,2425.64
309,2020-11-26,6475.0282,6499.2412,6414.1093,6484.1599,0.001,11409.31,2432.43
310,2020-11-25,6596.1533,6604.9268,6477.3906,6477.3906,-0.0149,14268.44,2832.84
311,2020-11-24,6606.7736,6616.2622,6556.1668,6575.4169,-0.0058,13508.51,2700.7
312,2020-11-23,6565.1065,6643.0989,6541.5021,6613.8389,0.0105,16119.08,3207.65
313,2020-11-20,6518.9245,6550.0617,6512.4228,6544.9792,0.0045000000000000005,11079.4,2368.54
314,2020-11-19,6449.1786,6532.1349,6433.7235,6515.4554,0.0083,10740.97,2474.4
315,2020-11-18,6472.3617,6499.6361,6434.0173,6462.0461,-0.0029,12947.74,2909.05
316,2020-11-17,6507.0558,6513.2977,6440.5351,6480.6573,-0.0044,12703.77,2994.15
317,2020-11-16,6481.6554,6509.0966,6430.8931,6509.0966,0.0087,12547.42,2778.08
318,2020-11-13,6490.0285,6516.6381,6408.5882,6452.786,-0.0098,11437.37,2703.09
319,2020-11-12,6523.804,6540.977,6491.6411,6516.6381,0.0026,10135.05,2414.33
320,2020-11-11,6561.071,6587.9431,6496.3609,6499.5712,-0.0124,13939.05,3179.11
321,2020-11-10,6629.4393,6631.0191,6546.2157,6581.2867,-0.005699999999999999,14386.38,3442.63
322,2020-11-09,6537.7125,6640.3928,6491.9566,6618.9577,0.0196,16508.51,3816.14
323,2020-11-06,6521.958,6521.9624,6432.1021,6491.9566,-0.0018,12860.57,3124.98
324,2020-11-05,6469.7556,6503.4814,6403.3242,6503.4814,0.015600000000000001,11827.68,2926.66
325,2020-11-04,6354.4274,6414.5235,6341.2612,6403.3242,0.0088,9423.41,2360.6
326,2020-11-03,6309.6599,6364.8044,6278.8799,6347.7517,0.011000000000000001,11343.16,2635.1
327,2020-11-02,6241.9532,6298.4825,6228.9607,6278.8799,0.008,12008.34,2936.54
328,2020-10-30,6331.8014,6334.3932,6211.0859,6228.9607,-0.015,11623.23,2980.28
329,2020-10-29,6196.1785,6362.3299,6190.0988,6323.8368,0.009000000000000001,10016.17,2685.69
330,2020-10-28,6211.478,6289.7137,6194.8041,6267.3645,0.0096,9574.46,2465.03
331,2020-10-27,6175.6537,6218.2952,6165.621,6207.4829,0.0031,7688.69,1939.56
332,2020-10-26,6155.121,6212.5581,6097.1149,6188.4207,-0.0023,8253.04,2006.0
333,2020-10-23,6296.546,6329.3093,6197.5534,6202.5099,-0.015,8177.22,1980.87
334,2020-10-22,6305.5111,6318.6666,6224.7685,6297.1648,-0.0034000000000000002,7708.03,1884.33
335,2020-10-21,6349.5478,6349.5478,6279.0755,6318.6666,-0.003,8244.2,1970.09
336,2020-10-20,6267.5062,6337.8967,6251.6134,6337.8967,0.011000000000000001,8151.71,1927.78
337,2020-10-19,6368.8459,6392.6707,6257.3033,6269.0918,-0.0085,9605.69,2217.29
338,2020-10-16,6346.7,6378.917,6287.5945,6323.0588,-0.0034000000000000002,9060.34,2061.85
339,2020-10-15,6370.1861,6388.7957,6343.0213,6344.3304,-0.0033,8968.47,2175.06
340,2020-10-14,6397.5875,6408.7064,6350.2449,6365.0578,-0.0068000000000000005,9463.54,2413.84
341,2020-10-13,6366.3143,6418.2025,6340.8853,6408.7064,0.0054,8941.93,2440.28
342,2020-10-12,6217.2243,6374.5817,6181.4649,6374.3936,0.031200000000000002,12543.15,3123.97
343,2020-10-09,6149.2003,6199.6175,6040.2563,6181.4649,0.023399999999999997,9353.4,2407.55
344,2020-09-30,6056.6217,6104.1221,6008.9171,6040.2563,0.001,7021.92,1700.26
345,2020-09-29,6042.9716,6064.7994,6007.1391,6034.343,0.0045000000000000005,6969.88,1663.55
346,2020-09-28,6018.1037,6053.1363,5995.3847,6007.1391,0.0016,6588.66,1616.3
347,2020-09-25,6020.7594,6038.8325,5979.553,5997.5624,0.0009,6980.85,1600.41
348,2020-09-24,6076.7074,6114.9144,5990.4526,5992.0536,-0.020099999999999996,9246.47,1927.7
349,2020-09-23,6087.8827,6131.9123,6068.6137,6114.9144,0.0054,7373.72,1908.06
350,2020-09-22,6105.8943,6169.5033,6063.1616,6082.2515,-0.011200000000000002,8403.77,1910.88
351,2020-09-21,6223.0548,6225.0608,6146.8675,6151.2957,-0.009899999999999999,9271.08,2150.75
352,2020-09-18,6099.5582,6213.8509,6089.1016,6212.9673,0.0195,11992.62,2642.56
353,2020-09-17,6102.104,6137.5263,6045.7371,6094.1986,-0.0045000000000000005,8695.91,2244.15
354,2020-09-16,6169.4133,6174.2316,6096.1533,6121.6519,-0.0083,8000.53,1940.03
355,2020-09-15,6119.2711,6176.9515,6093.4876,6172.9271,0.0089,8118.46,2019.49
356,2020-09-14,6118.2135,6144.676,6080.8585,6118.5946,0.0062,8957.55,2235.03
357,2020-09-11,5994.602,6086.7864,5985.4553,6080.8585,0.0125,9062.62,2013.81
358,2020-09-10,6067.4298,6100.1931,5992.2101,6005.6299,0.0003,11796.06,2283.34
359,2020-09-09,6085.4114,6168.2295,5965.4254,6003.7057,-0.026699999999999998,12722.56,2532.31
360,2020-09-08,6169.5635,6187.6967,6095.5774,6168.2295,0.0029,11330.01,2549.05
361,2020-09-07,6289.7407,6326.9672,6127.9135,6150.5186,-0.024399999999999998,12496.62,3046.22
362,2020-09-04,6260.5373,6372.7482,6242.1829,6304.0887,-0.0108,10070.7,2554.81
363,2020-09-03,6408.4139,6451.7464,6347.897,6372.7482,-0.0062,12185.28,2914.79
364,2020-09-02,6430.8898,6436.6253,6349.5746,6412.2781,0.0007000000000000001,13432.25,2923.6
365,2020-09-01,6354.4935,6407.9861,6334.6726,6407.9582,0.0059,11506.9,2716.47
366,2020-08-31,6441.8854,6478.1446,6368.8592,6370.3305,-0.0052,16028.62,3514.84
367,2020-08-28,6249.8094,6411.4147,6238.5133,6403.8083,0.023799999999999998,13056.47,3137.22
368,2020-08-27,6228.3868,6255.8708,6177.3981,6255.0574,0.0070999999999999995,9972.45,2422.35
369,2020-08-26,6287.5353,6320.3246,6187.3439,6210.9546,-0.0118,12584.46,2853.04
370,2020-08-25,6287.8102,6335.6361,6263.5757,6285.09,0.0022,12244.06,2770.26
371,2020-08-24,6247.0511,6288.465,6200.1857,6271.5869,0.0105,13611.58,2974.46
372,2020-08-21,6200.9743,6232.3918,6146.7808,6206.385,0.0097,11965.21,2663.31
373,2020-08-20,6177.6676,6219.5258,6123.8753,6146.7808,-0.011699999999999999,12773.17,2638.11
374,2020-08-19,6314.8555,6325.3275,6215.9534,6219.5258,-0.0167,15422.84,3193.53
375,2020-08-18,6320.899,6345.6326,6293.6137,6325.3275,0.0012,15552.0,3222.62
376,2020-08-17,6221.6772,6337.4038,6197.8466,6317.5769,0.019299999999999998,19665.47,3855.49
377,2020-08-14,6100.8992,6201.6439,6087.6939,6197.8466,0.0152,12532.41,2608.82
378,2020-08-13,6146.6277,6156.0518,6091.4616,6105.1651,-0.002,12662.32,2580.0
379,2020-08-12,6162.0062,6177.3635,6002.0131,6117.557,-0.009399999999999999,16590.5,3564.47
380,2020-08-11,6239.419,6319.5371,6166.774,6175.8884,-0.009000000000000001,16011.95,3502.37
381,2020-08-10,6186.9553,6274.2515,6133.6986,6232.1792,0.0023,16336.03,3764.57
382,2020-08-07,6266.4364,6287.3288,6118.6135,6218.0034,-0.011000000000000001,18001.91,4170.45
383,2020-08-06,6324.5535,6330.2218,6203.4114,6287.3288,-0.0053,18291.97,4153.48
384,2020-08-05,6293.4515,6335.1745,6230.6833,6320.9247,0.0032,16492.66,3686.41
385,2020-08-04,6319.3441,6347.0211,6263.6651,6300.7776,-0.0016,18154.27,4254.72
386,2020-08-03,6257.06,6311.212,6205.504,6311.1175,0.017,17822.32,4217.0
387,2020-07-31,6144.0191,6264.1139,6102.502,6205.504,0.009399999999999999,15138.54,3689.27
388,2020-07-30,6193.1973,6210.9681,6138.2338,6147.931,-0.0045000000000000005,14058.85,3438.28
389,2020-07-29,6016.8149,6177.302,6004.3267,6175.4737,0.0246,14904.51,3594.39
390,2020-07-28,6015.8786,6052.0074,5961.5549,6027.3619,0.011000000000000001,13028.63,3051.66
391,2020-07-27,5968.9929,6009.1598,5901.1058,5961.5549,0.0051,13755.98,3196.79
392,2020-07-24,6174.4601,6221.122,5894.5637,5931.5536,-0.04650000000000001,19299.48,4517.2
393,2020-07-23,6156.3275,6243.9272,6074.5922,6221.122,0.0016,18433.72,4133.93
394,2020-07-22,6160.7482,6301.0735,6146.4124,6211.0015,0.006,16646.16,3809.37
395,2020-07-21,6159.0561,6199.6257,6128.1185,6174.167,0.0054,15993.62,3611.44
396,2020-07-20,6059.4746,6140.9332,5951.1377,6140.9332,0.0262,19056.82,4175.92
397,2020-07-17,5934.0731,6060.271,5901.2005,5984.1943,0.0105,16291.76,3882.54
398,2020-07-16,6245.939,6279.3915,5916.1119,5922.1487,-0.052300000000000006,22135.17,5220.44
399,2020-07-15,6335.2447,6365.858,6212.6011,6249.0581,-0.0102,22102.02,5132.63
400,2020-07-14,6356.6933,6378.273,6203.3581,6313.5832,-0.0091,24415.04,5416.33
401,2020-07-13,6210.6095,6387.4051,6209.6659,6371.6688,0.0255,24469.02,5402.87
402,2020-07-10,6246.2554,6292.2849,6184.7528,6213.1902,-0.0121,23960.16,5027.88
403,2020-07-09,6181.148,6299.7243,6171.9918,6289.2068,0.0177,26549.99,5365.54
404,2020-07-08,6096.0726,6208.9666,6053.1957,6179.7299,0.0139,24748.52,4991.31
405,2020-07-07,6104.9161,6219.2544,6022.4994,6094.8303,0.012,29456.34,6003.29
406,2020-07-06,5786.565,6032.4352,5741.4056,6022.4994,0.049,29039.36,5627.23
407,2020-07-03,5674.5671,5741.4056,5656.3149,5741.4056,0.015,20999.85,4220.71
408,2020-07-02,5565.5192,5662.3032,5560.6377,5656.3149,0.0149,19066.74,3952.61
409,2020-07-01,5497.3946,5573.3372,5481.3562,5573.2839,0.0168,14087.61,3278.01
410,2020-06-30,5430.7751,5494.3436,5396.9395,5481.3562,0.015600000000000001,11261.29,2523.74
411,2020-06-29,5408.2772,5423.8253,5372.1578,5396.9395,-0.005,11561.55,2478.45
412,2020-06-24,5408.4534,5431.3426,5392.3684,5423.8253,0.0058,10998.83,2492.4
413,2020-06-23,5351.6062,5395.4247,5330.7194,5392.3684,0.0070999999999999995,11838.59,2611.74
414,2020-06-22,5352.2317,5380.4169,5335.1782,5354.3319,0.0009,13337.66,2766.95
415,2020-06-19,5277.1366,5362.5306,5270.771,5349.3045,0.0149,13115.84,2734.32
416,2020-06-18,5232.4327,5274.8009,5218.2027,5270.771,0.0060999999999999995,13023.62,2402.43
417,2020-06-17,5239.5381,5239.6677,5203.172,5238.7398,0.0013,10484.77,2087.98
418,2020-06-16,5202.3035,5231.8888,5146.221,5231.8888,0.0166,10530.17,2121.26
419,2020-06-15,5181.7094,5215.5792,5146.221,5146.221,-0.0113,11963.23,2414.68
420,2020-06-12,5115.8657,5219.0752,5109.7136,5204.9647,0.0009,13287.28,2055.13
421,2020-06-11,5245.0027,5262.8291,5178.4898,5200.271,-0.009300000000000001,12623.14,2113.98
422,2020-06-10,5257.1205,5257.4796,5227.5718,5249.1266,-0.0007000000000000001,11078.33,1755.36
423,2020-06-09,5227.7464,5260.4393,5213.1935,5252.7723,0.0062,11405.96,1745.41
424,2020-06-08,5225.6558,5258.0183,5196.3932,5220.5147,0.0046,13733.51,2062.31
425,2020-06-05,5178.865,5196.3932,5151.9215,5196.3932,0.005,10146.24,1620.9
426,2020-06-04,5190.1523,5192.6564,5151.5908,5170.2877,-0.0001,10483.37,1604.32
427,2020-06-03,5193.3018,5214.6078,5168.9451,5170.5627,0.0001,13711.52,2129.76
428,2020-06-02,5155.1656,5180.802,5140.4177,5169.8009,0.0032,14409.25,2063.3
429,2020-06-01,5063.1171,5160.5741,5017.9957,5153.1393,0.0269,13647.12,2206.96
430,2020-05-29,4981.3838,5025.5263,4970.5084,5017.9957,0.0032,9410.81,1446.59
431,2020-05-28,4991.6538,5038.3678,4950.9622,5001.7412,0.0031,9385.34,1498.98
432,2020-05-27,5024.7429,5025.6134,4976.7795,4986.4979,-0.0073,8482.3,1365.73
433,2020-05-26,4990.89,5026.0436,4962.5762,5023.402,0.0123,7805.37,1380.43
434,2020-05-25,4961.514,4969.4744,4924.2034,4962.5762,0.0016,7919.34,1373.54
435,2020-05-22,5065.0196,5072.7613,4946.0053,4954.7762,-0.0233,10430.49,1701.41
436,2020-05-21,5119.4736,5121.4677,5064.1623,5072.7613,-0.005,9554.33,1647.94
437,2020-05-20,5124.1976,5124.3647,5083.6012,5098.3015,-0.0046,10259.65,1756.71
438,2020-05-19,5127.8642,5132.2423,5074.8537,5122.1005,0.009300000000000001,9527.27,1735.41
439,2020-05-18,5066.195,5106.1006,5045.4603,5074.8537,0.0022,11332.65,2023.41
440,2020-05-15,5097.308,5102.2904,5054.191,5063.8354,-0.0021,9433.0,1694.28
441,2020-05-14,5108.7911,5129.6421,5073.1381,5074.5272,-0.010700000000000001,9047.26,1554.24
442,2020-05-13,5100.5492,5135.8304,5083.8049,5129.6421,0.0022,8984.65,1595.62
443,2020-05-12,5117.9515,5129.6227,5077.4429,5118.3911,0.0004,9859.47,1690.05
444,2020-05-11,5137.4726,5166.0721,5095.3491,5116.1203,-0.0013,12392.93,2065.69
445,2020-05-08,5097.1973,5143.7598,5067.9318,5122.6346,0.0108,11669.18,1984.44
446,2020-05-07,5086.8485,5089.9761,5056.0993,5067.9318,-0.0032,10593.58,1765.64
447,2020-05-06,4992.6373,5085.6022,4991.1561,5084.0056,0.0063,14041.07,2284.56
448,2020-04-30,5010.4142,5064.9985,4991.0047,5052.0816,0.012199999999999999,13433.76,2174.97
449,2020-04-29,4953.8867,5010.0041,4949.3594,4991.0047,0.0042,9658.54,1608.99
450,2020-04-28,4949.551,4984.059,4862.4767,4970.3627,0.0074,12290.29,1976.59
451,2020-04-27,4913.7843,4960.0494,4895.7042,4934.0703,0.0069,9486.74,1543.11
452,2020-04-24,4936.9476,4940.6698,4887.2499,4900.0885,-0.008199999999999999,9383.44,1477.0
453,2020-04-23,4971.3052,4977.3749,4936.1242,4940.3744,-0.0028000000000000004,9554.6,1512.51
454,2020-04-22,4888.1815,4954.2706,4879.2676,4954.2706,0.008199999999999999,8676.92,1449.8
455,2020-04-21,4952.5245,4971.9445,4875.8335,4913.862,-0.011699999999999999,10444.76,1666.5
456,2020-04-20,4959.8108,4972.7272,4942.727,4971.9445,0.004,10140.65,1651.99
457,2020-04-17,4943.0823,4984.1461,4904.3384,4952.2326,0.0098,13480.76,2203.63
458,2020-04-16,4871.2147,4910.698,4867.1292,4904.3384,0.0016,9779.97,1583.57
459,2020-04-15,4927.0293,4938.9314,4890.9904,4896.3535,-0.0070999999999999995,10968.19,1831.0
460,2020-04-14,4868.57,4931.5442,4836.4171,4931.4715,0.0197,11176.58,1832.87
461,2020-04-13,4836.0517,4860.4115,4822.5126,4836.4171,-0.0049,8082.02,1293.13
462,2020-04-10,4895.7118,4932.337,4847.3814,4860.4115,-0.0068000000000000005,10486.46,1739.31
463,2020-04-09,4901.4921,4906.0086,4877.3364,4893.7422,0.0034000000000000002,10241.39,1646.76
464,2020-04-08,4872.4144,4900.6995,4860.8059,4877.3364,-0.0048,11186.93,1703.61
465,2020-04-07,4876.1485,4907.9588,4790.1002,4900.6995,0.0231,14464.1,2211.61
466,2020-04-03,4801.2208,4824.0853,4771.746,4790.1002,-0.0058,10244.73,1637.23
467,2020-04-02,4716.8608,4818.1339,4711.5706,4818.1339,0.0163,11772.48,1813.55
468,2020-04-01,4751.4462,4814.4523,4735.0193,4740.7602,-0.0032,12122.15,1822.84
469,2020-03-31,4782.608,4793.9676,4738.9083,4755.7998,0.0036,11258.91,1718.45
470,2020-03-30,4719.5584,4786.634,4691.1349,4738.9083,-0.01,12821.16,1920.75
471,2020-03-27,4836.9014,4849.3896,4774.0581,4786.634,0.0026,12372.35,1954.07
472,2020-03-26,4762.8756,4823.1757,4749.1517,4774.0581,-0.0058,11346.15,1806.49
473,2020-03-25,4786.1513,4814.8732,4674.2856,4802.0192,0.0273,15503.85,2448.38
474,2020-03-24,4640.0337,4677.9315,4550.6372,4674.2856,0.027200000000000002,14471.13,2210.98
475,2020-03-23,4567.2218,4710.3225,4541.5572,4550.6372,-0.0339,13887.45,2111.75
476,2020-03-20,4681.5918,4724.1723,4627.084,4710.3225,0.0175,14183.37,2243.4
477,2020-03-19,4675.0354,4704.5729,4517.0142,4629.1396,-0.013500000000000002,18352.99,2884.16
478,2020-03-18,4812.0827,4870.7275,4692.4761,4692.4761,-0.0194,15855.39,2600.24
479,2020-03-17,4823.5891,4884.1804,4665.5344,4785.512,-0.0044,16819.35,2634.35
480,2020-03-16,5030.3938,5030.3938,4797.2021,4806.7268,-0.0435,18893.47,2979.42
481,2020-03-13,4861.8075,5093.2165,4856.3914,5025.3554,-0.013300000000000001,19071.12,2925.3
482,2020-03-12,5125.4604,5191.8311,5060.8434,5093.2165,-0.019,15777.05,2422.74
483,2020-03-11,5273.2654,5273.5195,5191.8311,5191.8311,-0.013500000000000002,16438.77,2552.69
484,2020-03-10,5124.6748,5276.6261,5095.7031,5262.9074,0.0216,20343.52,3145.35
485,2020-03-09,5235.6355,5333.5345,5148.4118,5151.6902,-0.0341,21348.02,3229.0
486,2020-03-06,5357.1559,5421.5272,5329.3308,5333.5345,-0.016200000000000003,17775.88,2674.0
487,2020-03-05,5353.4277,5433.9675,5304.9334,5421.5272,0.022000000000000002,23675.7,3803.79
488,2020-03-04,5259.361,5305.6537,5232.9086,5304.9334,0.0053,18651.1,2968.43
489,2020-03-03,5318.5153,5350.8381,5243.7001,5276.7272,0.0063,22433.16,3496.76
490,2020-03-02,5117.3292,5274.2627,5077.8313,5243.7001,0.0327,22232.99,3331.98
491,2020-02-28,5143.2482,5269.8929,5065.4984,5077.8313,-0.0364,23503.77,3522.26
492,2020-02-27,5273.2215,5307.0061,5248.6263,5269.8929,0.0023,18779.78,3026.2
493,2020-02-26,5259.721,5336.8926,5241.4063,5257.5492,-0.0134,27234.32,3931.74
494,2020-02-25,5248.1522,5333.2,5191.1247,5328.9571,-0.0008,25337.81,4018.28
495,2020-02-24,5328.944,5353.9697,5285.6873,5333.2,-0.003,21448.47,3457.21
496,2020-02-21,5328.8217,5394.466,5322.8871,5349.4134,0.0014000000000000002,21899.25,3398.88
497,2020-02-20,5235.6547,5346.8252,5219.8059,5341.7155,0.023399999999999997,21599.61,3308.66
498,2020-02-19,5219.4954,5264.1334,5211.4162,5219.8059,-0.0016,17349.02,2770.92
499,2020-02-18,5240.5498,5250.9563,5188.6619,5227.9499,-0.0042,16691.29,2555.2
500,2020-02-17,5151.0668,5250.2676,5134.4807,5250.2559,0.0225,17931.56,2816.31
501,2020-02-14,5094.5666,5155.9891,5093.9313,5134.4807,0.0064,14224.47,2354.62
502,2020-02-13,5134.2182,5152.6199,5088.9492,5101.7286,-0.0060999999999999995,14425.42,2403.82
503,2020-02-12,5078.6861,5133.047,5073.9401,5133.047,0.0088,12623.47,2127.45
504,2020-02-11,5058.8695,5111.5822,5043.5191,5088.3727,0.0086,14089.25,2273.75
505,2020-02-10,4986.9661,5049.5779,4974.0538,5045.0006,0.0048,14667.76,2417.39
506,2020-02-07,4996.0762,5022.8678,4957.4119,5020.895,-0.0004,15082.28,2518.28
507,2020-02-06,4945.3396,5040.2029,4901.3471,5022.8678,0.0187,17520.68,2807.44
508,2020-02-05,4892.7428,4979.5732,4868.1966,4930.7574,0.0125,17313.09,2794.34
509,2020-02-04,4699.2254,4871.5044,4699.2254,4870.0066,0.0265,21381.29,3116.13
510,2020-02-03,4678.6552,5140.8332,4678.6552,4744.2919,-0.0771,15488.97,2515.51
511,2020-01-23,5256.8344,5305.8778,5099.2036,5140.8332,-0.0311,15954.3,2600.71
512,2020-01-22,5251.8288,5317.9919,5192.4849,5305.8778,0.0053,12520.95,2164.68
513,2020-01-21,5343.4826,5370.0408,5276.5443,5278.1277,-0.0171,12772.36,2096.67
514,2020-01-20,5346.6142,5370.0563,5319.8025,5370.0408,0.0084,12077.71,2110.44
515,2020-01-17,5333.7791,5352.9495,5308.7354,5325.5204,0.0019,9712.43,1709.09
516,2020-01-16,5347.0294,5347.6529,5306.9948,5315.6166,-0.0039000000000000003,9955.9,1595.63
517,2020-01-15,5360.6272,5370.7283,5315.5652,5336.3651,-0.0052,10351.39,1670.88
518,2020-01-14,5399.3966,5409.8082,5362.2034,5364.431,-0.0038,12644.41,2000.23
519,2020-01-13,5337.7305,5385.1223,5314.2439,5385.0851,0.0098,11964.8,2079.14
520,2020-01-10,5350.4176,5354.0675,5314.1647,5333.0725,-0.0001,11372.17,1858.07
521,2020-01-09,5306.8437,5335.3339,5264.0716,5333.6047,0.0132,13735.14,2092.18
522,2020-01-08,5299.9233,5325.59,5250.6744,5264.0716,-0.0116,16899.61,2212.36
523,2020-01-07,5297.2143,5326.4043,5286.8,5325.59,0.0073,13947.22,2015.69
524,2020-01-06,5275.8991,5339.5733,5252.5584,5286.8,-0.0037,17507.05,2576.97
525,2020-01-03,5326.46,5330.1406,5288.5937,5306.2001,-0.0017000000000000001,14197.67,2206.63
526,2020-01-02,5277.6728,5341.9007,5245.6329,5315.3022,0.013300000000000001,18165.33,2763.7
527,2019-12-31,5222.7864,5248.0377,5210.7644,5245.6329,0.0034999999999999996,12361.28,1798.98
528,2019-12-30,5141.3984,5229.9808,5122.8623,5227.3267,0.0151,15600.24,2238.11
529,2019-12-27,5160.1911,5207.1626,5146.6987,5149.5332,-0.0014000000000000002,14921.56,2005.19
530,2019-12-26,5115.3937,5156.5743,5112.1736,5156.5743,0.0087,10853.51,1459.48
531,2019-12-25,5107.0309,5123.8107,5092.4678,5112.1736,0.0,9665.1,1408.69
532,2019-12-24,5082.9521,5114.2295,5073.1439,5112.0954,0.006999999999999999,9564.66,1280.43
533,2019-12-23,5137.3887,5160.0696,5072.9631,5076.6631,-0.0126,12303.09,1682.25
534,2019-12-20,5161.1214,5179.3487,5138.4717,5141.4109,-0.0026,12169.56,1643.87
535,2019-12-19,5164.6822,5169.7114,5139.1571,5154.9199,-0.0015,11764.41,1565.56
536,2019-12-18,5171.8867,5195.3364,5152.8115,5162.7969,-0.0024,15070.82,2032.97
537,2019-12-17,5107.9429,5207.2735,5103.242,5175.0226,0.013300000000000001,20129.32,2594.26
538,2019-12-16,5086.4414,5107.3598,5063.7287,5107.2678,0.0046,15018.85,2111.7
539,2019-12-13,5032.3085,5086.8731,4983.94,5083.9531,0.020099999999999996,15576.89,2131.68
540,2019-12-12,5004.3449,5004.5188,4977.8427,4983.94,-0.0025,8955.62,1267.95
541,2019-12-11,5003.7179,5005.5362,4980.6933,4996.555,0.0003,10563.08,1368.3
542,2019-12-10,4975.2047,4995.8495,4969.8114,4995.0904,0.0016,9162.52,1303.4
543,2019-12-09,5005.0247,5007.6953,4973.8522,4987.101,-0.0017000000000000001,10171.21,1416.45
544,2019-12-06,4973.6909,4995.4345,4963.7342,4995.4345,0.0058,8409.01,1263.72
545,2019-12-05,4943.5286,4972.1951,4925.8875,4966.56,0.0083,9558.87,1398.93
546,2019-12-04,4914.7278,4931.2674,4901.7567,4925.8875,-0.0003,8292.51,1170.69
547,2019-12-03,4898.6248,4927.301,4875.3269,4927.301,0.0040999999999999995,7695.64,1153.26
548,2019-12-02,4908.1387,4931.4744,4898.1423,4906.9584,0.0016,8119.56,1159.82
549,2019-11-29,4933.0068,4941.1514,4867.4616,4898.9406,-0.0085,7944.62,1231.96
550,2019-11-28,4961.0967,4974.0078,4928.3533,4941.1514,-0.0034999999999999996,6928.74,932.26
551,2019-11-27,4967.7338,4978.5736,4941.2223,4958.6495,-0.004,8146.79,1162.64
552,2019-11-26,4979.9541,4988.0628,4949.702,4978.5736,0.0036,11778.7,1512.06
553,2019-11-25,4928.4898,4960.8954,4910.1076,4960.6689,0.0069,11543.86,1520.63
554,2019-11-22,4987.6442,5019.4612,4905.3636,4926.8683,-0.010700000000000001,9904.91,1612.89
555,2019-11-21,4986.5689,5003.7465,4963.2805,4980.2368,-0.004699999999999999,7397.74,1112.04
556,2019-11-20,5044.8468,5053.6437,4996.6215,5003.7465,-0.009899999999999999,8361.81,1279.29
557,2019-11-19,4997.267,5053.6437,4995.3681,5053.6437,0.0103,8810.51,1323.46
558,2019-11-18,4960.1322,5008.662,4952.7135,5001.9554,0.0078000000000000005,8364.59,1155.84
559,2019-11-15,5002.3245,5012.0433,4963.1887,4963.1887,-0.0072,8763.69,1230.64
560,2019-11-14,4997.9171,5013.639,4984.5977,4999.2059,0.0019,8961.41,1257.7
561,2019-11-13,4994.0429,5000.1475,4966.429,4989.7929,-0.0005,8067.65,1208.55
562,2019-11-12,4995.4348,5006.6107,4957.986,4992.1255,0.0002,8107.55,1160.5
563,2019-11-11,5049.2776,5080.5938,4984.3452,4991.2096,-0.0176,9937.82,1378.39
564,2019-11-08,5137.3061,5143.2878,5078.8368,5080.5938,-0.0045000000000000005,10123.44,1474.76
565,2019-11-07,5093.8024,5121.2716,5082.5696,5103.8107,0.0019,9107.14,1260.64
