,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
611,2019-08-27,3979.64,4059.13,3979.64,4025.55,0.018600000000000002,10013.62,1393.93
612,2019-08-26,3917.71,3963.58,3914.25,3951.93,-0.0113,7961.97,1103.37
613,2019-08-23,3994.1,4012.0,3974.51,3997.23,0.0015,7838.12,1074.04
614,2019-08-22,3990.78,3997.01,3963.31,3991.05,0.0032,8431.14,1075.29
615,2019-08-21,3970.63,3995.95,3965.27,3978.44,-0.0008,7838.22,1060.67
616,2019-08-20,3987.02,4006.78,3970.24,3981.71,-0.0005,9966.34,1291.46
617,2019-08-19,3918.78,3983.87,3904.11,3983.87,0.0285,11437.07,1540.02
618,2019-08-16,3852.15,3907.94,3846.52,3873.37,0.0051,7908.56,1064.67
619,2019-08-15,3756.47,3854.9,3747.3,3853.61,0.0045000000000000005,7464.19,944.81
620,2019-08-14,3868.51,3878.81,3832.0,3836.18,0.0070999999999999995,7650.11,1020.85
621,2019-08-13,3814.02,3837.19,3795.57,3808.96,-0.0089,5612.84,768.91
622,2019-08-12,3773.57,3843.35,3766.28,3843.35,0.021400000000000002,6603.16,907.64
623,2019-08-09,3837.43,3840.44,3756.8,3762.71,-0.014499999999999999,6562.5,909.75
624,2019-08-08,3795.3,3825.55,3790.34,3817.97,0.0128,5919.33,776.61
625,2019-08-07,3818.49,3824.23,3769.79,3769.79,-0.0058,6009.93,784.98
626,2019-08-06,3759.82,3809.67,3711.0,3791.62,-0.012199999999999999,9145.48,1135.02
627,2019-08-05,3887.57,3918.05,3838.28,3838.28,-0.0176,7097.27,951.05
628,2019-08-02,3866.04,3913.44,3854.66,3906.91,-0.014499999999999999,7838.02,1032.06
629,2019-08-01,3969.71,3991.04,3944.65,3964.43,-0.0064,6360.26,877.99
630,2019-07-31,4009.9,4011.08,3986.69,3989.89,-0.0078000000000000005,6300.68,815.34
631,2019-07-30,4006.59,4052.11,4006.59,4021.18,0.0046,7833.02,941.93
632,2019-07-29,3999.87,4010.43,3982.55,4002.81,0.0008,6762.16,868.97
633,2019-07-26,3981.33,4006.19,3974.89,3999.5,0.0007000000000000001,6372.14,830.71
634,2019-07-25,3958.73,3996.75,3951.25,3996.75,0.0096,7905.32,1010.94
635,2019-07-24,3933.92,3979.36,3933.92,3958.87,0.0095,7173.54,948.94
636,2019-07-23,3904.45,3921.8,3891.54,3921.8,0.005,5299.29,746.95
637,2019-07-22,3948.74,3952.19,3880.49,3902.44,-0.009300000000000001,6925.29,849.73
638,2019-07-19,3926.21,3968.42,3926.21,3938.98,0.0084,6637.56,807.04
639,2019-07-18,3947.97,3947.97,3905.16,3906.18,-0.0154,7253.1,827.45
640,2019-07-17,3954.13,3990.79,3939.51,3967.45,0.0024,8462.49,930.35
641,2019-07-16,3965.28,3977.95,3946.3,3958.0,-0.0033,6994.05,834.55
642,2019-07-15,3917.57,3993.25,3869.01,3971.2,0.0101,8008.56,1031.51
643,2019-07-12,3906.3,3941.17,3890.72,3931.34,0.0072,5608.94,719.83
644,2019-07-11,3931.93,3960.35,3890.51,3903.23,-0.0019,5457.15,762.36
645,2019-07-10,3935.58,3939.23,3894.64,3910.54,-0.0025,5346.6,705.17
646,2019-07-09,3913.26,3931.15,3887.52,3920.49,0.001,5213.05,754.33
647,2019-07-08,4009.61,4009.89,3887.61,3916.48,-0.0255,7556.97,1018.05
648,2019-07-05,3989.18,4027.92,3975.13,4018.8,0.0089,5337.44,815.71
649,2019-07-04,4013.06,4026.4,3964.03,3983.27,-0.005600000000000001,6423.42,907.55
650,2019-07-03,4050.84,4051.12,3986.61,4005.64,-0.0141,7436.33,1088.73
651,2019-07-02,4048.62,4068.89,4034.38,4062.92,0.0019,9884.81,1255.72
652,2019-07-01,3992.75,4055.29,3973.34,4055.29,0.039599999999999996,11666.91,1524.44
653,2019-06-28,3919.74,3919.74,3878.97,3900.65,-0.005,5768.97,753.54
654,2019-06-27,3885.38,3937.95,3884.79,3920.26,0.0127,6754.86,1004.88
655,2019-06-26,3843.64,3887.19,3834.22,3870.96,0.0008,5348.29,748.27
656,2019-06-25,3902.81,3902.81,3817.71,3867.72,-0.0098,7439.54,969.07
657,2019-06-24,3908.15,3924.07,3887.31,3906.15,0.0,7318.07,963.28
658,2019-06-21,3897.32,3927.59,3883.14,3906.24,0.0067,10103.16,1303.38
659,2019-06-20,3784.53,3900.95,3776.1,3880.15,0.025,9850.1,1298.01
660,2019-06-19,3845.23,3857.77,3784.61,3785.59,0.0139,8047.67,1107.23
661,2019-06-18,3724.15,3748.13,3697.5,3733.55,0.0033,4643.81,611.84
662,2019-06-17,3733.55,3758.53,3708.86,3721.19,-0.0034000000000000002,5030.82,649.15
663,2019-06-14,3791.38,3810.1,3729.81,3733.99,-0.014499999999999999,6719.73,832.72
664,2019-06-13,3793.08,3800.22,3754.3,3789.08,-0.0016,6309.38,804.02
665,2019-06-12,3818.47,3829.32,3784.47,3795.28,-0.0097,7779.94,950.14
666,2019-06-11,3698.23,3835.87,3697.27,3832.44,0.0375,9774.3,1245.76
667,2019-06-10,3655.33,3709.87,3638.9,3694.09,0.015300000000000001,6215.21,801.72
668,2019-06-06,3701.55,3701.55,3627.09,3638.45,-0.0173,6363.5,808.86
669,2019-06-05,3739.64,3747.39,3694.99,3702.51,-0.0002,6005.99,833.4
670,2019-06-04,3746.91,3753.07,3681.85,3703.2,-0.012,6428.66,862.17
671,2019-06-03,3784.13,3812.01,3735.07,3748.36,-0.005699999999999999,7087.31,912.25
672,2019-05-31,3777.46,3808.81,3755.24,3770.03,-0.0024,6330.32,798.05
673,2019-05-30,3790.43,3790.43,3739.34,3778.98,-0.0074,7065.26,847.01
674,2019-05-29,3792.59,3836.5,3786.36,3806.99,-0.0043,6500.08,817.88
675,2019-05-28,3792.85,3838.86,3780.51,3823.29,0.0079,7698.62,976.09
676,2019-05-27,3719.27,3804.4,3690.9,3793.31,0.022099999999999998,8267.87,1000.07
677,2019-05-24,3713.02,3753.02,3696.9,3711.39,-0.0025,6179.7,774.5
678,2019-05-23,3800.05,3800.05,3712.4,3720.61,-0.026099999999999998,7714.89,981.71
679,2019-05-22,3831.2,3860.08,3798.09,3820.44,-0.0053,7732.03,984.29
680,2019-05-21,3770.48,3857.23,3758.89,3840.95,0.0195,8249.93,1018.43
681,2019-05-20,3798.08,3804.25,3718.39,3767.6,-0.0103,7774.53,974.54
682,2019-05-17,3931.17,3932.81,3791.34,3806.66,-0.031,9293.6,1162.67
683,2019-05-16,3910.0,3933.94,3893.22,3928.33,0.0032,7882.04,1028.63
684,2019-05-15,3856.99,3926.59,3856.99,3915.94,0.0252,7468.76,1042.19
685,2019-05-14,3803.9,3864.25,3803.11,3819.76,-0.0072,7124.21,929.83
686,2019-05-13,3850.12,3885.26,3828.99,3847.38,-0.0147,7467.31,989.82
687,2019-05-10,3800.5,3906.82,3729.75,3904.63,0.0404,10170.11,1310.46
688,2019-05-09,3773.49,3810.82,3742.79,3753.02,-0.014499999999999999,7067.68,919.85
689,2019-05-08,3770.1,3879.13,3760.85,3808.32,-0.011000000000000001,8232.43,1006.73
690,2019-05-07,3815.67,3881.67,3781.74,3850.49,0.0172,9393.63,1237.22
691,2019-05-06,3926.69,3947.39,3765.39,3785.51,-0.0751,12024.71,1543.99
692,2019-04-30,4053.68,4116.08,4053.37,4092.75,0.004,8026.76,1108.31
693,2019-04-29,4128.63,4157.12,4063.89,4076.35,-0.013000000000000001,11000.62,1441.49
694,2019-04-26,4163.48,4191.52,4127.34,4130.18,-0.0134,9942.99,1356.32
695,2019-04-25,4295.86,4307.4,4183.38,4186.26,-0.0304,12132.67,1542.26
696,2019-04-24,4291.14,4319.78,4230.04,4317.73,0.0105,11421.43,1437.8
697,2019-04-23,4300.71,4322.38,4257.8,4272.87,-0.008199999999999999,11125.34,1473.39
698,2019-04-22,4396.38,4396.38,4295.55,4308.34,-0.0204,12425.88,1667.82
699,2019-04-19,4336.88,4397.95,4305.46,4397.95,0.0137,10535.98,1389.97
700,2019-04-18,4359.6,4369.17,4328.67,4338.42,-0.0053,10670.09,1424.11
701,2019-04-17,4339.98,4390.12,4323.98,4361.33,0.0051,13240.08,1789.0
702,2019-04-16,4211.48,4339.41,4185.34,4339.41,0.024,12488.17,1694.43
703,2019-04-15,4337.83,4371.13,4235.34,4237.68,-0.0070999999999999995,11966.82,1623.88
704,2019-04-12,4270.74,4290.63,4235.27,4267.94,-0.0027,9793.74,1291.09
705,2019-04-11,4391.74,4398.81,4274.83,4279.51,-0.0269,12336.52,1716.92
706,2019-04-10,4384.87,4435.92,4350.7,4397.62,0.0003,14215.5,2021.69
707,2019-04-09,4361.76,4396.52,4337.19,4396.52,0.0101,13612.55,1744.54
708,2019-04-08,4423.2,4435.56,4302.17,4352.6,-0.0069,17923.53,2231.11
709,2019-04-04,4364.62,4398.0,4338.04,4382.67,0.0077,15936.23,2031.83
710,2019-04-03,4287.96,4354.53,4275.3,4349.39,0.008199999999999999,14671.06,1815.17
711,2019-04-02,4339.2,4341.24,4296.6,4313.81,-0.0016,17131.06,2203.38
712,2019-04-01,4200.27,4325.49,4200.27,4320.54,0.0359,18049.68,2342.86
713,2019-03-29,4019.23,4170.77,4018.96,4170.77,0.0392,14531.08,1905.57
714,2019-03-28,4024.64,4071.46,4007.8,4013.47,-0.0049,10371.98,1359.83
715,2019-03-27,4022.68,4034.86,3969.5,4033.43,0.01,10954.78,1362.01
716,2019-03-26,4089.44,4099.31,3981.38,3993.41,-0.0181,13378.28,1532.36
717,2019-03-25,4073.08,4134.74,4063.87,4066.99,-0.0195,14508.67,1641.38
718,2019-03-22,4147.33,4154.95,4070.06,4147.78,0.0006,14046.51,1600.03
719,2019-03-21,4124.72,4172.76,4107.56,4145.27,0.005600000000000001,16120.48,1838.39
720,2019-03-20,4133.54,4142.19,4058.2,4122.1,-0.004,14652.11,1713.56
721,2019-03-19,4144.69,4167.36,4111.43,4138.45,-0.0013,13710.74,1680.02
722,2019-03-18,4026.36,4143.89,3999.43,4143.89,0.032,14296.52,1836.01
723,2019-03-15,3986.25,4059.52,3975.85,4015.34,0.0147,12502.76,1584.87
724,2019-03-14,3994.56,4036.33,3918.5,3957.15,-0.016,14597.05,1774.4
725,2019-03-13,4116.13,4116.13,3998.25,4021.48,-0.024399999999999998,18394.51,2258.06
726,2019-03-12,4094.23,4160.35,4058.89,4122.17,0.0131,20495.76,2537.38
727,2019-03-11,3958.34,4069.05,3934.13,4069.05,0.0345,17879.78,2158.98
728,2019-03-08,3967.94,4081.76,3928.65,3933.45,-0.0326,23349.9,2674.21
729,2019-03-07,4083.03,4109.78,4017.11,4066.05,-0.006,21746.8,2480.04
730,2019-03-06,4071.76,4094.3,4018.56,4090.49,0.0088,22632.13,2428.48
731,2019-03-05,3962.56,4054.76,3945.94,4054.76,0.021400000000000002,17683.35,2020.9
732,2019-03-04,3927.09,4049.36,3916.29,3969.74,0.0239,21206.75,2501.82
733,2019-03-01,3852.42,3877.2,3807.62,3877.2,0.016399999999999998,13322.89,1514.39
734,2019-02-28,3805.36,3843.03,3789.14,3814.71,0.0022,13257.82,1448.35
735,2019-02-27,3833.84,3871.5,3762.4,3806.31,-0.0103,18811.77,2002.4
736,2019-02-26,3879.55,3925.35,3823.26,3845.79,-0.005600000000000001,25241.48,2681.6
737,2019-02-25,3728.8,3867.34,3718.78,3867.34,0.0564,23302.27,2539.52
738,2019-02-22,3568.04,3660.73,3548.18,3660.73,0.0235,14290.34,1490.84
739,2019-02-21,3582.94,3647.73,3560.77,3576.52,-0.0022,14609.67,1485.25
740,2019-02-20,3569.64,3592.22,3542.3,3584.46,0.0046,12316.77,1179.39
741,2019-02-19,3587.53,3611.77,3530.87,3568.03,-0.0019,14905.84,1461.48
742,2019-02-18,3464.52,3574.98,3464.52,3574.98,0.039900000000000005,14937.37,1393.35
743,2019-02-15,3473.64,3483.2,3434.72,3437.85,-0.0131,12062.8,1107.0
744,2019-02-14,3466.41,3500.63,3448.55,3483.4,0.0066,12603.23,1110.9
745,2019-02-13,3399.75,3469.54,3393.59,3460.41,0.0207,11933.72,1218.47
746,2019-02-12,3351.41,3398.07,3346.65,3390.35,0.011200000000000002,9891.72,934.86
747,2019-02-11,3255.98,3355.19,3255.98,3352.92,0.031,7872.38,875.14
748,2019-02-01,3189.03,3252.42,3183.51,3252.08,0.026699999999999998,6555.55,720.43
749,2019-01-31,3166.45,3194.52,3146.17,3167.55,0.0034999999999999996,6482.91,685.44
750,2019-01-30,3176.65,3203.6,3156.51,3156.52,-0.0106,5069.34,568.57
751,2019-01-29,3194.75,3200.89,3137.62,3190.46,-0.0032,6197.32,643.54
752,2019-01-28,3219.88,3249.94,3191.61,3200.63,0.0003,5984.13,683.91
753,2019-01-25,3188.99,3224.85,3177.81,3199.55,0.0045000000000000005,6329.78,688.93
754,2019-01-24,3170.95,3198.73,3147.46,3185.18,0.0064,5707.46,601.58
755,2019-01-23,3150.97,3174.56,3149.74,3164.9,0.0012,4474.49,464.83
756,2019-01-22,3203.65,3203.65,3151.6,3161.26,-0.0147,5428.11,567.6
757,2019-01-21,3193.68,3223.98,3187.78,3208.32,0.0060999999999999995,6461.17,716.38
758,2019-01-18,3145.86,3190.96,3143.64,3189.0,0.016399999999999998,6819.34,693.33
759,2019-01-17,3164.36,3169.6,3134.84,3137.45,-0.009300000000000001,5842.3,584.55
760,2019-01-16,3169.64,3187.09,3157.1,3167.06,-0.0011,6246.19,640.35
761,2019-01-15,3106.57,3171.65,3099.06,3170.41,0.0199,6448.66,689.13
762,2019-01-14,3136.05,3142.92,3102.79,3108.62,-0.0087,5667.29,535.75
763,2019-01-11,3123.99,3144.96,3107.44,3136.03,0.0058,5598.23,571.59
764,2019-01-10,3123.17,3144.05,3110.47,3118.04,-0.0025,6254.64,628.94
765,2019-01-09,3114.84,3170.11,3105.55,3125.92,0.0088,8151.64,853.94
766,2019-01-08,3094.1,3107.51,3085.1,3098.69,-0.001,6813.12,631.35
767,2019-01-07,3076.84,3105.51,3063.07,3101.87,0.0154,7690.73,778.25
768,2019-01-04,2944.54,3054.95,2939.57,3054.95,0.0275,7723.61,740.75
769,2019-01-03,2991.04,3027.28,2969.53,2973.19,-0.0083,5259.43,550.02
770,2019-01-02,3046.39,3049.58,2993.03,2998.1,-0.0129,4706.36,511.35
771,2018-12-28,3032.06,3055.95,3009.6,3037.14,0.0039000000000000003,4886.71,483.12
772,2018-12-27,3104.01,3109.92,3025.49,3025.49,-0.0098,5488.66,533.6
773,2018-12-26,3069.73,3090.36,3050.39,3055.36,-0.006,4424.67,419.81
774,2018-12-25,3062.67,3087.13,3012.38,3073.77,-0.008199999999999999,5740.57,549.33
775,2018-12-24,3065.64,3099.71,3056.58,3099.16,0.0073,4173.72,443.37
776,2018-12-21,3104.76,3106.74,3053.99,3076.66,-0.0131,5454.8,542.26
777,2018-12-20,3108.8,3126.12,3091.03,3117.51,0.0008,4488.98,468.25
778,2018-12-19,3166.81,3170.19,3110.46,3114.99,-0.0148,3832.32,432.2
779,2018-12-18,3166.81,3196.65,3139.15,3161.69,-0.009000000000000001,4424.78,471.95
780,2018-12-17,3193.74,3201.77,3158.09,3190.31,-0.0051,4638.44,498.96
781,2018-12-14,3269.27,3272.95,3204.75,3206.74,-0.0223,5764.24,624.67
782,2018-12-13,3238.87,3296.91,3223.39,3279.85,0.0154,6084.05,685.86
783,2018-12-12,3238.01,3245.3,3219.94,3230.09,0.0028000000000000004,4218.78,459.91
784,2018-12-11,3205.03,3221.18,3197.4,3221.18,0.0070999999999999995,4253.22,466.54
785,2018-12-10,3215.25,3231.12,3189.89,3198.37,-0.0147,4887.38,537.07
786,2018-12-07,3249.61,3259.52,3238.14,3246.14,-0.0004,4421.21,508.05
787,2018-12-06,3298.36,3304.73,3243.8,3247.55,-0.0254,5994.7,696.19
788,2018-12-05,3290.84,3350.84,3284.12,3332.17,-0.0034000000000000002,6373.3,692.33
789,2018-12-04,3330.57,3344.97,3317.85,3343.53,0.0011,6141.25,644.66
790,2018-12-03,3326.12,3352.37,3296.04,3339.91,0.034,8930.46,1000.55
791,2018-11-30,3187.72,3232.95,3170.29,3230.15,0.012,5579.57,582.94
792,2018-11-29,3276.73,3285.55,3191.83,3191.83,-0.020099999999999996,6710.48,677.67
793,2018-11-28,3203.32,3257.14,3180.57,3257.14,0.016399999999999998,6610.3,621.18
794,2018-11-27,3217.4,3225.33,3186.31,3204.68,0.0016,4867.05,508.25
795,2018-11-26,3204.9,3228.28,3187.96,3199.69,-0.0029,5055.64,494.42
796,2018-11-23,3307.31,3310.06,3201.63,3208.98,-0.031400000000000004,7610.19,721.73
797,2018-11-22,3328.54,3336.21,3297.55,3313.04,-0.0019,6031.11,579.55
798,2018-11-21,3269.8,3323.81,3265.49,3319.4,0.0033,7160.58,694.67
799,2018-11-20,3373.47,3383.12,3304.35,3308.38,-0.0288,9215.67,908.19
800,2018-11-19,3377.25,3406.46,3364.17,3406.46,0.0070999999999999995,9440.9,895.59
801,2018-11-16,3357.68,3406.4,3338.99,3382.48,0.0076,10240.65,1011.35
802,2018-11-15,3310.67,3357.09,3308.92,3357.09,0.0113,8153.84,756.1
803,2018-11-14,3336.98,3353.33,3313.66,3319.63,-0.0083,8701.92,767.82
804,2018-11-13,3251.48,3366.15,3245.22,3347.41,0.0161,11403.08,997.91
805,2018-11-12,3213.6,3294.67,3207.81,3294.24,0.0233,7930.74,743.23
806,2018-11-09,3222.16,3243.63,3210.31,3219.28,-0.0072,6251.88,595.19
807,2018-11-08,3292.6,3296.52,3239.86,3242.58,-0.0070999999999999995,6142.84,620.54
808,2018-11-07,3280.04,3316.79,3262.63,3265.89,-0.0054,7086.15,737.19
809,2018-11-06,3293.76,3293.76,3247.41,3283.75,-0.0072,6478.72,651.95
810,2018-11-05,3307.51,3330.2,3263.63,3307.55,-0.0048,8503.28,889.41
811,2018-11-02,3282.22,3323.38,3254.31,3323.38,0.0409,10122.61,1123.53
812,2018-11-01,3192.61,3244.68,3188.54,3192.8,0.0124,8823.63,907.92
813,2018-10-31,3113.56,3172.2,3107.19,3153.59,0.0143,6631.03,659.57
814,2018-10-30,3064.08,3144.57,3030.96,3109.22,0.0070999999999999995,7422.05,743.4
815,2018-10-29,3146.22,3146.65,3074.2,3087.28,-0.0265,5729.47,623.36
816,2018-10-26,3205.51,3221.38,3158.97,3171.32,-0.0036,6686.02,641.63
817,2018-10-25,3097.93,3188.9,3086.37,3182.87,-0.0008,6849.92,665.02
818,2018-10-24,3178.54,3232.1,3158.6,3185.34,-0.004,6624.32,674.51
819,2018-10-23,3276.26,3282.36,3175.06,3198.03,-0.0232,7824.64,818.87
820,2018-10-22,3154.38,3302.38,3154.38,3273.98,0.048799999999999996,9648.7,1016.68
821,2018-10-19,3000.59,3123.11,2995.74,3121.75,0.0278,7008.87,705.76
822,2018-10-18,3084.81,3091.43,3035.04,3037.24,-0.0231,5555.68,516.62
823,2018-10-17,3120.14,3131.68,3043.06,3109.01,0.0091,6257.6,577.93
824,2018-10-16,3141.4,3161.81,3066.27,3081.01,-0.0191,5588.59,523.27
825,2018-10-15,3196.02,3215.84,3134.79,3140.99,-0.0152,5584.61,549.96
826,2018-10-12,3154.19,3205.24,3097.97,3189.61,0.0063,7474.5,702.68
827,2018-10-11,3257.49,3280.98,3152.25,3169.72,-0.0584,8620.77,804.1
828,2018-10-10,3391.11,3402.25,3342.52,3366.24,-0.005,4758.57,513.12
829,2018-10-09,3399.66,3419.92,3369.98,3383.18,-0.0019,4518.12,506.05
830,2018-10-08,3460.1,3471.21,3388.04,3389.51,-0.0418,6020.8,664.43
831,2018-09-28,3516.22,3540.87,3502.46,3537.2,0.008199999999999999,5034.92,563.74
832,2018-09-27,3538.0,3549.07,3505.8,3508.46,-0.0096,5696.86,611.89
833,2018-09-26,3519.96,3571.69,3509.48,3542.46,0.0086,6342.13,706.44
834,2018-09-25,3506.61,3528.62,3496.2,3512.26,-0.0075,4832.69,541.79
835,2018-09-21,3469.25,3543.31,3452.69,3538.87,0.0232,6753.32,741.47
836,2018-09-20,3460.44,3484.5,3451.89,3458.48,-0.0012,5359.28,548.39
837,2018-09-19,3402.96,3490.58,3397.45,3462.66,0.0147,6799.21,753.72
838,2018-09-18,3343.46,3412.72,3339.11,3412.44,0.0168,5440.72,578.04
839,2018-09-17,3383.97,3388.05,3347.16,3356.2,-0.0139,4883.56,477.61
840,2018-09-14,3424.8,3428.21,3390.06,3403.48,-0.0044,5650.8,593.2
841,2018-09-13,3431.85,3443.92,3365.95,3418.39,0.0073,5677.01,639.18
842,2018-09-12,3415.58,3428.38,3387.27,3393.66,-0.0070999999999999995,4303.22,518.43
843,2018-09-11,3414.48,3437.64,3394.42,3417.86,0.0006,4642.92,505.63
844,2018-09-10,3478.77,3479.11,3414.2,3415.79,-0.0196,5402.97,605.11
845,2018-09-07,3494.27,3544.16,3462.4,3484.22,-0.0001,5420.42,655.81
846,2018-09-06,3507.75,3541.49,3473.18,3484.69,-0.010700000000000001,4812.8,595.75
847,2018-09-05,3570.71,3578.74,3522.36,3522.38,-0.0181,6067.74,626.5
848,2018-09-04,3545.83,3594.85,3530.83,3587.3,0.011699999999999999,5972.99,669.45
849,2018-09-03,3541.4,3547.85,3501.82,3545.8,-0.002,5532.1,611.44
850,2018-08-31,3568.71,3580.85,3533.63,3552.85,-0.0097,5167.95,595.89
851,2018-08-30,3634.2,3649.5,3583.7,3587.79,-0.013600000000000001,6011.1,629.09
852,2018-08-29,3652.05,3656.2,3625.09,3637.4,-0.0062,6041.97,636.36
853,2018-08-28,3658.38,3670.45,3642.8,3660.11,0.0006,5773.5,712.09
854,2018-08-27,3566.13,3657.79,3566.13,3657.74,0.029300000000000003,6614.13,796.48
855,2018-08-24,3551.99,3579.48,3532.81,3553.5,-0.0022,4600.16,550.4
856,2018-08-23,3542.93,3579.97,3523.37,3561.42,0.0042,5102.73,616.57
857,2018-08-22,3579.0,3579.0,3540.33,3546.43,-0.010700000000000001,4317.0,510.46
858,2018-08-21,3527.14,3589.8,3517.5,3584.81,0.0174,5594.7,704.66
859,2018-08-20,3498.11,3524.08,3452.27,3523.57,0.0074,5453.09,653.49
860,2018-08-17,3587.17,3596.83,3491.31,3497.68,-0.016200000000000003,5190.19,617.56
861,2018-08-16,3540.88,3609.9,3515.0,3555.27,-0.0092,5404.64,642.02
862,2018-08-15,3676.59,3676.59,3581.98,3588.33,-0.023700000000000002,5383.35,634.16
863,2018-08-14,3696.94,3701.44,3660.98,3675.37,-0.006999999999999999,4799.24,598.79
864,2018-08-13,3648.86,3705.87,3630.8,3701.16,0.0029,5674.48,719.42
865,2018-08-10,3667.4,3704.49,3661.66,3690.5,0.0066,5266.28,667.26
866,2018-08-09,3548.65,3685.5,3541.85,3666.22,0.030600000000000002,7068.33,822.43
867,2018-08-08,3624.81,3629.24,3556.9,3557.35,-0.0206,5350.63,628.17
868,2018-08-07,3538.63,3632.22,3507.48,3632.22,0.030699999999999998,5916.64,715.58
869,2018-08-06,3591.63,3615.3,3504.66,3524.09,-0.0208,5337.56,674.14
870,2018-08-03,3671.49,3689.18,3598.84,3598.84,-0.021099999999999997,4969.47,654.71
871,2018-08-02,3759.93,3759.93,3608.8,3676.34,-0.0262,7386.73,889.07
872,2018-08-01,3863.17,3873.06,3774.89,3775.11,-0.0196,6255.31,746.43
873,2018-07-31,3846.16,3866.52,3830.86,3850.61,-0.0002,4851.31,597.38
874,2018-07-30,3894.03,3903.19,3833.44,3851.56,-0.011699999999999999,5622.35,681.98
875,2018-07-27,3917.53,3925.56,3885.89,3897.01,-0.0058,5569.01,624.99
876,2018-07-26,3971.65,3981.05,3911.46,3919.87,-0.0123,7030.42,803.38
877,2018-07-25,3977.47,3991.97,3957.78,3968.49,-0.0009,7336.82,890.58
878,2018-07-24,3907.65,3986.33,3907.65,3971.92,0.0169,9674.51,1191.51
879,2018-07-23,3852.0,3906.04,3839.75,3905.94,0.006999999999999999,7681.5,948.8
880,2018-07-20,3833.17,3890.96,3795.41,3878.97,0.011399999999999999,6442.89,801.11
881,2018-07-19,3860.82,3883.98,3822.71,3835.38,-0.0037,5057.78,644.23
882,2018-07-18,3895.26,3912.6,3849.44,3849.44,-0.0109,5582.2,719.02
883,2018-07-17,3902.76,3902.76,3846.58,3891.69,-0.0038,5415.19,704.77
884,2018-07-16,3913.64,3932.91,3891.97,3906.5,-0.0017000000000000001,5659.98,721.71
885,2018-07-13,3897.57,3921.39,3889.06,3913.29,0.0060999999999999995,6494.23,818.92
886,2018-07-12,3784.96,3906.93,3784.96,3889.4,0.0273,7933.85,930.72
887,2018-07-11,3779.79,3814.53,3742.83,3785.98,-0.0189,5679.78,725.57
888,2018-07-10,3846.23,3862.45,3823.61,3858.86,0.0052,5269.85,693.7
889,2018-07-09,3751.1,3839.06,3751.1,3839.06,0.028900000000000002,5540.52,747.79
890,2018-07-06,3716.96,3782.71,3659.02,3731.39,0.0058,6527.82,820.16
891,2018-07-05,3778.58,3806.66,3700.91,3709.86,-0.0175,5501.66,693.39
892,2018-07-04,3841.92,3850.15,3765.67,3776.0,-0.0209,5749.62,740.46
893,2018-07-03,3846.86,3864.58,3739.66,3856.55,0.0033,6908.2,927.59
894,2018-07-02,3930.39,3938.8,3813.76,3843.75,-0.023,5854.87,794.2
895,2018-06-29,3818.62,3934.91,3807.46,3934.23,0.0342,5977.73,719.41
896,2018-06-28,3825.94,3870.71,3801.0,3804.1,-0.0101,5140.64,621.1
897,2018-06-27,3920.03,3937.08,3831.54,3842.73,-0.02,5236.97,663.57
898,2018-06-26,3870.64,3933.34,3856.36,3921.34,-0.0005,5734.76,687.4
899,2018-06-25,3986.5,3995.17,3921.64,3923.23,-0.0095,5389.4,682.57
900,2018-06-22,3894.52,3963.32,3862.08,3960.96,0.0096,5058.92,583.04
901,2018-06-21,3997.02,4031.11,3921.64,3923.27,-0.0189,6180.84,730.18
902,2018-06-20,3947.32,4021.34,3920.65,3999.01,0.008100000000000001,5860.72,712.73
903,2018-06-19,4111.36,4127.09,3937.23,3967.0,-0.0512,8231.66,955.92
904,2018-06-15,4232.89,4246.39,4165.91,4181.17,-0.013000000000000001,5369.7,677.18
905,2018-06-14,4254.67,4292.72,4223.61,4236.06,-0.008100000000000001,4325.12,590.19
906,2018-06-13,4319.78,4322.21,4270.65,4270.82,-0.0148,4470.2,632.74
907,2018-06-12,4280.15,4338.74,4255.61,4334.81,0.013999999999999999,4794.26,714.68
908,2018-06-11,4277.25,4302.63,4260.01,4274.95,-0.0019,4245.76,633.33
909,2018-06-08,4318.88,4319.88,4254.66,4283.27,-0.010700000000000001,5122.69,690.98
910,2018-06-07,4362.9,4367.87,4327.22,4329.52,-0.0043,4816.9,666.37
911,2018-06-06,4354.46,4366.14,4337.51,4348.16,-0.0025,4741.4,693.56
912,2018-06-05,4289.95,4359.08,4289.27,4359.08,0.0175,5352.5,787.47
913,2018-06-04,4271.14,4296.39,4256.97,4283.93,0.0055000000000000005,5062.85,752.88
914,2018-06-01,4292.45,4305.08,4242.13,4260.52,-0.0118,5234.78,724.41
915,2018-05-31,4258.99,4311.61,4234.14,4311.61,0.019799999999999998,6055.73,845.28
916,2018-05-30,4266.93,4287.54,4225.2,4228.1,-0.0232,6458.29,857.17
917,2018-05-29,4371.91,4400.65,4327.99,4328.72,-0.011699999999999999,5095.61,768.59
918,2018-05-28,4364.9,4408.93,4342.86,4379.9,0.0029,5192.95,755.79
919,2018-05-25,4407.83,4419.73,4362.06,4367.34,-0.0103,5586.61,780.38
920,2018-05-24,4444.82,4455.7,4407.32,4412.68,-0.0072,4959.33,746.14
921,2018-05-23,4493.76,4493.76,4444.76,4444.76,-0.0125,5700.43,829.79
