,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,2950.8443,2990.8836,2950.7742,2989.7807,0.0118,504.02,53.32
295,2020-12-16,2975.9652,2985.9957,2942.976,2954.885,-0.0084,313.42,38.45
296,2020-12-15,2952.1799,3002.7602,2944.4066,2979.7798,0.0087,387.06,48.21
297,2020-12-14,2926.4742,2954.9004,2895.6017,2953.9361,0.0070999999999999995,385.0,46.6
298,2020-12-11,2959.8012,2969.469,2900.1339,2933.1466,-0.008199999999999999,408.05,64.41
299,2020-12-10,2927.7648,2971.212,2909.907,2957.3398,0.0084,318.13,45.92
300,2020-12-09,2988.523,3000.4526,2932.5738,2932.5738,-0.0176,413.54,50.24
301,2020-12-08,2988.392,3015.8715,2981.2213,2985.0563,-0.0031,350.27,47.78
302,2020-12-07,2994.2627,3019.099,2974.3035,2994.4761,0.0011,540.52,66.13
303,2020-12-04,2975.7667,2991.5828,2964.7494,2991.0769,0.006999999999999999,387.14,52.45
304,2020-12-03,2921.5763,2990.57,2917.8815,2970.4157,0.0161,476.6,60.5
305,2020-12-02,2930.0479,2945.4158,2904.1393,2923.4897,0.0007000000000000001,285.85,42.05
306,2020-12-01,2869.7989,2925.7905,2869.7989,2921.5815,0.0161,357.1,52.95
307,2020-11-30,2874.6599,2889.844,2840.6032,2875.3342,-0.0009,316.92,44.13
308,2020-11-27,2880.6155,2894.7,2855.7269,2877.9995,0.0025,337.92,41.5
309,2020-11-26,2907.3866,2921.5766,2851.2663,2870.7677,-0.011000000000000001,314.05,44.53
310,2020-11-25,2966.5677,2968.6663,2901.5961,2902.6603,-0.0175,396.72,61.58
311,2020-11-24,2969.7843,2986.1167,2951.2253,2954.5048,0.0011,388.07,58.47
312,2020-11-23,2966.4738,2973.0147,2936.0756,2951.2253,0.0002,349.58,49.07
313,2020-11-20,2933.78,2954.675,2933.3725,2950.6799,0.0043,312.11,47.03
314,2020-11-19,2912.7787,2941.1172,2888.8379,2938.0106,0.0086,330.53,49.75
315,2020-11-18,2919.0472,2947.5285,2899.2608,2912.8968,-0.0025,319.08,44.84
316,2020-11-17,2948.9157,2957.3131,2908.144,2920.3061,-0.0125,401.26,62.21
317,2020-11-16,2951.6617,2964.8344,2930.8327,2957.3131,0.004,344.23,50.21
318,2020-11-13,2941.9854,2955.3815,2920.6077,2945.4201,0.0004,307.53,42.9
319,2020-11-12,2938.403,2961.4297,2928.0701,2944.1622,0.0049,354.77,49.35
320,2020-11-11,3023.5084,3038.7035,2926.8044,2929.8007,-0.0358,490.64,71.44
321,2020-11-10,3099.618,3127.1454,3028.7823,3038.7035,-0.027000000000000003,669.45,102.11
322,2020-11-09,3037.4439,3141.545,3020.7735,3123.0163,0.0338,626.69,94.54
323,2020-11-06,3060.1776,3062.7137,2975.4205,3020.7735,-0.0105,501.04,70.37
324,2020-11-05,3044.0687,3071.6841,3020.746,3052.7379,0.0106,498.79,60.18
325,2020-11-04,3048.8696,3060.8673,2999.4917,3020.746,-0.0096,393.46,48.92
326,2020-11-03,3017.6599,3053.1307,2993.2898,3049.9038,0.0147,453.41,55.04
327,2020-11-02,3039.7682,3044.9235,2977.1121,3005.8466,-0.0074,410.92,57.68
328,2020-10-30,3121.0166,3124.8306,3021.1739,3028.3933,-0.0297,570.54,71.3
329,2020-10-29,3014.2354,3131.0791,3014.2354,3120.9674,0.0271,580.03,89.11
330,2020-10-28,3060.874,3065.9814,2999.0809,3038.6598,-0.0089,458.08,66.31
331,2020-10-27,3001.1968,3068.8126,2990.8188,3065.9814,0.0218,521.36,62.85
332,2020-10-26,2983.0766,3016.7029,2957.4311,3000.7074,0.0042,302.48,45.35
333,2020-10-23,3085.0096,3100.5084,2976.0354,2988.2112,-0.0297,368.94,56.39
334,2020-10-22,3108.4001,3123.7569,3047.4274,3079.5452,-0.014199999999999999,391.14,56.68
335,2020-10-21,3177.667,3180.2429,3113.0173,3123.7569,-0.013999999999999999,424.81,69.27
336,2020-10-20,3144.9936,3168.1128,3118.1327,3168.1128,0.0034999999999999996,391.43,58.66
337,2020-10-19,3220.9813,3221.1456,3145.3959,3157.0326,-0.0131,587.76,81.74
338,2020-10-16,3157.1982,3198.7887,3130.4652,3198.7887,0.0148,544.5,72.32
339,2020-10-15,3196.6921,3200.631,3149.0177,3152.0543,-0.015,396.51,63.36
340,2020-10-14,3178.6077,3239.0152,3163.5269,3200.1327,0.0031,440.3,76.07
341,2020-10-13,3143.3803,3200.2577,3126.9469,3190.3368,0.015600000000000001,504.46,79.82
342,2020-10-12,3072.4965,3141.307,3048.4384,3141.307,0.0302,530.81,75.72
343,2020-10-09,3007.9818,3057.8037,2963.2895,3049.3058,0.028999999999999998,389.07,62.87
344,2020-09-30,2944.6078,2991.03,2930.8574,2963.2895,0.0111,296.34,48.84
345,2020-09-29,2927.8705,2944.453,2888.3176,2930.8574,0.0019,322.66,47.75
346,2020-09-28,3001.4186,3006.8704,2920.0721,2925.264,-0.0229,355.89,51.08
347,2020-09-25,3009.3477,3051.3455,2983.279,2993.8961,-0.0007000000000000001,392.91,61.46
348,2020-09-24,3055.0729,3075.9973,2989.698,2996.0365,-0.026000000000000002,482.83,64.91
349,2020-09-23,3012.1309,3100.8286,2985.356,3075.9973,0.021099999999999997,523.07,79.38
350,2020-09-22,2990.8151,3078.4468,2988.2303,3012.3531,0.0038,548.37,74.44
351,2020-09-21,3018.0857,3030.8887,2988.7052,3000.8562,-0.0044,396.76,52.24
352,2020-09-18,2993.6888,3016.908,2958.6788,3013.9686,0.0079,436.4,56.16
353,2020-09-17,2988.9412,3010.9774,2947.5393,2990.4912,-0.0032,408.35,51.88
354,2020-09-16,3058.437,3064.5298,2981.8964,3000.2401,-0.0174,414.79,50.33
355,2020-09-15,3048.6037,3058.1934,3012.7097,3053.2196,0.0012,491.49,58.11
356,2020-09-14,3046.9755,3083.9305,3017.4852,3049.5332,0.0085,687.07,80.26
357,2020-09-11,2935.1203,3026.1312,2933.6035,3023.8664,0.024,607.81,69.22
358,2020-09-10,3075.1803,3110.3661,2944.4936,2952.9408,-0.0326,798.31,89.87
359,2020-09-09,3133.2954,3167.7759,3047.8591,3052.3118,-0.0364,917.36,99.54
360,2020-09-08,3140.2022,3168.6384,3097.1502,3167.7759,0.011000000000000001,801.04,83.57
361,2020-09-07,3216.6806,3226.9361,3121.4012,3133.4096,-0.0259,907.01,100.78
362,2020-09-04,3203.1192,3257.1481,3171.6902,3216.8188,-0.0124,819.52,90.22
363,2020-09-03,3259.1391,3325.8927,3246.1586,3257.1481,0.0005,1030.74,110.72
364,2020-09-02,3257.7969,3268.2356,3211.4402,3255.3758,0.0018,712.38,86.21
365,2020-09-01,3266.9412,3280.7005,3227.6295,3249.5271,-0.0059,454.17,66.51
366,2020-08-31,3279.5149,3315.7313,3262.0971,3268.8363,0.0021,617.71,90.29
367,2020-08-28,3205.2735,3267.7156,3189.0692,3262.0971,0.015600000000000001,699.28,95.56
368,2020-08-27,3165.7814,3213.4198,3141.4234,3212.1331,0.0178,588.32,76.97
369,2020-08-26,3205.411,3250.7771,3138.0405,3155.8892,-0.0144,603.0,83.02
370,2020-08-25,3227.8846,3239.3616,3190.7338,3202.0706,-0.0040999999999999995,524.58,69.92
371,2020-08-24,3193.2621,3228.1628,3142.5741,3215.3871,0.0115,385.25,57.33
372,2020-08-21,3167.7935,3205.5265,3156.0498,3178.9393,0.0073,420.73,56.19
373,2020-08-20,3175.1679,3209.0639,3141.7141,3156.0498,-0.0102,411.96,53.09
374,2020-08-19,3248.1836,3250.207,3185.4256,3188.6178,-0.0187,497.5,67.8
375,2020-08-18,3239.3537,3264.5758,3230.5724,3249.3513,0.0025,590.61,82.39
376,2020-08-17,3186.0495,3249.3056,3172.3231,3241.2637,0.0197,565.43,75.19
377,2020-08-14,3183.7141,3200.8904,3118.9767,3178.7112,-0.0012,498.65,61.57
378,2020-08-13,3224.1997,3229.1879,3165.1622,3182.4557,-0.008199999999999999,591.59,71.57
379,2020-08-12,3297.2337,3315.9769,3146.797,3208.6137,-0.029500000000000002,622.59,89.51
380,2020-08-11,3378.2099,3412.9086,3300.0959,3306.0384,-0.0184,621.73,85.31
381,2020-08-10,3375.5974,3389.609,3305.6034,3368.0992,-0.0033,751.2,95.84
382,2020-08-07,3417.9109,3452.2754,3303.4264,3379.3898,-0.0076,921.75,119.71
383,2020-08-06,3445.7403,3497.617,3374.821,3405.4298,-0.0121,768.42,117.45
384,2020-08-05,3355.127,3462.0396,3336.5897,3447.1385,0.0172,824.33,127.23
385,2020-08-04,3450.8689,3485.6102,3380.7433,3388.7381,-0.0144,997.99,152.77
386,2020-08-03,3400.5177,3440.5659,3359.964,3438.2743,0.021,1000.39,137.36
387,2020-07-31,3291.8378,3367.6145,3274.6221,3367.6145,0.0165,919.81,126.66
388,2020-07-30,3320.6547,3409.9137,3303.6291,3312.9954,0.0005,971.52,139.49
389,2020-07-29,3194.6446,3311.1934,3183.4485,3311.1934,0.0373,787.81,119.73
390,2020-07-28,3177.9617,3203.1335,3135.7725,3192.2269,0.011399999999999999,507.58,77.11
391,2020-07-27,3133.9894,3182.1672,3116.0861,3156.1597,0.0064,539.56,82.75
392,2020-07-24,3350.8746,3363.3865,3117.9069,3136.1561,-0.0676,831.22,131.09
393,2020-07-23,3261.323,3363.3865,3247.9976,3363.3865,0.0197,754.6,113.02
394,2020-07-22,3243.0394,3312.1329,3219.4274,3298.2939,0.0174,603.72,93.73
395,2020-07-21,3166.4071,3252.4077,3146.0421,3241.9345,0.0235,584.59,85.46
396,2020-07-20,3157.6099,3167.53,3061.8348,3167.53,0.0159,605.04,90.76
397,2020-07-17,3113.9231,3180.8267,3059.7129,3117.8756,0.0039000000000000003,609.38,97.57
398,2020-07-16,3345.2239,3346.9995,3104.0651,3105.7722,-0.0667,1013.73,145.45
399,2020-07-15,3375.0697,3421.9854,3306.854,3327.7014,-0.0040999999999999995,1038.65,156.32
400,2020-07-14,3379.4258,3401.6931,3279.4524,3341.4219,-0.0009,1093.91,133.07
401,2020-07-13,3263.4092,3344.2992,3214.0003,3344.2992,0.0405,1164.13,142.16
402,2020-07-10,3178.7906,3242.0443,3164.6334,3214.0003,0.0131,1205.72,149.93
403,2020-07-09,3056.8982,3183.872,3052.8288,3172.3376,0.033,1130.15,144.47
404,2020-07-08,3082.7309,3090.4498,3016.2802,3070.9999,0.0044,980.67,124.99
405,2020-07-07,3011.1974,3089.0693,2973.5147,3057.567,0.0167,1091.37,131.48
406,2020-07-06,2981.91,3017.5375,2955.2677,3007.3857,0.0096,984.56,121.88
407,2020-07-03,2927.5516,2991.2076,2900.3325,2978.7773,0.0182,682.32,96.65
408,2020-07-02,2936.417,2962.0047,2916.6504,2925.5532,-0.0022,646.21,86.44
409,2020-07-01,2976.9626,2977.134,2907.9727,2932.0615,-0.0108,628.03,90.19
410,2020-06-30,2933.625,2974.3244,2921.6928,2964.0072,0.0126,611.12,87.8
411,2020-06-29,2889.5094,2927.1229,2877.1907,2927.1229,0.0174,602.74,83.65
412,2020-06-24,2903.4558,2923.5232,2853.7436,2877.1907,-0.009399999999999999,487.49,74.24
413,2020-06-23,2865.8296,2904.6385,2858.1214,2904.6385,0.0155,478.57,76.24
414,2020-06-22,2856.0247,2874.1521,2839.6011,2860.2243,0.0054,561.8,81.91
415,2020-06-19,2825.7813,2862.7351,2811.7671,2844.9214,0.0058,620.82,84.86
416,2020-06-18,2943.2389,2945.1277,2820.1948,2828.6355,-0.0381,779.19,110.41
417,2020-06-17,2878.7079,2970.2233,2862.7202,2940.6178,0.027200000000000002,1059.83,134.69
418,2020-06-16,2807.656,2863.7909,2774.7965,2862.7202,0.0217,760.49,96.53
419,2020-06-15,2767.0643,2819.9187,2727.6198,2801.8599,0.0271,912.42,103.05
420,2020-06-12,2632.8391,2730.0265,2631.6087,2727.9801,0.0166,522.6,74.47
421,2020-06-11,2700.786,2721.3352,2670.0415,2683.5583,-0.0048,432.61,66.6
422,2020-06-10,2650.2265,2703.6161,2647.3455,2696.432,0.0175,476.82,70.57
423,2020-06-09,2608.3438,2650.1624,2589.6944,2650.1624,0.018500000000000003,375.1,57.52
424,2020-06-08,2628.1002,2639.4252,2593.7187,2602.0185,-0.0062,417.66,64.01
425,2020-06-05,2585.8239,2620.5912,2582.2707,2618.3193,0.011899999999999999,346.36,55.6
426,2020-06-04,2545.6207,2593.1361,2540.2793,2587.631,0.0168,415.74,58.25
427,2020-06-03,2533.2064,2567.009,2517.6617,2544.8416,0.0108,523.74,60.96
428,2020-06-02,2549.2774,2553.4473,2508.5216,2517.6617,-0.011399999999999999,333.72,49.27
429,2020-06-01,2502.8323,2549.7087,2481.7599,2546.7356,0.024700000000000003,425.17,61.04
430,2020-05-29,2435.5224,2490.3118,2428.3156,2485.394,0.0206,345.44,48.41
431,2020-05-28,2466.4864,2471.6077,2407.7539,2435.2984,-0.0147,338.28,42.78
432,2020-05-27,2515.7547,2518.9662,2461.4035,2471.6077,-0.0173,428.58,53.6
433,2020-05-26,2457.8248,2516.1848,2450.5897,2515.1166,0.026099999999999998,363.43,47.61
434,2020-05-25,2433.8451,2457.1725,2415.4391,2451.1119,0.0075,293.86,36.69
435,2020-05-22,2488.8815,2488.913,2417.4551,2432.7834,-0.022099999999999998,360.45,45.57
436,2020-05-21,2520.5046,2541.8058,2483.1739,2487.7675,-0.0085,348.06,47.87
437,2020-05-20,2530.2968,2548.8319,2497.58,2509.1803,-0.0091,369.72,54.92
438,2020-05-19,2515.8826,2538.805,2501.5415,2532.2627,0.011699999999999999,296.22,46.03
439,2020-05-18,2486.6179,2519.097,2478.7787,2502.9205,0.005,347.74,49.81
440,2020-05-15,2499.2491,2512.1337,2478.8725,2490.3885,0.0,328.96,49.15
441,2020-05-14,2518.8567,2527.9866,2490.475,2490.475,-0.0148,422.61,56.89
442,2020-05-13,2476.0708,2532.3369,2464.9812,2527.9866,0.0256,413.03,63.58
443,2020-05-12,2445.7412,2468.9175,2436.5591,2464.9812,0.0074,360.27,47.73
444,2020-05-11,2458.906,2468.5115,2426.4178,2446.7617,0.0029,456.5,56.61
445,2020-05-08,2435.5512,2445.2505,2422.5023,2439.7422,0.0066,362.47,44.29
446,2020-05-07,2408.4495,2444.0854,2404.4695,2423.6678,0.006500000000000001,461.39,53.92
447,2020-05-06,2332.3295,2408.0148,2327.2201,2408.0148,0.0273,424.91,49.5
448,2020-04-30,2355.4095,2360.663,2338.0504,2343.9292,-0.0022,397.04,46.33
449,2020-04-29,2362.1986,2396.2635,2345.9935,2349.156,-0.0101,432.81,49.31
450,2020-04-28,2408.144,2418.5081,2311.9156,2373.0486,-0.013600000000000001,532.84,57.51
451,2020-04-27,2403.9492,2429.8282,2357.7111,2405.751,-0.0007000000000000001,500.22,58.83
452,2020-04-24,2479.4523,2489.6425,2399.4146,2407.4953,-0.0332,751.77,79.56
453,2020-04-23,2515.4786,2554.9665,2488.3538,2490.1252,-0.0045000000000000005,770.84,85.5
454,2020-04-22,2478.9648,2506.2077,2455.2562,2501.4781,-0.0011,655.78,69.15
455,2020-04-21,2519.1135,2532.8427,2482.1584,2504.2919,-0.0105,790.63,90.28
456,2020-04-20,2480.9056,2540.8135,2475.0078,2530.9578,0.0226,774.69,84.33
457,2020-04-17,2524.6033,2530.9075,2471.8878,2475.0078,-0.0191,1006.66,103.3
458,2020-04-16,2501.3361,2553.5366,2477.9239,2523.09,-0.0001,1332.8,131.08
459,2020-04-15,2482.6316,2541.3267,2479.2494,2523.2923,0.0134,1075.07,110.06
460,2020-04-14,2456.1221,2494.928,2412.4483,2489.8494,0.0138,808.13,84.74
461,2020-04-13,2426.3444,2491.6417,2419.8381,2455.886,0.0097,818.09,85.23
462,2020-04-10,2480.7738,2519.1437,2429.0156,2432.2966,-0.0212,954.61,102.01
463,2020-04-09,2415.9132,2494.9963,2406.741,2484.9615,0.0288,950.75,100.15
464,2020-04-08,2408.0549,2439.2211,2391.4573,2415.4356,0.0007000000000000001,1072.9,101.7
465,2020-04-07,2362.2831,2419.8121,2323.7033,2413.6513,0.0387,815.35,85.32
466,2020-04-03,2281.064,2338.5526,2281.064,2323.7033,0.016200000000000003,656.66,67.08
467,2020-04-02,2258.4818,2286.6804,2231.3383,2286.6222,0.0072,603.08,61.28
468,2020-04-01,2292.9983,2312.0074,2267.4125,2270.265,-0.0151,651.36,65.68
469,2020-03-31,2329.1132,2332.5044,2296.7124,2305.0719,-0.0092,647.76,66.45
470,2020-03-30,2333.733,2372.8744,2312.8464,2326.4646,-0.0115,818.96,84.72
471,2020-03-27,2398.9587,2406.0084,2350.3202,2353.603,-0.0084,743.24,80.94
472,2020-03-26,2320.4029,2390.9285,2312.6107,2373.4869,0.0151,966.62,102.13
473,2020-03-25,2276.6541,2341.8259,2245.4547,2338.1772,0.041299999999999996,782.64,82.68
474,2020-03-24,2249.8977,2254.3825,2188.5695,2245.4547,0.0079,724.38,72.87
475,2020-03-23,2223.5414,2285.5492,2222.1699,2227.8318,-0.011699999999999999,776.75,84.77
476,2020-03-20,2207.0746,2256.1246,2177.0163,2254.1887,0.0354,635.21,69.95
477,2020-03-19,2209.1062,2219.5975,2135.6251,2177.0163,-0.0121,633.55,70.9
478,2020-03-18,2235.3477,2284.5817,2203.6353,2203.6353,-0.0036,629.85,74.69
479,2020-03-17,2266.7265,2278.7915,2140.9001,2211.6482,-0.026000000000000002,605.27,66.29
480,2020-03-16,2357.2218,2386.1204,2258.9426,2270.7325,-0.0256,828.82,101.26
481,2020-03-13,2282.9561,2401.1278,2275.6563,2330.4614,-0.0294,812.51,103.27
482,2020-03-12,2448.0342,2458.5035,2385.8547,2401.1278,-0.022799999999999997,727.14,90.47
483,2020-03-11,2464.4301,2494.7224,2448.5843,2457.226,0.0018,678.49,84.99
484,2020-03-10,2442.041,2473.4045,2365.4203,2452.8548,-0.0083,984.45,111.35
485,2020-03-09,2494.4278,2516.662,2473.4045,2473.4045,-0.0115,833.31,99.76
486,2020-03-06,2443.6099,2503.448,2439.9825,2502.2912,0.018000000000000002,692.21,82.25
487,2020-03-05,2433.4315,2459.4155,2415.8582,2458.0062,0.0174,632.27,76.57
488,2020-03-04,2410.7759,2427.4142,2382.1934,2415.8582,-0.0048,601.61,70.57
489,2020-03-03,2412.5444,2450.1974,2393.6594,2427.4142,0.0141,805.58,97.8
490,2020-03-02,2355.7077,2394.7269,2324.5783,2393.6594,0.0297,727.15,87.97
491,2020-02-28,2344.2995,2394.0161,2322.841,2324.5783,-0.0278,743.19,87.56
492,2020-02-27,2378.9266,2413.0264,2358.6449,2390.9583,0.0078000000000000005,591.1,72.51
493,2020-02-26,2422.0988,2452.8858,2368.2411,2372.476,-0.032799999999999996,743.97,95.53
494,2020-02-25,2375.1618,2454.4432,2360.894,2452.8858,0.0178,1025.48,120.42
495,2020-02-24,2352.6648,2412.9205,2344.5271,2409.966,0.027200000000000002,764.7,93.95
496,2020-02-21,2321.9008,2350.7492,2312.3338,2346.0582,0.0095,671.97,79.79
497,2020-02-20,2311.9553,2328.3046,2289.2881,2323.8762,0.0075,617.0,70.69
498,2020-02-19,2354.5513,2362.5507,2305.9164,2306.656,-0.023700000000000002,672.11,77.69
499,2020-02-18,2354.9797,2362.5507,2328.2341,2362.5507,0.011000000000000001,758.22,90.04
500,2020-02-17,2270.8974,2337.2962,2257.9936,2336.9484,0.035,681.59,80.2
501,2020-02-14,2266.3782,2281.9896,2242.9391,2257.9936,-0.001,604.15,64.21
502,2020-02-13,2301.3789,2304.9528,2237.549,2260.3003,-0.0187,663.45,72.85
503,2020-02-12,2272.7595,2307.2868,2269.1021,2303.3105,0.009300000000000001,638.12,73.45
504,2020-02-11,2281.9546,2291.524,2239.3731,2282.1936,-0.0040999999999999995,702.3,72.94
505,2020-02-10,2351.8626,2354.9862,2261.8145,2291.524,-0.0262,953.98,106.21
506,2020-02-07,2435.5512,2454.6361,2333.2415,2353.1361,-0.0302,1214.4,133.81
507,2020-02-06,2369.1524,2487.5643,2357.0379,2426.4784,0.023,1454.5,156.09
508,2020-02-05,2279.502,2374.1376,2271.0752,2371.9555,0.0441,1313.46,139.24
509,2020-02-04,2175.575,2286.3508,2156.5812,2271.7492,0.04769999999999999,1223.07,131.7
510,2020-02-03,2181.2822,2268.4409,2149.021,2168.339,-0.0441,992.43,98.8
511,2020-01-23,2305.5855,2332.6625,2235.2475,2268.4409,-0.015300000000000001,844.38,87.28
512,2020-01-22,2368.7589,2369.4333,2298.8563,2303.5781,-0.018600000000000002,978.78,101.83
513,2020-01-21,2323.2636,2365.8249,2279.6871,2347.2242,0.0296,936.69,97.79
514,2020-01-20,2269.76,2292.8527,2230.6756,2279.6871,0.022000000000000002,609.05,69.61
515,2020-01-17,2229.9825,2243.1919,2223.6391,2230.6756,0.0013,310.75,40.74
516,2020-01-16,2234.2785,2239.3874,2218.2476,2227.873,-0.0032,353.08,46.58
517,2020-01-15,2230.6114,2240.4541,2216.7282,2234.932,0.0014000000000000002,396.08,44.18
518,2020-01-14,2238.0868,2254.5946,2230.998,2231.8979,-0.0008,495.97,51.43
519,2020-01-13,2216.8361,2233.7205,2203.8174,2233.7205,0.011899999999999999,408.52,47.0
520,2020-01-10,2198.2916,2211.8529,2191.7511,2207.4473,0.0070999999999999995,365.48,42.76
521,2020-01-09,2158.2614,2192.3661,2140.3489,2191.824,0.024,419.27,46.35
522,2020-01-08,2162.0655,2171.2691,2138.8097,2140.3489,-0.0137,433.78,44.81
523,2020-01-07,2136.3933,2170.1297,2135.0329,2170.1297,0.016399999999999998,406.23,44.77
524,2020-01-06,2131.2619,2147.1448,2120.1275,2135.2102,-0.0039000000000000003,426.49,44.76
525,2020-01-03,2142.2696,2150.13,2132.7523,2143.6496,-0.0009,409.51,41.0
526,2020-01-02,2132.5432,2152.7749,2114.1843,2145.6657,0.0072,549.02,54.12
527,2019-12-31,2070.8219,2142.4196,2067.2888,2130.411,0.0277,548.24,56.47
528,2019-12-30,2062.417,2072.9816,2034.6033,2072.9077,0.0013,363.22,38.34
529,2019-12-27,2088.7326,2099.6002,2067.4441,2070.2796,-0.0085,404.57,42.38
530,2019-12-26,2077.9369,2088.7729,2072.217,2088.0608,0.0063,347.94,35.33
531,2019-12-25,2055.9556,2075.2557,2054.9266,2075.0196,0.0069,377.76,38.95
532,2019-12-24,2045.7013,2061.127,2038.7151,2060.7963,0.0077,335.98,34.7
533,2019-12-23,2069.9666,2084.3076,2044.0402,2045.1112,-0.015600000000000001,435.59,41.33
534,2019-12-20,2113.8305,2119.4809,2077.0723,2077.4274,-0.011399999999999999,563.67,56.05
535,2019-12-19,2082.4854,2103.3538,2074.2894,2101.3013,0.013000000000000001,442.3,41.4
536,2019-12-18,2087.1857,2089.2189,2069.5397,2074.2894,-0.0054,389.3,42.03
537,2019-12-17,2062.8417,2088.1036,2059.4715,2085.4955,0.012,404.41,42.89
538,2019-12-16,2039.3772,2060.7533,2028.512,2060.7533,0.0126,348.25,37.41
539,2019-12-13,2014.8706,2035.3695,2003.6468,2035.1474,0.015700000000000002,236.34,28.55
540,2019-12-12,2005.7341,2011.4743,1995.8062,2003.6468,-0.001,205.08,23.14
541,2019-12-11,2011.1771,2012.1611,2000.9376,2005.5789,-0.0033,210.6,23.62
542,2019-12-10,1992.444,2012.3475,1989.2811,2012.1611,0.0078000000000000005,252.44,28.06
543,2019-12-09,2016.1476,2019.6582,1988.8442,1996.5489,-0.0070999999999999995,241.45,27.94
544,2019-12-06,2007.1459,2010.7628,1994.0537,2010.7628,0.0011,192.47,22.05
545,2019-12-05,1990.753,2012.7719,1988.5161,2008.6043,0.0101,253.7,28.69
546,2019-12-04,1974.6286,1996.4836,1971.2278,1988.5161,0.0018,183.96,20.69
547,2019-12-03,1977.7327,1985.3619,1954.1868,1984.9483,0.0001,224.44,25.43
548,2019-12-02,1997.3651,1998.7877,1973.8676,1984.664,-0.006999999999999999,193.01,22.47
549,2019-11-29,2024.1626,2024.7219,1979.0928,1998.6647,-0.0124,250.13,29.69
550,2019-11-28,2013.9776,2030.8971,2012.2593,2023.7056,0.0048,228.83,27.77
551,2019-11-27,2006.3244,2024.4788,2000.883,2014.0273,-0.0006,228.01,27.69
552,2019-11-26,2004.8715,2015.7255,1996.7476,2015.2796,0.0049,250.42,28.2
553,2019-11-25,2024.3911,2028.1492,1990.3068,2005.5262,-0.011200000000000002,292.27,31.16
554,2019-11-22,2085.1951,2091.844,2011.6908,2028.1492,-0.027200000000000002,380.41,43.45
555,2019-11-21,2089.0428,2101.4141,2075.2184,2084.7851,-0.0079,355.01,35.58
556,2019-11-20,2078.6166,2115.3935,2075.0662,2101.4141,0.0095,364.82,41.64
557,2019-11-19,2041.8273,2081.5582,2037.0612,2081.5582,0.0181,288.62,32.41
558,2019-11-18,2017.5862,2048.1706,2015.2581,2044.5269,0.0105,279.69,31.01
559,2019-11-15,2048.9412,2051.3212,2023.1232,2023.1832,-0.009399999999999999,326.27,33.24
560,2019-11-14,2017.7195,2046.4988,2015.8423,2042.3012,0.0115,295.78,30.14
561,2019-11-13,2014.6412,2026.0618,2007.4516,2019.1242,0.0001,315.21,30.38
562,2019-11-12,2004.1638,2018.9857,1989.6054,2018.9857,0.0070999999999999995,311.8,30.2
563,2019-11-11,2062.6405,2076.7169,2001.2975,2004.6719,-0.0347,327.5,35.86
564,2019-11-08,2110.3225,2112.056,2074.2318,2076.7169,-0.0084,368.26,38.55
565,2019-11-07,2061.0621,2095.4054,2057.6601,2094.4041,0.015700000000000002,373.68,38.08
566,2019-11-06,2076.5932,2076.6981,2053.4861,2061.9882,-0.006500000000000001,346.14,34.48
567,2019-11-05,2072.9289,2082.333,2061.9989,2075.4092,0.0016,363.67,39.78
568,2019-11-04,2045.651,2076.7922,2023.1288,2072.0533,0.0242,403.45,44.33
569,2019-11-01,1992.8207,2025.2335,1981.7143,2023.1288,0.013300000000000001,283.01,30.69
570,2019-10-31,2009.2782,2023.0569,1991.2719,1996.5973,-0.0070999999999999995,296.54,31.22
571,2019-10-30,2023.2912,2032.7996,2001.6531,2010.8202,-0.0108,295.22,30.8
572,2019-10-29,2058.491,2062.9401,2031.8867,2032.7996,-0.0146,358.22,38.33
573,2019-10-28,2031.5415,2063.2479,2030.6142,2062.9401,0.0139,375.4,39.73
574,2019-10-25,2034.6919,2038.7943,2005.26,2034.6488,0.0008,235.63,28.27
575,2019-10-24,2044.1342,2046.0148,2018.2643,2032.9785,-0.0064,238.25,27.67
576,2019-10-23,2083.3738,2085.377,2041.776,2046.0148,-0.0179,285.41,33.67
577,2019-10-22,2047.473,2083.3141,2047.3818,2083.3024,0.0152,259.36,31.16
578,2019-10-21,2078.0838,2080.6377,2034.5065,2052.0886,-0.011899999999999999,270.15,34.8
579,2019-10-18,2088.1663,2113.172,2070.5737,2076.8411,-0.0034999999999999996,297.02,34.46
580,2019-10-17,2089.2241,2099.5416,2071.1714,2084.1855,-0.0019,235.58,27.67
581,2019-10-16,2084.676,2101.3608,2082.442,2088.1279,0.0008,324.14,35.31
582,2019-10-15,2088.2135,2090.7497,2074.374,2086.5236,-0.002,369.63,36.03
583,2019-10-14,2075.6195,2094.5057,2054.8424,2090.7497,0.0175,346.32,37.66
584,2019-10-11,2048.0779,2065.842,2043.8002,2054.8424,0.0054,315.66,34.27
585,2019-10-10,2006.4987,2044.6775,2003.0175,2043.8002,0.0183,243.8,28.13
586,2019-10-09,1990.4174,2007.1386,1974.5146,2007.1386,0.0042,268.32,29.34
587,2019-10-08,1988.3825,2025.3943,1987.9831,1998.698,0.0043,275.42,29.29
588,2019-09-30,2000.6493,2009.6806,1984.7068,1990.1221,-0.0059,208.36,23.54
589,2019-09-27,1972.2161,2004.4766,1972.0285,2001.9795,0.0146,264.06,30.59
