,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,4641.8717,4666.1791,4570.2077,4575.9098,-0.019299999999999998,903.01,146.28
583,2019-10-14,4637.1079,4673.1125,4590.7094,4666.1791,0.016399999999999998,1078.48,169.61
584,2019-10-11,4600.4593,4612.0192,4548.5212,4590.7094,-0.0007000000000000001,823.68,136.3
585,2019-10-10,4554.8568,4602.3932,4538.8879,4594.0473,-0.0018,873.82,150.65
586,2019-10-09,4545.1886,4602.3932,4527.1655,4602.3932,0.0105,642.5,92.65
587,2019-10-08,4574.7261,4604.466,4553.0861,4554.6902,-0.0028000000000000004,644.93,100.26
588,2019-09-30,4631.0281,4651.1273,4567.6781,4567.6781,-0.0129,632.83,101.1
589,2019-09-27,4610.2506,4654.494,4609.5948,4627.5507,0.0039000000000000003,719.03,116.08
590,2019-09-26,4731.7841,4740.3979,4603.0298,4609.5948,-0.0227,1101.16,177.63
591,2019-09-25,4790.7664,4817.4766,4716.4492,4716.6474,-0.0209,1149.55,191.28
592,2019-09-24,4806.9517,4859.1634,4785.027,4817.4766,0.0026,1180.54,205.03
593,2019-09-23,4833.4704,4839.7177,4760.4569,4804.9263,-0.0072,1245.59,205.64
594,2019-09-20,4831.3613,4851.7383,4802.0654,4839.7177,0.0052,1153.95,192.84
595,2019-09-19,4767.7631,4814.4565,4748.8452,4814.4565,0.013600000000000001,864.86,139.51
596,2019-09-18,4775.2722,4781.7734,4731.8772,4749.8057,-0.0023,850.88,136.07
597,2019-09-17,4880.6346,4895.5686,4742.0248,4760.9901,-0.0275,1234.9,189.25
598,2019-09-16,4921.3837,4939.3601,4872.2958,4895.5686,-0.0007000000000000001,1154.4,179.37
599,2019-09-12,4879.3199,4904.7833,4852.1064,4899.0682,0.008,1021.63,160.4
600,2019-09-11,4907.3931,4912.2656,4851.717,4860.3322,-0.0083,1207.75,190.48
601,2019-09-10,4927.8251,4939.6799,4850.0516,4900.9909,-0.006999999999999999,1457.0,237.25
602,2019-09-09,4885.7743,4935.441,4840.6242,4935.441,0.0196,1528.83,246.3
603,2019-09-06,4821.697,4854.215,4794.8812,4840.6242,0.009000000000000001,1363.52,219.23
604,2019-09-05,4791.4073,4886.2124,4763.7335,4797.2426,0.006999999999999999,1985.95,293.65
605,2019-09-04,4727.3239,4763.8191,4706.1895,4763.7335,0.0049,1560.14,231.85
606,2019-09-03,4658.8441,4741.3493,4652.3752,4740.581,0.019,1667.18,252.42
607,2019-09-02,4533.7772,4669.8391,4523.462,4652.3752,0.0285,1380.29,209.19
608,2019-08-30,4584.8421,4602.7707,4500.2451,4523.462,-0.0053,1299.79,204.17
609,2019-08-29,4569.7209,4583.8107,4546.209,4547.7911,-0.0033,1169.4,174.54
610,2019-08-28,4585.052,4586.9708,4549.1807,4562.9338,-0.0048,1125.25,160.59
611,2019-08-27,4521.1656,4623.6276,4494.2366,4584.7493,0.020099999999999996,1476.33,219.99
612,2019-08-26,4431.3575,4527.775,4425.6191,4494.2366,-0.0074,1107.87,166.17
613,2019-08-23,4553.3099,4568.2731,4510.151,4527.775,-0.0043,954.62,141.88
614,2019-08-22,4549.6248,4563.1703,4519.6013,4547.1634,0.0034999999999999996,1105.1,168.48
615,2019-08-21,4511.8858,4554.8082,4502.5014,4531.1679,0.0026,1133.18,163.7
616,2019-08-20,4530.8845,4560.7423,4512.7802,4519.3295,0.001,1202.8,169.58
617,2019-08-19,4418.3943,4515.5501,4342.2876,4515.0236,0.0398,1238.89,188.39
618,2019-08-16,4308.6795,4381.945,4302.6545,4342.2876,0.0067,826.36,122.84
619,2019-08-15,4166.3629,4313.5624,4166.3629,4313.5624,0.0131,776.72,122.27
620,2019-08-14,4307.3098,4319.6784,4236.2221,4257.7548,0.0051,639.6,109.4
621,2019-08-13,4261.5285,4296.6306,4219.9448,4236.2221,-0.0141,518.04,84.79
622,2019-08-12,4195.0853,4296.6306,4185.5562,4296.6306,0.0265,596.66,96.83
623,2019-08-09,4277.4396,4281.8384,4182.085,4185.7506,-0.0189,714.93,109.52
624,2019-08-08,4256.5956,4276.5799,4235.0398,4266.178,0.0074,633.61,92.22
625,2019-08-07,4294.5058,4300.7849,4235.0398,4235.0398,-0.0076,727.97,103.56
626,2019-08-06,4264.1629,4341.8838,4177.0668,4267.6819,-0.0171,1087.15,148.83
627,2019-08-05,4388.3949,4442.8472,4341.7265,4341.8838,-0.0159,816.49,124.53
628,2019-08-02,4378.8575,4492.7597,4362.6829,4411.8299,-0.018000000000000002,919.34,136.43
629,2019-08-01,4506.2597,4534.0211,4468.7463,4492.7597,-0.0091,695.08,104.43
630,2019-07-31,4529.0197,4550.6692,4513.3737,4534.0211,-0.0024,687.22,109.75
631,2019-07-30,4550.7361,4588.1973,4541.7358,4545.0999,0.0007000000000000001,768.8,116.25
632,2019-07-29,4534.2314,4554.8487,4515.3315,4541.8049,0.002,694.92,107.51
633,2019-07-26,4503.4671,4539.893,4490.9595,4532.9654,0.0040999999999999995,710.67,124.14
634,2019-07-25,4457.2317,4531.3897,4452.2391,4514.6055,0.013999999999999999,815.86,154.1
635,2019-07-24,4417.9132,4475.0029,4412.3497,4452.2391,0.009000000000000001,745.38,115.07
636,2019-07-23,4374.9357,4412.3497,4371.3856,4412.3497,0.009399999999999999,592.47,93.47
637,2019-07-22,4426.4579,4434.0546,4328.3185,4371.3856,-0.0052,890.58,137.36
638,2019-07-19,4364.2999,4425.7744,4348.0925,4394.0851,0.0106,720.47,95.31
639,2019-07-18,4407.5481,4436.6029,4347.9162,4348.0925,-0.02,696.02,96.86
640,2019-07-17,4406.1048,4463.3996,4387.7103,4436.6029,0.005,794.17,118.41
641,2019-07-16,4411.118,4434.2236,4403.4489,4414.4267,-0.0029,731.77,104.5
642,2019-07-15,4352.4913,4452.7285,4300.267,4427.3426,0.0127,946.27,123.3
643,2019-07-12,4358.0942,4388.9676,4331.0427,4371.7239,0.005,608.67,84.47
644,2019-07-11,4383.1127,4416.8379,4336.0155,4349.9846,-0.0012,656.83,92.56
645,2019-07-10,4401.4514,4408.6384,4339.5036,4355.367,-0.0055000000000000005,623.12,88.41
646,2019-07-09,4384.0368,4406.3961,4346.7731,4379.5592,-0.0017000000000000001,663.87,97.51
647,2019-07-08,4524.3995,4541.4491,4365.0823,4387.1663,-0.034,1024.41,139.34
648,2019-07-05,4545.1436,4552.3711,4511.3953,4541.4491,-0.0016,699.48,98.77
649,2019-07-04,4548.4985,4581.604,4526.5696,4548.88,0.0015,990.75,135.67
650,2019-07-03,4579.0272,4597.8635,4522.7426,4542.1858,-0.0121,1009.62,141.91
651,2019-07-02,4612.2236,4623.6517,4578.4998,4597.8635,-0.0048,1154.87,167.71
652,2019-07-01,4561.0457,4620.6459,4442.2169,4620.2235,0.0401,1439.95,217.12
653,2019-06-28,4481.5349,4481.5884,4414.7127,4442.2169,-0.0083,904.08,126.2
654,2019-06-27,4443.5408,4499.8672,4418.39,4479.3571,0.0138,986.83,148.67
655,2019-06-26,4393.1709,4449.5669,4379.1129,4418.39,-0.0007000000000000001,810.51,112.89
656,2019-06-25,4469.2576,4469.8131,4371.9593,4421.429,-0.0101,1219.87,155.3
657,2019-06-24,4486.8487,4493.2912,4441.0005,4466.6037,-0.0051,1112.53,138.24
658,2019-06-21,4442.6621,4501.8565,4427.5624,4489.3975,0.013999999999999999,1366.15,181.09
659,2019-06-20,4333.1061,4455.2035,4314.5277,4427.5624,0.0222,1408.09,172.35
660,2019-06-19,4400.3692,4413.5269,4261.102,4331.2604,0.0165,1233.73,166.66
661,2019-06-18,4265.9692,4286.3271,4241.8912,4261.102,-0.0004,855.99,91.66
662,2019-06-17,4272.0947,4292.1705,4246.1944,4262.6544,-0.0045000000000000005,1005.02,101.65
663,2019-06-14,4363.6968,4385.4915,4271.8854,4281.8757,-0.0184,972.87,126.52
664,2019-06-13,4358.5813,4375.232,4328.1368,4362.1161,-0.0006,822.44,109.31
665,2019-06-12,4391.8055,4409.2991,4358.4114,4364.9531,-0.009399999999999999,1172.58,149.98
666,2019-06-11,4262.3364,4407.0549,4246.5092,4406.1889,0.0355,1404.43,182.78
667,2019-06-10,4198.1573,4273.8849,4174.1829,4255.2179,0.0194,948.1,127.04
668,2019-06-06,4259.7824,4263.4129,4160.3303,4174.1829,-0.0209,1016.67,128.15
669,2019-06-05,4310.4383,4318.1717,4251.2982,4263.4129,-0.0008,962.3,133.91
670,2019-06-04,4328.0827,4331.7091,4245.891,4266.8677,-0.015,1063.87,162.36
671,2019-06-03,4367.9531,4389.1872,4313.2647,4331.7091,-0.0019,1011.36,128.29
672,2019-05-31,4347.3833,4380.259,4333.8499,4340.0303,-0.0033,934.07,110.02
673,2019-05-30,4361.5615,4375.6414,4307.1018,4354.5805,-0.0048,1054.04,124.51
674,2019-05-29,4359.1278,4408.8871,4352.0053,4375.6414,-0.0027,836.04,100.91
675,2019-05-28,4373.2548,4416.4893,4350.8743,4387.6337,0.0018,1002.01,124.02
676,2019-05-27,4283.4212,4388.6229,4249.5842,4379.6394,0.024,1005.83,132.79
677,2019-05-24,4274.5782,4313.3565,4256.2911,4276.8787,-0.0029,859.88,114.35
678,2019-05-23,4375.5295,4411.495,4281.1113,4289.1578,-0.0277,1169.47,161.18
679,2019-05-22,4385.9281,4453.1381,4375.1219,4411.495,-0.009399999999999999,1277.68,175.21
680,2019-05-21,4382.4506,4480.8402,4374.2275,4453.1381,0.0168,1275.85,153.46
681,2019-05-20,4380.1854,4398.9275,4310.3374,4379.5919,0.0,1097.36,141.73
682,2019-05-17,4525.545,4537.8754,4363.4156,4379.7973,-0.0286,1277.32,174.81
683,2019-05-16,4481.6835,4530.1167,4457.0452,4508.8928,0.006500000000000001,1045.63,134.67
684,2019-05-15,4443.028,4486.2534,4396.8131,4479.9096,0.0189,860.38,117.07
685,2019-05-14,4365.9691,4452.6106,4363.0144,4396.8131,-0.0031,889.52,124.54
686,2019-05-13,4451.899,4510.8728,4390.8902,4410.4545,-0.0223,964.57,140.34
687,2019-05-10,4391.7504,4514.5503,4283.9834,4510.8728,0.0394,1264.41,168.03
688,2019-05-09,4361.8265,4416.3848,4336.1636,4339.9361,-0.0129,807.13,104.64
689,2019-05-08,4345.4372,4472.4072,4323.8098,4396.8216,-0.006500000000000001,921.54,122.53
690,2019-05-07,4395.0486,4454.0847,4343.1442,4425.4463,0.012199999999999999,1054.3,137.92
691,2019-05-06,4543.7274,4726.2195,4340.6216,4372.0001,-0.07490000000000001,1433.24,181.5
692,2019-04-30,4674.3829,4759.1197,4674.3829,4726.2195,0.0066,946.21,131.06
693,2019-04-29,4786.2518,4805.7348,4678.5713,4695.0542,-0.0202,1264.54,168.08
694,2019-04-26,4815.8443,4863.0022,4790.3533,4791.6541,-0.0105,1105.15,153.91
695,2019-04-25,5004.5079,5019.2704,4834.4722,4842.3164,-0.0329,1371.06,190.63
696,2019-04-24,4957.4463,5017.9121,4894.6086,5007.1818,0.0134,1155.33,173.76
697,2019-04-23,5050.5302,5050.5302,4935.0181,4941.0521,-0.0216,1392.8,189.16
698,2019-04-22,5135.2198,5155.7543,5041.5934,5050.0151,-0.020499999999999997,1477.67,203.56
699,2019-04-19,5123.6616,5156.7272,5085.2756,5155.7543,0.0051,1275.27,170.82
700,2019-04-18,5170.3361,5180.1154,5118.8983,5129.734,-0.0097,1475.72,193.58
701,2019-04-17,5176.2523,5215.7147,5134.9399,5180.1154,0.0006,1608.22,241.92
702,2019-04-16,5045.743,5177.2058,4986.5003,5177.2058,0.0233,1596.76,232.28
703,2019-04-15,5175.4264,5210.1725,5059.4841,5059.4841,-0.0077,1555.7,219.26
704,2019-04-12,5125.1268,5140.2059,5059.8801,5098.7075,-0.0024,1366.26,176.33
705,2019-04-11,5225.1505,5241.6177,5104.0453,5110.9954,-0.0231,1550.55,227.01
706,2019-04-10,5223.4597,5277.943,5184.0757,5231.6973,-0.005,1788.82,250.99
707,2019-04-09,5266.0583,5280.6203,5200.3621,5257.9431,-0.0031,1820.66,254.23
708,2019-04-08,5349.8806,5364.1487,5207.5322,5274.299,-0.0067,2361.05,304.31
709,2019-04-04,5318.574,5348.6371,5272.4904,5309.6585,0.0012,2027.97,286.37
710,2019-04-03,5254.6655,5309.1013,5226.0564,5303.2466,0.0074,2037.68,281.72
711,2019-04-02,5282.5237,5308.9212,5229.4326,5264.5441,0.0019,2354.61,345.54
712,2019-04-01,5115.6354,5260.0648,5057.8507,5254.5905,0.038900000000000004,2597.19,363.53
713,2019-03-29,4869.1806,5057.8507,4855.4596,5057.8507,0.0393,2079.98,284.05
714,2019-03-28,4896.2299,4970.4229,4861.1908,4866.5661,-0.011200000000000002,1405.29,193.25
715,2019-03-27,4947.0086,4953.219,4833.0065,4921.744,0.0026,1490.15,198.72
716,2019-03-26,5037.27,5051.5973,4900.3655,4908.9474,-0.023,1978.95,266.08
717,2019-03-25,5012.8865,5093.288,5002.7428,5024.5681,-0.0134,2324.72,297.64
718,2019-03-22,5109.2861,5110.1994,5012.8791,5092.9926,-0.0011,2198.44,271.53
719,2019-03-21,5087.7471,5136.6445,5053.7446,5098.7204,0.0089,2255.23,281.54
720,2019-03-20,5067.6183,5080.3437,4991.5213,5053.7446,0.0018,2227.36,282.4
721,2019-03-19,5022.3268,5060.7348,5000.7036,5044.7444,0.006999999999999999,2015.41,253.34
722,2019-03-18,4870.4833,5009.5753,4830.9254,5009.5753,0.0282,1923.43,241.94
723,2019-03-15,4838.41,4917.4882,4814.173,4872.014,0.0108,1660.13,214.8
724,2019-03-14,4864.7296,4903.7487,4767.2918,4820.1579,-0.013500000000000002,1769.45,231.96
725,2019-03-13,5019.4537,5021.1177,4857.7133,4886.0685,-0.026000000000000002,2271.87,308.96
726,2019-03-12,4957.5695,5023.8864,4926.7063,5016.2476,0.0182,2336.59,334.82
727,2019-03-11,4805.6794,4927.5884,4772.7382,4926.7063,0.0308,1964.57,291.17
728,2019-03-08,4841.9688,4988.6169,4777.4029,4779.6952,-0.0327,2804.12,392.11
729,2019-03-07,4926.1724,5002.0588,4864.9721,4941.0961,-0.0013,2622.4,324.19
730,2019-03-06,4927.2543,4956.908,4860.6136,4947.6942,0.0097,2469.85,309.51
731,2019-03-05,4783.2944,4900.1469,4760.4059,4900.1469,0.0196,2072.64,281.5
732,2019-03-04,4753.075,4910.2576,4705.7958,4806.0342,0.0213,2399.21,320.13
733,2019-03-01,4703.7755,4714.3191,4633.2318,4705.7958,0.0087,1382.6,178.01
734,2019-02-28,4674.2829,4707.4065,4637.0788,4665.4383,-0.0007000000000000001,1296.87,162.69
735,2019-02-27,4671.5983,4742.3825,4610.2366,4668.8138,-0.008100000000000001,1976.29,249.75
736,2019-02-26,4769.4393,4805.5439,4672.8495,4706.7166,-0.0159,2680.42,327.94
737,2019-02-25,4597.9896,4785.2284,4529.2315,4782.6642,0.055999999999999994,2856.05,361.71
738,2019-02-22,4393.5845,4529.2315,4387.9393,4529.2315,0.0278,1567.98,198.88
739,2019-02-21,4413.5211,4490.1567,4382.2884,4406.8558,-0.0015,1516.11,205.7
740,2019-02-20,4388.2851,4422.9912,4362.9614,4413.3067,0.0066,1363.74,179.92
741,2019-02-19,4391.1068,4427.272,4323.9979,4384.306,0.005699999999999999,1470.17,198.05
742,2019-02-18,4218.3446,4359.4795,4183.333,4359.4795,0.0421,1294.26,168.06
743,2019-02-15,4237.5126,4248.0795,4180.2886,4183.333,-0.0152,1006.77,127.54
744,2019-02-14,4244.8137,4270.2481,4221.0378,4248.0302,0.0008,992.22,123.53
745,2019-02-13,4150.0524,4257.0427,4143.3229,4244.6112,0.024399999999999998,1206.12,149.28
746,2019-02-12,4117.921,4159.9281,4110.6095,4143.3229,0.0053,831.47,97.47
747,2019-02-11,4028.6883,4126.2369,4023.7147,4121.3445,0.024300000000000002,751.78,96.51
748,2019-02-01,3936.3654,4024.2033,3910.9349,4023.7147,0.0288,638.99,83.75
749,2019-01-31,3894.0576,3957.5585,3878.9634,3910.9349,0.0077,621.68,75.21
750,2019-01-30,3893.4066,3949.3797,3876.7579,3881.1669,-0.0075,573.5,69.45
751,2019-01-29,3934.5521,3941.6912,3849.0702,3910.5971,-0.0079,699.83,78.57
752,2019-01-28,3963.5185,4005.8096,3926.5785,3941.6912,0.0019,679.76,84.97
753,2019-01-25,3926.8514,3961.1964,3914.3619,3934.301,0.0040999999999999995,685.8,79.56
754,2019-01-24,3896.5979,3944.3357,3865.9017,3918.1449,0.0091,568.86,75.9
755,2019-01-23,3867.0516,3904.7374,3863.4216,3882.7794,-0.0017000000000000001,434.14,54.32
756,2019-01-22,3950.2744,3957.6392,3873.8917,3889.2365,-0.0173,598.74,73.24
757,2019-01-21,3940.5191,3977.1116,3921.5606,3957.6392,0.004699999999999999,680.88,78.76
758,2019-01-18,3901.3382,3941.4607,3889.9458,3939.1788,0.0127,736.01,78.73
759,2019-01-17,3940.465,3942.8356,3887.2915,3889.9458,-0.0098,601.99,68.61
760,2019-01-16,3946.4341,3964.2667,3921.4392,3928.3528,-0.0051,646.79,77.01
761,2019-01-15,3858.8712,3949.3252,3853.4409,3948.6063,0.0227,630.57,83.24
762,2019-01-14,3896.643,3911.5495,3854.9023,3861.128,-0.011699999999999999,534.98,62.91
763,2019-01-11,3876.7055,3911.7587,3863.0981,3906.7407,0.009899999999999999,550.5,72.54
764,2019-01-10,3875.2781,3903.9188,3863.5813,3868.2633,-0.0027,555.41,68.47
765,2019-01-09,3880.1643,3935.5226,3853.4779,3878.6436,0.006500000000000001,833.17,102.0
766,2019-01-08,3858.1215,3874.0683,3839.8231,3853.4779,-0.0025,677.42,87.82
767,2019-01-07,3796.2046,3865.5774,3765.7698,3863.0983,0.0258,895.78,109.27
768,2019-01-04,3638.9218,3772.6157,3623.7272,3765.7698,0.027000000000000003,766.23,83.87
769,2019-01-03,3668.2527,3728.531,3659.4485,3666.9427,-0.0015,546.38,64.71
770,2019-01-02,3713.3147,3722.1336,3666.2809,3672.4299,-0.0088,426.35,53.65
771,2018-12-28,3704.7475,3734.5494,3678.0878,3705.133,0.003,481.18,54.56
772,2018-12-27,3784.557,3793.6467,3691.8414,3694.0629,-0.0089,534.55,61.09
773,2018-12-26,3745.1363,3763.1676,3721.1454,3727.3785,-0.0052,423.24,48.09
774,2018-12-25,3737.532,3776.7753,3675.958,3746.7765,-0.0079,547.54,63.11
775,2018-12-24,3735.5921,3781.2494,3725.9021,3776.7753,0.0084,368.77,47.86
776,2018-12-21,3797.5318,3807.2739,3723.0626,3745.4947,-0.016200000000000003,469.72,59.14
777,2018-12-20,3817.3191,3837.0827,3778.1682,3807.2739,-0.0037,400.03,49.47
778,2018-12-19,3872.173,3879.9878,3815.865,3821.2955,-0.011399999999999999,412.01,47.96
779,2018-12-18,3887.25,3923.9694,3842.057,3865.3684,-0.0134,483.62,55.86
780,2018-12-17,3909.5391,3929.7441,3883.9723,3917.7855,-0.0017000000000000001,417.2,49.15
781,2018-12-14,3997.1727,4003.2519,3924.6044,3924.6044,-0.0196,572.81,66.88
782,2018-12-13,3949.2412,4017.4245,3931.528,4003.2281,0.0165,621.12,76.34
783,2018-12-12,3943.9706,3960.6975,3921.8503,3938.1563,0.0042,379.98,50.17
784,2018-12-11,3897.2498,3921.8503,3894.125,3921.8503,0.0070999999999999995,381.08,47.47
785,2018-12-10,3917.8334,3949.8838,3884.7029,3894.125,-0.0141,447.77,56.26
786,2018-12-07,3933.2541,3966.3249,3927.2825,3949.8838,0.0058,399.87,52.73
787,2018-12-06,3986.4314,4035.0896,3924.5829,3927.2825,-0.026699999999999998,599.85,82.25
788,2018-12-05,3993.1153,4061.8155,3980.0482,4035.0896,-0.0066,602.43,68.91
789,2018-12-04,4066.1005,4075.0574,4026.4861,4061.8155,-0.0031,638.74,76.29
790,2018-12-03,4070.6846,4090.3898,3932.9404,4074.5378,0.036000000000000004,972.04,121.26
791,2018-11-30,3873.7888,3937.4132,3848.8267,3932.9404,0.013000000000000001,575.13,63.24
792,2018-11-29,3994.4658,4005.1105,3882.6222,3882.6222,-0.0191,727.6,78.88
793,2018-11-28,3888.4537,3958.2634,3854.1182,3958.2634,0.0182,663.09,71.69
794,2018-11-27,3890.0242,3905.9797,3861.5585,3887.4934,0.001,457.22,55.05
795,2018-11-26,3881.5051,3919.1996,3867.8597,3883.5897,-0.0021,491.13,53.45
796,2018-11-23,4003.5574,4012.0751,3872.5114,3891.7946,-0.0298,726.0,81.28
797,2018-11-22,4018.1232,4033.5362,3986.0874,4011.4225,0.0006,556.52,60.11
798,2018-11-21,3952.6407,4022.0699,3944.1017,4008.9193,0.0002,781.04,83.2
799,2018-11-20,4096.9669,4155.7704,4001.5909,4008.1321,-0.0355,1059.93,129.37
800,2018-11-19,4103.1616,4155.7704,4089.0221,4155.7704,0.011399999999999999,1014.75,110.13
801,2018-11-16,4071.2916,4141.9047,4051.4807,4108.8313,0.011200000000000002,948.47,107.68
802,2018-11-15,3998.3156,4064.4871,3995.6751,4063.5051,0.0146,846.71,90.69
803,2018-11-14,4018.9987,4037.5854,3990.166,4005.1004,-0.0045000000000000005,983.01,95.28
804,2018-11-13,3908.969,4047.2887,3902.5655,4023.3355,0.014199999999999999,1053.37,106.63
805,2018-11-12,3850.7011,3967.2335,3845.8053,3967.0837,0.0297,724.62,83.74
806,2018-11-09,3868.8645,3894.317,3850.2882,3852.726,-0.0076,508.82,59.08
807,2018-11-08,3955.2236,3960.6251,3880.0977,3882.0551,-0.0102,647.3,65.96
808,2018-11-07,3954.8509,3992.4526,3921.815,3921.8644,-0.0089,707.73,84.12
809,2018-11-06,3967.8734,3974.5122,3911.1131,3957.031,-0.0044,705.45,78.58
810,2018-11-05,3971.6933,4001.7891,3922.3746,3974.5122,-0.0032,876.25,111.72
811,2018-11-02,3956.6118,3987.2016,3838.5996,3987.2016,0.0387,1133.45,152.46
812,2018-11-01,3856.733,3910.5896,3782.3844,3838.5996,0.0149,1037.77,118.42
813,2018-10-31,3739.582,3806.5123,3725.3548,3782.3844,0.014199999999999999,786.28,79.62
814,2018-10-30,3701.0102,3770.1256,3632.1708,3729.3581,0.0087,780.98,80.19
815,2018-10-29,3759.0595,3766.2011,3673.3775,3697.3716,-0.0183,642.17,72.41
816,2018-10-26,3790.584,3830.0037,3744.386,3766.2011,0.0049,824.84,89.55
817,2018-10-25,3632.2908,3761.6237,3615.8712,3748.0188,0.0011,723.02,79.63
818,2018-10-24,3709.9903,3791.3659,3706.9694,3743.936,0.0038,619.3,69.58
819,2018-10-23,3828.1163,3835.1786,3701.3581,3729.6507,-0.0274,856.35,97.65
820,2018-10-22,3656.0445,3872.2109,3638.0173,3834.6809,0.0541,1099.04,129.82
821,2018-10-19,3531.7756,3644.1114,3482.4838,3638.0173,0.0206,795.84,87.64
822,2018-10-18,3628.0697,3653.803,3559.923,3564.4797,-0.024399999999999998,594.1,64.33
823,2018-10-17,3664.7384,3684.6883,3560.2947,3653.803,0.0123,620.84,75.55
824,2018-10-16,3700.8948,3735.6602,3589.3148,3609.5456,-0.0231,634.63,73.27
825,2018-10-15,3762.2225,3802.1046,3690.1482,3694.8442,-0.0158,677.7,78.61
826,2018-10-12,3715.8659,3783.0353,3628.5156,3754.3237,0.0043,974.29,111.18
827,2018-10-11,3886.3295,4025.9512,3719.5015,3738.2318,-0.07150000000000001,1043.98,121.88
828,2018-10-10,4024.5568,4046.1333,3975.4065,4025.9512,0.0025,552.28,71.6
829,2018-10-09,4052.7945,4080.8439,3997.6005,4015.9148,-0.0104,620.9,83.19
830,2018-10-08,4174.1355,4266.7361,4055.9414,4058.178,-0.0489,772.1,106.2
831,2018-09-28,4258.2319,4275.5063,4225.97,4266.7361,0.004,566.36,77.02
832,2018-09-27,4291.276,4300.9437,4245.2219,4249.6233,-0.010700000000000001,642.47,87.04
833,2018-09-26,4276.9672,4342.1264,4257.7627,4295.7288,0.0046,741.62,108.12
834,2018-09-25,4263.9272,4315.005,4238.0129,4276.215,-0.009000000000000001,624.02,83.74
835,2018-09-21,4221.9781,4321.647,4187.1075,4315.005,0.025,806.22,105.64
836,2018-09-20,4230.7026,4255.4561,4202.4173,4209.7714,-0.0072,599.67,82.49
837,2018-09-19,4144.5117,4274.1246,4140.0049,4240.367,0.0169,855.8,116.77
838,2018-09-18,4100.1113,4171.3788,4062.3274,4169.8563,0.015700000000000002,651.91,84.84
839,2018-09-17,4131.5255,4153.779,4088.1518,4105.3066,-0.011699999999999999,517.87,68.06
840,2018-09-14,4203.446,4203.9481,4151.702,4153.779,-0.0072,625.34,89.01
841,2018-09-13,4163.0058,4188.9743,4103.0462,4183.9823,0.0158,614.49,92.07
842,2018-09-12,4182.3755,4188.1324,4107.6915,4118.9456,-0.0158,622.5,94.92
843,2018-09-11,4195.0877,4225.7386,4164.355,4185.1948,-0.0008,696.11,81.7
844,2018-09-10,4259.929,4274.6295,4184.7822,4188.64,-0.020099999999999996,583.29,82.93
845,2018-09-07,4331.2175,4395.8758,4251.6456,4274.6295,-0.0123,700.34,109.91
846,2018-09-06,4336.4221,4389.7774,4313.5133,4327.6941,-0.0063,594.32,88.59
847,2018-09-05,4387.0458,4411.6578,4352.802,4355.264,-0.0128,642.48,96.77
848,2018-09-04,4333.9859,4425.5765,4325.2155,4411.6578,0.0183,743.58,109.52
849,2018-09-03,4320.4943,4338.782,4272.3251,4332.5019,0.0008,600.37,82.86
850,2018-08-31,4325.1939,4361.3494,4295.8593,4328.8533,-0.0033,586.04,77.54
851,2018-08-30,4422.0827,4438.838,4336.518,4342.9766,-0.0197,636.16,89.23
852,2018-08-29,4431.9005,4442.7578,4404.1454,4430.1847,-0.0008,605.46,83.59
853,2018-08-28,4429.2931,4451.2806,4413.0084,4433.5254,0.0,681.24,101.93
854,2018-08-27,4329.8925,4437.478,4313.9008,4433.3954,0.0277,800.02,120.14
855,2018-08-24,4341.8197,4352.1297,4307.0311,4313.9008,-0.0083,580.42,83.56
856,2018-08-23,4328.5376,4379.0188,4312.6407,4349.8575,0.0037,736.1,98.22
857,2018-08-22,4379.0625,4388.6509,4329.9524,4333.6688,-0.0125,662.73,84.21
858,2018-08-21,4325.4155,4397.1109,4306.5776,4388.6509,0.0151,709.05,104.63
859,2018-08-20,4284.5388,4323.354,4228.6126,4323.2159,0.0139,680.63,97.01
860,2018-08-17,4368.113,4386.6793,4250.9986,4263.741,-0.013600000000000001,654.88,99.3
861,2018-08-16,4300.5051,4392.4566,4269.6865,4322.4662,-0.008100000000000001,683.64,106.56
862,2018-08-15,4446.4703,4447.469,4340.5539,4357.8204,-0.018799999999999997,687.21,103.7
863,2018-08-14,4474.8529,4482.0674,4421.2882,4441.2263,-0.0091,703.98,105.0
864,2018-08-13,4391.3119,4489.2513,4375.604,4482.0674,0.0077,842.75,129.18
865,2018-08-10,4415.1328,4451.9439,4406.9794,4447.9116,0.0091,774.92,116.13
866,2018-08-09,4225.878,4428.7524,4219.4873,4407.9707,0.042,963.94,134.5
867,2018-08-08,4316.6989,4323.2151,4226.9642,4230.1582,-0.0202,847.58,108.47
868,2018-08-07,4212.8865,4317.4901,4155.2343,4317.4901,0.026699999999999998,857.0,111.14
869,2018-08-06,4271.2836,4296.4387,4179.4241,4205.3803,-0.0165,692.49,91.42
870,2018-08-03,4374.3262,4406.3525,4275.8188,4275.8188,-0.0262,720.8,101.09
871,2018-08-02,4466.9798,4524.6529,4299.6229,4390.7608,-0.0296,1041.0,132.76
872,2018-08-01,4664.2639,4676.4666,4520.5433,4524.6529,-0.025099999999999997,822.04,104.2
873,2018-07-31,4626.6243,4658.944,4613.6178,4640.9953,0.0015,641.36,83.11
874,2018-07-30,4676.3348,4708.673,4609.1556,4634.032,-0.0111,774.45,98.69
875,2018-07-27,4708.206,4715.217,4667.4954,4685.8981,-0.0044,782.0,90.24
