,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
913,2018-06-01,,,,108.118,0.0009,12.53,12.52
914,2018-05-31,,,,108.0188,0.0005,9.83,9.82
915,2018-05-30,,,,107.9667,0.0017000000000000001,4.56,4.57
916,2018-05-29,,,,107.7801,0.0003,15.73,15.9
917,2018-05-28,,,,107.7482,0.0001,22.56,22.88
918,2018-05-25,,,,107.7325,-0.0012,10.3,10.37
919,2018-05-24,,,,107.8612,0.0013,3.45,3.41
920,2018-05-23,,,,107.7159,0.0,22.29,22.25
921,2018-05-22,,,,107.7158,0.0002,10.19,9.94
922,2018-05-21,,,,107.6949,-0.0016,16.81,16.76
923,2018-05-18,,,,107.8728,0.0011,13.89,13.97
924,2018-05-17,,,,107.7582,-0.0013,28.85,28.88
925,2018-05-16,,,,107.8939,0.0009,15.42,15.37
926,2018-05-15,,,,107.799,-0.0007000000000000001,18.5,18.18
927,2018-05-14,,,,107.8758,-0.0004,6.07,6.0
928,2018-05-11,,,,107.9166,-0.0009,13.53,13.32
929,2018-05-10,,,,108.0134,0.0006,45.15,44.89
930,2018-05-09,,,,107.9537,-0.0017000000000000001,46.03,45.6
931,2018-05-08,,,,108.1324,0.0015,20.72,20.35
932,2018-05-07,,,,107.9714,0.0004,10.9,10.88
933,2018-05-04,,,,107.925,-0.0004,55.63,54.16
934,2018-05-03,,,,107.97,-0.0001,42.17,42.2
935,2018-05-02,,,,107.9847,0.0001,7.51,7.36
936,2018-04-27,,,,107.9711,-0.0003,12.67,12.97
937,2018-04-26,,,,108.0005,0.0001,20.29,20.25
938,2018-04-25,,,,107.9903,-0.0007000000000000001,11.91,12.12
939,2018-04-24,,,,108.0709,0.0009,4.39,4.39
940,2018-04-23,,,,107.9758,-0.0011,76.02,75.55
941,2018-04-20,,,,108.0916,0.0003,50.99,50.69
942,2018-04-19,,,,108.0641,0.001,49.73,51.28
943,2018-04-18,,,,107.9555,0.0079,68.68,68.62
944,2018-04-17,,,,107.1086,0.0004,14.69,14.38
945,2018-04-16,,,,107.0623,-0.0001,12.64,12.28
946,2018-04-13,,,,107.0749,0.0011,79.18,78.94
947,2018-04-12,,,,106.9529,0.0007000000000000001,55.94,55.0
948,2018-04-11,,,,106.8735,-0.0007000000000000001,50.04,49.22
949,2018-04-10,,,,106.9527,0.0009,41.26,40.55
950,2018-04-09,,,,106.853,0.0004,42.15,41.26
951,2018-04-04,,,,106.8129,0.0007000000000000001,60.81,60.08
952,2018-04-03,,,,106.7425,0.0001,66.93,66.3
953,2018-04-02,,,,106.7277,0.0006,35.95,34.9
954,2018-03-30,,,,106.6684,0.0005,20.42,20.52
955,2018-03-29,,,,106.6132,0.0002,59.1,58.29
956,2018-03-28,,,,106.5915,-0.0011,24.7,24.62
957,2018-03-27,,,,106.7125,0.0017000000000000001,62.75,61.58
958,2018-03-26,,,,106.5263,0.0023,39.12,39.16
959,2018-03-23,,,,106.2843,-0.0001,43.3,42.02
960,2018-03-22,,,,106.2986,0.0003,9.03,8.88
961,2018-03-21,,,,106.2715,0.0002,12.39,12.29
962,2018-03-20,,,,106.2536,0.0,50.13,48.67
963,2018-03-19,,,,106.2579,0.0005,77.34,74.29
964,2018-03-16,,,,106.2074,0.0,18.21,18.21
965,2018-03-15,,,,106.209,0.0003,46.34,44.9
966,2018-03-14,,,,106.1721,-0.0001,58.2,56.88
967,2018-03-13,,,,106.1847,0.0,23.05,22.86
968,2018-03-12,,,,106.1831,0.0002,48.75,47.49
969,2018-03-09,,,,106.1646,0.0003,41.95,41.71
970,2018-03-08,,,,106.1316,0.0002,11.16,11.1
971,2018-03-07,,,,106.1107,0.0016,52.35,51.05
972,2018-03-06,,,,105.9368,-0.0015,66.89,64.69
973,2018-03-05,,,,106.0913,0.0005,59.69,58.2
974,2018-03-02,,,,106.0393,0.0005,50.12,48.72
975,2018-03-01,,,,105.9868,0.0022,56.92,55.57
976,2018-02-28,,,,105.7533,0.0002,13.55,13.57
977,2018-02-27,,,,105.7347,0.0005,37.51,36.0
978,2018-02-26,,,,105.6821,0.0,10.94,10.85
979,2018-02-23,,,,105.6842,0.0003,11.53,11.56
980,2018-02-22,,,,105.6473,0.0006,1.65,1.59
981,2018-02-14,,,,105.5804,0.0004,0.01,0.01
982,2018-02-13,,,,105.5412,0.0002,8.6,8.51
983,2018-02-12,,,,105.5238,0.0004,18.16,18.09
984,2018-02-09,,,,105.4854,-0.0006,34.89,33.42
985,2018-02-08,,,,105.5535,0.0013,58.62,56.95
986,2018-02-07,,,,105.4164,0.0004,42.16,40.71
987,2018-02-06,,,,105.3751,0.0001,18.98,18.91
988,2018-02-05,,,,105.3698,0.0003,10.5,10.4
989,2018-02-02,,,,105.3419,0.0002,7.31,7.05
990,2018-02-01,,,,105.3236,0.0,5.01,4.92
991,2018-01-31,,,,105.3189,0.0001,37.29,35.66
992,2018-01-30,,,,105.304,0.0001,36.73,35.08
993,2018-01-29,,,,105.2932,-0.0003,35.36,33.6
994,2018-01-26,,,,105.3226,0.0004,54.79,52.8
995,2018-01-25,,,,105.2763,0.0002,37.37,35.77
996,2018-01-24,,,,105.26,-0.0004,48.25,46.64
997,2018-01-23,,,,105.3066,0.0002,48.79,46.8
998,2018-01-22,,,,105.2888,0.0003,43.81,42.12
999,2018-01-19,,,,105.2622,-0.0002,44.47,42.86
1000,2018-01-18,,,,105.2784,-0.0019,44.41,42.63
1001,2018-01-17,,,,105.4777,0.0001,54.72,52.77
1002,2018-01-16,,,,105.465,-0.0002,41.56,40.02
1003,2018-01-15,,,,105.4822,0.0003,52.75,50.91
1004,2018-01-12,,,,105.4472,-0.0005,48.9,46.99
1005,2018-01-11,,,,105.4984,0.0002,61.81,59.49
1006,2018-01-10,,,,105.4771,0.0002,47.09,45.22
1007,2018-01-09,,,,105.4581,0.0002,39.68,38.12
1008,2018-01-08,,,,105.4387,0.0006,37.76,36.23
1009,2018-01-05,,,,105.3727,0.0004,49.72,48.05
1010,2018-01-04,,,,105.3351,0.0001,42.13,40.49
1011,2018-01-03,,,,105.327,-0.0013,45.75,44.19
1012,2018-01-02,,,,105.4689,0.0018,17.64,17.48
1013,2017-12-29,,,,105.2743,-0.0011,0.7,0.67
1014,2017-12-28,,,,105.3875,0.0012,21.52,20.69
1015,2017-12-27,,,,105.264,0.0002,37.24,36.49
1016,2017-12-26,,,,105.2397,0.0,36.4,35.67
1017,2017-12-25,,,,105.2395,0.0,67.72,67.01
1018,2017-12-22,,,,105.2419,0.0002,41.36,40.25
1019,2017-12-21,,,,105.2168,-0.0001,69.89,67.59
1020,2017-12-20,,,,105.2257,-0.0037,65.05,63.07
1021,2017-12-19,,,,105.6139,0.0001,25.36,24.31
1022,2017-12-18,,,,105.6069,0.0004,34.78,33.19
1023,2017-12-15,,,,105.5596,-0.0002,28.48,27.14
1024,2017-12-14,,,,105.5808,0.0001,26.2,25.13
1025,2017-12-13,,,,105.5709,-0.0016,28.53,27.51
1026,2017-12-12,,,,105.7373,0.0006,31.91,30.83
1027,2017-12-11,,,,105.6692,0.0006,39.28,37.12
1028,2017-12-08,,,,105.6108,-0.0002,28.47,27.3
1029,2017-12-07,,,,105.6348,-0.0001,38.27,37.08
1030,2017-12-06,,,,105.6442,0.0001,36.33,33.72
1031,2017-12-05,,,,105.6305,-0.0001,42.1,40.7
1032,2017-12-04,,,,105.6416,0.0005,40.6,39.22
1033,2017-12-01,,,,105.5897,0.0004,28.26,26.97
1034,2017-11-30,,,,105.5504,0.0003,31.02,29.93
1035,2017-11-29,,,,105.5156,0.0074,49.73,48.54
1036,2017-11-28,,,,104.7396,-0.0043,57.51,56.21
1037,2017-11-27,,,,105.188,-0.0001,29.22,28.29
1038,2017-11-24,,,,105.1997,-0.0006,23.61,22.53
1039,2017-11-23,,,,105.2593,-0.005600000000000001,40.41,38.83
1040,2017-11-22,,,,105.8547,-0.0007000000000000001,28.41,26.74
1041,2017-11-21,,,,105.9292,-0.0002,29.91,27.81
1042,2017-11-20,,,,105.9506,-0.0011,34.4,33.14
1043,2017-11-17,,,,106.062,-0.0004,23.41,22.41
1044,2017-11-16,,,,106.1073,-0.0003,28.76,27.69
1045,2017-11-15,,,,106.1371,-0.0036,35.83,34.82
1046,2017-11-14,,,,106.5254,-0.0006,29.21,28.22
1047,2017-11-13,,,,106.5875,-0.0007000000000000001,30.92,29.9
1048,2017-11-10,,,,106.6671,0.0001,36.67,35.62
1049,2017-11-09,,,,106.6567,-0.0005,29.52,28.62
1050,2017-11-08,,,,106.7121,-0.0003,33.3,32.25
1051,2017-11-07,,,,106.739,0.0,44.5,43.54
1052,2017-11-06,,,,106.7413,-0.0006,28.29,27.39
1053,2017-11-03,,,,106.8025,0.0,26.41,25.56
1054,2017-11-02,,,,106.8016,-0.0005,21.61,20.8
1055,2017-11-01,,,,106.8523,-0.0005,38.66,37.43
1056,2017-10-31,,,,106.9078,-0.0006,27.06,26.05
1057,2017-10-30,,,,106.9712,-0.0009,20.52,19.76
1058,2017-10-27,,,,107.0667,-0.0006,26.07,25.18
1059,2017-10-26,,,,107.1337,0.0,36.34,35.51
1060,2017-10-25,,,,107.1374,0.0007000000000000001,30.39,29.64
1061,2017-10-24,,,,107.0602,-0.0012,12.92,12.66
1062,2017-10-23,,,,107.1886,-0.0006,6.39,6.27
1063,2017-10-20,,,,107.2533,0.0003,9.69,9.61
1064,2017-10-19,,,,107.2211,-0.0002,13.65,13.78
1065,2017-10-18,,,,107.2401,-0.0002,9.04,8.93
1066,2017-10-17,,,,107.261,-0.0009,22.01,21.97
1067,2017-10-16,,,,107.3567,-0.0011,16.45,16.49
1068,2017-10-13,,,,107.4734,-0.0003,14.98,15.35
1069,2017-10-12,,,,107.5081,-0.0003,53.94,52.86
1070,2017-10-11,,,,107.5378,0.0,21.46,21.16
1071,2017-10-10,,,,107.5385,0.0002,45.21,44.12
1072,2017-10-09,,,,107.5196,0.0013,5.1,5.05
1073,2017-09-29,,,,107.3837,-0.0001,0.53,0.54
1074,2017-09-28,,,,107.3948,0.0002,14.06,13.73
1075,2017-09-27,,,,107.3783,0.0003,16.71,16.69
1076,2017-09-26,,,,107.3471,0.0004,9.58,9.57
1077,2017-09-25,,,,107.3022,0.0003,39.72,39.96
1078,2017-09-22,,,,107.2669,-0.0003,6.8,6.88
1079,2017-09-21,,,,107.2939,0.0002,10.57,10.28
1080,2017-09-20,,,,107.2727,0.0001,4.39,4.4
1081,2017-09-19,,,,107.2638,-0.0001,4.11,4.07
1082,2017-09-18,,,,107.2747,-0.0005,33.1,32.14
1083,2017-09-15,,,,107.3332,0.0002,37.01,35.9
1084,2017-09-14,,,,107.3152,0.0001,41.24,40.09
1085,2017-09-13,,,,107.3025,0.0001,74.82,72.58
1086,2017-09-12,,,,107.2907,-0.001,17.86,17.63
1087,2017-09-11,,,,107.3951,0.0005,8.99,8.52
1088,2017-09-08,,,,107.3458,0.0006,15.01,14.85
1089,2017-09-07,,,,107.2855,-0.0001,7.3,7.16
1090,2017-09-06,,,,107.2924,-0.0004,13.03,12.77
1091,2017-09-05,,,,107.3368,0.0,8.81,8.79
1092,2017-09-04,,,,107.3347,0.0004,31.11,30.55
1093,2017-09-01,,,,107.2917,-0.0001,11.11,11.11
1094,2017-08-31,,,,107.3031,0.0001,42.1,41.69
1095,2017-08-30,,,,107.2965,-0.0002,35.4,34.89
1096,2017-08-29,,,,107.3169,-0.0015,45.4,44.8
1097,2017-08-28,,,,107.482,-0.0008,53.94,52.4
1098,2017-08-25,,,,107.5658,0.0001,6.4,5.99
1099,2017-08-24,,,,107.5556,0.0004,7.48,7.5
1100,2017-08-23,,,,107.5139,-0.0004,10.33,10.38
1101,2017-08-22,,,,107.5537,-0.0004,23.35,22.9
1102,2017-08-21,,,,107.5986,-0.0004,31.67,30.99
1103,2017-08-18,,,,107.6432,-0.0004,29.41,28.35
1104,2017-08-17,,,,107.6839,0.0006,18.33,18.29
1105,2017-08-16,,,,107.6194,-0.0003,5.69,5.57
1106,2017-08-15,,,,107.6554,0.0003,62.74,61.24
1107,2017-08-14,,,,107.6246,-0.0002,14.19,14.09
1108,2017-08-11,,,,107.65,-0.0004,7.9,7.93
1109,2017-08-10,,,,107.6901,-0.0001,13.33,13.06
1110,2017-08-09,,,,107.6986,-0.0001,19.47,19.52
1111,2017-08-08,,,,107.7065,-0.0003,15.69,15.65
1112,2017-08-07,,,,107.7359,0.0004,29.44,29.46
1113,2017-08-04,,,,107.6912,0.0,15.53,15.51
1114,2017-08-03,,,,107.6941,0.0001,18.95,18.94
1115,2017-08-02,,,,107.6814,0.0,15.3,15.24
1116,2017-08-01,,,,107.686,-0.0005,31.07,30.88
1117,2017-07-31,,,,107.744,0.0004,11.91,11.76
1118,2017-07-28,,,,107.7026,-0.0003,15.51,15.56
1119,2017-07-27,,,,107.7302,-0.0001,39.11,39.11
1120,2017-07-26,,,,107.7432,0.0004,24.01,24.04
1121,2017-07-25,,,,107.6992,0.0001,28.67,28.9
1122,2017-07-24,,,,107.6835,0.0,11.0,10.95
1123,2017-07-21,,,,107.6859,0.0001,15.14,15.41
1124,2017-07-20,,,,107.6788,0.0002,18.09,18.27
1125,2017-07-19,,,,107.6522,0.0,21.81,21.77
1126,2017-07-18,,,,107.6551,-0.0007000000000000001,21.35,21.4
1127,2017-07-17,,,,107.7253,-0.0014000000000000002,22.76,22.78
1128,2017-07-14,,,,107.8776,0.0001,12.71,12.7
1129,2017-07-13,,,,107.872,-0.0002,7.9,7.9
1130,2017-07-12,,,,107.8986,0.0001,18.0,17.99
1131,2017-07-11,,,,107.892,0.0001,16.99,17.03
1132,2017-07-10,,,,107.8861,0.0001,23.01,22.98
1133,2017-07-07,,,,107.8788,-0.0002,19.6,19.72
1134,2017-07-06,,,,107.8954,0.0004,28.68,28.72
1135,2017-07-05,,,,107.8547,-0.0009,30.08,29.97
1136,2017-07-04,,,,107.9566,0.0,26.3,26.3
1137,2017-07-03,,,,107.9538,0.0007000000000000001,12.9,12.91
1138,2017-06-30,,,,107.882,0.0004,33.3,33.18
1139,2017-06-29,,,,107.8399,0.0013,20.94,21.07
1140,2017-06-28,,,,107.7041,0.0005,27.33,27.41
1141,2017-06-27,,,,107.651,0.0005,39.37,39.39
1142,2017-06-26,,,,107.5986,0.0034000000000000002,34.98,35.01
1143,2017-06-23,,,,107.2355,-0.0011,32.51,32.44
1144,2017-06-22,,,,107.3509,0.0002,35.2,35.18
1145,2017-06-21,,,,107.3279,0.0007000000000000001,42.2,42.33
1146,2017-06-20,,,,107.251,0.0012,30.51,30.28
1147,2017-06-19,,,,107.1241,-0.0009,27.49,27.28
1148,2017-06-16,,,,107.2176,0.0004,29.76,29.59
1149,2017-06-15,,,,107.1721,0.0006,54.55,54.31
1150,2017-06-14,,,,107.1115,0.0008,87.88,87.55
1151,2017-06-13,,,,107.0267,0.0003,25.2,25.07
1152,2017-06-12,,,,106.9979,0.0011,27.13,26.49
1153,2017-06-09,,,,106.8847,0.0007000000000000001,24.96,24.34
1154,2017-06-08,,,,106.809,-0.0005,47.99,47.49
1155,2017-06-07,,,,106.8612,0.0002,23.81,23.73
1156,2017-06-06,,,,106.8444,-0.0002,33.03,32.21
1157,2017-06-05,,,,106.8621,0.0004,25.08,25.12
1158,2017-06-02,,,,106.8217,0.0011,28.9,28.78
1159,2017-06-01,,,,106.7096,0.0013,37.17,37.07
1160,2017-05-31,,,,106.5682,0.0,14.49,14.47
1161,2017-05-26,,,,106.5681,0.0004,33.52,33.44
1162,2017-05-25,,,,106.5281,0.0002,23.81,23.67
1163,2017-05-24,,,,106.5033,-0.0008,31.55,30.76
1164,2017-05-23,,,,106.5932,0.0006,24.5,24.05
1165,2017-05-22,,,,106.532,0.0005,30.73,30.14
1166,2017-05-19,,,,106.4802,-0.0005,29.3,28.93
1167,2017-05-18,,,,106.5284,0.0004,40.23,39.38
1168,2017-05-17,,,,106.4903,-0.0002,32.18,31.55
1169,2017-05-16,,,,106.515,-0.0013,47.59,46.64
1170,2017-05-15,,,,106.6488,-0.0007000000000000001,36.65,35.87
1171,2017-05-12,,,,106.7267,0.0012,43.71,43.01
1172,2017-05-11,,,,106.6012,-0.0034000000000000002,59.88,59.28
1173,2017-05-10,,,,106.9665,-0.0008,45.0,44.62
1174,2017-05-09,,,,107.0474,-0.0005,55.16,54.06
1175,2017-05-08,,,,107.1025,0.0001,24.06,23.99
1176,2017-05-05,,,,107.0916,-0.0013,44.93,44.77
1177,2017-05-04,,,,107.2329,-0.0011,20.63,20.51
1178,2017-05-03,,,,107.3542,-0.0002,18.21,18.14
1179,2017-05-02,,,,107.3714,0.0001,18.4,18.34
1180,2017-04-28,,,,107.3622,0.0004,26.44,25.61
1181,2017-04-27,,,,107.3212,0.0003,27.73,27.58
1182,2017-04-26,,,,107.2837,-0.0004,23.82,23.28
1183,2017-04-25,,,,107.3237,-0.0017000000000000001,30.91,30.3
1184,2017-04-24,,,,107.5035,-0.0027,21.0,20.53
1185,2017-04-21,,,,107.7957,-0.0016,155.84,151.63
1186,2017-04-20,,,,107.9692,-0.0005,26.46,25.58
1187,2017-04-19,,,,108.0196,-0.0002,21.22,20.81
1188,2017-04-18,,,,108.0431,-0.0011,30.14,29.48
1189,2017-04-17,,,,108.1589,-0.0012,17.6,17.77
1190,2017-04-14,,,,108.2884,-0.0002,8.98,8.87
1191,2017-04-13,,,,108.3106,0.0004,23.66,23.6
1192,2017-04-12,,,,108.2685,0.0,21.86,20.91
1193,2017-04-11,,,,108.2658,-0.001,22.97,22.59
1194,2017-04-10,,,,108.3701,0.0,23.32,23.31
1195,2017-04-07,,,,108.3743,0.0005,25.1,25.24
1196,2017-04-06,,,,108.3241,0.0004,60.48,62.17
1197,2017-04-05,,,,108.2771,0.0004,39.4,41.57
1198,2017-03-31,,,,108.2367,0.0002,4.1,4.07
1199,2017-03-30,,,,108.2188,-0.0004,15.6,15.61
1200,2017-03-29,,,,108.2611,-0.0002,29.99,30.22
1201,2017-03-28,,,,108.282,0.0003,52.99,54.73
1202,2017-03-27,,,,108.2493,0.0001,39.17,41.29
1203,2017-03-24,,,,108.2395,0.0003,26.92,26.51
1204,2017-03-23,,,,108.2097,-0.0006,13.65,13.9
1205,2017-03-22,,,,108.2778,0.0001,6.63,6.74
1206,2017-03-21,,,,108.2619,-0.0004,23.81,23.58
1207,2017-03-20,,,,108.3013,-0.0009,18.47,18.86
1208,2017-03-17,,,,108.4,0.002,8.5,8.53
1209,2017-03-16,,,,108.1868,0.0001,14.18,14.3
1210,2017-03-15,,,,108.1722,-0.0009,16.88,16.85
1211,2017-03-14,,,,108.2726,-0.0014000000000000002,43.73,43.91
1212,2017-03-13,,,,108.4285,0.0001,21.04,21.06
1213,2017-03-10,,,,108.4172,-0.0006,24.27,24.41
1214,2017-03-09,,,,108.4829,-0.0013,10.17,10.3
1215,2017-03-08,,,,108.6243,-0.0001,34.62,34.71
1216,2017-03-07,,,,108.64,-0.0008,11.83,11.76
1217,2017-03-06,,,,108.7239,0.0012,18.29,18.09
1218,2017-03-03,,,,108.5882,0.0012,23.0,23.29
1219,2017-03-02,,,,108.4585,-0.0003,6.67,6.71
1220,2017-03-01,,,,108.4926,-0.0002,5.43,5.39
1221,2017-02-28,,,,108.5127,0.0003,12.29,12.15
1222,2017-02-27,,,,108.48,0.0007000000000000001,11.35,11.28
1223,2017-02-24,,,,108.4038,0.0002,21.2,20.39
1224,2017-02-23,,,,108.3848,0.0007000000000000001,49.21,49.82
1225,2017-02-22,,,,108.31,-0.0003,11.19,10.88
1226,2017-02-21,,,,108.3449,0.0007000000000000001,13.25,13.2
1227,2017-02-20,,,,108.2718,0.0006,13.03,13.49
1228,2017-02-17,,,,108.205,0.0003,22.86,22.76
1229,2017-02-16,,,,108.1742,-0.0003,22.14,22.54
1230,2017-02-15,,,,108.2079,-0.0004,22.46,22.84
1231,2017-02-14,,,,108.2463,0.0004,35.92,36.29
1232,2017-02-13,,,,108.2043,-0.0004,13.33,13.76
1233,2017-02-10,,,,108.2482,0.0,20.55,20.77
1234,2017-02-09,,,,108.2533,-0.0029,25.23,25.01
1235,2017-02-08,,,,108.5678,-0.0045000000000000005,13.65,13.68
1236,2017-02-07,,,,109.0552,-0.0012,8.09,8.27
1237,2017-02-06,,,,109.191,-0.0021,14.21,14.3
1238,2017-02-03,,,,109.4162,0.0001,0.1,0.12
1239,2017-01-26,,,,109.4017,0.0005,0.19,0.21
1240,2017-01-25,,,,109.3439,-0.0015,6.05,6.06
1241,2017-01-24,,,,109.5111,0.0001,5.99,5.98
1242,2017-01-23,,,,109.5011,0.0011,22.95,23.33
1243,2017-01-20,,,,109.3835,-0.0003,6.92,7.11
1244,2017-01-19,,,,109.4112,-0.0014000000000000002,19.12,19.59
1245,2017-01-18,,,,109.5618,-0.0004,8.57,8.64
1246,2017-01-17,,,,109.6003,-0.0005,62.84,62.96
1247,2017-01-16,,,,109.6563,0.001,21.64,21.91
1248,2017-01-13,,,,109.5419,0.0005,8.45,8.43
1249,2017-01-12,,,,109.4886,0.0002,13.09,13.24
1250,2017-01-11,,,,109.4708,0.0003,33.0,33.79
1251,2017-01-10,,,,109.4358,0.0008,19.28,19.3
1252,2017-01-09,,,,109.3444,0.0006,30.24,30.78
1253,2017-01-06,,,,109.2753,0.0001,32.03,32.27
1254,2017-01-05,,,,109.2617,0.0021,29.26,29.21
1255,2017-01-04,,,,109.0348,0.0007000000000000001,18.6,18.72
1256,2017-01-03,,,,108.9542,0.0022,43.62,46.68
1257,2016-12-30,,,,108.7199,0.0019,8.2,8.2
1258,2016-12-29,,,,108.5084,0.0019,64.16,66.93
1259,2016-12-28,,,,108.3077,-0.0004,37.24,37.5
1260,2016-12-27,,,,108.3492,0.0015,25.05,25.31
1261,2016-12-26,,,,108.1833,0.0015,119.0,121.37
1262,2016-12-23,,,,108.0233,0.0036,93.62,98.54
1263,2016-12-22,,,,107.6372,0.0045000000000000005,72.08,72.89
1264,2016-12-21,,,,107.1558,0.0008,97.5,96.94
1265,2016-12-20,,,,107.0738,-0.0038,115.16,117.4
1266,2016-12-19,,,,107.4797,-0.0014000000000000002,93.51,94.51
1267,2016-12-16,,,,107.6288,-0.0018,134.17,136.58
1268,2016-12-15,,,,107.8175,-0.0067,168.7,172.02
1269,2016-12-14,,,,108.5419,-0.0027,108.24,109.92
1270,2016-12-13,,,,108.8348,-0.004,92.82,93.59
1271,2016-12-12,,,,109.2733,-0.0028000000000000004,71.44,72.85
1272,2016-12-09,,,,109.5779,-0.0001,58.9,59.47
1273,2016-12-08,,,,109.5941,0.0008,63.71,66.34
1274,2016-12-07,,,,109.5107,-0.0008,77.37,79.2
1275,2016-12-06,,,,109.6022,-0.0032,78.64,80.17
1276,2016-12-05,,,,109.9535,-0.0007000000000000001,40.95,41.34
1277,2016-12-02,,,,110.0359,-0.0008,43.28,44.26
1278,2016-12-01,,,,110.1242,-0.004699999999999999,34.76,35.15
1279,2016-11-30,,,,110.6427,-0.0040999999999999995,51.53,52.16
1280,2016-11-29,,,,111.0985,-0.0013,29.04,30.18
1281,2016-11-28,,,,111.2482,-0.0009,30.18,31.19
1282,2016-11-25,,,,111.3488,-0.0006,19.02,19.45
1283,2016-11-24,,,,111.4124,-0.0002,38.64,39.31
1284,2016-11-23,,,,111.4385,-0.0012,121.3,122.78
1285,2016-11-22,,,,111.5696,-0.0008,46.56,47.67
1286,2016-11-21,,,,111.6548,-0.0005,56.95,57.66
1287,2016-11-18,,,,111.7089,-0.0009,38.04,39.18
1288,2016-11-17,,,,111.8073,-0.001,44.78,45.63
1289,2016-11-16,,,,111.9221,-0.0001,54.41,55.45
1290,2016-11-15,,,,111.9387,-0.001,53.75,55.3
1291,2016-11-14,,,,112.0469,-0.0016,38.02,39.16
1292,2016-11-11,,,,112.2311,-0.0015,34.81,36.14
1293,2016-11-10,,,,112.4002,-0.0007000000000000001,41.19,42.44
1294,2016-11-09,,,,112.4819,-0.0003,30.4,31.34
1295,2016-11-08,,,,112.5145,-0.0005,53.96,55.88
1296,2016-11-07,,,,112.5746,-0.0006,37.35,38.76
1297,2016-11-04,,,,112.6477,-0.0002,68.16,69.61
1298,2016-11-03,,,,112.6738,0.0008,30.65,31.33
1299,2016-11-02,,,,112.5892,-0.0002,58.82,60.51
1300,2016-11-01,,,,112.6098,-0.0015,46.88,48.19
1301,2016-10-31,,,,112.7783,-0.0006,27.7,28.67
1302,2016-10-28,,,,112.8478,0.0003,40.89,42.18
1303,2016-10-27,,,,112.8125,-0.001,37.23,38.3
1304,2016-10-26,,,,112.9269,-0.0013,63.02,64.76
1305,2016-10-25,,,,113.0689,0.0,43.33,44.46
1306,2016-10-24,,,,113.0693,-0.001,83.22,87.27
1307,2016-10-21,,,,113.1779,-0.0001,133.21,138.37
1308,2016-10-20,,,,113.193,0.0002,56.17,58.41
1309,2016-10-19,,,,113.1676,0.0003,35.92,37.13
1310,2016-10-18,,,,113.135,0.0003,57.07,59.3
1311,2016-10-17,,,,113.101,-0.0009,44.51,45.53
1312,2016-10-14,,,,113.2083,0.0007000000000000001,45.85,47.64
1313,2016-10-13,,,,113.1297,-0.0006,55.0,57.36
1314,2016-10-12,,,,113.1994,0.0002,80.92,82.52
1315,2016-10-11,,,,113.1806,-0.0001,83.99,89.2
1316,2016-10-10,,,,113.1933,0.0019,36.79,38.0
1317,2016-09-30,,,,112.9777,0.0004,5.66,5.99
1318,2016-09-29,,,,112.9357,0.0003,100.84,106.71
1319,2016-09-28,,,,112.9038,0.0003,59.77,61.61
1320,2016-09-27,,,,112.8753,-0.0005,43.72,45.52
1321,2016-09-26,,,,112.9319,0.001,42.36,43.95
1322,2016-09-23,,,,112.8211,0.0003,48.12,50.24
1323,2016-09-22,,,,112.7877,-0.0001,54.34,56.5
1324,2016-09-21,,,,112.8021,0.0003,29.72,30.63
1325,2016-09-20,,,,112.7682,-0.0006,56.15,57.32
1326,2016-09-19,,,,112.8362,-0.0002,46.62,49.02
1327,2016-09-14,,,,112.8568,0.0015,47.77,49.62
1328,2016-09-13,,,,112.6879,-0.0001,53.79,55.46
1329,2016-09-12,,,,112.7001,-0.0015,37.06,37.86
1330,2016-09-09,,,,112.8687,0.0007000000000000001,28.75,29.56
1331,2016-09-08,,,,112.7953,0.0003,39.47,40.83
1332,2016-09-07,,,,112.7595,0.0002,52.65,54.84
1333,2016-09-06,,,,112.74,-0.0013,36.15,37.19
1334,2016-09-05,,,,112.8918,0.0001,25.69,26.74
1335,2016-09-02,,,,112.8759,0.0001,48.44,49.89
1336,2016-09-01,,,,112.8637,0.0001,50.4,51.88
1337,2016-08-31,,,,112.8475,-0.0003,57.03,59.45
1338,2016-08-30,,,,112.8856,-0.001,53.5,55.51
1339,2016-08-29,,,,113.0037,-0.0003,40.06,41.44
1340,2016-08-26,,,,113.0423,0.0005,36.69,38.23
1341,2016-08-25,,,,112.9826,-0.0001,40.3,41.46
1342,2016-08-24,,,,112.9953,-0.0011,35.2,36.9
1343,2016-08-23,,,,113.1236,-0.0005,37.0,38.9
1344,2016-08-22,,,,113.1791,-0.0011,60.24,62.23
1345,2016-08-19,,,,113.3087,-0.0002,47.16,48.98
1346,2016-08-18,,,,113.3328,-0.0005,47.08,49.01
1347,2016-08-17,,,,113.3849,-0.0004,65.8,68.08
1348,2016-08-16,,,,113.4343,-0.0005,47.64,49.26
1349,2016-08-15,,,,113.495,0.0009,46.7,48.45
1350,2016-08-12,,,,113.3918,0.0005,46.68,48.41
1351,2016-08-11,,,,113.3332,0.0002,58.38,60.74
1352,2016-08-10,,,,113.3144,0.0009,50.46,52.15
1353,2016-08-09,,,,113.2097,0.0003,52.3,54.33
1354,2016-08-08,,,,113.1747,0.0011,47.63,49.68
1355,2016-08-05,,,,113.0547,0.0004,58.95,60.89
