,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2404.1102,2447.4855,2398.8814,2446.5842,0.0148,1604.74,128.93
289,2020-12-24,2426.3242,2443.8198,2405.1071,2410.8282,-0.0068000000000000005,1457.11,137.93
290,2020-12-23,2419.4328,2432.4392,2412.0697,2427.3033,0.0044,1247.5,116.38
291,2020-12-22,2425.5746,2454.4583,2412.0976,2416.6312,-0.0072,1507.87,146.85
292,2020-12-21,2425.7337,2436.8435,2402.8502,2434.0717,0.0016,1345.11,122.89
293,2020-12-18,2428.5269,2443.2691,2417.1842,2430.123,-0.0011,1233.05,102.43
294,2020-12-17,2406.2326,2434.8987,2398.9786,2432.8708,0.012,1349.72,107.27
295,2020-12-16,2395.8418,2419.2112,2382.3696,2404.0194,0.005600000000000001,1053.59,95.96
296,2020-12-15,2392.53,2396.7359,2367.9143,2390.618,-0.0026,1094.13,96.54
297,2020-12-14,2399.8894,2404.282,2383.681,2396.7359,-0.0007000000000000001,1069.96,77.88
298,2020-12-11,2428.9673,2430.5246,2374.5343,2398.3561,-0.011000000000000001,1617.37,104.5
299,2020-12-10,2428.3582,2442.575,2419.3999,2425.0264,-0.0034999999999999996,1285.53,91.34
300,2020-12-09,2486.3401,2491.2821,2432.4732,2433.5515,-0.0209,1217.2,93.34
301,2020-12-08,2501.263,2504.8037,2477.647,2485.5519,-0.0063,1190.53,87.52
302,2020-12-07,2539.909,2541.4077,2497.2795,2501.2187,-0.0146,1319.67,97.32
303,2020-12-04,2533.3698,2543.2561,2515.9381,2538.2894,0.0044,1450.74,109.39
304,2020-12-03,2527.752,2532.9532,2511.2055,2527.0879,0.0005,1365.83,94.81
305,2020-12-02,2525.2586,2537.7863,2504.2304,2525.7629,0.0018,1756.73,113.65
306,2020-12-01,2491.8788,2524.8435,2488.8169,2521.1302,0.0098,1797.1,127.35
307,2020-11-30,2503.3131,2521.9964,2491.4794,2496.6905,-0.0005,1896.69,139.13
308,2020-11-27,2501.2357,2503.3858,2474.6893,2497.9374,0.0006,1450.34,111.4
309,2020-11-26,2486.3254,2498.0987,2472.6489,2496.4698,0.0039000000000000003,1587.09,112.31
310,2020-11-25,2540.0918,2548.7814,2486.6713,2486.6713,-0.013999999999999999,2101.17,156.02
311,2020-11-24,2526.8594,2541.8641,2516.0771,2521.8792,-0.0006,2123.45,150.54
312,2020-11-23,2508.2506,2543.7941,2496.3694,2523.2804,0.0037,2855.67,200.26
313,2020-11-20,2485.4416,2520.984,2474.7902,2513.9276,0.0101,2343.96,155.9
314,2020-11-19,2487.9169,2498.8555,2481.1216,2488.7732,-0.0023,1888.69,135.16
315,2020-11-18,2485.8015,2503.8283,2468.833,2494.5549,0.0034000000000000002,2786.88,190.27
316,2020-11-17,2452.6671,2495.3627,2445.74,2486.0396,0.0148,3126.23,211.63
317,2020-11-16,2443.0478,2453.3953,2408.3864,2449.7057,0.0172,2319.55,157.23
318,2020-11-13,2404.5419,2416.3123,2384.569,2408.3864,-0.0023,1725.53,111.73
319,2020-11-12,2397.054,2427.9428,2385.5023,2414.0046,0.0054,1959.88,121.11
320,2020-11-11,2437.79,2446.2937,2399.2433,2400.9977,-0.018500000000000003,2514.15,166.12
321,2020-11-10,2500.1666,2500.1666,2428.8961,2446.1642,0.0070999999999999995,3075.59,243.51
322,2020-11-09,2368.7041,2428.9592,2353.1959,2428.8961,0.0322,2640.86,182.11
323,2020-11-06,2365.5119,2374.5039,2342.448,2353.1959,-0.005,1989.43,142.76
324,2020-11-05,2349.0829,2365.1673,2332.497,2364.93,0.0139,1296.52,108.33
325,2020-11-04,2313.5007,2335.2907,2304.2547,2332.497,0.0074,950.72,85.09
326,2020-11-03,2293.7,2321.5413,2278.679,2315.2498,0.016,1169.34,86.82
327,2020-11-02,2304.6991,2305.515,2265.5177,2278.679,-0.0089,1495.41,110.34
328,2020-10-30,2345.1034,2352.0735,2292.7423,2299.1102,-0.0195,1193.18,94.57
329,2020-10-29,2325.8123,2354.7584,2316.4077,2344.8531,-0.0042,905.42,74.8
330,2020-10-28,2354.574,2358.3244,2319.5549,2354.7584,-0.0001,950.36,72.82
331,2020-10-27,2350.7562,2368.4252,2335.8907,2354.9787,-0.005699999999999999,912.05,66.38
332,2020-10-26,2367.5217,2382.2749,2344.5375,2368.4252,-0.0021,881.38,63.89
333,2020-10-23,2400.3291,2405.1317,2369.9826,2373.4406,-0.0116,858.4,64.95
334,2020-10-22,2408.7306,2420.7476,2383.1956,2401.4145,-0.008,966.13,85.18
335,2020-10-21,2424.58,2436.9703,2401.2708,2420.7476,0.0005,905.91,77.49
336,2020-10-20,2404.6764,2420.6803,2396.8901,2419.6413,0.0051,727.09,61.68
337,2020-10-19,2425.8783,2437.6021,2404.3904,2407.4258,-0.0036,915.8,67.9
338,2020-10-16,2416.0396,2428.3105,2404.2435,2416.1285,-0.0009,787.73,62.16
339,2020-10-15,2445.6591,2456.5345,2415.7511,2418.3519,-0.0155,979.73,80.92
340,2020-10-14,2453.3347,2461.3763,2437.8675,2456.5345,0.0003,1211.55,105.27
341,2020-10-13,2438.0023,2464.1163,2423.0164,2455.6855,0.0083,1194.69,101.06
342,2020-10-12,2406.4254,2442.9884,2391.5165,2435.5081,0.0184,1597.25,122.47
343,2020-10-09,2363.1251,2401.3939,2331.6906,2391.5165,0.025699999999999997,1189.5,94.93
344,2020-09-30,2339.7938,2348.9646,2315.3338,2331.6906,-0.0029,902.32,70.79
345,2020-09-29,2339.7802,2348.0045,2333.0948,2338.3685,0.0021,909.36,69.1
346,2020-09-28,2332.345,2342.3977,2321.9334,2333.4836,0.005,994.47,77.79
347,2020-09-25,2342.1458,2348.9018,2315.3184,2321.9334,-0.005,987.7,73.53
348,2020-09-24,2365.7644,2372.7785,2323.5133,2333.6222,-0.0165,1367.45,94.33
349,2020-09-23,2373.5947,2381.6765,2362.1185,2372.7785,0.001,1144.8,86.25
350,2020-09-22,2414.4919,2433.8283,2362.5696,2370.4804,-0.026000000000000002,1629.96,124.2
351,2020-09-21,2455.3721,2460.3808,2428.4249,2433.8283,-0.0077,1569.27,107.98
352,2020-09-18,2421.5271,2454.5913,2410.1602,2452.6339,0.0134,1694.52,119.78
353,2020-09-17,2415.5184,2428.3408,2397.7328,2420.2209,-0.0011,1439.19,92.72
354,2020-09-16,2424.4354,2448.8775,2408.6275,2422.9017,-0.0029,1936.53,119.74
355,2020-09-15,2402.0371,2429.9373,2393.5298,2429.9373,0.0116,1727.65,116.6
356,2020-09-14,2411.3469,2421.1043,2387.5543,2402.1383,-0.0004,1650.17,105.71
357,2020-09-11,2396.9102,2404.3071,2376.0537,2403.199,0.0,1881.66,114.69
358,2020-09-10,2464.2335,2466.7269,2397.2075,2403.1129,-0.013300000000000001,2926.01,155.01
359,2020-09-09,2438.1888,2462.0402,2418.2171,2435.3939,-0.0074,3599.4,179.85
360,2020-09-08,2436.8585,2455.697,2421.7749,2453.4704,0.0097,1991.0,134.18
361,2020-09-07,2452.0021,2473.5025,2419.1992,2430.0095,-0.0097,2018.77,152.76
362,2020-09-04,2415.494,2455.2782,2403.0706,2453.7022,0.0029,1587.22,133.37
363,2020-09-03,2461.6742,2474.5073,2439.9211,2446.5345,-0.0042,1813.49,155.61
364,2020-09-02,2473.6,2479.818,2441.4607,2456.8832,-0.0006,1639.49,153.72
365,2020-09-01,2456.6654,2461.7001,2438.4649,2458.3992,-0.0009,1431.47,128.67
366,2020-08-31,2490.7982,2497.9848,2456.284,2460.6999,-0.0118,1836.7,175.94
367,2020-08-28,2427.5893,2491.8888,2424.1289,2489.9853,0.0264,1651.4,129.6
368,2020-08-27,2430.4269,2431.7635,2402.2386,2425.9857,-0.0022,1256.27,117.88
369,2020-08-26,2452.1825,2458.2598,2412.3172,2431.2827,0.0079,1653.09,133.29
370,2020-08-25,2436.1465,2446.1378,2403.643,2412.3172,-0.0049,1576.86,121.36
371,2020-08-24,2433.1215,2445.8208,2418.908,2424.1773,0.0014000000000000002,1507.22,110.26
372,2020-08-21,2396.1331,2432.2394,2387.7627,2420.8949,0.012,1617.78,123.75
373,2020-08-20,2415.2282,2429.6697,2382.1242,2392.1852,-0.0147,2087.06,150.75
374,2020-08-19,2413.0949,2462.7594,2403.8485,2427.8134,0.005699999999999999,2241.06,182.29
375,2020-08-18,2393.2683,2418.9757,2379.9895,2413.9513,0.009899999999999999,1774.17,138.82
376,2020-08-17,2375.1167,2398.2107,2367.7407,2390.3227,0.0089,2061.97,144.26
377,2020-08-14,2346.3201,2371.7427,2336.4914,2369.1201,0.0087,1597.75,120.21
378,2020-08-13,2347.4437,2360.6628,2341.4951,2348.7483,0.0024,2070.83,137.97
379,2020-08-12,2322.6438,2343.0235,2304.2378,2343.0235,0.0108,2958.58,195.79
380,2020-08-11,2340.3936,2367.3942,2315.2089,2317.9479,-0.0043,2324.76,151.67
381,2020-08-10,2296.7375,2337.0048,2288.6398,2327.9389,0.009899999999999999,1782.79,123.95
382,2020-08-07,2315.9471,2320.0654,2277.645,2305.1008,-0.006,1924.68,126.56
383,2020-08-06,2333.3994,2338.4412,2299.6636,2319.0396,-0.0043,1956.84,134.49
384,2020-08-05,2335.8718,2342.7673,2307.0863,2329.0035,-0.0059,1745.81,135.06
385,2020-08-04,2347.2777,2355.8585,2322.2292,2342.7673,0.001,2225.42,155.87
386,2020-08-03,2309.0201,2340.7154,2296.3599,2340.3903,0.0192,2103.06,145.62
387,2020-07-31,2288.3951,2321.2547,2267.4178,2296.3599,0.0026,1557.31,116.67
388,2020-07-30,2295.6675,2303.8824,2285.5876,2290.3069,-0.0013,1595.9,114.44
389,2020-07-29,2237.6829,2293.7475,2229.8652,2293.3273,0.0206,1389.89,111.31
390,2020-07-28,2244.6826,2256.3693,2232.8029,2247.0185,0.0060999999999999995,1130.28,87.29
391,2020-07-27,2233.1385,2247.6501,2213.762,2233.4025,0.0044,1252.34,98.27
392,2020-07-24,2291.1795,2303.2138,2214.0991,2223.6089,-0.0346,1944.75,140.5
393,2020-07-23,2311.631,2331.7822,2261.3987,2303.2138,-0.0123,1939.8,136.16
394,2020-07-22,2328.8718,2362.6038,2324.3176,2331.7822,0.0019,1903.67,141.47
395,2020-07-21,2330.617,2349.2302,2315.4357,2327.2492,0.0022,1620.35,119.54
396,2020-07-20,2257.3848,2322.0701,2242.302,2322.0701,0.0356,2032.57,145.47
397,2020-07-17,2256.536,2269.4032,2220.4464,2242.302,-0.0022,1726.07,124.6
398,2020-07-16,2338.1148,2352.6702,2247.1717,2247.1717,-0.0362,2414.04,174.71
399,2020-07-15,2373.5139,2384.9311,2322.2365,2331.5359,-0.0104,2686.23,194.61
400,2020-07-14,2388.7779,2398.9261,2330.0392,2356.1449,-0.0178,3021.34,203.7
401,2020-07-13,2369.9624,2410.6839,2350.5046,2398.9261,0.0141,3766.82,248.0
402,2020-07-10,2351.3958,2390.0312,2335.8459,2365.5785,0.0037,3161.88,209.42
403,2020-07-09,2338.9781,2363.3521,2331.6793,2356.9716,0.0108,3101.46,206.8
404,2020-07-08,2306.1664,2334.6164,2281.7966,2331.6793,0.009899999999999999,3000.58,209.5
405,2020-07-07,2320.3544,2345.9692,2281.5888,2308.8655,0.0084,3673.32,250.73
406,2020-07-06,2213.641,2294.003,2199.4972,2289.7142,0.040999999999999995,3556.12,226.82
407,2020-07-03,2174.2076,2199.4972,2168.6511,2199.4972,0.0139,2308.33,141.76
408,2020-07-02,2121.4728,2170.0321,2118.9366,2169.4498,0.0233,1997.67,145.29
409,2020-07-01,2098.4951,2121.6357,2089.4243,2120.0629,0.01,1079.15,86.02
410,2020-06-30,2089.9053,2100.1864,2078.7803,2099.0336,0.0097,862.2,68.59
411,2020-06-29,2096.5782,2103.8756,2070.2709,2078.7803,-0.0118,906.66,71.72
412,2020-06-24,2110.2459,2112.6389,2100.4676,2103.5222,-0.0021,811.37,60.0
413,2020-06-23,2107.6828,2114.0103,2098.4054,2107.8804,0.001,945.16,76.68
414,2020-06-22,2142.2234,2143.926,2101.9657,2105.8501,-0.0169,1144.83,94.39
415,2020-06-19,2145.027,2149.2632,2137.4586,2141.9561,0.0008,1349.76,101.67
416,2020-06-18,2131.6843,2146.5066,2120.7296,2140.2781,0.0026,1124.21,79.29
417,2020-06-17,2136.0104,2141.6144,2125.8629,2134.6348,-0.0033,1021.67,76.45
418,2020-06-16,2131.0467,2141.6144,2114.2034,2141.6144,0.013000000000000001,1055.01,77.19
419,2020-06-15,2123.3669,2137.996,2112.3762,2114.2034,-0.0088,1249.5,101.57
420,2020-06-12,2104.7078,2143.0428,2100.4803,2133.0788,-0.0046,1244.67,93.75
421,2020-06-11,2164.4909,2168.068,2137.007,2143.0428,-0.0115,1059.75,75.09
422,2020-06-10,2180.8099,2185.7526,2161.3346,2167.958,-0.008,1024.84,78.28
423,2020-06-09,2160.0027,2186.226,2155.9571,2185.4875,0.013600000000000001,1245.23,92.53
424,2020-06-08,2155.8112,2164.1852,2141.7424,2156.1071,0.0067,1325.06,101.23
425,2020-06-05,2109.8561,2144.6743,2100.7065,2141.7424,0.0195,1523.51,111.75
426,2020-06-04,2111.5502,2114.656,2093.4014,2100.7065,-0.0062,1088.13,83.55
427,2020-06-03,2121.11,2124.7244,2110.798,2113.8718,-0.0015,1480.36,102.49
428,2020-06-02,2107.1435,2121.2785,2097.3568,2117.0635,0.009399999999999999,1932.12,127.04
429,2020-06-01,2056.8908,2098.0044,2053.4857,2097.3568,0.021400000000000002,1561.63,105.9
430,2020-05-29,2021.4478,2055.1877,2014.1626,2053.4857,0.0147,1272.97,90.41
431,2020-05-28,2024.4239,2036.5598,2004.9907,2023.6685,0.0022,963.09,67.43
432,2020-05-27,2031.1621,2032.6562,2015.5411,2019.1946,-0.0025,1012.13,70.75
433,2020-05-26,2000.3827,2025.6304,1996.5309,2024.3036,0.0139,949.28,71.38
434,2020-05-25,1994.1038,1999.2537,1983.9553,1996.5309,0.0018,1024.38,72.58
435,2020-05-22,2016.2199,2016.9043,1985.0558,1992.8658,-0.0113,909.75,61.53
436,2020-05-21,2038.7065,2040.7083,2011.7575,2015.6866,-0.0075,850.14,60.49
437,2020-05-20,2051.5131,2053.5206,2028.622,2030.9481,-0.010700000000000001,971.04,69.4
438,2020-05-19,2045.4321,2061.4865,2025.9439,2052.9903,0.0134,1065.7,92.56
439,2020-05-18,2016.538,2031.1682,2005.4705,2025.9439,0.006,1025.97,76.56
440,2020-05-15,2023.3091,2028.3891,2011.8052,2013.8654,-0.0006,1023.92,72.55
441,2020-05-14,2033.5435,2042.6887,2013.6844,2015.1302,-0.013500000000000002,986.15,68.02
442,2020-05-13,2036.2138,2043.3418,2025.8461,2042.6887,0.0011,860.44,61.2
443,2020-05-12,2053.4259,2057.8932,2031.743,2040.4041,-0.0073,973.49,70.47
444,2020-05-11,2054.3057,2067.4772,2048.8629,2055.369,0.0032,1131.96,88.28
445,2020-05-08,2043.1213,2053.0952,2036.5898,2048.8629,0.006,1130.37,78.79
446,2020-05-07,2053.9773,2060.3565,2031.7538,2036.5898,-0.0115,1211.75,83.14
447,2020-05-06,2048.5138,2084.4834,2032.5628,2060.3565,-0.0116,1445.34,106.08
448,2020-04-30,2069.0665,2089.2808,2045.9002,2084.4834,0.0189,1561.41,105.36
449,2020-04-29,2038.9156,2055.013,2035.4205,2045.9002,0.0033,1035.0,69.68
450,2020-04-28,2042.5765,2047.0702,2002.6045,2039.163,0.002,1344.99,87.0
451,2020-04-27,2048.7106,2053.0846,2033.4749,2035.0694,-0.0044,1109.19,73.96
452,2020-04-24,2064.4213,2076.3503,2037.8245,2044.0138,-0.015600000000000001,1322.29,84.67
453,2020-04-23,2042.739,2083.62,2042.5838,2076.3503,0.0158,1622.99,104.17
454,2020-04-22,2023.4964,2043.9788,2011.6338,2043.9788,0.0079,1046.67,68.97
455,2020-04-21,2048.5705,2050.6045,2013.1977,2027.8837,-0.0088,1091.7,69.78
456,2020-04-20,2048.1243,2049.0534,2038.4302,2045.9808,0.0024,863.29,65.99
457,2020-04-17,2030.664,2052.8728,2012.8936,2041.0318,0.013999999999999999,1042.8,83.23
458,2020-04-16,2010.5826,2020.1364,2004.1967,2012.8936,-0.0036,736.82,49.08
459,2020-04-15,2033.7684,2035.6239,2015.8534,2020.1364,-0.005600000000000001,843.02,57.67
460,2020-04-14,2015.5148,2031.42,2009.5642,2031.42,0.0108,745.02,53.99
461,2020-04-13,2017.7888,2031.027,2007.3582,2009.7063,-0.0105,767.64,50.72
462,2020-04-10,2049.3566,2049.5894,2019.6997,2031.027,-0.0069,943.36,59.18
463,2020-04-09,2044.0881,2052.6895,2038.1993,2045.2004,0.0034000000000000002,923.47,60.13
464,2020-04-08,2019.4744,2047.7314,2013.9328,2038.1993,0.0051,1198.22,76.71
465,2020-04-07,2012.7972,2031.9528,1992.335,2027.7913,0.0178,1273.35,86.4
466,2020-04-03,1989.4182,2000.4072,1985.4869,1992.335,-0.0005,931.91,62.03
467,2020-04-02,1964.2344,1993.3734,1957.887,1993.2855,0.010700000000000001,901.17,59.16
468,2020-04-01,1983.5422,2005.7157,1970.3904,1972.1081,-0.0101,1009.49,72.73
469,2020-03-31,1989.3649,2004.6377,1968.0168,1992.2856,0.0123,1312.55,86.79
470,2020-03-30,1975.2239,1995.6704,1954.7098,1968.0168,-0.0139,1118.44,72.63
471,2020-03-27,2022.9473,2024.9351,1993.028,1995.6704,-0.0039000000000000003,1103.24,70.6
472,2020-03-26,2010.8361,2023.3085,1999.8888,2003.5324,-0.0088,1180.62,72.34
473,2020-03-25,2009.437,2024.9739,1965.3222,2021.3731,0.0285,1438.1,88.08
474,2020-03-24,1955.872,1972.2471,1925.7859,1965.3222,0.020499999999999997,1088.84,72.03
475,2020-03-23,1942.534,1992.9886,1919.9206,1925.7859,-0.0337,1202.89,79.27
476,2020-03-20,1982.4505,1995.8555,1964.749,1992.9886,0.0144,1289.47,85.41
477,2020-03-19,1993.0934,2006.9612,1933.257,1964.749,-0.0178,1644.15,111.21
478,2020-03-18,2039.6691,2056.3678,2000.0832,2000.3563,-0.0152,1533.86,98.69
479,2020-03-17,2051.2742,2077.7269,1985.6261,2031.277,-0.009899999999999999,1577.56,100.73
480,2020-03-16,2124.8372,2126.4411,2051.5145,2051.5145,-0.029500000000000002,1790.85,112.57
481,2020-03-13,2056.4757,2149.2749,2052.6577,2113.9817,-0.016399999999999998,2093.75,126.18
482,2020-03-12,2163.9667,2192.1797,2134.2707,2149.2749,-0.0196,2159.46,124.9
483,2020-03-11,2186.198,2218.4321,2176.6296,2192.1797,0.0070999999999999995,2780.48,144.86
484,2020-03-10,2140.5756,2179.2725,2110.4401,2176.6296,0.008100000000000001,2241.77,136.14
485,2020-03-09,2179.502,2189.356,2150.5789,2159.065,-0.0085,2339.62,150.58
486,2020-03-06,2180.3503,2207.9704,2174.7074,2177.6523,-0.0137,1425.72,90.65
487,2020-03-05,2187.1338,2211.5621,2177.2912,2207.9704,0.0141,1874.69,120.53
488,2020-03-04,2143.9253,2177.4797,2143.9253,2177.3648,0.0123,1658.98,105.18
489,2020-03-03,2156.6703,2181.8896,2136.4171,2150.919,0.0068000000000000005,2242.57,130.34
490,2020-03-02,2084.1234,2143.8416,2075.4437,2136.4171,0.0294,1493.57,101.25
491,2020-02-28,2100.9507,2153.3263,2070.4048,2075.4437,-0.0362,1789.31,117.89
492,2020-02-27,2160.9145,2169.7911,2145.5695,2153.3263,-0.0016,1344.26,94.27
493,2020-02-26,2131.4388,2180.5584,2126.1509,2156.6778,-0.0026,2094.55,120.84
494,2020-02-25,2123.9754,2167.9642,2105.6519,2162.2266,-0.0026,2139.53,142.43
495,2020-02-24,2200.5471,2221.0026,2153.5775,2167.9642,-0.0239,1997.06,144.24
496,2020-02-21,2223.6755,2230.912,2213.0966,2221.0026,-0.0032,1981.54,121.26
497,2020-02-20,2191.662,2228.9922,2178.778,2228.0315,0.0226,1783.0,122.16
498,2020-02-19,2168.5198,2197.5195,2158.1572,2178.778,0.0044,1355.36,101.94
499,2020-02-18,2175.1556,2182.1009,2156.2232,2169.3079,-0.004,1325.4,102.35
500,2020-02-17,2127.0885,2178.0411,2119.4372,2178.0411,0.0277,1605.14,132.88
501,2020-02-14,2115.0068,2123.2892,2108.2654,2119.4372,0.0012,847.28,68.21
502,2020-02-13,2137.7653,2148.327,2114.2708,2116.9569,-0.0116,969.99,69.92
503,2020-02-12,2130.9697,2141.7848,2124.9982,2141.7848,0.0025,889.0,67.76
504,2020-02-11,2125.8138,2148.9971,2118.3987,2136.4614,0.0075,1269.67,86.98
505,2020-02-10,2099.4058,2121.0754,2085.2138,2120.6577,0.0032,1247.75,92.23
506,2020-02-07,2106.0167,2119.9016,2085.9075,2113.8195,-0.0029,1276.33,98.84
507,2020-02-06,2084.3215,2126.2971,2064.5723,2119.9016,0.0226,1611.77,132.4
508,2020-02-05,2025.9492,2075.7964,2019.3436,2072.9846,0.0264,1584.01,122.11
509,2020-02-04,1938.2873,2026.3676,1938.2873,2019.72,-0.0012,2200.58,144.63
510,2020-02-03,1999.3145,2207.0103,1997.5419,2022.1842,-0.0837,823.86,96.35
511,2020-01-23,2253.682,2270.8919,2192.912,2207.0103,-0.0281,1501.98,115.98
512,2020-01-22,2264.028,2275.573,2247.8485,2270.8919,-0.0019,983.21,83.29
513,2020-01-21,2307.7517,2319.9242,2273.9833,2275.1744,-0.0189,1207.68,105.36
514,2020-01-20,2310.0727,2320.2364,2293.2594,2318.9561,-0.0002,1287.81,116.0
515,2020-01-17,2332.5936,2337.3051,2315.9279,2319.4476,-0.0034999999999999996,826.28,65.18
516,2020-01-16,2349.9536,2350.9936,2324.2347,2327.5411,-0.0072,876.84,65.89
517,2020-01-15,2364.3854,2368.8599,2338.7762,2344.309,-0.0104,960.69,80.61
518,2020-01-14,2384.6255,2392.2634,2368.0435,2368.8599,-0.0024,1221.78,97.91
519,2020-01-13,2367.8854,2375.533,2352.8075,2374.5437,0.0023,1014.71,79.35
520,2020-01-10,2375.339,2376.4587,2356.7383,2369.1829,-0.001,1046.3,84.09
521,2020-01-09,2356.3322,2374.8675,2336.2168,2371.5368,0.0151,1272.86,96.5
522,2020-01-08,2357.6451,2374.2578,2330.9856,2336.2168,-0.016,1338.74,91.88
523,2020-01-07,2356.138,2374.2624,2352.0943,2374.2578,0.008,1259.97,95.09
524,2020-01-06,2365.1568,2382.9255,2344.7208,2355.3833,-0.0116,1502.17,115.93
525,2020-01-03,2400.0995,2400.5185,2379.5408,2382.9255,-0.0059,1344.46,95.87
526,2020-01-02,2396.739,2404.7211,2384.6994,2397.0487,0.0052,1480.33,112.68
527,2019-12-31,2372.5508,2385.6054,2365.3234,2384.6994,0.004,1009.58,76.28
528,2019-12-30,2339.6059,2375.8403,2334.1177,2375.0896,0.013300000000000001,1099.36,80.95
529,2019-12-27,2340.6272,2363.4115,2339.79,2343.995,0.0006,1085.09,81.36
530,2019-12-26,2326.2951,2342.483,2324.2583,2342.483,0.0074,703.56,48.59
531,2019-12-25,2326.3264,2328.5858,2316.1403,2325.2738,-0.0014000000000000002,659.38,45.54
532,2019-12-24,2319.3615,2331.9868,2310.4928,2328.5858,0.0038,720.07,46.8
533,2019-12-23,2354.1822,2357.2612,2315.2076,2319.8169,-0.0159,994.04,68.95
534,2019-12-20,2369.3701,2373.7671,2355.2478,2357.2612,-0.0028000000000000004,1082.13,74.2
535,2019-12-19,2350.1042,2367.289,2346.8119,2363.7811,0.0072,1056.78,76.85
536,2019-12-18,2355.9661,2360.1603,2342.7665,2346.8119,-0.0033,1046.97,73.02
537,2019-12-17,2332.1878,2364.9782,2325.9307,2354.6059,0.0105,1381.6,97.91
538,2019-12-16,2318.6347,2330.2897,2305.2188,2330.1517,0.0091,1134.83,86.04
539,2019-12-13,2299.2954,2318.1642,2272.29,2309.2133,0.016200000000000003,1310.05,100.53
540,2019-12-12,2280.1746,2281.0637,2267.9232,2272.29,-0.0038,692.98,53.8
541,2019-12-11,2273.7364,2283.4792,2271.1842,2281.0637,0.0034999999999999996,854.06,65.08
542,2019-12-10,2271.4422,2275.3739,2265.3555,2273.1843,-0.001,593.84,50.99
543,2019-12-09,2285.1968,2286.3671,2272.2274,2275.3739,-0.0043,715.89,61.08
544,2019-12-06,2271.7133,2285.1617,2266.8011,2285.1617,0.0078000000000000005,659.9,56.34
545,2019-12-05,2257.5823,2270.3414,2250.941,2267.5684,0.0074,616.4,52.24
546,2019-12-04,2244.7781,2255.0635,2241.9416,2250.941,-0.0018,546.73,44.48
547,2019-12-03,2250.3673,2255.0635,2237.4809,2255.0635,0.0003,517.81,42.23
548,2019-12-02,2248.1621,2260.8766,2247.738,2254.3145,0.0029,506.19,41.13
549,2019-11-29,2257.6132,2259.9941,2233.7472,2247.738,-0.0049,533.79,46.76
550,2019-11-28,2262.1653,2268.8645,2253.1715,2258.8772,-0.0001,541.67,47.05
551,2019-11-27,2274.8824,2280.56,2255.0965,2259.0846,-0.009399999999999999,668.7,59.28
552,2019-11-26,2279.7382,2282.7556,2266.4987,2280.56,0.0013,868.43,69.19
553,2019-11-25,2253.3308,2277.5269,2245.8338,2277.4855,0.009000000000000001,839.82,64.57
554,2019-11-22,2270.0312,2283.7411,2245.7653,2257.2259,-0.0045000000000000005,728.27,63.36
555,2019-11-21,2265.7358,2273.68,2254.2857,2267.3866,-0.0028000000000000004,560.54,48.94
556,2019-11-20,2286.2798,2292.5888,2269.9723,2273.68,-0.0059,652.95,61.31
557,2019-11-19,2266.9593,2287.4678,2264.1619,2287.125,0.0079,618.74,58.59
558,2019-11-18,2250.0439,2271.5077,2241.2365,2269.2613,0.0084,585.46,48.55
559,2019-11-15,2272.4241,2274.7048,2250.4573,2250.4573,-0.0087,679.91,58.04
560,2019-11-14,2274.3896,2277.1147,2263.2093,2270.1051,-0.001,640.24,63.07
561,2019-11-13,2287.1406,2288.0969,2263.142,2272.3341,-0.0066,596.14,51.01
562,2019-11-12,2290.045,2296.7413,2270.2012,2287.5005,0.0008,660.43,57.56
563,2019-11-11,2321.2121,2333.4024,2284.8756,2285.7498,-0.0204,878.52,69.4
564,2019-11-08,2359.8016,2364.5094,2330.7507,2333.4024,-0.0034000000000000002,874.61,74.13
565,2019-11-07,2342.6307,2349.1872,2332.8997,2341.4045,-0.0005,741.42,66.89
566,2019-11-06,2370.8402,2372.1379,2335.4894,2342.6817,-0.0098,973.81,85.42
567,2019-11-05,2366.0185,2375.4398,2347.0627,2365.892,0.0007000000000000001,1054.5,95.62
568,2019-11-04,2334.2343,2371.0357,2326.7805,2364.2059,0.0161,1400.03,132.68
569,2019-11-01,2298.0486,2329.7183,2285.5168,2326.7805,0.01,813.53,75.42
570,2019-10-31,2319.8831,2322.2144,2297.167,2303.6805,-0.0068000000000000005,1045.27,99.06
571,2019-10-30,2323.8264,2331.5646,2314.59,2319.3951,-0.0014000000000000002,1014.96,104.09
572,2019-10-29,2355.9665,2357.4605,2322.2604,2322.6885,-0.0143,962.1,78.23
573,2019-10-28,2341.3771,2359.6616,2331.0327,2356.3499,0.0109,1049.64,78.14
574,2019-10-25,2321.258,2334.0864,2308.4831,2331.0327,0.005,799.62,64.17
575,2019-10-24,2336.4961,2336.4961,2311.1318,2319.4821,-0.0072,639.12,55.68
576,2019-10-23,2359.6988,2362.2817,2330.1811,2336.2673,-0.0102,728.05,56.58
577,2019-10-22,2354.7494,2360.9091,2343.8323,2360.2595,0.0051,718.46,57.4
578,2019-10-21,2352.4076,2355.8895,2331.8243,2348.265,-0.003,747.78,61.34
579,2019-10-18,2395.4561,2398.8273,2350.7554,2355.2224,-0.0151,873.9,68.01
580,2019-10-17,2390.5195,2399.6541,2384.8124,2391.329,0.0027,918.73,74.01
