,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,1577.0086,1577.0086,1553.4802,1563.4086,-0.0074,50.34,4.53
589,2019-09-27,1547.2298,1577.7051,1542.3682,1575.0394,0.0176,64.12,5.65
590,2019-09-26,1586.1917,1594.4729,1545.8813,1547.7815,-0.0255,77.15,6.64
591,2019-09-25,1592.9558,1596.83,1568.8934,1588.3124,-0.0023,85.77,7.79
592,2019-09-24,1586.4745,1605.0802,1584.7543,1592.0506,0.0046,56.41,5.09
593,2019-09-23,1588.4917,1592.3425,1572.5285,1584.7543,-0.0048,51.93,4.54
594,2019-09-20,1614.9597,1617.7187,1587.7354,1592.3425,-0.0121,52.6,4.87
595,2019-09-19,1600.6546,1615.1258,1596.665,1611.8474,0.0070999999999999995,59.49,5.75
596,2019-09-18,1600.2121,1606.4846,1586.2647,1600.4196,0.0004,70.66,6.03
597,2019-09-17,1618.948,1622.6894,1590.4447,1599.7573,-0.013500000000000002,71.3,6.29
598,2019-09-16,1610.2387,1628.2558,1605.224,1621.6165,0.0087,74.67,6.65
599,2019-09-12,1589.6576,1610.2971,1580.6697,1607.6364,0.0095,63.63,6.25
600,2019-09-11,1595.3074,1606.9271,1587.752,1592.4511,-0.005699999999999999,90.89,6.73
601,2019-09-10,1584.0253,1606.2624,1576.295,1601.5339,0.0134,90.63,7.62
602,2019-09-09,1558.5176,1582.1341,1553.1003,1580.2793,0.0175,65.27,6.36
603,2019-09-06,1551.5007,1559.6003,1540.8065,1553.1003,0.004699999999999999,43.1,4.33
604,2019-09-05,1545.8609,1562.3085,1539.3455,1545.76,0.0042,56.13,5.62
605,2019-09-04,1528.4599,1541.7063,1523.1328,1539.3455,0.0025,40.4,4.34
606,2019-09-03,1527.7945,1536.5122,1516.4886,1535.5242,0.0074,47.24,5.47
607,2019-09-02,1485.965,1524.238,1480.8965,1524.238,0.0287,46.45,4.56
608,2019-08-30,1512.4173,1519.1614,1480.076,1481.7026,-0.0232,49.22,4.95
609,2019-08-29,1526.5048,1531.4676,1510.9687,1516.8873,0.0039000000000000003,55.04,6.36
610,2019-08-28,1515.6886,1519.94,1506.096,1510.9687,-0.0046,37.45,3.81
611,2019-08-27,1485.4806,1518.6905,1481.8236,1517.9449,0.0239,45.9,4.44
612,2019-08-26,1464.5482,1494.7593,1460.6219,1482.5218,-0.008199999999999999,36.45,3.46
613,2019-08-23,1496.4927,1503.1083,1489.6721,1494.7593,-0.0025,39.22,4.06
614,2019-08-22,1495.1716,1501.3954,1487.9752,1498.5219,0.005699999999999999,46.0,4.14
615,2019-08-21,1478.4473,1496.8729,1475.7841,1490.035,0.009000000000000001,56.07,4.92
616,2019-08-20,1477.7495,1493.3684,1475.5105,1476.7093,-0.0004,69.7,5.98
617,2019-08-19,1451.4491,1478.9933,1440.8943,1477.3552,0.0253,54.7,4.86
618,2019-08-16,1443.2289,1453.2971,1435.206,1440.8943,-0.0043,46.27,3.85
619,2019-08-15,1410.4617,1447.1419,1410.4617,1447.1419,-0.0017000000000000001,67.43,5.25
620,2019-08-14,1462.6588,1465.7773,1411.3543,1449.6363,0.0271,49.29,4.37
621,2019-08-13,1421.8393,1428.6129,1402.976,1411.3543,-0.0121,24.96,2.14
622,2019-08-12,1393.8108,1428.7307,1390.8614,1428.6129,0.023700000000000002,28.58,2.78
623,2019-08-09,1414.4704,1415.7408,1392.4398,1395.535,-0.005699999999999999,33.61,3.45
624,2019-08-08,1432.5352,1432.5352,1399.1328,1403.5586,-0.0165,43.14,3.86
625,2019-08-07,1430.1487,1440.3856,1419.3591,1427.0916,0.0015,47.29,3.97
626,2019-08-06,1452.2144,1478.8804,1393.1506,1424.95,-0.0365,47.94,3.79
627,2019-08-05,1484.2062,1499.901,1478.1317,1478.8804,-0.0076,31.24,2.79
628,2019-08-02,1477.7704,1504.943,1472.0611,1490.1622,-0.0098,28.68,2.52
629,2019-08-01,1511.4586,1520.9446,1498.0425,1504.943,-0.0083,26.97,2.29
630,2019-07-31,1528.2817,1534.5422,1513.0324,1517.5193,-0.0111,29.95,2.72
631,2019-07-30,1514.7548,1540.3,1514.5981,1534.5422,0.0113,37.84,3.55
632,2019-07-29,1528.2777,1528.9142,1513.6596,1517.4108,-0.005699999999999999,22.89,2.17
633,2019-07-26,1518.3587,1528.4495,1514.0855,1526.0372,0.0026,24.89,2.26
634,2019-07-25,1521.8837,1525.4543,1510.3238,1522.0362,0.0022,28.6,2.48
635,2019-07-24,1506.5628,1522.7807,1503.1379,1518.6773,0.0103,30.05,2.89
636,2019-07-23,1481.7927,1504.3701,1481.0999,1503.1379,0.0126,28.0,2.86
637,2019-07-22,1533.0819,1534.3608,1484.3661,1484.3661,-0.0315,38.84,3.7
638,2019-07-19,1536.3954,1547.9154,1530.2546,1532.6847,-0.003,29.93,3.03
639,2019-07-18,1551.7962,1559.3749,1535.2478,1537.2594,-0.014199999999999999,40.19,3.78
640,2019-07-17,1554.1575,1561.5705,1550.6144,1559.3749,-0.0012,36.12,3.42
641,2019-07-16,1554.9017,1563.9688,1550.1191,1561.1753,0.0042,38.08,3.84
642,2019-07-15,1543.2532,1561.4653,1526.1554,1554.7194,0.0069,46.08,4.66
643,2019-07-12,1533.4936,1544.0368,1527.992,1544.0368,0.0103,36.12,3.79
644,2019-07-11,1531.0452,1545.6772,1522.6354,1528.347,-0.0034000000000000002,42.83,4.36
645,2019-07-10,1528.5657,1550.4421,1525.5899,1533.5082,0.0052,43.78,4.78
646,2019-07-09,1538.4389,1542.0025,1513.9365,1525.5899,-0.0092,45.39,5.14
647,2019-07-08,1580.3931,1580.4859,1533.5279,1539.7111,-0.0258,50.61,5.62
648,2019-07-05,1577.4481,1588.0531,1571.3916,1580.4859,0.0009,32.1,3.24
649,2019-07-04,1589.7033,1591.6446,1567.7455,1579.0015,-0.0054,38.63,3.69
650,2019-07-03,1598.423,1600.2191,1573.2856,1587.5958,-0.0079,47.18,4.36
651,2019-07-02,1607.0413,1609.6501,1597.1051,1600.2191,-0.0045000000000000005,40.03,4.55
652,2019-07-01,1603.8543,1609.9151,1569.085,1607.4242,0.024399999999999998,51.2,4.89
653,2019-06-28,1599.2309,1599.7665,1559.834,1569.085,-0.018000000000000002,37.67,3.38
654,2019-06-27,1599.1182,1610.2159,1589.1985,1597.8752,0.0055000000000000005,38.48,3.5
655,2019-06-26,1589.5203,1601.651,1578.4971,1589.1985,0.0014000000000000002,35.27,3.51
656,2019-06-25,1609.417,1609.4952,1570.4246,1586.945,-0.0132,44.39,4.37
657,2019-06-24,1610.7094,1619.2271,1599.7668,1608.1755,-0.004699999999999999,56.24,6.17
658,2019-06-21,1639.7451,1642.2664,1601.6548,1615.8445,0.0089,72.27,8.3
659,2019-06-20,1575.7951,1603.1447,1571.96,1601.6548,0.0152,49.05,4.53
660,2019-06-19,1566.0529,1585.6128,1539.7708,1577.6099,0.0246,42.48,4.42
661,2019-06-18,1553.2776,1557.4051,1525.1192,1539.7708,-0.0059,29.17,3.37
662,2019-06-17,1549.3167,1569.0391,1541.3919,1548.8523,-0.0039000000000000003,32.64,3.14
663,2019-06-14,1581.9263,1588.6448,1552.2827,1554.979,-0.0172,44.97,4.34
664,2019-06-13,1568.9105,1587.3008,1563.2502,1582.1898,0.0085,34.92,3.36
665,2019-06-12,1572.8663,1582.0861,1565.3302,1568.7861,-0.0027,34.39,3.42
666,2019-06-11,1534.1885,1574.2675,1522.9891,1573.0029,0.0263,47.5,4.81
667,2019-06-10,1510.3096,1533.1282,1504.8784,1532.7358,0.0181,32.73,3.45
668,2019-06-06,1553.6004,1555.054,1500.827,1505.5371,-0.0292,40.56,4.0
669,2019-06-05,1570.1825,1574.6153,1548.4127,1550.8337,-0.0007000000000000001,35.02,3.87
670,2019-06-04,1580.1757,1584.9318,1546.5041,1551.8933,-0.0184,41.57,3.93
671,2019-06-03,1616.0341,1622.2962,1574.9726,1580.976,-0.0197,43.8,4.33
672,2019-05-31,1625.1175,1628.8212,1607.3606,1612.823,-0.0029,38.34,4.34
673,2019-05-30,1627.5297,1630.6563,1602.9779,1617.4987,-0.0074,47.98,5.17
674,2019-05-29,1606.964,1642.1262,1606.964,1629.5287,0.0096,46.64,4.82
675,2019-05-28,1616.4631,1632.0076,1607.2869,1614.0484,0.002,68.12,6.68
676,2019-05-27,1585.578,1616.1549,1574.5303,1610.763,0.0178,46.31,5.09
677,2019-05-24,1585.1239,1600.2853,1574.1405,1582.5765,-0.004,41.66,4.16
678,2019-05-23,1613.8993,1621.1458,1585.08,1588.8993,-0.0173,49.59,5.12
679,2019-05-22,1634.3704,1637.7544,1601.3922,1616.9341,-0.0103,54.43,5.76
680,2019-05-21,1580.4911,1634.2327,1578.6999,1633.7788,0.0349,61.17,6.25
681,2019-05-20,1593.1108,1596.7209,1536.9149,1578.6999,-0.0063,61.61,5.91
682,2019-05-17,1660.4951,1666.3133,1574.2458,1588.6893,-0.0466,92.97,8.49
683,2019-05-16,1642.5348,1669.9352,1635.8333,1666.3133,0.015300000000000001,93.71,8.97
684,2019-05-15,1619.6062,1643.2164,1604.7185,1641.1582,0.0227,81.3,8.19
685,2019-05-14,1594.6462,1625.8517,1589.7878,1604.7185,-0.0049,78.83,7.84
686,2019-05-13,1568.399,1612.5565,1559.1924,1612.5565,0.0178,85.27,8.86
687,2019-05-10,1555.8954,1585.3114,1519.0816,1584.4002,0.032,86.67,7.54
688,2019-05-09,1540.9296,1561.2335,1530.9171,1535.2721,-0.0104,52.3,5.55
689,2019-05-08,1517.6739,1569.3543,1515.4455,1551.4284,0.0017000000000000001,70.73,6.74
690,2019-05-07,1525.5665,1548.7463,1505.7689,1548.7463,0.0274,74.68,6.74
691,2019-05-06,1540.7126,1596.8424,1488.7804,1507.3933,-0.055999999999999994,96.39,8.08
692,2019-04-30,1570.1972,1601.0509,1564.4341,1596.8424,0.018799999999999997,50.55,5.08
693,2019-04-29,1638.0887,1650.9241,1565.0874,1567.3204,-0.0481,71.62,6.97
694,2019-04-26,1680.9516,1698.9042,1641.5903,1646.5263,-0.0308,66.98,6.86
695,2019-04-25,1768.0293,1770.5175,1685.8639,1698.9042,-0.0371,84.99,8.85
696,2019-04-24,1779.526,1779.526,1734.4089,1764.371,-0.0013,80.09,8.04
697,2019-04-23,1763.8853,1794.202,1754.6161,1766.7208,0.0019,102.68,9.76
698,2019-04-22,1790.4486,1793.1407,1756.6541,1763.2964,-0.010700000000000001,75.16,7.93
699,2019-04-19,1774.3244,1791.8229,1755.5518,1782.4365,0.0072,84.88,8.94
700,2019-04-18,1784.6037,1813.6799,1769.3675,1769.7622,-0.0092,105.52,10.65
701,2019-04-17,1759.4678,1797.5883,1758.5933,1786.2225,0.015700000000000002,94.82,9.47
702,2019-04-16,1738.0022,1760.3223,1715.8333,1758.5933,0.0072,76.95,7.43
703,2019-04-15,1790.2411,1796.2887,1744.9927,1745.9727,-0.0178,78.55,7.65
704,2019-04-12,1773.8204,1795.6121,1761.8334,1777.5535,0.0064,93.86,9.31
705,2019-04-11,1786.3118,1794.8417,1758.7304,1766.266,-0.0131,110.64,10.02
706,2019-04-10,1775.0421,1803.9121,1759.1266,1789.7741,0.0015,113.11,12.83
707,2019-04-09,1769.6933,1791.5345,1759.0219,1787.0203,0.0113,95.3,9.65
708,2019-04-08,1799.7976,1812.1633,1738.4956,1767.0434,-0.018000000000000002,112.65,11.15
709,2019-04-04,1816.7138,1823.2166,1789.6447,1799.3909,-0.0073,104.88,11.25
710,2019-04-03,1784.0222,1815.8952,1778.93,1812.6621,0.01,106.67,11.59
711,2019-04-02,1801.5048,1820.8234,1779.7476,1794.7907,-0.0014000000000000002,131.75,13.56
712,2019-04-01,1738.6276,1798.1592,1732.3498,1797.33,0.0375,129.9,13.29
713,2019-03-29,1695.0923,1734.1717,1665.2846,1732.3498,0.0181,102.79,10.88
714,2019-03-28,1729.4091,1740.9721,1698.7367,1701.5462,-0.0217,103.64,11.58
715,2019-03-27,1753.7547,1760.9728,1702.6086,1739.2231,0.0015,128.38,14.18
716,2019-03-26,1771.5898,1788.347,1723.1016,1736.6408,-0.010700000000000001,130.37,13.81
717,2019-03-25,1754.94,1795.9713,1747.725,1755.345,-0.0226,138.75,14.79
718,2019-03-22,1766.7635,1800.7833,1751.706,1795.9713,0.0101,170.48,18.29
719,2019-03-21,1765.1944,1803.3124,1756.0393,1778.0335,0.0068000000000000005,189.94,17.77
720,2019-03-20,1773.1567,1809.0519,1742.3877,1765.944,-0.0002,182.25,17.91
721,2019-03-19,1724.0278,1768.673,1720.5059,1766.266,0.019799999999999998,159.87,15.5
722,2019-03-18,1712.9655,1732.4467,1683.9097,1731.8965,0.0285,129.53,13.68
723,2019-03-15,1687.6514,1711.4111,1663.7665,1683.9097,-0.0022,122.31,13.06
724,2019-03-14,1760.2156,1772.921,1670.6268,1687.6792,-0.0481,150.43,16.36
725,2019-03-13,1772.1519,1828.935,1748.5318,1772.921,-0.0044,206.05,23.99
726,2019-03-12,1771.2194,1808.3279,1744.8236,1780.717,0.013600000000000001,205.0,23.28
727,2019-03-11,1693.1102,1756.8644,1676.4399,1756.7814,0.0458,168.48,19.31
728,2019-03-08,1705.9978,1764.3047,1676.9508,1679.8814,-0.0479,211.6,22.55
729,2019-03-07,1716.0131,1795.9174,1702.4101,1764.3047,0.023799999999999998,236.46,25.19
730,2019-03-06,1684.8296,1724.3563,1664.1522,1723.3581,0.0231,218.51,21.78
731,2019-03-05,1631.6054,1687.7969,1622.5204,1684.3762,0.0233,199.55,19.33
732,2019-03-04,1634.4987,1671.9936,1616.8853,1645.9853,0.0152,200.18,19.03
733,2019-03-01,1613.266,1628.9976,1595.8389,1621.3925,0.0084,150.54,14.23
734,2019-02-28,1601.066,1630.7488,1591.1989,1607.8859,-0.0016,155.04,15.87
735,2019-02-27,1579.7979,1618.6421,1567.0126,1610.5079,0.021400000000000002,193.16,19.58
736,2019-02-26,1592.3747,1637.801,1565.3154,1576.8077,-0.0078000000000000005,237.16,23.5
737,2019-02-25,1531.0808,1589.6635,1502.4352,1589.2648,0.057800000000000004,215.25,20.92
738,2019-02-22,1442.4999,1502.4352,1441.2741,1502.4352,0.0331,144.2,13.4
739,2019-02-21,1462.2045,1489.2207,1450.7901,1454.2847,-0.0108,153.23,13.91
740,2019-02-20,1458.9827,1473.3841,1445.9315,1470.0903,-0.0022,151.53,12.76
741,2019-02-19,1464.699,1480.6813,1444.7166,1473.3841,0.0191,192.18,15.22
742,2019-02-18,1417.4185,1445.7684,1399.8872,1445.7684,0.032799999999999996,76.92,7.96
743,2019-02-15,1399.4154,1412.104,1396.9578,1399.8872,-0.0009,78.66,6.76
744,2019-02-14,1378.4669,1410.6182,1373.994,1401.0836,0.0143,84.38,7.95
745,2019-02-13,1363.7088,1385.8062,1358.0463,1381.2855,0.0076,75.87,7.04
746,2019-02-12,1344.3417,1385.2362,1340.9228,1370.9021,0.02,77.76,7.15
747,2019-02-11,1324.3199,1344.7357,1316.9026,1343.964,0.020499999999999997,47.83,4.79
748,2019-02-01,1280.8621,1316.9026,1276.1034,1316.9026,0.032,48.47,4.55
749,2019-01-31,1302.7402,1324.2988,1271.933,1276.1034,-0.0364,71.96,6.99
750,2019-01-30,1323.9236,1338.1777,1320.7472,1324.2988,-0.0068000000000000005,61.47,6.41
751,2019-01-29,1371.3703,1379.6029,1317.255,1333.3109,-0.0336,80.37,7.94
752,2019-01-28,1396.1756,1400.4736,1375.327,1379.6029,-0.008100000000000001,60.19,6.26
753,2019-01-25,1409.8023,1413.821,1389.6902,1390.8962,-0.015600000000000001,78.54,8.05
754,2019-01-24,1428.778,1430.3187,1411.2034,1412.9429,-0.0084,82.94,8.69
755,2019-01-23,1409.5305,1431.2567,1398.8396,1424.8825,0.0101,81.69,9.7
756,2019-01-22,1417.6999,1428.3559,1402.04,1410.6869,-0.0053,68.3,8.28
757,2019-01-21,1410.6547,1432.6627,1408.9537,1418.1574,-0.0019,79.81,8.12
758,2019-01-18,1420.9886,1427.7558,1388.3852,1420.8737,0.0053,109.1,11.2
759,2019-01-17,1409.5599,1430.7533,1408.4274,1413.3468,0.0019,88.82,9.14
760,2019-01-16,1418.0215,1426.9125,1409.055,1410.6923,-0.0068000000000000005,70.21,7.72
761,2019-01-15,1406.4985,1421.2553,1394.199,1420.4112,0.0040999999999999995,88.06,9.6
762,2019-01-14,1415.4126,1437.6002,1410.8429,1414.6046,-0.0031,103.29,9.81
763,2019-01-11,1407.9043,1419.0247,1400.7418,1419.0247,0.006500000000000001,68.44,6.06
764,2019-01-10,1406.3821,1429.4738,1401.8065,1409.9265,-0.0034999999999999996,106.59,9.02
765,2019-01-09,1400.6143,1429.9421,1388.3325,1414.8364,0.0113,126.5,11.08
766,2019-01-08,1378.9185,1399.1303,1371.7964,1399.0298,0.010700000000000001,91.09,7.96
767,2019-01-07,1364.3804,1388.5177,1360.3339,1384.2241,0.017,76.53,6.74
768,2019-01-04,1324.9668,1368.3576,1318.9392,1361.0711,0.015700000000000002,74.95,6.74
769,2019-01-03,1357.0961,1367.6132,1336.9,1340.0253,-0.014199999999999999,80.51,7.84
770,2019-01-02,1358.1013,1367.0412,1342.581,1359.2798,0.0077,94.9,8.27
771,2018-12-28,1331.9977,1358.9051,1326.9988,1348.8565,0.0165,86.72,7.61
772,2018-12-27,1375.9545,1378.3488,1322.2431,1326.9988,-0.0265,79.05,6.9
773,2018-12-26,1355.0405,1371.9686,1352.2066,1363.1857,0.0058,81.74,7.55
774,2018-12-25,1350.9563,1367.1958,1319.5067,1355.2922,-0.0087,94.95,8.4
775,2018-12-24,1356.3443,1369.467,1338.6615,1367.1958,0.0026,88.1,7.65
776,2018-12-21,1356.3573,1377.9892,1347.8489,1363.6024,0.0073,92.04,8.19
777,2018-12-20,1337.8047,1365.1067,1332.0479,1353.7607,0.0053,89.19,7.79
778,2018-12-19,1333.7097,1350.8998,1322.1493,1346.6136,0.0103,92.11,8.35
779,2018-12-18,1353.0979,1353.8455,1320.7698,1332.9184,-0.0137,55.39,5.8
780,2018-12-17,1333.686,1352.9308,1325.8994,1351.488,0.0075,59.26,4.8
781,2018-12-14,1389.1061,1389.54,1336.4674,1341.3632,-0.0265,78.15,5.51
782,2018-12-13,1384.9366,1391.7264,1364.7915,1377.8808,-0.0063,63.24,4.98
783,2018-12-12,1395.3683,1400.6711,1377.1949,1386.5488,-0.0026,69.33,5.95
784,2018-12-11,1379.0979,1390.3584,1372.8211,1390.1593,0.0102,69.8,5.58
785,2018-12-10,1401.9847,1409.593,1374.3492,1376.1356,-0.023700000000000002,75.96,5.61
786,2018-12-07,1415.4579,1425.9615,1399.5568,1409.593,0.0003,109.76,8.02
787,2018-12-06,1409.9948,1424.947,1396.8432,1409.2377,-0.0036,98.0,7.25
788,2018-12-05,1394.8918,1441.1618,1394.8918,1414.3662,-0.018600000000000002,132.06,9.81
789,2018-12-04,1421.7861,1445.5031,1419.1066,1441.1618,0.009000000000000001,118.01,9.17
790,2018-12-03,1423.1156,1453.9975,1405.6184,1428.3571,0.016200000000000003,150.85,11.54
791,2018-11-30,1408.0576,1418.8578,1375.2049,1405.6184,0.0011,141.73,10.79
792,2018-11-29,1418.9617,1464.7333,1404.1007,1404.1007,-0.017,150.09,12.36
793,2018-11-28,1421.5821,1435.1583,1388.3271,1428.3347,-0.0048,103.67,8.33
794,2018-11-27,1412.684,1435.1583,1397.7652,1435.1583,0.0268,145.35,12.45
795,2018-11-26,1378.935,1398.6904,1369.2316,1397.7652,0.014199999999999999,127.56,10.47
796,2018-11-23,1412.6242,1429.5365,1377.3434,1378.1438,-0.036000000000000004,147.22,12.05
797,2018-11-22,1425.6452,1453.5419,1423.528,1429.5365,0.0019,120.68,10.23
798,2018-11-21,1413.746,1444.1939,1395.7468,1426.8302,-0.012,116.01,9.6
799,2018-11-20,1463.3023,1476.8989,1440.8878,1444.1939,-0.022099999999999998,168.81,13.99
800,2018-11-19,1439.9175,1485.0424,1427.2567,1476.8989,0.0239,213.11,17.9
801,2018-11-16,1419.1616,1447.2767,1413.1561,1442.4494,0.0138,151.35,13.05
802,2018-11-15,1400.2909,1425.0567,1392.8595,1422.8137,0.0055000000000000005,144.46,12.11
803,2018-11-14,1469.7829,1474.8572,1411.3711,1415.0914,-0.022099999999999998,213.37,16.36
804,2018-11-13,1397.5921,1452.5608,1387.3456,1447.1043,0.0431,91.94,8.02
805,2018-11-12,1350.6005,1388.5626,1332.226,1387.3456,0.0414,99.48,8.54
806,2018-11-09,1327.3637,1339.3625,1313.7987,1332.226,0.013999999999999999,62.02,5.15
807,2018-11-08,1320.6216,1323.836,1300.9264,1313.7987,0.009899999999999999,79.38,6.84
808,2018-11-07,1298.3712,1320.3394,1287.5872,1300.9264,0.0104,69.63,6.21
809,2018-11-06,1278.3095,1289.2722,1271.7624,1287.5872,0.0072,81.81,7.14
810,2018-11-05,1264.3541,1278.3814,1259.1837,1278.3814,0.0152,84.69,7.29
811,2018-11-02,1234.1687,1259.5302,1226.3257,1259.1837,0.0268,108.32,7.92
812,2018-11-01,1214.1847,1234.995,1197.5421,1226.3257,0.024,76.62,6.07
813,2018-10-31,1184.6561,1202.2767,1183.6673,1197.5421,0.0106,57.93,4.57
814,2018-10-30,1166.8194,1193.9169,1158.7143,1184.9414,0.009000000000000001,61.38,5.14
815,2018-10-29,1181.1938,1193.5462,1169.2171,1174.3882,-0.0161,54.03,4.49
816,2018-10-26,1179.2561,1193.665,1176.9182,1193.5462,0.013000000000000001,66.25,4.16
817,2018-10-25,1157.5997,1192.1585,1153.9762,1178.2645,-0.011699999999999999,67.34,4.11
818,2018-10-24,1185.6901,1204.8871,1178.9114,1192.1585,0.011200000000000002,68.5,4.55
819,2018-10-23,1189.0644,1189.0644,1170.0463,1178.9114,-0.0011,54.15,4.35
820,2018-10-22,1148.0981,1184.1546,1133.3823,1180.1902,0.041299999999999996,55.19,5.48
821,2018-10-19,1099.2194,1139.2348,1093.0882,1133.3823,-0.0051,47.78,4.66
822,2018-10-18,1155.2928,1187.1203,1137.2704,1139.2348,-0.0403,46.12,4.15
823,2018-10-17,1211.4208,1216.4343,1163.3638,1187.1203,-0.0102,39.45,3.25
824,2018-10-16,1211.9119,1222.2903,1191.4921,1199.3721,-0.0109,39.43,3.7
825,2018-10-15,1223.1455,1232.0872,1206.1612,1212.6088,-0.0083,40.54,3.58
826,2018-10-12,1232.8282,1242.4327,1178.2859,1222.7209,-0.0159,64.95,4.47
827,2018-10-11,1300.8536,1335.3373,1231.3591,1242.4327,-0.0696,61.28,3.86
828,2018-10-10,1334.2425,1338.5599,1317.8841,1335.3373,0.001,28.97,2.24
829,2018-10-09,1331.4463,1339.0198,1323.6144,1333.9678,0.0049,25.94,2.08
830,2018-10-08,1348.897,1369.1089,1323.9185,1327.4489,-0.0304,40.52,2.8
831,2018-09-28,1355.4421,1371.4686,1349.2756,1369.1089,0.011699999999999999,31.64,2.59
832,2018-09-27,1390.9902,1391.188,1353.2301,1353.2301,-0.025699999999999997,54.44,4.11
833,2018-09-26,1392.8534,1394.6415,1381.2406,1388.9382,-0.0040999999999999995,45.89,3.52
834,2018-09-25,1399.0707,1409.5325,1381.6822,1394.6415,-0.0106,50.14,3.81
835,2018-09-21,1398.3769,1423.5738,1396.2213,1409.5325,0.0078000000000000005,85.08,6.05
836,2018-09-20,1399.9274,1411.2298,1394.9929,1398.5743,-0.0027,62.44,5.26
837,2018-09-19,1388.5881,1404.5732,1382.4211,1402.3426,0.0092,58.39,5.11
838,2018-09-18,1371.8343,1390.2026,1367.9745,1389.6137,0.0134,44.49,3.77
839,2018-09-17,1391.6797,1392.3485,1363.9018,1371.1765,-0.0134,44.15,4.53
840,2018-09-14,1404.1831,1404.1831,1388.2622,1389.8447,-0.0096,46.01,4.56
841,2018-09-13,1408.0595,1409.7289,1386.1889,1403.3757,0.0045000000000000005,48.57,4.59
842,2018-09-12,1392.3837,1421.5666,1384.8173,1397.1335,-0.0018,67.05,6.1
843,2018-09-11,1395.8491,1402.9863,1385.3566,1399.6418,0.0097,69.44,6.08
844,2018-09-10,1407.339,1407.4872,1383.62,1386.2447,-0.0143,45.15,3.68
845,2018-09-07,1402.1713,1420.2669,1398.5809,1406.3219,0.0021,56.02,5.08
846,2018-09-06,1396.8499,1411.8512,1391.5538,1403.3601,-0.001,58.97,5.29
847,2018-09-05,1414.0841,1422.1287,1400.6905,1404.7455,-0.012199999999999999,67.55,6.07
848,2018-09-04,1404.3476,1423.6772,1398.3162,1422.1287,0.0105,69.63,5.94
849,2018-09-03,1403.0857,1410.579,1380.5165,1407.3748,-0.0013,60.7,4.62
850,2018-08-31,1414.2155,1423.1262,1393.408,1409.1992,-0.0042,64.59,4.96
851,2018-08-30,1441.492,1441.492,1413.9986,1415.2045,-0.0168,58.48,4.48
852,2018-08-29,1444.5651,1450.4791,1426.4751,1439.3783,-0.0077,64.55,4.28
853,2018-08-28,1457.9779,1462.0554,1443.9484,1450.4791,-0.0016,80.36,5.72
854,2018-08-27,1432.7144,1454.4884,1432.3876,1452.7823,0.0121,73.53,4.79
855,2018-08-24,1439.9601,1447.0814,1430.4698,1435.3652,-0.0070999999999999995,81.08,5.46
856,2018-08-23,1436.7767,1448.5536,1424.6623,1445.6828,0.0036,88.95,5.73
857,2018-08-22,1464.3174,1472.1932,1430.5016,1440.5262,-0.0215,98.7,5.39
858,2018-08-21,1455.2914,1474.2448,1443.1882,1472.1932,0.0024,133.25,7.25
859,2018-08-20,1495.9768,1517.9762,1447.2034,1468.7187,-0.032400000000000005,181.96,10.15
860,2018-08-17,1548.1779,1569.1873,1491.2896,1517.9762,0.0021,237.72,14.51
861,2018-08-16,1464.9226,1530.8673,1448.4618,1514.7301,0.0246,166.1,9.78
862,2018-08-15,1476.7648,1512.5403,1461.6361,1478.4329,-0.0049,111.91,6.49
863,2018-08-14,1471.473,1502.3845,1463.5796,1485.7804,0.0152,77.07,5.71
864,2018-08-13,1430.1008,1473.4315,1416.85,1463.5796,0.0151,46.73,4.37
865,2018-08-10,1414.317,1443.5788,1410.8515,1441.8533,0.0158,39.45,3.5
866,2018-08-09,1394.9037,1425.7673,1388.1143,1419.4425,0.0132,33.7,3.1
867,2018-08-08,1413.1431,1427.8481,1399.8522,1400.9786,-0.011399999999999999,38.04,3.3
868,2018-08-07,1385.8577,1417.2446,1374.5767,1417.1957,0.019299999999999998,36.14,3.64
869,2018-08-06,1420.1582,1422.4406,1381.3715,1390.3251,-0.0226,44.37,4.04
870,2018-08-03,1425.8767,1440.3499,1419.032,1422.4406,-0.0042,34.0,3.4
871,2018-08-02,1467.6665,1472.4244,1397.8509,1428.4117,-0.029900000000000003,47.09,4.22
872,2018-08-01,1491.618,1503.659,1471.5348,1472.4244,-0.0148,37.34,4.06
873,2018-07-31,1484.89,1494.9991,1481.6172,1494.5747,0.0087,31.26,3.48
874,2018-07-30,1517.5296,1522.9533,1475.8424,1481.7116,-0.0271,55.92,4.57
875,2018-07-27,1530.2417,1541.482,1513.7508,1522.9533,-0.012,90.28,7.35
876,2018-07-26,1511.6361,1543.0405,1511.4191,1541.482,0.0194,99.14,8.8
877,2018-07-25,1503.8919,1513.8766,1497.7906,1512.1838,0.0062,53.66,5.34
878,2018-07-24,1483.5768,1504.3158,1477.2842,1502.8025,0.0118,60.78,5.53
879,2018-07-23,1472.5601,1487.2352,1467.0039,1485.2965,0.0091,46.26,4.2
880,2018-07-20,1449.2161,1473.1526,1441.5269,1471.867,0.011699999999999999,47.78,4.59
881,2018-07-19,1493.3489,1494.3466,1452.9951,1454.777,-0.0259,53.5,5.57
882,2018-07-18,1498.9936,1504.5989,1487.5447,1493.4871,0.0005,59.74,5.55
