,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
882,2018-07-17,,,,102.8464,0.0002,18.15,1832.15
883,2018-07-16,,,,102.8245,0.001,18.38,1862.66
884,2018-07-13,,,,102.7241,0.0002,13.52,1368.41
885,2018-07-12,,,,102.7032,0.0005,16.75,1686.59
886,2018-07-11,,,,102.6537,-0.0002,19.89,2008.66
887,2018-07-10,,,,102.6759,-0.0011,18.85,1903.28
888,2018-07-09,,,,102.7846,0.0,17.11,1733.68
889,2018-07-06,,,,102.7797,0.0007000000000000001,16.0,1616.89
890,2018-07-05,,,,102.7044,0.0008,18.79,1898.87
891,2018-07-04,,,,102.6201,0.0001,21.39,2167.27
892,2018-07-03,,,,102.6099,0.001,18.72,1894.84
893,2018-07-02,,,,102.5034,0.0017000000000000001,15.32,1551.98
894,2018-06-29,,,,102.3304,0.0024,10.56,1065.62
895,2018-06-28,,,,102.0851,0.0015,13.1,1317.27
896,2018-06-27,,,,101.9273,-0.0001,15.76,1584.87
897,2018-06-26,,,,101.9357,0.0003,17.07,1719.21
898,2018-06-25,,,,101.9101,0.001,17.41,1762.88
899,2018-06-22,,,,101.8049,0.0001,13.32,1344.13
900,2018-06-21,,,,101.7941,0.0001,15.37,1549.95
901,2018-06-20,,,,101.7853,0.0014000000000000002,15.03,1519.68
902,2018-06-19,,,,101.6459,0.0007000000000000001,15.4,1555.83
903,2018-06-15,,,,101.5737,0.0007000000000000001,12.63,1272.36
904,2018-06-14,,,,101.5007,0.0003,11.26,1131.78
905,2018-06-13,,,,101.4667,0.0,16.4,1645.26
906,2018-06-12,,,,101.4622,-0.0003,14.69,1470.5
907,2018-06-11,,,,101.4904,0.0004,14.06,1403.94
908,2018-06-08,,,,101.45,0.0,13.01,1297.76
909,2018-06-07,,,,101.4465,0.0001,11.53,1152.93
910,2018-06-06,,,,101.4359,-0.0003,16.63,1655.94
911,2018-06-05,,,,101.4672,-0.0002,16.46,1645.04
912,2018-06-04,,,,101.4887,0.0001,14.33,1438.99
913,2018-06-01,,,,101.4766,-0.0001,13.68,1370.82
914,2018-05-31,,,,101.4909,-0.0004,10.86,1091.03
915,2018-05-30,,,,101.5277,0.0006,16.56,1670.49
916,2018-05-29,,,,101.4629,0.0002,15.24,1531.06
917,2018-05-28,,,,101.441,0.0009,13.77,1376.94
918,2018-05-25,,,,101.3504,0.0004,11.5,1151.7
919,2018-05-24,,,,101.3113,0.0012,13.57,1358.64
920,2018-05-23,,,,101.1927,0.0008,14.05,1407.49
921,2018-05-22,,,,101.1127,0.0004,16.19,1618.96
922,2018-05-21,,,,101.0718,0.0006,15.16,1512.65
923,2018-05-18,,,,101.0067,-0.0001,10.49,1045.54
924,2018-05-17,,,,101.0152,-0.0001,14.18,1413.57
925,2018-05-16,,,,101.0216,-0.0006,14.63,1462.04
926,2018-05-15,,,,101.0858,-0.0006,16.65,1665.24
927,2018-05-14,,,,101.1467,0.0001,16.41,1643.19
928,2018-05-11,,,,101.1411,0.0002,12.59,1253.09
929,2018-05-10,,,,101.1256,-0.0007000000000000001,12.42,1237.07
930,2018-05-09,,,,101.1955,-0.0006,17.23,1724.28
931,2018-05-08,,,,101.2513,-0.0006,13.56,1354.5
932,2018-05-07,,,,101.3124,0.0002,12.76,1270.51
933,2018-05-04,,,,101.293,0.0007000000000000001,12.66,1263.36
934,2018-05-03,,,,101.2233,-0.0006,14.19,1415.85
935,2018-05-02,,,,101.2792,0.0002,14.83,1486.28
936,2018-04-27,,,,101.2615,-0.0007000000000000001,7.66,762.24
937,2018-04-26,,,,101.3318,-0.0008,12.0,1194.48
938,2018-04-25,,,,101.4148,0.0004,14.74,1475.91
939,2018-04-24,,,,101.3748,-0.0007000000000000001,13.9,1393.09
940,2018-04-23,,,,101.4468,-0.0023,14.56,1457.18
941,2018-04-20,,,,101.6785,-0.0009,11.72,1167.67
942,2018-04-19,,,,101.7684,0.0003,18.91,1887.13
943,2018-04-18,,,,101.7352,0.0067,17.52,1743.54
944,2018-04-17,,,,101.0585,0.0002,16.54,1637.14
945,2018-04-16,,,,101.0397,0.0006,14.88,1475.44
946,2018-04-13,,,,100.9824,-0.0012,13.72,1350.19
947,2018-04-12,,,,101.1034,0.0004,13.34,1317.0
948,2018-04-11,,,,101.062,-0.0008,17.82,1763.08
949,2018-04-10,,,,101.1448,-0.0007000000000000001,16.49,1633.39
950,2018-04-09,,,,101.2121,0.0007000000000000001,17.74,1750.88
951,2018-04-04,,,,101.1405,0.001,9.08,898.55
952,2018-04-03,,,,101.0364,0.0008,14.73,1454.04
953,2018-04-02,,,,100.9586,0.0008,13.44,1328.73
954,2018-03-30,,,,100.88,0.0008,9.11,891.16
955,2018-03-29,,,,100.8028,0.0003,8.91,875.09
956,2018-03-28,,,,100.7742,0.0002,13.03,1279.32
957,2018-03-27,,,,100.7564,-0.0004,13.3,1306.7
958,2018-03-26,,,,100.7983,0.0004,12.45,1218.84
959,2018-03-23,,,,100.7611,0.0039000000000000003,10.38,1015.95
960,2018-03-22,,,,100.365,0.0005,8.53,834.19
961,2018-03-21,,,,100.3122,0.0004,11.61,1134.85
962,2018-03-20,,,,100.277,-0.0003,10.57,1034.75
963,2018-03-19,,,,100.3033,0.0006,10.57,1032.48
964,2018-03-16,,,,100.243,0.0003,10.67,1041.19
965,2018-03-15,,,,100.2092,0.0002,10.44,1015.82
966,2018-03-14,,,,100.1865,-0.0002,11.46,1119.08
967,2018-03-13,,,,100.205,-0.0002,11.7,1143.13
968,2018-03-12,,,,100.2209,0.0,10.44,1020.99
969,2018-03-09,,,,100.2215,0.0004,11.17,1086.17
970,2018-03-08,,,,100.1806,0.0007000000000000001,10.57,1028.99
971,2018-03-07,,,,100.1111,0.0005,10.28,996.44
972,2018-03-06,,,,100.0599,-0.0001,11.71,1139.07
973,2018-03-05,,,,100.0717,-0.0003,11.87,1156.58
974,2018-03-02,,,,100.1027,0.0001,8.23,801.63
975,2018-03-01,,,,100.0933,0.0004,9.46,913.01
976,2018-02-28,,,,100.0509,0.0005,9.63,925.49
977,2018-02-27,,,,100.0022,0.0007000000000000001,9.77,943.42
978,2018-02-26,,,,99.9288,-0.0001,9.17,885.55
979,2018-02-23,,,,99.9368,0.0,5.31,514.06
980,2018-02-22,,,,99.9358,-0.001,3.42,332.12
981,2018-02-14,,,,100.0352,0.0004,0.84,82.56
982,2018-02-13,,,,99.9956,0.0002,3.6,349.08
983,2018-02-12,,,,99.9733,0.0007000000000000001,9.24,892.14
984,2018-02-09,,,,99.9061,0.0,7.37,715.92
985,2018-02-08,,,,99.9012,0.0003,10.85,1045.22
986,2018-02-07,,,,99.8732,0.0006,12.53,1212.69
987,2018-02-06,,,,99.8114,0.0011,12.3,1187.2
988,2018-02-05,,,,99.7024,-0.0002,9.47,917.64
989,2018-02-02,,,,99.721,0.0003,7.96,768.97
990,2018-02-01,,,,99.6926,0.001,9.62,927.82
991,2018-01-31,,,,99.5955,0.0002,10.51,1019.53
992,2018-01-30,,,,99.5724,0.0001,9.84,953.83
993,2018-01-29,,,,99.5613,0.0002,10.19,982.78
994,2018-01-26,,,,99.541,0.0002,10.41,1005.11
995,2018-01-25,,,,99.5208,0.0002,9.44,913.65
996,2018-01-24,,,,99.5051,0.0004,12.67,1228.23
997,2018-01-23,,,,99.4632,0.0005,10.23,991.14
998,2018-01-22,,,,99.4171,0.0,11.36,1099.62
999,2018-01-19,,,,99.4192,-0.0004,10.37,998.6
1000,2018-01-18,,,,99.4547,-0.0008,10.39,1002.6
1001,2018-01-17,,,,99.5301,-0.0005,11.17,1076.89
1002,2018-01-16,,,,99.5775,-0.0004,9.55,926.95
1003,2018-01-15,,,,99.6207,-0.001,10.28,987.33
1004,2018-01-12,,,,99.717,-0.0002,6.74,649.94
1005,2018-01-11,,,,99.7359,-0.001,8.46,808.3
1006,2018-01-10,,,,99.8394,-0.0011,10.55,1017.88
1007,2018-01-09,,,,99.952,-0.0001,8.29,806.01
1008,2018-01-08,,,,99.9658,-0.0019,9.99,971.79
1009,2018-01-05,,,,100.1569,0.0004,11.19,1084.28
1010,2018-01-04,,,,100.1209,-0.0001,10.28,995.75
1011,2018-01-03,,,,100.1315,0.0004,9.91,961.13
1012,2018-01-02,,,,100.0948,0.0002,8.06,781.69
1013,2017-12-29,,,,100.0746,0.0009,4.67,450.19
1014,2017-12-28,,,,99.9857,-0.0002,6.38,618.06
1015,2017-12-27,,,,100.008,-0.0004,9.79,948.49
1016,2017-12-26,,,,100.0463,0.0,11.25,1089.89
1017,2017-12-25,,,,100.0421,0.0001,12.1,1179.25
1018,2017-12-22,,,,100.0275,0.0002,10.62,1028.16
1019,2017-12-21,,,,100.0068,-0.0002,11.73,1133.26
1020,2017-12-20,,,,100.0309,0.0,11.9,1158.85
1021,2017-12-19,,,,100.0359,0.0001,13.43,1301.03
1022,2017-12-18,,,,100.0291,0.0003,11.71,1131.27
1023,2017-12-15,,,,99.9988,0.0002,11.85,1148.35
1024,2017-12-14,,,,99.9761,0.0,10.01,969.11
1025,2017-12-13,,,,99.9791,0.0,11.04,1070.26
1026,2017-12-12,,,,99.9768,-0.0009,11.8,1145.34
1027,2017-12-11,,,,100.067,-0.0001,10.68,1036.1
1028,2017-12-08,,,,100.0796,-0.0001,10.18,986.88
1029,2017-12-07,,,,100.0875,0.0004,12.78,1236.88
1030,2017-12-06,,,,100.0445,0.0001,13.38,1298.36
1031,2017-12-05,,,,100.0335,0.0004,11.54,1118.85
1032,2017-12-04,,,,99.9945,0.0008,10.32,999.05
1033,2017-12-01,,,,99.9123,0.0003,11.12,1080.28
1034,2017-11-30,,,,99.8824,0.0004,9.97,959.86
1035,2017-11-29,,,,99.8388,0.0,10.98,1056.11
1036,2017-11-28,,,,99.8388,-0.0003,12.1,1164.94
1037,2017-11-27,,,,99.8639,0.0007000000000000001,11.68,1128.66
1038,2017-11-24,,,,99.7901,0.0001,10.75,1036.36
1039,2017-11-23,,,,99.7766,-0.0015,13.42,1291.33
1040,2017-11-22,,,,99.9305,-0.0029,13.8,1331.34
1041,2017-11-21,,,,100.2196,-0.0008,12.94,1256.33
1042,2017-11-20,,,,100.2993,-0.0005,10.35,1001.66
1043,2017-11-17,,,,100.3467,0.0003,10.89,1051.22
1044,2017-11-16,,,,100.3175,-0.0002,13.81,1335.35
1045,2017-11-15,,,,100.3409,-0.0002,15.27,1474.82
1046,2017-11-14,,,,100.3578,-0.0013,15.72,1524.34
1047,2017-11-13,,,,100.4851,-0.0016,16.26,1585.83
1048,2017-11-10,,,,100.6448,-0.0003,13.37,1305.99
1049,2017-11-09,,,,100.6726,0.0001,14.84,1449.71
1050,2017-11-08,,,,100.6614,-0.0006,15.26,1493.43
1051,2017-11-07,,,,100.7188,-0.0003,14.09,1377.2
1052,2017-11-06,,,,100.7521,-0.0003,13.8,1350.19
1053,2017-11-03,,,,100.778,0.0001,11.26,1101.8
1054,2017-11-02,,,,100.7728,0.0003,11.35,1111.39
1055,2017-11-01,,,,100.7445,0.0004,13.68,1339.33
1056,2017-10-31,,,,100.7049,-0.0005,15.56,1520.58
1057,2017-10-30,,,,100.755,-0.0026,18.75,1842.56
1058,2017-10-27,,,,101.019,-0.0004,14.64,1443.12
1059,2017-10-26,,,,101.0565,-0.0006,15.27,1505.96
1060,2017-10-25,,,,101.1156,-0.0009,13.97,1377.21
1061,2017-10-24,,,,101.2089,-0.0001,13.24,1307.44
1062,2017-10-23,,,,101.2206,-0.0005,14.09,1394.8
1063,2017-10-20,,,,101.273,0.0001,12.51,1237.74
1064,2017-10-19,,,,101.2579,0.0004,14.02,1385.38
1065,2017-10-18,,,,101.2141,0.0,15.03,1480.8
1066,2017-10-17,,,,101.2173,-0.001,16.32,1614.26
1067,2017-10-16,,,,101.3206,-0.0002,15.67,1551.73
1068,2017-10-13,,,,101.3417,-0.0003,12.36,1223.47
1069,2017-10-12,,,,101.3735,-0.0001,11.14,1100.65
1070,2017-10-11,,,,101.3811,0.0,13.98,1386.68
1071,2017-10-10,,,,101.3833,-0.0002,10.51,1038.63
1072,2017-10-09,,,,101.4056,0.001,9.84,973.44
1073,2017-09-29,,,,101.3088,0.0003,6.05,597.53
1074,2017-09-28,,,,101.2766,0.0001,10.2,1006.44
1075,2017-09-27,,,,101.2664,-0.0001,10.63,1045.16
1076,2017-09-26,,,,101.2765,0.0001,11.42,1124.5
1077,2017-09-25,,,,101.2614,0.0001,11.74,1154.92
1078,2017-09-22,,,,101.2483,0.0,10.59,1042.63
1079,2017-09-21,,,,101.2452,0.0001,10.39,1020.54
1080,2017-09-20,,,,101.2377,-0.0001,11.22,1106.67
1081,2017-09-19,,,,101.2434,-0.0002,13.51,1333.39
1082,2017-09-18,,,,101.2647,0.0001,11.15,1096.52
1083,2017-09-15,,,,101.2524,0.0004,11.02,1083.93
1084,2017-09-14,,,,101.2107,-0.0002,11.45,1127.05
1085,2017-09-13,,,,101.2318,0.0,12.88,1268.91
1086,2017-09-12,,,,101.2302,0.0,14.03,1381.33
1087,2017-09-11,,,,101.2331,-0.0004,12.75,1252.08
1088,2017-09-08,,,,101.2711,0.0008,12.78,1253.66
1089,2017-09-07,,,,101.1896,0.0005,12.53,1232.64
1090,2017-09-06,,,,101.1413,0.0002,11.99,1179.01
1091,2017-09-05,,,,101.1227,-0.0005,11.45,1126.36
1092,2017-09-04,,,,101.17,-0.0002,10.55,1038.49
1093,2017-09-01,,,,101.189,0.0001,10.35,1019.19
1094,2017-08-31,,,,101.1752,0.0001,11.88,1164.52
1095,2017-08-30,,,,101.1671,0.0002,12.13,1191.66
1096,2017-08-29,,,,101.1506,-0.0009,12.08,1185.83
1097,2017-08-28,,,,101.2371,-0.0007000000000000001,11.88,1170.72
1098,2017-08-25,,,,101.3054,-0.0015,9.82,967.57
1099,2017-08-24,,,,101.4588,-0.0005,10.03,988.4
1100,2017-08-23,,,,101.5111,-0.0003,11.01,1086.19
1101,2017-08-22,,,,101.5419,-0.0004,12.29,1213.77
1102,2017-08-21,,,,101.5834,-0.0003,11.68,1155.0
1103,2017-08-18,,,,101.6173,0.0001,10.21,1010.42
1104,2017-08-17,,,,101.6121,-0.0001,11.2,1106.76
1105,2017-08-16,,,,101.6273,0.0001,12.3,1215.43
1106,2017-08-15,,,,101.62,0.0004,13.26,1308.78
1107,2017-08-14,,,,101.5791,0.0007000000000000001,13.31,1313.57
1108,2017-08-11,,,,101.5076,-0.0001,12.38,1222.79
1109,2017-08-10,,,,101.5135,0.0004,11.0,1086.56
1110,2017-08-09,,,,101.4746,-0.0003,12.84,1269.16
1111,2017-08-08,,,,101.5088,-0.0006,12.99,1280.82
1112,2017-08-07,,,,101.5683,-0.0004,14.63,1447.26
1113,2017-08-04,,,,101.6046,0.0002,12.46,1234.65
1114,2017-08-03,,,,101.5846,0.0,9.88,978.32
1115,2017-08-02,,,,101.5814,-0.0001,11.32,1118.24
1116,2017-08-01,,,,101.5913,-0.0002,13.43,1326.71
1117,2017-07-31,,,,101.6098,0.0005,13.21,1300.59
1118,2017-07-28,,,,101.5585,0.0002,11.61,1147.67
1119,2017-07-27,,,,101.5431,-0.0006,12.28,1213.05
1120,2017-07-26,,,,101.6091,-0.0003,10.95,1081.71
1121,2017-07-25,,,,101.6352,0.0002,13.14,1297.68
1122,2017-07-24,,,,101.6146,0.0001,11.9,1176.23
1123,2017-07-21,,,,101.6081,0.0002,11.53,1141.94
1124,2017-07-20,,,,101.5844,0.0003,10.66,1054.92
1125,2017-07-19,,,,101.5493,-0.0001,13.38,1323.25
1126,2017-07-18,,,,101.5588,-0.0004,14.43,1428.12
1127,2017-07-17,,,,101.6025,0.0003,12.58,1244.76
1128,2017-07-14,,,,101.5714,0.0003,11.95,1182.05
1129,2017-07-13,,,,101.5423,0.0005,13.58,1342.73
1130,2017-07-12,,,,101.4935,0.0001,12.77,1264.62
1131,2017-07-11,,,,101.4826,0.0001,11.13,1100.83
1132,2017-07-10,,,,101.4695,-0.0003,11.49,1135.17
1133,2017-07-07,,,,101.495,0.0004,10.72,1060.33
1134,2017-07-06,,,,101.4508,0.0004,12.09,1196.45
1135,2017-07-05,,,,101.4083,0.0001,14.95,1476.63
1136,2017-07-04,,,,101.399,-0.0001,13.17,1297.73
1137,2017-07-03,,,,101.4095,0.0,12.41,1227.39
1138,2017-06-30,,,,101.4085,0.0002,12.34,1219.14
1139,2017-06-29,,,,101.385,0.0001,13.4,1324.76
1140,2017-06-28,,,,101.3698,0.0006,13.26,1309.48
1141,2017-06-27,,,,101.3054,0.0008,14.79,1458.66
1142,2017-06-26,,,,101.2229,0.0004,15.64,1546.81
1143,2017-06-23,,,,101.1852,-0.0006,13.05,1290.81
1144,2017-06-22,,,,101.2452,0.0005,12.97,1281.25
1145,2017-06-21,,,,101.1977,0.0,15.41,1518.71
1146,2017-06-20,,,,101.1958,0.0017000000000000001,16.6,1638.96
1147,2017-06-19,,,,101.0217,0.001,12.77,1258.93
1148,2017-06-16,,,,100.9253,0.0002,12.01,1184.87
1149,2017-06-15,,,,100.9076,0.0009,12.54,1232.71
1150,2017-06-14,,,,100.8139,0.0004,11.66,1147.05
1151,2017-06-13,,,,100.7708,0.0015,11.97,1176.08
1152,2017-06-12,,,,100.6232,0.0008,12.67,1242.12
1153,2017-06-09,,,,100.5397,0.0001,9.54,938.75
1154,2017-06-08,,,,100.5325,-0.0001,11.28,1107.2
1155,2017-06-07,,,,100.5421,-0.0001,11.84,1157.98
1156,2017-06-06,,,,100.5502,0.0002,12.31,1205.33
1157,2017-06-05,,,,100.5268,0.0007000000000000001,11.22,1100.32
1158,2017-06-02,,,,100.4571,0.0003,10.29,1009.81
1159,2017-06-01,,,,100.4252,0.0002,10.61,1036.02
1160,2017-05-31,,,,100.4088,0.0006,10.24,996.94
1161,2017-05-26,,,,100.3484,0.0004,7.49,735.79
1162,2017-05-25,,,,100.3104,0.0002,10.99,1075.33
1163,2017-05-24,,,,100.2866,0.0002,11.12,1089.48
1164,2017-05-23,,,,100.262,-0.0004,10.29,1008.18
1165,2017-05-22,,,,100.3024,-0.0004,10.02,978.58
1166,2017-05-19,,,,100.343,0.0,10.59,1035.4
1167,2017-05-18,,,,100.3416,0.0005,11.41,1114.92
1168,2017-05-17,,,,100.2909,-0.0001,12.07,1180.57
1169,2017-05-16,,,,100.3018,0.0001,12.09,1184.66
1170,2017-05-15,,,,100.2952,0.0001,13.91,1358.78
1171,2017-05-12,,,,100.2847,0.0,13.0,1270.9
1172,2017-05-11,,,,100.2849,-0.0009,14.07,1369.8
1173,2017-05-10,,,,100.3778,-0.0012,14.23,1391.14
1174,2017-05-09,,,,100.4967,-0.0008,12.07,1174.7
1175,2017-05-08,,,,100.5808,-0.0008,10.78,1049.57
1176,2017-05-05,,,,100.6577,-0.0009,10.92,1062.39
1177,2017-05-04,,,,100.753,-0.0011,10.55,1024.29
1178,2017-05-03,,,,100.8684,-0.0004,10.89,1051.51
1179,2017-05-02,,,,100.9101,0.0001,11.37,1105.98
1180,2017-04-28,,,,100.899,0.0003,9.11,877.33
1181,2017-04-27,,,,100.8719,0.0001,10.47,1011.99
1182,2017-04-26,,,,100.8577,0.0005,11.16,1076.32
1183,2017-04-25,,,,100.8117,-0.0003,12.16,1171.79
1184,2017-04-24,,,,100.8401,-0.0029,14.49,1408.09
1185,2017-04-21,,,,101.1369,-0.0004,12.08,1176.18
1186,2017-04-20,,,,101.1724,-0.0004,11.73,1141.15
1187,2017-04-19,,,,101.2094,0.0005,13.88,1349.24
1188,2017-04-18,,,,101.1608,-0.0013,14.13,1363.6
1189,2017-04-17,,,,101.2927,-0.0014000000000000002,13.89,1338.44
1190,2017-04-14,,,,101.4334,-0.0002,10.16,989.24
1191,2017-04-13,,,,101.4573,-0.0014000000000000002,10.15,987.31
1192,2017-04-12,,,,101.6013,0.0001,12.15,1186.84
1193,2017-04-11,,,,101.5958,-0.0004,11.58,1128.31
1194,2017-04-10,,,,101.632,-0.001,10.29,1001.76
1195,2017-04-07,,,,101.7357,-0.0001,11.47,1110.85
1196,2017-04-06,,,,101.7496,-0.0002,11.19,1087.97
1197,2017-04-05,,,,101.7736,-0.0006,9.22,894.17
1198,2017-03-31,,,,101.8371,0.0001,7.59,741.08
1199,2017-03-30,,,,101.8263,-0.0002,6.98,675.77
1200,2017-03-29,,,,101.8436,0.0001,8.23,794.97
1201,2017-03-28,,,,101.8311,0.0002,13.1,1270.69
1202,2017-03-27,,,,101.8081,0.001,12.99,1258.19
1203,2017-03-24,,,,101.7069,0.0004,10.8,1046.4
1204,2017-03-23,,,,101.6706,-0.0003,9.66,936.95
1205,2017-03-22,,,,101.7048,0.0003,11.62,1122.15
1206,2017-03-21,,,,101.6792,-0.0007000000000000001,12.46,1201.23
1207,2017-03-20,,,,101.7531,0.0002,13.54,1307.16
1208,2017-03-17,,,,101.7367,-0.0001,14.27,1379.85
1209,2017-03-16,,,,101.7466,0.0012,16.69,1608.46
1210,2017-03-15,,,,101.6267,0.0004,12.86,1245.71
1211,2017-03-14,,,,101.5842,0.0001,11.98,1154.79
1212,2017-03-13,,,,101.5723,-0.0005,11.65,1123.55
1213,2017-03-10,,,,101.6198,-0.0001,10.77,1044.31
1214,2017-03-09,,,,101.628,-0.0011,11.79,1141.88
1215,2017-03-08,,,,101.7436,-0.0005,11.09,1071.23
1216,2017-03-07,,,,101.7932,0.0,9.38,918.32
1217,2017-03-06,,,,101.7882,-0.0002,9.65,943.19
1218,2017-03-03,,,,101.8065,0.0,9.73,947.54
1219,2017-03-02,,,,101.8112,-0.001,10.12,975.78
1220,2017-03-01,,,,101.9167,-0.0003,9.29,897.27
1221,2017-02-28,,,,101.9494,-0.0004,11.1,1081.28
1222,2017-02-27,,,,101.9905,-0.0013,10.48,1007.45
1223,2017-02-24,,,,102.1228,0.0004,8.84,859.02
1224,2017-02-23,,,,102.0864,0.0004,9.97,956.71
1225,2017-02-22,,,,102.0418,-0.0011,9.95,957.18
1226,2017-02-21,,,,102.1591,-0.0001,9.36,899.19
1227,2017-02-20,,,,102.1732,0.0007000000000000001,10.2,978.84
1228,2017-02-17,,,,102.1001,0.0008,9.16,882.81
1229,2017-02-16,,,,102.0174,0.0003,8.63,832.12
1230,2017-02-15,,,,101.9915,-0.0002,8.81,852.99
1231,2017-02-14,,,,102.0069,0.0006,9.47,912.58
1232,2017-02-13,,,,101.9482,-0.0004,9.72,933.68
1233,2017-02-10,,,,101.9916,0.0005,9.8,944.52
1234,2017-02-09,,,,101.9388,0.0015,8.77,846.53
1235,2017-02-08,,,,101.7848,-0.0005,7.37,710.66
1236,2017-02-07,,,,101.8344,-0.002,8.89,854.49
1237,2017-02-06,,,,102.0369,-0.0045000000000000005,7.99,775.46
1238,2017-02-03,,,,102.5024,-0.0008,3.41,337.16
1239,2017-01-26,,,,102.5858,-0.0005,1.65,162.87
1240,2017-01-25,,,,102.6354,-0.0023,5.98,583.68
1241,2017-01-24,,,,102.8763,-0.0007000000000000001,7.33,717.92
1242,2017-01-23,,,,102.9505,0.0009,8.67,843.23
1243,2017-01-20,,,,102.8565,0.0005,5.6,548.67
1244,2017-01-19,,,,102.8064,-0.0004,9.45,919.9
1245,2017-01-18,,,,102.8435,-0.0011,8.68,850.26
1246,2017-01-17,,,,102.9525,-0.0014000000000000002,10.86,1067.4
1247,2017-01-16,,,,103.1,-0.0015,11.37,1125.96
1248,2017-01-13,,,,103.2536,0.0004,9.42,933.17
1249,2017-01-12,,,,103.2174,-0.0004,8.93,881.43
1250,2017-01-11,,,,103.2576,0.0005,9.33,918.98
1251,2017-01-10,,,,103.2071,0.0005,8.88,873.64
1252,2017-01-09,,,,103.1566,0.0001,6.83,675.29
1253,2017-01-06,,,,103.1499,0.0,7.36,721.43
1254,2017-01-05,,,,103.1527,-0.0019,8.02,786.7
1255,2017-01-04,,,,103.3475,-0.0001,6.18,611.71
1256,2017-01-03,,,,103.3527,0.0007000000000000001,5.27,521.05
1257,2016-12-30,,,,103.2839,0.0008,2.81,279.33
1258,2016-12-29,,,,103.1987,0.0013,8.29,820.44
1259,2016-12-28,,,,103.0621,0.0002,11.55,1140.65
1260,2016-12-27,,,,103.0425,0.0003,9.79,963.96
1261,2016-12-26,,,,103.0148,0.0017000000000000001,13.51,1344.98
1262,2016-12-23,,,,102.8447,0.0024,13.6,1351.53
1263,2016-12-22,,,,102.595,0.0029,13.63,1346.82
1264,2016-12-21,,,,102.2942,0.0028000000000000004,13.12,1290.5
1265,2016-12-20,,,,102.004,-0.0017000000000000001,14.27,1405.2
1266,2016-12-19,,,,102.1796,-0.0011,14.49,1432.5
1267,2016-12-16,,,,102.2964,-0.002,13.35,1313.83
1268,2016-12-15,,,,102.4991,-0.006500000000000001,19.11,1890.16
1269,2016-12-14,,,,103.1718,-0.0026,20.38,2022.97
1270,2016-12-13,,,,103.4374,-0.0028000000000000004,25.2,2502.7
1271,2016-12-12,,,,103.724,-0.0015,23.65,2353.55
1272,2016-12-09,,,,103.8768,0.0001,21.14,2109.5
1273,2016-12-08,,,,103.8711,0.0002,23.58,2358.56
1274,2016-12-07,,,,103.8547,-0.0016,24.66,2462.42
1275,2016-12-06,,,,104.0223,-0.002,23.37,2333.45
1276,2016-12-05,,,,104.2323,-0.0011,22.15,2217.01
1277,2016-12-02,,,,104.3479,-0.0018,14.97,1500.57
1278,2016-12-01,,,,104.5326,-0.002,18.77,1886.44
1279,2016-11-30,,,,104.7453,-0.0017000000000000001,15.73,1581.09
1280,2016-11-29,,,,104.9257,-0.0015,17.53,1767.23
1281,2016-11-28,,,,105.0811,-0.0001,19.05,1914.72
1282,2016-11-25,,,,105.0932,0.0002,16.26,1640.81
1283,2016-11-24,,,,105.0735,-0.0001,15.28,1541.9
1284,2016-11-23,,,,105.0861,0.0011,18.17,1835.69
1285,2016-11-22,,,,104.9739,-0.0002,19.2,1938.18
1286,2016-11-21,,,,104.9933,-0.0005,18.85,1894.43
1287,2016-11-18,,,,105.0453,-0.001,18.1,1824.35
1288,2016-11-17,,,,105.1538,-0.0008,17.56,1769.71
1289,2016-11-16,,,,105.2344,-0.001,17.58,1774.8
1290,2016-11-15,,,,105.3448,-0.0011,18.5,1868.76
1291,2016-11-14,,,,105.4568,-0.0004,18.14,1834.25
1292,2016-11-11,,,,105.4947,-0.0003,17.48,1772.69
1293,2016-11-10,,,,105.5271,-0.0011,17.68,1796.02
1294,2016-11-09,,,,105.6388,0.0,18.23,1846.42
1295,2016-11-08,,,,105.6403,0.0,22.61,2285.56
1296,2016-11-07,,,,105.6452,0.0002,23.6,2385.4
1297,2016-11-04,,,,105.629,-0.0001,20.78,2109.98
1298,2016-11-03,,,,105.6443,0.0002,16.73,1701.87
1299,2016-11-02,,,,105.6226,-0.0001,14.75,1494.89
1300,2016-11-01,,,,105.6288,-0.0001,17.52,1774.96
1301,2016-10-31,,,,105.6369,0.0004,16.19,1643.36
1302,2016-10-28,,,,105.5894,0.0,13.37,1358.15
1303,2016-10-27,,,,105.5896,-0.0004,16.53,1679.41
1304,2016-10-26,,,,105.6345,-0.0013,20.15,2044.89
1305,2016-10-25,,,,105.776,-0.0002,19.41,1973.02
1306,2016-10-24,,,,105.7978,-0.0008,20.97,2127.36
1307,2016-10-21,,,,105.8856,0.0,14.24,1451.13
1308,2016-10-20,,,,105.8858,0.0003,22.18,2251.69
1309,2016-10-19,,,,105.8533,0.0002,16.51,1681.86
1310,2016-10-18,,,,105.8271,0.0003,21.27,2155.45
1311,2016-10-17,,,,105.7974,0.0,21.05,2134.64
1312,2016-10-14,,,,105.7975,0.0002,26.72,2708.21
1313,2016-10-13,,,,105.7794,-0.0002,26.98,2737.69
1314,2016-10-12,,,,105.7974,-0.0002,28.95,2937.61
1315,2016-10-11,,,,105.8214,0.0001,27.38,2782.71
