,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
612,2019-08-26,5327.61,5411.38,5323.11,5393.64,-0.0053,7961.97,1103.37
613,2019-08-23,5408.81,5437.16,5383.51,5422.62,0.0028000000000000004,7838.12,1074.04
614,2019-08-22,5404.42,5413.21,5368.5,5407.74,0.003,8431.14,1075.29
615,2019-08-21,5389.18,5410.85,5375.99,5391.59,-0.0021,7838.22,1060.67
616,2019-08-20,5414.17,5438.29,5388.35,5402.93,-0.0009,9966.34,1291.46
617,2019-08-19,5308.47,5407.78,5298.89,5407.78,0.029500000000000002,11437.07,1540.02
618,2019-08-16,5210.38,5292.25,5204.74,5253.05,0.0073,7908.56,1064.67
619,2019-08-15,5085.93,5215.91,5076.65,5215.0,0.0054,7464.19,944.81
620,2019-08-14,5215.47,5239.76,5181.38,5186.81,0.0073,7650.11,1020.85
621,2019-08-13,5152.55,5175.99,5129.95,5149.0,-0.0077,5612.84,768.91
622,2019-08-12,5105.22,5189.21,5087.3,5189.21,0.0176,6603.16,907.64
623,2019-08-09,5182.46,5190.39,5092.48,5099.48,-0.0115,6562.5,909.75
624,2019-08-08,5133.23,5165.34,5126.43,5158.93,0.0103,5919.33,776.61
625,2019-08-07,5161.38,5169.71,5106.39,5106.39,-0.0034999999999999996,6009.93,784.98
626,2019-08-06,5101.87,5147.61,5025.75,5124.32,-0.013500000000000002,9145.48,1135.02
627,2019-08-05,5271.79,5301.4,5194.62,5194.62,-0.0174,7097.27,951.05
628,2019-08-02,5242.77,5294.92,5227.11,5286.54,-0.014199999999999999,7838.02,1032.06
629,2019-08-01,5374.32,5389.92,5338.86,5362.82,-0.0072,6360.26,877.99
630,2019-07-31,5412.91,5423.03,5393.23,5401.55,-0.0051,6300.68,815.34
631,2019-07-30,5404.38,5467.5,5404.38,5429.47,0.0055000000000000005,7833.02,941.93
632,2019-07-29,5390.6,5406.0,5375.72,5400.01,0.0019,6762.16,868.97
633,2019-07-26,5362.02,5396.55,5352.0,5389.76,0.0021,6372.14,830.71
634,2019-07-25,5343.3,5379.53,5332.96,5378.54,0.0064,7905.32,1010.94
635,2019-07-24,5303.61,5369.79,5303.61,5344.09,0.0105,7173.54,948.94
636,2019-07-23,5249.32,5288.56,5246.4,5288.56,0.0079,5299.29,746.95
637,2019-07-22,5318.49,5320.32,5225.67,5246.99,-0.011399999999999999,6925.29,849.73
638,2019-07-19,5288.86,5350.17,5288.86,5307.47,0.0078000000000000005,6637.56,807.04
639,2019-07-18,5332.51,5332.51,5266.46,5266.53,-0.0167,7253.1,827.45
640,2019-07-17,5349.61,5382.06,5328.45,5356.1,0.0005,8462.49,930.35
641,2019-07-16,5349.86,5370.34,5338.0,5353.53,-0.0012,6994.05,834.55
642,2019-07-15,5297.9,5391.8,5226.72,5359.92,0.0086,8008.56,1031.51
643,2019-07-12,5300.32,5327.44,5267.04,5314.42,0.0029,5608.94,719.83
644,2019-07-11,5319.99,5363.26,5281.14,5299.24,0.0013,5457.15,762.36
645,2019-07-10,5341.25,5346.15,5276.09,5292.36,-0.0049,5346.6,705.17
646,2019-07-09,5310.54,5333.25,5282.34,5318.63,0.0004,5213.05,754.33
647,2019-07-08,5457.33,5457.77,5281.94,5316.27,-0.0274,7556.97,1018.05
648,2019-07-05,5438.24,5478.6,5419.44,5465.99,0.0070999999999999995,5337.44,815.71
649,2019-07-04,5476.92,5491.97,5403.7,5427.38,-0.0079,6423.42,907.55
650,2019-07-03,5519.78,5520.5,5448.85,5470.78,-0.0109,7436.33,1088.73
651,2019-07-02,5515.93,5540.79,5493.12,5531.28,0.0014000000000000002,9884.81,1255.72
652,2019-07-01,5450.98,5523.82,5429.51,5523.82,0.0347,11666.91,1524.44
653,2019-06-28,5373.2,5373.2,5307.65,5338.4,-0.0066,5768.97,753.54
654,2019-06-27,5326.62,5393.56,5326.62,5373.97,0.012,6754.86,1004.88
655,2019-06-26,5272.53,5327.88,5256.93,5310.49,0.0018,5348.29,748.27
656,2019-06-25,5346.32,5346.32,5239.54,5300.77,-0.0092,7439.54,969.07
657,2019-06-24,5359.13,5374.07,5329.99,5350.08,-0.0002,7318.07,963.28
658,2019-06-21,5313.04,5368.58,5312.55,5351.16,0.0126,10103.16,1303.38
659,2019-06-20,5174.8,5313.66,5159.14,5284.81,0.0203,9850.1,1298.01
660,2019-06-19,5237.8,5259.02,5176.65,5179.46,0.013999999999999999,8047.67,1107.23
661,2019-06-18,5103.01,5126.94,5068.35,5107.72,0.0012,4643.81,611.84
662,2019-06-17,5111.19,5140.42,5085.4,5101.7,-0.0021,5030.82,649.15
663,2019-06-14,5196.45,5216.12,5105.02,5112.35,-0.015700000000000002,6719.73,832.72
664,2019-06-13,5191.26,5209.09,5148.89,5193.99,0.0002,6309.38,804.02
665,2019-06-12,5230.52,5246.5,5183.27,5193.09,-0.0106,7779.94,950.14
666,2019-06-11,5062.27,5251.25,5060.89,5248.65,0.0385,9774.3,1245.76
667,2019-06-10,5012.54,5083.54,4984.29,5054.25,0.011899999999999999,6215.21,801.72
668,2019-06-06,5081.94,5082.48,4981.39,4994.74,-0.0178,6363.5,808.86
669,2019-06-05,5147.73,5160.69,5079.66,5085.31,-0.004,6005.99,833.4
670,2019-06-04,5165.14,5174.05,5076.01,5105.85,-0.0129,6428.66,862.17
671,2019-06-03,5233.45,5264.82,5157.93,5172.74,-0.0086,7087.31,912.25
672,2019-05-31,5227.0,5268.96,5197.76,5217.68,-0.0014000000000000002,6330.32,798.05
673,2019-05-30,5240.15,5241.85,5165.33,5224.94,-0.0063,7065.26,847.01
674,2019-05-29,5239.7,5294.65,5228.9,5257.88,-0.0031,6500.08,817.88
675,2019-05-28,5248.42,5302.59,5227.0,5274.13,0.0043,7698.62,976.09
676,2019-05-27,5146.93,5266.57,5107.23,5251.72,0.0225,8267.87,1000.07
677,2019-05-24,5149.56,5201.45,5117.93,5135.92,-0.0058,6179.7,774.5
678,2019-05-23,5275.76,5275.76,5150.58,5165.68,-0.025,7714.89,981.71
679,2019-05-22,5307.19,5341.96,5265.42,5297.88,-0.0036,7732.03,984.29
680,2019-05-21,5217.12,5332.32,5199.2,5317.25,0.0197,8249.93,1018.43
681,2019-05-20,5261.97,5270.5,5139.17,5214.65,-0.0111,7774.53,974.54
682,2019-05-17,5447.19,5450.19,5254.6,5273.32,-0.0313,9293.6,1162.67
683,2019-05-16,5421.88,5452.45,5399.19,5443.59,0.0033,7882.04,1028.63
684,2019-05-15,5342.61,5437.08,5333.86,5425.55,0.024700000000000003,7468.76,1042.19
685,2019-05-14,5267.83,5357.14,5264.42,5294.76,-0.006500000000000001,7124.21,929.83
686,2019-05-13,5332.89,5374.45,5302.55,5329.27,-0.011899999999999999,7467.31,989.82
687,2019-05-10,5245.07,5393.96,5151.73,5393.64,0.0407,10170.11,1310.46
688,2019-05-09,5214.82,5269.51,5173.65,5182.94,-0.0158,7067.68,919.85
689,2019-05-08,5209.41,5370.29,5193.11,5266.35,-0.0103,8232.43,1006.73
690,2019-05-07,5274.99,5359.81,5223.66,5321.36,0.0154,9393.63,1237.22
691,2019-05-06,5417.44,5441.29,5208.31,5240.82,-0.0701,12024.71,1543.99
692,2019-04-30,5575.12,5664.23,5573.49,5635.83,0.0059,8026.76,1108.31
693,2019-04-29,5674.5,5714.75,5582.11,5602.8,-0.0129,11000.62,1441.49
694,2019-04-26,5713.38,5760.67,5672.4,5676.15,-0.011399999999999999,9942.99,1356.32
695,2019-04-25,5887.2,5908.32,5737.91,5741.35,-0.0292,12132.67,1542.26
696,2019-04-24,5866.85,5914.73,5797.1,5913.95,0.0109,11421.43,1437.8
697,2019-04-23,5901.22,5916.83,5829.47,5850.39,-0.0105,11125.34,1473.39
698,2019-04-22,6025.45,6026.48,5894.59,5912.2,-0.0181,12425.88,1667.82
699,2019-04-19,5964.67,6021.29,5919.51,6021.14,0.0088,10535.98,1389.97
700,2019-04-18,5999.01,6016.79,5955.97,5968.6,-0.0049,10670.09,1424.11
701,2019-04-17,5965.62,6036.08,5951.58,5998.18,0.0063,13240.08,1789.0
702,2019-04-16,5801.04,5960.63,5763.14,5960.63,0.022099999999999998,12488.17,1694.43
703,2019-04-15,5973.31,6009.46,5827.22,5831.69,-0.0095,11966.82,1623.88
704,2019-04-12,5899.66,5918.43,5846.05,5887.6,-0.0026,9793.74,1291.09
705,2019-04-11,6052.4,6063.76,5896.02,5902.87,-0.0254,12336.52,1716.92
706,2019-04-10,6028.78,6109.11,5992.79,6056.88,-0.002,14215.5,2021.69
707,2019-04-09,6017.52,6072.45,5984.25,6068.93,0.0059,13612.55,1744.54
708,2019-04-08,6133.74,6150.63,5960.6,6033.24,-0.0064,17923.53,2231.11
709,2019-04-04,6059.89,6096.19,6016.48,6072.22,0.0069,15936.23,2031.83
710,2019-04-03,5943.85,6037.52,5926.02,6030.72,0.0088,14671.06,1815.17
711,2019-04-02,6022.02,6027.77,5955.03,5978.08,-0.002,17131.06,2203.38
712,2019-04-01,5820.76,5991.07,5820.76,5989.99,0.0368,18049.68,2342.86
713,2019-03-29,5572.4,5777.19,5568.1,5777.19,0.0378,14531.08,1905.57
714,2019-03-28,5586.62,5658.15,5562.55,5566.58,-0.0059,10371.98,1359.83
715,2019-03-27,5576.35,5599.64,5499.91,5599.64,0.0113,10954.78,1362.01
716,2019-03-26,5664.65,5680.95,5521.2,5537.13,-0.0171,13378.28,1532.36
717,2019-03-25,5633.72,5726.5,5619.83,5633.38,-0.018000000000000002,14508.67,1641.38
718,2019-03-22,5728.96,5739.62,5627.89,5736.93,0.0014000000000000002,14046.51,1600.03
719,2019-03-21,5692.85,5762.41,5672.97,5729.12,0.0067,16120.48,1838.39
720,2019-03-20,5712.62,5726.25,5597.89,5691.03,-0.0059,14652.11,1713.56
721,2019-03-19,5735.98,5766.88,5685.45,5724.88,-0.0016,13710.74,1680.02
722,2019-03-18,5577.62,5734.12,5540.08,5734.12,0.0325,14296.52,1836.01
723,2019-03-15,5516.89,5609.04,5496.03,5553.46,0.0138,12502.76,1584.87
724,2019-03-14,5529.47,5591.38,5418.33,5477.69,-0.0167,14597.05,1774.4
725,2019-03-13,5724.32,5724.32,5536.3,5570.76,-0.026600000000000002,18394.51,2258.06
726,2019-03-12,5671.77,5773.47,5632.04,5723.19,0.0163,20495.76,2537.38
727,2019-03-11,5459.49,5631.55,5442.09,5631.55,0.0385,17879.78,2158.98
728,2019-03-08,5452.64,5629.89,5401.1,5422.98,-0.0287,23349.9,2674.21
729,2019-03-07,5589.52,5637.26,5506.08,5583.19,-0.0029,21746.8,2480.04
730,2019-03-06,5570.72,5601.02,5497.32,5599.54,0.01,22632.13,2428.48
731,2019-03-05,5410.5,5543.89,5388.94,5543.89,0.0226,17683.35,2020.9
732,2019-03-04,5343.95,5521.63,5340.69,5421.12,0.0259,21206.75,2501.82
733,2019-03-01,5256.06,5284.2,5196.87,5284.2,0.0143,13322.89,1514.39
734,2019-02-28,5186.21,5245.24,5172.89,5209.48,0.0049,13257.82,1448.35
735,2019-02-27,5233.7,5277.49,5128.6,5184.22,-0.011399999999999999,18811.77,2002.4
736,2019-02-26,5272.66,5348.94,5218.42,5243.92,-0.0028000000000000004,25241.48,2681.6
737,2019-02-25,5063.33,5258.75,5063.33,5258.75,0.0529,23302.27,2539.52
738,2019-02-22,4878.36,4994.52,4853.85,4994.52,0.0206,14290.34,1490.84
739,2019-02-21,4896.82,4995.26,4870.91,4893.88,-0.0006,14609.67,1485.25
740,2019-02-20,4887.65,4918.32,4839.86,4897.02,0.002,12316.77,1179.39
741,2019-02-19,4919.22,4946.78,4839.12,4887.18,-0.0034000000000000002,14905.84,1461.48
742,2019-02-18,4746.88,4904.04,4746.88,4904.04,0.0395,14937.37,1393.35
743,2019-02-15,4761.04,4774.01,4712.62,4717.79,-0.0115,12062.8,1107.0
744,2019-02-14,4740.54,4793.22,4716.57,4772.54,0.0064,12603.23,1110.9
745,2019-02-13,4666.47,4753.6,4656.77,4741.96,0.0176,11933.72,1218.47
746,2019-02-12,4601.32,4670.05,4594.37,4660.03,0.0131,9891.72,934.86
747,2019-02-11,4464.98,4601.76,4464.88,4599.79,0.0327,7872.38,875.14
748,2019-02-01,4347.53,4455.24,4347.53,4453.98,0.0292,6555.55,720.43
749,2019-01-31,4335.74,4374.82,4299.91,4327.69,-0.0005,6482.91,685.44
750,2019-01-30,4357.7,4392.09,4329.3,4329.88,-0.011000000000000001,5069.34,568.57
751,2019-01-29,4396.61,4397.33,4309.35,4377.95,-0.0064,6197.32,643.54
752,2019-01-28,4434.12,4470.73,4392.07,4406.29,-0.0013,5984.13,683.91
753,2019-01-25,4394.68,4448.34,4380.46,4412.02,0.004,6329.78,688.93
754,2019-01-24,4371.95,4410.42,4340.65,4394.42,0.005699999999999999,5707.46,601.58
755,2019-01-23,4348.72,4376.49,4345.7,4369.38,0.0023,4474.49,464.83
756,2019-01-22,4414.89,4414.89,4345.14,4359.46,-0.013999999999999999,5428.11,567.6
757,2019-01-21,4400.17,4442.27,4392.23,4421.36,0.0069,6461.17,716.38
758,2019-01-18,4320.04,4395.39,4319.99,4391.07,0.0182,6819.34,693.33
759,2019-01-17,4345.78,4355.77,4309.99,4312.42,-0.008100000000000001,5842.3,584.55
760,2019-01-16,4347.45,4374.71,4334.02,4347.67,0.0002,6246.19,640.35
761,2019-01-15,4262.15,4348.66,4251.91,4346.67,0.018799999999999997,6448.66,689.13
762,2019-01-14,4305.3,4312.53,4259.35,4266.37,-0.0091,5667.29,535.75
763,2019-01-11,4288.55,4313.67,4263.52,4305.43,0.0053,5598.23,571.59
764,2019-01-10,4296.8,4318.98,4272.52,4282.73,-0.0039000000000000003,6254.64,628.94
765,2019-01-09,4290.57,4366.19,4274.44,4299.29,0.0064,8151.64,853.94
766,2019-01-08,4269.91,4288.37,4259.5,4271.96,-0.0021,6813.12,631.35
767,2019-01-07,4233.43,4285.44,4218.78,4280.76,0.0178,7690.73,778.25
768,2019-01-04,4061.26,4207.49,4055.06,4205.77,0.025699999999999997,7723.61,740.75
769,2019-01-03,4149.24,4187.23,4097.83,4100.42,-0.0139,5259.43,550.02
770,2019-01-02,4231.32,4235.58,4151.22,4158.37,-0.015600000000000001,4706.36,511.35
771,2018-12-28,4222.46,4247.1,4186.22,4224.15,0.0024,4886.71,483.12
772,2018-12-27,4322.92,4333.13,4214.19,4214.19,-0.010700000000000001,5488.66,533.6
773,2018-12-26,4282.0,4310.96,4255.73,4259.82,-0.0063,4424.67,419.81
774,2018-12-25,4280.33,4303.99,4201.92,4286.96,-0.0092,5740.57,549.33
775,2018-12-24,4269.44,4327.0,4255.06,4326.73,0.0116,4173.72,443.37
776,2018-12-21,4304.72,4310.87,4247.12,4276.98,-0.0097,5454.8,542.26
777,2018-12-20,4303.07,4334.09,4286.8,4319.06,0.0019,4488.98,468.25
778,2018-12-19,4392.65,4395.53,4305.41,4310.98,-0.0167,3832.32,432.2
779,2018-12-18,4395.27,4431.64,4349.16,4384.29,-0.0083,4424.78,471.95
780,2018-12-17,4429.3,4441.16,4377.15,4421.05,-0.0055000000000000005,4638.44,498.96
781,2018-12-14,4545.9,4547.31,4443.48,4445.57,-0.024,5764.24,624.67
782,2018-12-13,4510.13,4580.63,4484.49,4555.11,0.0127,6084.05,685.86
783,2018-12-12,4512.07,4522.07,4486.27,4497.84,0.0011,4218.78,459.91
784,2018-12-11,4473.05,4492.98,4461.77,4492.98,0.0076,4253.22,466.54
785,2018-12-10,4472.26,4497.28,4447.15,4459.22,-0.010700000000000001,4887.38,537.07
786,2018-12-07,4517.32,4529.89,4497.05,4507.26,-0.0009,4421.21,508.05
787,2018-12-06,4588.1,4595.73,4505.29,4511.17,-0.0241,5994.7,696.19
788,2018-12-05,4555.44,4648.41,4545.91,4622.69,-0.0018,6373.3,692.33
789,2018-12-04,4606.28,4632.26,4595.07,4630.82,0.003,6141.25,644.66
790,2018-12-03,4582.33,4632.88,4552.76,4617.17,0.0348,8930.46,1000.55
791,2018-11-30,4396.26,4464.08,4374.56,4461.84,0.013600000000000001,5579.57,582.94
792,2018-11-29,4513.01,4525.86,4402.05,4402.05,-0.0196,6710.48,677.67
793,2018-11-28,4418.97,4490.15,4379.06,4490.15,0.016399999999999998,6610.3,621.18
794,2018-11-27,4430.06,4446.84,4392.1,4417.63,0.0033,4867.05,508.25
795,2018-11-26,4413.44,4445.5,4389.13,4403.21,-0.0038,5055.64,494.42
796,2018-11-23,4564.23,4569.94,4408.49,4419.93,-0.0327,7610.19,721.73
797,2018-11-22,4584.3,4601.26,4542.59,4569.24,-0.0006,6031.11,579.55
798,2018-11-21,4499.81,4579.59,4494.62,4572.03,0.0045000000000000005,7160.58,694.67
799,2018-11-20,4645.76,4657.72,4547.12,4551.54,-0.0288,9215.67,908.19
800,2018-11-19,4664.88,4686.45,4630.37,4686.45,0.0034999999999999996,9440.9,895.59
801,2018-11-16,4645.57,4700.62,4619.8,4670.03,0.0059,10240.65,1011.35
802,2018-11-15,4570.82,4642.8,4570.41,4642.8,0.0132,8153.84,756.1
803,2018-11-14,4602.76,4634.11,4573.73,4582.11,-0.0073,8701.92,767.82
804,2018-11-13,4489.41,4641.14,4479.57,4615.77,0.0158,11403.08,997.91
805,2018-11-12,4427.35,4544.01,4420.06,4544.01,0.0253,7930.74,743.23
806,2018-11-09,4427.1,4457.79,4409.59,4431.96,-0.0039000000000000003,6251.88,595.19
807,2018-11-08,4525.25,4530.91,4447.07,4449.38,-0.009399999999999999,6142.84,620.54
808,2018-11-07,4507.3,4554.32,4488.81,4491.42,-0.0036,7086.15,737.19
809,2018-11-06,4509.16,4509.21,4457.71,4507.53,-0.0037,6478.72,651.95
810,2018-11-05,4521.85,4563.52,4462.01,4524.32,-0.0025,8503.28,889.41
811,2018-11-02,4462.03,4535.88,4442.95,4535.88,0.0412,10122.61,1123.53
812,2018-11-01,4350.58,4424.3,4350.58,4356.41,0.011000000000000001,8823.63,907.92
813,2018-10-31,4252.23,4336.11,4245.44,4309.1,0.0149,6631.03,659.57
814,2018-10-30,4188.52,4287.01,4139.49,4245.91,0.0087,7422.05,743.4
815,2018-10-29,4277.0,4277.6,4192.86,4209.41,-0.0207,5729.47,623.36
816,2018-10-26,4344.14,4367.83,4284.12,4298.55,-0.0034000000000000002,6686.02,641.63
817,2018-10-25,4198.92,4322.9,4178.39,4313.24,-0.003,6849.92,665.02
818,2018-10-24,4324.47,4386.5,4293.95,4326.36,-0.0053,6624.32,674.51
819,2018-10-23,4448.9,4455.75,4319.37,4349.32,-0.0219,7824.64,818.87
820,2018-10-22,4282.83,4485.89,4282.83,4446.73,0.05,9648.7,1016.68
821,2018-10-19,4059.37,4238.21,4052.12,4234.96,0.0298,7008.87,705.76
822,2018-10-18,4178.1,4187.8,4109.71,4112.43,-0.022799999999999997,5555.68,516.62
823,2018-10-17,4222.35,4242.02,4114.65,4208.55,0.0097,6257.6,577.93
824,2018-10-16,4263.2,4290.13,4148.01,4168.07,-0.0229,5588.59,523.27
825,2018-10-15,4343.95,4375.81,4256.7,4265.71,-0.0161,5584.61,549.96
826,2018-10-12,4293.27,4357.49,4198.67,4335.72,0.0037,7474.5,702.68
827,2018-10-11,4457.14,4490.27,4295.33,4319.59,-0.0635,8620.77,804.1
828,2018-10-10,4642.38,4655.88,4573.05,4612.4,-0.0036,4758.57,513.12
829,2018-10-09,4658.44,4690.87,4611.88,4629.2,-0.0038,4518.12,506.05
830,2018-10-08,4737.7,4749.91,4643.92,4646.92,-0.0382,6020.8,664.43
831,2018-09-28,4796.62,4831.45,4776.96,4831.45,0.009399999999999999,5034.92,563.74
832,2018-09-27,4838.48,4852.63,4784.9,4786.53,-0.011699999999999999,5696.86,611.89
833,2018-09-26,4810.06,4874.52,4794.3,4843.12,0.0088,6342.13,706.44
834,2018-09-25,4787.33,4820.12,4772.64,4800.84,-0.0053,4832.69,541.79
835,2018-09-21,4739.91,4831.9,4714.36,4826.65,0.0218,6753.32,741.47
836,2018-09-20,4726.27,4759.33,4713.79,4723.86,-0.0009,5359.28,548.39
837,2018-09-19,4645.69,4765.99,4636.42,4728.19,0.0159,6799.21,753.72
838,2018-09-18,4548.99,4654.44,4548.99,4654.41,0.019799999999999998,5440.72,578.04
839,2018-09-17,4615.76,4615.76,4554.62,4563.91,-0.0167,4883.56,477.61
840,2018-09-14,4684.28,4689.75,4632.75,4641.55,-0.0079,5650.8,593.2
841,2018-09-13,4695.25,4715.35,4604.51,4678.29,0.0073,5677.01,639.18
842,2018-09-12,4660.05,4688.64,4634.47,4644.55,-0.0033,4303.22,518.43
843,2018-09-11,4657.0,4688.37,4623.71,4659.92,0.0004,4642.92,505.63
844,2018-09-10,4748.05,4751.94,4654.91,4657.9,-0.0197,5402.97,605.11
845,2018-09-07,4755.05,4830.47,4722.01,4751.61,0.0018,5420.42,655.81
846,2018-09-06,4772.58,4816.76,4726.5,4742.9,-0.0103,4812.8,595.75
847,2018-09-05,4863.01,4872.25,4792.1,4792.25,-0.0182,6067.74,626.5
848,2018-09-04,4834.63,4891.65,4808.55,4881.01,0.0092,5972.99,669.45
849,2018-09-03,4824.37,4838.78,4763.92,4836.44,-0.0001,5532.1,611.44
850,2018-08-31,4873.87,4879.17,4817.93,4836.72,-0.012,5167.95,595.89
851,2018-08-30,4961.29,4981.39,4892.13,4895.41,-0.0143,6011.1,629.09
852,2018-08-29,4995.49,4996.98,4951.56,4966.24,-0.008100000000000001,6041.97,636.36
853,2018-08-28,5004.38,5018.29,4985.16,5006.87,0.001,5773.5,712.09
854,2018-08-27,4880.05,5001.7,4880.05,5001.7,0.0277,6614.13,796.48
855,2018-08-24,4871.54,4901.28,4847.17,4866.83,-0.0031,4600.16,550.4
856,2018-08-23,4849.51,4904.35,4834.24,4882.17,0.006,5102.73,616.57
857,2018-08-22,4899.53,4901.63,4844.73,4853.08,-0.011000000000000001,4317.0,510.46
858,2018-08-21,4833.6,4915.83,4819.34,4906.99,0.015700000000000002,5594.7,704.66
859,2018-08-20,4802.52,4837.09,4728.0,4831.0,0.005,5453.09,653.49
860,2018-08-17,4928.03,4945.05,4799.5,4806.75,-0.0166,5190.19,617.56
861,2018-08-16,4881.69,4963.03,4838.39,4887.92,-0.0115,5404.64,642.02
862,2018-08-15,5073.25,5073.25,4938.6,4945.01,-0.0245,5383.35,634.16
863,2018-08-14,5096.59,5102.81,5050.96,5068.96,-0.0068000000000000005,4799.24,598.79
864,2018-08-13,5021.89,5110.34,5003.86,5103.87,0.0046,5674.48,719.42
865,2018-08-10,5040.22,5094.62,5036.53,5080.47,0.0074,5266.28,667.26
866,2018-08-09,4885.65,5069.38,4876.75,5043.35,0.0296,7068.33,822.43
867,2018-08-08,4989.16,4992.4,4895.1,4898.31,-0.020099999999999996,5350.63,628.17
868,2018-08-07,4869.34,4999.27,4827.42,4998.8,0.029900000000000003,5916.64,715.58
869,2018-08-06,4970.6,4995.21,4828.11,4853.57,-0.0255,5337.56,674.14
870,2018-08-03,5060.77,5086.02,4980.45,4980.45,-0.0171,4969.47,654.71
871,2018-08-02,5181.86,5181.86,4964.89,5067.03,-0.025099999999999997,7386.73,889.07
872,2018-08-01,5300.74,5322.63,5197.74,5197.74,-0.0167,6255.31,746.43
873,2018-07-31,5287.81,5317.24,5258.41,5285.81,-0.0011,4851.31,597.38
874,2018-07-30,5364.36,5373.74,5275.04,5291.59,-0.0137,5622.35,681.98
875,2018-07-27,5394.91,5403.0,5352.33,5365.18,-0.006500000000000001,5569.01,624.99
876,2018-07-26,5467.66,5480.87,5387.34,5400.05,-0.0125,7030.42,803.38
877,2018-07-25,5467.16,5497.98,5452.71,5468.25,0.0009,7336.82,890.58
878,2018-07-24,5376.62,5481.56,5374.41,5463.1,0.015700000000000002,9674.51,1191.51
879,2018-07-23,5303.37,5379.01,5287.23,5378.91,0.0072,7681.5,948.8
880,2018-07-20,5282.95,5353.12,5243.13,5340.46,0.0105,6442.89,801.11
881,2018-07-19,5328.81,5357.45,5270.42,5284.78,-0.0068000000000000005,5057.78,644.23
882,2018-07-18,5373.52,5399.48,5321.09,5321.09,-0.0087,5582.2,719.02
883,2018-07-17,5374.85,5375.07,5303.02,5367.57,-0.0027,5415.19,704.77
884,2018-07-16,5386.92,5409.1,5357.18,5381.98,-0.0016,5659.98,721.71
885,2018-07-13,5350.16,5399.27,5344.49,5390.56,0.0092,6494.23,818.92
886,2018-07-12,5195.38,5355.73,5195.38,5341.3,0.0276,7933.85,930.72
887,2018-07-11,5189.62,5232.48,5130.06,5197.76,-0.0173,5679.78,725.57
888,2018-07-10,5262.35,5289.27,5238.03,5289.17,0.0074,5269.85,693.7
889,2018-07-09,5131.16,5250.27,5131.16,5250.27,0.0282,5540.52,747.79
890,2018-07-06,5088.71,5182.16,5004.06,5106.39,0.0042,6527.82,820.16
891,2018-07-05,5197.85,5230.62,5078.39,5085.1,-0.0229,5501.66,693.39
892,2018-07-04,5285.62,5295.79,5187.24,5204.03,-0.0192,5749.62,740.46
893,2018-07-03,5280.15,5314.38,5146.9,5306.06,0.0054,6908.2,927.59
894,2018-07-02,5379.73,5398.06,5236.6,5277.33,-0.0194,5854.87,794.2
895,2018-06-29,5216.55,5384.65,5210.68,5381.61,0.0336,5977.73,719.41
896,2018-06-28,5244.12,5303.83,5202.24,5206.55,-0.0101,5140.64,621.1
897,2018-06-27,5346.23,5368.45,5243.38,5259.8,-0.0165,5236.97,663.57
898,2018-06-26,5268.46,5363.14,5254.43,5347.81,0.0016,5734.76,687.4
899,2018-06-25,5416.23,5428.59,5337.27,5339.48,-0.0072,5389.4,682.57
900,2018-06-22,5277.7,5384.61,5240.15,5378.1,0.0129,5058.92,583.04
901,2018-06-21,5417.02,5458.06,5308.09,5309.76,-0.0199,6180.84,730.18
902,2018-06-20,5336.68,5445.31,5307.6,5417.49,0.0109,5860.72,712.73
903,2018-06-19,5571.48,5591.23,5310.35,5358.97,-0.0535,8231.66,955.92
904,2018-06-15,5757.94,5772.25,5643.12,5661.96,-0.0172,5369.7,677.18
905,2018-06-14,5791.19,5842.05,5745.76,5761.24,-0.0085,4325.12,590.19
906,2018-06-13,5882.93,5883.14,5810.36,5810.68,-0.0143,4470.2,632.74
907,2018-06-12,5830.3,5899.56,5783.32,5894.88,0.012,4794.26,714.68
908,2018-06-11,5857.65,5871.33,5810.89,5824.83,-0.0072,4245.76,633.33
909,2018-06-08,5911.08,5911.6,5831.33,5867.35,-0.009300000000000001,5122.69,690.98
910,2018-06-07,5979.17,5987.7,5919.44,5922.49,-0.006999999999999999,4816.9,666.37
911,2018-06-06,5957.2,5983.29,5943.37,5963.95,0.0005,4741.4,693.56
912,2018-06-05,5848.86,5961.07,5848.49,5961.07,0.020099999999999996,5352.5,787.47
913,2018-06-04,5841.88,5857.41,5799.99,5843.73,0.0017000000000000001,5062.85,752.88
914,2018-06-01,5882.64,5904.6,5805.74,5833.72,-0.0121,5234.78,724.41
915,2018-05-31,5850.75,5911.93,5809.04,5905.01,0.0168,6055.73,845.28
916,2018-05-30,5853.38,5893.52,5804.04,5807.24,-0.0227,6458.29,857.17
917,2018-05-29,6011.78,6054.72,5941.32,5942.07,-0.0129,5095.61,768.59
918,2018-05-28,6008.13,6052.67,5963.38,6019.56,0.0019,5192.95,755.79
919,2018-05-25,6068.14,6080.0,6000.76,6008.41,-0.011000000000000001,5586.61,780.38
920,2018-05-24,6106.13,6122.68,6070.4,6075.23,-0.005,4959.33,746.14
921,2018-05-23,6157.97,6165.76,6105.51,6105.54,-0.0095,5700.43,829.79
922,2018-05-22,6139.23,6164.34,6120.48,6164.34,0.0034000000000000002,5269.33,780.71
923,2018-05-21,6115.52,6155.83,6115.52,6143.3,0.0103,6369.73,920.29
