,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,12666.8042,12911.509,12551.2745,12886.0744,0.0092,705.13,245.89
586,2019-10-09,12861.4029,12861.745,12657.3977,12768.6291,-0.0068000000000000005,536.39,180.57
587,2019-10-08,12753.6932,12939.694,12691.4117,12856.6786,0.013000000000000001,634.22,211.68
588,2019-09-30,12755.9683,12837.5234,12689.423,12691.4117,-0.008100000000000001,568.02,190.5
589,2019-09-27,12684.851,12878.184,12599.6919,12794.5498,0.0079,665.04,189.43
590,2019-09-26,12984.2446,13026.2132,12659.0354,12694.3394,-0.0189,852.19,236.43
591,2019-09-25,12976.8977,13039.4483,12898.6393,12939.0003,-0.005699999999999999,646.82,187.82
592,2019-09-24,12927.0657,13087.0506,12892.7436,13013.0849,0.0078000000000000005,772.5,246.93
593,2019-09-23,13055.2299,13075.795,12826.9692,12912.8464,-0.0125,617.56,188.89
594,2019-09-20,13020.997,13106.3142,12990.127,13075.795,0.0066,610.24,217.45
595,2019-09-19,13020.9679,13020.9679,12880.2085,12990.127,-0.001,664.88,202.11
596,2019-09-18,12759.9761,13031.2691,12699.2563,13003.506,0.024,672.09,282.74
597,2019-09-17,12745.1092,12828.4718,12646.7414,12699.2563,-0.0063,805.16,206.75
598,2019-09-16,12759.4223,12832.2875,12702.4249,12780.2137,-0.0018,842.68,235.19
599,2019-09-12,12620.92,12833.256,12617.9767,12803.4593,0.0138,790.79,253.45
600,2019-09-11,13042.4685,13087.183,12615.1337,12629.5502,-0.035,1091.32,404.53
601,2019-09-10,13106.2229,13145.1303,13015.4733,13087.183,-0.0019,1130.69,273.97
602,2019-09-09,13198.2646,13204.788,13063.6472,13112.0579,-0.0029,1064.04,299.37
603,2019-09-06,13262.4672,13262.5669,13044.4981,13150.2184,-0.0068000000000000005,964.57,278.48
604,2019-09-05,13164.9925,13289.0075,13127.1268,13240.1422,0.0086,1138.86,298.69
605,2019-09-04,13193.6283,13238.486,13029.5949,13127.1268,-0.0084,967.57,287.67
606,2019-09-03,13271.5276,13392.5088,13146.0933,13238.486,-0.0016,918.76,261.69
607,2019-09-02,13236.051,13265.9817,13104.1148,13259.206,0.0007000000000000001,985.42,285.05
608,2019-08-30,13112.9955,13334.5663,13063.6764,13249.7532,0.014199999999999999,1061.34,334.28
609,2019-08-29,13028.768,13094.5368,12914.3938,13063.6764,0.005600000000000001,954.51,258.01
610,2019-08-28,12880.1638,13042.4335,12768.0031,12990.6312,0.0101,1150.86,334.22
611,2019-08-27,12727.1677,13005.6189,12610.8791,12860.7515,0.019799999999999998,1049.99,338.72
612,2019-08-26,12615.8307,12798.5242,12558.7112,12610.8791,-0.0147,723.53,238.99
613,2019-08-23,12715.8287,12829.8341,12644.0577,12798.5242,0.0067,747.21,236.95
614,2019-08-22,12517.4707,12712.7506,12463.341,12712.7506,0.02,904.23,250.7
615,2019-08-21,12534.7217,12572.0534,12444.3616,12463.341,-0.005600000000000001,749.31,209.31
616,2019-08-20,12432.8732,12548.8645,12402.4268,12533.5156,0.005699999999999999,774.31,232.19
617,2019-08-19,12469.8254,12510.3656,12263.0111,12462.0232,0.0044,1080.01,319.93
618,2019-08-16,12275.6012,12572.7217,12223.5723,12407.9276,0.0137,798.63,261.82
619,2019-08-15,12071.5649,12240.7044,12071.5649,12240.7044,-0.0016,628.17,190.3
620,2019-08-14,12238.907,12325.0044,12095.6992,12260.1338,0.013600000000000001,689.35,248.48
621,2019-08-13,12098.9543,12172.0415,12062.8425,12095.6992,-0.005,582.8,174.18
622,2019-08-12,12062.357,12156.8788,11825.3111,12156.8788,0.027999999999999997,897.71,315.44
623,2019-08-09,12132.862,12134.1589,11794.25,11825.3111,-0.0192,883.11,248.58
624,2019-08-08,11952.0343,12114.416,11872.3508,12056.5972,0.0155,677.12,215.53
625,2019-08-07,12001.264,12017.0551,11872.0128,11872.3508,-0.005,850.08,235.66
626,2019-08-06,11792.8153,12007.1594,11655.6791,11932.4749,-0.0062,1133.07,334.47
627,2019-08-05,12080.7876,12180.808,12002.4756,12007.1594,-0.012,802.26,240.98
628,2019-08-02,11994.8803,12219.6276,11988.014,12152.477,-0.0055000000000000005,779.14,238.75
629,2019-08-01,12253.8274,12327.214,12150.0795,12219.6276,-0.0048,759.34,238.66
630,2019-07-31,12362.2648,12440.2675,12258.9008,12279.0196,-0.0111,640.96,195.84
631,2019-07-30,12446.4112,12490.613,12367.1175,12416.3587,-0.0015,694.98,195.82
632,2019-07-29,12278.0004,12455.9106,12231.3104,12434.4362,0.012199999999999999,746.3,223.62
633,2019-07-26,12262.1119,12319.8531,12223.4037,12284.5196,-0.0015,681.8,196.16
634,2019-07-25,12168.4778,12302.437,12057.0883,12302.437,0.0103,686.09,227.01
635,2019-07-24,12227.0706,12259.1083,12146.9766,12177.4208,0.0002,669.25,220.05
636,2019-07-23,12284.5861,12287.4563,12056.532,12175.3429,-0.0069,623.63,221.58
637,2019-07-22,12340.306,12383.2347,12207.3804,12259.7578,-0.0049,718.8,193.32
638,2019-07-19,12271.9244,12395.6964,12206.0892,12319.9311,0.009300000000000001,631.1,186.14
639,2019-07-18,12348.8849,12376.6488,12205.8637,12206.0892,-0.0134,784.39,219.51
640,2019-07-17,12362.4322,12467.2384,12319.6263,12371.8976,-0.0003,954.75,239.76
641,2019-07-16,12506.2505,12567.2221,12349.8201,12375.4769,-0.0116,762.65,224.05
642,2019-07-15,12408.3815,12538.8836,12222.8934,12520.6776,0.0014000000000000002,994.66,295.27
643,2019-07-12,12424.3108,12548.5451,12407.194,12503.2148,0.0077,791.79,226.9
644,2019-07-11,12524.5223,12591.2369,12366.9596,12407.194,-0.0025,792.96,244.61
645,2019-07-10,12478.5236,12533.0171,12394.5589,12438.84,0.0014000000000000002,733.71,213.31
646,2019-07-09,12369.3152,12515.3406,12313.1836,12421.2242,0.0009,957.43,281.68
647,2019-07-08,12576.9781,12607.8541,12262.0419,12409.8918,-0.013999999999999999,1132.9,318.39
648,2019-07-05,12329.133,12635.6285,12273.398,12586.4615,0.0255,935.86,324.51
649,2019-07-04,12426.518,12471.7458,12205.7372,12273.398,-0.013300000000000001,779.75,286.46
650,2019-07-03,12699.7505,12772.0796,12361.9164,12438.7048,-0.026099999999999998,1044.65,388.94
651,2019-07-02,12696.8106,12791.8604,12652.9699,12772.0796,0.0029,1033.58,301.54
652,2019-07-01,12445.408,12734.9717,12225.8941,12734.9717,0.0416,1061.58,338.83
653,2019-06-28,12223.2587,12250.2352,12114.5739,12225.8941,0.0008,688.15,195.12
654,2019-06-27,12047.1228,12245.6848,12000.6037,12216.0241,0.018000000000000002,905.6,294.6
655,2019-06-26,11998.0245,12043.6102,11919.8776,12000.6037,-0.0027,697.65,187.79
656,2019-06-25,12088.7472,12144.8913,11871.7895,12032.8859,-0.0063,882.24,265.65
657,2019-06-24,11984.4998,12208.8592,11917.3222,12109.106,0.0097,1002.33,299.18
658,2019-06-21,12027.3323,12124.4794,11914.9293,11992.4525,-0.0038,1079.68,316.83
659,2019-06-20,11668.1936,12095.6289,11656.3257,12038.6714,0.0315,1160.85,379.31
660,2019-06-19,11859.8829,11902.1002,11574.2026,11671.0902,0.0084,1060.44,301.78
661,2019-06-18,11508.5724,11603.8845,11429.4715,11574.2026,0.0079,806.93,205.86
662,2019-06-17,11555.0678,11683.7962,11423.0621,11483.1502,-0.0087,744.48,207.97
663,2019-06-14,11660.2655,11806.2417,11570.642,11584.1947,-0.0070999999999999995,892.14,240.63
664,2019-06-13,11711.3837,11722.5131,11536.6837,11666.5031,-0.0002,855.37,213.47
665,2019-06-12,11738.9657,11796.1123,11643.2406,11668.9899,-0.0108,1091.07,266.24
666,2019-06-11,11271.1064,11823.9741,11230.0379,11796.1123,0.0504,1346.53,395.68
667,2019-06-10,11072.3926,11284.3327,10911.3589,11230.0379,0.016399999999999998,881.88,247.93
668,2019-06-06,11260.9676,11261.7613,11007.2124,11049.2253,-0.0173,934.53,219.36
669,2019-06-05,11371.3576,11393.4745,11215.4891,11243.4585,-0.0034999999999999996,1074.46,239.32
670,2019-06-04,11492.4164,11518.0433,11194.3916,11282.4357,-0.0172,1131.21,270.31
671,2019-06-03,11551.5673,11700.9862,11406.4761,11479.5092,-0.0018,1239.84,281.42
672,2019-05-31,11576.8748,11609.9518,11396.983,11499.9241,-0.0062,1099.23,264.24
673,2019-05-30,11554.243,11676.8323,11405.5121,11571.4156,0.0028000000000000004,1182.46,269.21
674,2019-05-29,11378.381,11608.8793,11366.6567,11539.5345,0.0058,945.96,278.17
675,2019-05-28,11274.8779,11548.7892,11258.5312,11472.4988,0.019,1158.8,337.8
676,2019-05-27,11119.0998,11297.0252,10956.7427,11258.5312,0.0163,982.53,247.24
677,2019-05-24,11072.5796,11272.1103,10978.8435,11078.0521,0.0034999999999999996,943.38,238.49
678,2019-05-23,11275.8981,11365.6491,11006.0341,11039.0296,-0.0287,970.97,258.51
679,2019-05-22,11406.8566,11510.7445,11278.79,11365.6491,-0.0063,961.81,224.8
680,2019-05-21,11282.6074,11526.4855,11174.6759,11438.1547,0.0147,984.99,265.12
681,2019-05-20,11535.0834,11575.317,11122.6859,11272.1469,-0.0262,1176.3,289.58
682,2019-05-17,11852.4558,11905.2987,11527.5458,11575.317,-0.025699999999999997,1383.51,340.6
683,2019-05-16,11771.1333,11945.1888,11728.0269,11880.2857,0.0063,1297.3,327.76
684,2019-05-15,11383.3252,11857.6465,11286.3597,11805.328,0.046,1297.27,378.13
685,2019-05-14,11222.1512,11473.5261,11207.8366,11286.3597,-0.0075,1104.92,290.3
686,2019-05-13,11290.0704,11483.6827,11167.8322,11372.0467,-0.0040999999999999995,1189.76,294.08
687,2019-05-10,11072.2112,11443.4294,10883.113,11418.7525,0.0492,1566.49,389.54
688,2019-05-09,11014.3825,11121.7026,10733.15,10883.113,-0.0215,1321.32,351.26
689,2019-05-08,11045.3713,11362.1254,11040.3639,11121.7026,-0.018600000000000002,1489.19,342.59
690,2019-05-07,11215.3691,11503.9839,11116.8472,11332.7502,0.0123,1588.34,407.95
691,2019-05-06,11542.7922,11992.1874,11094.7989,11195.4664,-0.0664,1604.28,482.95
692,2019-04-30,11779.2681,12041.8996,11777.8308,11992.1874,0.013000000000000001,1090.29,278.81
693,2019-04-29,11746.8884,12098.9859,11616.6083,11838.2482,0.005699999999999999,1288.38,364.82
694,2019-04-26,11835.6856,11991.6503,11741.1082,11771.5522,-0.0088,1282.23,341.67
695,2019-04-25,12003.9937,12178.0525,11849.8012,11875.7655,-0.014199999999999999,1373.39,340.57
696,2019-04-24,12066.6578,12131.3875,11875.5458,12047.2432,0.0039000000000000003,1395.23,305.12
697,2019-04-23,11863.5573,12101.9515,11770.7667,11999.9384,0.0101,1687.03,355.6
698,2019-04-22,11918.3509,12136.8922,11838.4962,11879.7051,0.0012,1478.36,316.67
699,2019-04-19,11831.3804,11891.2087,11683.8666,11864.9438,0.0021,1253.86,246.7
700,2019-04-18,11818.5674,11914.7264,11788.8436,11840.2253,-0.0018,1382.02,255.0
701,2019-04-17,11661.1748,11910.9617,11600.3485,11861.9144,0.0151,1509.61,327.47
702,2019-04-16,11434.9624,11685.9852,11351.8098,11685.9852,0.015,1388.9,316.04
703,2019-04-15,11810.4516,11933.1713,11507.6911,11513.2764,-0.009300000000000001,1581.05,336.57
704,2019-04-12,11525.7818,11683.2593,11477.2691,11621.8672,-0.001,1543.37,315.79
705,2019-04-11,11983.9861,12013.2905,11578.6614,11633.1697,-0.0316,1797.02,421.9
706,2019-04-10,11741.143,12110.9352,11651.5188,12013.2905,0.0138,1850.01,457.38
707,2019-04-09,11746.2319,11849.5482,11623.5931,11849.5482,0.010700000000000001,1934.99,408.17
708,2019-04-08,11889.6859,11926.2602,11596.1957,11724.382,0.0111,2456.41,507.12
709,2019-04-04,11324.3296,11622.6409,11307.1661,11596.1957,0.0256,1816.58,413.26
710,2019-04-03,11220.0311,11349.3869,11206.8229,11307.1661,-0.0018,1299.57,283.12
711,2019-04-02,11496.4529,11497.3672,11256.1545,11327.0271,-0.0115,1799.27,383.8
712,2019-04-01,11248.703,11492.539,11176.7502,11458.8416,0.0252,1855.57,431.68
713,2019-03-29,10792.9741,11274.6965,10675.7858,11176.7502,0.046900000000000004,1684.16,447.77
714,2019-03-28,10562.2036,10775.3746,10521.1877,10675.7858,0.0131,1359.7,336.41
715,2019-03-27,10367.6311,10586.8729,10273.4192,10537.4445,0.0213,1332.73,306.97
716,2019-03-26,10374.9262,10478.9774,10266.07,10317.7268,0.0019,1440.24,275.26
717,2019-03-25,10339.1815,10524.5703,10280.9492,10298.3444,-0.0215,1353.18,255.42
718,2019-03-22,10511.588,10592.2792,10337.3291,10524.5703,0.0038,1314.85,271.12
719,2019-03-21,10498.2192,10531.769,10403.0059,10484.8785,-0.0045000000000000005,1367.59,253.0
720,2019-03-20,10551.8276,10665.1382,10399.4128,10531.769,-0.0075,1720.53,323.54
721,2019-03-19,10711.9577,10740.7967,10550.5387,10611.7512,-0.012,1606.97,341.79
722,2019-03-18,10258.7573,10741.8057,10162.9804,10740.7967,0.056900000000000006,1814.21,466.57
723,2019-03-15,10064.6101,10266.3617,9984.5364,10162.9804,0.0179,1529.96,324.73
724,2019-03-14,9970.8226,10123.2305,9897.3563,9984.5364,-0.0036,1594.23,322.83
725,2019-03-13,10224.6416,10273.0202,9969.6014,10020.9109,-0.0213,1842.49,322.83
726,2019-03-12,10113.1545,10356.0589,10071.1529,10238.9391,0.0124,2067.15,364.72
727,2019-03-11,9866.6791,10142.1931,9800.7798,10113.7707,0.0319,1727.69,324.48
728,2019-03-08,9730.8099,9939.8747,9676.5031,9800.7798,-0.0116,2024.59,340.92
729,2019-03-07,10094.366,10133.1956,9832.4411,9915.5899,-0.0215,1907.25,340.06
730,2019-03-06,10117.7258,10177.0502,10032.3932,10133.1956,-0.0043,1859.76,304.54
731,2019-03-05,10121.8497,10236.3732,10039.8803,10177.0502,0.0088,1796.14,316.66
732,2019-03-04,10026.8945,10217.9888,9903.8596,10088.5572,0.018600000000000002,1944.19,407.1
733,2019-03-01,9688.8757,9905.064,9574.8321,9903.8596,0.0344,1288.83,277.21
734,2019-02-28,9506.1189,9660.5742,9484.7961,9574.8321,0.0066,1377.57,264.62
735,2019-02-27,9530.7489,9725.0432,9453.379,9512.0267,0.0024,1837.0,322.86
736,2019-02-26,9541.788,9611.6196,9462.17,9489.1014,-0.0066,1896.43,327.93
737,2019-02-25,9342.0713,9559.9942,9244.8424,9552.2802,0.026099999999999998,2063.86,379.03
738,2019-02-22,9205.7428,9309.0833,9140.6948,9309.0833,0.0074,1384.18,197.95
739,2019-02-21,9236.7306,9401.7802,9178.8313,9240.5291,-0.0001,1397.85,211.49
740,2019-02-20,9304.5979,9385.5911,9136.4722,9241.3563,0.0007000000000000001,1257.64,208.97
741,2019-02-19,9326.5102,9344.9287,9152.5932,9235.2437,-0.008100000000000001,1268.24,210.27
742,2019-02-18,9102.4101,9311.3431,9032.0437,9310.9587,0.030899999999999997,1361.53,225.29
743,2019-02-15,9081.2398,9118.0594,8988.568,9032.0437,-0.0085,1164.25,172.04
744,2019-02-14,8994.8844,9134.4374,8974.7592,9109.2561,0.0103,901.38,181.75
745,2019-02-13,8926.8021,9032.2719,8879.9643,9016.6726,0.013600000000000001,972.46,180.89
746,2019-02-12,8892.8094,8950.3869,8851.2339,8895.5366,0.0005,918.59,178.99
747,2019-02-11,8535.5837,8916.5207,8505.749,8891.4937,0.0433,839.25,206.83
748,2019-02-01,8453.5663,8530.9641,8397.331,8522.2891,0.0149,626.1,135.8
749,2019-01-31,8339.5372,8416.8228,8287.1789,8397.331,0.0096,650.81,146.82
750,2019-01-30,8404.7882,8437.8146,8317.7992,8317.8846,-0.0126,524.83,108.52
751,2019-01-29,8365.1173,8445.7945,8295.5991,8424.2347,0.0067,654.14,130.83
752,2019-01-28,8393.32,8510.3881,8335.6065,8368.0072,0.003,654.17,152.91
753,2019-01-25,8354.5384,8413.3951,8289.9889,8342.7072,0.0028000000000000004,589.94,114.45
754,2019-01-24,8279.2652,8354.8829,8245.8511,8319.3688,0.0079,706.22,115.75
755,2019-01-23,8216.0341,8279.8834,8209.2636,8253.7517,0.0017000000000000001,654.52,114.76
756,2019-01-22,8355.3033,8376.2998,8201.7452,8239.4986,-0.0163,634.74,127.01
757,2019-01-21,8345.4891,8467.2039,8309.9052,8376.2998,0.008,865.27,179.82
758,2019-01-18,8151.4393,8341.1336,8107.1614,8309.9052,0.025,790.4,185.31
759,2019-01-17,8155.7408,8205.2273,8073.4754,8107.1614,-0.0027,605.38,110.57
760,2019-01-16,8138.0141,8179.4059,8102.8749,8129.2791,-0.0027,666.1,136.03
761,2019-01-15,7850.192,8159.2917,7823.0162,8151.6721,0.040999999999999995,733.5,170.99
762,2019-01-14,7892.4633,7916.0017,7819.4799,7830.4129,-0.0108,650.79,97.16
763,2019-01-11,7819.9484,7919.3893,7783.6693,7916.0017,0.0151,510.06,102.2
764,2019-01-10,7780.5294,7847.3238,7715.6882,7798.1884,0.0014000000000000002,548.5,98.23
765,2019-01-09,7740.9967,7906.7359,7689.9375,7787.0786,0.0126,712.92,147.4
766,2019-01-08,7709.379,7738.5566,7675.151,7689.9375,-0.0049,532.21,95.62
767,2019-01-07,7684.8474,7734.4829,7629.0455,7727.8088,0.0129,659.93,121.41
768,2019-01-04,7432.1976,7650.8566,7411.7604,7629.0455,0.0179,612.18,114.63
769,2019-01-03,7617.7384,7645.2896,7461.977,7494.7695,-0.0154,493.4,101.5
770,2019-01-02,7747.3377,7756.7017,7586.7763,7612.3513,-0.0062,432.79,110.55
771,2018-12-28,7498.781,7681.6106,7447.3883,7659.9973,0.020499999999999997,574.37,119.88
772,2018-12-27,7628.964,7642.3819,7506.0701,7506.0735,-0.0023,532.66,87.96
773,2018-12-26,7557.6417,7624.6954,7512.6449,7523.7021,-0.0067,424.78,67.91
774,2018-12-25,7523.8072,7603.7956,7444.9467,7574.8082,-0.0034999999999999996,554.46,85.21
775,2018-12-24,7494.4182,7604.3795,7459.9885,7601.386,0.0104,458.75,72.58
776,2018-12-21,7580.7197,7612.6768,7467.887,7522.8037,-0.0118,503.44,91.87
777,2018-12-20,7575.483,7640.9728,7515.7482,7612.6768,0.0026,526.4,91.23
778,2018-12-19,7739.6633,7771.0375,7585.0851,7592.6343,-0.020099999999999996,537.51,95.45
779,2018-12-18,7717.7963,7794.8459,7686.29,7747.999,-0.0034000000000000002,499.32,82.46
780,2018-12-17,7793.3571,7827.0193,7705.1403,7774.1009,-0.0068000000000000005,509.23,87.58
781,2018-12-14,7929.6456,7954.4533,7827.0193,7827.0193,-0.016,620.05,104.84
782,2018-12-13,7846.491,8006.7508,7808.4438,7954.4533,0.0139,658.49,129.11
783,2018-12-12,7842.8873,7863.6114,7784.1533,7845.673,0.0079,419.25,73.05
784,2018-12-11,7750.6553,7800.5446,7735.607,7784.1533,0.006,438.27,72.15
785,2018-12-10,7740.4224,7844.2455,7716.1478,7737.9131,-0.0121,527.83,87.38
786,2018-12-07,7873.6568,7900.6536,7813.5986,7832.4047,-0.0014000000000000002,488.96,87.71
787,2018-12-06,7957.3313,8047.3873,7825.2156,7843.6158,-0.0253,704.88,129.16
788,2018-12-05,7894.4811,8082.0982,7879.812,8047.3873,0.0072,796.87,145.51
789,2018-12-04,7979.8673,8002.8003,7922.6973,7990.0191,0.0015,640.25,115.46
790,2018-12-03,7872.6043,8017.5986,7656.8077,7978.2443,0.042,1000.49,206.33
791,2018-11-30,7528.5095,7671.7915,7498.2696,7656.8077,0.021099999999999997,646.73,133.64
792,2018-11-29,7600.8733,7653.4303,7498.2696,7498.2696,-0.0038,669.69,112.55
793,2018-11-28,7416.1601,7530.8298,7387.596,7527.0563,0.0172,635.88,86.46
794,2018-11-27,7448.455,7470.7428,7377.1207,7399.5818,-0.0032,531.52,66.66
795,2018-11-26,7476.3591,7495.7127,7410.1667,7423.6529,-0.0044,501.46,70.52
796,2018-11-23,7584.205,7601.4654,7449.459,7456.2767,-0.018000000000000002,686.63,85.97
797,2018-11-22,7615.9151,7634.6249,7539.0161,7592.9664,-0.0022,525.37,72.26
798,2018-11-21,7472.0672,7624.647,7460.5425,7610.0169,0.0087,714.53,100.45
799,2018-11-20,7652.6944,7703.5799,7539.8467,7544.6762,-0.0206,748.39,105.39
800,2018-11-19,7629.5232,7733.4875,7606.5848,7703.5799,0.0088,839.33,130.64
801,2018-11-16,7634.5477,7693.6466,7597.7734,7636.2981,0.0023,859.15,115.97
802,2018-11-15,7568.4193,7633.7579,7562.3647,7618.805,0.0074,827.11,104.85
803,2018-11-14,7682.0805,7686.824,7555.4241,7562.9106,-0.0161,1043.43,131.16
804,2018-11-13,7402.683,7707.5673,7389.4272,7686.824,0.0269,1256.3,178.42
805,2018-11-12,7408.2977,7493.9602,7315.3729,7485.6571,0.0027,1114.19,145.91
806,2018-11-09,7498.6267,7544.9422,7451.1748,7465.5583,-0.0105,717.13,85.56
807,2018-11-08,7613.6743,7625.5945,7528.6625,7544.9422,0.0002,714.34,105.97
808,2018-11-07,7560.5566,7642.7511,7487.3003,7543.4118,0.0002,669.45,118.78
809,2018-11-06,7595.9305,7602.5558,7447.5212,7541.9197,-0.008,699.37,123.21
810,2018-11-05,7692.8871,7756.8719,7531.1148,7602.5558,-0.0199,835.95,173.84
811,2018-11-02,7596.2977,7760.8157,7363.1481,7756.8719,0.0535,1099.74,234.74
812,2018-11-01,7317.0261,7536.9563,7254.2928,7363.1481,0.015,868.05,210.55
813,2018-10-31,7052.9696,7273.2553,7008.1601,7254.2928,0.0351,777.56,181.39
814,2018-10-30,6933.3608,7150.6775,6815.5079,7008.1601,-0.0144,848.18,256.45
815,2018-10-29,7316.5387,7650.816,7108.3259,7110.5676,-0.0706,749.3,156.34
816,2018-10-26,7819.4234,7855.0696,7627.1516,7650.816,-0.019299999999999998,621.41,146.69
817,2018-10-25,7735.6033,7949.6497,7643.2795,7801.3946,-0.018600000000000002,696.1,162.12
818,2018-10-24,8004.5279,8130.5622,7881.4962,7949.6497,-0.0194,757.67,201.61
819,2018-10-23,8515.7428,8538.2083,8037.6464,8107.0275,-0.050499999999999996,910.2,249.28
820,2018-10-22,8295.2575,8627.636,8188.8952,8538.2083,0.042699999999999995,1001.86,217.43
821,2018-10-19,7845.7724,8196.0136,7835.9571,8188.8952,0.0332,762.37,164.47
822,2018-10-18,8050.4622,8123.6597,7920.8619,7925.6283,-0.024399999999999998,655.72,120.36
823,2018-10-17,8249.2263,8271.7286,7955.6231,8123.6597,-0.0038,669.36,134.06
824,2018-10-16,8221.0748,8298.8331,8118.9765,8155.0407,-0.009300000000000001,614.77,108.57
825,2018-10-15,8350.8643,8384.6119,8192.397,8231.6664,-0.0141,623.77,131.56
826,2018-10-12,8167.3552,8374.8446,8130.926,8349.2362,0.0255,828.46,171.72
827,2018-10-11,8133.923,8465.2669,8071.9836,8141.761,-0.0382,985.62,220.28
828,2018-10-10,8638.6532,8652.24,8439.8923,8465.2669,-0.0172,647.32,183.31
829,2018-10-09,8568.0995,8681.6013,8544.1444,8612.9926,0.008100000000000001,626.12,135.51
830,2018-10-08,8791.0905,8981.2115,8544.1444,8544.1444,-0.0487,741.71,192.71
831,2018-09-28,8930.4534,8991.6669,8867.7333,8981.2115,0.0083,643.64,133.88
832,2018-09-27,8937.0946,8940.4577,8849.04,8907.6212,-0.0022,737.63,142.65
833,2018-09-26,8714.8735,9019.661,8673.472,8927.1518,0.0292,1019.55,223.81
834,2018-09-25,8643.0358,8729.9987,8619.773,8673.472,-0.0032,692.63,113.34
835,2018-09-21,8476.3273,8702.2496,8441.0171,8701.0657,0.0308,741.01,159.59
836,2018-09-20,8451.8911,8504.9632,8410.6281,8441.0171,-0.0001,608.83,109.51
837,2018-09-19,8272.6836,8514.735,8260.389,8441.7699,0.019,917.38,176.63
838,2018-09-18,8058.7826,8295.2022,8056.3107,8284.4367,0.0233,567.86,129.86
839,2018-09-17,8089.0419,8181.248,8063.7988,8095.8608,-0.0018,480.99,106.77
840,2018-09-14,8057.546,8176.6601,7997.7132,8110.4817,0.0105,461.9,121.98
841,2018-09-13,8080.1138,8108.5859,7887.4795,8026.4757,0.005699999999999999,455.74,118.39
842,2018-09-12,8090.6686,8121.8186,7970.1957,7980.9938,-0.0173,421.41,106.54
843,2018-09-11,8101.6958,8174.7941,8060.2624,8121.8186,0.0014000000000000002,532.17,102.52
844,2018-09-10,8184.2333,8194.3396,8074.45,8110.8425,-0.0075,503.43,101.51
845,2018-09-07,8112.4705,8254.9595,8087.5213,8172.4252,0.0105,521.82,119.93
846,2018-09-06,8196.5368,8284.7967,8051.1125,8087.5213,-0.0196,552.09,137.11
847,2018-09-05,8398.1164,8418.715,8246.5515,8248.9251,-0.0202,522.19,110.9
848,2018-09-04,8344.586,8432.2095,8288.5675,8418.715,0.01,564.87,113.75
849,2018-09-03,8284.0429,8350.5378,8234.9389,8334.9675,-0.001,598.88,123.24
850,2018-08-31,8403.6794,8537.3641,8271.7095,8342.8961,-0.022799999999999997,654.01,171.18
851,2018-08-30,8621.0385,8687.093,8528.6,8537.3641,-0.009000000000000001,457.36,115.3
852,2018-08-29,8631.0564,8638.7808,8585.7306,8614.5269,-0.0018,462.48,110.24
853,2018-08-28,8732.161,8736.3835,8595.5562,8629.9112,-0.0074,503.56,137.99
854,2018-08-27,8439.9092,8694.6263,8408.9297,8694.6263,0.034,585.33,163.55
855,2018-08-24,8471.579,8492.657,8353.6475,8408.9297,-0.009899999999999999,411.48,100.7
856,2018-08-23,8502.8996,8576.2118,8403.8677,8492.657,0.0025,536.16,114.99
857,2018-08-22,8502.4934,8521.8841,8424.3279,8471.358,-0.0059,444.92,95.37
858,2018-08-21,8256.566,8531.1236,8248.0603,8521.8841,0.0332,607.11,168.35
859,2018-08-20,8194.6278,8249.8606,8061.8036,8248.0603,0.0032,608.17,150.23
860,2018-08-17,8454.3381,8465.3077,8200.9871,8221.9109,-0.0168,556.08,140.71
861,2018-08-16,8451.6325,8632.9552,8356.2306,8362.0636,-0.025,583.02,161.91
862,2018-08-15,8791.3364,8796.0424,8561.7338,8576.878,-0.024700000000000003,554.65,134.07
863,2018-08-14,8801.6964,8857.21,8740.7337,8793.7622,0.0011,500.52,118.57
864,2018-08-13,8780.3568,8858.6645,8637.3361,8783.9408,-0.0084,591.35,143.48
865,2018-08-10,8828.4613,8952.0793,8811.6295,8858.6645,0.0029,636.67,144.0
866,2018-08-09,8569.0532,8853.3687,8556.6332,8833.2745,0.027200000000000002,707.34,158.19
867,2018-08-08,8735.3899,8745.5866,8569.0951,8599.3895,-0.016200000000000003,675.44,147.93
868,2018-08-07,8545.916,8744.7773,8457.6055,8740.9818,0.026699999999999998,705.36,164.37
869,2018-08-06,8686.1235,8739.7622,8464.5395,8513.359,-0.024399999999999998,783.95,184.63
870,2018-08-03,8910.7143,8926.2402,8723.6465,8726.5466,-0.02,708.38,171.71
871,2018-08-02,9132.5342,9134.2443,8779.4905,8904.3359,-0.0252,898.28,215.06
872,2018-08-01,9354.8344,9373.7352,9133.6631,9134.2443,-0.018600000000000002,673.15,149.37
873,2018-07-31,9260.2972,9328.2737,9248.7951,9307.1882,0.0042,605.92,135.27
874,2018-07-30,9422.9766,9438.3387,9204.3867,9267.8148,-0.0166,611.85,144.44
875,2018-07-27,9392.6033,9475.3585,9362.7044,9424.5981,0.003,622.67,126.09
876,2018-07-26,9515.0531,9533.7948,9384.4618,9395.9509,-0.0113,679.41,134.81
877,2018-07-25,9559.1584,9565.8261,9467.5166,9503.483,-0.0048,620.86,137.28
878,2018-07-24,9375.7267,9559.4301,9307.0538,9549.2032,0.0191,909.66,210.84
