,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,2629.03,2665.51,2598.76,2598.96,-0.013999999999999999,1160.82,183.02
628,2019-08-02,2597.48,2640.64,2597.48,2635.87,-0.0215,1316.88,213.17
629,2019-08-01,2689.08,2709.78,2673.53,2693.69,-0.0051,834.41,140.13
630,2019-07-31,2697.07,2722.23,2697.07,2707.55,0.0,925.53,156.7
631,2019-07-30,2713.62,2741.14,2705.88,2707.59,-0.0002,1014.81,170.19
632,2019-07-29,2691.78,2717.89,2691.78,2708.18,0.006,970.83,152.62
633,2019-07-26,2672.98,2696.72,2672.98,2692.05,0.0018,961.69,160.97
634,2019-07-25,2640.62,2700.86,2640.62,2687.26,0.019,1338.64,217.06
635,2019-07-24,2609.66,2648.01,2609.66,2637.1,0.013999999999999999,1072.93,175.53
636,2019-07-23,2560.85,2601.84,2559.27,2600.6,0.0176,816.08,131.9
637,2019-07-22,2593.27,2593.27,2525.52,2555.67,-0.0067,1047.13,173.21
638,2019-07-19,2581.69,2599.47,2567.26,2572.88,0.0038,772.57,116.02
639,2019-07-18,2590.43,2595.66,2562.37,2563.07,-0.0216,1014.49,140.54
640,2019-07-17,2601.48,2638.15,2601.48,2619.55,0.002,1224.74,153.04
641,2019-07-16,2594.9,2622.35,2594.9,2614.38,0.0026,1029.39,138.69
642,2019-07-15,2527.97,2617.56,2511.96,2607.63,0.0212,1169.16,167.9
643,2019-07-12,2545.84,2564.6,2528.85,2553.57,0.0025,791.52,108.87
644,2019-07-11,2578.51,2597.66,2534.69,2547.24,-0.0053,860.17,127.23
645,2019-07-10,2574.14,2576.88,2545.53,2560.85,0.001,798.39,111.38
646,2019-07-09,2568.74,2579.18,2530.9,2558.4,-0.0051,756.94,122.24
647,2019-07-08,2641.93,2642.05,2564.17,2571.52,-0.0349,1102.69,168.95
648,2019-07-05,2645.4,2668.85,2640.39,2664.51,0.0068000000000000005,716.29,124.36
649,2019-07-04,2669.27,2678.11,2630.9,2646.51,-0.005,829.96,134.1
650,2019-07-03,2693.54,2699.14,2647.04,2659.91,-0.020099999999999996,996.87,162.89
651,2019-07-02,2711.08,2730.73,2704.07,2714.55,-0.006,1394.81,212.82
652,2019-07-01,2688.35,2731.9,2667.05,2730.93,0.050499999999999996,1921.98,302.29
653,2019-06-28,2615.77,2618.84,2580.39,2599.53,-0.009899999999999999,987.79,152.47
654,2019-06-27,2582.98,2636.68,2581.83,2625.59,0.024399999999999998,1187.06,223.53
655,2019-06-26,2539.64,2580.53,2539.64,2563.05,0.001,703.74,120.07
656,2019-06-25,2577.01,2578.94,2526.05,2560.39,-0.0116,992.82,163.38
657,2019-06-24,2598.13,2610.0,2579.1,2590.45,-0.0076,950.6,161.95
658,2019-06-21,2601.8,2625.55,2588.92,2610.16,0.0127,1381.15,238.85
659,2019-06-20,2518.23,2594.08,2509.46,2577.35,0.0207,1204.34,214.69
660,2019-06-19,2566.31,2566.31,2525.13,2525.13,0.0239,1264.44,220.16
661,2019-06-18,2465.72,2482.87,2445.76,2466.12,0.002,648.64,97.23
662,2019-06-17,2482.18,2489.39,2451.3,2461.22,-0.0101,694.37,112.29
663,2019-06-14,2556.72,2564.31,2483.67,2486.4,-0.025699999999999997,1047.51,160.36
664,2019-06-13,2547.47,2563.39,2533.38,2551.87,-0.0018,947.66,152.7
665,2019-06-12,2563.93,2584.2,2547.66,2556.47,-0.0096,1135.93,189.36
666,2019-06-11,2495.41,2584.18,2475.19,2581.12,0.0346,1451.98,244.47
667,2019-06-10,2455.64,2507.06,2449.05,2494.84,0.0242,1009.07,175.45
668,2019-06-06,2498.76,2498.76,2427.15,2435.9,-0.0318,1160.37,194.24
669,2019-06-05,2530.95,2539.89,2488.42,2515.99,0.0060999999999999995,1110.44,199.45
670,2019-06-04,2531.18,2547.24,2478.85,2500.76,-0.009300000000000001,1212.58,224.46
671,2019-06-03,2542.58,2554.6,2497.27,2524.22,0.0048,1239.65,196.68
672,2019-05-31,2511.86,2542.88,2507.17,2512.21,-0.0017000000000000001,1101.04,152.69
673,2019-05-30,2522.85,2525.27,2485.9,2516.54,-0.0109,1269.32,172.64
674,2019-05-29,2533.64,2568.77,2532.57,2544.29,-0.0021,1087.23,164.01
675,2019-05-28,2550.69,2570.5,2530.43,2549.58,0.0014000000000000002,1221.43,174.86
676,2019-05-27,2472.46,2551.33,2456.36,2546.14,0.0344,1422.03,204.48
677,2019-05-24,2483.1,2493.59,2455.16,2461.42,-0.0116,1125.44,161.68
678,2019-05-23,2536.77,2544.81,2484.62,2490.37,-0.0332,1537.52,239.46
679,2019-05-22,2553.2,2607.86,2553.2,2575.95,-0.0012,1331.61,247.16
680,2019-05-21,2532.39,2590.67,2522.33,2578.97,0.0183,1143.81,174.08
681,2019-05-20,2536.48,2545.53,2493.48,2532.6,0.0028000000000000004,1225.43,173.71
682,2019-05-17,2609.25,2634.07,2514.63,2525.65,-0.026099999999999998,1405.24,216.24
683,2019-05-16,2592.96,2603.3,2565.81,2593.3,-0.0017000000000000001,1040.54,161.74
684,2019-05-15,2587.64,2599.37,2570.65,2597.82,0.0187,1018.66,153.33
685,2019-05-14,2551.09,2579.45,2538.33,2550.08,-0.0029,1051.95,156.69
686,2019-05-13,2575.29,2600.89,2541.67,2557.59,-0.025099999999999997,1127.84,172.99
687,2019-05-10,2552.17,2623.57,2472.59,2623.57,0.047599999999999996,1594.0,238.25
688,2019-05-09,2516.26,2549.79,2500.8,2504.3,-0.0078000000000000005,975.89,132.61
689,2019-05-08,2469.71,2575.11,2469.57,2524.08,-0.004,1161.15,156.2
690,2019-05-07,2554.18,2564.75,2481.07,2534.21,0.0069,1357.53,216.46
691,2019-05-06,2615.38,2634.78,2515.56,2516.93,-0.08779999999999999,1716.79,259.41
692,2019-04-30,2757.09,2782.32,2732.28,2759.23,0.0009,1239.58,210.64
693,2019-04-29,2824.27,2824.27,2738.22,2756.62,-0.0197,1548.57,237.83
694,2019-04-26,2816.73,2860.71,2812.01,2812.01,-0.0063,1375.43,228.59
695,2019-04-25,2921.16,2944.07,2829.86,2829.86,-0.0391,1574.58,252.27
696,2019-04-24,2902.66,2946.38,2853.87,2944.92,0.0189,1707.3,281.58
697,2019-04-23,2936.64,2943.1,2886.2,2890.16,-0.0196,1509.46,251.84
698,2019-04-22,2976.3,2999.45,2936.38,2947.96,-0.0127,1650.83,301.78
699,2019-04-19,2940.78,2987.18,2917.65,2985.94,0.0141,1562.12,251.48
700,2019-04-18,2944.08,2981.72,2934.74,2944.35,-0.0043,1793.07,259.49
701,2019-04-17,2948.09,2979.98,2932.65,2956.99,0.0031,1938.16,337.74
702,2019-04-16,2817.08,2947.86,2800.48,2947.86,0.0359,1810.88,320.32
703,2019-04-15,2911.36,2938.99,2843.75,2845.58,-0.0059,1514.97,254.67
704,2019-04-12,2862.56,2878.71,2836.92,2862.39,0.0005,1246.45,191.99
705,2019-04-11,2938.83,2941.28,2858.85,2860.92,-0.0273,1554.16,250.89
706,2019-04-10,2916.01,2967.95,2896.86,2941.29,0.0015,1699.76,280.54
707,2019-04-09,2907.24,2960.4,2902.67,2936.96,0.0077,1599.95,257.73
708,2019-04-08,2991.12,2991.12,2887.28,2914.6,-0.0216,2170.05,340.97
709,2019-04-04,2989.21,3002.93,2955.84,2979.01,0.0028000000000000004,2081.27,335.47
710,2019-04-03,2939.25,2975.89,2932.68,2970.55,0.0013,1828.86,295.37
711,2019-04-02,2970.66,3011.47,2943.44,2966.58,0.0052,2539.62,425.15
712,2019-04-01,2877.0,2954.11,2877.0,2951.26,0.042300000000000004,2590.2,434.72
713,2019-03-29,2746.1,2831.54,2715.4,2831.54,0.0298,2087.86,340.2
714,2019-03-28,2730.09,2812.28,2730.09,2749.7,0.0038,1809.2,275.55
715,2019-03-27,2757.75,2757.75,2674.67,2739.28,0.0013,1881.67,222.38
716,2019-03-26,2845.55,2845.55,2729.8,2735.65,-0.0349,2656.75,293.56
717,2019-03-25,2794.85,2872.78,2794.85,2834.7,-0.0026,3093.9,324.87
718,2019-03-22,2846.7,2851.26,2780.03,2842.09,0.0,2229.91,272.62
719,2019-03-21,2824.29,2863.52,2807.33,2842.17,0.0075,2068.79,285.76
720,2019-03-20,2841.54,2850.51,2774.98,2821.1,-0.0109,1759.96,246.12
721,2019-03-19,2827.25,2888.67,2821.25,2852.23,0.0064,1811.96,274.24
722,2019-03-18,2776.88,2834.02,2746.97,2834.02,0.0196,1654.62,264.78
723,2019-03-15,2803.13,2817.67,2759.57,2779.62,0.0042,1800.24,279.88
724,2019-03-14,2793.57,2818.98,2731.87,2768.08,-0.0215,2319.19,341.68
725,2019-03-13,2948.49,2948.49,2805.66,2828.95,-0.0504,3094.58,492.47
726,2019-03-12,2951.98,2983.53,2917.17,2979.12,0.011899999999999999,3569.67,562.8
727,2019-03-11,2910.6,2944.13,2839.86,2944.13,0.0375,3057.64,466.08
728,2019-03-08,2764.1,2957.77,2764.1,2837.65,-0.0108,3621.86,564.04
729,2019-03-07,2864.08,2898.62,2817.17,2868.77,-0.0013,2914.65,419.61
730,2019-03-06,2900.76,2908.03,2825.26,2872.64,0.014199999999999999,3523.65,452.58
731,2019-03-05,2699.73,2832.54,2699.73,2832.54,0.043,3027.2,402.04
732,2019-03-04,2717.63,2778.27,2693.26,2715.64,0.024700000000000003,2848.09,417.33
733,2019-03-01,2660.1,2660.1,2605.91,2650.06,0.0067,1455.44,217.29
734,2019-02-28,2622.69,2647.42,2611.17,2632.37,0.0045000000000000005,1496.36,227.06
735,2019-02-27,2641.64,2673.64,2584.55,2620.69,-0.011000000000000001,2363.01,344.69
736,2019-02-26,2647.57,2727.46,2601.81,2649.94,-0.0106,3071.99,440.22
737,2019-02-25,2600.47,2678.4,2578.38,2678.4,0.0673,3202.08,468.9
738,2019-02-22,2417.61,2509.57,2417.61,2509.57,0.0359,1922.06,272.97
739,2019-02-21,2405.44,2484.99,2402.31,2422.49,0.0044,2103.82,273.96
740,2019-02-20,2414.59,2417.83,2376.11,2411.98,-0.0023,1522.91,169.56
741,2019-02-19,2428.63,2437.97,2378.13,2417.43,0.0004,1987.45,248.2
742,2019-02-18,2350.25,2417.06,2342.85,2416.48,0.0414,1924.19,229.75
743,2019-02-15,2325.63,2344.99,2316.75,2320.46,-0.0083,1459.25,178.74
744,2019-02-14,2344.41,2358.5,2320.89,2339.97,-0.0027,1679.56,178.28
745,2019-02-13,2273.53,2352.78,2272.53,2346.37,0.037000000000000005,1954.97,241.41
746,2019-02-12,2245.66,2263.94,2241.23,2262.75,0.0078000000000000005,1118.8,131.31
747,2019-02-11,2187.44,2248.82,2187.44,2245.3,0.0308,1000.16,137.64
748,2019-02-01,2129.14,2179.09,2119.05,2178.2,0.0351,798.41,114.01
749,2019-01-31,2096.8,2127.65,2088.17,2104.38,0.0113,833.73,114.69
750,2019-01-30,2103.71,2128.16,2079.88,2080.8,-0.0171,769.3,100.65
751,2019-01-29,2121.22,2125.14,2079.06,2117.01,-0.0054,880.17,113.29
752,2019-01-28,2151.46,2169.02,2126.18,2128.48,-0.002,778.91,112.45
753,2019-01-25,2137.76,2150.13,2121.02,2132.84,-0.0007000000000000001,806.86,106.8
754,2019-01-24,2115.22,2151.85,2102.03,2134.38,0.012199999999999999,897.95,122.76
755,2019-01-23,2102.58,2118.83,2097.99,2108.74,-0.0011,574.42,74.18
756,2019-01-22,2141.49,2143.36,2102.46,2111.16,-0.0176,680.26,96.46
757,2019-01-21,2126.17,2160.94,2114.53,2149.0,0.0125,899.23,130.78
758,2019-01-18,2112.9,2122.87,2093.57,2122.42,0.008199999999999999,679.89,96.12
759,2019-01-17,2133.16,2135.47,2103.38,2105.2,-0.014199999999999999,689.15,95.37
760,2019-01-16,2144.53,2166.25,2133.58,2135.51,-0.008,803.17,108.5
761,2019-01-15,2105.46,2154.91,2096.88,2152.82,0.0236,929.97,128.91
762,2019-01-14,2126.56,2132.27,2095.8,2103.25,-0.0126,759.29,91.76
763,2019-01-11,2128.3,2148.66,2111.24,2130.17,0.01,1170.65,144.1
764,2019-01-10,2103.83,2131.0,2103.83,2109.09,0.0009,1016.52,124.72
765,2019-01-09,2102.94,2139.24,2089.82,2107.2,0.009899999999999999,1285.44,166.24
766,2019-01-08,2080.61,2106.82,2077.23,2086.56,-0.0023,1265.38,126.59
767,2019-01-07,2049.1,2093.01,2044.36,2091.34,0.0335,1212.93,161.86
768,2019-01-04,1943.91,2025.14,1942.68,2023.52,0.0294,951.93,122.06
769,2019-01-03,1985.67,2004.39,1964.85,1965.64,-0.0123,769.49,100.63
770,2019-01-02,1990.7,2001.6,1982.61,1990.17,0.0044,731.32,88.62
771,2018-12-28,1996.63,2002.63,1967.52,1981.51,-0.0022,684.9,87.07
772,2018-12-27,2030.35,2036.08,1985.97,1985.97,-0.0052,788.97,101.7
773,2018-12-26,2012.66,2026.06,1993.8,1996.32,-0.0108,627.21,78.36
774,2018-12-25,1989.23,2023.67,1964.96,2018.14,0.0001,878.38,109.39
775,2018-12-24,1984.3,2018.16,1980.8,2018.02,0.0163,633.55,88.19
776,2018-12-21,1992.04,1999.9,1970.31,1985.61,-0.0076,523.0,70.74
777,2018-12-20,1988.62,2009.58,1978.39,2000.77,0.006500000000000001,564.19,72.05
778,2018-12-19,2017.36,2017.87,1985.22,1987.84,-0.0129,517.67,64.56
779,2018-12-18,2011.82,2033.06,1995.48,2013.9,-0.0063,532.63,72.89
780,2018-12-17,2034.02,2037.6,2006.63,2026.57,-0.0072,562.49,79.83
781,2018-12-14,2075.14,2079.47,2039.18,2041.21,-0.0203,726.5,102.0
782,2018-12-13,2054.06,2090.3,2043.17,2083.48,0.0175,756.97,117.02
783,2018-12-12,2065.63,2065.63,2039.15,2047.57,-0.0026,598.76,80.92
784,2018-12-11,2041.25,2053.56,2032.86,2052.97,0.0091,688.39,88.25
785,2018-12-10,2039.23,2053.5,2028.03,2034.52,-0.0126,837.29,98.23
786,2018-12-07,2064.94,2075.31,2055.98,2060.48,0.0049,651.94,85.42
787,2018-12-06,2073.32,2085.2,2045.66,2050.38,-0.0305,904.69,137.11
788,2018-12-05,2093.73,2129.75,2093.73,2114.79,-0.011000000000000001,737.36,99.02
789,2018-12-04,2130.42,2143.34,2118.73,2138.25,-0.002,840.9,115.32
790,2018-12-03,2131.78,2149.5,2108.01,2142.52,0.0481,1273.08,199.27
791,2018-11-30,2016.5,2046.71,1990.23,2044.11,0.0113,730.5,98.06
792,2018-11-29,2102.62,2103.1,2021.28,2021.28,-0.0316,939.64,133.49
793,2018-11-28,2064.62,2092.47,2045.1,2087.28,0.0108,971.67,118.85
794,2018-11-27,2062.53,2079.84,2047.35,2064.91,0.008,741.46,105.19
795,2018-11-26,2034.51,2056.07,2027.69,2048.53,0.0070999999999999995,658.68,88.75
796,2018-11-23,2105.94,2111.78,2028.73,2034.17,-0.0374,951.55,125.61
797,2018-11-22,2123.86,2130.89,2103.6,2113.26,0.0017000000000000001,783.1,102.09
798,2018-11-21,2073.13,2114.04,2073.13,2109.73,0.0006,964.21,129.69
799,2018-11-20,2149.37,2169.19,2107.2,2108.56,-0.0334,1149.74,179.59
800,2018-11-19,2175.95,2181.62,2159.18,2181.52,-0.0019,1024.95,143.91
801,2018-11-16,2150.39,2196.55,2143.75,2185.67,0.0171,1199.48,177.98
802,2018-11-15,2116.43,2148.98,2109.23,2148.91,0.0182,992.44,137.11
803,2018-11-14,2121.01,2130.26,2108.05,2110.42,-0.0076,965.12,132.11
804,2018-11-13,2065.4,2136.57,2065.4,2126.62,0.0147,1269.59,162.06
805,2018-11-12,2033.85,2095.98,2028.35,2095.8,0.0304,950.53,135.2
806,2018-11-09,2017.84,2052.95,2017.84,2033.96,-0.0008,733.61,106.28
807,2018-11-08,2075.68,2075.73,2034.12,2035.61,-0.009000000000000001,835.63,117.54
808,2018-11-07,2053.3,2097.76,2046.92,2054.15,0.0002,996.31,150.66
809,2018-11-06,2049.15,2054.38,2021.05,2053.72,-0.0039000000000000003,765.44,118.27
810,2018-11-05,2047.51,2081.7,2031.93,2061.68,0.0002,1016.68,156.17
811,2018-11-02,2047.38,2062.3,2027.24,2061.35,0.048600000000000004,1411.96,232.55
812,2018-11-01,1971.85,2006.5,1959.82,1965.85,0.0246,1121.15,169.09
813,2018-10-31,1899.97,1932.17,1888.43,1918.57,0.0137,711.77,100.41
814,2018-10-30,1890.82,1914.78,1835.54,1892.55,-0.0040999999999999995,812.0,118.88
815,2018-10-29,1908.08,1930.27,1890.75,1900.4,-0.0134,657.55,113.26
816,2018-10-26,1953.76,1959.13,1918.63,1926.16,-0.0002,641.31,83.55
817,2018-10-25,1877.87,1934.03,1877.87,1926.55,-0.0103,736.2,88.11
818,2018-10-24,1950.12,1971.87,1938.97,1946.62,-0.0028000000000000004,595.93,75.09
819,2018-10-23,1980.21,1994.03,1937.71,1952.02,-0.0222,860.87,113.23
820,2018-10-22,1915.88,2008.77,1913.67,1996.35,0.0525,1234.13,160.89
821,2018-10-19,1825.73,1901.03,1823.99,1896.7,0.026099999999999998,936.24,111.32
822,2018-10-18,1860.13,1883.5,1846.34,1848.49,-0.0181,725.23,80.24
823,2018-10-17,1875.73,1886.26,1829.83,1882.66,0.0199,763.96,98.0
824,2018-10-16,1906.09,1909.93,1836.18,1845.87,-0.0311,615.74,77.92
825,2018-10-15,1935.17,1956.95,1903.72,1905.04,-0.0101,649.36,83.9
826,2018-10-12,1920.74,1940.49,1855.92,1924.43,-0.005699999999999999,943.68,119.98
827,2018-10-11,2009.35,2020.84,1928.52,1935.49,-0.0726,979.17,125.11
828,2018-10-10,2090.69,2098.08,2061.64,2087.04,0.0008,478.81,72.15
829,2018-10-09,2111.46,2117.69,2074.28,2085.43,-0.008,542.6,83.03
830,2018-10-08,2146.18,2151.97,2101.67,2102.21,-0.0466,736.33,116.22
831,2018-09-28,2206.88,2210.43,2185.15,2204.95,0.003,538.53,78.16
832,2018-09-27,2235.64,2242.23,2198.25,2198.4,-0.0187,689.08,103.69
833,2018-09-26,2237.81,2261.57,2224.9,2240.37,0.0039000000000000003,751.42,121.31
834,2018-09-25,2212.2,2241.48,2212.2,2231.76,-0.004,555.08,88.38
835,2018-09-21,2217.07,2245.57,2195.44,2240.76,0.0139,758.7,113.06
836,2018-09-20,2217.27,2235.24,2206.42,2210.05,-0.0054,611.89,95.46
837,2018-09-19,2189.54,2242.86,2181.82,2222.15,0.0083,808.89,128.81
838,2018-09-18,2182.81,2203.84,2150.98,2203.84,0.0102,684.41,108.67
839,2018-09-17,2181.71,2192.05,2168.57,2181.53,-0.0087,558.92,86.38
840,2018-09-14,2231.37,2232.38,2200.32,2200.73,-0.012,633.89,104.13
841,2018-09-13,2224.24,2227.62,2184.2,2227.56,0.0192,817.89,138.36
842,2018-09-12,2209.79,2217.67,2179.55,2185.53,-0.0109,672.75,108.47
843,2018-09-11,2194.57,2224.97,2184.95,2209.54,0.0103,593.43,86.9
844,2018-09-10,2239.86,2241.37,2184.94,2186.95,-0.029500000000000002,769.53,122.31
845,2018-09-07,2307.74,2327.65,2243.02,2253.44,-0.018500000000000003,871.69,158.9
846,2018-09-06,2287.88,2324.3,2286.2,2295.99,0.0007000000000000001,739.53,131.71
847,2018-09-05,2311.3,2331.93,2294.42,2294.42,-0.0152,856.36,151.81
848,2018-09-04,2286.64,2340.73,2286.07,2329.94,0.015700000000000002,887.96,153.4
849,2018-09-03,2281.0,2298.22,2245.01,2293.88,-0.0006,858.21,137.83
850,2018-08-31,2308.19,2323.78,2290.15,2295.35,-0.0098,780.52,135.33
851,2018-08-30,2367.63,2370.39,2315.68,2318.1,-0.0213,879.63,157.53
852,2018-08-29,2357.7,2368.48,2340.35,2368.48,0.0011,844.34,149.29
853,2018-08-28,2359.94,2383.78,2351.43,2365.91,0.004699999999999999,999.86,167.44
854,2018-08-27,2284.75,2356.9,2279.64,2354.89,0.0383,1102.69,180.29
855,2018-08-24,2278.11,2291.72,2263.54,2267.97,-0.009899999999999999,733.59,116.83
856,2018-08-23,2259.37,2308.19,2255.83,2290.74,0.0151,964.09,157.41
857,2018-08-22,2286.93,2293.12,2254.5,2256.67,-0.018799999999999997,688.72,105.42
858,2018-08-21,2281.29,2312.07,2266.48,2299.97,0.0067,854.76,144.3
859,2018-08-20,2244.08,2284.68,2225.63,2284.68,0.020099999999999996,818.83,130.94
860,2018-08-17,2302.94,2310.52,2235.58,2239.64,-0.015,818.6,133.48
861,2018-08-16,2237.17,2315.54,2235.16,2273.77,-0.0012,1037.53,168.46
862,2018-08-15,2324.45,2325.9,2267.23,2276.41,-0.0217,947.08,154.14
863,2018-08-14,2335.23,2347.51,2315.15,2326.81,-0.0085,961.27,152.81
864,2018-08-13,2266.27,2351.29,2266.27,2346.68,0.0195,983.47,171.47
865,2018-08-10,2280.66,2306.03,2275.95,2301.79,0.009399999999999999,842.49,148.64
866,2018-08-09,2171.22,2295.46,2171.22,2280.39,0.0473,1063.42,176.18
867,2018-08-08,2225.95,2235.51,2177.28,2177.31,-0.027000000000000003,665.84,112.93
868,2018-08-07,2189.67,2237.76,2156.77,2237.76,0.0322,742.73,124.6
869,2018-08-06,2186.2,2211.84,2153.8,2168.02,-0.0146,641.8,106.87
870,2018-08-03,2255.57,2267.45,2199.23,2200.04,-0.0282,672.79,125.88
871,2018-08-02,2310.06,2316.59,2219.92,2263.87,-0.0313,913.15,156.37
872,2018-08-01,2394.7,2410.53,2337.03,2337.06,-0.0179,678.44,111.52
873,2018-07-31,2386.34,2402.67,2366.73,2379.61,-0.0060999999999999995,591.67,100.99
874,2018-07-30,2432.44,2445.32,2381.69,2394.13,-0.0165,735.07,122.29
875,2018-07-27,2448.53,2457.73,2431.17,2434.18,-0.0084,645.17,104.57
876,2018-07-26,2494.19,2498.71,2446.98,2454.8,-0.0169,901.59,152.39
877,2018-07-25,2515.31,2533.7,2491.54,2497.0,-0.0069,911.26,168.55
878,2018-07-24,2485.29,2521.98,2471.42,2514.37,0.0125,1166.97,203.75
879,2018-07-23,2423.97,2483.43,2423.97,2483.43,0.0177,1079.56,179.94
880,2018-07-20,2393.66,2448.09,2379.29,2440.24,0.0152,928.82,156.86
881,2018-07-19,2415.53,2428.85,2393.27,2403.64,-0.002,818.5,140.15
882,2018-07-18,2452.82,2457.2,2408.34,2408.34,-0.0139,963.05,169.31
883,2018-07-17,2435.34,2442.75,2406.66,2442.33,0.0022,1062.86,189.41
884,2018-07-16,2423.06,2451.44,2423.06,2437.08,0.0091,908.9,156.14
885,2018-07-13,2409.26,2422.02,2403.61,2415.18,0.006500000000000001,1125.22,183.99
886,2018-07-12,2330.08,2414.43,2329.9,2399.53,0.0418,1032.06,181.08
887,2018-07-11,2308.54,2331.36,2268.81,2303.18,-0.0318,927.56,151.36
888,2018-07-10,2376.51,2382.15,2353.54,2378.86,0.0024,818.5,137.49
889,2018-07-09,2328.66,2373.21,2321.75,2373.1,0.029500000000000002,852.66,147.77
890,2018-07-06,2305.42,2357.91,2268.73,2305.1,0.006,1063.89,185.4
891,2018-07-05,2342.8,2365.71,2285.1,2291.26,-0.0222,949.88,162.71
892,2018-07-04,2385.53,2395.71,2335.7,2343.22,-0.026099999999999998,1259.42,209.04
893,2018-07-03,2360.84,2414.04,2313.46,2406.09,0.022000000000000002,1196.44,220.11
894,2018-07-02,2399.71,2409.98,2333.04,2354.39,-0.0226,1010.62,170.75
895,2018-06-29,2328.45,2408.93,2310.04,2408.93,0.0438,1097.61,168.06
896,2018-06-28,2325.9,2356.99,2304.85,2307.83,-0.0091,898.4,132.15
897,2018-06-27,2361.7,2375.87,2324.35,2329.12,-0.0148,964.03,143.66
898,2018-06-26,2279.33,2367.98,2279.33,2364.13,0.0182,1085.15,157.47
899,2018-06-25,2365.85,2365.85,2321.97,2321.97,-0.0148,1164.45,163.11
900,2018-06-22,2310.39,2361.93,2297.11,2356.86,0.0016,720.88,105.4
901,2018-06-21,2424.08,2437.74,2351.2,2353.17,-0.0364,904.43,138.03
902,2018-06-20,2414.94,2457.62,2384.32,2442.02,0.0023,895.92,135.32
903,2018-06-19,2523.52,2548.93,2410.98,2436.34,-0.0621,1233.06,190.8
904,2018-06-15,2638.89,2641.86,2581.34,2597.57,-0.021400000000000002,854.35,135.0
905,2018-06-14,2659.63,2692.29,2650.2,2654.46,-0.0143,737.29,119.55
906,2018-06-13,2715.3,2730.23,2692.52,2693.1,-0.0236,695.05,118.48
907,2018-06-12,2743.44,2758.81,2707.95,2758.3,0.0078000000000000005,660.68,121.46
908,2018-06-11,2726.27,2747.51,2718.11,2736.93,-0.0011,597.45,109.72
909,2018-06-08,2751.98,2756.61,2720.89,2739.91,-0.0064,741.13,119.62
910,2018-06-07,2797.13,2798.01,2753.33,2757.65,-0.0113,666.68,104.78
911,2018-06-06,2800.95,2809.19,2781.24,2789.13,-0.0058,664.0,112.72
912,2018-06-05,2758.06,2805.27,2756.9,2805.27,0.0206,796.7,137.78
913,2018-06-04,2751.73,2762.64,2732.77,2748.53,0.0074,668.12,123.43
914,2018-06-01,2731.37,2767.4,2716.44,2728.29,-0.0074,709.69,125.09
915,2018-05-31,2728.68,2753.27,2704.82,2748.58,0.0171,895.21,148.85
916,2018-05-30,2722.96,2747.16,2699.39,2702.45,-0.0285,1033.66,158.57
917,2018-05-29,2789.65,2809.41,2777.98,2781.72,-0.0034000000000000002,684.29,108.88
918,2018-05-28,2788.23,2823.17,2776.14,2791.29,-0.0053,754.62,129.77
919,2018-05-25,2861.26,2865.13,2806.14,2806.2,-0.0219,833.26,151.78
920,2018-05-24,2905.06,2906.65,2864.75,2869.09,-0.0103,807.56,139.08
921,2018-05-23,2925.11,2931.23,2898.82,2899.01,-0.0125,936.48,164.73
922,2018-05-22,2926.02,2935.72,2910.51,2935.72,0.0002,848.94,150.54
923,2018-05-21,2912.4,2945.42,2911.92,2935.2,0.0191,948.3,168.46
924,2018-05-18,2874.78,2884.07,2846.43,2880.14,0.0005,689.93,126.22
925,2018-05-17,2896.3,2899.61,2869.75,2878.57,-0.0052,715.39,123.8
926,2018-05-16,2904.63,2916.78,2890.05,2893.71,-0.009000000000000001,800.74,137.97
927,2018-05-15,2901.32,2919.92,2877.3,2919.92,0.0092,785.06,147.61
928,2018-05-14,2908.13,2928.76,2882.64,2893.36,0.0027,978.07,194.48
929,2018-05-11,2925.78,2925.78,2885.58,2885.58,-0.0108,730.13,137.71
930,2018-05-10,2934.86,2934.86,2893.48,2917.16,-0.0036,778.33,148.26
931,2018-05-09,2924.78,2938.77,2913.93,2927.71,-0.0017000000000000001,706.21,134.3
932,2018-05-08,2923.75,2933.63,2909.62,2932.82,0.004699999999999999,839.98,174.16
933,2018-05-07,2886.67,2925.11,2879.04,2919.13,0.016399999999999998,836.68,162.78
934,2018-05-04,2878.03,2899.36,2871.89,2872.13,-0.009899999999999999,833.4,167.6
935,2018-05-03,2838.8,2901.29,2798.1,2900.71,0.0173,1038.29,187.12
936,2018-05-02,2884.26,2896.96,2832.08,2851.27,-0.0084,848.51,166.13
937,2018-04-27,2916.82,2916.82,2849.82,2875.31,-0.0037,955.71,200.86
938,2018-04-26,2934.52,2940.61,2885.88,2886.02,-0.021099999999999997,1056.66,216.84
939,2018-04-25,2927.32,2967.43,2927.32,2948.22,0.0018,1202.21,237.77
940,2018-04-24,2876.25,2943.42,2863.45,2943.0,0.0204,1200.48,240.36
941,2018-04-23,2926.84,2938.04,2841.59,2884.16,-0.009000000000000001,1354.67,270.12
942,2018-04-20,2950.67,2984.66,2904.99,2910.46,-0.018600000000000002,1401.53,289.05
943,2018-04-19,2951.71,2998.57,2949.67,2965.54,0.006,1307.25,304.27
944,2018-04-18,2907.61,2955.12,2849.42,2947.99,0.022000000000000002,1681.72,340.85
