,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,7176.9166,7182.452,7134.875,7151.9908,-0.0027,1639.0,141.0
581,2019-10-16,7211.0004,7259.1993,7162.5739,7171.4606,-0.0043,2259.99,201.81
582,2019-10-15,7213.9329,7227.3313,7183.8667,7202.648,-0.0032,2230.38,201.75
583,2019-10-14,7162.2727,7285.4624,7129.1195,7225.8235,0.013600000000000001,3809.82,321.86
584,2019-10-11,7074.7586,7134.2988,7057.1143,7129.1195,0.01,2396.41,215.68
585,2019-10-10,7053.5924,7060.7742,7037.0002,7058.4241,0.0012,1666.19,140.81
586,2019-10-09,6974.1171,7062.1163,6967.0951,7049.6787,0.0077,2317.77,210.67
587,2019-10-08,6959.3142,7022.1164,6957.3914,6995.7384,0.0045000000000000005,1976.82,172.48
588,2019-09-30,6985.5207,7021.4713,6962.1225,6964.7144,-0.0042,1561.4,127.72
589,2019-09-27,7007.7934,7012.3115,6967.5617,6994.4201,-0.0026,1984.96,174.33
590,2019-09-26,7021.5512,7040.256,7005.3425,7012.3115,0.0007000000000000001,2613.19,243.72
591,2019-09-25,7037.4013,7041.1215,6997.977,7007.2704,-0.0048,1496.58,142.11
592,2019-09-24,7044.0064,7072.9054,7029.1844,7040.7428,0.0009,1352.49,120.96
593,2019-09-23,7106.1607,7118.0919,7009.4703,7034.565,-0.011699999999999999,1731.61,156.8
594,2019-09-20,7117.7031,7124.5374,7096.9906,7118.0919,0.0021,2291.25,194.04
595,2019-09-19,7115.213,7115.7785,7073.6895,7103.0835,0.0007000000000000001,1387.7,128.31
596,2019-09-18,7108.8627,7125.7636,7092.498,7098.243,0.0006,1595.42,140.51
597,2019-09-17,7195.6312,7208.0865,7084.7624,7093.6582,-0.0155,2109.23,176.44
598,2019-09-16,7229.0031,7231.4766,7182.0422,7205.4681,0.0001,2283.94,196.02
599,2019-09-12,7189.8313,7205.8138,7164.6157,7204.6093,0.0038,1987.82,169.24
600,2019-09-11,7175.4362,7182.787,7151.523,7177.4757,0.0025,2349.13,193.53
601,2019-09-10,7165.152,7168.0045,7128.19,7159.4699,-0.001,1979.56,181.18
602,2019-09-09,7194.0439,7200.2979,7143.9237,7166.5731,0.0027,2542.91,221.24
603,2019-09-06,7145.9799,7148.7348,7116.3172,7147.5377,0.002,2188.28,192.86
604,2019-09-05,7116.3133,7200.5471,7094.4636,7133.5776,0.0055000000000000005,3511.5,282.14
605,2019-09-04,7026.7661,7094.4636,7021.8714,7094.4636,0.0103,2948.19,238.9
606,2019-09-03,7020.1524,7026.1222,6995.2889,7022.4301,0.0005,1979.79,154.93
607,2019-09-02,6969.32,7034.7075,6962.3266,7018.8923,0.0074,2268.82,196.1
608,2019-08-30,7007.4387,7015.897,6955.1788,6967.5717,-0.0021,1917.3,184.05
609,2019-08-29,6995.2592,7005.9469,6956.5442,6982.5572,-0.0019,1879.17,176.91
610,2019-08-28,7020.7219,7027.7448,6987.5843,6995.6193,-0.0016,1903.95,196.04
611,2019-08-27,6953.7199,7043.1436,6924.2694,7006.7985,0.011899999999999999,2907.44,256.18
612,2019-08-26,6891.0733,6959.7184,6888.9766,6924.2694,-0.0051,2089.03,197.09
613,2019-08-23,6939.8339,6965.0626,6923.8962,6959.7184,0.0028000000000000004,1590.72,158.76
614,2019-08-22,6955.8544,6961.4121,6911.839,6940.198,-0.001,1410.2,123.33
615,2019-08-21,6960.9575,6970.2025,6943.3696,6946.8262,-0.0034000000000000002,1305.49,121.06
616,2019-08-20,6957.5549,6984.822,6952.921,6970.2025,-0.0007000000000000001,1981.47,166.22
617,2019-08-19,6890.937,6976.4892,6867.1089,6975.3776,0.0128,3074.41,250.85
618,2019-08-16,6888.8768,6913.8459,6863.2324,6887.0359,0.0004,1643.53,145.15
619,2019-08-15,6812.1429,6884.3625,6812.1429,6884.3625,-0.0004,1718.65,150.84
620,2019-08-14,6916.1306,6925.3755,6883.487,6886.8388,0.0005,1790.83,161.31
621,2019-08-13,6892.493,6917.006,6862.0197,6883.487,-0.0048,1688.53,142.02
622,2019-08-12,6862.8057,6917.006,6854.6365,6917.006,0.0064,1615.52,134.74
623,2019-08-09,6913.511,6918.4415,6862.7072,6872.6989,-0.0034999999999999996,1736.63,140.65
624,2019-08-08,6875.1019,6908.4162,6842.6031,6896.7103,0.0079,1960.34,162.32
625,2019-08-07,6865.7033,6877.1462,6837.9577,6842.6031,0.0007000000000000001,1989.19,165.62
626,2019-08-06,6855.2317,6937.6347,6790.4899,6837.9577,-0.0144,2907.1,231.97
627,2019-08-05,7009.7409,7032.8333,6937.6347,6937.6347,-0.013500000000000002,2625.26,206.83
628,2019-08-02,7044.97,7112.1675,7011.6446,7032.8333,-0.011200000000000002,2390.13,186.63
629,2019-08-01,7135.4799,7164.0556,7101.9591,7112.1675,-0.0072,1847.17,149.01
630,2019-07-31,7182.4562,7198.5643,7150.6888,7164.0556,-0.0048,1850.26,151.76
631,2019-07-30,7180.8178,7219.5998,7171.6908,7198.5643,0.0037,1916.52,157.48
632,2019-07-29,7177.2011,7188.8843,7157.7408,7171.6908,0.0001,1776.13,144.05
633,2019-07-26,7140.4231,7178.2053,7134.9545,7170.9396,0.0011,1826.32,150.15
634,2019-07-25,7125.8392,7162.9362,7120.6956,7162.9362,0.0052,1820.73,165.83
635,2019-07-24,7103.7075,7150.0782,7088.7423,7126.0209,0.0053,1964.42,159.74
636,2019-07-23,7054.4764,7092.0029,7054.3297,7088.7423,0.0044,1673.37,135.83
637,2019-07-22,7102.4371,7105.2171,7030.038,7057.5969,-0.0066,1957.28,161.34
638,2019-07-19,7064.9203,7129.5935,7035.9555,7104.4057,0.0097,1915.3,169.25
639,2019-07-18,7061.0125,7064.364,7031.8769,7035.9555,-0.004,1560.76,131.82
640,2019-07-17,7070.9149,7087.5901,7051.7896,7064.364,-0.0028000000000000004,1351.31,115.32
641,2019-07-16,7076.8198,7094.6555,7069.2808,7084.3451,-0.0003,1329.02,120.26
642,2019-07-15,7062.9602,7104.225,6978.869,7086.3769,-0.0001,1997.83,156.38
643,2019-07-12,7051.6004,7102.3843,7034.604,7086.904,0.006,1683.23,143.62
644,2019-07-11,7066.9677,7088.2142,7026.7898,7044.4244,0.0021,1621.55,149.6
645,2019-07-10,7082.8168,7085.626,7011.4953,7029.3648,-0.0054,1504.09,128.98
646,2019-07-09,7087.828,7099.7905,7055.0667,7067.3078,-0.004,1569.5,122.41
647,2019-07-08,7212.3654,7233.1742,7059.899,7095.4418,-0.019,2569.64,202.27
648,2019-07-05,7238.6576,7238.9125,7203.7437,7233.1742,0.0001,1842.01,150.71
649,2019-07-04,7247.0371,7270.0297,7207.9208,7232.4028,-0.0016,2509.27,205.67
650,2019-07-03,7251.2484,7253.8585,7215.4016,7244.1094,0.0004,2581.68,213.77
651,2019-07-02,7210.0344,7243.2578,7193.2091,7240.9239,0.0036,2610.61,230.34
652,2019-07-01,7193.6039,7220.7891,7134.4449,7214.6294,0.011200000000000002,3123.28,267.76
653,2019-06-28,7161.77,7161.77,7106.3825,7134.4449,-0.0022,2107.07,174.7
654,2019-06-27,7136.7707,7189.0558,7126.9246,7150.3593,0.0033,2545.75,222.3
655,2019-06-26,7112.5089,7152.2698,7098.7143,7126.9246,-0.0013,2373.71,212.66
656,2019-06-25,7194.5915,7195.7884,7097.219,7136.3222,-0.0068000000000000005,3714.53,351.4
657,2019-06-24,7170.2953,7191.4847,7157.4659,7185.4189,0.0026,2287.61,189.4
658,2019-06-21,7173.8232,7201.5307,7153.4046,7166.922,0.0004,3793.95,293.15
659,2019-06-20,7060.7017,7194.1234,7048.9559,7164.2044,0.0163,4486.73,339.25
660,2019-06-19,7084.4257,7101.0819,6999.6368,7049.0835,0.0070999999999999995,3067.88,238.09
661,2019-06-18,6985.6091,6999.9487,6960.389,6999.6368,0.0033,1916.07,145.75
662,2019-06-17,6974.6462,7011.3611,6962.5747,6976.6483,0.0002,1809.33,143.92
663,2019-06-14,6992.3491,7050.2288,6959.9373,6974.9229,-0.0006,2499.67,180.37
664,2019-06-13,6972.8291,7005.0714,6925.2665,6978.8378,-0.0005,2031.61,145.31
665,2019-06-12,7006.3283,7024.8014,6965.9746,6982.166,-0.0060999999999999995,2140.41,155.77
666,2019-06-11,6890.4509,7028.9251,6871.2159,7024.8014,0.0217,3401.3,244.85
667,2019-06-10,6816.385,6899.4103,6785.0556,6875.5595,0.013300000000000001,2178.35,159.32
668,2019-06-06,6854.6594,6854.6594,6772.9814,6785.0556,-0.0096,1848.28,134.12
669,2019-06-05,6914.8204,6932.9128,6845.636,6850.7114,-0.0034999999999999996,2162.36,158.67
670,2019-06-04,6915.5077,6932.6749,6850.5846,6874.7272,-0.0084,1926.35,140.54
671,2019-06-03,6969.9601,7006.0457,6885.8062,6932.6749,-0.0028000000000000004,2286.98,170.14
672,2019-05-31,6984.151,7011.3733,6949.3853,6951.8958,-0.0031,1936.94,139.36
673,2019-05-30,6986.4671,6998.5776,6932.0211,6973.4538,-0.0036,2112.26,154.1
674,2019-05-29,7000.0007,7058.2555,6981.0496,6998.5776,-0.0085,2087.38,165.39
675,2019-05-28,7023.6373,7079.3534,6988.6841,7058.2555,0.0042,3188.59,232.5
676,2019-05-27,6945.0937,7033.4925,6901.9403,7028.6295,0.011399999999999999,2489.13,182.98
677,2019-05-24,6932.906,6982.4324,6926.347,6949.5544,0.0017000000000000001,1925.34,133.03
678,2019-05-23,7000.0405,7016.4105,6923.4894,6937.7803,-0.011200000000000002,2522.11,168.25
679,2019-05-22,7055.9919,7068.9364,6991.7154,7016.4105,-0.0046,2047.46,141.34
680,2019-05-21,6956.8157,7082.3956,6956.579,7048.912,0.0111,2278.65,157.29
681,2019-05-20,7048.4356,7097.5836,6938.399,6971.2204,-0.0178,2898.36,188.23
682,2019-05-17,7252.1098,7253.7008,7075.888,7097.5836,-0.021,2724.22,185.81
683,2019-05-16,7167.1135,7265.4567,7158.5527,7249.7168,0.0103,2591.69,175.76
684,2019-05-15,7125.0343,7207.6051,7079.0296,7175.9526,0.0137,2687.94,192.33
685,2019-05-14,7057.0291,7148.9042,7056.9228,7079.0296,-0.006999999999999999,2452.73,181.47
686,2019-05-13,7130.1213,7211.1436,7105.905,7129.1314,-0.011399999999999999,2475.86,177.54
687,2019-05-10,7099.766,7220.7936,6987.1978,7211.1436,0.024700000000000003,3451.32,253.34
688,2019-05-09,7080.8348,7137.1018,7030.9685,7037.0104,-0.013999999999999999,2616.34,201.28
689,2019-05-08,7078.0148,7218.8446,7067.1294,7137.1018,-0.0091,2935.43,212.67
690,2019-05-07,7200.6434,7247.2559,7117.0867,7202.838,0.0034000000000000002,3380.55,255.64
691,2019-05-06,7390.7128,7603.84,7101.9728,7178.7152,-0.0559,5902.13,434.39
692,2019-04-30,7607.849,7673.7071,7541.7119,7603.84,-0.0019,3237.03,262.89
693,2019-04-29,7712.2805,7738.3267,7600.2479,7617.9658,-0.0092,3755.24,292.46
694,2019-04-26,7748.0377,7789.2712,7673.8668,7688.5156,-0.010700000000000001,3677.06,299.05
695,2019-04-25,7952.5514,7972.2074,7764.349,7771.7171,-0.025099999999999997,3636.22,279.81
696,2019-04-24,7998.5123,8028.0717,7879.9126,7972.2074,-0.0024,3361.96,261.8
697,2019-04-23,8005.7,8071.0592,7969.1449,7991.1066,-0.0023,3775.83,302.24
698,2019-04-22,8158.4651,8160.4939,7988.2434,8009.5325,-0.015300000000000001,4657.21,382.68
699,2019-04-19,8110.1943,8172.1767,8041.242,8133.661,0.0024,3396.73,278.21
700,2019-04-18,8138.9808,8166.8057,8056.2056,8114.0028,-0.0043,3705.12,288.99
701,2019-04-17,8102.0156,8158.2624,8080.4054,8148.7815,0.0038,4960.49,400.46
702,2019-04-16,7909.8483,8118.105,7884.6872,8118.105,0.0219,6828.41,522.77
703,2019-04-15,8058.2726,8126.8784,7941.7764,7944.0668,-0.0016,5759.53,446.79
704,2019-04-12,7953.3832,7994.8595,7896.859,7956.6603,0.0001,3484.9,268.17
705,2019-04-11,8076.8872,8113.602,7945.4509,7955.8537,-0.0167,4458.55,359.25
706,2019-04-10,7991.8554,8136.6009,7957.0357,8091.0855,0.0067,4909.13,423.27
707,2019-04-09,8032.2456,8075.3586,7980.7353,8037.1208,0.0003,4846.46,399.89
708,2019-04-08,8123.5085,8169.9507,7967.9164,8034.8683,-0.0055000000000000005,7615.48,580.33
709,2019-04-04,8080.5345,8115.6767,8012.8612,8079.3533,0.0052,7473.46,556.6
710,2019-04-03,7844.2629,8063.1068,7819.3627,8037.3575,0.018000000000000002,6396.43,516.28
711,2019-04-02,7945.4647,7968.5351,7867.2786,7894.9902,0.0005,5748.45,439.06
712,2019-04-01,7733.2011,7915.9491,7703.466,7891.3381,0.024399999999999998,7062.09,545.26
713,2019-03-29,7506.3066,7720.8658,7478.2677,7703.466,0.0273,5459.66,422.94
714,2019-03-28,7568.4688,7614.9206,7488.6634,7499.0239,-0.0152,3208.79,229.14
715,2019-03-27,7586.0464,7653.9247,7519.351,7614.9206,0.0127,3528.34,250.07
716,2019-03-26,7668.2186,7689.2191,7507.4486,7519.351,-0.0152,4464.5,300.51
717,2019-03-25,7701.3466,7810.7699,7631.6588,7635.7085,-0.022400000000000003,5934.21,408.51
718,2019-03-22,7840.1697,7849.6244,7728.5242,7810.7699,-0.0039000000000000003,3943.35,298.52
719,2019-03-21,7866.2127,7907.3289,7825.3004,7841.0613,-0.002,4330.66,351.44
720,2019-03-20,7808.2739,7897.9564,7770.5398,7857.0606,0.004,4010.04,313.91
721,2019-03-19,7877.4069,7908.1678,7792.727,7825.7157,-0.0034999999999999996,4352.76,340.86
722,2019-03-18,7675.391,7855.0748,7582.9637,7852.9484,0.0268,5394.65,423.91
723,2019-03-15,7647.5023,7743.7531,7590.2887,7648.1657,0.0045000000000000005,3928.05,311.12
724,2019-03-14,7750.8045,7824.4861,7570.1744,7613.7078,-0.024700000000000003,4087.58,326.76
725,2019-03-13,7901.4938,7931.2962,7764.5375,7806.8038,-0.015700000000000002,5156.06,431.12
726,2019-03-12,7868.2643,8034.3205,7810.1911,7931.2962,0.012199999999999999,6454.24,490.57
727,2019-03-11,7829.0075,7886.0556,7665.0568,7835.345,0.0199,5473.15,424.14
728,2019-03-08,7882.2152,7971.9334,7679.8699,7682.3586,-0.0265,6824.48,490.27
729,2019-03-07,7921.9555,7945.6674,7841.9801,7891.3239,-0.0052,7733.71,560.47
730,2019-03-06,7841.2406,7938.824,7831.9566,7932.8977,0.0128,7522.17,520.15
731,2019-03-05,7769.8406,7835.0901,7749.2952,7832.5917,0.005600000000000001,5902.74,406.2
732,2019-03-04,7770.337,7923.6732,7722.456,7789.1383,0.0086,8508.83,624.38
733,2019-03-01,7655.5313,7722.456,7578.3793,7722.456,0.0131,5040.71,382.39
734,2019-02-28,7583.1051,7677.4184,7546.1522,7622.2333,0.0032,4213.11,305.66
735,2019-02-27,7577.7934,7712.1534,7519.9695,7598.0321,0.0002,7020.08,487.32
736,2019-02-26,7624.0699,7755.6799,7545.4751,7596.8801,-0.0034999999999999996,8426.87,603.05
737,2019-02-25,7297.3106,7650.9042,7227.8457,7623.3067,0.0547,9190.49,659.0
738,2019-02-22,7117.766,7227.8457,7057.6373,7227.8457,0.012199999999999999,3554.93,259.43
739,2019-02-21,7186.0581,7269.7306,7117.9821,7140.3814,-0.0083,3334.15,234.97
740,2019-02-20,7250.4403,7254.8029,7148.842,7199.8142,-0.0040999999999999995,2769.65,197.54
741,2019-02-19,7156.1171,7255.099,7137.3351,7229.6261,0.0129,3577.31,252.28
742,2019-02-18,6951.6984,7137.3351,6916.9228,7137.3351,0.0319,3490.74,236.99
743,2019-02-15,6949.706,7005.8456,6909.7282,6916.9228,-0.0040999999999999995,2942.77,199.88
744,2019-02-14,6884.7952,6971.8351,6858.9646,6945.5895,0.011000000000000001,2815.85,184.36
745,2019-02-13,6775.7686,6889.9448,6738.4489,6869.8531,0.0151,3570.81,243.88
746,2019-02-12,6701.6117,6788.1038,6696.5623,6767.4497,0.0106,2397.78,166.72
747,2019-02-11,6617.6879,6700.444,6613.3303,6696.5637,0.0088,2283.39,158.22
748,2019-02-01,6569.7294,6643.7583,6535.7745,6638.3158,0.015700000000000002,2158.1,142.17
749,2019-01-31,6540.9353,6603.2801,6512.9144,6535.7745,-0.0017000000000000001,2295.01,159.37
750,2019-01-30,6601.0383,6628.0255,6544.3834,6546.6114,-0.0123,1545.67,106.69
751,2019-01-29,6615.2641,6648.3745,6552.6741,6628.0255,-0.0007000000000000001,1843.66,124.67
752,2019-01-28,6675.7134,6716.903,6629.7733,6632.4933,-0.0040999999999999995,1932.53,139.8
753,2019-01-25,6616.291,6708.6635,6605.7153,6660.0639,0.0077,2159.64,151.53
754,2019-01-24,6626.7315,6629.0569,6567.2336,6608.8952,-0.0011,1513.15,108.45
755,2019-01-23,6641.5302,6663.8991,6602.7277,6616.0507,-0.0058,1332.53,92.85
756,2019-01-22,6734.1032,6734.7154,6641.9104,6654.5112,-0.011899999999999999,1481.88,101.94
757,2019-01-21,6717.3004,6747.4642,6713.6093,6734.419,0.0031,2323.62,160.77
758,2019-01-18,6667.9951,6723.1219,6635.302,6713.6093,0.0118,2619.94,173.2
759,2019-01-17,6674.7559,6696.5155,6630.0327,6635.5336,-0.0049,1825.88,120.34
760,2019-01-16,6665.1808,6692.9002,6649.2824,6668.106,-0.0024,1659.02,114.99
761,2019-01-15,6620.174,6692.0139,6611.9257,6684.1186,0.0103,1874.76,129.39
762,2019-01-14,6684.149,6696.6566,6596.1019,6616.2755,-0.0108,1557.64,102.92
763,2019-01-11,6679.853,6722.4501,6664.0986,6688.6207,0.002,1722.09,110.68
764,2019-01-10,6731.1997,6749.2153,6674.3046,6675.4092,-0.0109,2163.47,142.28
765,2019-01-09,6744.3815,6822.252,6714.5336,6749.2153,0.0027,2743.57,188.26
766,2019-01-08,6726.2302,6771.9963,6710.7087,6731.0645,-0.0011,2150.04,131.06
767,2019-01-07,6728.713,6753.8817,6701.0328,6738.5787,0.0018,2515.83,169.13
768,2019-01-04,6492.6943,6728.1242,6482.4929,6726.214,0.027200000000000002,2512.29,169.0
769,2019-01-03,6582.0835,6627.5709,6511.0061,6548.2068,-0.0095,1757.41,118.56
770,2019-01-02,6693.617,6713.21,6554.5134,6611.3319,-0.0123,2005.55,131.91
771,2018-12-28,6620.2178,6718.0323,6618.3175,6693.92,0.011000000000000001,2391.59,153.0
772,2018-12-27,6699.3744,6711.5973,6618.6608,6621.3311,-0.0013,2672.12,169.3
773,2018-12-26,6619.1538,6651.1629,6605.6238,6629.7685,0.0016,1694.42,109.54
774,2018-12-25,6623.2298,6675.0445,6523.2557,6619.1633,-0.0084,2387.25,149.07
775,2018-12-24,6648.1821,6698.0715,6642.2792,6675.0445,-0.0026,1856.14,117.99
776,2018-12-21,6689.6882,6727.1136,6653.0946,6692.5458,-0.0051,2345.57,151.4
777,2018-12-20,6767.4422,6800.5501,6675.6588,6726.5814,-0.0109,2318.51,149.11
778,2018-12-19,6854.7848,6863.146,6800.1853,6800.5501,-0.0091,1536.66,103.64
779,2018-12-18,6879.667,6934.799,6838.4325,6863.146,-0.0103,1848.59,125.08
780,2018-12-17,6910.6774,6947.0832,6886.2213,6934.799,-0.0018,1909.97,130.73
781,2018-12-14,7024.4019,7071.9103,6947.0832,6947.0832,-0.0177,2235.94,154.85
782,2018-12-13,7000.5921,7095.3662,6979.2724,7071.9103,0.0069,2412.57,172.59
783,2018-12-12,7033.9843,7040.2889,7004.7701,7023.1662,-0.0021,1179.49,82.79
784,2018-12-11,7041.6955,7073.4208,7017.8527,7037.7272,-0.005,1221.9,88.41
785,2018-12-10,7075.6724,7156.7007,7054.6855,7073.4208,-0.0116,1572.44,113.04
786,2018-12-07,7129.9051,7165.8966,7118.5591,7156.7007,-0.0012,1295.4,91.84
787,2018-12-06,7221.8028,7267.0311,7161.0585,7165.3421,-0.013999999999999999,1861.81,124.96
788,2018-12-05,7236.8106,7307.1137,7229.1775,7267.0311,-0.0055000000000000005,1755.39,121.63
789,2018-12-04,7256.6622,7307.8809,7244.7885,7307.1137,0.0062,2028.08,138.87
790,2018-12-03,7277.9928,7299.8432,7141.3685,7262.3857,0.0169,3044.66,206.82
791,2018-11-30,7078.611,7144.6141,7068.4136,7141.3685,0.0083,1766.9,118.75
792,2018-11-29,7174.3023,7188.2657,7082.9103,7082.9103,-0.009000000000000001,1811.13,121.99
793,2018-11-28,7093.6791,7151.6889,7062.3942,7147.5401,0.0076,1597.0,106.25
794,2018-11-27,7119.1335,7140.8652,7076.4205,7093.6865,0.0001,1320.28,87.1
795,2018-11-26,7115.3207,7146.1071,7075.6245,7092.8414,-0.0015,1438.84,91.92
796,2018-11-23,7229.6919,7243.0016,7099.31,7103.1567,-0.019,1924.44,127.71
797,2018-11-22,7274.7756,7279.4467,7212.6843,7240.501,-0.0033,1470.02,101.02
798,2018-11-21,7211.1884,7284.3858,7207.7267,7264.8012,0.0008,1841.62,126.05
799,2018-11-20,7357.4525,7398.551,7256.7979,7258.9036,-0.0189,2428.22,168.03
800,2018-11-19,7320.3425,7398.551,7306.2693,7398.551,0.011000000000000001,2796.68,196.75
801,2018-11-16,7289.1829,7363.6899,7251.6602,7318.3317,0.0043,2857.37,190.39
802,2018-11-15,7199.4085,7289.4194,7199.2377,7287.1075,0.0115,2329.51,153.53
803,2018-11-14,7250.2716,7273.9572,7195.8141,7204.1574,-0.0079,2624.74,164.31
804,2018-11-13,7128.0281,7289.4362,7119.7698,7261.332,0.0097,2784.18,188.67
805,2018-11-12,7105.7176,7196.2212,7105.7176,7191.8971,0.011000000000000001,2103.94,144.84
806,2018-11-09,7189.0933,7222.1501,7111.4888,7113.6964,-0.015,2759.52,188.07
807,2018-11-08,7285.2752,7286.9062,7216.6102,7222.1501,-0.0045000000000000005,1803.82,121.44
808,2018-11-07,7299.4175,7331.4538,7251.4619,7254.4473,-0.0089,1977.42,134.33
809,2018-11-06,7347.0373,7374.3799,7282.8323,7319.6455,-0.0074,2062.86,141.28
810,2018-11-05,7383.6364,7430.6918,7324.5032,7374.3799,-0.0076,2624.81,178.49
811,2018-11-02,7397.9449,7437.7091,7307.4,7430.6918,0.0169,4138.32,286.91
812,2018-11-01,7341.0321,7416.6181,7295.0826,7307.4,-0.0006,3350.41,237.9
813,2018-10-31,7272.0128,7346.7193,7254.7428,7311.422,0.0053,3018.74,208.72
814,2018-10-30,7201.5488,7319.739,7170.9673,7272.8082,0.0125,2921.46,196.16
815,2018-10-29,7267.4056,7300.4877,7146.506,7182.7957,-0.009899999999999999,2488.14,168.87
816,2018-10-26,7295.6247,7331.2795,7218.6271,7254.6673,-0.0048,2588.91,172.26
817,2018-10-25,7110.3856,7289.9817,7088.9559,7289.9817,0.0074,2877.71,194.6
818,2018-10-24,7153.7261,7334.7582,7152.8885,7236.6054,0.0059,3557.5,243.33
819,2018-10-23,7311.6469,7329.5782,7167.9441,7194.1734,-0.013300000000000001,3464.8,247.79
820,2018-10-22,7069.6385,7333.9265,7048.6723,7291.3195,0.0344,4287.29,314.03
821,2018-10-19,6877.909,7048.6723,6850.1026,7048.6723,0.018500000000000003,2605.31,159.61
822,2018-10-18,7047.844,7077.1962,6920.4851,6920.4851,-0.022099999999999998,1989.37,123.56
823,2018-10-17,7068.1436,7105.6003,7002.7388,7077.1962,0.0104,2151.13,132.95
824,2018-10-16,7030.5235,7094.6633,6987.5537,7004.1195,-0.0038,1691.9,113.07
825,2018-10-15,7123.8642,7133.0854,7024.4667,7030.9248,-0.0128,1723.6,110.57
826,2018-10-12,7087.0699,7158.2224,7011.3412,7121.8948,0.003,2364.1,148.85
827,2018-10-11,7278.4961,7411.3178,7032.5699,7100.7798,-0.04190000000000001,3154.72,197.91
828,2018-10-10,7381.8077,7446.973,7369.3178,7411.3178,0.0055000000000000005,1641.86,110.04
829,2018-10-09,7371.4541,7408.0091,7350.9666,7370.6194,-0.0014000000000000002,1800.78,119.0
830,2018-10-08,7471.9742,7577.7847,7362.2399,7380.6404,-0.026000000000000002,2690.4,174.54
831,2018-09-28,7535.7381,7597.6435,7528.5735,7577.7847,0.006500000000000001,2305.19,149.17
832,2018-09-27,7528.1002,7552.1934,7509.3326,7528.5735,0.001,1937.99,126.28
833,2018-09-26,7505.6275,7583.717,7487.7748,7521.1316,0.0029,2724.66,174.45
834,2018-09-25,7488.3809,7539.0356,7477.6912,7499.0727,-0.0053,1930.33,120.06
835,2018-09-21,7405.524,7539.0356,7383.3566,7539.0356,0.0191,3404.11,207.79
836,2018-09-20,7401.872,7414.6804,7378.261,7397.8586,0.0,1705.7,105.63
837,2018-09-19,7351.9477,7429.924,7345.5302,7397.7118,0.0045000000000000005,2229.32,140.73
838,2018-09-18,7222.3369,7366.3064,7221.5767,7364.6234,0.0182,1819.48,114.85
839,2018-09-17,7270.8426,7286.5325,7228.3558,7232.8778,-0.0074,1048.09,64.53
840,2018-09-14,7295.7447,7304.2971,7273.3807,7286.5325,-0.0004,1199.15,74.49
841,2018-09-13,7261.9462,7289.7166,7215.9697,7289.7166,0.0102,1666.61,104.88
842,2018-09-12,7200.4844,7250.762,7188.3019,7215.9697,0.0008,1169.42,72.69
843,2018-09-11,7210.4231,7247.0238,7187.2666,7210.3278,0.0002,1248.52,77.89
844,2018-09-10,7255.5673,7276.0772,7208.2325,7208.8846,-0.008,1246.67,76.27
845,2018-09-07,7267.0233,7324.3659,7237.8111,7266.6951,-0.0001,1220.4,76.0
846,2018-09-06,7278.3061,7321.5652,7254.194,7267.3629,-0.0036,1241.64,77.78
847,2018-09-05,7362.3671,7386.1104,7292.8004,7293.9031,-0.0125,1511.69,93.63
848,2018-09-04,7325.9102,7403.5549,7314.7874,7386.1104,0.0086,1607.98,99.53
849,2018-09-03,7337.4043,7356.2153,7281.8015,7323.1368,-0.0045000000000000005,1399.8,86.78
850,2018-08-31,7338.0116,7393.5315,7311.7529,7356.2153,0.0028000000000000004,2072.16,127.68
851,2018-08-30,7391.7049,7424.1387,7335.2941,7335.76,-0.008100000000000001,1343.55,84.65
852,2018-08-29,7420.1181,7430.6751,7379.0002,7395.6771,-0.004699999999999999,1341.86,86.43
853,2018-08-28,7436.2977,7457.4207,7416.32,7430.6751,-0.0011,1470.92,93.38
854,2018-08-27,7368.4766,7439.1588,7353.5649,7439.1588,0.0116,2157.79,136.07
855,2018-08-24,7296.3675,7400.3057,7266.4514,7353.5649,0.006,1779.46,111.6
856,2018-08-23,7289.1776,7337.3309,7256.0895,7310.0208,0.0027,1242.95,79.55
857,2018-08-22,7329.7286,7337.6168,7274.2765,7290.0436,-0.006500000000000001,1064.08,68.55
858,2018-08-21,7282.5246,7363.3694,7270.5641,7337.6168,0.0076,1579.63,102.56
859,2018-08-20,7232.2651,7282.3701,7199.9257,7282.3701,0.0084,1595.66,104.8
860,2018-08-17,7309.846,7320.6461,7215.1712,7221.933,-0.0078000000000000005,1411.8,89.69
861,2018-08-16,7247.1994,7331.4628,7210.3008,7278.699,-0.0027,1638.13,99.6
862,2018-08-15,7397.9981,7400.3073,7296.6551,7298.1574,-0.0137,1555.36,97.45
863,2018-08-14,7391.5903,7406.7889,7363.1767,7399.2977,-0.0008,1288.2,81.44
864,2018-08-13,7391.3539,7438.8323,7329.2909,7405.0072,-0.0045000000000000005,1844.18,115.65
865,2018-08-10,7464.9175,7479.8195,7412.9045,7438.8323,-0.0048,1513.73,95.05
866,2018-08-09,7372.3858,7492.5628,7368.6667,7474.8684,0.0098,1893.39,122.44
867,2018-08-08,7445.2746,7456.6885,7396.7854,7402.502,-0.0073,1821.08,118.3
868,2018-08-07,7310.4469,7456.6885,7288.574,7456.6885,0.0222,2285.36,147.28
