,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
572,2019-10-29,6232.1822,6259.7469,6214.4241,6219.0661,-0.0024,2520.63,529.78
573,2019-10-28,6173.4753,6234.6964,6160.2709,6234.2904,0.012,2806.51,590.06
574,2019-10-25,6076.1354,6160.2709,6050.01,6160.2709,0.0182,2110.61,470.51
575,2019-10-24,6065.3429,6066.7552,6006.7401,6050.01,-0.0014000000000000002,1861.37,371.82
576,2019-10-23,6104.5844,6122.3036,6046.4223,6058.6795,-0.0078000000000000005,1765.58,367.88
577,2019-10-22,6067.0962,6106.4323,6042.106,6106.2162,0.0106,1897.83,399.84
578,2019-10-21,6034.3683,6046.5721,5995.9778,6042.106,0.0013,1813.94,391.23
579,2019-10-18,6103.865,6126.4923,6018.4077,6034.106,-0.0086,2106.2,432.42
580,2019-10-17,6089.2991,6116.3505,6064.2259,6086.5804,0.0014000000000000002,1882.96,395.8
581,2019-10-16,6106.6693,6119.6774,6072.8376,6077.9907,-0.0023,2219.7,468.29
582,2019-10-15,6124.2235,6127.7605,6078.4912,6091.8666,-0.005600000000000001,2238.82,431.97
583,2019-10-14,6118.327,6161.17,6068.065,6126.0159,0.0096,2626.01,510.14
584,2019-10-11,6063.0798,6095.1707,6022.8649,6068.065,0.0031,2343.24,471.86
585,2019-10-10,5933.179,6055.5466,5914.3573,6049.3236,0.022799999999999997,2302.49,497.28
586,2019-10-09,5903.8718,5923.705,5845.2807,5914.3573,-0.0016,1665.2,348.27
587,2019-10-08,5935.4144,5968.2935,5921.7731,5923.705,-0.0008,1863.19,399.32
588,2019-09-30,5966.8577,5995.419,5925.6975,5928.5418,-0.006999999999999999,1673.11,341.71
589,2019-09-27,5919.3632,5983.1286,5908.5634,5970.0495,0.0104,1896.49,387.39
590,2019-09-26,6051.7396,6053.1921,5902.2615,5908.5634,-0.0196,2574.69,517.93
591,2019-09-25,6077.0302,6101.9286,6023.8137,6026.4219,-0.0124,2509.22,499.09
592,2019-09-24,6074.579,6141.2174,6057.7572,6101.9286,0.0044,2597.47,546.25
593,2019-09-23,6138.5379,6152.952,6033.3353,6075.051,-0.0127,2326.88,461.91
594,2019-09-20,6139.0779,6177.2488,6125.1336,6152.952,0.0038,2449.72,489.01
595,2019-09-19,6103.0847,6129.6525,6068.0428,6129.6525,0.0073,2383.8,468.92
596,2019-09-18,6069.4181,6099.2379,6040.2495,6085.0717,0.0046,2239.07,425.45
597,2019-09-17,6134.5062,6150.0806,6035.723,6057.4127,-0.0151,2630.27,473.1
598,2019-09-16,6168.8226,6169.7739,6124.9201,6150.0806,0.0017000000000000001,2671.26,484.04
599,2019-09-12,6133.1052,6152.4109,6088.9918,6139.6339,0.006,2361.09,442.52
600,2019-09-11,6195.6369,6200.3701,6089.6207,6103.0518,-0.0131,2801.15,555.47
601,2019-09-10,6198.8584,6199.6978,6159.6745,6184.1533,-0.0023,3042.99,583.35
602,2019-09-09,6185.526,6198.3771,6126.8308,6198.3771,0.0091,3517.92,695.9
603,2019-09-06,6164.7788,6167.0681,6094.4013,6142.499,0.0004,3209.06,614.85
604,2019-09-05,6126.8062,6190.7586,6088.3853,6139.8077,0.0084,4341.97,756.38
605,2019-09-04,6059.7124,6088.3853,6022.5646,6088.3853,0.0037,3176.15,567.3
606,2019-09-03,6068.1033,6071.0682,6028.6237,6066.2152,0.0014000000000000002,2797.65,533.91
607,2019-09-02,5984.5433,6072.4563,5968.5955,6057.8182,0.0149,2955.31,573.28
608,2019-08-30,5995.2516,6025.0264,5926.7948,5968.5955,0.0019,2716.71,536.25
609,2019-08-29,5961.4412,5983.919,5926.4897,5957.3342,-0.0008,2271.59,424.36
610,2019-08-28,5955.347,5979.8233,5910.4278,5962.3428,0.0023,2535.01,500.89
611,2019-08-27,5886.0081,5996.1215,5844.1359,5948.4149,0.0178,3164.85,618.23
612,2019-08-26,5805.2523,5902.297,5803.2866,5844.1359,-0.009899999999999999,2684.08,493.35
613,2019-08-23,5857.3646,5915.454,5838.0009,5902.297,0.0098,2515.3,481.64
614,2019-08-22,5853.7057,5862.03,5803.4601,5844.9157,0.0025,2471.85,436.12
615,2019-08-21,5815.5499,5853.0165,5811.5185,5830.5572,-0.0005,2436.87,441.46
616,2019-08-20,5838.6036,5855.3751,5808.1967,5833.7199,-0.0007000000000000001,2885.54,492.78
617,2019-08-19,5762.7757,5841.3874,5711.5981,5837.724,0.022099999999999998,3552.02,644.43
618,2019-08-16,5669.5769,5759.6449,5660.3015,5711.5981,0.008100000000000001,2672.99,472.97
619,2019-08-15,5523.8015,5665.8789,5523.8015,5665.8789,0.0084,2393.09,401.53
620,2019-08-14,5661.2697,5669.9319,5585.5362,5618.9386,0.006,2507.22,423.03
621,2019-08-13,5597.1196,5635.9841,5568.9503,5585.5362,-0.009000000000000001,1789.44,318.4
622,2019-08-12,5557.0079,5636.0164,5546.9306,5635.9841,0.014199999999999999,2004.95,356.96
623,2019-08-09,5638.8981,5651.5255,5547.406,5557.1404,-0.009300000000000001,2103.55,347.38
624,2019-08-08,5573.8998,5621.1702,5529.3225,5609.1781,0.0144,2276.33,350.19
625,2019-08-07,5581.6265,5593.7793,5529.3225,5529.3225,-0.0009,1815.35,303.93
626,2019-08-06,5490.0686,5596.8751,5430.0839,5534.4237,-0.011200000000000002,2684.42,442.2
627,2019-08-05,5682.9557,5711.985,5596.8751,5596.8751,-0.020099999999999996,2106.18,383.02
628,2019-08-02,5646.3226,5783.9006,5633.853,5711.4156,-0.0125,2370.82,413.6
629,2019-08-01,5782.9842,5816.4725,5753.2073,5783.9006,-0.004,2190.75,383.4
630,2019-07-31,5820.9825,5834.0037,5798.2527,5806.8654,-0.0043,1911.24,326.32
631,2019-07-30,5802.8931,5865.782,5793.9006,5831.7909,0.006500000000000001,2414.84,390.59
632,2019-07-29,5786.6323,5797.5738,5763.5017,5793.9006,0.0016,1901.23,348.02
633,2019-07-26,5750.5326,5793.3588,5740.0438,5784.7927,0.0026,1837.41,331.51
634,2019-07-25,5733.714,5769.7375,5725.9721,5769.7186,0.0059,2088.85,357.39
635,2019-07-24,5699.4436,5757.2281,5677.85,5735.8469,0.0102,2180.83,382.95
636,2019-07-23,5622.2446,5678.097,5616.5016,5677.85,0.0109,1594.42,299.4
637,2019-07-22,5677.1578,5678.6675,5588.3277,5616.6296,-0.008199999999999999,1995.73,335.97
638,2019-07-19,5660.8994,5713.7483,5631.6854,5662.9105,0.0055000000000000005,1762.38,307.49
639,2019-07-18,5682.4686,5695.7592,5629.9904,5631.6854,-0.011200000000000002,1958.02,340.85
640,2019-07-17,5680.6364,5728.1631,5660.5878,5695.7592,0.0023,2072.81,380.37
641,2019-07-16,5708.0925,5725.3547,5663.4204,5682.877,-0.0055000000000000005,1734.49,329.48
642,2019-07-15,5637.8604,5740.9332,5558.5694,5714.3791,0.0128,2375.21,441.81
643,2019-07-12,5618.0909,5665.881,5602.9009,5642.0293,0.0049,1539.51,286.66
644,2019-07-11,5653.3206,5681.9876,5589.8044,5614.5002,-0.0012,1721.75,309.05
645,2019-07-10,5643.886,5650.7614,5602.0151,5621.4886,-0.0005,1554.18,301.06
646,2019-07-09,5611.1314,5641.8313,5579.2272,5624.2109,0.0017000000000000001,1659.32,316.51
647,2019-07-08,5715.4424,5732.1139,5563.0379,5614.5393,-0.020499999999999997,2455.06,423.69
648,2019-07-05,5687.317,5744.7681,5670.3452,5732.1139,0.0109,1894.27,354.89
649,2019-07-04,5741.8523,5751.5339,5643.66,5670.3452,-0.0102,1991.19,369.66
650,2019-07-03,5799.8289,5813.3635,5708.2594,5729.0451,-0.014499999999999999,2344.12,458.59
651,2019-07-02,5770.8219,5828.4383,5751.0888,5813.3635,0.0051,2974.65,554.01
652,2019-07-01,5709.5993,5785.4599,5593.1516,5783.7696,0.0341,3456.25,614.29
653,2019-06-28,5610.0131,5610.7943,5559.0739,5593.1516,-0.0031,1794.39,302.35
654,2019-06-27,5569.4894,5631.8578,5552.3163,5610.7943,0.0105,2284.79,410.6
655,2019-06-26,5499.4425,5566.3428,5489.8565,5552.3163,0.0054,1747.17,316.62
656,2019-06-25,5578.8046,5587.8106,5463.8244,5522.5306,-0.011699999999999999,2316.65,372.86
657,2019-06-24,5589.9524,5612.4071,5553.0366,5587.8106,-0.0005,2061.23,367.34
658,2019-06-21,5596.0001,5628.5161,5560.9815,5590.8064,0.0043,3291.08,540.86
659,2019-06-20,5463.7527,5598.5858,5446.5266,5566.6223,0.0191,3130.48,524.09
660,2019-06-19,5540.968,5558.9074,5391.2003,5462.5139,0.0132,2682.53,477.59
661,2019-06-18,5361.6046,5405.106,5332.489,5391.2003,0.0074,1657.37,295.62
662,2019-06-17,5385.444,5413.6898,5337.9861,5351.6228,-0.004699999999999999,1678.28,295.65
663,2019-06-14,5440.896,5470.0974,5369.1553,5376.9838,-0.0105,2084.11,347.16
664,2019-06-13,5432.0597,5452.8872,5374.9328,5434.2166,0.0016,1992.66,328.96
665,2019-06-12,5457.2101,5473.3529,5408.0625,5425.6344,-0.0087,2711.08,405.32
666,2019-06-11,5295.0909,5477.6704,5285.6678,5473.3529,0.0355,3023.49,484.31
667,2019-06-10,5232.7849,5304.7098,5205.2796,5285.6678,0.0143,1972.86,320.09
668,2019-06-06,5325.0605,5325.0605,5198.0507,5211.1394,-0.020499999999999997,1819.77,322.32
669,2019-06-05,5416.5246,5429.2502,5315.2885,5320.2817,-0.01,1839.83,343.07
670,2019-06-04,5429.6067,5449.3482,5342.2482,5374.2841,-0.0106,1848.63,320.84
671,2019-06-03,5467.2669,5522.9964,5421.0709,5431.6874,-0.0027,2065.76,365.8
672,2019-05-31,5453.2278,5494.2593,5413.2474,5446.5182,0.0014000000000000002,2125.28,365.14
673,2019-05-30,5430.7003,5445.6467,5377.1113,5439.0149,-0.0007000000000000001,2253.74,360.73
674,2019-05-29,5428.0288,5481.3157,5414.372,5442.5909,-0.0067,2039.9,325.01
675,2019-05-28,5393.1796,5484.9248,5383.5414,5479.5311,0.0178,2727.2,462.41
676,2019-05-27,5293.7707,5399.2737,5247.8682,5383.5414,0.020099999999999996,2528.86,408.74
677,2019-05-24,5285.6022,5340.6663,5251.7538,5277.365,-0.0022,1928.64,305.48
678,2019-05-23,5395.4289,5423.4033,5277.3188,5288.7478,-0.0248,2257.48,367.9
679,2019-05-22,5434.7394,5476.6885,5402.4086,5423.4033,-0.0011,2398.14,393.38
680,2019-05-21,5337.4975,5451.9485,5326.1681,5429.6256,0.0189,2311.02,381.93
681,2019-05-20,5411.5952,5422.2205,5272.645,5328.7793,-0.0172,2412.87,397.07
682,2019-05-17,5573.8843,5575.1282,5408.4225,5422.2205,-0.026699999999999998,2867.85,460.75
683,2019-05-16,5553.697,5579.4252,5532.7905,5571.1224,0.0014000000000000002,2642.46,440.21
684,2019-05-15,5477.714,5576.3868,5433.2419,5563.126,0.0239,2758.48,467.64
685,2019-05-14,5409.9238,5490.6887,5407.1846,5433.2419,-0.0058,2340.73,381.79
686,2019-05-13,5476.9799,5549.2613,5441.994,5464.8814,-0.0152,2406.1,388.27
687,2019-05-10,5432.3536,5552.262,5324.6565,5549.2613,0.0337,3301.07,535.83
688,2019-05-09,5387.491,5447.1846,5350.8301,5368.5303,-0.011699999999999999,2271.46,375.92
689,2019-05-08,5417.2566,5533.7941,5404.9947,5432.1413,-0.0178,2745.24,446.65
690,2019-05-07,5471.3824,5585.3257,5430.0066,5530.3208,0.018500000000000003,3159.25,566.44
691,2019-05-06,5562.2934,5798.3042,5386.4282,5430.0066,-0.0635,3827.54,657.8
692,2019-04-30,5731.914,5820.4993,5730.8551,5798.3042,0.0083,2583.89,478.17
693,2019-04-29,5776.7066,5857.4822,5734.708,5750.3064,-0.005699999999999999,3369.75,593.91
694,2019-04-26,5860.8429,5896.6384,5778.8843,5783.1039,-0.019299999999999998,3295.09,555.53
695,2019-04-25,5988.5262,6031.7867,5887.9302,5896.6384,-0.018799999999999997,3783.14,638.19
696,2019-04-24,5970.4664,6013.6066,5898.2593,6009.6232,0.010700000000000001,3265.77,566.77
697,2019-04-23,5968.604,6007.9919,5929.6923,5946.0387,-0.0043,3318.76,584.54
698,2019-04-22,6091.6891,6091.9823,5955.0901,5971.4202,-0.0174,3569.98,658.66
699,2019-04-19,6034.3773,6081.3296,5984.33,6077.2773,0.005,3161.4,586.12
700,2019-04-18,6064.9248,6084.968,6034.7662,6046.9583,-0.0019,3509.26,655.58
701,2019-04-17,6013.905,6096.1458,5987.8282,6058.1811,0.0105,3685.82,727.54
702,2019-04-16,5859.025,5995.3801,5820.4144,5995.3801,0.018799999999999997,3347.99,620.86
703,2019-04-15,6037.3513,6065.1886,5881.8358,5884.985,-0.0109,3340.74,601.2
704,2019-04-12,5960.5368,5979.3934,5914.3304,5949.5957,-0.004,2880.88,532.75
705,2019-04-11,6124.49,6142.9786,5965.63,5973.6387,-0.0256,3956.71,725.15
706,2019-04-10,6087.8397,6183.594,6047.5402,6130.8028,0.0026,3911.3,764.94
707,2019-04-09,6101.9026,6136.7382,6066.9986,6114.763,0.0017000000000000001,3771.56,724.79
708,2019-04-08,6222.6398,6243.5819,6046.4103,6104.2952,-0.0096,4956.21,952.86
709,2019-04-04,6116.1863,6184.6901,6095.141,6163.6128,0.011000000000000001,4803.08,894.14
710,2019-04-03,6018.9085,6107.1471,6000.4168,6096.7753,0.008100000000000001,4386.57,817.39
711,2019-04-02,6094.6461,6099.7674,6017.9752,6048.079,-0.0024,4837.43,888.43
712,2019-04-01,5885.3372,6068.3698,5829.2254,6062.9121,0.0401,5295.88,969.72
713,2019-03-29,5634.5225,5831.9284,5622.9525,5829.2254,0.0359,4285.3,746.18
714,2019-03-28,5621.7088,5679.5623,5590.6211,5627.0953,-0.0002,3010.9,542.75
715,2019-03-27,5591.3656,5633.718,5555.7041,5628.2794,0.0131,3109.7,554.04
716,2019-03-26,5660.4633,5672.2433,5536.9701,5555.7041,-0.0103,3475.18,594.57
717,2019-03-25,5625.5668,5724.9771,5610.8723,5613.4412,-0.0195,3456.36,584.13
718,2019-03-22,5728.5864,5732.5472,5620.7387,5724.9771,0.0011,3447.04,579.86
719,2019-03-21,5717.6991,5752.9306,5686.3612,5718.715,-0.0006,3768.97,607.86
720,2019-03-20,5752.7566,5770.0543,5636.843,5721.8858,-0.0083,3724.69,620.99
721,2019-03-19,5805.9483,5814.2851,5734.2152,5770.0543,-0.0052,3637.65,642.48
722,2019-03-18,5642.3026,5801.602,5610.2514,5800.1648,0.0322,4272.8,778.15
723,2019-03-15,5561.7052,5675.1299,5512.211,5619.1647,0.0194,3542.92,656.81
724,2019-03-14,5549.1089,5594.1855,5458.8698,5512.211,-0.0124,3787.2,703.78
725,2019-03-13,5714.5236,5723.4078,5554.6447,5581.5121,-0.0248,4622.27,851.81
726,2019-03-12,5683.4089,5793.8403,5646.0499,5723.4078,0.0132,5682.42,987.5
727,2019-03-11,5509.3808,5649.8236,5471.1146,5648.8984,0.0325,4631.59,800.83
728,2019-03-08,5496.0447,5646.4804,5444.4556,5471.1146,-0.027200000000000002,5908.17,995.11
729,2019-03-07,5697.7051,5703.7908,5579.2016,5624.3787,-0.0139,5260.03,932.2
730,2019-03-06,5684.4519,5713.8802,5620.6455,5703.7908,0.0053,5280.19,917.33
731,2019-03-05,5576.1637,5673.7763,5553.7056,5673.693,0.0165,4455.37,782.62
732,2019-03-04,5539.4313,5690.7805,5470.6318,5581.3269,0.0202,5811.26,1031.21
733,2019-03-01,5456.7828,5476.9611,5385.8858,5470.6318,0.013500000000000002,4059.86,652.36
734,2019-02-28,5367.5146,5439.299,5363.0488,5397.5463,0.0038,3325.15,590.45
735,2019-02-27,5441.3387,5481.7001,5317.0942,5377.3125,-0.014499999999999999,5100.35,852.55
736,2019-02-26,5457.0554,5555.2983,5417.2293,5456.2961,0.0026,6026.91,1076.09
737,2019-02-25,5294.467,5442.0796,5195.8067,5442.0796,0.047400000000000005,5456.14,945.47
738,2019-02-22,5085.4782,5195.8067,5056.331,5195.8067,0.0204,3705.1,582.09
739,2019-02-21,5072.2177,5195.0429,5053.3706,5091.8532,0.0046,3947.7,603.48
740,2019-02-20,5065.2193,5093.7399,5014.5253,5068.6997,0.0024,2959.99,437.18
741,2019-02-19,5116.2709,5137.1579,5019.2637,5056.605,-0.0077,3727.12,565.35
742,2019-02-18,4954.9709,5095.747,4910.9974,5095.747,0.037599999999999995,3788.27,550.56
743,2019-02-15,4967.9427,4983.5941,4906.1733,4910.9974,-0.0146,2767.05,422.59
744,2019-02-14,4955.8689,5002.3474,4924.8381,4983.5941,0.0059,2566.18,412.57
745,2019-02-13,4875.669,4969.736,4861.7792,4954.5402,0.0191,3409.01,531.42
746,2019-02-12,4798.9669,4871.6016,4794.524,4861.7792,0.013999999999999999,2756.74,412.36
747,2019-02-11,4645.4048,4798.967,4644.1816,4794.5634,0.0323,2524.45,388.19
748,2019-02-01,4558.2911,4646.5202,4519.9738,4644.5536,0.0276,1904.98,294.97
749,2019-01-31,4528.3422,4557.9431,4495.0155,4519.9738,0.0037,1876.23,278.06
750,2019-01-30,4534.384,4565.3905,4501.8502,4503.4155,-0.0106,1427.92,233.06
751,2019-01-29,4535.7582,4563.4048,4479.6833,4551.866,0.0023,1660.78,262.27
752,2019-01-28,4587.6978,4615.7079,4534.3393,4541.3041,-0.0059,1790.96,293.37
753,2019-01-25,4556.1208,4601.0124,4530.5858,4568.2294,0.0039000000000000003,1697.96,270.26
754,2019-01-24,4528.595,4569.644,4502.4578,4550.4738,0.0054,3971.42,427.96
755,2019-01-23,4509.2887,4535.6524,4504.415,4525.8853,0.0004,3353.0,340.13
756,2019-01-22,4583.7381,4588.7954,4511.8598,4524.031,-0.0141,4117.14,424.45
757,2019-01-21,4572.9368,4613.4751,4563.6458,4588.7954,0.0053,4998.55,554.24
758,2019-01-18,4497.1656,4568.7361,4482.5605,4564.4008,0.0183,5470.64,526.12
759,2019-01-17,4513.3908,4528.619,4479.3273,4482.5605,-0.008100000000000001,4160.52,417.95
760,2019-01-16,4519.9864,4542.4302,4503.7117,4519.2522,0.0002,4450.61,466.17
761,2019-01-15,4428.3496,4520.1826,4416.3371,4518.1435,0.0196,4500.75,474.99
762,2019-01-14,4474.3212,4482.5844,4424.4476,4431.1478,-0.0087,3302.23,368.02
763,2019-01-11,4463.0755,4489.7156,4434.8921,4470.094,0.0028000000000000004,3638.35,396.26
764,2019-01-10,4452.6035,4492.0843,4434.0823,4457.5389,0.0005,4314.85,476.5
765,2019-01-09,4433.8409,4516.2026,4409.9775,4455.1706,0.0102,5306.58,601.26
766,2019-01-08,4406.6658,4421.9173,4394.0923,4409.9775,-0.0021,3951.66,402.69
767,2019-01-07,4383.0969,4424.892,4358.5016,4419.216,0.0139,4903.0,530.48
768,2019-01-04,4198.4406,4358.5016,4189.3598,4358.5016,0.0262,5189.45,538.01
769,2019-01-03,4281.7058,4325.054,4236.5289,4247.1351,-0.0126,3463.44,393.62
770,2019-01-02,4369.5047,4371.7191,4288.5513,4301.3658,-0.0146,3110.41,366.63
771,2018-12-28,4358.5385,4385.8129,4319.2215,4365.2588,0.0026,3348.56,354.21
772,2018-12-27,4467.2195,4476.2762,4353.8096,4354.0323,-0.0101,3724.64,392.12
773,2018-12-26,4418.4955,4450.5536,4393.1484,4398.2657,-0.0060999999999999995,2713.6,300.55
774,2018-12-25,4405.4559,4460.0346,4338.1103,4425.4185,-0.0078000000000000005,3800.35,403.04
775,2018-12-24,4404.0568,4460.1702,4388.4946,4460.0346,0.0097,2753.46,326.09
776,2018-12-21,4453.2972,4474.1889,4382.8531,4417.3348,-0.0127,3433.53,394.51
777,2018-12-20,4458.406,4489.9389,4437.3415,4474.1889,0.0009,2799.45,333.55
778,2018-12-19,4550.717,4555.1646,4463.7937,4470.0468,-0.0168,2520.23,315.49
779,2018-12-18,4554.6956,4595.0104,4514.5288,4546.3334,-0.0088,2787.36,335.81
780,2018-12-17,4598.8158,4617.4545,4538.5002,4586.9187,-0.0066,3059.37,369.89
781,2018-12-14,4704.9453,4721.3244,4614.7202,4617.4545,-0.022000000000000002,4049.4,476.69
782,2018-12-13,4664.3042,4741.4325,4637.5306,4721.3244,0.0143,3942.56,476.65
783,2018-12-12,4672.9318,4679.381,4638.3526,4654.7767,0.0007000000000000001,2907.22,334.47
784,2018-12-11,4631.3626,4656.8201,4620.0164,4651.3651,0.006,2954.45,342.52
785,2018-12-10,4634.0873,4683.2034,4611.7344,4623.5149,-0.0127,3071.15,395.37
786,2018-12-07,4716.4868,4727.7835,4671.5075,4683.2034,-0.008199999999999999,2890.61,407.77
787,2018-12-06,4804.9108,4855.8775,4713.2336,4721.9118,-0.0276,3960.0,534.52
788,2018-12-05,4777.8144,4880.7799,4769.5076,4855.8775,-0.0001,4173.22,519.52
789,2018-12-04,4838.946,4857.114,4820.234,4856.1907,0.0006,3705.46,453.43
790,2018-12-03,4824.0278,4871.5515,4690.9272,4853.2984,0.0346,5728.1,717.04
791,2018-11-30,4628.4245,4694.6814,4609.6013,4690.9272,0.0127,3488.51,409.24
792,2018-11-29,4745.83,4755.917,4631.8429,4631.9653,-0.018500000000000003,3884.53,459.98
793,2018-11-28,4649.2368,4719.7806,4613.3525,4719.4722,0.014199999999999999,3567.6,422.21
794,2018-11-27,4669.0729,4682.9177,4628.9698,4653.2397,0.0036,2808.57,343.76
795,2018-11-26,4644.5945,4675.6627,4620.9395,4636.662,-0.0023,2964.26,337.43
796,2018-11-23,4796.507,4804.5613,4639.8035,4647.2854,-0.0327,4521.63,502.07
797,2018-11-22,4821.8319,4838.8308,4782.826,4804.5613,-0.0009,3332.77,398.35
798,2018-11-21,4736.5957,4815.1466,4733.0245,4809.1212,0.0034000000000000002,3924.96,466.79
799,2018-11-20,4881.9119,4926.8175,4787.0296,4792.7185,-0.027200000000000002,5211.8,598.58
800,2018-11-19,4896.0019,4927.0737,4870.3335,4926.8175,0.0052,5360.26,612.07
801,2018-11-16,4878.1396,4932.3064,4841.3248,4901.5739,0.0045000000000000005,6313.4,760.21
802,2018-11-15,4813.5207,4879.6674,4803.7228,4879.6563,0.0106,4737.02,544.62
803,2018-11-14,4855.5674,4883.2467,4822.0713,4828.5632,-0.0075,5136.79,543.45
804,2018-11-13,4740.3105,4892.226,4732.3226,4865.0031,0.0129,6498.62,696.31
805,2018-11-12,4688.3242,4807.2274,4676.5894,4802.8791,0.0231,4488.56,532.66
806,2018-11-09,4696.8194,4731.1891,4682.8139,4694.636,-0.006999999999999999,3583.96,416.47
807,2018-11-08,4811.3548,4815.866,4721.7891,4727.5791,-0.0089,3823.41,456.97
808,2018-11-07,4790.5804,4846.1593,4765.2616,4770.1948,-0.0034000000000000002,4965.74,583.45
809,2018-11-06,4806.2656,4829.8231,4736.5946,4786.6099,-0.0089,4083.73,485.05
810,2018-11-05,4824.4127,4865.6116,4764.9019,4829.8231,-0.0029,5420.79,643.99
811,2018-11-02,4767.7204,4843.648,4631.9307,4843.648,0.045700000000000005,6836.52,831.63
812,2018-11-01,4634.9236,4710.383,4587.1318,4631.9307,0.0098,5523.45,638.63
813,2018-10-31,4510.9845,4607.4785,4503.2293,4587.1318,0.018600000000000002,4262.71,477.1
814,2018-10-30,4444.2262,4556.185,4395.4037,4503.2544,0.0054,4553.05,514.24
815,2018-10-29,4562.6946,4586.7734,4463.1574,4478.8922,-0.0235,3643.63,448.41
816,2018-10-26,4642.655,4659.6132,4567.9963,4586.7734,-0.0044,3950.74,447.45
817,2018-10-25,4500.0473,4634.3071,4482.677,4606.9977,-0.0059,4023.78,450.48
818,2018-10-24,4642.402,4700.0718,4602.747,4634.3071,-0.0069,4136.52,481.81
819,2018-10-23,4768.3524,4777.5452,4632.117,4666.6389,-0.0222,5161.62,590.26
820,2018-10-22,4605.425,4804.5314,4561.7587,4772.6846,0.0462,6481.08,782.91
821,2018-10-19,4396.8809,4565.2197,4388.2025,4561.7587,0.0235,4501.71,503.64
822,2018-10-18,4514.7088,4553.5914,4450.6143,4456.8026,-0.0213,3461.14,378.09
823,2018-10-17,4588.8695,4604.3236,4459.1351,4553.5914,0.0043,3837.22,439.3
824,2018-10-16,4628.2165,4646.6371,4510.6043,4533.9272,-0.021,3255.98,366.03
825,2018-10-15,4699.4775,4733.6089,4621.1267,4631.2267,-0.0138,3236.81,368.46
826,2018-10-12,4649.3858,4714.9184,4562.0274,4696.0528,0.0031,4483.9,486.35
827,2018-10-11,4788.9136,4955.6405,4649.0484,4681.5078,-0.0553,4877.8,537.07
828,2018-10-10,4984.8722,5005.1704,4908.9785,4955.6405,-0.0034000000000000002,2642.98,343.87
829,2018-10-09,4995.1568,5030.6064,4954.4307,4972.4867,-0.0027,2585.0,347.92
830,2018-10-08,5078.2998,5190.6903,4977.5368,4985.9548,-0.0394,3480.02,448.97
831,2018-09-28,5145.2308,5190.6903,5135.4173,5190.6903,0.0103,2934.88,395.27
832,2018-09-27,5179.1871,5199.4574,5134.532,5137.5747,-0.008,3143.63,435.32
833,2018-09-26,5141.2271,5216.3988,5127.3908,5178.8772,0.01,3615.97,490.43
834,2018-09-25,5108.0271,5152.1442,5095.4577,5127.4152,-0.0040999999999999995,2874.6,378.65
835,2018-09-21,5051.2499,5154.7025,5018.0682,5148.5737,0.0223,3935.4,514.76
836,2018-09-20,5035.5717,5073.6558,5025.4863,5036.4418,0.0001,2788.3,370.01
837,2018-09-19,4958.3583,5074.1912,4947.5531,5036.1523,0.0132,3644.97,478.15
838,2018-09-18,4866.1073,4971.8146,4865.1087,4970.4606,0.0176,2936.57,392.4
839,2018-09-17,4937.5032,4963.2581,4875.5541,4884.7251,-0.0158,2489.95,325.77
840,2018-09-14,4998.1616,5004.5253,4947.6982,4963.2581,-0.0059,3091.98,426.21
841,2018-09-13,5037.5704,5054.1195,4914.6488,4992.754,0.0023,3472.24,492.32
842,2018-09-12,5009.2532,5032.6791,4971.9529,4981.1157,-0.0064,2711.39,370.13
843,2018-09-11,5006.09,5043.2909,4980.267,5013.3254,0.0013,2837.32,348.32
844,2018-09-10,5107.6825,5113.0197,5004.6695,5006.9692,-0.0207,3200.83,426.73
845,2018-09-07,5124.8438,5199.392,5079.3609,5113.0197,0.0009,3153.29,435.34
846,2018-09-06,5136.3769,5185.7904,5092.2823,5108.2188,-0.0095,2915.65,398.27
847,2018-09-05,5218.5698,5244.0271,5156.9806,5157.3418,-0.0152,3025.49,413.43
848,2018-09-04,5184.4718,5249.3966,5158.9957,5237.0098,0.0101,3233.09,453.89
849,2018-09-03,5180.3711,5196.5931,5117.172,5184.5998,-0.0022,3162.99,442.31
850,2018-08-31,5237.2713,5258.5496,5174.1434,5195.7839,-0.011899999999999999,3017.58,441.74
851,2018-08-30,5317.1447,5338.9206,5255.3928,5258.5496,-0.012199999999999999,3039.81,422.33
852,2018-08-29,5348.1985,5361.3697,5307.624,5323.3767,-0.0070999999999999995,3137.24,440.17
853,2018-08-28,5357.098,5370.602,5335.7396,5361.3697,0.0014000000000000002,3400.78,500.72
854,2018-08-27,5222.8031,5358.8823,5207.2933,5353.6405,0.0281,3881.32,567.45
855,2018-08-24,5201.0872,5243.445,5172.5473,5207.4035,-0.001,2661.1,382.04
856,2018-08-23,5179.7524,5240.6945,5153.0909,5212.4514,0.0067,3086.88,445.22
857,2018-08-22,5223.2582,5233.4359,5165.075,5177.8727,-0.0106,2522.34,348.85
858,2018-08-21,5147.148,5238.5868,5139.3009,5233.4359,0.0183,3418.63,497.63
859,2018-08-20,5109.3272,5148.1506,5031.4655,5139.3818,0.004699999999999999,3418.76,470.91
860,2018-08-17,5265.1694,5280.7132,5105.3585,5115.4698,-0.0202,3306.15,464.48
861,2018-08-16,5193.5135,5305.6826,5160.7507,5221.0872,-0.0079,3235.26,454.46
