,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
890,2018-07-05,,,,99.9283,0.0005,10.68,1072.78
891,2018-07-04,,,,99.8805,0.0003,12.08,1213.22
892,2018-07-03,,,,99.8482,0.0008,10.38,1039.52
893,2018-07-02,,,,99.7706,0.0011,8.28,830.67
894,2018-06-29,,,,99.6655,0.0016,4.76,477.08
895,2018-06-28,,,,99.5028,0.0006,6.87,685.76
896,2018-06-27,,,,99.4406,-0.0001,10.57,1055.16
897,2018-06-26,,,,99.4465,0.0001,10.08,1007.79
898,2018-06-25,,,,99.4382,0.0006,8.08,806.76
899,2018-06-22,,,,99.3823,0.0,5.88,587.34
900,2018-06-21,,,,99.3818,-0.0001,7.79,777.52
901,2018-06-20,,,,99.3915,0.0006,4.61,461.91
902,2018-06-19,,,,99.3344,0.0002,11.94,1187.4
903,2018-06-15,,,,99.3158,0.0008,6.4,636.94
904,2018-06-14,,,,99.2413,0.0002,4.78,477.48
905,2018-06-13,,,,99.2205,-0.0004,8.47,846.73
906,2018-06-12,,,,99.2566,-0.0002,8.52,850.24
907,2018-06-11,,,,99.2781,-0.0001,13.69,1367.81
908,2018-06-08,,,,99.2889,0.0001,9.08,904.32
909,2018-06-07,,,,99.2798,-0.0003,8.06,803.12
910,2018-06-06,,,,99.3107,-0.0003,9.7,968.14
911,2018-06-05,,,,99.3377,-0.0005,8.29,827.1
912,2018-06-04,,,,99.3897,-0.0003,7.28,727.71
913,2018-06-01,,,,99.42,-0.0003,7.63,762.89
914,2018-05-31,,,,99.4488,-0.0003,4.74,472.99
915,2018-05-30,,,,99.4742,0.0002,8.8,880.76
916,2018-05-29,,,,99.4496,0.0,9.88,988.44
917,2018-05-28,,,,99.4515,0.0002,6.65,665.44
918,2018-05-25,,,,99.4324,-0.0001,6.36,636.57
919,2018-05-24,,,,99.4388,0.0005,9.19,917.88
920,2018-05-23,,,,99.3883,0.0004,10.76,1076.98
921,2018-05-22,,,,99.3485,0.0002,10.23,1022.8
922,2018-05-21,,,,99.3298,0.0,10.45,1043.93
923,2018-05-18,,,,99.3301,-0.0002,5.55,553.9
924,2018-05-17,,,,99.3531,0.0001,9.91,990.98
925,2018-05-16,,,,99.3463,-0.0005,9.98,1000.28
926,2018-05-15,,,,99.3988,-0.0007000000000000001,12.27,1230.35
927,2018-05-14,,,,99.473,0.0,19.67,1962.4
928,2018-05-11,,,,99.4686,0.0,10.9,1087.1
929,2018-05-10,,,,99.4685,-0.0006,7.43,743.53
930,2018-05-09,,,,99.5326,-0.0006,9.41,942.29
931,2018-05-08,,,,99.5899,-0.0003,7.82,784.36
932,2018-05-07,,,,99.6197,0.0001,11.97,1197.3
933,2018-05-04,,,,99.6115,0.0008,8.62,864.48
934,2018-05-03,,,,99.5311,-0.0007000000000000001,8.52,852.27
935,2018-05-02,,,,99.5992,-0.0003,7.68,768.9
936,2018-04-27,,,,99.6296,-0.0003,3.17,317.74
937,2018-04-26,,,,99.6569,-0.0006,5.57,555.7
938,2018-04-25,,,,99.7127,0.0006,6.64,666.87
939,2018-04-24,,,,99.6566,-0.0004,6.29,631.71
940,2018-04-23,,,,99.7005,-0.0003,5.99,600.54
941,2018-04-20,,,,99.7297,-0.0011,5.62,563.46
942,2018-04-19,,,,99.8397,0.0001,10.38,1040.27
943,2018-04-18,,,,99.8265,0.005600000000000001,6.43,644.28
944,2018-04-17,,,,99.2674,0.001,8.93,889.87
945,2018-04-16,,,,99.1689,0.0006,7.42,740.18
946,2018-04-13,,,,99.1049,0.0004,7.28,722.77
947,2018-04-12,,,,99.069,0.0004,6.81,676.3
948,2018-04-11,,,,99.0299,-0.0004,8.09,806.64
949,2018-04-10,,,,99.0738,0.0007000000000000001,9.29,927.24
950,2018-04-09,,,,99.0033,0.0019,9.08,905.48
951,2018-04-04,,,,98.8145,0.0005,4.27,424.63
952,2018-04-03,,,,98.764,0.0006,7.41,736.41
953,2018-04-02,,,,98.7007,0.0,5.52,549.1
954,2018-03-30,,,,98.7022,0.0004,4.06,401.61
955,2018-03-29,,,,98.6617,0.0,3.9,388.54
956,2018-03-28,,,,98.661,-0.0002,6.71,667.48
957,2018-03-27,,,,98.6774,0.0,5.78,573.63
958,2018-03-26,,,,98.6817,-0.0004,5.47,543.11
959,2018-03-23,,,,98.7222,0.0033,3.57,354.65
960,2018-03-22,,,,98.3974,0.0001,3.3,327.2
961,2018-03-21,,,,98.3916,0.0004,5.58,551.53
962,2018-03-20,,,,98.3531,0.0002,4.76,471.31
963,2018-03-19,,,,98.3345,0.0002,5.62,554.8
964,2018-03-16,,,,98.3161,0.0001,4.59,452.62
965,2018-03-15,,,,98.3042,0.0,4.86,479.93
966,2018-03-14,,,,98.3007,-0.0001,5.75,569.94
967,2018-03-13,,,,98.3085,0.0,6.26,619.18
968,2018-03-12,,,,98.3047,0.0,6.23,617.62
969,2018-03-09,,,,98.3057,0.0002,5.3,523.55
970,2018-03-08,,,,98.2886,0.0002,4.77,472.4
971,2018-03-07,,,,98.266,0.0001,4.69,462.47
972,2018-03-06,,,,98.2601,-0.0002,5.09,501.7
973,2018-03-05,,,,98.277,-0.0003,5.5,544.44
974,2018-03-02,,,,98.3048,0.0002,4.87,482.66
975,2018-03-01,,,,98.2836,0.0003,5.11,505.06
976,2018-02-28,,,,98.2526,0.0005,4.84,478.84
977,2018-02-27,,,,98.2081,0.0011,4.9,481.69
978,2018-02-26,,,,98.1034,0.0005,4.59,452.42
979,2018-02-23,,,,98.0523,0.0,3.28,323.45
980,2018-02-22,,,,98.0528,-0.0003,1.55,151.99
981,2018-02-14,,,,98.0811,0.0003,0.15,15.01
982,2018-02-13,,,,98.0554,0.0003,1.51,149.4
983,2018-02-12,,,,98.0254,0.0003,4.14,406.41
984,2018-02-09,,,,97.9956,-0.0001,3.88,382.04
985,2018-02-08,,,,98.0072,0.0002,5.49,540.81
986,2018-02-07,,,,97.9832,0.0001,6.45,634.68
987,2018-02-06,,,,97.9693,0.0004,5.88,578.72
988,2018-02-05,,,,97.9314,0.0,4.24,418.44
989,2018-02-02,,,,97.9316,0.0003,4.18,410.66
990,2018-02-01,,,,97.9013,0.0007000000000000001,5.63,553.54
991,2018-01-31,,,,97.831,0.0001,6.12,600.94
992,2018-01-30,,,,97.8199,0.0001,5.88,578.19
993,2018-01-29,,,,97.8065,0.0001,6.11,600.72
994,2018-01-26,,,,97.7985,0.0003,7.31,717.99
995,2018-01-25,,,,97.7677,0.0002,6.41,629.95
996,2018-01-24,,,,97.7495,0.0002,7.7,755.54
997,2018-01-23,,,,97.7262,0.0005,6.77,665.1
998,2018-01-22,,,,97.6808,0.0001,5.83,571.7
999,2018-01-19,,,,97.6756,0.0,6.12,600.22
1000,2018-01-18,,,,97.6774,-0.0006,5.75,563.18
1001,2018-01-17,,,,97.7408,-0.0001,6.49,635.78
1002,2018-01-16,,,,97.7479,-0.0003,5.42,531.69
1003,2018-01-15,,,,97.7742,-0.0002,4.83,473.96
1004,2018-01-12,,,,97.7889,-0.0004,3.82,374.78
1005,2018-01-11,,,,97.8274,-0.0009,3.66,359.66
1006,2018-01-10,,,,97.9128,-0.0006,5.68,559.09
1007,2018-01-09,,,,97.971,0.0003,4.3,423.64
1008,2018-01-08,,,,97.9465,0.0005,5.14,507.46
1009,2018-01-05,,,,97.8998,0.0007000000000000001,5.06,497.75
1010,2018-01-04,,,,97.8358,0.0001,4.88,479.83
1011,2018-01-03,,,,97.8309,0.0003,5.3,522.42
1012,2018-01-02,,,,97.8056,0.0002,4.5,446.14
1013,2017-12-29,,,,97.7888,0.0003,3.06,298.15
1014,2017-12-28,,,,97.7608,-0.0003,2.81,276.24
1015,2017-12-27,,,,97.7885,-0.0001,5.93,584.15
1016,2017-12-26,,,,97.7992,0.0001,6.24,611.59
1017,2017-12-25,,,,97.7876,-0.0001,8.15,804.46
1018,2017-12-22,,,,97.7973,0.0001,6.31,621.37
1019,2017-12-21,,,,97.7898,-0.0003,6.67,654.11
1020,2017-12-20,,,,97.8144,-0.0001,8.18,805.64
1021,2017-12-19,,,,97.8267,0.0002,7.94,776.54
1022,2017-12-18,,,,97.8104,0.0001,7.48,735.01
1023,2017-12-15,,,,97.8028,0.0002,6.99,686.29
1024,2017-12-14,,,,97.7801,0.0,6.4,628.99
1025,2017-12-13,,,,97.7832,-0.0001,5.46,533.52
1026,2017-12-12,,,,97.7903,-0.0006,6.57,646.26
1027,2017-12-11,,,,97.8457,-0.0002,6.23,612.22
1028,2017-12-08,,,,97.8636,0.0001,5.23,512.95
1029,2017-12-07,,,,97.8581,0.0001,6.75,662.92
1030,2017-12-06,,,,97.8512,0.0001,7.61,748.42
1031,2017-12-05,,,,97.8423,0.0001,6.03,591.88
1032,2017-12-04,,,,97.8302,0.0002,5.24,513.92
1033,2017-12-01,,,,97.8124,0.0002,7.44,729.95
1034,2017-11-30,,,,97.7964,0.0004,5.38,528.1
1035,2017-11-29,,,,97.7619,-0.0002,4.41,432.28
1036,2017-11-28,,,,97.7808,-0.0004,5.33,522.22
1037,2017-11-27,,,,97.8158,0.0003,4.62,453.27
1038,2017-11-24,,,,97.7909,0.0001,4.73,463.61
1039,2017-11-23,,,,97.78,-0.0008,5.35,524.85
1040,2017-11-22,,,,97.8622,-0.0013,5.45,535.55
1041,2017-11-21,,,,97.9895,-0.0005,5.95,584.14
1042,2017-11-20,,,,98.0381,-0.0001,5.23,514.25
1043,2017-11-17,,,,98.0507,0.0001,4.86,478.09
1044,2017-11-16,,,,98.0445,0.0004,6.23,614.0
1045,2017-11-15,,,,98.0097,-0.0001,6.52,641.13
1046,2017-11-14,,,,98.0153,-0.0009,6.57,646.3
1047,2017-11-13,,,,98.1052,-0.001,8.84,871.38
1048,2017-11-10,,,,98.2005,-0.0001,6.02,593.42
1049,2017-11-09,,,,98.2061,0.0001,7.89,777.11
1050,2017-11-08,,,,98.1983,-0.0006,7.12,702.14
1051,2017-11-07,,,,98.2531,-0.0001,6.02,593.2
1052,2017-11-06,,,,98.2602,-0.0003,5.73,563.95
1053,2017-11-03,,,,98.2908,-0.0003,5.56,547.65
1054,2017-11-02,,,,98.3155,0.0005,7.62,750.19
1055,2017-11-01,,,,98.2705,0.0006,6.38,628.49
1056,2017-10-31,,,,98.2072,-0.0004,6.72,660.75
1057,2017-10-30,,,,98.2487,-0.0022,6.37,627.44
1058,2017-10-27,,,,98.4655,-0.0003,7.94,787.18
1059,2017-10-26,,,,98.4984,-0.0008,7.63,759.39
1060,2017-10-25,,,,98.5733,-0.0004,7.05,698.07
1061,2017-10-24,,,,98.6114,0.0001,7.46,738.8
1062,2017-10-23,,,,98.6042,-0.0002,9.09,902.95
1063,2017-10-20,,,,98.6211,0.0005,6.91,684.75
1064,2017-10-19,,,,98.5767,0.0002,6.5,641.8
1065,2017-10-18,,,,98.5528,-0.0004,7.23,714.06
1066,2017-10-17,,,,98.5961,-0.0007000000000000001,7.11,703.7
1067,2017-10-16,,,,98.6654,-0.0004,7.43,736.14
1068,2017-10-13,,,,98.7034,-0.0004,6.29,623.37
1069,2017-10-12,,,,98.7408,0.0001,5.22,516.88
1070,2017-10-11,,,,98.7333,-0.0002,6.33,626.79
1071,2017-10-10,,,,98.7572,-0.0002,5.04,499.22
1072,2017-10-09,,,,98.7776,0.0,4.49,445.73
1073,2017-09-29,,,,98.78,0.0001,2.95,292.45
1074,2017-09-28,,,,98.7709,-0.0001,4.85,480.31
1075,2017-09-27,,,,98.7762,-0.0001,6.4,634.19
1076,2017-09-26,,,,98.7896,0.0002,7.44,737.76
1077,2017-09-25,,,,98.7702,0.0002,10.44,1036.11
1078,2017-09-22,,,,98.7493,0.0,6.53,646.69
1079,2017-09-21,,,,98.7484,-0.0003,5.3,524.81
1080,2017-09-20,,,,98.7745,0.0,5.17,512.24
1081,2017-09-19,,,,98.7793,-0.0002,7.34,727.22
1082,2017-09-18,,,,98.8016,0.0,9.33,925.91
1083,2017-09-15,,,,98.8002,0.0001,6.2,614.92
1084,2017-09-14,,,,98.7874,0.0,6.39,632.86
1085,2017-09-13,,,,98.7907,-0.0001,6.56,649.22
1086,2017-09-12,,,,98.7997,-0.0002,7.59,752.08
1087,2017-09-11,,,,98.8206,0.0002,6.95,687.75
1088,2017-09-08,,,,98.8027,0.0008,5.98,590.87
1089,2017-09-07,,,,98.7265,0.0002,6.46,639.33
1090,2017-09-06,,,,98.7078,0.0001,6.42,633.05
1091,2017-09-05,,,,98.7023,-0.0002,4.81,475.48
1092,2017-09-04,,,,98.7223,-0.0001,5.78,570.61
1093,2017-09-01,,,,98.733,0.0,4.74,466.98
1094,2017-08-31,,,,98.7296,0.0,4.99,492.71
1095,2017-08-30,,,,98.7276,-0.0002,4.84,477.87
1096,2017-08-29,,,,98.7435,-0.0008,4.85,478.72
1097,2017-08-28,,,,98.8204,-0.0003,5.47,539.68
1098,2017-08-25,,,,98.8527,-0.0007000000000000001,4.45,440.18
1099,2017-08-24,,,,98.9234,-0.0003,4.57,451.02
1100,2017-08-23,,,,98.9488,-0.0002,5.04,498.12
1101,2017-08-22,,,,98.9706,-0.0003,6.12,606.62
1102,2017-08-21,,,,99.0049,-0.0001,5.51,548.51
1103,2017-08-18,,,,99.0186,0.0,5.64,558.27
1104,2017-08-17,,,,99.0213,-0.0002,5.96,592.13
1105,2017-08-16,,,,99.0402,-0.0001,6.42,637.03
1106,2017-08-15,,,,99.0536,0.0003,6.88,682.43
1107,2017-08-14,,,,99.0257,0.0003,10.61,1054.49
1108,2017-08-11,,,,98.9923,0.0,6.59,653.35
1109,2017-08-10,,,,98.9909,0.0,6.1,605.03
1110,2017-08-09,,,,98.9923,-0.0003,6.15,609.05
1111,2017-08-08,,,,99.0233,-0.0004,5.57,551.64
1112,2017-08-07,,,,99.0641,-0.0001,5.29,524.62
1113,2017-08-04,,,,99.0767,0.0002,5.44,540.37
1114,2017-08-03,,,,99.0574,0.0001,4.9,486.89
1115,2017-08-02,,,,99.0493,-0.0001,6.09,603.49
1116,2017-08-01,,,,99.0593,-0.0004,6.32,626.08
1117,2017-07-31,,,,99.0941,0.0002,5.18,514.22
1118,2017-07-28,,,,99.0761,0.0001,4.9,487.73
1119,2017-07-27,,,,99.0669,-0.0003,5.13,509.38
1120,2017-07-26,,,,99.095,-0.0002,4.47,443.76
1121,2017-07-25,,,,99.1192,0.0002,5.6,556.13
1122,2017-07-24,,,,99.1032,0.0,5.72,568.94
1123,2017-07-21,,,,99.1035,0.0004,6.1,607.07
1124,2017-07-20,,,,99.0626,0.0001,6.09,605.66
1125,2017-07-19,,,,99.0493,-0.0004,6.19,614.61
1126,2017-07-18,,,,99.09,0.0,7.31,727.28
1127,2017-07-17,,,,99.089,0.0003,7.69,763.43
1128,2017-07-14,,,,99.058,0.0002,5.78,572.44
1129,2017-07-13,,,,99.0355,0.0003,6.08,602.64
1130,2017-07-12,,,,99.01,0.0001,6.5,643.27
1131,2017-07-11,,,,98.9993,-0.0002,4.85,480.23
1132,2017-07-10,,,,99.017,-0.0001,4.53,448.61
1133,2017-07-07,,,,99.0221,0.0003,4.15,410.33
1134,2017-07-06,,,,98.9953,0.0003,4.99,494.22
1135,2017-07-05,,,,98.9614,0.0002,4.89,483.01
1136,2017-07-04,,,,98.944,-0.0004,4.79,472.34
1137,2017-07-03,,,,98.9793,-0.0002,8.73,864.63
1138,2017-06-30,,,,98.9969,0.0,4.91,485.71
1139,2017-06-29,,,,98.9939,0.0,6.24,616.99
1140,2017-06-28,,,,98.9934,0.0003,4.71,464.59
1141,2017-06-27,,,,98.9668,0.001,4.9,484.08
1142,2017-06-26,,,,98.865,0.0005,5.89,584.25
1143,2017-06-23,,,,98.8178,-0.0006,5.62,556.06
1144,2017-06-22,,,,98.8804,0.0002,5.85,579.65
1145,2017-06-21,,,,98.8561,0.0001,6.31,623.98
1146,2017-06-20,,,,98.8509,0.0014000000000000002,7.19,711.3
1147,2017-06-19,,,,98.7145,0.0008,10.05,989.61
1148,2017-06-16,,,,98.6371,-0.0002,5.15,507.96
1149,2017-06-15,,,,98.6542,0.0004,4.8,473.1
1150,2017-06-14,,,,98.617,0.0002,4.37,431.39
1151,2017-06-13,,,,98.5956,0.0009,4.56,448.11
1152,2017-06-12,,,,98.5098,0.0006,4.89,480.14
1153,2017-06-09,,,,98.4548,0.0,4.36,429.93
1154,2017-06-08,,,,98.4591,-0.0001,5.51,540.57
1155,2017-06-07,,,,98.4734,-0.0002,4.35,426.9
1156,2017-06-06,,,,98.4926,0.0,5.05,496.18
1157,2017-06-05,,,,98.4888,0.0,4.36,429.54
1158,2017-06-02,,,,98.4917,0.0002,4.67,457.51
1159,2017-06-01,,,,98.4747,0.0005,4.46,436.02
1160,2017-05-31,,,,98.424,0.0004,2.76,271.24
1161,2017-05-26,,,,98.3854,0.0002,2.97,291.98
1162,2017-05-25,,,,98.3647,0.0004,4.82,475.5
1163,2017-05-24,,,,98.3208,0.0001,6.03,594.16
1164,2017-05-23,,,,98.311,-0.0006,4.79,470.08
1165,2017-05-22,,,,98.3653,-0.0004,3.86,377.65
1166,2017-05-19,,,,98.4089,-0.0001,4.33,424.17
1167,2017-05-18,,,,98.4207,0.0002,4.9,481.8
1168,2017-05-17,,,,98.4039,-0.0004,5.67,555.98
1169,2017-05-16,,,,98.441,0.0003,4.65,457.04
1170,2017-05-15,,,,98.4097,-0.0005,6.84,669.72
1171,2017-05-12,,,,98.4565,-0.0004,4.87,478.95
1172,2017-05-11,,,,98.4961,-0.0011,5.25,515.83
1173,2017-05-10,,,,98.6079,-0.0009,4.9,483.46
1174,2017-05-09,,,,98.7007,-0.0026,6.7,661.97
1175,2017-05-08,,,,98.958,0.0002,5.66,559.99
1176,2017-05-05,,,,98.94,-0.0012,3.64,358.63
1177,2017-05-04,,,,99.054,-0.0009,3.33,327.9
1178,2017-05-03,,,,99.1451,-0.0009,2.67,263.07
1179,2017-05-02,,,,99.2379,0.0,3.58,353.89
1180,2017-04-28,,,,99.2352,0.0,2.5,244.8
1181,2017-04-27,,,,99.2354,-0.0003,3.96,389.27
1182,2017-04-26,,,,99.2655,0.0003,3.5,345.64
1183,2017-04-25,,,,99.2387,-0.0007000000000000001,3.13,310.16
1184,2017-04-24,,,,99.3089,-0.0007000000000000001,3.73,369.11
1185,2017-04-21,,,,99.3821,-0.0004,2.94,290.91
1186,2017-04-20,,,,99.4242,-0.0001,3.22,318.74
1187,2017-04-19,,,,99.4369,0.0,3.33,328.99
1188,2017-04-18,,,,99.4339,-0.0013,3.84,379.35
1189,2017-04-17,,,,99.5604,-0.001,3.8,374.18
1190,2017-04-14,,,,99.6581,-0.0003,4.37,433.3
1191,2017-04-13,,,,99.6847,-0.0002,4.59,454.76
1192,2017-04-12,,,,99.7059,0.0,4.66,461.75
1193,2017-04-11,,,,99.7097,-0.0001,4.54,450.78
1194,2017-04-10,,,,99.7218,0.0001,4.17,413.85
1195,2017-04-07,,,,99.713,0.0002,3.89,385.18
1196,2017-04-06,,,,99.6921,-0.0005,4.88,482.29
1197,2017-04-05,,,,99.7387,0.0,4.21,418.98
1198,2017-03-31,,,,99.7381,0.0001,2.95,293.37
1199,2017-03-30,,,,99.7276,-0.0001,2.87,283.47
1200,2017-03-29,,,,99.737,-0.0001,3.31,329.03
1201,2017-03-28,,,,99.7482,0.0003,5.32,528.73
1202,2017-03-27,,,,99.7205,0.0005,5.33,527.95
1203,2017-03-24,,,,99.6677,-0.0001,4.41,437.56
1204,2017-03-23,,,,99.6749,-0.0004,3.42,340.16
1205,2017-03-22,,,,99.7132,0.0002,3.58,355.09
1206,2017-03-21,,,,99.6967,-0.0009,3.84,379.11
1207,2017-03-20,,,,99.782,0.0,4.95,491.0
1208,2017-03-17,,,,99.7828,-0.0005,5.34,530.24
1209,2017-03-16,,,,99.83,0.0008,4.89,482.9
1210,2017-03-15,,,,99.7475,0.0,4.53,448.45
1211,2017-03-14,,,,99.7446,0.0003,3.9,387.32
1212,2017-03-13,,,,99.7162,-0.0002,5.01,496.81
1213,2017-03-10,,,,99.7338,-0.0002,3.77,374.04
1214,2017-03-09,,,,99.7514,-0.001,3.24,323.07
1215,2017-03-08,,,,99.8546,-0.0005,3.68,366.59
1216,2017-03-07,,,,99.9015,0.0002,2.81,281.29
1217,2017-03-06,,,,99.8862,-0.0004,2.65,263.86
1218,2017-03-03,,,,99.9246,0.0002,3.18,316.24
1219,2017-03-02,,,,99.9054,-0.0008,3.4,338.06
1220,2017-03-01,,,,99.9843,-0.0003,2.67,264.86
1221,2017-02-28,,,,100.0151,-0.0002,3.05,302.07
1222,2017-02-27,,,,100.031,-0.0001,2.69,266.32
1223,2017-02-24,,,,100.0425,0.0003,3.13,311.73
1224,2017-02-23,,,,100.0108,0.0005,2.25,223.48
1225,2017-02-22,,,,99.9597,-0.0003,2.74,271.35
1226,2017-02-21,,,,99.9905,-0.0002,2.42,240.45
1227,2017-02-20,,,,100.0153,0.0008,3.15,312.38
1228,2017-02-17,,,,99.9359,0.0006,2.88,286.58
1229,2017-02-16,,,,99.8713,0.0003,2.85,284.91
1230,2017-02-15,,,,99.842,-0.0001,2.95,291.94
1231,2017-02-14,,,,99.8529,0.0003,2.93,289.89
1232,2017-02-13,,,,99.8192,-0.0009,3.0,295.99
1233,2017-02-10,,,,99.9066,0.0002,3.39,336.25
1234,2017-02-09,,,,99.8835,0.0013,2.88,285.39
1235,2017-02-08,,,,99.7571,-0.0006,2.24,222.27
1236,2017-02-07,,,,99.8155,-0.0012,2.92,287.87
1237,2017-02-06,,,,99.9366,-0.0028000000000000004,3.46,342.48
1238,2017-02-03,,,,100.2177,-0.0005,1.29,128.35
1239,2017-01-26,,,,100.268,-0.0004,0.75,75.18
1240,2017-01-25,,,,100.309,-0.0015,2.17,218.91
1241,2017-01-24,,,,100.4594,-0.0006,2.67,268.48
1242,2017-01-23,,,,100.5247,0.0004,2.66,265.77
1243,2017-01-20,,,,100.487,0.0009,1.8,178.93
1244,2017-01-19,,,,100.3973,-0.0002,3.48,346.93
1245,2017-01-18,,,,100.4138,-0.001,3.45,343.4
1246,2017-01-17,,,,100.5138,-0.0005,4.23,423.81
1247,2017-01-16,,,,100.5621,-0.0001,5.26,528.6
1248,2017-01-13,,,,100.5687,0.0003,4.27,424.8
1249,2017-01-12,,,,100.5384,-0.0003,5.0,499.41
1250,2017-01-11,,,,100.5656,0.0004,5.09,509.2
1251,2017-01-10,,,,100.5281,0.0006,3.74,373.28
1252,2017-01-09,,,,100.4671,-0.0003,2.98,297.31
1253,2017-01-06,,,,100.4976,0.0004,3.16,314.38
1254,2017-01-05,,,,100.4568,-0.0008,2.85,285.95
1255,2017-01-04,,,,100.5418,-0.0008,2.94,295.63
1256,2017-01-03,,,,100.6218,0.0,2.31,232.92
1257,2016-12-30,,,,100.6235,0.0013,0.71,71.12
1258,2016-12-29,,,,100.4904,0.0016,3.6,362.54
1259,2016-12-28,,,,100.3268,0.0003,5.99,601.72
1260,2016-12-27,,,,100.2963,0.0007000000000000001,4.16,415.38
1261,2016-12-26,,,,100.2256,0.0015,6.4,646.63
1262,2016-12-23,,,,100.0777,0.0016,5.9,591.81
1263,2016-12-22,,,,99.9152,0.002,6.08,609.11
1264,2016-12-21,,,,99.7129,0.002,6.93,692.47
1265,2016-12-20,,,,99.5181,-0.0019,6.45,650.82
1266,2016-12-19,,,,99.7116,-0.0013,6.92,688.26
1267,2016-12-16,,,,99.8416,-0.0025,7.66,765.4
1268,2016-12-15,,,,100.0942,-0.0052,11.27,1120.65
1269,2016-12-14,,,,100.62,-0.0017000000000000001,9.15,913.99
1270,2016-12-13,,,,100.7892,-0.002,12.36,1233.48
1271,2016-12-12,,,,100.9887,-0.0011,12.35,1236.54
1272,2016-12-09,,,,101.102,0.0001,10.34,1033.74
1273,2016-12-08,,,,101.0953,-0.0003,11.81,1182.8
1274,2016-12-07,,,,101.1257,-0.0011,13.23,1324.59
1275,2016-12-06,,,,101.2363,-0.0015,10.58,1058.61
1276,2016-12-05,,,,101.3894,0.0,11.02,1101.16
1277,2016-12-02,,,,101.3933,-0.0014000000000000002,7.32,733.41
1278,2016-12-01,,,,101.5321,-0.002,8.57,859.9
1279,2016-11-30,,,,101.7322,-0.0015,7.16,720.6
1280,2016-11-29,,,,101.8897,-0.0011,8.57,862.88
1281,2016-11-28,,,,102.0018,-0.0001,8.92,896.12
1282,2016-11-25,,,,102.0112,-0.0001,7.69,773.6
1283,2016-11-24,,,,102.0221,-0.0001,7.83,788.42
1284,2016-11-23,,,,102.036,0.0005,9.77,984.53
1285,2016-11-22,,,,101.981,-0.0001,8.44,851.14
1286,2016-11-21,,,,101.9862,-0.0005,8.67,872.16
1287,2016-11-18,,,,102.0411,-0.0009,8.47,853.39
1288,2016-11-17,,,,102.131,-0.0007000000000000001,8.58,864.12
1289,2016-11-16,,,,102.2014,-0.0007000000000000001,8.14,820.85
1290,2016-11-15,,,,102.2762,-0.0007000000000000001,9.09,916.0
1291,2016-11-14,,,,102.3449,-0.0005,10.31,1039.85
1292,2016-11-11,,,,102.3918,-0.0004,8.36,842.94
1293,2016-11-10,,,,102.4353,-0.0008,8.93,901.84
1294,2016-11-09,,,,102.5207,-0.0001,9.95,1005.89
1295,2016-11-08,,,,102.5323,-0.0001,9.53,964.41
1296,2016-11-07,,,,102.5414,-0.0002,10.17,1030.21
1297,2016-11-04,,,,102.559,0.0,9.36,947.61
1298,2016-11-03,,,,102.557,0.0,7.36,744.86
1299,2016-11-02,,,,102.5595,-0.0001,7.37,745.76
1300,2016-11-01,,,,102.5692,-0.0002,7.76,783.95
1301,2016-10-31,,,,102.5904,0.0003,5.78,584.61
1302,2016-10-28,,,,102.5637,0.0,6.06,612.75
1303,2016-10-27,,,,102.5667,-0.0007000000000000001,6.42,649.35
1304,2016-10-26,,,,102.6395,-0.001,6.82,691.39
1305,2016-10-25,,,,102.7463,-0.0001,7.13,721.61
1306,2016-10-24,,,,102.7593,-0.0002,7.81,792.87
1307,2016-10-21,,,,102.7802,0.0001,6.49,656.24
1308,2016-10-20,,,,102.7686,0.0006,7.38,749.39
1309,2016-10-19,,,,102.7066,0.0006,7.61,771.77
1310,2016-10-18,,,,102.6406,0.0004,8.56,867.82
1311,2016-10-17,,,,102.595,0.0002,9.17,927.96
1312,2016-10-14,,,,102.5764,0.0001,9.95,1007.13
1313,2016-10-13,,,,102.5623,0.0,9.73,986.82
1314,2016-10-12,,,,102.566,-0.0001,10.27,1041.61
1315,2016-10-11,,,,102.5741,0.0001,9.82,996.56
1316,2016-10-10,,,,102.5683,0.0008,9.21,932.03
1317,2016-09-30,,,,102.4827,0.0001,5.96,600.69
1318,2016-09-29,,,,102.473,0.0001,5.67,573.08
1319,2016-09-28,,,,102.4626,-0.0001,8.82,890.56
1320,2016-09-27,,,,102.4762,0.0,9.26,938.2
1321,2016-09-26,,,,102.4744,0.0002,13.04,1317.12
1322,2016-09-23,,,,102.4579,0.0001,10.1,1022.1
1323,2016-09-22,,,,102.4526,0.0001,10.66,1076.71
1324,2016-09-21,,,,102.4413,-0.0001,12.86,1299.01
1325,2016-09-20,,,,102.4471,0.0001,9.97,1007.47
1326,2016-09-19,,,,102.4414,0.0,9.91,1000.8
1327,2016-09-14,,,,102.4432,0.0,6.8,687.16
1328,2016-09-13,,,,102.4474,0.0001,8.97,906.96
1329,2016-09-12,,,,102.4397,-0.0001,9.65,976.69
1330,2016-09-09,,,,102.4524,0.0,10.02,1015.83
1331,2016-09-08,,,,102.4561,0.0,9.91,1005.68
1332,2016-09-07,,,,102.4579,-0.0001,10.31,1044.41
1333,2016-09-06,,,,102.4717,-0.0002,10.64,1077.71
1334,2016-09-05,,,,102.4879,-0.0001,11.06,1119.64
1335,2016-09-02,,,,102.4944,0.0001,10.38,1049.78
