,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3801.963,3814.3327,3691.3805,3697.4611,-0.030600000000000002,1864.67,233.87
290,2020-12-23,3839.5716,3851.7096,3787.4557,3814.3327,-0.0060999999999999995,1818.54,240.67
291,2020-12-22,3935.5551,3949.8031,3836.6285,3837.7941,-0.028399999999999998,1949.65,263.45
292,2020-12-21,3910.414,3960.8896,3892.7475,3949.8031,0.0092,1537.92,224.64
293,2020-12-18,3969.7459,3970.9757,3904.931,3913.7949,-0.0141,1465.57,189.13
294,2020-12-17,3920.0471,3971.9335,3855.4906,3969.9279,0.0113,1932.91,225.78
295,2020-12-16,4023.2359,4026.2724,3922.2503,3925.6285,-0.0248,1582.93,202.59
296,2020-12-15,4017.9918,4050.1402,4007.1276,4025.3839,0.0001,1289.85,188.26
297,2020-12-14,4005.4128,4027.4305,3964.8859,4024.9758,0.0045000000000000005,1278.43,181.06
298,2020-12-11,4110.628,4112.883,3972.2494,4007.1299,-0.0239,2096.38,276.75
299,2020-12-10,4116.0241,4144.1902,4089.26,4105.3245,-0.0064,1539.83,210.77
300,2020-12-09,4224.6454,4225.7285,4131.8267,4131.8267,-0.022099999999999998,1925.17,257.45
301,2020-12-08,4238.9155,4254.1883,4222.1714,4225.1524,-0.0029,1624.52,228.52
302,2020-12-07,4267.1139,4276.7984,4235.2088,4237.5273,-0.0066,1717.49,233.67
303,2020-12-04,4271.9963,4286.028,4252.5814,4265.664,-0.002,1551.1,215.78
304,2020-12-03,4266.0168,4298.524,4238.4575,4274.0681,0.0011,1829.89,266.17
305,2020-12-02,4280.8305,4290.5769,4260.2451,4269.4096,-0.0038,2003.34,283.83
306,2020-12-01,4191.1257,4291.337,4189.5817,4285.5172,0.022799999999999997,2471.83,357.25
307,2020-11-30,4189.4476,4235.8192,4151.0293,4189.908,-0.0008,1853.34,276.61
308,2020-11-27,4219.8242,4224.7723,4159.8478,4193.2016,-0.006,1385.15,196.28
309,2020-11-26,4247.2472,4262.7635,4210.0607,4218.6016,-0.0084,1606.07,226.54
310,2020-11-25,4304.1107,4313.8158,4254.3207,4254.3207,-0.0098,1897.84,281.99
311,2020-11-24,4298.1124,4338.4721,4287.6252,4296.2259,-0.0014000000000000002,1947.47,270.66
312,2020-11-23,4321.7099,4326.9804,4262.4712,4302.2324,-0.005699999999999999,1946.05,280.24
313,2020-11-20,4328.6411,4344.6176,4304.4586,4326.9804,-0.0007000000000000001,1709.53,232.83
314,2020-11-19,4280.4538,4338.2424,4235.826,4330.0006,0.009000000000000001,1643.15,234.26
315,2020-11-18,4276.1742,4328.3725,4268.2735,4291.2956,0.0028000000000000004,1627.48,240.08
316,2020-11-17,4352.319,4352.319,4235.4588,4279.3552,-0.0166,1837.87,268.72
317,2020-11-16,4382.7061,4390.2737,4330.8734,4351.4216,-0.0049,1728.25,259.7
318,2020-11-13,4360.1461,4383.2069,4318.7464,4372.9599,-0.0001,1611.73,271.47
319,2020-11-12,4394.5486,4416.1785,4359.8095,4373.2716,-0.0004,1762.18,266.9
320,2020-11-11,4502.5883,4512.4962,4373.025,4375.0085,-0.0305,2007.21,294.69
321,2020-11-10,4601.1608,4601.306,4486.1554,4512.4962,-0.0169,2390.62,354.14
322,2020-11-09,4472.9914,4609.5804,4453.6439,4590.1626,0.030699999999999998,2975.29,443.63
323,2020-11-06,4555.764,4556.8161,4429.022,4453.6439,-0.0204,2375.09,342.23
324,2020-11-05,4519.0696,4546.2839,4467.2656,4546.2839,0.014499999999999999,2479.82,358.73
325,2020-11-04,4521.7337,4524.29,4446.138,4481.2544,-0.0091,2312.29,325.34
326,2020-11-03,4430.9235,4523.1043,4415.4424,4522.4118,0.0235,2500.46,355.22
327,2020-11-02,4434.0822,4444.0821,4364.0682,4418.5223,-0.0014000000000000002,2702.6,373.24
328,2020-10-30,4600.6823,4625.7484,4424.6971,4424.6971,-0.0369,2969.64,428.89
329,2020-10-29,4532.0543,4627.3087,4515.4583,4594.1842,-0.0072,2592.09,376.89
330,2020-10-28,4646.1412,4659.3861,4563.7237,4627.3087,-0.0069,2568.34,388.36
331,2020-10-27,4649.1465,4675.2856,4615.7762,4659.3861,-0.0034000000000000002,2174.99,312.65
332,2020-10-26,4642.6998,4694.2558,4619.4258,4675.2826,0.0027,2232.15,321.05
333,2020-10-23,4745.5379,4789.7272,4653.2369,4662.6644,-0.018600000000000002,2590.0,358.42
334,2020-10-22,4722.1212,4786.4775,4693.3906,4751.1723,0.0007000000000000001,2682.82,363.97
335,2020-10-21,4788.8851,4795.7926,4701.0505,4747.9613,-0.009899999999999999,2912.4,386.61
336,2020-10-20,4712.2891,4795.3403,4692.7958,4795.3403,0.0177,2883.39,378.51
337,2020-10-19,4767.543,4785.1677,4701.4723,4711.8831,-0.0008,2439.36,354.38
338,2020-10-16,4701.9821,4715.8043,4663.8108,4715.8043,0.002,2160.15,304.61
339,2020-10-15,4771.1882,4781.3723,4704.1666,4706.3337,-0.015700000000000002,2490.32,356.15
340,2020-10-14,4838.1843,4855.435,4765.3391,4781.3723,-0.015300000000000001,2622.25,396.73
341,2020-10-13,4833.6304,4860.5253,4796.7432,4855.435,0.0025,2894.78,460.71
342,2020-10-12,4702.107,4843.2583,4631.9647,4843.2583,0.045599999999999995,3216.01,519.55
343,2020-10-09,4550.4318,4631.9647,4469.1215,4631.9647,0.0364,2077.73,315.43
344,2020-09-30,4504.3195,4512.3629,4446.1886,4469.1215,-0.0046,1647.43,238.42
345,2020-09-29,4463.9997,4524.4983,4426.5685,4489.7677,0.0143,1710.35,239.8
346,2020-09-28,4531.018,4540.2642,4426.5685,4426.5685,-0.021,1750.85,229.54
347,2020-09-25,4586.96,4597.634,4503.8771,4521.7076,-0.0075,1990.98,262.7
348,2020-09-24,4667.4018,4713.3675,4555.8198,4555.8198,-0.0334,2743.38,348.93
349,2020-09-23,4681.6635,4725.864,4645.134,4713.3675,0.0118,2312.31,317.91
350,2020-09-22,4681.4217,4742.728,4638.857,4658.62,-0.0158,2655.12,364.67
351,2020-09-21,4791.8704,4818.4852,4727.7573,4733.3157,-0.0075,3027.9,403.28
352,2020-09-18,4686.6447,4771.7227,4651.4951,4769.0343,0.017,3084.38,423.46
353,2020-09-17,4666.6178,4735.3965,4634.9747,4689.3411,0.0024,2970.25,388.96
354,2020-09-16,4729.1437,4750.1356,4642.1417,4677.9244,-0.0152,3179.45,386.35
355,2020-09-15,4747.6225,4769.394,4714.6078,4750.1356,0.0028000000000000004,3570.07,449.6
356,2020-09-14,4611.7011,4738.3928,4575.7394,4736.7555,0.0352,3845.92,479.13
357,2020-09-11,4445.0792,4593.0991,4445.0608,4575.7394,0.0158,3402.76,402.12
358,2020-09-10,4834.145,4851.5443,4486.5179,4504.5752,-0.0635,5190.81,598.97
359,2020-09-09,4961.7621,5033.6143,4809.8331,4809.8331,-0.044500000000000005,6329.75,726.5
360,2020-09-08,4907.7623,5033.6143,4878.3752,5033.6143,0.0258,5500.02,623.34
361,2020-09-07,4934.0294,5026.2651,4870.8444,4907.0353,-0.0016,4976.86,619.54
362,2020-09-04,4759.2252,4917.8326,4747.6676,4914.9474,0.009899999999999999,3644.31,477.58
363,2020-09-03,4918.6204,4933.1751,4840.8528,4866.7882,-0.0134,3781.49,509.15
364,2020-09-02,4828.7426,4962.4651,4809.7316,4932.9781,0.0256,4857.29,613.39
365,2020-09-01,4773.4116,4809.7316,4736.116,4809.7316,0.005699999999999999,2956.69,424.14
366,2020-08-31,4818.6553,4855.0687,4780.2765,4782.2343,-0.0021,3448.91,530.86
367,2020-08-28,4741.0031,4797.011,4717.2913,4792.3214,0.0067,3426.22,476.29
368,2020-08-27,4657.5681,4776.8472,4613.3991,4760.371,0.0208,3575.27,477.31
369,2020-08-26,4794.8388,4802.9605,4644.5083,4663.3602,-0.0286,3599.08,513.57
370,2020-08-25,4725.1423,4806.615,4709.1553,4800.4451,0.016200000000000003,3858.96,555.71
371,2020-08-24,4662.491,4751.4531,4581.514,4724.1476,0.0155,3157.48,466.43
372,2020-08-21,4643.9604,4702.7679,4612.5118,4652.2385,0.0055000000000000005,2578.52,392.81
373,2020-08-20,4610.1277,4690.5784,4584.8382,4626.9015,-0.004,2177.31,319.93
374,2020-08-19,4774.8764,4781.2421,4641.1316,4645.5547,-0.028399999999999998,2640.09,397.15
375,2020-08-18,4758.2016,4792.7272,4747.378,4781.2421,0.0048,2823.35,428.17
376,2020-08-17,4678.4168,4761.7375,4656.3071,4758.6099,0.022000000000000002,2919.58,449.6
377,2020-08-14,4560.4974,4658.3667,4553.2307,4656.3071,0.0194,2238.33,339.74
378,2020-08-13,4585.4558,4604.0247,4559.3438,4567.7625,-0.0007000000000000001,2119.08,299.54
379,2020-08-12,4607.813,4632.1311,4467.3124,4570.9398,-0.0132,2737.73,417.41
380,2020-08-11,4780.5364,4786.8769,4625.4834,4632.1311,-0.031,3136.98,469.81
381,2020-08-10,4727.0906,4816.2461,4725.3182,4780.4848,0.009899999999999999,3017.08,492.59
382,2020-08-07,4830.2047,4857.8401,4652.7287,4733.768,-0.0255,3236.74,540.47
383,2020-08-06,4866.824,4876.3002,4760.0545,4857.8401,-0.002,3899.73,619.08
384,2020-08-05,4866.3162,4894.2817,4780.1794,4867.6544,0.0089,3620.84,553.55
385,2020-08-04,4894.3979,4911.2991,4806.8907,4824.9177,-0.006999999999999999,4049.09,633.24
386,2020-08-03,4744.2407,4859.0682,4697.0809,4859.0682,0.0345,3795.52,592.97
387,2020-07-31,4610.1006,4715.4223,4604.8904,4697.0809,0.0196,3119.32,491.6
388,2020-07-30,4683.9217,4685.5332,4600.4916,4606.8774,-0.0158,2785.9,446.25
389,2020-07-29,4534.4477,4680.8194,4520.1656,4680.8194,0.0301,2970.22,469.54
390,2020-07-28,4531.7572,4576.7974,4493.1855,4544.0786,0.0113,2454.41,374.04
391,2020-07-27,4520.1448,4539.833,4445.0202,4493.1855,-0.0029,2560.05,394.86
392,2020-07-24,4730.6253,4769.1656,4494.7936,4506.0839,-0.0527,4079.25,643.77
393,2020-07-23,4781.0682,4837.5255,4637.6429,4756.9406,-0.0167,4131.93,646.47
394,2020-07-22,4749.5333,4880.9296,4726.1691,4837.5255,0.014499999999999999,3964.43,629.95
395,2020-07-21,4787.4954,4826.8896,4722.2629,4768.4058,0.0059,3435.35,566.49
396,2020-07-20,4679.3134,4740.368,4591.6801,4740.368,0.0232,3355.2,543.56
397,2020-07-17,4665.8634,4717.7329,4572.339,4632.6861,-0.0049,3477.34,565.55
398,2020-07-16,4909.6966,4945.8228,4646.9145,4655.7091,-0.0489,4411.4,734.1
399,2020-07-15,5102.0345,5113.1809,4875.9416,4895.2411,-0.039,5050.18,829.84
400,2020-07-14,5177.0254,5192.3653,5004.6185,5094.0327,-0.0165,5442.37,920.29
401,2020-07-13,5049.6748,5179.744,5027.5322,5179.744,0.0297,5336.09,863.15
402,2020-07-10,5087.3231,5146.6017,5013.3618,5030.556,-0.0139,5160.82,843.86
403,2020-07-09,4942.5718,5120.1082,4936.0597,5101.711,0.0336,6160.57,1012.11
404,2020-07-08,4812.325,4936.2346,4769.9591,4936.0597,0.0294,5433.23,887.26
405,2020-07-07,4736.0436,4890.1075,4681.7529,4794.8838,0.0231,6043.44,967.94
406,2020-07-06,4528.1978,4702.8327,4502.6625,4686.5009,0.0408,5205.43,825.45
407,2020-07-03,4457.2487,4506.5672,4426.7219,4502.6625,0.0098,4085.09,625.84
408,2020-07-02,4400.0972,4464.3927,4382.9163,4458.8617,0.0118,3870.06,617.85
409,2020-07-01,4455.7371,4459.2,4345.5233,4406.9929,-0.0066,3395.28,550.1
410,2020-06-30,4329.523,4437.0044,4306.7851,4436.1672,0.03,3112.63,507.18
411,2020-06-29,4369.5832,4380.7834,4291.1532,4306.7851,-0.0163,3385.31,489.14
412,2020-06-24,4378.6224,4399.848,4371.7502,4377.9302,0.0001,3338.49,527.86
413,2020-06-23,4330.1184,4384.2645,4308.4772,4377.5466,0.012,3645.55,561.74
414,2020-06-22,4292.6819,4334.5251,4286.3269,4325.4667,0.0091,3033.67,467.12
415,2020-06-19,4265.0287,4298.9633,4253.0443,4286.3269,0.0043,2906.83,440.56
416,2020-06-18,4271.5473,4300.2323,4248.0167,4268.0737,-0.0021,2987.88,401.13
417,2020-06-17,4262.8061,4276.8743,4216.9246,4276.8743,0.006,3290.61,438.27
418,2020-06-16,4231.9326,4254.4855,4172.7732,4251.1895,0.018799999999999997,3443.06,449.34
419,2020-06-15,4150.55,4238.2153,4139.6879,4172.7732,0.008,3539.72,479.15
420,2020-06-12,4028.237,4151.7698,4020.8471,4139.6879,0.0051,3523.96,452.39
421,2020-06-11,4094.9517,4184.8525,4081.7648,4118.739,0.0091,3122.16,451.63
422,2020-06-10,4109.8474,4115.5928,4060.2783,4081.7648,-0.008,2812.44,349.74
423,2020-06-09,4071.6256,4119.792,4049.2144,4114.495,0.011399999999999999,2928.17,334.35
424,2020-06-08,4107.2144,4122.7025,4061.8482,4068.1727,-0.004,2656.41,316.47
425,2020-06-05,4068.5438,4091.9117,4048.1968,4084.5664,0.0038,2565.78,285.71
426,2020-06-04,4091.3715,4095.7252,4042.371,4069.081,-0.004,2587.68,296.53
427,2020-06-03,4102.6365,4126.5522,4076.1404,4085.4103,-0.0023,3011.0,354.11
428,2020-06-02,4099.3357,4108.2411,4071.8951,4094.7046,0.0022,3120.55,367.56
429,2020-06-01,3964.6308,4091.0813,3933.8205,4085.5497,0.038599999999999995,3157.59,400.04
430,2020-05-29,3884.0544,3956.1379,3870.0786,3933.8205,0.008199999999999999,2182.96,274.96
431,2020-05-28,3901.1251,3920.3145,3821.3254,3901.8226,-0.0002,1932.5,247.33
432,2020-05-27,3967.5001,3967.5001,3890.0934,3902.5205,-0.016200000000000003,2150.36,270.87
433,2020-05-26,3877.2838,3966.9619,3859.1014,3966.6691,0.0279,2147.21,271.28
434,2020-05-25,3879.8257,3883.4326,3832.3571,3859.1014,-0.0062,1819.12,239.64
435,2020-05-22,3963.6703,3976.589,3864.1523,3882.9983,-0.022099999999999998,2150.29,279.18
436,2020-05-21,4065.6019,4071.1799,3962.2769,3970.5736,-0.0213,2310.25,309.4
437,2020-05-20,4130.3422,4135.5991,4041.3552,4057.0183,-0.019,2572.62,362.1
438,2020-05-19,4096.7484,4135.5991,4059.5758,4135.5991,0.0187,2223.42,334.53
439,2020-05-18,4150.0351,4155.508,4048.7958,4059.5758,-0.0231,2710.0,381.21
440,2020-05-15,4161.1517,4192.6559,4137.4914,4155.508,0.0044,2705.33,364.04
441,2020-05-14,4142.4848,4186.2111,4131.0225,4137.4914,-0.0054,2705.27,354.95
442,2020-05-13,4121.1044,4164.7556,4105.8008,4159.978,0.0049,2141.98,287.08
443,2020-05-12,4150.4798,4154.8141,4061.5052,4139.4922,-0.0037,2163.96,293.38
444,2020-05-11,4205.5495,4216.8167,4117.9745,4154.8074,-0.0046,2714.95,385.31
445,2020-05-08,4126.3544,4209.3276,4091.5866,4173.8935,0.020099999999999996,2845.76,415.6
446,2020-05-07,4120.671,4139.2689,4084.2328,4091.5866,-0.005,2463.42,348.76
447,2020-05-06,3978.9343,4112.0749,3977.4832,4112.0749,0.022400000000000003,2622.77,389.97
448,2020-04-30,3900.82,4040.6951,3877.6717,4021.938,0.037200000000000004,2582.26,363.44
449,2020-04-29,3879.4264,3925.7488,3869.4227,3877.6717,-0.0060999999999999995,1810.5,228.63
450,2020-04-28,3996.1307,4002.1008,3772.5609,3901.3441,-0.0252,2730.74,345.07
451,2020-04-27,4054.5279,4059.273,4001.0119,4002.1008,-0.0134,2232.87,268.42
452,2020-04-24,4142.0269,4161.9927,4037.6195,4056.2562,-0.024700000000000003,2730.8,328.32
453,2020-04-23,4248.2624,4250.7091,4149.3157,4158.991,-0.0212,3222.36,387.71
454,2020-04-22,4185.0335,4250.3826,4175.2881,4248.8558,0.0031,3388.17,395.59
455,2020-04-21,4198.637,4245.2938,4171.9279,4235.6471,0.0060999999999999995,3570.56,442.58
456,2020-04-20,4127.0979,4209.9219,4112.1105,4209.9219,0.0199,2953.6,392.01
457,2020-04-17,4172.4425,4220.3373,4125.4447,4127.9345,-0.0038,3503.52,472.02
458,2020-04-16,4026.2638,4154.0577,4016.7446,4143.7717,0.0241,3151.45,412.35
459,2020-04-15,4097.0066,4115.0827,4042.7107,4046.4165,-0.0101,2670.91,369.51
460,2020-04-14,3988.8839,4087.5161,3961.6282,4087.5161,0.0318,2614.05,360.84
461,2020-04-13,4015.012,4054.0128,3937.4859,3961.6282,-0.022799999999999997,2272.98,290.43
462,2020-04-10,4221.0679,4242.4839,4038.0768,4054.0128,-0.0444,3091.52,433.17
463,2020-04-09,4180.1276,4251.037,4144.4312,4242.4839,0.023700000000000002,3117.26,438.69
464,2020-04-08,4125.1418,4167.2621,4117.0828,4144.4312,0.004699999999999999,2900.11,372.07
465,2020-04-07,4033.7405,4127.0578,3939.1788,4125.1882,0.0472,2714.99,379.28
466,2020-04-03,3992.8564,4002.5297,3920.4877,3939.1788,-0.0158,1837.27,276.79
467,2020-04-02,3841.4186,4002.3216,3834.5522,4002.3216,0.0403,2167.24,317.82
468,2020-04-01,3856.685,3930.1005,3831.9029,3847.1455,-0.0045000000000000005,1835.23,262.23
469,2020-03-31,3943.7119,3953.0576,3859.4392,3864.5994,-0.0073,1806.83,258.23
470,2020-03-30,4009.1244,4086.8235,3848.3566,3893.0996,-0.047400000000000005,2496.23,368.54
471,2020-03-27,4216.0607,4224.2128,4083.7855,4086.8235,-0.0189,2363.89,372.21
472,2020-03-26,4208.8051,4244.7705,4157.5157,4165.5992,-0.0184,2432.19,364.53
473,2020-03-25,4264.0897,4268.3591,4175.0797,4243.8065,0.0165,3070.13,451.23
474,2020-03-24,4156.8974,4192.4779,4013.3996,4175.0797,0.0282,3229.9,466.71
475,2020-03-23,4123.1477,4258.357,4040.0775,4060.7476,-0.0464,2746.09,415.1
476,2020-03-20,4291.9507,4303.9407,4186.633,4258.357,0.0037,3003.08,478.24
477,2020-03-19,4147.1581,4258.8051,4093.541,4242.77,0.024300000000000002,3377.94,532.98
478,2020-03-18,4264.4343,4350.665,4142.226,4142.226,-0.0179,3539.09,576.57
479,2020-03-17,4232.3088,4261.8254,4028.8682,4217.9377,0.015300000000000001,3195.02,505.76
480,2020-03-16,4460.5678,4476.384,4137.2163,4154.352,-0.059500000000000004,3776.88,595.59
481,2020-03-13,4182.8724,4454.7406,4182.8724,4416.9991,-0.0016,3617.2,567.83
482,2020-03-12,4401.6997,4479.8297,4361.9886,4424.0865,-0.0124,2950.15,474.5
483,2020-03-11,4598.5434,4649.2351,4477.6162,4479.8297,-0.0212,3675.23,579.12
484,2020-03-10,4329.4198,4577.0847,4310.8743,4577.0847,0.0446,4007.41,633.8
485,2020-03-09,4564.8393,4667.3478,4381.4674,4381.4729,-0.061200000000000004,4280.12,653.78
486,2020-03-06,4658.7267,4738.6986,4639.5308,4667.3478,-0.0151,3687.25,577.25
487,2020-03-05,4856.2568,4874.9191,4684.2407,4738.6986,-0.004,4632.55,786.15
488,2020-03-04,4702.1199,4808.2424,4644.4063,4757.8885,0.0046,4439.35,778.6
489,2020-03-03,4753.5508,4906.7393,4662.8299,4735.9455,0.015700000000000002,5341.9,941.6
490,2020-03-02,4535.9905,4690.5584,4470.0922,4662.8299,0.0431,4535.72,751.78
491,2020-02-28,4591.7922,4804.0895,4463.4976,4470.0922,-0.0695,5345.06,852.69
492,2020-02-27,4720.8826,4870.4472,4626.6968,4804.0895,0.023799999999999998,5144.65,841.32
493,2020-02-26,4835.3242,4936.0824,4676.2968,4692.3026,-0.049400000000000006,5871.96,924.59
494,2020-02-25,4818.0203,4955.1294,4654.0005,4936.0824,-0.0038,6719.69,1079.41
495,2020-02-24,4816.7249,4986.5403,4804.3515,4955.1294,0.031400000000000004,6240.81,1012.08
496,2020-02-21,4664.8634,4869.3894,4662.115,4804.3515,0.0305,5733.02,941.51
497,2020-02-20,4579.4488,4668.014,4511.2992,4662.115,0.0202,4500.9,722.9
498,2020-02-19,4649.7118,4679.5589,4569.6171,4569.9093,-0.023399999999999997,4575.49,743.93
499,2020-02-18,4543.0964,4679.5589,4531.003,4679.5589,0.032799999999999996,5134.33,793.17
500,2020-02-17,4377.9267,4531.003,4338.4351,4531.003,0.0444,4603.66,716.79
501,2020-02-14,4331.4175,4423.9797,4295.3642,4338.4351,-0.0045000000000000005,3965.35,628.2
502,2020-02-13,4418.4795,4448.9125,4341.0726,4358.025,-0.0134,4600.93,729.55
503,2020-02-12,4250.7031,4419.1269,4248.5015,4417.1998,0.0366,4394.85,694.16
504,2020-02-11,4342.8018,4349.3282,4243.4967,4261.1378,-0.0189,3904.99,571.96
505,2020-02-10,4357.098,4396.8828,4259.8061,4343.0598,0.0048,5073.31,754.0
506,2020-02-07,4183.1354,4322.656,4144.097,4322.3464,0.043,5470.13,768.04
507,2020-02-06,3975.5087,4154.9464,3943.1821,4144.097,0.051,4771.29,674.86
508,2020-02-05,3849.3881,4012.9188,3816.81,3943.1821,0.0331,4238.55,612.05
509,2020-02-04,3542.7656,3834.3084,3542.7656,3816.81,0.0168,4569.49,589.46
510,2020-02-03,3735.77,4123.9992,3735.77,3753.7226,-0.0898,1629.08,259.93
511,2020-01-23,4230.0803,4298.1388,4078.2707,4123.9992,-0.0405,3604.39,537.79
512,2020-01-22,4205.3116,4317.0954,4168.5033,4298.1388,0.0085,3145.26,466.5
513,2020-01-21,4329.786,4347.2767,4261.7642,4261.7642,-0.0197,3064.8,451.6
514,2020-01-20,4296.5531,4347.2767,4246.5434,4347.2767,0.0098,3363.48,506.09
515,2020-01-17,4312.7146,4356.4168,4296.008,4304.8891,0.0021,3676.82,514.67
516,2020-01-16,4295.1569,4318.946,4280.3867,4296.008,-0.0016,3673.88,521.82
517,2020-01-15,4248.9295,4311.7332,4240.3033,4303.1002,0.0104,3340.05,492.2
518,2020-01-14,4290.6679,4298.7665,4256.917,4258.615,-0.0059,3332.88,511.96
519,2020-01-13,4204.4517,4283.7234,4179.1774,4283.7234,0.015600000000000001,3551.56,520.54
520,2020-01-10,4247.3834,4253.3245,4190.6129,4217.9713,-0.0004,3688.48,522.65
521,2020-01-09,4151.4181,4220.2567,4092.6241,4219.5007,0.031,4324.27,599.65
522,2020-01-08,4151.4393,4182.7046,4089.6644,4092.6241,-0.0215,4285.62,567.31
523,2020-01-07,4080.3773,4183.4993,4072.4244,4182.7046,0.0271,4346.94,574.81
524,2020-01-06,4003.4307,4110.1895,3984.4758,4072.4244,0.01,4016.83,560.98
525,2020-01-03,3994.7369,4040.9302,3980.2886,4032.0356,0.013000000000000001,3549.35,475.76
526,2020-01-02,3875.5286,3986.2589,3843.0926,3980.2886,0.035699999999999996,3606.52,470.83
527,2019-12-31,3829.0035,3866.5848,3815.2034,3843.0926,0.0021,2089.4,284.05
528,2019-12-30,3803.5979,3838.9225,3722.2927,3835.1947,0.0008,2492.65,338.29
529,2019-12-27,3901.8339,3923.4827,3828.3868,3832.0328,-0.0167,2773.41,385.48
530,2019-12-26,3876.8531,3897.0623,3849.3721,3897.0623,0.0037,2371.32,342.15
531,2019-12-25,3824.6131,3901.4397,3820.6044,3882.5563,0.0143,2668.68,367.32
532,2019-12-24,3759.5522,3828.3808,3751.3969,3827.7232,0.0203,2161.04,288.92
533,2019-12-23,3851.4675,3871.5604,3749.2271,3751.3969,-0.031,2661.66,344.35
534,2019-12-20,3975.1336,3979.4741,3871.5604,3871.5604,-0.025699999999999997,3326.15,417.85
535,2019-12-19,3949.7084,3989.2386,3945.4551,3973.6844,0.0072,3145.14,430.59
536,2019-12-18,3913.9812,3979.4503,3910.9833,3945.4551,0.0063,3612.72,474.23
537,2019-12-17,3881.0077,3934.146,3876.0205,3920.7906,0.011200000000000002,3633.1,517.67
538,2019-12-16,3788.101,3877.2073,3773.564,3877.2073,0.0275,3350.25,475.52
539,2019-12-13,3747.9448,3774.3724,3714.4929,3773.564,0.0159,3167.82,438.54
540,2019-12-12,3717.7493,3749.1486,3690.1531,3714.4929,-0.0025,2731.45,341.81
541,2019-12-11,3715.2988,3757.1107,3713.4157,3723.6261,-0.0004,2983.13,369.56
542,2019-12-10,3675.9216,3725.2949,3667.6314,3725.2949,0.0098,2832.44,354.75
543,2019-12-09,3649.8897,3698.0499,3639.8281,3689.3134,0.0123,2920.35,367.36
544,2019-12-06,3601.5136,3644.3247,3592.7184,3644.3247,0.0126,2716.19,331.58
545,2019-12-05,3536.2221,3603.6395,3526.2101,3599.1436,0.0207,2479.74,324.19
546,2019-12-04,3498.1953,3543.6661,3493.9461,3526.2101,0.0,1818.73,229.31
547,2019-12-03,3488.0155,3526.2453,3466.6764,3526.2453,0.0029,1859.01,227.49
548,2019-12-02,3510.4489,3525.8056,3488.6435,3515.9726,0.002,1903.95,232.12
549,2019-11-29,3489.0034,3517.6406,3477.2825,3509.0617,0.0051,1932.97,226.28
550,2019-11-28,3501.9812,3513.0531,3477.1943,3491.282,-0.0045000000000000005,1887.34,226.87
551,2019-11-27,3506.1614,3525.795,3482.4516,3506.9128,0.0013,2186.85,249.18
552,2019-11-26,3515.0331,3541.063,3486.4568,3502.2204,0.0001,2136.68,254.65
553,2019-11-25,3603.8255,3611.7029,3493.2666,3502.0137,-0.0304,2600.58,315.18
554,2019-11-22,3695.3284,3726.9935,3593.9241,3611.7029,-0.0232,3274.63,399.62
555,2019-11-21,3678.6586,3717.405,3664.9559,3697.4029,-0.0023,3095.73,341.77
556,2019-11-20,3734.2634,3775.3135,3698.8601,3705.8531,-0.004699999999999999,3788.78,489.09
557,2019-11-19,3625.314,3726.9421,3619.1927,3723.1965,0.0287,3273.63,400.23
558,2019-11-18,3561.7339,3626.694,3551.8695,3619.1927,0.0126,2250.9,297.11
559,2019-11-15,3589.4431,3632.931,3574.009,3574.009,-0.0066,2499.52,336.95
560,2019-11-14,3552.4018,3611.8464,3550.1443,3597.8441,0.0098,2211.55,294.35
561,2019-11-13,3572.2418,3588.7467,3535.6788,3562.7958,-0.0072,2095.86,267.54
562,2019-11-12,3572.4892,3588.7467,3529.5927,3588.7467,0.0022,2343.44,298.6
563,2019-11-11,3638.2688,3662.8791,3574.6536,3580.7115,-0.022400000000000003,2682.39,342.83
564,2019-11-08,3702.6733,3727.6886,3662.5242,3662.8791,-0.0031,3052.59,403.93
565,2019-11-07,3612.5427,3683.1638,3602.8012,3674.4483,0.0176,2600.86,331.32
566,2019-11-06,3659.9277,3670.3595,3589.434,3610.8466,-0.016200000000000003,2616.82,324.15
567,2019-11-05,3672.296,3680.9009,3632.6303,3670.3595,0.0009,2840.53,356.69
568,2019-11-04,3663.0448,3715.3,3645.0234,3667.1634,0.0060999999999999995,3188.15,375.89
569,2019-11-01,3574.2527,3651.575,3569.8634,3645.0234,0.0116,3033.07,334.87
570,2019-10-31,3681.6739,3700.9081,3600.5741,3603.0644,-0.0258,3251.54,371.13
571,2019-10-30,3732.0849,3768.661,3682.9075,3698.5246,-0.018600000000000002,4196.69,466.3
572,2019-10-29,3867.9828,3867.9828,3768.5368,3768.661,-0.0175,6241.66,667.01
573,2019-10-28,3792.1878,3841.6443,3634.8566,3835.9193,0.0553,4613.83,566.7
574,2019-10-25,3605.3746,3643.9685,3579.0092,3634.8566,0.0078000000000000005,2400.0,305.64
575,2019-10-24,3616.5551,3629.9379,3556.9978,3606.581,-0.0064,2379.38,295.07
576,2019-10-23,3653.0615,3673.8728,3619.5643,3629.9379,-0.005600000000000001,2765.13,330.65
577,2019-10-22,3571.3026,3650.5448,3571.1807,3650.5448,0.0212,2621.28,323.9
578,2019-10-21,3599.9725,3600.0593,3527.5849,3574.8993,-0.0059,2438.25,290.01
