,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,3648.2273,3657.2156,3638.2492,3651.4707,0.0025,719.91,70.55
581,2019-10-16,3674.8584,3685.9308,3641.2196,3642.2586,-0.0116,741.7,75.66
582,2019-10-15,3737.2749,3749.2782,3683.343,3684.9345,-0.0172,939.78,95.38
583,2019-10-14,3730.5994,3765.595,3725.2878,3749.2782,0.0028000000000000004,1074.32,105.37
584,2019-10-11,3749.4084,3765.5502,3714.8604,3738.8076,-0.0070999999999999995,918.21,101.92
585,2019-10-10,3757.8059,3766.18,3741.4012,3765.5502,0.0032,929.48,98.2
586,2019-10-09,3700.2686,3753.6088,3695.1203,3753.4046,0.0134,906.74,111.66
587,2019-10-08,3704.6752,3720.8022,3685.691,3703.6935,-0.0019,818.35,92.1
588,2019-09-30,3747.0703,3759.1304,3705.6816,3710.7313,-0.0104,867.43,102.05
589,2019-09-27,3750.702,3780.7448,3730.8946,3749.5974,-0.0028000000000000004,1036.23,119.81
590,2019-09-26,3862.1714,3896.0582,3759.3809,3760.2638,-0.0349,1593.7,176.94
591,2019-09-25,3901.4345,3924.6043,3861.6149,3896.0582,-0.0023,1506.02,168.53
592,2019-09-24,3898.3504,3914.9136,3882.654,3904.9266,0.0034999999999999996,1201.43,122.43
593,2019-09-23,3926.0548,3932.8648,3880.1826,3891.2722,-0.0106,1175.77,125.32
594,2019-09-20,3918.9535,3932.9116,3908.8254,3932.8648,0.0025,1174.31,120.97
595,2019-09-19,3883.509,3923.2674,3871.5368,3922.9811,0.0085,1181.81,122.4
596,2019-09-18,3910.757,3918.9605,3886.3827,3890.0916,-0.004,1048.61,104.92
597,2019-09-17,3989.2801,4006.8186,3903.1334,3905.5655,-0.0253,1578.8,149.38
598,2019-09-16,4006.6697,4016.171,3982.9611,4006.8186,0.005,1559.7,151.24
599,2019-09-12,4004.4733,4007.1414,3964.7719,3987.0353,-0.0031,1260.18,122.07
600,2019-09-11,4004.5759,4016.732,3981.9236,3999.4798,-0.0008,1602.79,167.76
601,2019-09-10,3975.1332,4029.9698,3963.7456,4002.6215,0.0017000000000000001,1948.41,197.95
602,2019-09-09,3953.7376,3995.9636,3931.8892,3995.9636,0.0144,1953.77,180.96
603,2019-09-06,3972.3967,4005.1668,3931.887,3939.1769,-0.0165,1938.47,195.59
604,2019-09-05,3980.9234,4025.5434,3968.1611,4005.1668,0.009300000000000001,2580.05,238.27
605,2019-09-04,3945.092,3980.0386,3923.826,3968.1611,0.0113,2326.99,224.86
606,2019-09-03,3913.6513,3926.5755,3904.741,3923.826,0.002,1679.74,159.67
607,2019-09-02,3889.2078,3915.8501,3873.9735,3915.8501,0.0108,1770.82,170.71
608,2019-08-30,3860.3848,3897.0933,3851.3102,3873.9735,-0.0017000000000000001,1668.83,187.19
609,2019-08-29,3857.9496,3885.0938,3845.668,3880.6603,0.004699999999999999,1471.07,154.17
610,2019-08-28,3895.0308,3900.6911,3859.2626,3862.4129,-0.0078000000000000005,1448.31,153.32
611,2019-08-27,3843.8959,3892.9448,3832.6034,3892.7091,0.0097,1702.98,174.52
612,2019-08-26,3861.3759,3878.877,3831.0099,3855.3677,0.0064,1914.6,202.5
613,2019-08-23,3835.1365,3849.6187,3821.7912,3831.0099,-0.0033,1363.58,150.56
614,2019-08-22,3844.052,3849.5486,3811.5167,3843.8814,-0.0015,1205.9,126.14
615,2019-08-21,3883.0362,3903.2063,3847.9377,3849.5486,-0.0137,1393.8,138.36
616,2019-08-20,3839.4017,3916.6256,3832.5251,3903.2063,0.010700000000000001,2073.31,191.24
617,2019-08-19,3800.5769,3861.808,3783.9819,3861.808,0.009899999999999999,1679.79,174.2
618,2019-08-16,3823.2638,3847.3207,3808.1675,3823.9528,0.0040999999999999995,1375.61,153.08
619,2019-08-15,3791.5284,3808.1675,3791.5284,3808.1675,-0.0025,1656.68,177.98
620,2019-08-14,3795.9867,3849.6587,3781.0413,3817.7622,-0.0083,1787.02,186.87
621,2019-08-13,3797.6988,3862.7609,3789.8434,3849.6587,0.0158,1892.94,192.0
622,2019-08-12,3798.781,3819.9642,3747.8133,3789.8434,-0.0079,1459.71,149.07
623,2019-08-09,3863.8755,3886.1903,3815.4145,3819.9642,-0.01,1918.76,189.22
624,2019-08-08,3928.4406,3929.5578,3851.7714,3858.6768,-0.0045000000000000005,2532.28,253.36
625,2019-08-07,3811.2256,3898.0192,3730.9955,3875.9616,0.038900000000000004,2550.01,238.75
626,2019-08-06,3789.0353,3829.2248,3726.1798,3730.9955,-0.023799999999999998,2517.32,244.27
627,2019-08-05,3768.632,3853.688,3767.9944,3822.0392,0.013500000000000002,2300.25,227.14
628,2019-08-02,3756.9862,3782.9396,3737.5046,3771.2809,0.0083,1806.7,188.13
629,2019-08-01,3719.9846,3780.1093,3706.4746,3740.3067,-0.0105,1597.75,153.54
630,2019-07-31,3762.6568,3789.2201,3730.2038,3780.1093,0.0009,1287.15,121.94
631,2019-07-30,3733.9699,3776.8201,3729.378,3776.5506,0.0126,1250.36,114.14
632,2019-07-29,3743.1411,3745.5981,3718.109,3729.378,-0.0022,914.45,77.84
633,2019-07-26,3728.5582,3750.4096,3705.9159,3737.4705,-0.0034999999999999996,1038.12,91.14
634,2019-07-25,3764.601,3780.484,3736.2694,3750.4096,-0.008,1118.67,96.02
635,2019-07-24,3750.293,3786.0136,3750.293,3780.484,0.0077,1193.2,102.14
636,2019-07-23,3723.5179,3751.419,3720.1819,3751.419,0.001,949.84,85.49
637,2019-07-22,3851.2151,3887.6145,3739.3116,3747.6115,-0.036000000000000004,1605.5,145.58
638,2019-07-19,3859.1209,3903.5109,3810.6208,3887.6145,0.0202,1902.28,170.34
639,2019-07-18,3845.3773,3874.5696,3804.6732,3810.6208,0.0016,1560.68,149.97
640,2019-07-17,3813.3105,3825.209,3800.0199,3804.6732,-0.0054,1053.39,100.02
641,2019-07-16,3809.3284,3833.7482,3802.228,3825.209,0.0008,931.1,89.58
642,2019-07-15,3784.9088,3827.1925,3746.2383,3822.0043,0.009000000000000001,1191.69,112.12
643,2019-07-12,3789.3449,3803.3662,3768.1061,3787.8216,-0.0040999999999999995,985.99,95.73
644,2019-07-11,3804.9849,3837.8068,3742.9496,3803.3662,0.0161,1376.95,139.18
645,2019-07-10,3804.8327,3813.4596,3732.1959,3742.9496,-0.018500000000000003,1005.09,105.75
646,2019-07-09,3792.5113,3816.5881,3775.8569,3813.4596,-0.0008,1072.14,111.95
647,2019-07-08,3927.7362,3962.2926,3789.0682,3816.5881,-0.0368,1814.89,173.23
648,2019-07-05,3952.0462,3966.492,3932.5459,3962.2926,0.0040999999999999995,1181.89,126.15
649,2019-07-04,3996.3122,4012.646,3929.1444,3946.3013,-0.0127,1725.64,172.94
650,2019-07-03,4071.762,4072.0914,3993.5146,3997.235,-0.005600000000000001,2115.17,217.39
651,2019-07-02,3970.5692,4020.8743,3956.9561,4019.7397,0.0091,2046.69,212.31
652,2019-07-01,3935.7787,3983.5628,3910.5216,3983.5514,0.0051,2300.4,221.29
653,2019-06-28,3987.2561,4009.3123,3933.016,3963.3585,-0.0004,2111.04,206.72
654,2019-06-27,3946.4999,3980.9867,3938.3377,3964.8983,0.0044,1908.08,181.1
655,2019-06-26,3997.3492,4067.5921,3942.2827,3947.5222,-0.029500000000000002,2380.8,226.14
656,2019-06-25,4063.8983,4071.3541,4009.9287,4067.5921,0.006999999999999999,3612.62,324.45
657,2019-06-24,4014.0104,4060.1291,3998.2537,4039.2473,0.0103,2544.74,242.67
658,2019-06-21,3953.0342,4067.7668,3939.1142,3998.2537,0.015,3403.03,294.18
659,2019-06-20,3914.1471,3957.7347,3859.4058,3939.1142,0.0161,2951.43,255.37
660,2019-06-19,3893.6594,3915.1504,3865.9398,3876.5944,-0.0008,2055.88,202.2
661,2019-06-18,3891.0217,3911.124,3835.2188,3879.8612,-0.008,1954.48,189.74
662,2019-06-17,3891.4882,3965.9907,3883.8708,3911.124,-0.0003,2307.19,223.02
663,2019-06-14,3946.8744,3967.2486,3887.6194,3912.3866,-0.0051,2501.26,235.91
664,2019-06-13,3908.1114,3943.949,3884.265,3932.5458,-0.0029,2366.97,235.96
665,2019-06-12,3883.2451,4014.1741,3873.6871,3943.949,0.016,3730.87,373.65
666,2019-06-11,3749.5262,3894.9737,3743.2626,3881.907,0.0313,2531.16,244.89
667,2019-06-10,3751.3196,3789.4823,3701.4235,3763.9572,0.0079,1861.05,177.6
668,2019-06-06,3744.2595,3792.484,3717.0372,3734.5213,-0.0072,1844.4,182.07
669,2019-06-05,3757.8603,3787.9812,3727.0284,3761.7445,0.009300000000000001,1752.64,163.58
670,2019-06-04,3792.5505,3824.5804,3705.3019,3727.0284,-0.0155,1922.93,175.91
671,2019-06-03,3843.0338,3849.4247,3784.126,3785.6355,-0.009899999999999999,2519.92,232.73
672,2019-05-31,3798.1961,3882.7317,3781.8311,3823.6205,0.0037,2496.77,245.11
673,2019-05-30,3753.472,3818.3665,3723.5621,3809.4745,0.008100000000000001,2538.79,245.35
674,2019-05-29,3724.7191,3793.3785,3703.1537,3778.8806,0.0204,2022.12,201.61
675,2019-05-28,3691.9828,3725.857,3679.7751,3703.1537,-0.0004,1558.9,144.84
676,2019-05-27,3625.8756,3716.3798,3613.9373,3704.6178,0.025099999999999997,1484.08,135.13
677,2019-05-24,3629.4069,3703.7678,3607.5095,3613.9373,-0.01,1350.81,129.09
678,2019-05-23,3700.1607,3715.8528,3631.0651,3650.3836,-0.0158,1405.3,139.61
679,2019-05-22,3757.9945,3774.5938,3706.2457,3709.0574,-0.0147,1934.46,194.66
680,2019-05-21,3628.3509,3787.3085,3604.2728,3764.3348,0.0339,2207.32,203.08
681,2019-05-20,3585.7696,3645.4149,3498.7622,3640.8801,0.0063,1608.84,143.89
682,2019-05-17,3760.1062,3764.7695,3604.7458,3617.9807,-0.036699999999999997,2002.79,176.68
683,2019-05-16,3624.7163,3767.41,3622.5396,3755.8574,0.0368,2185.3,178.4
684,2019-05-15,3593.9266,3626.7518,3579.2082,3622.5396,0.0121,1260.8,96.68
685,2019-05-14,3570.1135,3609.9957,3559.2227,3579.2082,0.0023,1300.54,110.97
686,2019-05-13,3567.5113,3604.109,3555.0924,3570.8743,-0.0092,1079.27,90.03
687,2019-05-10,3533.0788,3604.109,3497.5765,3604.109,0.0248,1575.68,123.08
688,2019-05-09,3509.1943,3549.432,3503.3947,3516.7636,-0.0089,1157.91,89.82
689,2019-05-08,3475.0806,3568.3599,3461.1365,3548.1664,0.0048,1308.09,99.57
690,2019-05-07,3517.9514,3548.3252,3479.5968,3531.2259,0.0074,1302.49,94.35
691,2019-05-06,3634.6,3747.1357,3466.3549,3505.3549,-0.0645,2002.19,147.23
692,2019-04-30,3682.8136,3760.2816,3682.3268,3747.1357,0.0103,1061.72,93.63
693,2019-04-29,3844.3384,3855.1117,3696.4757,3708.8299,-0.0379,1541.41,121.44
694,2019-04-26,3921.1913,3936.1954,3854.9204,3855.1117,-0.0194,1486.18,122.83
695,2019-04-25,4043.1014,4072.3206,3931.4293,3931.4293,-0.031,1920.78,158.51
696,2019-04-24,4040.4452,4057.5648,3995.422,4057.2874,0.0023,1430.25,122.26
697,2019-04-23,4080.8333,4090.5787,4017.8507,4048.1743,-0.0104,1849.63,152.43
698,2019-04-22,4170.7105,4182.999,4079.2475,4090.5787,-0.0216,2009.7,178.44
699,2019-04-19,4150.1332,4180.9862,4101.7944,4180.9862,0.0027,1850.93,141.64
700,2019-04-18,4211.5169,4250.3321,4163.0973,4169.6536,-0.0108,1930.94,151.66
701,2019-04-17,4195.1237,4236.365,4186.2346,4215.3589,0.0001,2252.49,181.33
702,2019-04-16,4064.6856,4214.749,4054.3914,4214.749,0.0301,2636.52,199.46
703,2019-04-15,4183.1595,4201.2888,4088.2481,4091.6653,-0.0067,1835.82,149.2
704,2019-04-12,4137.0683,4164.5674,4087.4787,4119.3127,-0.0109,1543.7,131.99
705,2019-04-11,4233.5042,4262.2409,4164.5674,4164.5674,-0.0173,2098.75,180.61
706,2019-04-10,4239.5612,4263.7858,4186.4011,4237.8738,-0.0055000000000000005,2301.5,193.11
707,2019-04-09,4323.7991,4340.7535,4224.6992,4261.1058,-0.0183,2660.39,216.57
708,2019-04-08,4339.3045,4417.5151,4271.8564,4340.7535,0.0118,4035.3,338.22
709,2019-04-04,4311.4737,4354.3004,4257.0788,4290.2545,0.0066,3210.79,281.7
710,2019-04-03,4221.314,4270.2002,4204.1293,4262.253,-0.0002,2563.39,236.06
711,2019-04-02,4222.0653,4307.1932,4155.4112,4263.1393,0.016399999999999998,3835.92,337.72
712,2019-04-01,4029.2856,4209.5249,3997.0836,4194.2736,0.0493,3497.31,294.07
713,2019-03-29,3884.2684,3997.0954,3865.6556,3997.0836,0.024700000000000003,1918.85,166.63
714,2019-03-28,3928.5261,3955.2173,3886.7977,3900.8283,-0.0138,1372.7,122.23
715,2019-03-27,4000.8277,4012.4214,3914.414,3955.2173,-0.008199999999999999,1610.27,154.94
716,2019-03-26,4078.1396,4094.4549,3978.4931,3987.7918,-0.0175,2253.12,192.35
717,2019-03-25,4074.798,4133.8913,4057.3027,4058.7016,-0.0182,2382.95,200.15
718,2019-03-22,4156.544,4173.6221,4081.0216,4133.8913,-0.0095,2067.43,179.47
719,2019-03-21,4141.8809,4204.9983,4122.6492,4173.6221,0.0124,2844.88,240.73
720,2019-03-20,4147.5918,4163.3213,4058.9852,4122.6492,-0.0098,2144.79,197.84
721,2019-03-19,4172.2349,4177.218,4126.6499,4163.3213,-0.0033,2057.57,202.7
722,2019-03-18,4104.9354,4176.9281,4065.5845,4176.9281,0.0274,2569.16,261.07
723,2019-03-15,4036.8473,4067.7271,4006.6985,4065.5845,0.011699999999999999,2156.52,205.2
724,2019-03-14,4065.507,4166.7918,3980.6812,4018.6817,-0.0175,2722.3,275.02
725,2019-03-13,4116.6422,4145.8587,4065.3252,4090.1583,-0.005,2959.96,276.11
726,2019-03-12,4110.0074,4155.2015,4053.8785,4110.7287,0.0044,3266.01,255.74
727,2019-03-11,3992.9878,4093.2568,3988.1025,4092.9156,0.0235,2819.37,214.8
728,2019-03-08,4170.0339,4268.0386,3995.7746,3998.9741,-0.063,5031.15,367.73
729,2019-03-07,4130.9822,4342.6635,4104.5121,4268.0386,0.0259,5191.37,409.88
730,2019-03-06,4062.679,4170.7035,4042.3749,4160.377,0.0292,4479.04,368.39
731,2019-03-05,3963.7428,4042.3749,3946.3656,4042.3749,0.0127,3023.57,238.49
732,2019-03-04,3946.4253,4057.3227,3937.3053,3991.7195,0.0138,3484.78,283.19
733,2019-03-01,3929.8574,3941.6319,3875.0238,3937.3053,0.0046,1910.02,152.34
734,2019-02-28,3927.8227,3960.4121,3888.6647,3919.1467,-0.004,2241.46,173.06
735,2019-02-27,3954.4572,4016.7731,3887.0369,3934.8949,-0.0152,3292.76,273.25
736,2019-02-26,3961.9194,4119.9914,3912.2998,3995.4684,0.0125,5183.03,420.93
737,2019-02-25,3713.389,3946.007,3678.8703,3946.007,0.0726,4512.65,340.5
738,2019-02-22,3622.0507,3678.8703,3598.5994,3678.8703,0.0068000000000000005,2104.15,161.76
739,2019-02-21,3661.6484,3695.2995,3638.9935,3654.1847,-0.0013,2460.79,190.18
740,2019-02-20,3617.159,3719.777,3589.6026,3659.0617,0.0194,2535.07,199.02
741,2019-02-19,3596.5814,3620.6684,3564.7905,3589.6026,-0.0006,2028.76,153.93
742,2019-02-18,3510.1874,3591.6368,3486.4869,3591.625,0.0302,1906.92,142.09
743,2019-02-15,3482.8017,3533.6992,3478.8383,3486.4869,-0.0013,1406.42,110.89
744,2019-02-14,3494.0908,3503.7166,3462.568,3490.8812,-0.0027,1378.0,107.5
745,2019-02-13,3410.0784,3513.5228,3401.8833,3500.4891,0.026000000000000002,2067.54,159.01
746,2019-02-12,3377.7476,3412.1955,3368.6367,3411.7674,0.008,1260.2,100.72
747,2019-02-11,3292.662,3385.038,3287.0708,3384.5671,0.0297,1148.31,88.66
748,2019-02-01,3224.3407,3287.6479,3212.0814,3287.0708,0.0233,832.66,58.05
749,2019-01-31,3266.8108,3295.3511,3202.4085,3212.0814,-0.0144,1159.68,79.41
750,2019-01-30,3265.0369,3287.3571,3255.5636,3259.024,-0.004699999999999999,700.54,52.85
751,2019-01-29,3339.7995,3344.5594,3236.8604,3274.4814,-0.021,1125.14,85.37
752,2019-01-28,3379.2202,3386.2436,3341.6386,3344.5594,-0.0002,912.31,72.11
753,2019-01-25,3361.2174,3367.3192,3342.8509,3345.1992,-0.0054,875.1,69.9
754,2019-01-24,3374.5332,3378.732,3350.0004,3363.4839,-0.0045000000000000005,814.36,60.61
755,2019-01-23,3364.6339,3390.8626,3355.8586,3378.732,0.0016,862.05,65.63
756,2019-01-22,3411.513,3418.7128,3368.1811,3373.3554,-0.013300000000000001,1108.19,80.85
757,2019-01-21,3416.1838,3430.09,3402.2364,3418.7128,-0.0004,1339.77,93.34
758,2019-01-18,3361.9084,3425.1494,3357.7789,3420.141,0.0154,1831.0,115.02
759,2019-01-17,3373.8693,3396.6861,3350.0195,3368.367,-0.0019,1296.57,87.57
760,2019-01-16,3404.2458,3409.1239,3365.9815,3374.9251,-0.01,1101.09,80.59
761,2019-01-15,3376.7644,3409.251,3365.6271,3409.1239,0.0078000000000000005,1073.95,79.71
762,2019-01-14,3382.3709,3414.1305,3378.156,3382.815,-0.0003,1094.05,76.39
763,2019-01-11,3350.6484,3388.8843,3350.0985,3383.9527,0.0067,1088.7,77.85
764,2019-01-10,3362.281,3387.5936,3352.111,3361.3734,-0.0015,1036.92,82.05
765,2019-01-09,3368.9386,3395.0132,3358.8382,3366.3306,-0.0001,1309.43,104.72
766,2019-01-08,3406.259,3418.9725,3365.0206,3366.6586,-0.015300000000000001,1049.25,83.25
767,2019-01-07,3374.349,3430.0037,3362.8581,3418.9725,0.0147,1346.52,101.99
768,2019-01-04,3273.7958,3371.0891,3273.022,3369.6001,0.023399999999999997,1258.18,96.38
769,2019-01-03,3240.274,3304.6242,3237.0352,3292.5327,0.013000000000000001,1067.3,74.04
770,2019-01-02,3298.9509,3304.5667,3242.4572,3250.1386,-0.015700000000000002,972.54,63.53
771,2018-12-28,3285.7297,3312.2154,3277.5404,3301.9148,0.0073,656.95,50.37
772,2018-12-27,3350.9055,3354.5949,3276.9025,3278.1335,-0.011399999999999999,834.08,61.38
773,2018-12-26,3314.3347,3329.1366,3305.0434,3315.8134,-0.0025,703.54,54.25
774,2018-12-25,3352.1516,3371.009,3274.7168,3324.0892,-0.0139,1004.1,72.88
775,2018-12-24,3365.5018,3378.5604,3354.2669,3371.009,0.0012,576.77,49.31
776,2018-12-21,3416.0042,3420.549,3348.985,3366.966,-0.0118,733.75,68.69
777,2018-12-20,3392.7481,3420.5344,3382.2604,3407.0029,-0.0014000000000000002,683.66,56.2
778,2018-12-19,3438.4098,3444.368,3406.3592,3411.7625,-0.0087,656.84,57.59
779,2018-12-18,3426.7999,3455.3558,3413.093,3441.6605,0.0029,823.39,76.25
780,2018-12-17,3399.3679,3442.0104,3396.0896,3431.6411,0.004699999999999999,705.65,60.79
781,2018-12-14,3492.5008,3504.9787,3413.4414,3415.4644,-0.0255,1129.12,88.44
782,2018-12-13,3495.6629,3523.6375,3460.7792,3504.9787,0.0036,986.1,77.63
783,2018-12-12,3495.7515,3514.8138,3479.7917,3492.3469,-0.0014000000000000002,761.14,67.68
784,2018-12-11,3468.0545,3497.0935,3460.8718,3497.0935,0.0089,760.81,67.13
785,2018-12-10,3488.5044,3496.6262,3458.2372,3466.2435,-0.0068000000000000005,904.76,76.98
786,2018-12-07,3499.9307,3507.0415,3477.3729,3490.0357,-0.0016,694.02,65.86
787,2018-12-06,3520.5444,3544.2395,3495.5605,3495.5605,-0.0121,1113.11,101.01
788,2018-12-05,3479.7742,3570.2109,3473.5068,3538.2777,0.0025,1535.57,134.14
789,2018-12-04,3506.5492,3531.6346,3497.3716,3529.2857,0.0023,1086.65,92.51
790,2018-12-03,3494.3482,3526.9424,3429.8329,3521.2601,0.026699999999999998,1471.24,128.71
791,2018-11-30,3375.7081,3436.938,3365.3674,3429.8329,0.0115,1178.83,100.53
792,2018-11-29,3436.8248,3483.24,3389.1271,3390.679,-0.0038,1344.93,102.76
793,2018-11-28,3362.3857,3404.3012,3327.2318,3403.6672,0.0088,849.88,64.54
794,2018-11-27,3364.8778,3388.6219,3348.6818,3374.0168,0.0076,665.3,51.79
795,2018-11-26,3365.4151,3387.5456,3338.651,3348.6818,-0.009899999999999999,876.14,60.59
796,2018-11-23,3537.3836,3543.3129,3377.0629,3382.0861,-0.0455,1498.52,110.72
797,2018-11-22,3561.4342,3570.9766,3536.9742,3543.3129,-0.0038,922.17,70.75
798,2018-11-21,3533.9318,3578.719,3508.2372,3556.6836,-0.0062,1305.07,93.97
799,2018-11-20,3586.9098,3629.4587,3571.8991,3578.719,-0.0095,1732.39,133.69
800,2018-11-19,3595.6353,3613.0865,3558.1075,3613.0865,0.0040999999999999995,1344.43,106.34
801,2018-11-16,3594.2708,3619.3473,3577.2461,3598.2797,0.0028000000000000004,1464.41,119.36
802,2018-11-15,3538.8481,3588.3001,3533.209,3588.3001,0.013600000000000001,1271.65,94.17
803,2018-11-14,3553.7496,3588.4895,3533.7757,3540.0251,-0.0062,1622.81,111.7
804,2018-11-13,3470.1571,3575.8911,3463.3288,3562.0443,0.014199999999999999,1964.62,132.46
805,2018-11-12,3441.4903,3512.0987,3425.1104,3512.0987,0.0165,1269.96,98.97
806,2018-11-09,3485.3231,3507.8875,3452.4495,3455.1799,-0.014499999999999999,1063.07,79.7
807,2018-11-08,3575.4535,3579.1311,3505.125,3506.1834,-0.018799999999999997,1333.8,114.17
808,2018-11-07,3581.7464,3647.7349,3547.7893,3573.3943,0.0072,2135.72,184.12
809,2018-11-06,3543.0572,3561.0578,3515.5703,3547.7893,-0.0037,1155.76,99.09
810,2018-11-05,3552.8713,3589.2334,3523.1344,3561.0578,-0.0023,1471.21,128.97
811,2018-11-02,3516.3767,3581.52,3476.4215,3569.4273,0.0268,1998.75,162.4
812,2018-11-01,3456.0461,3493.7608,3436.9716,3476.4215,0.0055000000000000005,1877.6,142.28
813,2018-10-31,3382.9214,3487.9586,3375.8483,3457.5562,0.0242,1602.13,122.81
814,2018-10-30,3322.7747,3399.3137,3303.1242,3375.8483,0.0098,1064.54,79.47
815,2018-10-29,3386.0398,3412.6509,3329.7998,3343.2408,-0.0203,944.6,72.18
816,2018-10-26,3416.7324,3474.0756,3400.7649,3412.6509,0.003,1445.24,98.24
817,2018-10-25,3310.5197,3402.5468,3300.8447,3402.5247,0.0038,1260.45,95.08
818,2018-10-24,3333.6037,3417.3933,3330.8514,3389.8032,0.0077,1115.84,90.39
819,2018-10-23,3405.9558,3419.4155,3338.7754,3363.8302,-0.0163,1416.12,107.67
820,2018-10-22,3278.6876,3452.9814,3265.0044,3419.4155,0.0473,1720.98,124.38
821,2018-10-19,3154.408,3267.1728,3136.3038,3265.0044,0.021400000000000002,1186.49,81.49
822,2018-10-18,3290.7768,3323.0667,3196.467,3196.467,-0.0381,1126.18,80.64
823,2018-10-17,3371.248,3384.9404,3253.9799,3323.0667,-0.0059,1138.92,102.57
824,2018-10-16,3425.116,3447.2807,3316.3469,3342.8101,-0.024300000000000002,1178.09,86.04
825,2018-10-15,3494.656,3505.9382,3417.9324,3426.1393,-0.021400000000000002,1216.82,90.54
826,2018-10-12,3505.0158,3535.7532,3393.4544,3501.0496,-0.0034999999999999996,1795.86,134.76
827,2018-10-11,3630.0051,3759.197,3476.0597,3513.2559,-0.0654,2156.35,158.48
828,2018-10-10,3800.2109,3813.5667,3732.7814,3759.197,-0.0086,1416.82,127.92
829,2018-10-09,3727.7683,3802.5856,3720.3127,3791.8226,0.018600000000000002,1369.0,109.94
830,2018-10-08,3762.4282,3822.6486,3713.801,3722.5216,-0.025,1481.6,126.08
831,2018-09-28,3762.238,3818.6225,3752.5409,3818.0533,0.012199999999999999,1127.68,96.79
832,2018-09-27,3814.7703,3830.7825,3771.8977,3772.2121,-0.0115,1037.55,99.9
833,2018-09-26,3810.0977,3842.7018,3795.9748,3816.0953,0.0013,1068.94,93.9
834,2018-09-25,3788.5847,3828.5145,3777.2626,3811.194,-0.0005,966.89,95.84
835,2018-09-21,3728.7947,3823.1917,3703.7431,3813.2134,0.0255,1370.83,126.5
836,2018-09-20,3711.5549,3765.0377,3693.0088,3718.2896,0.0068000000000000005,1174.69,103.57
837,2018-09-19,3644.026,3714.1294,3636.3995,3693.0088,0.0118,1093.1,82.18
838,2018-09-18,3569.5758,3649.9413,3564.1027,3649.9413,0.0202,786.92,63.87
839,2018-09-17,3633.4865,3662.5247,3570.3042,3577.6441,-0.0232,666.0,53.84
840,2018-09-14,3654.9858,3717.6526,3649.0627,3662.5247,0.0029,927.24,84.28
841,2018-09-13,3651.3034,3663.9071,3604.0567,3651.7971,0.0132,817.79,72.37
842,2018-09-12,3585.1581,3622.7234,3570.835,3604.0567,0.0040999999999999995,667.59,61.91
843,2018-09-11,3587.8256,3609.1535,3555.9493,3589.4778,0.0013,708.98,56.77
844,2018-09-10,3667.0979,3676.4169,3582.6593,3584.7408,-0.024900000000000002,973.62,79.41
845,2018-09-07,3665.1591,3702.8596,3660.0893,3676.4169,0.0045000000000000005,909.26,74.02
846,2018-09-06,3675.9554,3718.113,3650.2686,3660.0893,-0.0062,867.44,71.6
847,2018-09-05,3736.804,3758.5334,3682.4695,3683.0519,-0.020099999999999996,851.31,67.08
848,2018-09-04,3740.8873,3771.6047,3716.0759,3758.5334,0.0018,758.03,65.88
849,2018-09-03,3751.7621,3764.8712,3700.6306,3751.8721,-0.0017000000000000001,755.5,62.41
850,2018-08-31,3785.5,3805.0721,3739.1756,3758.2916,-0.0123,837.33,64.13
851,2018-08-30,3851.0825,3865.072,3804.2998,3805.0721,-0.012,891.65,65.72
852,2018-08-29,3876.3847,3889.4404,3844.5856,3851.1817,-0.0098,1114.0,81.37
853,2018-08-28,3843.71,3910.6125,3825.893,3889.4404,0.0132,1452.23,112.87
854,2018-08-27,3788.049,3839.6218,3770.8195,3838.6062,0.018000000000000002,1041.66,84.22
855,2018-08-24,3771.4204,3791.8573,3751.3473,3770.8195,-0.0016,679.41,56.34
856,2018-08-23,3767.7519,3797.5934,3745.3309,3776.9095,0.0022,606.85,57.21
857,2018-08-22,3804.9882,3812.7089,3760.3952,3768.5984,-0.0116,636.91,58.24
858,2018-08-21,3770.9014,3826.2216,3763.2813,3812.7089,0.0131,883.01,79.89
859,2018-08-20,3713.499,3763.2813,3690.4973,3763.2813,0.0169,731.01,67.0
860,2018-08-17,3779.6004,3790.9912,3697.3328,3700.8567,-0.011699999999999999,747.64,63.74
861,2018-08-16,3724.8299,3797.2471,3693.7401,3744.731,-0.0138,850.02,70.12
862,2018-08-15,3890.1103,3898.0508,3796.7089,3797.2471,-0.0255,824.52,71.36
863,2018-08-14,3882.5112,3908.2501,3861.1597,3896.7258,-0.0029,800.76,72.28
864,2018-08-13,3858.3039,3909.3331,3839.0102,3908.1752,0.0009,953.39,83.93
865,2018-08-10,3894.4905,3917.0472,3871.6575,3904.8301,-0.0005,927.29,78.76
866,2018-08-09,3826.9197,3932.3864,3817.8257,3906.7055,0.0233,1513.25,114.62
867,2018-08-08,3848.2042,3871.3179,3813.8722,3817.8257,-0.0138,1230.92,104.38
868,2018-08-07,3780.8703,3872.1437,3703.9027,3871.3179,0.0258,1337.61,116.34
869,2018-08-06,3903.1284,3916.3765,3753.6256,3773.7994,-0.0364,1140.88,106.28
870,2018-08-03,3955.8608,3987.3842,3915.3146,3916.3765,-0.0146,948.91,75.83
