,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-30,1208.8369,1210.0846,1200.4011,1201.6916,-0.0049,963.24,177.77
582,2019-10-29,1218.5451,1218.5451,1205.4994,1207.6237,-0.0011,1211.89,184.77
583,2019-10-28,1200.409,1209.5279,1200.0038,1208.9765,0.0131,1468.25,184.46
584,2019-10-25,1195.9575,1195.9575,1189.0445,1193.3393,-0.001,922.0,147.0
585,2019-10-24,1189.7097,1195.1762,1187.4397,1194.4845,0.0075,1184.3,160.7
586,2019-10-23,1196.2561,1196.9286,1182.6443,1185.5571,-0.0084,967.36,153.81
587,2019-10-22,1200.0211,1200.2321,1193.0381,1195.6316,-0.001,1281.82,257.98
588,2019-10-21,1196.2682,1201.1554,1194.6689,1196.8489,0.0023,729.16,128.57
589,2019-10-18,1204.6484,1207.1532,1191.8811,1194.0471,-0.0055000000000000005,1538.43,189.39
590,2019-10-17,1198.3515,1208.3534,1196.6966,1200.5991,0.005600000000000001,1069.43,193.43
591,2019-10-16,1184.7144,1196.1691,1180.1655,1193.8901,0.0096,1485.96,256.83
592,2019-10-15,1188.64,1188.64,1181.3295,1182.5123,-0.0018,1274.56,159.16
593,2019-10-14,1190.2524,1190.5422,1182.2406,1184.5968,0.004699999999999999,1298.06,207.03
594,2019-10-11,1160.8665,1180.4347,1160.5604,1179.0111,0.0245,1465.38,236.38
595,2019-10-10,1148.0449,1154.9234,1144.2642,1150.7761,0.0021,1175.18,181.17
596,2019-10-09,1153.1666,1156.9771,1145.4793,1148.324,-0.0087,930.22,200.9
597,2019-10-08,1163.8611,1169.0906,1156.7054,1158.3809,0.0001,1203.44,201.01
598,2019-10-04,1173.036,1173.036,1150.3396,1158.2647,-0.0087,932.35,160.5
599,2019-10-03,1157.7096,1169.7838,1154.9718,1168.4849,0.0040999999999999995,834.69,159.45
600,2019-10-02,1156.6845,1165.3281,1151.2554,1163.6824,0.002,1014.39,158.93
601,2019-09-30,1149.5148,1176.835,1148.7266,1161.3204,0.004,970.96,205.08
602,2019-09-27,1156.1451,1158.8188,1151.5599,1156.6596,-0.0023,836.55,147.88
603,2019-09-26,1161.3134,1162.3522,1155.1143,1159.3742,0.0049,1055.99,197.59
604,2019-09-25,1162.4748,1163.3633,1153.6303,1153.7714,-0.0134,1032.36,209.0
605,2019-09-24,1171.6235,1173.7293,1167.6336,1169.4733,0.001,1328.58,225.33
606,2019-09-23,1179.0594,1179.9415,1168.1775,1168.3507,-0.0089,881.27,183.67
607,2019-09-20,1184.8436,1189.291,1175.1854,1178.7899,-0.0011,1367.68,321.23
608,2019-09-19,1192.3962,1192.7916,1176.6936,1180.1254,-0.0095,937.86,193.65
609,2019-09-18,1192.2953,1196.0205,1188.745,1191.4225,0.0007000000000000001,1061.62,164.82
610,2019-09-17,1195.2635,1195.3319,1186.6887,1190.5489,-0.0101,918.22,184.95
611,2019-09-16,1205.0437,1209.8161,1194.7683,1202.6981,-0.006500000000000001,1500.02,277.34
612,2019-09-13,1203.4446,1211.0684,1200.3238,1210.5871,0.0076,1016.27,178.51
613,2019-09-12,1204.5171,1204.7765,1195.9351,1201.4285,0.0013,954.73,243.2
614,2019-09-11,1185.7188,1203.0548,1181.2866,1199.9194,0.0158,1367.58,284.98
615,2019-09-10,1189.6336,1190.9377,1178.114,1181.2218,-0.001,1516.28,233.08
616,2019-09-09,1186.919,1187.916,1178.9015,1182.3622,-0.0014000000000000002,1308.37,208.68
617,2019-09-06,1186.3131,1189.462,1179.1296,1183.9849,0.0069,1664.44,288.93
618,2019-09-05,1178.8698,1183.5052,1165.6718,1175.8443,-0.0004,1443.3,295.54
619,2019-09-04,1143.8544,1179.1038,1143.8544,1176.3662,0.0349,1759.39,358.42
620,2019-09-03,1141.3288,1146.8169,1132.161,1136.6647,-0.0052,881.39,179.19
621,2019-09-02,1141.5429,1143.4717,1136.1207,1142.6165,0.0001,933.17,218.13
622,2019-08-30,1152.578,1152.578,1136.055,1142.5532,0.004,1380.94,282.26
623,2019-08-29,1134.5143,1138.4916,1122.5395,1138.0071,0.0026,1238.04,267.9
624,2019-08-28,1144.1268,1147.3738,1133.2131,1135.0082,-0.0051,1242.19,247.65
625,2019-08-27,1139.99,1151.5403,1137.6544,1140.8061,0.0008,1750.02,284.38
626,2019-08-26,1128.5254,1139.8964,1122.1346,1139.8964,-0.021,1743.77,314.44
627,2019-08-23,1158.1254,1166.1569,1155.091,1164.4062,0.0044,1127.93,195.2
628,2019-08-22,1168.8676,1168.8676,1156.8473,1159.3253,-0.0062,1225.69,226.85
629,2019-08-21,1161.5792,1168.7675,1159.781,1166.4997,0.0025,1185.39,207.26
630,2019-08-20,1163.5722,1172.0973,1161.8917,1163.6417,-0.0018,1351.09,254.87
631,2019-08-19,1147.6506,1168.0164,1147.2755,1165.7909,0.0255,1845.41,313.81
632,2019-08-16,1129.0205,1139.0179,1123.3674,1136.7764,0.0034000000000000002,1782.68,327.97
633,2019-08-15,1113.876,1132.8894,1113.876,1132.8894,-0.0038,2235.47,358.38
634,2019-08-14,1154.351,1155.2149,1134.3521,1137.2153,0.0053,1305.75,284.28
635,2019-08-13,1143.3888,1145.492,1128.9883,1131.1799,-0.0208,1289.23,265.57
636,2019-08-12,1158.6511,1164.2321,1155.1524,1155.1524,-0.0038,950.96,193.12
637,2019-08-09,1174.0391,1174.0848,1157.0693,1159.6055,-0.0060999999999999995,1292.2,213.36
638,2019-08-08,1160.6531,1174.1327,1160.6531,1166.7747,0.0075,1503.04,230.01
639,2019-08-07,1156.41,1159.9544,1148.9593,1158.083,0.0017000000000000001,1545.96,239.38
640,2019-08-06,1136.5134,1160.324,1130.8395,1156.1716,-0.0075,1923.54,398.19
641,2019-08-05,1183.6951,1184.5557,1163.6046,1164.8699,-0.030899999999999997,1526.03,345.99
642,2019-08-02,1209.8239,1211.9161,1201.1614,1202.0723,-0.0279,1518.73,349.99
643,2019-08-01,1239.7054,1244.1569,1233.9731,1236.5959,-0.0048,1301.64,239.54
644,2019-07-31,1247.6186,1248.3846,1240.9551,1242.5989,-0.011699999999999999,965.98,165.86
645,2019-07-30,1256.0206,1263.8266,1255.5537,1257.3544,0.0014000000000000002,840.24,158.55
646,2019-07-29,1256.8026,1260.3874,1249.8068,1255.6027,-0.0044,916.81,191.9
647,2019-07-26,1263.1255,1268.1608,1260.6232,1261.1727,-0.0069,1016.84,185.84
648,2019-07-25,1268.0018,1270.6079,1264.9393,1269.9674,0.0064,973.16,199.76
649,2019-07-24,1261.5122,1272.8729,1260.6553,1261.937,0.006500000000000001,1193.59,228.46
650,2019-07-23,1251.5795,1257.0468,1249.8684,1253.7836,0.0038,967.9,173.84
651,2019-07-22,1257.6668,1258.9651,1247.6933,1248.9989,-0.0116,1240.57,189.55
652,2019-07-19,,,,1263.6798,0.0086,,
653,2019-07-18,,,,1252.9061,-0.0086,,
654,2019-07-17,,,,1263.7452,-0.0002,,
655,2019-07-16,,,,1263.9595,0.0042,,
656,2019-07-15,,,,1258.6699,0.0053,,
657,2019-07-12,,,,1252.0605,-0.0025,,
658,2019-07-11,,,,1255.1688,0.0051,,
659,2019-07-10,,,,1248.7865,0.008,,
660,2019-07-09,,,,1238.9241,-0.0048,,
661,2019-07-08,,,,1244.9126,-0.017,,
662,2019-07-05,,,,1266.4413,-0.0008,,
663,2019-07-04,,,,1267.4366,-0.0011,,
664,2019-07-03,,,,1268.7921,-0.002,,
665,2019-07-02,,,,1271.3892,0.019799999999999998,,
666,2019-06-28,,,,1246.7532,-0.0032,,
667,2019-06-27,,,,1250.7115,0.0146,,
668,2019-06-26,,,,1232.678,0.0011,,
669,2019-06-25,,,,1231.2988,-0.0069,,
670,2019-06-24,,,,1239.9022,0.002,,
671,2019-06-21,,,,1237.4425,-0.0051,,
672,2019-06-20,,,,1243.8209,0.0101,,
673,2019-06-19,,,,1231.3812,0.023700000000000002,,
674,2019-06-18,,,,1202.8929,0.0059,,
675,2019-06-17,,,,1195.8041,-0.0011,,
676,2019-06-14,,,,1197.1607,-0.0077,,
677,2019-06-13,,,,1206.4826,0.0033,,
678,2019-06-12,,,,1202.5134,-0.0166,,
679,2019-06-11,,,,1222.8595,0.0072,,
680,2019-06-10,,,,1214.0684,0.0222,,
681,2019-06-06,,,,1187.741,0.0012,,
682,2019-06-05,,,,1186.2722,0.0059,,
683,2019-06-04,,,,1179.3389,-0.004699999999999999,,
684,2019-06-03,,,,1184.856,0.0028000000000000004,,
685,2019-05-31,,,,1181.4992,-0.0054,,
686,2019-05-30,,,,1187.867,-0.004699999999999999,,
687,2019-05-29,,,,1193.4681,-0.0046,,
688,2019-05-28,,,,1199.0294,0.0067,,
689,2019-05-27,,,,1191.0266,-0.0048,,
690,2019-05-24,,,,1196.729,0.0040999999999999995,,
691,2019-05-23,,,,1191.8501,-0.014199999999999999,,
692,2019-05-22,,,,1209.03,0.0001,,
693,2019-05-21,,,,1208.8839,-0.0044,,
694,2019-05-20,,,,1214.1791,-0.0075,,
695,2019-05-17,,,,1223.3115,-0.014199999999999999,,
696,2019-05-16,,,,1240.9002,0.0033,,
697,2019-05-15,,,,1236.7597,0.0045000000000000005,,
698,2019-05-14,,,,1231.2426,-0.0166,,
699,2019-05-06,,,,1252.0427,-0.0296,,
700,2019-05-03,,,,1290.2368,0.0049,,
701,2019-05-02,,,,1283.9007,0.0012,,
702,2019-04-30,,,,1282.4105,-0.0076,,
703,2019-04-29,,,,1292.2954,0.006500000000000001,,
704,2019-04-26,,,,1283.9527,0.0024,,
705,2019-04-25,,,,1280.909,-0.0111,,
706,2019-04-24,,,,1295.2525,-0.0018,,
707,2019-04-23,,,,1297.6043,-0.0058,,
708,2019-04-18,,,,1305.1442,-0.004,,
709,2019-04-17,,,,1310.3707,-0.0001,,
710,2019-04-16,,,,1310.5662,-0.0009,,
711,2019-04-15,,,,1311.6871,-0.0007000000000000001,,
712,2019-04-12,,,,1312.6374,0.0034000000000000002,,
713,2019-04-11,,,,1308.2113,-0.0143,,
714,2019-04-10,,,,1327.2291,-0.0023,,
715,2019-04-09,,,,1330.3224,0.0054,,
716,2019-04-08,,,,1323.2061,0.0046,,
717,2019-04-04,,,,1317.1899,-0.0034000000000000002,,
718,2019-04-03,,,,1321.7416,0.008100000000000001,,
719,2019-04-02,,,,1311.1641,0.0012,,
720,2019-04-01,,,,1309.6477,0.016399999999999998,,
721,2019-03-29,,,,1288.5757,0.0121,,
722,2019-03-28,,,,1273.2301,0.0001,,
723,2019-03-27,,,,1273.0567,0.0064,,
724,2019-03-26,,,,1264.9692,0.0,,
725,2019-03-25,,,,1264.9731,-0.0213,,
726,2019-03-22,,,,1292.4849,0.0018,,
727,2019-03-21,,,,1290.1965,-0.0092,,
728,2019-03-20,,,,1302.2407,-0.0026,,
729,2019-03-19,,,,1305.6228,0.0017000000000000001,,
730,2019-03-18,,,,1303.4631,0.016399999999999998,,
731,2019-03-15,,,,1282.4085,0.0066,,
732,2019-03-14,,,,1274.0076,0.0003,,
733,2019-03-13,,,,1273.5828,-0.0055000000000000005,,
734,2019-03-12,,,,1280.654,0.013500000000000002,,
735,2019-03-11,,,,1263.5987,0.0111,,
736,2019-03-08,,,,1249.6756,-0.021,,
737,2019-03-07,,,,1276.5196,-0.0092,,
738,2019-03-06,,,,1288.3201,0.0026,,
739,2019-03-05,,,,1284.9523,0.0084,,
740,2019-03-04,,,,1274.269,0.011200000000000002,,
741,2019-03-01,,,,1260.2022,0.006500000000000001,,
742,2019-02-28,,,,1252.0691,-0.0079,,
743,2019-02-27,,,,1262.0726,-0.003,,
744,2019-02-26,,,,1265.8214,-0.0051,,
745,2019-02-25,,,,1272.3255,0.0004,,
746,2019-02-22,,,,1271.7622,0.005699999999999999,,
747,2019-02-21,,,,1264.6145,0.0068000000000000005,,
748,2019-02-20,,,,1256.1075,0.0085,,
749,2019-02-19,,,,1245.5242,-0.0058,,
750,2019-02-18,,,,1252.7809,0.016200000000000003,,
751,2019-02-15,,,,1232.7557,-0.0191,,
752,2019-02-14,,,,1256.6976,-0.0039000000000000003,,
753,2019-02-13,,,,1261.577,0.009300000000000001,,
754,2019-02-12,,,,1249.9882,0.0021,,
755,2019-02-11,,,,1247.3903,0.0084,,
756,2019-02-08,,,,1236.9946,-0.0043,,
757,2019-02-04,,,,1242.2899,-0.0001,,
758,2019-02-01,,,,1242.459,0.0011,,
759,2019-01-31,,,,1241.0486,0.009399999999999999,,
760,2019-01-30,,,,1229.4747,0.0049,,
761,2019-01-29,,,,1223.4338,-0.0005,,
762,2019-01-28,,,,1224.0478,-0.0022,,
763,2019-01-25,,,,1226.7735,0.0181,,
764,2019-01-24,,,,1204.9215,0.0033,,
765,2019-01-23,,,,1200.9057,-0.0005,,
766,2019-01-22,,,,1201.564,-0.0086,,
767,2019-01-21,,,,1212.0101,0.0062,,
768,2019-01-18,,,,1204.5769,0.0124,,
769,2019-01-17,,,,1189.856,-0.0042,,
770,2019-01-16,,,,1194.9338,0.0028000000000000004,,
771,2019-01-15,,,,1191.5982,0.0194,,
772,2019-01-14,,,,1168.9533,-0.016200000000000003,,
773,2019-01-11,,,,1188.2476,0.0066,,
774,2019-01-10,,,,1180.46,-0.0001,,
775,2019-01-09,,,,1180.6174,0.0232,,
776,2019-01-08,,,,1153.8104,0.0004,,
777,2019-01-07,,,,1153.3492,0.0115,,
778,2019-01-04,,,,1140.2815,0.019799999999999998,,
779,2019-01-03,,,,1118.1319,-0.004,,
780,2019-01-02,,,,1122.6526,-0.027000000000000003,,
781,2018-12-28,,,,1153.8425,0.0054,,
782,2018-12-27,,,,1147.6687,-0.0064,,
783,2018-12-24,,,,1155.0852,-0.0044,,
784,2018-12-21,,,,1160.2346,-0.0055000000000000005,,
785,2018-12-20,,,,1166.6968,-0.0086,,
786,2018-12-19,,,,1176.7733,0.0031,,
787,2018-12-18,,,,1173.1683,-0.013000000000000001,,
788,2018-12-17,,,,1188.641,-0.0022,,
789,2018-12-14,,,,1191.2743,-0.013000000000000001,,
790,2018-12-13,,,,1206.9184,0.0161,,
791,2018-12-12,,,,1187.8268,0.0168,,
792,2018-12-11,,,,1168.1539,0.0011,,
793,2018-12-10,,,,1166.8413,-0.016399999999999998,,
794,2018-12-07,,,,1186.2665,-0.0006,,
795,2018-12-06,,,,1186.9261,-0.018799999999999997,,
796,2018-12-05,,,,1209.6237,-0.0148,,
797,2018-12-04,,,,1227.7493,0.0026,,
798,2018-12-03,,,,1224.5886,0.022099999999999998,,
799,2018-11-30,,,,1198.1188,0.0026,,
800,2018-11-29,,,,1195.0446,-0.0064,,
801,2018-11-28,,,,1202.7542,0.0109,,
802,2018-11-27,,,,1189.8086,-0.0073,,
803,2018-11-26,,,,1198.5592,0.017,,
804,2018-11-23,,,,1178.5709,-0.0042,,
805,2018-11-22,,,,1183.5426,-0.0011,,
806,2018-11-21,,,,1184.7984,0.0022,,
807,2018-11-20,,,,1182.1909,-0.0208,,
808,2018-11-19,,,,1207.2691,0.0127,,
809,2018-11-16,,,,1192.0932,0.0021,,
810,2018-11-15,,,,1189.6245,0.0169,,
811,2018-11-14,,,,1169.8554,-0.0048,,
812,2018-11-13,,,,1175.5114,0.0089,,
813,2018-11-12,,,,1165.099,0.005,,
814,2018-11-09,,,,1159.2604,-0.0209,,
815,2018-11-08,,,,1183.9624,0.0036,,
816,2018-11-07,,,,1179.7069,0.0008,,
817,2018-11-06,,,,1178.8078,0.0078000000000000005,,
818,2018-11-05,,,,1169.6991,-0.0223,,
819,2018-11-02,,,,1196.3692,0.0385,,
820,2018-11-01,,,,1152.0439,0.018799999999999997,,
821,2018-10-31,,,,1130.7554,0.0143,,
822,2018-10-30,,,,1114.7997,-0.0101,,
823,2018-10-29,,,,1126.1451,-0.002,,
824,2018-10-26,,,,1128.3856,-0.0098,,
825,2018-10-25,,,,1139.5885,-0.0091,,
826,2018-10-24,,,,1150.0746,-0.006,,
827,2018-10-23,,,,1157.0021,-0.0325,,
828,2018-10-22,,,,1195.8073,0.0226,,
829,2018-10-19,,,,1169.3271,0.005,,
830,2018-10-18,,,,1163.5039,0.0005,,
831,2018-10-16,,,,1162.9023,0.0001,,
832,2018-10-15,,,,1162.7667,-0.013500000000000002,,
833,2018-10-12,,,,1178.6467,0.018600000000000002,,
834,2018-10-11,,,,1157.1327,-0.0349,,
835,2018-10-10,,,,1199.0168,0.0019,,
836,2018-10-09,,,,1196.6861,0.0005,,
837,2018-10-08,,,,1196.1244,-0.014499999999999999,,
838,2018-10-05,,,,1213.7451,-0.001,,
839,2018-10-04,,,,1215.0156,-0.017,,
840,2018-10-03,,,,1235.9912,-0.001,,
841,2018-10-02,,,,1237.1843,-0.0241,,
842,2018-09-28,,,,1267.7068,-0.001,,
843,2018-09-27,,,,1268.9686,-0.0016,,
844,2018-09-26,,,,1270.9872,0.0040999999999999995,,
845,2018-09-24,,,,1265.7354,-0.020099999999999996,,
846,2018-09-21,,,,1291.6669,0.0128,,
847,2018-09-20,,,,1275.2983,0.0032,,
848,2018-09-19,,,,1271.2758,0.0134,,
849,2018-09-18,,,,1254.4881,0.0085,,
850,2018-09-17,,,,1243.8793,-0.0106,,
851,2018-09-14,,,,1257.1599,0.014199999999999999,,
852,2018-09-13,,,,1239.6063,0.0202,,
853,2018-09-12,,,,1215.0206,-0.0018,,
854,2018-09-11,,,,1217.2272,-0.008,,
855,2018-09-10,,,,1227.0855,-0.013300000000000001,,
856,2018-09-07,,,,1243.6698,0.0034000000000000002,,
857,2018-09-06,,,,1239.4176,-0.0048,,
858,2018-09-05,,,,1245.3642,-0.0245,,
859,2018-09-04,,,,1276.6836,0.0087,,
860,2018-09-03,,,,1265.6357,-0.0060999999999999995,,
861,2018-08-31,,,,1273.3614,-0.0051,,
862,2018-08-30,,,,1279.8934,-0.0113,,
863,2018-08-29,,,,1294.5573,0.008100000000000001,,
864,2018-08-28,,,,1284.1186,0.0009,,
865,2018-08-27,,,,1283.0177,0.0212,,
866,2018-08-24,,,,1256.3211,-0.0014000000000000002,,
867,2018-08-23,,,,1258.0618,-0.0062,,
868,2018-08-22,,,,1265.8661,0.0017000000000000001,,
869,2018-08-21,,,,1263.7516,0.0091,,
870,2018-08-20,,,,1252.3808,0.013000000000000001,,
871,2018-08-17,,,,1236.305,0.0001,,
872,2018-08-16,,,,1236.1916,0.0024,,
873,2018-08-15,,,,1233.262,-0.0192,,
874,2018-08-14,,,,1257.4174,-0.0072,,
875,2018-08-13,,,,1266.5744,-0.016399999999999998,,
876,2018-08-10,,,,1287.6887,-0.0031,,
877,2018-08-09,,,,1291.7412,0.0078000000000000005,,
878,2018-08-08,,,,1281.7021,0.0022,,
879,2018-08-07,,,,1278.9172,0.0219,,
880,2018-08-06,,,,1251.5122,-0.0016,,
881,2018-08-03,,,,1253.537,-0.0078000000000000005,,
882,2018-08-02,,,,1263.3503,-0.0203,,
883,2018-08-01,,,,1289.5194,-0.0091,,
884,2018-07-31,,,,1301.3462,-0.0027,,
885,2018-07-30,,,,1304.8967,-0.0011,,
886,2018-07-27,,,,1306.3804,0.0033,,
887,2018-07-26,,,,1302.1075,-0.0039000000000000003,,
888,2018-07-25,,,,1307.2594,0.009899999999999999,,
889,2018-07-24,,,,1294.3965,0.011699999999999999,,
890,2018-07-23,,,,1279.3946,0.0014000000000000002,,
891,2018-07-20,,,,1277.5709,0.0052,,
892,2018-07-19,,,,1270.934,-0.005699999999999999,,
893,2018-07-18,,,,1278.1766,-0.0016,,
894,2018-07-17,,,,1280.2732,-0.0124,,
895,2018-07-16,,,,1296.3293,-0.001,,
896,2018-07-13,,,,1297.66,0.0045000000000000005,,
897,2018-07-12,,,,1291.7939,0.0063,,
898,2018-07-11,,,,1283.706,-0.0111,,
899,2018-07-10,,,,1298.1495,-0.0009,,
900,2018-07-09,,,,1299.2932,0.0202,,
901,2018-07-06,,,,1273.5893,0.0072,,
902,2018-07-05,,,,1264.5219,0.0014000000000000002,,
903,2018-07-04,,,,1262.7251,-0.0131,,
904,2018-07-03,,,,1279.4673,-0.0137,,
905,2018-06-29,,,,1297.2738,0.0173,,
906,2018-06-28,,,,1275.2583,0.0012,,
907,2018-06-27,,,,1273.6725,-0.0204,,
908,2018-06-26,,,,1300.1829,-0.0034999999999999996,,
909,2018-06-25,,,,1304.6908,-0.016399999999999998,,
910,2018-06-22,,,,1326.4329,0.0064,,
911,2018-06-21,,,,1318.0549,-0.0139,,
912,2018-06-20,,,,1336.6889,0.008,,
913,2018-06-19,,,,1326.0787,-0.029500000000000002,,
914,2018-06-15,,,,1366.3532,-0.0032,,
915,2018-06-14,,,,1370.8021,-0.011000000000000001,,
916,2018-06-13,,,,1386.0871,-0.0115,,
917,2018-06-12,,,,1402.2034,0.0038,,
918,2018-06-11,,,,1396.8485,0.0046,,
919,2018-06-08,,,,1390.4479,-0.014499999999999999,,
920,2018-06-07,,,,1410.9529,0.0053,,
921,2018-06-06,,,,1403.4837,0.0066,,
922,2018-06-05,,,,1394.2946,0.004699999999999999,,
923,2018-06-04,,,,1387.8377,0.016,,
924,2018-06-01,,,,1365.9799,-0.0026,,
925,2018-05-31,,,,1369.5781,0.0163,,
926,2018-05-30,,,,1347.6651,-0.0127,,
927,2018-05-29,,,,1364.991,-0.0104,,
928,2018-05-28,,,,1379.2698,0.0078000000000000005,,
929,2018-05-25,,,,1368.5935,-0.0031,,
930,2018-05-24,,,,1372.8406,0.0013,,
931,2018-05-23,,,,1371.0237,-0.021,,
932,2018-05-21,,,,1400.444,0.009300000000000001,,
933,2018-05-18,,,,1387.4827,0.0042,,
934,2018-05-17,,,,1381.736,-0.0092,,
935,2018-05-16,,,,1394.5521,-0.003,,
936,2018-05-15,,,,1398.7769,-0.0086,,
937,2018-05-14,,,,1410.9678,0.0154,,
938,2018-05-11,,,,1389.6012,0.0105,,
939,2018-05-10,,,,1375.1953,0.004699999999999999,,
940,2018-05-09,,,,1368.7494,0.0048,,
941,2018-05-08,,,,1362.2178,0.013300000000000001,,
942,2018-05-07,,,,1344.3694,0.0051,,
943,2018-05-04,,,,1337.5686,-0.009399999999999999,,
944,2018-05-03,,,,1350.2193,-0.011899999999999999,,
945,2018-05-02,,,,1366.4623,-0.0003,,
946,2018-04-30,,,,1366.8678,0.0173,,
947,2018-04-27,,,,1343.6606,0.0105,,
948,2018-04-26,,,,1329.6771,-0.0086,,
949,2018-04-25,,,,1341.2049,-0.0058,,
950,2018-04-24,,,,1349.006,0.0154,,
951,2018-04-23,,,,1328.6031,-0.0088,,
952,2018-04-20,,,,1340.3383,-0.0102,,
953,2018-04-19,,,,1354.1263,0.0095,,
954,2018-04-18,,,,1341.3498,0.0066,,
955,2018-04-17,,,,1332.5621,-0.0096,,
956,2018-04-16,,,,1345.5466,-0.0168,,
957,2018-04-13,,,,1368.5112,-0.0007000000000000001,,
958,2018-04-12,,,,1369.4541,-0.0036,,
959,2018-04-11,,,,1374.4694,0.0032,,
960,2018-04-10,,,,1370.1209,0.016399999999999998,,
961,2018-04-09,,,,1347.9959,0.0128,,
962,2018-04-06,,,,1330.9028,0.0105,,
963,2018-04-04,,,,1317.0118,-0.0154,,
964,2018-04-03,,,,1337.6496,0.0033,,
965,2018-03-29,,,,1333.2868,0.0054,,
966,2018-03-28,,,,1326.1318,-0.0254,,
967,2018-03-27,,,,1360.6496,0.01,,
968,2018-03-26,,,,1347.1924,0.0097,,
969,2018-03-23,,,,1334.1842,-0.023399999999999997,,
970,2018-03-22,,,,1366.2021,-0.0060999999999999995,,
971,2018-03-21,,,,1374.5744,-0.0044,,
972,2018-03-20,,,,1380.6919,0.005699999999999999,,
973,2018-03-19,,,,1372.8043,-0.0006,,
974,2018-03-16,,,,1373.6024,0.0024,,
975,2018-03-15,,,,1370.2883,0.005,,
976,2018-03-14,,,,1363.5384,-0.0034999999999999996,,
977,2018-03-13,,,,1368.2658,-0.0039000000000000003,,
978,2018-03-12,,,,1373.6407,0.0148,,
979,2018-03-09,,,,1353.5573,0.0141,,
980,2018-03-08,,,,1334.713,0.019,,
981,2018-03-07,,,,1309.8804,-0.0108,,
982,2018-03-06,,,,1324.1819,0.0174,,
983,2018-03-05,,,,1301.5358,-0.0227,,
984,2018-03-02,,,,1331.7206,-0.011699999999999999,,
985,2018-03-01,,,,1347.5114,0.0037,,
986,2018-02-28,,,,1342.4816,-0.0059,,
987,2018-02-27,,,,1350.4031,-0.0026,,
988,2018-02-26,,,,1353.9657,0.0072,,
989,2018-02-23,,,,1344.2579,0.0103,,
990,2018-02-22,,,,1330.5923,-0.0111,,
991,2018-02-21,,,,1345.518,0.013600000000000001,,
992,2018-02-20,,,,1327.4045,0.0021,,
993,2018-02-15,,,,1324.5848,0.013300000000000001,,
994,2018-02-14,,,,1307.2206,0.0177,,
995,2018-02-13,,,,1284.4297,0.0129,,
996,2018-02-12,,,,1268.0501,0.002,,
997,2018-02-09,,,,1265.4843,-0.0329,,
998,2018-02-08,,,,1308.5484,0.006,,
999,2018-02-07,,,,1300.6952,-0.0111,,
1000,2018-02-06,,,,1315.2692,-0.045700000000000005,,
1001,2018-02-05,,,,1378.2901,-0.016,,
1002,2018-02-02,,,,1400.7185,0.0004,,
1003,2018-02-01,,,,1400.0936,-0.0072,,
1004,2018-01-31,,,,1410.1857,0.0033,,
1005,2018-01-30,,,,1405.5164,-0.0031,,
1006,2018-01-29,,,,1409.9232,-0.010700000000000001,,
1007,2018-01-26,,,,1425.2103,0.0085,,
1008,2018-01-25,,,,1413.2471,-0.0017000000000000001,,
1009,2018-01-24,,,,1415.7209,0.0007000000000000001,,
1010,2018-01-23,,,,1414.7757,0.0101,,
1011,2018-01-22,,,,1400.6103,0.0068000000000000005,,
1012,2018-01-19,,,,1391.116,0.0059,,
1013,2018-01-18,,,,1383.0058,-0.0043,,
1014,2018-01-17,,,,1389.0092,-0.0031,,
1015,2018-01-16,,,,1393.3846,0.0128,,
1016,2018-01-15,,,,1375.7224,-0.0066,,
1017,2018-01-12,,,,1384.8212,0.0049,,
1018,2018-01-11,,,,1378.0296,-0.0014000000000000002,,
1019,2018-01-10,,,,1379.9825,0.0025,,
1020,2018-01-09,,,,1376.5343,-0.0008,,
1021,2018-01-08,,,,1377.5953,0.006500000000000001,,
1022,2018-01-05,,,,1368.6736,0.0038,,
1023,2018-01-04,,,,1363.4357,0.0019,,
1024,2018-01-03,,,,1360.8655,0.0023,,
1025,2018-01-02,,,,1357.6759,0.0154,,
1026,2017-12-29,,,,1337.0527,0.0054,,
1027,2017-12-28,,,,1329.8462,0.0101,,
1028,2017-12-27,,,,1316.5464,0.0058,,
1029,2017-12-22,,,,1308.9833,0.0078000000000000005,,
1030,2017-12-21,,,,1298.8308,0.0055000000000000005,,
1031,2017-12-20,,,,1291.6711,-0.0011,,
1032,2017-12-19,,,,1293.046,0.0060999999999999995,,
1033,2017-12-18,,,,1285.1428,0.004,,
1034,2017-12-15,,,,1279.9746,-0.0111,,
1035,2017-12-14,,,,1294.2815,-0.0012,,
1036,2017-12-13,,,,1295.8342,0.0074,,
1037,2017-12-12,,,,1286.3105,-0.0032,,
1038,2017-12-11,,,,1290.392,0.0074,,
1039,2017-12-08,,,,1280.85,0.011699999999999999,,
1040,2017-12-07,,,,1266.0126,-0.0040999999999999995,,
1041,2017-12-06,,,,1271.1996,-0.0223,,
1042,2017-12-05,,,,1300.1659,-0.0079,,
1043,2017-12-04,,,,1310.532,0.0031,,
1044,2017-12-01,,,,1306.5412,0.002,,
1045,2017-11-30,,,,1303.9094,-0.0166,,
1046,2017-11-29,,,,1325.895,0.0012,,
1047,2017-11-28,,,,1324.2793,-0.0024,,
1048,2017-11-27,,,,1327.4482,-0.0084,,
1049,2017-11-24,,,,1338.6744,0.0064,,
1050,2017-11-23,,,,1330.225,-0.0089,,
