,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,5521.8945,5617.9838,5510.8414,5606.9877,0.0174,955.27,163.48
590,2019-09-26,5662.8709,5680.5142,5508.9552,5510.8414,-0.0222,1281.98,208.07
591,2019-09-25,5710.0424,5744.6957,5597.401,5635.8304,-0.019,1261.09,215.23
592,2019-09-24,5729.857,5813.7244,5692.938,5744.6957,0.0023,1235.69,211.18
593,2019-09-23,5759.4474,5802.0031,5669.9446,5731.359,-0.012199999999999999,1287.68,205.77
594,2019-09-20,5787.1171,5847.2939,5768.809,5802.0031,0.0045000000000000005,1285.07,212.2
595,2019-09-19,5690.2983,5776.1437,5663.4684,5776.1437,0.0199,1284.53,194.85
596,2019-09-18,5662.2805,5695.2557,5602.2248,5663.4684,0.0034000000000000002,1123.48,160.1
597,2019-09-17,5749.7991,5778.9942,5610.0482,5644.1397,-0.0233,1449.79,205.41
598,2019-09-16,5786.6965,5811.6239,5720.0018,5778.9942,0.0049,1310.68,199.76
599,2019-09-12,5734.6427,5762.0776,5679.4633,5750.5802,0.008199999999999999,1198.08,175.32
600,2019-09-11,5815.1354,5822.9729,5695.2863,5703.7893,-0.016,1406.23,220.2
601,2019-09-10,5861.8438,5864.2485,5744.3793,5796.4096,-0.0116,1770.68,263.68
602,2019-09-09,5753.0768,5864.2485,5690.2324,5864.2485,0.030600000000000002,2167.98,300.15
603,2019-09-06,5682.2682,5733.1463,5617.2614,5690.2324,0.008,1635.75,235.87
604,2019-09-05,5601.5044,5766.8103,5558.9022,5645.0362,0.0155,2184.53,323.63
605,2019-09-04,5509.2673,5575.2815,5487.8926,5558.9022,0.0054,1510.39,220.58
606,2019-09-03,5439.8545,5528.9217,5422.9301,5528.9217,0.0184,1565.21,227.79
607,2019-09-02,5273.213,5455.4958,5270.2865,5428.785,0.0296,1481.37,217.34
608,2019-08-30,5374.5958,5391.1807,5224.0916,5272.4882,-0.011200000000000002,1297.06,189.24
609,2019-08-29,5335.4107,5373.3103,5304.4809,5332.3468,0.0005,1154.45,148.16
610,2019-08-28,5374.1338,5374.5122,5313.0714,5329.8576,-0.0083,1118.0,163.86
611,2019-08-27,5314.5951,5432.3007,5270.5424,5374.5122,0.0197,1509.33,225.1
612,2019-08-26,5233.5496,5370.5243,5228.6967,5270.5424,-0.018600000000000002,1150.86,189.32
613,2019-08-23,5348.4103,5379.7322,5319.0978,5370.5243,0.005600000000000001,1090.55,172.01
614,2019-08-22,5370.5998,5371.3851,5287.6169,5340.5968,-0.0038,982.46,160.71
615,2019-08-21,5310.2394,5409.2606,5310.2394,5360.9942,0.0001,1115.87,181.85
616,2019-08-20,5380.577,5408.6268,5329.5239,5360.6121,0.0,1435.54,220.89
617,2019-08-19,5197.9278,5385.2367,5125.1577,5360.4706,0.045899999999999996,1763.87,272.53
618,2019-08-16,5096.2592,5203.1136,5091.0655,5125.1577,0.0008,1115.42,174.35
619,2019-08-15,4918.5658,5121.218,4918.5658,5121.218,0.0168,1151.32,166.06
620,2019-08-14,5095.3973,5124.438,4985.566,5036.593,0.0102,1054.62,176.19
621,2019-08-13,4984.0926,5045.2326,4956.8864,4985.566,-0.0118,764.09,134.07
622,2019-08-12,4875.6912,5046.0081,4854.6968,5045.2326,0.038,978.74,158.92
623,2019-08-09,4956.3946,4959.562,4848.4647,4860.7303,-0.0139,917.26,144.48
624,2019-08-08,4893.7963,4944.9546,4861.9371,4929.3726,0.0139,843.26,132.16
625,2019-08-07,4919.2299,4925.9915,4861.9371,4861.9371,-0.0028000000000000004,842.25,128.51
626,2019-08-06,4810.1856,4929.6986,4746.821,4875.7178,-0.011000000000000001,1342.23,185.37
627,2019-08-05,5009.4766,5067.2745,4929.5825,4929.6986,-0.0229,1104.05,169.98
628,2019-08-02,4994.3413,5161.1288,4965.0919,5045.1143,-0.0225,1217.72,193.78
629,2019-08-01,5137.7797,5167.8057,5115.7373,5161.1288,-0.0013,964.78,158.91
630,2019-07-31,5170.0347,5188.2476,5145.1239,5167.8057,-0.0017000000000000001,823.47,132.98
631,2019-07-30,5169.9036,5242.1948,5166.2867,5176.6305,0.0016,1081.34,165.88
632,2019-07-29,5181.556,5202.4652,5137.6468,5168.123,-0.0024,961.45,146.96
633,2019-07-26,5147.8427,5189.9873,5132.6852,5180.4248,0.0036,1029.22,157.0
634,2019-07-25,5081.1695,5167.0877,5076.786,5161.8966,0.0163,1180.72,200.54
635,2019-07-24,5013.4498,5114.3626,5001.1215,5079.2589,0.015600000000000001,1209.69,186.45
636,2019-07-23,4918.3213,5002.2304,4910.938,5001.1215,0.0184,798.19,129.27
637,2019-07-22,4993.203,5004.0569,4877.303,4910.938,-0.0083,1036.45,162.6
638,2019-07-19,4932.0279,5001.597,4905.7483,4952.2289,0.0095,853.67,119.25
639,2019-07-18,4963.6666,4996.2213,4905.7483,4905.7483,-0.0181,954.17,129.61
640,2019-07-17,4956.4283,5023.1193,4933.3299,4996.2213,0.0064,1102.87,145.77
641,2019-07-16,4963.7532,4981.9203,4943.201,4964.2066,-0.0012,863.85,120.73
642,2019-07-15,4867.2935,5000.8601,4796.62,4970.0589,0.016200000000000003,1273.29,171.95
643,2019-07-12,4877.6585,4903.4875,4826.1949,4890.6264,0.0034999999999999996,732.33,93.28
644,2019-07-11,4928.9789,4951.9415,4859.3332,4873.6301,-0.0031,650.11,94.32
645,2019-07-10,4923.7985,4932.7399,4868.9356,4888.9202,-0.0015,668.82,98.06
646,2019-07-09,4898.1906,4924.0085,4843.2519,4896.5066,-0.001,679.57,100.71
647,2019-07-08,5040.9863,5071.1373,4877.2598,4901.2355,-0.0335,1026.34,142.86
648,2019-07-05,5049.6571,5084.9063,5035.9051,5071.1373,0.0058,698.51,104.65
649,2019-07-04,5076.6338,5094.4525,5013.216,5041.6834,-0.0045000000000000005,754.23,112.58
650,2019-07-03,5152.132,5164.0666,5038.6197,5064.3207,-0.019299999999999998,997.5,156.53
651,2019-07-02,5168.6107,5185.5401,5135.4245,5164.0666,-0.0033,1102.73,175.15
652,2019-07-01,5086.2096,5181.1914,4912.6508,5181.1914,0.0547,1737.86,255.61
653,2019-06-28,4950.5008,4952.6408,4864.8712,4912.6508,-0.008100000000000001,821.48,115.56
654,2019-06-27,4886.8709,4971.825,4855.682,4952.6408,0.02,1014.51,159.45
655,2019-06-26,4790.131,4880.0046,4774.0734,4855.682,0.0073,722.11,109.54
656,2019-06-25,4865.6365,4875.7869,4750.2496,4820.306,-0.011399999999999999,1026.05,143.16
657,2019-06-24,4898.5079,4908.0226,4846.6878,4875.7869,-0.0066,1082.62,147.84
658,2019-06-21,4866.0036,4947.4483,4816.8969,4908.0226,0.0189,1491.85,208.59
659,2019-06-20,4703.7935,4856.2164,4686.2775,4816.8969,0.0242,1468.58,200.71
660,2019-06-19,4791.6023,4799.1331,4577.8624,4703.0355,0.0273,1419.95,212.69
661,2019-06-18,4560.2043,4597.0771,4526.3183,4577.8624,0.0054,648.14,93.2
662,2019-06-17,4563.8903,4588.1932,4520.7993,4553.4997,-0.0036,676.15,93.77
663,2019-06-14,4664.5553,4683.1806,4564.6477,4569.977,-0.0181,974.87,125.86
664,2019-06-13,4663.1008,4672.2628,4610.8416,4654.3137,-0.0001,896.03,123.38
665,2019-06-12,4695.0081,4715.6986,4643.3757,4654.7022,-0.0129,1026.81,139.76
666,2019-06-11,4534.7822,4723.1335,4510.2608,4715.6986,0.0424,1532.2,210.45
667,2019-06-10,4461.8856,4548.5117,4434.748,4523.9273,0.0179,1031.08,147.1
668,2019-06-06,4550.1642,4554.6743,4429.4683,4444.2914,-0.0242,951.92,139.74
669,2019-06-05,4615.7515,4628.7001,4538.8234,4554.6743,-0.0037,796.18,125.53
670,2019-06-04,4611.2236,4622.6154,4539.9001,4571.6996,-0.0098,865.01,130.69
671,2019-06-03,4649.3731,4682.5152,4576.4341,4617.0812,-0.003,1056.1,155.35
672,2019-05-31,4627.4636,4677.7239,4606.7672,4630.7745,0.0,884.18,131.54
673,2019-05-30,4626.3862,4647.0718,4570.1229,4630.5447,-0.0036,1038.44,141.26
674,2019-05-29,4632.5704,4688.7625,4619.1648,4647.0718,-0.0073,934.92,133.45
675,2019-05-28,4626.0743,4689.7077,4612.4093,4681.0552,0.0115,1269.65,181.25
676,2019-05-27,4500.879,4641.562,4475.5228,4627.6418,0.030899999999999997,1424.07,200.44
677,2019-05-24,4495.8093,4533.8491,4464.184,4488.9354,-0.0009,1062.85,147.31
678,2019-05-23,4630.1943,4649.1679,4473.0816,4492.8398,-0.0336,1350.46,185.62
679,2019-05-22,4651.7171,4719.7946,4610.7205,4649.1679,-0.0124,1253.93,178.27
680,2019-05-21,4604.5906,4725.9203,4589.4733,4707.5022,0.025699999999999997,1185.38,167.11
681,2019-05-20,4671.4976,4683.3847,4523.3345,4589.4733,-0.020099999999999996,1328.54,183.28
682,2019-05-17,4880.6662,4897.5065,4654.7402,4683.3847,-0.0392,1588.52,198.88
683,2019-05-16,4889.2036,4905.8195,4826.8742,4874.2406,-0.0064,1242.24,172.25
684,2019-05-15,4855.8274,4924.4708,4794.8124,4905.8195,0.0232,1182.56,166.07
685,2019-05-14,4770.7183,4856.699,4770.0631,4794.8124,-0.0036,1119.89,168.0
686,2019-05-13,4897.6058,4976.1899,4790.5124,4811.9873,-0.033,1196.85,180.59
687,2019-05-10,4815.4302,4981.077,4728.3007,4976.1899,0.0484,1736.17,237.5
688,2019-05-09,4762.9419,4838.2795,4735.0121,4746.4171,-0.0138,1062.46,142.77
689,2019-05-08,4752.5754,4908.2705,4740.38,4812.7863,-0.012,1170.74,164.26
690,2019-05-07,4847.3829,4916.8706,4762.8081,4871.1868,0.011000000000000001,1403.6,203.05
691,2019-05-06,4938.053,5213.9226,4785.4305,4818.2282,-0.0759,1845.37,242.77
692,2019-04-30,5180.3193,5257.8074,5166.1399,5213.9226,0.0029,1270.26,189.37
693,2019-04-29,5324.2816,5340.1862,5182.7727,5198.6758,-0.024700000000000003,1702.38,246.29
694,2019-04-26,5401.5139,5450.523,5330.3149,5330.3149,-0.022099999999999998,1568.64,229.23
695,2019-04-25,5581.8952,5616.4777,5437.84,5450.523,-0.029500000000000002,1783.5,249.38
696,2019-04-24,5569.1193,5618.7998,5491.5684,5616.4777,0.012,1476.27,219.6
697,2019-04-23,5605.6006,5626.0876,5530.0788,5549.67,-0.0074,1754.31,239.13
698,2019-04-22,5709.75,5715.5007,5577.6835,5590.9817,-0.0179,2041.47,276.11
699,2019-04-19,5630.2936,5693.9085,5601.1315,5692.6256,0.011699999999999999,1582.24,213.04
700,2019-04-18,5683.4044,5692.0981,5618.8503,5626.9292,-0.011399999999999999,1467.29,205.92
701,2019-04-17,5666.8844,5736.0614,5651.6243,5692.0981,0.0072,1869.05,295.9
702,2019-04-16,5479.3555,5651.6243,5436.6776,5651.6243,0.0253,1666.41,271.27
703,2019-04-15,5681.7638,5699.9321,5507.8073,5512.3939,-0.0144,1770.88,266.29
704,2019-04-12,5566.3098,5603.4498,5534.432,5593.1504,0.0058,1312.19,200.65
705,2019-04-11,5689.5706,5708.2262,5556.0824,5561.1079,-0.0248,1667.71,252.31
706,2019-04-10,5717.1873,5753.9659,5651.9349,5702.2434,-0.009000000000000001,1748.53,266.24
707,2019-04-09,5729.5574,5795.835,5692.323,5753.9659,-0.0003,1717.6,255.45
708,2019-04-08,5878.1337,5888.2618,5676.0849,5755.8819,-0.0155,2394.37,361.67
709,2019-04-04,5856.7612,5881.5574,5795.972,5846.2095,-0.0009,2565.92,373.48
710,2019-04-03,5760.6537,5858.9714,5741.5517,5851.3117,0.011200000000000002,2007.23,331.82
711,2019-04-02,5852.2315,5875.0978,5758.6418,5786.4925,-0.0089,2568.06,400.96
712,2019-04-01,5632.2269,5846.1541,5590.0919,5838.4515,0.0444,2848.52,415.49
713,2019-03-29,5367.1602,5594.416,5344.9474,5590.0919,0.0403,2428.13,344.1
714,2019-03-28,5372.2638,5474.1551,5354.0535,5373.5049,-0.0054,1498.59,212.68
715,2019-03-27,5409.7157,5430.0694,5327.9792,5402.5114,0.0052,1808.84,244.61
716,2019-03-26,5535.7165,5546.1418,5354.8576,5374.6077,-0.0215,1869.66,255.86
717,2019-03-25,5499.8085,5626.693,5490.5178,5492.5876,-0.023799999999999998,1889.11,261.21
718,2019-03-22,5657.8915,5664.1135,5515.1937,5626.693,-0.0063,1981.19,274.55
719,2019-03-21,5610.9893,5709.2504,5590.6064,5662.6205,0.0078000000000000005,2830.51,360.11
720,2019-03-20,5631.1269,5645.8675,5499.2945,5618.8825,-0.0017000000000000001,2720.77,338.38
721,2019-03-19,5634.8554,5687.7609,5593.0927,5628.296,-0.0014000000000000002,2189.69,290.04
722,2019-03-18,5483.6972,5636.066,5424.1136,5636.066,0.029500000000000002,2198.61,320.88
723,2019-03-15,5466.0525,5551.7956,5413.8018,5474.5817,0.011200000000000002,1938.11,290.33
724,2019-03-14,5472.2378,5531.551,5343.317,5414.208,-0.0178,2392.05,340.57
725,2019-03-13,5696.3489,5698.457,5473.6092,5512.513,-0.0326,3160.46,451.34
726,2019-03-12,5605.2533,5784.9553,5583.1281,5698.457,0.0207,3540.98,524.8
727,2019-03-11,5410.2392,5583.3013,5367.7654,5583.1281,0.0401,2721.24,390.08
728,2019-03-08,5348.442,5562.6019,5299.2876,5367.7654,-0.0236,3245.35,467.05
729,2019-03-07,5553.4049,5584.8971,5427.8676,5497.5828,-0.012199999999999999,2666.58,413.42
730,2019-03-06,5535.4694,5583.3014,5444.5873,5565.3068,0.0113,3032.36,438.08
731,2019-03-05,5338.4584,5503.0651,5319.7185,5503.0651,0.025699999999999997,2597.84,360.92
732,2019-03-04,5327.7911,5522.3349,5234.0819,5365.2915,0.025099999999999997,3189.69,485.68
733,2019-03-01,5202.0662,5234.0819,5102.1701,5234.0819,0.018600000000000002,2004.13,311.38
734,2019-02-28,5083.5219,5158.6143,5065.9618,5138.6003,0.0078000000000000005,1986.4,286.69
735,2019-02-27,5198.6941,5235.4826,5025.7206,5098.6047,-0.025099999999999997,2624.64,381.2
736,2019-02-26,5266.1813,5358.2978,5189.8143,5229.7193,0.003,3406.07,505.0
737,2019-02-25,5064.2166,5237.8007,4915.8179,5214.0452,0.060700000000000004,3037.11,408.6
738,2019-02-22,4715.9109,4915.8179,4708.7334,4915.8179,0.0391,2023.21,277.85
739,2019-02-21,4664.6688,4857.1565,4640.5251,4730.8089,0.011200000000000002,2125.51,280.66
740,2019-02-20,4642.6017,4693.015,4593.7285,4678.4186,0.009000000000000001,1443.56,187.47
741,2019-02-19,4670.0168,4722.9713,4586.7747,4636.5241,-0.0042,2034.47,252.12
742,2019-02-18,4488.8162,4656.1702,4461.2377,4656.1702,0.0437,1911.48,236.39
743,2019-02-15,4495.441,4519.595,4455.8681,4461.2377,-0.0103,1681.54,195.03
744,2019-02-14,4478.2992,4523.3017,4448.0042,4507.8074,0.0060999999999999995,1509.08,174.82
745,2019-02-13,4371.8888,4499.107,4364.7708,4480.6527,0.0239,1884.6,231.92
746,2019-02-12,4335.5229,4394.3541,4321.1754,4376.2416,0.008100000000000001,1305.59,162.34
747,2019-02-11,4183.7741,4340.894,4174.2833,4340.894,0.039900000000000005,1208.04,162.17
748,2019-02-01,4052.8073,4177.8601,4025.5668,4174.2833,0.0369,1053.85,137.51
749,2019-01-31,4008.7764,4083.9281,3999.2471,4025.5668,0.0064,1003.83,119.76
750,2019-01-30,4023.0673,4063.8857,3998.3202,4000.0417,-0.0102,747.99,97.07
751,2019-01-29,4085.6504,4096.6791,3983.4549,4041.3962,-0.013500000000000002,905.17,110.13
752,2019-01-28,4090.9622,4150.2838,4056.1966,4096.6791,0.01,965.3,124.26
753,2019-01-25,4014.7055,4090.5812,4007.7189,4056.1966,0.009000000000000001,916.0,114.9
754,2019-01-24,3988.182,4038.1242,3956.5822,4020.1317,0.0097,861.52,105.62
755,2019-01-23,3969.795,3997.1342,3960.4899,3981.3269,-0.0021,632.08,75.23
756,2019-01-22,4049.6381,4059.6849,3974.2966,3989.7094,-0.0172,720.82,88.99
757,2019-01-21,4045.4078,4085.661,4019.9656,4059.6849,0.0052,843.21,108.63
758,2019-01-18,3972.9753,4038.5543,3965.3359,4038.5543,0.018500000000000003,832.09,102.0
759,2019-01-17,4003.0867,4011.8306,3964.8577,3965.3359,-0.009300000000000001,830.26,92.86
760,2019-01-16,4013.7381,4032.0876,3998.847,4002.6675,-0.0012,985.47,110.48
761,2019-01-15,3916.4093,4008.8578,3898.7612,4007.2918,0.023700000000000002,897.52,110.66
762,2019-01-14,3968.504,3981.8976,3909.4596,3914.69,-0.0165,776.33,91.37
763,2019-01-11,3983.3581,4008.2994,3947.2893,3980.2258,0.0005,744.92,89.2
764,2019-01-10,3978.463,4016.4535,3967.2931,3978.2394,0.0017000000000000001,920.77,110.42
765,2019-01-09,3972.5414,4047.05,3940.9354,3971.3807,0.0019,1092.4,132.24
766,2019-01-08,3927.6521,3975.2514,3916.5199,3963.9221,0.0044,937.6,100.52
767,2019-01-07,3882.6212,3947.9222,3857.9979,3946.6098,0.023,991.42,123.81
768,2019-01-04,3706.3204,3873.9907,3700.9079,3857.9979,0.0294,1107.87,128.2
769,2019-01-03,3789.2333,3834.2503,3743.434,3747.7822,-0.014499999999999999,847.69,94.32
770,2019-01-02,3865.0692,3871.9035,3796.0892,3802.7999,-0.0137,774.13,88.14
771,2018-12-28,3866.5416,3891.4284,3818.5746,3855.6806,0.0003,806.97,81.62
772,2018-12-27,3980.6344,3987.2827,3854.4987,3854.4987,-0.0123,895.44,91.9
773,2018-12-26,3936.287,3963.6234,3902.4007,3902.4007,-0.0103,592.25,67.43
774,2018-12-25,3909.0821,3962.6297,3836.0733,3942.9914,-0.005,889.85,94.29
775,2018-12-24,3927.6476,3968.7024,3910.6505,3962.6297,0.006500000000000001,643.35,75.38
776,2018-12-21,3980.9542,3999.2982,3909.5176,3936.8684,-0.015600000000000001,880.29,96.78
777,2018-12-20,3983.7307,4024.7833,3962.7248,3999.2982,0.0014000000000000002,712.22,82.76
778,2018-12-19,4081.776,4086.1897,3980.8043,3993.8877,-0.0195,660.15,77.29
779,2018-12-18,4068.7776,4120.5777,4031.9935,4073.3005,-0.0067,743.12,86.63
780,2018-12-17,4107.5245,4133.9888,4064.3535,4100.7967,-0.008,799.92,89.91
781,2018-12-14,4234.7241,4244.2163,4128.9339,4133.9888,-0.026000000000000002,989.76,111.28
782,2018-12-13,4214.3948,4273.5091,4180.4032,4244.2163,0.011399999999999999,955.3,113.04
783,2018-12-12,4227.508,4234.1887,4184.4859,4196.2165,-0.0011,727.31,89.02
784,2018-12-11,4167.7488,4201.4808,4161.3503,4200.8579,0.0095,765.46,85.85
785,2018-12-10,4145.6579,4199.4119,4140.7034,4161.3503,-0.0058,843.37,94.86
786,2018-12-07,4194.0064,4215.605,4172.7872,4185.4878,0.0005,680.71,83.7
787,2018-12-06,4250.9967,4325.1389,4174.2394,4183.2159,-0.032799999999999996,1112.72,137.26
788,2018-12-05,4250.481,4347.2555,4233.1512,4325.1389,-0.0031,1128.2,128.23
789,2018-12-04,4325.4364,4345.6309,4293.9336,4338.7474,-0.0009,1090.3,121.47
790,2018-12-03,4321.6748,4358.9236,4157.7586,4342.5539,0.0444,1820.23,211.62
791,2018-11-30,4054.4482,4161.0923,4049.704,4157.7586,0.0222,901.53,106.12
792,2018-11-29,4213.068,4222.6254,4067.6133,4067.6133,-0.0291,1113.24,121.08
793,2018-11-28,4098.1633,4189.4113,4055.9194,4189.3549,0.022000000000000002,982.1,107.17
794,2018-11-27,4121.6922,4126.8961,4064.7915,4099.0287,0.0008,754.2,85.1
795,2018-11-26,4104.5915,4143.0302,4077.8701,4095.6918,-0.0039000000000000003,680.12,72.39
796,2018-11-23,4269.0462,4281.5539,4090.2602,4111.8802,-0.039599999999999996,1143.8,119.12
797,2018-11-22,4313.1304,4321.0945,4250.799,4281.5539,-0.0034000000000000002,985.38,101.53
798,2018-11-21,4234.6295,4300.3656,4226.284,4296.283,0.0009,1058.28,118.28
799,2018-11-20,4398.9913,4459.486,4283.2775,4292.5713,-0.0374,1376.66,166.65
800,2018-11-19,4456.3758,4474.8606,4425.0437,4459.486,-0.0005,1309.99,148.24
801,2018-11-16,4414.473,4512.059,4403.817,4461.5546,0.0098,1756.42,205.09
802,2018-11-15,4334.0783,4420.0843,4330.6499,4418.3484,0.013300000000000001,1346.58,142.34
803,2018-11-14,4385.2557,4422.0353,4351.0288,4360.3199,-0.012,1353.08,129.68
804,2018-11-13,4255.0664,4444.0464,4246.3285,4413.4317,0.019,2043.5,191.32
805,2018-11-12,4172.2516,4331.2398,4162.9886,4331.2398,0.0373,1274.54,138.63
806,2018-11-09,4190.8217,4223.9242,4168.774,4175.5597,-0.0111,988.24,100.28
807,2018-11-08,4336.3893,4342.104,4222.2359,4222.2359,-0.0159,890.11,97.6
808,2018-11-07,4297.2888,4367.5794,4282.2622,4290.5232,-0.006,1049.64,118.47
809,2018-11-06,4357.8181,4410.1095,4265.3514,4316.2728,-0.0213,1025.2,115.48
810,2018-11-05,4405.9578,4466.7504,4347.537,4410.1095,-0.0016,1544.57,179.84
811,2018-11-02,4348.9304,4420.562,4193.8061,4417.3055,0.0533,1806.66,215.55
812,2018-11-01,4189.2094,4274.2197,4134.3405,4193.8061,0.0144,1389.59,153.67
813,2018-10-31,4076.0991,4157.582,4070.4723,4134.3405,0.0137,1032.89,103.04
814,2018-10-30,4043.6929,4142.6628,3975.8259,4078.3965,-0.0021,1298.35,129.04
815,2018-10-29,4160.7757,4162.5467,4066.3416,4086.9024,-0.0182,934.04,97.68
816,2018-10-26,4223.0325,4236.6179,4142.5693,4162.5467,-0.0070999999999999995,941.7,101.49
817,2018-10-25,4053.8013,4214.7226,4043.4362,4192.4877,-0.0015,958.67,106.89
818,2018-10-24,4207.4251,4265.8414,4174.9773,4198.5879,-0.0087,979.56,111.56
819,2018-10-23,4363.9636,4368.3335,4201.7939,4235.2357,-0.0305,1269.27,146.89
820,2018-10-22,4176.1269,4408.0652,4131.9336,4368.3335,0.0572,1538.58,186.36
821,2018-10-19,3974.9429,4131.9336,3956.3669,4131.9336,0.029300000000000003,1148.4,127.26
822,2018-10-18,4049.8804,4089.8263,4002.5881,4014.4942,-0.0166,874.4,87.95
823,2018-10-17,4079.3986,4097.1212,3972.3303,4082.2069,0.0169,860.02,87.47
824,2018-10-16,4100.9821,4126.2493,3991.1818,4014.2019,-0.0195,645.0,66.1
825,2018-10-15,4159.8961,4193.4003,4077.8159,4094.1564,-0.0097,742.19,80.62
826,2018-10-12,4046.1963,4156.6829,4011.2829,4134.3373,0.0147,987.05,103.39
827,2018-10-11,4155.215,4325.1375,4045.8572,4074.3958,-0.057999999999999996,1178.57,120.34
828,2018-10-10,4372.3472,4385.5458,4287.6378,4325.1375,-0.0074,668.53,83.73
829,2018-10-09,4399.2603,4427.8605,4331.1862,4357.3171,-0.006,697.25,86.9
830,2018-10-08,4506.4642,4620.8296,4379.2907,4383.4812,-0.051399999999999994,882.65,109.03
831,2018-09-28,4583.7808,4620.8296,4554.1395,4620.8296,0.0102,697.0,85.79
832,2018-09-27,4645.3922,4656.9607,4566.7406,4574.2485,-0.017,843.85,100.56
833,2018-09-26,4613.1348,4701.1476,4599.738,4653.2286,0.0116,890.35,117.23
834,2018-09-25,4598.47,4643.925,4582.2957,4599.738,-0.0095,581.3,71.92
835,2018-09-21,4538.0302,4654.3221,4497.5949,4643.925,0.0265,963.0,115.98
836,2018-09-20,4535.3176,4572.2885,4514.499,4524.2292,-0.0015,708.87,80.79
837,2018-09-19,4471.8465,4569.9519,4455.0846,4530.99,0.0105,1004.04,116.5
838,2018-09-18,4376.8216,4484.192,4360.5487,4483.7496,0.0187,795.28,90.92
839,2018-09-17,4450.6527,4483.2832,4389.2629,4401.4706,-0.0182,688.74,72.03
840,2018-09-14,4527.3034,4531.1187,4451.924,4483.2832,-0.0069,893.82,100.26
841,2018-09-13,4559.0485,4579.208,4446.1922,4514.3828,0.0046,1004.63,112.12
842,2018-09-12,4559.5362,4562.8758,4480.2907,4493.8124,-0.0146,920.21,111.23
843,2018-09-11,4555.8078,4595.833,4516.6153,4560.4051,0.0002,795.55,83.43
844,2018-09-10,4709.9292,4734.4228,4551.0053,4559.4811,-0.037000000000000005,1024.7,118.62
845,2018-09-07,4783.0147,4851.4219,4697.8237,4734.4228,-0.0075,962.41,108.13
846,2018-09-06,4819.4642,4856.7739,4751.4394,4770.4259,-0.013999999999999999,934.43,97.25
847,2018-09-05,4889.5764,4914.6294,4836.0861,4838.3618,-0.0138,759.29,90.42
848,2018-09-04,4825.6265,4917.0897,4820.6507,4906.2451,0.0161,945.21,107.92
849,2018-09-03,4833.286,4852.4533,4769.7451,4828.3221,-0.005,817.76,86.82
850,2018-08-31,4890.015,4913.4667,4837.0172,4852.4533,-0.0124,659.62,73.36
851,2018-08-30,4952.754,4991.1279,4909.8806,4913.4667,-0.0106,804.54,86.46
852,2018-08-29,5030.8879,5066.0061,4950.4617,4965.8963,-0.019799999999999998,997.26,98.89
853,2018-08-28,5066.63,5079.1599,5038.4644,5066.0061,0.0,742.36,86.84
854,2018-08-27,4954.8054,5076.7012,4921.6033,5065.8843,0.029300000000000003,939.73,112.25
855,2018-08-24,4941.7259,4954.8642,4898.4918,4921.6033,-0.0039000000000000003,640.94,72.48
856,2018-08-23,4903.2868,4966.099,4895.4467,4940.7183,0.0092,716.88,80.48
857,2018-08-22,4949.9137,4956.3042,4874.0967,4895.6523,-0.012199999999999999,558.17,69.72
858,2018-08-21,4879.1627,4967.3689,4862.1096,4956.3042,0.018000000000000002,884.16,113.08
859,2018-08-20,4855.5085,4905.8757,4758.5694,4868.7323,0.0055000000000000005,929.43,102.16
860,2018-08-17,5012.1861,5026.084,4833.337,4841.9301,-0.024399999999999998,856.58,93.81
861,2018-08-16,4925.2403,5041.643,4888.9299,4963.0179,-0.0066,724.92,91.12
862,2018-08-15,5133.8248,5137.738,4977.7574,4996.2046,-0.027200000000000002,619.52,78.64
863,2018-08-14,5184.68,5202.9985,5117.2969,5136.1014,-0.0129,557.21,68.76
864,2018-08-13,5115.2589,5215.2827,5090.5514,5202.9985,0.005,704.07,88.02
865,2018-08-10,5165.9119,5194.8276,5121.292,5177.0191,0.0006,657.86,83.5
866,2018-08-09,4966.3683,5196.36,4956.9578,5173.7822,0.039900000000000005,1002.99,125.67
867,2018-08-08,5084.9304,5093.024,4967.5648,4975.223,-0.0222,664.74,84.29
868,2018-08-07,4968.5953,5088.3478,4909.3314,5088.3478,0.0274,823.17,103.57
869,2018-08-06,5077.1606,5108.666,4933.3979,4952.7736,-0.0259,681.94,93.27
870,2018-08-03,5186.5561,5222.0686,5081.8869,5084.6693,-0.020499999999999997,709.95,100.97
871,2018-08-02,5284.6737,5323.4652,5094.7846,5191.1839,-0.0248,950.09,120.14
872,2018-08-01,5448.1233,5473.797,5317.1419,5323.4652,-0.0169,719.99,93.09
873,2018-07-31,5430.8642,5465.9783,5376.018,5414.9121,-0.0028000000000000004,656.96,84.81
874,2018-07-30,5517.8693,5536.768,5397.3313,5430.2529,-0.0178,736.93,97.51
875,2018-07-27,5586.3794,5589.1271,5524.7612,5528.4033,-0.0087,667.81,82.29
876,2018-07-26,5676.8393,5685.652,5555.5049,5577.1222,-0.0179,936.51,119.45
877,2018-07-25,5679.9483,5715.928,5663.5569,5679.0588,0.0019,1114.71,135.13
878,2018-07-24,5611.4872,5697.9824,5597.5849,5668.3954,0.0092,1156.37,153.12
879,2018-07-23,5550.2904,5622.8852,5519.8327,5616.4712,0.0111,1078.44,134.15
880,2018-07-20,5522.9322,5577.4024,5449.6445,5554.9037,0.011699999999999999,1350.76,154.68
