,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-11-04,1292.8474,1304.0208,1291.0231,1302.4206,0.0176,1581.48,212.61
579,2019-11-01,1266.1225,1280.2897,1264.5465,1279.9433,0.008100000000000001,1403.8,176.26
580,2019-10-31,1257.345,1271.0661,1257.345,1269.7003,0.0103,1156.25,200.76
581,2019-10-30,1264.2689,1265.5738,1255.4462,1256.796,-0.0052,963.24,160.08
582,2019-10-29,1274.8468,1274.8468,1261.1983,1263.4208,-0.0021,1211.89,166.44
583,2019-10-28,1257.1275,1266.6773,1256.7032,1266.0998,0.0131,1468.25,166.32
584,2019-10-25,1252.4657,1252.4657,1245.226,1249.7238,-0.0012,922.0,132.55
585,2019-10-24,1246.1989,1251.925,1243.8211,1251.2005,0.0066,1184.3,144.93
586,2019-10-23,1254.1676,1254.8726,1239.8968,1242.9507,-0.006999999999999999,967.36,138.85
587,2019-10-22,1256.303,1256.5239,1248.9925,1251.7076,-0.003,1281.82,232.55
588,2019-10-21,1254.875,1260.0017,1253.1973,1255.4841,0.0036,729.16,116.12
589,2019-10-18,1262.1268,1264.7511,1248.7503,1251.0196,-0.0097,1538.43,170.85
590,2019-10-17,1260.9574,1271.4818,1259.216,1263.3224,0.0095,1069.43,175.25
591,2019-10-16,1241.7919,1253.7985,1237.0239,1251.4098,0.0095,1485.96,231.79
592,2019-10-15,1246.0447,1246.0447,1238.3811,1239.6211,-0.0039000000000000003,1274.56,143.66
593,2019-10-14,1250.3615,1250.666,1241.9451,1244.4203,0.0,1298.06,187.26
594,2019-10-11,1225.2891,1245.9432,1224.9659,1244.4406,0.0236,1465.38,214.82
595,2019-10-10,1212.8225,1220.0892,1208.8286,1215.7079,0.0025,1175.18,164.79
596,2019-10-09,1217.8314,1221.8556,1209.7131,1212.7173,-0.0088,930.22,182.68
597,2019-10-08,1229.2609,1234.7842,1221.7031,1223.4727,0.0018,1203.44,182.79
598,2019-10-04,1236.9078,1236.9078,1212.9755,1221.3322,-0.0087,932.35,145.72
599,2019-10-03,1220.7468,1233.4785,1217.8601,1232.1089,0.0040999999999999995,834.69,144.77
600,2019-10-02,1219.6659,1228.7802,1213.9413,1227.0449,0.002,1014.39,144.29
601,2019-09-30,1212.1059,1240.9137,1211.2747,1224.5543,0.0017000000000000001,970.96,186.19
602,2019-09-27,1221.917,1224.7428,1217.071,1222.4608,-0.0014000000000000002,836.55,134.57
603,2019-09-26,1226.1653,1227.2621,1219.62,1224.1179,0.0084,1055.99,179.63
604,2019-09-25,1223.0712,1224.006,1213.7656,1213.9141,-0.0167,1032.36,189.33
605,2019-09-24,1236.779,1239.0019,1232.5672,1234.5092,0.006500000000000001,1328.58,204.81
606,2019-09-23,1237.7816,1238.7076,1226.3577,1226.5395,-0.011200000000000002,881.27,166.02
607,2019-09-20,1246.7437,1251.4234,1236.5809,1240.3737,-0.0002,1367.68,291.03
608,2019-09-19,1253.5829,1253.9987,1237.0746,1240.6825,-0.011200000000000002,937.86,175.29
609,2019-09-18,1255.6926,1259.6158,1251.9535,1254.7733,0.0051,1061.62,149.46
610,2019-09-17,1253.4047,1253.4763,1244.4128,1248.4607,-0.008,918.22,166.99
611,2019-09-16,1261.0014,1265.9954,1250.2488,1258.5469,-0.013500000000000002,1500.02,249.88
612,2019-09-13,1268.2733,1276.3078,1264.9844,1275.8006,0.0076,1016.27,161.98
613,2019-09-12,1269.4036,1269.677,1260.3593,1266.1486,0.0029,954.73,220.68
614,2019-09-11,1247.5268,1265.7666,1242.8636,1262.4678,0.0131,1367.58,258.17
615,2019-09-10,1254.9617,1256.3374,1242.8095,1246.088,-0.0009,1516.28,211.71
616,2019-09-09,1251.9603,1253.0119,1243.5034,1247.1537,-0.0052,1308.37,189.52
617,2019-09-06,1256.1434,1259.4777,1248.5371,1253.6782,0.0069,1664.44,263.42
618,2019-09-05,1248.2621,1253.1703,1234.2871,1245.0584,-0.0045000000000000005,1443.3,269.45
619,2019-09-04,1216.101,1253.5768,1216.101,1250.6662,0.0354,1759.39,328.09
620,2019-09-03,1212.8856,1218.7177,1203.143,1207.9291,-0.001,881.39,163.96
621,2019-09-02,1207.9425,1209.9834,1202.2049,1209.0785,-0.0002,933.17,198.74
622,2019-08-30,1219.8871,1219.8871,1202.3991,1209.2769,0.0011,1380.94,257.22
623,2019-08-29,1204.1944,1208.4159,1191.484,1207.9017,0.002,1238.04,244.83
624,2019-08-28,1215.1944,1218.6432,1203.6029,1205.5095,-0.0031,1242.19,226.48
625,2019-08-27,1208.4175,1220.6611,1205.9417,1209.2826,0.0104,1750.02,259.55
626,2019-08-26,1184.8618,1196.8004,1178.152,1196.8004,-0.0222,1743.77,284.26
627,2019-08-23,1217.4191,1225.8618,1214.2294,1224.0214,0.0084,1127.93,176.67
628,2019-08-22,1223.8242,1223.8242,1211.2387,1213.8332,-0.0067,1225.69,204.5
629,2019-08-21,1216.8676,1224.3981,1214.9839,1222.0223,0.0054,1185.39,186.95
630,2019-08-20,1215.442,1224.3471,1213.6866,1215.5145,-0.0014000000000000002,1351.09,229.23
631,2019-08-19,1198.2776,1219.5417,1197.8859,1217.218,0.0248,1845.41,282.12
632,2019-08-16,1179.6124,1190.0577,1173.7059,1187.7158,0.0062,1782.68,295.04
633,2019-08-15,1160.555,1180.3652,1160.555,1180.3652,-0.0123,2235.47,321.51
634,2019-08-14,1213.0494,1213.9573,1192.0336,1195.0424,0.004,1305.75,257.21
635,2019-08-13,1203.1233,1205.3363,1187.9704,1190.2766,-0.0178,1289.23,240.61
636,2019-08-12,1215.5496,1221.4046,1211.8791,1211.8791,-0.002,950.96,174.45
637,2019-08-09,1229.3752,1229.423,1211.6056,1214.2613,-0.0070999999999999995,1292.2,192.36
638,2019-08-08,1216.5715,1230.7006,1216.5715,1222.988,0.0077,1503.04,207.58
639,2019-08-07,1211.8554,1215.5697,1204.0474,1213.6086,-0.0012,1545.96,216.0
640,2019-08-06,1194.4367,1219.4608,1188.4736,1215.0968,0.0079,1923.54,360.32
641,2019-08-05,1225.0513,1225.942,1204.2589,1205.5684,-0.022099999999999998,1526.03,308.31
642,2019-08-02,1240.7116,1242.8572,1231.8279,1232.7621,-0.0252,1518.73,309.04
643,2019-08-01,1267.7565,1272.3086,1261.8944,1264.5766,-0.004699999999999999,1301.64,210.91
644,2019-07-31,1275.7038,1276.487,1268.8903,1270.5711,-0.013600000000000001,965.98,146.03
645,2019-07-30,1286.7748,1294.7719,1286.2965,1288.1413,0.0038,840.24,139.86
646,2019-07-29,1284.5106,1288.1745,1277.3606,1283.2843,-0.0043,916.81,168.88
647,2019-07-26,1290.8263,1295.972,1288.2691,1288.8306,-0.0074,1016.84,163.52
648,2019-07-25,1296.3986,1299.063,1293.2675,1298.4082,0.0053,973.16,175.85
649,2019-07-24,1291.0822,1302.7092,1290.2052,1291.517,0.0066,1193.59,201.32
650,2019-07-23,1280.7714,1286.3662,1279.0203,1283.0268,0.0037,967.9,153.17
651,2019-07-22,1287.1467,1288.4754,1276.9394,1278.2756,-0.010700000000000001,1240.57,167.03
652,2019-07-19,,,,1292.1265,0.0085,,
653,2019-07-18,,,,1281.2558,-0.0077,,
654,2019-07-17,,,,1291.166,0.0014000000000000002,,
655,2019-07-16,,,,1289.3297,0.0026,,
656,2019-07-15,,,,1285.9805,0.0064,,
657,2019-07-12,,,,1277.7736,-0.0052,,
658,2019-07-11,,,,1284.4443,0.0032,,
659,2019-07-10,,,,1280.3788,0.0076,,
660,2019-07-09,,,,1270.6986,-0.0044,,
661,2019-07-08,,,,1276.2623,-0.0171,,
662,2019-07-05,,,,1298.4803,-0.0016,,
663,2019-07-04,,,,1300.5311,0.0001,,
664,2019-07-03,,,,1300.4484,0.0043,,
665,2019-07-02,,,,1294.8413,0.016200000000000003,,
666,2019-06-28,,,,1274.2396,-0.0036,,
667,2019-06-27,,,,1278.8663,0.0129,,
668,2019-06-26,,,,1262.5743,0.0026,,
669,2019-06-25,,,,1259.3025,-0.0067,,
670,2019-06-24,,,,1267.8137,0.0053,,
671,2019-06-21,,,,1261.1307,-0.010700000000000001,,
672,2019-06-20,,,,1274.7097,0.0067,,
673,2019-06-19,,,,1266.2515,0.0235,,
674,2019-06-18,,,,1237.2359,0.0052,,
675,2019-06-17,,,,1230.7781,-0.0008,,
676,2019-06-14,,,,1231.7571,-0.0075,,
677,2019-06-13,,,,1241.0682,0.004699999999999999,,
678,2019-06-12,,,,1235.3093,-0.0189,,
679,2019-06-11,,,,1259.0508,0.0084,,
680,2019-06-10,,,,1248.5894,0.0258,,
681,2019-06-06,,,,1217.2371,-0.0009,,
682,2019-06-05,,,,1218.3496,0.0062,,
683,2019-06-04,,,,1210.8179,-0.0042,,
684,2019-06-03,,,,1215.9318,0.0036,,
685,2019-05-31,,,,1211.5264,-0.0054,,
686,2019-05-30,,,,1218.0561,-0.0046,,
687,2019-05-29,,,,1223.6609,-0.002,,
688,2019-05-28,,,,1226.16,0.0049,,
689,2019-05-27,,,,1220.1893,-0.0072,,
690,2019-05-24,,,,1229.0891,0.0060999999999999995,,
691,2019-05-23,,,,1221.5867,-0.016,,
692,2019-05-22,,,,1241.4419,-0.0003,,
693,2019-05-21,,,,1241.8536,-0.0049,,
694,2019-05-20,,,,1247.9982,-0.0024,,
695,2019-05-17,,,,1250.9915,-0.0144,,
696,2019-05-16,,,,1269.2664,0.0040999999999999995,,
697,2019-05-15,,,,1264.0258,0.005699999999999999,,
698,2019-05-14,,,,1256.8141,-0.0088,,
699,2019-05-06,,,,1268.0126,-0.0305,,
700,2019-05-03,,,,1307.9117,0.0049,,
701,2019-05-02,,,,1301.4888,0.0012,,
702,2019-04-30,,,,1299.9782,-0.0076,,
703,2019-04-29,,,,1309.9985,0.0051,,
704,2019-04-26,,,,1303.3593,0.0060999999999999995,,
705,2019-04-25,,,,1295.4336,-0.0108,,
706,2019-04-24,,,,1309.6341,-0.0002,,
707,2019-04-23,,,,1309.8687,-0.0016,,
708,2019-04-18,,,,1311.9365,-0.0084,,
709,2019-04-17,,,,1323.065,0.0001,,
710,2019-04-16,,,,1322.9531,-0.0016,,
711,2019-04-15,,,,1325.0132,-0.002,,
712,2019-04-12,,,,1327.6767,0.0027,,
713,2019-04-11,,,,1324.126,-0.0124,,
714,2019-04-10,,,,1340.7131,-0.003,,
715,2019-04-09,,,,1344.7795,0.0075,,
716,2019-04-08,,,,1334.7758,0.004699999999999999,,
717,2019-04-04,,,,1328.5517,-0.0055000000000000005,,
718,2019-04-03,,,,1335.9495,0.009000000000000001,,
719,2019-04-02,,,,1324.0208,0.0008,,
720,2019-04-01,,,,1322.9531,0.013500000000000002,,
721,2019-03-29,,,,1305.3157,0.0134,,
722,2019-03-28,,,,1288.1184,0.002,,
723,2019-03-27,,,,1285.5398,0.0064,,
724,2019-03-26,,,,1277.3729,-0.0002,,
725,2019-03-25,,,,1277.6753,-0.0177,,
726,2019-03-22,,,,1300.7362,0.0013,,
727,2019-03-21,,,,1299.0421,-0.0118,,
728,2019-03-20,,,,1314.549,-0.0026,,
729,2019-03-19,,,,1317.963,0.0015,,
730,2019-03-18,,,,1315.9367,0.0154,,
731,2019-03-15,,,,1296.0424,0.0079,,
732,2019-03-14,,,,1285.8988,0.0001,,
733,2019-03-13,,,,1285.7704,-0.0078000000000000005,,
734,2019-03-12,,,,1295.9312,0.013600000000000001,,
735,2019-03-11,,,,1278.5234,0.013600000000000001,,
736,2019-03-08,,,,1261.3396,-0.021099999999999997,,
737,2019-03-07,,,,1288.5848,-0.0078000000000000005,,
738,2019-03-06,,,,1298.6728,0.0036,,
739,2019-03-05,,,,1294.0651,0.0067,,
740,2019-03-04,,,,1285.4108,0.0151,,
741,2019-03-01,,,,1266.3146,0.0076,,
742,2019-02-28,,,,1256.8126,-0.0103,,
743,2019-02-27,,,,1269.8319,-0.0018,,
744,2019-02-26,,,,1272.1104,-0.0103,,
745,2019-02-25,,,,1285.4018,-0.0001,,
746,2019-02-22,,,,1285.583,0.0067,,
747,2019-02-21,,,,1277.0148,-0.0015,,
748,2019-02-20,,,,1278.9464,0.008100000000000001,,
749,2019-02-19,,,,1268.6115,-0.0075,,
750,2019-02-18,,,,1278.2198,0.016399999999999998,,
751,2019-02-15,,,,1257.6425,-0.017,,
752,2019-02-14,,,,1279.3989,-0.0060999999999999995,,
753,2019-02-13,,,,1287.1945,0.0076,,
754,2019-02-12,,,,1277.435,0.0039000000000000003,,
755,2019-02-11,,,,1272.4254,0.0175,,
756,2019-02-08,,,,1250.5834,-0.0043,,
757,2019-02-04,,,,1255.9369,-0.0001,,
758,2019-02-01,,,,1256.1078,-0.0004,,
759,2019-01-31,,,,1256.5855,0.006,,
760,2019-01-30,,,,1249.0732,0.006,,
761,2019-01-29,,,,1241.637,-0.0046,,
762,2019-01-28,,,,1247.3146,-0.0062,,
763,2019-01-25,,,,1255.1579,0.0194,,
764,2019-01-24,,,,1231.2366,0.0002,,
765,2019-01-23,,,,1230.9586,0.0012,,
766,2019-01-22,,,,1229.5069,-0.0064,,
767,2019-01-21,,,,1237.479,0.0078000000000000005,,
768,2019-01-18,,,,1227.9,0.0146,,
769,2019-01-17,,,,1210.2268,-0.0053,,
770,2019-01-16,,,,1216.6604,0.0028000000000000004,,
771,2019-01-15,,,,1213.2642,0.0232,,
772,2019-01-14,,,,1185.7942,-0.023399999999999997,,
773,2019-01-11,,,,1214.1986,0.0009,,
774,2019-01-10,,,,1213.0652,-0.0042,,
775,2019-01-09,,,,1218.2415,0.023700000000000002,,
776,2019-01-08,,,,1190.0356,-0.0039000000000000003,,
777,2019-01-07,,,,1194.7308,0.010700000000000001,,
778,2019-01-04,,,,1182.1359,0.023,,
779,2019-01-03,,,,1155.6115,-0.0054,,
780,2019-01-02,,,,1161.8732,-0.0282,,
781,2018-12-28,,,,1195.6502,0.0029,,
782,2018-12-27,,,,1192.2316,-0.009300000000000001,,
783,2018-12-24,,,,1203.4794,-0.0016,,
784,2018-12-21,,,,1205.4223,-0.0063,,
785,2018-12-20,,,,1213.0998,-0.0092,,
786,2018-12-19,,,,1224.41,0.0017000000000000001,,
787,2018-12-18,,,,1222.32,-0.013500000000000002,,
788,2018-12-17,,,,1239.0019,0.002,,
789,2018-12-14,,,,1236.5466,-0.014499999999999999,,
790,2018-12-13,,,,1254.7786,0.0132,,
791,2018-12-12,,,,1238.4336,0.0158,,
792,2018-12-11,,,,1219.1629,0.0051,,
793,2018-12-10,,,,1212.9746,-0.0177,,
794,2018-12-07,,,,1234.8474,0.004,,
795,2018-12-06,,,,1229.9325,-0.0163,,
796,2018-12-05,,,,1250.3128,-0.019,,
797,2018-12-04,,,,1274.5526,-0.0063,,
798,2018-12-03,,,,1282.6852,0.0229,,
799,2018-11-30,,,,1253.9701,0.0012,,
800,2018-11-29,,,,1252.4446,-0.0054,,
801,2018-11-28,,,,1259.2473,0.012,,
802,2018-11-27,,,,1244.2899,-0.0076,,
803,2018-11-26,,,,1253.8654,0.0191,,
804,2018-11-23,,,,1230.3128,-0.004699999999999999,,
805,2018-11-22,,,,1236.0613,-0.0017000000000000001,,
806,2018-11-21,,,,1238.2116,0.0025,,
807,2018-11-20,,,,1235.0681,-0.0215,,
808,2018-11-19,,,,1262.2651,0.013300000000000001,,
809,2018-11-16,,,,1245.6946,0.0002,,
810,2018-11-15,,,,1245.5009,0.015600000000000001,,
811,2018-11-14,,,,1226.3215,-0.005600000000000001,,
812,2018-11-13,,,,1233.2213,0.0116,,
813,2018-11-12,,,,1219.1362,0.0069,,
814,2018-11-09,,,,1210.8385,-0.018799999999999997,,
815,2018-11-08,,,,1233.9854,0.0039000000000000003,,
816,2018-11-07,,,,1229.1326,-0.0005,,
817,2018-11-06,,,,1229.7257,0.014199999999999999,,
818,2018-11-05,,,,1212.4954,-0.030899999999999997,,
819,2018-11-02,,,,1251.151,0.0353,,
820,2018-11-01,,,,1208.4658,0.0196,,
821,2018-10-31,,,,1185.2008,0.0147,,
822,2018-10-30,,,,1168.0823,-0.0096,,
823,2018-10-29,,,,1179.4385,-0.0009,,
824,2018-10-26,,,,1180.4537,-0.0089,,
825,2018-10-25,,,,1191.0979,-0.009000000000000001,,
826,2018-10-24,,,,1201.9224,-0.0060999999999999995,,
827,2018-10-23,,,,1209.2987,-0.031200000000000002,,
828,2018-10-22,,,,1248.306,0.0222,,
829,2018-10-19,,,,1221.2151,0.0075,,
830,2018-10-18,,,,1212.1134,0.0003,,
831,2018-10-16,,,,1211.7611,0.0005,,
832,2018-10-15,,,,1211.2083,-0.016,,
833,2018-10-12,,,,1230.9482,0.0196,,
834,2018-10-11,,,,1207.2509,-0.035,,
835,2018-10-10,,,,1251.0905,0.0015,,
836,2018-10-09,,,,1249.2233,0.0048,,
837,2018-10-08,,,,1243.2744,-0.013300000000000001,,
838,2018-10-05,,,,1260.0145,-0.001,,
839,2018-10-04,,,,1261.3334,-0.017,,
840,2018-10-03,,,,1283.1086,-0.001,,
841,2018-10-02,,,,1284.3472,-0.0241,,
842,2018-09-28,,,,1316.0332,-0.0014000000000000002,,
843,2018-09-27,,,,1317.942,-0.0008,,
844,2018-09-26,,,,1318.9889,0.0105,,
845,2018-09-24,,,,1305.3254,-0.020099999999999996,,
846,2018-09-21,,,,1332.068,0.0134,,
847,2018-09-20,,,,1314.435,0.0,,
848,2018-09-19,,,,1314.4887,0.0137,,
849,2018-09-18,,,,1296.6864,0.0128,,
850,2018-09-17,,,,1280.2908,-0.0105,,
851,2018-09-14,,,,1293.8118,0.009899999999999999,,
852,2018-09-13,,,,1281.1577,0.0195,,
853,2018-09-12,,,,1256.6081,-0.0002,,
854,2018-09-11,,,,1256.8796,-0.0049,,
855,2018-09-10,,,,1263.0054,-0.0124,,
856,2018-09-07,,,,1278.9013,0.0014000000000000002,,
857,2018-09-06,,,,1277.1607,-0.0037,,
858,2018-09-05,,,,1281.9661,-0.0225,,
859,2018-09-04,,,,1311.4947,0.0084,,
860,2018-09-03,,,,1300.5936,-0.0055000000000000005,,
861,2018-08-31,,,,1307.7815,-0.004,,
862,2018-08-30,,,,1312.98,-0.0085,,
863,2018-08-29,,,,1324.2046,0.0070999999999999995,,
864,2018-08-28,,,,1314.8904,-0.0091,,
865,2018-08-27,,,,1326.9325,0.0223,,
866,2018-08-24,,,,1297.9882,0.003,,
867,2018-08-23,,,,1294.1463,-0.0064,,
868,2018-08-22,,,,1302.4731,0.0003,,
869,2018-08-21,,,,1302.0868,0.0053,,
870,2018-08-20,,,,1295.247,0.0098,,
871,2018-08-17,,,,1282.7051,-0.0007000000000000001,,
872,2018-08-16,,,,1283.6084,0.005600000000000001,,
873,2018-08-15,,,,1276.4923,-0.018500000000000003,,
874,2018-08-14,,,,1300.6044,-0.0031,,
875,2018-08-13,,,,1304.6963,-0.0118,,
876,2018-08-10,,,,1320.2173,-0.005,,
877,2018-08-09,,,,1326.8105,0.0085,,
878,2018-08-08,,,,1315.5916,0.0,,
879,2018-08-07,,,,1315.5999,0.0172,,
880,2018-08-06,,,,1293.3151,0.0042,,
881,2018-08-03,,,,1287.8649,-0.0028000000000000004,,
882,2018-08-02,,,,1291.5377,-0.0248,,
883,2018-08-01,,,,1324.3763,-0.0076,,
884,2018-07-31,,,,1334.5267,-0.0039000000000000003,,
885,2018-07-30,,,,1339.7073,0.006,,
886,2018-07-27,,,,1331.6746,0.0054,,
887,2018-07-26,,,,1324.5537,-0.011399999999999999,,
888,2018-07-25,,,,1339.8196,0.0134,,
889,2018-07-24,,,,1322.0549,0.0138,,
890,2018-07-23,,,,1304.0154,0.0026,,
891,2018-07-20,,,,1300.6493,0.013300000000000001,,
892,2018-07-19,,,,1283.5462,0.0001,,
893,2018-07-18,,,,1283.4714,-0.0028000000000000004,,
894,2018-07-17,,,,1287.0871,-0.0146,,
895,2018-07-16,,,,1306.1346,0.0043,,
896,2018-07-13,,,,1300.5859,0.0004,,
897,2018-07-12,,,,1300.0408,0.0149,,
898,2018-07-11,,,,1280.9966,-0.0096,,
899,2018-07-10,,,,1293.4186,-0.0051,,
900,2018-07-09,,,,1300.0766,0.021,,
901,2018-07-06,,,,1273.3054,0.0084,,
902,2018-07-05,,,,1262.7482,-0.0013,,
903,2018-07-04,,,,1264.3804,-0.0152,,
904,2018-07-03,,,,1283.8616,-0.0067,,
905,2018-06-29,,,,1292.546,0.0215,,
906,2018-06-28,,,,1265.3504,0.005699999999999999,,
907,2018-06-27,,,,1258.2229,-0.0165,,
908,2018-06-26,,,,1279.3549,0.0044,,
909,2018-06-25,,,,1273.7959,-0.0183,,
910,2018-06-22,,,,1297.5243,0.0121,,
911,2018-06-21,,,,1282.0279,-0.014499999999999999,,
912,2018-06-20,,,,1300.9403,0.0125,,
913,2018-06-19,,,,1284.8312,-0.0195,,
914,2018-06-15,,,,1310.3263,-0.005600000000000001,,
915,2018-06-14,,,,1317.6623,-0.010700000000000001,,
916,2018-06-13,,,,1331.8647,-0.012,,
917,2018-06-12,,,,1348.0116,0.003,,
918,2018-06-11,,,,1344.016,0.0079,,
919,2018-06-08,,,,1333.4329,-0.0148,,
920,2018-06-07,,,,1353.4297,0.0038,,
921,2018-06-06,,,,1348.2499,0.0062,,
922,2018-06-05,,,,1339.9155,0.0024,,
923,2018-06-04,,,,1336.6545,0.0176,,
924,2018-06-01,,,,1313.51,-0.0046,,
925,2018-05-31,,,,1319.5526,0.015,,
926,2018-05-30,,,,1300.0283,-0.008,,
927,2018-05-29,,,,1310.4678,-0.0084,,
928,2018-05-28,,,,1321.5753,0.0087,,
929,2018-05-25,,,,1310.2165,-0.0031,,
930,2018-05-24,,,,1314.2824,0.005699999999999999,,
931,2018-05-23,,,,1306.8877,-0.0252,,
932,2018-05-21,,,,1340.7085,0.011000000000000001,,
933,2018-05-18,,,,1326.17,0.0029,,
934,2018-05-17,,,,1322.3089,-0.0075,,
935,2018-05-16,,,,1332.2683,0.0002,,
936,2018-05-15,,,,1332.0097,-0.008,,
937,2018-05-14,,,,1342.7856,0.0126,,
938,2018-05-11,,,,1326.0616,0.0059,,
939,2018-05-10,,,,1318.3231,0.0052,,
940,2018-05-09,,,,1311.4972,0.0055000000000000005,,
941,2018-05-08,,,,1304.2736,0.0139,,
942,2018-05-07,,,,1286.3907,0.0076,,
943,2018-05-04,,,,1276.7241,-0.011399999999999999,,
944,2018-05-03,,,,1291.5099,-0.0075,,
945,2018-05-02,,,,1301.2376,0.0004,,
946,2018-04-30,,,,1300.6552,0.0173,,
947,2018-04-27,,,,1278.5722,0.011399999999999999,,
948,2018-04-26,,,,1264.167,-0.0069,,
949,2018-04-25,,,,1272.9095,-0.0059,,
950,2018-04-24,,,,1280.4727,0.0189,,
951,2018-04-23,,,,1256.7133,-0.0060999999999999995,,
952,2018-04-20,,,,1264.4896,-0.0118,,
953,2018-04-19,,,,1279.5762,0.010700000000000001,,
954,2018-04-18,,,,1266.0774,0.006,,
955,2018-04-17,,,,1258.5697,-0.0095,,
956,2018-04-16,,,,1270.6744,-0.018000000000000002,,
957,2018-04-13,,,,1293.9771,-0.0004,,
958,2018-04-12,,,,1294.5452,-0.0046,,
959,2018-04-11,,,,1300.5847,-0.0006,,
960,2018-04-10,,,,1301.3238,0.0163,,
961,2018-04-09,,,,1280.4689,0.0192,,
962,2018-04-06,,,,1256.3739,0.0105,,
963,2018-04-04,,,,1243.2608,-0.0147,,
964,2018-04-03,,,,1261.7951,0.0011,,
965,2018-03-29,,,,1260.3563,0.0078000000000000005,,
966,2018-03-28,,,,1250.6172,-0.0248,,
967,2018-03-27,,,,1282.3661,0.0011,,
968,2018-03-26,,,,1280.9784,0.0086,,
969,2018-03-23,,,,1270.0275,-0.023799999999999998,,
970,2018-03-22,,,,1300.9897,-0.0063,,
971,2018-03-21,,,,1309.2871,-0.0049,,
972,2018-03-20,,,,1315.7663,0.0072,,
973,2018-03-19,,,,1306.3042,0.0003,,
974,2018-03-16,,,,1305.9281,0.0028000000000000004,,
975,2018-03-15,,,,1302.2919,0.0022,,
976,2018-03-14,,,,1299.4194,-0.0027,,
977,2018-03-13,,,,1302.955,-0.0058,,
978,2018-03-12,,,,1310.5065,0.014199999999999999,,
979,2018-03-09,,,,1292.1454,0.0165,,
980,2018-03-08,,,,1271.1614,0.0152,,
981,2018-03-07,,,,1252.1516,-0.0104,,
982,2018-03-06,,,,1265.3537,0.015600000000000001,,
983,2018-03-05,,,,1245.8654,-0.023399999999999997,,
984,2018-03-02,,,,1275.7027,-0.0077,,
985,2018-03-01,,,,1285.5781,0.0060999999999999995,,
986,2018-02-28,,,,1277.7674,-0.0059,,
987,2018-02-27,,,,1285.307,-0.0072,,
988,2018-02-26,,,,1294.6138,0.0046,,
989,2018-02-23,,,,1288.6651,0.013300000000000001,,
990,2018-02-22,,,,1271.7936,-0.012199999999999999,,
991,2018-02-21,,,,1287.4897,0.013600000000000001,,
992,2018-02-20,,,,1270.1574,0.0021,,
993,2018-02-15,,,,1267.4593,0.013300000000000001,,
994,2018-02-14,,,,1250.844,0.018000000000000002,,
995,2018-02-13,,,,1228.7326,0.0159,,
996,2018-02-12,,,,1209.4695,-0.0028000000000000004,,
997,2018-02-09,,,,1212.8504,-0.0216,,
998,2018-02-08,,,,1239.598,0.0043,,
999,2018-02-07,,,,1234.309,-0.0132,,
1000,2018-02-06,,,,1250.7796,-0.0451,,
1001,2018-02-05,,,,1309.8966,-0.0169,,
1002,2018-02-02,,,,1332.3699,0.0012,,
1003,2018-02-01,,,,1330.7836,-0.0151,,
1004,2018-01-31,,,,1351.2003,0.0062,,
1005,2018-01-30,,,,1342.9089,-0.0029,,
1006,2018-01-29,,,,1346.7864,-0.0113,,
1007,2018-01-26,,,,1362.2304,0.001,,
1008,2018-01-25,,,,1360.8091,-0.0073,,
1009,2018-01-24,,,,1370.8815,0.0019,,
1010,2018-01-23,,,,1368.2956,0.010700000000000001,,
1011,2018-01-22,,,,1353.7685,0.0025,,
1012,2018-01-19,,,,1350.3414,0.0046,,
1013,2018-01-18,,,,1344.1021,-0.004,,
1014,2018-01-17,,,,1349.4446,-0.0029,,
1015,2018-01-16,,,,1353.3662,0.008100000000000001,,
1016,2018-01-15,,,,1342.5471,-0.014199999999999999,,
1017,2018-01-12,,,,1361.8925,0.004,,
1018,2018-01-11,,,,1356.5153,-0.0026,,
1019,2018-01-10,,,,1360.0672,0.0068000000000000005,,
1020,2018-01-09,,,,1350.8169,0.0016,,
1021,2018-01-08,,,,1348.6045,0.0039000000000000003,,
1022,2018-01-05,,,,1343.4263,0.0036,,
1023,2018-01-04,,,,1338.607,0.0029,,
1024,2018-01-03,,,,1334.798,-0.0015,,
1025,2018-01-02,,,,1336.8,0.0123,,
1026,2017-12-29,,,,1320.599,0.0022,,
1027,2017-12-28,,,,1317.7213,0.0113,,
1028,2017-12-27,,,,1302.988,0.0031,,
1029,2017-12-22,,,,1298.9035,0.0076,,
1030,2017-12-21,,,,1289.136,0.0009,,
1031,2017-12-20,,,,1287.9784,-0.0032,,
1032,2017-12-19,,,,1292.0979,0.006500000000000001,,
1033,2017-12-18,,,,1283.7452,0.0037,,
1034,2017-12-15,,,,1279.0361,-0.0134,,
1035,2017-12-14,,,,1296.3893,-0.0013,,
1036,2017-12-13,,,,1298.0976,0.0079,,
1037,2017-12-12,,,,1287.9496,-0.0036,,
1038,2017-12-11,,,,1292.6458,0.0089,,
1039,2017-12-08,,,,1281.2721,0.012,,
1040,2017-12-07,,,,1266.1308,-0.004,,
1041,2017-12-06,,,,1271.1682,-0.0226,,
1042,2017-12-05,,,,1300.5944,-0.0067,,
1043,2017-12-04,,,,1309.4163,0.0005,,
1044,2017-12-01,,,,1308.8233,0.0052,,
1045,2017-11-30,,,,1302.0294,-0.0163,,
1046,2017-11-29,,,,1323.6702,0.0009,,
