,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,3202.6693,3219.7642,3183.4618,3185.9352,-0.0083,233.73,66.49
592,2019-09-24,3172.814,3238.2734,3158.7224,3212.5373,0.017,264.53,81.94
593,2019-09-23,3198.7866,3210.294,3146.1505,3158.7224,-0.0161,211.97,54.72
594,2019-09-20,3202.2241,3226.7553,3195.7449,3210.294,0.0040999999999999995,222.92,59.01
595,2019-09-19,3193.1961,3198.8219,3166.8127,3197.0632,0.0037,210.51,55.35
596,2019-09-18,3150.7626,3194.6318,3148.5787,3185.2971,0.0116,207.02,60.85
597,2019-09-17,3183.6727,3191.6105,3136.9304,3148.8739,-0.0115,247.76,59.41
598,2019-09-16,3187.9666,3191.1264,3170.1577,3185.3996,0.0006,279.19,65.45
599,2019-09-12,3183.8985,3192.0561,3152.9659,3183.5902,0.0021,279.34,67.11
600,2019-09-11,3263.5973,3270.0888,3172.7555,3176.7791,-0.019,399.12,97.69
601,2019-09-10,3226.0708,3251.5171,3212.4932,3238.4677,0.0055000000000000005,345.41,79.95
602,2019-09-09,3198.9172,3220.8471,3170.0402,3220.8471,0.0132,386.02,95.62
603,2019-09-06,3135.004,3182.8285,3116.3274,3178.7301,0.017,394.18,90.92
604,2019-09-05,3133.3825,3151.2397,3120.3279,3125.4473,0.001,331.57,87.9
605,2019-09-04,3121.3655,3134.6941,3091.9029,3122.2155,-0.0002,264.1,73.22
606,2019-09-03,3157.9868,3160.6325,3110.2337,3122.94,-0.0101,247.62,70.75
607,2019-09-02,3092.079,3157.5459,3089.9241,3154.8444,0.0207,291.09,78.59
608,2019-08-30,3101.7771,3148.1998,3079.1739,3090.8343,-0.0007000000000000001,307.31,75.38
609,2019-08-29,3111.1511,3116.5627,3084.6941,3092.9371,-0.0053,262.0,61.51
610,2019-08-28,3142.6932,3145.552,3080.8769,3109.5363,-0.011399999999999999,328.72,81.61
611,2019-08-27,3120.8983,3174.0201,3104.2673,3145.552,0.013300000000000001,367.87,85.59
612,2019-08-26,3068.2506,3134.9571,3066.3814,3104.2673,-0.004,266.9,69.68
613,2019-08-23,3042.103,3129.2443,3024.7363,3116.8892,0.0232,349.56,93.56
614,2019-08-22,3031.5778,3049.3526,3013.8532,3046.1684,0.0051,289.11,65.1
615,2019-08-21,3039.1113,3048.8835,3017.3296,3030.5884,-0.006,266.52,66.32
616,2019-08-20,3073.4977,3087.2661,3036.5232,3048.8835,-0.009899999999999999,328.29,87.52
617,2019-08-19,3040.3128,3079.579,3013.0814,3079.4989,0.022000000000000002,450.88,105.0
618,2019-08-16,2954.2576,3026.5832,2952.2344,3013.0814,0.0195,326.61,76.81
619,2019-08-15,2893.7679,2955.4385,2893.7679,2955.4385,0.0040999999999999995,303.37,66.44
620,2019-08-14,2915.2931,2966.4622,2894.8047,2943.4409,0.0168,297.72,77.94
621,2019-08-13,2867.9699,2908.2022,2863.4252,2894.8047,-0.0028000000000000004,319.67,68.68
622,2019-08-12,2839.8339,2903.0625,2824.8744,2903.0625,0.025,309.31,60.56
623,2019-08-09,2838.873,2872.9625,2824.9813,2832.3094,0.0017000000000000001,213.09,53.72
624,2019-08-08,2775.988,2827.9636,2769.7995,2827.5369,0.0208,174.51,47.85
625,2019-08-07,2757.1658,2785.6745,2736.5395,2769.7995,0.012199999999999999,168.91,42.5
626,2019-08-06,2720.0257,2766.6832,2697.7076,2736.5395,-0.0109,222.75,48.54
627,2019-08-05,2819.2805,2827.2887,2766.6832,2766.6832,-0.021400000000000002,185.59,42.21
628,2019-08-02,2779.327,2834.1955,2772.3537,2827.2887,-0.0024,190.44,46.57
629,2019-08-01,2840.6773,2852.2048,2819.7869,2834.1955,-0.0063,181.4,45.24
630,2019-07-31,2870.1132,2871.5011,2850.9936,2852.1972,-0.006,156.73,36.89
631,2019-07-30,2848.9927,2884.0846,2844.7328,2869.3972,0.0087,140.88,36.59
632,2019-07-29,2856.4718,2861.0119,2839.1244,2844.7328,-0.0040999999999999995,131.47,33.38
633,2019-07-26,2829.9028,2860.016,2824.1573,2856.3393,0.0064,142.32,37.02
634,2019-07-25,2823.5939,2839.5522,2816.4167,2838.1061,0.004,132.79,33.47
635,2019-07-24,2800.2081,2839.8429,2794.3348,2826.7791,0.0116,142.95,40.19
636,2019-07-23,2781.2505,2795.2288,2770.668,2794.3348,0.006,143.36,38.59
637,2019-07-22,2825.3948,2830.3954,2776.0131,2777.7622,-0.014199999999999999,167.64,39.57
638,2019-07-19,2810.606,2839.0183,2802.0507,2817.9162,0.005699999999999999,152.54,39.25
639,2019-07-18,2836.4436,2838.9752,2801.6446,2802.0507,-0.0129,170.92,39.2
640,2019-07-17,2836.0804,2849.269,2827.3421,2838.6376,0.0004,198.95,47.11
641,2019-07-16,2855.5483,2866.2149,2828.671,2837.4203,-0.0053,182.01,45.53
642,2019-07-15,2848.4012,2873.3422,2805.7037,2852.5882,0.0014000000000000002,237.61,54.34
643,2019-07-12,2826.4946,2860.0554,2818.3429,2848.5541,0.010700000000000001,190.33,43.89
644,2019-07-11,2827.4786,2851.0795,2810.4475,2818.3887,0.0001,166.63,42.44
645,2019-07-10,2832.4686,2837.8449,2812.9404,2818.0569,-0.0027,154.08,40.51
646,2019-07-09,2824.0082,2837.6953,2809.6903,2825.6172,0.0009,143.86,35.66
647,2019-07-08,2899.5612,2914.5307,2802.2658,2823.1654,-0.0313,224.57,59.77
648,2019-07-05,2870.2554,2921.1859,2862.6461,2914.5307,0.017,174.34,51.71
649,2019-07-04,2909.1545,2918.6682,2855.9177,2865.764,-0.013600000000000001,182.43,51.41
650,2019-07-03,2933.6884,2937.1976,2892.9108,2905.3401,-0.0108,222.36,62.97
651,2019-07-02,2903.2538,2952.7762,2890.025,2937.1976,0.0106,295.61,72.03
652,2019-07-01,2851.6136,2908.2677,2797.2508,2906.35,0.039,268.84,74.23
653,2019-06-28,2808.6219,2811.0503,2777.2316,2797.2508,0.0001,175.71,44.6
654,2019-06-27,2781.0856,2803.0913,2775.9926,2796.9113,0.0075,175.33,47.56
655,2019-06-26,2728.2803,2782.9083,2717.5068,2775.9926,0.0179,185.65,51.01
656,2019-06-25,2743.7825,2744.8851,2683.4228,2727.2273,-0.0062,188.36,44.36
657,2019-06-24,2736.3177,2750.921,2723.4399,2744.3442,0.0022,172.6,40.46
658,2019-06-21,2745.3137,2757.5409,2719.5015,2738.2496,0.0069,221.89,53.57
659,2019-06-20,2683.551,2734.0347,2675.4763,2719.5015,0.0138,195.3,50.39
660,2019-06-19,2700.6703,2712.3768,2648.765,2682.3541,0.0127,206.23,47.1
661,2019-06-18,2625.0271,2651.9872,2612.2887,2648.765,0.0096,155.52,34.86
662,2019-06-17,2613.1548,2641.6855,2608.6237,2623.5028,0.0039000000000000003,190.41,40.16
663,2019-06-14,2605.5666,2638.5138,2595.9204,2613.393,0.0067,225.44,49.88
664,2019-06-13,2588.3897,2603.958,2561.5428,2595.9204,0.0033,150.09,35.09
665,2019-06-12,2588.3416,2593.9603,2572.1515,2587.2809,-0.0013,170.02,36.2
666,2019-06-11,2507.4628,2593.9514,2502.2185,2590.7679,0.0354,215.15,50.25
667,2019-06-10,2488.724,2523.5895,2462.3552,2502.2185,0.0105,179.68,39.27
668,2019-06-06,2529.7216,2532.0637,2470.7281,2476.2054,-0.0192,192.0,46.4
669,2019-06-05,2615.1579,2623.3246,2523.2045,2524.5602,-0.0269,219.56,57.0
670,2019-06-04,2640.9695,2645.65,2587.7127,2594.4774,-0.019299999999999998,160.39,40.57
671,2019-06-03,2647.6659,2684.496,2637.0441,2645.65,-0.0014000000000000002,207.77,45.95
672,2019-05-31,2635.3759,2664.2993,2622.5346,2649.2986,0.0067,151.97,38.97
673,2019-05-30,2641.0261,2656.1461,2608.0381,2631.6687,-0.0092,141.32,33.17
674,2019-05-29,2653.8879,2671.1293,2638.3896,2656.1461,-0.0046,137.03,31.78
675,2019-05-28,2651.5206,2682.2046,2649.4689,2668.4395,0.0040999999999999995,172.82,42.02
676,2019-05-27,2615.135,2665.188,2596.6117,2657.6159,0.0171,203.58,47.04
677,2019-05-24,2610.8981,2628.2502,2592.2458,2612.8882,0.0006,190.04,41.75
678,2019-05-23,2678.3168,2679.025,2607.5808,2611.3883,-0.0241,182.92,43.94
679,2019-05-22,2691.4442,2700.2579,2665.1822,2675.7413,-0.0036,197.09,48.12
680,2019-05-21,2621.8733,2700.9881,2616.5744,2685.3494,0.0263,187.33,47.42
681,2019-05-20,2654.1283,2667.4691,2592.5918,2616.5744,-0.0191,248.48,51.75
682,2019-05-17,2740.7202,2745.3951,2659.5049,2667.4691,-0.028399999999999998,255.94,59.52
683,2019-05-16,2680.1284,2750.4942,2668.9333,2745.3951,0.0219,253.42,60.12
684,2019-05-15,2643.4165,2689.9836,2623.4898,2686.6907,0.0241,209.26,49.22
685,2019-05-14,2618.4478,2657.8992,2614.4828,2623.4898,-0.005699999999999999,171.91,42.13
686,2019-05-13,2628.3732,2669.9863,2619.2139,2638.5705,-0.0037,202.72,47.85
687,2019-05-10,2574.9738,2648.2991,2537.4929,2648.2991,0.039599999999999996,267.41,63.61
688,2019-05-09,2606.9437,2628.5608,2545.2242,2547.4826,-0.0308,216.72,54.0
689,2019-05-08,2591.1748,2667.3418,2575.8647,2628.5608,-0.0007000000000000001,269.85,57.06
690,2019-05-07,2601.9533,2657.1206,2584.5745,2630.3705,0.0177,252.82,56.02
691,2019-05-06,2668.2363,2770.0414,2569.8209,2584.5745,-0.067,325.21,75.2
692,2019-04-30,2772.0804,2792.3773,2741.4039,2770.0414,-0.0013,277.62,63.81
693,2019-04-29,2764.7961,2819.0925,2753.5973,2773.5721,-0.0003,270.01,65.7
694,2019-04-26,2792.3535,2806.631,2772.8449,2774.297,-0.0103,241.23,55.89
695,2019-04-25,2845.6377,2867.613,2802.5671,2803.1383,-0.0161,304.74,68.92
696,2019-04-24,2818.7579,2852.9355,2792.2561,2848.9695,0.0129,206.56,50.98
697,2019-04-23,2835.8527,2852.0582,2806.3511,2812.7864,-0.009399999999999999,274.14,57.93
698,2019-04-22,2874.2051,2878.74,2832.3983,2839.5984,-0.0111,222.91,54.03
699,2019-04-19,2877.9974,2892.2247,2844.482,2871.3935,0.0015,188.83,47.67
700,2019-04-18,2872.0103,2875.8836,2856.1762,2866.95,0.0002,228.89,51.53
701,2019-04-17,2844.9237,2878.6553,2843.3277,2866.3773,0.0046,241.26,59.09
702,2019-04-16,2804.003,2853.2694,2779.0118,2853.2694,0.0178,240.63,63.16
703,2019-04-15,2874.3276,2891.6537,2802.3857,2803.234,-0.013300000000000001,250.37,64.9
704,2019-04-12,2862.6576,2873.4909,2825.2709,2841.0739,-0.009399999999999999,249.63,58.96
705,2019-04-11,2979.0498,2982.8111,2868.0343,2868.0343,-0.0346,341.3,82.88
706,2019-04-10,2924.9552,2991.1354,2915.1584,2970.8343,0.0138,428.14,101.96
707,2019-04-09,2911.7666,2943.7352,2883.8673,2930.3088,0.005699999999999999,283.39,72.5
708,2019-04-08,2957.7488,2971.5638,2886.8165,2913.6524,-0.0147,384.57,97.65
709,2019-04-04,2962.7103,2974.2793,2928.525,2957.2185,0.0002,381.7,97.54
710,2019-04-03,2919.5163,2956.6058,2908.637,2956.6058,0.0096,420.65,101.6
711,2019-04-02,2944.1529,2953.9176,2894.1351,2928.4726,-0.0086,433.43,110.22
712,2019-04-01,2917.7694,2958.2087,2903.3582,2953.9176,0.0174,431.05,108.94
713,2019-03-29,2808.6436,2905.6614,2798.6117,2903.3582,0.0349,368.91,93.21
714,2019-03-28,2811.3867,2844.2651,2794.0458,2805.3324,-0.0036,324.84,77.03
715,2019-03-27,2770.8049,2825.7054,2724.0082,2815.4621,0.0336,361.83,88.72
716,2019-03-26,2776.8789,2795.8995,2721.2304,2724.0082,-0.0163,348.35,80.44
717,2019-03-25,2774.3741,2834.9349,2767.6521,2769.0927,-0.0181,371.99,86.79
718,2019-03-22,2765.5529,2820.2601,2751.886,2820.2601,0.0161,365.16,80.16
719,2019-03-21,2766.2255,2790.6094,2751.3636,2775.4766,0.0008,366.16,84.33
720,2019-03-20,2785.6622,2795.8968,2727.9277,2773.1269,-0.0078000000000000005,382.46,85.83
721,2019-03-19,2813.3652,2824.428,2778.0672,2794.8898,-0.0068000000000000005,342.0,80.29
722,2019-03-18,2730.598,2814.2624,2714.9519,2813.9443,0.0365,413.96,99.98
723,2019-03-15,2673.4231,2744.6514,2665.1845,2714.9519,0.0187,324.13,77.39
724,2019-03-14,2696.8428,2734.5158,2635.8569,2665.1845,-0.0166,389.24,85.88
725,2019-03-13,2727.7121,2749.0927,2695.6567,2710.0379,-0.0079,456.24,105.97
726,2019-03-12,2736.8627,2764.4521,2694.8866,2731.6595,0.0012,587.62,123.37
727,2019-03-11,2650.0048,2729.8838,2613.893,2728.4156,0.0438,579.87,139.77
728,2019-03-08,2643.9924,2698.0298,2613.8859,2613.893,-0.0118,479.01,99.8
729,2019-03-07,2658.6274,2669.1768,2623.0572,2644.9856,0.0077,352.01,86.53
730,2019-03-06,2617.1327,2635.7249,2593.9412,2624.8968,0.0052,329.2,82.44
731,2019-03-05,2565.1245,2611.4571,2557.3023,2611.2875,0.013600000000000001,284.51,70.24
732,2019-03-04,2552.7936,2610.1057,2533.6001,2576.2884,0.0168,373.75,97.84
733,2019-03-01,2543.1236,2551.0643,2505.2608,2533.6001,0.0033,387.16,69.78
734,2019-02-28,2473.8807,2543.8298,2470.7999,2525.3245,0.022099999999999998,464.6,87.8
735,2019-02-27,2503.0758,2517.3282,2450.9314,2470.7999,-0.015300000000000001,408.49,81.85
736,2019-02-26,2474.6956,2569.9883,2457.8308,2509.3153,0.0209,581.56,122.67
737,2019-02-25,2378.3163,2459.8168,2362.2947,2457.8308,0.0404,497.49,95.67
738,2019-02-22,2309.9719,2363.7434,2296.8359,2362.2947,0.020499999999999997,317.42,64.67
739,2019-02-21,2333.593,2356.0531,2307.1461,2314.9416,-0.0087,342.52,61.89
740,2019-02-20,2352.1216,2360.318,2311.1024,2335.1533,-0.0085,328.26,58.33
741,2019-02-19,2387.5504,2406.5754,2338.9875,2355.1543,-0.008,408.06,73.42
742,2019-02-18,2291.6658,2374.9755,2280.5477,2374.0419,0.040999999999999995,362.75,64.38
743,2019-02-15,2296.5538,2309.182,2275.9174,2280.5477,-0.0067,313.2,48.49
744,2019-02-14,2271.8863,2309.9715,2262.5735,2296.0259,0.0097,265.35,50.05
745,2019-02-13,2243.4413,2282.9579,2232.724,2273.9745,0.0161,261.84,58.74
746,2019-02-12,2185.3995,2251.4745,2183.0778,2238.0178,0.0252,262.34,54.17
747,2019-02-11,2117.7438,2185.1756,2114.0697,2183.0778,0.0279,213.3,46.11
748,2019-02-01,2050.0446,2128.415,2043.4928,2123.8287,0.0393,178.24,36.45
749,2019-01-31,2054.1745,2070.6893,2036.7616,2043.4928,-0.0034999999999999996,162.69,28.27
750,2019-01-30,2083.9459,2096.0356,2049.9627,2050.6474,-0.0177,158.53,29.07
751,2019-01-29,2099.5472,2110.6869,2074.6035,2087.6253,-0.0078000000000000005,149.57,26.9
752,2019-01-28,2128.1926,2141.4043,2101.2764,2104.1428,-0.0068000000000000005,168.3,29.62
753,2019-01-25,2117.8428,2139.2208,2107.775,2118.574,0.0001,202.56,30.78
754,2019-01-24,2124.7312,2126.0698,2093.1348,2118.3922,-0.0007000000000000001,137.65,26.67
755,2019-01-23,2122.6049,2133.0596,2109.0796,2119.8614,-0.0052,128.61,20.86
756,2019-01-22,2165.16,2165.16,2121.6583,2130.8779,-0.015300000000000001,150.15,29.43
757,2019-01-21,2159.9626,2183.6726,2152.2619,2163.8785,0.0054,188.54,39.86
758,2019-01-18,2119.3835,2154.7304,2115.3329,2152.2619,0.016399999999999998,194.06,37.25
759,2019-01-17,2130.6232,2141.3277,2117.041,2117.5497,-0.0074,154.84,30.12
760,2019-01-16,2100.8431,2144.2472,2094.1338,2133.2859,0.0149,194.62,39.55
761,2019-01-15,2061.5832,2103.4995,2051.7467,2101.9058,0.0204,226.7,41.31
762,2019-01-14,2107.6912,2111.6701,2052.21,2059.7949,-0.0246,207.76,41.08
763,2019-01-11,2111.8581,2121.9559,2098.5879,2111.6701,-0.001,162.47,26.58
764,2019-01-10,2136.1612,2137.9928,2109.7959,2113.7007,-0.0109,224.16,37.92
765,2019-01-09,2132.9583,2175.1144,2126.2218,2137.0858,0.0038,267.46,43.67
766,2019-01-08,2123.6608,2141.2002,2116.3968,2129.0683,0.0004,236.43,35.5
767,2019-01-07,2127.6161,2131.5816,2102.7488,2128.3063,0.006,274.49,43.62
768,2019-01-04,2052.5629,2115.5175,2051.293,2115.5175,0.026099999999999998,315.96,47.34
769,2019-01-03,2089.7283,2101.677,2059.3133,2061.6641,-0.0143,270.12,40.94
770,2019-01-02,2169.4892,2171.0222,2088.0838,2091.4791,-0.0346,299.64,53.76
771,2018-12-28,2156.3596,2181.6355,2147.0642,2166.4359,0.0052,287.76,40.97
772,2018-12-27,2222.2915,2227.272,2154.6778,2155.1916,-0.0159,357.3,46.57
773,2018-12-26,2191.6914,2215.6428,2185.896,2190.1219,-0.0009,297.79,37.02
774,2018-12-25,2156.9997,2195.8381,2146.8645,2192.156,0.0062,310.9,42.86
775,2018-12-24,2137.0401,2187.4129,2130.6505,2178.7279,0.0144,288.81,36.8
776,2018-12-21,2149.1437,2167.7294,2127.9608,2147.7973,-0.0073,411.54,45.21
777,2018-12-20,2154.9955,2174.2758,2147.0228,2163.6427,-0.0021,145.96,27.0
778,2018-12-19,2230.4044,2232.6777,2165.9532,2168.1081,-0.028900000000000002,119.92,30.29
779,2018-12-18,2233.3177,2260.3507,2219.0995,2232.6777,-0.0085,100.92,25.28
780,2018-12-17,2273.824,2304.2506,2236.3448,2251.8278,-0.022799999999999997,153.67,36.84
781,2018-12-14,2388.2038,2413.6293,2295.4005,2304.2506,-0.0453,200.25,54.09
782,2018-12-13,2389.287,2424.5258,2378.1744,2413.6293,0.0058,115.74,30.84
783,2018-12-12,2434.1948,2444.3539,2393.1722,2399.7271,-0.0183,88.39,24.93
784,2018-12-11,2437.8905,2452.6799,2428.0991,2444.3539,-0.0025,96.56,24.61
785,2018-12-10,2458.4831,2503.1823,2439.0036,2450.358,-0.021099999999999997,125.3,33.64
786,2018-12-07,2560.4224,2582.5234,2488.5587,2503.1823,-0.030699999999999998,176.42,47.36
787,2018-12-06,2635.1961,2660.2065,2578.0073,2582.5234,-0.0274,169.67,48.2
788,2018-12-05,2594.913,2671.509,2590.8329,2655.4127,0.0102,161.11,42.47
789,2018-12-04,2602.0035,2630.7317,2595.9964,2628.6999,0.008199999999999999,137.65,34.86
790,2018-12-03,2593.8734,2616.0943,2537.3004,2607.3015,0.0276,177.09,45.91
791,2018-11-30,2508.4701,2544.7203,2497.2599,2537.3004,0.0092,106.81,25.55
792,2018-11-29,2571.4336,2579.4754,2512.9604,2514.2563,-0.017,122.07,29.38
793,2018-11-28,2540.7024,2560.2995,2512.7598,2557.7054,0.0074,127.99,30.9
794,2018-11-27,2542.009,2554.3615,2527.5965,2538.8939,0.0045000000000000005,127.37,30.52
795,2018-11-26,2547.9169,2556.3013,2507.7984,2527.5965,-0.0092,144.28,34.95
796,2018-11-23,2611.0197,2611.1579,2543.135,2551.0853,-0.0227,161.89,41.5
797,2018-11-22,2606.8993,2640.548,2600.5048,2610.2865,0.0027,167.77,43.16
798,2018-11-21,2497.7787,2612.5304,2496.4203,2603.3821,0.031400000000000004,197.77,55.93
799,2018-11-20,2558.7098,2569.9173,2518.6715,2524.1629,-0.0178,158.76,40.33
800,2018-11-19,2581.7138,2595.2594,2563.7773,2569.9173,-0.006500000000000001,138.85,33.15
801,2018-11-16,2595.8564,2603.3037,2555.944,2586.6427,-0.0014000000000000002,256.43,50.86
802,2018-11-15,2550.1241,2591.4109,2546.8719,2590.24,0.011200000000000002,269.99,43.98
803,2018-11-14,2551.3181,2580.2464,2540.2964,2561.6441,0.0011,300.12,49.7
804,2018-11-13,2497.7034,2570.8469,2491.0562,2558.7764,0.014499999999999999,219.95,52.97
805,2018-11-12,2468.971,2522.2494,2445.6371,2522.2494,0.0219,246.93,51.07
806,2018-11-09,2480.2235,2507.3942,2466.2959,2468.2869,-0.015600000000000001,235.76,38.7
807,2018-11-08,2509.9854,2543.6828,2491.4625,2507.3942,0.0064,268.34,47.17
808,2018-11-07,2490.4887,2524.4441,2484.3739,2491.4625,0.0011,180.0,46.72
809,2018-11-06,2480.9723,2490.088,2455.8741,2488.7668,0.011200000000000002,168.04,45.75
810,2018-11-05,2455.0708,2481.2258,2413.8285,2461.2132,-0.0005,197.77,48.43
811,2018-11-02,2411.5876,2462.7175,2363.6697,2462.3506,0.0417,215.83,55.53
812,2018-11-01,2372.7855,2404.8849,2355.8786,2363.6697,0.0033,190.98,48.27
813,2018-10-31,2314.2695,2369.2897,2309.648,2355.8786,0.02,157.67,40.45
814,2018-10-30,2272.2658,2327.9561,2236.8357,2309.648,0.0129,190.31,48.87
815,2018-10-29,2315.4904,2323.946,2254.7101,2280.3173,-0.018799999999999997,135.56,35.37
816,2018-10-26,2359.7911,2373.2093,2308.2836,2323.946,-0.0073,159.21,41.86
817,2018-10-25,2297.2249,2355.1589,2288.426,2341.0845,-0.006,171.89,44.95
818,2018-10-24,2390.9061,2409.4333,2343.9221,2355.1589,-0.0165,195.74,54.02
819,2018-10-23,2423.636,2437.1204,2379.1391,2394.6486,-0.0069,185.69,50.92
820,2018-10-22,2337.7891,2446.1824,2305.8234,2411.3151,0.0458,251.99,66.96
821,2018-10-19,2164.4649,2313.2972,2162.1642,2305.8234,0.0425,227.97,54.08
822,2018-10-18,2299.7527,2321.7524,2209.526,2211.8136,-0.047400000000000005,170.72,41.95
823,2018-10-17,2369.7035,2378.7234,2271.8763,2321.7524,-0.0089,175.34,45.66
824,2018-10-16,2412.4818,2422.4318,2318.3214,2342.5302,-0.029500000000000002,169.33,45.86
825,2018-10-15,2431.2095,2483.4938,2410.2435,2413.6817,-0.0102,146.58,43.32
826,2018-10-12,2435.3756,2468.8926,2403.3873,2438.564,-0.0026,162.44,46.73
827,2018-10-11,2482.5583,2578.2358,2422.5383,2444.8807,-0.051699999999999996,180.99,50.78
828,2018-10-10,2608.1283,2614.0293,2549.9767,2578.2358,-0.0096,102.12,29.21
829,2018-10-09,2617.7461,2644.9676,2586.6781,2603.2711,-0.003,127.34,39.06
830,2018-10-08,2650.207,2715.6982,2607.728,2611.0514,-0.0385,140.36,39.59
831,2018-09-28,2696.3664,2719.4784,2687.2784,2715.6982,0.0072,122.49,35.09
832,2018-09-27,2660.5573,2733.1768,2656.2808,2696.3027,0.0115,172.07,50.43
833,2018-09-26,2642.1978,2682.7997,2630.5455,2665.6745,0.0096,137.42,37.38
834,2018-09-25,2621.9343,2640.485,2610.8597,2640.4243,0.0022,101.72,26.25
835,2018-09-21,2588.4225,2637.2715,2574.5682,2634.7096,0.023399999999999997,122.93,35.13
836,2018-09-20,2580.3867,2594.269,2564.8322,2574.5682,-0.0038,90.04,22.7
837,2018-09-19,2562.2743,2610.5946,2554.2165,2584.3718,0.0087,140.85,37.11
838,2018-09-18,2504.5265,2562.6221,2504.1822,2562.0892,0.020099999999999996,110.17,30.1
839,2018-09-17,2532.5747,2546.1012,2502.0499,2511.5153,-0.013600000000000001,88.39,24.88
840,2018-09-14,2568.7976,2581.157,2546.1012,2546.1012,-0.0116,102.6,28.8
841,2018-09-13,2631.784,2645.5078,2508.1151,2576.0489,-0.013600000000000001,155.81,50.61
842,2018-09-12,2637.8523,2649.5267,2608.7651,2611.599,-0.011399999999999999,123.29,37.72
843,2018-09-11,2622.9872,2649.8412,2613.1552,2641.8363,0.0063,111.6,31.92
844,2018-09-10,2665.5135,2679.4643,2620.4344,2625.2021,-0.0102,114.63,36.38
845,2018-09-07,2632.2044,2687.7988,2629.2681,2652.3816,0.0088,128.14,36.48
846,2018-09-06,2620.2533,2660.3372,2615.7083,2629.2681,-0.0019,102.72,29.21
847,2018-09-05,2680.3729,2686.2698,2634.1557,2634.1557,-0.0194,107.66,31.98
848,2018-09-04,2681.7537,2694.7705,2646.8018,2686.2698,0.0025,123.87,37.78
849,2018-09-03,2666.1017,2679.5118,2631.2292,2679.5118,0.0062,117.46,34.79
850,2018-08-31,2683.3972,2697.0447,2655.4422,2662.8846,-0.0127,140.47,33.23
851,2018-08-30,2728.4209,2738.2046,2689.8317,2697.0447,-0.0125,267.99,41.0
852,2018-08-29,2741.7757,2750.8058,2725.8822,2731.0723,-0.003,129.01,37.94
853,2018-08-28,2731.0037,2741.6343,2709.4269,2739.1795,0.0027,149.43,45.15
854,2018-08-27,2655.0992,2747.0191,2654.55,2731.6865,0.0291,173.78,52.37
855,2018-08-24,2614.0033,2672.9834,2606.7434,2654.55,0.0095,153.14,43.31
856,2018-08-23,2598.1886,2645.2907,2592.7765,2629.5437,0.0121,125.58,37.32
857,2018-08-22,2601.9608,2625.3649,2592.2947,2598.1654,-0.0043,124.75,40.15
858,2018-08-21,2530.2373,2609.4952,2525.086,2609.4952,0.0322,147.9,44.63
859,2018-08-20,2546.7604,2557.1321,2472.159,2527.9743,-0.0072,145.03,41.51
860,2018-08-17,2633.4013,2647.116,2537.2364,2546.2056,-0.031,158.55,47.54
861,2018-08-16,2591.4326,2653.5312,2570.605,2627.7273,0.0034000000000000002,116.86,32.93
862,2018-08-15,2683.3982,2691.5728,2614.4262,2618.7248,-0.0239,127.75,35.96
863,2018-08-14,2682.3343,2693.7303,2666.3738,2682.904,-0.0001,114.74,33.0
864,2018-08-13,2626.5763,2685.03,2622.6127,2683.1572,0.0113,138.11,40.59
865,2018-08-10,2608.6963,2667.405,2608.451,2653.2164,0.0152,143.41,42.82
866,2018-08-09,2530.8247,2638.1538,2529.015,2613.5942,0.0292,162.91,47.56
867,2018-08-08,2587.2539,2603.2957,2530.05,2539.3744,-0.0239,136.0,39.27
868,2018-08-07,2528.2149,2606.3416,2516.9914,2601.6066,0.0274,167.84,49.99
869,2018-08-06,2608.582,2629.9258,2508.9308,2532.3237,-0.0371,189.06,55.2
870,2018-08-03,2692.8565,2705.0377,2629.7779,2629.9258,-0.0278,188.87,53.51
871,2018-08-02,2674.8622,2705.3542,2629.2473,2705.0377,0.0098,203.14,62.62
872,2018-08-01,2721.3579,2728.6723,2672.6399,2678.6554,-0.0127,147.53,41.77
873,2018-07-31,2704.002,2741.0876,2697.5462,2713.0753,0.0032,157.57,44.85
874,2018-07-30,2783.611,2798.0851,2692.3561,2704.3568,-0.0335,244.69,71.0
875,2018-07-27,2788.3789,2822.0104,2753.4423,2798.0851,0.003,207.96,64.05
876,2018-07-26,2832.9672,2842.615,2782.4622,2789.6094,-0.0138,207.18,70.59
877,2018-07-25,2770.7517,2836.5178,2767.044,2828.6958,0.012199999999999999,292.74,109.79
878,2018-07-24,2698.4633,2838.8506,2698.4633,2794.7025,0.0019,335.04,125.76
879,2018-07-23,2779.2153,2965.1006,2763.4316,2789.2917,-0.0593,258.42,65.69
880,2018-07-20,2950.1427,2974.828,2931.3121,2965.1006,0.0014000000000000002,125.55,43.18
881,2018-07-19,3030.2683,3042.6336,2937.8283,2960.9181,-0.0264,167.94,61.86
882,2018-07-18,3052.7864,3083.7786,3037.1756,3041.2972,-0.0087,164.01,59.02
883,2018-07-17,3093.4439,3109.9288,3033.2997,3068.0873,-0.0125,136.81,42.44
884,2018-07-16,3065.1764,3127.4936,3061.4558,3107.0794,-0.0039000000000000003,156.77,50.98
885,2018-07-13,3050.9404,3144.1076,3050.9404,3119.102,0.019299999999999998,211.78,65.93
886,2018-07-12,2980.6613,3070.2205,2979.0271,3059.8933,0.026699999999999998,189.38,61.5
