,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,1864.57,1871.0119,1839.9442,1844.7893,-0.0108,2144.15,199.12
290,2020-12-23,1842.5745,1869.3933,1838.1442,1864.8584,0.014499999999999999,1790.0,171.89
291,2020-12-22,1862.4661,1876.2523,1837.0869,1838.1442,-0.0158,1751.15,165.88
292,2020-12-21,1836.9609,1870.7258,1836.8412,1867.6689,0.0159,1484.31,138.81
293,2020-12-18,1845.0893,1851.6759,1833.1409,1838.4795,-0.0040999999999999995,1229.51,112.84
294,2020-12-17,1829.4059,1847.0158,1807.7433,1846.0461,0.0063,1455.17,128.37
295,2020-12-16,1864.0337,1865.4984,1832.3327,1834.452,-0.016,1318.79,119.26
296,2020-12-15,1863.2837,1868.5822,1852.7576,1864.3096,-0.0004,1364.78,120.37
297,2020-12-14,1839.1625,1865.7995,1825.575,1864.9987,0.0147,1475.72,127.39
298,2020-12-11,1871.2189,1873.0216,1818.804,1837.9809,-0.0176,1758.41,140.27
299,2020-12-10,1857.3881,1881.2492,1851.5467,1870.9787,0.0032,1441.89,121.18
300,2020-12-09,1906.226,1906.691,1864.7101,1865.0356,-0.020499999999999997,1648.82,136.91
301,2020-12-08,1904.6444,1911.4693,1900.8111,1904.136,-0.0007000000000000001,1452.39,128.89
302,2020-12-07,1912.3721,1913.5131,1903.2496,1905.3999,-0.0018,1596.28,140.38
303,2020-12-04,1903.6955,1913.2748,1894.9453,1908.8453,0.0021,1346.68,115.19
304,2020-12-03,1920.0904,1921.7732,1900.5345,1904.8649,-0.0088,1658.24,135.34
305,2020-12-02,1926.227,1929.2348,1913.4349,1921.7732,-0.0021,1847.75,148.03
306,2020-12-01,1898.3505,1927.0972,1895.7482,1925.8861,0.0131,1760.29,148.57
307,2020-11-30,1916.1335,1922.1592,1900.1787,1901.0678,-0.0087,1760.13,150.09
308,2020-11-27,1914.3724,1918.2832,1902.5456,1917.7224,0.001,1883.9,155.82
309,2020-11-26,1920.2355,1926.4298,1902.2359,1915.7301,-0.005600000000000001,1770.99,152.84
310,2020-11-25,1957.0716,1957.2995,1926.0269,1926.4298,-0.0144,2030.39,180.69
311,2020-11-24,1958.0691,1966.3437,1950.669,1954.5177,-0.0009,1907.64,176.82
312,2020-11-23,1948.743,1961.4259,1933.3648,1956.3431,0.0068000000000000005,1960.48,171.08
313,2020-11-20,1928.7791,1944.1505,1924.6089,1943.2073,0.0054,1854.69,155.41
314,2020-11-19,1905.0669,1935.6381,1891.6095,1932.7882,0.0132,2164.04,165.68
315,2020-11-18,1904.8864,1921.5546,1899.9111,1907.6912,-0.0005,1795.49,140.59
316,2020-11-17,1933.6855,1933.6855,1895.7027,1908.7156,-0.0125,2009.44,162.11
317,2020-11-16,1928.9492,1932.7821,1915.2448,1932.7821,0.0048,1785.05,147.22
318,2020-11-13,1916.2942,1925.3309,1901.105,1923.5252,0.0029,1528.98,127.01
319,2020-11-12,1926.3704,1929.0768,1910.6303,1917.985,-0.0027,1776.14,147.38
320,2020-11-11,1947.4386,1952.1194,1921.4098,1923.0993,-0.0149,1913.95,162.94
321,2020-11-10,1982.4057,1982.4057,1941.7221,1952.1194,-0.011899999999999999,2134.34,183.06
322,2020-11-09,1937.4791,1981.7031,1927.9441,1975.6749,0.0248,2478.85,213.49
323,2020-11-06,1966.4727,1966.4811,1915.5204,1927.9441,-0.0189,2203.14,182.16
324,2020-11-05,1943.7437,1964.9855,1930.8926,1964.9855,0.0177,2420.26,192.15
325,2020-11-04,1937.4983,1941.4826,1912.3334,1930.8926,-0.0032,1875.63,162.36
326,2020-11-03,1909.3721,1937.0284,1899.7026,1937.0284,0.0196,2096.42,177.91
327,2020-11-02,1897.9646,1910.0869,1884.6842,1899.7026,0.0004,1934.17,167.53
328,2020-10-30,1956.2354,1961.7347,1895.4509,1898.8547,-0.0271,2415.53,196.8
329,2020-10-29,1936.3334,1969.0597,1928.8198,1951.786,-0.0088,1932.06,164.69
330,2020-10-28,1970.7993,1973.7159,1936.8662,1969.0407,-0.002,2107.4,184.75
331,2020-10-27,1971.2302,1987.7883,1954.561,1973.0474,-0.0029,1911.84,167.14
332,2020-10-26,1963.0031,1986.7957,1940.0228,1978.7697,0.0052,1779.38,159.26
333,2020-10-23,2000.6103,2014.1324,1963.3908,1968.5644,-0.0166,2157.71,184.0
334,2020-10-22,1996.0464,2015.0281,1976.8116,2001.7634,-0.0045000000000000005,2219.0,178.89
335,2020-10-21,2056.0157,2065.3679,2003.7149,2010.8854,-0.026099999999999998,2376.58,198.0
336,2020-10-20,2037.637,2064.7604,2019.1299,2064.7604,0.011000000000000001,2380.29,197.14
337,2020-10-19,2057.6545,2065.2872,2036.59,2042.3123,-0.0029,2224.28,209.82
338,2020-10-16,2055.5036,2062.7468,2032.2388,2048.2505,-0.0058,2033.39,188.51
339,2020-10-15,2087.0002,2087.0037,2058.3227,2060.1397,-0.0127,2428.1,226.93
340,2020-10-14,2098.276,2105.6724,2076.6158,2086.5351,-0.0060999999999999995,2903.02,261.4
341,2020-10-13,2084.5147,2103.5036,2070.7909,2099.2998,0.0043,3146.62,271.95
342,2020-10-12,2033.8753,2090.2171,2019.4155,2090.2171,0.0351,3286.09,278.25
343,2020-10-09,1997.1074,2022.2446,1959.9458,2019.4155,0.030299999999999997,2338.59,193.25
344,2020-09-30,1967.2052,1972.3361,1950.0802,1959.9458,0.0003,1814.01,143.82
345,2020-09-29,1939.7648,1971.9757,1927.7614,1959.3243,0.016399999999999998,1855.66,149.18
346,2020-09-28,1962.7417,1966.7251,1927.4512,1927.7614,-0.0144,1804.03,134.36
347,2020-09-25,1976.9442,1981.7119,1947.483,1955.9067,-0.0062,2037.61,159.67
348,2020-09-24,2026.545,2046.5463,1968.1449,1968.1449,-0.0383,2769.89,207.52
349,2020-09-23,2046.8212,2052.4964,2029.9556,2046.5463,0.003,2620.93,203.84
350,2020-09-22,2067.3132,2090.2164,2033.1049,2040.4406,-0.023799999999999998,2953.2,231.88
351,2020-09-21,2080.8635,2107.8116,2073.8436,2090.2164,0.004699999999999999,3463.83,288.4
352,2020-09-18,2055.3127,2083.2198,2046.6195,2080.4063,0.0123,3764.08,306.93
353,2020-09-17,2035.9583,2073.3466,2028.0766,2055.0419,0.0079,3433.19,270.84
354,2020-09-16,2056.8024,2059.4836,2026.3284,2038.9428,-0.0096,3016.49,234.48
355,2020-09-15,2068.7319,2069.8202,2042.9362,2058.7487,-0.0044,3889.42,298.48
356,2020-09-14,2019.9435,2069.7168,2007.2984,2067.8155,0.0301,4439.59,338.32
357,2020-09-11,1952.8095,2015.2545,1950.9107,2007.2984,0.016399999999999998,4155.24,289.64
358,2020-09-10,2112.5178,2125.1044,1972.1037,1974.857,-0.0677,5649.91,406.14
359,2020-09-09,2152.5285,2199.9186,2115.1423,2118.3466,-0.024,7458.69,601.91
360,2020-09-08,2120.4057,2170.9972,2102.5343,2170.3451,0.025099999999999997,5491.85,413.1
361,2020-09-07,2126.4979,2158.5329,2099.4739,2117.1516,0.0003,5103.29,396.65
362,2020-09-04,2059.2807,2119.3662,2055.1083,2116.6169,0.0077,3785.2,293.41
363,2020-09-03,2134.1008,2136.5251,2092.7777,2100.4541,-0.0169,4277.66,317.94
364,2020-09-02,2118.5243,2149.316,2103.5317,2136.5251,0.0086,4733.44,358.33
365,2020-09-01,2093.7962,2118.367,2086.9902,2118.367,0.0134,3326.12,283.89
366,2020-08-31,2094.9476,2115.5855,2087.5223,2090.3538,0.0014000000000000002,3336.56,281.24
367,2020-08-28,2058.3336,2090.8376,2053.8221,2087.5223,0.011899999999999999,3730.1,297.13
368,2020-08-27,2035.2504,2065.4643,2016.4304,2062.8721,0.0128,3561.36,272.12
369,2020-08-26,2073.4969,2085.3569,2026.2985,2036.7543,-0.018000000000000002,3779.14,295.66
370,2020-08-25,2066.3759,2087.5777,2063.1021,2074.1516,0.0043,3439.74,270.87
371,2020-08-24,2046.8124,2070.8855,2025.5598,2065.313,0.0126,2523.29,212.81
372,2020-08-21,2036.848,2054.5616,2026.117,2039.5935,0.0049,2351.49,207.2
373,2020-08-20,2048.0341,2062.3,2024.4056,2029.6647,-0.0158,2435.9,215.28
374,2020-08-19,2103.5323,2106.4233,2059.859,2062.3,-0.0209,2753.62,247.92
375,2020-08-18,2093.1901,2107.0933,2089.1397,2106.4233,0.0064,2752.72,263.57
376,2020-08-17,2057.6069,2094.6686,2048.7422,2093.0605,0.0216,2799.23,273.21
377,2020-08-14,2021.966,2048.8679,2010.9923,2048.7422,0.0105,2514.72,230.89
378,2020-08-13,2019.8823,2038.5302,2012.3922,2027.5458,0.0049,2595.1,221.81
379,2020-08-12,2041.0853,2053.3286,1972.638,2017.7395,-0.0173,2939.19,279.13
380,2020-08-11,2100.2659,2104.6189,2050.5662,2053.3286,-0.023399999999999997,3331.92,314.53
381,2020-08-10,2079.0641,2122.0292,2078.7404,2102.634,0.0098,3339.12,334.29
382,2020-08-07,2092.5901,2103.439,2051.9903,2082.216,-0.0101,3299.45,333.98
383,2020-08-06,2098.1015,2111.3415,2064.2065,2103.439,0.0037,3579.98,348.8
384,2020-08-05,2066.0393,2099.4956,2052.7637,2095.7391,0.014499999999999999,3129.65,300.51
385,2020-08-04,2085.8441,2086.3879,2056.7411,2065.8579,-0.0055000000000000005,3611.46,340.06
386,2020-08-03,2010.502,2077.3616,1994.4882,2077.3616,0.0416,3851.17,350.81
387,2020-07-31,1969.2537,1995.5153,1957.0125,1994.4882,0.0105,2783.09,256.32
388,2020-07-30,1993.7486,2001.3116,1968.8289,1973.7105,-0.0048,3272.55,292.66
389,2020-07-29,1919.8883,1983.1512,1907.4486,1983.1512,0.0297,2955.24,254.32
390,2020-07-28,1927.8779,1940.4148,1907.8577,1925.9985,0.0067,2959.24,246.94
391,2020-07-27,1926.5135,1933.1402,1896.4028,1913.2217,-0.0052,2959.99,264.64
392,2020-07-24,2001.0562,2017.6686,1922.5236,1923.2303,-0.0387,4314.87,396.47
393,2020-07-23,1981.4005,2001.4274,1946.7913,2000.6676,0.005600000000000001,3446.34,336.32
394,2020-07-22,1980.2116,2010.7545,1970.3664,1989.45,0.003,2871.31,283.61
395,2020-07-21,1982.6486,1990.1233,1968.6973,1983.4164,0.0043,2727.39,255.2
396,2020-07-20,1922.4635,1974.8901,1897.5266,1974.8901,0.0408,2846.94,264.07
397,2020-07-17,1887.2511,1920.4344,1870.9403,1897.5266,0.0088,2440.12,225.68
398,2020-07-16,1965.2239,1983.8873,1876.2405,1880.9397,-0.0435,3230.23,288.06
399,2020-07-15,2028.2636,2032.96,1955.2447,1966.5189,-0.0278,3624.84,332.82
400,2020-07-14,2037.6886,2052.7227,1986.3134,2022.673,-0.005600000000000001,4275.5,383.04
401,2020-07-13,1971.2964,2034.0538,1963.3314,2034.0538,0.036000000000000004,4078.03,369.44
402,2020-07-10,1966.235,1983.9381,1947.1446,1963.3314,-0.0038,4112.69,360.82
403,2020-07-09,1929.9407,1973.4267,1920.471,1970.8302,0.0262,4479.22,391.93
404,2020-07-08,1868.5811,1920.471,1865.4189,1920.471,0.027999999999999997,3744.94,331.15
405,2020-07-07,1865.1127,1890.4087,1833.1529,1868.1662,0.0095,3994.93,347.23
406,2020-07-06,1788.8317,1850.7547,1779.6056,1850.5922,0.039900000000000005,3734.7,302.67
407,2020-07-03,1761.4856,1780.0359,1758.2216,1779.6056,0.012199999999999999,2337.67,197.53
408,2020-07-02,1733.8875,1758.4036,1727.1464,1758.2216,0.0132,2202.69,187.65
409,2020-07-01,1726.475,1735.654,1718.4108,1735.2885,0.0073,1845.53,165.67
410,2020-06-30,1708.0816,1726.5511,1701.3898,1722.7748,0.0126,1517.68,137.88
411,2020-06-29,1711.1751,1712.6102,1698.2907,1701.3898,-0.0066,1528.77,141.62
412,2020-06-24,1718.2022,1721.7267,1709.782,1712.6102,-0.0023,1504.56,137.86
413,2020-06-23,1730.284,1730.3043,1715.5945,1716.5571,-0.0067,1702.47,156.94
414,2020-06-22,1722.3394,1732.1979,1718.1566,1728.0782,0.0058,1883.71,171.9
415,2020-06-19,1712.4605,1721.3011,1708.2256,1718.1566,0.0042,1810.38,151.38
416,2020-06-18,1712.6221,1716.2384,1703.6403,1710.8936,-0.0031,1818.46,150.03
417,2020-06-17,1718.5075,1719.33,1707.2458,1716.2384,0.0011,2002.27,166.4
418,2020-06-16,1695.8411,1714.3525,1684.6805,1714.3525,0.0176,1832.36,147.44
419,2020-06-15,1691.7276,1705.2263,1684.6805,1684.6805,-0.0049,1959.02,161.02
420,2020-06-12,1667.1219,1699.8237,1662.9432,1693.0012,-0.004,1486.97,115.49
421,2020-06-11,1706.4529,1721.8515,1694.6705,1699.8237,-0.004,1497.5,123.61
422,2020-06-10,1704.3386,1707.0608,1695.0761,1706.6794,0.0003,1343.24,108.28
423,2020-06-09,1705.1008,1706.1949,1694.4055,1706.1949,0.0012,1549.63,114.78
424,2020-06-08,1714.9637,1719.334,1701.2918,1704.1641,-0.0027,1526.37,119.51
425,2020-06-05,1707.8384,1713.1043,1699.3975,1708.7016,0.0002,1529.84,120.26
426,2020-06-04,1709.5931,1713.3414,1699.4247,1708.3357,-0.0006,1703.51,127.62
427,2020-06-03,1714.3614,1721.4142,1706.2701,1709.3947,-0.0021,1992.41,153.46
428,2020-06-02,1706.1536,1720.6492,1699.4705,1713.0176,0.008,1898.71,150.33
429,2020-06-01,1654.8093,1699.9974,1645.4316,1699.4705,0.032799999999999996,1921.8,147.54
430,2020-05-29,1637.9642,1649.8263,1630.6535,1645.4316,0.0037,1323.02,98.88
431,2020-05-28,1652.0023,1652.9789,1619.7949,1639.3152,-0.008199999999999999,1703.5,123.9
432,2020-05-27,1660.0486,1665.5964,1649.1255,1652.9146,-0.0040999999999999995,1776.72,132.9
433,2020-05-26,1623.3713,1659.7645,1617.0942,1659.7645,0.0264,1521.12,114.74
434,2020-05-25,1623.0419,1626.7642,1608.662,1617.0942,-0.0059,1303.65,100.39
435,2020-05-22,1656.5862,1659.9522,1622.2183,1626.7642,-0.02,1646.26,126.84
436,2020-05-21,1686.2638,1687.9446,1656.7717,1659.9522,-0.0131,1920.14,144.1
437,2020-05-20,1705.2951,1707.3319,1676.9251,1682.006,-0.0148,2164.99,163.17
438,2020-05-19,1701.446,1707.3319,1691.5779,1707.3319,0.009300000000000001,1943.67,147.17
439,2020-05-18,1702.6388,1704.6366,1685.8981,1691.5779,-0.0031,2061.35,157.89
440,2020-05-15,1703.0235,1709.2817,1695.6347,1696.8723,0.0006,1898.31,142.47
441,2020-05-14,1703.1831,1712.8221,1695.8855,1695.9234,-0.009899999999999999,2017.74,150.86
442,2020-05-13,1693.2144,1715.3397,1688.1961,1712.8221,0.0066,1836.68,139.32
443,2020-05-12,1704.9288,1709.1285,1679.5212,1701.6154,-0.0044,1869.24,139.46
444,2020-05-11,1715.1309,1717.3481,1695.77,1709.1285,-0.0011,2117.36,156.77
445,2020-05-08,1711.0959,1720.5814,1700.4858,1711.0075,0.0062,2238.93,168.17
446,2020-05-07,1707.5745,1713.5571,1699.597,1700.4858,-0.0021,2432.44,178.44
447,2020-05-06,1658.4578,1704.1356,1657.1354,1704.1356,0.0213,1990.14,148.91
448,2020-04-30,1631.0109,1672.2582,1623.4639,1668.6178,0.0278,2124.87,145.49
449,2020-04-29,1618.2876,1636.9054,1613.9991,1623.4639,0.0009,2056.07,127.87
450,2020-04-28,1667.6598,1670.7542,1579.3989,1621.9689,-0.0292,2411.89,160.23
451,2020-04-27,1689.0732,1693.4897,1669.6674,1670.7542,-0.011699999999999999,2182.0,139.86
452,2020-04-24,1713.8927,1720.7715,1683.0289,1690.6152,-0.015600000000000001,2677.3,182.21
453,2020-04-23,1724.0922,1728.0514,1709.8124,1717.4185,-0.0029,2326.05,167.93
454,2020-04-22,1694.7377,1722.4922,1690.6148,1722.4922,0.0088,2032.14,153.98
455,2020-04-21,1704.1762,1711.3589,1685.4181,1707.4866,-0.0023,2241.06,160.99
456,2020-04-20,1692.7782,1711.3589,1687.9026,1711.3589,0.0139,2245.2,160.33
457,2020-04-17,1686.9254,1698.2958,1679.5495,1687.9026,0.005,2486.42,172.04
458,2020-04-16,1653.2404,1681.1636,1650.7166,1679.5495,0.0085,1843.77,138.59
459,2020-04-15,1683.2644,1688.3239,1665.1457,1665.4086,-0.013600000000000001,2002.23,147.01
460,2020-04-14,1662.4352,1688.3239,1654.145,1688.3239,0.0207,1719.44,124.16
461,2020-04-13,1641.3514,1658.3671,1629.7426,1654.145,-0.0002,1660.89,120.02
462,2020-04-10,1697.245,1703.7189,1650.4526,1654.5448,-0.0285,1878.76,142.12
463,2020-04-09,1697.024,1707.7931,1693.5695,1703.1112,0.0033,2031.73,150.58
464,2020-04-08,1682.7775,1700.162,1679.051,1697.5189,0.0018,2116.4,161.03
465,2020-04-07,1666.8496,1695.3154,1643.0392,1694.5243,0.0313,1851.57,148.95
466,2020-04-03,1661.0193,1663.5078,1633.7984,1643.0392,-0.0109,1456.32,121.22
467,2020-04-02,1605.277,1661.1717,1604.839,1661.1717,0.0315,1568.81,123.91
468,2020-04-01,1613.6513,1640.5658,1608.2567,1610.4239,-0.0038,1619.29,117.88
469,2020-03-31,1638.1382,1640.5288,1615.5173,1616.5579,-0.004699999999999999,1649.28,121.51
470,2020-03-30,1632.2107,1656.3096,1602.2369,1624.2,-0.0194,2009.27,151.78
471,2020-03-27,1674.1965,1686.7595,1655.5698,1656.3096,-0.0007000000000000001,1910.39,145.72
472,2020-03-26,1676.7438,1686.7551,1654.7991,1657.4873,-0.0174,1883.58,147.74
473,2020-03-25,1680.1984,1686.7551,1645.9865,1686.7551,0.0248,2190.12,171.75
474,2020-03-24,1646.1873,1652.1584,1592.5504,1645.9865,0.016399999999999998,2186.64,171.42
475,2020-03-23,1645.8559,1693.2777,1612.1617,1619.3697,-0.0436,2138.71,165.27
476,2020-03-20,1697.9099,1704.6849,1669.603,1693.2777,0.0087,2284.91,177.77
477,2020-03-19,1652.4786,1686.8487,1627.1185,1678.6556,0.012199999999999999,2438.82,189.58
478,2020-03-18,1704.0372,1729.6684,1658.4075,1658.4075,-0.0195,2932.9,226.71
479,2020-03-17,1697.9712,1713.5167,1623.0411,1691.4149,0.0033,2913.21,218.94
480,2020-03-16,1788.1194,1791.2928,1681.9552,1685.861,-0.0472,3262.77,258.43
481,2020-03-13,1690.3177,1790.0042,1690.3177,1769.2931,-0.0116,3430.24,265.51
482,2020-03-12,1789.2515,1816.337,1772.8018,1790.0042,-0.014499999999999999,3407.9,267.84
483,2020-03-11,1837.901,1861.4344,1815.5196,1816.337,-0.011699999999999999,3825.95,318.92
484,2020-03-10,1763.0777,1837.8964,1742.467,1837.8964,0.0274,4281.41,347.53
485,2020-03-09,1815.2009,1845.3393,1788.9007,1788.9007,-0.030600000000000002,3778.53,305.6
486,2020-03-06,1814.3057,1862.015,1811.0628,1845.3393,0.0038,3900.24,305.86
487,2020-03-05,1839.5776,1842.5471,1813.38,1838.381,0.0138,3882.9,315.24
488,2020-03-04,1773.4286,1813.38,1770.7088,1813.38,0.0167,3576.65,294.92
489,2020-03-03,1792.1395,1808.5485,1755.8598,1783.6799,0.0158,3888.96,334.46
490,2020-03-02,1683.9557,1759.6412,1658.9112,1755.8598,0.0584,3202.2,264.9
491,2020-02-28,1692.9577,1759.5917,1657.9932,1658.9112,-0.0572,3300.38,266.25
492,2020-02-27,1758.0532,1783.6629,1727.3696,1759.5917,0.004699999999999999,3489.82,278.65
493,2020-02-26,1755.0029,1792.2745,1742.3272,1751.3439,-0.0134,4071.39,337.28
494,2020-02-25,1729.9848,1776.4723,1689.0176,1775.0903,0.006999999999999999,3511.05,319.97
495,2020-02-24,1732.4637,1768.3415,1727.1329,1762.7268,0.0199,2924.49,268.97
496,2020-02-21,1708.2992,1741.9478,1705.4964,1728.3024,0.0134,2818.35,250.04
497,2020-02-20,1677.1672,1706.2704,1667.7318,1705.4964,0.0195,2501.33,213.33
498,2020-02-19,1677.5335,1695.5037,1670.4911,1672.9167,-0.0011,2478.71,222.78
499,2020-02-18,1648.6447,1674.7072,1641.4152,1674.7072,0.0199,2448.46,214.95
500,2020-02-17,1591.7403,1642.0632,1584.5314,1642.0632,0.0363,2145.57,183.24
501,2020-02-14,1579.3753,1596.1738,1569.9666,1584.5314,-0.0001,1850.71,157.83
502,2020-02-13,1601.3635,1604.8353,1577.5857,1584.6318,-0.009899999999999999,2291.99,196.88
503,2020-02-12,1568.4355,1600.8384,1566.6423,1600.4286,0.0166,2125.86,183.77
504,2020-02-11,1587.0932,1587.9638,1563.5538,1574.2569,-0.0066,2363.63,210.2
505,2020-02-10,1554.2724,1585.3072,1546.2756,1584.7384,0.023,2010.33,159.62
506,2020-02-07,1528.8183,1549.3297,1514.4989,1549.1606,0.0199,1961.26,162.87
507,2020-02-06,1483.4529,1524.2533,1469.6142,1518.9464,0.0304,1735.49,139.81
508,2020-02-05,1444.5968,1490.4086,1433.3607,1474.1512,0.0285,1651.03,135.0
509,2020-02-04,1356.5942,1454.0115,1356.5942,1433.3607,-0.014199999999999999,2009.7,139.72
510,2020-02-03,1451.6458,1599.6404,1449.9587,1454.0115,-0.091,477.39,37.37
511,2020-01-23,1644.2392,1656.6788,1587.0322,1599.6404,-0.0344,1673.34,132.57
512,2020-01-22,1648.414,1663.4063,1622.2053,1656.6788,0.0017000000000000001,1376.28,112.39
513,2020-01-21,1674.5868,1675.8828,1653.8446,1653.8446,-0.0132,1183.49,101.18
514,2020-01-20,1659.4797,1675.8828,1653.8441,1675.8828,0.0092,1309.49,115.89
515,2020-01-17,1671.9578,1674.8206,1656.3882,1660.5813,-0.005,1245.44,110.07
516,2020-01-16,1675.8791,1680.9366,1665.5464,1668.9193,-0.0039000000000000003,1305.19,116.15
517,2020-01-15,1681.7796,1684.6332,1664.0956,1675.5004,-0.0054,1435.55,122.13
518,2020-01-14,1685.768,1694.2988,1681.7904,1684.6332,0.0017000000000000001,1685.06,139.92
519,2020-01-13,1668.1521,1681.7904,1655.283,1681.7904,0.0108,1399.02,126.05
520,2020-01-10,1678.9461,1679.8865,1655.3135,1663.7888,-0.0077,1379.82,120.63
521,2020-01-09,1663.0959,1676.6274,1652.8631,1676.6274,0.0144,1613.82,141.31
522,2020-01-08,1663.9396,1677.6622,1648.713,1652.8631,-0.0092,1983.5,171.74
523,2020-01-07,1640.8116,1668.264,1638.4687,1668.264,0.0182,1777.36,155.45
524,2020-01-06,1617.4232,1648.8845,1614.3308,1638.4687,0.009899999999999999,1759.1,148.2
525,2020-01-03,1614.9235,1625.8245,1612.1908,1622.3823,0.005699999999999999,1471.6,118.75
526,2020-01-02,1595.7932,1613.9078,1585.7973,1613.2051,0.0173,1502.77,115.29
527,2019-12-31,1576.6875,1585.7973,1574.1569,1585.7973,0.0037,993.67,78.74
528,2019-12-30,1564.7612,1579.9832,1548.6594,1579.9832,0.0058,1086.31,94.73
529,2019-12-27,1583.2851,1590.3797,1569.6472,1570.9441,-0.0068000000000000005,1227.85,111.27
530,2019-12-26,1568.6484,1581.7485,1567.0755,1581.7485,0.0085,1106.33,97.78
531,2019-12-25,1567.5628,1572.7329,1560.3125,1568.3819,-0.0005,938.66,82.14
532,2019-12-24,1545.9648,1569.2067,1543.0517,1569.2067,0.017,956.89,81.75
533,2019-12-23,1570.7254,1574.8712,1542.0593,1543.0517,-0.0194,1133.19,90.56
534,2019-12-20,1596.3631,1598.0819,1573.6335,1573.6335,-0.013300000000000001,1224.59,98.66
535,2019-12-19,1584.515,1595.9195,1582.6662,1594.8697,0.0077,1345.31,108.03
536,2019-12-18,1582.2054,1591.826,1578.5014,1582.6662,0.0005,1375.63,116.59
537,2019-12-17,1563.6144,1585.7175,1561.0084,1581.8829,0.0134,1656.88,135.55
538,2019-12-16,1538.6119,1561.0084,1529.3115,1561.0084,0.0207,1366.01,111.8
539,2019-12-13,1519.3801,1529.3115,1508.0144,1529.3115,0.0141,1126.79,78.12
540,2019-12-12,1513.5612,1517.0748,1507.2395,1508.0144,-0.0043,999.64,67.96
541,2019-12-11,1520.1299,1520.3286,1509.8591,1514.4917,-0.0036,979.95,64.26
542,2019-12-10,1516.5982,1520.1566,1507.9916,1520.0143,0.0007000000000000001,958.33,67.06
543,2019-12-09,1516.8105,1520.421,1512.1182,1518.9915,0.0032,964.47,69.95
544,2019-12-06,1503.7111,1514.1585,1500.1002,1514.1585,0.0066,923.5,66.74
545,2019-12-05,1494.9476,1505.1838,1492.8334,1504.2014,0.0076,865.74,61.25
546,2019-12-04,1485.235,1496.2347,1482.8,1492.8334,-0.0006,864.99,59.1
547,2019-12-03,1474.6865,1493.6654,1469.3856,1493.6654,0.0089,856.1,57.01
548,2019-12-02,1484.6909,1487.5567,1477.4416,1480.4276,-0.0004,744.19,50.45
549,2019-11-29,1477.7644,1481.964,1468.5552,1481.061,0.0026,784.88,50.45
550,2019-11-28,1482.9968,1491.544,1474.859,1477.2404,-0.0051,787.01,52.63
551,2019-11-27,1483.5644,1490.493,1478.2135,1484.7828,0.0,889.39,56.42
552,2019-11-26,1491.4106,1493.2081,1481.4817,1484.7879,-0.004699999999999999,838.01,51.27
553,2019-11-25,1492.9973,1494.8434,1479.1437,1491.8687,-0.0015,1060.44,66.81
554,2019-11-22,1501.4281,1515.104,1489.5134,1494.152,-0.0038,1288.08,84.78
555,2019-11-21,1489.5397,1503.943,1486.8481,1499.865,0.0046,972.01,67.01
556,2019-11-20,1506.8308,1507.6188,1491.4851,1492.9761,-0.0096,829.9,57.75
557,2019-11-19,1484.1131,1507.616,1482.064,1507.5145,0.0168,941.64,64.66
558,2019-11-18,1471.5284,1482.5625,1466.4687,1482.5625,0.0072,786.72,53.95
559,2019-11-15,1491.6658,1492.6208,1471.921,1471.921,-0.0139,861.21,59.97
560,2019-11-14,1488.3731,1497.0746,1485.8037,1492.6208,0.0046,825.61,56.66
561,2019-11-13,1498.7487,1499.4071,1480.9497,1485.8378,-0.009000000000000001,910.64,57.89
562,2019-11-12,1493.1683,1499.4071,1478.6776,1499.4071,0.0043,843.91,59.94
563,2019-11-11,1526.3515,1532.6338,1489.6129,1492.9436,-0.0259,998.87,71.39
564,2019-11-08,1544.9473,1547.6306,1531.9014,1532.6338,-0.0043,893.34,68.5
565,2019-11-07,1531.0824,1541.8578,1527.4499,1539.191,0.0054,994.5,72.61
566,2019-11-06,1545.1943,1548.1316,1525.7565,1530.8901,-0.0083,1065.76,82.61
567,2019-11-05,1544.4102,1546.7516,1531.003,1543.663,0.0006,973.43,76.69
568,2019-11-04,1543.7644,1551.8015,1538.5189,1542.7074,0.0027,1051.29,77.86
569,2019-11-01,1522.6542,1540.9498,1521.0328,1538.5189,0.0070999999999999995,988.81,72.58
570,2019-10-31,1544.9905,1550.8077,1526.8287,1527.609,-0.015,1112.36,81.61
571,2019-10-30,1566.7842,1569.2749,1547.3543,1550.8077,-0.0118,1231.0,95.19
572,2019-10-29,1596.94,1596.9447,1569.2749,1569.2749,-0.0139,1160.59,79.86
573,2019-10-28,1568.2598,1591.5136,1560.4792,1591.4033,0.019799999999999998,1079.49,77.43
574,2019-10-25,1553.4312,1561.3917,1540.8878,1560.4792,0.0024,927.97,65.05
575,2019-10-24,1558.8967,1563.8824,1548.1523,1556.7494,-0.002,720.72,53.17
576,2019-10-23,1570.563,1571.1263,1556.4009,1559.8321,-0.0069,712.16,55.69
577,2019-10-22,1557.5543,1570.6143,1554.8386,1570.6143,0.0101,729.84,56.8
578,2019-10-21,1561.5432,1564.4049,1537.3274,1554.8386,-0.0060999999999999995,775.41,55.79
579,2019-10-18,1588.476,1592.1689,1559.8837,1564.4049,-0.0158,955.69,67.93
580,2019-10-17,1590.2898,1597.9271,1585.1172,1589.468,-0.001,965.73,69.05
