,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
570,2019-10-31,7470.974,7473.5136,7411.5685,7430.1283,-0.0022,4107.36,840.97
571,2019-10-30,7443.8809,7456.7321,7393.5861,7446.4724,-0.0014000000000000002,3625.11,714.17
572,2019-10-29,7488.8808,7498.7605,7456.2675,7456.7321,-0.0040999999999999995,3877.99,814.39
573,2019-10-28,7428.6384,7487.6418,7419.1528,7487.3314,0.0092,4617.44,883.46
574,2019-10-25,7355.1394,7423.0003,7327.0654,7419.2927,0.0111,3669.42,821.66
575,2019-10-24,7361.9306,7377.3382,7300.5351,7338.081,-0.0022,3483.74,658.05
576,2019-10-23,7399.726,7417.1923,7338.5302,7354.0685,-0.0064,3496.12,602.82
577,2019-10-22,7381.6262,7401.5023,7343.9414,7401.5023,0.005699999999999999,3209.57,607.1
578,2019-10-21,7327.7773,7364.7972,7310.1126,7359.72,0.0033,3550.06,683.54
579,2019-10-18,7448.851,7452.4954,7316.6158,7335.4937,-0.0124,3648.7,728.42
580,2019-10-17,7435.3178,7446.5939,7405.6615,7427.93,0.0005,2985.4,608.48
581,2019-10-16,7437.0881,7478.5323,7416.9094,7424.3601,-0.0003,3807.53,797.64
582,2019-10-15,7479.0888,7487.9953,7417.0738,7426.9122,-0.008199999999999999,3582.78,706.7
583,2019-10-14,7471.5901,7530.3262,7414.2544,7487.9953,0.009899999999999999,5303.52,965.64
584,2019-10-11,7379.5536,7438.1573,7341.7606,7414.2544,0.0072,4219.12,827.45
585,2019-10-10,7283.6293,7365.035,7266.7945,7361.4537,0.0116,3461.19,741.82
586,2019-10-09,7226.9401,7278.6939,7190.5749,7277.1659,0.0039000000000000003,3621.01,727.81
587,2019-10-08,7232.9828,7294.6447,7222.8158,7248.6903,0.0036,3576.6,741.71
588,2019-09-30,7266.0948,7295.5026,7220.126,7222.8158,-0.0078000000000000005,2854.22,576.28
589,2019-09-27,7262.1583,7295.4806,7230.2346,7279.6265,0.0033,3340.22,629.47
590,2019-09-26,7370.8454,7379.6357,7249.0627,7255.6722,-0.012,4492.04,852.18
591,2019-09-25,7387.6315,7410.7634,7342.8042,7343.8028,-0.009000000000000001,3809.69,707.42
592,2019-09-24,7395.0,7459.1534,7378.2103,7410.7634,0.003,3606.31,776.91
593,2019-09-23,7458.3454,7480.8655,7340.6638,7388.6423,-0.0123,3928.65,776.16
594,2019-09-20,7487.5002,7495.7237,7454.2615,7480.8655,0.0019,4624.96,896.02
595,2019-09-19,7458.5106,7466.6618,7416.0863,7466.6618,0.0045000000000000005,3587.28,713.35
596,2019-09-18,7417.5556,7454.4539,7400.6103,7433.3698,0.0044,3602.82,776.3
597,2019-09-17,7500.7057,7514.6222,7372.9724,7400.6103,-0.0152,4810.95,859.04
598,2019-09-16,7552.6319,7554.8894,7486.4545,7514.6222,-0.0014000000000000002,4781.1,867.75
599,2019-09-12,7492.0803,7529.6751,7459.9554,7524.9544,0.008199999999999999,4811.31,914.52
600,2019-09-11,7546.8632,7548.2054,7451.0457,7463.9754,-0.0084,5914.86,1129.35
601,2019-09-10,7578.0886,7578.0886,7494.0352,7527.1837,-0.0046,6071.78,1028.95
602,2019-09-09,7540.9831,7562.2721,7478.3723,7562.272,0.011200000000000002,7109.4,1248.62
603,2019-09-06,7476.8076,7482.6309,7429.6903,7478.3723,0.004,5770.08,1083.87
604,2019-09-05,7435.0849,7530.0502,7394.7804,7448.5022,0.0073,7903.3,1376.81
605,2019-09-04,7341.0022,7394.7804,7329.839,7394.7804,0.0068000000000000005,5641.18,1042.63
606,2019-09-03,7334.9972,7344.4752,7306.6445,7344.4752,0.0018,4336.72,854.6
607,2019-09-02,7236.0766,7343.0918,7223.5396,7331.3278,0.0149,4969.44,967.64
608,2019-08-30,7262.9472,7284.6912,7190.0142,7223.5396,0.0005,4443.75,932.03
609,2019-08-29,7254.4612,7257.2045,7189.3287,7219.6771,-0.004,4017.69,779.69
610,2019-08-28,7269.6721,7277.9877,7217.5694,7248.8951,-0.0006,4268.69,858.65
611,2019-08-27,7174.5735,7292.5805,7126.1242,7253.5092,0.0179,5989.14,1113.79
612,2019-08-26,7101.1894,7215.4002,7095.7312,7126.1242,-0.0124,4450.49,867.88
613,2019-08-23,7189.242,7229.8861,7168.9555,7215.4002,0.0046,4387.15,870.12
614,2019-08-22,7199.3191,7205.6898,7143.4355,7182.0866,0.0004,4478.27,737.09
615,2019-08-21,7164.9612,7201.873,7161.2071,7179.0322,-0.0011,3925.16,737.44
616,2019-08-20,7187.0263,7210.689,7167.9981,7186.939,-0.0002,4908.01,850.83
617,2019-08-19,7085.8255,7188.2051,7031.9424,7188.2051,0.0222,6708.95,1178.33
618,2019-08-16,7007.8019,7083.261,6988.3697,7031.9424,0.0043,4172.87,810.28
619,2019-08-15,6840.5196,7001.9481,6840.5196,7001.9481,0.0060999999999999995,4125.39,722.55
620,2019-08-14,7013.6007,7024.7738,6928.6149,6959.3737,0.0044,4348.97,802.22
621,2019-08-13,6931.4083,6978.7868,6908.4834,6928.6149,-0.0072,3567.89,635.23
622,2019-08-12,6879.7431,6978.7868,6857.6384,6978.7868,0.0177,4126.68,787.18
623,2019-08-09,6969.4987,6971.0814,6850.2129,6857.6384,-0.011200000000000002,4254.68,732.52
624,2019-08-08,6898.0016,6945.9772,6846.4281,6935.5805,0.013000000000000001,4089.82,690.7
625,2019-08-07,6900.167,6910.7671,6846.4281,6846.4281,-0.0016,3922.77,669.16
626,2019-08-06,6807.4137,6926.3866,6747.9293,6857.1416,-0.01,6189.78,1046.65
627,2019-08-05,7033.918,7069.8113,6926.3866,6926.3866,-0.0203,5116.71,837.42
628,2019-08-02,7007.3464,7149.2908,6985.4274,7069.8113,-0.0111,4960.27,842.55
629,2019-08-01,7182.1845,7207.0921,7127.7818,7149.2908,-0.008,3821.97,691.85
630,2019-07-31,7240.7168,7260.9688,7202.1238,7207.0921,-0.0074,4135.21,696.28
631,2019-07-30,7256.3093,7300.063,7243.5277,7260.9688,0.0024,4774.44,733.63
632,2019-07-29,7226.53,7250.8946,7211.1643,7243.5277,0.0024,4173.45,688.23
633,2019-07-26,7169.2119,7237.2996,7161.8181,7225.8461,0.004,4317.13,695.94
634,2019-07-25,7142.1524,7197.3379,7128.6586,7197.3379,0.0078000000000000005,4967.93,800.17
635,2019-07-24,7100.8696,7170.9415,7075.8708,7141.8255,0.009300000000000001,4550.17,812.69
636,2019-07-23,7034.4645,7076.3965,7022.736,7075.8708,0.0062,3762.29,686.63
637,2019-07-22,7074.9573,7082.3864,6986.3285,7032.6032,-0.0046,4419.52,707.43
638,2019-07-19,7030.9769,7105.3658,6990.2642,7064.9344,0.010700000000000001,4413.79,728.68
639,2019-07-18,7050.4363,7065.2392,6990.2642,6990.2642,-0.0106,4619.16,696.82
640,2019-07-17,7045.6366,7096.3807,7019.1742,7065.2392,0.0016,5103.62,719.54
641,2019-07-16,7063.6628,7082.3911,7037.9484,7054.1274,-0.0027,4207.85,675.42
642,2019-07-15,7009.2935,7107.2707,6915.0553,7073.3462,0.0069,4490.82,837.62
643,2019-07-12,6982.6943,7044.541,6964.6467,7025.0922,0.0069,3784.72,676.74
644,2019-07-11,7029.8365,7061.3962,6955.8746,6976.6804,-0.0014000000000000002,3690.68,723.19
645,2019-07-10,7025.3266,7032.5244,6962.8887,6986.2591,-0.0016,3433.76,610.05
646,2019-07-09,6989.5797,7017.4055,6957.6402,6997.1387,-0.0007000000000000001,3562.4,732.49
647,2019-07-08,7129.2379,7160.6065,6947.1144,7001.8145,-0.0222,4748.31,874.8
648,2019-07-05,7133.9201,7172.8094,7102.0061,7160.6065,0.0049,3282.72,727.64
649,2019-07-04,7175.2132,7198.8045,7093.7044,7125.6123,-0.0076,4358.41,854.64
650,2019-07-03,7236.5432,7250.9679,7155.1721,7180.2433,-0.0098,5280.33,1035.35
651,2019-07-02,7217.3192,7259.0823,7192.9701,7250.9679,0.0033,6198.75,1011.74
652,2019-07-01,7151.7205,7226.8425,7023.7213,7226.8328,0.028900000000000002,7460.22,1301.32
653,2019-06-28,7033.1469,7034.6122,6979.3212,7023.7213,-0.0012,3660.91,637.06
654,2019-06-27,6982.4816,7065.7741,6963.9166,7032.034,0.0098,4731.63,856.95
655,2019-06-26,6925.6124,6985.1698,6906.7328,6963.9166,0.0011,3784.96,628.36
656,2019-06-25,7016.0347,7016.8561,6885.3871,6956.1483,-0.0087,5648.92,965.68
657,2019-06-24,7006.503,7033.585,6976.0674,7016.8561,0.0019,4364.46,780.13
658,2019-06-21,7003.4727,7043.2541,6973.7812,7003.6266,0.0033,6871.9,1096.82
659,2019-06-20,6803.9143,7012.1535,6798.2303,6980.4983,0.0268,7676.84,1295.65
660,2019-06-19,6877.013,6897.0867,6705.2202,6798.2303,0.0139,5751.54,988.18
661,2019-06-18,6691.6121,6716.4294,6651.2164,6705.2202,0.0036,3026.26,487.71
662,2019-06-17,6683.2734,6732.7523,6666.2988,6681.4308,-0.0002,2953.74,507.93
663,2019-06-14,6739.8729,6777.7024,6673.2718,6682.9509,-0.0069,3830.17,627.92
664,2019-06-13,6747.8912,6753.2611,6676.2924,6729.2557,-0.0034000000000000002,3591.96,594.19
665,2019-06-12,6772.9496,6792.079,6733.5775,6752.5258,-0.0058,4207.23,662.53
666,2019-06-11,6609.6826,6797.82,6592.4172,6792.079,0.030299999999999997,6275.29,1055.02
667,2019-06-10,6534.1555,6620.8929,6507.1222,6592.4172,0.0131,4031.74,666.14
668,2019-06-06,6589.2805,6589.2809,6495.9212,6507.1222,-0.011699999999999999,3477.33,562.57
669,2019-06-05,6628.9671,6642.2408,6577.5667,6584.1472,0.001,3955.76,639.21
670,2019-06-04,6635.1883,6641.4538,6550.1095,6577.5667,-0.008100000000000001,3713.11,597.57
671,2019-06-03,6643.7321,6702.8482,6597.6302,6631.4605,0.0021,4369.77,674.04
672,2019-05-31,6635.6868,6673.9744,6603.0003,6617.2874,-0.0005,3388.75,567.53
673,2019-05-30,6630.2299,6657.9781,6567.0453,6620.7406,-0.005600000000000001,3871.71,607.23
674,2019-05-29,6633.9902,6699.4858,6618.0269,6657.9781,-0.0053,3564.85,673.31
675,2019-05-28,6602.8663,6701.1762,6592.6857,6693.7676,0.013300000000000001,5328.96,887.58
676,2019-05-27,6526.4398,6624.9891,6461.0623,6605.9345,0.0129,4764.79,746.85
677,2019-05-24,6514.6638,6571.1538,6498.1464,6521.5485,0.002,3289.21,565.49
678,2019-05-23,6612.1391,6641.5285,6499.338,6508.6233,-0.02,4201.02,709.59
679,2019-05-22,6657.5981,6688.0111,6617.5764,6641.5285,-0.0031,3938.09,643.28
680,2019-05-21,6566.0599,6697.5706,6552.6917,6662.0538,0.0159,4347.41,704.52
681,2019-05-20,6624.6935,6645.4124,6510.1743,6557.7103,-0.0132,4596.15,739.1
682,2019-05-17,6826.55,6828.3269,6623.4237,6645.4124,-0.0263,4848.34,792.98
683,2019-05-16,6776.235,6829.0652,6756.3584,6825.2403,0.0058,4175.49,717.78
684,2019-05-15,6695.3301,6806.4319,6643.2961,6786.218,0.0215,4620.17,843.03
685,2019-05-14,6612.8759,6701.3606,6612.3877,6643.2961,-0.0053,4081.42,732.26
686,2019-05-13,6700.6245,6788.6249,6659.8704,6678.8452,-0.016200000000000003,4131.57,727.28
687,2019-05-10,6634.5004,6792.2831,6536.1455,6788.6249,0.0347,6154.58,1082.53
688,2019-05-09,6626.0432,6676.4261,6539.5416,6561.1092,-0.0173,4579.6,848.69
689,2019-05-08,6643.0875,6774.8586,6629.4918,6676.4261,-0.0127,4948.38,815.29
690,2019-05-07,6721.8346,6796.0408,6667.4258,6762.4678,0.0116,5764.8,1050.73
691,2019-05-06,6852.14,7096.2853,6614.8915,6685.0968,-0.0579,9109.97,1513.73
692,2019-04-30,7049.8304,7109.5775,7046.6118,7096.2853,0.005600000000000001,5010.65,874.63
693,2019-04-29,7055.6842,7158.0647,7024.9273,7056.7608,0.0028000000000000004,6589.95,1114.64
694,2019-04-26,7115.2938,7151.8864,7031.8559,7036.9401,-0.0161,5906.72,968.94
695,2019-04-25,7274.7261,7303.5064,7146.508,7151.8864,-0.0208,6632.3,998.05
696,2019-04-24,7290.9548,7308.4653,7184.498,7303.5064,0.0053,6351.61,965.5
697,2019-04-23,7308.6164,7336.2522,7249.1274,7264.7332,-0.0055000000000000005,5978.17,1011.97
698,2019-04-22,7483.0667,7484.0012,7284.0158,7305.1853,-0.022400000000000003,7980.79,1276.66
699,2019-04-19,7414.6115,7472.2044,7349.2109,7472.2044,0.0084,5473.02,911.74
700,2019-04-18,7440.9478,7455.5476,7394.7928,7410.0276,-0.0038,5273.52,812.39
701,2019-04-17,7401.6752,7470.0612,7370.2901,7438.463,0.0043,7544.34,1120.6
702,2019-04-16,7221.2778,7406.5732,7171.4697,7406.5732,0.0215,8820.47,1338.55
703,2019-04-15,7411.2739,7448.5028,7246.3784,7250.3624,-0.0064,8162.03,1296.23
704,2019-04-12,7296.4631,7328.8638,7247.4464,7296.8565,-0.0021,5449.16,911.86
705,2019-04-11,7464.2891,7495.0334,7297.6226,7312.4582,-0.0216,6899.52,1216.94
706,2019-04-10,7433.4765,7524.6157,7391.0115,7473.6067,0.0019,7760.63,1423.52
707,2019-04-09,7432.4899,7471.5385,7390.524,7459.5344,0.0039000000000000003,7126.38,1166.38
708,2019-04-08,7517.8833,7547.1706,7346.7129,7430.8637,-0.0043,10693.21,1617.31
709,2019-04-04,7416.8651,7478.0123,7371.0831,7462.8251,0.0124,10502.12,1510.24
710,2019-04-03,7243.0625,7376.3981,7223.8779,7371.0831,0.0128,8926.37,1315.13
711,2019-04-02,7314.5944,7320.5414,7254.8134,7278.2841,-0.0028000000000000004,8663.35,1330.69
712,2019-04-01,7156.3203,7305.6665,7093.2592,7299.0214,0.028999999999999998,11455.01,1754.4
713,2019-03-29,6869.7366,7094.6228,6855.0812,7093.2592,0.0347,8231.45,1384.73
714,2019-03-28,6847.9318,6907.9655,6826.1712,6855.0812,-0.0032,4733.73,790.31
715,2019-03-27,6838.9589,6877.136,6777.2488,6876.978,0.0123,5130.52,850.96
716,2019-03-26,6918.8756,6936.4205,6770.5251,6793.1773,-0.0131,6054.83,877.17
717,2019-03-25,6911.8886,7031.2728,6879.7999,6883.5405,-0.021,7286.59,1028.92
718,2019-03-22,7029.0396,7041.3171,6931.6383,7031.2728,0.001,6337.88,896.46
719,2019-03-21,7013.9489,7064.4503,6985.3152,7023.9809,0.0025,6832.89,1039.96
720,2019-03-20,7013.9018,7038.7311,6910.5203,7006.7821,-0.0014000000000000002,6484.97,1019.42
721,2019-03-19,7046.1303,7072.3328,6978.7801,7016.6831,-0.0040999999999999995,6888.41,1046.63
722,2019-03-18,6846.0884,7045.4883,6820.5091,7045.4883,0.033,8558.78,1359.51
723,2019-03-15,6737.93,6873.9285,6702.1685,6820.5091,0.0177,6546.75,1114.03
724,2019-03-14,6722.1118,6777.1375,6645.6716,6702.1685,-0.0064,6711.85,1032.02
725,2019-03-13,6880.3717,6883.6929,6720.2187,6745.5509,-0.020099999999999996,8220.91,1222.27
726,2019-03-12,6865.9537,6955.7787,6806.3056,6883.6929,0.011399999999999999,9638.38,1413.26
727,2019-03-11,6669.1166,6809.2597,6630.5515,6806.3056,0.0265,8192.59,1206.81
728,2019-03-08,6694.0767,6832.713,6625.4383,6630.6871,-0.0296,10280.15,1457.2
729,2019-03-07,6909.9347,6929.2558,6771.0316,6832.713,-0.0139,10610.65,1524.15
730,2019-03-06,6915.2891,6937.3982,6831.8994,6929.2558,0.0036,11475.97,1474.74
731,2019-03-05,6812.7357,6905.0787,6786.1943,6904.6071,0.0126,8875.31,1210.75
732,2019-03-04,6774.0017,6960.6508,6704.6107,6818.7183,0.017,12859.63,1782.82
733,2019-03-01,6644.0447,6704.6107,6582.1418,6704.6107,0.0183,8226.17,1136.89
734,2019-02-28,6573.2042,6630.7241,6553.941,6583.8855,0.0019,7281.52,972.57
735,2019-02-27,6621.815,6676.2921,6506.8435,6571.331,-0.0092,11439.94,1395.6
736,2019-02-26,6691.8244,6754.3789,6618.8654,6632.5369,-0.0088,13874.79,1768.93
737,2019-02-25,6463.3488,6691.1744,6380.4519,6691.1744,0.0487,13107.63,1769.48
738,2019-02-22,6245.608,6380.4519,6219.4374,6380.4519,0.0197,7141.86,921.07
739,2019-02-21,6283.4071,6373.4291,6238.9916,6257.0287,-0.0048,7068.18,858.09
740,2019-02-20,6269.6732,6301.2228,6226.7173,6287.3988,0.0045000000000000005,6257.75,674.49
741,2019-02-19,6322.3386,6344.268,6221.3956,6259.5027,-0.0062,7290.88,865.23
742,2019-02-18,6129.1085,6298.7866,6081.8072,6298.6335,0.035699999999999996,8435.75,903.16
743,2019-02-15,6176.266,6195.3531,6077.3417,6081.8072,-0.0183,6878.18,737.41
744,2019-02-14,6163.2381,6218.7987,6150.1009,6195.3531,0.0039000000000000003,7718.44,723.08
745,2019-02-13,6077.0797,6190.0692,6066.0514,6171.4506,0.0174,6713.57,795.58
746,2019-02-12,6016.0022,6072.7033,6005.4653,6066.0514,0.0072,5747.31,624.44
747,2019-02-11,5878.5907,6024.1176,5878.5907,6022.9235,0.023399999999999997,4359.68,623.7
748,2019-02-01,5814.2416,5888.9302,5776.8864,5885.0395,0.0187,3446.15,512.17
749,2019-01-31,5757.5041,5808.6034,5733.9613,5776.8864,0.0075,3856.5,534.56
750,2019-01-30,5747.237,5793.829,5732.0445,5733.9613,-0.0066,2803.72,406.45
751,2019-01-29,5729.5631,5783.4261,5668.1835,5772.0073,0.005,3347.93,467.41
752,2019-01-28,5763.4368,5823.7484,5725.3679,5743.1009,0.0019,3494.48,525.82
753,2019-01-25,5695.1996,5770.5589,5683.4738,5732.2341,0.0086,3547.99,514.39
754,2019-01-24,5656.9393,5696.3895,5610.9013,5683.4738,0.0051,3019.59,452.5
755,2019-01-23,5630.408,5671.43,5628.3401,5654.4486,0.0023,2423.9,327.58
756,2019-01-22,5723.5039,5733.4357,5628.1913,5641.4251,-0.016,2872.98,408.64
757,2019-01-21,5691.5559,5755.8232,5683.1019,5733.4357,0.0089,3858.61,546.28
758,2019-01-18,5597.8411,5690.5911,5580.2041,5683.1019,0.0184,4015.4,562.49
759,2019-01-17,5614.8263,5629.5873,5575.7848,5580.2041,-0.0051,3143.04,429.09
760,2019-01-16,5597.9371,5626.2479,5587.6176,5608.7794,0.0021,3006.5,429.71
761,2019-01-15,5492.2934,5599.948,5477.1087,5596.8761,0.0189,3400.58,522.91
762,2019-01-14,5519.9742,5527.8185,5485.9287,5492.8403,-0.0051,2833.62,359.04
763,2019-01-11,5501.6828,5531.0685,5471.9593,5520.8517,0.005600000000000001,2694.67,387.12
764,2019-01-10,5504.1557,5526.9838,5473.799,5490.0697,-0.0017000000000000001,3280.68,462.65
765,2019-01-09,5466.0138,5571.997,5438.0228,5499.2141,0.0113,4310.69,620.27
766,2019-01-08,5437.3398,5454.5208,5425.4418,5438.0228,-0.003,3064.67,366.61
767,2019-01-07,5423.1003,5462.6618,5389.4246,5454.5208,0.0121,3638.44,508.11
768,2019-01-04,5229.9522,5390.1859,5216.2875,5389.4246,0.0209,3711.67,514.88
769,2019-01-03,5315.2164,5359.1194,5263.6214,5279.2042,-0.009000000000000001,2898.53,386.2
770,2019-01-02,5430.2781,5435.5542,5313.0613,5327.0857,-0.0171,3187.18,425.18
771,2018-12-28,5409.2203,5442.404,5370.6565,5419.6256,0.0034000000000000002,3436.0,496.01
772,2018-12-27,5516.473,5526.3795,5401.3294,5401.3294,-0.0069,3749.76,493.28
773,2018-12-26,5465.9796,5497.0478,5434.7418,5438.9458,-0.0067,2412.78,334.21
774,2018-12-25,5450.9986,5507.379,5376.7656,5475.4458,-0.0058,3464.95,465.97
775,2018-12-24,5450.6823,5510.9832,5434.7325,5507.379,0.0067,2669.15,374.33
776,2018-12-21,5521.2885,5540.117,5430.5878,5470.8451,-0.0125,3812.21,540.14
777,2018-12-20,5551.8151,5584.1944,5501.9034,5540.117,-0.0045000000000000005,3652.27,508.13
778,2018-12-19,5654.9609,5662.4195,5557.2892,5565.2617,-0.0141,2902.03,438.97
779,2018-12-18,5664.9203,5712.8029,5616.0055,5644.5834,-0.009899999999999999,3130.65,446.19
780,2018-12-17,5696.9935,5714.3256,5643.7836,5701.1053,-0.0022,3117.13,464.48
781,2018-12-14,5804.6873,5825.5566,5712.7992,5713.5227,-0.0192,3703.49,548.65
782,2018-12-13,5741.2817,5848.5412,5722.8962,5825.5566,0.0176,4247.23,672.37
783,2018-12-12,5737.6532,5746.8234,5701.3721,5724.5549,0.0040999999999999995,2365.11,368.49
784,2018-12-11,5671.2272,5701.3721,5659.9846,5701.3721,0.0073,2350.19,362.18
785,2018-12-10,5675.9091,5726.3539,5641.3606,5659.9846,-0.0116,3064.38,466.24
786,2018-12-07,5730.0554,5742.441,5712.2021,5726.3539,0.0007000000000000001,2513.64,410.75
787,2018-12-06,5804.1927,5868.5843,5720.3297,5722.5088,-0.024900000000000002,3685.84,587.77
788,2018-12-05,5789.9668,5899.1041,5780.3469,5868.5843,-0.0009,3603.8,568.72
789,2018-12-04,5850.2285,5873.9756,5829.1719,5873.9756,0.0019,3737.79,559.37
790,2018-12-03,5855.499,5885.051,5696.4002,5863.0932,0.029300000000000003,5721.94,908.47
791,2018-11-30,5617.9914,5699.5971,5613.0313,5696.4002,0.0134,2992.61,458.27
792,2018-11-29,5726.8854,5745.7986,5621.2626,5621.2626,-0.0118,3220.74,474.79
793,2018-11-28,5606.6579,5688.3613,5578.499,5688.3613,0.0138,2897.75,431.19
794,2018-11-27,5634.083,5648.8097,5589.6187,5611.108,0.0006,2491.46,362.02
795,2018-11-26,5628.8484,5657.6599,5589.4653,5607.8321,-0.0029,2574.97,353.79
796,2018-11-23,5758.6289,5766.0432,5613.6129,5624.1724,-0.0246,3400.24,466.04
797,2018-11-22,5799.1609,5805.238,5745.198,5766.0432,-0.0042,2631.2,400.33
798,2018-11-21,5699.7994,5795.0611,5696.0424,5790.1126,0.0053,3533.13,514.3
799,2018-11-20,5852.6098,5902.7698,5752.883,5759.7519,-0.0242,4376.98,621.94
800,2018-11-19,5842.0035,5902.7698,5826.0096,5902.7698,0.0101,4447.01,661.36
801,2018-11-16,5835.0655,5887.0494,5788.0692,5844.0002,0.0021,4846.02,723.98
802,2018-11-15,5755.6298,5832.0608,5749.0262,5832.0062,0.011699999999999999,3887.09,563.57
803,2018-11-14,5806.0745,5823.116,5756.8169,5764.4611,-0.0087,4304.46,592.98
804,2018-11-13,5683.7038,5844.2327,5673.5907,5814.9421,0.009000000000000001,4853.57,703.43
805,2018-11-12,5652.8618,5765.1785,5633.4524,5762.9704,0.0163,4114.87,602.45
806,2018-11-09,5700.9112,5738.4085,5666.2589,5670.3144,-0.011899999999999999,4437.76,553.75
807,2018-11-08,5827.2807,5832.5454,5732.192,5738.4085,-0.0060999999999999995,3451.15,516.23
808,2018-11-07,5809.1387,5866.9115,5768.0088,5773.7617,-0.0031,4305.77,615.93
809,2018-11-06,5823.8847,5836.856,5738.5789,5791.568,-0.0078000000000000005,3597.09,540.33
810,2018-11-05,5858.6025,5886.8846,5772.0277,5836.856,-0.0085,4972.99,765.25
811,2018-11-02,5812.7665,5886.8846,5657.5243,5886.8846,0.0405,7543.34,1154.49
812,2018-11-01,5673.4678,5739.953,5606.9589,5657.5243,0.009000000000000001,5882.89,920.22
813,2018-10-31,5515.027,5637.0914,5503.837,5606.9589,0.0187,5013.97,746.25
814,2018-10-30,5433.1035,5566.7577,5377.7779,5503.837,0.0106,4904.0,857.8
815,2018-10-29,5587.3197,5614.1764,5421.3785,5446.0436,-0.029900000000000003,4498.44,737.5
816,2018-10-26,5685.9785,5697.6506,5578.0792,5614.1764,-0.0077,4476.97,677.12
817,2018-10-25,5515.9711,5681.9777,5493.6725,5657.5244,-0.0043,4680.08,725.61
818,2018-10-24,5685.7501,5785.3976,5644.7431,5681.9777,-0.005699999999999999,5089.57,791.92
819,2018-10-23,5879.6804,5882.9302,5673.1288,5714.5765,-0.0281,5334.23,923.6
820,2018-10-22,5672.8496,5934.86,5608.7592,5880.0973,0.0484,7031.7,1118.18
821,2018-10-19,5369.0629,5612.0302,5359.7473,5608.7592,0.0329,5017.81,768.7
822,2018-10-18,5519.3057,5563.4818,5425.9552,5430.071,-0.024,3678.36,554.72
823,2018-10-17,5608.4902,5626.0912,5452.1088,5563.4818,0.0051,4026.25,609.12
824,2018-10-16,5627.0894,5681.1831,5510.2582,5535.0745,-0.0175,3440.5,512.91
825,2018-10-15,5736.8913,5758.1164,5616.919,5633.8904,-0.0178,3459.54,532.22
826,2018-10-12,5638.3538,5756.5461,5577.2685,5735.7454,0.0146,4704.47,700.51
827,2018-10-11,5742.7032,5952.768,5607.1704,5653.2111,-0.050300000000000004,5575.39,824.07
828,2018-10-10,5999.9572,6033.1986,5897.9998,5952.768,-0.005,3418.83,560.71
829,2018-10-09,5997.085,6044.3984,5960.548,5982.3933,-0.001,3441.73,527.23
830,2018-10-08,6122.1195,6282.3758,5976.3545,5988.6573,-0.046799999999999994,4852.26,779.52
831,2018-09-28,6232.1833,6289.5122,6207.6139,6282.3758,0.0102,4392.3,623.03
832,2018-09-27,6251.096,6269.7796,6208.088,6218.9723,-0.005600000000000001,3677.86,543.37
833,2018-09-26,6209.0399,6308.5826,6191.529,6253.8959,0.009899999999999999,5302.35,785.94
834,2018-09-25,6175.454,6251.8896,6161.843,6192.7674,-0.0095,3982.17,550.22
835,2018-09-21,6080.0839,6251.8896,6046.3298,6251.8896,0.0319,6498.46,830.46
836,2018-09-20,6056.5545,6102.6005,6042.2579,6058.4894,0.0009,3509.92,482.42
837,2018-09-19,5943.8466,6102.4531,5935.0446,6053.3014,0.016200000000000003,5025.27,722.96
838,2018-09-18,5801.5516,5957.3133,5801.5516,5957.0813,0.022400000000000003,3711.23,521.31
839,2018-09-17,5874.5968,5913.1785,5818.5848,5826.8001,-0.0146,2715.23,373.46
840,2018-09-14,5936.8747,5945.8027,5883.8674,5913.1785,-0.0023,3275.41,497.01
841,2018-09-13,5951.5664,5971.5812,5840.332,5926.9181,0.0087,3637.35,526.62
842,2018-09-12,5901.4713,5922.0233,5858.2986,5875.7282,-0.0053,2830.71,420.13
843,2018-09-11,5925.9157,5947.416,5873.6475,5906.8907,-0.0040999999999999995,3193.38,433.17
844,2018-09-10,6036.0698,6055.9838,5927.6476,5931.2423,-0.0206,3513.23,477.35
845,2018-09-07,6074.3601,6156.3812,6011.9639,6055.9838,0.0012,3470.59,513.47
846,2018-09-06,6094.0202,6148.0625,6029.7565,6048.9924,-0.0105,3188.31,482.45
847,2018-09-05,6220.5192,6245.9028,6113.2548,6113.2548,-0.0212,3176.72,473.8
848,2018-09-04,6180.8057,6260.2935,6146.2863,6245.9028,0.0105,3439.3,526.66
849,2018-09-03,6174.6278,6199.8617,6107.44,6181.0419,-0.0029,3370.96,488.89
850,2018-08-31,6205.492,6246.3411,6151.5283,6198.9162,-0.0052,4060.17,615.07
851,2018-08-30,6295.106,6327.9698,6224.5263,6231.1032,-0.0108,3665.43,479.01
852,2018-08-29,6332.3329,6347.5736,6281.2626,6299.4028,-0.0076,3662.7,468.91
853,2018-08-28,6353.2052,6371.4375,6321.0762,6347.5736,-0.001,4040.69,580.09
854,2018-08-27,6214.1573,6354.0354,6187.3973,6354.0354,0.0269,5378.49,730.34
855,2018-08-24,6168.7979,6232.5991,6134.76,6187.3973,0.0003,3372.72,469.82
856,2018-08-23,6159.0884,6217.4823,6122.8557,6185.4691,0.0045000000000000005,3189.4,497.87
857,2018-08-22,6200.3005,6208.2306,6143.689,6157.6481,-0.008100000000000001,2641.08,424.05
