,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
897,2018-06-26,,,,123.6349,-0.0001,6.51,650.41
898,2018-06-25,,,,123.6502,0.0007000000000000001,10.8,1080.54
899,2018-06-22,,,,123.5625,0.0003,6.95,693.49
900,2018-06-21,,,,123.5253,-0.0002,4.65,462.22
901,2018-06-20,,,,123.5521,0.0008,2.95,296.19
902,2018-06-19,,,,123.4535,0.0009,9.32,925.11
903,2018-06-15,,,,123.3364,0.0006,4.28,423.92
904,2018-06-14,,,,123.2614,0.0004,2.33,233.2
905,2018-06-13,,,,123.2169,-0.0006,5.58,557.93
906,2018-06-12,,,,123.2871,-0.0003,5.53,552.29
907,2018-06-11,,,,123.3192,0.0002,10.49,1049.14
908,2018-06-08,,,,123.2995,0.0001,6.13,611.11
909,2018-06-07,,,,123.2856,-0.0002,5.8,578.04
910,2018-06-06,,,,123.3132,-0.0001,6.25,623.89
911,2018-06-05,,,,123.3224,-0.0006,5.24,522.44
912,2018-06-04,,,,123.3981,-0.0002,4.61,462.21
913,2018-06-01,,,,123.4262,-0.0002,4.76,476.1
914,2018-05-31,,,,123.4467,0.0005,3.27,326.27
915,2018-05-30,,,,123.384,-0.0002,5.79,580.26
916,2018-05-29,,,,123.4051,0.0002,6.29,630.53
917,2018-05-28,,,,123.3837,0.0006,4.91,492.97
918,2018-05-25,,,,123.3102,0.0,3.67,367.43
919,2018-05-24,,,,123.3103,0.0004,6.38,638.74
920,2018-05-23,,,,123.2634,0.0004,6.48,649.72
921,2018-05-22,,,,123.2202,0.0003,5.46,545.91
922,2018-05-21,,,,123.1849,0.0001,6.54,655.28
923,2018-05-18,,,,123.1721,-0.0005,3.63,363.69
924,2018-05-17,,,,123.2289,0.0004,6.14,617.97
925,2018-05-16,,,,123.1758,-0.0007000000000000001,6.86,689.3
926,2018-05-15,,,,123.2607,-0.0002,6.58,662.05
927,2018-05-14,,,,123.2915,0.0004,16.0,1597.1
928,2018-05-11,,,,123.2424,0.0002,6.98,699.05
929,2018-05-10,,,,123.2195,-0.0003,4.75,476.53
930,2018-05-09,,,,123.2563,-0.0005,5.09,509.78
931,2018-05-08,,,,123.3162,-0.0003,5.28,530.13
932,2018-05-07,,,,123.359,0.0008,10.64,1069.91
933,2018-05-04,,,,123.2657,0.0007000000000000001,6.06,610.03
934,2018-05-03,,,,123.176,-0.0006,5.63,566.06
935,2018-05-02,,,,123.256,0.0,6.37,640.61
936,2018-04-27,,,,123.261,0.0,1.92,194.38
937,2018-04-26,,,,123.2573,-0.0002,3.01,301.13
938,2018-04-25,,,,123.2843,0.0005,3.51,353.42
939,2018-04-24,,,,123.2248,-0.0006,3.54,356.88
940,2018-04-23,,,,123.2994,0.0001,4.67,472.25
941,2018-04-20,,,,123.2914,-0.0004,3.56,359.39
942,2018-04-19,,,,123.3434,0.0,5.34,539.04
943,2018-04-18,,,,123.3404,0.0060999999999999995,4.02,405.12
944,2018-04-17,,,,122.5981,0.0014000000000000002,5.04,504.52
945,2018-04-16,,,,122.4306,0.0014000000000000002,6.04,606.39
946,2018-04-13,,,,122.2556,0.0009,4.04,404.31
947,2018-04-12,,,,122.1495,0.0007000000000000001,3.35,336.32
948,2018-04-11,,,,122.0655,-0.0001,4.5,448.2
949,2018-04-10,,,,122.0757,0.001,5.84,582.97
950,2018-04-09,,,,121.9541,0.0011,4.25,423.59
951,2018-04-04,,,,121.8155,0.0001,2.53,253.26
952,2018-04-03,,,,121.8088,0.0003,4.15,413.21
953,2018-04-02,,,,121.7715,0.0001,2.22,221.12
954,2018-03-30,,,,121.7594,-0.0001,1.91,189.73
955,2018-03-29,,,,121.7719,0.0,3.4,339.12
956,2018-03-28,,,,121.7741,-0.0003,3.9,388.4
957,2018-03-27,,,,121.8082,-0.0003,3.51,348.86
958,2018-03-26,,,,121.8461,-0.0006,3.5,348.25
959,2018-03-23,,,,121.9208,0.003,1.69,167.54
960,2018-03-22,,,,121.5516,0.0006,1.6,158.89
961,2018-03-21,,,,121.4795,0.0005,2.99,295.74
962,2018-03-20,,,,121.421,0.0003,2.42,238.91
963,2018-03-19,,,,121.3832,0.0002,3.41,337.73
964,2018-03-16,,,,121.3598,0.0,2.94,292.12
965,2018-03-15,,,,121.3552,0.0002,3.1,307.28
966,2018-03-14,,,,121.3322,-0.0001,3.34,330.89
967,2018-03-13,,,,121.3417,0.0002,4.04,400.93
968,2018-03-12,,,,121.3169,0.0004,5.87,585.95
969,2018-03-09,,,,121.2743,0.0002,3.42,337.05
970,2018-03-08,,,,121.2532,0.0006,3.49,344.68
971,2018-03-07,,,,121.1778,0.0002,3.84,380.86
972,2018-03-06,,,,121.1581,-0.0002,3.91,387.94
973,2018-03-05,,,,121.1831,0.0,4.59,456.34
974,2018-03-02,,,,121.1819,0.0002,3.81,379.39
975,2018-03-01,,,,121.1568,0.0007000000000000001,3.64,360.97
976,2018-02-28,,,,121.0761,0.0009,4.3,427.33
977,2018-02-27,,,,120.9695,0.001,3.55,350.24
978,2018-02-26,,,,120.844,0.0008,3.32,328.44
979,2018-02-23,,,,120.7512,0.0,2.95,293.09
980,2018-02-22,,,,120.7474,0.0009,1.47,147.01
981,2018-02-14,,,,120.6342,-0.0001,0.17,16.43
982,2018-02-13,,,,120.6462,0.0006,1.14,112.66
983,2018-02-12,,,,120.5729,0.0001,3.1,307.03
984,2018-02-09,,,,120.5599,0.0005,2.19,216.43
985,2018-02-08,,,,120.495,0.0002,3.75,371.73
986,2018-02-07,,,,120.4748,0.0005,3.7,366.95
987,2018-02-06,,,,120.4185,0.0001,4.29,425.8
988,2018-02-05,,,,120.4092,0.0002,3.87,383.71
989,2018-02-02,,,,120.3829,0.0005,2.81,278.39
990,2018-02-01,,,,120.3213,0.0003,4.08,404.66
991,2018-01-31,,,,120.2859,0.0003,3.92,385.6
992,2018-01-30,,,,120.2508,0.0001,4.68,462.51
993,2018-01-29,,,,120.2339,0.0002,5.6,555.13
994,2018-01-26,,,,120.205,0.0003,6.67,662.52
995,2018-01-25,,,,120.1706,0.0003,6.2,614.11
996,2018-01-24,,,,120.1404,0.0002,6.14,605.39
997,2018-01-23,,,,120.12,0.0003,5.65,557.62
998,2018-01-22,,,,120.0836,0.0006,4.49,444.15
999,2018-01-19,,,,120.008,-0.0001,4.27,421.93
1000,2018-01-18,,,,120.0257,-0.0004,5.15,509.1
1001,2018-01-17,,,,120.0694,0.0003,4.97,491.18
1002,2018-01-16,,,,120.0371,-0.0003,4.9,483.65
1003,2018-01-15,,,,120.0682,0.0003,5.61,555.08
1004,2018-01-12,,,,120.0262,-0.0002,4.09,402.77
1005,2018-01-11,,,,120.0551,-0.0004,4.37,433.08
1006,2018-01-10,,,,120.101,0.0,4.54,450.05
1007,2018-01-09,,,,120.1015,0.0004,3.87,382.59
1008,2018-01-08,,,,120.0486,0.0007000000000000001,5.06,502.23
1009,2018-01-05,,,,119.9634,0.0006,4.29,423.84
1010,2018-01-04,,,,119.8972,-0.0001,5.33,524.76
1011,2018-01-03,,,,119.9093,0.0004,4.6,454.92
1012,2018-01-02,,,,119.8625,0.0001,4.62,459.29
1013,2017-12-29,,,,119.8494,0.0007000000000000001,1.53,150.21
1014,2017-12-28,,,,119.7679,0.0001,1.66,164.8
1015,2017-12-27,,,,119.7612,-0.0001,3.3,326.52
1016,2017-12-26,,,,119.7718,0.0003,3.46,341.51
1017,2017-12-25,,,,119.7418,0.0004,5.89,585.59
1018,2017-12-22,,,,119.6933,0.0004,5.71,566.93
1019,2017-12-21,,,,119.6472,0.0001,5.05,501.68
1020,2017-12-20,,,,119.6392,-0.0002,6.07,600.71
1021,2017-12-19,,,,119.6624,0.0003,4.55,450.28
1022,2017-12-18,,,,119.6285,0.0008,4.95,489.33
1023,2017-12-15,,,,119.5308,0.0001,5.3,522.89
1024,2017-12-14,,,,119.516,0.0004,4.63,457.16
1025,2017-12-13,,,,119.473,-0.0003,4.23,415.0
1026,2017-12-12,,,,119.5035,-0.0008,4.68,460.08
1027,2017-12-11,,,,119.5974,0.0,5.94,586.36
1028,2017-12-08,,,,119.5945,-0.0002,4.26,418.81
1029,2017-12-07,,,,119.6171,0.0,4.51,445.25
1030,2017-12-06,,,,119.6173,0.0003,4.16,410.83
1031,2017-12-05,,,,119.5815,0.0006,3.95,388.9
1032,2017-12-04,,,,119.507,0.0005,3.52,347.81
1033,2017-12-01,,,,119.4499,0.0005,3.88,383.04
1034,2017-11-30,,,,119.3939,0.0009,4.09,402.9
1035,2017-11-29,,,,119.2856,0.0002,2.54,249.26
1036,2017-11-28,,,,119.2635,-0.0002,3.08,304.34
1037,2017-11-27,,,,119.2827,0.0008,2.95,290.62
1038,2017-11-24,,,,119.1907,0.0006,2.71,266.32
1039,2017-11-23,,,,119.1235,-0.0007000000000000001,3.68,362.63
1040,2017-11-22,,,,119.2105,-0.0004,3.31,325.62
1041,2017-11-21,,,,119.2599,-0.0003,3.6,355.47
1042,2017-11-20,,,,119.2973,0.0002,3.84,378.28
1043,2017-11-17,,,,119.279,0.0007000000000000001,3.27,322.88
1044,2017-11-16,,,,119.2014,0.0005,4.08,403.27
1045,2017-11-15,,,,119.1375,0.0004,4.32,425.72
1046,2017-11-14,,,,119.0949,-0.0009,3.76,369.95
1047,2017-11-13,,,,119.1971,-0.0014000000000000002,6.5,641.79
1048,2017-11-10,,,,119.3692,0.0001,3.61,357.77
1049,2017-11-09,,,,119.3629,0.0002,4.95,490.05
1050,2017-11-08,,,,119.3408,-0.0005,4.48,442.59
1051,2017-11-07,,,,119.3971,0.0001,4.88,482.85
1052,2017-11-06,,,,119.3845,0.0003,3.81,376.77
1053,2017-11-03,,,,119.3507,-0.0008,3.97,391.61
1054,2017-11-02,,,,119.4491,0.0015,6.18,608.86
1055,2017-11-01,,,,119.275,0.0006,4.6,453.45
1056,2017-10-31,,,,119.1998,-0.001,4.84,474.98
1057,2017-10-30,,,,119.3159,-0.0026,5.78,568.97
1058,2017-10-27,,,,119.6315,0.0,5.41,534.91
1059,2017-10-26,,,,119.6294,-0.0012,5.17,512.07
1060,2017-10-25,,,,119.7677,-0.0007000000000000001,4.79,473.95
1061,2017-10-24,,,,119.8575,0.0002,5.71,565.61
1062,2017-10-23,,,,119.8298,0.0001,7.42,738.15
1063,2017-10-20,,,,119.8199,0.0005,5.26,520.83
1064,2017-10-19,,,,119.7656,0.0003,4.39,433.79
1065,2017-10-18,,,,119.7343,-0.0008,5.03,497.24
1066,2017-10-17,,,,119.8244,-0.0008,5.36,530.46
1067,2017-10-16,,,,119.9198,0.0,11.09,1100.89
1068,2017-10-13,,,,119.9226,-0.0002,5.44,539.08
1069,2017-10-12,,,,119.9477,0.0,5.63,558.23
1070,2017-10-11,,,,119.9498,0.0,4.75,468.59
1071,2017-10-10,,,,119.9506,-0.0003,4.98,494.32
1072,2017-10-09,,,,119.9815,0.0006,4.04,399.8
1073,2017-09-29,,,,119.9038,0.0003,1.7,168.79
1074,2017-09-28,,,,119.8738,0.0001,3.5,347.49
1075,2017-09-27,,,,119.8665,0.0,3.88,385.33
1076,2017-09-26,,,,119.8634,0.0003,5.97,592.41
1077,2017-09-25,,,,119.8216,0.0006,8.26,821.05
1078,2017-09-22,,,,119.746,0.0,5.23,518.97
1079,2017-09-21,,,,119.7472,-0.0003,4.53,450.2
1080,2017-09-20,,,,119.7884,0.0002,3.27,325.2
1081,2017-09-19,,,,119.7704,-0.0003,5.62,557.31
1082,2017-09-18,,,,119.8095,0.0003,8.86,879.83
1083,2017-09-15,,,,119.7775,0.0002,6.28,623.32
1084,2017-09-14,,,,119.7524,0.0,6.35,630.08
1085,2017-09-13,,,,119.7531,0.0,5.07,503.11
1086,2017-09-12,,,,119.7488,-0.0001,6.57,652.32
1087,2017-09-11,,,,119.7637,0.0006,10.44,1037.53
1088,2017-09-08,,,,119.6871,0.0012,4.53,449.65
1089,2017-09-07,,,,119.5487,0.0002,4.49,444.8
1090,2017-09-06,,,,119.5258,0.0,4.25,419.52
1091,2017-09-05,,,,119.5303,-0.0002,4.15,411.24
1092,2017-09-04,,,,119.5502,0.0002,3.89,384.78
1093,2017-09-01,,,,119.5275,0.0001,3.13,309.8
1094,2017-08-31,,,,119.5147,0.0001,3.22,317.25
1095,2017-08-30,,,,119.5034,0.0003,2.92,288.13
1096,2017-08-29,,,,119.4673,-0.0005,3.19,315.23
1097,2017-08-28,,,,119.5224,0.0,3.33,329.65
1098,2017-08-25,,,,119.526,-0.0004,3.17,313.62
1099,2017-08-24,,,,119.5774,0.0,3.52,347.52
1100,2017-08-23,,,,119.5767,0.0001,2.9,286.0
1101,2017-08-22,,,,119.5644,-0.0001,3.85,381.74
1102,2017-08-21,,,,119.5727,0.0001,5.57,551.86
1103,2017-08-18,,,,119.5632,0.0001,4.58,453.51
1104,2017-08-17,,,,119.5516,-0.0003,3.75,370.59
1105,2017-08-16,,,,119.586,-0.0001,4.31,426.57
1106,2017-08-15,,,,119.5961,0.0009,5.07,501.47
1107,2017-08-14,,,,119.4944,0.0006,8.16,810.82
1108,2017-08-11,,,,119.4266,0.0002,4.42,438.38
1109,2017-08-10,,,,119.4049,0.0002,4.73,468.75
1110,2017-08-09,,,,119.3855,-0.0004,3.48,343.64
1111,2017-08-08,,,,119.4386,-0.0005,3.85,381.12
1112,2017-08-07,,,,119.496,0.0004,3.53,349.01
1113,2017-08-04,,,,119.4479,0.0002,4.24,420.45
1114,2017-08-03,,,,119.4206,0.0002,4.21,417.34
1115,2017-08-02,,,,119.3938,-0.0004,4.11,407.52
1116,2017-08-01,,,,119.4453,-0.0006,4.38,433.94
1117,2017-07-31,,,,119.5192,0.0004,3.19,315.66
1118,2017-07-28,,,,119.4724,0.0001,3.55,352.63
1119,2017-07-27,,,,119.4614,-0.0003,4.32,428.42
1120,2017-07-26,,,,119.503,-0.0002,3.75,371.59
1121,2017-07-25,,,,119.5245,0.0001,4.48,443.83
1122,2017-07-24,,,,119.5103,0.0001,6.68,663.18
1123,2017-07-21,,,,119.4935,0.0005,3.7,366.06
1124,2017-07-20,,,,119.4295,0.0,4.09,405.13
1125,2017-07-19,,,,119.4317,-0.0001,4.26,421.59
1126,2017-07-18,,,,119.448,0.0002,4.86,482.1
1127,2017-07-17,,,,119.4209,0.0002,6.04,601.18
1128,2017-07-14,,,,119.3963,0.0003,4.63,459.54
1129,2017-07-13,,,,119.3606,0.0002,5.54,550.32
1130,2017-07-12,,,,119.3362,0.0001,4.14,410.64
1131,2017-07-11,,,,119.3212,-0.0001,3.65,362.46
1132,2017-07-10,,,,119.3381,0.0003,8.45,839.41
1133,2017-07-07,,,,119.3038,0.0005,4.41,438.55
1134,2017-07-06,,,,119.2468,0.0003,5.67,563.18
1135,2017-07-05,,,,119.211,0.0003,3.08,304.02
1136,2017-07-04,,,,119.1793,-0.0007000000000000001,4.3,425.52
1137,2017-07-03,,,,119.2605,-0.0003,7.42,736.82
1138,2017-06-30,,,,119.3007,0.0,3.62,359.97
1139,2017-06-29,,,,119.3055,-0.0001,5.31,526.49
1140,2017-06-28,,,,119.3221,0.0004,4.8,477.07
1141,2017-06-27,,,,119.2729,0.001,4.09,406.02
1142,2017-06-26,,,,119.1588,0.0008,4.65,463.12
1143,2017-06-23,,,,119.0581,-0.0004,4.63,459.49
1144,2017-06-22,,,,119.1008,-0.0007000000000000001,5.02,498.79
1145,2017-06-21,,,,119.179,-0.0001,5.63,560.09
1146,2017-06-20,,,,119.1888,0.0018,5.17,514.31
1147,2017-06-19,,,,118.9799,0.001,10.12,1000.17
1148,2017-06-16,,,,118.8584,-0.0003,4.39,435.37
1149,2017-06-15,,,,118.8994,0.0003,5.57,553.99
1150,2017-06-14,,,,118.8685,0.0003,4.1,408.45
1151,2017-06-13,,,,118.8317,0.0014000000000000002,4.89,484.46
1152,2017-06-12,,,,118.6614,0.0011,11.44,1131.53
1153,2017-06-09,,,,118.53,-0.0002,3.16,312.07
1154,2017-06-08,,,,118.557,-0.0003,3.08,303.57
1155,2017-06-07,,,,118.5936,-0.0004,2.53,250.48
1156,2017-06-06,,,,118.6434,0.0002,3.72,368.47
1157,2017-06-05,,,,118.6178,0.0007000000000000001,3.69,366.36
1158,2017-06-02,,,,118.5374,0.0001,3.27,323.53
1159,2017-06-01,,,,118.5272,0.0011,2.82,279.47
1160,2017-05-31,,,,118.3997,0.001,1.69,166.68
1161,2017-05-26,,,,118.2808,0.0005,1.51,151.04
1162,2017-05-25,,,,118.2202,0.0009,4.7,469.04
1163,2017-05-24,,,,118.1162,0.0002,3.81,376.25
1164,2017-05-23,,,,118.0919,-0.0009,3.36,329.47
1165,2017-05-22,,,,118.2026,-0.0004,5.81,567.46
1166,2017-05-19,,,,118.2467,-0.0002,2.14,210.54
1167,2017-05-18,,,,118.2753,-0.0001,2.31,227.59
1168,2017-05-17,,,,118.2913,-0.0003,2.44,240.52
1169,2017-05-16,,,,118.325,0.0003,2.58,255.52
1170,2017-05-15,,,,118.2891,-0.0002,4.77,467.64
1171,2017-05-12,,,,118.3073,0.0007000000000000001,2.1,207.4
1172,2017-05-11,,,,118.2203,-0.0019,3.79,376.06
1173,2017-05-10,,,,118.4443,-0.0011,3.87,385.14
1174,2017-05-09,,,,118.5705,-0.0048,5.75,571.71
1175,2017-05-08,,,,119.1456,0.0023,4.48,445.92
1176,2017-05-05,,,,118.8745,-0.0014000000000000002,2.83,280.49
1177,2017-05-04,,,,119.044,-0.001,2.27,225.22
1178,2017-05-03,,,,119.1599,-0.0012,2.23,220.95
1179,2017-05-02,,,,119.3041,0.0002,2.07,205.5
1180,2017-04-28,,,,119.2771,-0.0003,1.15,113.67
1181,2017-04-27,,,,119.3162,0.0,2.64,263.37
1182,2017-04-26,,,,119.3151,0.0003,3.3,328.58
1183,2017-04-25,,,,119.2739,-0.0008,2.61,258.03
1184,2017-04-24,,,,119.3643,-0.0006,4.41,435.82
1185,2017-04-21,,,,119.4387,-0.0005,2.6,259.15
1186,2017-04-20,,,,119.4937,-0.0001,2.12,211.39
1187,2017-04-19,,,,119.5067,-0.0004,2.44,242.07
1188,2017-04-18,,,,119.5575,-0.0019,3.1,308.27
1189,2017-04-17,,,,119.784,-0.0013,2.33,233.26
1190,2017-04-14,,,,119.9365,-0.0003,2.49,249.76
1191,2017-04-13,,,,119.9761,-0.0001,2.63,261.89
1192,2017-04-12,,,,119.9929,0.0003,3.11,309.12
1193,2017-04-11,,,,119.9591,-0.0004,3.45,345.68
1194,2017-04-10,,,,120.004,0.0004,7.05,706.31
1195,2017-04-07,,,,119.9591,0.0002,3.93,392.44
1196,2017-04-06,,,,119.9292,-0.0007000000000000001,2.86,284.38
1197,2017-04-05,,,,120.0097,0.0003,3.76,373.36
1198,2017-03-31,,,,119.9754,0.0,2.29,228.82
1199,2017-03-30,,,,119.9769,0.0002,2.24,223.34
1200,2017-03-29,,,,119.9516,-0.0001,2.69,268.64
1201,2017-03-28,,,,119.9638,0.0004,3.69,369.75
1202,2017-03-27,,,,119.9198,0.0011,4.41,439.69
1203,2017-03-24,,,,119.7836,0.0002,4.81,480.18
1204,2017-03-23,,,,119.7655,-0.0003,2.34,233.97
1205,2017-03-22,,,,119.8024,0.0002,1.73,171.87
1206,2017-03-21,,,,119.7814,-0.0009,1.83,181.07
1207,2017-03-20,,,,119.8841,-0.0001,1.62,161.54
1208,2017-03-17,,,,119.8976,-0.0004,2.18,217.32
1209,2017-03-16,,,,119.9437,0.0012,2.28,226.71
1210,2017-03-15,,,,119.8046,0.0002,2.53,252.56
1211,2017-03-14,,,,119.7781,0.0006,2.39,238.18
1212,2017-03-13,,,,119.7071,0.0001,3.73,370.02
1213,2017-03-10,,,,119.6963,0.0004,2.19,217.36
1214,2017-03-09,,,,119.6517,-0.0011,2.29,227.59
1215,2017-03-08,,,,119.7892,-0.0004,2.49,246.19
1216,2017-03-07,,,,119.8334,0.0002,2.15,212.63
1217,2017-03-06,,,,119.8067,0.0,3.19,316.85
1218,2017-03-03,,,,119.8074,0.0002,1.89,186.71
1219,2017-03-02,,,,119.7842,-0.001,2.13,210.58
1220,2017-03-01,,,,119.9098,0.0,1.76,174.05
1221,2017-02-28,,,,119.9041,0.0001,2.0,199.12
1222,2017-02-27,,,,119.8877,0.0001,1.83,180.71
1223,2017-02-24,,,,119.8732,0.0002,1.91,188.82
1224,2017-02-23,,,,119.8514,0.0008,1.6,157.42
1225,2017-02-22,,,,119.7558,-0.0006,1.4,138.41
1226,2017-02-21,,,,119.8235,-0.0001,2.35,233.12
1227,2017-02-20,,,,119.8391,0.0018,3.08,305.04
1228,2017-02-17,,,,119.6272,0.0012,2.51,247.9
1229,2017-02-16,,,,119.4801,0.0003,1.84,182.05
1230,2017-02-15,,,,119.4474,0.0001,1.68,167.38
1231,2017-02-14,,,,119.4398,0.0005,1.25,123.26
1232,2017-02-13,,,,119.3852,-0.0007000000000000001,1.57,155.52
1233,2017-02-10,,,,119.4645,0.001,2.28,225.52
1234,2017-02-09,,,,119.347,0.0014000000000000002,2.22,219.42
1235,2017-02-08,,,,119.1763,-0.0006,2.04,200.81
1236,2017-02-07,,,,119.2419,-0.0009,1.84,180.54
1237,2017-02-06,,,,119.3446,-0.0011,2.93,289.21
1238,2017-02-03,,,,119.4769,0.0002,0.68,65.73
1239,2017-01-26,,,,119.4534,-0.0017000000000000001,0.76,75.69
1240,2017-01-25,,,,119.6579,-0.0008,1.29,127.39
1241,2017-01-24,,,,119.7489,-0.0009,1.19,118.97
1242,2017-01-23,,,,119.8595,0.0008,2.16,213.84
1243,2017-01-20,,,,119.7645,0.0004,0.89,89.16
1244,2017-01-19,,,,119.7157,0.0003,1.67,167.78
1245,2017-01-18,,,,119.6803,-0.0007000000000000001,1.97,196.65
1246,2017-01-17,,,,119.7662,-0.0002,1.89,187.52
1247,2017-01-16,,,,119.7929,0.0004,2.81,280.68
1248,2017-01-13,,,,119.7393,0.0002,2.22,221.15
1249,2017-01-12,,,,119.7177,-0.0004,3.51,352.82
1250,2017-01-11,,,,119.7669,0.0002,3.32,332.63
1251,2017-01-10,,,,119.7473,0.0008,2.66,265.56
1252,2017-01-09,,,,119.6552,-0.0004,3.83,379.48
1253,2017-01-06,,,,119.7079,0.0,2.11,209.81
1254,2017-01-05,,,,119.7082,-0.0012,1.83,181.2
1255,2017-01-04,,,,119.8523,-0.0013,2.44,244.04
1256,2017-01-03,,,,120.0108,-0.0006,2.01,202.46
1257,2016-12-30,,,,120.0868,0.0026,0.58,57.8
1258,2016-12-29,,,,119.7751,0.0022,3.75,377.83
1259,2016-12-28,,,,119.5098,-0.0001,4.78,481.92
1260,2016-12-27,,,,119.5194,0.0012,3.03,300.6
1261,2016-12-26,,,,119.3801,0.0012,2.38,235.86
1262,2016-12-23,,,,119.2358,0.0019,1.97,196.5
1263,2016-12-22,,,,119.012,0.0017000000000000001,2.79,277.81
1264,2016-12-21,,,,118.808,0.0019,3.64,361.35
1265,2016-12-20,,,,118.5855,-0.0007000000000000001,3.86,388.94
1266,2016-12-19,,,,118.6739,-0.0016,4.62,455.74
1267,2016-12-16,,,,118.8583,-0.0004,6.96,696.05
1268,2016-12-15,,,,118.9002,-0.0048,6.32,628.51
1269,2016-12-14,,,,119.4772,-0.0007000000000000001,3.62,362.19
1270,2016-12-13,,,,119.5629,-0.0016,5.26,525.88
1271,2016-12-12,,,,119.758,-0.0008,6.7,666.46
1272,2016-12-09,,,,119.8554,0.0003,4.34,434.17
1273,2016-12-08,,,,119.8241,0.0004,6.68,670.1
1274,2016-12-07,,,,119.7719,-0.0011,4.31,432.54
1275,2016-12-06,,,,119.9088,-0.0018,4.58,458.76
1276,2016-12-05,,,,120.1271,0.0004,4.6,463.51
1277,2016-12-02,,,,120.0774,-0.0005,4.14,416.92
1278,2016-12-01,,,,120.1415,-0.0015,5.01,505.27
1279,2016-11-30,,,,120.3255,-0.0018,3.97,401.63
1280,2016-11-29,,,,120.5484,-0.0009,4.74,479.66
1281,2016-11-28,,,,120.6562,0.0001,3.83,388.46
1282,2016-11-25,,,,120.6407,-0.0001,2.99,304.11
1283,2016-11-24,,,,120.6486,0.0002,3.67,373.6
1284,2016-11-23,,,,120.6251,0.0008,4.37,441.2
1285,2016-11-22,,,,120.5321,0.0001,3.62,367.43
1286,2016-11-21,,,,120.5196,-0.0003,4.07,413.94
1287,2016-11-18,,,,120.5581,-0.0007000000000000001,3.65,370.53
1288,2016-11-17,,,,120.6366,-0.0006,3.54,359.34
1289,2016-11-16,,,,120.7139,-0.0009,3.24,328.84
1290,2016-11-15,,,,120.8246,-0.0007000000000000001,3.82,386.08
1291,2016-11-14,,,,120.9143,-0.0006,5.63,567.98
1292,2016-11-11,,,,120.9912,-0.0007000000000000001,4.42,448.38
1293,2016-11-10,,,,121.071,-0.0008,3.47,353.04
1294,2016-11-09,,,,121.1652,-0.0002,3.73,380.66
1295,2016-11-08,,,,121.1869,-0.0002,3.54,360.5
1296,2016-11-07,,,,121.2148,-0.0001,3.06,312.66
1297,2016-11-04,,,,121.2241,0.0,3.23,329.22
1298,2016-11-03,,,,121.2206,0.0001,2.94,299.79
1299,2016-11-02,,,,121.2034,-0.0001,2.8,284.43
1300,2016-11-01,,,,121.2152,0.0002,3.38,343.09
1301,2016-10-31,,,,121.1902,0.0004,4.84,490.44
1302,2016-10-28,,,,121.1442,0.0,3.07,311.98
1303,2016-10-27,,,,121.1444,-0.0009,4.27,432.0
1304,2016-10-26,,,,121.2549,-0.0013,4.17,422.14
1305,2016-10-25,,,,121.4176,-0.0004,3.41,346.91
1306,2016-10-24,,,,121.4631,0.0004,4.04,410.15
1307,2016-10-21,,,,121.4096,-0.0002,3.85,391.62
1308,2016-10-20,,,,121.4373,0.0022,4.68,476.68
1309,2016-10-19,,,,121.1739,0.0013,3.82,387.58
1310,2016-10-18,,,,121.0172,0.0005,4.72,479.37
1311,2016-10-17,,,,120.9578,0.0013,7.55,762.5
1312,2016-10-14,,,,120.8058,0.0006,4.08,412.35
1313,2016-10-13,,,,120.737,0.0,4.03,406.36
1314,2016-10-12,,,,120.7339,0.0,3.89,393.6
1315,2016-10-11,,,,120.7359,0.0002,4.0,405.04
1316,2016-10-10,,,,120.7145,0.0019,3.84,388.68
1317,2016-09-30,,,,120.4889,0.0002,3.36,338.01
1318,2016-09-29,,,,120.4646,0.0002,2.4,242.08
1319,2016-09-28,,,,120.4452,0.0,4.79,482.79
1320,2016-09-27,,,,120.4448,-0.0001,3.54,359.03
1321,2016-09-26,,,,120.4561,0.0006,5.75,580.03
1322,2016-09-23,,,,120.3822,0.0002,3.96,400.74
1323,2016-09-22,,,,120.3573,0.0001,4.01,405.01
1324,2016-09-21,,,,120.3401,0.0002,7.48,753.09
1325,2016-09-20,,,,120.3173,0.0003,4.08,413.01
1326,2016-09-19,,,,120.2843,0.0003,4.0,404.38
1327,2016-09-14,,,,120.253,0.0004,1.96,196.97
1328,2016-09-13,,,,120.206,0.0006,3.62,364.88
1329,2016-09-12,,,,120.1399,-0.0001,7.31,734.19
1330,2016-09-09,,,,120.1501,-0.0001,3.78,380.72
1331,2016-09-08,,,,120.1597,0.0,4.04,406.69
1332,2016-09-07,,,,120.1589,-0.0001,3.97,400.75
1333,2016-09-06,,,,120.1725,0.0,4.08,411.48
1334,2016-09-05,,,,120.1784,0.0003,5.53,558.64
1335,2016-09-02,,,,120.1483,0.0002,3.71,374.33
1336,2016-09-01,,,,120.1288,0.0002,4.35,439.58
1337,2016-08-31,,,,120.1013,-0.0001,4.31,435.27
1338,2016-08-30,,,,120.1193,-0.0005,5.9,602.07
1339,2016-08-29,,,,120.1735,0.0003,5.47,561.65
1340,2016-08-26,,,,120.1405,-0.0001,4.09,420.28
1341,2016-08-25,,,,120.1536,0.0004,5.39,549.81
