,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1966.9763,1981.1275,1935.3208,1935.4342,-0.013000000000000001,44.53,3.28
591,2019-09-25,1993.2964,2001.8916,1960.7845,1960.9869,-0.0204,33.65,2.51
592,2019-09-24,2009.214,2024.5503,2001.8916,2001.8916,-0.0051,32.65,2.36
593,2019-09-23,2040.3416,2043.8437,1999.2959,2012.0896,-0.0155,42.41,3.34
594,2019-09-20,2035.0627,2043.8437,2027.1763,2043.8437,0.0038,35.98,2.65
595,2019-09-19,2050.1744,2051.1873,2016.926,2036.1109,-0.0055000000000000005,40.5,3.55
596,2019-09-18,2060.2913,2127.2308,2042.7337,2047.3713,-0.0375,68.83,6.29
597,2019-09-17,2122.9933,2135.7998,2062.3439,2127.2308,0.0048,128.64,11.53
598,2019-09-16,2174.6411,2185.1701,2066.473,2117.0782,0.0245,145.09,12.74
599,2019-09-12,2041.5378,2069.5567,2020.7921,2066.473,0.0138,43.53,4.83
600,2019-09-11,2052.2266,2068.1821,2035.894,2038.3142,-0.0077,48.4,3.9
601,2019-09-10,2045.4323,2067.2129,2039.0432,2054.2241,0.0062,53.93,5.07
602,2019-09-09,2027.2382,2043.2262,2010.7665,2041.5842,0.015300000000000001,48.33,4.03
603,2019-09-06,2025.6953,2031.4033,2003.8661,2010.7665,-0.009899999999999999,43.28,3.77
604,2019-09-05,2012.4356,2038.8889,2003.5051,2030.9076,0.0137,72.37,5.96
605,2019-09-04,1969.5424,2004.8319,1961.9583,2003.5051,0.0166,46.82,4.5
606,2019-09-03,1976.9415,1982.4957,1958.8829,1970.8058,-0.0046,29.86,2.52
607,2019-09-02,1941.5492,1981.4143,1939.8105,1979.8161,0.016,38.64,2.99
608,2019-08-30,1983.894,1989.1058,1946.4262,1948.7018,-0.0129,39.01,3.44
609,2019-08-29,1981.3459,1988.5852,1967.9055,1974.1453,-0.0049,39.34,3.97
610,2019-08-28,1979.2873,1991.0185,1969.4438,1983.7964,0.0018,49.58,4.91
611,2019-08-27,1977.2609,2003.3307,1959.6961,1980.3207,0.0105,60.5,8.16
612,2019-08-26,1899.5638,1963.4561,1890.2955,1959.6961,0.011200000000000002,43.96,4.68
613,2019-08-23,1958.878,1967.6239,1935.8402,1937.9634,-0.0151,34.8,3.08
614,2019-08-22,1965.3038,1986.0414,1949.8299,1967.6239,0.0016,48.48,4.12
615,2019-08-21,1979.1903,2005.8845,1961.188,1964.5505,-0.009899999999999999,33.7,3.97
616,2019-08-20,1977.9153,1994.7401,1966.7123,1984.1316,0.0043,42.36,4.43
617,2019-08-19,1938.5234,1979.3743,1938.5234,1975.6844,0.0179,47.31,4.31
618,2019-08-16,1911.2865,1954.0454,1905.3855,1941.0063,0.0134,33.36,4.32
619,2019-08-15,1873.655,1915.2734,1873.655,1915.2734,-0.0052,30.62,2.64
620,2019-08-14,1946.6819,1949.8963,1919.0541,1925.2458,0.0032,33.15,3.05
621,2019-08-13,1915.9444,1931.7865,1908.364,1919.0541,-0.0066,22.78,2.22
622,2019-08-12,1903.9072,1931.7865,1898.8337,1931.7865,0.0151,23.51,2.12
623,2019-08-09,1945.6421,1955.2165,1902.7579,1902.9737,-0.0121,38.92,3.57
624,2019-08-08,1921.0339,1937.8351,1917.829,1926.2158,-0.0004,33.68,2.97
625,2019-08-07,1926.0736,1965.136,1905.5304,1926.9694,0.0067,43.88,4.51
626,2019-08-06,1966.6249,1995.1537,1884.0123,1914.213,-0.0406,59.94,4.8
627,2019-08-05,2021.0647,2031.8764,1992.0643,1995.1537,-0.0154,31.64,3.21
628,2019-08-02,2018.0204,2085.9067,2008.9134,2026.2905,-0.0286,43.65,4.57
629,2019-08-01,2098.6933,2111.7021,2080.0431,2085.9067,-0.0063,41.64,4.51
630,2019-07-31,2109.5109,2122.2971,2096.7979,2099.2244,-0.0109,32.62,4.12
631,2019-07-30,2135.1024,2140.6452,2118.316,2122.2971,-0.0013,34.99,4.49
632,2019-07-29,2139.2189,2147.4249,2120.2561,2125.0947,-0.008199999999999999,40.15,5.96
633,2019-07-26,2192.675,2203.1879,2140.715,2142.6495,-0.0275,46.21,8.38
634,2019-07-25,2316.3444,2323.9965,2186.8172,2203.1879,-0.0252,60.96,11.55
635,2019-07-24,2238.9077,2276.7514,2182.7349,2260.124,0.0355,47.59,2.43
636,2019-07-23,2171.9094,2182.8981,2122.6673,2182.7349,0.028300000000000002,25.14,1.27
637,2019-07-22,2161.8753,2162.3621,2105.2722,2122.6673,0.0052,38.46,1.93
638,2019-07-19,2109.162,2125.442,2062.2818,2111.7592,0.024,29.79,1.59
639,2019-07-18,2058.5707,2074.0361,2031.1166,2062.2818,0.015300000000000001,32.18,1.8
640,2019-07-17,2023.8273,2035.4054,1992.8462,2031.1166,0.0192,27.15,1.86
641,2019-07-16,1982.5075,2000.6317,1967.6641,1992.8462,0.0128,32.06,2.54
642,2019-07-15,1952.5312,1977.2907,1923.9167,1967.6641,-0.0049,44.78,3.02
643,2019-07-12,1978.7376,1986.871,1961.9614,1977.2907,-0.0048,36.7,2.2
644,2019-07-11,1983.8115,2011.3328,1957.8292,1986.871,0.0148,59.98,3.63
645,2019-07-10,1970.1056,1979.2349,1950.1646,1957.8292,-0.0078000000000000005,25.88,1.52
646,2019-07-09,1979.0812,1979.1391,1951.2205,1973.2,-0.002,30.76,2.0
647,2019-07-08,2041.0126,2047.7855,1966.6952,1977.1375,-0.0325,63.02,4.17
648,2019-07-05,2048.6292,2053.5942,2033.7989,2043.5348,-0.0002,30.55,1.86
649,2019-07-04,2047.1192,2058.7426,2027.7243,2043.8754,0.0033,39.32,2.61
650,2019-07-03,2064.0345,2085.353,2035.1831,2037.099,-0.0231,46.1,3.15
651,2019-07-02,2069.4043,2089.5339,2056.1449,2085.353,0.0024,61.31,4.4
652,2019-07-01,2056.2502,2080.5584,2029.1415,2080.3281,0.0252,64.25,4.44
653,2019-06-28,2054.0654,2062.4761,2012.415,2029.1415,-0.016200000000000003,55.73,3.55
654,2019-06-27,2107.0482,2113.2479,2057.3358,2062.4761,-0.015300000000000001,80.25,5.46
655,2019-06-26,2074.7765,2118.3385,2062.2233,2094.4317,0.006999999999999999,98.3,6.81
656,2019-06-25,2060.6255,2090.4127,2021.3153,2079.8914,0.006999999999999999,104.8,6.54
657,2019-06-24,2043.4504,2069.3712,2037.0607,2065.4365,0.0048,74.16,4.13
658,2019-06-21,2055.4043,2067.7287,2030.9893,2055.5219,0.0121,97.99,5.54
659,2019-06-20,1977.1399,2035.3684,1965.8172,2030.9893,0.0275,88.52,4.83
660,2019-06-19,2000.5731,2010.3909,1963.4737,1976.625,0.0067,51.04,2.85
661,2019-06-18,1981.1313,1989.9482,1957.5723,1963.4737,-0.013300000000000001,41.43,2.52
662,2019-06-17,1989.6311,2012.3659,1978.8573,1989.9482,-0.0060999999999999995,45.28,2.82
663,2019-06-14,2055.3313,2070.6539,1999.8001,2002.221,-0.033,120.16,7.21
664,2019-06-13,2020.8422,2070.6539,2015.7264,2070.6539,0.016399999999999998,135.44,8.49
665,2019-06-12,2032.2633,2051.1874,2018.6585,2037.2377,-0.008199999999999999,128.46,8.08
666,2019-06-11,1996.7873,2054.1498,1991.1586,2054.1107,0.0254,134.36,8.38
667,2019-06-10,1987.5886,2007.3993,1961.2247,2003.2407,0.0146,96.11,5.62
668,2019-06-06,2017.3735,2031.7159,1962.5182,1974.4528,-0.0282,122.98,7.22
669,2019-06-05,2031.9497,2062.7522,2022.1165,2031.7159,0.004,156.04,9.48
670,2019-06-04,2027.9728,2036.2125,1994.4185,2023.6614,-0.0004,177.46,9.89
671,2019-06-03,2078.3844,2095.6443,2019.4486,2024.4842,-0.034,287.95,16.04
672,2019-05-31,2073.135,2114.9513,2056.7133,2095.6443,0.018799999999999997,153.43,13.54
673,2019-05-30,2014.471,2060.8676,1965.7052,2056.8898,0.0464,141.86,11.16
674,2019-05-29,1950.5988,1976.2316,1950.5988,1965.7052,0.0042,56.29,3.33
675,2019-05-28,1956.6033,1979.4468,1952.4155,1957.5523,0.0017000000000000001,62.71,3.76
676,2019-05-27,1913.0064,1958.7786,1904.7831,1954.2,0.0207,55.82,3.19
677,2019-05-24,1924.5717,1938.6066,1912.0675,1914.5275,-0.011200000000000002,60.33,3.3
678,2019-05-23,1970.0719,1985.4717,1930.4581,1936.2895,-0.0248,74.58,4.09
679,2019-05-22,2012.7794,2016.6752,1976.0237,1985.4717,-0.0116,83.78,4.24
680,2019-05-21,1970.5992,2009.9357,1965.0456,2008.6845,0.0174,66.29,3.73
681,2019-05-20,1972.7185,1980.2221,1937.3857,1974.3096,-0.003,64.98,3.54
682,2019-05-17,2082.2306,2082.2306,1972.4252,1980.2221,-0.0462,116.98,6.3
683,2019-05-16,2054.2788,2076.1915,2045.2926,2076.1915,0.0088,104.87,5.91
684,2019-05-15,2039.2722,2064.319,2019.0686,2058.0497,0.019299999999999998,116.54,6.76
685,2019-05-14,2020.4052,2056.936,2016.4447,2019.0686,-0.0184,109.87,6.05
686,2019-05-13,2040.353,2079.1907,2026.1714,2056.936,0.0083,163.93,8.76
687,2019-05-10,2011.3505,2041.5325,1975.1356,2040.0585,0.0329,92.55,5.63
688,2019-05-09,1978.2061,1993.2701,1967.9611,1975.1356,-0.0053,41.17,2.62
689,2019-05-08,1973.5203,2009.6152,1961.896,1985.561,-0.011200000000000002,57.33,3.66
690,2019-05-07,1999.3353,2022.3952,1980.7895,2008.103,0.0088,58.81,3.78
691,2019-05-06,2083.1873,2148.1367,1982.3164,1990.5466,-0.07339999999999999,106.25,7.03
692,2019-04-30,2128.3735,2155.4535,2125.1052,2148.1367,0.0078000000000000005,56.49,3.96
693,2019-04-29,2179.8171,2184.1785,2110.6013,2131.5919,-0.0226,115.23,6.89
694,2019-04-26,2183.886,2201.8421,2158.4633,2180.9753,-0.0069,117.09,7.05
695,2019-04-25,2304.5825,2308.6333,2190.6684,2196.1408,-0.0487,177.87,10.79
696,2019-04-24,2289.305,2310.092,2266.3896,2308.6333,0.0013,189.01,11.24
697,2019-04-23,2388.2047,2405.1859,2300.0443,2305.5961,-0.0281,302.58,18.31
698,2019-04-22,2374.5447,2424.273,2345.3815,2372.2864,0.0115,272.59,18.13
699,2019-04-19,2314.2382,2350.0252,2296.0559,2345.3815,0.0131,144.28,8.97
700,2019-04-18,2352.6783,2366.5266,2314.4996,2314.9616,-0.0218,133.25,9.43
701,2019-04-17,2331.2338,2377.6455,2329.0721,2366.5266,0.0097,200.03,13.86
702,2019-04-16,2288.8915,2344.8565,2278.8388,2343.8673,0.0259,161.96,13.38
703,2019-04-15,2327.4804,2346.0756,2282.7744,2284.7322,-0.0066,148.44,10.05
704,2019-04-12,2278.1392,2310.1172,2274.2155,2299.829,0.0064,123.03,8.0
705,2019-04-11,2321.2714,2344.4752,2283.4387,2285.0952,-0.0154,159.73,9.86
706,2019-04-10,2330.857,2349.3058,2295.6955,2320.7516,-0.012199999999999999,164.72,11.63
707,2019-04-09,2369.9085,2372.9255,2321.9114,2349.3058,-0.0043,180.91,12.54
708,2019-04-08,2359.8833,2386.1944,2316.9673,2359.4725,0.0045000000000000005,244.03,16.6
709,2019-04-04,2313.9206,2350.3284,2284.4682,2349.0096,0.0118,232.52,16.47
710,2019-04-03,2249.439,2327.0997,2239.0732,2321.6977,0.029900000000000003,254.42,17.07
711,2019-04-02,2262.4928,2275.0403,2240.2409,2254.2514,0.0063,205.74,13.91
712,2019-04-01,2180.9386,2244.6577,2160.1919,2240.2409,0.0371,191.95,11.98
713,2019-03-29,2111.9027,2161.5372,2096.507,2160.1919,0.0222,149.75,8.27
714,2019-03-28,2137.6333,2162.9168,2112.6621,2113.2943,-0.0174,109.18,6.5
715,2019-03-27,2166.3759,2170.6812,2120.7805,2150.6606,0.0017000000000000001,117.95,7.12
716,2019-03-26,2240.9815,2241.985,2136.9282,2147.0503,-0.0341,157.7,9.76
717,2019-03-25,2197.5371,2247.1424,2183.5201,2222.9492,-0.0048,174.94,11.39
718,2019-03-22,2254.8115,2263.6555,2197.4394,2233.7119,-0.0132,216.13,12.18
719,2019-03-21,2262.0028,2285.4432,2241.2627,2263.6555,-0.0037,320.27,17.35
720,2019-03-20,2290.1984,2298.2678,2236.6415,2272.1245,-0.0091,435.46,24.57
721,2019-03-19,2263.9443,2298.2397,2233.9234,2293.0064,0.0264,298.43,21.0
722,2019-03-18,2154.0139,2233.9234,2150.3889,2233.9234,0.0388,230.53,14.94
723,2019-03-15,2120.9573,2160.0784,2107.0649,2150.3889,0.0206,174.47,11.89
724,2019-03-14,2147.2891,2185.7897,2086.8339,2107.0649,-0.018000000000000002,184.75,11.82
725,2019-03-13,2171.69,2180.6385,2133.0099,2145.7343,-0.010700000000000001,212.57,13.85
726,2019-03-12,2148.0713,2195.2953,2135.0871,2168.9157,0.0158,220.44,14.42
727,2019-03-11,2069.5773,2135.1707,2066.9371,2135.0871,0.033,139.97,8.99
728,2019-03-08,2152.88,2206.965,2065.7343,2066.9371,-0.0634,221.27,13.62
729,2019-03-07,2160.7194,2218.5754,2142.6091,2206.965,0.0179,261.22,15.58
730,2019-03-06,2130.8509,2168.9884,2112.8003,2168.0658,0.0192,238.11,14.83
731,2019-03-05,2092.4507,2127.2453,2088.6331,2127.2453,0.012,166.37,11.07
732,2019-03-04,2079.5893,2130.4287,2077.3849,2101.9828,0.0076,212.48,14.06
733,2019-03-01,2054.487,2086.5587,2037.3625,2086.1356,0.018600000000000002,135.0,9.31
734,2019-02-28,2057.0479,2073.3662,2033.8184,2048.0357,0.0011,120.62,7.68
735,2019-02-27,2036.0965,2076.5192,2023.0273,2045.7112,0.0022,170.49,10.78
736,2019-02-26,2058.0706,2088.2288,2020.6262,2041.2392,-0.0070999999999999995,254.87,14.88
737,2019-02-25,1966.9929,2055.759,1961.6803,2055.759,0.048,214.35,13.09
738,2019-02-22,1921.0807,1962.1715,1909.4906,1961.6803,0.018799999999999997,108.56,6.91
739,2019-02-21,1931.9059,1967.2571,1918.4608,1925.5224,-0.003,123.05,7.52
740,2019-02-20,1937.951,1941.1019,1914.6764,1931.2649,0.0039000000000000003,108.5,6.81
741,2019-02-19,1902.8139,1924.0139,1889.7274,1923.7082,0.0126,130.21,7.78
742,2019-02-18,1861.9625,1901.1237,1849.0565,1899.8358,0.0275,128.87,6.73
743,2019-02-15,1856.7695,1866.1347,1845.4202,1849.0565,-0.0048,70.71,4.1
744,2019-02-14,1851.6498,1864.3508,1843.119,1857.8979,0.0025,78.18,4.57
745,2019-02-13,1828.6724,1855.123,1825.468,1853.221,0.0149,98.62,5.53
746,2019-02-12,1803.3131,1833.0863,1797.4263,1826.0878,0.0113,77.6,4.01
747,2019-02-11,1771.6561,1805.6554,1769.5962,1805.6554,0.0204,63.02,3.47
748,2019-02-01,1737.149,1772.539,1729.679,1769.5962,0.0231,50.78,2.75
749,2019-01-31,1754.7328,1766.4334,1720.9162,1729.679,-0.020099999999999996,69.6,3.15
750,2019-01-30,1779.7499,1787.0925,1762.6078,1765.2474,-0.0103,40.75,2.26
751,2019-01-29,1801.1596,1805.7129,1752.3411,1783.6367,-0.012199999999999999,67.5,3.66
752,2019-01-28,1833.5772,1837.9987,1803.1327,1805.7129,-0.0084,59.54,3.55
753,2019-01-25,1848.0035,1849.6808,1820.7514,1820.9366,-0.0155,56.27,3.27
754,2019-01-24,1849.8118,1856.5768,1833.5156,1849.6808,-0.0027,44.3,2.45
755,2019-01-23,1838.0084,1858.225,1836.0131,1854.6562,0.005600000000000001,39.31,2.23
756,2019-01-22,1888.0565,1888.0565,1839.9494,1844.2748,-0.0218,63.88,3.52
757,2019-01-21,1871.6735,1890.7131,1870.9561,1885.3667,0.0076,81.89,4.78
758,2019-01-18,1852.154,1872.5666,1847.1402,1871.0896,0.0070999999999999995,87.05,4.44
759,2019-01-17,1851.8542,1880.5141,1838.0328,1857.886,0.001,110.11,4.98
760,2019-01-16,1847.7982,1860.9688,1843.7069,1856.0721,0.0033,62.34,3.38
761,2019-01-15,1837.2828,1850.5002,1823.7535,1849.9031,0.0069,59.5,3.32
762,2019-01-14,1841.0125,1852.6328,1833.8805,1837.1884,-0.0024,74.44,3.84
763,2019-01-11,1836.6039,1844.6007,1822.1935,1841.62,0.0025,62.02,3.52
764,2019-01-10,1850.3847,1856.2361,1831.1459,1836.942,-0.0011,61.43,3.57
765,2019-01-09,1852.2153,1874.6627,1838.6882,1839.0452,-0.0039000000000000003,80.54,5.0
766,2019-01-08,1822.6618,1852.9423,1814.4263,1846.1619,0.0104,74.31,4.53
767,2019-01-07,1807.0397,1829.7143,1797.5999,1827.2299,0.016,75.25,4.19
768,2019-01-04,1746.0684,1800.3288,1729.8269,1798.4342,0.0219,66.74,3.73
769,2019-01-03,1760.2512,1777.9521,1756.1723,1759.9169,0.0013,42.38,2.35
770,2019-01-02,1790.214,1793.0846,1755.4956,1757.6069,-0.0197,43.14,2.59
771,2018-12-28,1809.6419,1816.955,1774.771,1792.865,-0.012,48.52,2.85
772,2018-12-27,1850.9212,1871.0419,1814.6834,1814.6834,-0.0009,59.96,3.54
773,2018-12-26,1819.2123,1827.9771,1804.7442,1816.376,-0.0062,29.59,1.73
774,2018-12-25,1848.4719,1863.0843,1777.373,1827.6585,-0.019,51.39,2.87
775,2018-12-24,1846.1736,1864.7769,1844.0605,1863.0843,0.0051,41.86,2.24
776,2018-12-21,1839.813,1853.6176,1830.2165,1853.6176,0.0022,43.57,2.43
777,2018-12-20,1853.2189,1861.1017,1830.829,1849.4819,-0.0003,34.81,1.96
778,2018-12-19,1887.1901,1892.2638,1842.4057,1850.0849,-0.0223,44.45,2.55
779,2018-12-18,1892.7594,1909.7113,1874.7366,1892.2341,-0.0092,48.25,2.85
780,2018-12-17,1911.9758,1926.5637,1870.9578,1909.7113,-0.0087,76.2,4.74
781,2018-12-14,1953.6938,1960.6828,1926.5637,1926.5637,-0.0154,91.72,5.78
782,2018-12-13,1939.2389,1959.3251,1926.6763,1956.7593,0.015600000000000001,72.58,4.69
783,2018-12-12,1936.1094,1939.4586,1920.8784,1926.6763,-0.0036,45.37,2.56
784,2018-12-11,1938.8243,1941.6183,1919.0801,1933.7103,-0.0040999999999999995,59.1,3.48
785,2018-12-10,1920.4614,1947.3611,1920.4614,1941.6183,0.009899999999999999,79.65,5.04
786,2018-12-07,1907.2478,1923.5976,1905.3097,1922.6554,0.0059,41.25,2.51
787,2018-12-06,1938.1825,1941.4186,1909.958,1911.2849,-0.0152,52.56,3.29
788,2018-12-05,1925.096,1959.6053,1912.6289,1940.7147,-0.0096,68.02,4.11
789,2018-12-04,1927.8196,1960.3416,1919.3995,1959.6053,0.0178,69.88,4.15
790,2018-12-03,1929.2846,1936.0813,1875.8181,1925.3594,0.0264,66.8,3.9
791,2018-11-30,1857.7944,1877.7602,1833.5439,1875.8181,0.0089,42.96,2.37
792,2018-11-29,1910.4646,1917.8488,1856.5037,1859.1905,-0.0233,51.06,2.88
793,2018-11-28,1887.7888,1904.9007,1867.1473,1903.5493,0.0089,47.01,2.85
794,2018-11-27,1887.4592,1896.8677,1871.2135,1886.7756,0.0083,41.45,2.62
795,2018-11-26,1887.8195,1907.0051,1865.5169,1871.2135,-0.0173,53.33,3.31
796,2018-11-23,1990.7252,1997.8749,1903.1696,1904.1205,-0.046900000000000004,70.11,4.36
797,2018-11-22,1986.1825,2026.6494,1980.115,1997.8749,0.0078000000000000005,64.61,4.19
798,2018-11-21,1950.7641,1985.4011,1941.5275,1982.4231,0.0025,55.11,3.33
799,2018-11-20,2026.3394,2046.5182,1974.0814,1977.5406,-0.0337,75.18,4.6
800,2018-11-19,2023.1663,2047.0642,2009.6426,2046.5182,0.011200000000000002,83.87,5.27
801,2018-11-16,2011.2492,2032.5976,1996.0337,2023.8305,0.0002,87.24,5.74
802,2018-11-15,2000.9442,2024.6899,1987.7291,2023.4697,0.018000000000000002,95.81,6.02
803,2018-11-14,1984.8178,2019.4156,1976.2846,1987.7291,-0.0038,104.64,6.26
804,2018-11-13,1942.7392,2004.1683,1939.8968,1995.2806,0.014199999999999999,119.41,6.76
805,2018-11-12,1926.8662,1967.4341,1916.1052,1967.4341,0.0268,71.92,4.39
806,2018-11-09,1921.8215,1941.1326,1916.1052,1916.1052,-0.0087,48.85,3.11
807,2018-11-08,1933.0323,1953.8241,1923.9122,1932.964,0.0044,60.01,4.12
808,2018-11-07,1939.626,1942.3153,1922.4838,1924.4046,-0.0092,57.3,3.42
809,2018-11-06,1945.9946,1959.3395,1923.513,1942.3153,-0.0087,71.46,4.33
810,2018-11-05,1909.4232,1959.3395,1903.8823,1959.3395,0.0218,106.34,6.06
811,2018-11-02,1885.6604,1917.9937,1873.1114,1917.4862,0.023700000000000002,77.96,4.58
812,2018-11-01,1876.9341,1892.1118,1868.2543,1873.1114,0.0004,65.11,3.57
813,2018-10-31,1848.9648,1886.1086,1841.7534,1872.4541,0.0132,67.94,3.65
814,2018-10-30,1826.6454,1853.2242,1800.4809,1848.1356,0.0089,45.61,2.42
815,2018-10-29,1868.1906,1872.735,1826.877,1831.7817,-0.0219,44.66,2.37
816,2018-10-26,1858.7103,1894.3268,1847.5449,1872.735,0.013600000000000001,64.13,3.12
817,2018-10-25,1807.5886,1865.8085,1794.4658,1847.5449,-0.0098,54.66,2.99
818,2018-10-24,1842.9588,1879.8973,1832.8488,1865.8085,-0.0006,53.33,2.94
819,2018-10-23,1902.9339,1903.0129,1849.8817,1866.9529,-0.0189,69.03,4.05
820,2018-10-22,1815.7842,1904.8824,1812.2369,1903.0129,0.0501,92.89,5.62
821,2018-10-19,1740.0395,1819.3904,1720.7455,1812.2369,0.018600000000000002,69.02,3.45
822,2018-10-18,1837.6901,1866.9669,1767.0596,1779.2303,-0.047,74.23,3.8
823,2018-10-17,1893.8545,1906.787,1804.9495,1866.9669,-0.006999999999999999,76.1,4.63
824,2018-10-16,1889.5816,1927.7705,1853.4067,1880.1833,-0.0086,82.44,4.98
825,2018-10-15,1974.7654,1974.7654,1893.0127,1896.4634,-0.0365,87.25,5.09
826,2018-10-12,1973.1126,2005.4114,1870.9871,1968.3354,-0.018500000000000003,115.8,7.21
827,2018-10-11,2093.789,2166.1138,1973.7007,2005.4114,-0.0742,163.53,10.47
828,2018-10-10,2149.0706,2172.7709,2128.7385,2166.1138,0.0067,108.07,7.04
829,2018-10-09,2098.8875,2152.2556,2096.8754,2151.6162,0.025099999999999997,118.04,7.04
830,2018-10-08,2096.2038,2137.9569,2082.1017,2098.883,-0.0103,99.3,6.66
831,2018-09-28,2109.281,2121.9565,2104.2451,2120.8056,0.0074,60.93,3.91
832,2018-09-27,2142.4296,2149.9516,2101.0177,2105.2376,-0.0208,83.89,5.41
833,2018-09-26,2142.0045,2175.8491,2139.2814,2149.9516,0.001,90.29,6.06
834,2018-09-25,2143.7587,2177.4856,2143.2027,2147.8621,0.0001,90.13,5.56
835,2018-09-21,2131.2516,2148.8794,2113.0726,2147.6025,0.0039000000000000003,91.84,5.86
836,2018-09-20,2126.0932,2146.9733,2104.3783,2139.276,0.0042,102.7,6.87
837,2018-09-19,2080.4575,2143.7008,2077.8045,2130.2962,0.019299999999999998,169.0,10.63
838,2018-09-18,2068.44,2094.4253,2056.3368,2090.051,0.0021,116.55,7.87
839,2018-09-17,2055.7703,2093.3138,2038.403,2085.6147,0.0118,105.04,6.35
840,2018-09-14,2077.3391,2095.3286,2052.901,2061.2966,-0.016200000000000003,129.78,6.96
841,2018-09-13,2044.2403,2095.9912,2039.0897,2095.3286,0.0269,182.41,9.8
842,2018-09-12,2043.0279,2057.8201,2034.2692,2040.3549,-0.0002,143.55,6.83
843,2018-09-11,2021.2333,2040.7393,1994.4954,2040.7393,0.0024,157.85,7.22
844,2018-09-10,2058.8652,2071.9552,2034.2112,2035.945,-0.0028000000000000004,212.01,9.88
845,2018-09-07,2032.942,2054.7837,2017.2066,2041.7037,0.0121,135.83,6.53
846,2018-09-06,2007.8969,2044.6614,1982.2836,2017.2066,0.0176,78.16,4.85
847,2018-09-05,2013.6278,2024.3697,1979.691,1982.2836,-0.0181,42.94,2.49
848,2018-09-04,1999.7774,2023.312,1995.6064,2018.8349,0.009000000000000001,41.94,2.4
849,2018-09-03,2001.0155,2006.343,1969.4278,2000.7938,-0.0028000000000000004,47.89,2.51
850,2018-08-31,2031.7366,2033.3534,2005.1133,2006.343,-0.013300000000000001,55.13,2.65
851,2018-08-30,2061.3363,2069.2529,2031.1712,2033.3534,-0.0103,41.63,2.49
852,2018-08-29,2078.4126,2078.4126,2049.4684,2054.4113,-0.0109,38.53,2.47
853,2018-08-28,2072.3212,2087.4947,2064.1561,2076.9865,0.002,47.61,2.85
854,2018-08-27,2034.1141,2072.8265,2034.1141,2072.8265,0.0171,56.67,3.22
855,2018-08-24,2042.6546,2052.6778,2020.7027,2037.9803,-0.0072,54.1,3.07
856,2018-08-23,2044.8447,2061.0323,2038.0541,2052.6778,0.0072,70.11,3.88
857,2018-08-22,2048.952,2064.4538,2031.4844,2038.0541,-0.0073,53.27,2.86
858,2018-08-21,2035.6119,2059.435,2026.5616,2053.0172,0.0074,60.83,3.34
859,2018-08-20,2067.1681,2067.1681,1996.2565,2038.0245,-0.0113,85.45,4.59
860,2018-08-17,2077.7352,2089.9432,2057.6866,2061.32,-0.0011,74.07,4.15
861,2018-08-16,2089.5207,2114.9532,2060.0063,2063.5268,-0.024300000000000002,69.96,4.69
862,2018-08-15,2133.422,2144.4533,2106.0028,2114.9532,-0.0116,71.2,4.65
863,2018-08-14,2112.5123,2166.1559,2107.5382,2139.7675,0.0069,92.3,5.57
864,2018-08-13,2106.4359,2130.7017,2081.6286,2125.0034,-0.0027,65.98,3.75
865,2018-08-10,2125.856,2144.4723,2118.8836,2130.7017,-0.0064,73.89,4.22
866,2018-08-09,2103.7207,2149.4576,2079.6815,2144.4723,0.0072,120.74,6.79
867,2018-08-08,2106.4301,2174.0719,2103.8858,2129.0588,0.0025,165.79,9.75
868,2018-08-07,2040.4977,2125.8034,2034.4993,2123.8021,0.043899999999999995,138.54,7.45
869,2018-08-06,2039.1147,2064.3296,2013.8765,2034.4993,-0.006,65.16,4.03
870,2018-08-03,2032.5414,2080.4082,2025.5908,2046.6916,0.0033,76.59,4.2
871,2018-08-02,2076.6179,2089.5351,1981.5892,2040.0135,-0.023700000000000002,82.49,4.89
872,2018-08-01,2147.9607,2155.804,2086.2764,2089.5351,-0.030699999999999998,82.44,5.18
873,2018-07-31,2121.1914,2168.6684,2120.6574,2155.804,0.0144,106.89,6.23
874,2018-07-30,2125.2926,2154.8895,2120.5247,2125.1846,-0.0002,77.67,4.74
875,2018-07-27,2136.5971,2145.6654,2124.2631,2125.7142,-0.006999999999999999,95.14,4.71
876,2018-07-26,2124.1467,2150.8269,2115.3124,2140.7225,0.0064,128.84,6.16
877,2018-07-25,2120.2299,2139.3216,2108.4615,2127.141,0.0015,67.47,4.23
878,2018-07-24,2093.7191,2127.9758,2086.5702,2123.8749,0.0121,73.6,4.79
879,2018-07-23,2074.1467,2098.4767,2061.5424,2098.4725,0.011699999999999999,53.03,3.71
880,2018-07-20,2043.1262,2079.0146,2037.7979,2074.1933,0.0173,54.1,4.03
881,2018-07-19,2059.6956,2074.8666,2031.6303,2038.9321,-0.0131,39.95,2.69
882,2018-07-18,2062.1379,2084.7794,2059.5178,2065.9898,0.0011,41.6,2.95
883,2018-07-17,2062.6212,2078.0964,2040.893,2063.6203,-0.006999999999999999,42.97,3.09
884,2018-07-16,2085.5328,2094.693,2060.2899,2078.0964,-0.0079,57.91,4.38
885,2018-07-13,2099.7658,2106.264,2087.8634,2094.693,-0.005600000000000001,44.6,2.97
886,2018-07-12,2057.3083,2116.4332,2054.3979,2106.5876,0.0189,65.05,4.32
