,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,2480.9966,2518.4549,2457.7964,2504.8882,0.0073,1365.92,179.34
293,2020-12-18,2521.2144,2535.4198,2481.0257,2486.7664,-0.0178,1235.01,156.93
294,2020-12-17,2475.9612,2538.7835,2460.7689,2531.7646,0.0209,1813.91,227.62
295,2020-12-16,2496.9714,2505.2587,2471.3804,2480.0229,-0.0055000000000000005,1088.07,134.48
296,2020-12-15,2487.7107,2504.8335,2457.9914,2493.7449,-0.0009,1051.99,138.12
297,2020-12-14,2486.3867,2507.3357,2472.2177,2495.9758,0.0037,1118.38,145.61
298,2020-12-11,2512.4125,2512.7947,2457.6386,2486.8238,-0.0088,1671.34,202.53
299,2020-12-10,2511.4507,2527.3569,2486.2036,2508.9244,-0.0038,1678.41,196.73
300,2020-12-09,2586.6664,2612.9447,2518.4649,2518.4649,-0.024900000000000002,2228.16,272.43
301,2020-12-08,2585.7523,2604.6443,2566.4652,2582.723,-0.0001,1537.9,187.99
302,2020-12-07,2645.403,2647.7228,2580.8533,2583.0204,-0.0225,1872.94,232.52
303,2020-12-04,2672.0868,2694.2844,2618.461,2642.4012,-0.019299999999999998,2635.8,307.72
304,2020-12-03,2670.4824,2712.9537,2648.5987,2694.2844,0.008199999999999999,3208.58,355.06
305,2020-12-02,2688.4437,2720.6353,2652.3417,2672.2832,-0.0070999999999999995,2642.41,350.64
306,2020-12-01,2592.5121,2706.4027,2578.9747,2691.2868,0.0349,3417.99,432.57
307,2020-11-30,2608.6438,2712.6175,2588.4413,2600.4654,0.0046,3373.15,468.54
308,2020-11-27,2547.378,2588.4413,2530.6776,2588.4413,0.022799999999999997,1479.09,183.87
309,2020-11-26,2504.4515,2539.1113,2497.5471,2530.6776,0.0105,918.02,123.2
310,2020-11-25,2559.8161,2589.5456,2504.4827,2504.4827,-0.0158,1153.65,153.68
311,2020-11-24,2565.2757,2573.8418,2535.2027,2544.8158,-0.0098,1047.94,143.23
312,2020-11-23,2500.212,2597.5386,2499.4134,2570.1032,0.025,1926.65,262.07
313,2020-11-20,2516.4711,2519.3641,2488.6991,2507.4379,-0.0043,859.77,119.96
314,2020-11-19,2477.6367,2526.8613,2460.1693,2518.1888,0.014199999999999999,1183.31,167.42
315,2020-11-18,2448.0132,2496.8751,2447.4698,2482.9419,0.0123,1235.25,170.42
316,2020-11-17,2425.7911,2452.8539,2407.966,2452.8539,0.009399999999999999,926.78,136.06
317,2020-11-16,2420.4119,2436.576,2400.2837,2430.0543,0.009899999999999999,876.67,125.57
318,2020-11-13,2427.2892,2445.8699,2387.4427,2406.3448,-0.016200000000000003,917.26,131.13
319,2020-11-12,2459.6679,2471.6825,2439.1114,2445.8699,-0.0051,877.87,116.61
320,2020-11-11,2504.2472,2508.5331,2453.9936,2458.3834,-0.019799999999999998,1261.2,193.82
321,2020-11-10,2538.8714,2553.8721,2495.9507,2507.9662,-0.0066,1699.88,252.87
322,2020-11-09,2447.6582,2544.582,2434.6285,2524.6554,0.037000000000000005,2134.15,305.43
323,2020-11-06,2436.917,2450.5414,2414.218,2434.6285,-0.0019,1187.09,165.54
324,2020-11-05,2456.035,2466.071,2423.7388,2439.3248,0.0026,1206.81,173.1
325,2020-11-04,2431.3108,2444.7293,2402.2493,2433.0084,0.0058,993.68,131.9
326,2020-11-03,2365.164,2439.6045,2357.3672,2419.0047,0.026099999999999998,1344.03,171.72
327,2020-11-02,2355.6731,2392.6928,2332.6108,2357.3672,-0.0004,1064.16,134.56
328,2020-10-30,2431.5095,2450.6632,2351.9311,2358.393,-0.029900000000000003,1196.36,157.88
329,2020-10-29,2384.3147,2447.3983,2381.7843,2431.012,0.0063,942.02,132.35
330,2020-10-28,2419.5204,2426.7727,2386.1918,2415.719,-0.002,859.77,119.79
331,2020-10-27,2421.1191,2429.7727,2406.6645,2420.441,-0.0003,793.4,104.96
332,2020-10-26,2482.1947,2491.5672,2406.0987,2421.2712,-0.0282,1238.25,167.97
333,2020-10-23,2506.0604,2553.2344,2491.5672,2491.5672,-0.0072,1119.69,150.59
334,2020-10-22,2519.0781,2540.8739,2483.3101,2509.7491,-0.0054,1171.69,162.25
335,2020-10-21,2523.3494,2531.6929,2495.2711,2523.3404,0.0019,893.8,130.99
336,2020-10-20,2499.7703,2518.5312,2482.2064,2518.5312,0.0062,982.02,150.54
337,2020-10-19,2540.8246,2576.975,2501.5353,2502.9854,0.0003,1366.4,200.9
338,2020-10-16,2478.1342,2521.0232,2478.1342,2502.3181,0.0089,1173.66,159.41
339,2020-10-15,2470.1515,2522.4004,2460.4036,2480.1866,0.008,1280.73,171.59
340,2020-10-14,2476.1392,2483.5101,2449.517,2460.4036,-0.008199999999999999,1093.22,135.47
341,2020-10-13,2470.4845,2493.9583,2457.2624,2480.6731,-0.0053,1609.68,203.4
342,2020-10-12,2398.0209,2501.1148,2382.2158,2493.9583,0.046900000000000004,2198.32,299.24
343,2020-10-09,2388.7272,2396.2699,2357.2104,2382.2158,0.0106,1162.05,157.18
344,2020-09-30,2379.9443,2389.4582,2339.8456,2357.2104,-0.0077,1101.29,142.13
345,2020-09-29,2396.6733,2408.0263,2374.6155,2375.4565,-0.004,1081.2,143.03
346,2020-09-28,2378.4561,2400.8268,2370.7719,2385.0347,-0.0004,984.7,118.14
347,2020-09-25,2381.132,2404.8402,2366.1587,2385.9998,0.0064,1460.61,174.42
348,2020-09-24,2403.3972,2415.582,2370.3053,2370.7698,-0.0176,1545.08,180.89
349,2020-09-23,2430.4815,2443.9742,2407.5979,2413.136,-0.0063,1531.86,188.17
350,2020-09-22,2401.4159,2491.9667,2399.7692,2428.3609,0.0003,2236.34,264.93
351,2020-09-21,2482.2085,2490.1924,2424.5361,2427.7228,-0.0069,1979.27,260.46
352,2020-09-18,2339.2397,2455.7043,2331.3411,2444.7064,0.0451,2188.44,306.52
353,2020-09-17,2335.7614,2357.3256,2320.06,2339.1309,0.0005,970.89,136.12
354,2020-09-16,2341.6949,2362.0759,2327.6896,2338.0078,-0.0025,1000.43,133.56
355,2020-09-15,2335.11,2348.2898,2323.054,2343.9397,0.0015,818.78,119.99
356,2020-09-14,2332.6854,2340.4739,2316.6135,2340.4739,0.0062,955.26,131.38
357,2020-09-11,2320.7874,2337.6541,2296.7516,2326.0206,-0.0024,1074.27,143.9
358,2020-09-10,2395.6401,2399.6579,2330.7589,2331.5865,-0.017,1442.52,187.08
359,2020-09-09,2392.8699,2421.5089,2360.3185,2371.8926,-0.020499999999999997,1444.85,188.4
360,2020-09-08,2382.3134,2431.2422,2374.2204,2421.5089,0.0199,1414.33,196.37
361,2020-09-07,2423.5321,2440.2262,2370.6386,2374.2204,-0.025099999999999997,1521.09,221.49
362,2020-09-04,2409.7628,2454.7448,2407.3324,2435.2843,-0.0079,1096.28,148.74
363,2020-09-03,2486.5707,2506.0873,2446.3814,2454.7448,-0.0132,1421.5,214.3
364,2020-09-02,2478.2562,2505.7224,2452.9001,2487.5681,0.0032,1579.31,245.54
365,2020-09-01,2471.0704,2487.6434,2452.2264,2479.6212,0.0004,1183.97,168.83
366,2020-08-31,2508.1619,2554.7993,2478.3168,2478.5988,-0.0062,2118.08,303.47
367,2020-08-28,2405.3959,2501.6379,2399.8512,2494.0191,0.030600000000000002,1777.54,253.84
368,2020-08-27,2413.9405,2424.2193,2392.0611,2420.04,0.0055000000000000005,1070.51,147.36
369,2020-08-26,2463.4281,2471.9042,2402.1044,2406.8854,-0.0263,1636.6,233.76
370,2020-08-25,2463.2262,2503.4378,2457.0633,2471.9042,0.006,1588.41,246.26
371,2020-08-24,2490.6491,2491.6823,2447.3412,2457.0633,-0.009399999999999999,1445.4,211.79
372,2020-08-21,2470.0122,2489.8796,2445.2232,2480.4594,0.0144,1754.47,234.91
373,2020-08-20,2475.3732,2492.5837,2436.0984,2445.2232,-0.018799999999999997,1619.21,206.59
374,2020-08-19,2521.9136,2548.6493,2488.855,2492.1976,-0.0146,2069.48,277.65
375,2020-08-18,2527.0805,2548.8772,2509.4611,2529.1181,-0.0025,2313.68,296.02
376,2020-08-17,2457.7354,2574.4074,2427.8692,2535.4528,0.0443,3823.47,481.76
377,2020-08-14,2376.0414,2430.4466,2374.0851,2427.8692,0.0163,1625.21,203.26
378,2020-08-13,2395.1271,2415.481,2369.5782,2389.011,0.0016,1707.08,222.0
379,2020-08-12,2392.4195,2428.4306,2344.8981,2385.1662,-0.0037,1848.08,258.35
380,2020-08-11,2454.4868,2505.0215,2389.461,2393.9805,-0.0254,2245.22,306.57
381,2020-08-10,2414.7427,2491.7733,2396.8485,2456.2809,0.0074,2088.01,295.32
382,2020-08-07,2462.2151,2509.0522,2404.2907,2438.2165,-0.0282,2552.88,352.92
383,2020-08-06,2453.5752,2528.7711,2415.4796,2509.0522,0.023399999999999997,2539.2,345.48
384,2020-08-05,2442.71,2470.5283,2422.5219,2451.6841,-0.0051,1942.12,260.44
385,2020-08-04,2451.6467,2492.8184,2426.7083,2464.2816,0.0054,2719.15,335.17
386,2020-08-03,2423.6508,2451.0657,2391.3594,2451.0657,0.025,2644.16,344.35
387,2020-07-31,2360.0534,2429.7346,2357.4457,2391.3594,0.0113,2423.62,311.49
388,2020-07-30,2393.0748,2396.1096,2360.5333,2364.6663,-0.0131,2018.65,258.49
389,2020-07-29,2301.4388,2397.1004,2291.0452,2396.1096,0.0362,2504.54,322.66
390,2020-07-28,2331.5348,2338.0112,2290.3706,2312.3781,0.0024,1611.98,208.65
391,2020-07-27,2334.8612,2345.2221,2265.4427,2306.7826,-0.0087,2047.64,259.77
392,2020-07-24,2456.2519,2479.2255,2317.5032,2327.0085,-0.061399999999999996,3307.09,421.5
393,2020-07-23,2438.32,2490.7053,2398.6256,2479.2255,0.0034999999999999996,3280.25,412.65
394,2020-07-22,2446.8359,2541.9287,2437.1358,2470.6069,0.0108,3696.33,443.47
395,2020-07-21,2471.964,2490.2557,2430.1159,2444.2342,-0.011200000000000002,2984.57,341.4
396,2020-07-20,2398.0507,2484.5887,2354.2512,2471.9561,0.05,3713.11,440.49
397,2020-07-17,2422.5413,2432.3362,2314.3617,2354.2512,-0.0212,3808.26,442.49
398,2020-07-16,2500.7606,2565.0993,2402.7786,2405.2573,-0.042699999999999995,4608.59,555.66
399,2020-07-15,2610.5738,2618.1052,2504.972,2512.492,-0.029300000000000003,4016.95,519.76
400,2020-07-14,2547.5801,2607.6842,2522.0757,2588.4522,0.0072,4023.0,548.14
401,2020-07-13,2507.5759,2619.4357,2477.0338,2570.0481,0.014199999999999999,4738.79,620.01
402,2020-07-10,2572.8312,2629.8389,2523.8405,2534.0222,-0.0364,4768.49,589.21
403,2020-07-09,2567.4944,2668.4667,2525.8878,2629.8389,0.018600000000000002,5547.85,689.5
404,2020-07-08,2442.5334,2616.0736,2442.5334,2581.7459,0.0525,5567.02,626.55
405,2020-07-07,2558.2006,2558.2006,2407.6792,2452.9521,-0.0182,5691.0,650.2
406,2020-07-06,2340.2079,2498.3139,2282.2119,2498.3139,0.0947,5811.38,675.74
407,2020-07-03,2178.7002,2294.5516,2160.1653,2282.2119,0.0565,5080.14,542.88
408,2020-07-02,2043.6028,2169.6731,2038.7267,2160.1653,0.0554,3688.31,379.95
409,2020-07-01,2007.8434,2046.7881,1999.9497,2046.7881,0.017,1860.3,202.48
410,2020-06-30,1966.3971,2026.0196,1957.3935,2012.6544,0.0282,1754.79,202.72
411,2020-06-29,1990.8896,1995.6331,1949.5208,1957.3935,-0.0192,1589.43,174.5
412,2020-06-24,1999.8818,2014.5267,1988.4991,1995.6331,0.0006,1524.51,175.16
413,2020-06-23,1974.1715,1994.412,1960.7855,1994.412,0.0077,1510.42,172.49
414,2020-06-22,1950.1653,2021.9596,1944.1624,1979.1864,0.0147,2347.61,249.04
415,2020-06-19,1900.2143,1964.8653,1898.6145,1950.542,0.0255,1874.16,208.69
416,2020-06-18,1884.9577,1912.2371,1872.2075,1902.0167,0.0064,1085.58,127.04
417,2020-06-17,1896.0331,1896.94,1876.0949,1889.8292,-0.0037,721.66,81.48
418,2020-06-16,1892.2168,1902.9914,1878.4293,1896.94,0.009899999999999999,873.73,101.41
419,2020-06-15,1885.9496,1915.8293,1877.4489,1878.4293,-0.005,1270.45,146.99
420,2020-06-12,1859.4222,1890.5186,1855.1879,1887.8373,-0.0005,1197.25,132.12
421,2020-06-11,1904.5097,1924.605,1883.37,1888.7368,-0.0103,1156.59,131.75
422,2020-06-10,1920.8801,1921.8479,1902.1669,1908.3654,-0.006999999999999999,695.38,75.48
423,2020-06-09,1909.5832,1933.5058,1904.9527,1921.819,0.0069,969.29,112.27
424,2020-06-08,1925.8865,1934.9486,1906.1456,1908.6394,-0.0049,660.84,72.0
425,2020-06-05,1911.0713,1918.1084,1892.8558,1917.9709,0.0064,771.32,80.64
426,2020-06-04,1916.3615,1919.5747,1901.3137,1905.791,-0.0018,657.85,69.62
427,2020-06-03,1927.6373,1947.5634,1906.9042,1909.282,-0.0040999999999999995,1002.11,109.75
428,2020-06-02,1907.391,1923.8385,1905.923,1917.0888,0.0025,1003.02,102.9
429,2020-06-01,1870.734,1921.2459,1837.7366,1912.3514,0.0406,1487.79,155.39
430,2020-05-29,1838.1739,1847.8391,1833.4945,1837.7366,-0.0055000000000000005,564.69,58.48
431,2020-05-28,1823.9399,1866.7733,1817.5636,1847.8391,0.0167,855.42,89.79
432,2020-05-27,1833.8092,1837.7267,1813.964,1817.5636,-0.0101,568.48,58.24
433,2020-05-26,1825.2044,1837.5134,1818.4114,1836.1751,0.0098,556.37,60.28
434,2020-05-25,1825.7888,1829.1415,1810.8343,1818.4114,-0.003,537.28,52.68
435,2020-05-22,1864.3693,1869.7362,1823.9671,1823.9671,-0.0245,820.28,82.83
436,2020-05-21,1886.5563,1889.5075,1866.066,1869.7362,-0.0058,736.99,72.43
437,2020-05-20,1877.819,1892.4841,1869.8712,1880.6103,0.0004,729.63,77.44
438,2020-05-19,1885.5629,1890.1195,1862.3036,1879.8426,0.009399999999999999,644.95,76.92
439,2020-05-18,1860.177,1879.1267,1853.0821,1862.3036,-0.0003,753.77,85.53
440,2020-05-15,1877.4976,1883.9237,1861.144,1862.9043,0.0009,666.94,74.13
441,2020-05-14,1885.656,1895.3825,1859.7464,1861.144,-0.0181,597.98,70.38
442,2020-05-13,1891.0871,1898.9112,1880.892,1895.3825,-0.0018,566.58,66.65
443,2020-05-12,1914.8951,1921.7356,1884.6086,1898.8383,-0.0062,616.73,69.69
444,2020-05-11,1917.0783,1931.4457,1900.157,1910.6557,-0.0037,797.3,90.4
445,2020-05-08,1900.3104,1937.767,1886.3158,1917.7656,0.0167,1183.32,129.4
446,2020-05-07,1896.4149,1901.653,1883.0798,1886.3158,-0.006500000000000001,776.7,86.33
447,2020-05-06,1868.5366,1898.7917,1865.9059,1898.6914,0.002,1005.13,112.44
448,2020-04-30,1872.4521,1905.9687,1864.9427,1894.8909,0.0161,1046.5,119.5
449,2020-04-29,1831.4928,1877.1373,1830.7766,1864.9427,0.0148,774.38,90.56
450,2020-04-28,1835.5277,1851.0242,1802.8769,1837.7443,0.0078000000000000005,1031.89,110.78
451,2020-04-27,1816.4936,1841.5733,1810.7893,1823.5682,0.0070999999999999995,852.78,90.09
452,2020-04-24,1827.0121,1831.3738,1803.9636,1810.7893,-0.0104,755.38,76.18
453,2020-04-23,1842.0085,1844.1303,1828.5095,1829.8288,-0.005699999999999999,588.02,64.16
454,2020-04-22,1834.4429,1846.512,1828.0457,1840.2925,-0.0034000000000000002,707.19,77.85
455,2020-04-21,1860.3622,1868.8325,1831.1057,1846.512,-0.0058,969.14,107.16
456,2020-04-20,1851.1362,1863.383,1846.5854,1857.1938,0.0051,672.45,78.76
457,2020-04-17,1850.4816,1863.0145,1836.2249,1847.8594,0.0063,979.11,117.29
458,2020-04-16,1827.6878,1849.4103,1825.2658,1836.2249,-0.0002,852.01,93.69
459,2020-04-15,1855.3217,1863.6207,1835.5303,1836.619,-0.0134,864.32,98.98
460,2020-04-14,1835.1114,1868.2384,1828.5814,1861.5977,0.0181,1027.85,118.48
461,2020-04-13,1824.4837,1837.7025,1815.2163,1828.5814,-0.005,698.05,82.7
462,2020-04-10,1862.7636,1868.7358,1831.7437,1837.7025,-0.0088,977.55,113.73
463,2020-04-09,1851.3463,1873.4586,1833.4522,1854.0714,0.011200000000000002,1142.22,127.71
464,2020-04-08,1836.1719,1846.7741,1827.1886,1833.4522,-0.0072,833.59,85.2
465,2020-04-07,1834.3915,1854.4731,1797.9729,1846.7741,0.0271,1170.2,122.13
466,2020-04-03,1821.542,1833.2776,1792.8222,1797.9729,-0.019299999999999998,784.7,81.77
467,2020-04-02,1797.1367,1833.2776,1795.084,1833.2776,0.0143,818.81,86.83
468,2020-04-01,1813.5223,1842.1243,1803.8732,1807.3561,-0.0037,823.54,82.17
469,2020-03-31,1848.5996,1849.457,1812.1623,1814.069,-0.008199999999999999,696.49,73.32
470,2020-03-30,1827.9324,1858.9015,1812.9542,1829.0384,-0.0161,800.86,82.87
471,2020-03-27,1875.8037,1891.436,1855.2115,1858.9015,0.002,889.2,92.75
472,2020-03-26,1855.5309,1884.6251,1851.2828,1855.2115,-0.0083,872.05,87.45
473,2020-03-25,1874.9961,1886.4537,1836.2327,1870.6829,0.018799999999999997,1179.89,129.13
474,2020-03-24,1820.7007,1838.4221,1785.1217,1836.2327,0.0286,1090.52,116.15
475,2020-03-23,1796.8575,1854.2472,1779.6427,1785.1217,-0.0373,1069.37,109.13
476,2020-03-20,1844.5107,1861.0209,1820.556,1854.2472,0.0148,1182.53,126.43
477,2020-03-19,1827.0088,1843.161,1778.3972,1827.1203,-0.0012,1587.07,166.57
478,2020-03-18,1912.106,1926.8824,1828.9315,1829.2938,-0.0384,1523.92,161.55
479,2020-03-17,1927.8586,1946.2769,1857.6707,1902.4271,-0.0021,1494.64,156.29
480,2020-03-16,2017.2234,2026.8077,1903.534,1906.4237,-0.0594,2052.49,217.06
481,2020-03-13,1940.4262,2041.2789,1938.2129,2026.8077,-0.006,2151.09,222.3
482,2020-03-12,2036.9771,2060.951,2018.4324,2038.9587,-0.006999999999999999,1656.46,171.19
483,2020-03-11,2095.1911,2100.77,2052.6307,2053.3165,-0.0226,1739.41,187.68
484,2020-03-10,2036.795,2108.0927,2022.7397,2100.77,0.0294,2315.76,245.93
485,2020-03-09,2064.3357,2107.3938,2022.7634,2040.7038,-0.0316,2190.27,238.51
486,2020-03-06,2133.2599,2169.489,2107.3938,2107.3938,-0.0286,2141.42,226.05
487,2020-03-05,2121.8737,2196.5262,2088.8694,2169.489,0.0329,3375.22,379.41
488,2020-03-04,2055.4854,2100.3232,2045.0956,2100.3232,0.0176,1969.2,222.84
489,2020-03-03,2084.0055,2108.687,2048.3756,2064.0174,0.006,2037.68,228.89
490,2020-03-02,1993.1924,2071.6189,1971.0109,2051.6912,0.0409,1962.76,222.71
491,2020-02-28,2022.9878,2080.9594,1962.6778,1971.0109,-0.0528,2200.49,246.43
492,2020-02-27,2083.5551,2109.2328,2070.7126,2080.9594,0.0033,1861.33,207.89
493,2020-02-26,2074.2393,2127.7598,2067.0134,2074.1287,-0.017,2673.63,301.5
494,2020-02-25,2049.4219,2110.773,2020.4972,2109.9707,0.0101,2866.72,312.83
495,2020-02-24,2084.2161,2106.7865,2072.8026,2088.8218,-0.0058,2089.3,248.72
496,2020-02-21,2093.485,2147.6876,2076.6621,2100.9225,0.0068000000000000005,2946.64,345.43
497,2020-02-20,1995.4595,2093.3554,1988.1053,2086.7158,0.0484,2676.83,274.27
498,2020-02-19,1977.5785,2022.4516,1976.1306,1990.4577,0.0034999999999999996,1699.38,174.08
499,2020-02-18,1993.6554,2004.7932,1968.0899,1983.5653,-0.0088,1415.31,142.1
500,2020-02-17,1957.0,2001.2239,1930.6937,2001.2239,0.0365,2022.41,206.7
501,2020-02-14,1888.8803,1945.2605,1886.5873,1930.6937,0.023399999999999997,1571.29,169.14
502,2020-02-13,1908.1805,1916.1224,1883.3796,1886.5873,-0.014199999999999999,1019.55,103.56
503,2020-02-12,1888.4138,1915.2606,1881.3092,1913.7019,0.0098,1123.41,114.32
504,2020-02-11,1893.6758,1921.6262,1882.5315,1895.2193,0.0067,1080.59,110.83
505,2020-02-10,1859.8409,1883.5795,1851.9337,1882.5315,0.0066,1073.19,109.58
506,2020-02-07,1864.5784,1878.1451,1848.3384,1870.1696,-0.0042,1126.56,113.22
507,2020-02-06,1848.8514,1889.8579,1829.5923,1878.1451,0.018500000000000003,1500.08,149.53
508,2020-02-05,1832.0597,1881.1013,1822.0965,1844.1053,0.0067,1355.43,134.4
509,2020-02-04,1747.1208,1843.2722,1747.1208,1831.791,0.010700000000000001,1774.33,165.13
510,2020-02-03,1801.8629,2001.5028,1801.8629,1812.3137,-0.09449999999999999,625.14,66.67
511,2020-01-23,2060.2181,2081.6281,1985.4255,2001.5028,-0.0385,1291.99,137.45
512,2020-01-22,2056.8151,2090.6846,2033.626,2081.6281,0.0067,1021.75,113.17
513,2020-01-21,2097.5258,2108.325,2066.0703,2067.8195,-0.0192,936.32,106.05
514,2020-01-20,2087.4598,2108.325,2082.5671,2108.325,0.0108,845.67,97.51
515,2020-01-17,2090.9462,2110.8211,2082.5869,2085.7923,0.0015,774.56,86.77
516,2020-01-16,2098.63,2100.9196,2076.5944,2082.5869,-0.0063,757.57,84.0
517,2020-01-15,2112.3229,2117.5286,2092.411,2095.7653,-0.0089,800.29,88.55
518,2020-01-14,2142.15,2153.8182,2114.1148,2114.6003,-0.0121,1099.33,121.37
519,2020-01-13,2111.0152,2140.5836,2091.0044,2140.5836,0.0101,1106.88,127.6
520,2020-01-10,2141.9355,2146.135,2110.1996,2119.2495,-0.002,1094.25,125.38
521,2020-01-09,2119.1048,2132.7752,2093.4646,2123.4522,0.0143,995.45,115.76
522,2020-01-08,2133.8463,2154.365,2091.4639,2093.4646,-0.028300000000000002,1315.25,142.82
523,2020-01-07,2149.3748,2168.3139,2130.0566,2154.365,0.0053,1215.11,138.76
524,2020-01-06,2125.0278,2170.3516,2120.6661,2142.954,-0.0011,1399.93,158.88
525,2020-01-03,2132.2357,2157.7535,2130.9337,2145.2888,0.0049,1344.81,146.53
526,2020-01-02,2139.4835,2158.4214,2105.7724,2134.8089,0.0138,2000.13,218.62
527,2019-12-31,2101.9184,2111.6757,2087.0421,2105.7724,-0.0005,1431.4,155.16
528,2019-12-30,2039.294,2117.7419,2028.9529,2106.9203,0.0248,2129.0,217.88
529,2019-12-27,2080.9149,2104.8694,2055.3065,2055.8833,-0.0123,1789.23,174.2
530,2019-12-26,2048.5568,2081.4548,2044.8957,2081.4548,0.0169,1278.18,120.16
531,2019-12-25,2046.64,2061.0733,2034.3065,2046.9279,-0.0015,950.51,95.14
532,2019-12-24,2033.1646,2052.1395,2026.5615,2049.9822,0.0116,851.39,84.97
533,2019-12-23,2075.8166,2087.0342,2024.2542,2026.5615,-0.023,1526.08,148.11
534,2019-12-20,2076.5541,2110.9797,2073.7654,2074.3567,-0.0003,1899.53,181.81
535,2019-12-19,2074.8978,2086.7009,2062.3956,2074.9965,0.0012,1308.28,134.56
536,2019-12-18,2064.3176,2097.5601,2062.8071,2072.4572,0.0,1834.38,187.4
537,2019-12-17,2018.7168,2114.6956,2013.9591,2072.5353,0.0232,2634.93,266.34
538,2019-12-16,2012.2887,2032.2093,1992.2152,2025.6098,0.0064,1662.43,174.67
539,2019-12-13,1960.4329,2020.9497,1934.9787,2012.72,0.04019999999999999,1986.24,205.58
540,2019-12-12,1944.645,1946.2252,1932.5451,1934.9787,-0.0058,557.16,56.92
541,2019-12-11,1933.324,1952.511,1927.1202,1946.2252,0.0076,802.48,82.57
542,2019-12-10,1931.9032,1937.7731,1921.3734,1931.457,-0.0033,617.37,63.17
543,2019-12-09,1955.9424,1955.9424,1932.8725,1937.7731,-0.006,637.02,64.22
544,2019-12-06,1937.6345,1952.3917,1934.8639,1949.4871,0.0073,703.45,72.15
545,2019-12-05,1918.1313,1937.1887,1911.4881,1935.4467,0.0125,871.41,87.98
546,2019-12-04,1907.7332,1917.7852,1902.3485,1911.4881,-0.0033,423.9,43.07
547,2019-12-03,1895.4854,1917.7852,1890.819,1917.7852,0.0067,473.55,47.99
548,2019-12-02,1917.0742,1924.6314,1900.8696,1904.9348,0.0008,592.41,58.81
549,2019-11-29,1901.9012,1918.0801,1894.3083,1903.3408,0.0008,486.25,49.21
550,2019-11-28,1905.638,1912.3695,1896.43,1901.8485,-0.0024,360.1,35.13
551,2019-11-27,1914.4554,1919.8451,1901.4273,1906.4325,-0.006999999999999999,432.35,43.54
552,2019-11-26,1937.5576,1937.7851,1905.1602,1919.8451,-0.006,648.94,66.95
553,2019-11-25,1922.1438,1935.1289,1914.0079,1931.3647,0.0040999999999999995,597.21,60.44
554,2019-11-22,1942.8068,1960.4459,1915.3231,1923.5192,-0.01,713.49,72.84
555,2019-11-21,1933.3344,1945.0924,1930.804,1942.89,0.0002,467.0,50.55
556,2019-11-20,1976.2307,1981.8522,1938.9871,1942.473,-0.0199,673.35,77.77
557,2019-11-19,1968.6043,1982.2732,1964.3636,1981.8522,0.0052,652.5,67.16
558,2019-11-18,1942.1079,1975.3158,1936.7934,1971.5352,0.0148,728.13,71.52
559,2019-11-15,1967.5907,1976.9113,1942.7192,1942.7192,-0.012,620.2,66.97
560,2019-11-14,1970.7272,1978.6501,1954.4353,1966.2249,-0.0009,579.22,58.51
561,2019-11-13,1973.5548,1978.0408,1957.9232,1968.0156,-0.0051,548.92,55.3
562,2019-11-12,1968.1457,1978.5903,1959.6141,1978.0408,0.0040999999999999995,673.21,68.29
563,2019-11-11,1996.4268,2011.5159,1966.3421,1969.9842,-0.0206,881.34,88.77
564,2019-11-08,2050.4836,2053.5345,2010.7154,2011.5159,-0.011699999999999999,852.2,87.35
565,2019-11-07,2028.3397,2045.3607,2022.6741,2035.2749,0.0015,663.93,69.48
566,2019-11-06,2047.8908,2061.6483,2024.2657,2032.1351,-0.0102,817.75,84.46
567,2019-11-05,2027.5818,2077.7388,2026.1312,2053.158,0.0123,1231.36,127.07
568,2019-11-04,2032.8918,2044.6589,2023.5504,2028.1332,0.0002,724.07,78.41
569,2019-11-01,1979.8416,2036.3139,1976.9864,2027.7843,0.0236,788.7,86.72
570,2019-10-31,1995.4267,1997.5322,1978.9021,1981.1232,-0.004699999999999999,588.74,62.64
571,2019-10-30,2011.9686,2019.4894,1988.1437,1990.4711,-0.0143,704.22,72.49
572,2019-10-29,2038.7117,2042.9959,2016.0457,2019.3148,-0.0116,891.04,97.71
573,2019-10-28,2034.2311,2052.3275,2015.5071,2042.9959,0.0104,1356.05,150.37
574,2019-10-25,2000.1758,2025.2055,1985.9172,2022.0575,0.009000000000000001,761.35,79.88
575,2019-10-24,1980.8766,2019.8862,1976.316,2004.0277,0.0121,680.46,72.42
576,2019-10-23,1988.797,1996.0324,1974.3813,1980.1026,-0.0053,570.3,61.1
577,2019-10-22,2004.2419,2004.9539,1968.63,1990.7037,-0.0051,665.37,80.65
578,2019-10-21,1984.8447,2007.6694,1974.9776,2000.8416,0.0053,627.72,69.8
579,2019-10-18,2035.2891,2045.3443,1989.5363,1990.2517,-0.018600000000000002,802.62,87.51
580,2019-10-17,2041.1112,2053.4413,2021.4408,2027.9875,-0.005600000000000001,678.47,72.49
581,2019-10-16,2066.1127,2089.0949,2035.09,2039.3286,-0.0092,944.45,100.51
582,2019-10-15,2069.2962,2073.9498,2043.2674,2058.3622,-0.0053,1020.42,109.56
583,2019-10-14,2058.2802,2108.0137,2033.2217,2069.3779,0.0178,1480.58,153.05
584,2019-10-11,1996.7132,2043.9383,1990.3137,2033.2217,0.0195,940.54,106.82
