,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
889,2018-07-06,,,,104.3735,0.0008,7.64,766.26
890,2018-07-05,,,,104.2849,0.0006,10.68,1072.78
891,2018-07-04,,,,104.2253,0.0004,12.08,1213.22
892,2018-07-03,,,,104.1816,0.0005,10.38,1039.52
893,2018-07-02,,,,104.1275,0.0013,8.28,830.67
894,2018-06-29,,,,103.9881,0.0017000000000000001,4.76,477.08
895,2018-06-28,,,,103.8107,0.0007000000000000001,6.87,685.76
896,2018-06-27,,,,103.7364,0.0,10.57,1055.16
897,2018-06-26,,,,103.732,0.0002,10.08,1007.79
898,2018-06-25,,,,103.713,0.0004,8.08,806.76
899,2018-06-22,,,,103.6703,0.0001,5.88,587.34
900,2018-06-21,,,,103.6592,0.0,7.79,777.52
901,2018-06-20,,,,103.6586,0.0007000000000000001,4.61,461.91
902,2018-06-19,,,,103.5895,0.0004,11.94,1187.4
903,2018-06-15,,,,103.5484,0.0008,6.4,636.94
904,2018-06-14,,,,103.4614,0.0002,4.78,477.48
905,2018-06-13,,,,103.4398,-0.0003,8.47,846.73
906,2018-06-12,,,,103.472,-0.0001,8.52,850.24
907,2018-06-11,,,,103.4836,0.0,13.69,1367.81
908,2018-06-08,,,,103.4826,0.0,9.08,904.32
909,2018-06-07,,,,103.4792,-0.0002,8.06,803.12
910,2018-06-06,,,,103.5004,-0.0002,9.7,968.14
911,2018-06-05,,,,103.5176,-0.0004,8.29,827.1
912,2018-06-04,,,,103.5605,0.0,7.28,727.71
913,2018-06-01,,,,103.5601,-0.0002,7.63,762.89
914,2018-05-31,,,,103.5791,-0.0002,4.74,472.99
915,2018-05-30,,,,103.5947,0.0003,8.8,880.76
916,2018-05-29,,,,103.559,0.0001,9.88,988.44
917,2018-05-28,,,,103.5504,0.0001,6.65,665.44
918,2018-05-25,,,,103.5396,0.0,6.36,636.57
919,2018-05-24,,,,103.5357,0.0004,9.19,917.88
920,2018-05-23,,,,103.4921,0.0005,10.76,1076.98
921,2018-05-22,,,,103.4408,0.0001,10.23,1022.8
922,2018-05-21,,,,103.4262,0.0003,10.45,1043.93
923,2018-05-18,,,,103.3951,-0.0001,5.55,553.9
924,2018-05-17,,,,103.4082,0.0001,9.91,990.98
925,2018-05-16,,,,103.4018,-0.0004,9.98,1000.28
926,2018-05-15,,,,103.4451,-0.0008,12.27,1230.35
927,2018-05-14,,,,103.5249,0.0001,19.67,1962.4
928,2018-05-11,,,,103.5181,0.0001,10.9,1087.1
929,2018-05-10,,,,103.5075,-0.0005,7.43,743.53
930,2018-05-09,,,,103.5627,-0.0005,9.41,942.29
931,2018-05-08,,,,103.611,-0.0002,7.82,784.36
932,2018-05-07,,,,103.6311,0.0003,11.97,1197.3
933,2018-05-04,,,,103.5969,0.0005,8.62,864.48
934,2018-05-03,,,,103.5442,-0.0006,8.52,852.27
935,2018-05-02,,,,103.6036,0.0001,7.68,768.9
936,2018-04-27,,,,103.5933,-0.0006,3.17,317.74
937,2018-04-26,,,,103.6511,-0.0005,5.57,555.7
938,2018-04-25,,,,103.7075,0.0007000000000000001,6.64,666.87
939,2018-04-24,,,,103.6396,-0.0004,6.29,631.71
940,2018-04-23,,,,103.6834,-0.0009,5.99,600.54
941,2018-04-20,,,,103.7804,-0.0011,5.62,563.46
942,2018-04-19,,,,103.8914,-0.0006,10.38,1040.27
943,2018-04-18,,,,103.9556,0.0053,6.43,644.28
944,2018-04-17,,,,103.4117,0.0004,8.93,889.87
945,2018-04-16,,,,103.3738,0.0003,7.42,740.18
946,2018-04-13,,,,103.3465,-0.0006,7.28,722.77
947,2018-04-12,,,,103.4058,0.0005,6.81,676.3
948,2018-04-11,,,,103.3553,-0.0005,8.09,806.64
949,2018-04-10,,,,103.4053,0.0007000000000000001,9.29,927.24
950,2018-04-09,,,,103.3316,0.0017000000000000001,9.08,905.48
951,2018-04-04,,,,103.1611,0.0006,4.27,424.63
952,2018-04-03,,,,103.0989,0.0002,7.41,736.41
953,2018-04-02,,,,103.0782,0.0003,5.52,549.1
954,2018-03-30,,,,103.0485,0.0005,4.06,401.61
955,2018-03-29,,,,102.9966,0.0001,3.9,388.54
956,2018-03-28,,,,102.9855,-0.0001,6.71,667.48
957,2018-03-27,,,,102.9919,0.0001,5.78,573.63
958,2018-03-26,,,,102.986,-0.0005,5.47,543.11
959,2018-03-23,,,,103.0384,0.0033,3.57,354.65
960,2018-03-22,,,,102.6953,0.0001,3.3,327.2
961,2018-03-21,,,,102.6888,0.0005,5.58,551.53
962,2018-03-20,,,,102.639,0.0001,4.76,471.31
963,2018-03-19,,,,102.6331,0.0004,5.62,554.8
964,2018-03-16,,,,102.5951,0.0002,4.59,452.62
965,2018-03-15,,,,102.5779,0.0001,4.86,479.93
966,2018-03-14,,,,102.5639,0.0,5.75,569.94
967,2018-03-13,,,,102.5615,0.0,6.26,619.18
968,2018-03-12,,,,102.5567,-0.0001,6.23,617.62
969,2018-03-09,,,,102.5624,0.0003,5.3,523.55
970,2018-03-08,,,,102.5345,0.0003,4.77,472.4
971,2018-03-07,,,,102.501,0.0002,4.69,462.47
972,2018-03-06,,,,102.4846,-0.0001,5.09,501.7
973,2018-03-05,,,,102.4916,0.0,5.5,544.44
974,2018-03-02,,,,102.489,0.0003,4.87,482.66
975,2018-03-01,,,,102.4569,0.0004,5.11,505.06
976,2018-02-28,,,,102.4148,0.0005,4.84,478.84
977,2018-02-27,,,,102.3589,0.0009,4.9,481.69
978,2018-02-26,,,,102.271,0.0007000000000000001,4.59,452.42
979,2018-02-23,,,,102.2031,-0.0003,3.28,323.45
980,2018-02-22,,,,102.2326,-0.0009,1.55,151.99
981,2018-02-14,,,,102.3263,0.0004,0.15,15.01
982,2018-02-13,,,,102.2897,0.0004,1.51,149.4
983,2018-02-12,,,,102.2487,0.0006,4.14,406.41
984,2018-02-09,,,,102.1871,0.0,3.88,382.04
985,2018-02-08,,,,102.1886,0.0003,5.49,540.81
986,2018-02-07,,,,102.1537,0.0002,6.45,634.68
987,2018-02-06,,,,102.1291,0.0005,5.88,578.72
988,2018-02-05,,,,102.08,-0.0005,4.24,418.44
989,2018-02-02,,,,102.1298,0.0004,4.18,410.66
990,2018-02-01,,,,102.0885,0.0008,5.63,553.54
991,2018-01-31,,,,102.0062,0.0002,6.12,600.94
992,2018-01-30,,,,101.9845,0.0002,5.88,578.19
993,2018-01-29,,,,101.9605,0.0004,6.11,600.72
994,2018-01-26,,,,101.9215,0.0001,7.31,717.99
995,2018-01-25,,,,101.9132,0.0003,6.41,629.95
996,2018-01-24,,,,101.8843,0.0,7.7,755.54
997,2018-01-23,,,,101.8837,0.0005,6.77,665.1
998,2018-01-22,,,,101.8329,-0.0001,5.83,571.7
999,2018-01-19,,,,101.8391,-0.0001,6.12,600.22
1000,2018-01-18,,,,101.8505,-0.0005,5.75,563.18
1001,2018-01-17,,,,101.9051,0.0,6.49,635.78
1002,2018-01-16,,,,101.9021,-0.0006,5.42,531.69
1003,2018-01-15,,,,101.9629,-0.0007000000000000001,4.83,473.96
1004,2018-01-12,,,,102.0298,-0.0005,3.82,374.78
1005,2018-01-11,,,,102.0796,-0.0008,3.66,359.66
1006,2018-01-10,,,,102.1567,-0.0007000000000000001,5.68,559.09
1007,2018-01-09,,,,102.2246,0.0003,4.3,423.64
1008,2018-01-08,,,,102.1893,-0.0001,5.14,507.46
1009,2018-01-05,,,,102.1954,0.0007000000000000001,5.06,497.75
1010,2018-01-04,,,,102.1196,0.0001,4.88,479.83
1011,2018-01-03,,,,102.1043,0.0004,5.3,522.42
1012,2018-01-02,,,,102.0682,0.0006,4.5,446.14
1013,2017-12-29,,,,102.0099,0.0004,3.06,298.15
1014,2017-12-28,,,,101.971,-0.0002,2.81,276.24
1015,2017-12-27,,,,101.9891,0.0,5.93,584.15
1016,2017-12-26,,,,101.9898,0.0002,6.24,611.59
1017,2017-12-25,,,,101.9677,0.0001,8.15,804.46
1018,2017-12-22,,,,101.957,0.0002,6.31,621.37
1019,2017-12-21,,,,101.9391,-0.0001,6.67,654.11
1020,2017-12-20,,,,101.954,0.0,8.18,805.64
1021,2017-12-19,,,,101.9564,0.0003,7.94,776.54
1022,2017-12-18,,,,101.9295,0.0001,7.48,735.01
1023,2017-12-15,,,,101.9177,0.0003,6.99,686.29
1024,2017-12-14,,,,101.8842,0.0001,6.4,628.99
1025,2017-12-13,,,,101.8771,0.0,5.46,533.52
1026,2017-12-12,,,,101.8741,-0.0005,6.57,646.26
1027,2017-12-11,,,,101.9205,0.0,6.23,612.22
1028,2017-12-08,,,,101.9172,-0.0001,5.23,512.95
1029,2017-12-07,,,,101.9323,0.0002,6.75,662.92
1030,2017-12-06,,,,101.915,0.0002,7.61,748.42
1031,2017-12-05,,,,101.8957,-0.0001,6.03,591.88
1032,2017-12-04,,,,101.9032,0.0005,5.24,513.92
1033,2017-12-01,,,,101.8543,0.0003,7.44,729.95
1034,2017-11-30,,,,101.8277,0.0004,5.38,528.1
1035,2017-11-29,,,,101.7822,-0.0001,4.41,432.28
1036,2017-11-28,,,,101.7913,-0.0003,5.33,522.22
1037,2017-11-27,,,,101.8169,0.0006,4.62,453.27
1038,2017-11-24,,,,101.7607,0.0,4.73,463.61
1039,2017-11-23,,,,101.7598,-0.0007000000000000001,5.35,524.85
1040,2017-11-22,,,,101.8337,-0.0014000000000000002,5.45,535.55
1041,2017-11-21,,,,101.9731,-0.0004,5.95,584.14
1042,2017-11-20,,,,102.0126,-0.0002,5.23,514.25
1043,2017-11-17,,,,102.0363,0.0,4.86,478.09
1044,2017-11-16,,,,102.0319,0.0002,6.23,614.0
1045,2017-11-15,,,,102.0105,0.0,6.52,641.13
1046,2017-11-14,,,,102.006,-0.0008,6.57,646.3
1047,2017-11-13,,,,102.0878,-0.0007000000000000001,8.84,871.38
1048,2017-11-10,,,,102.1605,0.0,6.02,593.42
1049,2017-11-09,,,,102.156,0.0002,7.89,777.11
1050,2017-11-08,,,,102.1378,-0.0004,7.12,702.14
1051,2017-11-07,,,,102.1837,-0.0001,6.02,593.2
1052,2017-11-06,,,,102.1943,-0.0001,5.73,563.95
1053,2017-11-03,,,,102.2088,-0.0001,5.56,547.65
1054,2017-11-02,,,,102.2239,0.0006,7.62,750.19
1055,2017-11-01,,,,102.1677,0.0006,6.38,628.49
1056,2017-10-31,,,,102.1037,-0.0003,6.72,660.75
1057,2017-10-30,,,,102.1359,-0.0022,6.37,627.44
1058,2017-10-27,,,,102.3655,-0.0004,7.94,787.18
1059,2017-10-26,,,,102.4085,-0.0007000000000000001,7.63,759.39
1060,2017-10-25,,,,102.4852,-0.0003,7.05,698.07
1061,2017-10-24,,,,102.5139,-0.0001,7.46,738.8
1062,2017-10-23,,,,102.5208,-0.0003,9.09,902.95
1063,2017-10-20,,,,102.5524,0.0,6.91,684.75
1064,2017-10-19,,,,102.5525,0.0003,6.5,641.8
1065,2017-10-18,,,,102.5178,-0.0003,7.23,714.06
1066,2017-10-17,,,,102.5518,-0.001,7.11,703.7
1067,2017-10-16,,,,102.6557,-0.0001,7.43,736.14
1068,2017-10-13,,,,102.6668,-0.0004,6.29,623.37
1069,2017-10-12,,,,102.7114,0.0002,5.22,516.88
1070,2017-10-11,,,,102.6935,-0.0001,6.33,626.79
1071,2017-10-10,,,,102.7077,-0.0001,5.04,499.22
1072,2017-10-09,,,,102.7183,0.001,4.49,445.73
1073,2017-09-29,,,,102.6183,0.0002,2.95,292.45
1074,2017-09-28,,,,102.5988,0.0,4.85,480.31
1075,2017-09-27,,,,102.5941,-0.0001,6.4,634.19
1076,2017-09-26,,,,102.605,0.0002,7.44,737.76
1077,2017-09-25,,,,102.5825,0.0001,10.44,1036.11
1078,2017-09-22,,,,102.5703,0.0001,6.53,646.69
1079,2017-09-21,,,,102.5592,-0.0002,5.3,524.81
1080,2017-09-20,,,,102.5757,-0.0001,5.17,512.24
1081,2017-09-19,,,,102.5809,-0.0003,7.34,727.22
1082,2017-09-18,,,,102.6118,0.0,9.33,925.91
1083,2017-09-15,,,,102.6127,0.0002,6.2,614.92
1084,2017-09-14,,,,102.5894,0.0001,6.39,632.86
1085,2017-09-13,,,,102.5826,0.0,6.56,649.22
1086,2017-09-12,,,,102.5815,-0.0002,7.59,752.08
1087,2017-09-11,,,,102.5975,0.0004,6.95,687.75
1088,2017-09-08,,,,102.5521,0.0005,5.98,590.87
1089,2017-09-07,,,,102.4962,0.0003,6.46,639.33
1090,2017-09-06,,,,102.4669,-0.0002,6.42,633.05
1091,2017-09-05,,,,102.4831,-0.0001,4.81,475.48
1092,2017-09-04,,,,102.4933,-0.0001,5.78,570.61
1093,2017-09-01,,,,102.4989,0.0001,4.74,466.98
1094,2017-08-31,,,,102.4852,0.0001,4.99,492.71
1095,2017-08-30,,,,102.4729,-0.0001,4.84,477.87
1096,2017-08-29,,,,102.4789,-0.0007000000000000001,4.85,478.72
1097,2017-08-28,,,,102.5473,-0.0003,5.47,539.68
1098,2017-08-25,,,,102.5755,-0.0006,4.45,440.18
1099,2017-08-24,,,,102.6375,-0.0003,4.57,451.02
1100,2017-08-23,,,,102.6648,-0.0004,5.04,498.12
1101,2017-08-22,,,,102.7041,-0.0002,6.12,606.62
1102,2017-08-21,,,,102.729,0.0,5.51,548.51
1103,2017-08-18,,,,102.7293,-0.0001,5.64,558.27
1104,2017-08-17,,,,102.7369,-0.0001,5.96,592.13
1105,2017-08-16,,,,102.746,0.0,6.42,637.03
1106,2017-08-15,,,,102.7495,0.0004,6.88,682.43
1107,2017-08-14,,,,102.7108,0.0004,10.61,1054.49
1108,2017-08-11,,,,102.6652,0.0001,6.59,653.35
1109,2017-08-10,,,,102.6536,0.0001,6.1,605.03
1110,2017-08-09,,,,102.6448,-0.0003,6.15,609.05
1111,2017-08-08,,,,102.6783,-0.0003,5.57,551.64
1112,2017-08-07,,,,102.7098,-0.0002,5.29,524.62
1113,2017-08-04,,,,102.7255,0.0002,5.44,540.37
1114,2017-08-03,,,,102.701,0.0002,4.9,486.89
1115,2017-08-02,,,,102.6825,0.0,6.09,603.49
1116,2017-08-01,,,,102.6825,-0.0002,6.32,626.08
1117,2017-07-31,,,,102.7078,0.0005,5.18,514.22
1118,2017-07-28,,,,102.6588,-0.0001,4.9,487.73
1119,2017-07-27,,,,102.6726,-0.0008,5.13,509.38
1120,2017-07-26,,,,102.7511,-0.0001,4.47,443.76
1121,2017-07-25,,,,102.7656,0.0003,5.6,556.13
1122,2017-07-24,,,,102.739,-0.0002,5.72,568.94
1123,2017-07-21,,,,102.7571,0.0004,6.1,607.07
1124,2017-07-20,,,,102.7177,0.0001,6.09,605.66
1125,2017-07-19,,,,102.7089,-0.0003,6.19,614.61
1126,2017-07-18,,,,102.7402,0.0,7.31,727.28
1127,2017-07-17,,,,102.7416,0.0005,7.69,763.43
1128,2017-07-14,,,,102.6916,-0.0002,5.78,572.44
1129,2017-07-13,,,,102.7148,0.0002,6.08,602.64
1130,2017-07-12,,,,102.6922,0.0002,6.5,643.27
1131,2017-07-11,,,,102.6711,-0.0005,4.85,480.23
1132,2017-07-10,,,,102.7228,0.0001,4.53,448.61
1133,2017-07-07,,,,102.7097,0.0004,4.15,410.33
1134,2017-07-06,,,,102.6722,0.0004,4.99,494.22
1135,2017-07-05,,,,102.6274,0.0003,4.89,483.01
1136,2017-07-04,,,,102.5995,-0.0003,4.79,472.34
1137,2017-07-03,,,,102.6253,-0.0003,8.73,864.63
1138,2017-06-30,,,,102.6549,0.0001,4.91,485.71
1139,2017-06-29,,,,102.6416,0.0001,6.24,616.99
1140,2017-06-28,,,,102.6309,0.0002,4.71,464.59
1141,2017-06-27,,,,102.6057,0.0011,4.9,484.08
1142,2017-06-26,,,,102.4916,0.0005,5.89,584.25
1143,2017-06-23,,,,102.4445,-0.0006,5.62,556.06
1144,2017-06-22,,,,102.5038,0.0003,5.85,579.65
1145,2017-06-21,,,,102.4688,0.0002,6.31,623.98
1146,2017-06-20,,,,102.4533,0.0015,7.19,711.3
1147,2017-06-19,,,,102.3039,0.001,10.05,989.61
1148,2017-06-16,,,,102.1998,-0.0003,5.15,507.96
1149,2017-06-15,,,,102.2298,0.0004,4.8,473.1
1150,2017-06-14,,,,102.1863,0.0002,4.37,431.39
1151,2017-06-13,,,,102.1658,0.001,4.56,448.11
1152,2017-06-12,,,,102.0681,0.0009,4.89,480.14
1153,2017-06-09,,,,101.9814,-0.0002,4.36,429.93
1154,2017-06-08,,,,101.9977,-0.0002,5.51,540.57
1155,2017-06-07,,,,102.0208,-0.0006,4.35,426.9
1156,2017-06-06,,,,102.0814,0.0001,5.05,496.18
1157,2017-06-05,,,,102.0673,0.0003,4.36,429.54
1158,2017-06-02,,,,102.0397,0.0003,4.67,457.51
1159,2017-06-01,,,,102.0122,0.0006,4.46,436.02
1160,2017-05-31,,,,101.9502,0.0003,2.76,271.24
1161,2017-05-26,,,,101.9185,0.0003,2.97,291.98
1162,2017-05-25,,,,101.8872,0.0005,4.82,475.5
1163,2017-05-24,,,,101.8322,0.0002,6.03,594.16
1164,2017-05-23,,,,101.812,-0.0004,4.79,470.08
1165,2017-05-22,,,,101.8572,-0.0003,3.86,377.65
1166,2017-05-19,,,,101.8884,-0.0001,4.33,424.17
1167,2017-05-18,,,,101.9018,0.0003,4.9,481.8
1168,2017-05-17,,,,101.8745,-0.0004,5.67,555.98
1169,2017-05-16,,,,101.9149,0.0004,4.65,457.04
1170,2017-05-15,,,,101.8728,-0.0005,6.84,669.72
1171,2017-05-12,,,,101.9242,-0.0003,4.87,478.95
1172,2017-05-11,,,,101.9543,-0.001,5.25,515.83
1173,2017-05-10,,,,102.0582,-0.0008,4.9,483.46
1174,2017-05-09,,,,102.1427,-0.0025,6.7,661.97
1175,2017-05-08,,,,102.3949,0.0004,5.66,559.99
1176,2017-05-05,,,,102.3514,-0.0011,3.64,358.63
1177,2017-05-04,,,,102.4639,-0.0008,3.33,327.9
1178,2017-05-03,,,,102.5466,-0.0008,2.67,263.07
1179,2017-05-02,,,,102.6311,0.0004,3.58,353.89
1180,2017-04-28,,,,102.5876,-0.0003,2.5,244.8
1181,2017-04-27,,,,102.6226,-0.0002,3.96,389.27
1182,2017-04-26,,,,102.6431,0.0004,3.5,345.64
1183,2017-04-25,,,,102.6055,-0.0006,3.13,310.16
1184,2017-04-24,,,,102.6668,-0.0017000000000000001,3.73,369.11
1185,2017-04-21,,,,102.8403,-0.0003,2.94,290.91
1186,2017-04-20,,,,102.873,-0.0001,3.22,318.74
1187,2017-04-19,,,,102.8856,0.0001,3.33,328.99
1188,2017-04-18,,,,102.8724,-0.0015,3.84,379.35
1189,2017-04-17,,,,103.0311,-0.0007000000000000001,3.8,374.18
1190,2017-04-14,,,,103.1001,-0.0005,4.37,433.3
1191,2017-04-13,,,,103.1547,-0.0005,4.59,454.76
1192,2017-04-12,,,,103.2033,0.0001,4.66,461.75
1193,2017-04-11,,,,103.197,-0.0002,4.54,450.78
1194,2017-04-10,,,,103.2168,-0.0007000000000000001,4.17,413.85
1195,2017-04-07,,,,103.289,0.0001,3.89,385.18
1196,2017-04-06,,,,103.2783,-0.0005,4.88,482.29
1197,2017-04-05,,,,103.3301,-0.0003,4.21,418.98
1198,2017-03-31,,,,103.3612,0.0002,2.95,293.37
1199,2017-03-30,,,,103.3403,0.0,2.87,283.47
1200,2017-03-29,,,,103.3397,0.0,3.31,329.03
1201,2017-03-28,,,,103.341,0.0004,5.32,528.73
1202,2017-03-27,,,,103.3026,0.0005,5.33,527.95
1203,2017-03-24,,,,103.2474,-0.0002,4.41,437.56
1204,2017-03-23,,,,103.2636,-0.0003,3.42,340.16
1205,2017-03-22,,,,103.2924,0.0002,3.58,355.09
1206,2017-03-21,,,,103.2713,-0.0009,3.84,379.11
1207,2017-03-20,,,,103.3683,0.0002,4.95,491.0
1208,2017-03-17,,,,103.349,-0.0005,5.34,530.24
1209,2017-03-16,,,,103.4006,0.0009,4.89,482.9
1210,2017-03-15,,,,103.3125,0.0001,4.53,448.45
1211,2017-03-14,,,,103.2993,0.0004,3.9,387.32
1212,2017-03-13,,,,103.2602,-0.0006,5.01,496.81
1213,2017-03-10,,,,103.3263,-0.0001,3.77,374.04
1214,2017-03-09,,,,103.334,-0.0009,3.24,323.07
1215,2017-03-08,,,,103.4289,-0.0008,3.68,366.59
1216,2017-03-07,,,,103.5095,0.0002,2.81,281.29
1217,2017-03-06,,,,103.4837,-0.0002,2.65,263.86
1218,2017-03-03,,,,103.5024,-0.0002,3.18,316.24
1219,2017-03-02,,,,103.5186,-0.0007000000000000001,3.4,338.06
1220,2017-03-01,,,,103.5888,-0.0002,2.67,264.86
1221,2017-02-28,,,,103.61,-0.0002,3.05,302.07
1222,2017-02-27,,,,103.632,0.0,2.69,266.32
1223,2017-02-24,,,,103.6304,0.0004,3.13,311.73
1224,2017-02-23,,,,103.5879,0.0006,2.25,223.48
1225,2017-02-22,,,,103.5256,-0.0009,2.74,271.35
1226,2017-02-21,,,,103.6203,-0.0001,2.42,240.45
1227,2017-02-20,,,,103.6353,-0.0001,3.15,312.38
1228,2017-02-17,,,,103.6451,0.0007000000000000001,2.88,286.58
1229,2017-02-16,,,,103.5691,0.0003,2.85,284.91
1230,2017-02-15,,,,103.5398,0.0,2.95,291.94
1231,2017-02-14,,,,103.5407,0.0004,2.93,289.89
1232,2017-02-13,,,,103.4961,-0.0006,3.0,295.99
1233,2017-02-10,,,,103.5543,0.0003,3.39,336.25
1234,2017-02-09,,,,103.5206,0.0013,2.88,285.39
1235,2017-02-08,,,,103.3817,-0.0005,2.24,222.27
1236,2017-02-07,,,,103.4309,-0.0011,2.92,287.87
1237,2017-02-06,,,,103.5439,-0.0031,3.46,342.48
1238,2017-02-03,,,,103.869,-0.0001,1.29,128.35
1239,2017-01-26,,,,103.8832,-0.0005,0.75,75.18
1240,2017-01-25,,,,103.9342,-0.0014000000000000002,2.17,218.91
1241,2017-01-24,,,,104.077,-0.0009,2.67,268.48
1242,2017-01-23,,,,104.1717,0.0006,2.66,265.77
1243,2017-01-20,,,,104.1093,0.0008,1.8,178.93
1244,2017-01-19,,,,104.0287,-0.0001,3.48,346.93
1245,2017-01-18,,,,104.0352,-0.0009,3.45,343.4
1246,2017-01-17,,,,104.1267,-0.0005,4.23,423.81
1247,2017-01-16,,,,104.1775,-0.0015,5.26,528.6
1248,2017-01-13,,,,104.3383,0.0004,4.27,424.8
1249,2017-01-12,,,,104.2972,-0.0002,5.0,499.41
1250,2017-01-11,,,,104.3146,0.0005,5.09,509.2
1251,2017-01-10,,,,104.2661,0.0005,3.74,373.28
1252,2017-01-09,,,,104.2151,-0.0002,2.98,297.31
1253,2017-01-06,,,,104.2386,-0.0001,3.16,314.38
1254,2017-01-05,,,,104.2474,-0.0007000000000000001,2.85,285.95
1255,2017-01-04,,,,104.3236,-0.0007000000000000001,2.94,295.63
1256,2017-01-03,,,,104.3948,0.0003,2.31,232.92
1257,2016-12-30,,,,104.361,0.0014000000000000002,0.71,71.12
1258,2016-12-29,,,,104.2153,0.0017000000000000001,3.6,362.54
1259,2016-12-28,,,,104.0386,0.0004,5.99,601.72
1260,2016-12-27,,,,103.9973,0.0008,4.16,415.38
1261,2016-12-26,,,,103.9151,0.0017000000000000001,6.4,646.63
1262,2016-12-23,,,,103.7402,0.0016,5.9,591.81
1263,2016-12-22,,,,103.5726,0.0021,6.08,609.11
1264,2016-12-21,,,,103.3565,0.0019,6.93,692.47
1265,2016-12-20,,,,103.1592,-0.0018,6.45,650.82
1266,2016-12-19,,,,103.3458,-0.001,6.92,688.26
1267,2016-12-16,,,,103.4531,-0.0027,7.66,765.4
1268,2016-12-15,,,,103.7339,-0.0051,11.27,1120.65
1269,2016-12-14,,,,104.2636,-0.0015,9.15,913.99
1270,2016-12-13,,,,104.4254,-0.0018,12.36,1233.48
1271,2016-12-12,,,,104.6181,-0.001,12.35,1236.54
1272,2016-12-09,,,,104.7203,0.0002,10.34,1033.74
1273,2016-12-08,,,,104.7032,-0.0002,11.81,1182.8
1274,2016-12-07,,,,104.7238,-0.001,13.23,1324.59
1275,2016-12-06,,,,104.8261,-0.0014000000000000002,10.58,1058.61
1276,2016-12-05,,,,104.9716,0.0003,11.02,1101.16
1277,2016-12-02,,,,104.9447,-0.0012,7.32,733.41
1278,2016-12-01,,,,105.0756,-0.0018,8.57,859.9
1279,2016-11-30,,,,105.2689,-0.0015,7.16,720.6
1280,2016-11-29,,,,105.4318,-0.001,8.57,862.88
1281,2016-11-28,,,,105.5356,0.0002,8.92,896.12
1282,2016-11-25,,,,105.5143,-0.0001,7.69,773.6
1283,2016-11-24,,,,105.5277,-0.0001,7.83,788.42
1284,2016-11-23,,,,105.5408,0.0006,9.77,984.53
1285,2016-11-22,,,,105.4745,-0.0002,8.44,851.14
1286,2016-11-21,,,,105.4913,-0.0005,8.67,872.16
1287,2016-11-18,,,,105.5402,-0.0008,8.47,853.39
1288,2016-11-17,,,,105.6287,-0.0006,8.58,864.12
1289,2016-11-16,,,,105.69,-0.0009,8.14,820.85
1290,2016-11-15,,,,105.7833,-0.0006,9.09,916.0
1291,2016-11-14,,,,105.8429,-0.0002,10.31,1039.85
1292,2016-11-11,,,,105.8663,-0.0003,8.36,842.94
1293,2016-11-10,,,,105.9003,-0.0007000000000000001,8.93,901.84
1294,2016-11-09,,,,105.9769,0.0,9.95,1005.89
1295,2016-11-08,,,,105.9784,0.0,9.53,964.41
1296,2016-11-07,,,,105.9774,-0.0003,10.17,1030.21
1297,2016-11-04,,,,106.0094,-0.0002,9.36,947.61
1298,2016-11-03,,,,106.0289,0.0001,7.36,744.86
1299,2016-11-02,,,,106.0211,0.0,7.37,745.76
1300,2016-11-01,,,,106.0207,-0.0001,7.76,783.95
1301,2016-10-31,,,,106.032,0.0002,5.78,584.61
1302,2016-10-28,,,,106.0081,-0.0001,6.06,612.75
1303,2016-10-27,,,,106.0203,-0.0006,6.42,649.35
1304,2016-10-26,,,,106.0839,-0.0009,6.82,691.39
1305,2016-10-25,,,,106.1822,0.0,7.13,721.61
1306,2016-10-24,,,,106.185,-0.0006,7.81,792.87
1307,2016-10-21,,,,106.2458,0.0001,6.49,656.24
1308,2016-10-20,,,,106.2325,0.0007000000000000001,7.38,749.39
1309,2016-10-19,,,,106.1591,0.0007000000000000001,7.61,771.77
1310,2016-10-18,,,,106.0817,0.0005,8.56,867.82
1311,2016-10-17,,,,106.025,-0.0001,9.17,927.96
1312,2016-10-14,,,,106.0337,0.0002,9.95,1007.13
1313,2016-10-13,,,,106.009,-0.0004,9.73,986.82
1314,2016-10-12,,,,106.05,0.0,10.27,1041.61
1315,2016-10-11,,,,106.0479,0.0,9.82,996.56
1316,2016-10-10,,,,106.0444,0.0018,9.21,932.03
1317,2016-09-30,,,,105.8539,0.0002,5.96,600.69
1318,2016-09-29,,,,105.8337,0.0002,5.67,573.08
1319,2016-09-28,,,,105.8128,0.0,8.82,890.56
1320,2016-09-27,,,,105.8162,0.0,9.26,938.2
1321,2016-09-26,,,,105.8124,-0.0005,13.04,1317.12
1322,2016-09-23,,,,105.8614,0.0001,10.1,1022.1
1323,2016-09-22,,,,105.8456,0.0001,10.66,1076.71
1324,2016-09-21,,,,105.8298,0.0,12.86,1299.01
1325,2016-09-20,,,,105.8253,0.0001,9.97,1007.47
1326,2016-09-19,,,,105.8167,-0.0001,9.91,1000.8
1327,2016-09-14,,,,105.8309,0.0001,6.8,687.16
1328,2016-09-13,,,,105.8247,0.0002,8.97,906.96
1329,2016-09-12,,,,105.8064,0.0001,9.65,976.69
1330,2016-09-09,,,,105.7973,0.0001,10.02,1015.83
1331,2016-09-08,,,,105.7906,-0.0003,9.91,1005.68
1332,2016-09-07,,,,105.8183,0.0,10.31,1044.41
