,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
636,2019-07-23,2108.46,2146.69,2107.68,2145.73,0.016,411.04,77.27
637,2019-07-22,2162.26,2167.35,2100.89,2111.85,-0.021400000000000002,498.52,97.05
638,2019-07-19,2143.58,2172.48,2143.58,2157.93,0.0097,425.28,85.81
639,2019-07-18,2177.63,2177.64,2137.16,2137.16,-0.024399999999999998,433.5,90.56
640,2019-07-17,2175.51,2202.67,2169.72,2190.53,0.0104,448.48,100.36
641,2019-07-16,2167.49,2178.41,2159.66,2168.05,-0.0037,355.71,71.89
642,2019-07-15,2110.36,2191.43,2087.47,2176.15,0.0278,539.7,108.17
643,2019-07-12,2120.96,2130.66,2099.16,2117.25,0.0005,370.85,67.9
644,2019-07-11,2149.72,2164.53,2104.97,2116.09,-0.008199999999999999,409.48,78.89
645,2019-07-10,2146.43,2153.75,2125.91,2133.58,-0.0052,367.55,73.26
646,2019-07-09,2140.39,2153.14,2117.2,2144.69,0.0023,350.24,69.55
647,2019-07-08,2216.53,2217.02,2126.54,2139.78,-0.0378,552.55,105.76
648,2019-07-05,2206.36,2229.59,2201.38,2223.91,0.009399999999999999,379.37,74.31
649,2019-07-04,2238.43,2242.12,2192.12,2203.14,-0.0108,422.4,83.84
650,2019-07-03,2254.2,2254.86,2216.4,2227.24,-0.015600000000000001,466.81,91.29
651,2019-07-02,2278.92,2291.79,2253.1,2262.64,-0.0091,590.34,117.7
652,2019-07-01,2236.59,2283.53,2221.22,2283.34,0.0484,767.41,157.56
653,2019-06-28,2203.18,2203.18,2153.63,2177.88,-0.011699999999999999,500.29,95.25
654,2019-06-27,2182.13,2211.55,2182.13,2203.59,0.0131,576.29,119.54
655,2019-06-26,2143.81,2190.08,2140.57,2175.13,0.0087,510.58,111.7
656,2019-06-25,2180.32,2180.48,2116.35,2156.31,-0.0118,572.41,108.67
657,2019-06-24,2198.65,2213.27,2167.38,2182.11,-0.0048,601.22,114.91
658,2019-06-21,2156.4,2199.5,2156.4,2192.55,0.0308,844.66,161.33
659,2019-06-20,2085.75,2145.93,2075.53,2127.05,0.0178,661.66,124.47
660,2019-06-19,2113.28,2123.34,2089.84,2089.84,0.018799999999999997,669.72,128.82
661,2019-06-18,2030.78,2065.16,2023.31,2051.19,0.0092,472.93,85.73
662,2019-06-17,2026.8,2039.48,2008.37,2032.45,0.0022,415.02,71.79
663,2019-06-14,2073.39,2088.12,2024.54,2027.98,-0.0215,626.4,102.2
664,2019-06-13,2067.5,2089.93,2062.73,2072.63,0.002,674.05,104.55
665,2019-06-12,2069.68,2083.2,2060.83,2068.48,-0.0046,661.18,114.95
666,2019-06-11,2000.13,2080.11,1980.13,2078.1,0.0403,708.57,128.13
667,2019-06-10,1979.41,2008.27,1959.84,1997.52,0.013300000000000001,458.61,85.13
668,2019-06-06,2012.44,2012.57,1966.02,1971.25,-0.022099999999999998,554.85,95.55
669,2019-06-05,2046.48,2052.15,2004.11,2015.7,-0.0042,546.87,103.05
670,2019-06-04,2049.17,2068.22,2012.39,2024.25,-0.0127,572.29,119.99
671,2019-06-03,2075.18,2093.84,2036.69,2050.23,-0.0037,563.17,89.22
672,2019-05-31,2058.26,2080.47,2051.56,2057.92,0.0006,577.85,86.88
673,2019-05-30,2074.08,2074.08,2031.59,2056.78,-0.0138,633.18,92.71
674,2019-05-29,2081.66,2107.79,2073.28,2085.58,-0.005,573.51,87.76
675,2019-05-28,2100.63,2111.05,2077.82,2095.98,-0.0007000000000000001,717.39,109.17
676,2019-05-27,2019.31,2103.39,2013.5,2097.49,0.0417,704.89,114.31
677,2019-05-24,2035.52,2053.13,2011.83,2013.48,-0.0202,613.47,92.06
678,2019-05-23,2111.42,2111.42,2050.34,2054.97,-0.029900000000000003,888.93,147.93
679,2019-05-22,2097.57,2123.76,2087.71,2118.39,0.0096,719.11,117.08
680,2019-05-21,2059.36,2108.85,2041.89,2098.17,0.021099999999999997,676.94,112.94
681,2019-05-20,2025.43,2055.8,2015.34,2054.89,0.0172,675.19,104.12
682,2019-05-17,2090.02,2116.55,2014.69,2020.07,-0.0278,785.59,141.77
683,2019-05-16,2068.86,2088.86,2042.74,2077.93,0.0036,605.23,102.42
684,2019-05-15,2054.93,2071.09,2044.83,2070.46,0.016399999999999998,538.12,88.91
685,2019-05-14,2027.08,2068.34,2026.47,2037.01,-0.0059,558.53,90.96
686,2019-05-13,2053.5,2081.37,2038.38,2049.2,-0.0143,578.13,99.12
687,2019-05-10,1996.03,2078.9,1946.7,2078.9,0.0552,847.55,145.44
688,2019-05-09,1962.24,2005.31,1962.24,1970.19,-0.0023,568.16,90.24
689,2019-05-08,1920.11,2018.6,1908.09,1974.82,0.005600000000000001,563.2,95.33
690,2019-05-07,1969.72,1983.65,1922.22,1963.82,0.0008,630.02,100.0
691,2019-05-06,2064.21,2074.93,1955.88,1962.33,-0.0925,780.41,118.95
692,2019-04-30,2155.96,2193.66,2131.85,2162.32,-0.0006,580.1,97.82
693,2019-04-29,2233.97,2241.58,2149.92,2163.69,-0.0276,752.63,125.94
694,2019-04-26,2218.68,2270.54,2218.6,2225.13,-0.0046,701.41,120.73
695,2019-04-25,2324.35,2334.16,2235.39,2235.44,-0.044000000000000004,770.1,131.2
696,2019-04-24,2279.58,2339.29,2253.31,2338.22,0.0285,734.15,133.5
697,2019-04-23,2311.0,2320.14,2267.61,2273.42,-0.0178,723.69,123.67
698,2019-04-22,2347.0,2355.19,2304.48,2314.64,-0.0113,819.2,139.66
699,2019-04-19,2333.24,2348.35,2310.64,2340.98,0.0045000000000000005,735.12,121.33
700,2019-04-18,2344.08,2357.11,2320.53,2330.39,-0.0075,826.13,132.63
701,2019-04-17,2344.86,2367.38,2329.52,2347.9,0.0005,1066.51,181.4
702,2019-04-16,2265.0,2346.74,2241.2,2346.74,0.031,959.84,176.89
703,2019-04-15,2349.7,2366.53,2274.48,2276.11,-0.0125,782.87,147.86
704,2019-04-12,2305.92,2322.31,2283.8,2304.91,0.0001,650.06,114.54
705,2019-04-11,2366.33,2366.99,2303.43,2304.65,-0.0231,803.11,153.89
706,2019-04-10,2365.53,2381.35,2338.46,2359.25,-0.009899999999999999,943.25,167.81
707,2019-04-09,2369.56,2402.9,2351.08,2382.75,0.0001,796.28,152.23
708,2019-04-08,2457.69,2460.46,2351.37,2382.53,-0.0292,1169.79,226.23
709,2019-04-04,2467.7,2488.37,2429.06,2454.21,0.0034999999999999996,1255.43,241.41
710,2019-04-03,2418.69,2454.65,2405.17,2445.7,0.005,1134.92,213.43
711,2019-04-02,2413.41,2478.49,2399.95,2433.64,0.0178,1665.91,313.04
712,2019-04-01,2329.81,2391.09,2329.81,2391.09,0.0403,1341.93,238.34
713,2019-03-29,2220.38,2299.32,2192.67,2298.5,0.0354,1200.29,212.78
714,2019-03-28,2197.63,2281.07,2191.19,2219.89,0.0076,1033.77,165.15
715,2019-03-27,2216.87,2225.43,2149.5,2203.09,0.003,943.47,142.33
716,2019-03-26,2261.37,2274.49,2187.06,2196.42,-0.0252,1014.06,166.51
717,2019-03-25,2227.98,2293.17,2223.4,2253.3,-0.0092,1015.85,169.86
718,2019-03-22,2271.85,2281.04,2222.26,2274.15,-0.0011,910.54,162.51
719,2019-03-21,2235.89,2297.86,2224.31,2276.65,0.0177,1038.62,179.05
720,2019-03-20,2265.78,2265.78,2191.77,2236.99,-0.0121,853.01,140.73
721,2019-03-19,2234.1,2301.01,2226.21,2264.48,0.0126,1017.3,164.18
722,2019-03-18,2186.56,2236.33,2163.71,2236.33,0.020499999999999997,791.0,135.54
723,2019-03-15,2206.86,2224.91,2169.97,2191.36,-0.0006,904.15,144.48
724,2019-03-14,2242.73,2254.49,2159.74,2192.75,-0.0365,1282.98,207.0
725,2019-03-13,2413.27,2413.27,2257.71,2275.89,-0.055999999999999994,1970.42,329.33
726,2019-03-12,2371.29,2410.84,2355.28,2410.84,0.027999999999999997,1968.18,346.11
727,2019-03-11,2311.08,2345.37,2265.9,2345.08,0.0377,1806.62,308.39
728,2019-03-08,2221.64,2383.01,2196.01,2259.91,-0.011000000000000001,1770.7,344.04
729,2019-03-07,2255.67,2317.98,2220.69,2285.09,0.0171,1455.09,270.06
730,2019-03-06,2246.32,2260.38,2191.74,2246.7,0.010700000000000001,1368.12,252.66
731,2019-03-05,2110.04,2222.87,2101.56,2222.87,0.0504,1334.05,233.15
732,2019-03-04,2107.97,2171.56,2096.14,2116.13,0.0245,1198.05,216.53
733,2019-03-01,2066.71,2074.38,2028.57,2065.44,0.0055000000000000005,719.13,124.91
734,2019-02-28,2054.62,2063.87,2033.02,2054.17,0.0022,794.66,135.46
735,2019-02-27,2060.79,2098.0,2014.22,2049.7,-0.0088,1131.98,206.08
736,2019-02-26,2065.57,2115.86,2020.28,2067.93,0.005600000000000001,1368.17,241.01
737,2019-02-25,1984.11,2067.86,1969.67,2056.32,0.0678,1366.15,220.3
738,2019-02-22,1861.65,1925.74,1858.65,1925.74,0.0339,828.73,129.34
739,2019-02-21,1875.93,1916.62,1850.92,1862.59,-0.0083,861.77,128.19
740,2019-02-20,1885.2,1886.03,1847.62,1878.23,-0.008199999999999999,676.25,100.19
741,2019-02-19,1879.31,1909.29,1857.97,1893.77,0.0079,898.51,140.72
742,2019-02-18,1821.39,1879.01,1821.39,1879.01,0.042300000000000004,745.69,118.3
743,2019-02-15,1813.85,1824.2,1798.7,1802.81,-0.0073,535.22,77.07
744,2019-02-14,1822.52,1827.34,1799.19,1816.11,-0.0034999999999999996,627.54,92.71
745,2019-02-13,1772.2,1826.16,1769.19,1822.48,0.0333,735.96,115.15
746,2019-02-12,1753.12,1771.59,1750.74,1763.82,0.006999999999999999,487.14,71.34
747,2019-02-11,1707.38,1752.76,1706.98,1751.53,0.0332,489.05,69.61
748,2019-02-01,1643.41,1695.66,1642.8,1695.2,0.0387,434.25,57.04
749,2019-01-31,1642.36,1662.1,1623.08,1632.1,-0.0068000000000000005,472.57,58.79
750,2019-01-30,1672.4,1689.2,1641.9,1643.32,-0.023700000000000002,369.17,53.15
751,2019-01-29,1693.01,1694.5,1647.89,1683.28,-0.005699999999999999,438.81,56.81
752,2019-01-28,1713.77,1726.14,1689.29,1692.87,-0.0014000000000000002,421.32,61.82
753,2019-01-25,1714.02,1719.54,1692.51,1695.24,-0.0106,379.37,56.13
754,2019-01-24,1684.85,1727.74,1676.23,1713.36,0.0189,477.25,74.33
755,2019-01-23,1675.53,1685.35,1669.53,1681.65,0.0014000000000000002,263.36,33.12
756,2019-01-22,1705.64,1705.82,1672.09,1679.27,-0.0149,382.27,48.3
757,2019-01-21,1697.37,1717.51,1684.03,1704.73,0.0083,396.69,54.63
758,2019-01-18,1683.15,1692.29,1670.11,1690.77,0.006,413.85,51.09
759,2019-01-17,1709.58,1710.35,1679.19,1680.73,-0.0189,511.4,62.6
760,2019-01-16,1713.84,1746.85,1707.6,1713.15,0.0019,554.93,73.15
761,2019-01-15,1685.61,1712.23,1674.78,1709.94,0.015700000000000002,480.2,62.81
762,2019-01-14,1713.08,1716.56,1676.9,1683.51,-0.014499999999999999,411.75,53.07
763,2019-01-11,1698.57,1716.73,1690.8,1708.28,0.0076,489.96,63.81
764,2019-01-10,1694.2,1717.24,1690.32,1695.47,0.0009,449.27,59.06
765,2019-01-09,1694.5,1723.9,1687.86,1693.98,0.0012,557.15,74.11
766,2019-01-08,1701.74,1715.46,1687.08,1691.91,-0.008100000000000001,489.54,66.75
767,2019-01-07,1651.42,1711.55,1650.67,1705.66,0.0412,693.29,99.82
768,2019-01-04,1564.27,1642.44,1559.23,1638.22,0.036699999999999997,557.89,75.94
769,2019-01-03,1585.82,1615.0,1579.63,1580.15,-0.0054,470.17,58.4
770,2019-01-02,1587.66,1596.15,1573.36,1588.76,0.0011,423.22,50.04
771,2018-12-28,1593.79,1601.66,1580.23,1587.03,0.0013,468.12,54.42
772,2018-12-27,1636.5,1640.02,1583.57,1585.04,-0.0148,426.95,56.14
773,2018-12-26,1613.88,1629.74,1608.19,1608.86,-0.004,359.2,41.92
774,2018-12-25,1605.64,1619.96,1568.29,1615.26,-0.0045000000000000005,406.01,49.45
775,2018-12-24,1600.33,1624.0,1594.51,1622.52,0.0127,318.32,39.19
776,2018-12-21,1602.31,1615.29,1588.39,1602.19,-0.0033,318.54,38.07
777,2018-12-20,1594.65,1618.24,1588.48,1607.44,0.0043,294.3,37.01
778,2018-12-19,1632.94,1632.97,1599.12,1600.54,-0.0177,268.3,33.6
779,2018-12-18,1629.86,1645.53,1612.24,1629.36,-0.0059,274.09,35.96
780,2018-12-17,1642.98,1651.09,1621.92,1639.05,-0.0075,300.07,40.41
781,2018-12-14,1690.91,1698.95,1649.36,1651.37,-0.025,468.92,63.9
782,2018-12-13,1671.99,1702.22,1664.24,1693.77,0.0163,364.92,48.54
783,2018-12-12,1683.56,1687.17,1662.95,1666.63,-0.0046,303.06,35.57
784,2018-12-11,1666.99,1676.54,1660.13,1674.3,0.0087,310.52,35.83
785,2018-12-10,1660.96,1674.82,1656.99,1659.78,-0.009300000000000001,354.4,44.17
786,2018-12-07,1676.4,1687.47,1669.79,1675.44,0.0008,364.66,46.07
787,2018-12-06,1693.19,1701.07,1668.17,1674.16,-0.0172,492.4,60.12
788,2018-12-05,1675.52,1716.45,1670.76,1703.38,-0.0031,538.38,60.93
789,2018-12-04,1704.44,1713.28,1691.88,1708.7,0.001,504.89,59.16
790,2018-12-03,1703.75,1716.62,1684.99,1706.98,0.0361,550.53,74.92
791,2018-11-30,1628.83,1651.51,1602.52,1647.56,0.0083,392.24,46.89
792,2018-11-29,1696.34,1701.61,1634.04,1634.04,-0.0294,462.55,56.12
793,2018-11-28,1665.54,1684.85,1640.38,1683.53,0.0109,530.21,60.16
794,2018-11-27,1653.47,1682.42,1652.31,1665.39,0.0148,419.42,52.76
795,2018-11-26,1647.96,1666.55,1627.16,1641.12,-0.005600000000000001,415.35,51.52
796,2018-11-23,1717.63,1717.69,1646.54,1650.42,-0.04019999999999999,613.38,78.56
797,2018-11-22,1722.45,1738.2,1714.22,1719.52,0.0026,461.36,66.63
798,2018-11-21,1680.37,1716.19,1678.88,1715.14,0.0055000000000000005,528.65,68.52
799,2018-11-20,1724.44,1757.49,1704.94,1705.72,-0.0172,674.79,93.65
800,2018-11-19,1736.75,1743.25,1716.24,1735.63,-0.0028000000000000004,514.68,71.85
801,2018-11-16,1730.08,1757.53,1726.32,1740.47,0.0051,584.56,87.9
802,2018-11-15,1691.52,1731.86,1691.52,1731.69,0.0217,595.98,84.88
803,2018-11-14,1694.52,1709.89,1689.03,1694.84,-0.0007000000000000001,569.36,75.59
804,2018-11-13,1659.85,1705.67,1655.14,1695.96,0.0089,646.38,78.73
805,2018-11-12,1617.05,1680.96,1616.75,1680.96,0.0361,474.84,62.96
806,2018-11-09,1616.09,1638.57,1613.16,1622.33,-0.002,317.88,39.91
807,2018-11-08,1661.2,1664.67,1624.89,1625.65,-0.011899999999999999,387.38,51.31
808,2018-11-07,1649.38,1676.01,1645.17,1645.2,-0.0015,521.43,67.26
809,2018-11-06,1649.68,1649.68,1620.45,1647.61,-0.0046,450.12,62.02
810,2018-11-05,1661.07,1680.72,1625.32,1655.17,-0.0037,580.68,82.63
811,2018-11-02,1640.65,1662.34,1637.59,1661.28,0.0383,691.06,106.05
812,2018-11-01,1607.25,1637.13,1597.98,1600.01,0.0239,682.34,102.43
813,2018-10-31,1546.2,1577.39,1541.79,1562.65,0.0139,367.05,52.84
814,2018-10-30,1526.56,1556.28,1481.99,1541.24,0.0079,401.08,60.48
815,2018-10-29,1531.82,1555.2,1517.41,1529.14,-0.0022,298.71,43.85
816,2018-10-26,1548.52,1563.41,1524.78,1532.49,0.0018,343.6,50.3
817,2018-10-25,1507.63,1538.88,1483.28,1529.75,-0.0216,429.04,55.94
818,2018-10-24,1570.49,1586.87,1550.28,1563.53,-0.0085,318.61,45.81
819,2018-10-23,1614.14,1616.7,1566.74,1576.87,-0.0219,450.56,64.13
820,2018-10-22,1549.51,1625.13,1546.06,1612.25,0.0546,633.23,91.12
821,2018-10-19,1446.91,1535.49,1442.94,1528.8,0.0361,481.22,67.07
822,2018-10-18,1495.32,1506.86,1470.64,1475.58,-0.0265,371.4,53.48
823,2018-10-17,1500.03,1522.5,1458.29,1515.67,0.0256,461.48,69.05
824,2018-10-16,1546.54,1553.49,1467.64,1477.81,-0.0409,395.44,61.01
825,2018-10-15,1571.09,1599.58,1540.12,1540.78,-0.0178,343.66,51.87
826,2018-10-12,1570.65,1585.63,1507.76,1568.65,-0.010700000000000001,503.89,72.48
827,2018-10-11,1659.05,1671.37,1577.63,1585.65,-0.083,530.7,76.06
828,2018-10-10,1724.52,1736.45,1700.05,1729.24,0.0038,262.5,45.62
829,2018-10-09,1748.96,1760.28,1710.25,1722.67,-0.0103,292.73,46.87
830,2018-10-08,1783.34,1792.34,1739.36,1740.58,-0.047400000000000005,354.35,54.21
831,2018-09-28,1831.11,1836.25,1804.37,1827.23,0.0017000000000000001,371.56,58.23
832,2018-09-27,1858.89,1865.5,1824.13,1824.13,-0.018799999999999997,355.46,56.38
833,2018-09-26,1859.16,1876.43,1845.94,1859.05,0.0006,350.88,58.13
834,2018-09-25,1847.83,1873.33,1837.8,1858.01,-0.0038,340.36,58.53
835,2018-09-21,1855.36,1869.88,1831.26,1865.13,0.0086,366.53,60.13
836,2018-09-20,1859.0,1872.19,1844.38,1849.14,-0.0076,329.24,50.37
837,2018-09-19,1836.24,1884.22,1829.59,1863.28,0.0134,476.94,78.28
838,2018-09-18,1800.1,1839.24,1791.95,1838.59,0.0175,413.51,63.46
839,2018-09-17,1810.52,1819.2,1787.82,1807.05,-0.009000000000000001,343.67,54.23
840,2018-09-14,1874.68,1875.51,1823.51,1823.51,-0.0253,399.01,65.65
841,2018-09-13,1877.0,1884.37,1828.43,1870.75,0.0105,416.86,65.4
842,2018-09-12,1860.0,1881.67,1842.71,1851.35,-0.0039000000000000003,356.63,54.45
843,2018-09-11,1842.0,1875.55,1833.74,1858.51,0.01,390.16,53.86
844,2018-09-10,1896.0,1896.0,1838.56,1840.16,-0.0323,425.73,73.4
845,2018-09-07,1943.22,1978.64,1889.91,1901.66,-0.021400000000000002,599.99,110.95
846,2018-09-06,1910.81,1968.25,1910.63,1943.18,0.0106,537.23,93.14
847,2018-09-05,1956.15,1969.2,1922.81,1922.81,-0.0225,460.21,80.42
848,2018-09-04,1920.58,1982.93,1918.6,1967.16,0.0203,555.95,97.44
849,2018-09-03,1893.73,1928.08,1867.39,1928.08,0.0151,405.79,68.94
850,2018-08-31,1914.76,1928.22,1897.2,1899.4,-0.014199999999999999,407.38,65.63
851,2018-08-30,1957.36,1963.29,1924.95,1926.7,-0.018500000000000003,448.24,78.32
852,2018-08-29,1952.7,1966.33,1938.9,1962.96,0.0046,530.05,94.63
853,2018-08-28,1963.86,1969.89,1942.09,1954.04,-0.0021,460.59,81.51
854,2018-08-27,1902.61,1961.72,1900.9,1958.22,0.0329,535.0,95.31
855,2018-08-24,1897.77,1913.41,1887.25,1895.86,-0.0043,355.79,62.96
856,2018-08-23,1863.12,1916.39,1863.12,1904.08,0.0196,442.54,80.69
857,2018-08-22,1898.44,1907.64,1865.58,1867.48,-0.0199,360.19,61.98
858,2018-08-21,1888.15,1916.18,1871.32,1905.43,0.0074,447.95,76.69
859,2018-08-20,1846.76,1891.44,1826.81,1891.44,0.0212,448.76,78.86
860,2018-08-17,1904.61,1920.02,1848.69,1852.13,-0.019,429.79,79.08
861,2018-08-16,1879.59,1926.49,1866.0,1887.93,-0.0131,481.81,90.2
862,2018-08-15,1943.89,1947.44,1901.11,1913.05,-0.015300000000000001,455.46,87.51
863,2018-08-14,1964.67,1966.14,1933.88,1942.75,-0.0151,447.51,85.95
864,2018-08-13,1895.85,1978.57,1888.33,1972.6,0.0276,625.01,120.11
865,2018-08-10,1886.41,1923.49,1884.81,1919.55,0.0161,505.41,94.95
866,2018-08-09,1794.97,1906.11,1791.73,1889.07,0.0496,617.64,108.43
867,2018-08-08,1840.19,1851.19,1798.66,1799.78,-0.0285,358.08,59.53
868,2018-08-07,1799.72,1852.99,1783.29,1852.52,0.0331,393.49,68.84
869,2018-08-06,1822.34,1839.73,1776.71,1793.15,-0.019799999999999998,353.48,59.63
870,2018-08-03,1877.14,1886.23,1829.41,1829.41,-0.0291,353.3,60.03
871,2018-08-02,1929.4,1929.4,1836.43,1884.17,-0.0265,533.09,86.85
872,2018-08-01,1965.26,1995.79,1935.39,1935.39,-0.0113,406.91,70.94
873,2018-07-31,1979.75,1985.8,1943.62,1957.49,-0.012,392.28,68.77
874,2018-07-30,2000.67,2015.6,1969.94,1981.29,-0.009899999999999999,472.91,81.65
875,2018-07-27,2007.5,2024.67,1986.11,2001.13,-0.0067,419.79,70.36
876,2018-07-26,2056.54,2058.42,2007.07,2014.71,-0.0209,610.19,102.98
877,2018-07-25,2056.49,2087.22,2047.97,2057.73,0.002,670.63,125.98
878,2018-07-24,2018.31,2063.88,2011.0,2053.53,0.0127,697.11,130.28
879,2018-07-23,1981.08,2029.61,1977.49,2027.7,0.0148,643.01,120.49
880,2018-07-20,1944.47,2004.35,1937.4,1998.1,0.0241,583.03,103.1
881,2018-07-19,1970.47,1985.06,1940.92,1951.01,-0.0126,504.55,87.71
882,2018-07-18,2003.39,2013.88,1975.92,1975.92,-0.0143,532.74,95.21
883,2018-07-17,2004.65,2004.65,1966.55,2004.64,-0.0026,561.71,98.51
884,2018-07-16,2009.37,2025.74,1993.71,2009.87,0.0002,562.38,100.49
885,2018-07-13,2004.12,2014.61,1995.78,2009.44,0.0007000000000000001,612.53,107.19
886,2018-07-12,1938.18,2023.16,1938.11,2008.03,0.0369,735.38,141.44
887,2018-07-11,1951.93,1961.4,1896.17,1936.54,-0.0265,623.55,109.2
888,2018-07-10,1978.95,1989.3,1966.29,1989.3,0.0070999999999999995,499.91,88.76
889,2018-07-09,1940.56,1978.68,1938.84,1975.26,0.0226,560.17,104.09
890,2018-07-06,1919.75,1989.83,1909.0,1931.65,0.0091,704.45,129.22
891,2018-07-05,1957.13,1984.65,1914.21,1914.21,-0.0229,561.17,93.54
892,2018-07-04,1998.38,2000.62,1949.65,1959.08,-0.027000000000000003,609.78,105.55
893,2018-07-03,1953.7,2029.2,1933.62,2013.4,0.0294,795.5,137.71
894,2018-07-02,1975.8,1982.61,1930.5,1955.93,-0.0077,659.36,111.27
895,2018-06-29,1870.41,1973.33,1870.41,1971.03,0.0572,706.81,119.11
896,2018-06-28,1880.81,1914.16,1860.62,1864.47,-0.0102,473.29,72.45
897,2018-06-27,1900.86,1911.0,1875.52,1883.66,-0.009899999999999999,568.87,87.85
898,2018-06-26,1814.59,1911.92,1807.32,1902.44,0.0311,680.18,99.63
899,2018-06-25,1881.15,1887.04,1842.92,1845.11,-0.0084,443.09,68.86
900,2018-06-22,1814.6,1870.4,1799.23,1860.7,0.015600000000000001,460.13,75.59
901,2018-06-21,1909.44,1919.45,1831.81,1832.11,-0.04019999999999999,580.9,97.69
902,2018-06-20,1871.23,1925.56,1847.83,1908.91,0.016399999999999998,544.65,94.37
903,2018-06-19,1984.67,1998.54,1850.5,1878.2,-0.0708,678.67,117.9
904,2018-06-15,2070.15,2070.32,2003.92,2021.23,-0.02,511.72,93.33
905,2018-06-14,2059.62,2093.43,2054.85,2062.44,-0.0025,424.53,79.68
906,2018-06-13,2105.47,2118.42,2067.57,2067.57,-0.0202,422.95,76.85
907,2018-06-12,2094.91,2113.47,2061.29,2110.09,0.0092,381.27,66.17
908,2018-06-11,2104.61,2117.61,2081.38,2090.77,-0.0088,348.46,59.9
909,2018-06-08,2117.81,2119.98,2087.05,2109.42,-0.008199999999999999,448.94,75.41
910,2018-06-07,2172.25,2174.27,2125.31,2126.85,-0.016,451.84,74.91
911,2018-06-06,2168.33,2180.74,2152.33,2161.44,-0.0043,481.6,85.52
912,2018-06-05,2113.51,2170.67,2113.51,2170.67,0.029500000000000002,498.13,96.08
913,2018-06-04,2120.9,2128.01,2093.16,2108.42,-0.0012,468.55,90.67
914,2018-06-01,2123.38,2160.77,2099.98,2110.86,-0.0121,540.61,108.12
915,2018-05-31,2141.97,2152.46,2092.19,2136.79,0.0083,579.49,105.56
916,2018-05-30,2143.66,2171.78,2115.07,2119.12,-0.0262,572.54,106.35
917,2018-05-29,2195.77,2222.32,2173.97,2176.19,-0.0074,443.27,78.1
918,2018-05-28,2206.72,2225.89,2180.99,2192.41,-0.0077,497.2,87.25
919,2018-05-25,2266.28,2270.32,2206.14,2209.46,-0.0277,529.38,104.48
920,2018-05-24,2296.31,2305.77,2272.4,2272.4,-0.0096,469.81,91.13
921,2018-05-23,2300.82,2317.74,2287.21,2294.35,-0.0048,617.12,122.6
922,2018-05-22,2295.95,2305.49,2285.01,2305.49,0.0036,533.0,100.97
923,2018-05-21,2252.19,2305.0,2252.19,2297.13,0.0262,582.02,124.62
924,2018-05-18,2239.43,2249.58,2202.55,2238.39,-0.0014000000000000002,434.79,93.14
925,2018-05-17,2249.75,2265.51,2234.38,2241.55,-0.0046,391.49,83.17
926,2018-05-16,2267.12,2278.78,2248.74,2251.98,-0.013500000000000002,491.27,99.59
927,2018-05-15,2247.2,2283.43,2229.97,2282.83,0.0187,551.07,116.24
928,2018-05-14,2254.0,2282.49,2234.03,2240.94,-0.010700000000000001,659.81,140.23
929,2018-05-11,2309.02,2310.96,2265.26,2265.26,-0.0174,548.65,117.7
930,2018-05-10,2321.19,2325.0,2281.46,2305.3,-0.0069,640.93,134.6
931,2018-05-09,2325.78,2338.07,2308.3,2321.37,-0.0042,566.97,125.24
932,2018-05-08,2340.07,2345.26,2314.4,2331.27,-0.0022,624.52,142.7
933,2018-05-07,2294.03,2339.04,2285.57,2336.48,0.023399999999999997,652.27,141.72
934,2018-05-04,2276.8,2316.14,2272.8,2282.95,-0.0007000000000000001,688.71,155.19
935,2018-05-03,2241.69,2287.42,2181.25,2284.47,0.0138,803.46,165.42
936,2018-05-02,2286.6,2305.38,2229.45,2253.47,-0.0154,737.46,151.23
937,2018-04-27,2322.83,2331.43,2257.16,2288.77,-0.0079,825.78,184.04
938,2018-04-26,2349.96,2355.27,2306.89,2306.89,-0.0184,911.78,201.92
939,2018-04-25,2316.02,2371.96,2311.44,2350.17,0.0069,1025.12,216.31
940,2018-04-24,2250.34,2334.12,2239.23,2334.12,0.027200000000000002,934.19,206.8
941,2018-04-23,2320.81,2326.66,2225.46,2272.36,-0.013999999999999999,1031.33,231.61
942,2018-04-20,2327.04,2365.13,2299.95,2304.7,-0.015,1093.54,240.62
943,2018-04-19,2333.83,2395.96,2332.06,2339.78,0.002,1116.21,268.65
944,2018-04-18,2250.8,2348.48,2226.02,2335.19,0.0495,1080.62,247.13
945,2018-04-17,2307.9,2325.34,2221.41,2224.98,-0.0318,909.75,195.37
946,2018-04-16,2242.78,2307.59,2235.17,2298.12,0.02,874.84,174.71
947,2018-04-13,2265.55,2277.13,2242.73,2253.1,0.004,693.74,133.65
948,2018-04-12,2254.94,2275.35,2240.26,2244.07,-0.0063,689.15,128.33
949,2018-04-11,2257.33,2292.6,2252.35,2258.3,0.0017000000000000001,858.68,148.24
950,2018-04-10,2288.31,2289.03,2219.74,2254.49,-0.0139,938.36,172.29
951,2018-04-09,2261.11,2316.34,2237.38,2286.24,0.0101,842.13,178.32
952,2018-04-04,2335.37,2340.03,2257.18,2263.41,-0.028399999999999998,766.37,166.23
953,2018-04-03,2317.45,2335.35,2283.63,2329.51,-0.0132,912.22,188.7
954,2018-04-02,2355.41,2406.78,2326.37,2360.6,0.009899999999999999,1180.9,255.89
955,2018-03-30,2266.84,2338.05,2264.81,2337.36,0.0369,1084.7,224.75
