,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
640,2019-07-17,1162.83,1167.78,1159.82,1161.61,-0.0034999999999999996,218.92,13.97
641,2019-07-16,1159.86,1165.64,1158.35,1165.64,0.0033,241.06,15.35
642,2019-07-15,1153.42,1167.15,1136.29,1161.79,0.0003,330.85,19.85
643,2019-07-12,1161.54,1164.02,1153.0,1161.42,0.0011,252.55,16.88
644,2019-07-11,1165.88,1175.35,1154.06,1160.19,-0.002,259.94,17.6
645,2019-07-10,1170.96,1171.46,1158.36,1162.52,-0.0073,292.28,19.21
646,2019-07-09,1162.33,1171.59,1150.95,1171.05,0.0084,306.56,20.46
647,2019-07-08,1202.67,1202.67,1157.75,1161.33,-0.0374,423.62,28.18
648,2019-07-05,1207.28,1209.85,1197.69,1206.42,-0.0017000000000000001,333.21,24.25
649,2019-07-04,1204.22,1216.72,1203.43,1208.53,0.006500000000000001,459.01,31.69
650,2019-07-03,1202.11,1204.69,1193.06,1200.7,-0.0025,373.92,25.2
651,2019-07-02,1209.45,1209.45,1198.82,1203.73,-0.006,377.89,26.01
652,2019-07-01,1202.36,1212.35,1198.06,1210.95,0.0217,488.72,32.85
653,2019-06-28,1202.85,1202.85,1175.78,1185.18,-0.0144,361.52,24.53
654,2019-06-27,1200.49,1206.9,1196.32,1202.44,0.0042,383.46,27.6
655,2019-06-26,1190.43,1200.68,1186.67,1197.37,0.0033,330.5,23.66
656,2019-06-25,1206.47,1206.6,1180.88,1193.41,-0.009899999999999999,374.35,26.4
657,2019-06-24,1212.2,1216.1,1200.26,1205.32,-0.0062,467.36,33.2
658,2019-06-21,1204.08,1218.11,1203.55,1212.89,0.0134,641.99,42.36
659,2019-06-20,1179.82,1200.21,1172.17,1196.8,0.0177,549.98,35.04
660,2019-06-19,1185.11,1191.9,1175.21,1175.99,0.010700000000000001,392.62,26.06
661,2019-06-18,1169.29,1171.85,1159.29,1163.52,-0.0015,292.53,19.29
662,2019-06-17,1157.83,1166.76,1154.9,1165.24,0.0045000000000000005,263.33,18.73
663,2019-06-14,1185.86,1186.71,1158.27,1160.0,-0.022000000000000002,399.42,27.74
664,2019-06-13,1177.48,1187.09,1172.35,1186.08,0.0068000000000000005,467.55,32.8
665,2019-06-12,1180.84,1192.41,1177.04,1178.12,0.0001,544.87,38.78
666,2019-06-11,1129.14,1178.04,1129.14,1178.04,0.0481,464.37,32.13
667,2019-06-10,1114.07,1127.83,1109.74,1124.01,0.0083,250.39,16.43
668,2019-06-06,1149.17,1149.4,1110.47,1114.74,-0.0296,329.85,21.31
669,2019-06-05,1157.46,1160.56,1147.85,1148.72,0.0006,287.07,20.04
670,2019-06-04,1168.4,1168.64,1141.29,1147.98,-0.0204,343.56,24.22
671,2019-06-03,1177.04,1184.2,1163.57,1171.93,-0.0008,475.63,34.75
672,2019-05-31,1170.58,1183.69,1166.15,1172.82,0.0024,346.74,27.21
673,2019-05-30,1180.54,1182.25,1157.67,1170.06,-0.0116,425.63,30.14
674,2019-05-29,1178.9,1192.99,1177.47,1183.85,0.0012,416.19,33.13
675,2019-05-28,1181.08,1192.5,1176.65,1182.45,0.0018,394.24,32.04
676,2019-05-27,1156.53,1182.06,1150.91,1180.36,0.0204,343.53,24.37
677,2019-05-24,1152.35,1164.64,1150.75,1156.76,0.0007000000000000001,279.41,19.56
678,2019-05-23,1178.84,1179.08,1152.84,1155.99,-0.0231,331.6,22.08
679,2019-05-22,1198.55,1198.6,1174.39,1183.33,-0.0132,341.01,23.0
680,2019-05-21,1177.32,1199.61,1174.73,1199.17,0.0187,405.75,28.1
681,2019-05-20,1180.72,1180.84,1152.4,1177.15,-0.0064,394.07,26.23
682,2019-05-17,1228.58,1230.56,1177.15,1184.68,-0.0378,592.05,39.37
683,2019-05-16,1223.03,1235.09,1218.17,1231.28,0.0070999999999999995,573.84,40.15
684,2019-05-15,1207.35,1225.42,1207.35,1222.64,0.0219,477.83,31.05
685,2019-05-14,1192.97,1211.2,1190.31,1196.46,-0.0096,390.62,25.52
686,2019-05-13,1204.01,1211.73,1198.27,1208.03,-0.006999999999999999,449.94,30.14
687,2019-05-10,1190.18,1216.65,1165.23,1216.57,0.0305,649.34,42.86
688,2019-05-09,1179.89,1195.84,1178.34,1180.55,-0.0051,427.43,28.52
689,2019-05-08,1170.63,1202.45,1159.61,1186.57,-0.0024,405.61,28.55
690,2019-05-07,1179.43,1197.52,1171.35,1189.47,0.0124,497.07,34.32
691,2019-05-06,1236.19,1236.62,1163.46,1174.87,-0.0793,667.64,44.36
692,2019-04-30,1259.44,1281.62,1259.2,1276.08,0.009000000000000001,411.35,30.56
693,2019-04-29,1318.24,1323.42,1262.83,1264.66,-0.042300000000000004,649.25,44.77
694,2019-04-26,1334.07,1343.96,1319.68,1320.58,-0.0132,617.89,48.99
695,2019-04-25,1397.8,1399.36,1338.22,1338.26,-0.0466,815.7,64.72
696,2019-04-24,1396.25,1403.84,1380.73,1403.71,0.0059,641.16,49.46
697,2019-04-23,1433.05,1433.05,1392.24,1395.51,-0.030299999999999997,797.3,63.73
698,2019-04-22,1473.9,1474.87,1435.35,1439.1,-0.0231,998.22,81.85
699,2019-04-19,1450.88,1473.43,1445.2,1473.17,0.0149,1000.09,85.7
700,2019-04-18,1452.69,1459.55,1443.61,1451.49,-0.0012,827.45,69.29
701,2019-04-17,1454.77,1460.75,1446.31,1453.2,-0.0002,830.52,65.23
702,2019-04-16,1422.27,1453.43,1409.47,1453.43,0.0174,757.58,59.08
703,2019-04-15,1459.4,1466.42,1428.47,1428.56,-0.0118,820.01,63.31
704,2019-04-12,1439.34,1449.38,1429.05,1445.64,0.003,775.89,60.94
705,2019-04-11,1465.64,1467.8,1438.93,1441.38,-0.015600000000000001,963.45,75.04
706,2019-04-10,1464.41,1477.34,1454.99,1464.29,-0.006500000000000001,919.16,79.18
707,2019-04-09,1466.77,1478.2,1454.7,1473.88,0.0034000000000000002,904.71,79.55
708,2019-04-08,1483.87,1492.48,1446.56,1468.87,-0.0044,1082.76,89.95
709,2019-04-04,1490.8,1492.38,1459.79,1475.35,-0.0058,1126.18,91.34
710,2019-04-03,1456.31,1484.06,1449.82,1483.92,0.0151,1365.33,103.94
711,2019-04-02,1453.18,1477.72,1448.11,1461.85,0.0138,1255.95,99.27
712,2019-04-01,1394.23,1441.9,1394.23,1441.9,0.0398,1168.28,91.26
713,2019-03-29,1344.91,1386.66,1333.47,1386.66,0.031400000000000004,833.75,63.5
714,2019-03-28,1351.46,1371.06,1344.0,1344.47,-0.012199999999999999,664.32,55.78
715,2019-03-27,1368.32,1373.0,1336.21,1361.09,0.0006,747.11,62.69
716,2019-03-26,1407.49,1414.39,1356.66,1360.21,-0.029500000000000002,969.25,82.09
717,2019-03-25,1397.75,1425.22,1393.24,1401.5,-0.0151,1036.21,88.37
718,2019-03-22,1404.87,1422.96,1389.91,1422.96,0.0126,1181.21,97.55
719,2019-03-21,1396.63,1415.16,1396.63,1405.25,0.0134,1057.54,87.59
720,2019-03-20,1387.2,1393.63,1363.94,1386.66,0.0006,873.61,76.66
721,2019-03-19,1400.19,1400.19,1375.33,1385.83,-0.0023,935.83,80.25
722,2019-03-18,1345.83,1388.96,1342.86,1388.96,0.034300000000000004,952.45,77.22
723,2019-03-15,1316.83,1349.48,1316.49,1342.85,0.025,867.86,63.72
724,2019-03-14,1342.67,1349.67,1297.74,1310.09,-0.0302,895.79,61.36
725,2019-03-13,1374.46,1386.1,1343.78,1350.92,-0.015,1217.16,84.2
726,2019-03-12,1353.47,1385.59,1349.44,1371.46,0.0203,1242.61,89.89
727,2019-03-11,1297.56,1344.22,1297.56,1344.22,0.0354,905.38,64.39
728,2019-03-08,1344.6,1360.65,1297.69,1298.26,-0.0535,1326.84,93.74
729,2019-03-07,1356.57,1381.88,1344.81,1371.63,0.0095,1250.95,89.98
730,2019-03-06,1343.01,1358.76,1326.69,1358.76,0.0191,1193.69,84.16
731,2019-03-05,1305.06,1333.45,1298.4,1333.35,0.0213,1042.63,71.35
732,2019-03-04,1294.04,1328.11,1291.99,1305.48,0.013000000000000001,1174.92,83.44
733,2019-03-01,1288.26,1292.94,1272.04,1288.71,0.0025,764.97,52.88
734,2019-02-28,1279.02,1294.67,1274.21,1285.55,0.0055000000000000005,858.06,58.83
735,2019-02-27,1283.12,1298.46,1262.3,1278.56,-0.0032,1180.19,78.15
736,2019-02-26,1272.28,1309.28,1258.01,1282.64,0.0101,1384.89,99.57
737,2019-02-25,1220.05,1269.93,1218.4,1269.86,0.0493,1163.61,81.61
738,2019-02-22,1193.5,1210.18,1190.09,1210.15,0.011399999999999999,618.81,47.73
739,2019-02-21,1199.53,1218.09,1194.03,1196.46,-0.0052,713.86,54.62
740,2019-02-20,1199.3,1203.35,1187.9,1202.76,0.0017000000000000001,615.14,41.9
741,2019-02-19,1204.79,1213.98,1185.48,1200.75,0.0055000000000000005,813.21,56.92
742,2019-02-18,1161.81,1194.3,1161.81,1194.17,0.034,700.89,53.1
743,2019-02-15,1148.66,1164.43,1147.59,1154.93,0.004699999999999999,655.13,48.12
744,2019-02-14,1143.41,1156.13,1139.59,1149.55,0.0028000000000000004,488.73,32.22
745,2019-02-13,1130.68,1147.15,1124.49,1146.3,0.0116,583.53,40.15
746,2019-02-12,1115.71,1134.08,1112.93,1133.12,0.016200000000000003,432.16,28.46
747,2019-02-11,1091.14,1115.23,1090.79,1115.03,0.0235,330.85,22.49
748,2019-02-01,1064.31,1089.41,1064.15,1089.41,0.0276,295.88,19.03
749,2019-01-31,1070.67,1078.42,1053.54,1060.18,-0.014199999999999999,336.27,21.85
750,2019-01-30,1076.24,1087.87,1074.75,1075.46,-0.0043,316.65,19.84
751,2019-01-29,1098.71,1099.67,1065.23,1080.06,-0.018799999999999997,364.06,23.05
752,2019-01-28,1119.39,1121.66,1098.76,1100.75,-0.0146,346.87,24.64
753,2019-01-25,1128.64,1131.08,1116.48,1117.07,-0.008199999999999999,368.65,28.41
754,2019-01-24,1129.99,1130.74,1118.67,1126.28,-0.0034999999999999996,341.51,27.79
755,2019-01-23,1127.57,1133.64,1125.09,1130.2,0.0005,343.78,31.97
756,2019-01-22,1138.12,1138.12,1126.54,1129.61,-0.0058,359.86,29.78
757,2019-01-21,1136.49,1139.81,1132.17,1136.19,0.0026,333.95,23.27
758,2019-01-18,1127.66,1135.89,1124.56,1133.22,0.0051,415.09,29.99
759,2019-01-17,1142.12,1142.6,1126.12,1127.45,-0.0123,412.05,28.55
760,2019-01-16,1146.27,1150.31,1139.12,1141.52,-0.0039000000000000003,499.72,32.93
761,2019-01-15,1136.42,1146.55,1134.46,1145.94,0.0074,574.77,38.71
762,2019-01-14,1150.2,1151.39,1136.88,1137.54,-0.0079,468.83,42.43
763,2019-01-11,1131.95,1146.74,1129.99,1146.61,0.0149,432.11,27.06
764,2019-01-10,1134.77,1138.68,1127.36,1129.82,-0.0046,401.56,32.18
765,2019-01-09,1132.26,1148.93,1131.24,1135.04,0.0042,522.08,36.71
766,2019-01-08,1129.15,1133.6,1121.66,1130.25,0.0009,456.05,31.88
767,2019-01-07,1121.26,1130.44,1119.24,1129.24,0.0149,494.91,32.39
768,2019-01-04,1073.9,1112.84,1070.78,1112.61,0.0241,461.91,30.72
769,2019-01-03,1097.08,1103.59,1085.44,1086.39,-0.0063,331.14,23.84
770,2019-01-02,1104.72,1108.04,1093.18,1093.27,-0.0060999999999999995,333.8,25.83
771,2018-12-28,1100.66,1111.81,1097.57,1100.01,0.0019,335.68,25.73
772,2018-12-27,1135.1,1137.14,1097.96,1097.96,-0.0203,366.03,27.59
773,2018-12-26,1126.37,1131.93,1118.42,1120.69,-0.0054,365.79,28.98
774,2018-12-25,1133.0,1133.0,1099.83,1126.73,-0.0155,435.0,28.45
775,2018-12-24,1140.15,1146.32,1135.54,1144.42,0.0021,292.55,24.87
776,2018-12-21,1150.35,1151.96,1130.85,1142.06,-0.0095,353.72,26.76
777,2018-12-20,1149.31,1156.49,1144.27,1153.06,-0.0002,306.04,22.54
778,2018-12-19,1171.88,1172.87,1151.38,1153.24,-0.0134,349.2,25.56
779,2018-12-18,1177.89,1183.75,1160.55,1168.86,-0.013500000000000002,421.12,29.44
780,2018-12-17,1170.85,1190.2,1164.54,1184.88,0.0072,508.39,35.74
781,2018-12-14,1201.9,1204.52,1175.83,1176.41,-0.0242,657.41,47.79
782,2018-12-13,1189.54,1211.43,1177.3,1205.59,0.0146,609.49,45.27
783,2018-12-12,1186.64,1192.2,1184.64,1188.29,0.0042,413.83,32.85
784,2018-12-11,1178.63,1184.83,1173.91,1183.33,0.0066,347.07,22.46
785,2018-12-10,1186.88,1191.0,1172.97,1175.56,-0.015600000000000001,350.31,23.3
786,2018-12-07,1182.31,1195.48,1180.4,1194.13,0.0115,379.42,26.21
787,2018-12-06,1196.32,1197.27,1176.83,1180.55,-0.0149,359.94,24.74
788,2018-12-05,1184.0,1204.0,1180.57,1198.4,-0.0083,441.72,29.98
789,2018-12-04,1200.84,1209.0,1196.27,1208.41,0.0064,460.59,29.74
790,2018-12-03,1191.16,1206.72,1185.35,1200.68,0.03,500.59,34.15
791,2018-11-30,1161.5,1166.64,1137.75,1165.67,0.0018,371.1,24.42
792,2018-11-29,1200.43,1202.44,1162.58,1163.62,-0.0282,426.63,27.26
793,2018-11-28,1180.45,1197.36,1160.83,1197.36,0.0148,432.86,26.89
794,2018-11-27,1182.19,1191.19,1172.06,1179.89,0.0018,317.86,20.86
795,2018-11-26,1174.89,1190.66,1170.95,1177.78,0.0022,402.29,24.83
796,2018-11-23,1232.73,1233.12,1170.8,1175.22,-0.048,603.17,35.12
797,2018-11-22,1232.61,1243.11,1230.38,1234.5,0.0067,592.41,33.27
798,2018-11-21,1202.73,1229.24,1200.54,1226.24,0.0063,487.7,29.05
799,2018-11-20,1253.95,1257.48,1218.4,1218.51,-0.0361,785.7,46.9
800,2018-11-19,1244.11,1264.21,1231.0,1264.21,0.0183,750.43,50.05
801,2018-11-16,1233.86,1249.43,1231.43,1241.53,0.0049,646.12,40.98
802,2018-11-15,1222.92,1235.55,1217.68,1235.53,0.0083,615.77,37.55
803,2018-11-14,1215.02,1234.59,1213.35,1225.3,0.0054,759.63,45.65
804,2018-11-13,1177.38,1223.28,1177.11,1218.71,0.019799999999999998,804.57,48.58
805,2018-11-12,1156.36,1195.08,1153.37,1195.08,0.031,531.44,34.5
806,2018-11-09,1148.7,1160.82,1146.73,1159.11,0.004,385.38,24.27
807,2018-11-08,1164.45,1167.51,1152.41,1154.51,-0.0023,384.33,23.8
808,2018-11-07,1162.03,1171.26,1155.78,1157.12,-0.0027,432.16,27.77
809,2018-11-06,1165.79,1165.79,1147.56,1160.21,-0.0073,517.12,33.0
810,2018-11-05,1160.14,1176.3,1156.5,1168.78,0.011899999999999999,576.69,41.25
811,2018-11-02,1138.52,1155.08,1136.27,1155.05,0.029900000000000003,502.82,32.01
812,2018-11-01,1123.43,1137.08,1120.08,1121.49,0.0045000000000000005,428.79,26.37
813,2018-10-31,1104.74,1122.37,1103.48,1116.51,0.0129,425.16,25.21
814,2018-10-30,1090.32,1106.76,1080.48,1102.3,0.01,354.03,20.63
815,2018-10-29,1104.06,1105.0,1087.07,1091.41,-0.0139,295.23,17.21
816,2018-10-26,1108.62,1123.15,1103.23,1106.79,0.0014000000000000002,372.81,22.48
817,2018-10-25,1089.0,1110.03,1081.59,1105.22,-0.0147,378.49,22.88
818,2018-10-24,1123.26,1134.51,1114.31,1121.71,-0.0060999999999999995,384.19,26.27
819,2018-10-23,1138.74,1148.98,1123.02,1128.64,-0.0092,466.24,29.77
820,2018-10-22,1100.65,1149.88,1100.65,1139.1,0.04019999999999999,511.3,31.39
821,2018-10-19,1058.75,1096.03,1055.31,1095.12,0.0184,382.45,21.69
822,2018-10-18,1092.61,1098.74,1074.42,1075.34,-0.0212,402.12,23.84
823,2018-10-17,1096.22,1102.04,1076.83,1098.6,0.0139,332.24,21.64
824,2018-10-16,1104.34,1110.12,1078.45,1083.53,-0.018500000000000003,310.2,19.42
825,2018-10-15,1123.74,1130.6,1099.78,1103.9,-0.0167,327.74,19.53
826,2018-10-12,1134.29,1137.66,1089.71,1122.7,-0.0235,511.29,30.6
827,2018-10-11,1203.18,1203.89,1141.6,1149.77,-0.0712,590.78,36.38
828,2018-10-10,1233.28,1245.33,1229.34,1237.97,0.0043,301.16,21.24
829,2018-10-09,1235.72,1241.27,1223.97,1232.73,0.0006,299.58,20.92
830,2018-10-08,1257.11,1257.11,1231.99,1231.99,-0.0331,343.72,23.97
831,2018-09-28,1264.45,1274.79,1264.21,1274.15,0.0087,357.3,24.34
832,2018-09-27,1282.86,1282.86,1262.64,1263.11,-0.0158,425.39,28.71
833,2018-09-26,1284.05,1290.15,1276.39,1283.35,0.0002,399.02,27.92
834,2018-09-25,1281.83,1284.54,1277.91,1283.05,-0.010700000000000001,361.95,24.91
835,2018-09-21,1289.61,1299.57,1283.84,1296.92,0.0078000000000000005,493.31,31.55
836,2018-09-20,1281.32,1290.95,1278.18,1286.93,0.0037,489.95,30.71
837,2018-09-19,1268.44,1289.61,1266.52,1282.18,0.0115,540.93,34.47
838,2018-09-18,1236.86,1268.17,1234.91,1267.56,0.0219,396.82,25.67
839,2018-09-17,1269.13,1269.19,1238.41,1240.41,-0.023700000000000002,294.86,19.62
840,2018-09-14,1281.9,1283.12,1269.99,1270.57,-0.0084,264.4,18.4
841,2018-09-13,1283.82,1289.49,1269.96,1281.34,0.0033,241.73,17.79
842,2018-09-12,1275.54,1282.85,1271.61,1277.09,0.0004,242.49,17.25
843,2018-09-11,1285.58,1286.88,1270.61,1276.56,-0.0077,313.61,22.0
844,2018-09-10,1303.94,1304.61,1285.87,1286.45,-0.013500000000000002,379.28,25.6
845,2018-09-07,1296.35,1306.12,1288.3,1304.12,0.0069,328.16,22.38
846,2018-09-06,1303.54,1310.31,1290.7,1295.16,-0.0077,263.5,18.86
847,2018-09-05,1313.5,1321.98,1304.77,1305.23,-0.0088,319.98,22.81
848,2018-09-04,1302.93,1317.35,1302.38,1316.76,0.009300000000000001,269.47,18.94
849,2018-09-03,1304.88,1307.21,1290.2,1304.69,-0.0051,294.09,21.13
850,2018-08-31,1328.31,1328.8,1308.61,1311.38,-0.0191,357.82,26.32
851,2018-08-30,1364.07,1364.07,1336.56,1336.98,-0.0248,308.36,24.18
852,2018-08-29,1369.02,1375.53,1364.66,1370.93,-0.0008,340.59,27.52
853,2018-08-28,1366.83,1374.88,1366.83,1372.06,-0.008199999999999999,382.11,35.0
854,2018-08-27,1367.08,1383.47,1367.08,1383.47,-0.0016,331.99,25.26
855,2018-08-24,1389.37,1389.86,1381.61,1385.7,-0.0023,332.31,24.86
856,2018-08-23,1386.0,1391.71,1379.7,1388.9,0.0015,298.03,21.18
857,2018-08-22,1394.35,1394.36,1383.93,1386.84,-0.0091,331.78,24.28
858,2018-08-21,1387.07,1400.62,1383.34,1399.52,0.0051,346.62,26.25
859,2018-08-20,1394.31,1399.72,1373.54,1392.45,-0.0029,292.49,21.31
860,2018-08-17,1418.55,1424.37,1391.46,1396.55,-0.0118,330.92,27.63
861,2018-08-16,1419.14,1426.26,1406.41,1413.23,-0.0121,400.0,25.14
862,2018-08-15,1444.37,1452.93,1428.62,1430.56,-0.0085,438.26,28.69
863,2018-08-14,1443.36,1447.48,1438.54,1442.89,-0.0007000000000000001,390.64,26.61
864,2018-08-13,1435.84,1445.24,1429.33,1443.95,-0.0026,323.33,21.09
865,2018-08-10,1445.63,1455.43,1442.1,1447.76,0.0005,368.3,23.28
866,2018-08-09,1424.95,1453.45,1422.58,1447.02,0.0139,490.22,30.37
867,2018-08-08,1431.39,1442.1,1426.24,1427.22,-0.004699999999999999,530.64,35.23
868,2018-08-07,1408.41,1434.63,1400.36,1433.9,0.0219,529.15,34.99
869,2018-08-06,1415.5,1421.95,1395.71,1403.16,-0.0084,452.19,30.81
870,2018-08-03,1432.65,1433.07,1413.78,1414.99,-0.0139,448.44,30.53
871,2018-08-02,1450.7,1450.7,1406.4,1434.99,-0.014199999999999999,687.71,45.18
872,2018-08-01,1466.54,1474.51,1455.03,1455.65,-0.0040999999999999995,515.51,34.37
873,2018-07-31,1466.31,1469.31,1456.07,1461.63,-0.0039000000000000003,396.62,25.82
874,2018-07-30,1475.69,1485.88,1462.37,1467.39,-0.0062,398.41,24.57
875,2018-07-27,1476.83,1483.44,1473.65,1476.48,-0.0013,505.86,31.11
876,2018-07-26,1476.62,1485.85,1471.95,1478.41,0.0005,642.48,38.26
877,2018-07-25,1479.86,1481.99,1472.42,1477.63,0.0018,601.43,38.85
878,2018-07-24,1441.11,1479.49,1441.11,1474.93,0.0285,699.95,45.28
879,2018-07-23,1409.96,1434.94,1404.69,1434.1,0.016,516.86,31.57
880,2018-07-20,1394.5,1412.69,1391.44,1411.48,0.0137,386.82,23.88
881,2018-07-19,1395.78,1402.79,1387.97,1392.44,-0.0026,332.02,20.09
882,2018-07-18,1405.93,1408.49,1396.11,1396.11,-0.0048,300.55,19.43
883,2018-07-17,1401.93,1403.21,1392.49,1402.87,0.001,279.91,18.28
884,2018-07-16,1406.06,1407.46,1394.32,1401.47,-0.0039000000000000003,303.3,19.48
885,2018-07-13,1407.4,1410.5,1402.4,1406.97,0.0008,385.2,22.66
886,2018-07-12,1379.99,1406.9,1379.18,1405.87,0.0169,362.25,23.1
887,2018-07-11,1385.69,1386.13,1365.2,1382.44,-0.013000000000000001,357.22,22.37
888,2018-07-10,1391.99,1400.67,1389.07,1400.59,0.0064,351.53,21.85
889,2018-07-09,1375.16,1391.9,1374.31,1391.64,0.0128,345.98,21.23
890,2018-07-06,1371.31,1383.43,1346.2,1374.07,0.0002,431.15,25.72
891,2018-07-05,1407.07,1409.97,1370.43,1373.75,-0.0248,379.97,23.97
892,2018-07-04,1422.19,1422.64,1403.32,1408.63,-0.0127,389.19,24.93
893,2018-07-03,1409.53,1426.87,1400.3,1426.74,0.0138,451.5,28.83
894,2018-07-02,1426.73,1429.98,1397.71,1407.27,-0.0139,301.17,20.67
895,2018-06-29,1399.02,1427.04,1396.0,1427.04,0.0207,318.47,21.16
896,2018-06-28,1412.34,1418.69,1396.03,1398.16,-0.0109,303.53,19.83
897,2018-06-27,1430.63,1433.46,1408.59,1413.6,-0.0113,357.24,23.67
898,2018-06-26,1421.67,1432.67,1412.55,1429.76,-0.0054,356.78,24.32
899,2018-06-25,1458.47,1463.01,1436.76,1437.59,-0.0106,348.63,23.5
900,2018-06-22,1426.43,1452.98,1420.37,1452.98,0.0108,478.97,31.53
901,2018-06-21,1456.24,1465.32,1436.04,1437.52,-0.0128,374.51,28.36
902,2018-06-20,1432.23,1457.72,1430.19,1456.09,0.011200000000000002,321.36,22.35
903,2018-06-19,1499.5,1500.31,1428.86,1439.9,-0.0545,427.67,30.76
904,2018-06-15,1538.85,1542.15,1514.71,1522.93,-0.01,343.09,26.64
905,2018-06-14,1541.38,1548.94,1532.52,1538.24,-0.0063,280.24,22.96
906,2018-06-13,1560.23,1563.32,1548.03,1548.04,-0.009000000000000001,289.31,24.22
907,2018-06-12,1552.73,1562.14,1543.54,1562.14,0.0072,239.5,21.73
908,2018-06-11,1554.03,1560.49,1546.46,1550.93,-0.0048,232.58,19.9
909,2018-06-08,1574.15,1574.15,1547.79,1558.36,-0.0095,299.69,26.04
910,2018-06-07,1583.66,1588.75,1573.0,1573.3,-0.0069,232.03,20.22
911,2018-06-06,1591.09,1591.09,1579.62,1584.27,-0.004,237.85,21.41
912,2018-06-05,1577.84,1590.65,1575.86,1590.65,0.0079,246.75,21.95
913,2018-06-04,1586.38,1589.19,1575.77,1578.25,-0.0051,253.12,21.54
914,2018-06-01,1591.26,1600.27,1579.79,1586.3,-0.0054,278.68,24.81
915,2018-05-31,1580.01,1595.52,1574.2,1594.99,0.0131,269.07,24.58
916,2018-05-30,1605.62,1605.62,1569.95,1574.33,-0.029900000000000003,373.37,33.05
917,2018-05-29,1630.91,1637.72,1620.41,1622.78,-0.005699999999999999,296.88,28.06
918,2018-05-28,1637.94,1644.94,1625.9,1632.02,-0.0039000000000000003,280.33,27.76
919,2018-05-25,1657.93,1663.78,1635.18,1638.43,-0.0126,412.74,40.73
920,2018-05-24,1675.91,1681.69,1655.13,1659.34,-0.009300000000000001,429.97,47.76
921,2018-05-23,1709.26,1709.26,1673.78,1674.9,-0.021,369.88,40.89
922,2018-05-22,1714.34,1716.56,1702.35,1710.75,-0.0067,380.81,42.3
923,2018-05-21,1729.97,1736.43,1708.74,1722.26,0.0017000000000000001,446.67,52.31
924,2018-05-18,1721.46,1726.83,1705.63,1719.38,-0.0017000000000000001,319.03,32.4
925,2018-05-17,1723.54,1727.03,1717.73,1722.26,-0.0009,305.06,29.59
926,2018-05-16,1723.25,1731.6,1720.02,1723.74,-0.0019,365.9,34.64
927,2018-05-15,1714.77,1727.25,1709.66,1727.0,0.0087,301.98,32.3
928,2018-05-14,1716.69,1721.88,1709.26,1712.06,-0.004699999999999999,329.25,34.44
929,2018-05-11,1742.16,1744.08,1718.16,1720.08,-0.0108,348.0,34.61
930,2018-05-10,1726.58,1738.81,1725.69,1738.81,0.0092,320.17,35.06
931,2018-05-09,1726.76,1728.24,1715.62,1722.88,-0.0037,312.21,31.88
932,2018-05-08,1720.09,1734.92,1718.41,1729.26,0.0044,360.0,35.01
933,2018-05-07,1692.44,1722.6,1692.44,1721.7,0.0158,373.28,35.6
934,2018-05-04,1689.86,1704.46,1688.33,1694.95,0.0027,281.42,29.49
935,2018-05-03,1678.23,1691.5,1664.24,1690.33,0.0072,268.33,28.56
936,2018-05-02,1669.67,1691.01,1669.67,1678.3,0.005600000000000001,277.71,28.39
937,2018-04-27,1665.12,1673.62,1656.01,1668.89,0.0045000000000000005,224.48,21.82
938,2018-04-26,1699.89,1700.81,1660.55,1661.44,-0.022799999999999997,284.16,27.75
939,2018-04-25,1696.65,1704.65,1694.45,1700.17,-0.0016,236.58,23.87
940,2018-04-24,1673.03,1705.34,1673.03,1702.96,0.0181,302.31,30.71
941,2018-04-23,1696.05,1696.72,1657.86,1672.71,-0.0088,275.35,26.17
942,2018-04-20,1725.04,1725.4,1685.89,1687.57,-0.0223,256.53,25.98
943,2018-04-19,1710.58,1731.02,1708.77,1726.09,0.0069,254.43,26.54
944,2018-04-18,1706.29,1715.85,1679.46,1714.31,0.0103,296.8,31.66
945,2018-04-17,1729.09,1732.8,1694.26,1696.88,-0.0178,300.75,30.92
946,2018-04-16,1743.62,1744.69,1715.27,1727.68,-0.0091,329.47,35.15
947,2018-04-13,1751.71,1758.54,1741.18,1743.54,-0.001,294.87,34.37
948,2018-04-12,1755.59,1759.18,1742.87,1745.27,-0.0079,269.65,32.71
949,2018-04-11,1751.37,1764.28,1750.83,1759.24,0.0055000000000000005,296.33,34.47
950,2018-04-10,1741.67,1751.41,1735.62,1749.59,0.0043,314.01,36.12
951,2018-04-09,1748.13,1754.3,1730.12,1742.12,-0.0075,258.24,29.85
952,2018-04-04,1769.59,1780.99,1754.4,1755.35,-0.005699999999999999,351.7,39.37
953,2018-04-03,1763.4,1773.13,1753.22,1765.36,-0.009000000000000001,352.68,40.21
954,2018-04-02,1789.23,1792.19,1780.38,1781.48,-0.004699999999999999,357.22,38.54
955,2018-03-30,1773.36,1790.36,1773.14,1789.9,0.011899999999999999,362.5,40.68
956,2018-03-29,1757.52,1771.74,1752.59,1768.93,0.0108,366.54,40.31
957,2018-03-28,1721.93,1762.09,1719.34,1750.1,0.0068000000000000005,411.17,44.66
958,2018-03-27,1715.49,1743.06,1715.49,1738.36,0.0231,359.71,37.83
959,2018-03-26,1651.95,1700.78,1634.68,1699.06,0.0141,326.13,32.33
