,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,8230.0776,8249.52,8185.7992,8220.2236,-0.0017000000000000001,842.13,110.33
291,2020-12-22,8389.2419,8423.7431,8221.872,8234.6283,-0.0225,888.69,119.97
292,2020-12-21,8422.0046,8447.3403,8349.7598,8423.7431,-0.0005,739.66,107.6
293,2020-12-18,8443.2292,8481.7738,8395.8358,8428.2406,-0.0006,773.22,110.91
294,2020-12-17,8353.8648,8437.1682,8283.8178,8433.6323,0.009300000000000001,768.61,104.68
295,2020-12-16,8400.5011,8414.4876,8341.5348,8356.3171,-0.0054,661.47,99.08
296,2020-12-15,8377.0546,8408.1072,8317.9568,8401.7395,0.0031,688.75,109.32
297,2020-12-14,8345.9485,8382.2205,8286.1992,8375.9359,0.0017000000000000001,776.1,131.01
298,2020-12-11,8505.7889,8517.1619,8268.6121,8361.6724,-0.0139,973.25,176.64
299,2020-12-10,8486.695,8536.5376,8446.8828,8479.464,-0.001,773.38,152.91
300,2020-12-09,8673.7209,8678.2646,8485.562,8488.231,-0.0195,999.05,196.32
301,2020-12-08,8705.0958,8714.7178,8640.6437,8657.0862,-0.0046,980.64,177.23
302,2020-12-07,8815.2791,8822.4201,8697.1956,8697.1956,-0.0096,1059.34,193.06
303,2020-12-04,8746.646,8794.1222,8676.2828,8781.4974,0.0042,877.18,174.75
304,2020-12-03,8826.7299,8838.29,8729.8658,8744.6805,-0.0106,1095.0,191.16
305,2020-12-02,8825.9303,8861.4778,8792.4092,8838.29,0.0052,1372.62,241.79
306,2020-12-01,8651.3494,8792.4092,8623.8832,8792.4092,0.0179,1152.56,191.03
307,2020-11-30,8726.0556,8757.6424,8637.3781,8637.3781,-0.0077,1185.25,215.62
308,2020-11-27,8731.8104,8741.923,8626.1095,8704.4382,-0.0006,898.3,161.57
309,2020-11-26,8795.0867,8804.2604,8633.7973,8710.0135,-0.010700000000000001,915.6,174.01
310,2020-11-25,9004.6158,9012.0853,8804.2604,8804.2604,-0.0197,1030.57,196.75
311,2020-11-24,8986.1205,9009.3809,8937.1664,8980.7776,-0.0032,1085.34,208.68
312,2020-11-23,8947.8349,9070.228,8914.0919,9009.3809,0.010700000000000001,1401.53,251.7
313,2020-11-20,8846.8424,8918.278,8808.1902,8914.0919,0.0075,1059.84,180.63
314,2020-11-19,8813.3948,8866.3353,8783.3771,8847.7037,0.0011,1086.74,199.65
315,2020-11-18,8802.75,8841.9042,8770.3676,8838.3377,0.0018,1271.35,236.27
316,2020-11-17,8796.0227,8846.0022,8763.0802,8822.0959,0.005,1386.02,254.06
317,2020-11-16,8664.5078,8780.9055,8632.3819,8778.215,0.0169,1119.24,206.29
318,2020-11-13,8644.5451,8685.8222,8545.7923,8632.3819,-0.0062,961.19,180.49
319,2020-11-12,8633.0395,8685.8222,8589.2675,8685.8222,0.0072,1027.05,192.01
320,2020-11-11,8598.2247,8690.3236,8588.0651,8623.3915,0.0012,1173.95,226.43
321,2020-11-10,8714.2426,8714.2502,8572.92,8612.7602,-0.009399999999999999,1130.59,217.35
322,2020-11-09,8598.5383,8713.7675,8549.1707,8694.332,0.017,1290.37,249.28
323,2020-11-06,8638.0981,8646.8047,8497.949,8549.1707,-0.0089,1155.01,236.91
324,2020-11-05,8542.8736,8634.7349,8495.7068,8625.6653,0.015300000000000001,1352.66,246.12
325,2020-11-04,8466.8734,8551.0338,8425.7193,8495.7068,0.0034000000000000002,1175.12,211.46
326,2020-11-03,8347.2347,8467.3186,8282.6704,8466.5534,0.0222,1152.24,196.54
327,2020-11-02,8198.9503,8302.8381,8171.7882,8282.6704,0.0103,1254.04,233.19
328,2020-10-30,8436.453,8442.9067,8180.6744,8197.8364,-0.0275,1265.02,226.65
329,2020-10-29,8230.904,8438.0137,8220.5789,8429.5474,0.0121,1117.05,197.97
330,2020-10-28,8260.5222,8336.9961,8162.3958,8328.4714,0.0069,948.94,166.91
331,2020-10-27,8271.7498,8320.8562,8218.272,8271.0845,-0.0037,891.16,150.59
332,2020-10-26,8269.2779,8339.3741,8163.8025,8301.682,0.0040999999999999995,791.48,135.8
333,2020-10-23,8410.3187,8434.9625,8254.5949,8267.5796,-0.0175,866.97,143.98
334,2020-10-22,8432.8436,8476.1448,8361.0482,8414.5274,-0.0073,778.61,160.4
335,2020-10-21,8569.8714,8575.244,8433.412,8476.1448,-0.0105,780.39,140.65
336,2020-10-20,8465.3988,8566.5077,8432.5359,8566.5077,0.0084,821.52,148.7
337,2020-10-19,8581.1531,8613.761,8466.7293,8494.9666,-0.0060999999999999995,1003.0,173.27
338,2020-10-16,8530.6745,8561.3806,8483.6202,8547.1371,0.0023,996.48,168.1
339,2020-10-15,8572.6472,8572.6472,8521.676,8527.5995,-0.0037,1159.29,207.93
340,2020-10-14,8570.0761,8579.6779,8527.1905,8559.402,-0.0021,1041.42,228.19
341,2020-10-13,8500.053,8584.4167,8462.1672,8577.0794,0.0070999999999999995,869.99,168.64
342,2020-10-12,8343.6585,8517.0095,8287.1678,8517.0095,0.0277,1111.12,204.03
343,2020-10-09,8168.2151,8299.7777,8039.2334,8287.1678,0.0308,891.67,153.77
344,2020-09-30,8098.063,8105.8733,7989.1895,8039.2334,-0.0042,643.13,110.47
345,2020-09-29,8057.4436,8132.2962,8016.5888,8073.4699,0.0070999999999999995,592.57,101.96
346,2020-09-28,8101.6494,8113.7381,8003.6835,8016.5888,-0.0073,643.52,121.08
347,2020-09-25,8166.1949,8190.5444,8028.8953,8075.5854,-0.0087,711.13,122.08
348,2020-09-24,8336.576,8372.2516,8140.3622,8146.4616,-0.027000000000000003,768.05,130.98
349,2020-09-23,8388.233,8407.9907,8323.7349,8372.2516,0.0008,661.99,113.66
350,2020-09-22,8438.7849,8519.7018,8347.349,8365.4898,-0.0181,852.09,141.81
351,2020-09-21,8581.546,8596.8088,8498.8822,8519.7018,-0.0062,950.6,170.52
352,2020-09-18,8418.2613,8573.1053,8418.1528,8573.1053,0.0184,1085.58,197.01
353,2020-09-17,8360.9702,8477.5679,8323.0126,8418.1528,0.0053,891.65,150.99
354,2020-09-16,8428.3444,8456.2422,8335.5539,8373.5315,-0.0098,696.9,126.27
355,2020-09-15,8397.0886,8458.8694,8334.5108,8456.2422,0.0070999999999999995,825.92,145.69
356,2020-09-14,8365.0582,8422.6843,8314.6029,8396.3804,0.0085,823.87,135.77
357,2020-09-11,8156.5043,8340.8637,8156.5043,8325.9965,0.016399999999999998,784.15,132.42
358,2020-09-10,8457.1118,8474.9874,8176.4933,8191.9962,-0.0258,1000.71,166.03
359,2020-09-09,8548.5061,8636.586,8371.4558,8409.0118,-0.0264,1067.79,176.63
360,2020-09-08,8584.146,8650.3476,8493.9391,8636.586,0.0053,935.9,179.68
361,2020-09-07,8741.9779,8819.4376,8563.009,8591.0619,-0.0163,1191.96,233.14
362,2020-09-04,8615.7508,8756.7704,8599.7651,8733.4367,-0.0027,891.22,174.98
363,2020-09-03,8816.8459,8862.2303,8728.0795,8756.7704,-0.0077,1043.9,206.73
364,2020-09-02,8816.6319,8851.7378,8719.5065,8825.115,0.0036,1070.41,195.47
365,2020-09-01,8758.8379,8793.473,8698.3426,8793.473,0.0038,989.15,182.15
366,2020-08-31,8808.3933,8887.4664,8756.9088,8760.3442,-0.0015,1209.51,243.25
367,2020-08-28,8661.174,8780.3597,8621.3392,8773.304,0.011000000000000001,1152.83,246.45
368,2020-08-27,8653.3885,8678.479,8566.1831,8677.5024,0.0048,836.45,156.94
369,2020-08-26,8809.964,8843.6026,8589.9429,8636.003,-0.0207,1052.26,197.76
370,2020-08-25,8858.2608,8923.7142,8788.9089,8818.5675,-0.0017000000000000001,972.24,181.3
371,2020-08-24,8783.651,8855.3585,8763.4351,8833.3646,0.008,981.15,188.63
372,2020-08-21,8782.3027,8830.7986,8696.7788,8763.4351,0.0049,849.66,154.63
373,2020-08-20,8829.5831,8890.8548,8702.9613,8720.9753,-0.0191,939.69,180.93
374,2020-08-19,8983.2814,9017.6455,8875.3587,8890.8548,-0.0124,1158.91,224.92
375,2020-08-18,8995.1926,9039.6904,8960.1574,9002.7425,0.0021,1132.17,224.91
376,2020-08-17,8758.2703,8987.9773,8720.7241,8984.1621,0.028399999999999998,1411.4,273.75
377,2020-08-14,8667.0576,8740.0531,8609.8209,8735.8426,0.0034999999999999996,1053.81,196.49
378,2020-08-13,8713.9084,8763.685,8648.0975,8705.0801,0.0032,1137.05,214.83
379,2020-08-12,8712.1604,8737.3182,8462.7642,8677.4964,-0.0023,1468.09,274.02
380,2020-08-11,8853.1148,8896.4625,8683.6004,8697.7693,-0.011899999999999999,1403.11,248.14
381,2020-08-10,8679.869,8849.0518,8624.5723,8802.1462,0.015700000000000002,1284.74,241.51
382,2020-08-07,8682.7413,8716.3991,8525.6033,8665.8065,-0.0044,1195.31,225.1
383,2020-08-06,8794.1946,8800.8158,8601.2954,8704.5103,-0.0105,1371.58,267.62
384,2020-08-05,8712.7052,8800.5273,8635.7518,8797.065,0.0086,1317.64,246.95
385,2020-08-04,8779.8897,8808.0029,8655.7646,8722.4705,-0.008100000000000001,1536.45,297.67
386,2020-08-03,8650.9814,8813.2632,8611.127,8794.1227,0.0213,1790.76,352.41
387,2020-07-31,8498.77,8649.8373,8464.5734,8611.127,0.0132,1646.93,323.21
388,2020-07-30,8491.4039,8584.026,8480.4149,8499.0378,0.0021,1567.68,313.82
389,2020-07-29,8258.4542,8480.9768,8189.1068,8480.9768,0.0254,1348.47,292.67
390,2020-07-28,8201.0753,8300.7166,8152.6167,8270.8129,0.014499999999999999,1073.53,202.36
391,2020-07-27,8238.1951,8272.5755,8084.7366,8152.6167,-0.0021,1142.65,221.55
392,2020-07-24,8525.9368,8577.6275,8162.978,8169.9264,-0.0437,1621.18,333.84
393,2020-07-23,8522.3293,8602.3238,8351.5583,8543.6183,-0.0036,1470.74,301.92
394,2020-07-22,8487.0638,8640.6444,8462.1667,8574.4535,0.006999999999999999,1336.96,261.74
395,2020-07-21,8501.4828,8515.9084,8438.8116,8514.9719,0.0048,1411.43,267.13
396,2020-07-20,8191.3219,8474.5946,8113.4882,8474.5946,0.044500000000000005,1746.16,335.43
397,2020-07-17,8006.8349,8221.2053,8003.532,8113.4882,0.0126,1329.07,271.4
398,2020-07-16,8324.3861,8391.978,8006.999,8012.6755,-0.0368,1733.88,379.81
399,2020-07-15,8527.4085,8545.1727,8253.8224,8319.1338,-0.0173,1753.48,335.8
400,2020-07-14,8490.5449,8540.6123,8299.7662,8465.246,0.0001,1858.74,342.73
401,2020-07-13,8191.6221,8465.4454,8159.3785,8464.3568,0.0374,1898.59,369.0
402,2020-07-10,8242.3514,8297.7309,8132.799,8159.3785,-0.0132,1820.56,358.74
403,2020-07-09,8102.7062,8268.163,8076.7953,8268.163,0.0208,1865.07,345.57
404,2020-07-08,7983.1353,8115.4985,7933.0924,8099.7541,0.014199999999999999,1800.62,344.85
405,2020-07-07,8000.6253,8090.4258,7901.8709,7986.1582,0.0085,2060.62,403.07
406,2020-07-06,7670.2276,7920.6664,7605.5455,7919.0437,0.0412,1997.42,396.36
407,2020-07-03,7542.4874,7606.8297,7518.3753,7605.5455,0.011200000000000002,1625.89,304.56
408,2020-07-02,7358.0911,7521.1819,7356.8485,7521.1819,0.0216,1672.01,323.73
409,2020-07-01,7252.3615,7362.3306,7235.6382,7362.3306,0.0175,1354.05,257.15
410,2020-06-30,7170.3349,7235.6382,7140.6678,7235.6382,0.013300000000000001,819.37,143.44
411,2020-06-29,7179.6735,7201.3387,7114.6526,7140.6678,-0.0084,813.39,146.21
412,2020-06-24,7202.9105,7220.0144,7171.1904,7201.3387,0.0011,901.63,172.63
413,2020-06-23,7200.1906,7205.4559,7149.8223,7193.3476,-0.0001,796.12,156.84
414,2020-06-22,7235.6387,7240.7802,7182.181,7194.0071,-0.0046,912.08,169.08
415,2020-06-19,7197.7079,7242.0153,7184.8208,7227.1214,0.0049,889.52,160.09
416,2020-06-18,7148.789,7192.3164,7122.1198,7192.1929,0.005,819.01,136.69
417,2020-06-17,7134.7679,7156.5204,7081.5399,7156.5204,0.004699999999999999,742.31,129.95
418,2020-06-16,7034.0114,7123.2488,6987.5345,7122.6946,0.019299999999999998,784.07,133.38
419,2020-06-15,7022.309,7072.5466,6985.6703,6987.5345,-0.008100000000000001,764.98,140.97
420,2020-06-12,6942.3363,7069.8697,6923.381,7044.7185,-0.0036,920.49,127.97
421,2020-06-11,7162.2265,7162.2265,7034.0546,7069.8697,-0.0113,1088.43,151.27
422,2020-06-10,7096.5882,7159.6497,7078.9,7150.8676,0.0077,977.32,133.81
423,2020-06-09,7068.6923,7104.7615,7050.036,7096.4012,0.0044,865.38,125.14
424,2020-06-08,7116.4598,7123.6236,7056.5771,7065.456,-0.0025,995.83,153.18
425,2020-06-05,7107.8353,7114.5324,7037.8367,7083.4506,0.0001,1047.37,135.12
426,2020-06-04,7091.834,7092.8687,7036.9412,7082.6016,0.0038,939.16,141.41
427,2020-06-03,7082.0572,7105.5032,7044.3955,7055.482,-0.0015,1172.13,151.12
428,2020-06-02,7075.426,7082.0785,7036.3341,7065.8221,-0.0002,1083.48,151.12
429,2020-06-01,6925.5649,7070.5052,6882.0518,7067.2614,0.0269,1229.66,176.81
430,2020-05-29,6819.8796,6884.6571,6785.3845,6882.0518,0.006,777.98,109.73
431,2020-05-28,6855.31,6888.1194,6756.2121,6841.2333,0.0009,836.75,116.22
432,2020-05-27,6869.9703,6876.9569,6815.5736,6835.3403,-0.0028000000000000004,982.09,121.92
433,2020-05-26,6775.5499,6854.7981,6753.5986,6854.7981,0.015,809.23,114.03
434,2020-05-25,6721.303,6754.2324,6674.2646,6753.5986,0.0051,760.13,103.37
435,2020-05-22,6854.1404,6855.0459,6691.9303,6719.3503,-0.0196,921.15,124.78
436,2020-05-21,6937.8279,6939.4088,6843.9966,6853.5742,-0.009300000000000001,915.16,116.86
437,2020-05-20,6971.42,6977.9544,6901.4186,6918.0931,-0.0064,1006.51,138.83
438,2020-05-19,6948.1974,6962.6585,6897.1999,6962.6585,0.0095,946.91,131.03
439,2020-05-18,6949.6417,6956.2276,6873.8306,6897.1999,-0.0011,1065.24,150.61
440,2020-05-15,6946.9518,6959.5167,6889.9303,6905.0795,0.0011,962.17,134.78
441,2020-05-14,6951.2248,6984.4333,6895.0747,6897.5918,-0.0124,945.67,132.99
442,2020-05-13,6898.7306,6991.4256,6867.1144,6984.4333,0.0102,953.76,143.81
443,2020-05-12,6939.3521,6943.7851,6848.343,6913.7693,-0.0034999999999999996,1096.31,160.09
444,2020-05-11,6933.5406,6981.7344,6892.1652,6938.3309,0.0067,1365.22,208.64
445,2020-05-08,6829.1489,6906.8475,6806.715,6892.1652,0.0126,1079.24,188.06
446,2020-05-07,6802.7626,6831.4906,6776.0646,6806.715,0.001,962.47,130.34
447,2020-05-06,6660.4021,6799.6771,6656.7771,6799.6771,0.013999999999999999,1070.59,149.82
448,2020-04-30,6642.7424,6723.4322,6610.8786,6705.815,0.0144,975.42,144.93
449,2020-04-29,6583.6164,6654.5032,6573.6698,6610.8786,0.0006,869.4,113.45
450,2020-04-28,6620.5989,6638.338,6437.4309,6606.6306,0.0013,971.75,128.62
451,2020-04-27,6599.183,6658.251,6563.1244,6598.2424,0.0029,763.57,96.11
452,2020-04-24,6669.19,6675.0779,6559.6948,6579.2776,-0.012,755.07,94.02
453,2020-04-23,6732.583,6740.9088,6655.0387,6659.1581,-0.008100000000000001,889.72,122.44
454,2020-04-22,6635.2251,6714.9503,6616.8595,6713.3138,0.0067,852.79,110.64
455,2020-04-21,6698.3907,6728.3438,6605.1891,6668.4055,-0.0089,955.87,130.58
456,2020-04-20,6648.7919,6728.3438,6617.4398,6728.3438,0.0168,998.15,137.74
457,2020-04-17,6609.0067,6660.1925,6582.3446,6617.4398,0.0053,1037.16,143.88
458,2020-04-16,6546.6285,6597.3589,6529.0721,6582.3446,-0.0003,824.0,116.95
459,2020-04-15,6653.4165,6677.4354,6580.7555,6584.5604,-0.0139,1084.26,173.47
460,2020-04-14,6598.5539,6677.4354,6566.4481,6677.4354,0.015700000000000002,1049.64,153.07
461,2020-04-13,6526.4532,6596.2356,6499.2151,6574.348,0.0028000000000000004,1091.94,161.89
462,2020-04-10,6622.3241,6655.1844,6527.1751,6555.9217,-0.0086,1051.82,154.78
463,2020-04-09,6604.2192,6631.9846,6566.2246,6612.975,0.0070999999999999995,887.73,110.07
464,2020-04-08,6529.8602,6583.6349,6506.9472,6566.2246,-0.0004,1052.58,127.9
465,2020-04-07,6475.2302,6580.1396,6375.3385,6568.9068,0.0304,1318.79,169.41
466,2020-04-03,6406.6868,6428.4233,6354.4032,6375.3385,-0.0073,736.1,96.52
467,2020-04-02,6285.736,6422.105,6265.054,6422.105,0.016399999999999998,873.99,114.6
468,2020-04-01,6317.3478,6432.3775,6306.0765,6318.7919,-0.0015,913.46,118.0
469,2020-03-31,6407.2229,6420.8373,6318.0732,6328.048,-0.0043,868.06,111.81
470,2020-03-30,6347.0781,6406.1918,6282.2833,6355.4794,-0.0079,949.52,125.1
471,2020-03-27,6431.7702,6482.4035,6357.8853,6406.1918,0.0076,1001.8,136.03
472,2020-03-26,6397.1522,6448.7684,6349.9814,6357.8853,-0.0141,913.34,111.29
473,2020-03-25,6446.9781,6463.4275,6326.9654,6448.7684,0.019299999999999998,1211.09,158.57
474,2020-03-24,6351.7484,6380.0261,6186.3897,6326.9654,0.0134,1141.27,152.44
475,2020-03-23,6302.1959,6458.0382,6229.8878,6243.1346,-0.0333,1118.5,151.52
476,2020-03-20,6424.772,6463.5643,6337.9543,6458.0382,0.0174,1173.28,155.52
477,2020-03-19,6305.9997,6374.1328,6167.3261,6347.5567,0.0039000000000000003,1393.84,195.49
478,2020-03-18,6434.2159,6566.2558,6321.3431,6322.9445,-0.0088,1323.67,184.51
479,2020-03-17,6382.3189,6462.8688,6162.1128,6378.7612,0.0032,1267.85,162.51
480,2020-03-16,6692.915,6697.7825,6337.7635,6358.3003,-0.042699999999999995,1285.59,167.12
481,2020-03-13,6396.7201,6742.9469,6386.5847,6641.8158,-0.015,1400.02,172.17
482,2020-03-12,6833.2677,6931.4879,6687.8471,6742.9469,-0.027200000000000002,1178.88,153.02
483,2020-03-11,7043.3614,7049.5603,6931.4879,6931.4879,-0.015700000000000002,1233.04,149.37
484,2020-03-10,6808.9306,7042.234,6734.2656,7042.234,0.0226,1527.63,200.24
485,2020-03-09,7020.1658,7156.5152,6886.7638,6886.7638,-0.0377,1699.25,221.47
486,2020-03-06,7161.1462,7230.9817,7139.6473,7156.5152,-0.0103,1592.45,202.01
487,2020-03-05,7211.845,7258.2834,7133.119,7230.9817,0.0137,1824.68,274.08
488,2020-03-04,6952.2557,7133.119,6942.5411,7133.119,0.019,1759.66,213.02
489,2020-03-03,7064.4608,7074.7621,6919.3728,7000.0142,0.0115,1936.26,251.33
490,2020-03-02,6663.364,6938.6857,6573.7832,6920.7553,0.0528,1790.26,227.41
491,2020-02-28,6674.3735,6845.4,6563.3892,6573.7832,-0.0397,1572.82,204.23
492,2020-02-27,6811.5769,6897.0577,6754.3188,6845.4,0.013500000000000002,1472.89,189.8
493,2020-02-26,6733.9286,6882.5612,6718.4089,6754.3188,-0.0125,1692.02,224.25
494,2020-02-25,6738.3558,6877.3161,6625.8611,6839.4975,-0.0055000000000000005,1635.85,230.16
495,2020-02-24,6866.5216,6887.8473,6796.4811,6877.3161,0.0034999999999999996,1407.99,205.45
496,2020-02-21,6799.2016,6886.1706,6782.7768,6853.1737,0.0074,1338.73,181.32
497,2020-02-20,6687.8405,6802.9444,6651.3207,6802.9444,0.019299999999999998,1349.91,190.17
498,2020-02-19,6716.7731,6737.6423,6669.7069,6674.3909,-0.0029,1249.81,172.12
499,2020-02-18,6666.8783,6694.2499,6594.0365,6694.1329,0.0046,1158.6,163.69
500,2020-02-17,6523.6533,6663.2778,6501.1734,6663.2778,0.024900000000000002,1180.75,162.84
501,2020-02-14,6469.7602,6518.654,6450.511,6501.1734,0.0045000000000000005,952.41,124.85
502,2020-02-13,6546.5754,6567.3802,6466.0748,6472.1296,-0.0128,1046.69,144.93
503,2020-02-12,6470.0051,6559.2223,6460.0351,6556.0087,0.0102,974.55,133.91
504,2020-02-11,6473.125,6518.3978,6430.6462,6490.0022,0.0027,1166.12,168.31
505,2020-02-10,6338.5578,6474.0042,6307.4446,6472.3716,0.0172,1340.48,172.65
506,2020-02-07,6383.032,6408.4075,6284.4138,6362.7967,-0.0043,1265.92,174.83
507,2020-02-06,6257.0115,6422.566,6202.8893,6390.4006,0.0207,1470.42,202.46
508,2020-02-05,6197.8941,6336.6964,6174.783,6260.9161,0.0139,1481.84,193.4
509,2020-02-04,5858.8508,6203.0426,5858.8508,6174.783,0.0165,1721.07,213.85
510,2020-02-03,6055.0517,6654.2832,6055.0517,6074.5524,-0.08710000000000001,1055.42,193.93
511,2020-01-23,6857.2205,6916.0865,6587.7065,6654.2832,-0.0379,1301.23,187.89
512,2020-01-22,6870.8664,6937.8569,6774.621,6916.0865,0.0042,1168.9,160.8
513,2020-01-21,6978.4795,6980.2408,6873.2206,6886.9891,-0.0131,1270.36,161.31
514,2020-01-20,6922.03,6978.117,6898.7193,6978.117,0.0108,853.48,114.93
515,2020-01-17,6940.7609,6955.4851,6890.5293,6903.6064,-0.0032,761.47,109.07
516,2020-01-16,6965.5877,6971.0532,6910.1366,6925.739,-0.0042,769.09,113.48
517,2020-01-15,6980.641,6986.2922,6911.8259,6955.1143,-0.0045000000000000005,794.81,107.15
518,2020-01-14,7028.7888,7050.1509,6981.3065,6986.2922,-0.0039000000000000003,941.7,124.23
519,2020-01-13,6939.0121,7013.9411,6906.1828,7013.9411,0.0118,977.79,134.13
520,2020-01-10,6943.8542,6949.2854,6891.4925,6931.8286,0.0016,978.33,129.08
521,2020-01-09,6879.0524,6920.5538,6809.2011,6920.4293,0.0163,942.72,135.63
522,2020-01-08,6887.7959,6915.2489,6795.8275,6809.2011,-0.014199999999999999,1124.32,159.24
523,2020-01-07,6821.8084,6907.1712,6812.6999,6907.1712,0.0139,1074.35,151.45
524,2020-01-06,6780.708,6875.6454,6759.5108,6812.6999,-0.0002,1346.3,176.7
525,2020-01-03,6818.9204,6833.7139,6778.2056,6813.8897,0.0001,1006.58,141.12
526,2020-01-02,6753.3574,6821.7965,6706.2171,6813.4737,0.016,1446.75,194.06
527,2019-12-31,6645.2341,6712.3048,6639.6234,6706.2171,0.0092,1120.85,139.41
528,2019-12-30,6530.1941,6645.2106,6518.0475,6645.2106,0.0191,1155.95,146.69
529,2019-12-27,6558.8306,6598.1457,6516.1236,6520.4733,-0.0037,934.44,115.41
530,2019-12-26,6483.7663,6544.3609,6483.1962,6544.3609,0.0087,786.68,95.61
531,2019-12-25,6479.3625,6500.4733,6448.9624,6487.7928,0.002,751.32,95.02
532,2019-12-24,6415.6643,6475.02,6404.4778,6475.02,0.0106,590.81,77.0
533,2019-12-23,6471.3648,6514.124,6404.0128,6406.8072,-0.0105,951.94,120.98
534,2019-12-20,6523.3585,6534.1689,6466.8843,6474.6813,-0.006999999999999999,759.15,95.0
535,2019-12-19,6493.9247,6530.3312,6484.5662,6520.4354,0.0051,769.41,97.22
536,2019-12-18,6480.0754,6525.0089,6474.5042,6487.035,0.0013,986.63,135.31
537,2019-12-17,6396.7355,6497.0025,6388.136,6478.7395,0.0132,1157.44,152.2
538,2019-12-16,6344.6633,6395.6841,6320.3973,6394.2111,0.0111,919.29,115.22
539,2019-12-13,6257.7539,6326.7434,6210.1282,6324.286,0.0184,913.52,123.08
540,2019-12-12,6244.7016,6244.7016,6207.0418,6210.1282,-0.004699999999999999,624.84,71.61
541,2019-12-11,6268.9517,6275.129,6219.2109,6239.6118,-0.0034999999999999996,971.24,100.95
542,2019-12-10,6242.8681,6262.1605,6224.3591,6261.4069,0.0007000000000000001,661.44,85.37
543,2019-12-09,6229.6625,6257.0719,6214.6736,6257.0497,0.0068000000000000005,724.44,96.11
544,2019-12-06,6211.0862,6214.6736,6174.5459,6214.6736,0.0011,564.02,81.55
545,2019-12-05,6174.9968,6209.0735,6154.0914,6208.0716,0.0088,606.28,90.76
546,2019-12-04,6155.2165,6182.954,6136.8698,6154.0914,-0.004699999999999999,562.32,110.22
547,2019-12-03,6131.3926,6182.954,6106.095,6182.954,0.0053,599.13,113.91
548,2019-12-02,6165.909,6194.2352,6133.4534,6150.4104,0.0,562.36,61.87
549,2019-11-29,6158.7393,6169.3451,6092.6373,6150.1837,0.0005,546.01,81.43
550,2019-11-28,6177.9714,6204.3164,6140.5829,6147.3201,-0.004,604.1,80.15
551,2019-11-27,6186.8952,6207.913,6149.259,6171.8735,-0.0022,679.01,94.41
552,2019-11-26,6190.2924,6211.0002,6159.6841,6185.5549,-0.0015,826.93,107.18
553,2019-11-25,6113.4772,6194.6999,6107.2668,6194.6999,0.0143,948.84,116.06
554,2019-11-22,6165.6765,6217.0588,6079.9733,6107.2668,-0.0067,696.97,95.7
555,2019-11-21,6139.2247,6175.829,6117.6038,6148.5371,-0.0006,529.23,81.03
556,2019-11-20,6201.0332,6205.363,6142.7597,6152.1252,-0.0086,644.57,79.7
557,2019-11-19,6094.7765,6205.363,6086.6335,6205.363,0.018799999999999997,718.88,100.9
558,2019-11-18,6038.1743,6101.5112,6027.7341,6090.7513,0.0085,517.65,68.62
559,2019-11-15,6111.0998,6115.1014,6036.9053,6039.3636,-0.0118,517.97,67.26
560,2019-11-14,6090.4213,6127.1591,6079.9658,6111.4964,0.0051,569.97,81.96
561,2019-11-13,6114.8763,6114.8763,6057.3207,6080.7221,-0.0053,495.52,75.18
562,2019-11-12,6127.5948,6131.5077,6052.1866,6113.0808,-0.0014000000000000002,606.23,106.14
563,2019-11-11,6254.0653,6289.3958,6111.3357,6121.3763,-0.026699999999999998,782.21,130.07
564,2019-11-08,6375.4261,6388.8451,6286.1875,6289.3958,-0.0075,1008.0,104.06
565,2019-11-07,6279.3905,6353.9611,6274.2761,6336.6751,0.0075,1067.03,103.93
566,2019-11-06,6306.8298,6322.7391,6272.004,6289.7687,-0.0046,1018.92,107.34
567,2019-11-05,6284.3616,6340.6266,6264.0792,6318.6566,0.006,1047.36,128.13
568,2019-11-04,6268.5061,6303.7797,6239.1023,6280.7763,0.0067,1040.99,126.85
569,2019-11-01,6142.9086,6242.7413,6131.7968,6239.1023,0.0121,960.64,150.51
570,2019-10-31,6207.8348,6228.6797,6155.3622,6164.5664,-0.009000000000000001,852.8,95.08
571,2019-10-30,6246.3672,6252.261,6182.9579,6220.6929,-0.004699999999999999,1109.8,120.43
572,2019-10-29,6317.084,6317.084,6249.2932,6249.9559,-0.009000000000000001,1384.51,140.86
573,2019-10-28,6239.1004,6307.0688,6234.5742,6306.5896,0.0116,997.95,93.73
574,2019-10-25,6191.906,6240.3514,6150.4978,6234.5742,0.0043,775.18,99.78
575,2019-10-24,6215.8789,6217.3179,6153.574,6207.7662,-0.0015,654.01,70.63
576,2019-10-23,6242.6866,6255.3373,6202.0607,6217.3179,-0.0058,699.98,69.52
577,2019-10-22,6195.022,6253.4266,6179.1433,6253.4266,0.0111,672.95,69.97
578,2019-10-21,6196.3235,6201.2478,6132.488,6184.9698,-0.0026,716.12,74.36
579,2019-10-18,6277.7013,6309.9258,6183.6498,6201.2478,-0.0086,821.62,80.58
580,2019-10-17,6273.5361,6280.5497,6236.1536,6255.0466,-0.0034000000000000002,554.49,59.84
581,2019-10-16,6284.5714,6317.2454,6269.966,6276.3045,0.001,710.99,74.44
582,2019-10-15,6321.5039,6335.2177,6255.0736,6269.966,-0.0103,858.73,85.02
583,2019-10-14,6308.3808,6351.2401,6259.4947,6335.2177,0.0121,1048.48,103.87
