,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1188,2017-04-19,2487.8847,2490.2504,2443.5529,2488.7854,-0.0011,102.96,16.21
1189,2017-04-18,2531.5265,2534.0015,2491.4579,2491.5253,-0.0149,80.96,13.33
1190,2017-04-17,2553.1278,2558.7481,2522.1205,2529.2853,-0.0105,69.69,11.97
1191,2017-04-14,2577.3921,2580.9297,2551.171,2556.1563,-0.0095,79.06,13.16
1192,2017-04-13,2577.5109,2596.1076,2573.5832,2580.7099,0.0004,57.11,10.53
1193,2017-04-12,2605.9262,2605.9262,2577.3019,2579.7289,-0.0113,61.5,11.35
1194,2017-04-11,2599.4492,2609.2667,2579.8656,2609.2328,0.0034999999999999996,82.03,14.76
1195,2017-04-10,2645.4332,2645.4332,2600.0801,2600.0801,-0.0167,98.01,18.23
1196,2017-04-07,2655.0435,2655.0435,2640.2162,2644.3505,-0.004699999999999999,67.1,12.3
1197,2017-04-06,2656.9048,2664.0093,2646.0835,2656.896,-0.0003,73.58,13.33
1198,2017-04-05,2638.2915,2658.1595,2626.9716,2657.7946,0.006,88.53,15.86
1199,2017-03-31,2637.6842,2653.7963,2627.8279,2641.9878,0.0055000000000000005,63.21,12.4
1200,2017-03-30,2692.1469,2692.2038,2627.2278,2627.5271,-0.024,116.07,20.06
1201,2017-03-29,2710.8584,2710.8584,2685.7569,2692.2632,-0.0044,80.25,14.99
1202,2017-03-28,2716.4312,2723.7167,2701.8326,2704.287,-0.008199999999999999,76.54,14.53
1203,2017-03-27,2718.4175,2730.3505,2713.7084,2726.6852,0.0023,88.87,18.75
1204,2017-03-24,2719.2967,2722.6636,2702.6399,2720.5099,0.0016,85.39,15.89
1205,2017-03-23,2701.6371,2725.3798,2689.2388,2716.0428,0.0045000000000000005,96.75,18.97
1206,2017-03-22,2700.1685,2711.6457,2692.8055,2703.9201,-0.0025,94.82,17.54
1207,2017-03-21,2712.5116,2724.6729,2702.1221,2710.563,-0.0001,84.07,16.93
1208,2017-03-20,2710.9716,2718.2997,2697.1862,2710.8485,-0.0032,80.38,15.17
1209,2017-03-17,2745.494,2751.2564,2718.5158,2719.6304,-0.008100000000000001,111.46,20.8
1210,2017-03-16,2734.6037,2745.1741,2734.6037,2741.7836,0.0040999999999999995,100.59,18.76
1211,2017-03-15,2736.9062,2736.9062,2721.2989,2730.7193,-0.0039000000000000003,99.98,18.1
1212,2017-03-14,2749.734,2760.8779,2728.4592,2741.3642,-0.0026,116.72,21.48
1213,2017-03-13,2731.6708,2749.8631,2707.538,2748.4803,0.0058,92.23,17.64
1214,2017-03-10,2726.8571,2735.566,2718.4078,2732.7349,0.002,101.41,17.95
1215,2017-03-09,2741.45,2741.6068,2715.5734,2727.3199,-0.0059,83.11,15.31
1216,2017-03-08,2760.7712,2761.6646,2736.4136,2743.3773,-0.0075,114.9,20.55
1217,2017-03-07,2770.7684,2774.2068,2744.0698,2764.058,-0.0003,133.16,24.41
1218,2017-03-06,2737.9708,2766.2502,2734.3441,2764.9912,0.009899999999999999,142.99,25.8
1219,2017-03-03,2739.4218,2743.2726,2714.8207,2737.7544,-0.0037,130.17,24.24
1220,2017-03-02,2755.3494,2766.8514,2740.9492,2748.0528,-0.0055000000000000005,164.65,31.04
1221,2017-03-01,2716.1227,2789.6487,2713.381,2763.3872,0.016200000000000003,266.08,51.0
1222,2017-02-28,2721.7175,2727.284,2698.4295,2719.3717,-0.0034999999999999996,185.41,31.64
1223,2017-02-27,2702.5401,2750.3847,2702.5401,2728.9619,0.0101,149.4,28.84
1224,2017-02-24,2658.2318,2709.1031,2655.6829,2701.7886,0.0152,134.16,24.6
1225,2017-02-23,2650.6052,2661.9911,2641.5371,2661.3354,0.0039000000000000003,127.75,20.91
1226,2017-02-22,2653.6706,2657.1384,2637.9794,2651.1068,-0.0021,101.56,17.35
1227,2017-02-21,2611.58,2665.7428,2609.9091,2656.7772,0.0175,146.6,24.57
1228,2017-02-20,2597.8055,2611.6972,2592.5939,2610.9993,0.0029,94.16,17.14
1229,2017-02-17,2623.6509,2628.5575,2601.0371,2603.3793,-0.0092,131.69,23.45
1230,2017-02-16,2619.3139,2630.5718,2610.9114,2627.6783,-0.0029,128.43,23.12
1231,2017-02-15,2669.4426,2671.6447,2631.0341,2635.3624,-0.013000000000000001,65.0,14.28
1232,2017-02-14,2680.3516,2680.6509,2668.0325,2670.0482,-0.0053,48.81,9.02
1233,2017-02-13,2672.8576,2688.4753,2658.9722,2684.1914,0.0044,76.41,13.58
1234,2017-02-10,2689.8788,2693.2496,2671.3584,2672.5316,-0.005,69.77,12.43
1235,2017-02-09,2681.2649,2688.559,2674.6291,2685.8928,0.0023,70.86,13.16
1236,2017-02-08,2672.7179,2681.0728,2651.4893,2679.7172,0.0017000000000000001,62.39,12.05
1237,2017-02-07,2696.3562,2698.0704,2666.5259,2675.157,-0.0091,80.4,16.29
1238,2017-02-06,2687.3577,2700.8744,2677.2033,2699.6794,0.0039000000000000003,81.76,16.08
1239,2017-02-03,2718.1305,2720.3478,2684.4026,2689.2954,-0.0098,82.57,16.49
1240,2017-01-26,2685.7828,2715.8882,2685.527,2715.7847,0.0126,80.91,16.94
1241,2017-01-25,2673.6627,2688.6537,2662.7018,2682.093,0.0037,73.27,14.97
1242,2017-01-24,2708.0384,2709.1684,2671.307,2672.0806,-0.011899999999999999,92.96,18.68
1243,2017-01-23,2694.4633,2718.991,2692.4842,2704.2882,0.004,96.84,20.34
1244,2017-01-20,2645.5612,2696.5163,2643.6336,2693.5948,0.016399999999999998,130.27,27.01
1245,2017-01-19,2647.327,2665.9825,2632.9442,2650.2598,-0.0018,112.02,23.8
1246,2017-01-18,2665.088,2675.2908,2648.7068,2655.0547,-0.0076,120.99,25.67
1247,2017-01-17,2628.7379,2690.0649,2596.682,2675.3095,0.0121,180.86,37.43
1248,2017-01-16,2709.2674,2721.312,2541.5668,2643.3445,-0.0268,223.66,45.13
1249,2017-01-13,2742.8715,2750.8554,2706.6379,2716.1637,-0.0072,190.22,38.35
1250,2017-01-12,2760.084,2769.6055,2735.8382,2735.8382,-0.0060999999999999995,80.3,15.65
1251,2017-01-11,2769.1725,2779.9957,2750.2142,2752.6657,-0.008,67.89,13.34
1252,2017-01-10,2766.1004,2795.0373,2757.2628,2774.9988,0.0024,79.09,16.12
1253,2017-01-09,2768.4654,2773.7303,2755.4685,2768.461,-0.0023,62.77,12.26
1254,2017-01-06,2809.8298,2809.8298,2773.8176,2774.9113,-0.0127,78.03,15.35
1255,2017-01-05,2810.2199,2824.6799,2803.7744,2810.6011,-0.0015,92.72,18.52
1256,2017-01-04,2773.2477,2814.7591,2769.663,2814.7591,0.0158,99.0,20.15
1257,2017-01-03,2772.4671,2775.9479,2767.359,2771.0709,0.0024,68.81,13.1
1258,2016-12-30,2757.591,2767.2618,2741.1635,2764.3741,0.0015,60.6,11.57
1259,2016-12-29,2743.3593,2777.8721,2735.3509,2760.1509,0.0054,75.23,15.18
1260,2016-12-28,2759.3935,2764.4126,2740.3683,2745.2128,-0.0051,49.39,10.64
1261,2016-12-27,2765.5534,2776.134,2757.7662,2759.2881,-0.0017000000000000001,43.05,8.78
1262,2016-12-26,2766.5464,2768.6605,2722.9203,2764.1165,-0.0036,63.92,12.22
1263,2016-12-23,2799.0978,2808.9539,2771.5657,2774.1902,-0.011000000000000001,56.03,10.11
1264,2016-12-22,2814.708,2814.803,2778.9428,2805.0061,-0.0031,52.74,11.02
1265,2016-12-21,2821.4425,2835.7687,2804.8621,2813.6496,0.0024,47.3,9.65
1266,2016-12-20,2835.3871,2838.574,2796.7022,2806.9787,-0.009300000000000001,47.43,10.13
1267,2016-12-19,2846.5389,2846.5389,2820.926,2833.4475,-0.0062,71.14,12.63
1268,2016-12-16,2803.4545,2873.645,2795.1507,2851.2357,0.0178,71.56,11.77
1269,2016-12-15,2783.686,2826.8682,2783.3216,2801.4614,0.0049,52.84,9.36
1270,2016-12-14,2800.5284,2808.7052,2776.9667,2787.7478,-0.004699999999999999,47.37,9.31
1271,2016-12-13,2821.8602,2827.6041,2768.7838,2800.9853,-0.0089,70.23,13.71
1272,2016-12-12,3003.3753,3004.2904,2824.0138,2826.1436,-0.059800000000000006,128.7,23.28
1273,2016-12-09,3032.1375,3032.8168,2999.3861,3005.8021,-0.0102,88.25,15.84
1274,2016-12-08,3081.5205,3081.5205,3034.6093,3036.6682,-0.0155,90.85,15.27
1275,2016-12-07,3063.552,3085.5885,3052.9996,3084.4222,0.0095,113.85,18.07
1276,2016-12-06,3062.4177,3070.9975,3051.7068,3055.3509,-0.0009,32.06,7.91
1277,2016-12-05,3048.2764,3074.3614,3038.1535,3058.0414,0.0,37.72,9.86
1278,2016-12-02,3090.5776,3095.4638,3055.9994,3058.012,-0.010700000000000001,52.32,12.28
1279,2016-12-01,3094.3351,3098.9012,3087.0912,3091.053,0.0,43.82,10.31
1280,2016-11-30,3084.8348,3112.7802,3076.1213,3091.0277,-0.0009,48.13,12.46
1281,2016-11-29,3104.1276,3110.972,3087.0545,3093.8827,-0.0053,59.73,15.03
1282,2016-11-28,3114.3648,3122.6999,3106.6521,3110.312,0.0006,63.17,14.32
1283,2016-11-25,3107.3219,3111.7045,3069.3793,3108.5262,-0.0006,55.32,13.71
1284,2016-11-24,3122.4115,3127.6833,3103.2569,3110.246,-0.006500000000000001,50.24,12.87
1285,2016-11-23,3160.6956,3165.7699,3124.9421,3130.5658,-0.0089,72.77,17.18
1286,2016-11-22,3142.6052,3159.278,3133.7122,3158.6192,0.005699999999999999,61.32,14.42
1287,2016-11-21,3143.9013,3147.5579,3130.8624,3140.698,-0.0016,68.02,16.25
1288,2016-11-18,3162.5874,3168.6481,3138.3773,3145.6581,-0.0066,56.67,14.38
1289,2016-11-17,3174.4531,3174.4531,3156.1414,3166.4502,-0.0039000000000000003,84.56,20.52
1290,2016-11-16,3166.101,3200.1778,3165.7037,3178.7999,0.0053,112.02,27.08
1291,2016-11-15,3154.3584,3162.0232,3126.0815,3162.0232,0.0004,71.35,18.82
1292,2016-11-14,3118.3575,3168.8389,3113.3922,3160.8247,0.014499999999999999,92.5,24.57
1293,2016-11-11,3128.0419,3128.0419,3100.7258,3115.5712,-0.0024,62.81,15.79
1294,2016-11-10,3117.1259,3130.0765,3111.3319,3123.1253,0.0098,54.76,14.94
1295,2016-11-09,3127.4243,3147.077,3063.0872,3092.8578,-0.0123,80.21,22.26
1296,2016-11-08,3091.8971,3143.9098,3091.8971,3131.3422,0.0137,87.24,23.64
1297,2016-11-07,3095.2631,3098.8082,3075.5181,3088.9987,-0.0032,46.75,12.91
1298,2016-11-04,3088.3555,3120.2301,3077.4464,3098.8593,0.0025,64.42,19.41
1299,2016-11-03,3085.3114,3110.6226,3074.0859,3090.9996,-0.0021,79.67,22.44
1300,2016-11-02,3100.0934,3112.5202,3085.4618,3097.4399,-0.0001,78.91,21.04
1301,2016-11-01,3090.3331,3099.3004,3080.4441,3097.6291,0.0017000000000000001,64.01,16.68
1302,2016-10-31,3108.0848,3133.0328,3074.1738,3092.2776,-0.0049,81.88,21.58
1303,2016-10-28,3090.2045,3130.4824,3085.8758,3107.3908,0.0079,83.77,22.05
1304,2016-10-27,3078.9158,3083.6369,3061.4653,3083.1766,0.0011,50.54,13.31
1305,2016-10-26,3103.4986,3103.4986,3074.4815,3079.691,-0.0078000000000000005,51.74,12.52
1306,2016-10-25,3100.4987,3107.6851,3094.1224,3103.9873,0.0005,49.63,12.31
1307,2016-10-24,3062.5415,3103.5303,3062.5415,3102.452,0.0127,70.28,17.95
1308,2016-10-21,3077.6237,3088.3534,3051.8792,3063.4715,-0.004699999999999999,55.1,13.95
1309,2016-10-20,3064.2808,3078.5988,3060.8905,3077.9687,0.006500000000000001,54.23,13.87
1310,2016-10-19,3073.6785,3074.0383,3052.7448,3058.0851,-0.0038,57.5,13.09
1311,2016-10-18,3036.8348,3070.4362,3033.6924,3069.8784,0.0109,55.77,13.43
1312,2016-10-17,3062.0897,3068.7453,3030.6483,3036.6386,-0.006999999999999999,72.7,15.47
1313,2016-10-14,3070.2639,3070.2639,3046.8563,3057.9912,-0.004699999999999999,58.06,13.06
1314,2016-10-13,3071.2595,3081.947,3060.6281,3072.4378,0.0007000000000000001,55.66,12.67
1315,2016-10-12,3074.5902,3076.0017,3064.9944,3070.1872,-0.0064,52.76,12.23
1316,2016-10-11,3106.9478,3106.9478,3080.3369,3089.8182,-0.0004,62.92,15.15
1317,2016-10-10,3073.6413,3094.1044,3058.0435,3091.2061,0.0073,57.57,14.52
1318,2016-09-30,3047.7124,3071.4856,3044.4541,3068.8295,0.005699999999999999,45.58,9.97
1319,2016-09-29,3023.4324,3064.0756,3022.5597,3051.3469,0.0083,46.84,11.73
1320,2016-09-28,3019.1502,3034.2883,3007.4749,3026.1909,0.0018,46.41,9.81
1321,2016-09-27,2995.3735,3020.6276,2990.6602,3020.6276,0.0070999999999999995,62.06,12.12
1322,2016-09-26,3073.2004,3076.7884,2999.2778,2999.2778,-0.025,93.5,20.76
1323,2016-09-23,3100.6846,3104.0724,3075.3342,3076.3023,-0.0062,77.57,15.64
1324,2016-09-22,3107.886,3117.1303,3091.8671,3095.6237,0.0006,49.54,11.28
1325,2016-09-21,3082.335,3105.9154,3080.2855,3093.8095,0.0042,38.32,8.95
1326,2016-09-20,3097.2514,3097.2514,3078.7899,3080.8872,-0.0048,46.33,10.25
1327,2016-09-19,3062.5497,3106.1856,3062.5497,3095.6403,0.009899999999999999,57.87,12.05
1328,2016-09-14,3055.7321,3080.7407,3049.597,3065.203,-0.0024,57.68,11.49
1329,2016-09-13,3074.3198,3086.8535,3045.003,3072.6989,0.004,61.12,13.28
1330,2016-09-12,3111.2492,3113.8354,3060.499,3060.499,-0.031,85.46,18.16
1331,2016-09-09,3184.1642,3184.739,3158.2981,3158.3514,-0.006999999999999999,63.81,13.16
1332,2016-09-08,3180.0349,3188.3018,3165.6155,3180.4585,0.0011,59.16,11.38
1333,2016-09-07,3191.8556,3198.4452,3173.5147,3177.0181,-0.0046,78.33,15.81
1334,2016-09-06,3155.514,3196.9765,3130.1521,3191.8005,0.0111,84.96,17.33
1335,2016-09-05,3161.0304,3180.6304,3153.2715,3156.6143,0.0024,51.72,12.02
1336,2016-09-02,3160.9275,3188.7152,3138.4076,3148.9686,-0.0044,63.96,14.38
1337,2016-09-01,3192.9497,3194.5569,3162.4519,3163.0103,-0.008,57.66,13.64
1338,2016-08-31,3206.3037,3211.9696,3174.2449,3188.4795,-0.005600000000000001,60.0,14.07
1339,2016-08-30,3227.6901,3237.5011,3202.8213,3206.4513,-0.0034000000000000002,61.08,13.88
1340,2016-08-29,3223.8607,3228.3778,3205.3868,3217.5504,-0.0043,65.92,16.05
1341,2016-08-26,3251.4868,3262.5443,3224.8591,3231.4874,-0.0029,73.23,18.65
1342,2016-08-25,3269.0152,3269.0152,3212.6796,3240.8514,-0.0177,113.53,27.72
1343,2016-08-24,3296.9681,3332.0781,3290.412,3299.401,0.0085,152.2,34.18
1344,2016-08-23,3256.17,3283.1504,3247.682,3271.5231,0.001,98.43,25.89
1345,2016-08-22,3309.0174,3331.1823,3263.3728,3268.3654,-0.019799999999999998,127.69,36.11
1346,2016-08-19,3279.6224,3349.824,3269.9929,3334.4074,0.016399999999999998,108.93,36.46
1347,2016-08-18,3302.6621,3320.3551,3264.7918,3280.5307,-0.008100000000000001,92.82,26.44
1348,2016-08-17,3247.3949,3345.4239,3237.2148,3307.3161,0.0209,111.55,34.76
1349,2016-08-16,3248.0632,3263.7865,3228.2619,3239.6832,-0.0003,84.43,20.5
1350,2016-08-15,3169.0906,3256.3197,3152.1168,3240.7169,0.0254,109.78,26.25
1351,2016-08-12,3133.3515,3162.0803,3130.24,3160.3557,0.0055000000000000005,51.2,11.59
1352,2016-08-11,3189.7025,3194.8543,3142.4738,3143.1551,-0.0154,60.69,14.03
1353,2016-08-10,3211.1875,3219.6208,3191.8904,3192.21,-0.0054,75.49,17.69
1354,2016-08-09,3175.6206,3209.5047,3169.4277,3209.3981,0.0096,75.75,16.44
1355,2016-08-08,3136.3961,3178.9573,3120.202,3178.7442,0.011000000000000001,56.65,14.72
1356,2016-08-05,3169.0223,3169.0223,3142.2021,3144.1138,-0.0072,64.14,15.04
1357,2016-08-04,3157.6728,3171.1508,3134.2863,3167.0026,0.0024,54.02,12.94
1358,2016-08-03,3172.7778,3187.1977,3147.4141,3159.3694,-0.0051,53.05,13.61
1359,2016-08-02,3145.8097,3175.4949,3145.3498,3175.4949,0.0027,58.45,16.44
1360,2016-08-01,3178.0114,3183.6854,3125.1235,3166.9911,-0.0088,89.0,19.39
1361,2016-07-29,3222.6252,3226.928,3168.4178,3195.1443,-0.0108,90.98,19.87
1362,2016-07-28,3248.7785,3271.3426,3174.8491,3230.1135,-0.0131,100.18,22.21
1363,2016-07-27,3414.3679,3414.3679,3210.4118,3272.907,-0.0397,142.93,33.58
1364,2016-07-26,3377.5112,3408.7,3377.5112,3408.2385,0.0077,63.43,15.42
1365,2016-07-25,3400.7978,3405.9318,3369.6956,3382.2435,-0.008,70.98,18.96
1366,2016-07-22,3445.971,3456.0987,3406.8877,3409.612,-0.0096,94.09,21.47
1367,2016-07-21,3456.7208,3475.7372,3439.6418,3442.7645,-0.0048,88.87,22.13
1368,2016-07-20,3468.6955,3485.5086,3459.3436,3459.4169,-0.0032,126.77,30.82
1369,2016-07-19,3419.7606,3470.4099,3408.4233,3470.4099,0.0147,130.89,30.64
1370,2016-07-18,3456.2103,3456.2103,3398.2955,3420.1613,-0.0102,107.62,26.9
1371,2016-07-15,3501.7143,3502.417,3453.4434,3455.4892,-0.012199999999999999,106.57,25.63
1372,2016-07-14,3495.4582,3516.8849,3470.6166,3498.0521,-0.0003,171.87,39.58
1373,2016-07-13,3401.7536,3542.1186,3401.7536,3498.9466,0.0316,240.98,57.71
1374,2016-07-12,3331.9927,3392.009,3310.0694,3391.7606,0.013999999999999999,111.22,27.55
1375,2016-07-11,3384.4229,3397.8296,3343.0603,3344.8088,-0.009000000000000001,100.61,25.89
1376,2016-07-08,3408.4948,3408.4028,3370.6564,3375.0487,-0.0111,95.31,22.67
1377,2016-07-07,3435.1456,3436.2682,3380.7477,3412.9621,-0.004699999999999999,117.54,32.34
1378,2016-07-06,3423.8654,3438.3239,3400.2991,3428.9549,-0.0009,126.91,30.47
1379,2016-07-05,3437.1357,3463.4908,3420.6074,3432.1974,0.005600000000000001,125.81,33.12
1380,2016-07-04,3378.8645,3428.1872,3363.3594,3413.1822,0.0034000000000000002,114.52,30.96
1381,2016-07-01,3440.4527,3452.414,3393.5595,3401.4573,-0.0147,87.6,25.03
1382,2016-06-30,3402.5617,3470.7857,3374.6141,3452.2323,0.0173,123.41,36.66
1383,2016-06-29,3428.6446,3455.0656,3391.5574,3393.545,-0.002,109.6,27.27
1384,2016-06-28,3295.9321,3401.1608,3288.8285,3400.2457,0.0248,137.85,35.29
1385,2016-06-27,3218.9037,3319.5851,3218.8413,3317.8279,0.0183,97.73,21.69
1386,2016-06-24,3306.6554,3326.019,3161.7932,3258.2972,-0.0125,103.47,22.69
1387,2016-06-23,3322.4301,3334.5782,3280.3227,3299.5547,-0.0074,69.24,15.59
1388,2016-06-22,3278.9799,3324.1714,3270.4562,3324.1714,0.0128,65.64,15.32
1389,2016-06-21,3346.7495,3361.8385,3272.9986,3282.1726,-0.0086,95.64,21.06
1390,2016-06-20,3332.1906,3349.5575,3283.4139,3310.6964,-0.008100000000000001,80.07,17.72
1391,2016-06-17,3318.3886,3392.2645,3318.3886,3337.7952,0.008199999999999999,87.12,20.19
1392,2016-06-16,3367.6704,3378.6011,3304.9945,3310.7493,-0.018500000000000003,97.82,21.43
1393,2016-06-15,3253.6525,3409.559,3242.5632,3372.9958,0.024,117.76,27.34
1394,2016-06-14,3283.1225,3330.2938,3254.5808,3294.0614,-0.0075,98.43,22.82
1395,2016-06-13,3552.0235,3552.0235,3318.8074,3318.8074,-0.0827,189.88,43.56
1396,2016-06-08,3681.6501,3681.6501,3572.324,3618.1926,-0.0171,156.44,41.69
1397,2016-06-07,3680.6268,3699.1473,3642.6825,3681.0916,0.0002,137.79,43.35
1398,2016-06-06,3724.7774,3732.7564,3649.9368,3680.2885,0.008100000000000001,152.44,42.83
1399,2016-06-03,3632.3105,3686.3681,3614.6343,3650.6545,0.0091,161.2,29.01
1400,2016-06-02,3610.2697,3633.4162,3590.269,3617.5921,0.0005,121.4,22.3
1401,2016-06-01,3603.9609,3659.5247,3597.9313,3615.7814,0.0063,175.89,31.67
1402,2016-05-31,3447.383,3593.5207,3447.1072,3593.3015,0.0424,186.66,32.89
1403,2016-05-30,3440.0854,3494.8931,3406.0299,3447.0215,-0.0005,102.72,17.38
1404,2016-05-27,3457.7922,3496.7652,3448.6048,3448.6765,-0.009899999999999999,91.85,15.46
1405,2016-05-26,3403.373,3483.17,3348.2543,3483.17,0.018600000000000002,125.11,20.52
1406,2016-05-25,3457.7343,3457.7343,3419.4083,3419.4083,-0.0060999999999999995,133.26,22.13
1407,2016-05-24,3426.0361,3450.3435,3360.6286,3440.4134,0.0024,131.37,21.29
1408,2016-05-23,3378.2922,3458.9407,3378.2922,3432.0965,0.0203,109.86,20.05
1409,2016-05-20,3309.2402,3365.169,3291.9811,3363.8262,0.0073,70.66,12.41
1410,2016-05-19,3322.795,3401.1917,3316.2861,3339.3516,0.0062,101.27,18.36
1411,2016-05-18,3331.0672,3342.5929,3269.0951,3318.6243,-0.012199999999999999,98.24,16.54
1412,2016-05-17,3319.4625,3403.8034,3288.7736,3359.7669,0.014499999999999999,100.96,18.68
1413,2016-05-16,3264.439,3312.807,3243.4253,3311.8566,0.0146,60.25,11.51
1414,2016-05-13,3281.714,3348.2491,3250.1481,3264.125,-0.0102,62.88,12.1
1415,2016-05-12,3235.2381,3307.3176,3197.8152,3297.7551,0.002,78.06,14.36
1416,2016-05-11,3382.4051,3390.7227,3275.3751,3291.2445,-0.0223,92.84,18.75
1417,2016-05-10,3363.4835,3389.9677,3347.2157,3366.2298,0.0034000000000000002,58.77,11.16
1418,2016-05-09,3452.4114,3452.4114,3342.0809,3354.9621,-0.038599999999999995,97.74,18.6
1419,2016-05-06,3640.7318,3657.0228,3489.2896,3489.5183,-0.040999999999999995,125.13,25.57
1420,2016-05-05,3611.2984,3649.4536,3591.3738,3638.675,0.008199999999999999,98.77,20.27
1421,2016-05-04,3608.1411,3640.5622,3597.4707,3609.0449,0.0005,112.99,21.94
1422,2016-05-03,3506.33,3609.5315,3470.1251,3607.2232,0.030299999999999997,115.05,22.88
1423,2016-04-29,3510.7926,3540.248,3491.7832,3501.0615,-0.0085,61.67,15.4
1424,2016-04-28,3487.2274,3533.7581,3441.1134,3531.178,0.0125,74.38,19.01
1425,2016-04-27,3526.0911,3530.7683,3480.597,3487.6944,-0.001,76.13,19.85
1426,2016-04-26,3415.4618,3491.2975,3407.0868,3491.2619,0.0202,72.35,18.39
1427,2016-04-25,3422.3065,3423.5707,3341.9387,3421.9726,-0.0011,58.88,14.35
1428,2016-04-22,3364.8162,3425.6194,3362.5365,3425.6194,0.015600000000000001,60.45,15.13
1429,2016-04-21,3454.2272,3466.0802,3366.4702,3373.0105,-0.026000000000000002,90.41,23.48
1430,2016-04-20,3696.9804,3705.9973,3427.6635,3463.2163,-0.0638,143.41,38.26
1431,2016-04-19,3705.3019,3716.0276,3660.1943,3699.3938,0.0053,90.35,25.73
1432,2016-04-18,3696.79,3696.79,3656.4837,3679.9347,-0.0155,97.94,27.36
1433,2016-04-15,3768.0331,3768.3608,3709.8553,3737.7037,-0.0051,85.8,23.65
1434,2016-04-14,3703.1737,3770.3082,3699.9615,3756.9601,0.0222,130.19,34.69
1435,2016-04-13,3649.5118,3734.1047,3648.445,3675.5377,0.0137,132.09,36.12
1436,2016-04-12,3657.6208,3668.5949,3583.4288,3625.8737,-0.011899999999999999,76.02,20.16
1437,2016-04-11,3595.3001,3701.7562,3595.2782,3669.4448,0.0298,115.01,31.67
1438,2016-04-08,3592.243,3593.3871,3505.4051,3563.3247,-0.0171,102.15,27.06
1439,2016-04-07,3739.5114,3746.4488,3625.3216,3625.468,-0.0308,110.13,30.89
1440,2016-04-06,3705.9907,3755.2765,3698.9486,3740.8543,0.0043,148.77,42.56
1441,2016-04-05,3623.6151,3739.6127,3591.3348,3724.9283,0.0204,166.13,46.27
1442,2016-04-01,3680.4313,3695.0669,3597.3573,3650.5692,-0.024,81.03,20.7
1443,2016-03-31,3742.229,3792.6071,3725.5076,3740.3194,-0.0006,121.86,31.62
1444,2016-03-30,3625.3067,3742.4019,3625.3067,3742.4019,0.0418,97.1,23.99
1445,2016-03-29,3671.1347,3678.2079,3556.0497,3592.3848,-0.024900000000000002,84.94,20.28
1446,2016-03-28,3710.9247,3757.7907,3662.4591,3684.2817,0.0021,116.39,27.28
1447,2016-03-25,3678.821,3717.3766,3636.7413,3676.6625,-0.0055000000000000005,77.49,21.03
1448,2016-03-24,3717.4817,3768.2921,3696.8589,3696.8589,-0.005600000000000001,120.67,34.52
1449,2016-03-23,3676.1607,3717.9576,3649.7473,3717.5013,0.0062,83.59,23.31
1450,2016-03-22,3678.5584,3760.4021,3655.2511,3694.5124,-0.005600000000000001,98.4,27.34
1451,2016-03-21,3711.8598,3721.7137,3652.7735,3715.2104,0.0147,122.11,33.89
1452,2016-03-18,3537.7107,3687.8864,3527.87,3661.3896,0.0412,133.92,36.74
1453,2016-03-17,3367.3028,3517.1427,3364.4113,3516.5427,0.050199999999999995,104.93,26.83
1454,2016-03-16,3444.0588,3458.0139,3329.1999,3348.4207,-0.013600000000000001,56.61,14.09
1455,2016-03-15,3437.999,3480.6556,3393.7012,3394.5967,-0.0155,61.36,15.57
1456,2016-03-14,3343.2855,3480.8521,3340.3731,3448.056,0.040999999999999995,90.36,23.21
1457,2016-03-11,3261.3687,3326.7684,3255.0533,3312.1275,0.0038,47.37,11.22
1458,2016-03-10,3332.081,3371.9105,3297.9372,3299.4264,-0.0147,58.99,14.24
1459,2016-03-09,3341.4633,3408.2982,3327.4854,3348.5082,-0.0085,80.99,20.13
1460,2016-03-08,3278.0912,3377.6329,3166.4185,3377.0468,0.0282,89.73,20.93
1461,2016-03-07,3245.6627,3344.0146,3245.6627,3284.3416,0.0218,65.65,15.94
1462,2016-03-04,3347.3895,3349.1688,3182.4315,3214.4222,-0.0421,75.22,18.23
1463,2016-03-03,3358.2134,3422.3909,3346.7953,3355.5378,-0.0038,79.82,20.56
1464,2016-03-02,3230.5606,3375.2394,3220.9715,3368.3444,0.0403,88.0,21.43
1465,2016-03-01,3178.0567,3264.0841,3109.1765,3237.8076,0.018600000000000002,82.96,19.54
1466,2016-02-29,3372.032,3386.6389,3162.1481,3178.7506,-0.0643,77.68,18.62
1467,2016-02-26,3474.0322,3486.7092,3353.7554,3397.1513,-0.0192,73.76,18.89
1468,2016-02-25,3728.426,3731.1741,3463.5178,3463.5992,-0.0726,90.04,24.87
1469,2016-02-24,3746.2637,3782.4003,3660.7225,3734.8006,-0.008,90.74,26.5
1470,2016-02-23,3862.5902,3867.1161,3727.3808,3765.0241,-0.016399999999999998,76.85,28.05
1471,2016-02-22,3817.0943,3828.1312,3790.9661,3827.7698,0.018000000000000002,72.9,27.13
1472,2016-02-19,3767.4172,3783.4216,3739.7335,3759.9576,0.0048,53.35,20.57
1473,2016-02-18,3801.2767,3801.2767,3732.0793,3741.8319,-0.009000000000000001,70.63,27.6
1474,2016-02-17,3769.1455,3786.9553,3711.3954,3775.6667,-0.0024,69.3,26.2
1475,2016-02-16,3698.9715,3799.4601,3698.9715,3784.7393,0.023799999999999998,76.58,30.62
