,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1592,2015-08-18,5924.6646,5946.505,5518.457,5538.0294,-0.0636,3092.06,434.53
1593,2015-08-17,5804.5319,5925.0657,5785.2305,5914.0574,0.0137,2809.36,391.95
1594,2015-08-14,5862.9235,5902.0283,5793.819,5834.2831,0.0051,2846.35,395.57
1595,2015-08-13,5624.9842,5804.8134,5559.4936,5804.8134,0.0262,2364.56,340.98
1596,2015-08-12,5700.0896,5814.5538,5655.1281,5656.4492,-0.0177,2456.51,369.14
1597,2015-08-11,5725.53,5839.7774,5701.2558,5758.5882,0.0068000000000000005,3144.37,468.12
1598,2015-08-10,5527.019,5754.7883,5504.4081,5719.7938,0.0504,3014.0,431.6
1599,2015-08-07,5315.2487,5447.9104,5314.8927,5445.3018,0.0362,2265.2,333.58
1600,2015-08-06,5155.0444,5324.6128,5139.4976,5254.9925,-0.0067,1709.91,264.06
1601,2015-08-05,5328.1113,5423.9685,5232.5675,5290.1958,-0.0062,2474.26,367.51
1602,2015-08-04,5039.2596,5323.9541,5039.2596,5323.2473,0.053,2163.83,308.81
1603,2015-08-03,5153.0832,5203.8306,4970.9379,5055.5035,-0.0359,1996.59,272.4
1604,2015-07-31,5271.1698,5390.2475,5161.7525,5243.9212,-0.0197,2067.23,316.49
1605,2015-07-30,5451.7304,5605.3226,5324.0707,5349.3411,-0.024300000000000002,2787.83,447.73
1606,2015-07-29,5336.7272,5486.1145,5167.8847,5482.603,0.0393,2589.04,376.88
1607,2015-07-28,5105.305,5461.3187,5018.8845,5275.4084,-0.0166,3170.11,440.77
1608,2015-07-27,5676.6822,5873.632,5359.1562,5364.2745,-0.0741,3202.9,476.07
1609,2015-07-24,5859.6796,5988.2426,5736.6591,5793.5667,-0.0106,3548.65,532.06
1610,2015-07-23,5673.0147,5878.4169,5653.1987,5855.3601,0.0364,3121.95,450.89
1611,2015-07-22,5593.0975,5692.8981,5498.9884,5649.8856,0.0109,2964.92,437.95
1612,2015-07-21,5408.6181,5645.9017,5360.3127,5588.7976,0.022799999999999997,2856.39,425.2
1613,2015-07-20,5394.4644,5555.4237,5327.7654,5464.0892,0.018500000000000003,3211.31,473.39
1614,2015-07-17,5097.7424,5388.9097,5091.0763,5364.651,0.0602,2582.0,355.96
1615,2015-07-16,4842.0116,5158.5079,4725.5509,5060.0333,0.0268,2607.32,348.13
1616,2015-07-15,5201.9489,5226.3778,4900.5364,4928.018,-0.054000000000000006,3133.98,410.4
1617,2015-07-14,5225.3668,5378.882,5142.8991,5209.0889,0.0197,3458.99,446.12
1618,2015-07-13,5011.2583,5114.9089,4965.0934,5108.6601,0.0668,2450.71,301.78
1619,2015-07-10,4663.8701,4790.1488,4653.3623,4788.7001,0.055,1458.9,182.79
1620,2015-07-09,4265.8838,4538.9568,4265.8838,4538.9568,0.050300000000000004,2246.94,224.88
1621,2015-07-08,4298.4344,4376.5052,4296.7006,4321.4804,-0.050499999999999996,2459.76,261.23
1622,2015-07-07,4691.9402,4713.6756,4522.009,4551.2543,-0.0665,2446.47,263.06
1623,2015-07-06,5402.5718,5402.5718,4696.7394,4875.4496,-0.0263,3623.07,470.64
1624,2015-07-03,5190.3146,5508.8251,4973.5738,5007.0654,-0.0791,2845.48,381.3
1625,2015-07-02,5907.4867,5919.2841,5423.8785,5437.3793,-0.0825,2825.22,417.61
1626,2015-07-01,6224.1864,6473.0325,5907.4501,5926.4953,-0.0638,2909.94,488.46
1627,2015-06-30,5847.4313,6334.0078,5556.1299,6330.5363,0.0495,3468.91,543.96
1628,2015-06-29,6592.0813,6592.0813,5930.5868,6032.0843,-0.0662,3107.16,504.44
1629,2015-06-26,6815.3072,6828.5551,6427.7561,6459.8976,-0.087,2346.2,408.83
1630,2015-06-25,7442.3063,7449.3832,6986.673,7075.8055,-0.0496,2602.04,508.84
1631,2015-06-24,7303.3751,7455.268,7230.6345,7445.4378,0.029300000000000003,2612.6,491.0
1632,2015-06-23,7146.4163,7234.7884,6737.5394,7233.4628,0.0084,2349.39,409.66
1633,2015-06-19,7526.2719,7622.3929,7164.6559,7173.3008,-0.07150000000000001,2220.03,400.9
1634,2015-06-18,8001.3387,8049.7353,7725.4492,7725.7266,-0.038,2634.66,494.88
1635,2015-06-17,7903.2775,8055.9822,7670.4265,8030.7608,0.012,2865.09,525.3
1636,2015-06-16,8080.5845,8082.1661,7832.8767,7935.6116,-0.0241,3159.67,594.68
1637,2015-06-15,8159.4299,8273.9251,8075.6863,8131.2626,0.0015,3566.23,656.78
1638,2015-06-12,7993.064,8146.1917,7990.7089,8119.3292,0.024300000000000002,3528.61,670.6
1639,2015-06-11,7778.1318,7926.9015,7773.0104,7926.9015,0.0176,3046.79,581.35
1640,2015-06-10,7639.9472,7890.1197,7532.7851,7789.8058,0.0131,3411.92,610.81
1641,2015-06-09,7685.3836,7750.3102,7567.111,7689.1549,-0.0009,2910.72,586.91
1642,2015-06-08,7741.6917,7741.6917,7535.4199,7696.4486,-0.0021,3547.69,725.47
1643,2015-06-05,7707.9439,7781.2734,7515.784,7712.7509,0.0115,3740.1,749.46
1644,2015-06-04,7523.3291,7624.7707,7112.194,7624.7707,0.0152,3320.29,666.85
1645,2015-06-03,7541.3338,7575.513,7319.6275,7510.4179,0.0022,3035.56,622.86
1646,2015-06-02,7313.1386,7495.7927,7261.0587,7494.0877,0.034,2788.28,564.62
1647,2015-06-01,6949.9327,7248.1669,6949.9327,7247.9361,0.0516,2463.77,509.71
1648,2015-05-29,6854.344,7047.4255,6569.3313,6892.5765,0.0034999999999999996,2730.06,546.55
1649,2015-05-28,7386.4952,7484.0191,6859.592,6868.298,-0.06849999999999999,3705.27,749.48
1650,2015-05-27,7362.7375,7419.2715,7204.45,7373.7688,0.004,3467.81,677.57
1651,2015-05-26,7177.5891,7345.3068,7115.1534,7344.2991,0.029300000000000003,3492.84,699.57
1652,2015-05-25,6919.2122,7156.7262,6909.0863,7135.2429,0.020099999999999996,3272.23,646.91
1653,2015-05-22,6980.9902,7022.1392,6852.2318,6994.7388,0.02,3238.73,642.6
1654,2015-05-21,6656.4086,6857.3829,6652.3843,6857.3829,0.0313,2622.23,494.77
1655,2015-05-20,6588.9746,6759.0329,6588.9746,6649.242,0.0128,2781.41,512.55
1656,2015-05-19,6435.6554,6579.4327,6435.6554,6564.9417,0.021099999999999997,2254.04,447.78
1657,2015-05-18,6390.1803,6488.971,6371.4968,6429.3849,0.0046,2075.2,406.64
1658,2015-05-15,6390.6825,6456.695,6298.5632,6400.1067,-0.0004,2387.74,453.25
1659,2015-05-14,6396.0408,6429.4933,6330.6477,6402.5507,0.0043,2551.15,462.8
1660,2015-05-13,6361.9689,6442.2785,6292.0525,6374.9784,0.0042,2765.9,501.4
1661,2015-05-12,6216.3934,6354.6656,6212.7593,6348.5843,0.029500000000000002,2959.05,567.29
1662,2015-05-11,5985.543,6166.7914,5950.9139,6166.7914,0.0443,2386.65,410.24
1663,2015-05-08,5753.0669,5904.9131,5739.4875,5904.9131,0.0387,2042.37,333.37
1664,2015-05-07,5779.1737,5802.4978,5669.9372,5685.111,-0.019,1897.69,301.59
1665,2015-05-06,5898.9795,5997.0153,5751.7541,5795.4807,-0.0127,2111.25,354.26
1666,2015-05-05,6094.5708,6094.5708,5843.0414,5870.0691,-0.0368,2334.64,383.2
1667,2015-05-04,6008.6334,6094.6138,5941.6169,6094.6138,0.0169,2121.6,353.79
1668,2015-04-30,6001.7711,6083.3242,5992.7703,5993.1839,0.0026,2323.94,380.83
1669,2015-04-29,5813.6237,5977.5283,5794.8692,5977.5283,0.0229,2290.86,347.21
1670,2015-04-28,6048.7294,6048.7294,5794.172,5843.9687,-0.0366,3089.0,469.17
1671,2015-04-27,6070.074,6117.9883,5993.9707,6066.193,0.006,2985.54,493.68
1672,2015-04-24,5972.82,6077.4948,5915.5166,6030.2582,-0.0034000000000000002,3321.34,509.12
1673,2015-04-23,6034.926,6088.9413,5979.4449,6050.831,0.0072,3160.18,532.5
1674,2015-04-22,5927.8189,6011.7958,5927.7292,6007.5302,0.0256,3505.91,557.59
1675,2015-04-21,5640.862,5857.4373,5639.8311,5857.4373,0.0378,2876.06,465.72
1676,2015-04-20,5749.7998,5814.558,5619.6725,5644.1136,-0.0231,3682.97,592.85
1677,2015-04-17,5775.4021,5806.0272,5715.5189,5777.3528,0.0121,3602.74,595.78
1678,2015-04-16,5526.9242,5772.8373,5460.3678,5708.1859,0.0207,2718.1,456.66
1679,2015-04-15,5796.7122,5800.4141,5592.532,5592.532,-0.0358,2918.99,469.32
1680,2015-04-14,5733.0914,5836.7993,5684.5254,5800.3258,0.011699999999999999,3064.69,511.5
1681,2015-04-13,5658.5299,5746.5001,5599.9588,5733.1113,0.020099999999999996,2740.8,452.12
1682,2015-04-10,5483.8251,5635.3496,5444.1206,5620.3136,0.0212,2357.62,374.99
1683,2015-04-09,5623.0988,5623.236,5366.249,5503.4949,-0.0192,3004.49,467.67
1684,2015-04-08,5664.1639,5683.0372,5507.5047,5611.4572,-0.0058,3409.5,555.78
1685,2015-04-07,5573.8551,5646.638,5559.2994,5644.1771,0.019,3095.12,457.52
1686,2015-04-03,5437.0708,5540.6208,5416.7692,5539.0099,0.0147,3018.22,418.65
1687,2015-04-02,5420.5578,5465.938,5385.5741,5458.5305,0.012,2778.87,419.26
1688,2015-04-01,5291.0401,5399.9944,5290.3316,5393.7123,0.0181,2342.1,359.87
1689,2015-03-31,5339.9358,5364.6954,5285.4965,5297.8265,-0.0063,2664.83,401.51
1690,2015-03-30,5281.4485,5341.6397,5281.4485,5331.5869,0.010700000000000001,2615.61,384.9
1691,2015-03-27,5251.2383,5287.3147,5237.7638,5274.892,0.0025,1908.45,288.89
1692,2015-03-26,5295.6574,5333.1772,5196.0826,5261.7706,-0.0132,2742.92,423.42
1693,2015-03-25,5336.7544,5370.5488,5290.3756,5331.9168,0.001,3086.66,467.43
1694,2015-03-24,5319.4379,5341.0173,5158.5586,5326.373,0.0076,3837.93,557.66
1695,2015-03-23,5185.5307,5287.052,5185.5307,5286.0538,0.0288,3240.99,458.44
1696,2015-03-20,5084.1122,5138.2053,5073.8881,5138.2053,0.0168,2800.98,400.35
1697,2015-03-19,5007.7503,5058.3653,4980.3208,5053.1686,0.0144,3425.51,447.63
1698,2015-03-18,4888.7569,4982.0074,4881.2604,4981.2193,0.0181,3044.97,398.67
1699,2015-03-17,4834.1375,4899.5075,4824.351,4892.782,0.0172,3093.54,420.18
1700,2015-03-16,4721.0292,4810.0144,4714.587,4810.0144,0.0233,2491.42,344.29
1701,2015-03-13,4674.0231,4701.751,4652.7617,4700.5989,0.0095,1821.73,267.96
1702,2015-03-12,4656.46,4670.8823,4633.0075,4656.3447,0.0029,2199.58,305.02
1703,2015-03-11,4613.6107,4649.1878,4613.5448,4643.0248,0.008100000000000001,2290.32,310.94
1704,2015-03-10,4554.9288,4631.6975,4551.2773,4605.5489,0.012199999999999999,1828.38,236.5
1705,2015-03-09,4486.6373,4549.8768,4467.7248,4549.8768,0.0085,1827.02,233.91
1706,2015-03-06,4561.2279,4564.3963,4499.9969,4511.519,-0.0116,2177.21,271.73
1707,2015-03-05,4543.7045,4564.4726,4519.9148,4564.4726,0.0064,2199.4,318.37
1708,2015-03-04,4516.4368,4537.8326,4493.8073,4535.4735,0.0092,1979.17,260.78
1709,2015-03-03,4476.9689,4541.1682,4462.8886,4494.0383,0.0021,2423.77,325.18
1710,2015-03-02,4465.1428,4489.6677,4433.2117,4484.5121,0.0141,2189.29,305.56
1711,2015-02-27,4377.3253,4433.2594,4375.4936,4422.064,0.0148,1832.21,262.42
1712,2015-02-26,4266.0753,4357.6585,4264.1851,4357.6585,0.0199,1554.56,200.93
1713,2015-02-25,4269.6541,4301.324,4246.6513,4272.6324,0.0043,1296.27,171.93
1714,2015-02-17,4245.6767,4263.4344,4245.5713,4254.2656,0.0044,1162.69,143.51
1715,2015-02-16,4189.0087,4240.5228,4186.9139,4235.4476,0.013300000000000001,1337.48,161.17
1716,2015-02-13,4146.6742,4198.0651,4145.973,4179.6663,0.011899999999999999,1356.83,159.23
1717,2015-02-12,4108.7912,4137.3415,4106.8288,4130.5068,0.0049,1120.03,129.06
1718,2015-02-11,4059.0442,4110.6861,4057.0272,4110.2942,0.0141,1064.45,133.63
1719,2015-02-10,3995.76,4053.0482,3995.7413,4053.0482,0.0139,982.43,128.6
1720,2015-02-09,3982.9579,4025.9329,3982.2851,3997.3084,0.0006,998.56,127.05
1721,2015-02-06,4070.2463,4081.0806,3971.2219,3994.9764,-0.0218,1356.59,156.04
1722,2015-02-05,4139.0367,4147.8223,4081.7743,4083.9686,-0.003,1529.5,197.39
1723,2015-02-04,4114.3773,4148.2966,4093.2583,4096.4395,-0.0049,1397.28,160.98
1724,2015-02-03,4098.189,4123.3074,4065.3951,4116.5992,0.0085,1316.34,148.61
1725,2015-02-02,4112.3463,4119.2757,4076.6688,4082.0258,-0.0213,1441.29,152.01
1726,2015-01-30,4200.8874,4231.8686,4169.1117,4171.0645,-0.004699999999999999,1447.5,164.84
1727,2015-01-29,4182.3832,4219.9045,4171.4976,4190.9436,-0.0083,1623.69,186.49
1728,2015-01-28,4224.9121,4272.5717,4209.0915,4225.9472,-0.0029,2120.47,234.63
1729,2015-01-27,4201.0631,4240.5825,4160.4675,4238.0759,0.0111,1777.32,217.17
1730,2015-01-26,4119.0014,4191.6565,4118.9157,4191.6459,0.0177,1354.33,164.99
1731,2015-01-23,4157.1028,4183.7489,4103.6994,4118.8041,-0.0091,1624.67,206.06
1732,2015-01-22,4114.3673,4162.4812,4090.2785,4156.7655,0.0129,1767.93,218.69
1733,2015-01-21,4023.6959,4107.0012,4015.1989,4103.7804,0.026000000000000002,1688.5,209.84
1734,2015-01-20,3889.8295,3999.9461,3889.0357,3999.646,0.0275,1569.57,187.64
1735,2015-01-19,3959.5535,4041.5113,3848.0939,3892.7528,-0.0521,1787.58,200.68
1736,2015-01-16,4074.6242,4109.0324,4059.9992,4106.7434,0.0129,1496.75,187.91
1737,2015-01-15,4011.0421,4054.8084,4000.603,4054.4872,0.012,1126.38,144.22
1738,2015-01-14,4029.3815,4040.6597,3983.9021,4006.4073,-0.0066,1073.58,134.51
1739,2015-01-13,3990.6892,4043.377,3990.3893,4033.0982,0.011000000000000001,1019.04,125.49
1740,2015-01-12,4027.8924,4033.0589,3959.5695,3989.2113,-0.0196,1385.87,162.44
1741,2015-01-09,4089.0558,4152.6993,4068.2716,4068.9328,-0.009399999999999999,1554.56,193.1
1742,2015-01-08,4145.5226,4152.9417,4081.5457,4107.3585,-0.0098,1766.57,212.95
1743,2015-01-07,4119.263,4154.874,4102.3416,4148.0621,0.0052,1974.98,233.93
1744,2015-01-06,4060.1771,4127.7729,4031.8734,4126.797,0.011000000000000001,2097.47,249.11
1745,2015-01-05,3992.6512,4083.913,3967.028,4081.9816,0.0245,2249.97,259.05
1746,2014-12-31,3933.3761,3984.5908,3933.1764,3984.175,0.014199999999999999,1554.84,186.49
1747,2014-12-30,4006.8375,4021.4198,3916.9375,3928.263,-0.0222,1795.73,200.52
1748,2014-12-29,4071.9631,4072.6622,3985.5196,4017.3822,-0.0118,2375.59,266.64
1749,2014-12-26,4028.1989,4072.5459,4012.3288,4065.2552,0.0103,2271.19,260.96
1750,2014-12-25,3951.8987,4023.6564,3951.8987,4023.6564,0.021099999999999997,1919.99,215.98
1751,2014-12-24,3940.3349,3966.8647,3900.8686,3940.6056,0.0026,1950.53,223.47
1752,2014-12-23,3983.3213,4004.0172,3929.3099,3930.223,-0.0191,2076.83,251.29
1753,2014-12-22,4095.9258,4095.9258,4006.6108,4006.6108,-0.0192,3104.53,335.6
1754,2014-12-19,4111.9516,4115.9904,4002.7342,4085.0655,-0.0054,2619.85,288.89
1755,2014-12-18,4083.5179,4138.648,4078.8268,4107.1931,0.0005,2231.85,260.16
1756,2014-12-17,4161.0765,4161.1817,4053.0326,4105.1894,-0.0144,2488.15,277.43
1757,2014-12-16,4148.4407,4165.3087,4123.459,4165.2432,0.0022,2371.85,253.37
1758,2014-12-15,4074.7446,4161.4628,4060.7199,4156.2826,0.0095,2219.5,235.7
1759,2014-12-12,4075.7566,4123.8919,4075.6418,4117.1785,0.009399999999999999,2258.8,230.0
1760,2014-12-11,4040.3348,4100.3638,4009.0849,4078.9303,0.0051,2765.46,267.6
1761,2014-12-10,3913.6797,4062.6866,3891.6991,4058.0918,0.0315,2222.36,257.81
1762,2014-12-09,4100.6638,4181.0657,3921.7711,3934.2471,-0.0466,3390.0,403.16
1763,2014-12-08,4021.4813,4141.3484,3976.4784,4126.4839,0.0245,2654.67,324.73
1764,2014-12-05,4082.8002,4104.1758,3882.0205,4027.8406,-0.0078000000000000005,2838.87,341.6
1765,2014-12-04,3974.6445,4059.6712,3970.7101,4059.6712,0.0209,2476.03,274.73
1766,2014-12-03,3925.2246,3976.5794,3904.5152,3976.5794,0.0158,2605.18,275.12
1767,2014-12-02,3848.5163,3921.0421,3843.7727,3914.7618,0.016399999999999998,1801.83,193.13
1768,2014-12-01,3868.6488,3871.2731,3830.2002,3851.6441,-0.0051,1835.69,195.81
1769,2014-11-28,3891.5698,3891.5229,3827.6191,3871.4755,-0.0051,1801.88,188.86
1770,2014-11-27,3890.4145,3899.3239,3852.7275,3891.3387,0.0022,1943.3,196.77
1771,2014-11-26,3848.6167,3882.9307,3837.1901,3882.9307,0.0106,1934.79,193.7
1772,2014-11-25,3806.7736,3842.0749,3801.0248,3842.0749,0.0098,1522.76,152.2
1773,2014-11-24,3788.4571,3825.3828,3767.3391,3804.6586,0.013300000000000001,1656.53,171.67
1774,2014-11-21,3715.4473,3755.3685,3710.1528,3754.7254,0.0113,1026.97,110.39
1775,2014-11-20,3703.4369,3721.5157,3693.8938,3712.5904,-0.0008,880.36,88.76
1776,2014-11-19,3695.5323,3732.6046,3693.6899,3715.6256,0.0049,1002.82,107.69
1777,2014-11-18,3698.274,3719.2212,3687.8356,3697.6531,-0.0012,907.72,90.49
1778,2014-11-17,3696.811,3730.3368,3663.7042,3702.0843,0.006999999999999999,1128.03,118.31
1779,2014-11-14,3663.5485,3686.8316,3639.3386,3676.4999,-0.0004,1045.49,108.42
1780,2014-11-13,3726.9525,3727.0245,3659.5458,3677.8311,-0.012199999999999999,1455.56,142.01
1781,2014-11-12,3651.09,3723.1921,3642.8432,3723.1901,0.014199999999999999,1110.04,112.07
1782,2014-11-11,3787.3757,3792.7094,3627.9955,3671.0006,-0.0281,2001.35,201.52
1783,2014-11-10,3728.0128,3777.1489,3707.5406,3777.1489,0.018000000000000002,1620.07,167.78
1784,2014-11-07,3763.0131,3768.888,3687.1106,3710.2961,-0.0132,1807.52,166.63
1785,2014-11-06,3735.9204,3759.8603,3710.006,3759.8491,0.0066,1633.97,139.83
1786,2014-11-05,3752.3436,3761.2918,3715.2513,3735.2501,-0.0003,2080.05,161.81
1787,2014-11-04,3743.5262,3745.4953,3714.1937,3736.5484,0.0026,1373.99,126.05
1788,2014-11-03,3700.1416,3737.8334,3695.4897,3727.0251,0.0116,1408.0,129.29
1789,2014-10-31,3681.3729,3705.4352,3651.483,3684.3867,0.0024,1340.02,130.15
1790,2014-10-30,3675.031,3695.8639,3661.7088,3675.7394,-0.0015,1396.79,133.9
1791,2014-10-29,3650.4224,3699.1754,3641.1086,3681.0875,0.0108,1605.13,167.92
1792,2014-10-28,3557.1146,3641.8531,3555.8817,3641.7387,0.0258,1172.66,127.31
1793,2014-10-27,3535.4753,3553.0223,3506.4696,3550.2747,0.0001,805.39,84.61
1794,2014-10-24,3546.2353,3569.3702,3534.3887,3549.8127,0.001,877.44,85.62
1795,2014-10-23,3592.4007,3603.487,3531.3213,3546.3771,-0.0171,1239.73,113.17
1796,2014-10-22,3637.2849,3655.1637,3605.8708,3608.0078,-0.006500000000000001,845.53,98.94
1797,2014-10-21,3662.0537,3670.9359,3629.4797,3631.4898,-0.0086,754.42,86.27
1798,2014-10-20,3643.7181,3664.1586,3636.767,3663.1146,0.0072,746.99,89.83
1799,2014-10-17,3651.3715,3667.8677,3578.6304,3636.8892,-0.0062,1068.05,124.65
1800,2014-10-16,3685.5919,3718.7468,3659.4968,3659.4968,-0.0134,1179.98,135.52
1801,2014-10-15,3692.8634,3709.6853,3658.7974,3709.3034,0.0042,1424.03,142.66
1802,2014-10-14,3691.2563,3728.143,3673.7307,3693.634,-0.0026,1319.42,146.68
1803,2014-10-13,3699.5659,3705.9059,3655.4335,3703.298,-0.0019,1485.0,148.41
1804,2014-10-10,3730.4389,3737.5081,3694.8366,3710.2419,-0.0076,1521.13,159.58
1805,2014-10-09,3728.8361,3754.2382,3696.5068,3738.6138,0.004,1551.97,158.02
1806,2014-10-08,3692.9998,3723.5508,3670.7174,3723.5508,0.0105,1111.09,126.1
1807,2014-09-30,3673.3494,3685.7708,3665.7824,3684.8716,0.0052,1183.99,128.19
1808,2014-09-29,3653.7544,3673.8353,3651.7612,3665.8916,0.0054,1169.14,118.37
1809,2014-09-26,3632.1549,3650.2113,3620.9177,3646.2291,0.001,1133.3,116.73
1810,2014-09-25,3644.5586,3681.4803,3631.5629,3642.6576,0.0034999999999999996,1308.08,145.16
1811,2014-09-24,3573.0134,3637.3413,3563.8437,3630.0745,0.0152,1266.53,143.07
1812,2014-09-23,3530.2521,3575.7552,3529.4582,3575.7552,0.0125,958.84,100.98
1813,2014-09-22,3582.06,3582.4211,3524.3211,3531.5767,-0.0151,1049.92,105.13
1814,2014-09-19,3548.9241,3588.1407,3546.1256,3585.6624,0.011399999999999999,1034.51,103.98
1815,2014-09-18,3520.4453,3552.6823,3509.0818,3545.3982,0.0059,1243.32,106.95
1816,2014-09-17,3505.0281,3527.4024,3468.7102,3524.5125,0.0053,1479.63,144.97
1817,2014-09-16,3614.9386,3617.0593,3505.4989,3506.0586,-0.0296,1960.85,183.3
1818,2014-09-15,3588.6534,3615.7867,3577.4128,3612.8793,0.0067,1454.33,151.66
1819,2014-09-12,3539.1392,3588.946,3534.51,3588.946,0.0132,1604.05,150.44
1820,2014-09-11,3552.1788,3590.1497,3520.8179,3542.3134,-0.0032,1693.09,166.99
1821,2014-09-10,3515.8921,3554.3797,3498.1551,3553.8108,0.006999999999999999,1553.38,140.4
1822,2014-09-09,3510.729,3533.9682,3491.9371,3528.938,0.0058,1848.36,167.6
1823,2014-09-05,3492.1402,3511.9578,3482.6337,3508.6121,0.0053,1621.27,167.63
1824,2014-09-04,3460.2217,3491.6131,3452.0171,3490.074,0.008,1617.89,170.64
1825,2014-09-03,3439.0248,3471.0804,3438.7739,3462.296,0.0085,1492.16,170.48
1826,2014-09-02,3391.1245,3433.2087,3383.0608,3433.2087,0.0166,1519.41,162.32
1827,2014-09-01,3338.2618,3378.4213,3334.659,3377.1316,0.0144,1030.72,112.67
1828,2014-08-29,3284.3999,3329.0914,3280.7447,3329.0914,0.0138,752.15,88.65
1829,2014-08-28,3300.0468,3317.6524,3267.6953,3283.7721,-0.0043,841.16,101.73
1830,2014-08-27,3271.6868,3307.0089,3271.6618,3298.0707,0.0085,799.91,79.9
1831,2014-08-26,3328.6792,3340.3194,3261.3219,3270.2423,-0.02,991.07,98.42
1832,2014-08-25,3363.1246,3365.5206,3324.692,3336.9564,-0.0075,1075.08,111.41
1833,2014-08-22,3341.2906,3364.6576,3335.0507,3362.1837,0.004699999999999999,1151.84,113.18
1834,2014-08-21,3354.3425,3360.0895,3312.1495,3346.4112,-0.0034999999999999996,1236.18,129.17
1835,2014-08-20,3351.8124,3375.9562,3337.526,3358.1441,0.0002,1181.27,133.25
1836,2014-08-19,3358.0163,3364.375,3336.3363,3357.5033,0.0009,1411.38,145.62
1837,2014-08-18,3324.2588,3354.6023,3324.3255,3354.6023,0.011399999999999999,1353.4,125.26
1838,2014-08-15,3278.1712,3320.3746,3276.0128,3316.7027,0.0121,1219.77,115.62
1839,2014-08-14,3305.7173,3321.1166,3275.252,3277.1504,-0.0104,1456.93,127.29
1840,2014-08-13,3288.3305,3321.7348,3272.8084,3311.5374,0.0062,1994.31,155.99
1841,2014-08-12,3259.4778,3291.1968,3252.8486,3291.1968,0.0101,1102.69,109.59
1842,2014-08-11,3211.9331,3259.1714,3211.1814,3258.1658,0.015300000000000001,934.12,99.91
1843,2014-08-08,3195.0129,3213.0314,3186.4935,3209.0442,0.0045000000000000005,967.87,93.78
1844,2014-08-07,3237.5892,3254.4776,3191.7423,3194.7478,-0.014499999999999999,1432.61,118.57
1845,2014-08-06,3216.0835,3246.8526,3199.5661,3241.7536,0.0038,1352.92,111.87
1846,2014-08-05,3223.6607,3229.5635,3195.4123,3229.5635,0.0029,1139.92,111.57
1847,2014-08-04,3168.3193,3220.3022,3168.2195,3220.2599,0.018799999999999997,1224.56,118.55
1848,2014-08-01,3190.0041,3211.983,3157.94,3160.8058,-0.0125,1294.78,127.8
1849,2014-07-31,3166.8948,3201.246,3162.1632,3200.8739,0.0097,1242.93,126.66
1850,2014-07-30,3160.9083,3173.5734,3149.0734,3170.0512,0.002,1264.16,131.16
1851,2014-07-29,3149.5386,3178.9768,3137.3185,3163.8074,0.005,1325.51,134.03
1852,2014-07-28,3097.3143,3148.2182,3097.1177,3148.0005,0.020099999999999996,1447.78,144.92
1853,2014-07-25,3056.8662,3086.0436,3051.9639,3086.0436,0.0092,1091.83,98.56
1854,2014-07-24,3054.5128,3070.607,3022.8057,3057.9075,-0.0004,1098.0,115.78
1855,2014-07-23,3069.2051,3089.1253,3046.7507,3059.2382,-0.0033,963.49,101.74
1856,2014-07-22,3026.1163,3077.7071,3026.0791,3069.4366,0.011000000000000001,803.07,89.32
1857,2014-07-21,3041.5112,3055.3175,3018.1428,3035.9539,-0.0015,643.92,84.6
1858,2014-07-18,3017.1842,3068.0727,3015.0177,3040.4755,0.0025,653.19,86.76
1859,2014-07-17,3057.6021,3059.3242,3014.2986,3032.7538,-0.0103,694.91,80.44
1860,2014-07-16,3094.7694,3107.1443,3052.0771,3064.4229,-0.0125,923.72,100.94
1861,2014-07-15,3098.2473,3122.0261,3083.0729,3103.327,0.0013,1118.19,129.51
1862,2014-07-14,3051.2056,3099.4227,3046.5583,3099.4227,0.016200000000000003,987.98,124.65
1863,2014-07-11,3020.4143,3057.8668,3014.5009,3050.0426,0.011699999999999999,949.34,112.07
1864,2014-07-10,2996.9182,3035.8174,2995.7726,3014.6535,0.0044,876.89,103.24
1865,2014-07-09,3038.9078,3065.059,3001.5453,3001.5453,-0.014199999999999999,1007.45,129.43
1866,2014-07-08,3021.1113,3046.3764,3000.4775,3044.7542,0.0084,794.37,106.3
1867,2014-07-07,3010.4761,3027.4449,3002.9305,3019.4009,0.004699999999999999,833.16,106.37
1868,2014-07-04,3002.1015,3013.7424,2996.9268,3005.2974,0.0,793.96,103.68
1869,2014-07-03,2986.4672,3012.0523,2977.5105,3005.1961,0.0051,959.75,108.56
1870,2014-07-02,2962.135,2991.1296,2957.2667,2990.0029,0.009899999999999999,1071.25,114.54
1871,2014-07-01,2945.9168,2963.8894,2940.9625,2960.6318,0.0084,969.86,116.84
1872,2014-06-30,2906.041,2938.3949,2903.2104,2935.9196,0.0116,960.32,103.41
1873,2014-06-27,2885.7859,2916.6417,2877.5078,2902.1357,0.0068000000000000005,850.62,93.56
1874,2014-06-26,2843.6544,2885.7514,2843.2634,2882.6689,0.0149,747.7,82.43
1875,2014-06-25,2861.4734,2861.801,2833.3295,2840.3143,-0.0076,612.98,72.67
1876,2014-06-24,2830.4732,2863.2668,2828.8573,2861.9224,0.0106,714.28,75.35
1877,2014-06-23,2807.2129,2837.3622,2806.9179,2831.7878,0.0104,552.8,63.28
1878,2014-06-20,2786.9992,2805.2794,2775.9905,2802.6548,0.0044,507.65,54.36
