,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1103,2017-08-21,9423.1857,9460.9816,9392.9122,9460.9816,0.0072,1454.82,254.0
1104,2017-08-18,9373.4407,9419.3946,9358.6935,9392.9122,-0.0028000000000000004,1326.25,230.57
1105,2017-08-17,9402.6748,9421.0616,9367.4962,9419.3946,0.001,1465.64,258.57
1106,2017-08-16,9384.6675,9431.7841,9356.6279,9410.1043,0.0018,1579.01,280.0
1107,2017-08-15,9396.729,9417.3561,9353.4874,9393.277,0.0,1287.47,239.8
1108,2017-08-14,9250.9913,9407.7191,9243.2091,9393.5709,0.0163,1428.73,277.78
1109,2017-08-11,9289.3998,9349.7162,9234.777,9243.2091,-0.0101,1430.85,256.4
1110,2017-08-10,9376.8456,9422.5229,9271.8531,9337.729,-0.0049,1400.53,270.39
1111,2017-08-09,9262.2934,9398.1429,9232.8701,9384.1468,0.013300000000000001,1343.51,270.96
1112,2017-08-08,9224.6055,9270.4626,9217.1744,9261.4077,0.0040999999999999995,1107.39,201.37
1113,2017-08-07,9110.937,9223.9452,9102.3337,9223.8644,0.011200000000000002,990.1,202.4
1114,2017-08-04,9188.5269,9209.6735,9121.9748,9121.9748,-0.0083,1129.44,213.58
1115,2017-08-03,9221.4906,9244.0482,9171.9434,9198.6931,-0.0031,1218.45,242.6
1116,2017-08-02,9314.2827,9324.9814,9216.5252,9227.1157,-0.0097,1238.53,229.35
1117,2017-08-01,9309.0315,9327.9367,9268.8303,9317.9489,-0.0003,1354.04,251.36
1118,2017-07-31,9320.9706,9350.1134,9278.2784,9320.6662,0.0006,1300.05,264.4
1119,2017-07-28,9262.4807,9337.4832,9251.196,9315.0877,0.0052,1183.35,228.94
1120,2017-07-27,9189.759,9282.6872,9117.6933,9266.8902,0.0086,1558.47,282.75
1121,2017-07-26,9272.3505,9288.597,9156.084,9187.9936,-0.0091,1083.49,223.16
1122,2017-07-25,9322.9128,9350.6728,9258.2437,9272.601,-0.0053,956.53,205.73
1123,2017-07-24,9247.6888,9329.1128,9230.6705,9322.1735,0.0073,1252.02,266.21
1124,2017-07-21,9253.3971,9296.667,9241.3552,9254.8287,-0.0007000000000000001,1137.59,227.79
1125,2017-07-20,9199.3889,9281.7773,9188.4392,9261.34,0.0062,1283.49,265.37
1126,2017-07-19,9068.9414,9207.8755,9057.6985,9203.9182,0.0129,1249.32,263.14
1127,2017-07-18,9052.7675,9108.7629,8988.8066,9086.3348,0.0006,1145.87,246.36
1128,2017-07-17,9313.1406,9336.383,8998.0017,9080.6727,-0.0274,1471.38,287.56
1129,2017-07-14,9343.6478,9354.0302,9296.5233,9336.383,-0.0021,984.76,199.67
1130,2017-07-13,9361.1761,9381.4874,9326.5929,9355.8163,-0.0018,1003.08,225.73
1131,2017-07-12,9412.2503,9426.5459,9300.627,9372.5125,-0.0052,1197.76,270.82
1132,2017-07-11,9385.0151,9482.6545,9377.7258,9421.7358,0.0034999999999999996,1241.08,295.8
1133,2017-07-10,9425.4764,9723.7559,9388.4263,9388.4263,-0.006,1124.98,247.45
1134,2017-07-07,9494.5807,9519.8778,9429.7088,9445.2993,-0.0078000000000000005,1082.21,232.47
1135,2017-07-06,9544.1766,9555.3989,9436.4869,9519.8778,-0.0037,1285.39,279.2
1136,2017-07-05,9467.3566,9555.3989,9450.8437,9555.3989,0.0075,1225.96,289.24
1137,2017-07-04,9572.0532,9589.0007,9449.4316,9483.9639,-0.011000000000000001,1277.05,319.79
1138,2017-07-03,9655.6314,9659.2073,9550.0624,9589.0007,-0.0058,1133.75,267.81
1139,2017-06-30,9579.0964,9650.8089,9559.7636,9644.9838,0.0026,947.25,204.18
1140,2017-06-29,9544.5681,9620.0671,9538.7129,9620.0671,0.0085,1087.58,232.34
1141,2017-06-28,9598.0286,9613.783,9521.7356,9538.7129,-0.0078000000000000005,1146.26,250.69
1142,2017-06-27,9597.2174,9620.5474,9551.157,9613.783,0.0017000000000000001,1178.74,248.19
1143,2017-06-26,9482.9048,9607.9908,9481.6607,9597.2604,0.0121,1339.54,310.06
1144,2017-06-23,9362.9938,9482.6512,9317.7108,9482.6512,0.012199999999999999,1221.71,264.39
1145,2017-06-22,9469.3124,9513.3136,9368.3292,9368.3292,-0.0108,1324.06,303.05
1146,2017-06-21,9349.8846,9471.0007,9320.1753,9471.0007,0.015700000000000002,1057.04,248.93
1147,2017-06-20,9349.4738,9355.7285,9304.1165,9324.3531,-0.0007000000000000001,1013.31,215.92
1148,2017-06-19,9258.6862,9331.1032,9246.0857,9331.1032,0.0092,858.11,192.97
1149,2017-06-16,9294.3015,9309.6954,9222.7345,9246.0857,-0.0053,913.99,191.63
1150,2017-06-15,9237.1088,9301.7425,9219.9013,9295.4664,0.0051,1250.74,246.56
1151,2017-06-14,9354.3725,9368.4211,9235.1224,9248.6496,-0.0128,969.22,218.32
1152,2017-06-13,9270.185,9375.7227,9267.3188,9368.4211,0.008199999999999999,973.43,199.8
1153,2017-06-12,9282.3462,9348.3428,9251.8238,9292.4197,-0.0025,1120.89,259.12
1154,2017-06-09,9257.0369,9317.8553,9251.8708,9315.8048,0.005699999999999999,1124.86,249.14
1155,2017-06-08,9182.2374,9265.705,9175.8133,9262.5916,0.0077,1099.64,241.43
1156,2017-06-07,8998.2705,9192.0681,8989.9568,9191.8379,0.0217,1238.38,254.82
1157,2017-06-06,8901.4797,8996.6726,8890.1279,8996.6726,0.0105,805.52,160.62
1158,2017-06-05,8877.4817,8929.3109,8875.1729,8903.4891,0.003,781.91,149.24
1159,2017-06-02,8842.7866,8895.726,8767.4078,8876.6668,0.002,895.82,170.59
1160,2017-06-01,8879.2331,8940.8585,8857.4551,8858.7413,-0.005,955.57,186.28
1161,2017-05-31,8956.6649,8992.667,8880.8193,8903.4696,-0.0005,931.49,184.8
1162,2017-05-26,8908.8838,8944.5018,8874.6475,8908.2315,-0.0002,1011.42,197.56
1163,2017-05-25,8850.8556,8933.1604,8812.866,8909.936,0.0055000000000000005,987.4,183.81
1164,2017-05-24,8815.9317,8860.972,8712.9003,8860.9614,0.0004,854.27,174.03
1165,2017-05-23,8898.8828,8960.2068,8845.8723,8857.4208,-0.0059,1046.08,223.15
1166,2017-05-22,8934.2505,8984.2294,8875.3185,8909.743,-0.004,887.1,182.68
1167,2017-05-19,8907.2281,8957.5688,8903.4531,8945.1736,0.004699999999999999,836.19,167.41
1168,2017-05-18,8900.1577,8968.3964,8880.4362,8903.7326,-0.0069,896.06,172.13
1169,2017-05-17,9010.5185,9048.3365,8953.5997,8966.0099,-0.0069,1125.43,232.62
1170,2017-05-16,8825.4138,9028.2163,8781.8398,9028.2163,0.0194,1141.77,237.48
1171,2017-05-15,8795.333,8856.7567,8780.2444,8856.182,0.0086,816.33,174.46
1172,2017-05-12,8765.2299,8793.4598,8715.8661,8780.2444,0.0012,838.72,167.68
1173,2017-05-11,8667.8856,8769.7987,8585.6127,8769.7987,0.0068000000000000005,1082.87,207.96
1174,2017-05-10,8769.4663,8852.3813,8696.7193,8710.1931,-0.0070999999999999995,912.05,184.4
1175,2017-05-09,8689.4007,8772.5383,8613.5789,8772.3189,0.0064,881.92,181.31
1176,2017-05-08,8879.6511,8890.4909,8716.8854,8716.8854,-0.0195,950.76,192.52
1177,2017-05-05,8934.0514,8956.2353,8889.9425,8889.9425,-0.0074,943.45,190.19
1178,2017-05-04,8936.504,9018.2371,8895.2079,8956.2353,0.0014000000000000002,983.15,188.24
1179,2017-05-03,8956.4607,8991.6515,8896.4299,8943.5453,-0.0036,1019.46,195.37
1180,2017-05-02,8918.1618,8976.1294,8890.0444,8975.4737,0.0016,1026.96,213.2
1181,2017-04-28,8996.1804,9052.5552,8897.3616,8960.7926,-0.0101,1191.98,258.55
1182,2017-04-27,9028.5365,9066.2035,8882.3298,9052.5552,-0.0009,1467.76,268.04
1183,2017-04-26,9074.1739,9162.5761,9046.5705,9060.9856,-0.0006,1227.16,275.51
1184,2017-04-25,8981.4518,9082.6433,8967.2684,9066.3201,0.011000000000000001,1135.36,243.36
1185,2017-04-24,9115.4839,9139.8978,8915.5015,8967.2684,-0.0189,1051.67,216.57
1186,2017-04-21,9177.2031,9215.4204,9109.3248,9139.8978,-0.0043,847.65,200.87
1187,2017-04-20,9114.4301,9249.9346,9103.609,9179.4644,0.0083,1149.01,280.28
1188,2017-04-19,9127.9733,9153.4352,9004.8802,9103.609,-0.0045000000000000005,1160.5,243.45
1189,2017-04-18,9102.1553,9223.5839,9100.0125,9145.0671,0.0046,1129.82,249.23
1190,2017-04-17,9074.5161,9124.3503,9048.1936,9103.2828,-0.0027,990.41,200.73
1191,2017-04-14,9238.0781,9246.5961,9123.5624,9127.9447,-0.0116,997.18,186.32
1192,2017-04-13,9116.352,9247.3706,9108.6312,9234.8406,0.0106,1073.08,202.06
1193,2017-04-12,9165.3871,9202.5959,9107.3139,9138.0577,-0.0028000000000000004,1392.78,251.9
1194,2017-04-11,9162.5089,9186.6091,9024.1051,9163.4017,0.0005,1410.03,293.52
1195,2017-04-10,9216.3408,9216.3408,9146.0961,9158.6381,-0.0062,1280.12,247.49
1196,2017-04-07,9182.2136,9240.9811,9162.8273,9216.0902,0.0027,1313.64,244.51
1197,2017-04-06,9188.2482,9191.283,9148.7875,9191.283,0.0022,1296.94,241.56
1198,2017-04-05,9112.7028,9180.9011,9112.7028,9171.5583,0.0106,1148.51,247.63
1199,2017-03-31,8986.0383,9075.1845,8984.2445,9075.1845,0.0072,910.17,191.64
1200,2017-03-30,9110.5401,9134.6007,8967.6199,9009.878,-0.0132,1115.35,224.73
1201,2017-03-29,9166.7213,9175.2233,9101.3923,9130.5724,-0.003,971.84,200.14
1202,2017-03-28,9179.2985,9202.9301,9123.9515,9157.7293,-0.0023,886.72,180.57
1203,2017-03-27,9268.1188,9292.3258,9169.6717,9178.7261,-0.0092,1103.86,234.98
1204,2017-03-24,9221.2167,9288.3285,9220.0245,9263.548,0.0040999999999999995,1208.01,261.04
1205,2017-03-23,9199.0071,9232.9095,9119.7789,9225.3047,0.0027,1107.67,243.11
1206,2017-03-22,9122.5801,9200.6353,9111.4528,9200.0267,0.0033,1082.73,254.97
1207,2017-03-21,9072.3732,9169.9206,9065.3834,9169.8042,0.0106,1006.61,243.27
1208,2017-03-20,9026.3851,9073.7282,9012.5353,9073.7282,0.0055000000000000005,869.22,185.41
1209,2017-03-17,9091.6472,9120.12,9021.7165,9023.9382,-0.0073,1017.09,200.35
1210,2017-03-16,9071.8649,9114.2369,9070.8838,9090.5423,0.003,999.58,212.39
1211,2017-03-15,9015.9096,9076.6241,9008.544,9063.1653,0.0039000000000000003,877.55,205.9
1212,2017-03-14,9065.0051,9068.4371,9012.63,9028.0299,-0.0040999999999999995,907.06,212.63
1213,2017-03-13,8964.6092,9067.1499,8930.4151,9064.9922,0.0113,989.74,216.68
1214,2017-03-10,8919.0963,8981.4967,8914.1184,8963.3089,0.0052,801.33,176.77
1215,2017-03-09,8956.3252,8966.9011,8894.3239,8917.0631,-0.0049,832.3,160.65
1216,2017-03-08,9004.5401,9006.6981,8934.4364,8960.7674,-0.0043,773.36,159.56
1217,2017-03-07,8962.1979,8999.2536,8957.177,8999.2536,0.0042,962.03,195.86
1218,2017-03-06,8851.7974,8961.9053,8851.7974,8961.9053,0.0125,991.15,206.79
1219,2017-03-03,8793.81,8851.0386,8773.1297,8851.0386,0.0034000000000000002,763.64,145.26
1220,2017-03-02,8877.8417,8885.91,8814.4457,8821.0645,-0.004699999999999999,819.15,151.63
1221,2017-03-01,8834.4672,8881.7581,8823.1661,8862.5799,0.003,818.17,150.75
1222,2017-02-28,8831.3021,8858.1507,8801.1156,8836.2029,0.0011,759.7,137.12
1223,2017-02-27,8928.7872,8928.7872,8820.5427,8826.8428,-0.0086,939.4,175.48
1224,2017-02-24,8917.9884,8921.2251,8874.1774,8903.2999,-0.003,866.99,164.39
1225,2017-02-23,8910.8538,8931.9282,8875.9401,8929.9586,0.0015,965.58,191.79
1226,2017-02-22,8871.9808,8916.9338,8862.5666,8916.9338,0.005,916.45,179.68
1227,2017-02-21,8845.4649,8875.5914,8835.8891,8872.7156,0.0039000000000000003,985.44,192.85
1228,2017-02-20,8695.0614,8848.9575,8695.0614,8837.8906,0.0182,1016.68,230.05
1229,2017-02-17,8723.0939,8760.067,8672.493,8679.7403,-0.0043,866.5,167.66
1230,2017-02-16,8637.2195,8717.3691,8630.4291,8717.3691,0.009000000000000001,767.7,144.62
1231,2017-02-15,8695.8359,8727.304,8623.7175,8639.8821,-0.006500000000000001,1005.98,185.39
1232,2017-02-14,8710.9457,8717.3505,8676.9777,8696.2191,-0.0017000000000000001,815.5,156.47
1233,2017-02-13,8606.1713,8716.5848,8606.1713,8711.1587,0.0126,976.85,199.59
1234,2017-02-10,8613.7081,8623.1342,8596.2425,8602.5699,-0.0002,833.21,155.57
1235,2017-02-09,8563.2871,8611.2842,8557.1021,8604.2895,0.004699999999999999,826.02,150.5
1236,2017-02-08,8521.3518,8563.8623,8486.4471,8563.8623,0.0045000000000000005,656.81,119.86
1237,2017-02-07,8536.0109,8550.8307,8498.0779,8525.6218,-0.0021,678.28,124.28
1238,2017-02-06,8485.4719,8555.4799,8484.6156,8543.7487,0.0054,624.25,120.9
1239,2017-02-03,8535.6837,8540.8503,8480.9644,8497.4589,-0.003,403.53,81.27
1240,2017-01-26,8492.9327,8536.7084,8490.3539,8523.3139,0.0044,468.68,97.15
1241,2017-01-25,8440.8257,8492.7561,8427.6041,8485.8948,0.0046,462.99,92.51
1242,2017-01-24,8434.1125,8461.6891,8419.37,8447.1681,0.0013,577.83,108.04
1243,2017-01-23,8416.326,8472.5136,8416.326,8436.2335,0.0029,643.06,126.49
1244,2017-01-20,8306.2448,8422.6266,8306.2448,8412.161,0.011699999999999999,652.91,120.96
1245,2017-01-19,8307.4335,8338.388,8278.8614,8315.1292,0.0002,528.56,100.43
1246,2017-01-18,8290.4341,8350.6349,8274.4937,8313.7813,0.0024,671.16,139.58
1247,2017-01-17,8189.2563,8301.1841,8168.5798,8293.864,0.0113,682.78,121.7
1248,2017-01-16,8369.7667,8372.017,8041.7658,8200.8911,-0.0219,1018.34,177.37
1249,2017-01-13,8489.7779,8503.6657,8378.5214,8384.5728,-0.0124,733.9,129.34
1250,2017-01-12,8566.8608,8581.6066,8490.086,8490.086,-0.010700000000000001,663.92,115.99
1251,2017-01-11,8653.5027,8666.7782,8581.689,8581.689,-0.0088,759.54,131.08
1252,2017-01-10,8678.6496,8697.3529,8656.481,8657.8684,-0.0023,752.73,134.69
1253,2017-01-09,8660.5565,8685.2253,8643.6503,8678.1926,0.0017000000000000001,707.82,138.01
1254,2017-01-06,8704.9901,8708.8864,8658.1247,8663.7682,-0.0062,802.32,150.67
1255,2017-01-05,8719.6653,8729.6686,8709.3407,8717.4002,-0.0007000000000000001,865.71,160.14
1256,2017-01-04,8637.799,8723.2592,8630.1275,8723.2592,0.0103,974.43,183.79
1257,2017-01-03,8591.303,8634.6753,8591.0574,8634.6753,0.0068000000000000005,807.11,162.43
1258,2016-12-30,8562.1315,8593.6201,8542.4273,8576.3806,0.0034000000000000002,703.8,123.16
1259,2016-12-29,8553.8301,8587.0724,8532.807,8547.4948,-0.0017000000000000001,643.93,108.36
1260,2016-12-28,8604.5581,8615.6402,8549.0881,8562.1178,-0.005,632.97,111.45
1261,2016-12-27,8592.1946,8637.7522,8586.2856,8605.4233,0.0008,730.28,135.69
1262,2016-12-26,8533.9952,8598.4799,8451.8154,8598.4799,0.0045000000000000005,728.47,132.32
1263,2016-12-23,8639.7667,8639.7667,8557.1422,8559.8734,-0.0092,743.31,131.92
1264,2016-12-22,8646.2897,8650.8467,8603.8795,8639.2031,-0.0013,785.56,134.35
1265,2016-12-21,8607.2197,8652.1522,8606.8641,8650.605,0.006,738.4,128.94
1266,2016-12-20,8597.7932,8608.4688,8561.4067,8599.4216,-0.0013,768.42,138.09
1267,2016-12-19,8641.086,8645.14,8593.9984,8610.5517,-0.0044,817.09,149.21
1268,2016-12-16,8566.7769,8651.0198,8556.4522,8648.1739,0.0101,1038.31,177.94
1269,2016-12-15,8537.9107,8611.2827,8519.5222,8562.0263,0.0011,1026.66,193.0
1270,2016-12-14,8621.2138,8625.2184,8551.435,8552.716,-0.0079,958.21,179.69
1271,2016-12-13,8572.2859,8649.5985,8522.8844,8620.9464,0.0042,1040.37,203.03
1272,2016-12-12,8921.1002,8922.1098,8576.6294,8585.145,-0.0383,1587.51,302.38
1273,2016-12-09,8961.9971,8982.8596,8914.0785,8927.1188,-0.0048,1226.63,250.73
1274,2016-12-08,9012.3146,9014.0598,8961.49,8970.0963,-0.0032,838.53,180.29
1275,2016-12-07,8961.1402,8998.5366,8939.3556,8998.5366,0.0043,829.72,163.4
1276,2016-12-06,8948.5764,8995.976,8948.5764,8960.0067,0.0016,1001.93,213.11
1277,2016-12-05,8917.6594,9021.6167,8908.669,8946.0005,-0.008199999999999999,1242.36,260.47
1278,2016-12-02,9145.4847,9145.6223,9008.8892,9019.8364,-0.0151,1335.53,279.18
1279,2016-12-01,9137.4079,9192.1424,9112.4633,9157.9123,0.0060999999999999995,1443.83,339.94
1280,2016-11-30,9122.5271,9135.8624,9078.947,9102.7888,-0.0044,1037.22,205.45
1281,2016-11-29,9115.6172,9222.1441,9101.0405,9142.921,0.0017000000000000001,1350.16,288.35
1282,2016-11-28,9124.6604,9154.7574,9099.2395,9127.326,0.0034000000000000002,1646.98,353.03
1283,2016-11-25,9044.0309,9096.5058,8928.427,9096.5058,0.0048,1456.12,279.66
1284,2016-11-24,9019.2743,9097.7511,9004.2635,9053.0919,0.002,1626.41,313.18
1285,2016-11-23,9046.2785,9079.4714,9013.0342,9035.0155,0.0008,1800.66,327.24
1286,2016-11-22,8987.0693,9027.7517,8985.208,9027.7517,0.005699999999999999,1364.74,247.2
1287,2016-11-21,8950.6895,9016.0295,8950.4389,8976.296,0.0021,1308.81,241.44
1288,2016-11-18,9003.931,9008.1984,8949.1296,8957.4987,-0.0058,1064.53,181.79
1289,2016-11-17,8981.4004,9017.5083,8954.7023,9009.4733,0.0015,1091.55,205.51
1290,2016-11-16,8996.7896,9026.0393,8993.4157,8995.9457,0.0003,936.47,163.34
1291,2016-11-15,8954.5625,8993.4246,8933.7907,8993.4246,0.005,938.4,166.21
1292,2016-11-14,8958.2785,9001.1049,8914.7958,8948.8344,-0.0025,1159.18,206.73
1293,2016-11-11,8974.1467,8974.1467,8929.8644,8971.1001,0.0006,1046.77,187.98
1294,2016-11-10,8934.7486,8980.6199,8934.4219,8965.7525,0.0098,1015.79,171.73
1295,2016-11-09,8934.1858,8937.9705,8780.3395,8879.0431,-0.0069,1050.38,179.05
1296,2016-11-08,8903.5505,8956.7279,8890.4498,8940.7361,0.006500000000000001,801.37,145.79
1297,2016-11-07,8915.5431,8926.4257,8866.6848,8882.6057,-0.0034999999999999996,802.01,147.04
1298,2016-11-04,8942.9857,8987.0965,8896.5792,8913.4598,-0.0034000000000000002,877.06,158.36
1299,2016-11-03,8881.2609,8983.9103,8874.6607,8944.2782,0.004699999999999999,895.24,158.96
1300,2016-11-02,8957.6626,8960.7208,8893.4928,8902.368,-0.0077,757.36,138.62
1301,2016-11-01,8900.4657,8972.4147,8896.5355,8971.3212,0.0084,764.09,144.01
1302,2016-10-31,8896.403,8910.3336,8848.9648,8896.8422,-0.0022,743.39,145.77
1303,2016-10-28,8978.4421,9019.2608,8916.6042,8916.6042,-0.0076,944.8,173.65
1304,2016-10-27,8990.0476,8999.5823,8955.4983,8984.7606,-0.0022,893.0,159.35
1305,2016-10-26,9031.6563,9036.545,8982.6254,9004.423,-0.0026,1126.75,216.92
1306,2016-10-25,9002.1094,9028.0808,8988.6202,9028.0808,0.0022,1122.64,207.68
1307,2016-10-24,8938.5486,9020.2875,8926.3789,9008.1831,0.0078000000000000005,1115.47,204.07
1308,2016-10-21,8941.9489,8970.0803,8873.2259,8938.0663,0.0016,1070.77,196.36
1309,2016-10-20,8920.0539,8933.6156,8902.6792,8923.9476,0.0021,856.59,154.33
1310,2016-10-19,8963.21,8974.4634,8890.2546,8905.0502,-0.005699999999999999,863.55,160.82
1311,2016-10-18,8845.0593,8956.0292,8844.7171,8956.0292,0.0125,915.51,170.5
1312,2016-10-17,8939.6587,8941.4192,8829.1144,8845.5443,-0.0095,914.82,168.85
1313,2016-10-14,8929.3914,8934.6778,8870.5772,8930.7944,-0.0016,814.24,156.58
1314,2016-10-13,8973.8426,8987.9898,8936.0177,8945.2518,-0.0033,901.0,155.05
1315,2016-10-12,8939.4139,8994.3274,8927.9937,8975.2916,0.0015,823.31,154.01
1316,2016-10-11,8939.2154,8962.0431,8921.18,8962.0431,0.0017000000000000001,890.68,164.8
1317,2016-10-10,8892.2115,8947.6576,8849.0677,8947.2446,0.0113,1092.34,206.19
1318,2016-09-30,8768.5495,8862.1264,8765.1982,8847.2344,0.0072,696.19,135.63
1319,2016-09-29,8739.9564,8804.4962,8738.5816,8783.9208,0.005699999999999999,698.09,130.91
1320,2016-09-28,8749.4556,8751.3181,8713.468,8734.45,0.0012,619.76,114.09
1321,2016-09-27,8650.5861,8723.8305,8628.7847,8723.8305,0.006999999999999999,725.69,130.88
1322,2016-09-26,8799.9291,8801.0138,8662.8812,8662.8812,-0.0181,884.39,156.91
1323,2016-09-23,8853.8078,8854.9138,8808.6837,8822.1335,-0.0024,790.02,143.56
1324,2016-09-22,8817.0366,8871.8231,8813.2112,8843.3618,0.008,961.04,182.14
1325,2016-09-21,8754.8077,8795.2892,8745.9678,8773.5488,0.0021,678.48,126.85
1326,2016-09-20,8776.2717,8779.5317,8745.4259,8755.526,-0.0014000000000000002,666.5,123.7
1327,2016-09-19,8689.9951,8774.2412,8689.9435,8767.6376,0.0103,787.21,150.65
1328,2016-09-14,8700.5301,8737.0451,8660.0174,8678.1651,-0.006500000000000001,885.48,167.31
1329,2016-09-13,8722.4273,8741.5399,8689.6964,8735.1309,0.0068000000000000005,848.33,156.18
1330,2016-09-12,8791.3681,8810.1214,8665.3458,8676.0744,-0.0282,1300.08,237.18
1331,2016-09-09,9001.7587,9021.7223,8928.075,8928.075,-0.0088,1092.38,195.77
1332,2016-09-08,8982.3194,9023.3233,8974.23,9007.1924,0.0023,1185.32,213.38
1333,2016-09-07,8984.3653,9013.4941,8969.2082,8986.1792,0.0002,1340.61,251.72
1334,2016-09-06,8901.8794,8985.1206,8818.3264,8984.4072,0.011899999999999999,1552.0,308.73
1335,2016-09-05,8852.6928,8906.9656,8842.6183,8878.4265,0.0077,839.59,162.56
1336,2016-09-02,8864.1628,8894.0892,8772.6138,8810.4771,-0.0045000000000000005,963.26,186.89
1337,2016-09-01,8917.5435,8923.704,8850.4312,8850.4312,-0.0070999999999999995,850.69,153.44
1338,2016-08-31,8916.4068,8926.4372,8868.4877,8914.0367,0.0001,923.31,173.83
1339,2016-08-30,8920.7264,8956.7007,8903.2777,8912.7946,-0.0004,920.95,173.53
1340,2016-08-29,8926.9805,8940.3741,8890.9811,8916.6856,-0.0011,1013.69,190.61
1341,2016-08-26,8901.6792,8991.1611,8896.8519,8926.2204,0.0048,1079.6,195.45
1342,2016-08-25,8903.8918,8903.8918,8789.952,8883.3035,-0.0060999999999999995,1156.95,206.35
1343,2016-08-24,8948.8547,8976.0088,8919.4933,8937.6583,-0.0007000000000000001,988.56,184.67
1344,2016-08-23,8885.3864,8970.8098,8885.0616,8944.0554,0.0069,1027.47,189.71
1345,2016-08-22,8927.7966,8964.2859,8880.4582,8882.9796,-0.0052,1119.1,201.25
1346,2016-08-19,8932.89,8953.2116,8891.6569,8929.3088,-0.0017000000000000001,1058.64,185.78
1347,2016-08-18,8983.7316,8993.0616,8918.8088,8944.4918,-0.0049,1458.62,261.62
1348,2016-08-17,8993.0888,9031.2384,8952.1265,8988.7509,0.0007000000000000001,1404.49,259.46
1349,2016-08-16,8985.1115,9044.5234,8976.7528,8982.1275,0.0008,2001.26,367.38
1350,2016-08-15,8807.1682,8985.6432,8777.6147,8975.2777,0.021400000000000002,1749.74,325.86
1351,2016-08-12,8711.7124,8787.5992,8680.2192,8787.5992,0.0077,935.4,177.77
1352,2016-08-11,8788.0242,8828.5309,8720.5029,8720.5029,-0.0095,1030.14,207.76
1353,2016-08-10,8829.1578,8862.8729,8800.992,8804.2529,-0.003,1110.31,208.67
1354,2016-08-09,8764.2767,8832.2349,8756.6905,8831.1452,0.0077,1094.0,209.65
1355,2016-08-08,8653.511,8763.7418,8599.2957,8763.7418,0.0115,1022.49,188.41
1356,2016-08-05,8691.4805,8725.8195,8663.8705,8663.8705,-0.0039000000000000003,913.95,173.06
1357,2016-08-04,8675.1994,8698.1736,8617.4178,8698.1736,0.0017000000000000001,901.86,168.96
1358,2016-08-03,8648.3451,8706.1168,8618.5249,8683.1959,0.0016,846.8,159.8
1359,2016-08-02,8627.3063,8672.4347,8575.2715,8669.3955,0.0042,801.7,158.27
1360,2016-08-01,8756.114,8756.7225,8563.1658,8633.5379,-0.0169,1141.1,224.97
1361,2016-07-29,8770.1338,8839.0059,8752.6237,8782.3877,0.0004,1242.41,246.85
1362,2016-07-28,8667.8332,8802.0943,8648.6067,8778.8061,0.0121,1408.43,286.93
1363,2016-07-27,8994.7383,9009.0527,8562.8516,8673.8189,-0.0347,1889.1,357.2
1364,2016-07-26,8848.9881,8985.9818,8848.6975,8985.9818,0.015600000000000001,1131.23,224.31
1365,2016-07-25,8797.0947,8896.3967,8792.5023,8847.9487,0.0039000000000000003,1116.97,218.07
1366,2016-07-22,8921.1891,8921.8628,8804.0595,8813.8373,-0.011899999999999999,1170.05,225.74
1367,2016-07-21,8913.6198,8997.4739,8900.6474,8919.6789,0.0014000000000000002,1210.01,235.31
1368,2016-07-20,8911.8779,8960.8299,8886.9143,8906.8765,-0.0003,1033.87,196.38
1369,2016-07-19,8935.8559,8947.1015,8838.2221,8909.5726,-0.0040999999999999995,1324.79,271.75
1370,2016-07-18,8975.0049,9012.697,8903.8712,8946.1465,-0.0055000000000000005,1329.7,262.59
1371,2016-07-15,8965.0455,9019.9783,8936.1961,8995.2546,0.0042,1363.54,273.08
1372,2016-07-14,8949.4675,8984.4128,8904.3998,8957.482,-0.0011,1445.46,275.97
1373,2016-07-13,8957.4521,8993.3776,8927.8559,8967.6095,0.0026,1751.79,343.15
1374,2016-07-12,8706.7261,8944.7978,8706.7261,8944.7978,0.0263,1775.05,371.04
1375,2016-07-11,8713.0528,8834.3898,8687.7375,8715.9098,0.0021,1496.19,321.56
1376,2016-07-08,8708.2402,8737.4012,8660.4187,8697.6841,-0.0015,1195.17,242.54
1377,2016-07-07,8711.2663,8762.2429,8655.8064,8711.0476,-0.0008,1546.55,308.0
1378,2016-07-06,8617.4236,8718.1206,8601.176,8718.1206,0.009399999999999999,1419.89,286.67
1379,2016-07-05,8655.1033,8665.8337,8598.9992,8636.8114,-0.0006,1426.21,266.47
1380,2016-07-04,8458.6804,8644.5386,8458.6804,8642.316,0.017,1577.99,279.93
1381,2016-07-01,8527.1265,8569.0017,8480.5392,8497.9748,-0.0023,1109.88,207.75
1382,2016-06-30,8484.2705,8532.6316,8468.9715,8517.6147,0.0054,1122.93,206.71
1383,2016-06-29,8514.491,8525.2952,8447.7187,8472.0481,-0.0029,1295.66,219.86
1384,2016-06-28,8383.1198,8496.9292,8369.0712,8496.3226,0.0103,1611.73,276.26
1385,2016-06-27,8160.1489,8410.0473,8160.1489,8410.0473,0.026000000000000002,1297.68,226.07
1386,2016-06-24,8274.3882,8334.6831,8027.1521,8197.2976,-0.011000000000000001,1515.2,246.84
1387,2016-06-23,8323.4774,8331.0849,8230.3179,8288.2691,-0.005600000000000001,1015.32,178.64
