,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1443.3613,1448.9857,1422.0644,1424.2902,-0.0131,220.86,23.25
591,2019-09-25,1461.0572,1462.9504,1442.8017,1443.1311,-0.013500000000000002,198.82,21.58
592,2019-09-24,1457.1769,1473.0148,1457.0191,1462.9504,0.0032,162.74,17.26
593,2019-09-23,1472.141,1479.1788,1449.1597,1458.2255,-0.014199999999999999,208.96,20.49
594,2019-09-20,1483.6045,1489.5801,1477.2617,1479.1788,-0.0040999999999999995,229.41,24.28
595,2019-09-19,1490.0443,1492.3514,1468.6954,1485.267,-0.0033,282.31,26.84
596,2019-09-18,1470.7567,1496.8742,1465.1149,1490.1193,0.0171,254.33,27.25
597,2019-09-17,1493.8198,1496.4743,1459.6256,1465.1149,-0.021,231.75,23.9
598,2019-09-16,1497.7833,1498.7135,1487.8909,1496.4743,0.0025,209.99,22.84
599,2019-09-12,1496.3537,1504.0197,1483.2238,1492.6898,-0.0028000000000000004,236.68,25.56
600,2019-09-11,1518.9281,1525.575,1494.9965,1496.8746,-0.0146,275.78,29.01
601,2019-09-10,1494.4364,1523.7709,1487.3613,1519.1207,0.0158,349.98,39.36
602,2019-09-09,1491.0108,1495.6142,1480.3501,1495.4641,0.0098,307.39,31.99
603,2019-09-06,1488.5471,1490.2845,1470.755,1480.9903,-0.005,291.65,28.97
604,2019-09-05,1493.0882,1502.5593,1480.6752,1488.4789,0.0053,411.51,40.86
605,2019-09-04,1481.8273,1484.3464,1465.5248,1480.6752,-0.0021,336.38,31.6
606,2019-09-03,1488.0695,1498.0138,1481.3936,1483.8244,0.0016,428.79,42.78
607,2019-09-02,1446.2195,1481.6054,1444.5794,1481.3936,0.0255,408.69,36.75
608,2019-08-30,1454.1157,1464.4529,1443.0656,1444.5794,-0.002,342.4,31.57
609,2019-08-29,1457.3014,1457.5118,1438.633,1447.4029,-0.0034000000000000002,254.47,24.53
610,2019-08-28,1452.3676,1458.0421,1440.1273,1452.3725,-0.0012,272.91,25.92
611,2019-08-27,1435.7269,1459.5503,1427.9099,1454.1277,0.0184,312.7,30.02
612,2019-08-26,1413.7417,1442.2781,1411.7312,1427.9099,-0.01,205.67,20.74
613,2019-08-23,1440.462,1450.0764,1429.6533,1442.2781,0.0017000000000000001,224.17,23.22
614,2019-08-22,1444.676,1445.7083,1429.3534,1439.8521,-0.0022,220.3,21.78
615,2019-08-21,1462.897,1465.5454,1439.6281,1442.9844,-0.0154,267.39,25.88
616,2019-08-20,1461.3487,1472.1056,1456.2856,1465.5454,0.0006,351.84,34.55
617,2019-08-19,1434.9037,1467.1371,1430.8349,1464.7031,0.0233,347.11,35.11
618,2019-08-16,1401.5484,1445.9081,1398.3928,1431.3518,0.0187,295.55,31.94
619,2019-08-15,1368.1695,1405.1423,1368.1695,1405.1423,0.009000000000000001,280.8,26.68
620,2019-08-14,1396.5952,1399.9962,1381.0041,1392.6258,0.0084,252.29,25.86
621,2019-08-13,1386.6596,1397.875,1378.4755,1381.0041,-0.011399999999999999,267.5,26.34
622,2019-08-12,1373.1215,1396.9748,1365.93,1396.9748,0.0227,207.96,22.08
623,2019-08-09,1378.7143,1390.7227,1356.326,1365.93,-0.0044,233.0,25.51
624,2019-08-08,1371.2078,1378.0709,1361.7023,1371.9679,0.0075,165.13,15.77
625,2019-08-07,1372.7344,1381.2505,1361.7023,1361.7023,-0.0040999999999999995,184.19,17.09
626,2019-08-06,1365.378,1396.8912,1343.3244,1367.2907,-0.0212,242.9,23.62
627,2019-08-05,1400.3894,1418.8125,1393.2603,1396.8912,-0.0109,269.77,27.63
628,2019-08-02,1406.5803,1451.2045,1398.8297,1412.2233,-0.0269,186.7,19.05
629,2019-08-01,1462.5352,1485.6114,1448.4755,1451.2045,-0.0232,171.09,21.67
630,2019-07-31,1505.0484,1532.2724,1474.4923,1485.6114,-0.0305,200.86,22.86
631,2019-07-30,1533.9844,1541.9835,1528.9428,1532.2724,-0.0040999999999999995,205.23,19.22
632,2019-07-29,1531.4872,1539.295,1520.9997,1538.576,0.0051,191.15,18.05
633,2019-07-26,1518.9604,1537.1408,1517.417,1530.8053,0.0068000000000000005,231.55,21.68
634,2019-07-25,1501.1616,1520.4966,1491.1631,1520.4966,0.0166,202.0,18.88
635,2019-07-24,1485.7922,1504.4056,1482.696,1495.6055,0.0087,165.1,15.71
636,2019-07-23,1478.496,1483.3907,1469.4149,1482.696,0.0062,171.79,15.16
637,2019-07-22,1518.901,1519.1849,1471.8003,1473.5168,-0.0288,188.15,17.5
638,2019-07-19,1515.632,1530.8839,1511.3963,1517.1427,0.0038,159.19,14.36
639,2019-07-18,1534.2141,1544.4322,1509.0766,1511.3963,-0.021400000000000002,202.82,16.95
640,2019-07-17,1543.7035,1550.5769,1535.0601,1544.4322,-0.0014000000000000002,212.13,18.71
641,2019-07-16,1545.1338,1555.1352,1540.9338,1546.5397,0.0002,170.67,17.28
642,2019-07-15,1542.8868,1555.5985,1513.8185,1546.1753,-0.0054,235.32,22.34
643,2019-07-12,1549.96,1557.8878,1540.1138,1554.5454,0.0046,192.94,18.41
644,2019-07-11,1556.0822,1567.6133,1540.723,1547.485,-0.0002,217.34,22.97
645,2019-07-10,1554.5303,1565.395,1544.1492,1547.8188,-0.0042,209.32,20.0
646,2019-07-09,1547.859,1562.5283,1541.004,1554.2944,-0.0023,261.51,24.07
647,2019-07-08,1604.8334,1613.1644,1549.338,1557.8642,-0.034300000000000004,326.47,33.94
648,2019-07-05,1607.5757,1617.5102,1596.6705,1613.1644,0.0046,341.85,33.24
649,2019-07-04,1651.6409,1660.4028,1598.3759,1605.7501,-0.0329,428.7,38.62
650,2019-07-03,1634.1073,1688.3469,1624.7416,1660.4028,0.014499999999999999,574.14,56.31
651,2019-07-02,1626.5705,1640.9478,1619.0792,1636.6306,0.0013,386.11,33.62
652,2019-07-01,1618.1451,1634.5272,1594.7006,1634.5272,0.025,386.75,38.65
653,2019-06-28,1593.7768,1608.349,1584.7367,1594.7006,-0.0085,281.03,25.54
654,2019-06-27,1621.496,1630.2222,1604.9628,1608.349,-0.011899999999999999,313.97,27.35
655,2019-06-26,1607.1404,1635.3581,1600.037,1627.7147,0.0073,321.41,28.7
656,2019-06-25,1632.6029,1643.3731,1598.3584,1615.8494,-0.0167,423.29,36.88
657,2019-06-24,1626.9465,1645.6138,1617.063,1643.3731,0.0159,509.85,49.66
658,2019-06-21,1597.4984,1618.7479,1595.4627,1617.6145,0.0139,383.51,36.2
659,2019-06-20,1562.5759,1604.9339,1555.4298,1595.4627,0.016200000000000003,335.66,34.49
660,2019-06-19,1558.9354,1582.4273,1538.7954,1570.0211,0.0203,360.05,40.13
661,2019-06-18,1548.0222,1559.9682,1533.0675,1538.7954,-0.0022,372.04,42.19
662,2019-06-17,1528.6847,1543.9085,1513.5876,1542.1341,0.0101,333.88,34.37
663,2019-06-14,1552.5846,1557.905,1517.7527,1526.7022,-0.02,322.82,28.52
664,2019-06-13,1583.6418,1583.6418,1543.1228,1557.905,-0.0084,445.94,40.25
665,2019-06-12,1585.8646,1596.8529,1570.0665,1571.0671,-0.006500000000000001,270.16,26.42
666,2019-06-11,1518.0631,1581.4648,1505.6395,1581.317,0.050300000000000004,230.16,24.22
667,2019-06-10,1500.8221,1515.0504,1487.8895,1505.6395,0.0055000000000000005,211.16,16.75
668,2019-06-06,1527.1201,1533.0148,1494.0208,1497.4016,-0.0232,266.08,23.01
669,2019-06-05,1549.9826,1555.7672,1520.6431,1533.0148,-0.0040999999999999995,288.91,25.28
670,2019-06-04,1561.2262,1572.4027,1534.8123,1539.263,-0.0184,312.14,28.95
671,2019-06-03,1562.3117,1577.6014,1536.1375,1568.1699,0.0045000000000000005,364.9,34.19
672,2019-05-31,1556.8947,1570.8219,1543.5059,1561.2025,-0.0013,335.12,33.54
673,2019-05-30,1564.2068,1574.8153,1543.6885,1563.1863,-0.0007000000000000001,324.12,30.8
674,2019-05-29,1556.2923,1571.6378,1552.4749,1564.3193,0.0027,256.21,23.07
675,2019-05-28,1556.4434,1577.0729,1552.4149,1560.1297,0.0006,295.06,25.7
676,2019-05-27,1538.4749,1562.7451,1522.0555,1559.119,0.0149,254.82,22.7
677,2019-05-24,1538.1869,1554.9394,1532.7727,1536.2381,-0.0042,281.32,23.01
678,2019-05-23,1569.6832,1575.7622,1540.1659,1542.6931,-0.021,307.01,26.86
679,2019-05-22,1572.6653,1585.672,1564.9314,1575.7622,-0.0034999999999999996,339.68,27.89
680,2019-05-21,1556.5039,1582.5898,1554.7567,1581.3507,0.0121,391.83,30.68
681,2019-05-20,1595.0394,1601.0154,1535.6796,1562.4061,-0.0241,356.8,30.14
682,2019-05-17,1628.3963,1635.9748,1591.2705,1601.0154,-0.017,527.19,43.79
683,2019-05-16,1634.9231,1646.1645,1615.1938,1628.7657,-0.0004,642.32,51.67
684,2019-05-15,1587.314,1633.2931,1571.8029,1629.4478,0.036699999999999997,459.35,40.03
685,2019-05-14,1564.4741,1594.0823,1564.4741,1571.8029,-0.01,452.43,36.66
686,2019-05-13,1566.6162,1601.9973,1552.3105,1587.6867,0.0003,541.71,42.47
687,2019-05-10,1552.5298,1589.1548,1523.9471,1587.1661,0.0342,473.51,39.29
688,2019-05-09,1544.2584,1565.5355,1512.7156,1534.6627,-0.0197,294.03,26.26
689,2019-05-08,1538.2048,1584.1972,1532.8383,1565.5355,0.0037,353.84,32.28
690,2019-05-07,1492.5528,1559.7973,1478.1948,1559.7973,0.0552,282.72,31.82
691,2019-05-06,1520.2765,1556.8848,1457.7215,1478.1948,-0.050499999999999996,258.5,29.04
692,2019-04-30,1537.1756,1570.0915,1536.8811,1556.8848,0.006999999999999999,201.54,21.27
693,2019-04-29,1570.8699,1574.4342,1540.7256,1546.1069,-0.011000000000000001,271.16,30.69
694,2019-04-26,1568.5088,1586.1911,1551.313,1563.2615,0.0077,271.42,29.13
695,2019-04-25,1589.9808,1602.2969,1548.7882,1551.313,-0.026600000000000002,305.48,31.67
696,2019-04-24,1594.5777,1600.8532,1570.648,1593.6572,0.0006,241.89,23.48
697,2019-04-23,1604.3575,1615.0755,1576.6834,1592.7261,-0.0072,306.06,29.3
698,2019-04-22,1632.3394,1637.1998,1599.4428,1604.2493,-0.020099999999999996,263.92,29.7
699,2019-04-19,1613.8952,1637.5368,1605.5295,1637.1998,0.0124,258.25,26.28
700,2019-04-18,1633.6878,1635.0728,1615.7995,1617.1632,-0.0074,306.61,27.01
701,2019-04-17,1623.2998,1635.4547,1612.4579,1629.1916,0.0104,218.78,22.25
702,2019-04-16,1590.7065,1612.4579,1582.9685,1612.4579,0.0085,173.5,18.4
703,2019-04-15,1642.6267,1648.7506,1598.4516,1598.8954,-0.0161,218.18,24.87
704,2019-04-12,1625.1462,1637.0275,1610.5502,1625.1356,-0.0016,175.58,19.46
705,2019-04-11,1685.7104,1690.7288,1627.6283,1627.659,-0.0373,253.36,28.01
706,2019-04-10,1669.2324,1699.6976,1660.1451,1690.7288,0.0086,263.97,28.38
707,2019-04-09,1670.3404,1676.9326,1657.1609,1676.3397,0.0017000000000000001,272.69,30.88
708,2019-04-08,1681.8795,1688.6755,1656.0923,1673.5779,-0.0003,357.68,43.7
709,2019-04-04,1669.7102,1682.092,1663.3393,1674.1325,-0.001,254.27,27.06
710,2019-04-03,1664.7164,1676.7819,1654.5617,1675.8037,-0.0006,274.36,24.8
711,2019-04-02,1690.2849,1694.864,1666.2692,1676.7819,-0.010700000000000001,268.76,25.94
712,2019-04-01,1650.7354,1695.4418,1646.8978,1694.864,0.0281,332.61,33.06
713,2019-03-29,1623.0456,1651.2948,1600.1159,1648.5171,0.006,274.1,31.19
714,2019-03-28,1619.4443,1652.5296,1613.7749,1638.6609,0.0039000000000000003,244.37,25.02
715,2019-03-27,1618.5349,1632.45,1598.0108,1632.329,0.0137,228.37,24.29
716,2019-03-26,1644.3274,1659.9767,1605.4845,1610.2537,-0.0181,236.76,22.86
717,2019-03-25,1639.6515,1670.7025,1634.1073,1639.9227,-0.0163,251.56,26.13
718,2019-03-22,1645.6381,1670.0818,1630.7561,1667.0305,0.0218,288.44,29.87
719,2019-03-21,1621.7015,1638.1759,1615.6679,1631.5014,0.0045000000000000005,307.4,26.8
720,2019-03-20,1610.7157,1637.4953,1597.0209,1624.2546,0.0058,322.02,28.15
721,2019-03-19,1627.9374,1635.8438,1606.6636,1614.9043,-0.0103,313.05,27.82
722,2019-03-18,1558.026,1638.339,1555.3319,1631.6329,0.047599999999999996,411.73,35.42
723,2019-03-15,1544.6934,1581.1972,1537.0974,1557.5392,0.009300000000000001,391.41,29.96
724,2019-03-14,1550.4254,1566.3204,1524.5991,1543.2443,-0.0103,381.88,29.84
725,2019-03-13,1572.4966,1584.9611,1549.3802,1559.2315,-0.0052,389.8,37.27
726,2019-03-12,1551.0781,1577.7854,1542.4907,1567.3621,0.0161,402.03,38.85
727,2019-03-11,1489.6556,1542.4907,1489.0282,1542.4907,0.0359,275.69,29.33
728,2019-03-08,1522.4262,1548.9861,1489.0282,1489.0282,-0.0351,379.6,40.37
729,2019-03-07,1529.8151,1553.2966,1512.1611,1543.2587,0.004,408.0,36.69
730,2019-03-06,1536.2498,1538.0901,1515.0828,1537.1227,-0.0006,349.89,35.48
731,2019-03-05,1511.1326,1538.0901,1502.6103,1538.0901,0.012,263.91,26.82
732,2019-03-04,1513.3499,1549.0241,1502.4576,1519.8493,0.0097,337.45,33.45
733,2019-03-01,1492.1241,1505.3986,1476.0942,1505.2767,0.011399999999999999,227.64,21.04
734,2019-02-28,1490.5696,1495.8533,1476.5407,1488.2623,0.0036,218.3,21.68
735,2019-02-27,1468.2134,1504.4706,1466.8514,1482.9141,0.006500000000000001,375.88,33.38
736,2019-02-26,1460.3102,1498.1665,1450.8539,1473.3094,0.0062,359.08,34.71
737,2019-02-25,1415.1262,1465.667,1412.3252,1464.2503,0.0368,342.03,32.57
738,2019-02-22,1396.5685,1413.2495,1388.9183,1412.3252,0.008100000000000001,207.54,20.07
739,2019-02-21,1409.886,1422.3042,1395.6506,1400.97,-0.0083,283.36,26.48
740,2019-02-20,1430.7448,1440.1433,1397.6825,1412.7255,-0.0023,211.91,25.61
741,2019-02-19,1424.1582,1429.0694,1405.5171,1416.0207,-0.0086,216.33,24.89
742,2019-02-18,1381.8787,1430.3233,1379.8793,1428.3642,0.0351,219.84,23.76
743,2019-02-15,1388.1135,1397.8958,1378.1064,1379.8793,-0.0089,176.02,19.56
744,2019-02-14,1383.8942,1396.3546,1375.6396,1392.2875,0.0045000000000000005,101.58,9.44
745,2019-02-13,1381.9279,1393.3727,1369.4898,1386.0809,0.0051,134.76,14.19
746,2019-02-12,1351.0856,1387.3293,1347.9875,1379.0171,0.0192,127.23,13.41
747,2019-02-11,1304.8544,1354.713,1300.7978,1353.0226,0.0401,95.91,10.22
748,2019-02-01,1261.2364,1303.5765,1254.8079,1300.7978,0.036699999999999997,81.32,8.33
749,2019-01-31,1281.1973,1285.9136,1252.4978,1254.8079,-0.0218,100.38,8.5
750,2019-01-30,1300.8314,1312.8325,1281.3693,1282.7975,-0.0229,85.38,6.55
751,2019-01-29,1307.5613,1314.308,1283.4749,1312.8325,0.0022,112.79,9.23
752,2019-01-28,1318.2051,1332.7162,1301.4625,1309.8879,-0.0072,100.55,9.03
753,2019-01-25,1318.4765,1325.8473,1306.8952,1319.4512,0.0004,139.33,9.58
754,2019-01-24,1312.8989,1325.1867,1308.0594,1318.9868,0.0084,142.9,10.97
755,2019-01-23,1298.3873,1313.7108,1296.641,1308.0594,0.004,98.8,9.4
756,2019-01-22,1316.5954,1318.4775,1292.1961,1302.8449,-0.011899999999999999,108.07,10.3
757,2019-01-21,1299.9316,1319.8231,1296.7853,1318.4775,0.0167,121.32,12.16
758,2019-01-18,1290.1232,1303.0092,1282.92,1296.7853,0.0083,92.74,9.87
759,2019-01-17,1284.2402,1296.7013,1274.6767,1286.1335,-0.0013,93.51,9.4
760,2019-01-16,1284.1917,1296.7212,1280.3463,1287.813,0.0029,93.6,8.95
761,2019-01-15,1252.1087,1286.8182,1248.2913,1284.0443,0.026699999999999998,100.46,10.28
762,2019-01-14,1265.094,1267.075,1246.1736,1250.6991,-0.012199999999999999,87.93,7.8
763,2019-01-11,1259.6482,1266.9921,1251.7613,1266.1898,0.0074,87.7,7.38
764,2019-01-10,1264.7956,1267.9287,1252.0525,1256.872,-0.0087,98.13,8.15
765,2019-01-09,1259.7202,1288.691,1255.4951,1267.9287,0.0086,132.01,11.78
766,2019-01-08,1270.0876,1273.7616,1244.6244,1257.1735,-0.013000000000000001,98.24,8.73
767,2019-01-07,1270.7203,1276.0986,1261.5242,1273.7616,0.0097,109.04,8.99
768,2019-01-04,1225.8486,1268.0869,1224.5011,1261.5242,0.018799999999999997,106.3,8.86
769,2019-01-03,1253.6255,1259.3918,1237.3813,1238.2709,-0.012199999999999999,68.47,6.66
770,2019-01-02,1266.4166,1271.7519,1250.7014,1253.5548,-0.009399999999999999,64.66,6.06
771,2018-12-28,1264.1017,1278.4682,1248.8245,1265.4063,-0.001,82.08,8.0
772,2018-12-27,1292.9608,1298.8582,1264.3314,1266.6545,-0.014499999999999999,94.22,9.78
773,2018-12-26,1295.1015,1302.8863,1281.4735,1285.2754,-0.0096,68.61,6.6
774,2018-12-25,1290.7046,1305.294,1270.0544,1297.6917,-0.0058,95.58,8.87
775,2018-12-24,1281.2834,1311.5111,1281.2834,1305.294,0.015600000000000001,68.05,7.25
776,2018-12-21,1288.794,1295.8345,1274.3524,1285.2342,-0.0058,78.14,8.78
777,2018-12-20,1283.6472,1297.5686,1282.8692,1292.704,0.0038,88.19,9.87
778,2018-12-19,1334.3795,1336.6594,1285.5613,1287.8674,-0.0355,108.8,14.22
779,2018-12-18,1333.1751,1350.841,1316.2305,1335.2095,-0.0116,109.38,13.54
780,2018-12-17,1379.2164,1393.6695,1334.3176,1350.841,-0.030699999999999998,117.13,13.55
781,2018-12-14,1417.7061,1423.6206,1392.0561,1393.6695,-0.021,98.1,10.89
782,2018-12-13,1407.2986,1430.0625,1392.7765,1423.6206,0.0154,99.72,11.36
783,2018-12-12,1400.2338,1409.2994,1393.9026,1401.9971,0.0029,79.69,8.45
784,2018-12-11,1376.9004,1398.7353,1371.8105,1397.9496,0.0191,95.69,9.26
785,2018-12-10,1384.218,1394.4583,1365.7594,1371.8105,-0.016200000000000003,103.33,9.86
786,2018-12-07,1386.914,1398.1029,1379.2167,1394.4583,0.0111,125.4,13.8
787,2018-12-06,1406.4541,1418.6111,1379.2167,1379.2167,-0.0222,138.71,13.88
788,2018-12-05,1388.678,1416.9565,1381.2881,1410.5715,-0.0004,145.91,12.89
789,2018-12-04,1395.5669,1416.6891,1391.5364,1411.1638,0.0097,202.46,16.7
790,2018-12-03,1378.9431,1402.8956,1346.7008,1397.6266,0.0378,176.68,15.17
791,2018-11-30,1339.6789,1351.5691,1326.0064,1346.7008,0.005,108.35,9.26
792,2018-11-29,1374.9978,1381.8175,1339.0926,1339.9934,-0.0218,112.25,10.03
793,2018-11-28,1350.5045,1371.6331,1328.7155,1369.822,0.0169,103.29,9.28
794,2018-11-27,1364.2286,1365.7969,1338.5738,1347.0823,-0.0051,100.86,8.65
795,2018-11-26,1354.1979,1368.328,1342.806,1354.0297,-0.0015,106.05,8.91
796,2018-11-23,1389.9328,1397.6642,1352.809,1356.1198,-0.028900000000000002,164.17,13.73
797,2018-11-22,1398.8006,1402.0706,1377.1176,1396.519,-0.0016,171.15,14.8
798,2018-11-21,1371.0461,1402.5698,1362.3971,1398.8245,0.0096,155.58,12.13
799,2018-11-20,1417.6846,1427.6089,1384.3455,1385.5013,-0.029500000000000002,189.78,14.07
800,2018-11-19,1428.2641,1436.62,1409.2077,1427.6089,-0.0063,220.91,16.06
801,2018-11-16,1439.9878,1447.5649,1419.4347,1436.62,0.0011,168.56,15.61
802,2018-11-15,1406.5195,1435.0737,1406.5195,1435.0737,0.0167,149.52,11.85
803,2018-11-14,1423.8927,1431.5799,1406.3681,1411.4457,-0.0115,206.52,14.61
804,2018-11-13,1385.2396,1436.5631,1383.6276,1427.8309,0.0218,254.68,18.64
805,2018-11-12,1369.4148,1399.7667,1350.6052,1397.3882,0.0191,151.22,13.49
806,2018-11-09,1366.5242,1378.1756,1362.8486,1371.1911,0.001,107.18,8.71
807,2018-11-08,1386.168,1392.4856,1365.9292,1369.8607,-0.0067,114.71,12.57
808,2018-11-07,1347.8331,1390.4834,1344.8723,1379.0486,0.020099999999999996,131.28,16.91
809,2018-11-06,1331.045,1356.0316,1319.4339,1351.8885,0.0138,111.2,12.16
810,2018-11-05,1331.2067,1344.8268,1312.1011,1333.4384,-0.0046,145.91,14.14
811,2018-11-02,1319.1758,1341.6819,1281.1857,1339.6216,0.045599999999999995,161.82,18.46
812,2018-11-01,1282.3599,1302.6292,1277.8293,1281.1857,0.0026,122.52,11.81
813,2018-10-31,1270.6203,1285.5673,1261.7855,1277.8293,0.009899999999999999,123.86,12.54
814,2018-10-30,1219.8756,1267.7554,1218.5704,1265.2481,0.0371,120.87,12.82
815,2018-10-29,1250.7613,1257.6405,1216.8996,1219.9567,-0.03,106.99,11.25
816,2018-10-26,1288.0712,1293.8696,1252.5395,1257.6405,-0.023700000000000002,155.68,14.75
817,2018-10-25,1261.0902,1309.3417,1243.5607,1288.1155,-0.016200000000000003,106.22,13.07
818,2018-10-24,1318.8072,1334.4913,1301.5105,1309.3417,-0.018799999999999997,94.71,11.05
819,2018-10-23,1372.7572,1373.3062,1319.3365,1334.4913,-0.0279,134.38,17.2
820,2018-10-22,1305.1033,1381.465,1289.5993,1372.8311,0.0645,162.85,20.58
821,2018-10-19,1234.3176,1290.7346,1230.1044,1289.5993,0.0263,104.52,11.71
822,2018-10-18,1281.9967,1302.0805,1254.0388,1256.5775,-0.0349,77.12,9.2
823,2018-10-17,1341.2535,1348.2283,1285.0875,1302.0805,-0.018600000000000002,85.09,10.98
824,2018-10-16,1336.747,1353.3391,1317.4031,1326.8244,-0.009000000000000001,65.04,7.97
825,2018-10-15,1366.0203,1367.6896,1336.348,1338.8922,-0.018000000000000002,60.3,7.16
826,2018-10-12,1339.557,1367.044,1318.852,1363.4022,0.0155,90.45,9.83
827,2018-10-11,1376.7025,1409.9614,1332.5969,1342.551,-0.0478,115.16,12.97
828,2018-10-10,1418.5614,1419.0458,1392.0618,1409.9614,-0.0044,61.97,8.88
829,2018-10-09,1416.7052,1430.9814,1406.6843,1416.2319,0.002,68.45,9.34
830,2018-10-08,1429.786,1451.0105,1411.2351,1413.4594,-0.0259,83.01,11.22
831,2018-09-28,1431.322,1451.0105,1418.0757,1451.0105,0.0232,79.39,11.97
832,2018-09-27,1427.1379,1438.7913,1414.914,1418.0757,-0.0075,71.87,9.43
833,2018-09-26,1397.5036,1444.6775,1394.297,1428.8035,0.023700000000000002,93.45,12.54
834,2018-09-25,1388.2421,1408.4987,1388.2421,1395.7808,-0.005699999999999999,64.09,7.59
835,2018-09-21,1378.5833,1404.9896,1368.7591,1403.8079,0.0256,115.45,13.79
836,2018-09-20,1384.7051,1385.6995,1363.5445,1368.7591,-0.012199999999999999,75.21,9.61
837,2018-09-19,1360.8908,1393.2682,1356.7508,1385.6995,0.0159,76.2,9.5
838,2018-09-18,1346.8039,1365.1571,1339.2013,1364.0176,0.012199999999999999,60.64,7.6
839,2018-09-17,1352.8408,1362.4823,1344.9347,1347.5231,-0.0072,58.15,7.14
840,2018-09-14,1374.1306,1374.2632,1351.3235,1357.3032,-0.0121,68.06,8.66
841,2018-09-13,1384.8563,1389.0788,1350.8637,1373.8818,0.0027,65.67,8.83
842,2018-09-12,1389.8228,1390.2565,1360.6971,1370.1742,-0.0127,64.71,9.14
843,2018-09-11,1388.9739,1399.6001,1380.0973,1387.8529,-0.001,72.41,8.54
844,2018-09-10,1420.5408,1421.0043,1385.1542,1389.2437,-0.020499999999999997,90.98,10.53
845,2018-09-07,1401.4817,1434.7585,1396.6795,1418.3829,0.0155,78.37,11.27
846,2018-09-06,1419.2272,1436.1224,1392.5274,1396.6795,-0.02,85.69,12.21
847,2018-09-05,1450.9443,1457.5133,1424.6435,1425.2172,-0.0222,82.42,10.5
848,2018-09-04,1454.7923,1460.335,1437.6278,1457.5133,0.005600000000000001,87.76,11.5
849,2018-09-03,1446.4653,1450.7024,1429.7676,1449.3815,0.0017000000000000001,75.89,9.38
850,2018-08-31,1438.7701,1457.0578,1426.4302,1446.9755,0.0027,81.52,10.77
851,2018-08-30,1471.3763,1478.9467,1441.9003,1443.1487,-0.0202,81.76,10.81
852,2018-08-29,1480.1794,1486.0483,1465.7489,1472.8951,-0.0089,69.65,8.28
853,2018-08-28,1489.2225,1494.727,1476.1606,1486.0483,-0.0017000000000000001,75.98,9.18
854,2018-08-27,1460.3622,1493.255,1459.294,1488.5593,0.020099999999999996,88.07,11.66
855,2018-08-24,1461.5287,1474.6871,1455.2995,1459.294,-0.0070999999999999995,72.11,9.02
856,2018-08-23,1459.2682,1476.7731,1450.4914,1469.6973,0.005,91.26,11.28
857,2018-08-22,1463.0663,1470.3486,1453.4655,1462.3229,-0.0018,97.27,12.31
858,2018-08-21,1437.8328,1472.3615,1430.6362,1465.033,0.019,107.64,13.67
859,2018-08-20,1430.8329,1440.9116,1402.9747,1437.7216,0.0029,113.9,12.29
860,2018-08-17,1479.7303,1484.5654,1428.5099,1433.5443,-0.023799999999999998,141.32,14.94
861,2018-08-16,1457.1908,1490.0377,1438.6397,1468.5615,-0.0038,160.83,15.84
862,2018-08-15,1507.4075,1511.7071,1470.6534,1474.1546,-0.020499999999999997,91.56,12.34
863,2018-08-14,1514.9445,1523.2697,1501.658,1504.9891,-0.0067,106.65,13.84
864,2018-08-13,1495.6557,1520.8264,1489.1487,1515.1211,0.0018,103.7,14.94
865,2018-08-10,1497.0041,1520.849,1497.0041,1512.4556,0.0046,115.62,15.48
866,2018-08-09,1451.3986,1521.9937,1446.5882,1505.4928,0.026000000000000002,164.92,20.4
867,2018-08-08,1477.7315,1484.5477,1450.3107,1467.3137,-0.0116,145.27,18.71
868,2018-08-07,1444.9066,1485.4125,1441.58,1484.5477,0.0298,143.41,22.77
869,2018-08-06,1506.531,1517.7322,1427.296,1441.58,-0.050199999999999995,161.01,27.04
870,2018-08-03,1540.3321,1552.5019,1513.0937,1517.7322,-0.0209,115.04,19.15
871,2018-08-02,1581.5053,1585.1642,1509.9051,1550.0812,-0.0121,205.82,34.24
872,2018-08-01,1562.9202,1585.8158,1557.5043,1569.0257,0.0074,182.08,30.1
873,2018-07-31,1501.3551,1560.0465,1501.3551,1557.5043,0.0336,213.27,36.29
874,2018-07-30,1530.6509,1537.2087,1499.0478,1506.9318,-0.0088,125.56,16.98
875,2018-07-27,1506.8467,1529.3485,1498.5363,1520.2462,0.0060999999999999995,138.46,15.5
876,2018-07-26,1511.263,1519.504,1505.3762,1510.993,-0.0025,133.38,11.86
877,2018-07-25,1514.1816,1521.7874,1507.8026,1514.8313,0.0007000000000000001,108.05,13.43
878,2018-07-24,1483.1801,1513.8253,1478.6808,1513.8253,0.0163,135.87,16.89
879,2018-07-23,1502.0768,1511.4425,1473.8282,1489.576,-0.014499999999999999,109.34,14.73
880,2018-07-20,1503.5927,1514.5384,1500.4017,1511.4425,0.0040999999999999995,94.03,12.0
881,2018-07-19,1523.034,1527.8303,1503.1563,1505.3119,-0.0139,121.12,16.39
882,2018-07-18,1526.4897,1542.8658,1522.0273,1526.5845,-0.0005,155.42,18.38
883,2018-07-17,1541.9349,1541.9349,1513.4695,1527.3459,-0.0087,151.45,13.97
884,2018-07-16,1535.4117,1542.9618,1529.168,1540.7362,-0.0009,116.78,13.15
