,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,3670.24,3713.51,3668.76,3704.94,-0.0173,678.83,117.15
629,2019-08-01,3753.52,3787.8,3749.5,3770.2,-0.0021,501.37,84.16
630,2019-07-31,3781.03,3799.09,3776.01,3777.96,-0.005600000000000001,520.34,89.31
631,2019-07-30,3789.66,3849.04,3783.69,3799.2,0.0038,622.96,109.74
632,2019-07-29,3792.8,3823.2,3759.77,3784.79,-0.0033,525.59,94.74
633,2019-07-26,3782.01,3803.35,3770.51,3797.43,-0.0005,572.44,98.32
634,2019-07-25,3754.35,3815.84,3754.35,3799.47,0.009399999999999999,701.22,124.62
635,2019-07-24,3697.22,3779.3,3697.22,3764.03,0.021400000000000002,773.93,134.71
636,2019-07-23,3636.34,3687.92,3636.34,3685.28,0.014499999999999999,447.69,75.05
637,2019-07-22,3700.78,3700.78,3595.18,3632.64,-0.0158,568.92,91.83
638,2019-07-19,3697.69,3737.43,3680.43,3690.85,0.0032,519.26,90.34
639,2019-07-18,3738.76,3746.0,3678.97,3678.97,-0.0298,614.54,110.56
640,2019-07-17,3782.01,3816.46,3782.01,3792.12,0.0,577.28,96.03
641,2019-07-16,3783.04,3814.59,3778.72,3792.11,-0.0034000000000000002,511.46,85.45
642,2019-07-15,3667.39,3825.64,3648.5,3804.98,0.028999999999999998,804.46,131.4
643,2019-07-12,3695.39,3714.2,3663.28,3697.7,0.0012,464.94,71.13
644,2019-07-11,3732.9,3757.61,3678.08,3693.15,-0.0025,491.71,78.91
645,2019-07-10,3748.12,3748.12,3683.38,3702.48,-0.0077,488.18,75.27
646,2019-07-09,3732.97,3754.68,3678.88,3731.29,-0.0003,541.16,87.33
647,2019-07-08,3849.66,3850.65,3716.47,3732.29,-0.0373,795.67,124.78
648,2019-07-05,3856.86,3887.11,3841.78,3877.04,0.005699999999999999,515.83,84.17
649,2019-07-04,3892.51,3904.77,3830.87,3854.97,-0.0037,549.25,94.64
650,2019-07-03,3931.8,3935.81,3855.86,3869.41,-0.0215,720.18,120.22
651,2019-07-02,3953.69,3978.87,3939.86,3954.52,-0.0053,867.82,146.07
652,2019-07-01,3928.24,3975.53,3892.06,3975.53,0.0453,1288.14,221.86
653,2019-06-28,3847.49,3847.49,3768.92,3803.39,-0.0158,790.06,120.74
654,2019-06-27,3827.61,3887.71,3823.08,3864.35,0.015700000000000002,970.28,176.37
655,2019-06-26,3766.69,3845.57,3766.69,3804.47,0.0001,714.29,125.57
656,2019-06-25,3846.06,3846.06,3744.31,3804.24,-0.0152,1013.27,167.65
657,2019-06-24,3900.83,3933.74,3837.91,3863.02,-0.006,1067.57,170.87
658,2019-06-21,3840.52,3896.11,3837.94,3886.17,0.0301,1410.35,226.42
659,2019-06-20,3687.43,3799.62,3671.63,3772.6,0.019,1155.34,187.39
660,2019-06-19,3767.0,3767.0,3702.25,3702.25,0.017,1152.68,187.97
661,2019-06-18,3613.01,3660.54,3593.46,3640.43,0.009300000000000001,663.17,99.43
662,2019-06-17,3612.57,3629.63,3583.14,3606.81,-0.0026,770.2,100.64
663,2019-06-14,3732.41,3743.28,3613.41,3616.2,-0.024399999999999998,1151.78,154.59
664,2019-06-13,3685.06,3721.32,3680.44,3706.81,0.0045000000000000005,1055.18,154.4
665,2019-06-12,3705.65,3733.62,3684.59,3690.2,-0.0104,1098.42,166.42
666,2019-06-11,3595.78,3734.93,3571.78,3729.15,0.0355,1552.11,232.32
667,2019-06-10,3552.68,3619.35,3541.33,3601.45,0.0206,950.28,151.55
668,2019-06-06,3599.69,3599.69,3515.55,3528.88,-0.024900000000000002,1141.39,173.13
669,2019-06-05,3635.05,3654.36,3589.1,3618.94,0.0104,1013.27,164.66
670,2019-06-04,3620.21,3641.32,3554.03,3581.62,-0.0092,964.0,157.51
671,2019-06-03,3646.9,3660.24,3576.12,3614.87,0.0006,1033.56,174.19
672,2019-05-31,3624.6,3665.56,3609.11,3612.66,-0.0028000000000000004,766.83,120.53
673,2019-05-30,3651.01,3654.08,3578.14,3622.92,-0.0177,959.75,144.84
674,2019-05-29,3684.68,3726.59,3674.94,3688.23,-0.0053,958.7,152.12
675,2019-05-28,3709.71,3732.41,3675.95,3707.77,0.0003,1099.25,165.95
676,2019-05-27,3597.96,3713.63,3574.83,3706.78,0.0358,1283.66,187.59
677,2019-05-24,3612.55,3629.05,3577.61,3578.53,-0.0085,1086.96,147.55
678,2019-05-23,3701.35,3701.35,3598.05,3609.33,-0.0369,1398.47,211.76
679,2019-05-22,3705.0,3781.27,3696.78,3747.47,0.011200000000000002,1270.64,227.59
680,2019-05-21,3641.05,3734.23,3617.63,3705.91,0.018000000000000002,1078.22,170.87
681,2019-05-20,3614.87,3651.13,3571.17,3640.49,0.011200000000000002,1054.81,155.97
682,2019-05-17,3741.49,3781.61,3582.41,3600.05,-0.0342,1289.44,186.22
683,2019-05-16,3728.6,3736.08,3682.55,3727.52,-0.0031,951.35,150.6
684,2019-05-15,3733.3,3743.9,3697.88,3739.27,0.0146,923.47,142.64
685,2019-05-14,3695.83,3733.48,3684.31,3685.49,-0.005699999999999999,928.08,140.5
686,2019-05-13,3716.37,3760.87,3685.77,3706.75,-0.0174,928.27,142.74
687,2019-05-10,3668.16,3773.9,3563.29,3772.21,0.0489,1460.14,227.42
688,2019-05-09,3602.11,3655.22,3591.14,3596.29,-0.005600000000000001,872.67,123.0
689,2019-05-08,3513.11,3684.53,3513.11,3616.71,0.0034000000000000002,1142.95,159.15
690,2019-05-07,3637.75,3647.42,3529.68,3604.49,0.0049,1230.86,211.7
691,2019-05-06,3741.63,3768.38,3586.84,3586.84,-0.0895,1543.35,244.6
692,2019-04-30,3947.03,3987.83,3890.66,3939.42,-0.0062,1238.56,224.95
693,2019-04-29,4098.77,4098.77,3946.98,3964.04,-0.027999999999999997,1640.07,270.29
694,2019-04-26,4073.52,4163.52,4069.77,4078.09,-0.0021,1505.24,274.25
695,2019-04-25,4231.79,4259.55,4086.65,4086.65,-0.0421,1529.43,272.15
696,2019-04-24,4186.27,4266.15,4113.83,4266.15,0.0232,1568.39,267.68
697,2019-04-23,4224.05,4235.19,4158.22,4169.31,-0.0168,1277.86,233.98
698,2019-04-22,4303.46,4318.34,4225.26,4240.42,-0.0172,1497.06,292.08
699,2019-04-19,4243.9,4322.53,4224.26,4314.45,0.0161,1330.5,248.37
700,2019-04-18,4253.35,4310.51,4229.54,4246.24,-0.006999999999999999,1400.76,254.93
701,2019-04-17,4284.38,4310.39,4240.02,4276.34,-0.0015,1774.13,334.77
702,2019-04-16,4066.22,4282.76,4054.54,4282.76,0.0418,1897.89,341.18
703,2019-04-15,4229.53,4274.59,4107.07,4110.84,-0.0077,1653.87,294.13
704,2019-04-12,4154.85,4176.16,4108.35,4142.93,-0.0018,1278.68,202.25
705,2019-04-11,4264.24,4270.12,4147.95,4150.32,-0.0278,1495.04,253.1
706,2019-04-10,4246.87,4310.98,4207.64,4269.15,-0.006,1688.81,291.53
707,2019-04-09,4252.98,4329.32,4243.75,4295.12,0.006999999999999999,1543.65,266.3
708,2019-04-08,4384.12,4384.12,4212.85,4265.08,-0.0223,2123.14,351.25
709,2019-04-04,4363.51,4396.05,4301.57,4362.37,0.006500000000000001,2115.27,355.69
710,2019-04-03,4279.3,4345.05,4272.78,4334.05,0.0064,1766.09,300.23
711,2019-04-02,4339.33,4398.17,4295.0,4306.45,-0.0004,2448.31,418.0
712,2019-04-01,4189.37,4312.46,4189.37,4308.14,0.048600000000000004,2443.27,408.34
713,2019-03-29,3982.86,4108.63,3926.43,4108.63,0.0339,1981.86,323.33
714,2019-03-28,3949.28,4070.97,3949.28,3973.87,0.0008,1672.12,255.67
715,2019-03-27,4031.34,4031.34,3874.06,3970.71,-0.0066,1940.06,241.22
716,2019-03-26,4130.47,4137.59,3984.58,3997.28,-0.0269,2639.81,310.23
717,2019-03-25,4045.49,4167.86,4045.49,4107.65,-0.0033,2819.41,307.94
718,2019-03-22,4133.13,4139.11,4030.3,4121.19,-0.005699999999999999,2146.08,274.46
719,2019-03-21,4097.01,4183.82,4069.01,4144.64,0.014499999999999999,2209.07,318.38
720,2019-03-20,4104.83,4119.43,4009.08,4085.5,-0.0079,1773.69,248.47
721,2019-03-19,4060.02,4188.53,4056.61,4118.04,0.011699999999999999,1987.09,292.55
722,2019-03-18,3984.22,4070.57,3938.14,4070.57,0.021,1636.57,260.88
723,2019-03-15,4058.07,4058.07,3959.67,3986.66,-0.0042,1718.85,272.96
724,2019-03-14,4050.33,4083.02,3939.62,4003.3,-0.0254,2374.0,356.4
725,2019-03-13,4336.73,4336.73,4076.52,4107.68,-0.064,3163.24,524.46
726,2019-03-12,4331.61,4413.52,4283.05,4388.69,0.019,3633.65,600.61
727,2019-03-11,4283.0,4306.86,4134.04,4306.86,0.0329,3217.28,493.6
728,2019-03-08,4072.3,4387.54,4072.3,4169.49,-0.018500000000000003,3848.47,626.04
729,2019-03-07,4180.29,4310.92,4134.04,4248.03,0.0178,3215.41,487.86
730,2019-03-06,4183.87,4194.3,4077.97,4173.57,0.0233,3531.29,474.07
731,2019-03-05,3858.67,4078.72,3858.67,4078.72,0.0529,2967.08,413.55
732,2019-03-04,3867.32,3967.74,3836.5,3873.97,0.0291,2794.62,415.63
733,2019-03-01,3773.92,3773.92,3695.56,3764.36,0.0085,1533.71,226.59
734,2019-02-28,3730.32,3764.27,3703.35,3732.55,-0.0009,1606.98,231.35
735,2019-02-27,3768.46,3812.76,3679.86,3735.94,-0.009000000000000001,2149.38,325.08
736,2019-02-26,3770.98,3891.58,3696.43,3770.0,-0.006999999999999999,2728.54,417.12
737,2019-02-25,3670.65,3796.4,3636.09,3796.4,0.0764,2898.01,424.11
738,2019-02-22,3383.13,3526.79,3383.13,3526.79,0.0393,1717.29,251.16
739,2019-02-21,3374.15,3476.79,3367.97,3393.39,0.0032,1777.75,237.81
740,2019-02-20,3382.17,3393.05,3329.37,3382.58,-0.0044,1224.87,144.56
741,2019-02-19,3396.6,3440.23,3347.26,3397.5,0.0014000000000000002,1755.19,222.54
742,2019-02-18,3293.45,3392.86,3287.33,3392.86,0.0436,1616.86,202.3
743,2019-02-15,3263.38,3297.86,3246.71,3251.09,-0.0091,1180.51,153.58
744,2019-02-14,3292.27,3306.74,3257.07,3280.79,-0.004699999999999999,1468.29,157.18
745,2019-02-13,3180.44,3305.91,3177.79,3296.16,0.0401,1737.35,215.72
746,2019-02-12,3140.07,3173.88,3140.07,3169.06,0.0101,1013.78,124.0
747,2019-02-11,3056.31,3140.98,3056.31,3137.28,0.032799999999999996,937.56,129.02
748,2019-02-01,2965.6,3039.18,2955.79,3037.79,0.0338,814.37,104.2
749,2019-01-31,2942.51,2975.95,2919.51,2938.54,0.0070999999999999995,793.12,106.93
750,2019-01-30,2955.24,2985.6,2917.86,2917.91,-0.020499999999999997,656.92,87.8
751,2019-01-29,2993.28,2997.99,2925.99,2979.1,-0.0064,735.26,95.09
752,2019-01-28,3027.68,3052.1,2994.05,2998.31,-0.0007000000000000001,692.72,97.02
753,2019-01-25,3025.33,3032.03,2999.15,3000.49,-0.0078000000000000005,647.47,83.8
754,2019-01-24,2994.76,3046.27,2976.66,3023.95,0.0124,759.52,101.13
755,2019-01-23,2979.02,2999.16,2971.21,2986.93,-0.0002,473.68,63.65
756,2019-01-22,3031.96,3035.01,2973.15,2987.62,-0.017,643.52,87.89
757,2019-01-21,3016.74,3060.88,2998.99,3039.14,0.0113,845.45,116.11
758,2019-01-18,2995.25,3005.92,2964.69,3005.31,0.0062,679.96,91.65
759,2019-01-17,3027.12,3037.57,2984.36,2986.9,-0.016399999999999998,800.3,100.64
760,2019-01-16,3035.02,3090.6,3035.02,3036.76,-0.0018,940.43,122.69
761,2019-01-15,2977.08,3046.51,2965.93,3042.25,0.0231,900.26,117.68
762,2019-01-14,3017.49,3024.22,2964.8,2973.62,-0.0141,710.34,85.14
763,2019-01-11,3013.99,3046.52,2988.22,3016.05,0.009000000000000001,999.87,125.75
764,2019-01-10,2988.39,3022.96,2984.08,2989.2,-0.0023,881.58,103.98
765,2019-01-09,3001.85,3043.01,2985.32,2996.15,0.0040999999999999995,1077.21,136.74
766,2019-01-08,2979.35,3017.43,2975.5,2984.06,-0.0021,1048.65,103.77
767,2019-01-07,2930.83,2994.47,2920.68,2990.28,0.0304,1132.41,141.26
768,2019-01-04,2776.14,2901.94,2774.43,2901.94,0.034,949.53,113.99
769,2019-01-03,2827.66,2860.69,2804.66,2806.44,-0.0092,707.1,87.29
770,2019-01-02,2839.8,2849.68,2820.26,2832.48,-0.0002,704.65,82.05
771,2018-12-28,2854.69,2860.23,2808.24,2833.03,-0.0034999999999999996,683.39,82.87
772,2018-12-27,2918.53,2927.77,2841.97,2843.06,-0.0091,754.01,95.45
773,2018-12-26,2894.45,2912.88,2866.08,2869.05,-0.011699999999999999,560.84,70.56
774,2018-12-25,2869.82,2913.1,2824.08,2902.96,-0.0033,843.94,102.88
775,2018-12-24,2858.7,2912.63,2853.64,2912.63,0.0171,619.32,83.77
776,2018-12-21,2854.56,2880.48,2838.04,2863.66,0.0001,585.09,72.79
777,2018-12-20,2840.04,2871.56,2826.48,2863.28,0.0078000000000000005,506.97,64.36
778,2018-12-19,2885.36,2888.66,2837.37,2841.26,-0.0137,467.84,58.01
779,2018-12-18,2881.2,2910.32,2853.08,2880.72,-0.0073,507.63,66.84
780,2018-12-17,2917.81,2919.72,2870.5,2901.82,-0.0077,563.74,75.18
781,2018-12-14,2981.02,2986.13,2920.65,2924.32,-0.0233,710.37,93.64
782,2018-12-13,2954.51,3006.3,2939.77,2993.99,0.0163,751.97,108.78
783,2018-12-12,2971.93,2972.97,2936.37,2945.89,-0.0033,511.41,64.27
784,2018-12-11,2946.81,2958.13,2928.21,2955.75,0.008100000000000001,619.43,75.16
785,2018-12-10,2941.38,2962.3,2925.0,2932.09,-0.0144,747.98,83.8
786,2018-12-07,2983.06,2997.42,2967.22,2975.02,0.004,628.56,74.25
787,2018-12-06,2999.78,3009.7,2950.17,2963.26,-0.0278,887.26,117.31
788,2018-12-05,3008.95,3067.87,3008.95,3047.88,-0.0077,805.51,95.92
789,2018-12-04,3061.29,3075.85,3043.11,3071.5,-0.0022,842.97,104.47
790,2018-12-03,3066.36,3094.55,3032.49,3078.19,0.039900000000000005,1296.1,177.14
791,2018-11-30,2920.32,2963.34,2878.18,2960.0,0.0077,679.1,89.15
792,2018-11-29,3056.47,3056.8,2937.24,2937.24,-0.0353,863.45,119.78
793,2018-11-28,3009.47,3051.48,2975.63,3044.61,0.010700000000000001,828.09,100.55
794,2018-11-27,3010.74,3046.5,2986.48,3012.52,0.0096,686.38,94.28
795,2018-11-26,2969.41,2997.35,2956.87,2984.02,0.0060999999999999995,582.17,77.98
796,2018-11-23,3082.23,3091.63,2962.15,2965.83,-0.0406,917.3,113.82
797,2018-11-22,3109.03,3122.54,3077.66,3091.39,-0.0005,719.04,93.6
798,2018-11-21,3051.49,3098.95,3048.2,3093.0,-0.002,860.42,115.25
799,2018-11-20,3166.52,3195.79,3097.05,3099.17,-0.0331,1081.24,149.16
800,2018-11-19,3200.05,3207.92,3167.04,3205.23,-0.0027,953.3,127.74
801,2018-11-16,3170.91,3234.45,3161.72,3213.86,0.0129,1237.81,175.99
802,2018-11-15,3117.63,3173.05,3106.99,3173.05,0.0199,1054.16,143.14
803,2018-11-14,3131.05,3143.36,3106.59,3111.21,-0.0077,1027.54,125.8
804,2018-11-13,3057.87,3153.23,3057.87,3135.48,0.0131,1259.12,158.78
805,2018-11-12,2996.43,3094.87,2987.73,3094.87,0.0336,976.97,135.32
806,2018-11-09,2959.48,3018.33,2959.48,2994.26,0.0031,697.68,98.86
807,2018-11-08,3056.27,3056.27,2982.61,2985.1,-0.0134,768.97,112.99
808,2018-11-07,3018.94,3089.13,3011.78,3025.77,0.0031,1051.34,152.94
809,2018-11-06,3006.55,3020.14,2963.36,3016.53,-0.0052,844.08,117.67
810,2018-11-05,3011.44,3066.6,2976.74,3032.42,-0.0012,1082.89,143.72
811,2018-11-02,3019.71,3037.45,2991.21,3036.15,0.0417,1462.83,210.01
812,2018-11-01,2935.16,2987.81,2914.07,2914.73,0.0231,1227.71,173.95
813,2018-10-31,2824.9,2875.33,2808.82,2848.89,0.0098,796.59,105.78
814,2018-10-30,2802.51,2849.5,2719.33,2821.38,0.0037,856.91,122.37
815,2018-10-29,2807.57,2851.05,2794.06,2810.88,-0.0095,736.84,115.11
816,2018-10-26,2883.53,2897.53,2823.0,2837.82,-0.0037,700.38,83.58
817,2018-10-25,2776.44,2859.75,2768.58,2848.47,-0.0105,820.81,97.06
818,2018-10-24,2894.78,2914.51,2860.92,2878.75,-0.0074,745.25,89.25
819,2018-10-23,2941.15,2963.02,2879.88,2900.07,-0.0218,862.86,107.73
820,2018-10-22,2856.7,2988.57,2849.19,2964.64,0.0536,1307.67,161.74
821,2018-10-19,2681.31,2824.24,2681.31,2813.91,0.0339,953.14,110.0
822,2018-10-18,2723.16,2767.54,2707.74,2721.67,-0.0155,745.48,82.12
823,2018-10-17,2739.51,2773.55,2686.21,2764.45,0.024700000000000003,898.37,106.01
824,2018-10-16,2801.52,2806.23,2683.73,2697.94,-0.037200000000000004,745.89,86.46
825,2018-10-15,2843.97,2873.82,2799.46,2802.31,-0.0116,754.57,90.72
826,2018-10-12,2832.14,2860.25,2727.36,2835.06,-0.005600000000000001,909.43,101.98
827,2018-10-11,2974.58,2994.38,2843.41,2851.14,-0.0789,880.0,102.59
828,2018-10-10,3096.52,3105.39,3056.37,3095.27,0.0018,426.72,56.43
829,2018-10-09,3121.2,3133.98,3069.1,3089.7,-0.0040999999999999995,490.44,64.33
830,2018-10-08,3150.55,3169.1,3101.53,3102.44,-0.042,670.57,89.62
831,2018-09-28,3239.41,3246.69,3196.99,3238.62,0.0037,625.2,85.28
832,2018-09-27,3280.26,3297.44,3226.56,3226.56,-0.0182,680.79,93.94
833,2018-09-26,3290.77,3311.18,3265.04,3286.33,0.0017000000000000001,705.44,97.97
834,2018-09-25,3254.14,3300.42,3254.14,3280.62,-0.0037,570.39,85.0
835,2018-09-21,3268.01,3301.54,3232.9,3292.73,0.0103,768.79,103.64
836,2018-09-20,3265.23,3292.35,3250.27,3259.07,-0.0040999999999999995,630.61,89.71
837,2018-09-19,3228.18,3305.03,3217.52,3272.5,0.0075,827.21,116.64
838,2018-09-18,3195.94,3248.01,3168.75,3248.01,0.0152,734.3,104.49
839,2018-09-17,3192.41,3215.55,3170.88,3199.28,-0.0086,653.45,90.79
840,2018-09-14,3295.3,3299.44,3227.06,3227.06,-0.021,780.01,116.75
841,2018-09-13,3281.95,3296.27,3227.18,3296.27,0.0219,788.39,122.9
842,2018-09-12,3245.45,3275.75,3213.3,3225.52,-0.0063,590.7,83.64
843,2018-09-11,3225.44,3277.84,3211.67,3246.08,0.008,573.06,84.53
844,2018-09-10,3292.61,3293.16,3218.42,3220.21,-0.0278,809.17,121.35
845,2018-09-07,3402.64,3442.96,3293.99,3312.34,-0.0223,1020.14,171.08
846,2018-09-06,3365.31,3431.74,3359.4,3387.99,0.0052,868.84,138.61
847,2018-09-05,3400.05,3439.95,3370.35,3370.35,-0.016,893.83,148.23
848,2018-09-04,3347.61,3448.75,3347.61,3425.24,0.018500000000000003,1038.75,169.12
849,2018-09-03,3317.37,3364.71,3259.65,3363.18,0.0059,901.49,143.92
850,2018-08-31,3361.78,3389.25,3339.17,3343.41,-0.01,775.84,129.23
851,2018-08-30,3444.11,3446.97,3373.35,3377.12,-0.0207,950.8,155.37
852,2018-08-29,3433.38,3448.97,3413.96,3448.52,0.0019,923.21,157.12
853,2018-08-28,3430.15,3466.99,3418.23,3441.83,0.004699999999999999,972.99,161.59
854,2018-08-27,3316.15,3430.72,3307.18,3425.88,0.0391,1151.92,181.58
855,2018-08-24,3296.43,3329.76,3287.79,3296.97,-0.0043,752.29,119.78
856,2018-08-23,3258.18,3340.12,3253.12,3311.32,0.0187,995.02,163.06
857,2018-08-22,3301.41,3318.21,3247.24,3250.59,-0.022099999999999998,700.62,107.26
858,2018-08-21,3305.1,3343.94,3276.8,3324.05,0.0044,889.89,142.38
859,2018-08-20,3227.23,3309.57,3207.42,3309.52,0.0225,874.53,139.25
860,2018-08-17,3336.14,3348.0,3231.41,3236.85,-0.0163,826.96,137.07
861,2018-08-16,3239.68,3351.2,3235.49,3290.55,-0.0014000000000000002,960.35,156.48
862,2018-08-15,3375.26,3376.5,3281.11,3295.0,-0.025699999999999997,882.66,146.55
863,2018-08-14,3387.91,3408.08,3361.21,3382.07,-0.0087,960.73,157.36
864,2018-08-13,3282.52,3420.79,3282.52,3411.72,0.024700000000000003,1166.39,190.96
865,2018-08-10,3298.26,3333.79,3287.29,3329.57,0.010700000000000001,919.44,149.67
866,2018-08-09,3136.81,3321.91,3136.81,3294.19,0.0482,1157.71,172.2
867,2018-08-08,3198.84,3216.35,3142.85,3142.85,-0.023799999999999998,697.81,109.51
868,2018-08-07,3134.31,3221.36,3095.51,3219.61,0.0369,815.87,127.76
869,2018-08-06,3134.33,3174.13,3082.9,3105.02,-0.014499999999999999,704.42,109.25
870,2018-08-03,3232.11,3250.1,3150.82,3150.82,-0.028900000000000002,695.27,114.5
871,2018-08-02,3319.45,3320.6,3175.72,3244.59,-0.0313,956.02,147.18
872,2018-08-01,3418.37,3456.39,3349.31,3349.31,-0.0148,771.67,114.91
873,2018-07-31,3416.28,3433.18,3382.16,3399.66,-0.0088,684.57,104.19
874,2018-07-30,3475.91,3490.96,3412.25,3429.84,-0.0151,776.52,112.01
875,2018-07-27,3513.9,3526.06,3479.32,3482.29,-0.0126,811.1,120.99
876,2018-07-26,3589.82,3596.04,3515.39,3526.59,-0.0215,1078.2,170.1
877,2018-07-25,3620.43,3662.62,3590.6,3604.13,-0.003,1147.74,182.07
878,2018-07-24,3580.37,3631.26,3556.95,3615.08,0.012199999999999999,1269.06,206.45
879,2018-07-23,3485.98,3571.55,3485.98,3571.55,0.0204,1216.7,189.61
880,2018-07-20,3402.86,3512.94,3387.13,3500.25,0.0241,1183.05,187.73
881,2018-07-19,3436.01,3457.89,3399.03,3417.91,-0.0044,887.32,135.71
882,2018-07-18,3487.79,3493.55,3433.07,3433.07,-0.0167,1058.91,165.86
883,2018-07-17,3472.32,3491.25,3423.8,3491.25,0.0039000000000000003,1124.26,183.04
884,2018-07-16,3456.96,3502.12,3451.42,3477.64,0.0126,1004.39,155.07
885,2018-07-13,3446.77,3457.56,3417.91,3434.37,0.0,1178.08,172.99
886,2018-07-12,3330.57,3456.59,3330.57,3434.31,0.042,1106.27,167.38
887,2018-07-11,3318.17,3344.18,3237.77,3295.92,-0.0373,1082.2,153.44
888,2018-07-10,3428.69,3437.46,3385.43,3423.48,-0.0043,896.15,138.42
889,2018-07-09,3396.81,3445.55,3382.48,3438.42,0.0194,964.41,150.15
890,2018-07-06,3351.96,3451.8,3323.32,3372.91,0.012,1147.84,175.89
891,2018-07-05,3399.13,3449.94,3333.01,3333.01,-0.018799999999999997,1009.49,157.25
892,2018-07-04,3457.97,3475.32,3382.07,3397.01,-0.028999999999999998,1263.25,193.74
893,2018-07-03,3400.58,3519.75,3348.73,3498.39,0.0304,1328.38,208.22
894,2018-07-02,3455.55,3468.76,3358.08,3395.25,-0.0199,1127.98,171.06
895,2018-06-29,3319.57,3464.45,3306.52,3464.08,0.053399999999999996,1127.95,165.87
896,2018-06-28,3305.29,3359.88,3283.23,3288.39,-0.0053,863.69,125.26
897,2018-06-27,3332.32,3353.25,3297.73,3305.82,-0.0096,889.58,132.48
898,2018-06-26,3176.87,3345.77,3176.87,3337.87,0.030299999999999997,1115.76,154.86
899,2018-06-25,3302.42,3307.66,3238.56,3239.76,-0.0143,1160.6,156.54
900,2018-06-22,3185.18,3292.46,3176.68,3286.81,0.0144,722.84,94.46
901,2018-06-21,3352.79,3368.91,3240.21,3240.21,-0.040999999999999995,772.15,105.23
902,2018-06-20,3342.59,3411.55,3300.13,3378.62,0.004,736.57,108.58
903,2018-06-19,3518.97,3549.94,3336.66,3365.05,-0.0717,975.3,145.45
904,2018-06-15,3719.84,3719.84,3616.16,3625.11,-0.0308,733.22,113.0
905,2018-06-14,3766.49,3809.99,3730.73,3740.28,-0.0189,675.57,106.59
906,2018-06-13,3857.39,3878.5,3810.92,3812.22,-0.024,556.29,95.83
907,2018-06-12,3871.07,3908.39,3822.09,3905.91,0.0125,573.76,109.04
908,2018-06-11,3857.65,3888.07,3843.48,3857.51,-0.0032,541.73,100.18
909,2018-06-08,3891.09,3902.7,3844.93,3869.97,-0.0084,663.65,108.95
910,2018-06-07,3966.24,3967.28,3900.74,3902.87,-0.0126,581.13,96.31
911,2018-06-06,3960.06,3975.54,3936.74,3952.51,-0.0036,607.57,102.82
912,2018-06-05,3878.73,3966.73,3878.73,3966.73,0.027200000000000002,795.01,130.21
913,2018-06-04,3867.53,3878.64,3826.88,3861.51,0.0054,668.21,118.61
914,2018-06-01,3844.62,3896.02,3822.34,3840.64,-0.0092,707.88,117.99
915,2018-05-31,3871.14,3880.87,3807.28,3876.45,0.011699999999999999,822.01,133.19
916,2018-05-30,3864.03,3906.56,3828.39,3831.72,-0.028300000000000002,920.11,136.14
917,2018-05-29,3958.21,4002.17,3937.68,3943.31,-0.0033,798.76,122.28
918,2018-05-28,3975.23,4012.73,3938.63,3956.28,-0.001,814.33,124.88
919,2018-05-25,4043.55,4050.54,3958.13,3960.26,-0.022400000000000003,693.5,119.98
920,2018-05-24,4085.93,4096.24,4049.79,4051.14,-0.0060999999999999995,678.31,115.76
921,2018-05-23,4098.45,4127.03,4076.15,4076.15,-0.0111,794.34,137.19
922,2018-05-22,4112.95,4122.18,4087.63,4122.03,0.0007000000000000001,658.35,123.66
923,2018-05-21,4082.17,4133.51,4078.76,4119.22,0.019,863.04,148.1
924,2018-05-18,4027.61,4048.11,3988.88,4042.23,0.004,602.79,108.83
925,2018-05-17,4058.86,4071.35,4013.4,4026.28,-0.0073,603.22,102.88
926,2018-05-16,4066.66,4090.49,4050.44,4055.76,-0.010700000000000001,755.43,131.12
927,2018-05-15,4052.08,4099.6,4011.11,4099.6,0.013500000000000002,820.49,144.03
928,2018-05-14,4091.28,4115.82,4034.24,4044.93,-0.0083,980.5,175.52
929,2018-05-11,4152.33,4152.33,4078.9,4078.9,-0.016200000000000003,782.99,126.4
930,2018-05-10,4188.67,4188.67,4106.09,4145.92,-0.0073,834.87,138.57
931,2018-05-09,4179.6,4200.11,4150.99,4176.49,-0.0044,727.42,125.07
932,2018-05-08,4168.01,4194.76,4143.01,4194.76,0.0076,878.25,157.12
933,2018-05-07,4087.55,4174.97,4077.0,4163.09,0.0259,890.0,157.58
934,2018-05-04,4085.99,4116.99,4057.11,4057.85,-0.0152,774.1,137.93
935,2018-05-03,4006.68,4121.06,3933.89,4120.5,0.022000000000000002,1083.91,181.88
936,2018-05-02,4094.21,4125.66,4000.08,4031.82,-0.0141,947.07,161.56
937,2018-04-27,4139.35,4139.74,4045.46,4089.6,-0.0015,967.7,175.58
938,2018-04-26,4155.49,4176.06,4095.68,4095.68,-0.019799999999999998,1095.01,195.84
939,2018-04-25,4128.05,4209.5,4128.05,4178.39,0.0052,1240.0,217.16
940,2018-04-24,4040.75,4156.84,4018.78,4156.84,0.0252,1210.25,212.99
941,2018-04-23,4170.66,4184.99,3991.73,4054.8,-0.0227,1373.78,237.07
942,2018-04-20,4227.77,4280.61,4143.51,4148.77,-0.0262,1313.36,239.69
943,2018-04-19,4256.75,4340.43,4250.28,4260.28,-0.0038,1554.93,291.98
944,2018-04-18,4156.86,4301.47,4104.75,4276.64,0.0347,1797.79,320.4
