,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,22962.4408,23032.3661,22515.427,22535.8035,-0.0216,410.43,31.73
592,2019-09-24,23064.9178,23279.6487,22942.7028,23032.3661,-0.0012,404.53,33.78
593,2019-09-23,23136.6818,23192.4276,22834.6259,23059.31,-0.005699999999999999,410.8,33.82
594,2019-09-20,23264.4845,23353.2339,23117.0972,23192.4276,-0.0014000000000000002,407.7,34.06
595,2019-09-19,23073.0661,23224.2015,22889.9234,23224.2015,0.0095,381.97,30.83
596,2019-09-18,23114.9816,23132.7243,22931.6461,23005.9426,0.0005,428.01,35.85
597,2019-09-17,23640.3453,23643.5924,22888.1277,22995.3998,-0.027000000000000003,479.63,38.07
598,2019-09-16,23596.452,23725.183,23437.1248,23634.5487,0.0084,468.2,38.55
599,2019-09-12,23304.7852,23464.2089,23203.126,23437.1248,0.0091,428.76,35.27
600,2019-09-11,23518.0155,23518.0155,23219.1065,23226.4704,-0.0103,476.52,38.74
601,2019-09-10,23350.1583,23503.7571,23189.4496,23467.5448,0.0052,555.73,45.24
602,2019-09-09,22938.452,23345.2802,22783.1543,23345.2802,0.024700000000000003,583.34,47.72
603,2019-09-06,22646.7135,22783.1543,22586.5434,22783.1543,0.0078000000000000005,480.65,40.08
604,2019-09-05,22593.667,22849.6995,22460.1817,22606.1082,0.006500000000000001,666.06,51.56
605,2019-09-04,22192.7205,22460.1817,22153.0591,22460.1817,0.0139,481.56,37.37
606,2019-09-03,22107.081,22184.9738,22033.1162,22153.0591,0.0054,399.66,31.62
607,2019-09-02,21442.7029,22033.1162,21442.5125,22033.1162,0.0274,420.69,33.39
608,2019-08-30,21955.6354,21989.6566,21346.8371,21446.469,-0.0181,449.17,37.21
609,2019-08-29,21888.9443,21962.5858,21807.0311,21840.9519,0.0013,414.39,33.27
610,2019-08-28,21809.6573,21883.8999,21732.0391,21812.3079,0.0036,434.42,32.89
611,2019-08-27,21369.267,21764.2213,21226.2185,21733.7204,0.0239,434.08,32.87
612,2019-08-26,20904.3599,21337.4013,20800.9386,21226.2185,-0.0055000000000000005,310.55,21.88
613,2019-08-23,21342.5447,21396.3699,21200.4009,21342.6476,-0.001,298.55,21.38
614,2019-08-22,21300.1651,21365.0215,21208.0864,21363.331,0.0052,309.32,21.13
615,2019-08-21,21232.9269,21324.3923,21189.5978,21253.1072,0.0003,281.03,19.17
616,2019-08-20,21247.3199,21415.4008,21178.0781,21247.0018,0.0,326.36,22.66
617,2019-08-19,20776.5007,21246.7788,20610.5557,21246.7788,0.030899999999999997,374.27,24.85
618,2019-08-16,20487.737,20735.6617,20484.9951,20610.5557,0.005,256.04,16.65
619,2019-08-15,20029.603,20508.0769,20029.603,20508.0769,-0.0004,258.92,16.49
620,2019-08-14,20625.1075,20708.1454,20352.3913,20516.3995,0.008100000000000001,217.61,14.33
621,2019-08-13,20350.7388,20533.1588,20243.1393,20352.3913,-0.0088,189.03,11.98
622,2019-08-12,20192.2058,20533.1588,20130.6726,20533.1588,0.02,226.01,14.31
623,2019-08-09,20429.2785,20537.8967,20078.0767,20130.6726,-0.0072,299.44,21.51
624,2019-08-08,20165.3494,20335.5296,20063.022,20276.4394,0.0106,216.34,15.69
625,2019-08-07,20372.4845,20415.7229,20051.1981,20063.022,-0.0091,225.79,16.92
626,2019-08-06,20549.0518,20960.9011,19766.8559,20247.9047,-0.034,337.62,24.1
627,2019-08-05,21109.9669,21325.1922,20942.7183,20960.9011,-0.0091,261.92,19.6
628,2019-08-02,21128.319,21561.7994,20945.1403,21153.9524,-0.0189,302.71,22.38
629,2019-08-01,21417.1647,21611.8757,21339.8065,21561.7994,0.0018,342.93,27.07
630,2019-07-31,21635.4008,21640.1955,21509.2275,21522.1844,-0.0033,264.7,20.19
631,2019-07-30,21551.4527,21734.8958,21527.9418,21593.8509,0.0018,250.91,19.65
632,2019-07-29,21555.8504,21639.3685,21435.5898,21555.3641,0.0028000000000000004,226.88,18.3
633,2019-07-26,21472.3977,21526.2653,21394.5479,21495.4227,-0.0012,239.0,19.56
634,2019-07-25,21516.1588,21661.5371,21417.5839,21522.2703,0.0049,352.85,29.65
635,2019-07-24,21105.7744,21544.7192,21050.4363,21417.5839,0.0174,234.23,18.09
636,2019-07-23,20750.2651,21051.4358,20743.5328,21050.4363,0.0148,194.99,14.73
637,2019-07-22,21544.8615,21544.8615,20729.9496,20743.5328,-0.0361,262.61,19.1
638,2019-07-19,21446.3995,21735.6406,21446.3995,21519.4302,0.0031,240.22,19.04
639,2019-07-18,21812.3001,21971.3378,21444.4124,21453.8735,-0.0236,286.25,22.86
640,2019-07-17,21871.3786,22044.1872,21839.1345,21971.3378,0.0036,294.46,24.86
641,2019-07-16,21755.2689,21945.9513,21734.3218,21893.6011,0.0018,255.59,21.41
642,2019-07-15,21522.7279,21861.3173,21239.0596,21854.5375,0.0128,284.55,21.85
643,2019-07-12,21581.8219,21652.2152,21435.4006,21579.2598,0.0028000000000000004,237.17,18.17
644,2019-07-11,21557.3838,21757.1612,21348.2121,21518.9862,0.0024,248.45,18.27
645,2019-07-10,21683.4966,21729.1797,21359.8002,21466.6531,-0.01,279.0,20.66
646,2019-07-09,21510.139,21691.7855,21411.096,21682.8499,0.0039000000000000003,291.68,21.82
647,2019-07-08,22383.8254,22488.8174,21526.5201,21598.7993,-0.039599999999999996,408.15,30.19
648,2019-07-05,22343.8701,22548.2734,22284.2293,22488.8174,0.0031,371.36,28.49
649,2019-07-04,22414.1607,22574.2964,22227.5872,22420.0449,0.0029,454.56,33.03
650,2019-07-03,22471.458,22531.031,22272.6095,22354.3785,-0.008100000000000001,383.37,27.32
651,2019-07-02,22513.308,22664.1482,22444.246,22537.82,0.0042,406.2,30.68
652,2019-07-01,22141.9856,22444.246,21742.3172,22444.246,0.0323,341.17,26.77
653,2019-06-28,22101.0667,22111.7638,21558.4076,21742.3172,-0.0167,278.41,21.05
654,2019-06-27,22048.7749,22198.7399,22034.1161,22112.5113,0.0034000000000000002,281.75,22.62
655,2019-06-26,22050.0009,22192.4779,21938.7599,22037.802,-0.0052,256.17,20.68
656,2019-06-25,22249.053,22286.2592,21954.2161,22152.5066,-0.006,357.92,28.99
657,2019-06-24,22373.4578,22386.3194,22111.957,22286.2592,-0.0033,308.78,24.58
658,2019-06-21,22230.4101,22536.0889,21949.2063,22360.3102,0.0183,423.57,34.02
659,2019-06-20,21625.9496,21991.2191,21527.3085,21958.112,0.0115,385.54,29.56
660,2019-06-19,21746.3212,21887.0312,21359.8665,21707.6982,0.0163,389.74,28.71
661,2019-06-18,21447.8139,21494.6795,21260.5249,21359.8665,-0.0038,234.49,17.66
662,2019-06-17,21465.761,21535.9162,21322.9015,21441.9238,-0.0005,256.91,19.96
663,2019-06-14,21949.2888,22055.9568,21412.106,21451.6668,-0.022400000000000003,377.05,28.6
664,2019-06-13,21727.853,22000.5434,21702.1554,21943.6371,0.0089,381.36,30.06
665,2019-06-12,21736.6083,21908.2765,21615.3773,21749.3267,-0.0029,373.19,32.28
666,2019-06-11,21082.7029,21814.4049,21008.1998,21812.9512,0.0337,403.95,34.07
667,2019-06-10,20819.4894,21143.4744,20727.221,21101.1824,0.0149,287.28,24.83
668,2019-06-06,21316.5492,21333.8606,20714.0985,20791.1519,-0.026099999999999998,297.02,23.88
669,2019-06-05,21542.8483,21607.9122,21285.1237,21348.0394,-0.0006,304.53,26.02
670,2019-06-04,21663.4642,21779.8351,21192.2514,21360.5569,-0.0194,348.25,29.41
671,2019-06-03,22232.7191,22299.7389,21722.2798,21782.7177,-0.0159,501.27,44.01
672,2019-05-31,22031.2604,22412.294,21956.9676,22134.5938,0.0043,401.69,34.68
673,2019-05-30,22307.6482,22378.471,21716.7837,22039.6407,-0.0159,409.9,37.07
674,2019-05-29,22027.1907,22503.974,21997.0131,22395.4737,0.011899999999999999,448.13,43.25
675,2019-05-28,22092.7304,22336.9855,22021.9219,22132.0722,0.0042,421.48,40.34
676,2019-05-27,21319.7953,22059.8989,21212.6711,22038.5408,0.0368,361.51,31.2
677,2019-05-24,21299.8152,21602.1951,21199.5036,21255.7818,-0.0111,302.13,24.79
678,2019-05-23,21823.376,21940.5403,21428.1496,21494.8703,-0.0161,422.13,36.14
679,2019-05-22,21894.5257,22073.5186,21657.8441,21846.1426,-0.0013,307.41,23.63
680,2019-05-21,21539.3684,21943.1509,21452.5126,21874.3156,0.0095,333.72,26.01
681,2019-05-20,21453.816,21668.1916,21180.8679,21668.1916,0.0118,359.54,27.45
682,2019-05-17,22329.4052,22360.9284,21301.3832,21415.5211,-0.04,418.89,31.63
683,2019-05-16,22172.3787,22381.7738,22103.5054,22308.6889,0.0062,383.02,27.55
684,2019-05-15,21841.3619,22174.4224,21723.6776,22170.5578,0.0206,405.36,29.95
685,2019-05-14,21575.1823,21928.4863,21557.7395,21723.6776,-0.0072,363.56,28.34
686,2019-05-13,21702.6738,22019.7348,21626.0962,21881.6332,0.005699999999999999,412.05,32.4
687,2019-05-10,21296.63,21762.6657,20927.5289,21758.6007,0.0344,474.41,36.83
688,2019-05-09,20914.986,21230.8809,20880.6572,21034.2551,-0.0039000000000000003,312.79,22.12
689,2019-05-08,20596.2885,21382.7525,20440.1127,21117.0574,0.0108,342.74,25.11
690,2019-05-07,20658.1889,21018.2828,20495.8227,20891.6251,0.0192,325.9,22.99
691,2019-05-06,21725.4432,22331.9348,20327.8926,20497.7432,-0.0823,373.06,27.59
692,2019-04-30,21886.0376,22443.0964,21882.1966,22335.7998,0.0139,278.26,22.74
693,2019-04-29,22979.2363,23040.2013,21999.9609,22029.2561,-0.042,403.54,32.23
694,2019-04-26,23131.5886,23375.6231,22954.6534,22994.8513,-0.0111,416.54,34.32
695,2019-04-25,24235.1271,24318.049,23241.6859,23252.5132,-0.0436,506.51,42.02
696,2019-04-24,24081.4078,24313.3578,23792.0311,24313.3578,0.0077,457.42,37.94
697,2019-04-23,24466.2845,24524.7279,24039.7142,24126.8205,-0.013300000000000001,458.12,39.05
698,2019-04-22,24817.4568,24883.4206,24401.4067,24450.9734,-0.0131,439.38,38.03
699,2019-04-19,24696.1465,24776.4207,24370.9813,24776.4207,0.0036,386.85,34.13
700,2019-04-18,24913.2922,24977.3928,24632.9492,24686.8921,-0.0049,409.34,37.56
701,2019-04-17,24698.4157,24934.9794,24654.8936,24808.7959,0.0062,448.03,41.31
702,2019-04-16,24206.9111,24654.8936,23919.1907,24654.8936,0.0144,433.22,38.35
703,2019-04-15,24802.0936,24981.0732,24305.253,24305.253,-0.012,496.12,45.96
704,2019-04-12,24507.946,24673.3637,24435.1261,24599.8743,0.0009,461.56,41.77
705,2019-04-11,24825.1309,24907.8887,24517.9621,24578.3884,-0.010700000000000001,600.89,54.0
706,2019-04-10,24723.907,25061.4274,24496.6879,24844.2123,-0.0014000000000000002,585.36,51.63
707,2019-04-09,24643.2153,24879.3008,24447.1528,24878.6889,0.0092,500.0,44.42
708,2019-04-08,24852.8131,24930.6816,24191.5575,24652.1229,-0.0025,523.17,48.54
709,2019-04-04,24849.6435,24935.4547,24507.6673,24713.1698,-0.0012,488.51,44.67
710,2019-04-03,24413.6762,24742.3667,24295.4574,24742.3667,0.0084,491.15,44.68
711,2019-04-02,24548.7464,24776.9153,24413.639,24536.0519,0.0036,616.86,57.34
712,2019-04-01,23706.8961,24447.6021,23637.3301,24447.6021,0.034300000000000004,615.25,57.37
713,2019-03-29,23088.9731,23647.1746,22744.9001,23637.3301,0.0218,535.11,48.11
714,2019-03-28,23298.0579,23748.008,23105.0367,23133.4576,-0.0116,479.29,42.34
715,2019-03-27,23413.1258,23502.247,22860.0798,23405.3791,0.0014000000000000002,508.53,43.02
716,2019-03-26,24024.3633,24118.0197,23291.1406,23373.6476,-0.0242,555.64,48.78
717,2019-03-25,23707.9017,24213.6669,23575.1343,23954.273,-0.0021,537.52,48.69
718,2019-03-22,23744.8333,24017.7194,23516.4042,24004.616,0.0116,591.61,52.94
719,2019-03-21,23377.8066,23859.3639,23339.9206,23729.9759,0.0167,668.98,57.95
720,2019-03-20,23246.6874,23353.6412,22922.7882,23339.9206,0.0034000000000000002,558.93,44.82
721,2019-03-19,23188.1351,23407.1555,23124.8902,23260.9584,0.0031,534.65,43.17
722,2019-03-18,22764.1338,23189.7883,22567.0808,23189.7883,0.02,602.22,45.59
723,2019-03-15,22630.3819,22868.6359,22457.3887,22734.3495,0.010700000000000001,675.59,47.96
724,2019-03-14,22970.5667,23150.2699,22213.8357,22492.8827,-0.0253,755.4,55.6
725,2019-03-13,23436.7576,23625.2456,22952.5279,23077.4009,-0.008100000000000001,826.37,68.21
726,2019-03-12,23018.8549,23525.8789,22876.2205,23266.908,0.0171,713.44,61.82
727,2019-03-11,21933.3441,22876.2205,21880.9632,22876.2205,0.0455,573.52,49.15
728,2019-03-08,22561.1897,23073.4222,21866.9391,21880.9632,-0.051699999999999996,723.07,62.04
729,2019-03-07,22687.2971,23376.5586,22615.944,23073.4222,0.013500000000000002,824.48,72.51
730,2019-03-06,22297.354,22765.2732,22001.3511,22765.2732,0.0279,830.92,70.02
731,2019-03-05,21470.0642,22146.7398,21391.0295,22146.7398,0.026699999999999998,705.32,57.33
732,2019-03-04,21399.1095,21868.0186,21274.3095,21570.2367,0.0139,739.42,59.34
733,2019-03-01,21121.6073,21274.3095,20987.7979,21274.3095,0.0088,527.75,40.53
734,2019-02-28,21029.064,21198.5059,20941.8339,21089.4142,0.0060999999999999995,530.01,40.14
735,2019-02-27,20925.4252,21267.2563,20771.3926,20962.2435,-0.0007000000000000001,654.55,50.69
736,2019-02-26,21185.6326,21455.503,20893.797,20977.7979,-0.0011,860.87,68.46
737,2019-02-25,20312.9143,21010.6165,20059.2644,21001.3097,0.047,720.74,55.88
738,2019-02-22,19656.1283,20059.2644,19620.8563,20059.2644,0.022099999999999998,650.67,49.69
739,2019-02-21,19652.4303,19905.3546,19528.212,19626.0734,0.005,437.75,35.15
740,2019-02-20,19457.8263,19530.7194,19288.4595,19528.212,0.0068000000000000005,313.19,24.11
741,2019-02-19,19413.7204,19491.5028,19192.6419,19395.475,0.0034999999999999996,392.82,29.88
742,2019-02-18,18846.1983,19328.3113,18705.2114,19328.3113,0.0333,354.3,26.59
743,2019-02-15,18664.0137,18826.6914,18622.993,18705.2114,0.0026,277.26,20.07
744,2019-02-14,18570.7438,18723.778,18524.6268,18657.309,0.0055000000000000005,260.5,18.93
745,2019-02-13,18241.7227,18555.4469,18162.8429,18555.4469,0.0216,226.62,16.7
746,2019-02-12,17879.7629,18217.0609,17855.5064,18162.8429,0.015600000000000001,187.71,12.65
747,2019-02-11,17485.0605,17883.9653,17461.7066,17883.9653,0.0242,136.65,9.57
748,2019-02-01,17083.4277,17461.7066,17052.3635,17461.7066,0.024,122.65,8.29
749,2019-01-31,17322.6894,17455.2341,16963.5423,17052.3635,-0.0175,265.04,18.28
750,2019-01-30,17556.3113,17708.2561,17348.286,17356.2191,-0.018799999999999997,279.18,19.2
751,2019-01-29,18025.766,18090.7067,17408.9451,17689.3811,-0.0222,305.48,20.9
752,2019-01-28,18375.8351,18404.5927,18070.2266,18090.7067,-0.010700000000000001,275.99,20.24
753,2019-01-25,18537.5261,18561.0545,18269.7384,18286.2957,-0.0131,274.71,21.73
754,2019-01-24,18439.0761,18568.4113,18336.8533,18528.6746,0.006500000000000001,277.4,22.5
755,2019-01-23,18330.7071,18417.6897,18263.0805,18408.2596,0.0007000000000000001,225.93,18.63
756,2019-01-22,18551.9421,18572.6023,18316.4535,18395.0737,-0.008199999999999999,270.87,22.61
757,2019-01-21,18486.7989,18599.8948,18431.1516,18547.0458,0.0009,248.81,20.55
758,2019-01-18,18646.0228,18678.031,18376.9253,18530.3093,-0.002,289.49,24.4
759,2019-01-17,18798.3032,18873.7363,18549.1125,18568.0374,-0.016200000000000003,289.23,25.74
760,2019-01-16,18923.621,19059.6209,18833.8199,18873.7363,-0.0024,353.37,31.62
761,2019-01-15,18581.7719,18954.9897,18554.0851,18919.732,0.0118,353.73,32.84
762,2019-01-14,18589.9669,18702.6959,18553.87,18698.6082,0.0069,351.34,34.3
763,2019-01-11,18457.1722,18571.245,18399.5659,18571.245,0.0037,335.3,29.77
764,2019-01-10,18596.8113,18755.7072,18477.764,18502.6493,-0.0008,443.61,37.9
765,2019-01-09,18479.3928,18796.0396,18420.7603,18517.2324,0.0040999999999999995,372.24,29.76
766,2019-01-08,18327.3523,18490.2988,18285.8884,18441.7726,0.0060999999999999995,379.83,31.84
767,2019-01-07,17985.1593,18364.6887,17887.6093,18329.6854,0.024700000000000003,398.47,32.01
768,2019-01-04,17224.5591,17947.3174,17165.3925,17887.6093,0.0218,342.31,27.39
769,2019-01-03,17546.9333,17750.4448,17455.8306,17506.5056,-0.0024,319.55,29.58
770,2019-01-02,17456.3599,17579.7239,17391.5102,17549.443,0.0091,240.75,21.57
771,2018-12-28,17299.7038,17491.8653,17225.6366,17391.5102,0.0064,250.99,20.69
772,2018-12-27,17850.7833,17885.0875,17280.5854,17280.5854,-0.0208,326.4,25.76
773,2018-12-26,17517.8557,17794.1192,17483.4506,17646.9503,0.0063,347.08,27.6
774,2018-12-25,17565.7794,17695.4069,17027.0197,17536.403,-0.009000000000000001,289.92,23.51
775,2018-12-24,17498.042,17715.2613,17481.2825,17695.4069,0.0076,199.59,17.08
776,2018-12-21,17652.6069,17724.5134,17453.5551,17561.3355,-0.0067,223.69,18.72
777,2018-12-20,17501.0587,17748.8448,17500.6612,17679.3422,0.008199999999999999,211.92,19.97
778,2018-12-19,17664.4492,17700.1548,17496.6947,17535.8721,-0.009300000000000001,205.9,17.69
779,2018-12-18,17768.8243,17883.5771,17524.6533,17700.1548,-0.0073,268.7,23.38
780,2018-12-17,17736.9655,17834.9993,17589.6252,17829.8011,0.0049,192.49,13.63
781,2018-12-14,18291.4472,18300.8494,17717.2108,17743.2822,-0.0292,264.5,17.74
782,2018-12-13,18146.1514,18355.1058,17981.372,18277.289,0.0123,261.68,18.27
783,2018-12-12,18062.2642,18124.1425,17984.9235,18054.9516,0.0009,198.65,14.1
784,2018-12-11,17850.5986,18038.1389,17799.2662,18038.1389,0.0134,212.59,14.67
785,2018-12-10,17919.4205,18014.8795,17688.1544,17799.2662,-0.012,242.86,16.54
786,2018-12-07,17945.6228,18071.8545,17896.7852,18014.8795,0.004699999999999999,245.81,16.74
787,2018-12-06,18240.4932,18306.4135,17890.8542,17930.4606,-0.020499999999999997,280.04,18.77
788,2018-12-05,18021.1331,18443.8456,17994.4846,18306.4135,-0.0075,337.5,22.89
789,2018-12-04,18155.2348,18454.9824,18116.7801,18443.8456,0.015,342.68,23.06
790,2018-12-03,18007.1212,18262.0724,17652.2683,18171.8659,0.0294,337.84,23.28
791,2018-11-30,17487.2859,17698.9659,17215.1845,17652.2683,0.0028000000000000004,268.27,18.06
792,2018-11-29,18188.7791,18240.0035,17602.4502,17602.4502,-0.0285,331.72,23.67
793,2018-11-28,17895.5826,18131.613,17580.1626,18119.3389,0.011000000000000001,339.36,22.85
794,2018-11-27,17847.2472,17992.3381,17672.9894,17922.1852,0.0141,336.97,23.19
795,2018-11-26,17486.4598,17813.35,17486.4598,17672.9894,0.0074,327.74,22.09
796,2018-11-23,18424.6095,18462.1186,17449.2398,17543.2319,-0.0479,408.02,27.28
797,2018-11-22,18427.1336,18572.3572,18331.5939,18425.227,0.0051,290.64,20.92
798,2018-11-21,17908.9085,18347.0006,17900.5416,18331.5939,0.016200000000000003,307.64,22.4
799,2018-11-20,18442.9782,18602.4715,18039.7772,18039.7772,-0.0302,401.86,28.6
800,2018-11-19,18460.1934,18605.7733,18287.4231,18602.4715,0.0079,378.81,27.54
801,2018-11-16,18245.4326,18583.1717,18201.2766,18456.9859,0.013999999999999999,379.33,27.48
802,2018-11-15,17852.2856,18201.2766,17838.443,18201.2766,0.0203,316.87,22.17
803,2018-11-14,17789.6348,18094.0224,17779.5835,17838.443,0.0033,428.41,27.57
804,2018-11-13,17157.2272,17897.9926,17126.4169,17779.5835,0.024399999999999998,457.43,28.6
805,2018-11-12,16778.5455,17375.7843,16773.9901,17356.6465,0.0338,283.81,18.37
806,2018-11-09,16662.7772,16829.237,16623.5653,16789.1428,0.0040999999999999995,198.54,12.51
807,2018-11-08,16743.0503,16926.9003,16651.7613,16720.9693,0.0042,220.59,13.91
808,2018-11-07,16706.0447,16864.4408,16641.6479,16651.7613,-0.0036,185.49,11.97
809,2018-11-06,16731.7793,16813.9114,16502.2169,16712.22,-0.006,201.18,13.3
810,2018-11-05,16647.2499,16863.1998,16533.1226,16813.9114,0.0123,268.14,17.79
811,2018-11-02,16395.9736,16627.6173,16223.7272,16609.2007,0.023799999999999998,230.89,14.5
812,2018-11-01,16294.6227,16500.0688,16181.4858,16223.7272,0.0026,219.89,13.83
813,2018-10-31,15978.9052,16222.4735,15936.9989,16181.4858,0.015300000000000001,169.04,9.39
814,2018-10-30,15683.927,15992.5112,15559.6592,15936.9989,0.0124,154.0,8.54
815,2018-10-29,15906.518,15938.7257,15665.1156,15742.2603,-0.0116,130.7,6.9
816,2018-10-26,15867.0253,16106.7802,15785.5157,15927.7686,0.009000000000000001,169.92,8.59
817,2018-10-25,15406.6407,15819.3885,15297.0781,15785.5157,-0.0021,166.52,8.84
818,2018-10-24,15663.2288,15969.1764,15642.948,15819.3885,0.0074,147.76,7.97
819,2018-10-23,15887.9487,15946.1443,15610.0528,15702.8427,-0.0126,169.82,9.29
820,2018-10-22,15248.9445,16019.1425,15142.8358,15903.1046,0.050199999999999995,214.55,11.55
821,2018-10-19,14692.9966,15176.5305,14590.5708,15142.8358,0.0181,139.41,7.49
822,2018-10-18,15297.8159,15399.844,14849.7724,14873.9105,-0.0342,127.5,6.46
823,2018-10-17,15472.5418,15559.4628,15101.2084,15399.844,0.0060999999999999995,133.42,7.15
824,2018-10-16,15501.3966,15658.1662,15210.3428,15306.4477,-0.0127,137.49,7.31
825,2018-10-15,15734.0586,15852.4753,15469.9651,15504.0623,-0.0106,140.22,7.59
826,2018-10-12,15733.4833,15850.4318,15048.8039,15670.3308,-0.011399999999999999,212.15,10.82
827,2018-10-11,16866.7964,17314.0392,15771.3192,15850.4318,-0.08449999999999999,260.38,14.14
828,2018-10-10,17262.937,17360.4361,17169.7263,17314.0392,0.0043,150.27,8.91
829,2018-10-09,17222.9572,17357.3979,17150.4518,17239.8109,0.0052,132.61,8.48
830,2018-10-08,17516.3627,17697.3623,17141.9481,17150.4518,-0.030899999999999997,141.23,8.59
831,2018-09-28,17524.641,17697.3623,17507.2088,17697.3623,0.0109,140.06,8.64
832,2018-09-27,17888.5074,17892.2137,17507.2088,17507.2088,-0.021,160.52,10.29
833,2018-09-26,17875.3114,17970.8816,17812.5325,17882.3348,0.0039000000000000003,166.13,10.53
834,2018-09-25,17776.4529,17850.7751,17725.8592,17812.5325,-0.0021,158.87,9.82
835,2018-09-21,17701.2009,17887.3411,17642.8495,17850.7751,0.0109,221.52,12.73
836,2018-09-20,17662.1617,17740.4673,17619.4393,17658.9524,-0.0028000000000000004,164.0,10.31
837,2018-09-19,17505.4776,17796.8414,17479.5495,17709.2669,0.0116,214.76,13.9
838,2018-09-18,17163.6448,17505.6334,17141.5583,17505.6334,0.0187,166.01,9.81
839,2018-09-17,17455.9361,17497.1948,17141.6842,17184.8251,-0.0179,143.17,8.27
840,2018-09-14,17715.3128,17716.9997,17491.3738,17497.1948,-0.009000000000000001,124.36,7.43
841,2018-09-13,17619.4574,17694.1843,17489.7507,17655.2132,0.0075,137.07,8.19
842,2018-09-12,17488.924,17642.561,17449.891,17522.9405,0.0006,120.8,7.72
843,2018-09-11,17452.366,17603.0355,17382.263,17512.9719,0.0027,131.27,8.02
844,2018-09-10,17805.6059,17822.5953,17444.2611,17465.3755,-0.02,146.48,8.91
845,2018-09-07,17820.5318,17973.525,17711.9903,17822.5953,0.0012,150.34,9.31
846,2018-09-06,17840.9253,17959.8695,17741.479,17800.5926,-0.0044,179.39,11.08
847,2018-09-05,18034.1842,18129.9799,17870.3227,17879.752,-0.011200000000000002,208.07,12.82
848,2018-09-04,17881.1561,18129.6804,17852.5079,18081.9308,0.0106,193.92,11.83
849,2018-09-03,17920.2723,17942.1737,17646.3577,17892.1788,-0.0025,151.57,9.18
850,2018-08-31,18069.1809,18085.6631,17873.5867,17937.8237,-0.0066,121.45,7.53
851,2018-08-30,18353.1174,18368.1437,18045.8761,18056.4069,-0.017,143.57,9.5
852,2018-08-29,18456.8244,18465.1045,18318.06,18368.1437,-0.0044,135.93,9.16
853,2018-08-28,18517.4211,18525.7747,18371.7743,18450.0225,-0.0024,169.39,12.08
854,2018-08-27,18157.3735,18505.3917,18153.3578,18494.6698,0.0166,185.61,12.5
855,2018-08-24,18262.3145,18290.0075,18156.3669,18192.0672,-0.0054,150.21,10.32
856,2018-08-23,18084.6366,18313.1427,18080.5676,18290.0075,0.009300000000000001,175.03,11.57
857,2018-08-22,18263.8234,18297.4258,18093.1327,18121.4175,-0.0096,169.13,11.84
858,2018-08-21,18185.3942,18345.6568,18108.262,18297.4258,0.0076,168.79,12.57
859,2018-08-20,18115.1865,18196.4033,17826.8897,18159.1748,0.005,159.52,10.79
860,2018-08-17,18494.0226,18557.347,18033.3106,18068.4085,-0.018500000000000003,162.42,10.56
861,2018-08-16,18348.2406,18563.914,18228.1502,18409.8613,-0.0073,142.71,9.11
862,2018-08-15,18815.5097,18836.4319,18516.4217,18544.8259,-0.0155,137.69,8.82
863,2018-08-14,18825.1155,18900.1036,18761.5962,18836.4319,-0.0017000000000000001,135.19,8.85
864,2018-08-13,18694.4234,18920.0181,18574.4052,18867.7245,-0.0028000000000000004,161.22,10.82
865,2018-08-10,18862.3448,18952.032,18765.025,18920.0181,0.003,223.55,15.3
866,2018-08-09,18400.9923,18902.4157,18388.3751,18863.8032,0.0202,273.51,16.8
867,2018-08-08,18664.874,18669.6213,18440.3672,18490.551,-0.0062,238.05,14.54
868,2018-08-07,18180.513,18605.1444,18118.4998,18605.1444,0.024300000000000002,151.52,9.47
869,2018-08-06,18337.1023,18443.2157,18050.5604,18163.3632,-0.0151,163.19,10.31
870,2018-08-03,18531.1555,18668.5424,18441.0803,18441.0803,-0.005699999999999999,132.59,8.68
871,2018-08-02,19045.6352,19106.5491,18142.5091,18547.2872,-0.029300000000000003,206.35,12.72
872,2018-08-01,19481.9637,19511.6629,19097.5206,19106.5491,-0.0202,165.21,10.76
873,2018-07-31,19348.6182,19518.5437,19321.9159,19500.9925,0.008,163.95,9.48
874,2018-07-30,19629.7861,19701.2032,19235.7742,19345.8936,-0.018000000000000002,210.23,11.11
875,2018-07-27,19744.1758,19829.1188,19689.8351,19701.2032,-0.0052,271.02,14.88
876,2018-07-26,19571.5055,19852.3454,19562.3284,19804.0959,0.011200000000000002,344.05,17.55
877,2018-07-25,19562.0306,19612.5076,19490.7373,19584.3948,0.0001,242.27,13.39
878,2018-07-24,19209.1481,19583.2769,19209.1481,19583.2769,0.0167,284.09,15.57
879,2018-07-23,19099.6203,19269.6926,19021.14,19262.389,0.0054,215.11,13.09
880,2018-07-20,18966.8992,19202.3188,18867.0209,19158.5309,0.0079,216.29,12.42
881,2018-07-19,19199.7727,19298.6147,18970.6723,19008.755,-0.0127,234.21,13.7
882,2018-07-18,19239.5046,19435.2003,19182.2817,19253.4398,0.0023,255.83,16.14
883,2018-07-17,18998.7568,19209.0627,18903.8277,19209.0627,0.0083,202.65,12.36
884,2018-07-16,19069.1914,19108.9184,18957.5353,19050.1297,-0.0031,210.23,11.28
885,2018-07-13,19070.9971,19120.9239,18993.4881,19108.9184,0.0027,243.99,13.1
886,2018-07-12,18577.2736,19079.5552,18576.0899,19057.1829,0.024399999999999998,306.76,16.79
