,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2521.1102,2596.0024,2511.2412,2595.6222,0.0278,6041.73,583.99
289,2020-12-24,2531.2825,2549.0644,2517.6218,2525.4769,-0.0006,4679.62,467.38
290,2020-12-23,2494.2013,2540.6891,2491.6497,2526.9726,0.011399999999999999,5787.06,584.38
291,2020-12-22,2576.1142,2596.0235,2494.922,2498.4375,-0.037599999999999995,7152.17,694.74
292,2020-12-21,2560.9734,2596.1022,2547.447,2596.0235,0.0191,6550.46,664.71
293,2020-12-18,2522.6173,2560.1463,2515.2555,2547.447,0.0128,6886.3,627.95
294,2020-12-17,2458.815,2516.4495,2448.4413,2515.2555,0.0216,6166.9,553.38
295,2020-12-16,2467.4956,2475.7314,2452.6277,2462.0727,0.0006,3497.47,377.73
296,2020-12-15,2459.0092,2464.6514,2435.8306,2460.513,-0.0017000000000000001,3927.55,399.15
297,2020-12-14,2441.9299,2465.71,2425.8433,2464.6514,0.006500000000000001,4923.44,486.44
298,2020-12-11,2495.8895,2505.0256,2427.9314,2448.6152,-0.009899999999999999,6060.25,540.3
299,2020-12-10,2471.5783,2482.8564,2454.7967,2473.0066,-0.0015,5109.56,481.97
300,2020-12-09,2505.7568,2519.779,2475.8737,2476.7196,-0.009899999999999999,4956.54,502.18
301,2020-12-08,2514.2118,2519.771,2495.1496,2501.4322,-0.0034999999999999996,4284.51,430.0
302,2020-12-07,2525.9938,2537.9602,2501.0693,2510.125,-0.0070999999999999995,4988.26,478.93
303,2020-12-04,2505.353,2528.2952,2494.1073,2528.1316,0.0085,5531.78,502.94
304,2020-12-03,2539.0107,2547.2946,2499.1837,2506.7788,-0.0159,6412.27,546.79
305,2020-12-02,2552.4473,2565.5874,2530.7421,2547.2946,-0.0003,6215.79,547.67
306,2020-12-01,2514.7231,2548.8716,2507.4547,2548.1201,0.0104,5893.69,518.18
307,2020-11-30,2531.9487,2569.1487,2521.2608,2521.7726,-0.0027,8177.78,688.2
308,2020-11-27,2518.9852,2528.5941,2485.848,2528.568,0.0067,6196.92,534.71
309,2020-11-26,2513.0946,2521.1004,2480.4374,2511.6833,-0.0001,6360.81,571.38
310,2020-11-25,2587.9058,2597.1928,2511.9011,2511.9011,-0.0241,9107.83,734.52
311,2020-11-24,2555.0325,2574.9292,2534.1963,2573.9586,0.0034000000000000002,9076.57,725.22
312,2020-11-23,2539.0557,2598.1171,2524.9027,2565.2358,0.016,11347.79,874.08
313,2020-11-20,2472.291,2528.0007,2470.9052,2524.9027,0.018000000000000002,6991.84,552.13
314,2020-11-19,2472.892,2482.8486,2451.6501,2480.3236,-0.0009,5681.98,501.61
315,2020-11-18,2470.8221,2501.1426,2460.433,2482.4927,0.004,6816.16,574.13
316,2020-11-17,2495.0286,2500.8142,2459.6966,2472.6908,-0.0109,7158.97,613.25
317,2020-11-16,2428.8225,2506.1623,2417.814,2500.0481,0.034,8666.72,706.15
318,2020-11-13,2423.6863,2428.8384,2395.838,2417.814,-0.004,5595.04,508.5
319,2020-11-12,2420.764,2432.043,2405.6641,2427.5483,0.0025,4823.62,457.74
320,2020-11-11,2421.6993,2450.0355,2417.9404,2421.4121,-0.0026,6441.04,547.0
321,2020-11-10,2427.2563,2442.4895,2414.7948,2427.6978,-0.0005,6330.71,575.92
322,2020-11-09,2387.6084,2437.3398,2370.0139,2428.8156,0.0248,6492.09,574.39
323,2020-11-06,2378.4094,2381.2951,2352.7764,2370.0139,0.0022,4394.16,451.1
324,2020-11-05,2347.1598,2366.6328,2326.5191,2364.7268,0.016399999999999998,4157.79,384.55
325,2020-11-04,2322.4036,2335.9709,2309.6967,2326.5191,-0.0009,3618.0,346.06
326,2020-11-03,2294.0234,2331.8095,2282.2559,2328.6256,0.0203,4415.05,385.93
327,2020-11-02,2256.7833,2288.1821,2255.2003,2282.2559,0.0108,3546.89,340.48
328,2020-10-30,2298.9199,2303.9992,2252.453,2257.9673,-0.0184,3684.29,341.07
329,2020-10-29,2276.2887,2309.0969,2272.9475,2300.1965,-0.0038,3217.61,347.18
330,2020-10-28,2290.4709,2316.7238,2286.0075,2308.8649,0.009399999999999999,3024.89,326.05
331,2020-10-27,2261.2535,2287.3497,2260.9934,2287.3497,0.0084,2655.19,268.01
332,2020-10-26,2263.6269,2271.8574,2238.9921,2268.242,-0.0016,2432.35,238.18
333,2020-10-23,2282.4515,2302.3428,2263.9204,2271.8574,-0.0073,2696.2,246.35
334,2020-10-22,2301.2068,2306.0517,2273.5731,2288.6212,-0.0076,2800.32,254.44
335,2020-10-21,2325.8193,2326.6764,2297.7666,2306.0517,-0.0054,2774.83,249.91
336,2020-10-20,2304.7804,2318.7393,2290.1996,2318.4862,0.0046,2976.27,269.49
337,2020-10-19,2327.7057,2339.0158,2302.8865,2307.8812,-0.0046,3709.64,327.02
338,2020-10-16,2323.8312,2330.8988,2302.0575,2318.4799,0.0001,3782.45,324.58
339,2020-10-15,2333.2179,2338.0667,2314.8327,2318.2109,-0.0062,3343.9,335.63
340,2020-10-14,2340.4758,2351.7288,2328.461,2332.6827,-0.008100000000000001,3261.57,344.18
341,2020-10-13,2329.6037,2355.0982,2317.8867,2351.7288,0.0074,3479.02,359.76
342,2020-10-12,2281.3494,2334.6461,2270.3823,2334.416,0.0282,4502.44,428.1
343,2020-10-09,2248.393,2277.7671,2210.8914,2270.3823,0.0269,3731.16,335.42
344,2020-09-30,2234.6739,2235.5429,2199.6911,2210.8914,-0.0096,2606.04,217.46
345,2020-09-29,2234.7535,2247.4129,2219.8123,2232.2416,0.005600000000000001,2532.75,225.13
346,2020-09-28,2229.9487,2239.2379,2216.8729,2219.8123,-0.002,2652.49,245.69
347,2020-09-25,2239.1571,2243.4081,2217.0235,2224.234,-0.0002,2781.13,231.59
348,2020-09-24,2262.6256,2280.8112,2224.2997,2224.7627,-0.0246,4012.26,312.27
349,2020-09-23,2290.9483,2294.6061,2271.493,2280.8112,-0.0005,3099.24,267.5
350,2020-09-22,2312.8821,2339.8461,2277.2754,2281.8533,-0.0248,3802.76,304.73
351,2020-09-21,2351.2182,2355.1259,2334.6097,2339.8461,-0.0026,4069.42,344.76
352,2020-09-18,2311.4092,2350.273,2308.8948,2345.9318,0.016,4732.65,388.67
353,2020-09-17,2318.4007,2326.2078,2296.3597,2308.8948,-0.0073,3912.47,331.24
354,2020-09-16,2325.2644,2333.7342,2316.4828,2325.8189,-0.0029,3957.34,319.69
355,2020-09-15,2318.9189,2334.7971,2305.7779,2332.6731,0.0066,3891.16,311.75
356,2020-09-14,2313.2984,2329.1434,2301.1779,2317.4341,0.0070999999999999995,4733.17,369.15
357,2020-09-11,2279.0391,2304.6702,2262.0829,2301.1779,0.0038,4842.38,322.28
358,2020-09-10,2330.8233,2334.1396,2283.4839,2292.5718,-0.0058,7873.69,428.54
359,2020-09-09,2325.3893,2358.29,2293.2218,2305.8856,-0.0222,9397.83,485.91
360,2020-09-08,2349.4178,2365.2287,2316.5392,2358.29,0.0031,6419.95,436.17
361,2020-09-07,2403.7598,2417.7671,2340.8916,2351.0953,-0.0236,4955.9,450.2
362,2020-09-04,2385.1465,2423.6297,2377.3534,2407.8185,-0.006500000000000001,3780.6,324.0
363,2020-09-03,2437.7357,2454.9267,2417.0561,2423.6297,-0.008100000000000001,4817.79,410.38
364,2020-09-02,2457.709,2463.5651,2424.9859,2443.3265,-0.0067,4903.76,431.56
365,2020-09-01,2429.2373,2459.9076,2428.9049,2459.9076,0.011399999999999999,4484.17,416.0
366,2020-08-31,2446.2146,2467.9842,2431.2709,2432.2575,0.0004,5912.69,526.57
367,2020-08-28,2373.3203,2434.3131,2363.1485,2431.2709,0.022400000000000003,4770.42,435.71
368,2020-08-27,2370.2038,2380.9743,2355.5369,2377.9256,0.0074,4336.97,390.79
369,2020-08-26,2393.3738,2401.4024,2349.2305,2360.5437,-0.015600000000000001,5523.23,480.27
370,2020-08-25,2429.952,2430.258,2388.7831,2397.9855,-0.0118,5484.16,482.91
371,2020-08-24,2404.4175,2432.2938,2395.1802,2426.6856,0.0132,5197.11,480.62
372,2020-08-21,2391.4671,2404.2589,2379.2336,2395.1802,0.0039000000000000003,5283.54,459.17
373,2020-08-20,2397.819,2421.6531,2378.107,2385.8313,-0.0148,6343.61,533.44
374,2020-08-19,2434.3481,2448.2354,2418.9515,2421.6531,-0.005600000000000001,7650.83,680.37
375,2020-08-18,2421.5068,2436.753,2409.1922,2435.1821,0.0108,6678.22,589.05
376,2020-08-17,2367.5823,2409.7252,2357.7138,2409.1922,0.0196,7120.84,585.94
377,2020-08-14,2356.0367,2366.4887,2330.3157,2362.7779,0.0037,5888.11,465.51
378,2020-08-13,2341.7639,2367.1248,2334.4799,2354.1643,0.0084,6489.67,557.0
379,2020-08-12,2339.798,2360.8221,2288.8968,2334.4799,-0.0109,7043.14,674.99
380,2020-08-11,2405.7198,2415.3638,2356.2181,2360.2638,-0.0194,6705.94,638.82
381,2020-08-10,2404.6201,2425.6253,2382.0112,2406.8559,-0.0077,6845.62,662.77
382,2020-08-07,2440.2603,2456.5074,2392.0456,2425.6253,-0.0089,8408.62,781.88
383,2020-08-06,2442.3761,2457.0231,2410.3738,2447.3902,0.0040999999999999995,10006.69,892.89
384,2020-08-05,2397.4636,2437.6349,2375.2888,2437.3874,0.0166,8641.83,809.02
385,2020-08-04,2403.0986,2417.3566,2388.8143,2397.4729,0.0028000000000000004,8149.54,795.34
386,2020-08-03,2356.119,2390.7021,2344.211,2390.7021,0.019799999999999998,6658.82,615.46
387,2020-07-31,2321.0718,2361.7179,2311.2913,2344.211,0.005600000000000001,6219.41,580.87
388,2020-07-30,2339.5214,2345.1524,2320.7106,2331.2422,0.0023,6175.44,584.31
389,2020-07-29,2287.6059,2326.0791,2263.1218,2325.9651,0.0134,6456.74,562.75
390,2020-07-28,2299.6372,2316.6247,2269.0662,2295.249,0.0115,7537.08,675.23
391,2020-07-27,2253.3545,2280.8936,2233.5352,2269.0662,0.0159,6381.97,571.68
392,2020-07-24,2298.9176,2306.7834,2217.9855,2233.5352,-0.0317,7843.34,666.51
393,2020-07-23,2298.7053,2318.0996,2259.8213,2306.6588,-0.0024,6864.24,579.33
394,2020-07-22,2308.5361,2329.6026,2290.1048,2312.1152,0.0096,6913.34,566.31
395,2020-07-21,2306.9989,2317.0616,2274.1247,2290.1048,-0.0007000000000000001,6034.31,525.81
396,2020-07-20,2226.2537,2291.7139,2194.9449,2291.7139,0.0441,7710.14,589.41
397,2020-07-17,2176.1222,2219.274,2166.3781,2194.9449,0.009300000000000001,5506.51,459.56
398,2020-07-16,2270.7567,2290.8283,2172.4285,2174.7444,-0.0421,7439.52,611.47
399,2020-07-15,2315.4591,2319.7196,2252.1355,2270.4133,-0.0144,7821.5,659.85
400,2020-07-14,2328.4155,2338.5089,2263.2618,2303.6039,-0.0127,9345.21,803.9
401,2020-07-13,2254.9506,2336.1336,2241.1973,2333.1323,0.040999999999999995,9509.91,815.65
402,2020-07-10,2283.3728,2301.7709,2236.2012,2241.1973,-0.0263,8832.63,697.78
403,2020-07-09,2243.035,2303.1605,2234.216,2301.7709,0.0302,11291.67,836.89
404,2020-07-08,2182.1764,2236.5083,2172.4495,2234.216,0.021400000000000002,10257.27,708.07
405,2020-07-07,2212.3395,2232.4786,2180.7376,2187.4992,0.0023,11243.24,825.63
406,2020-07-06,2089.5978,2184.3386,2072.3293,2182.4285,0.053099999999999994,11203.41,754.25
407,2020-07-03,2044.7331,2079.3571,2042.3757,2072.3293,0.0147,7487.72,515.71
408,2020-07-02,2005.7215,2044.521,2004.2938,2042.3757,0.0163,5951.36,447.38
409,2020-07-01,1984.1173,2009.694,1977.0477,2009.694,0.0165,4335.93,392.56
410,2020-06-30,1968.9457,1981.6008,1959.9392,1977.0477,0.0087,3112.59,271.27
411,2020-06-29,1971.7117,1980.9046,1954.4293,1959.9392,-0.0070999999999999995,3608.45,301.54
412,2020-06-24,1971.5919,1978.5121,1964.2149,1973.875,0.0049,3146.59,283.97
413,2020-06-23,1973.6193,1975.7062,1960.1983,1964.2149,-0.0058,3724.59,319.25
414,2020-06-22,1977.4998,1987.475,1971.5245,1975.7062,0.0017000000000000001,4303.36,364.78
415,2020-06-19,1965.925,1975.8301,1960.3378,1972.2976,0.0039000000000000003,4846.24,330.04
416,2020-06-18,1944.0117,1972.0204,1939.2564,1964.6046,0.010700000000000001,5966.4,356.83
417,2020-06-17,1937.0192,1945.4042,1932.0054,1943.8734,0.0033,4637.84,340.35
418,2020-06-16,1914.6223,1937.519,1902.1114,1937.519,0.018600000000000002,4360.84,311.53
419,2020-06-15,1907.2816,1924.2862,1901.2116,1902.1114,-0.0028000000000000004,3639.03,317.07
420,2020-06-12,1884.1758,1918.9583,1879.8976,1907.4517,-0.006,3676.05,278.44
421,2020-06-11,1939.66,1939.6752,1914.1608,1918.9583,-0.0091,3821.59,301.18
422,2020-06-10,1946.6525,1947.0519,1932.2763,1936.5935,-0.0033,2985.22,226.47
423,2020-06-09,1947.8261,1948.5252,1935.2062,1942.929,-0.0005,2902.35,233.72
424,2020-06-08,1930.6537,1948.0672,1919.7463,1943.9212,0.0126,3854.27,290.03
425,2020-06-05,1927.1532,1927.2376,1905.8292,1919.7463,-0.0039000000000000003,2782.0,243.42
426,2020-06-04,1929.3523,1930.7236,1920.1831,1927.2376,0.0015,3165.54,290.12
427,2020-06-03,1934.1294,1936.6792,1923.4119,1924.4064,-0.0026,3536.38,287.37
428,2020-06-02,1925.806,1931.7712,1921.0545,1929.3543,0.0038,3786.26,319.07
429,2020-06-01,1893.7122,1925.2266,1887.2905,1922.1449,0.018500000000000003,3961.69,314.73
430,2020-05-29,1878.4854,1887.9129,1873.8227,1887.2905,0.0034000000000000002,3235.24,263.18
431,2020-05-28,1883.6984,1890.75,1867.5578,1880.8269,-0.0003,3303.67,258.79
432,2020-05-27,1887.0821,1890.5108,1877.4806,1881.3164,-0.0040999999999999995,3446.22,248.71
433,2020-05-26,1875.5254,1889.5467,1867.4443,1888.9762,0.0115,2510.76,203.6
434,2020-05-25,1866.9412,1871.6742,1860.581,1867.4443,0.0,2444.48,189.35
435,2020-05-22,1895.885,1900.988,1858.169,1867.4466,-0.0176,3345.55,262.68
436,2020-05-21,1930.792,1931.796,1896.3841,1900.988,-0.0125,3417.93,305.06
437,2020-05-20,1932.9739,1939.6428,1921.5866,1925.07,-0.0026,3235.89,289.65
438,2020-05-19,1937.3484,1940.264,1927.2816,1930.1798,0.0009,3253.65,311.93
439,2020-05-18,1908.6465,1937.5831,1895.9786,1928.4114,0.0171,4041.72,338.05
440,2020-05-15,1904.6982,1907.0818,1892.6481,1895.9786,0.0001,2541.27,247.96
441,2020-05-14,1917.4887,1925.6079,1895.1937,1895.7309,-0.0155,2801.12,256.03
442,2020-05-13,1916.6429,1928.1012,1912.5246,1925.6079,0.0028000000000000004,2734.64,244.41
443,2020-05-12,1925.4575,1928.8736,1908.239,1920.2378,-0.0043,3142.77,255.63
444,2020-05-11,1944.5378,1950.5723,1921.9711,1928.4584,-0.0096,3409.5,328.24
445,2020-05-08,1939.5012,1951.4866,1929.6056,1947.0894,0.0091,3390.61,306.07
446,2020-05-07,1930.7893,1941.8074,1925.3661,1929.6056,-0.001,3842.04,322.5
447,2020-05-06,1895.8208,1932.4187,1894.563,1931.5003,0.0098,3886.13,331.73
448,2020-04-30,1885.7963,1915.9654,1880.9783,1912.7852,0.0169,3487.51,281.9
449,2020-04-29,1875.985,1890.7518,1875.3392,1880.9783,-0.0004,2820.71,239.41
450,2020-04-28,1902.1853,1907.8685,1843.6374,1881.7278,-0.0137,4386.41,343.39
451,2020-04-27,1917.409,1924.2965,1907.2276,1907.8685,-0.0085,3511.81,283.09
452,2020-04-24,1939.0606,1941.706,1918.5181,1924.1803,-0.0063,3602.35,292.8
453,2020-04-23,1946.225,1954.4587,1934.7011,1936.2831,-0.0004,4199.74,354.55
454,2020-04-22,1901.3969,1938.8643,1899.1407,1937.0583,0.012,3363.42,308.15
455,2020-04-21,1930.4936,1941.1866,1902.7451,1914.135,-0.0139,3261.85,273.8
456,2020-04-20,1929.7729,1941.6104,1920.8722,1941.1866,0.0033,3011.32,251.07
457,2020-04-17,1937.9071,1946.3768,1930.3614,1934.7863,0.0021,3486.44,316.79
458,2020-04-16,1929.8835,1941.2599,1920.3468,1930.7456,-0.0054,3226.83,282.69
459,2020-04-15,1958.1482,1962.6975,1939.7651,1941.2599,-0.0109,3704.29,319.21
460,2020-04-14,1933.4611,1962.7288,1920.8835,1962.6975,0.0218,3984.05,346.78
461,2020-04-13,1919.6791,1935.1605,1913.933,1920.8835,-0.0074,2819.88,244.47
462,2020-04-10,1954.5514,1957.2547,1928.6621,1935.1605,-0.006999999999999999,3488.7,299.0
463,2020-04-09,1954.7216,1956.4907,1936.3247,1948.8505,0.0006,3230.97,283.66
464,2020-04-08,1946.0109,1958.8172,1934.9959,1947.6953,-0.005699999999999999,4013.95,338.3
465,2020-04-07,1927.4788,1961.025,1899.6776,1958.8172,0.0311,5039.51,435.09
466,2020-04-03,1904.5031,1921.8188,1893.3715,1899.6776,-0.0038,3687.16,329.34
467,2020-04-02,1874.4102,1906.8414,1871.7781,1906.8414,0.011200000000000002,3990.3,338.22
468,2020-04-01,1886.6149,1903.0109,1879.4566,1885.7686,-0.0042,3910.01,370.44
469,2020-03-31,1871.0264,1894.5623,1857.7828,1893.8063,0.0194,3882.45,348.32
470,2020-03-30,1855.377,1873.1512,1846.9978,1857.7828,-0.008199999999999999,3690.83,308.84
471,2020-03-27,1894.7843,1896.0839,1872.3153,1873.1512,-0.0029,3510.52,296.14
472,2020-03-26,1877.5691,1899.2366,1868.8216,1878.6189,-0.006999999999999999,3744.74,324.94
473,2020-03-25,1896.9043,1896.9043,1855.5022,1891.9382,0.0196,4286.87,357.46
474,2020-03-24,1843.0097,1856.5747,1802.8004,1855.5022,0.0292,4231.62,344.31
475,2020-03-23,1816.3847,1866.1223,1797.4303,1802.8004,-0.0339,3903.23,305.03
476,2020-03-20,1867.2536,1872.5343,1834.3569,1866.1223,0.0102,3432.11,280.65
477,2020-03-19,1862.4706,1872.3006,1806.2463,1847.3534,-0.0108,4445.88,349.65
478,2020-03-18,1896.0814,1927.7129,1867.0061,1867.5581,-0.0074,4256.5,355.08
479,2020-03-17,1903.6249,1925.9179,1838.5003,1881.4168,-0.0098,4394.11,335.55
480,2020-03-16,1976.4957,1976.7403,1892.2233,1900.1025,-0.0327,5002.61,388.24
481,2020-03-13,1900.7447,1997.9972,1896.7399,1964.3183,-0.0169,5460.1,407.03
482,2020-03-12,2023.1317,2057.7808,1985.4925,1997.9972,-0.0291,4649.08,371.9
483,2020-03-11,2080.25,2094.7516,2056.8799,2057.7808,-0.0105,4913.97,407.19
484,2020-03-10,2042.5655,2084.2614,2011.8359,2079.7186,0.0032,6156.94,505.5
485,2020-03-09,2109.6378,2142.917,2070.208,2073.1462,-0.0326,7530.36,647.35
486,2020-03-06,2146.2098,2159.9404,2139.7651,2142.917,-0.0079,6114.85,556.72
487,2020-03-05,2109.7397,2163.1458,2097.2379,2159.9404,0.029900000000000003,6819.07,566.03
488,2020-03-04,2073.6689,2097.9359,2072.1603,2097.2379,0.0098,5174.38,431.66
489,2020-03-03,2092.9376,2098.4682,2063.5121,2076.9788,0.0046,6046.35,484.13
490,2020-03-02,2002.2842,2073.8875,1991.5942,2067.425,0.0381,5984.18,471.38
491,2020-02-28,2029.0174,2083.2157,1986.9712,1991.5942,-0.044000000000000004,6675.86,516.6
492,2020-02-27,2083.3434,2095.4704,2075.0364,2083.2157,0.0018,5281.6,416.97
493,2020-02-26,2074.3268,2108.2449,2072.2215,2079.3919,-0.0075,7825.14,589.42
494,2020-02-25,2066.8262,2106.092,2046.5334,2095.197,-0.0052,7428.42,639.83
495,2020-02-24,2108.8596,2115.7731,2079.2537,2106.092,-0.0038,6458.75,587.19
496,2020-02-21,2106.7727,2121.4865,2101.1378,2114.0409,0.0014000000000000002,5640.45,484.17
497,2020-02-20,2098.1626,2112.5479,2078.1633,2111.0811,0.0105,5532.55,500.52
498,2020-02-19,2099.745,2107.3549,2088.5589,2089.2229,-0.0086,5947.85,527.81
499,2020-02-18,2113.5788,2117.5101,2092.8524,2107.3549,-0.0048,5440.54,471.58
500,2020-02-17,2073.6797,2117.5484,2068.7652,2117.5101,0.0236,5908.4,502.09
501,2020-02-14,2040.917,2076.8106,2037.802,2068.7652,0.0115,5710.11,519.08
502,2020-02-13,2057.0044,2065.7727,2040.6428,2045.3411,-0.0009,5779.2,545.75
503,2020-02-12,2006.5021,2047.2772,2005.3146,2047.1487,0.0183,4935.92,411.08
504,2020-02-11,2015.7221,2026.0077,2005.2171,2010.3389,0.0001,5648.45,442.74
505,2020-02-10,1948.4936,2011.0814,1945.0182,2010.0788,0.027999999999999997,5562.57,465.8
506,2020-02-07,1957.9222,1964.8012,1933.2034,1955.3179,-0.0048,5050.05,385.02
507,2020-02-06,1932.3229,1969.727,1916.6932,1964.8012,0.018799999999999997,5621.59,442.59
508,2020-02-05,1899.4262,1950.6908,1892.3348,1928.4888,0.0191,5546.02,450.29
509,2020-02-04,1814.3144,1893.7631,1814.3144,1892.3348,0.0155,6134.84,456.11
510,2020-02-03,1849.1225,2041.5866,1849.1225,1863.4393,-0.0873,4429.51,294.59
511,2020-01-23,2095.618,2114.1276,2023.9314,2041.5866,-0.034300000000000004,4465.71,377.18
512,2020-01-22,2102.1995,2121.7444,2076.1023,2114.1276,0.0005,3520.61,321.51
513,2020-01-21,2146.9415,2153.2278,2111.5074,2113.1307,-0.018600000000000002,3651.83,299.97
514,2020-01-20,2151.8486,2153.6017,2134.0276,2153.2278,0.0034999999999999996,3353.09,301.67
515,2020-01-17,2149.542,2156.3104,2140.6144,2145.7659,-0.0001,3082.81,269.78
516,2020-01-16,2157.9997,2163.095,2144.2345,2145.9959,-0.0046,3314.76,289.0
517,2020-01-15,2185.8097,2189.2379,2150.2111,2155.9469,-0.0152,3936.07,351.08
518,2020-01-14,2175.6955,2200.838,2175.1408,2189.2379,0.006500000000000001,5024.37,452.2
519,2020-01-13,2165.2269,2175.1408,2148.5711,2175.1408,0.0046,3518.5,313.75
520,2020-01-10,2186.733,2188.2245,2154.7894,2165.2663,-0.0105,4088.85,351.67
521,2020-01-09,2194.9013,2200.9537,2177.7952,2188.2245,-0.0034000000000000002,5122.04,435.28
522,2020-01-08,2234.1929,2234.3748,2191.3137,2195.7306,-0.011699999999999999,6158.74,539.18
523,2020-01-07,2201.7399,2222.6908,2200.0435,2221.6569,0.0084,5812.35,489.34
524,2020-01-06,2175.6317,2215.4682,2167.0607,2203.1203,0.0166,6385.03,558.74
525,2020-01-03,2150.6911,2172.5712,2144.2412,2167.0607,0.0096,4705.42,408.4
526,2020-01-02,2128.5179,2151.7207,2113.8096,2146.4371,0.0154,5111.46,432.87
527,2019-12-31,2100.7667,2116.1929,2099.0241,2113.8096,0.0069,3837.99,312.64
528,2019-12-30,2066.2583,2100.7054,2063.1022,2099.4238,0.016,4707.12,381.39
529,2019-12-27,2034.5303,2092.9274,2031.9316,2066.3975,0.017,5577.68,439.71
530,2019-12-26,2020.6239,2032.0211,2017.7545,2031.9316,0.005,2878.57,249.53
531,2019-12-25,2022.7127,2024.7279,2012.0823,2021.7981,0.0005,2915.99,244.82
532,2019-12-24,1990.3851,2022.1227,1987.9636,2020.852,0.0165,3528.06,263.67
533,2019-12-23,2013.7227,2020.8746,1986.243,1987.9636,-0.0137,3055.71,235.29
534,2019-12-20,2022.6682,2029.1077,2014.1979,2015.6405,-0.0029,3288.95,233.1
535,2019-12-19,2016.0541,2023.457,2011.6576,2021.5073,0.0018,2932.59,203.98
536,2019-12-18,2021.6576,2027.0072,2014.2546,2017.8497,-0.0040999999999999995,3509.64,248.65
537,2019-12-17,1995.0166,2030.2349,1993.8607,2026.1412,0.0159,4712.24,349.73
538,2019-12-16,1986.2357,1994.3326,1977.1168,1994.3326,0.005600000000000001,3077.48,242.45
539,2019-12-13,1970.2726,1985.1114,1964.5942,1983.1283,0.009399999999999999,2962.8,234.83
540,2019-12-12,1973.134,1975.295,1964.1975,1964.5942,-0.0029,2201.11,174.72
541,2019-12-11,1979.4765,1979.835,1966.9873,1970.3667,-0.0045000000000000005,2493.48,194.03
542,2019-12-10,1981.9363,1986.1099,1971.2795,1979.2192,-0.0027,2711.88,216.78
543,2019-12-09,1973.5667,1986.2303,1968.7272,1984.6316,0.0062,2992.54,228.45
544,2019-12-06,1969.0476,1973.2189,1965.5899,1972.3961,0.0014000000000000002,2173.16,179.2
545,2019-12-05,1966.0219,1971.3912,1959.3215,1969.5966,0.0032,2283.3,199.54
546,2019-12-04,1956.5353,1963.7475,1951.54,1963.2957,0.0014000000000000002,2452.14,214.78
547,2019-12-03,1958.0948,1963.1011,1948.0271,1960.645,0.0004,1939.78,154.56
548,2019-12-02,1957.1504,1969.5607,1954.3232,1959.9018,0.0029,2209.38,175.89
549,2019-11-29,1960.506,1962.7871,1942.8605,1954.3232,-0.0040999999999999995,2138.15,166.69
550,2019-11-28,1971.9198,1976.6651,1959.3096,1962.4007,-0.0059,2238.04,174.04
551,2019-11-27,1974.1276,1984.3997,1966.3721,1973.9813,-0.0006,2789.43,219.98
552,2019-11-26,1979.6003,1981.8326,1960.675,1975.1592,-0.0023,3890.69,270.9
553,2019-11-25,1947.5813,1981.9346,1945.2311,1979.7567,0.0177,4681.02,291.02
554,2019-11-22,1946.7849,1964.7174,1935.3303,1945.2311,0.0019,3213.75,235.87
555,2019-11-21,1935.1678,1943.6304,1930.3029,1941.567,0.0024,2368.37,167.5
556,2019-11-20,1940.548,1946.936,1934.9599,1936.9133,-0.0021,2387.16,196.32
557,2019-11-19,1919.1823,1941.0175,1915.7991,1941.0175,0.0132,2118.88,178.2
558,2019-11-18,1896.2664,1919.4511,1892.349,1915.7991,0.0075,1994.27,156.27
559,2019-11-15,1924.8111,1925.6767,1901.5629,1901.5629,-0.0125,2308.31,170.71
560,2019-11-14,1930.4884,1931.0863,1921.6807,1925.6767,-0.0022,1785.25,142.0
561,2019-11-13,1942.8038,1942.9552,1922.3944,1929.8947,-0.0044,2181.95,159.71
562,2019-11-12,1940.6248,1947.7294,1925.1037,1938.3921,-0.0002,2043.87,153.54
563,2019-11-11,1968.2273,1978.9113,1936.3149,1938.6888,-0.0203,2467.27,183.0
564,2019-11-08,1998.6682,2001.2436,1977.9863,1978.9113,-0.0078000000000000005,2145.64,188.74
565,2019-11-07,1990.2681,2004.8534,1984.1622,1994.4814,0.0021,1965.14,184.03
566,2019-11-06,2003.9527,2007.5757,1982.6849,1990.2408,-0.0060999999999999995,2648.07,251.36
567,2019-11-05,1990.5727,2008.0197,1986.3797,2002.5542,0.0077,2501.07,232.48
568,2019-11-04,1980.9892,1993.8704,1978.8952,1987.2171,0.0034000000000000002,2207.18,194.11
569,2019-11-01,1968.6628,1983.3344,1957.7164,1980.5687,0.003,2023.87,171.67
570,2019-10-31,2000.6784,2000.9485,1970.2435,1974.5471,-0.0111,2317.76,193.78
571,2019-10-30,2002.242,2012.0387,1989.3889,1996.7251,-0.0045000000000000005,2220.88,183.02
572,2019-10-29,2011.8172,2018.3154,2004.5492,2005.653,-0.0048,2395.11,219.96
573,2019-10-28,1987.6987,2015.3804,1987.6682,2015.25,0.0075,2664.04,231.95
574,2019-10-25,1974.0905,2000.6193,1968.4245,2000.1964,0.0144,2158.49,213.51
575,2019-10-24,1969.7982,1975.84,1961.0485,1971.8518,0.0018,1688.42,165.36
576,2019-10-23,1978.2878,1985.1772,1965.0455,1968.3182,-0.0039000000000000003,1576.97,148.84
577,2019-10-22,1971.1483,1977.6534,1963.1892,1976.1111,0.0031,1627.3,140.04
