,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,10947.1563,10998.0581,10907.4593,10955.1758,-0.0027,736.89,161.64
583,2019-10-14,11001.517,11019.3885,10873.9761,10984.4958,0.0013,806.29,162.84
584,2019-10-11,10993.0103,11085.3803,10931.2173,10970.1526,-0.0014000000000000002,700.11,152.84
585,2019-10-10,10797.6897,11003.2461,10725.3688,10985.3883,0.014199999999999999,822.31,195.45
586,2019-10-09,10833.6026,10833.6026,10711.1137,10831.8983,0.0004,629.56,134.65
587,2019-10-08,10772.962,10882.1102,10660.6164,10827.495,0.015700000000000002,698.15,158.6
588,2019-09-30,10678.081,10758.2325,10651.9673,10660.6164,0.0003,637.81,137.63
589,2019-09-27,10515.7358,10718.5621,10493.7266,10657.6895,0.0126,731.04,146.85
590,2019-09-26,10956.9934,10977.0376,10518.8376,10524.802,-0.035,947.9,189.36
591,2019-09-25,10922.8416,10977.9625,10880.6199,10906.2965,-0.0048,655.84,133.33
592,2019-09-24,10966.3634,11027.1032,10934.0881,10958.923,-0.0038,809.06,179.49
593,2019-09-23,11143.7393,11178.0172,10933.643,11001.1405,-0.0158,667.0,137.0
594,2019-09-20,11161.8183,11222.8603,11122.7862,11178.0172,0.0019,663.48,154.24
595,2019-09-19,11122.8703,11156.4683,10984.5185,11156.4683,0.0051,738.64,156.46
596,2019-09-18,11010.1322,11132.7637,10990.6825,11100.0352,0.009899999999999999,701.35,167.74
597,2019-09-17,11050.6144,11096.8911,10943.896,10990.6825,-0.0073,891.54,158.8
598,2019-09-16,11068.0189,11108.3166,11004.5594,11071.4839,0.0019,924.87,176.91
599,2019-09-12,10978.4299,11080.5808,10932.589,11050.317,0.0063,866.81,181.37
600,2019-09-11,11264.2356,11320.0286,10957.9161,10980.5903,-0.03,1249.16,288.57
601,2019-09-10,11245.2552,11336.2772,11198.984,11320.0286,0.0059,1439.96,223.93
602,2019-09-09,11304.3728,11310.5829,11168.01,11253.4887,-0.0031,1074.26,219.64
603,2019-09-06,11448.1368,11448.1368,11209.7487,11288.316,-0.0128,1088.36,225.6
604,2019-09-05,11388.9012,11476.2103,11353.739,11435.0914,0.0072,1286.22,218.68
605,2019-09-04,11368.1253,11441.0861,11256.0293,11353.739,-0.0076,1113.04,220.2
606,2019-09-03,11476.3669,11597.6874,11373.375,11441.0861,-0.0012,1105.04,201.61
607,2019-09-02,11407.1633,11454.5795,11287.8877,11454.5795,0.003,1122.26,219.51
608,2019-08-30,11351.6125,11521.2804,11328.5095,11420.3308,0.008100000000000001,1242.81,242.39
609,2019-08-29,11349.2725,11366.6717,11213.2126,11328.5095,0.0031,1418.64,217.34
610,2019-08-28,11114.1564,11332.3944,11062.6296,11293.4718,0.018600000000000002,1657.63,257.82
611,2019-08-27,10875.2945,11177.8274,10768.9551,11087.3036,0.0296,1285.47,240.85
612,2019-08-26,10699.4806,10858.3317,10692.2726,10768.9551,-0.008199999999999999,956.24,164.53
613,2019-08-23,10915.6901,10928.219,10834.8024,10858.3317,-0.0055000000000000005,890.3,166.06
614,2019-08-22,10791.6786,10919.7644,10731.3067,10918.468,0.0161,999.81,188.96
615,2019-08-21,10827.7871,10841.6301,10727.9216,10745.6783,-0.0068000000000000005,783.82,148.2
616,2019-08-20,10753.7221,10842.5245,10728.3276,10819.7759,0.0026,844.78,178.6
617,2019-08-19,10789.2436,10807.0236,10535.3447,10791.9724,0.0043,1091.57,247.56
618,2019-08-16,10597.3103,10870.0289,10564.2752,10745.3202,0.0149,792.84,185.85
619,2019-08-15,10454.1109,10587.5679,10454.1109,10587.5679,-0.0034000000000000002,602.78,134.95
620,2019-08-14,10619.9583,10662.3527,10501.5357,10623.4341,0.0116,624.89,170.65
621,2019-08-13,10535.914,10605.5263,10478.0267,10501.5357,-0.0098,535.11,114.77
622,2019-08-12,10513.4256,10605.5263,10408.7632,10605.5263,0.0154,761.58,190.84
623,2019-08-09,10772.4307,10783.4657,10418.5457,10444.5178,-0.024300000000000002,756.67,170.99
624,2019-08-08,10680.2097,10778.722,10609.8663,10704.6222,0.0089,582.81,133.9
625,2019-08-07,10814.4212,10853.832,10609.8663,10609.8663,-0.0101,748.42,163.14
626,2019-08-06,10542.8246,10760.1131,10477.9734,10717.8183,-0.0039000000000000003,968.59,221.44
627,2019-08-05,10886.2666,10949.1537,10760.1131,10760.1131,-0.0131,793.75,186.68
628,2019-08-02,10800.6664,10991.361,10784.078,10903.3594,-0.008,810.22,180.41
629,2019-08-01,10927.6641,11080.603,10918.8843,10991.361,0.0006,765.09,180.91
630,2019-07-31,11066.0998,11122.3208,10980.4428,10984.7615,-0.012,625.73,145.75
631,2019-07-30,11113.3551,11184.519,11047.4686,11118.6143,0.0011,678.04,151.59
632,2019-07-29,10946.0245,11122.3746,10870.2518,11106.2143,0.0146,769.0,187.64
633,2019-07-26,10941.5982,10998.7718,10877.2546,10946.1256,-0.0038,640.24,147.59
634,2019-07-25,10883.6174,10987.491,10773.8479,10987.491,0.0096,682.31,170.88
635,2019-07-24,10894.6909,10948.1498,10843.7802,10882.7743,0.0019,663.31,150.84
636,2019-07-23,10956.0718,10965.0251,10750.7518,10862.3658,-0.008100000000000001,642.88,168.12
637,2019-07-22,11093.5212,11114.9212,10914.0754,10951.239,-0.0147,803.6,153.2
638,2019-07-19,11072.1607,11203.3318,11026.3048,11114.9212,0.008,795.22,152.69
639,2019-07-18,11135.9924,11186.0612,11024.4403,11026.3048,-0.0143,953.48,173.34
640,2019-07-17,11136.5586,11322.254,11098.4183,11185.9909,0.0049,1104.44,210.62
641,2019-07-16,11197.9092,11269.3094,11099.5921,11130.9652,-0.0086,783.93,164.76
642,2019-07-15,11059.7122,11237.8795,10903.5439,11227.0608,0.0116,1002.51,208.02
643,2019-07-12,11004.3686,11112.5058,10977.3971,11097.9022,0.0101,816.63,181.53
644,2019-07-11,11088.3756,11135.1553,10951.9302,10987.0286,-0.0032,782.77,184.13
645,2019-07-10,11072.2713,11165.3883,10974.0558,11022.7868,-0.0024,840.51,176.24
646,2019-07-09,10975.0325,11119.4472,10868.8442,11049.2807,0.0039000000000000003,1040.46,240.76
647,2019-07-08,11134.6448,11146.333,10852.0778,11006.8224,-0.0087,1161.68,255.21
648,2019-07-05,10846.6126,11153.1357,10811.9601,11103.6202,0.027000000000000003,922.7,231.84
649,2019-07-04,10994.2785,11011.7857,10762.3359,10811.9601,-0.0155,845.8,199.32
650,2019-07-03,11122.6442,11207.6733,10916.6607,10981.8325,-0.017,1108.76,281.05
651,2019-07-02,11021.8347,11205.8148,10979.7856,11172.0931,0.0113,1084.47,230.1
652,2019-07-01,10788.6855,11063.9765,10617.0216,11047.5367,0.0405,1070.42,240.47
653,2019-06-28,10644.5095,10692.5342,10576.6371,10617.0216,-0.0042,730.3,137.41
654,2019-06-27,10498.8883,10681.9278,10473.2885,10661.8485,0.018000000000000002,937.64,204.05
655,2019-06-26,10478.7693,10544.9296,10436.5115,10473.2885,-0.0055000000000000005,743.57,129.9
656,2019-06-25,10623.8447,10668.9842,10429.6969,10531.3772,-0.0129,946.75,186.18
657,2019-06-24,10511.6084,10719.3746,10437.28,10668.9842,0.011699999999999999,1046.49,216.47
658,2019-06-21,10574.7015,10626.5057,10441.2009,10545.3732,-0.0019,1088.86,229.9
659,2019-06-20,10371.7974,10598.9684,10296.0406,10565.2296,0.0181,1116.09,252.99
660,2019-06-19,10608.5366,10630.2661,10332.1724,10377.3497,0.0044,1037.49,212.25
661,2019-06-18,10220.8485,10365.617,10175.4451,10332.1724,0.0127,830.83,159.23
662,2019-06-17,10285.1528,10385.3402,10149.3158,10202.3047,-0.0075,766.77,153.23
663,2019-06-14,10404.5842,10492.488,10260.0935,10279.0356,-0.014199999999999999,1094.99,187.43
664,2019-06-13,10474.8839,10487.1851,10317.7924,10427.0967,-0.0007000000000000001,901.21,158.94
665,2019-06-12,10487.4589,10556.8544,10403.7439,10434.386,-0.0116,1111.16,193.93
666,2019-06-11,10054.5689,10572.9353,10021.9371,10556.8544,0.053399999999999996,1247.25,256.17
667,2019-06-10,9930.5462,10070.2145,9771.398,10021.9371,0.0125,820.76,157.35
668,2019-06-06,10128.6614,10153.0726,9848.9186,9897.8426,-0.025099999999999997,966.35,162.14
669,2019-06-05,10247.5996,10274.4655,10072.5194,10153.0726,-0.0049,1069.62,179.02
670,2019-06-04,10375.7724,10451.6109,10091.8724,10203.4606,-0.019,1062.71,195.14
671,2019-06-03,10593.6243,10723.3485,10335.7858,10400.7003,-0.0104,1242.11,216.04
672,2019-05-31,10556.1407,10584.3103,10352.12,10509.8609,-0.0021,1161.66,204.79
673,2019-05-30,10500.8119,10606.3785,10322.4546,10532.182,0.006999999999999999,1212.51,201.89
674,2019-05-29,10328.845,10509.2865,10306.7638,10459.0011,0.0015,1030.48,190.42
675,2019-05-28,10252.218,10496.6388,10219.6861,10443.37,0.0219,1235.96,237.39
676,2019-05-27,9998.3287,10261.1951,9902.2995,10219.6861,0.0285,1006.72,182.08
677,2019-05-24,10004.0712,10191.7737,9843.6083,9936.3821,-0.0060999999999999995,1006.99,179.8
678,2019-05-23,10234.0709,10328.4613,9958.8485,9997.1908,-0.0321,1161.55,190.96
679,2019-05-22,10379.9265,10454.9396,10231.6034,10328.4613,-0.0089,1061.1,172.39
680,2019-05-21,10212.7441,10445.6907,10127.0034,10421.328,0.0207,1057.38,196.47
681,2019-05-20,10539.0162,10583.733,10051.5542,10210.2426,-0.0353,1311.49,216.9
682,2019-05-17,10809.4833,10871.9703,10534.0811,10583.733,-0.0226,1697.79,268.15
683,2019-05-16,10768.2137,10921.7279,10748.9244,10828.8005,0.0067,1396.96,243.09
684,2019-05-15,10411.3469,10799.8856,10307.8537,10756.7169,0.0435,1315.35,260.93
685,2019-05-14,10219.8355,10500.7459,10213.9718,10307.8537,-0.0058,1225.47,207.88
686,2019-05-13,10281.9652,10429.3469,10163.873,10367.4747,-0.0031,1288.23,217.27
687,2019-05-10,10069.5468,10421.5324,9924.5392,10399.6627,0.0479,1674.08,275.59
688,2019-05-09,9962.4427,10063.2633,9768.4213,9924.5392,-0.0138,1436.87,236.28
689,2019-05-08,10069.4466,10324.0585,10033.6696,10063.2633,-0.0253,1687.89,241.63
690,2019-05-07,10257.5283,10493.0967,10058.0432,10324.0585,0.015300000000000001,1796.84,281.97
691,2019-05-06,10542.8333,10942.6517,10083.5615,10168.7647,-0.0707,1816.45,314.91
692,2019-04-30,10637.3785,10986.2153,10635.6204,10942.6517,0.022400000000000003,1264.66,226.97
693,2019-04-29,10823.1465,11012.1285,10662.6891,10703.0128,-0.0174,1443.6,274.91
694,2019-04-26,10965.3468,11092.2559,10783.3412,10892.3064,-0.0103,1644.96,291.22
695,2019-04-25,11081.3098,11405.6015,10976.8915,11005.937,-0.0134,1959.92,332.03
696,2019-04-24,11070.988,11158.6903,10947.4403,11155.8974,0.0116,2052.53,280.97
697,2019-04-23,10936.6628,11170.6267,10829.5289,11027.8184,0.006500000000000001,2234.41,312.58
698,2019-04-22,10899.9025,11115.3623,10860.4182,10956.7266,0.0089,1651.29,249.75
699,2019-04-19,10848.853,10902.8351,10740.5063,10860.4182,-0.0011,1450.83,190.12
700,2019-04-18,10854.8934,10994.465,10802.2467,10872.0393,-0.001,1727.43,223.9
701,2019-04-17,10662.6497,10940.01,10638.4398,10882.6716,0.0182,1673.87,271.37
702,2019-04-16,10537.0247,10688.2695,10375.8142,10688.2695,0.0044,1402.51,239.34
703,2019-04-15,10934.0871,11078.2921,10628.3359,10641.4888,-0.014199999999999999,1645.2,270.35
704,2019-04-12,10612.7726,10834.503,10567.1188,10795.1671,0.011699999999999999,1746.24,251.71
705,2019-04-11,10985.9445,11038.6994,10650.3339,10670.749,-0.0333,1784.05,310.0
706,2019-04-10,10886.9524,11138.5732,10801.3296,11038.6994,0.0006,1788.69,327.4
707,2019-04-09,10914.0667,11031.9708,10816.7227,11031.9708,0.0002,1847.04,286.25
708,2019-04-08,11236.634,11268.2605,10934.2916,11029.4209,0.0017000000000000001,2294.88,367.03
709,2019-04-04,10758.3104,11050.9984,10736.0803,11010.4133,0.0256,1833.45,315.57
710,2019-04-03,10646.5705,10752.1855,10617.7023,10736.0803,-0.0008,1544.59,225.83
711,2019-04-02,10928.0962,10933.5572,10664.2753,10744.4212,-0.0108,1688.59,289.54
712,2019-04-01,10544.1938,10869.7727,10486.7787,10861.2023,0.035699999999999996,1755.81,309.78
713,2019-03-29,10057.4526,10543.0251,10030.3022,10486.7787,0.0455,1668.67,301.53
714,2019-03-28,9917.5527,10155.5544,9906.4935,10030.3022,0.0113,1480.11,258.77
715,2019-03-27,9837.1242,10000.8197,9729.4533,9918.4964,0.0096,1415.1,232.23
716,2019-03-26,9867.244,10006.483,9790.9825,9824.4305,0.0021,1603.57,219.7
717,2019-03-25,9775.9498,9997.8526,9756.2629,9804.0177,-0.0194,1333.32,198.01
718,2019-03-22,10009.3619,10067.7599,9771.7538,9997.8526,-0.0013,1318.39,218.54
719,2019-03-21,9983.5522,10059.6064,9883.5474,10010.7629,0.0002,1444.05,204.58
720,2019-03-20,10046.8486,10148.681,9839.4575,10008.307,-0.0113,1726.8,269.63
721,2019-03-19,10140.341,10173.1382,9986.7806,10122.5692,-0.0018,1708.47,276.08
722,2019-03-18,9760.5838,10141.2903,9606.2437,10141.2903,0.0557,1624.12,316.3
723,2019-03-15,9493.7967,9720.0919,9363.2103,9606.2437,0.026000000000000002,1414.52,230.92
724,2019-03-14,9517.2505,9613.3074,9269.9137,9363.2103,-0.026000000000000002,1624.14,244.27
725,2019-03-13,10002.6223,10038.9337,9569.0518,9613.3074,-0.0369,2102.99,290.6
726,2019-03-12,9645.917,10089.8383,9612.3486,9981.4031,0.030600000000000002,2348.5,309.51
727,2019-03-11,9508.0364,9688.4717,9327.9178,9684.8551,0.0323,1876.24,256.05
728,2019-03-08,9259.376,9557.0494,9183.5092,9381.8867,-0.009399999999999999,2289.59,282.95
729,2019-03-07,9593.3214,9633.7403,9357.133,9470.8731,-0.0137,2078.35,260.28
730,2019-03-06,9491.399,9603.1667,9403.8204,9602.8602,0.0042,2028.07,244.19
731,2019-03-05,9414.4488,9577.0777,9371.9532,9562.4736,0.019799999999999998,1924.75,260.71
732,2019-03-04,9191.3121,9495.018,9048.4981,9376.745,0.0363,2025.59,296.02
733,2019-03-01,8891.6417,9048.4981,8793.3145,9048.4981,0.028999999999999998,1382.8,196.95
734,2019-02-28,8767.3197,8855.9955,8745.4208,8793.3145,-0.0022,1490.97,185.1
735,2019-02-27,8885.1457,9034.1639,8738.388,8812.5869,-0.005699999999999999,2141.48,250.03
736,2019-02-26,8783.537,8968.7894,8736.1312,8862.8631,0.0049,2196.59,263.73
737,2019-02-25,8606.2386,8827.3649,8528.5473,8819.3995,0.0263,2239.15,284.14
738,2019-02-22,8490.1228,8604.6165,8405.0395,8593.4889,0.0079,1617.31,171.28
739,2019-02-21,8489.447,8700.3015,8416.7693,8526.0083,0.0043,1638.39,184.36
740,2019-02-20,8478.4871,8611.9845,8378.1215,8489.2234,0.0088,1459.36,167.45
741,2019-02-19,8441.0633,8484.4141,8318.6639,8415.13,-0.0027,1454.29,169.87
742,2019-02-18,8192.016,8438.3212,8147.2659,8438.3212,0.035699999999999996,1607.22,185.92
743,2019-02-15,8093.9958,8236.4045,8052.0923,8147.2659,0.0052,1423.93,150.74
744,2019-02-14,8006.7854,8135.6809,7984.2409,8105.5066,0.011899999999999999,915.71,128.94
745,2019-02-13,7965.1023,8025.5672,7910.3244,8010.5257,0.008100000000000001,904.34,123.87
746,2019-02-12,7896.9102,7998.9017,7879.2671,7946.1662,0.0077,917.3,128.21
747,2019-02-11,7544.9207,7901.8096,7522.5738,7885.1745,0.0482,789.78,134.27
748,2019-02-01,7397.3064,7524.3084,7365.7045,7522.5738,0.0213,575.62,92.8
749,2019-01-31,7352.1009,7420.8075,7317.2737,7365.7045,0.0024,713.0,106.96
750,2019-01-30,7438.9274,7473.9553,7347.6069,7347.8327,-0.0169,607.5,82.5
751,2019-01-29,7444.2729,7486.5145,7344.7575,7473.9553,0.0018,769.03,98.48
752,2019-01-28,7440.3666,7540.9641,7387.9859,7460.5784,0.0098,715.48,117.59
753,2019-01-25,7430.511,7447.2617,7369.9164,7387.9859,-0.0034000000000000002,611.8,77.62
754,2019-01-24,7369.517,7434.1679,7352.8134,7413.5101,0.0069,698.72,78.96
755,2019-01-23,7284.8751,7369.1674,7275.6771,7362.8602,0.0088,644.07,76.29
756,2019-01-22,7351.0694,7370.834,7271.5756,7298.8404,-0.0098,630.32,82.86
757,2019-01-21,7328.5799,7423.6108,7310.989,7370.834,0.008199999999999999,809.8,115.91
758,2019-01-18,7178.7823,7317.3141,7156.8598,7310.989,0.0215,706.76,104.73
759,2019-01-17,7217.9081,7233.2887,7141.4225,7156.8598,-0.0064,606.34,65.78
760,2019-01-16,7240.3376,7270.5222,7185.1221,7203.3122,-0.0064,680.96,80.98
761,2019-01-15,7055.4821,7257.3225,7017.915,7249.9745,0.0273,840.4,108.94
762,2019-01-14,7097.3669,7118.3381,7050.795,7057.6153,-0.006500000000000001,906.23,76.95
763,2019-01-11,7037.4266,7105.6207,7019.4098,7103.7175,0.0108,722.08,70.69
764,2019-01-10,7061.9218,7073.3215,6989.898,7027.8249,-0.0064,603.49,66.73
765,2019-01-09,7040.4193,7178.9598,7018.2813,7073.3215,0.0078000000000000005,828.53,98.98
766,2019-01-08,7032.6509,7057.6032,6994.8443,7018.2813,-0.005600000000000001,734.22,76.13
767,2019-01-07,6984.6259,7059.562,6941.3351,7057.6032,0.0168,1002.61,105.62
768,2019-01-04,6740.1629,6944.7277,6733.0938,6941.3351,0.0223,965.44,96.65
769,2019-01-03,6878.384,6906.8702,6774.3939,6789.6367,-0.0131,667.83,77.69
770,2019-01-02,6974.6523,6985.5053,6869.2529,6879.5498,-0.0083,570.68,68.8
771,2018-12-28,6869.4389,6947.3743,6806.6376,6937.2801,0.008100000000000001,580.54,67.54
772,2018-12-27,7022.766,7038.3867,6879.1008,6881.6697,-0.008100000000000001,511.74,55.62
773,2018-12-26,6976.6892,7043.4529,6925.6669,6938.0967,-0.0075,427.51,47.14
774,2018-12-25,6963.24,7030.6032,6894.298,6990.3871,-0.005699999999999999,553.28,54.29
775,2018-12-24,6912.7178,7033.367,6892.9387,7030.6032,0.0152,450.61,49.78
776,2018-12-21,6963.3224,6986.6158,6886.1375,6925.307,-0.0088,486.63,58.75
777,2018-12-20,6927.788,6997.7282,6883.0276,6986.6158,0.0067,509.98,59.18
778,2018-12-19,7086.444,7114.6114,6939.9606,6939.9606,-0.0212,491.42,62.24
779,2018-12-18,7057.3167,7135.2487,7028.5141,7090.2065,-0.0003,507.75,57.88
780,2018-12-17,7106.2365,7148.6567,7030.821,7092.3291,-0.0079,510.72,58.53
781,2018-12-14,7295.9004,7302.7972,7148.6567,7148.6567,-0.021099999999999997,613.67,69.1
782,2018-12-13,7260.1616,7349.1702,7187.3829,7302.7972,0.0055000000000000005,584.42,77.11
783,2018-12-12,7256.1817,7282.9453,7214.055,7262.5591,0.0067,422.59,47.74
784,2018-12-11,7226.0143,7245.3943,7174.5322,7214.055,0.0018,480.91,51.57
785,2018-12-10,7210.9437,7279.7805,7191.5013,7200.9073,-0.0088,525.33,56.63
786,2018-12-07,7270.1655,7306.4756,7202.8,7265.0741,0.0004,507.52,61.0
787,2018-12-06,7362.3814,7411.6547,7242.907,7262.1655,-0.0202,757.72,91.18
788,2018-12-05,7243.6597,7450.2657,7227.5686,7411.6547,0.010700000000000001,828.02,102.89
789,2018-12-04,7304.0022,7349.2876,7275.9103,7332.9937,0.0027,603.44,71.0
790,2018-12-03,7201.8883,7345.4091,7071.9822,7313.2132,0.0341,893.22,117.75
791,2018-11-30,6951.8627,7077.91,6940.4246,7071.9822,0.019,601.31,83.46
792,2018-11-29,7014.2575,7078.8675,6940.4246,6940.4246,-0.005600000000000001,659.79,72.11
793,2018-11-28,6851.2972,6979.8371,6821.379,6979.7218,0.018600000000000002,625.03,59.16
794,2018-11-27,6890.7067,6907.5811,6821.4619,6852.1675,-0.0002,537.51,46.35
795,2018-11-26,6889.0733,6920.0023,6837.7408,6853.2027,-0.0043,528.76,51.92
796,2018-11-23,7035.4651,7038.7279,6867.7425,6882.5795,-0.021,738.81,65.57
797,2018-11-22,7054.8918,7069.9952,6992.0238,7030.478,-0.0027,519.6,50.53
798,2018-11-21,6927.2816,7057.0206,6914.698,7049.4025,0.0086,662.45,63.89
799,2018-11-20,7130.5152,7173.9272,6988.1823,6989.5202,-0.025699999999999997,723.66,71.68
800,2018-11-19,7154.4381,7187.8057,7107.5687,7173.9272,0.0022,792.94,84.76
801,2018-11-16,7142.1887,7194.5803,7102.0584,7158.3176,0.0036,833.48,78.71
802,2018-11-15,7074.8613,7134.4705,7071.3902,7132.2871,0.0086,782.48,69.01
803,2018-11-14,7124.0843,7152.0351,7061.4247,7071.3902,-0.0086,1005.72,85.07
804,2018-11-13,6877.2794,7163.1481,6859.0764,7132.6415,0.027999999999999997,1132.87,104.25
805,2018-11-12,6839.1686,6947.9505,6798.9772,6938.1731,0.0104,862.03,75.91
806,2018-11-09,6899.5762,6935.6213,6856.9314,6867.0705,-0.009899999999999999,757.25,59.39
807,2018-11-08,6980.7256,7003.195,6920.1394,6935.6213,0.0009,756.83,69.64
808,2018-11-07,6930.6312,7001.7524,6873.9538,6929.5208,0.0011,664.08,73.34
809,2018-11-06,6921.3144,6927.2996,6836.8627,6921.6721,-0.0008,612.06,72.23
810,2018-11-05,6936.5008,6975.5191,6840.6158,6927.2996,-0.0069,772.28,97.58
811,2018-11-02,6851.2673,6979.0568,6697.8854,6975.5191,0.0415,866.95,125.13
812,2018-11-01,6666.446,6794.2086,6641.7212,6697.8854,0.0085,734.13,113.48
813,2018-10-31,6532.6132,6663.1236,6490.9272,6641.7212,0.0232,618.16,86.41
814,2018-10-30,6442.8065,6594.7412,6316.0015,6490.9272,-0.0029,630.92,98.72
815,2018-10-29,6672.0173,6792.3345,6494.5834,6509.8344,-0.0416,566.87,80.68
816,2018-10-26,6898.8529,6925.7124,6757.4208,6792.3345,-0.0116,514.84,74.41
817,2018-10-25,6781.0038,6955.8876,6702.8254,6872.1111,-0.012,580.99,77.91
818,2018-10-24,6960.4409,7061.9045,6877.3513,6955.8876,-0.011399999999999999,584.6,97.81
819,2018-10-23,7288.0548,7299.8027,6985.2044,7035.8258,-0.0362,822.74,123.61
820,2018-10-22,7068.5978,7384.9465,6983.0411,7299.8027,0.0454,899.41,115.84
821,2018-10-19,6712.3708,6999.0299,6696.6448,6983.0411,0.0255,682.4,82.36
822,2018-10-18,6949.7439,7021.0873,6809.5869,6809.5869,-0.0301,635.47,63.07
823,2018-10-17,7055.7663,7088.7008,6888.1498,7021.0873,0.0052,589.56,72.44
824,2018-10-16,7094.5151,7116.1311,6957.5843,6984.5764,-0.0166,559.1,64.98
825,2018-10-15,7256.5949,7276.5403,7090.1462,7102.2013,-0.0187,519.35,72.05
826,2018-10-12,7121.125,7267.7278,7013.5129,7237.3927,0.0134,763.09,99.59
827,2018-10-11,7240.7273,7479.4559,7084.5854,7141.6136,-0.0452,892.21,119.18
828,2018-10-10,7559.7428,7596.709,7463.5716,7479.4559,-0.0096,522.0,98.44
829,2018-10-09,7572.6983,7639.6387,7521.0027,7551.7493,0.0017000000000000001,519.61,74.25
830,2018-10-08,7669.1369,7819.5534,7536.4247,7538.6175,-0.0359,625.93,95.55
831,2018-09-28,7784.4045,7822.0338,7733.8347,7819.5534,0.0068000000000000005,579.69,77.48
832,2018-09-27,7796.7863,7818.6471,7733.77,7767.0184,-0.0038,733.05,87.96
833,2018-09-26,7654.2926,7873.7795,7640.6552,7796.8944,0.0204,948.5,127.1
834,2018-09-25,7603.5831,7675.2634,7575.7527,7640.6552,-0.0002,757.04,77.04
835,2018-09-21,7475.3849,7653.612,7457.8902,7641.9985,0.024700000000000003,769.52,99.0
836,2018-09-20,7458.5806,7506.4589,7433.5163,7457.8902,-0.0012,772.48,79.8
837,2018-09-19,7320.079,7517.0976,7307.769,7466.9801,0.0171,894.36,111.88
838,2018-09-18,7175.7961,7350.952,7175.7961,7341.6106,0.0187,487.68,77.21
839,2018-09-17,7220.9135,7286.6221,7200.7436,7206.8625,-0.0075,459.08,69.63
840,2018-09-14,7232.1599,7317.6105,7196.4148,7261.3923,0.0051,471.44,78.56
841,2018-09-13,7270.2938,7294.7002,7114.4382,7224.29,0.0036,429.26,67.97
842,2018-09-12,7268.8066,7297.028,7186.8399,7198.3733,-0.0124,383.3,60.33
843,2018-09-11,7279.3483,7330.2073,7232.6935,7288.874,-0.0008,454.12,64.83
844,2018-09-10,7363.6131,7380.5135,7279.1198,7294.831,-0.0098,479.14,67.4
845,2018-09-07,7306.0989,7444.5073,7288.6279,7367.0352,0.0108,485.56,74.04
846,2018-09-06,7350.6358,7428.6746,7262.2713,7288.6279,-0.0148,521.5,80.7
847,2018-09-05,7491.6314,7508.6119,7396.6988,7397.9297,-0.0147,519.53,69.35
848,2018-09-04,7461.7794,7523.5627,7411.9923,7508.6119,0.008199999999999999,533.51,73.21
849,2018-09-03,7399.3449,7452.0135,7361.8734,7447.3669,0.0021,494.8,67.02
850,2018-08-31,7459.0001,7493.1605,7367.7667,7431.5274,-0.008199999999999999,477.02,73.49
851,2018-08-30,7568.5965,7623.5183,7489.9257,7493.1605,-0.0105,413.78,69.05
852,2018-08-29,7588.2042,7593.5799,7550.4499,7572.9079,-0.0027,449.29,70.03
853,2018-08-28,7646.0471,7660.4121,7546.7642,7593.5799,-0.0048,498.3,92.05
854,2018-08-27,7444.1944,7633.5369,7413.8765,7630.498,0.0292,563.74,96.65
855,2018-08-24,7447.4854,7467.272,7355.9402,7413.8765,-0.0072,495.82,72.14
856,2018-08-23,7472.305,7521.2047,7376.4995,7467.272,0.0006,569.13,76.16
857,2018-08-22,7489.5949,7507.6835,7431.8247,7462.6603,-0.006,511.78,62.81
858,2018-08-21,7337.9923,7519.8289,7328.0987,7507.6835,0.0236,547.96,91.04
859,2018-08-20,7321.0552,7352.282,7183.1092,7334.7088,-0.0024,601.1,89.87
860,2018-08-17,7488.748,7517.4242,7338.25,7352.282,-0.0121,559.25,88.11
861,2018-08-16,7596.5097,7703.116,7436.584,7442.369,-0.0327,612.03,95.79
862,2018-08-15,7859.3797,7861.6743,7681.0209,7693.7762,-0.0207,557.42,87.01
863,2018-08-14,7836.8648,7883.7865,7816.4222,7856.0145,0.0048,565.96,84.4
864,2018-08-13,7797.6175,7874.5618,7693.0601,7818.1708,-0.0072,597.45,96.61
865,2018-08-10,7793.9293,7939.6204,7781.1438,7874.5618,0.0097,597.1,91.24
866,2018-08-09,7580.8295,7820.0469,7561.2092,7798.8335,0.023700000000000002,666.93,99.34
867,2018-08-08,7746.1207,7763.5346,7606.7613,7618.6064,-0.0187,644.83,96.53
868,2018-08-07,7592.841,7770.9769,7521.7225,7763.5346,0.0259,647.18,102.71
869,2018-08-06,7798.0537,7850.6151,7525.5628,7567.8138,-0.036000000000000004,698.23,110.06
870,2018-08-03,7976.8772,8036.3253,7850.6151,7850.6151,-0.014499999999999999,746.29,114.44
871,2018-08-02,8174.0312,8185.7745,7833.7366,7965.9154,-0.0269,840.01,133.88
872,2018-08-01,8354.7662,8377.9419,8185.7745,8185.7745,-0.0166,680.93,106.71
873,2018-07-31,8278.7697,8353.4563,8271.8026,8323.7183,0.0049,574.09,91.42
874,2018-07-30,8372.3663,8393.7888,8232.9474,8282.94,-0.0132,663.73,90.41
875,2018-07-27,8362.9806,8443.8208,8358.3673,8393.7888,0.0007000000000000001,751.01,93.84
