,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5520.3833,5550.2709,5440.7544,5458.7705,-0.0102,2627.05,504.66
290,2020-12-23,5392.3976,5522.386,5352.9892,5515.0356,0.030299999999999997,3164.61,593.44
291,2020-12-22,5477.9272,5511.7417,5344.1702,5352.9892,-0.0277,2601.67,511.6
292,2020-12-21,5344.0047,5505.7417,5329.6146,5505.3266,0.0325,2572.75,512.65
293,2020-12-18,5332.0762,5375.0555,5311.4994,5331.8954,0.0015,2231.35,384.01
294,2020-12-17,5262.0453,5324.0942,5206.689,5324.067,0.0083,2686.93,406.57
295,2020-12-16,5334.6545,5340.7664,5272.7141,5280.3263,-0.0084,2735.47,400.42
296,2020-12-15,5272.9233,5331.3493,5239.6748,5324.8474,0.0109,2144.97,371.76
297,2020-12-14,5201.3397,5268.8904,5156.8672,5267.2131,0.015700000000000002,2112.52,382.92
298,2020-12-11,5300.896,5306.2938,5131.0873,5185.6833,-0.018600000000000002,2487.67,429.41
299,2020-12-10,5260.3246,5326.0301,5197.5843,5284.0344,0.0042,2190.36,367.09
300,2020-12-09,5387.5064,5405.7131,5256.7958,5261.8242,-0.0213,2634.38,411.7
301,2020-12-08,5365.6726,5403.7606,5357.4413,5376.367,0.0023,2662.9,379.42
302,2020-12-07,5364.0928,5397.8189,5345.1628,5363.8725,0.0026,2754.43,396.22
303,2020-12-04,5303.9284,5362.0178,5289.9999,5350.0974,0.0067,2076.61,317.39
304,2020-12-03,5362.9932,5369.7744,5300.5603,5314.5903,-0.0103,2357.23,359.65
305,2020-12-02,5379.7091,5396.559,5332.7364,5369.7744,0.0004,3039.48,460.87
306,2020-12-01,5255.4061,5370.2037,5247.1478,5367.6848,0.0212,2554.58,407.5
307,2020-11-30,5267.31,5313.8362,5222.9846,5256.4162,0.0006,2804.31,472.79
308,2020-11-27,5252.8389,5271.0795,5210.9368,5253.2508,0.0002,2360.64,371.35
309,2020-11-26,5277.8997,5296.8603,5180.6231,5252.0322,-0.004,2437.47,391.13
310,2020-11-25,5372.0674,5383.3059,5272.0615,5273.2891,-0.016399999999999998,2636.56,440.82
311,2020-11-24,5353.5935,5381.0594,5322.7306,5361.4221,0.0039000000000000003,2669.63,461.95
312,2020-11-23,5276.4152,5367.0287,5236.1367,5340.7431,0.0141,2430.94,442.59
313,2020-11-20,5219.097,5273.9863,5212.6866,5266.4718,0.0103,2050.61,377.31
314,2020-11-19,5142.2665,5222.379,5107.3648,5212.7223,0.0111,1949.85,352.25
315,2020-11-18,5171.4607,5217.677,5131.4736,5155.5993,-0.0059,1751.94,343.58
316,2020-11-17,5237.6302,5240.8576,5133.885,5186.4079,-0.0096,2052.92,391.47
317,2020-11-16,5246.6959,5251.4478,5180.4055,5236.6108,-0.0004,1834.26,367.03
318,2020-11-13,5197.4176,5258.0365,5147.4619,5238.734,0.0079,1833.36,380.33
319,2020-11-12,5207.3913,5233.5257,5172.9591,5197.5817,0.004,1633.19,322.91
320,2020-11-11,5283.9468,5308.2821,5171.9306,5176.6268,-0.023,2322.03,472.99
321,2020-11-10,5347.0422,5367.553,5260.7928,5298.3813,-0.0129,2640.68,530.18
322,2020-11-09,5249.3673,5384.9769,5206.7072,5367.553,0.030899999999999997,3135.6,637.14
323,2020-11-06,5273.6758,5273.6758,5164.171,5206.7072,-0.0074,2545.38,522.14
324,2020-11-05,5158.1003,5256.9541,5101.8681,5245.506,0.0282,2569.06,519.02
325,2020-11-04,5075.2714,5114.4664,5052.5245,5101.8681,0.0070999999999999995,2146.69,419.57
326,2020-11-03,5031.5398,5079.8001,5005.0297,5065.7204,0.012,2334.26,405.74
327,2020-11-02,4907.0113,5014.0213,4873.7696,5005.4485,0.027000000000000003,2477.26,456.88
328,2020-10-30,4985.1911,5001.5036,4856.3122,4873.7696,-0.011899999999999999,2580.92,460.91
329,2020-10-29,4878.8165,4969.7246,4868.6739,4932.5838,-0.0075,2328.29,395.67
330,2020-10-28,4930.039,4986.9602,4873.8623,4969.7246,0.0084,2229.6,390.93
331,2020-10-27,4895.3705,4940.5677,4874.4302,4928.2441,0.0038,1734.28,304.55
332,2020-10-26,4811.4835,4916.232,4768.1171,4909.4845,0.0129,1782.31,304.0
333,2020-10-23,4920.1728,4971.0919,4829.5452,4846.9224,-0.0144,1873.81,294.03
334,2020-10-22,4911.8345,4941.9856,4848.9746,4917.9473,-0.0049,1783.28,278.44
335,2020-10-21,5049.3132,5049.3132,4917.4736,4941.9856,-0.0212,1972.16,315.95
336,2020-10-20,4978.9536,5049.133,4944.7306,5048.8251,0.0139,2159.28,333.63
337,2020-10-19,5062.9232,5079.5744,4972.7006,4979.697,-0.0075,2212.74,377.0
338,2020-10-16,5081.087,5093.9198,4982.1949,5017.4922,-0.0121,2269.75,380.6
339,2020-10-15,5121.8267,5132.4558,5075.8828,5078.7918,-0.006,2982.33,458.67
340,2020-10-14,5124.8128,5134.9727,5093.3375,5109.2304,-0.004,2796.32,465.1
341,2020-10-13,5091.0445,5141.165,5069.1989,5129.8852,0.0049,2620.99,443.34
342,2020-10-12,4986.1502,5104.9024,4943.603,5104.9024,0.0326,3571.65,591.95
343,2020-10-09,4895.2301,4962.1794,4761.1523,4943.603,0.0383,2563.44,406.14
344,2020-09-30,4754.4338,4794.897,4730.3054,4761.1523,0.0037,1939.82,301.44
345,2020-09-29,4705.8421,4773.6738,4672.8518,4743.4365,0.0151,1794.08,280.68
346,2020-09-28,4727.7319,4734.5188,4669.0811,4672.8518,-0.0088,1650.95,236.16
347,2020-09-25,4727.5932,4748.9804,4693.7168,4714.5178,0.0034999999999999996,1763.98,240.64
348,2020-09-24,4805.0143,4847.6289,4697.9606,4697.9606,-0.030899999999999997,2533.86,317.32
349,2020-09-23,4832.3154,4862.551,4791.9081,4847.6289,0.0083,2109.19,289.94
350,2020-09-22,4855.4582,4904.941,4792.5227,4807.8343,-0.019799999999999998,2284.28,297.39
351,2020-09-21,4911.8507,4956.9345,4895.1562,4904.941,0.002,2595.65,392.97
352,2020-09-18,4823.2398,4898.4146,4816.0348,4895.1562,0.0151,2688.6,390.6
353,2020-09-17,4738.9251,4857.7654,4722.3161,4822.2528,0.015300000000000001,2473.38,367.17
354,2020-09-16,4779.1411,4789.202,4724.8282,4749.5221,-0.0073,2266.6,305.41
355,2020-09-15,4745.1951,4796.4352,4724.6256,4784.2249,0.0125,2434.37,346.09
356,2020-09-14,4710.5777,4760.6466,4673.2445,4725.138,0.0111,2911.71,390.58
357,2020-09-11,4558.3482,4679.9127,4546.2963,4673.2445,0.0217,2474.94,316.15
358,2020-09-10,4734.2157,4742.2689,4553.2736,4574.1105,-0.0254,3193.73,380.62
359,2020-09-09,4792.2544,4858.092,4668.1787,4693.3632,-0.0339,3747.74,465.59
360,2020-09-08,4851.8407,4875.229,4784.1985,4858.092,0.0021,3188.93,411.26
361,2020-09-07,4970.9674,5003.7435,4831.1538,4847.7124,-0.0252,3234.22,466.88
362,2020-09-04,4883.9614,4983.1209,4876.9372,4973.2623,-0.0017000000000000001,2676.98,363.92
363,2020-09-03,5033.5403,5044.7201,4963.9756,4981.7311,-0.0125,2886.3,421.17
364,2020-09-02,5038.0888,5063.0474,4985.8147,5044.7201,0.0023,3062.62,461.98
365,2020-09-01,4968.0543,5033.2715,4959.0575,5032.9874,0.0121,2784.04,442.35
366,2020-08-31,5027.7885,5055.7638,4971.4863,4972.8851,-0.0068000000000000005,2974.34,472.27
367,2020-08-28,4952.9776,5010.5729,4909.4806,5006.9485,0.0086,2555.93,402.51
368,2020-08-27,4903.504,4969.636,4867.1136,4964.3761,0.014499999999999999,2574.42,392.13
369,2020-08-26,5025.0337,5025.8827,4874.1764,4893.3163,-0.0248,2801.33,435.69
370,2020-08-25,5048.5347,5087.041,4998.5286,5017.7797,-0.0033,3055.31,468.12
371,2020-08-24,4979.6692,5054.7429,4936.5984,5034.563,0.019799999999999998,2552.9,416.15
372,2020-08-21,4949.442,5001.7215,4891.9878,4936.5984,0.0051,2425.87,365.65
373,2020-08-20,4971.2776,5015.336,4890.7451,4911.4278,-0.0207,2679.79,400.6
374,2020-08-19,5130.5103,5142.2309,5006.0255,5015.336,-0.024700000000000003,3338.26,483.54
375,2020-08-18,5162.6172,5175.1493,5126.0726,5142.2309,-0.0045000000000000005,3492.72,521.75
376,2020-08-17,5070.3424,5165.6395,5026.098,5165.6395,0.022000000000000002,3852.88,594.82
377,2020-08-14,4958.44,5055.2761,4954.6086,5054.2059,0.0183,3498.21,493.43
378,2020-08-13,4985.9885,5019.4955,4952.1277,4963.1501,0.0006,2776.84,429.39
379,2020-08-12,5027.4483,5038.7282,4850.5865,4960.0594,-0.015600000000000001,3607.71,562.64
380,2020-08-11,5092.8112,5159.6526,5031.5033,5038.7282,-0.0097,3016.64,588.37
381,2020-08-10,5070.1409,5149.931,5031.852,5088.0154,-0.0012,3137.72,627.22
382,2020-08-07,5125.4431,5140.8477,5002.8385,5094.1788,-0.0084,3940.18,638.03
383,2020-08-06,5137.2711,5157.9001,5048.5238,5137.2124,-0.0012,3436.42,601.78
384,2020-08-05,5122.1828,5158.0468,5064.9218,5143.2369,0.0092,3435.32,527.11
385,2020-08-04,5190.7449,5190.7449,5067.7772,5096.1346,-0.013300000000000001,3734.08,581.95
386,2020-08-03,5043.2367,5164.8375,4974.8908,5164.8375,0.0382,4389.11,672.54
387,2020-07-31,4909.459,5018.0271,4898.8745,4974.8908,0.0155,3923.39,607.15
388,2020-07-30,4961.7227,4963.8721,4880.5076,4898.8745,-0.0055000000000000005,4017.23,507.46
389,2020-07-29,4772.9643,4926.0773,4749.1234,4925.9246,0.029500000000000002,3154.41,465.89
390,2020-07-28,4767.8898,4804.358,4718.9921,4784.5826,0.0139,2821.97,406.38
391,2020-07-27,4752.3758,4773.3353,4674.4484,4718.9921,-0.0024,3358.38,446.81
392,2020-07-24,4937.5731,4987.8178,4728.4344,4730.2997,-0.0484,4567.55,698.07
393,2020-07-23,4935.5436,4987.8774,4826.5686,4970.6883,-0.0005,4016.11,646.49
394,2020-07-22,4920.6705,5041.7749,4900.3694,4973.3963,0.009300000000000001,2979.6,540.15
395,2020-07-21,4955.8718,4955.8718,4879.9254,4927.4148,-0.0016,2994.37,499.24
396,2020-07-20,4811.1159,4935.1033,4735.6336,4935.1033,0.0421,3414.14,549.53
397,2020-07-17,4718.6799,4794.7622,4664.7452,4735.6336,0.0084,2784.36,464.74
398,2020-07-16,4925.8441,4988.8827,4666.9532,4696.3301,-0.0462,3672.73,605.28
399,2020-07-15,5092.1541,5112.9069,4886.943,4924.0368,-0.0291,4784.28,708.61
400,2020-07-14,5147.299,5163.6763,4980.1905,5071.8605,-0.0178,4358.16,791.49
401,2020-07-13,5000.4472,5163.6763,4998.4808,5163.6763,0.033,4432.0,738.04
402,2020-07-10,5053.9272,5083.2951,4968.6922,4998.4808,-0.0167,4340.53,739.55
403,2020-07-09,4978.9697,5099.9822,4953.3229,5083.2951,0.0262,5004.56,843.54
404,2020-07-08,4818.3293,4954.4684,4781.3514,4953.3229,0.0317,4329.78,716.66
405,2020-07-07,4755.1964,4900.0897,4697.6246,4801.3443,0.022099999999999998,4943.33,802.98
406,2020-07-06,4541.9869,4718.0357,4506.1446,4697.6246,0.0425,4634.37,698.13
407,2020-07-03,4466.2951,4513.2724,4440.7639,4506.1446,0.013500000000000002,3392.59,494.07
408,2020-07-02,4383.3201,4450.712,4361.1988,4446.1027,0.0141,3374.76,479.19
409,2020-07-01,4393.3723,4399.4829,4325.5606,4384.1607,0.0029,2501.74,394.73
410,2020-06-30,4318.2969,4382.816,4284.4665,4371.3388,0.0203,1986.22,361.4
411,2020-06-29,4279.9526,4317.7207,4260.1751,4284.4665,-0.0021,2082.99,344.81
412,2020-06-24,4285.4044,4308.5745,4279.2205,4293.5787,0.0034000000000000002,1870.06,339.64
413,2020-06-23,4311.6782,4314.696,4251.0598,4279.2205,-0.008199999999999999,2167.45,389.42
414,2020-06-22,4299.7651,4337.6535,4294.7323,4314.696,0.0042,2257.4,410.15
415,2020-06-19,4254.384,4313.2421,4247.1056,4296.7052,0.011699999999999999,2061.6,395.93
416,2020-06-18,4188.0444,4260.2372,4164.8813,4247.1056,0.0132,2195.74,400.83
417,2020-06-17,4217.0049,4217.0049,4163.863,4191.5885,-0.0036,2068.92,338.06
418,2020-06-16,4160.8663,4206.8706,4106.5474,4206.8706,0.024399999999999998,2163.73,381.06
419,2020-06-15,4125.7267,4168.7963,4103.7452,4106.5474,-0.0070999999999999995,2112.73,346.43
420,2020-06-12,4070.2559,4166.8636,4064.5209,4135.9934,-0.0074,2118.54,348.01
421,2020-06-11,4191.3703,4241.082,4145.4794,4166.8636,-0.0027,2199.41,364.87
422,2020-06-10,4154.6874,4178.2547,4137.1309,4178.2547,0.0054,1708.39,275.99
423,2020-06-09,4164.4276,4165.1936,4132.2358,4155.8759,0.0019,1679.66,260.72
424,2020-06-08,4158.7103,4196.421,4113.8237,4148.1735,0.0083,1884.81,311.63
425,2020-06-05,4115.1108,4122.7928,4076.8886,4113.8237,0.0024,1821.64,278.07
426,2020-06-04,4127.2911,4140.7763,4094.3432,4104.1408,-0.002,1890.37,292.7
427,2020-06-03,4108.9537,4165.0431,4086.9993,4112.4739,0.004,2482.28,397.67
428,2020-06-02,4109.8132,4119.2317,4069.7309,4096.1639,0.006500000000000001,2552.07,414.58
429,2020-06-01,3947.6922,4080.3759,3901.9391,4069.7309,0.043,2040.93,330.18
430,2020-05-29,3870.0007,3912.4157,3861.003,3901.9391,0.0076,1344.94,211.23
431,2020-05-28,3899.1316,3907.7741,3809.763,3872.4391,-0.006500000000000001,1327.98,221.61
432,2020-05-27,3950.6312,3959.1503,3887.5703,3897.9099,-0.012,1519.44,242.51
433,2020-05-26,3889.0337,3946.8905,3864.7812,3945.1743,0.0208,1388.13,220.07
434,2020-05-25,3909.3723,3916.3586,3844.3204,3864.7812,-0.0132,1405.2,216.25
435,2020-05-22,3993.6105,3999.1988,3891.4807,3916.3586,-0.0207,1719.79,254.63
436,2020-05-21,4112.4311,4113.5044,3987.318,3999.1988,-0.0216,1917.37,295.03
437,2020-05-20,4130.9121,4144.6873,4071.035,4087.46,-0.0105,2030.0,326.09
438,2020-05-19,4101.4672,4130.8443,4060.4012,4130.8443,0.0173,1852.98,303.14
439,2020-05-18,4118.4043,4119.2642,4040.7299,4060.4012,-0.0105,2303.39,368.17
440,2020-05-15,4111.7397,4146.1479,4080.2712,4103.6444,0.003,1892.25,300.11
441,2020-05-14,4120.7154,4144.4195,4087.7002,4091.3779,-0.0128,1789.78,278.16
442,2020-05-13,4126.2514,4153.7916,4117.4649,4144.4195,0.0007000000000000001,1682.14,266.95
443,2020-05-12,4149.0926,4150.4086,4075.3764,4141.7196,-0.0009,1992.08,296.74
444,2020-05-11,4148.5562,4172.3989,4115.1448,4145.4431,0.0042,2142.32,323.73
445,2020-05-08,4119.1784,4147.1427,4090.2553,4128.0613,0.0092,2041.65,315.93
446,2020-05-07,4126.9206,4149.9641,4082.2077,4090.2553,-0.0028000000000000004,2112.75,353.31
447,2020-05-06,3973.9977,4104.8588,3970.6525,4101.7554,0.028300000000000002,2473.83,394.36
448,2020-04-30,3869.9586,4006.9096,3832.5163,3988.9188,0.0408,2244.04,388.65
449,2020-04-29,3806.6939,3844.2758,3803.5036,3832.5163,0.0026,1463.87,221.04
450,2020-04-28,3825.6877,3842.3239,3691.9104,3822.6102,-0.0002,2088.91,304.76
451,2020-04-27,3841.4724,3859.8952,3817.8257,3823.3498,-0.0014000000000000002,1626.56,221.21
452,2020-04-24,3883.4489,3915.3504,3812.2718,3828.6022,-0.0143,1951.88,265.9
453,2020-04-23,3945.6697,3950.9625,3882.2421,3884.0386,-0.0131,1889.36,273.38
454,2020-04-22,3878.6904,3936.4125,3867.8673,3935.5448,0.0052,1584.24,240.92
455,2020-04-21,3928.959,3955.4037,3867.4351,3915.0243,-0.0102,1953.05,303.15
456,2020-04-20,3923.7873,3955.4037,3909.5605,3955.4037,0.011699999999999999,1974.85,315.53
457,2020-04-17,3913.6597,3958.9979,3874.8161,3909.5605,0.009000000000000001,2478.76,386.22
458,2020-04-16,3815.1356,3884.287,3802.5301,3874.8161,0.008,1996.37,259.32
459,2020-04-15,3879.3868,3894.9947,3836.8342,3843.9807,-0.0048,2354.26,309.13
460,2020-04-14,3795.8873,3862.5768,3764.7356,3862.5768,0.026000000000000002,2023.73,275.56
461,2020-04-13,3774.0824,3807.9431,3729.4737,3764.7356,-0.0113,1938.8,245.4
462,2020-04-10,3899.7502,3907.054,3791.3094,3807.9431,-0.0252,2348.82,345.32
463,2020-04-09,3933.3531,3936.6901,3891.3175,3906.5793,0.0011,1946.71,274.02
464,2020-04-08,3868.9405,3917.9726,3861.7804,3902.2597,0.0038,2254.67,324.1
465,2020-04-07,3839.4211,3894.8463,3751.6985,3887.5837,0.0362,2616.57,353.79
466,2020-04-03,3796.0494,3806.7712,3736.9269,3751.6985,-0.014499999999999999,1955.2,290.72
467,2020-04-02,3660.2731,3806.7712,3659.5546,3806.7712,0.036699999999999997,2274.56,338.17
468,2020-04-01,3667.776,3755.0467,3653.7761,3672.1219,0.0017000000000000001,2237.84,312.54
469,2020-03-31,3731.1937,3738.9094,3662.3446,3665.9938,-0.0054,2021.25,263.18
470,2020-03-30,3712.1741,3781.6883,3613.656,3686.0697,-0.0253,2282.21,313.22
471,2020-03-27,3847.4771,3853.0852,3777.0811,3781.6883,-0.0043,2541.81,305.17
472,2020-03-26,3844.6161,3882.2064,3794.0012,3798.2053,-0.0216,3014.78,326.27
473,2020-03-25,3863.6508,3893.5866,3765.4434,3882.2064,0.031,2627.84,422.49
474,2020-03-24,3786.2757,3795.4558,3633.7271,3765.4434,0.0163,2417.76,393.46
475,2020-03-23,3774.9892,3909.6594,3686.7421,3704.9371,-0.0524,2390.15,369.74
476,2020-03-20,3938.0985,3947.1025,3832.9836,3909.6594,0.005600000000000001,2499.13,390.74
477,2020-03-19,3824.5788,3918.8932,3735.9332,3887.8518,0.0178,3013.41,478.01
478,2020-03-18,3961.1846,4026.584,3819.8455,3820.0097,-0.0265,3079.83,502.94
479,2020-03-17,4006.9036,4034.6659,3796.7172,3923.8126,-0.0126,3167.19,525.34
480,2020-03-16,4250.19,4274.9351,3958.4355,3974.0398,-0.0677,3725.41,640.0
481,2020-03-13,4060.1269,4322.6207,4058.6981,4262.718,-0.006,3409.94,528.82
482,2020-03-12,4298.3876,4382.934,4237.507,4288.4822,-0.0215,2958.35,456.08
483,2020-03-11,4493.6198,4555.6573,4380.9217,4382.934,-0.020099999999999996,3500.24,586.16
484,2020-03-10,4253.1663,4474.2453,4218.5532,4472.9985,0.039900000000000005,3773.72,621.64
485,2020-03-09,4401.7884,4496.6341,4299.0436,4301.5673,-0.0434,3591.9,535.13
486,2020-03-06,4464.9176,4537.6261,4452.2309,4496.6341,-0.009000000000000001,2992.7,431.11
487,2020-03-05,4580.6024,4593.2708,4481.8805,4537.6261,0.009000000000000001,3666.37,575.01
488,2020-03-04,4479.033,4542.3452,4386.9389,4497.0488,-0.006999999999999999,3205.14,543.88
489,2020-03-03,4616.6519,4662.1443,4479.9692,4528.7312,0.0045000000000000005,4337.59,722.03
490,2020-03-02,4389.1055,4542.9212,4313.18,4508.5756,0.0453,3916.61,641.52
491,2020-02-28,4366.2717,4569.175,4300.8648,4313.18,-0.055999999999999994,4302.23,626.87
492,2020-02-27,4559.0243,4647.984,4484.4262,4569.175,0.009399999999999999,3944.12,631.7
493,2020-02-26,4641.8506,4741.185,4513.3802,4526.6008,-0.0453,4613.7,768.39
494,2020-02-25,4563.3491,4762.6925,4459.5878,4741.185,0.0175,5100.18,912.69
495,2020-02-24,4548.4493,4668.8066,4530.0589,4659.8475,0.0287,3928.05,687.51
496,2020-02-21,4453.571,4577.5111,4444.8242,4530.0589,0.018799999999999997,3803.47,640.77
497,2020-02-20,4369.2536,4452.3307,4344.3555,4446.3249,0.021099999999999997,3367.43,545.96
498,2020-02-19,4387.8396,4432.9949,4348.9985,4354.5608,-0.006500000000000001,3715.86,589.93
499,2020-02-18,4346.3169,4387.3945,4305.1431,4382.8902,0.0141,3376.81,529.58
500,2020-02-17,4168.9833,4322.3786,4129.8866,4321.8834,0.04650000000000001,3283.25,504.34
501,2020-02-14,4125.1227,4193.2404,4093.8468,4129.8866,-0.0021,2475.81,365.22
502,2020-02-13,4155.1607,4203.6657,4126.3322,4138.7795,-0.006,3056.13,415.31
503,2020-02-12,4069.4135,4168.6342,4068.0823,4163.9315,0.0177,2776.14,410.86
504,2020-02-11,4100.6742,4126.6007,4056.6322,4091.7108,-0.0009,2598.52,403.08
505,2020-02-10,4008.3526,4095.4466,4000.1852,4095.4466,0.018500000000000003,2855.58,432.51
506,2020-02-07,4011.6945,4035.4657,3952.4244,4021.0175,0.0024,2876.17,441.6
507,2020-02-06,3886.2837,4024.1206,3852.8142,4011.5377,0.029300000000000003,2758.58,441.47
508,2020-02-05,3851.2039,3975.9449,3818.6032,3897.5071,0.0207,2832.85,452.95
509,2020-02-04,3612.7202,3832.9817,3612.7202,3818.6032,0.0279,3163.88,453.06
510,2020-02-03,3689.3979,4091.118,3689.3979,3714.843,-0.092,1364.47,282.58
511,2020-01-23,4189.15,4252.8372,4043.5956,4091.118,-0.038,2670.42,453.64
512,2020-01-22,4145.6991,4261.9283,4101.7574,4252.8372,0.0213,2226.11,389.46
513,2020-01-21,4212.7044,4228.1581,4162.2405,4164.0454,-0.0152,2229.6,351.44
514,2020-01-20,4125.2193,4228.1581,4119.5433,4228.1581,0.0264,2232.67,383.49
515,2020-01-17,4120.5396,4144.7173,4103.0177,4119.5433,0.0036,1977.57,321.52
516,2020-01-16,4094.5826,4130.9125,4088.05,4104.7981,0.0040999999999999995,2028.81,310.12
517,2020-01-15,4094.2239,4102.2339,4042.3081,4088.05,-0.0034999999999999996,1892.28,270.84
518,2020-01-14,4144.4719,4150.8157,4098.0208,4102.2339,-0.0074,2380.14,351.39
519,2020-01-13,4056.7549,4132.8318,4044.2206,4132.8318,0.0192,2111.55,328.7
520,2020-01-10,4085.0572,4087.5951,4029.1029,4055.117,-0.0045000000000000005,1967.11,291.31
521,2020-01-09,4039.3844,4073.6897,4011.5855,4073.5208,0.0154,2421.49,342.89
522,2020-01-08,4047.7288,4072.0929,3994.9915,4011.5855,-0.0116,2898.23,349.02
523,2020-01-07,4048.0856,4063.7782,4022.7516,4058.6499,0.0038,2400.9,328.59
524,2020-01-06,4013.3177,4106.6561,4004.7373,4043.2455,0.0043,2957.17,422.1
525,2020-01-03,4006.9629,4035.0873,3989.7998,4025.9314,0.0091,2225.34,344.23
526,2020-01-02,3927.9485,3995.3172,3902.1474,3989.7998,0.0225,2267.57,323.62
527,2019-12-31,3873.1875,3911.0915,3867.7411,3902.1474,0.0073,1557.63,239.68
528,2019-12-30,3819.5914,3879.5564,3790.7224,3873.9822,0.0105,1762.68,252.91
529,2019-12-27,3871.4434,3898.5181,3828.7282,3833.6308,-0.006,2031.04,286.07
530,2019-12-26,3850.4536,3869.5028,3824.6386,3856.7997,0.0006,1489.63,199.36
531,2019-12-25,3810.3795,3866.5932,3804.9882,3854.326,0.0096,1744.46,266.32
532,2019-12-24,3750.4767,3818.1978,3740.407,3817.6725,0.0207,1416.78,205.57
533,2019-12-23,3795.9278,3816.5304,3737.1352,3740.407,-0.0189,1741.34,234.32
534,2019-12-20,3866.0789,3874.1649,3811.2618,3812.3093,-0.0134,1707.43,241.16
535,2019-12-19,3872.679,3878.0685,3841.0582,3863.9168,-0.0018,1935.86,278.03
536,2019-12-18,3867.2946,3896.2699,3858.2888,3870.788,0.0021,2246.35,327.66
537,2019-12-17,3838.8136,3873.6142,3829.4963,3862.7055,0.008100000000000001,2264.43,317.9
538,2019-12-16,3773.9802,3831.6202,3758.3854,3831.6202,0.0195,2050.04,310.57
539,2019-12-13,3733.246,3758.6581,3701.085,3758.3854,0.0155,1792.35,276.12
540,2019-12-12,3678.8454,3722.259,3671.532,3701.085,0.0062,1599.99,237.75
541,2019-12-11,3700.0368,3723.711,3664.5331,3678.1433,-0.0062,1807.92,223.17
542,2019-12-10,3672.9848,3704.1373,3660.7473,3700.9706,0.0053,1556.39,216.08
543,2019-12-09,3695.0242,3696.672,3671.0368,3681.3135,-0.0002,1464.86,206.67
544,2019-12-06,3657.283,3682.0145,3640.9487,3682.0145,0.0073,1307.11,198.02
545,2019-12-05,3591.0806,3666.6791,3582.4843,3655.2563,0.0203,1591.45,253.38
546,2019-12-04,3550.1827,3588.6132,3545.5323,3582.4843,0.0039000000000000003,1136.72,168.76
547,2019-12-03,3533.1019,3568.5242,3516.5319,3568.5242,0.0067,1051.59,153.26
548,2019-12-02,3534.3232,3560.3645,3529.6533,3544.8213,0.0043,984.15,136.91
549,2019-11-29,3516.6168,3535.1111,3493.0315,3529.6533,0.0029,923.14,130.99
550,2019-11-28,3532.5721,3545.3607,3510.4128,3519.3064,-0.0055000000000000005,1011.43,142.5
551,2019-11-27,3524.8959,3565.5057,3512.2671,3538.9168,0.0009,1290.98,177.52
552,2019-11-26,3524.8357,3544.3699,3511.7572,3535.5962,0.0059,1318.22,183.78
553,2019-11-25,3522.6494,3529.9963,3477.6574,3514.7214,-0.0013,1406.28,187.75
554,2019-11-22,3555.7101,3599.5791,3500.1196,3519.1763,-0.0087,1422.84,215.24
555,2019-11-21,3534.6734,3566.51,3525.7907,3550.0774,0.0007000000000000001,1030.36,146.28
556,2019-11-20,3587.4885,3594.4935,3541.058,3547.6061,-0.011200000000000002,1317.72,190.61
557,2019-11-19,3521.4451,3587.7045,3516.9146,3587.7045,0.0192,1372.74,203.02
558,2019-11-18,3488.272,3527.9462,3483.4867,3520.2506,0.0073,1080.9,148.46
559,2019-11-15,3550.3223,3552.7346,3494.8938,3494.8938,-0.0163,1301.05,194.48
560,2019-11-14,3532.3447,3562.7613,3525.0949,3552.7346,0.006500000000000001,1221.45,178.35
561,2019-11-13,3524.4353,3536.2195,3494.791,3529.9545,0.0024,1142.0,152.4
562,2019-11-12,3532.4999,3539.214,3473.9698,3521.5318,-0.0023,1256.52,174.04
563,2019-11-11,3582.0001,3606.716,3522.1659,3529.5406,-0.021400000000000002,1380.96,183.32
564,2019-11-08,3637.8495,3658.4837,3604.3107,3606.716,-0.0021,1569.88,219.94
565,2019-11-07,3608.5605,3630.4555,3598.5245,3614.3946,0.0015,1361.05,171.52
566,2019-11-06,3638.796,3653.4501,3598.6632,3608.941,-0.006500000000000001,1622.51,229.79
567,2019-11-05,3614.0832,3642.6274,3590.8036,3632.416,0.006500000000000001,1516.78,221.99
568,2019-11-04,3601.8175,3637.0775,3591.2513,3609.1105,0.005,1640.45,239.55
569,2019-11-01,3532.2208,3595.9641,3525.9566,3591.2513,0.0139,1426.46,201.18
570,2019-10-31,3570.3673,3572.7001,3537.8077,3541.9361,-0.0055000000000000005,1580.87,209.53
571,2019-10-30,3559.9113,3578.7534,3524.9628,3561.5722,-0.0036,1770.94,211.11
572,2019-10-29,3608.8369,3621.2152,3574.2845,3574.2845,-0.012,1945.5,242.74
573,2019-10-28,3574.3035,3619.0562,3554.6898,3617.8795,0.0178,1826.84,256.22
574,2019-10-25,3495.644,3557.814,3476.1593,3554.6898,0.0173,1315.35,191.8
575,2019-10-24,3494.2373,3508.4533,3467.7328,3494.3251,-0.0012,1048.51,141.56
576,2019-10-23,3513.3675,3527.4793,3492.068,3498.5429,-0.0044,1150.47,156.36
577,2019-10-22,3478.062,3514.1135,3470.1085,3514.1135,0.0127,1100.21,149.4
578,2019-10-21,3473.6306,3481.0929,3418.4606,3470.1085,-0.0032,1070.74,139.43
