,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,2192.83,2197.46,2167.67,2167.67,-0.0059,1366.0,124.67
626,2019-08-06,2185.64,2196.66,2137.06,2180.63,-0.0218,2329.87,190.88
627,2019-08-05,2260.03,2282.95,2229.19,2229.19,-0.0175,1747.46,152.85
628,2019-08-02,2248.13,2276.74,2241.26,2269.0,-0.0144,1826.92,158.19
629,2019-08-01,2305.55,2317.74,2290.84,2302.23,-0.0064,1315.84,134.32
630,2019-07-31,2329.81,2329.81,2315.09,2317.01,-0.0087,1681.83,148.22
631,2019-07-30,2345.52,2360.89,2335.82,2337.42,-0.0031,2050.12,165.09
632,2019-07-29,2342.95,2352.22,2329.54,2344.75,0.0016,1952.72,158.34
633,2019-07-26,2327.81,2345.36,2323.74,2341.05,0.002,1924.85,162.77
634,2019-07-25,2308.49,2336.35,2304.24,2336.35,0.0113,2380.4,183.36
635,2019-07-24,2287.79,2324.58,2287.79,2310.34,0.0131,1703.18,156.77
636,2019-07-23,2255.5,2282.42,2255.12,2280.39,0.012199999999999999,1346.53,126.0
637,2019-07-22,2296.39,2298.09,2239.51,2252.91,-0.015300000000000001,1775.63,149.42
638,2019-07-19,2282.02,2308.86,2281.5,2287.89,0.0049,1632.88,136.8
639,2019-07-18,2302.92,2302.92,2274.73,2276.69,-0.0129,2402.36,179.15
640,2019-07-17,2299.5,2328.06,2288.97,2306.53,0.0027,3019.18,208.14
641,2019-07-16,2286.77,2303.9,2283.15,2300.4,0.0051,2210.68,162.74
642,2019-07-15,2242.7,2302.09,2220.15,2288.65,0.0194,1917.92,187.12
643,2019-07-12,2232.96,2255.03,2226.2,2245.01,0.006,1524.07,117.07
644,2019-07-11,2249.86,2263.88,2220.77,2231.53,-0.0024,1350.67,125.31
645,2019-07-10,2249.06,2251.15,2228.44,2236.94,-0.0021,1512.25,125.71
646,2019-07-09,2237.21,2247.29,2217.75,2241.64,0.0013,1126.14,102.09
647,2019-07-08,2305.44,2305.61,2226.84,2238.73,-0.0315,1681.46,158.54
648,2019-07-05,2308.7,2317.27,2295.14,2311.6,0.0012,1066.52,110.5
649,2019-07-04,2316.79,2326.57,2296.71,2308.79,-0.0026,1440.85,140.72
650,2019-07-03,2330.79,2331.03,2306.51,2314.81,-0.0109,1800.36,156.59
651,2019-07-02,2350.35,2358.52,2331.02,2340.31,-0.0045000000000000005,2786.96,212.03
652,2019-07-01,2312.9,2350.89,2299.33,2350.89,0.0385,2947.64,248.09
653,2019-06-28,2271.1,2271.1,2240.46,2263.84,-0.004,1091.56,112.42
654,2019-06-27,2265.8,2287.64,2263.78,2272.97,0.0062,1201.04,134.11
655,2019-06-26,2239.27,2267.41,2233.55,2258.97,0.0039000000000000003,911.38,102.46
656,2019-06-25,2280.24,2280.24,2226.24,2250.14,-0.0146,1224.18,127.3
657,2019-06-24,2293.31,2300.63,2272.48,2283.49,-0.0049,1215.72,133.25
658,2019-06-21,2273.19,2304.4,2273.19,2294.74,0.015,2093.07,214.48
659,2019-06-20,2211.05,2272.85,2207.95,2260.89,0.0215,1731.04,179.35
660,2019-06-19,2244.28,2250.36,2211.68,2213.35,0.011699999999999999,1457.82,156.97
661,2019-06-18,2183.38,2202.97,2175.93,2187.84,0.0029,851.72,91.14
662,2019-06-17,2193.24,2204.01,2173.46,2181.49,-0.0060999999999999995,893.81,103.16
663,2019-06-14,2235.31,2245.19,2191.81,2194.97,-0.0183,1324.27,138.8
664,2019-06-13,2225.83,2246.42,2221.31,2235.95,0.0032,1340.46,138.23
665,2019-06-12,2242.9,2251.42,2223.82,2228.85,-0.0085,1459.82,144.12
666,2019-06-11,2177.19,2247.97,2177.19,2247.97,0.0403,2201.21,208.31
667,2019-06-10,2138.7,2168.89,2129.94,2160.81,0.0147,1225.26,113.73
668,2019-06-06,2164.11,2164.18,2125.54,2129.44,-0.0158,1301.27,122.77
669,2019-06-05,2176.62,2185.75,2159.1,2163.58,0.0023,1198.02,117.39
670,2019-06-04,2185.35,2185.35,2145.87,2158.68,-0.0121,1343.49,125.48
671,2019-06-03,2211.16,2219.93,2176.09,2185.05,-0.0077,1418.49,145.4
672,2019-05-31,2209.85,2225.07,2196.06,2202.11,-0.0052,1241.51,127.29
673,2019-05-30,2222.04,2223.34,2187.39,2213.64,-0.0089,1596.53,153.96
674,2019-05-29,2234.59,2253.44,2227.64,2233.41,-0.0070999999999999995,1165.5,128.79
675,2019-05-28,2246.76,2263.86,2228.83,2249.41,0.0021,1687.94,183.2
676,2019-05-27,2178.99,2245.77,2173.04,2244.78,0.0329,1674.19,180.33
677,2019-05-24,2182.75,2203.57,2170.53,2173.33,-0.011200000000000002,1155.33,138.05
678,2019-05-23,2247.46,2247.46,2194.02,2197.9,-0.0245,1630.97,205.98
679,2019-05-22,2246.53,2264.18,2228.11,2253.21,0.0031,1549.41,180.32
680,2019-05-21,2210.4,2258.35,2202.44,2246.21,0.015700000000000002,1671.59,167.79
681,2019-05-20,2210.86,2224.67,2186.94,2211.56,0.0019,1558.9,164.59
682,2019-05-17,2280.81,2287.81,2200.0,2207.46,-0.0297,1914.97,202.56
683,2019-05-16,2270.11,2282.6,2253.58,2275.14,0.0017000000000000001,1492.41,158.18
684,2019-05-15,2256.45,2275.08,2245.83,2271.3,0.0149,1437.63,152.6
685,2019-05-14,2234.01,2267.49,2233.49,2238.03,-0.0105,1347.39,143.14
686,2019-05-13,2268.48,2284.63,2249.53,2261.77,-0.0155,1651.61,165.8
687,2019-05-10,2238.82,2298.98,2187.12,2297.42,0.0383,2377.97,243.89
688,2019-05-09,2204.96,2239.34,2203.96,2212.72,-0.0040999999999999995,1595.41,152.81
689,2019-05-08,2172.97,2259.84,2163.62,2221.76,0.0001,2056.49,185.86
690,2019-05-07,2209.05,2235.39,2182.8,2221.59,0.0155,2014.66,186.06
691,2019-05-06,2291.72,2299.4,2165.12,2187.6,-0.0782,2943.26,254.69
692,2019-04-30,2352.68,2389.67,2348.88,2373.29,0.0069,1821.73,183.2
693,2019-04-29,2422.13,2428.48,2345.18,2356.91,-0.0259,2883.75,262.97
694,2019-04-26,2432.4,2457.87,2418.52,2419.56,-0.0095,2275.13,225.37
695,2019-04-25,2527.42,2532.22,2442.31,2442.87,-0.0405,3205.24,283.64
696,2019-04-24,2506.19,2546.22,2475.37,2546.04,0.018600000000000002,3439.46,297.81
697,2019-04-23,2542.96,2547.86,2493.49,2499.62,-0.018000000000000002,2659.92,245.39
698,2019-04-22,2602.72,2604.01,2536.58,2545.52,-0.0158,3386.98,316.38
699,2019-04-19,2572.71,2591.5,2549.86,2586.43,0.005,2597.6,254.99
700,2019-04-18,2580.83,2594.88,2556.56,2573.45,-0.0037,2741.58,260.19
701,2019-04-17,2578.64,2598.72,2567.56,2583.1,0.0006,3310.73,299.13
702,2019-04-16,2508.91,2581.47,2485.63,2581.47,0.0245,2495.07,282.31
703,2019-04-15,2590.64,2597.34,2517.27,2519.7,-0.0096,2544.14,283.83
704,2019-04-12,2544.52,2558.94,2513.68,2544.08,-0.0001,2093.36,219.58
705,2019-04-11,2610.8,2618.87,2541.85,2544.32,-0.0262,2479.55,270.84
706,2019-04-10,2596.04,2632.04,2577.91,2612.76,0.0004,3025.98,319.96
707,2019-04-09,2604.59,2629.48,2583.43,2611.82,-0.0017000000000000001,2451.73,282.2
708,2019-04-08,2672.7,2675.03,2583.13,2616.24,-0.0147,3635.15,403.64
709,2019-04-04,2655.89,2674.97,2631.01,2655.4,0.0077,3394.72,396.56
710,2019-04-03,2591.97,2636.3,2582.52,2635.15,0.0123,3159.25,351.73
711,2019-04-02,2621.0,2640.9,2594.86,2603.22,-0.0016,3479.2,413.18
712,2019-04-01,2542.94,2612.87,2542.94,2607.36,0.0327,3861.07,438.77
713,2019-03-29,2447.1,2525.03,2425.54,2524.76,0.0349,2949.58,325.94
714,2019-03-28,2449.47,2490.15,2437.46,2439.62,-0.009300000000000001,2204.54,232.43
715,2019-03-27,2488.6,2493.01,2426.3,2462.47,-0.004,2298.83,248.97
716,2019-03-26,2554.87,2564.62,2465.01,2472.26,-0.0292,3330.99,348.25
717,2019-03-25,2521.13,2584.81,2515.37,2546.5,-0.009899999999999999,3708.44,356.4
718,2019-03-22,2581.43,2582.99,2527.63,2571.96,0.0027,3875.55,342.12
719,2019-03-21,2542.61,2589.57,2534.55,2564.92,0.0104,3390.54,346.34
720,2019-03-20,2549.77,2558.32,2494.94,2538.44,-0.005699999999999999,2902.7,300.18
721,2019-03-19,2540.61,2581.73,2525.95,2553.07,0.005,3531.08,341.66
722,2019-03-18,2472.86,2540.47,2457.12,2540.47,0.031,3548.56,344.74
723,2019-03-15,2466.56,2500.36,2442.31,2464.01,0.0062,2873.56,296.59
724,2019-03-14,2487.58,2507.04,2418.28,2448.9,-0.0239,3421.34,344.14
725,2019-03-13,2599.04,2599.04,2491.15,2508.85,-0.0351,4611.27,490.66
726,2019-03-12,2563.15,2617.7,2553.93,2600.13,0.0223,4893.92,507.21
727,2019-03-11,2505.87,2544.86,2455.27,2543.47,0.030299999999999997,4470.76,449.09
728,2019-03-08,2485.49,2589.96,2461.45,2468.73,-0.0329,5414.85,530.91
729,2019-03-07,2514.34,2577.84,2496.45,2552.72,0.0102,5403.54,509.16
730,2019-03-06,2518.82,2529.51,2473.43,2526.96,0.0063,6457.3,537.16
731,2019-03-05,2429.69,2511.18,2414.98,2511.17,0.0297,4887.48,457.88
732,2019-03-04,2422.06,2493.98,2410.5,2438.75,0.025099999999999997,5536.08,487.85
733,2019-03-01,2370.39,2379.29,2328.51,2378.96,0.0126,3595.56,274.52
734,2019-02-28,2353.24,2379.64,2333.04,2349.38,0.0008,3561.59,270.49
735,2019-02-27,2379.8,2407.95,2317.38,2347.57,-0.0148,5454.32,410.16
736,2019-02-26,2382.98,2449.36,2348.83,2382.95,0.0067,7317.39,547.09
737,2019-02-25,2258.24,2367.49,2257.97,2367.2,0.0697,5751.46,480.01
738,2019-02-22,2149.29,2212.94,2145.11,2212.94,0.025099999999999997,3280.07,255.03
739,2019-02-21,2172.17,2210.28,2147.43,2158.86,-0.0092,3800.47,269.77
740,2019-02-20,2174.01,2186.9,2151.88,2178.91,-0.0014000000000000002,3720.16,248.89
741,2019-02-19,2182.1,2197.48,2148.11,2182.03,0.0009,4204.02,310.89
742,2019-02-18,2113.28,2185.37,2111.49,2180.0,0.0383,4955.41,307.4
743,2019-02-15,2106.13,2122.33,2095.41,2099.67,-0.0062,3999.71,234.12
744,2019-02-14,2119.31,2127.41,2093.9,2112.7,0.0073,5083.11,270.09
745,2019-02-13,2057.61,2103.32,2052.91,2097.49,0.0255,3079.48,222.94
746,2019-02-12,2004.54,2049.87,2000.3,2045.36,0.0196,3281.65,194.77
747,2019-02-11,1950.65,2006.23,1950.34,2005.95,0.0298,1801.32,148.6
748,2019-02-01,1903.48,1947.91,1903.48,1947.91,0.026699999999999998,1200.19,108.9
749,2019-01-31,1912.97,1922.27,1886.47,1897.28,-0.009899999999999999,1289.85,101.58
750,2019-01-30,1930.64,1944.58,1915.72,1916.19,-0.011000000000000001,875.95,80.19
751,2019-01-29,1945.78,1947.11,1905.66,1937.55,-0.0054,1129.68,100.0
752,2019-01-28,1969.19,1975.69,1944.76,1948.11,-0.0045000000000000005,1220.98,111.45
753,2019-01-25,1954.37,1971.86,1949.37,1956.92,0.0017000000000000001,1159.71,112.59
754,2019-01-24,1945.13,1965.33,1925.28,1953.52,0.0058,1230.08,129.22
755,2019-01-23,1945.57,1952.14,1934.12,1942.21,-0.0026,961.83,85.76
756,2019-01-22,1979.33,1979.33,1941.68,1947.22,-0.0177,1118.36,101.03
757,2019-01-21,1971.73,1990.54,1967.2,1982.3,0.0072,1223.79,118.6
758,2019-01-18,1949.84,1969.11,1943.24,1968.21,0.0109,1173.84,104.52
759,2019-01-17,1963.36,1967.56,1945.18,1946.96,-0.008199999999999999,1099.39,97.56
760,2019-01-16,1967.09,1986.24,1959.68,1963.12,-0.002,1351.79,123.51
761,2019-01-15,1939.48,1968.08,1934.81,1967.0,0.0134,1247.49,110.62
762,2019-01-14,1954.39,1954.51,1934.25,1940.92,-0.005600000000000001,1162.78,88.93
763,2019-01-11,1941.94,1955.51,1931.3,1951.92,0.0078000000000000005,1080.2,96.21
764,2019-01-10,1947.87,1955.85,1934.68,1936.9,-0.006,1073.92,95.96
765,2019-01-09,1956.45,1983.1,1946.4,1948.64,-0.0015,1536.05,129.25
766,2019-01-08,1949.91,1962.13,1945.23,1951.53,-0.003,1349.44,103.95
767,2019-01-07,1938.39,1961.36,1933.81,1957.4,0.0159,1451.09,140.61
768,2019-01-04,1855.33,1926.81,1851.53,1926.79,0.028300000000000002,1349.11,121.49
769,2019-01-03,1884.52,1910.53,1869.8,1873.68,-0.0055000000000000005,980.67,91.6
770,2019-01-02,1912.26,1913.89,1877.59,1884.0,-0.0097,957.74,87.54
771,2018-12-28,1911.55,1918.39,1895.07,1902.51,-0.0016,824.98,73.19
772,2018-12-27,1957.46,1961.55,1903.84,1905.62,-0.0129,1011.75,76.87
773,2018-12-26,1940.08,1948.37,1926.57,1930.61,-0.005600000000000001,928.29,64.99
774,2018-12-25,1946.09,1950.26,1898.4,1941.44,-0.0134,1104.91,80.69
775,2018-12-24,1949.36,1972.3,1943.55,1967.89,0.0083,751.7,61.7
776,2018-12-21,1960.01,1967.61,1940.02,1951.63,-0.006500000000000001,1186.01,78.37
777,2018-12-20,1964.39,1975.01,1948.81,1964.43,-0.0016,764.98,63.79
778,2018-12-19,2001.22,2002.57,1963.88,1967.6,-0.0148,699.38,62.88
779,2018-12-18,2005.33,2018.51,1981.79,1997.25,-0.0095,958.33,74.93
780,2018-12-17,2003.98,2018.32,1990.84,2016.38,0.003,941.77,80.16
781,2018-12-14,2054.56,2059.6,2010.13,2010.42,-0.023,1170.65,104.34
782,2018-12-13,2027.05,2069.24,2018.71,2057.69,0.018000000000000002,1240.22,103.8
783,2018-12-12,2025.67,2030.21,2016.21,2021.31,0.002,691.71,63.09
784,2018-12-11,2016.47,2024.02,2005.33,2017.3,0.0053,698.95,63.82
785,2018-12-10,2013.46,2028.2,2002.44,2006.62,-0.0139,926.15,88.45
786,2018-12-07,2025.87,2037.78,2023.84,2034.82,0.0028000000000000004,850.05,77.98
787,2018-12-06,2061.39,2068.99,2026.78,2029.11,-0.022799999999999997,1015.94,85.04
788,2018-12-05,2058.41,2090.17,2053.38,2076.37,-0.0076,1146.85,97.78
789,2018-12-04,2084.6,2093.63,2074.63,2092.18,0.0012,1071.37,92.3
790,2018-12-03,2082.34,2098.34,2065.95,2089.63,0.0298,1534.19,125.8
791,2018-11-30,2011.4,2031.04,1990.91,2029.08,0.0083,899.29,73.3
792,2018-11-29,2066.82,2071.72,2012.35,2012.39,-0.0206,1256.37,96.04
793,2018-11-28,2025.03,2054.78,2000.55,2054.78,0.0143,1371.1,98.23
794,2018-11-27,2026.42,2038.91,2013.33,2025.88,0.006500000000000001,727.65,66.85
795,2018-11-26,2024.92,2040.15,2006.34,2012.83,-0.0062,808.81,70.0
796,2018-11-23,2096.81,2098.84,2024.95,2025.47,-0.0341,1285.99,99.3
797,2018-11-22,2106.95,2114.93,2088.59,2097.06,-0.003,994.1,79.06
798,2018-11-21,2072.03,2106.73,2068.66,2103.37,0.004,1317.75,106.1
799,2018-11-20,2136.6,2150.15,2094.06,2094.94,-0.0285,1705.24,132.71
800,2018-11-19,2148.7,2156.38,2120.44,2156.38,0.0014000000000000002,1537.98,125.62
801,2018-11-16,2152.93,2169.8,2133.99,2153.43,0.0012,1696.23,141.9
802,2018-11-15,2121.85,2151.04,2116.66,2150.88,0.0123,1572.74,123.85
803,2018-11-14,2124.16,2146.37,2117.47,2124.83,-0.0025,1659.29,121.91
804,2018-11-13,2079.86,2142.36,2075.26,2130.13,0.0113,2147.71,157.98
805,2018-11-12,2037.84,2106.57,2035.77,2106.37,0.0315,1691.04,127.37
806,2018-11-09,2036.61,2056.63,2032.73,2042.02,-0.0022,889.97,74.52
807,2018-11-08,2086.52,2089.51,2045.41,2046.55,-0.0109,911.94,80.12
808,2018-11-07,2078.53,2098.67,2065.58,2069.01,-0.0042,1189.85,101.0
809,2018-11-06,2081.65,2081.65,2054.28,2077.76,-0.0044,1231.63,96.41
810,2018-11-05,2078.62,2105.12,2060.64,2086.9,0.0025,1732.59,143.56
811,2018-11-02,2053.34,2081.61,2046.21,2081.6,0.0383,2034.75,164.83
812,2018-11-01,2007.8,2042.61,2001.73,2004.78,0.0144,1967.49,145.64
813,2018-10-31,1942.25,1993.07,1942.25,1976.33,0.0199,1342.12,102.0
814,2018-10-30,1923.47,1956.69,1889.78,1937.81,0.0029,1287.85,95.76
815,2018-10-29,1959.19,1962.85,1922.47,1932.12,-0.0132,928.01,79.09
816,2018-10-26,1978.96,1992.26,1945.9,1957.94,-0.0023,1037.16,85.08
817,2018-10-25,1924.19,1968.18,1911.48,1962.52,-0.0105,1185.96,94.64
818,2018-10-24,1997.81,2015.33,1967.82,1983.39,-0.0098,1184.73,97.99
819,2018-10-23,2036.99,2046.51,1985.82,2003.03,-0.0166,1569.89,122.82
820,2018-10-22,1968.69,2061.64,1968.69,2036.92,0.0472,1986.94,156.54
821,2018-10-19,1859.15,1947.39,1856.83,1945.1,0.033,1520.16,120.59
822,2018-10-18,1913.47,1926.95,1880.99,1883.01,-0.0208,1322.18,107.28
823,2018-10-17,1910.57,1929.38,1875.5,1923.06,0.0206,1398.85,112.13
824,2018-10-16,1940.52,1954.85,1875.81,1884.21,-0.0315,1183.82,95.84
825,2018-10-15,1974.93,2001.5,1942.07,1945.47,-0.015700000000000002,1032.69,84.11
826,2018-10-12,1974.18,1993.83,1916.94,1976.43,-0.0060999999999999995,1640.08,117.14
827,2018-10-11,2065.27,2079.83,1974.27,1988.5,-0.0701,1827.4,130.79
828,2018-10-10,2137.41,2156.42,2118.07,2138.4,0.0026,782.04,74.96
829,2018-10-09,2160.44,2173.94,2124.06,2132.8,-0.0113,811.66,85.28
830,2018-10-08,2187.79,2204.32,2151.95,2157.09,-0.0339,1197.43,98.75
831,2018-09-28,2225.1,2232.99,2203.37,2232.7,0.0062,930.11,92.27
832,2018-09-27,2240.35,2251.93,2217.56,2218.86,-0.0103,1026.49,99.0
833,2018-09-26,2234.78,2258.65,2218.97,2241.87,0.0042,1057.74,100.31
834,2018-09-25,2221.94,2242.76,2215.23,2232.54,-0.0028000000000000004,805.24,76.98
835,2018-09-21,2216.19,2243.61,2196.55,2238.79,0.013000000000000001,1188.95,105.53
836,2018-09-20,2213.33,2226.78,2203.99,2210.09,-0.0005,865.49,82.38
837,2018-09-19,2177.06,2232.11,2169.82,2211.09,0.0124,1273.95,123.58
838,2018-09-18,2114.06,2186.06,2114.06,2184.01,0.0287,1164.86,108.55
839,2018-09-17,2163.52,2163.52,2115.77,2123.18,-0.0246,1085.77,97.99
840,2018-09-14,2211.11,2211.99,2173.66,2176.63,-0.0154,994.02,115.14
841,2018-09-13,2229.78,2239.24,2175.34,2210.64,0.0021,1053.21,121.72
842,2018-09-12,2215.66,2232.19,2199.99,2205.9,-0.0049,811.13,89.72
843,2018-09-11,2213.46,2235.06,2199.37,2216.69,0.0028000000000000004,995.04,93.66
844,2018-09-10,2257.65,2260.64,2209.21,2210.6,-0.022799999999999997,1117.42,109.53
845,2018-09-07,2285.12,2313.58,2245.05,2262.28,-0.0083,1192.64,139.85
846,2018-09-06,2282.04,2313.59,2271.77,2281.31,-0.0039000000000000003,1103.45,118.89
847,2018-09-05,2319.3,2331.91,2289.46,2290.35,-0.0167,1090.51,117.07
848,2018-09-04,2291.58,2338.56,2284.6,2329.27,0.0149,1262.2,146.65
849,2018-09-03,2274.74,2295.33,2243.94,2294.99,0.0055000000000000005,1104.52,110.01
850,2018-08-31,2287.49,2307.84,2271.85,2282.38,-0.0058,996.4,95.17
851,2018-08-30,2343.47,2348.7,2292.6,2295.59,-0.0219,1546.79,117.57
852,2018-08-29,2364.64,2364.94,2337.92,2346.89,-0.0078000000000000005,1285.4,111.26
853,2018-08-28,2361.72,2372.72,2352.18,2365.23,-0.0013,1348.99,131.66
854,2018-08-27,2311.98,2374.69,2309.6,2368.33,0.0262,1694.03,151.32
855,2018-08-24,2310.33,2323.39,2295.62,2307.8,-0.0028000000000000004,834.24,88.86
856,2018-08-23,2290.45,2329.23,2284.61,2314.17,0.0092,1021.19,110.94
857,2018-08-22,2322.56,2322.57,2286.66,2293.04,-0.0149,844.73,93.97
858,2018-08-21,2290.4,2333.92,2285.66,2327.71,0.0137,1116.56,119.84
859,2018-08-20,2285.9,2308.23,2245.78,2296.35,0.0040999999999999995,1129.61,122.17
860,2018-08-17,2351.44,2356.71,2283.47,2286.93,-0.019299999999999998,952.56,107.61
861,2018-08-16,2325.68,2366.83,2310.89,2332.01,-0.0103,1135.1,122.94
862,2018-08-15,2411.01,2414.81,2346.66,2356.25,-0.0218,1206.9,128.06
863,2018-08-14,2423.3,2429.16,2399.05,2408.85,-0.0083,1080.9,120.78
864,2018-08-13,2373.28,2429.21,2365.9,2429.01,0.013999999999999999,1394.65,155.27
865,2018-08-10,2375.39,2398.68,2371.41,2395.46,0.0067,1165.77,122.32
866,2018-08-09,2302.1,2395.15,2296.97,2379.5,0.029900000000000003,1774.69,158.49
867,2018-08-08,2346.82,2352.03,2306.89,2310.41,-0.0202,1148.38,111.29
868,2018-08-07,2303.39,2358.09,2280.33,2358.03,0.027000000000000003,1299.98,126.72
869,2018-08-06,2310.46,2339.22,2283.35,2296.06,-0.008199999999999999,1069.81,106.85
870,2018-08-03,2369.51,2378.67,2314.9,2314.95,-0.0248,964.23,99.97
871,2018-08-02,2410.04,2410.04,2326.18,2373.92,-0.018799999999999997,1534.69,143.0
872,2018-08-01,2469.58,2489.12,2419.3,2419.3,-0.016200000000000003,1393.49,131.04
873,2018-07-31,2464.31,2474.32,2446.93,2459.23,-0.0017000000000000001,963.23,96.88
874,2018-07-30,2484.1,2500.18,2452.22,2463.44,-0.0084,1245.82,126.89
875,2018-07-27,2494.14,2501.16,2470.24,2484.19,-0.004699999999999999,1133.08,109.74
876,2018-07-26,2531.03,2534.86,2488.65,2495.96,-0.013500000000000002,1598.68,153.56
877,2018-07-25,2535.21,2547.39,2523.6,2530.11,0.0009,1527.69,155.56
878,2018-07-24,2489.88,2541.16,2484.37,2527.87,0.0213,2513.54,225.75
879,2018-07-23,2417.72,2475.72,2412.39,2475.12,0.0197,1715.56,185.97
880,2018-07-20,2400.65,2434.03,2381.49,2427.4,0.01,1242.38,131.1
881,2018-07-19,2411.07,2431.18,2392.39,2403.3,-0.0014000000000000002,1116.66,122.24
882,2018-07-18,2428.82,2441.7,2406.47,2406.68,-0.0066,1210.77,135.9
883,2018-07-17,2420.13,2422.84,2384.08,2422.75,0.0027,1175.65,125.25
884,2018-07-16,2420.9,2425.47,2401.91,2416.34,-0.0005,1317.11,131.91
885,2018-07-13,2410.96,2421.18,2403.78,2417.48,0.0033,1400.34,132.96
886,2018-07-12,2334.98,2417.75,2334.98,2409.41,0.0326,2209.77,183.18
887,2018-07-11,2350.1,2360.73,2304.35,2333.38,-0.0213,1264.88,133.05
888,2018-07-10,2368.37,2384.51,2359.64,2384.27,0.0089,1095.0,120.04
889,2018-07-09,2327.09,2363.4,2327.09,2363.15,0.016399999999999998,1154.93,122.84
890,2018-07-06,2318.67,2362.57,2287.99,2325.12,0.0032,1493.59,154.72
891,2018-07-05,2356.68,2378.05,2317.53,2317.68,-0.0183,1155.24,116.14
892,2018-07-04,2409.93,2409.93,2354.01,2360.91,-0.024900000000000002,1195.46,124.02
893,2018-07-03,2387.95,2429.23,2354.58,2421.32,0.0147,1485.32,160.78
894,2018-07-02,2423.7,2431.26,2367.61,2386.25,-0.0149,1276.8,135.26
895,2018-06-29,2352.03,2423.42,2351.3,2422.29,0.032,1362.0,122.18
896,2018-06-28,2368.14,2386.55,2343.62,2347.12,-0.0096,1122.43,96.3
897,2018-06-27,2392.17,2401.74,2359.18,2369.78,-0.0102,1091.52,94.37
898,2018-06-26,2346.13,2398.88,2340.01,2394.3,0.0087,1225.61,111.52
899,2018-06-25,2405.46,2410.99,2372.68,2373.58,-0.0074,1035.22,97.59
900,2018-06-22,2348.86,2397.56,2332.21,2391.18,0.0127,1205.91,103.54
901,2018-06-21,2412.28,2429.13,2358.68,2361.11,-0.0216,1460.96,127.99
902,2018-06-20,2386.14,2430.67,2365.04,2413.35,0.0045000000000000005,1393.03,120.05
903,2018-06-19,2490.14,2507.77,2378.4,2402.54,-0.0509,2135.86,166.98
904,2018-06-15,2572.89,2579.2,2514.58,2531.27,-0.016399999999999998,1076.31,107.35
905,2018-06-14,2580.82,2605.97,2566.92,2573.45,-0.0053,898.77,96.83
906,2018-06-13,2617.92,2617.92,2583.07,2587.13,-0.014199999999999999,948.49,96.25
907,2018-06-12,2595.35,2628.63,2575.97,2624.38,0.0123,1116.26,115.84
908,2018-06-11,2600.8,2611.03,2583.67,2592.58,-0.0072,922.33,92.41
909,2018-06-08,2642.1,2642.33,2596.5,2611.46,-0.011200000000000002,1155.89,110.64
910,2018-06-07,2670.47,2675.93,2639.9,2641.09,-0.009300000000000001,996.26,101.33
911,2018-06-06,2671.58,2678.13,2657.9,2665.9,-0.0026,1008.94,112.55
912,2018-06-05,2629.0,2673.03,2628.96,2672.91,0.0169,1373.42,132.89
913,2018-06-04,2645.67,2654.69,2617.5,2628.36,-0.0045000000000000005,1165.08,130.07
914,2018-06-01,2659.43,2671.33,2625.9,2640.19,-0.0106,1204.31,126.61
915,2018-05-31,2648.95,2669.6,2619.42,2668.35,0.0138,1754.9,155.56
916,2018-05-30,2658.12,2671.47,2627.07,2632.13,-0.0229,1601.89,158.61
917,2018-05-29,2699.12,2726.26,2690.78,2693.77,-0.0025,1201.48,141.27
918,2018-05-28,2717.92,2724.03,2688.07,2700.5,-0.0052,1271.2,138.6
919,2018-05-25,2751.08,2758.2,2707.98,2714.52,-0.0151,1375.53,149.12
920,2018-05-24,2777.62,2787.24,2750.75,2756.11,-0.008,1143.22,139.34
921,2018-05-23,2809.77,2809.77,2777.09,2778.35,-0.0138,1160.65,141.37
922,2018-05-22,2816.62,2817.75,2798.36,2817.11,-0.0015,1063.09,130.59
923,2018-05-21,2816.1,2833.57,2811.91,2821.37,0.0091,1403.75,172.14
924,2018-05-18,2790.16,2798.15,2762.89,2795.89,0.0008,1047.94,121.72
925,2018-05-17,2810.11,2814.67,2787.59,2793.52,-0.005600000000000001,893.29,106.68
926,2018-05-16,2823.49,2834.21,2807.92,2809.36,-0.008100000000000001,1166.54,134.82
927,2018-05-15,2795.64,2832.41,2790.4,2832.22,0.0147,1238.85,142.91
928,2018-05-14,2798.92,2809.01,2782.2,2791.3,-0.0019,1240.97,145.19
929,2018-05-11,2831.36,2832.26,2793.29,2796.75,-0.011000000000000001,1290.23,155.91
930,2018-05-10,2843.68,2847.24,2806.61,2827.95,-0.0034000000000000002,1336.99,151.09
931,2018-05-09,2838.87,2846.32,2822.17,2837.56,-0.0017000000000000001,1131.84,129.84
932,2018-05-08,2828.73,2845.37,2827.04,2842.5,0.0054,1580.19,177.45
933,2018-05-07,2783.73,2827.17,2780.83,2827.11,0.0182,1461.87,167.45
934,2018-05-04,2780.67,2796.9,2773.47,2776.63,-0.003,1346.02,149.9
935,2018-05-03,2755.07,2785.63,2718.58,2785.01,0.0083,2031.86,190.7
936,2018-05-02,2772.72,2804.18,2746.14,2762.13,-0.0024,1380.68,168.22
937,2018-04-27,2763.86,2780.16,2737.49,2768.78,0.008,1591.53,179.73
938,2018-04-26,2809.14,2809.14,2746.11,2746.79,-0.022799999999999997,1915.68,191.56
