,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
612,2019-08-26,8648.68,8782.15,8638.68,8764.02,-0.0078000000000000005,11491.23,1151.36
613,2019-08-23,8825.44,8863.93,8783.13,8832.63,0.0005,11817.72,1177.21
614,2019-08-22,8815.28,8827.83,8754.14,8827.83,0.0039000000000000003,11296.77,1171.13
615,2019-08-21,8769.62,8831.99,8762.51,8793.47,-0.001,11359.88,1196.16
616,2019-08-20,8806.89,8860.56,8773.58,8801.99,0.0009,12958.95,1355.73
617,2019-08-19,8624.25,8794.18,8608.04,8794.18,0.029300000000000003,13309.13,1451.26
618,2019-08-16,8488.1,8607.52,8477.47,8543.47,0.0060999999999999995,9889.13,1081.03
619,2019-08-15,8267.98,8491.27,8238.32,8491.27,0.0055000000000000005,9485.72,973.62
620,2019-08-14,8506.75,8533.3,8433.39,8444.7,0.0058,9106.88,988.84
621,2019-08-13,8400.74,8422.72,8359.87,8395.8,-0.008199999999999999,7675.62,805.12
622,2019-08-12,8303.89,8465.29,8284.39,8465.29,0.0209,8379.35,872.21
623,2019-08-09,8428.66,8444.98,8280.64,8291.92,-0.0118,8831.16,896.5
624,2019-08-08,8358.88,8406.47,8339.81,8391.29,0.008199999999999999,7778.41,809.17
625,2019-08-07,8414.29,8432.96,8322.76,8322.76,-0.0043,8392.66,880.27
626,2019-08-06,8358.14,8390.29,8174.81,8358.74,-0.0194,11626.1,1115.62
627,2019-08-05,8622.29,8690.46,8524.5,8524.5,-0.0143,8724.91,925.22
628,2019-08-02,8598.48,8658.18,8563.56,8647.97,-0.0169,9751.94,1008.75
629,2019-08-01,8797.97,8846.18,8755.17,8796.66,-0.0051,8285.55,869.28
630,2019-07-31,8869.1,8876.19,8827.84,8841.52,-0.005,8005.49,817.83
631,2019-07-30,8857.04,8947.25,8856.68,8886.33,0.0038,8844.4,897.99
632,2019-07-29,8847.54,8869.73,8813.47,8853.03,0.0012,7999.53,824.48
633,2019-07-26,8805.86,8853.09,8787.94,8842.85,0.0017000000000000001,8094.43,825.79
634,2019-07-25,8763.41,8834.06,8752.16,8827.7,0.0077,8999.8,945.87
635,2019-07-24,8682.03,8800.53,8682.03,8760.32,0.0113,9245.27,913.41
636,2019-07-23,8573.35,8662.62,8573.35,8662.62,0.01,7240.59,708.9
637,2019-07-22,8747.99,8752.72,8547.37,8576.72,-0.0175,9339.0,888.62
638,2019-07-19,8698.26,8798.49,8698.26,8729.47,0.0063,8314.79,806.12
639,2019-07-18,8787.44,8787.44,8674.64,8674.64,-0.0177,9246.98,874.79
640,2019-07-17,8803.85,8867.63,8770.61,8830.64,0.0022,9185.12,913.75
641,2019-07-16,8796.98,8827.52,8780.11,8811.49,0.0001,8506.95,834.11
642,2019-07-15,8698.91,8845.48,8572.33,8810.73,0.0097,9874.44,958.84
643,2019-07-12,8690.58,8742.4,8640.9,8726.06,0.005,7920.69,763.32
644,2019-07-11,8738.41,8796.29,8644.07,8682.22,-0.0017000000000000001,8470.42,823.38
645,2019-07-10,8771.88,8781.14,8669.3,8696.98,-0.0066,8218.95,803.17
646,2019-07-09,8726.65,8771.04,8669.3,8754.72,0.0015,8432.66,849.68
647,2019-07-08,8975.8,8976.47,8691.62,8741.83,-0.0282,11100.96,1096.05
648,2019-07-05,8958.72,9014.91,8927.98,8995.32,0.005699999999999999,8545.79,862.34
649,2019-07-04,9019.49,9042.07,8906.07,8944.47,-0.006999999999999999,9478.41,927.6
650,2019-07-03,9088.67,9089.27,8973.47,9007.82,-0.0113,10883.89,1059.17
651,2019-07-02,9100.18,9136.86,9063.26,9110.91,0.0009,12434.85,1251.33
652,2019-07-01,8993.22,9102.59,8951.26,9102.59,0.0341,13685.09,1403.15
653,2019-06-28,8892.71,8892.71,8747.73,8802.83,-0.009899999999999999,10357.54,956.01
654,2019-06-27,8816.19,8916.42,8816.19,8891.18,0.011899999999999999,11078.78,1101.2
655,2019-06-26,8727.55,8829.84,8700.9,8786.35,0.0016,9278.16,886.56
656,2019-06-25,8869.42,8869.42,8679.08,8772.65,-0.011699999999999999,11510.32,1065.85
657,2019-06-24,8880.72,8897.81,8830.1,8876.13,-0.0005,11916.27,1111.32
658,2019-06-21,8794.51,8909.48,8793.9,8880.6,0.0129,14660.3,1354.34
659,2019-06-20,8614.41,8803.82,8570.09,8767.21,0.017,13657.73,1263.01
660,2019-06-19,8708.98,8749.53,8616.57,8620.24,0.0154,12014.61,1165.35
661,2019-06-18,8481.86,8521.52,8424.37,8489.29,0.0013,8654.65,786.31
662,2019-06-17,8501.22,8543.12,8451.59,8477.92,-0.0029,9010.39,801.08
663,2019-06-14,8664.79,8686.01,8493.03,8502.93,-0.018000000000000002,12253.74,1060.81
664,2019-06-13,8621.65,8675.54,8567.02,8658.42,0.0040999999999999995,12023.58,1071.35
665,2019-06-12,8664.28,8707.78,8602.59,8623.17,-0.0069,13332.53,1220.87
666,2019-06-11,8397.5,8686.4,8383.63,8683.14,0.036000000000000004,13731.83,1260.79
667,2019-06-10,8284.57,8410.13,8241.04,8381.52,0.0147,9054.76,860.58
668,2019-06-06,8441.85,8441.85,8228.86,8259.87,-0.0223,10310.62,948.69
669,2019-06-05,8528.69,8555.21,8429.71,8448.62,-0.0021,9881.89,971.98
670,2019-06-04,8580.56,8587.53,8416.12,8466.01,-0.0146,10813.9,1036.1
671,2019-06-03,8710.84,8748.92,8555.21,8591.27,-0.011000000000000001,12611.71,1170.13
672,2019-05-31,8694.78,8773.6,8657.82,8686.74,-0.001,11282.67,1039.63
673,2019-05-30,8724.49,8724.89,8595.06,8695.05,-0.0059,11445.67,1059.73
674,2019-05-29,8713.0,8809.0,8693.14,8746.72,-0.0006,11184.39,1021.64
675,2019-05-28,8711.22,8815.53,8687.27,8751.85,0.0051,12015.66,1116.52
676,2019-05-27,8502.54,8723.23,8455.55,8707.46,0.0258,11609.05,1052.78
677,2019-05-24,8510.71,8597.7,8463.03,8488.16,-0.0066,9855.23,895.57
678,2019-05-23,8730.03,8730.03,8516.77,8544.78,-0.0259,11868.39,1086.82
679,2019-05-22,8786.37,8848.38,8712.34,8771.82,-0.006,12230.21,1134.04
680,2019-05-21,8649.11,8837.17,8619.75,8825.0,0.0199,12446.17,1134.19
681,2019-05-20,8728.29,8743.28,8511.75,8652.85,-0.0108,11863.01,1091.26
682,2019-05-17,9035.99,9046.5,8708.62,8747.11,-0.031200000000000002,15701.95,1398.7
683,2019-05-16,8994.08,9048.66,8961.78,9029.07,0.0036,14206.68,1280.31
684,2019-05-15,8868.46,9010.84,8868.46,8996.42,0.023399999999999997,13240.17,1233.11
685,2019-05-14,8734.63,8874.36,8728.17,8790.31,-0.006500000000000001,11712.04,1095.29
686,2019-05-13,8860.35,8926.67,8803.67,8847.72,-0.0128,12173.18,1145.31
687,2019-05-10,8735.29,8962.59,8566.44,8962.59,0.0364,14851.14,1372.29
688,2019-05-09,8669.17,8767.35,8634.64,8647.54,-0.0126,10484.94,963.36
689,2019-05-08,8638.45,8902.71,8590.36,8757.82,-0.0070999999999999995,12701.16,1152.21
690,2019-05-07,8745.17,8878.54,8665.23,8820.42,0.0131,12910.82,1223.59
691,2019-05-06,9057.22,9068.0,8647.33,8706.61,-0.0736,15027.68,1390.85
692,2019-04-30,9283.83,9453.89,9283.83,9398.35,0.0074,11119.29,1113.25
693,2019-04-29,9574.77,9598.32,9312.04,9329.09,-0.0259,15200.37,1455.21
694,2019-04-26,9666.61,9731.35,9572.4,9577.38,-0.0168,15005.28,1500.89
695,2019-04-25,10048.89,10076.99,9731.45,9740.91,-0.0347,18789.48,1882.69
696,2019-04-24,9996.2,10090.88,9892.44,10090.88,0.011000000000000001,15870.92,1608.55
697,2019-04-23,10126.52,10126.52,9956.58,9980.65,-0.0151,17902.95,1777.08
698,2019-04-22,10277.94,10283.52,10101.89,10133.38,-0.0129,18742.26,1861.84
699,2019-04-19,10165.12,10265.42,10092.08,10265.42,0.008100000000000001,17673.52,1690.05
700,2019-04-18,10238.27,10270.94,10167.54,10183.16,-0.006,18321.2,1842.32
701,2019-04-17,10179.35,10305.0,10164.11,10244.96,0.0077,19194.14,1990.95
702,2019-04-16,9915.52,10166.92,9836.36,10166.92,0.0202,17342.49,1763.23
703,2019-04-15,10184.54,10241.15,9959.89,9965.21,-0.0087,17303.4,1752.39
704,2019-04-12,10035.98,10086.1,9974.29,10052.46,0.0001,16131.96,1572.93
705,2019-04-11,10264.97,10291.66,10041.01,10051.15,-0.0215,19322.86,1917.07
706,2019-04-10,10228.48,10362.25,10154.34,10272.17,-0.0009,20011.9,2018.1
707,2019-04-09,10227.32,10296.25,10153.05,10281.83,0.0028000000000000004,19224.78,1994.37
708,2019-04-08,10398.14,10428.96,10123.41,10252.94,-0.0060999999999999995,23610.57,2450.79
709,2019-04-04,10303.27,10358.24,10204.55,10315.74,0.0033,22539.28,2312.8
710,2019-04-03,10152.02,10289.76,10102.05,10281.77,0.0074,21880.74,2181.81
711,2019-04-02,10237.79,10284.36,10165.73,10206.47,0.0023,24359.15,2526.97
712,2019-04-01,9880.19,10182.63,9880.19,10182.63,0.0375,23958.09,2509.94
713,2019-03-29,9501.16,9814.94,9464.74,9814.94,0.032400000000000005,19153.88,1940.96
714,2019-03-28,9557.35,9675.31,9497.55,9506.56,-0.0098,16007.78,1624.91
715,2019-03-27,9580.99,9607.54,9409.33,9601.12,0.0085,16444.18,1622.77
716,2019-03-26,9771.08,9806.31,9495.38,9520.47,-0.0213,18723.94,1806.57
717,2019-03-25,9678.32,9859.65,9643.42,9727.64,-0.0129,18635.43,1829.13
718,2019-03-22,9820.74,9868.28,9655.05,9855.23,0.0027,19277.39,1880.21
719,2019-03-21,9753.3,9891.31,9725.71,9828.78,0.0087,21462.24,2020.16
720,2019-03-20,9767.3,9785.83,9579.14,9743.67,-0.0038,18960.92,1795.51
721,2019-03-19,9766.36,9828.82,9712.15,9780.67,0.0014000000000000002,18378.24,1786.81
722,2019-03-18,9554.82,9767.19,9460.6,9767.19,0.0255,18745.06,1832.7
723,2019-03-15,9456.04,9612.47,9415.28,9524.67,0.0137,18320.45,1725.18
724,2019-03-14,9560.95,9627.4,9295.01,9396.26,-0.0262,21361.57,1976.16
725,2019-03-13,9898.65,9898.65,9586.15,9649.56,-0.024300000000000002,27617.68,2643.03
726,2019-03-12,9785.65,9964.15,9722.49,9889.9,0.018000000000000002,29122.86,2779.28
727,2019-03-11,9394.92,9715.1,9373.66,9715.1,0.042,24350.63,2307.49
728,2019-03-08,9429.82,9704.33,9311.97,9323.3,-0.0326,30639.78,2788.71
729,2019-03-07,9562.85,9720.09,9474.53,9637.22,0.0078000000000000005,28957.7,2694.74
730,2019-03-06,9462.35,9563.64,9352.43,9562.58,0.016399999999999998,28767.79,2598.18
731,2019-03-05,9169.91,9408.1,9131.48,9408.1,0.0239,23391.2,2119.78
732,2019-03-04,9084.68,9345.88,9080.82,9188.86,0.021099999999999997,25055.41,2319.05
733,2019-03-01,8991.46,9016.02,8867.34,8999.41,0.0074,16198.69,1419.02
734,2019-02-28,8894.57,8990.01,8870.5,8932.99,0.0034999999999999996,18139.09,1546.33
735,2019-02-27,8947.5,9036.4,8793.96,8901.91,-0.0085,22962.08,2016.0
736,2019-02-26,9017.44,9154.15,8919.37,8977.96,-0.0034000000000000002,27417.28,2431.03
737,2019-02-25,8702.39,9008.77,8686.03,9008.27,0.048799999999999996,27203.82,2426.96
738,2019-02-22,8375.03,8589.21,8358.36,8589.21,0.0227,18088.3,1543.16
739,2019-02-21,8416.32,8565.74,8363.1,8398.86,-0.0024,18699.96,1587.08
740,2019-02-20,8385.64,8422.42,8312.02,8419.3,0.0048,15480.88,1269.08
741,2019-02-19,8392.01,8454.61,8278.44,8379.04,0.0023,18887.37,1562.84
742,2019-02-18,8107.19,8359.51,8107.19,8359.51,0.0383,16573.2,1392.9
743,2019-02-15,8082.81,8113.34,8039.49,8051.48,-0.0059,13008.74,1065.44
744,2019-02-14,8040.65,8130.8,8010.72,8098.98,0.0073,11895.56,1018.04
745,2019-02-13,7914.63,8058.0,7901.83,8040.55,0.0167,13601.16,1155.48
746,2019-02-12,7813.18,7921.8,7798.23,7908.82,0.012199999999999999,11020.72,902.83
747,2019-02-11,7604.12,7813.62,7604.12,7813.62,0.030699999999999998,9550.37,803.77
748,2019-02-01,7393.81,7581.18,7393.81,7581.18,0.030299999999999997,8257.07,651.9
749,2019-01-31,7418.81,7485.98,7314.97,7358.27,-0.009899999999999999,9176.26,694.44
750,2019-01-30,7502.47,7549.0,7430.79,7431.76,-0.0149,7050.66,584.35
751,2019-01-29,7627.88,7627.88,7430.83,7544.45,-0.013999999999999999,9371.94,734.71
752,2019-01-28,7712.72,7763.89,7633.96,7651.46,-0.0028000000000000004,9201.81,765.54
753,2019-01-25,7681.06,7739.5,7656.51,7672.77,-0.0011,9797.95,794.88
754,2019-01-24,7650.92,7706.18,7603.04,7681.03,0.0054,9177.58,750.9
755,2019-01-23,7604.96,7644.23,7594.46,7640.01,0.001,7618.28,623.69
756,2019-01-22,7717.08,7717.08,7605.72,7632.07,-0.012,8290.68,677.96
757,2019-01-21,7683.61,7753.78,7671.33,7725.04,0.0064,8919.49,748.85
758,2019-01-18,7615.85,7675.74,7587.92,7675.74,0.009000000000000001,9765.71,770.63
759,2019-01-17,7667.1,7683.38,7598.98,7607.29,-0.008199999999999999,9338.05,715.86
760,2019-01-16,7682.65,7721.18,7658.23,7669.97,-0.0023,9657.7,784.92
761,2019-01-15,7567.77,7688.23,7547.77,7687.87,0.0143,9964.03,795.78
762,2019-01-14,7625.1,7639.77,7561.29,7579.51,-0.0060999999999999995,9759.73,756.68
763,2019-01-11,7573.65,7625.68,7550.13,7625.68,0.0073,9901.71,773.39
764,2019-01-10,7588.42,7633.87,7553.56,7570.39,-0.0023,10404.8,815.91
765,2019-01-09,7562.72,7680.37,7540.91,7587.82,0.005699999999999999,12050.33,949.67
766,2019-01-08,7525.23,7563.58,7508.29,7544.77,0.001,10079.97,780.5
767,2019-01-07,7434.73,7544.34,7418.21,7537.19,0.020099999999999996,10490.55,853.78
768,2019-01-04,7130.5,7388.62,7112.15,7388.62,0.026000000000000002,9817.85,767.63
769,2019-01-03,7256.01,7328.07,7197.46,7201.67,-0.0096,7674.98,637.68
770,2019-01-02,7352.32,7363.1,7256.78,7271.67,-0.0088,6676.81,565.35
771,2018-12-28,7327.08,7378.44,7276.63,7336.11,0.0031,7033.29,591.5
772,2018-12-27,7515.83,7528.23,7313.19,7313.19,-0.0131,8163.72,688.4
773,2018-12-26,7434.51,7480.27,7401.43,7410.21,-0.004,7424.07,625.65
774,2018-12-25,7417.19,7457.33,7270.77,7440.3,-0.0078000000000000005,9008.49,722.25
775,2018-12-24,7416.77,7499.47,7394.4,7498.51,0.0086,6759.64,583.14
776,2018-12-21,7478.21,7494.82,7379.1,7434.81,-0.0101,7475.15,619.66
777,2018-12-20,7477.92,7527.89,7443.85,7510.53,0.0016,6940.32,570.55
778,2018-12-19,7611.84,7619.61,7487.73,7498.8,-0.0148,6557.78,543.31
779,2018-12-18,7618.85,7680.39,7547.55,7611.29,-0.0083,7029.04,584.12
780,2018-12-17,7670.64,7690.63,7592.81,7675.03,-0.0053,7170.44,599.38
781,2018-12-14,7887.29,7889.21,7710.56,7715.56,-0.0245,9140.84,763.08
782,2018-12-13,7846.51,7950.59,7803.78,7909.3,0.0085,8932.21,750.37
783,2018-12-12,7861.79,7874.08,7817.02,7842.41,0.0,7567.22,607.9
784,2018-12-11,7789.63,7842.34,7785.1,7842.34,0.0073,7495.76,607.87
785,2018-12-10,7818.87,7847.83,7760.01,7785.14,-0.0137,7521.82,622.49
786,2018-12-07,7897.88,7928.26,7866.71,7892.91,-0.001,7630.29,635.84
787,2018-12-06,8012.71,8029.47,7891.4,7900.78,-0.0213,9336.41,784.27
788,2018-12-05,7959.24,8106.98,7934.46,8072.95,-0.0045000000000000005,10075.7,818.97
789,2018-12-04,8058.27,8109.5,8035.47,8109.06,0.0044,10205.15,824.73
790,2018-12-03,8024.61,8099.95,7972.7,8073.5,0.0333,12078.9,1041.3
791,2018-11-30,7719.1,7819.73,7653.75,7813.08,0.0097,8585.06,684.83
792,2018-11-29,7937.28,7952.46,7736.95,7737.96,-0.0208,9662.88,778.38
793,2018-11-28,7796.35,7902.36,7704.5,7902.36,0.013600000000000001,9660.04,744.81
794,2018-11-27,7796.07,7826.73,7740.23,7796.11,0.005,8416.59,665.57
795,2018-11-26,7765.32,7825.73,7725.92,7757.51,-0.0037,8427.63,657.53
796,2018-11-23,8072.14,8076.12,7754.58,7786.4,-0.0371,12242.89,932.92
797,2018-11-22,8088.84,8125.55,8046.34,8086.59,0.0028000000000000004,10879.73,837.11
798,2018-11-21,7927.4,8066.77,7911.7,8064.38,0.0048,10683.88,853.35
799,2018-11-20,8169.12,8191.21,8016.96,8025.86,-0.0276,12798.73,1073.4
800,2018-11-19,8208.46,8253.5,8156.83,8253.5,0.0042,13359.44,1080.46
801,2018-11-16,8141.24,8257.91,8121.38,8219.1,0.0091,14343.45,1191.61
802,2018-11-15,8030.5,8144.9,8026.4,8144.9,0.0123,12490.79,985.5
803,2018-11-14,8078.54,8136.15,8029.51,8046.12,-0.0059,13901.21,1011.72
804,2018-11-13,7861.55,8137.38,7846.31,8093.81,0.017,15549.83,1134.48
805,2018-11-12,7749.48,7958.77,7736.04,7958.77,0.0259,11152.16,849.87
806,2018-11-09,7739.96,7800.99,7715.3,7757.91,-0.0033,9309.17,701.06
807,2018-11-08,7865.19,7878.44,7774.73,7783.28,-0.0045000000000000005,9358.03,725.3
808,2018-11-07,7845.29,7923.49,7810.85,7818.18,-0.005600000000000001,9694.24,791.62
809,2018-11-06,7878.05,7878.05,7771.36,7862.14,-0.0070999999999999995,9236.53,743.85
810,2018-11-05,7885.24,7958.2,7812.36,7918.15,0.0012,11330.94,961.0
811,2018-11-02,7785.31,7908.69,7762.84,7908.69,0.0349,11379.98,1014.17
812,2018-11-01,7626.39,7746.51,7626.39,7642.3,0.0111,9647.11,816.47
813,2018-10-31,7462.75,7591.33,7453.16,7558.26,0.014199999999999999,8117.21,638.1
814,2018-10-30,7372.54,7505.57,7282.99,7452.31,0.0067,7804.14,630.51
815,2018-10-29,7503.78,7504.05,7370.04,7403.06,-0.0187,6315.59,508.01
816,2018-10-26,7605.35,7642.88,7513.87,7543.86,-0.0013,7587.26,597.56
817,2018-10-25,7361.4,7568.07,7323.58,7553.34,-0.0046,8164.42,630.11
818,2018-10-24,7571.66,7677.42,7530.46,7587.91,-0.0036,7802.7,623.77
819,2018-10-23,7766.29,7781.85,7569.62,7615.31,-0.0191,9385.01,779.12
820,2018-10-22,7470.44,7819.65,7470.44,7763.31,0.049,10598.62,888.48
821,2018-10-19,7142.17,7402.53,7118.48,7400.86,0.0223,7496.93,606.92
822,2018-10-18,7394.45,7394.45,7229.86,7239.53,-0.0277,6580.38,508.75
823,2018-10-17,7470.93,7509.14,7282.46,7445.93,0.008100000000000001,6689.32,561.33
824,2018-10-16,7537.7,7581.08,7347.11,7385.92,-0.0202,6276.14,521.06
825,2018-10-15,7648.17,7708.25,7525.83,7538.55,-0.0111,6183.26,527.15
826,2018-10-12,7563.55,7661.27,7372.27,7623.54,-0.0003,8862.09,706.99
827,2018-10-11,7895.59,7931.64,7577.98,7625.56,-0.0645,9455.19,773.94
828,2018-10-10,8183.08,8202.5,8079.59,8150.92,-0.0029,5830.66,543.93
829,2018-10-09,8201.15,8260.71,8135.44,8174.29,-0.0019,5920.2,538.05
830,2018-10-08,8354.44,8362.55,8183.52,8189.73,-0.0369,6908.7,623.16
831,2018-09-28,8450.2,8503.92,8417.31,8503.92,0.0077,6676.85,585.11
832,2018-09-27,8539.96,8550.11,8436.99,8439.04,-0.0128,8802.92,730.3
833,2018-09-26,8501.16,8606.89,8482.08,8548.08,0.0069,8212.5,723.54
834,2018-09-25,8459.68,8516.53,8433.1,8489.61,-0.0033,6674.98,589.01
835,2018-09-21,8387.84,8524.57,8352.95,8517.89,0.0174,8377.18,727.08
836,2018-09-20,8382.42,8429.58,8357.89,8372.31,-0.0024,7726.41,625.86
837,2018-09-19,8260.07,8445.33,8245.49,8392.2,0.0129,8309.0,726.43
838,2018-09-18,8127.18,8284.93,8119.16,8284.93,0.015,6512.16,574.02
839,2018-09-17,8246.33,8246.33,8137.93,8162.41,-0.0154,5800.41,491.87
840,2018-09-14,8361.02,8367.32,8278.29,8290.24,-0.0075,6548.59,602.49
841,2018-09-13,8368.94,8400.88,8231.49,8352.74,0.0064,6547.98,619.37
842,2018-09-12,8350.06,8379.63,8278.4,8299.56,-0.0068000000000000005,5741.61,541.59
843,2018-09-11,8339.05,8394.38,8286.35,8356.49,0.0014000000000000002,5785.91,518.97
844,2018-09-10,8497.43,8497.43,8339.3,8344.71,-0.0202,6697.26,620.47
845,2018-09-07,8537.37,8647.13,8466.65,8516.82,-0.0012,6652.55,636.21
846,2018-09-06,8567.7,8637.59,8496.54,8527.0,-0.0092,6069.29,567.84
847,2018-09-05,8691.79,8720.89,8604.75,8606.38,-0.013000000000000001,6603.48,600.29
848,2018-09-04,8618.51,8735.09,8611.56,8719.6,0.011200000000000002,6491.0,621.07
849,2018-09-03,8618.83,8625.36,8512.65,8623.09,-0.0021,5756.55,545.28
850,2018-08-31,8701.21,8701.73,8604.22,8640.98,-0.0105,5350.43,512.8
851,2018-08-30,8835.84,8866.78,8724.71,8732.31,-0.0132,5997.14,588.24
852,2018-08-29,8882.85,8888.67,8824.54,8849.36,-0.0052,6014.93,592.33
853,2018-08-28,8895.22,8914.01,8860.62,8895.65,0.0001,6341.36,637.59
854,2018-08-27,8700.13,8895.13,8700.13,8895.11,0.0242,6930.81,710.8
855,2018-08-24,8700.83,8739.36,8659.72,8684.95,-0.0032,5476.08,537.18
856,2018-08-23,8656.73,8745.67,8635.34,8713.08,0.0053,5484.96,548.95
857,2018-08-22,8752.68,8752.68,8649.92,8667.28,-0.011399999999999999,5299.31,512.62
858,2018-08-21,8650.01,8773.62,8621.44,8767.4,0.0139,6034.69,630.36
859,2018-08-20,8592.93,8654.1,8475.15,8647.2,0.0067,6064.17,592.93
860,2018-08-17,8788.67,8817.77,8572.0,8589.69,-0.0151,6205.21,605.73
861,2018-08-16,8715.93,8844.51,8635.35,8721.49,-0.0102,6009.2,600.61
862,2018-08-15,8993.41,8996.16,8801.41,8811.29,-0.0204,6120.7,617.48
863,2018-08-14,9025.21,9046.27,8969.15,8994.52,-0.0054,6058.94,616.01
864,2018-08-13,8913.27,9048.49,8874.52,9043.16,0.0040999999999999995,6216.14,668.79
865,2018-08-10,8940.47,9011.33,8928.51,9006.63,0.0068000000000000005,6283.54,638.95
866,2018-08-09,8684.13,8979.31,8668.22,8946.24,0.0273,7819.58,767.02
867,2018-08-08,8849.91,8857.0,8703.07,8708.85,-0.0176,6982.72,671.78
868,2018-08-07,8660.21,8865.21,8589.79,8865.21,0.025099999999999997,6843.05,668.7
869,2018-08-06,8829.42,8858.76,8599.88,8648.31,-0.0225,6484.8,633.01
870,2018-08-03,8976.39,9014.42,8847.58,8847.58,-0.0165,6206.9,626.55
871,2018-08-02,9160.42,9160.42,8813.43,8996.32,-0.022799999999999997,8399.59,828.51
872,2018-08-01,9379.52,9416.27,9204.23,9205.76,-0.016399999999999998,6606.31,698.11
873,2018-07-31,9348.87,9392.65,9314.31,9359.21,-0.0004,5807.8,609.77
874,2018-07-30,9480.87,9500.39,9320.71,9362.7,-0.013999999999999999,6799.62,710.0
875,2018-07-27,9533.8,9550.11,9466.95,9495.62,-0.0054,7109.77,675.44
876,2018-07-26,9633.27,9647.16,9527.6,9546.91,-0.008199999999999999,8894.44,847.92
877,2018-07-25,9626.82,9665.86,9592.32,9625.42,0.0003,8065.29,855.81
878,2018-07-24,9489.07,9634.44,9473.27,9622.52,0.0139,9260.86,970.9
879,2018-07-23,9389.47,9490.27,9356.86,9490.27,0.006500000000000001,7678.33,857.52
880,2018-07-20,9328.01,9445.23,9273.74,9429.19,0.0103,7065.38,750.73
881,2018-07-19,9401.74,9443.1,9306.39,9333.05,-0.0066,6443.91,699.03
882,2018-07-18,9459.41,9501.23,9395.26,9395.26,-0.0058,6962.11,745.91
883,2018-07-17,9447.0,9450.2,9343.54,9450.2,-0.0009,5986.21,680.84
884,2018-07-16,9447.24,9483.82,9406.93,9458.27,0.0008,6200.29,704.14
885,2018-07-13,9399.96,9464.41,9390.73,9450.39,0.005699999999999999,6958.32,791.23
886,2018-07-12,9150.56,9421.23,9150.56,9396.98,0.0255,8175.33,934.35
887,2018-07-11,9183.59,9223.82,9052.62,9162.96,-0.018799999999999997,7361.31,781.93
888,2018-07-10,9289.42,9338.38,9258.97,9338.38,0.0068000000000000005,6802.59,755.33
889,2018-07-09,9078.25,9275.19,9078.25,9275.19,0.024700000000000003,6659.45,749.33
890,2018-07-06,9036.44,9161.25,8864.39,9051.48,0.0024,7488.66,806.18
891,2018-07-05,9222.22,9273.34,9019.39,9029.41,-0.0226,6600.3,700.42
892,2018-07-04,9363.18,9372.18,9205.52,9237.93,-0.0173,6680.15,744.53
893,2018-07-03,9356.84,9405.33,9154.38,9400.87,0.0036,7671.45,884.92
894,2018-07-02,9480.26,9523.17,9296.99,9367.2,-0.0132,7148.57,792.71
895,2018-06-29,9226.46,9492.29,9204.89,9492.29,0.0302,7309.65,809.2
896,2018-06-28,9294.5,9379.71,9207.22,9214.16,-0.011399999999999999,6248.39,695.32
897,2018-06-27,9442.96,9481.43,9291.15,9320.65,-0.0126,6323.1,711.2
898,2018-06-26,9282.11,9451.8,9245.54,9439.55,0.004699999999999999,6466.06,720.38
899,2018-06-25,9516.76,9544.23,9392.6,9395.16,-0.0063,5952.4,666.63
900,2018-06-22,9284.03,9463.53,9209.36,9455.12,0.012,6162.96,674.54
901,2018-06-21,9541.96,9601.41,9339.12,9343.22,-0.0213,6884.05,812.22
902,2018-06-20,9385.3,9584.3,9355.8,9546.5,0.0108,6787.82,791.18
903,2018-06-19,9836.84,9848.53,9355.98,9444.29,-0.054000000000000006,8464.34,938.88
904,2018-06-15,10173.68,10189.8,9944.53,9983.65,-0.0182,6422.99,783.25
905,2018-06-14,10189.26,10279.79,10147.95,10168.7,-0.0058,5336.84,691.68
906,2018-06-13,10368.37,10368.61,10226.09,10227.52,-0.015600000000000001,5969.11,786.17
907,2018-06-12,10302.9,10389.88,10210.21,10389.88,0.0084,5746.72,780.98
908,2018-06-11,10346.04,10364.87,10270.48,10303.18,-0.0064,5490.92,725.21
909,2018-06-08,10453.92,10454.8,10298.72,10369.06,-0.0102,6532.13,812.17
910,2018-06-07,10567.02,10574.94,10468.88,10476.24,-0.0059,6370.79,831.7
911,2018-06-06,10521.56,10559.4,10505.12,10538.24,0.0006,6255.48,849.49
912,2018-06-05,10362.61,10532.27,10362.61,10532.27,0.0168,6469.0,857.04
913,2018-06-04,10392.36,10416.0,10308.08,10357.83,-0.0018,6315.63,790.36
914,2018-06-01,10456.54,10480.6,10319.24,10376.61,-0.0115,7186.99,930.16
915,2018-05-31,10380.47,10497.04,10336.61,10497.04,0.0176,7453.83,939.53
916,2018-05-30,10452.59,10472.12,10305.13,10315.85,-0.026000000000000002,8373.95,1051.34
917,2018-05-29,10664.12,10738.02,10589.53,10591.4,-0.0091,7164.09,970.28
918,2018-05-28,10671.38,10756.26,10619.09,10688.63,-0.0011,7312.72,999.2
919,2018-05-25,10790.53,10802.45,10684.13,10700.07,-0.0097,7442.2,1013.56
920,2018-05-24,10847.96,10869.4,10788.3,10805.15,-0.0044,6665.55,960.28
921,2018-05-23,10956.52,10960.73,10853.02,10853.02,-0.011000000000000001,7739.72,1105.65
