,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2817.3833,2851.8347,2806.4704,2838.8469,0.0052,2198.54,241.44
291,2020-12-22,2899.5345,2912.0572,2817.7363,2824.1117,-0.0302,2657.92,284.91
292,2020-12-21,2852.8922,2912.0572,2840.5475,2912.0572,0.0252,2515.83,262.46
293,2020-12-18,2835.6107,2861.3129,2829.9022,2840.5475,0.002,2303.38,227.62
294,2020-12-17,2785.0826,2834.8439,2767.2046,2834.8439,0.014499999999999999,2052.86,213.85
295,2020-12-16,2801.7888,2810.5246,2786.4402,2794.4497,-0.001,1315.98,158.61
296,2020-12-15,2800.3889,2805.2248,2778.8972,2797.1977,-0.0029,1395.49,162.19
297,2020-12-14,2746.9242,2805.9002,2736.3631,2805.2248,0.0218,1708.94,199.44
298,2020-12-11,2797.2491,2802.8279,2732.4691,2745.454,-0.0151,2175.57,216.34
299,2020-12-10,2800.5686,2812.2683,2782.1787,2787.463,-0.0088,1814.53,203.4
300,2020-12-09,2851.8665,2859.3225,2810.8239,2812.2683,-0.011200000000000002,1946.51,235.72
301,2020-12-08,2860.1093,2864.6119,2837.0001,2844.239,-0.0044,1591.44,186.94
302,2020-12-07,2846.5568,2869.5228,2841.2119,2856.8777,0.0039000000000000003,1950.32,207.75
303,2020-12-04,2817.4694,2846.0604,2811.6117,2845.6935,0.0109,2042.58,205.35
304,2020-12-03,2813.9582,2824.195,2788.5835,2815.0637,-0.002,2091.19,204.26
305,2020-12-02,2816.5279,2834.8431,2799.3724,2820.6157,0.0025,2042.35,186.5
306,2020-12-01,2783.5244,2816.7767,2773.7584,2813.4481,0.0064,2133.08,195.74
307,2020-11-30,2821.6458,2843.1581,2795.1816,2795.592,-0.004,2780.31,255.38
308,2020-11-27,2782.9482,2811.7905,2760.7855,2806.7047,0.0101,2103.04,198.84
309,2020-11-26,2782.2876,2786.7872,2745.5444,2778.555,0.0005,2037.42,196.47
310,2020-11-25,2852.0515,2852.0515,2777.0423,2777.0423,-0.0233,2831.03,255.44
311,2020-11-24,2823.2261,2847.1016,2809.6657,2843.3557,0.0063,3234.85,286.39
312,2020-11-23,2803.3723,2846.9158,2792.6484,2825.5759,0.0118,4025.76,342.34
313,2020-11-20,2754.5365,2795.7157,2742.9143,2792.6484,0.0104,2636.01,222.81
314,2020-11-19,2738.2578,2764.6248,2729.4894,2764.0255,0.0055000000000000005,2258.28,211.14
315,2020-11-18,2752.8953,2760.0368,2730.9804,2748.9128,-0.0018,2475.12,210.18
316,2020-11-17,2774.8426,2779.4063,2736.591,2753.7974,-0.0087,2905.72,258.13
317,2020-11-16,2689.1142,2783.2989,2688.9264,2778.0759,0.0325,3079.21,285.13
318,2020-11-13,2688.4909,2693.2677,2658.285,2690.5126,0.0015,1897.25,188.99
319,2020-11-12,2686.7057,2692.5328,2664.9974,2686.4672,-0.0003,1689.87,182.81
320,2020-11-11,2693.9348,2726.8195,2680.4384,2687.2424,-0.0038,2284.4,230.4
321,2020-11-10,2694.0616,2709.1434,2678.3628,2697.5645,0.0027,2128.34,217.12
322,2020-11-09,2642.0731,2699.2469,2636.3874,2690.2661,0.0204,2072.75,210.83
323,2020-11-06,2661.9844,2662.4457,2615.3818,2636.3874,-0.0058,1399.96,162.36
324,2020-11-05,2630.7095,2654.7968,2606.8049,2651.9007,0.0173,1292.57,139.5
325,2020-11-04,2605.4264,2625.5654,2593.6956,2606.8049,-0.0016,1106.05,116.01
326,2020-11-03,2579.1281,2611.9535,2567.4779,2610.9365,0.0169,1391.69,135.67
327,2020-11-02,2558.3241,2575.6113,2552.1188,2567.4779,0.0021,1194.18,124.02
328,2020-10-30,2624.5733,2634.3694,2555.6778,2562.0207,-0.0275,1159.62,127.54
329,2020-10-29,2571.5189,2643.5301,2567.4053,2634.3694,0.0092,1065.82,125.24
330,2020-10-28,2609.1598,2617.5321,2586.9495,2610.2741,-0.0014000000000000002,1027.11,117.62
331,2020-10-27,2577.8903,2618.3642,2576.6647,2613.8282,0.011399999999999999,1070.15,119.17
332,2020-10-26,2582.5188,2595.3898,2550.7634,2584.4208,-0.0042,835.51,91.54
333,2020-10-23,2631.6505,2657.8025,2589.1778,2595.2768,-0.0138,930.47,98.01
334,2020-10-22,2653.8108,2661.5441,2612.3339,2631.5259,-0.0113,1057.64,108.99
335,2020-10-21,2686.2193,2687.746,2652.1183,2661.5441,-0.008,981.73,94.46
336,2020-10-20,2667.3824,2683.5967,2644.7768,2682.9949,0.005,1073.82,111.06
337,2020-10-19,2695.1636,2709.9155,2665.8992,2669.7718,-0.0055000000000000005,1278.13,124.52
338,2020-10-16,2687.8977,2698.4013,2658.6485,2684.6196,-0.0017000000000000001,1263.61,124.63
339,2020-10-15,2700.9188,2705.8076,2684.4162,2689.0946,-0.0059,1253.03,132.68
340,2020-10-14,2737.7385,2744.6115,2696.526,2705.1018,-0.0144,1152.4,134.07
341,2020-10-13,2705.636,2754.0413,2690.1465,2744.6115,0.0108,1302.43,146.46
342,2020-10-12,2647.2101,2715.1583,2639.9075,2715.1583,0.0285,1530.37,167.42
343,2020-10-09,2625.918,2648.9244,2583.6107,2639.9075,0.0218,1145.38,126.02
344,2020-09-30,2615.948,2617.2808,2573.766,2583.6107,-0.012,903.98,90.84
345,2020-09-29,2600.3952,2630.7528,2580.2426,2614.9033,0.0134,891.61,90.87
346,2020-09-28,2615.0519,2618.358,2577.3279,2580.2426,-0.011000000000000001,916.51,95.2
347,2020-09-25,2628.938,2634.7375,2599.6164,2608.8688,-0.002,949.36,91.18
348,2020-09-24,2664.0978,2684.4017,2614.2211,2614.2211,-0.026099999999999998,1250.83,117.52
349,2020-09-23,2698.9239,2703.4194,2671.9166,2684.4017,-0.001,1000.24,97.56
350,2020-09-22,2725.3584,2748.9022,2683.7132,2687.1296,-0.0225,1220.38,116.63
351,2020-09-21,2765.8071,2773.4645,2745.2162,2748.9022,-0.0036,1590.14,157.54
352,2020-09-18,2723.7396,2763.047,2716.8444,2758.7223,0.0154,1680.74,170.11
353,2020-09-17,2735.6571,2747.1175,2692.9503,2716.8444,-0.011000000000000001,1283.53,143.29
354,2020-09-16,2757.6624,2765.2343,2730.8342,2747.1175,-0.0066,1276.38,135.61
355,2020-09-15,2750.1748,2765.2343,2725.4393,2765.2343,0.0042,1266.2,129.6
356,2020-09-14,2762.7837,2780.1943,2728.3467,2753.6611,0.0021,1576.36,162.25
357,2020-09-11,2720.0863,2750.6671,2700.1639,2747.7775,0.0059,1380.31,122.79
358,2020-09-10,2785.4591,2793.1939,2720.5533,2731.6614,-0.0096,1967.54,163.58
359,2020-09-09,2809.5519,2841.1918,2750.3493,2758.2738,-0.0292,2525.27,202.02
360,2020-09-08,2859.6022,2866.5604,2807.9519,2841.1918,-0.005699999999999999,1852.04,185.96
361,2020-09-07,2953.6699,2963.3198,2846.6787,2857.5591,-0.035699999999999996,1883.28,211.77
362,2020-09-04,2940.2464,2994.7433,2919.9581,2963.3198,-0.0105,1319.49,137.52
363,2020-09-03,3040.1398,3048.4238,2985.8426,2994.7433,-0.0176,1641.16,181.96
364,2020-09-02,3045.2412,3077.0304,3018.2371,3048.4238,0.002,1731.65,195.06
365,2020-09-01,3003.9668,3042.3426,2991.1551,3042.3371,0.0121,1529.47,173.26
366,2020-08-31,3046.3268,3054.3243,3005.9385,3005.9385,-0.0052,1787.06,206.46
367,2020-08-28,2931.2031,3025.0967,2922.7451,3021.7131,0.0298,1698.12,196.95
368,2020-08-27,2912.617,2934.3311,2900.5404,2934.3192,0.008199999999999999,1384.67,142.33
369,2020-08-26,2966.9057,2982.8005,2895.0965,2910.4677,-0.021,1726.5,184.99
370,2020-08-25,3016.4901,3020.7339,2962.4606,2972.9064,-0.0128,1991.71,209.57
371,2020-08-24,2973.3144,3016.0218,2956.5145,3011.4197,0.018600000000000002,1884.58,205.07
372,2020-08-21,2941.7439,2967.9751,2929.3428,2956.5145,0.009300000000000001,1821.0,192.6
373,2020-08-20,2968.1828,2979.5237,2917.2758,2929.3428,-0.0168,1796.7,209.46
374,2020-08-19,2997.3963,3017.4296,2972.4576,2979.5237,-0.0075,2129.12,252.56
375,2020-08-18,2980.0606,3014.8358,2969.1144,3001.9809,0.0085,2220.6,249.63
376,2020-08-17,2929.8437,2978.8445,2921.1775,2976.715,0.015600000000000001,2145.38,234.82
377,2020-08-14,2921.2445,2934.2491,2884.8039,2930.993,0.0039000000000000003,1675.21,199.02
378,2020-08-13,2894.858,2939.8278,2884.6623,2919.5334,0.0121,1763.88,238.42
379,2020-08-12,2900.3771,2912.6361,2828.7232,2884.6623,-0.0046,1960.07,259.42
380,2020-08-11,2932.5977,2960.3549,2891.3792,2897.9398,-0.01,2017.82,254.33
381,2020-08-10,2932.9929,2948.8969,2902.8038,2927.1012,-0.0074,1972.7,235.68
382,2020-08-07,2971.3164,2986.8079,2909.6886,2948.8969,-0.0124,2383.8,270.52
383,2020-08-06,3013.974,3021.6374,2946.5428,2986.0012,-0.0087,2976.15,330.1
384,2020-08-05,2948.7514,3012.9712,2922.3486,3012.3411,0.0181,2567.92,317.47
385,2020-08-04,2942.5122,2988.4908,2933.4672,2958.6836,0.0086,2830.74,327.07
386,2020-08-03,2872.7131,2933.4672,2850.9549,2933.4672,0.028900000000000002,2394.32,276.58
387,2020-07-31,2826.2483,2877.5855,2812.9479,2850.9549,0.0033,2032.83,229.96
388,2020-07-30,2843.8589,2861.7255,2830.6675,2841.5252,0.0014000000000000002,2069.07,246.93
389,2020-07-29,2788.8647,2837.7089,2761.3065,2837.5627,0.0154,1865.55,214.91
390,2020-07-28,2755.4315,2796.8199,2723.9247,2794.429,0.0259,2164.57,243.73
391,2020-07-27,2731.1585,2754.0147,2696.7602,2723.9247,0.0053,1705.12,188.72
392,2020-07-24,2784.4712,2817.8392,2686.703,2709.6844,-0.0308,2287.42,254.16
393,2020-07-23,2794.6313,2820.5636,2729.513,2795.6878,-0.0088,1934.92,199.5
394,2020-07-22,2807.1691,2838.7682,2789.2122,2820.5636,0.0055000000000000005,2130.4,216.43
395,2020-07-21,2833.3912,2844.3816,2786.8832,2805.0738,-0.0053,2097.52,224.07
396,2020-07-20,2777.4174,2820.2505,2736.4419,2819.9236,0.0302,2309.83,227.39
397,2020-07-17,2712.5693,2780.2597,2699.3512,2737.1998,0.0106,1970.6,204.22
398,2020-07-16,2854.6329,2872.1383,2707.0504,2708.5879,-0.0516,2474.9,271.87
399,2020-07-15,2913.218,2916.6206,2834.7429,2855.8708,-0.018799999999999997,2726.74,293.89
400,2020-07-14,2942.9964,2944.6296,2847.8635,2910.4721,-0.0083,3422.8,369.42
401,2020-07-13,2795.9352,2939.284,2773.9577,2934.7641,0.057999999999999996,3529.03,386.89
402,2020-07-10,2810.5504,2827.1962,2767.6157,2773.9577,-0.018799999999999997,2983.69,308.44
403,2020-07-09,2750.4886,2827.1962,2746.202,2827.1962,0.029500000000000002,3597.87,349.33
404,2020-07-08,2694.8936,2748.2474,2686.5878,2746.202,0.0172,3249.24,302.55
405,2020-07-07,2719.4657,2738.0682,2663.9127,2699.7066,0.0067,3800.87,370.4
406,2020-07-06,2578.5671,2681.7626,2555.3266,2681.7626,0.0495,3382.6,305.48
407,2020-07-03,2530.0665,2558.9753,2522.3855,2555.3266,0.0104,2439.2,218.81
408,2020-07-02,2504.6106,2532.4233,2491.1792,2528.9146,0.0089,2063.83,197.35
409,2020-07-01,2469.7145,2516.717,2465.0068,2506.5067,0.0168,1786.66,200.95
410,2020-06-30,2447.312,2469.9265,2433.4672,2465.0068,0.013000000000000001,1302.49,139.51
411,2020-06-29,2450.7963,2468.4987,2424.4383,2433.4672,-0.0079,1536.14,146.15
412,2020-06-24,2454.3667,2459.8617,2438.2737,2452.7584,0.0019,1197.05,128.45
413,2020-06-23,2460.5093,2469.2648,2442.7108,2448.197,-0.0085,1674.8,175.88
414,2020-06-22,2465.9266,2484.5597,2443.409,2469.2648,0.005600000000000001,1773.28,187.04
415,2020-06-19,2439.0882,2461.1113,2428.5397,2455.4519,0.0091,1656.31,160.8
416,2020-06-18,2407.668,2446.1798,2400.4599,2433.39,0.0115,1945.4,168.92
417,2020-06-17,2395.6789,2408.3751,2385.1768,2405.7344,0.0044,1792.8,170.64
418,2020-06-16,2375.9505,2395.74,2356.5321,2395.105,0.0144,1697.76,149.21
419,2020-06-15,2350.8982,2392.8221,2338.4122,2361.1773,0.0097,1590.21,174.09
420,2020-06-12,2302.0041,2355.8411,2298.2673,2338.4122,-0.005600000000000001,1361.06,128.46
421,2020-06-11,2399.0147,2401.1182,2345.9608,2351.4677,-0.019,1395.37,144.27
422,2020-06-10,2403.1749,2417.731,2390.3332,2397.0015,-0.001,1124.54,103.93
423,2020-06-09,2407.5388,2410.776,2389.3688,2399.2968,-0.0009,1205.02,110.11
424,2020-06-08,2390.992,2407.4751,2377.7115,2401.504,0.01,1354.39,123.03
425,2020-06-05,2391.1189,2393.3645,2359.158,2377.7115,-0.006500000000000001,1127.17,120.94
426,2020-06-04,2380.6164,2398.4345,2371.8083,2393.3645,0.0091,1125.4,138.15
427,2020-06-03,2396.5099,2400.3586,2371.2779,2371.8083,-0.0078000000000000005,1310.19,131.08
428,2020-06-02,2371.7863,2396.9069,2362.154,2390.3634,0.011899999999999999,1499.03,162.6
429,2020-06-01,2329.447,2368.1507,2319.9481,2362.154,0.0182,1294.77,134.72
430,2020-05-29,2302.2815,2320.8735,2294.4644,2319.9481,0.0059,969.33,109.37
431,2020-05-28,2318.0249,2323.6669,2283.7129,2306.275,-0.0040999999999999995,1004.13,106.18
432,2020-05-27,2328.1463,2331.5817,2311.1078,2315.6593,-0.0038,864.35,87.98
433,2020-05-26,2318.4219,2325.0037,2303.1106,2324.5404,0.0085,745.38,82.74
434,2020-05-25,2299.1001,2315.2377,2288.7814,2304.8906,0.005600000000000001,687.04,76.98
435,2020-05-22,2329.1528,2334.432,2285.4036,2292.1509,-0.0181,985.37,97.35
436,2020-05-21,2380.7888,2383.8696,2326.5791,2334.432,-0.0146,1164.47,126.5
437,2020-05-20,2389.787,2399.2484,2365.0932,2369.0375,-0.0095,1016.56,120.8
438,2020-05-19,2414.866,2418.1575,2384.6152,2391.7617,-0.006,1048.17,121.46
439,2020-05-18,2381.0893,2416.8242,2375.8881,2406.225,0.0127,1249.13,138.07
440,2020-05-15,2393.8374,2399.1124,2370.1164,2376.0962,-0.0033,965.81,122.77
441,2020-05-14,2424.2022,2441.6215,2384.048,2384.048,-0.0236,1170.47,136.12
442,2020-05-13,2421.4066,2444.2796,2417.0229,2441.6215,0.006500000000000001,1202.84,130.84
443,2020-05-12,2436.3023,2443.2992,2408.735,2425.9135,-0.0067,1207.92,125.32
444,2020-05-11,2475.6716,2485.5556,2431.4323,2442.1626,-0.0158,1603.41,187.18
445,2020-05-08,2466.5937,2484.5019,2449.1856,2481.4825,0.0097,1427.74,155.53
446,2020-05-07,2449.4978,2478.7158,2439.5353,2457.5381,0.0040999999999999995,1412.97,158.51
447,2020-05-06,2406.0327,2449.9075,2402.7294,2447.5035,0.0068000000000000005,1310.23,141.42
448,2020-04-30,2410.9956,2434.7304,2404.488,2430.9472,0.011000000000000001,1213.91,124.02
449,2020-04-29,2412.7374,2422.8684,2389.7461,2404.488,-0.0076,1055.78,115.29
450,2020-04-28,2452.8447,2465.2142,2370.1584,2422.8684,-0.0172,1553.73,166.48
451,2020-04-27,2487.0316,2498.814,2463.007,2465.2142,-0.0086,1312.45,143.67
452,2020-04-24,2510.2256,2517.043,2476.1213,2486.6829,-0.003,1450.77,149.89
453,2020-04-23,2523.5195,2540.059,2492.8762,2494.2297,-0.0088,1674.09,180.49
454,2020-04-22,2432.6029,2519.9091,2431.22,2516.4007,0.0274,1359.4,160.45
455,2020-04-21,2469.513,2481.5168,2434.2387,2449.3454,-0.013000000000000001,1073.37,112.09
456,2020-04-20,2471.4836,2481.5168,2452.9823,2481.5168,0.0052,1076.35,109.65
457,2020-04-17,2478.0043,2488.6059,2460.9724,2468.5781,0.0018,1162.08,131.78
458,2020-04-16,2472.0467,2490.015,2452.1384,2464.1775,-0.0104,1258.35,134.31
459,2020-04-15,2514.1923,2525.0559,2488.9793,2490.015,-0.0139,1460.56,151.83
460,2020-04-14,2487.4053,2525.0559,2470.2415,2525.0559,0.0222,1271.72,146.5
461,2020-04-13,2475.1907,2522.0038,2459.8086,2470.2415,-0.020499999999999997,946.36,108.46
462,2020-04-10,2532.689,2554.5939,2507.6146,2522.0038,-0.005699999999999999,1137.27,127.24
463,2020-04-09,2539.6556,2547.9958,2501.8157,2536.4022,0.0025,1255.14,142.84
464,2020-04-08,2544.4722,2560.059,2511.3429,2530.0644,-0.011200000000000002,1558.36,164.82
465,2020-04-07,2495.1167,2561.0707,2468.0789,2558.7766,0.036699999999999997,1880.38,213.25
466,2020-04-03,2454.7806,2507.4604,2446.1442,2468.0789,0.0032,1387.2,164.79
467,2020-04-02,2443.993,2460.1551,2419.927,2460.1551,0.0031,1264.37,151.17
468,2020-04-01,2471.2829,2488.0449,2446.2009,2452.5474,-0.0095,1528.27,188.28
469,2020-03-31,2405.753,2476.3212,2388.2528,2476.0729,0.0368,1594.31,191.97
470,2020-03-30,2362.0117,2393.6439,2353.4429,2388.2528,0.0022,1327.38,139.28
471,2020-03-27,2427.1453,2430.6323,2382.665,2383.0054,-0.0101,1197.8,123.98
472,2020-03-26,2403.5467,2441.6804,2394.3881,2407.2758,-0.0079,1352.32,150.19
473,2020-03-25,2429.5119,2431.3671,2381.0896,2426.4381,0.019,1408.94,151.02
474,2020-03-24,2357.665,2381.9189,2310.2059,2381.0896,0.030699999999999998,1251.17,132.93
475,2020-03-23,2338.4018,2407.2178,2302.4405,2310.2059,-0.0403,1233.49,130.94
476,2020-03-20,2416.0161,2423.007,2367.584,2407.2178,0.0072,1145.68,122.66
477,2020-03-19,2409.6661,2421.9596,2321.5314,2390.0648,-0.006999999999999999,1464.98,161.56
478,2020-03-18,2418.971,2496.4246,2399.3421,2406.8885,0.0031,1566.82,181.59
479,2020-03-17,2429.3091,2460.1153,2332.8037,2399.3421,-0.008100000000000001,1397.23,144.21
480,2020-03-16,2536.5216,2537.2829,2405.659,2419.019,-0.0388,1536.08,157.33
481,2020-03-13,2416.39,2550.6693,2412.1102,2516.7313,-0.013300000000000001,1719.37,169.67
482,2020-03-12,2597.0012,2648.1188,2530.9511,2550.6693,-0.0368,1542.54,166.68
483,2020-03-11,2673.7347,2716.8987,2642.2984,2648.1188,-0.0086,1739.5,194.54
484,2020-03-10,2640.3451,2701.6029,2569.6795,2671.1317,-0.0008,2067.86,228.69
485,2020-03-09,2704.6288,2755.7787,2670.2659,2673.1374,-0.03,2406.09,282.16
486,2020-03-06,2779.3437,2810.4918,2747.1204,2755.7787,-0.013999999999999999,2303.06,279.56
487,2020-03-05,2687.8796,2805.2281,2669.5282,2794.8546,0.046900000000000004,2500.23,283.28
488,2020-03-04,2608.0049,2670.2693,2606.3356,2669.5282,0.0181,1960.58,210.43
489,2020-03-03,2634.7581,2648.5604,2599.5545,2621.9741,0.0086,2072.78,217.01
490,2020-03-02,2511.5589,2609.4569,2492.8398,2599.5545,0.042800000000000005,2121.65,213.01
491,2020-02-28,2539.3725,2616.4287,2483.8151,2492.8398,-0.0472,2347.5,231.79
492,2020-02-27,2621.7441,2642.139,2601.7904,2616.4287,0.0009,1887.18,197.78
493,2020-02-26,2610.0946,2658.5594,2604.1328,2614.1366,-0.005699999999999999,2506.89,262.6
494,2020-02-25,2571.1107,2632.4947,2542.6204,2629.0644,0.0043,2331.39,257.61
495,2020-02-24,2597.2145,2633.2369,2575.6465,2617.6781,0.0001,2205.74,234.22
496,2020-02-21,2616.3286,2632.0461,2601.4818,2617.3023,-0.0039000000000000003,1860.54,199.76
497,2020-02-20,2612.3363,2634.7698,2585.332,2627.532,0.0127,2022.07,227.46
498,2020-02-19,2592.2239,2622.3403,2592.0034,2594.5642,0.0003,2211.14,238.83
499,2020-02-18,2602.8292,2612.7907,2569.4635,2593.8416,-0.0073,1996.67,199.76
500,2020-02-17,2559.4246,2613.8869,2545.6749,2612.7907,0.0264,2243.1,227.12
501,2020-02-14,2495.6874,2552.0063,2495.5827,2545.6749,0.019299999999999998,2228.69,244.53
502,2020-02-13,2520.044,2526.3721,2486.3023,2497.4998,-0.005,2274.41,246.74
503,2020-02-12,2453.7924,2512.7591,2451.9676,2509.9258,0.018799999999999997,2175.94,206.22
504,2020-02-11,2491.5424,2496.4735,2461.6572,2463.6232,-0.0054,2288.8,209.57
505,2020-02-10,2375.025,2478.2333,2370.8531,2477.0173,0.038900000000000004,2198.57,216.31
506,2020-02-07,2395.7608,2407.285,2352.9282,2384.1864,-0.0096,1956.38,178.11
507,2020-02-06,2350.6044,2415.1127,2325.9357,2407.285,0.026699999999999998,2277.01,209.74
508,2020-02-05,2304.335,2382.3958,2286.1685,2344.6953,0.0256,2150.31,209.01
509,2020-02-04,2153.3598,2290.0329,2153.3598,2286.1685,0.0202,2372.14,220.68
510,2020-02-03,2230.6048,2468.3829,2224.8905,2240.9412,-0.09210000000000002,1141.05,89.11
511,2020-01-23,2554.4942,2581.4178,2445.2596,2468.3829,-0.0438,1620.16,162.82
512,2020-01-22,2572.6123,2594.2788,2528.6631,2581.4178,-0.0009,1333.32,148.79
513,2020-01-21,2632.4851,2645.4517,2582.9044,2583.8071,-0.0233,1344.13,130.67
514,2020-01-20,2636.7292,2646.3691,2605.9474,2645.4517,0.0068000000000000005,1312.62,142.44
515,2020-01-17,2634.9402,2651.132,2622.7892,2627.6034,-0.0017000000000000001,1232.54,129.2
516,2020-01-16,2634.7656,2648.2103,2623.8486,2632.0091,-0.0014000000000000002,1433.81,148.46
517,2020-01-15,2677.6164,2680.4777,2627.1166,2635.6373,-0.0163,1647.75,171.32
518,2020-01-14,2663.7353,2694.1086,2663.0061,2679.3237,0.0060999999999999995,2153.88,235.35
519,2020-01-13,2638.9294,2663.0061,2628.3112,2663.0061,0.0085,1460.73,155.86
520,2020-01-10,2677.9017,2681.4423,2629.6996,2640.5167,-0.015300000000000001,1654.79,166.49
521,2020-01-09,2698.2414,2709.1094,2665.9916,2681.4423,0.0015,2040.67,199.99
522,2020-01-08,2739.5779,2746.8486,2675.7322,2677.4008,-0.0207,1967.87,213.76
523,2020-01-07,2682.1582,2742.6097,2655.9772,2734.0087,0.0294,1855.64,220.45
524,2020-01-06,2605.5667,2675.9821,2600.9255,2655.9772,0.0212,1723.34,183.13
525,2020-01-03,2591.1962,2608.46,2574.5194,2600.9255,0.0064,1362.57,151.62
526,2020-01-02,2556.5056,2593.2155,2534.1675,2584.4748,0.0199,1701.11,183.37
527,2019-12-31,2511.786,2538.8911,2502.8647,2534.1675,0.0125,1329.14,146.83
528,2019-12-30,2456.1322,2506.0454,2449.2785,2502.8647,0.0176,1593.17,149.06
529,2019-12-27,2430.4708,2492.2989,2425.2022,2459.5884,0.014199999999999999,1778.81,165.29
530,2019-12-26,2415.9032,2425.9264,2404.6009,2425.2022,0.0086,1092.53,101.42
531,2019-12-25,2407.7171,2409.1613,2392.9425,2404.6009,-0.0013,1003.15,91.65
532,2019-12-24,2384.8212,2409.5816,2376.5775,2407.7975,0.0105,1335.0,108.85
533,2019-12-23,2425.0498,2428.9853,2380.6227,2382.7039,-0.018600000000000002,1140.87,104.45
534,2019-12-20,2422.8781,2437.7658,2417.9743,2427.8856,0.0031,1296.85,108.88
535,2019-12-19,2412.6585,2423.0162,2403.9914,2420.4957,0.0028000000000000004,959.73,83.34
536,2019-12-18,2418.1934,2430.8385,2410.4295,2413.6396,-0.005,1129.02,96.75
537,2019-12-17,2378.0838,2431.7433,2375.737,2425.8721,0.021099999999999997,1482.45,146.8
538,2019-12-16,2383.1413,2383.8075,2357.5613,2375.737,-0.0021,1056.33,100.69
539,2019-12-13,2361.3389,2381.8321,2357.7191,2380.6867,0.0097,937.94,91.94
540,2019-12-12,2371.9255,2376.3566,2354.5848,2357.8214,-0.004,792.06,69.08
541,2019-12-11,2374.1371,2380.1301,2361.5924,2367.2692,-0.0054,960.45,82.83
542,2019-12-10,2407.0308,2411.1334,2367.9729,2380.1301,-0.0129,1011.39,95.8
543,2019-12-09,2415.0497,2421.889,2396.2104,2411.1334,0.001,977.85,94.83
544,2019-12-06,2412.0271,2418.4849,2398.9537,2408.6946,-0.0011,711.52,72.69
545,2019-12-05,2412.0865,2413.9668,2396.3257,2411.3565,0.0025,733.14,77.05
546,2019-12-04,2411.5566,2421.1349,2385.9575,2405.4343,-0.006500000000000001,774.91,81.38
547,2019-12-03,2421.8694,2432.1318,2402.5117,2421.1349,-0.0024,678.16,67.21
548,2019-12-02,2419.0983,2439.8541,2412.5074,2426.8873,0.006,742.41,73.6
549,2019-11-29,2415.891,2418.9992,2390.2849,2412.5074,-0.0021,696.72,64.43
550,2019-11-28,2430.5168,2440.9709,2412.8444,2417.6338,-0.006,815.71,73.9
551,2019-11-27,2427.9147,2450.1254,2422.13,2432.2187,0.0006,994.81,92.3
552,2019-11-26,2427.9761,2442.0946,2403.4139,2430.6844,0.0025,1332.37,116.2
553,2019-11-25,2412.1913,2431.8322,2405.5627,2424.5577,0.0079,1294.6,97.89
554,2019-11-22,2430.7399,2449.1579,2391.7079,2405.5627,-0.0055000000000000005,1090.2,97.43
555,2019-11-21,2416.4424,2427.4845,2408.4317,2418.7618,0.0001,751.99,62.73
556,2019-11-20,2440.7064,2443.3619,2415.351,2418.4543,-0.009300000000000001,940.51,85.43
557,2019-11-19,2418.739,2441.1099,2407.9554,2441.1099,0.0131,850.63,86.58
558,2019-11-18,2376.1558,2413.89,2364.3652,2409.4681,0.0095,734.22,77.77
559,2019-11-15,2428.8965,2433.2069,2386.6894,2386.6894,-0.0191,716.9,82.05
560,2019-11-14,2440.3451,2443.4475,2426.8535,2433.2069,-0.0022,565.91,66.75
561,2019-11-13,2462.3708,2462.8678,2426.1949,2438.5535,-0.0066,620.94,64.81
562,2019-11-12,2458.7583,2470.4659,2435.7848,2454.7392,0.0013,690.45,72.07
563,2019-11-11,2474.4284,2496.9686,2447.6506,2451.4641,-0.0182,837.29,88.29
564,2019-11-08,2530.9419,2535.7384,2495.3749,2496.9686,-0.0113,784.83,97.86
565,2019-11-07,2502.3039,2547.4947,2494.3869,2525.5226,0.0086,819.12,103.37
566,2019-11-06,2551.8261,2553.2476,2492.176,2504.0924,-0.012199999999999999,1019.19,129.42
567,2019-11-05,2518.0936,2543.3918,2510.9145,2534.9698,0.0096,917.48,118.07
568,2019-11-04,2495.3423,2525.0429,2490.7978,2510.9145,0.0038,815.46,103.44
569,2019-11-01,2485.4527,2511.8404,2454.0176,2501.3313,0.0001,744.28,90.72
570,2019-10-31,2558.2352,2559.2003,2489.1639,2501.0366,-0.0178,898.23,111.37
571,2019-10-30,2549.0319,2575.5126,2518.0312,2546.2603,-0.0022,935.27,103.88
572,2019-10-29,2543.6755,2578.0332,2530.0322,2551.7481,0.0029,1162.94,132.92
573,2019-10-28,2502.1543,2564.6306,2499.7651,2544.4376,0.0049,1101.1,131.5
574,2019-10-25,2483.797,2532.5563,2470.3799,2532.0464,0.022400000000000003,959.05,130.57
575,2019-10-24,2458.4486,2483.5318,2442.2226,2476.6166,0.0097,784.84,96.48
576,2019-10-23,2470.4331,2490.4368,2447.5649,2452.8212,-0.005699999999999999,673.04,86.54
577,2019-10-22,2464.3051,2468.8167,2444.4264,2466.8436,0.0034000000000000002,751.11,79.92
578,2019-10-21,2414.1577,2468.8358,2407.7747,2458.3903,0.021,892.69,98.06
579,2019-10-18,2427.5635,2443.9751,2399.5037,2407.7747,-0.0072,896.91,80.87
580,2019-10-17,2427.3373,2435.1392,2413.9242,2425.2012,-0.0002,693.36,60.56
