,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,1538.7672,1563.8219,1534.0409,1563.2204,0.0165,850.73,75.83
293,2020-12-18,1540.513,1550.1019,1532.3837,1537.7898,-0.0022,800.39,65.73
294,2020-12-17,1525.5505,1542.3618,1505.0088,1541.122,0.008199999999999999,776.16,59.0
295,2020-12-16,1545.0584,1547.295,1526.147,1528.5363,-0.0121,645.37,50.25
296,2020-12-15,1533.9964,1549.493,1531.9576,1547.295,0.0066,660.22,52.58
297,2020-12-14,1514.7425,1537.9843,1500.1869,1537.2141,0.0124,742.04,56.24
298,2020-12-11,1550.084,1551.2606,1503.2034,1518.3399,-0.0212,756.29,58.94
299,2020-12-10,1553.3667,1562.0503,1541.1294,1551.2606,-0.0067,610.95,48.85
300,2020-12-09,1608.8815,1609.7184,1561.6156,1561.7421,-0.0298,789.86,64.76
301,2020-12-08,1605.3977,1612.166,1599.2976,1609.7184,0.004,703.58,56.81
302,2020-12-07,1614.6763,1615.3877,1602.0147,1603.2914,-0.0059,700.7,54.62
303,2020-12-04,1614.5562,1620.1776,1605.0682,1612.8498,-0.0045000000000000005,813.59,63.1
304,2020-12-03,1631.6996,1634.749,1612.2505,1620.1776,-0.0089,1009.85,79.88
305,2020-12-02,1639.5169,1643.3128,1626.174,1634.749,-0.0016,1207.65,97.49
306,2020-12-01,1604.0774,1639.177,1601.0542,1637.3482,0.0203,1015.23,84.72
307,2020-11-30,1609.5232,1616.4125,1599.4278,1604.72,-0.0019,766.35,66.04
308,2020-11-27,1609.7229,1612.4721,1596.3518,1607.8179,0.0,835.73,66.27
309,2020-11-26,1618.8382,1620.3932,1599.8101,1607.7678,-0.0068000000000000005,865.27,70.16
310,2020-11-25,1634.341,1641.7532,1618.8209,1618.8209,-0.0068000000000000005,1054.3,86.69
311,2020-11-24,1635.122,1641.6356,1627.914,1629.8431,-0.0025,903.41,75.72
312,2020-11-23,1633.2919,1638.8161,1622.0653,1633.9182,0.0037,1093.6,90.8
313,2020-11-20,1607.2601,1630.4531,1604.7753,1627.9314,0.0121,786.65,67.08
314,2020-11-19,1611.0193,1613.2927,1596.5308,1608.5317,-0.003,834.96,68.53
315,2020-11-18,1612.6085,1623.9782,1606.0222,1613.2927,-0.0011,790.51,69.64
316,2020-11-17,1633.8172,1633.8172,1606.5405,1615.1144,-0.011200000000000002,971.46,87.9
317,2020-11-16,1618.957,1633.8699,1603.6219,1633.3433,0.0121,760.42,71.38
318,2020-11-13,1620.1291,1620.1994,1602.1871,1613.8162,-0.0034999999999999996,639.12,56.64
319,2020-11-12,1616.1136,1625.8959,1607.3423,1619.5096,0.0054,739.42,66.14
320,2020-11-11,1647.5257,1654.4341,1610.1993,1610.8217,-0.0264,800.83,76.35
321,2020-11-10,1676.3844,1676.3844,1643.1709,1654.4341,-0.0055000000000000005,1000.05,96.55
322,2020-11-09,1641.1298,1669.4924,1632.1233,1663.6484,0.019299999999999998,1152.72,106.57
323,2020-11-06,1640.613,1646.0203,1622.8113,1632.1233,-0.0011,1033.39,94.62
324,2020-11-05,1603.0298,1635.3889,1586.1486,1633.9937,0.0302,1035.8,90.82
325,2020-11-04,1588.2629,1591.4551,1575.0064,1586.1486,0.0004,685.01,66.84
326,2020-11-03,1562.4266,1587.8657,1553.7854,1585.5223,0.0204,795.62,80.07
327,2020-11-02,1552.7068,1563.2539,1543.717,1553.7854,0.0001,710.93,72.45
328,2020-10-30,1603.2371,1605.0589,1553.5644,1553.5644,-0.031200000000000002,853.79,81.77
329,2020-10-29,1584.4719,1616.0587,1580.0947,1603.5877,-0.0028000000000000004,681.17,65.89
330,2020-10-28,1597.4344,1611.0249,1581.2592,1608.1424,0.0063,597.79,56.07
331,2020-10-27,1598.9518,1606.1811,1586.0605,1598.1326,-0.0045000000000000005,558.35,51.83
332,2020-10-26,1601.1272,1610.989,1579.9707,1605.4046,-0.0013,569.64,47.68
333,2020-10-23,1632.183,1643.9345,1604.8393,1607.4956,-0.0161,560.33,51.91
334,2020-10-22,1640.8639,1647.6691,1619.6792,1633.8302,-0.0084,566.76,50.23
335,2020-10-21,1669.0523,1669.3591,1644.2713,1647.6691,-0.013000000000000001,631.55,56.2
336,2020-10-20,1643.8764,1669.4213,1636.8052,1669.3591,0.0129,586.84,51.95
337,2020-10-19,1673.761,1676.6563,1644.6619,1648.1553,-0.0108,643.97,58.77
338,2020-10-16,1675.9118,1679.6827,1651.2365,1666.1401,-0.008100000000000001,740.63,66.82
339,2020-10-15,1691.4219,1693.3539,1676.7131,1679.6827,-0.0063,849.88,79.72
340,2020-10-14,1705.4665,1710.604,1686.6918,1690.2776,-0.011899999999999999,819.51,76.32
341,2020-10-13,1717.4597,1717.4926,1696.5706,1710.604,-0.004,760.22,69.98
342,2020-10-12,1688.5239,1717.4926,1673.4427,1717.4926,0.0263,996.77,92.3
343,2020-10-09,1656.0083,1677.2393,1625.8165,1673.4427,0.029300000000000003,831.43,75.25
344,2020-09-30,1634.2105,1639.1647,1618.2147,1625.8165,-0.0029,576.83,51.94
345,2020-09-29,1622.1376,1640.0479,1610.0692,1630.6134,0.0108,622.3,58.24
346,2020-09-28,1647.1777,1649.2294,1613.2342,1613.2342,-0.0158,606.8,53.24
347,2020-09-25,1652.0056,1655.8324,1627.8026,1639.1194,-0.002,615.7,55.78
348,2020-09-24,1684.6493,1695.7178,1641.7453,1642.3335,-0.0315,769.72,66.94
349,2020-09-23,1696.5739,1701.4812,1680.7915,1695.7178,0.0027,686.13,63.31
350,2020-09-22,1710.8618,1730.3765,1686.5035,1691.1644,-0.0227,933.74,83.47
351,2020-09-21,1731.8327,1742.0309,1716.168,1730.3765,0.0083,1102.79,101.33
352,2020-09-18,1693.9817,1718.5982,1690.2544,1716.168,0.013600000000000001,954.58,87.25
353,2020-09-17,1686.3327,1708.1747,1674.2364,1693.0995,0.0019,949.45,81.72
354,2020-09-16,1704.9522,1706.3989,1685.1982,1689.9602,-0.0096,964.15,84.79
355,2020-09-15,1689.6617,1707.9717,1675.5364,1706.3989,0.0184,1022.81,86.33
356,2020-09-14,1661.4409,1681.0047,1653.8654,1675.5364,0.0128,786.99,70.57
357,2020-09-11,1616.0798,1656.2857,1614.1985,1654.4387,0.0183,797.33,68.05
358,2020-09-10,1681.9211,1686.3162,1619.6061,1624.6916,-0.025,960.01,77.89
359,2020-09-09,1708.3294,1726.643,1663.5425,1666.426,-0.0349,1163.39,95.86
360,2020-09-08,1729.1201,1732.2941,1698.9349,1726.643,0.0012,966.08,84.65
361,2020-09-07,1760.0995,1771.1464,1718.229,1724.5767,-0.02,983.85,91.76
362,2020-09-04,1734.0907,1766.6076,1726.4543,1759.8614,-0.0038,795.73,73.48
363,2020-09-03,1792.2893,1796.069,1761.7513,1766.6076,-0.016399999999999998,1066.69,102.26
364,2020-09-02,1805.1274,1806.496,1780.8963,1796.069,-0.0028000000000000004,982.02,99.65
365,2020-09-01,1785.965,1801.4168,1774.6264,1801.0425,0.0091,980.5,92.73
366,2020-08-31,1786.3555,1806.7426,1784.2795,1784.7514,-0.0009,1051.54,101.03
367,2020-08-28,1769.4216,1788.897,1749.6639,1786.3515,0.0092,984.44,89.48
368,2020-08-27,1767.1741,1776.2605,1752.5163,1770.0095,0.0043,975.44,90.64
369,2020-08-26,1816.6302,1817.3847,1754.4437,1762.4821,-0.028999999999999998,1210.42,116.24
370,2020-08-25,1839.6124,1843.2397,1809.4177,1815.0386,-0.0127,1124.52,108.11
371,2020-08-24,1839.5462,1840.6625,1813.0032,1838.3367,0.0005,994.94,93.34
372,2020-08-21,1835.7308,1854.8987,1819.6999,1837.438,0.006500000000000001,1162.94,110.13
373,2020-08-20,1832.4413,1858.6577,1820.514,1825.597,-0.0178,1304.69,116.88
374,2020-08-19,1912.4818,1913.6152,1855.3293,1858.6577,-0.0287,1924.56,170.58
375,2020-08-18,1886.3274,1913.6152,1871.5043,1913.6152,0.0225,1727.8,160.81
376,2020-08-17,1834.2137,1871.6617,1828.2002,1871.5043,0.0235,1384.47,125.79
377,2020-08-14,1802.4652,1831.5488,1793.8612,1828.5308,0.0086,1260.04,111.26
378,2020-08-13,1809.8734,1832.1158,1797.3859,1812.9801,0.0087,1303.76,122.78
379,2020-08-12,1806.0983,1812.6746,1749.3491,1797.3859,-0.0084,1392.32,125.39
380,2020-08-11,1852.3997,1859.9609,1810.3488,1812.6746,-0.0225,1365.92,128.28
381,2020-08-10,1857.3688,1869.109,1825.1812,1854.4334,-0.0079,1548.84,146.47
382,2020-08-07,1880.8761,1893.3886,1833.8139,1869.109,-0.0128,1580.45,153.54
383,2020-08-06,1905.3654,1912.042,1871.7699,1893.3886,-0.0068000000000000005,1684.43,171.04
384,2020-08-05,1885.3811,1917.1388,1859.9113,1906.3019,0.0077,1838.65,177.07
385,2020-08-04,1901.8117,1910.2041,1881.8003,1891.7892,-0.0034000000000000002,2323.11,218.03
386,2020-08-03,1858.3139,1903.4384,1838.7998,1898.2774,0.0323,2043.21,198.2
387,2020-07-31,1795.5919,1841.2371,1788.797,1838.7998,0.0229,1628.34,151.65
388,2020-07-30,1816.0707,1819.3331,1794.7124,1797.6583,-0.0077,1540.29,145.32
389,2020-07-29,1738.6581,1811.8378,1728.999,1811.5747,0.037200000000000004,1552.39,137.27
390,2020-07-28,1739.9698,1753.9288,1729.3814,1746.5323,0.009899999999999999,1177.52,106.08
391,2020-07-27,1745.6091,1753.8508,1702.2199,1729.3814,-0.0116,1390.89,125.04
392,2020-07-24,1855.2834,1865.4516,1748.2278,1749.6401,-0.0621,1939.55,174.29
393,2020-07-23,1861.3618,1881.5707,1801.2229,1865.4516,-0.0086,1874.55,180.92
394,2020-07-22,1848.0013,1891.7311,1841.3561,1881.7059,0.01,1914.82,181.67
395,2020-07-21,1865.9319,1873.4323,1844.0404,1863.1206,0.0025,1964.05,171.16
396,2020-07-20,1819.828,1858.3849,1796.4056,1858.3849,0.0335,1666.46,155.98
397,2020-07-17,1792.4465,1842.4201,1778.7101,1798.1514,0.0032,1825.45,174.23
398,2020-07-16,1883.0293,1897.0563,1789.4538,1792.3737,-0.0525,2328.53,204.25
399,2020-07-15,1974.8145,1989.9044,1891.7252,1891.7252,-0.048799999999999996,3065.94,279.99
400,2020-07-14,1997.5572,2005.6847,1942.0551,1988.7337,-0.0034999999999999996,3084.54,290.94
401,2020-07-13,1952.8314,1995.8019,1934.3885,1995.8019,0.031400000000000004,2645.89,281.02
402,2020-07-10,1927.4062,1965.3674,1918.959,1935.0343,0.0036,2944.79,264.21
403,2020-07-09,1869.28,1936.3973,1860.1404,1928.1221,0.0361,3241.11,292.64
404,2020-07-08,1829.8786,1866.328,1805.3717,1860.9512,0.02,3093.38,284.08
405,2020-07-07,1805.8555,1849.6068,1768.8684,1824.5275,0.0313,3171.49,294.66
406,2020-07-06,1704.4449,1772.002,1695.2587,1769.2336,0.0436,2955.63,247.92
407,2020-07-03,1691.0243,1698.2245,1682.3786,1695.2587,0.0077,2309.38,190.05
408,2020-07-02,1673.0502,1682.3786,1657.8875,1682.3786,0.006,2307.53,193.46
409,2020-07-01,1640.7127,1675.5081,1623.2094,1672.3975,0.030299999999999997,2501.55,217.7
410,2020-06-30,1600.1681,1626.9761,1591.4692,1623.2094,0.0199,1481.53,130.13
411,2020-06-29,1596.5715,1602.9365,1584.7168,1591.4692,-0.0072,1608.19,135.27
412,2020-06-24,1605.889,1609.8485,1591.9887,1602.9866,-0.0039000000000000003,1566.67,128.42
413,2020-06-23,1624.1637,1624.2481,1607.9443,1609.2997,-0.0092,1867.35,145.94
414,2020-06-22,1626.2428,1629.3888,1615.6547,1624.2794,-0.0004,1870.58,153.96
415,2020-06-19,1591.9041,1631.4812,1590.9053,1624.98,0.0194,1892.74,155.5
416,2020-06-18,1598.0867,1606.7305,1590.2545,1594.1273,-0.0051,1730.28,145.41
417,2020-06-17,1604.8142,1607.4472,1582.0738,1602.2351,-0.002,1960.14,165.36
418,2020-06-16,1604.0771,1608.8568,1585.8932,1605.3785,0.011399999999999999,1855.55,152.9
419,2020-06-15,1594.1303,1622.8889,1584.1583,1587.238,-0.0052,2099.81,180.36
420,2020-06-12,1547.1423,1604.2307,1546.1876,1595.6044,0.0033,1867.65,135.66
421,2020-06-11,1596.6539,1613.0632,1582.6241,1590.288,-0.004,1579.4,119.16
422,2020-06-10,1588.3851,1597.2724,1578.9062,1596.6754,0.0013,1637.9,122.54
423,2020-06-09,1577.1993,1594.8866,1569.5968,1594.5839,0.0141,1668.78,135.17
424,2020-06-08,1578.9611,1585.3613,1568.1994,1572.3931,-0.0027,1759.5,125.61
425,2020-06-05,1599.3505,1603.5886,1568.2341,1576.6735,-0.0124,2003.38,143.46
426,2020-06-04,1581.7147,1603.8132,1577.0858,1596.4986,0.0121,2015.29,154.78
427,2020-06-03,1568.9443,1584.955,1558.2333,1577.4805,0.004699999999999999,2132.02,156.38
428,2020-06-02,1605.6223,1605.6223,1568.476,1570.1552,-0.0054,2204.58,170.95
429,2020-06-01,1536.0564,1579.1534,1521.2724,1578.7269,0.0378,1635.75,113.66
430,2020-05-29,1496.6476,1534.5948,1494.7524,1521.2724,0.0139,1712.4,124.63
431,2020-05-28,1490.8853,1503.2355,1471.4129,1500.4288,0.0074,1571.89,115.56
432,2020-05-27,1481.944,1496.0234,1474.2519,1489.3603,0.0102,1462.81,102.0
433,2020-05-26,1429.773,1474.2916,1424.7921,1474.2916,0.0347,1206.49,80.07
434,2020-05-25,1435.2977,1442.1999,1418.3697,1424.7921,-0.012199999999999999,1012.04,69.01
435,2020-05-22,1465.6672,1471.669,1432.9231,1442.4236,-0.0203,1251.75,85.86
436,2020-05-21,1482.2329,1487.0968,1469.8846,1472.3055,-0.0012,1698.98,115.44
437,2020-05-20,1480.8512,1491.1514,1466.9726,1474.1291,-0.0062,1488.5,105.03
438,2020-05-19,1474.3325,1483.3622,1466.9784,1483.3622,0.0106,1449.06,100.44
439,2020-05-18,1482.4633,1487.7804,1456.6126,1467.7641,-0.0070999999999999995,1643.08,118.84
440,2020-05-15,1467.3952,1488.1572,1461.0548,1478.3332,0.0118,1566.53,109.51
441,2020-05-14,1465.0896,1481.7708,1461.0548,1461.0548,-0.0069,1755.81,118.86
442,2020-05-13,1447.7356,1472.6327,1441.6085,1471.1665,0.0118,1405.31,94.22
443,2020-05-12,1441.9949,1454.4731,1419.3854,1453.9547,0.008199999999999999,1462.21,94.52
444,2020-05-11,1450.5938,1459.3491,1432.5758,1442.1636,-0.0021,1495.55,97.48
445,2020-05-08,1422.3805,1451.1882,1420.811,1445.2285,0.0172,1587.32,100.4
446,2020-05-07,1433.0349,1437.1128,1419.5454,1420.811,-0.0113,1582.74,99.82
447,2020-05-06,1395.29,1437.1128,1395.29,1437.1128,0.015600000000000001,1496.52,98.17
448,2020-04-30,1380.6379,1419.3383,1379.5931,1415.0065,0.025699999999999997,1346.32,83.86
449,2020-04-29,1380.7689,1398.3934,1376.2588,1379.5931,-0.01,1327.02,78.68
450,2020-04-28,1424.3451,1425.7075,1355.1186,1393.5023,-0.020499999999999997,1566.92,96.02
451,2020-04-27,1434.3684,1438.1355,1418.7895,1422.7226,0.0009,1160.99,77.63
452,2020-04-24,1440.5813,1447.959,1415.0041,1421.4103,-0.0111,1492.2,95.78
453,2020-04-23,1459.7064,1461.4544,1437.4052,1437.4052,-0.0086,1478.14,91.75
454,2020-04-22,1426.981,1450.3043,1423.3691,1449.9022,0.0108,884.61,60.67
455,2020-04-21,1431.1773,1435.7312,1416.5619,1434.4162,-0.0009,1086.41,72.02
456,2020-04-20,1411.2584,1436.0276,1407.3956,1435.7312,0.020099999999999996,1203.15,77.6
457,2020-04-17,1421.5995,1433.4109,1406.3777,1407.3956,-0.0002,1343.51,87.78
458,2020-04-16,1395.6274,1410.9425,1391.7143,1407.72,0.0039000000000000003,710.81,51.88
459,2020-04-15,1410.9227,1415.5257,1400.4223,1402.2972,-0.0052,993.18,66.29
460,2020-04-14,1388.79,1409.8033,1381.648,1409.6617,0.0203,709.01,49.91
461,2020-04-13,1388.508,1401.1003,1377.3827,1381.648,-0.0139,1065.0,60.96
462,2020-04-10,1428.5589,1432.1425,1395.1586,1401.1003,-0.0217,1259.8,79.22
463,2020-04-09,1414.0932,1435.553,1405.6104,1432.1425,0.0189,1219.82,78.12
464,2020-04-08,1394.4782,1409.2812,1387.9697,1405.6104,0.006,880.63,62.22
465,2020-04-07,1375.6378,1397.1596,1351.5339,1397.1596,0.0338,897.39,67.07
466,2020-04-03,1363.6219,1366.111,1343.5178,1351.5339,-0.0104,734.82,53.01
467,2020-04-02,1330.1456,1365.7038,1329.5272,1365.7038,0.019,772.54,53.94
468,2020-04-01,1338.8426,1363.8835,1336.8112,1340.2292,0.0002,812.82,57.41
469,2020-03-31,1358.5525,1359.4711,1337.4874,1339.9193,-0.0048,711.89,49.19
470,2020-03-30,1355.4347,1379.8571,1326.1221,1346.328,-0.024300000000000002,789.55,55.04
471,2020-03-27,1401.0316,1409.5316,1379.329,1379.8571,-0.0044,761.59,52.66
472,2020-03-26,1399.0654,1411.9898,1382.8169,1385.9249,-0.018500000000000003,923.92,60.03
473,2020-03-25,1406.9507,1413.8121,1377.8047,1411.9898,0.0248,1141.85,77.99
474,2020-03-24,1372.628,1377.9164,1332.0347,1377.8047,0.0219,924.76,65.03
475,2020-03-23,1375.5858,1412.6778,1341.0141,1348.2427,-0.045599999999999995,874.9,62.82
476,2020-03-20,1418.6429,1422.7966,1386.0271,1412.6778,0.0078000000000000005,877.73,64.91
477,2020-03-19,1394.4868,1413.1729,1365.7433,1401.8007,0.0021,917.34,70.93
478,2020-03-18,1437.3356,1462.769,1398.8031,1398.8031,-0.0203,991.3,77.38
479,2020-03-17,1439.1278,1451.7063,1378.0036,1427.8172,0.0021,1024.54,79.32
480,2020-03-16,1512.9313,1517.952,1420.3968,1424.829,-0.0524,1175.41,94.58
481,2020-03-13,1449.8153,1532.3234,1446.8769,1503.5954,-0.0187,1335.03,106.93
482,2020-03-12,1539.7994,1572.898,1514.9903,1532.3234,-0.0258,1226.54,101.25
483,2020-03-11,1595.8803,1614.3241,1571.6422,1572.898,-0.0102,1649.44,143.96
484,2020-03-10,1508.621,1589.0774,1500.4832,1589.0774,0.0373,1532.61,134.34
485,2020-03-09,1573.4881,1598.9039,1531.9232,1531.9232,-0.04190000000000001,1438.68,122.4
486,2020-03-06,1576.7464,1615.3236,1573.1921,1598.9039,-0.0007000000000000001,1432.32,122.51
487,2020-03-05,1571.5371,1599.9678,1554.3592,1599.9678,0.029300000000000003,1604.49,129.39
488,2020-03-04,1542.2585,1560.3135,1527.5917,1554.3592,-0.0011,1273.74,98.84
489,2020-03-03,1562.264,1582.1587,1534.466,1556.0607,0.0139,1571.9,129.77
490,2020-03-02,1493.5959,1543.8353,1480.2688,1534.6662,0.036699999999999997,1401.23,112.75
491,2020-02-28,1504.0183,1568.0804,1473.0615,1480.2688,-0.055999999999999994,1486.43,120.06
492,2020-02-27,1580.324,1589.874,1547.8029,1568.0804,-0.005,1571.74,127.12
493,2020-02-26,1579.7121,1618.7966,1571.9027,1576.0371,-0.0115,1738.09,150.3
494,2020-02-25,1555.8081,1603.6577,1519.788,1594.4094,-0.0058,1922.82,160.41
495,2020-02-24,1590.8366,1612.2132,1575.2154,1603.6577,0.0023,1762.44,153.59
496,2020-02-21,1575.8063,1605.2613,1568.2536,1600.0473,0.0203,1733.4,154.94
497,2020-02-20,1528.6451,1568.2536,1522.5891,1568.2536,0.03,1488.57,123.23
498,2020-02-19,1534.7799,1544.4466,1521.8985,1522.5891,-0.0076,1492.82,131.96
499,2020-02-18,1491.9462,1534.2037,1489.2131,1534.2037,0.0288,1426.03,120.14
500,2020-02-17,1444.6427,1491.2227,1441.2109,1491.2227,0.0347,1231.23,104.23
501,2020-02-14,1451.5148,1459.1852,1426.9787,1441.2109,-0.0042,1148.52,99.84
502,2020-02-13,1484.8065,1491.0596,1447.2715,1447.2715,-0.0197,1460.63,133.5
503,2020-02-12,1432.7446,1478.3792,1431.1172,1476.3085,0.0246,1109.53,86.99
504,2020-02-11,1438.4284,1453.9257,1425.1049,1440.8619,-0.0013,1515.19,120.64
505,2020-02-10,1421.3582,1443.4895,1406.881,1442.788,0.0255,1709.42,135.68
506,2020-02-07,1386.5424,1407.3894,1376.7248,1406.881,0.0219,1187.21,90.85
507,2020-02-06,1328.8492,1380.9643,1324.1362,1376.7248,0.038599999999999995,1192.94,88.23
508,2020-02-05,1299.4861,1338.6855,1277.5789,1325.5597,0.037599999999999995,977.88,69.37
509,2020-02-04,1210.2708,1282.2633,1210.2708,1277.5789,-0.0033,1182.43,73.43
510,2020-02-03,1279.8017,1419.3246,1279.0611,1281.7829,-0.0969,490.35,36.84
511,2020-01-23,1455.8265,1473.4341,1406.7657,1419.3246,-0.036699999999999997,1074.25,75.91
512,2020-01-22,1454.7265,1480.6814,1438.4514,1473.4341,0.0051,826.07,61.47
513,2020-01-21,1493.8088,1499.6949,1464.8155,1466.0183,-0.0225,769.87,55.34
514,2020-01-20,1491.5845,1499.88,1481.8633,1499.6949,0.0031,852.81,60.39
515,2020-01-17,1502.6541,1506.9765,1490.7169,1495.0089,-0.0044,834.29,56.3
516,2020-01-16,1515.6641,1516.5342,1499.0747,1501.6197,-0.0060999999999999995,793.61,56.18
517,2020-01-15,1515.7995,1519.0966,1497.6399,1510.8843,-0.0046,969.93,69.89
518,2020-01-14,1517.9606,1526.9542,1515.7682,1517.877,0.0014000000000000002,1135.94,83.95
519,2020-01-13,1494.1164,1515.7682,1489.6389,1515.7682,0.0161,1095.52,73.96
520,2020-01-10,1504.5138,1505.9794,1487.5347,1491.6984,-0.0048,1071.85,71.29
521,2020-01-09,1493.1473,1504.4632,1479.7417,1498.8918,0.0129,1130.04,82.77
522,2020-01-08,1493.5121,1501.4633,1474.4857,1479.7417,-0.0102,1067.76,80.44
523,2020-01-07,1467.6733,1496.4964,1465.0446,1495.0637,0.020499999999999997,1111.13,76.77
524,2020-01-06,1447.7153,1477.1133,1444.8013,1465.0446,0.0103,1275.25,84.84
525,2020-01-03,1442.5632,1452.7618,1437.0944,1450.0603,0.0086,1113.1,69.58
526,2020-01-02,1407.9524,1438.9695,1398.6837,1437.7109,0.0279,952.61,64.74
527,2019-12-31,1391.4101,1400.4309,1389.6507,1398.6837,0.0027,592.8,40.21
528,2019-12-30,1377.8651,1396.6247,1358.8884,1394.9227,0.0060999999999999995,702.03,45.22
529,2019-12-27,1391.4465,1402.4735,1382.7074,1386.4417,-0.005,769.75,49.13
530,2019-12-26,1379.3945,1393.3917,1377.346,1393.3917,0.0079,640.13,42.35
531,2019-12-25,1375.21,1384.5371,1372.9414,1382.4314,0.0037,590.71,43.33
532,2019-12-24,1357.2441,1377.2756,1356.5112,1377.2756,0.015300000000000001,553.42,39.13
533,2019-12-23,1376.2271,1379.2488,1355.6099,1356.5112,-0.0165,668.41,47.69
534,2019-12-20,1392.981,1394.4116,1379.2488,1379.2488,-0.0102,827.76,59.68
535,2019-12-19,1373.8176,1398.7934,1372.8858,1393.4955,0.015,942.03,65.12
536,2019-12-18,1363.6185,1377.8333,1362.9416,1372.8858,0.005699999999999999,824.8,58.36
537,2019-12-17,1352.0615,1369.492,1350.5986,1365.111,0.0087,756.64,54.27
538,2019-12-16,1339.7226,1353.3339,1335.1301,1353.3339,0.013000000000000001,657.56,47.41
539,2019-12-13,1331.387,1336.2302,1326.1801,1335.9183,0.006500000000000001,780.96,51.88
540,2019-12-12,1330.0044,1334.1897,1325.3731,1327.2309,-0.0039000000000000003,986.07,63.53
541,2019-12-11,1333.8896,1338.013,1327.8475,1332.419,-0.0012,1051.37,67.06
542,2019-12-10,1320.5457,1333.9572,1317.3706,1333.9572,0.008,969.39,61.22
543,2019-12-09,1320.8049,1325.6447,1316.4515,1323.3793,0.0053,899.46,57.02
544,2019-12-06,1306.1138,1316.4515,1302.1621,1316.4515,0.011000000000000001,789.35,45.27
545,2019-12-05,1288.2923,1303.0204,1284.8933,1302.1621,0.0134,630.7,38.76
546,2019-12-04,1277.5509,1286.945,1277.0362,1284.8933,-0.0003,560.28,33.61
547,2019-12-03,1270.2297,1285.2977,1267.2044,1285.2977,0.0072,560.07,33.33
548,2019-12-02,1276.2413,1279.3893,1273.2183,1276.1428,0.0002,521.85,32.22
549,2019-11-29,1274.6261,1276.2847,1262.5126,1275.8544,0.0024,596.82,34.84
550,2019-11-28,1269.4624,1276.8695,1268.8852,1272.7905,0.0021,579.38,32.48
551,2019-11-27,1272.8334,1276.9429,1266.6225,1270.1239,-0.0038,526.46,32.13
552,2019-11-26,1277.8147,1280.3875,1271.1588,1274.9196,-0.0029,555.01,31.81
553,2019-11-25,1279.5557,1281.8021,1266.4831,1278.656,-0.0001,571.11,33.56
554,2019-11-22,1292.1296,1305.0591,1275.5888,1278.8352,-0.009300000000000001,732.46,44.58
555,2019-11-21,1287.0271,1294.0582,1284.3171,1290.7984,-0.0006,669.77,38.53
556,2019-11-20,1299.5875,1303.4138,1289.5202,1291.5484,-0.0079,743.2,44.79
557,2019-11-19,1274.5046,1301.8967,1274.2213,1301.8967,0.0199,795.27,46.53
558,2019-11-18,1267.2193,1277.5444,1263.8077,1276.5327,0.006999999999999999,647.52,36.7
559,2019-11-15,1286.6993,1288.3706,1267.3305,1267.6798,-0.0161,614.21,37.13
560,2019-11-14,1282.7224,1293.3082,1281.5293,1288.3706,0.0043,604.81,38.66
561,2019-11-13,1288.3767,1289.2825,1277.1994,1282.8368,-0.005,586.38,35.18
562,2019-11-12,1282.5646,1289.2825,1271.5629,1289.2825,0.0063,629.42,38.04
563,2019-11-11,1306.4641,1313.2403,1279.7248,1281.2261,-0.024399999999999998,754.97,45.94
564,2019-11-08,1316.4704,1326.2805,1312.1828,1313.2403,0.0008,707.29,45.21
565,2019-11-07,1302.6236,1315.1117,1299.8577,1312.1828,0.0062,633.27,41.32
566,2019-11-06,1310.0045,1314.5342,1300.2154,1304.0744,-0.0031,672.78,42.56
567,2019-11-05,1302.3049,1311.0633,1296.1377,1308.1409,0.005699999999999999,572.13,38.61
568,2019-11-04,1301.5353,1308.7477,1298.5981,1300.7472,0.0017000000000000001,552.13,37.76
569,2019-11-01,1281.7972,1298.8384,1276.832,1298.5981,0.011000000000000001,469.62,32.55
570,2019-10-31,1300.9145,1303.1785,1284.0379,1284.5067,-0.0113,531.69,33.2
571,2019-10-30,1310.4994,1315.3726,1297.7465,1299.1733,-0.0123,633.27,41.15
572,2019-10-29,1340.5933,1340.5933,1315.3368,1315.3726,-0.018000000000000002,764.45,45.12
573,2019-10-28,1317.7588,1339.4422,1308.5619,1339.4422,0.0236,881.02,54.25
574,2019-10-25,1299.9417,1310.7498,1293.2691,1308.5619,0.0052,555.3,33.09
575,2019-10-24,1301.5815,1305.8901,1296.015,1301.7953,0.0004,435.59,28.2
576,2019-10-23,1300.7082,1306.3225,1296.3003,1301.3022,-0.0006,458.8,30.75
577,2019-10-22,1288.5172,1302.0448,1287.3265,1302.0448,0.010700000000000001,407.8,29.78
578,2019-10-21,1292.3908,1294.2693,1275.4382,1288.2718,-0.0046,449.89,31.22
579,2019-10-18,1309.7147,1314.3537,1291.4445,1294.2693,-0.0115,577.5,38.43
580,2019-10-17,1307.897,1310.9344,1304.3128,1309.3659,-0.0007000000000000001,555.75,34.69
581,2019-10-16,1316.1072,1322.3866,1308.8559,1310.2885,-0.0042,461.46,33.15
582,2019-10-15,1324.2976,1328.1041,1311.3728,1315.8025,-0.009300000000000001,559.08,38.17
583,2019-10-14,1320.4202,1331.9326,1312.0048,1328.1041,0.0123,583.22,40.52
584,2019-10-11,1316.3946,1317.7783,1301.4734,1312.0048,-0.0016,573.35,39.03
