,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
640,2019-07-17,2820.5,2842.65,2803.58,2830.62,0.0046,565.92,45.96
641,2019-07-16,2832.83,2841.46,2812.04,2817.74,-0.0062,511.57,42.61
642,2019-07-15,2802.8,2848.7,2756.14,2835.3,0.0102,672.73,60.13
643,2019-07-12,2817.99,2820.29,2791.91,2806.66,-0.0095,513.45,47.64
644,2019-07-11,2852.23,2869.0,2820.23,2833.46,-0.0037,576.45,52.1
645,2019-07-10,2893.11,2893.11,2835.58,2844.03,-0.0147,651.51,57.69
646,2019-07-09,2852.89,2897.89,2848.86,2886.38,0.0129,681.61,69.75
647,2019-07-08,2934.88,2934.88,2836.81,2849.48,-0.0316,775.21,68.11
648,2019-07-05,2938.48,2951.53,2912.34,2942.33,0.002,572.01,52.61
649,2019-07-04,2946.82,2978.08,2925.85,2936.55,-0.0027,752.83,72.8
650,2019-07-03,2942.96,2957.32,2923.66,2944.42,-0.0008,851.01,80.85
651,2019-07-02,2891.49,2973.28,2881.56,2946.71,0.0208,1048.29,102.42
652,2019-07-01,2865.99,2891.41,2855.71,2886.78,0.0236,800.87,74.64
653,2019-06-28,2843.48,2843.64,2805.58,2820.28,-0.0073,647.62,54.55
654,2019-06-27,2842.54,2864.95,2831.77,2840.92,0.0040999999999999995,676.12,60.3
655,2019-06-26,2806.24,2842.67,2797.31,2829.32,0.0036,633.09,52.01
656,2019-06-25,2851.77,2851.77,2803.01,2819.31,-0.013999999999999999,857.34,65.65
657,2019-06-24,2849.86,2859.61,2832.06,2859.47,0.0026,828.01,66.14
658,2019-06-21,2814.78,2852.35,2814.78,2852.09,0.014499999999999999,1035.95,84.98
659,2019-06-20,2765.65,2821.72,2752.97,2811.19,0.015300000000000001,940.39,81.79
660,2019-06-19,2777.28,2792.0,2766.75,2768.7,0.0152,729.19,65.46
661,2019-06-18,2737.85,2746.63,2720.87,2727.28,-0.0021,465.04,38.47
662,2019-06-17,2736.54,2746.17,2722.11,2732.98,-0.0009,464.49,37.72
663,2019-06-14,2780.21,2787.61,2732.05,2735.32,-0.0168,622.74,50.19
664,2019-06-13,2781.48,2790.43,2746.12,2782.09,-0.0008,731.81,56.1
665,2019-06-12,2802.32,2802.32,2772.89,2784.32,-0.0102,632.14,53.21
666,2019-06-11,2739.83,2816.88,2728.89,2812.88,0.0253,883.01,73.03
667,2019-06-10,2750.29,2764.9,2734.44,2743.56,0.0075,602.31,56.62
668,2019-06-06,2751.44,2752.43,2714.16,2723.04,-0.0077,619.08,53.4
669,2019-06-05,2766.85,2776.22,2737.35,2744.27,-0.0004,627.17,51.3
670,2019-06-04,2759.8,2762.07,2728.31,2745.39,-0.0060999999999999995,640.91,50.41
671,2019-06-03,2785.42,2802.34,2751.8,2762.37,-0.0024,596.86,52.31
672,2019-05-31,2785.95,2803.89,2766.63,2768.96,-0.0068000000000000005,522.57,43.79
673,2019-05-30,2803.17,2803.23,2766.59,2787.86,-0.0076,727.93,58.61
674,2019-05-29,2814.27,2825.9,2802.68,2809.13,-0.0111,645.06,56.68
675,2019-05-28,2789.71,2859.33,2785.46,2840.7,0.0163,880.68,85.3
676,2019-05-27,2755.76,2801.49,2714.35,2795.21,0.0096,853.61,72.85
677,2019-05-24,2744.01,2803.3,2725.0,2768.68,0.0084,803.78,68.87
678,2019-05-23,2821.67,2822.03,2738.08,2745.74,-0.028399999999999998,737.16,65.66
679,2019-05-22,2857.21,2857.85,2814.22,2825.89,-0.0102,659.46,56.3
680,2019-05-21,2819.51,2869.67,2808.88,2855.02,0.0129,701.9,59.49
681,2019-05-20,2862.66,2873.54,2780.65,2818.6,-0.0192,813.81,68.54
682,2019-05-17,2970.57,2970.72,2860.85,2873.77,-0.0347,1148.82,87.91
683,2019-05-16,2955.71,2982.25,2954.54,2977.12,0.0077,1113.77,88.47
684,2019-05-15,2913.19,2954.82,2913.19,2954.42,0.0191,949.65,76.77
685,2019-05-14,2890.94,2925.04,2886.64,2899.08,-0.0108,843.3,67.85
686,2019-05-13,2960.6,2964.11,2917.97,2930.86,-0.0218,1063.97,79.34
687,2019-05-10,2935.6,2996.18,2869.72,2996.18,0.0323,1251.84,100.48
688,2019-05-09,2915.24,2943.78,2894.99,2902.31,-0.0103,951.79,75.4
689,2019-05-08,2889.78,2994.95,2881.14,2932.41,-0.0067,1117.29,86.17
690,2019-05-07,2937.29,2983.87,2907.75,2952.21,0.0104,1122.66,92.23
691,2019-05-06,3041.12,3041.12,2891.36,2921.7,-0.0729,1396.88,119.81
692,2019-04-30,3101.07,3163.59,3101.05,3151.6,0.013500000000000002,1037.41,89.39
693,2019-04-29,3175.76,3188.9,3101.57,3109.5,-0.021099999999999997,1409.9,119.31
694,2019-04-26,3232.74,3241.2,3172.17,3176.38,-0.025699999999999997,1500.61,129.53
695,2019-04-25,3374.48,3374.48,3257.64,3260.0,-0.0382,1949.35,161.69
696,2019-04-24,3352.26,3392.22,3332.01,3389.47,0.0154,1543.93,138.53
697,2019-04-23,3418.53,3418.7,3327.01,3338.03,-0.0242,1950.72,163.72
698,2019-04-22,3509.05,3509.37,3407.62,3420.95,-0.0248,2355.21,200.42
699,2019-04-19,3453.72,3524.99,3443.47,3507.77,0.0131,2441.17,211.77
700,2019-04-18,3537.81,3552.98,3455.13,3462.27,-0.0173,2525.65,232.09
701,2019-04-17,3372.65,3534.7,3372.65,3523.07,0.0509,2729.62,280.43
702,2019-04-16,3300.58,3352.32,3250.74,3352.32,0.0154,1614.55,154.68
703,2019-04-15,3387.41,3413.88,3300.04,3301.36,-0.013300000000000001,1938.22,174.22
704,2019-04-12,3382.56,3409.13,3324.4,3345.98,-0.0073,2194.57,186.07
705,2019-04-11,3399.66,3477.72,3367.08,3370.71,-0.0045000000000000005,1984.81,201.88
706,2019-04-10,3283.96,3419.64,3263.38,3385.86,0.026600000000000002,2198.69,219.27
707,2019-04-09,3254.88,3315.3,3253.95,3298.07,0.0128,1417.63,142.81
708,2019-04-08,3322.09,3335.75,3224.51,3256.27,-0.0127,1621.38,163.29
709,2019-04-04,3249.87,3310.11,3249.82,3298.18,0.0182,1910.05,198.58
710,2019-04-03,3185.26,3242.32,3169.92,3239.36,0.0152,1754.32,178.35
711,2019-04-02,3167.78,3204.66,3145.27,3190.94,0.0127,1858.37,181.9
712,2019-04-01,3078.28,3158.73,3078.18,3150.86,0.0316,1573.58,159.83
713,2019-03-29,2983.7,3054.54,2973.37,3054.2,0.023799999999999998,1048.24,109.24
714,2019-03-28,3024.85,3024.85,2980.13,2983.2,-0.0121,977.08,95.63
715,2019-03-27,3048.15,3063.67,2993.89,3019.89,-0.0049,1060.57,103.25
716,2019-03-26,3106.52,3113.91,3029.02,3034.73,-0.0206,1297.12,117.03
717,2019-03-25,3101.04,3131.31,3092.98,3098.42,-0.0147,1537.17,149.15
718,2019-03-22,3102.97,3147.57,3075.46,3144.71,0.013500000000000002,1562.51,148.43
719,2019-03-21,3095.21,3121.35,3090.27,3102.67,0.003,1345.46,127.74
720,2019-03-20,3103.75,3112.09,3057.27,3093.52,-0.0039000000000000003,1325.41,118.92
721,2019-03-19,3108.11,3111.73,3085.14,3105.49,0.0009,1392.71,130.1
722,2019-03-18,3065.23,3102.74,3036.78,3102.74,0.0189,1562.83,144.36
723,2019-03-15,3027.78,3065.38,3017.1,3045.12,0.009300000000000001,1357.78,131.13
724,2019-03-14,3032.73,3056.62,2989.06,3017.09,-0.0103,1400.44,141.99
725,2019-03-13,3113.22,3113.22,3035.16,3048.43,-0.0213,1782.11,177.09
726,2019-03-12,3080.32,3126.46,3077.22,3114.74,0.0147,1880.21,183.28
727,2019-03-11,3003.07,3069.84,3002.7,3069.7,0.0269,1610.14,151.76
728,2019-03-08,3079.73,3089.92,2988.14,2989.2,-0.0414,2028.46,173.06
729,2019-03-07,3143.58,3143.7,3094.32,3118.26,-0.0064,1973.76,168.85
730,2019-03-06,3095.21,3138.48,3074.69,3138.47,0.018799999999999997,2123.37,180.47
731,2019-03-05,3062.16,3080.63,3044.55,3080.63,0.008,1410.93,127.9
732,2019-03-04,3053.0,3110.34,3038.94,3056.2,0.0053,1582.06,151.58
733,2019-03-01,3036.43,3041.97,2995.67,3040.03,0.006500000000000001,1054.73,94.03
734,2019-02-28,3027.78,3039.89,3008.8,3020.4,0.0,1245.28,99.36
735,2019-02-27,3037.98,3062.98,2996.49,3020.27,-0.008199999999999999,1412.65,119.1
736,2019-02-26,3066.0,3095.05,3036.52,3045.18,-0.0039000000000000003,1779.24,149.92
737,2019-02-25,2944.78,3059.59,2944.74,3057.08,0.04019999999999999,1729.96,150.73
738,2019-02-22,2913.71,2939.44,2890.09,2938.84,0.006999999999999999,999.02,81.98
739,2019-02-21,2910.95,2965.26,2895.77,2918.33,0.0059,1211.12,99.0
740,2019-02-20,2883.39,2910.03,2872.65,2901.1,0.0078000000000000005,870.44,73.07
741,2019-02-19,2886.58,2903.52,2854.14,2878.71,-0.0014000000000000002,974.61,81.44
742,2019-02-18,2805.31,2884.55,2805.31,2882.62,0.0323,968.79,86.0
743,2019-02-15,2838.92,2838.92,2786.79,2792.32,-0.0231,668.62,68.47
744,2019-02-14,2846.56,2871.54,2839.35,2858.23,0.0019,669.93,61.99
745,2019-02-13,2792.88,2865.83,2789.29,2852.87,0.022000000000000002,873.07,77.19
746,2019-02-12,2765.32,2796.74,2763.49,2791.49,0.010700000000000001,661.62,58.03
747,2019-02-11,2709.27,2763.42,2709.27,2761.93,0.0194,547.79,48.54
748,2019-02-01,2671.57,2709.38,2666.58,2709.38,0.018799999999999997,502.07,40.5
749,2019-01-31,2667.25,2689.53,2646.52,2659.45,-0.003,514.23,43.0
750,2019-01-30,2679.76,2692.25,2667.03,2667.39,-0.0085,466.03,37.19
751,2019-01-29,2728.18,2728.18,2652.75,2690.32,-0.0115,617.55,48.47
752,2019-01-28,2745.22,2772.38,2718.93,2721.53,-0.0062,647.49,55.77
753,2019-01-25,2719.5,2756.31,2711.71,2738.52,0.008199999999999999,682.62,60.4
754,2019-01-24,2709.3,2724.83,2681.1,2716.13,0.004,617.41,49.22
755,2019-01-23,2686.1,2715.09,2682.93,2705.36,0.0054,654.43,51.29
756,2019-01-22,2733.58,2733.58,2684.08,2690.79,-0.014499999999999999,536.24,43.58
757,2019-01-21,2704.5,2738.54,2704.5,2730.43,0.0109,554.37,52.92
758,2019-01-18,2693.11,2702.64,2672.37,2701.06,0.0063,595.51,53.03
759,2019-01-17,2709.63,2712.04,2683.3,2684.14,-0.0098,594.47,49.57
760,2019-01-16,2707.54,2718.36,2700.87,2710.84,0.0011,639.7,51.79
761,2019-01-15,2686.02,2710.34,2675.24,2707.85,0.0076,686.32,56.15
762,2019-01-14,2709.04,2713.95,2684.88,2687.42,-0.0073,756.14,56.26
763,2019-01-11,2681.79,2711.7,2681.79,2707.31,0.008100000000000001,670.97,50.81
764,2019-01-10,2705.87,2706.18,2680.02,2685.49,-0.0095,766.84,62.94
765,2019-01-09,2704.25,2765.42,2704.25,2711.14,0.0176,1111.64,105.59
766,2019-01-08,2666.34,2672.5,2653.88,2664.31,-0.0006,621.31,51.6
767,2019-01-07,2645.53,2668.84,2641.95,2665.99,0.0127,665.49,59.41
768,2019-01-04,2575.79,2634.25,2564.3,2632.64,0.0128,518.18,49.03
769,2019-01-03,2622.54,2642.33,2595.6,2599.29,-0.011000000000000001,397.29,38.02
770,2019-01-02,2676.51,2678.1,2615.53,2628.28,-0.019,327.71,32.81
771,2018-12-28,2665.68,2679.22,2655.31,2679.22,0.0018,398.16,41.69
772,2018-12-27,2710.58,2715.94,2653.27,2674.45,-0.0024,455.83,48.35
773,2018-12-26,2677.03,2691.64,2663.73,2680.77,0.0009,361.1,38.48
774,2018-12-25,2677.15,2679.93,2620.52,2678.38,-0.0069,495.59,43.06
775,2018-12-24,2671.83,2697.14,2659.75,2697.0,0.006500000000000001,372.09,34.16
776,2018-12-21,2678.53,2688.62,2651.11,2679.61,-0.0032,446.39,39.26
777,2018-12-20,2688.96,2705.79,2663.92,2688.09,-0.0022,455.58,42.04
778,2018-12-19,2710.7,2719.57,2690.22,2694.06,-0.0052,443.22,43.74
779,2018-12-18,2699.54,2725.35,2688.35,2708.26,-0.0034000000000000002,553.0,44.26
780,2018-12-17,2717.47,2730.12,2691.97,2717.55,-0.0017000000000000001,543.12,51.84
781,2018-12-14,2754.19,2758.34,2722.26,2722.26,-0.013500000000000002,672.48,52.75
782,2018-12-13,2746.0,2769.12,2730.73,2759.39,0.0077,698.72,55.03
783,2018-12-12,2718.94,2746.33,2715.58,2738.19,0.0131,622.48,47.23
784,2018-12-11,2692.54,2706.07,2688.2,2702.85,0.0054,415.35,34.74
785,2018-12-10,2708.22,2710.15,2684.15,2688.33,-0.0146,492.06,40.49
786,2018-12-07,2727.83,2740.21,2719.66,2728.14,0.003,473.34,39.88
787,2018-12-06,2749.14,2753.61,2718.2,2720.02,-0.0178,568.47,46.9
788,2018-12-05,2736.49,2773.61,2728.78,2769.36,-0.0042,675.38,54.0
789,2018-12-04,2774.18,2792.6,2765.52,2780.98,0.0015,795.24,60.93
790,2018-12-03,2755.9,2790.97,2747.76,2776.75,0.027200000000000002,897.75,76.4
791,2018-11-30,2687.2,2706.4,2665.55,2703.3,0.0034000000000000002,490.49,39.04
792,2018-11-29,2736.39,2741.87,2688.56,2694.09,-0.0118,584.33,45.0
793,2018-11-28,2708.81,2726.34,2673.91,2726.32,0.0067,576.84,45.51
794,2018-11-27,2697.09,2719.82,2697.09,2708.25,0.0077,571.45,47.28
795,2018-11-26,2700.23,2709.03,2679.33,2687.61,-0.005,586.57,45.16
796,2018-11-23,2781.5,2783.35,2689.76,2701.09,-0.0311,819.1,59.82
797,2018-11-22,2756.22,2790.84,2755.93,2787.7,0.0128,781.08,57.96
798,2018-11-21,2728.04,2756.16,2722.66,2752.45,-0.0014000000000000002,573.72,48.08
799,2018-11-20,2783.5,2791.13,2748.82,2756.35,-0.0165,790.09,67.76
800,2018-11-19,2786.83,2802.61,2776.18,2802.61,0.0069,814.19,72.7
801,2018-11-16,2777.41,2799.98,2763.26,2783.44,0.0036,854.97,73.51
802,2018-11-15,2759.09,2775.67,2753.71,2773.34,0.0034999999999999996,690.26,57.1
803,2018-11-14,2772.66,2786.61,2753.49,2763.8,-0.0039000000000000003,795.08,57.78
804,2018-11-13,2719.3,2789.26,2714.94,2774.71,0.0074,1002.64,67.67
805,2018-11-12,2686.54,2755.28,2686.13,2754.27,0.0215,785.16,59.03
806,2018-11-09,2684.42,2704.32,2672.57,2696.28,-0.0008,442.52,43.64
807,2018-11-08,2706.93,2713.64,2690.11,2698.41,0.0025,511.28,48.53
808,2018-11-07,2706.21,2726.01,2687.02,2691.67,-0.0102,609.08,54.68
809,2018-11-06,2724.94,2725.0,2689.73,2719.35,-0.0024,628.1,44.57
810,2018-11-05,2716.92,2752.36,2700.23,2725.91,0.0012,672.56,56.56
811,2018-11-02,2693.2,2722.73,2676.59,2722.6,0.0282,743.62,63.44
812,2018-11-01,2647.6,2684.6,2642.54,2648.0,0.004699999999999999,663.4,52.94
813,2018-10-31,2616.17,2651.4,2613.16,2635.7,0.0058,712.79,48.02
814,2018-10-30,2607.45,2634.23,2573.22,2620.58,0.0128,620.39,50.01
815,2018-10-29,2655.58,2655.58,2573.85,2587.42,-0.0258,456.95,39.67
816,2018-10-26,2671.07,2694.07,2646.61,2656.01,0.0002,534.5,44.04
817,2018-10-25,2602.11,2656.42,2586.49,2655.56,0.0011,550.93,41.95
818,2018-10-24,2660.9,2683.74,2644.48,2652.6,-0.0044,408.47,36.44
819,2018-10-23,2727.8,2727.91,2646.4,2664.21,-0.022400000000000003,525.03,42.93
820,2018-10-22,2632.33,2744.73,2632.31,2725.36,0.0409,655.8,58.69
821,2018-10-19,2544.2,2622.24,2528.03,2618.25,0.020099999999999996,476.06,41.63
822,2018-10-18,2605.86,2606.36,2566.49,2566.76,-0.018799999999999997,400.0,32.13
823,2018-10-17,2620.96,2630.92,2568.03,2616.02,0.0092,446.06,37.56
824,2018-10-16,2638.15,2650.33,2583.26,2592.26,-0.0189,478.46,39.11
825,2018-10-15,2711.17,2715.8,2634.82,2642.21,-0.0263,450.94,41.11
826,2018-10-12,2703.0,2737.33,2643.3,2713.52,0.0002,582.8,50.06
827,2018-10-11,2799.47,2805.0,2696.17,2712.98,-0.057699999999999994,663.82,54.18
828,2018-10-10,2897.29,2903.81,2852.59,2879.1,-0.0053,322.39,35.83
829,2018-10-09,2907.62,2925.34,2888.96,2894.41,-0.0051,338.87,32.07
830,2018-10-08,2983.84,2983.84,2904.39,2909.21,-0.045599999999999995,506.19,54.4
831,2018-09-28,2987.98,3048.14,2984.54,3048.14,0.0235,490.48,52.08
832,2018-09-27,3006.8,3006.85,2975.62,2978.24,-0.0095,472.71,42.1
833,2018-09-26,2994.69,3032.11,2994.69,3006.66,0.0048,508.14,52.31
834,2018-09-25,2972.99,3000.43,2965.6,2992.26,0.0009,494.39,46.31
835,2018-09-21,2897.6,2992.77,2897.6,2989.68,0.0354,773.48,72.57
836,2018-09-20,2897.53,2904.87,2884.1,2887.57,-0.0044,432.01,37.96
837,2018-09-19,2860.99,2913.1,2853.32,2900.2,0.0124,543.64,51.1
838,2018-09-18,2822.57,2866.08,2819.07,2864.77,0.008,434.71,34.22
839,2018-09-17,2864.3,2864.3,2835.48,2841.97,-0.015300000000000001,492.86,34.8
840,2018-09-14,2865.83,2905.93,2865.83,2886.05,0.0134,612.51,52.43
841,2018-09-13,2838.32,2848.48,2815.51,2847.83,0.0101,360.5,32.88
842,2018-09-12,2811.0,2834.05,2799.72,2819.35,0.0,306.04,26.7
843,2018-09-11,2820.26,2828.66,2800.83,2819.38,-0.002,308.79,28.53
844,2018-09-10,2866.97,2876.73,2818.14,2825.03,-0.016,350.57,30.6
845,2018-09-07,2868.35,2902.81,2854.78,2870.86,0.0034000000000000002,370.37,32.34
846,2018-09-06,2866.56,2888.92,2853.51,2861.09,-0.0037,364.85,32.25
847,2018-09-05,2919.78,2928.62,2871.84,2871.84,-0.0202,445.17,38.04
848,2018-09-04,2907.19,2938.47,2904.65,2930.91,0.0072,401.03,38.2
849,2018-09-03,2916.81,2916.81,2885.08,2909.85,-0.0045000000000000005,374.65,37.29
850,2018-08-31,2935.91,2939.46,2911.91,2923.05,-0.0059,414.23,41.94
851,2018-08-30,2950.87,2963.65,2940.53,2940.53,-0.005,420.45,40.12
852,2018-08-29,2964.66,2974.31,2951.29,2955.43,-0.0048,343.48,34.63
853,2018-08-28,2965.97,2979.88,2957.34,2969.6,0.0015,370.97,39.58
854,2018-08-27,2917.05,2967.29,2917.05,2965.15,0.0176,431.12,43.91
855,2018-08-24,2909.92,2923.12,2892.53,2913.89,0.0009,376.17,37.44
856,2018-08-23,2914.34,2929.25,2892.33,2911.4,0.0027,369.71,37.46
857,2018-08-22,2920.64,2920.81,2896.56,2903.64,-0.0051,342.72,32.72
858,2018-08-21,2885.87,2921.3,2883.68,2918.51,0.0148,388.91,40.39
859,2018-08-20,2876.42,2889.2,2819.81,2875.82,0.0027,407.6,41.43
860,2018-08-17,2927.82,2936.75,2864.63,2867.99,-0.0139,359.45,32.68
861,2018-08-16,2916.54,2951.46,2890.6,2908.27,-0.013000000000000001,376.56,36.5
862,2018-08-15,3006.93,3008.71,2937.85,2946.65,-0.021,448.23,43.23
863,2018-08-14,2996.32,3014.01,2992.46,3009.88,0.0028000000000000004,339.59,34.09
864,2018-08-13,2979.14,3009.0,2957.32,3001.44,-0.001,403.88,39.21
865,2018-08-10,2989.84,3008.45,2976.45,3004.38,0.0033,373.3,36.79
866,2018-08-09,2926.73,3005.87,2921.7,2994.61,0.0192,490.42,44.95
867,2018-08-08,2986.07,2995.76,2933.04,2938.22,-0.0179,464.8,44.16
868,2018-08-07,2939.26,2992.21,2911.62,2991.83,0.0207,465.65,43.72
869,2018-08-06,2976.4,2989.0,2914.01,2931.04,-0.0143,511.43,45.04
870,2018-08-03,3021.81,3031.37,2972.33,2973.53,-0.0174,430.66,45.17
871,2018-08-02,3100.31,3100.31,2978.54,3026.16,-0.0264,672.84,59.82
872,2018-08-01,3169.74,3178.05,3107.87,3108.07,-0.015600000000000001,507.74,46.94
873,2018-07-31,3150.76,3161.92,3131.03,3157.45,0.002,450.08,39.43
874,2018-07-30,3162.28,3172.46,3137.37,3151.05,-0.0043,516.4,45.38
875,2018-07-27,3192.05,3194.7,3163.32,3164.62,-0.0116,603.41,52.13
876,2018-07-26,3227.85,3229.78,3197.75,3201.77,-0.0087,637.94,54.73
877,2018-07-25,3219.82,3237.25,3205.65,3229.8,0.004699999999999999,644.16,57.96
878,2018-07-24,3181.92,3215.98,3180.31,3214.59,0.0116,646.35,60.13
879,2018-07-23,3148.84,3179.42,3144.19,3177.84,0.0089,437.62,39.36
880,2018-07-20,3126.58,3156.27,3102.65,3149.74,0.0103,479.23,40.13
881,2018-07-19,3160.92,3168.16,3109.72,3117.62,-0.014499999999999999,431.6,39.36
882,2018-07-18,3163.6,3190.17,3159.4,3163.6,-0.0004,516.71,46.08
883,2018-07-17,3171.49,3173.7,3141.53,3164.81,-0.0167,408.12,39.22
884,2018-07-16,3226.11,3236.39,3198.14,3218.46,-0.008100000000000001,403.36,42.35
885,2018-07-13,3240.67,3248.84,3230.8,3244.66,0.0051,388.76,39.55
886,2018-07-12,3184.78,3254.44,3184.78,3228.3,0.011899999999999999,520.83,54.42
887,2018-07-11,3204.02,3204.16,3157.95,3190.31,-0.0126,479.18,43.84
888,2018-07-10,3222.89,3235.83,3211.0,3231.03,0.0051,394.2,40.49
889,2018-07-09,3172.59,3215.64,3172.46,3214.7,0.0155,408.2,44.02
890,2018-07-06,3164.41,3195.21,3105.6,3165.67,0.0013,504.98,48.66
891,2018-07-05,3195.37,3221.35,3148.46,3161.58,-0.0089,491.76,50.27
892,2018-07-04,3208.09,3218.6,3185.22,3189.93,-0.0079,471.07,46.91
893,2018-07-03,3208.31,3226.32,3148.82,3215.47,-0.0006,608.77,62.49
894,2018-07-02,3305.35,3305.35,3193.19,3217.55,-0.026699999999999998,650.63,61.9
895,2018-06-29,3227.04,3306.57,3222.62,3305.75,0.0262,581.59,54.07
896,2018-06-28,3278.12,3286.82,3218.52,3221.2,-0.021400000000000002,452.46,46.6
897,2018-06-27,3297.89,3334.98,3275.54,3291.77,0.0,497.39,48.76
898,2018-06-26,3265.46,3298.71,3248.88,3291.92,0.0024,389.92,42.05
899,2018-06-25,3312.53,3320.26,3278.94,3284.04,-0.0040999999999999995,329.59,38.06
900,2018-06-22,3269.83,3303.93,3250.27,3297.6,0.004699999999999999,377.99,38.61
901,2018-06-21,3331.55,3348.47,3280.23,3282.13,-0.0152,465.77,51.56
902,2018-06-20,3318.05,3349.25,3287.53,3332.85,-0.0009,461.36,50.91
903,2018-06-19,3424.83,3425.13,3291.16,3335.95,-0.038599999999999995,792.86,94.34
904,2018-06-15,3511.13,3514.24,3442.41,3470.04,-0.011899999999999999,443.95,51.8
905,2018-06-14,3517.99,3532.8,3495.21,3511.98,-0.005600000000000001,372.61,45.5
906,2018-06-13,3558.58,3565.15,3527.39,3531.92,-0.0086,468.24,51.5
907,2018-06-12,3531.7,3568.95,3505.41,3562.49,0.0104,410.41,50.23
908,2018-06-11,3528.69,3535.0,3510.02,3525.71,-0.0026,354.73,43.73
909,2018-06-08,3556.25,3556.27,3513.37,3534.99,-0.0051,486.25,56.4
910,2018-06-07,3576.45,3582.89,3552.0,3553.28,-0.004699999999999999,409.02,47.86
911,2018-06-06,3577.5,3577.5,3555.58,3570.03,-0.0025,430.61,49.38
912,2018-06-05,3546.82,3579.42,3537.38,3579.12,0.0098,405.95,50.54
913,2018-06-04,3555.93,3569.4,3538.43,3544.49,-0.0008,412.37,52.47
914,2018-06-01,3583.03,3583.03,3525.89,3547.4,-0.012,417.74,53.31
915,2018-05-31,3550.33,3594.49,3550.33,3590.37,0.0165,416.46,55.0
916,2018-05-30,3587.43,3587.43,3531.51,3532.13,-0.0259,552.09,63.06
917,2018-05-29,3625.37,3645.23,3617.76,3626.09,-0.0023,475.11,57.52
918,2018-05-28,3643.52,3657.05,3622.18,3634.33,-0.0014000000000000002,491.82,57.51
919,2018-05-25,3638.37,3662.9,3630.66,3639.44,0.0008,518.49,58.32
920,2018-05-24,3671.75,3674.82,3632.67,3636.44,-0.011200000000000002,580.88,63.97
921,2018-05-23,3669.88,3719.54,3664.45,3677.62,-0.0049,718.03,79.8
922,2018-05-22,3689.61,3697.25,3678.58,3695.63,0.0026,499.17,58.82
923,2018-05-21,3661.72,3706.25,3661.72,3685.91,0.0116,654.58,78.08
924,2018-05-18,3619.59,3646.49,3601.07,3643.76,0.006,473.88,60.04
925,2018-05-17,3635.53,3640.32,3616.2,3621.99,-0.0036,432.8,51.7
926,2018-05-16,3654.76,3656.88,3631.71,3635.04,-0.008,538.32,63.04
927,2018-05-15,3658.74,3665.0,3633.76,3664.41,0.005600000000000001,486.63,60.94
928,2018-05-14,3631.0,3654.47,3631.0,3644.17,0.004699999999999999,488.32,59.79
929,2018-05-11,3620.36,3637.46,3606.24,3627.18,0.0029,551.06,61.31
930,2018-05-10,3602.59,3618.28,3596.9,3616.62,0.0066,476.52,54.83
931,2018-05-09,3588.47,3603.63,3579.9,3592.75,0.0012,501.89,54.53
932,2018-05-08,3553.41,3589.2,3553.41,3588.37,0.0123,451.13,58.41
933,2018-05-07,3510.44,3547.72,3504.95,3544.63,0.0126,435.75,51.71
934,2018-05-04,3508.55,3519.52,3496.41,3500.38,-0.0039000000000000003,396.18,46.65
935,2018-05-03,3488.1,3518.8,3462.55,3514.02,0.0091,495.03,57.76
936,2018-05-02,3462.75,3490.0,3461.51,3482.29,0.0026,470.07,61.72
937,2018-04-27,3470.33,3477.72,3428.9,3473.43,0.0007000000000000001,462.45,59.24
938,2018-04-26,3536.23,3536.5,3466.03,3471.12,-0.0175,471.46,54.51
939,2018-04-25,3522.35,3546.71,3522.35,3532.88,-0.0034999999999999996,508.74,60.54
940,2018-04-24,3474.15,3550.2,3474.09,3545.16,0.017,465.29,60.37
941,2018-04-23,3503.26,3530.61,3459.78,3486.07,-0.0087,443.63,58.72
942,2018-04-20,3575.63,3579.65,3515.96,3516.76,-0.0181,484.24,59.98
943,2018-04-19,3551.02,3589.08,3539.78,3581.73,0.006500000000000001,478.88,58.62
944,2018-04-18,3590.64,3598.98,3487.37,3558.46,-0.0032,609.87,78.8
945,2018-04-17,3657.15,3664.65,3566.79,3569.8,-0.022400000000000003,527.66,63.43
946,2018-04-16,3685.33,3686.95,3633.54,3651.76,-0.0105,488.07,63.06
947,2018-04-13,3699.52,3706.68,3681.45,3690.49,0.0006,450.31,58.57
948,2018-04-12,3698.93,3702.5,3683.05,3688.3,-0.0032,553.7,68.98
949,2018-04-11,3723.96,3724.37,3692.01,3700.01,-0.0060999999999999995,666.13,80.87
950,2018-04-10,3711.45,3726.44,3682.83,3722.79,0.0031,757.34,86.06
951,2018-04-09,3698.63,3727.78,3682.3,3711.46,0.0021,550.24,67.67
952,2018-04-04,3704.67,3737.15,3698.04,3703.63,0.005699999999999999,542.5,74.32
953,2018-04-03,3687.96,3696.06,3661.94,3682.51,-0.0149,578.78,74.99
954,2018-04-02,3752.0,3767.53,3731.23,3738.3,-0.0032,639.06,86.52
955,2018-03-30,3710.82,3755.76,3710.82,3750.45,0.016399999999999998,593.64,79.47
956,2018-03-29,3672.14,3699.18,3640.32,3690.03,0.005699999999999999,546.09,77.41
957,2018-03-28,3700.58,3715.75,3660.84,3669.04,-0.0255,708.03,100.35
958,2018-03-27,3775.11,3786.54,3738.54,3765.19,0.0068000000000000005,736.05,94.19
