,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
551,2019-11-27,7157.2709,7207.8414,7115.3417,7170.2212,0.0,6968.53,729.43
552,2019-11-26,7173.7048,7198.8175,7129.6312,7170.3406,0.0031,6588.68,726.2
553,2019-11-25,7201.5065,7211.6154,7093.7865,7148.4273,-0.0086,7234.61,773.61
554,2019-11-22,7331.4246,7397.4842,7170.2404,7210.0844,-0.0152,8664.58,961.03
555,2019-11-21,7302.0618,7351.0025,7282.4776,7321.6819,-0.0015,7262.55,712.55
556,2019-11-20,7393.5289,7413.2704,7322.7293,7332.3419,-0.008100000000000001,7730.0,870.17
557,2019-11-19,7257.5915,7392.0029,7251.3405,7392.0029,0.0194,7587.42,842.2
558,2019-11-18,7180.3739,7260.5056,7173.847,7251.3405,0.008199999999999999,6406.77,698.94
559,2019-11-15,7268.6285,7304.5596,7192.716,7192.716,-0.0125,7140.02,801.2
560,2019-11-14,7219.1325,7302.6599,7208.9986,7283.4317,0.0078000000000000005,7000.23,808.45
561,2019-11-13,7227.0802,7246.5224,7187.564,7227.4008,-0.0007000000000000001,6170.05,666.33
562,2019-11-12,7222.4266,7244.9264,7133.026,7232.7219,0.0016,6998.41,723.1
563,2019-11-11,7324.0559,7369.9764,7208.0206,7220.8698,-0.0202,7744.75,806.7
564,2019-11-08,7432.5504,7461.1092,7367.1047,7369.9764,-0.0019,8464.39,926.03
565,2019-11-07,7323.779,7397.7049,7315.6366,7384.2566,0.006500000000000001,7563.23,799.13
566,2019-11-06,7398.4613,7406.4912,7307.9206,7336.9199,-0.009300000000000001,8564.5,924.14
567,2019-11-05,7362.22,7423.1431,7329.7784,7405.5747,0.0076,8575.27,931.06
568,2019-11-04,7315.309,7380.3343,7300.8897,7349.6885,0.0067,8611.81,942.44
569,2019-11-01,7194.8992,7305.2905,7180.6362,7300.8897,0.0108,7948.14,839.58
570,2019-10-31,7287.6483,7302.5878,7216.4291,7222.6339,-0.009899999999999999,8468.19,893.34
571,2019-10-30,7303.6528,7353.4558,7250.6911,7294.5356,-0.008,9881.65,984.74
572,2019-10-29,7424.0646,7424.0646,7353.4558,7353.4558,-0.0088,11361.03,1111.14
573,2019-10-28,7327.1448,7418.9014,7272.7283,7418.9014,0.020099999999999996,10250.88,1051.98
574,2019-10-25,7190.9649,7277.1947,7155.6159,7272.7283,0.0109,7466.89,809.83
575,2019-10-24,7192.6244,7218.3432,7141.0801,7194.1479,-0.0005,6671.92,687.97
576,2019-10-23,7251.1015,7255.8431,7182.1901,7197.5476,-0.0075,6757.45,698.4
577,2019-10-22,7187.8836,7252.2133,7172.9683,7252.2133,0.011000000000000001,6686.57,724.0
578,2019-10-21,7163.4416,7177.06,7098.2152,7172.9683,0.0005,6763.48,701.76
579,2019-10-18,7264.8668,7296.761,7154.1325,7169.5395,-0.0116,7939.43,789.84
580,2019-10-17,7236.0652,7270.3015,7227.0881,7253.5809,0.0037,6664.15,691.59
581,2019-10-16,7257.2734,7294.2304,7221.5578,7227.0881,-0.003,6997.53,723.59
582,2019-10-15,7330.9301,7367.2629,7235.3737,7248.5648,-0.0161,7799.05,814.24
583,2019-10-14,7319.2394,7398.2583,7254.6282,7367.2629,0.0155,9073.01,975.6
584,2019-10-11,7257.8349,7288.9797,7192.8748,7254.6282,0.0008,7587.8,836.28
585,2019-10-10,7129.0002,7248.7953,7116.0416,7248.7953,0.0158,7372.49,865.23
586,2019-10-09,7067.5907,7136.2698,7010.4486,7136.2698,0.0059,5891.25,659.72
587,2019-10-08,7115.8996,7165.2728,7084.6374,7094.2246,-0.0003,5877.71,677.63
588,2019-09-30,7185.6641,7216.6159,7096.6775,7096.6775,-0.012199999999999999,5776.94,657.02
589,2019-09-27,7095.2722,7205.7481,7094.521,7184.2561,0.0126,6760.26,777.89
590,2019-09-26,7299.57,7307.7137,7088.1918,7094.521,-0.0255,9136.31,1008.58
591,2019-09-25,7386.6687,7426.2772,7270.902,7280.4775,-0.0196,9013.72,1020.38
592,2019-09-24,7412.7079,7494.3812,7393.9226,7426.2772,0.0015,9301.65,1088.71
593,2019-09-23,7439.8715,7465.3688,7350.9288,7414.942,-0.0068000000000000005,8862.65,996.49
594,2019-09-20,7449.1357,7483.3595,7418.9351,7465.3688,0.0034999999999999996,9017.64,1005.81
595,2019-09-19,7376.5851,7439.5196,7340.1298,7439.5196,0.0109,8585.8,915.08
596,2019-09-18,7350.3998,7385.4797,7303.9984,7359.5382,0.003,8102.36,847.75
597,2019-09-17,7475.9966,7498.0076,7306.0018,7337.5743,-0.021400000000000002,10100.83,1029.96
598,2019-09-16,7500.8261,7532.5179,7461.5476,7498.0076,0.0045000000000000005,10093.19,1069.03
599,2019-09-12,7446.3075,7477.7581,7397.2072,7464.4169,0.0051,8462.95,892.99
600,2019-09-11,7522.6904,7534.2362,7417.6606,7426.7473,-0.0105,10144.77,1093.6
601,2019-09-10,7520.0346,7520.0346,7452.5074,7505.7407,-0.0013,12262.13,1313.4
602,2019-09-09,7426.235,7515.8636,7354.619,7515.8636,0.0219,12007.2,1310.47
603,2019-09-06,7357.6296,7382.6253,7291.1489,7354.619,0.0028000000000000004,10010.13,1099.42
604,2019-09-05,7298.3345,7430.3612,7265.3413,7334.1859,0.0095,13079.72,1387.47
605,2019-09-04,7210.1157,7265.3413,7182.4992,7265.3413,0.005600000000000001,10454.82,1109.0
606,2019-09-03,7152.8325,7224.7958,7140.4938,7224.7958,0.011399999999999999,9665.57,1046.94
607,2019-09-02,6994.7162,7156.2481,6987.5541,7143.6453,0.0223,9295.23,1000.23
608,2019-08-30,7100.1916,7117.8042,6955.9048,6987.5541,-0.0106,9270.45,994.89
609,2019-08-29,7078.7283,7102.371,7040.4157,7062.6315,-0.0004,8939.71,885.67
610,2019-08-28,7077.5698,7094.7179,7033.1476,7065.2653,-0.0025,9919.62,973.36
611,2019-08-27,6984.5555,7124.5259,6940.537,7082.7545,0.020499999999999997,10559.21,1100.45
612,2019-08-26,6852.4242,6995.7732,6846.0611,6940.537,-0.0079,8361.76,860.85
613,2019-08-23,6988.0944,7022.4137,6951.5938,6995.7732,0.0008,8401.88,851.71
614,2019-08-22,6985.0722,6992.8791,6931.5635,6990.3119,0.0029,8183.23,868.33
615,2019-08-21,6946.5948,7003.085,6940.4697,6970.1396,-0.0006,8177.28,859.8
616,2019-08-20,6981.5568,7024.7433,6951.6135,6974.5776,0.0003,9409.91,980.96
617,2019-08-19,6839.3407,6972.5085,6768.5948,6972.2848,0.0301,9812.55,1089.96
618,2019-08-16,6719.3519,6824.0748,6713.082,6768.5948,0.0063,7201.7,802.93
619,2019-08-15,6537.3619,6725.9136,6537.3619,6725.9136,0.0068000000000000005,6901.83,732.61
620,2019-08-14,6733.9286,6756.2659,6638.6192,6680.409,0.0063,6603.23,738.06
621,2019-08-13,6641.7494,6694.5939,6610.078,6638.6192,-0.0084,5459.97,588.5
622,2019-08-12,6559.3413,6694.5939,6538.4892,6694.5939,0.0223,5904.94,639.75
623,2019-08-09,6661.979,6677.9113,6539.7245,6548.5133,-0.0123,6118.28,644.89
624,2019-08-08,6602.1188,6642.0034,6571.0803,6630.0256,0.009000000000000001,5401.08,566.7
625,2019-08-07,6651.6146,6665.2924,6571.0803,6571.0803,-0.005,5867.36,617.83
626,2019-08-06,6586.1404,6722.6566,6452.8174,6603.8519,-0.0177,8355.32,822.08
627,2019-08-05,6800.6364,6859.812,6722.6566,6722.6566,-0.0147,6287.91,687.49
628,2019-08-02,6773.5969,6941.3017,6748.6859,6823.0416,-0.017,6915.93,749.91
629,2019-08-01,6936.4885,6978.166,6905.2537,6941.3017,-0.004699999999999999,5900.71,644.57
630,2019-07-31,6993.8738,7009.198,6962.2301,6974.0257,-0.005,5629.41,595.77
631,2019-07-30,6987.485,7061.7503,6984.6489,7009.198,0.0034999999999999996,6377.99,667.43
632,2019-07-29,6979.86,6999.7011,6951.2493,6984.6489,0.0013,5375.36,604.08
633,2019-07-26,6945.3537,6984.3956,6930.9297,6975.8658,0.0019,5410.8,605.15
634,2019-07-25,6904.998,6967.5447,6894.1861,6962.8258,0.0087,6265.92,704.21
635,2019-07-24,6837.4463,6934.414,6821.8563,6902.7906,0.011899999999999999,6455.83,675.83
636,2019-07-23,6750.6715,6821.8894,6750.4146,6821.8563,0.0103,5083.49,521.98
637,2019-07-22,6874.8094,6878.6914,6717.7097,6752.1332,-0.0152,6412.39,649.7
638,2019-07-19,6835.8409,6913.1497,6815.1729,6856.2629,0.006,5650.07,575.75
639,2019-07-18,6907.6786,6943.3853,6815.1729,6815.1729,-0.018500000000000003,6295.41,620.04
640,2019-07-17,6917.9495,6974.7359,6891.0519,6943.3853,0.0031,6360.62,667.08
641,2019-07-16,6910.2738,6936.1493,6896.8114,6921.8515,-0.0001,5711.38,591.37
642,2019-07-15,6824.8415,6953.7921,6727.4159,6922.633,0.0111,6750.43,699.68
643,2019-07-12,6824.16,6865.1922,6783.8634,6846.9652,0.004699999999999999,5250.22,539.36
644,2019-07-11,6865.2392,6907.4971,6784.5471,6815.2274,-0.0023,5588.87,576.65
645,2019-07-10,6887.9096,6895.7563,6808.8548,6830.8436,-0.0058,5414.75,554.63
646,2019-07-09,6850.7691,6885.9311,6802.2679,6870.9985,0.0013,5609.12,595.97
647,2019-07-08,7047.5874,7062.7262,6822.7935,6862.0912,-0.028399999999999998,7551.85,773.47
648,2019-07-05,7034.4961,7080.3231,7008.859,7062.7262,0.0059,5787.31,615.95
649,2019-07-04,7085.0723,7102.4578,6990.7434,7021.2772,-0.0076,6424.68,665.85
650,2019-07-03,7138.0736,7155.614,7047.168,7075.2072,-0.011200000000000002,7169.21,756.27
651,2019-07-02,7148.4247,7180.356,7118.481,7155.614,0.0004,8573.96,909.93
652,2019-07-01,7058.2337,7152.8903,6900.8741,7152.8903,0.0365,9874.23,1054.23
653,2019-06-28,6973.3857,6973.4107,6856.7865,6900.8741,-0.0102,6942.81,666.9
654,2019-06-27,6908.2456,6992.3324,6881.3538,6972.0032,0.0132,7399.42,772.79
655,2019-06-26,6827.9378,6915.1793,6807.2803,6881.3538,0.0025,5992.06,611.28
656,2019-06-25,6944.2831,6952.6181,6789.557,6864.2499,-0.0127,7866.77,737.99
657,2019-06-24,6959.2199,6972.2315,6916.9516,6952.6181,-0.0007000000000000001,8041.45,753.41
658,2019-06-21,6887.0537,6982.5194,6869.8831,6957.55,0.0128,10091.42,963.61
659,2019-06-20,6750.5619,6904.6446,6713.5168,6869.8831,0.0172,9402.11,897.0
660,2019-06-19,6828.9487,6860.0359,6647.3195,6753.7023,0.016,8476.89,851.99
661,2019-06-18,6638.5664,6673.1458,6592.8631,6647.3195,0.0019,5977.96,549.69
662,2019-06-17,6657.2201,6687.6098,6612.9791,6634.5303,-0.0031,6218.4,561.85
663,2019-06-14,6789.3897,6804.386,6648.0403,6655.412,-0.019,8585.1,734.56
664,2019-06-13,6760.398,6796.1029,6712.9713,6784.0182,0.0034000000000000002,8327.31,727.0
665,2019-06-12,6796.2211,6831.8666,6744.4499,6761.1911,-0.0073,9371.22,830.12
666,2019-06-11,6585.6286,6814.8703,6570.1949,6810.8524,0.0365,9565.27,878.6
667,2019-06-10,6486.8927,6594.0368,6454.8845,6571.0369,0.0169,6375.03,599.32
668,2019-06-06,6607.2087,6610.8414,6438.0908,6461.5876,-0.0226,7199.14,652.74
669,2019-06-05,6680.4887,6700.3092,6595.2558,6610.8414,-0.0024,6874.31,664.24
670,2019-06-04,6712.3656,6719.7197,6586.8385,6626.8879,-0.0137,7616.48,739.03
671,2019-06-03,6808.0395,6838.9083,6686.4002,6719.0077,-0.0096,9165.34,825.02
672,2019-05-31,6790.2276,6855.1054,6760.1341,6783.9838,-0.0009,7806.84,705.9
673,2019-05-30,6811.251,6830.0418,6710.7112,6790.3288,-0.0058,7964.33,725.69
674,2019-05-29,6803.4702,6882.3528,6788.6014,6830.0418,-0.0008,7706.71,705.65
675,2019-05-28,6811.7686,6886.509,6783.3325,6835.2495,0.004,8226.55,768.75
676,2019-05-27,6640.6474,6820.4569,6603.4469,6808.0494,0.027200000000000002,8039.58,749.92
677,2019-05-24,6652.4592,6718.4253,6607.087,6627.9891,-0.0076,6895.9,627.72
678,2019-05-23,6830.1224,6864.1294,6656.59,6678.892,-0.027000000000000003,8272.31,791.32
679,2019-05-22,6873.7938,6925.5599,6815.918,6864.1294,-0.005600000000000001,8410.02,806.51
680,2019-05-21,6762.0048,6914.8266,6738.3912,6903.0137,0.0212,8541.29,802.03
681,2019-05-20,6821.8555,6831.9625,6648.1935,6759.726,-0.0105,8297.83,778.87
682,2019-05-17,7062.8308,7072.7623,6802.6978,6831.224,-0.0321,10513.77,974.5
683,2019-05-16,7031.9678,7076.1987,7004.3131,7057.5028,0.0034000000000000002,9640.71,898.89
684,2019-05-15,6941.2401,7043.3032,6875.4189,7033.398,0.023,8924.04,849.67
685,2019-05-14,6834.3895,6946.6269,6829.664,6875.4189,-0.0070999999999999995,7974.51,766.94
686,2019-05-13,6943.224,7029.0036,6889.3546,6924.5176,-0.0149,8595.35,829.62
687,2019-05-10,6847.3938,7029.0036,6705.8779,7029.0036,0.0378,10290.1,975.24
688,2019-05-09,6790.1751,6874.5258,6762.7033,6772.9654,-0.0127,7311.05,687.7
689,2019-05-08,6768.1168,6976.8318,6732.6678,6859.9226,-0.008,8857.23,818.59
690,2019-05-07,6866.5135,6968.0573,6789.7897,6915.0817,0.011899999999999999,9219.69,891.28
691,2019-05-06,7110.2797,7393.0452,6787.1755,6833.7362,-0.0757,10986.82,1050.11
692,2019-04-30,7309.553,7440.4634,7309.5013,7393.0452,0.0072,8144.87,827.85
693,2019-04-29,7524.924,7544.2324,7326.1172,7340.08,-0.024900000000000002,10942.82,1065.8
694,2019-04-26,7599.5437,7658.4114,7523.7399,7527.5584,-0.0171,10794.23,1098.69
695,2019-04-25,7898.8365,7932.323,7650.9511,7658.4114,-0.0345,13651.92,1389.77
696,2019-04-24,7850.7089,7932.323,7763.0874,7932.323,0.0126,11566.46,1191.13
697,2019-04-23,7955.5021,7958.7082,7814.3448,7833.2453,-0.0158,12917.14,1297.56
698,2019-04-22,8074.4413,8077.3093,7933.9459,7958.7082,-0.0129,13510.86,1357.53
699,2019-04-19,7985.3166,8062.8867,7926.0716,8062.8867,0.0085,12432.8,1198.61
700,2019-04-18,8041.5684,8066.6779,7980.043,7994.627,-0.0064,12589.26,1284.33
701,2019-04-17,7995.9747,8097.4399,7985.4838,8046.2463,0.0076,13798.9,1475.91
702,2019-04-16,7774.7746,7985.4838,7714.0089,7985.4838,0.0215,12412.94,1307.19
703,2019-04-15,7995.7453,8043.8371,7812.669,7817.578,-0.0085,12436.39,1297.9
704,2019-04-12,7876.602,7912.365,7823.9183,7884.7983,-0.0005,11354.44,1128.07
705,2019-04-11,8068.9215,8089.8391,7880.8665,7888.8626,-0.0225,13767.27,1386.83
706,2019-04-10,8041.9303,8141.8301,7978.0501,8070.4873,-0.0015,14509.2,1469.51
707,2019-04-09,8039.1009,8097.6928,7979.5325,8082.3955,0.003,13798.23,1433.93
708,2019-04-08,8189.8424,8213.8867,7958.6577,8058.2351,-0.0078000000000000005,16984.1,1790.38
709,2019-04-04,8112.2929,8156.3564,8036.813,8121.9249,0.0037,15915.05,1665.73
710,2019-04-03,7993.8714,8099.3718,7953.9019,8092.1846,0.0070999999999999995,15544.64,1568.42
711,2019-04-02,8066.2938,8099.0787,8002.2138,8034.8151,0.002,17901.26,1873.66
712,2019-04-01,7778.3295,8018.5431,7721.9339,8018.5431,0.0384,17683.49,1878.7
713,2019-03-29,7473.0663,7721.9339,7440.3516,7721.9339,0.0333,13766.26,1410.65
714,2019-03-28,7511.0953,7612.3235,7466.5422,7472.9647,-0.0096,11234.93,1140.8
715,2019-03-27,7537.8281,7558.7022,7395.8827,7545.303,0.0077,11698.68,1165.18
716,2019-03-26,7695.5243,7723.5814,7468.3304,7487.6207,-0.0225,13253.31,1288.23
717,2019-03-25,7623.3656,7770.1869,7597.7676,7660.3018,-0.0134,13449.67,1334.99
718,2019-03-22,7738.9373,7774.3834,7601.2399,7764.2743,0.0023,13581.03,1336.38
719,2019-03-21,7680.2901,7790.2279,7657.3175,7746.8336,0.0096,15432.58,1448.67
720,2019-03-20,7710.3319,7721.3263,7543.6443,7673.0854,-0.006,13497.24,1276.07
721,2019-03-19,7710.3791,7766.828,7667.2594,7719.6284,0.0016,12979.78,1277.77
722,2019-03-18,7541.6141,7707.3416,7466.8738,7707.3134,0.0254,13064.33,1329.63
723,2019-03-15,7474.7301,7592.1775,7422.3172,7516.597,0.0127,12348.28,1216.3
724,2019-03-14,7548.6738,7616.2023,7336.6999,7422.3172,-0.0255,15229.61,1446.25
725,2019-03-13,7828.3845,7828.4282,7564.0925,7616.2023,-0.026699999999999998,20039.64,1949.3
726,2019-03-12,7750.2456,7883.2491,7685.7081,7825.3966,0.0171,21699.39,2085.65
727,2019-03-11,7440.2542,7693.4715,7376.7397,7693.4715,0.0429,18470.86,1772.55
728,2019-03-08,7429.0886,7679.1249,7338.3991,7376.7397,-0.0301,22891.25,2109.27
729,2019-03-07,7554.0667,7675.9616,7475.5253,7605.3405,0.0064,21086.36,1965.54
730,2019-03-06,7488.957,7558.2337,7393.7003,7556.9891,0.015600000000000001,21192.12,1920.75
731,2019-03-05,7233.1839,7440.5841,7201.8038,7440.5841,0.0264,17011.6,1569.32
732,2019-03-04,7169.8736,7380.8862,7096.1411,7248.9287,0.0215,18196.34,1721.25
733,2019-03-01,7099.0063,7118.1259,6987.6994,7096.1411,0.006500000000000001,11628.42,1021.26
734,2019-02-28,7018.4175,7097.7629,7000.349,7050.4252,0.0034000000000000002,13100.23,1129.04
735,2019-02-27,7071.4951,7142.0924,6938.0673,7026.556,-0.0097,16854.73,1481.14
736,2019-02-26,7124.9928,7240.0651,7043.1794,7095.7225,-0.0028000000000000004,20406.57,1824.87
737,2019-02-25,6872.9667,7115.9599,6773.6391,7115.956,0.050499999999999996,20127.17,1837.5
738,2019-02-22,6599.9973,6773.6391,6585.7393,6773.6391,0.0236,13173.34,1130.35
739,2019-02-21,6628.4071,6756.543,6588.4283,6617.7169,-0.0027,13676.66,1164.63
740,2019-02-20,6609.7158,6640.7909,6548.2212,6635.527,0.0042,11512.8,932.4
741,2019-02-19,6628.0543,6672.6104,6526.2283,6607.8213,0.0012,13884.65,1145.28
742,2019-02-18,6394.7435,6600.1531,6347.0999,6600.1531,0.039900000000000005,12207.66,1023.7
743,2019-02-15,6375.5792,6400.3395,6337.4606,6347.0999,-0.0064,9567.73,778.68
744,2019-02-14,6346.6581,6414.9959,6320.3399,6387.9688,0.0064,8548.26,741.79
745,2019-02-13,6240.5734,6362.7142,6228.6502,6347.3021,0.0184,10040.52,873.49
746,2019-02-12,6158.5776,6244.2226,6145.3058,6232.6493,0.0118,8250.72,674.5
747,2019-02-11,5987.7963,6160.1287,5967.5043,6160.1287,0.0323,7246.28,623.79
748,2019-02-01,5811.1417,5967.5043,5781.9116,5967.5043,0.0321,6316.4,507.31
749,2019-01-31,5822.6592,5879.4051,5746.4609,5781.9116,-0.008,6625.76,510.85
750,2019-01-30,5881.9868,5923.4107,5827.0868,5828.4174,-0.0151,5039.12,420.85
751,2019-01-29,5979.6587,6000.1947,5824.7948,5918.0646,-0.0137,6593.79,519.61
752,2019-01-28,6048.6498,6091.1603,5984.9904,6000.1947,-0.0024,6438.24,544.24
753,2019-01-25,6014.9333,6069.3365,5994.9016,6014.4663,0.0,6928.14,566.02
754,2019-01-24,5982.1688,6034.841,5943.5686,6014.5037,0.0066,6542.86,527.48
755,2019-01-23,5941.8046,5978.092,5936.5596,5975.1764,0.0016,5368.54,420.1
756,2019-01-22,6035.3632,6043.3113,5944.9709,5965.8112,-0.0128,5935.7,466.86
757,2019-01-21,6008.4972,6067.8149,5996.0296,6043.3113,0.0070999999999999995,6471.74,540.23
758,2019-01-18,5944.9569,6001.1145,5924.0807,6000.7572,0.0106,6953.62,541.52
759,2019-01-17,5986.9292,5999.6259,5931.0122,5937.703,-0.0087,6587.68,489.54
760,2019-01-16,6002.7422,6035.7676,5980.0037,5989.5139,-0.0028000000000000004,7046.23,556.6
761,2019-01-15,5908.3625,6006.6203,5893.1512,6006.3533,0.0147,7131.63,554.58
762,2019-01-14,5960.1229,5972.8949,5904.2115,5919.2927,-0.006999999999999999,6915.87,504.15
763,2019-01-11,5923.4577,5967.6975,5901.3699,5960.8172,0.0073,6983.9,525.6
764,2019-01-10,5929.3692,5969.0948,5903.4117,5917.5922,-0.0016,7345.13,568.05
765,2019-01-09,5909.6191,6006.0978,5888.8134,5927.0985,0.0053,8648.29,684.39
766,2019-01-08,5881.9849,5912.5753,5869.6605,5896.0282,0.0005,7219.87,556.93
767,2019-01-07,5807.0153,5899.2324,5770.1317,5893.1697,0.0213,7447.32,620.39
768,2019-01-04,5559.2352,5770.1317,5548.5278,5770.1317,0.0269,6966.35,551.44
769,2019-01-03,5661.575,5722.0164,5614.9652,5618.9447,-0.0101,5427.8,445.71
770,2019-01-02,5742.5218,5750.2463,5665.4247,5676.3229,-0.009300000000000001,4679.82,396.65
771,2018-12-28,5728.0971,5764.5284,5681.1347,5729.7172,0.0027,5106.93,405.77
772,2018-12-27,5877.3682,5885.913,5714.2731,5714.2918,-0.0129,5904.33,469.15
773,2018-12-26,5818.5042,5854.8334,5784.3004,5789.1401,-0.0060999999999999995,5100.82,398.45
774,2018-12-25,5801.4976,5868.4085,5689.0802,5824.7957,-0.0074,6492.35,490.34
775,2018-12-24,5801.5698,5869.4473,5784.57,5868.4085,0.009399999999999999,4848.55,390.97
776,2018-12-21,5853.6402,5879.2239,5771.4848,5814.0192,-0.0111,5438.25,440.35
777,2018-12-20,5855.4212,5897.5218,5825.5792,5879.2239,0.0013,4860.75,391.42
778,2018-12-19,5971.7656,5976.4059,5862.447,5871.6431,-0.0159,4736.57,381.69
779,2018-12-18,5968.1625,6020.8122,5914.637,5966.5643,-0.0078000000000000005,5050.87,408.57
780,2018-12-17,6012.7144,6046.9189,5950.4895,6013.243,-0.005600000000000001,5265.46,429.25
781,2018-12-14,6182.7017,6197.8793,6042.4245,6046.9189,-0.024399999999999998,6832.89,559.09
782,2018-12-13,6145.8507,6231.8249,6109.897,6197.8793,0.0102,6576.3,538.56
783,2018-12-12,6159.4537,6168.2293,6116.0413,6135.4644,-0.0001,5416.48,427.07
784,2018-12-11,6097.9376,6135.9403,6088.0612,6135.9403,0.0079,5406.7,436.24
785,2018-12-10,6108.5679,6166.6246,6069.7672,6088.0612,-0.0127,5380.4,446.02
786,2018-12-07,6172.7087,6196.5208,6148.7233,6166.6246,-0.0003,5463.36,461.16
787,2018-12-06,6262.9596,6316.045,6159.7797,6168.2385,-0.023399999999999997,6857.84,589.79
788,2018-12-05,6221.3601,6343.2999,6203.6097,6316.045,-0.0038,7357.67,607.03
789,2018-12-04,6301.1675,6340.5079,6281.8419,6340.1277,0.0038,7153.24,578.65
790,2018-12-03,6278.9122,6336.605,6103.7422,6315.9746,0.0348,9059.17,781.04
791,2018-11-30,6021.0153,6107.211,5973.1978,6103.7422,0.0111,6169.96,491.84
792,2018-11-29,6203.0953,6215.6341,6036.5156,6036.7499,-0.022099999999999998,7046.49,562.98
793,2018-11-28,6086.7861,6173.1448,6014.3326,6173.1448,0.0143,7019.41,536.23
794,2018-11-27,6091.9753,6113.4629,6040.8111,6085.849,0.0046,6094.12,474.36
795,2018-11-26,6062.4856,6114.0838,6032.4929,6058.0253,-0.0034000000000000002,6096.48,462.43
796,2018-11-23,6307.4377,6317.2899,6054.2894,6078.9241,-0.0377,8975.11,665.84
797,2018-11-22,6325.4096,6354.4404,6287.791,6317.2899,0.002,7879.85,587.91
798,2018-11-21,6192.7987,6307.4941,6182.4899,6304.5345,0.004699999999999999,7707.61,598.17
799,2018-11-20,6388.155,6457.0307,6269.6538,6275.3319,-0.0281,9367.0,766.99
800,2018-11-19,6427.3141,6457.0307,6383.5653,6457.0307,0.0031,9833.43,770.19
801,2018-11-16,6377.7904,6470.7979,6357.4676,6437.128,0.0091,10456.43,842.3
802,2018-11-15,6288.016,6378.8866,6284.6699,6378.8866,0.012,8953.99,660.19
803,2018-11-14,6326.9864,6376.224,6289.8876,6303.3066,-0.0060999999999999995,10189.17,715.83
804,2018-11-13,6151.4567,6376.9547,6139.8824,6342.1438,0.0174,11669.36,824.13
805,2018-11-12,6061.7486,6233.4582,6051.6705,6233.4582,0.0269,8015.23,594.84
806,2018-11-09,6051.4323,6104.9458,6032.1248,6070.2316,-0.0031,6649.09,485.16
807,2018-11-08,6171.3478,6180.0677,6082.89,6089.3545,-0.0066,6367.4,479.68
808,2018-11-07,6152.7937,6219.0705,6123.9829,6130.057,-0.006,7064.12,558.74
809,2018-11-06,6180.1868,6218.2199,6093.9531,6166.9496,-0.008199999999999999,6652.69,514.73
810,2018-11-05,6200.2513,6259.3699,6132.3828,6218.2199,-0.0007000000000000001,8218.95,681.34
811,2018-11-02,6117.4737,6222.3654,5993.2113,6222.3654,0.0382,8598.35,761.11
812,2018-11-01,5985.1828,6082.1619,5924.643,5993.2113,0.0116,7175.68,604.75
813,2018-10-31,5849.3156,5953.6016,5839.8027,5924.643,0.014499999999999999,5813.85,447.93
814,2018-10-30,5779.2201,5887.7629,5704.8462,5839.8027,0.0054,5744.75,460.53
815,2018-10-29,5893.4451,5921.2281,5784.8257,5808.6442,-0.019,4546.72,367.54
816,2018-10-26,5979.9109,6007.3026,5896.6954,5921.2281,-0.0026,5582.73,438.35
817,2018-10-25,5777.6091,5962.3458,5750.2006,5936.4871,-0.0043,6081.47,466.96
818,2018-10-24,5957.497,6037.8895,5921.1282,5962.3458,-0.0052,5603.66,443.37
819,2018-10-23,6124.5639,6134.309,5955.0424,5993.6438,-0.021099999999999997,7039.32,575.98
820,2018-10-22,5888.6332,6169.556,5832.3998,6122.5499,0.049699999999999994,8121.09,674.76
821,2018-10-19,5620.648,5832.6767,5607.197,5832.3998,0.0232,5773.59,460.58
822,2018-10-18,5806.1774,5851.6298,5690.4718,5699.9797,-0.0259,4867.99,362.21
823,2018-10-17,5871.7081,5897.9973,5714.3116,5851.6298,0.0091,4924.74,402.43
824,2018-10-16,5927.6576,5959.4807,5766.7896,5798.7955,-0.022000000000000002,4683.48,373.24
825,2018-10-15,6023.3756,6070.4672,5916.5927,5928.9501,-0.011899999999999999,4555.77,372.52
826,2018-10-12,5954.2784,6030.467,5800.017,6000.399,-0.0003,6587.56,515.13
827,2018-10-11,6212.6358,6426.0039,5966.2139,6002.3326,-0.0659,7018.81,570.42
828,2018-10-10,6466.101,6479.8161,6369.0914,6426.0039,-0.0048,4213.0,389.68
829,2018-10-09,6490.9484,6534.6776,6425.21,6457.146,-0.0033,4282.58,384.95
830,2018-10-08,6615.0484,6741.5772,6473.3792,6478.5529,-0.039,5105.48,464.72
831,2018-09-28,6699.8616,6741.5772,6667.6112,6741.5772,0.008,4958.58,437.02
832,2018-09-27,6767.7704,6780.0019,6686.3612,6688.0463,-0.0125,6427.59,526.82
833,2018-09-26,6736.6173,6822.9488,6718.93,6772.6591,0.006999999999999999,6143.97,540.03
834,2018-09-25,6700.1959,6751.1224,6679.6815,6725.7714,-0.0038,4811.29,417.67
835,2018-09-21,6645.2321,6758.8468,6611.1403,6751.1224,0.0181,6247.59,537.5
836,2018-09-20,6638.3966,6681.7826,6618.6054,6630.9454,-0.0024,5685.42,458.67
837,2018-09-19,6541.2746,6691.9397,6529.1819,6646.776,0.013000000000000001,6198.12,547.27
838,2018-09-18,6431.0526,6561.7373,6422.0232,6561.7373,0.0155,4876.51,428.64
839,2018-09-17,6531.8241,6569.7503,6441.2956,6461.8441,-0.016399999999999998,4261.69,357.52
