,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,6524.4823,6539.8955,6489.3801,6516.6704,-0.0017000000000000001,842.13,110.33
291,2020-12-22,6650.6615,6678.0127,6517.9772,6528.0899,-0.0225,888.69,119.97
292,2020-12-21,6676.6345,6696.7197,6619.3617,6678.0127,-0.0005,739.66,107.6
293,2020-12-18,6693.4605,6724.0172,6655.8889,6681.5782,-0.0006,773.22,110.91
294,2020-12-17,6622.6159,6688.6556,6567.0854,6685.8525,0.0092,768.61,104.68
295,2020-12-16,6660.0748,6671.1635,6613.3252,6625.0449,-0.0054,661.47,99.08
296,2020-12-15,6641.4859,6666.105,6594.6321,6661.0566,0.0031,688.75,109.32
297,2020-12-14,6616.8245,6645.5816,6569.4541,6640.599,0.0017000000000000001,776.1,131.01
298,2020-12-11,6743.549,6752.5657,6555.5107,6629.2907,-0.0139,973.25,176.64
299,2020-12-10,6728.4109,6767.9271,6696.847,6722.6781,-0.001,773.38,152.91
300,2020-12-09,6876.6886,6880.2909,6727.5127,6729.6287,-0.0195,999.05,196.32
301,2020-12-08,6901.5633,6909.1917,6850.4644,6863.5003,-0.0046,980.64,177.23
302,2020-12-07,6988.9186,6994.5801,6895.2998,6895.2998,-0.0096,1059.34,193.06
303,2020-12-04,6934.5049,6972.145,6878.7197,6962.1358,0.0042,877.18,174.75
304,2020-12-03,6997.9971,7007.1621,6921.2014,6932.9467,-0.0106,1095.0,191.16
305,2020-12-02,6997.363,7025.5458,6970.7869,7007.1621,0.0052,1372.62,241.79
306,2020-12-01,6858.9521,6970.7869,6837.1764,6970.7869,0.0179,1152.56,191.03
307,2020-11-30,6918.1806,6943.2232,6847.8754,6847.8754,-0.0077,1185.25,215.62
308,2020-11-27,6922.7431,6930.7605,6838.9414,6901.0419,-0.0006,898.3,161.57
309,2020-11-26,6972.9097,6980.1828,6845.0364,6905.4621,-0.010700000000000001,915.6,174.01
310,2020-11-25,7139.0284,7144.9504,6980.1828,6980.1828,-0.0197,1030.57,196.75
311,2020-11-24,7124.365,7142.8063,7085.5533,7120.129,-0.0032,1085.34,208.68
312,2020-11-23,7094.0115,7191.047,7067.2594,7142.8063,0.010700000000000001,1401.53,251.7
313,2020-11-20,7013.9427,7070.5782,6983.2985,7067.2594,0.0075,1059.84,180.63
314,2020-11-19,6987.4248,7029.3971,6963.6262,7014.6256,0.0011,1086.74,199.65
315,2020-11-18,6978.9854,7010.0276,6953.312,7007.2,0.0018,1271.35,236.27
316,2020-11-17,6973.6519,7013.2765,6947.5344,6994.3232,0.005,1386.02,254.06
317,2020-11-16,6869.3844,6961.6667,6843.9144,6959.5336,0.0169,1119.24,206.29
318,2020-11-13,6853.5577,6886.2829,6775.2646,6843.9144,-0.0062,961.19,180.49
319,2020-11-12,6844.4357,6886.2829,6809.7325,6886.2829,0.006999999999999999,1027.05,192.01
320,2020-11-11,6818.643,6891.68,6810.586,6838.6009,0.0012,1173.95,226.43
321,2020-11-10,6910.6486,6910.6547,6798.5757,6830.17,-0.009399999999999999,1130.59,217.35
322,2020-11-09,6818.8916,6910.2717,6779.7417,6894.8589,0.017,1290.37,249.28
323,2020-11-06,6850.2637,6857.1682,6739.1213,6779.7417,-0.0089,1155.01,236.91
324,2020-11-05,6774.7479,6847.5966,6737.3432,6840.4041,0.0151,1352.66,246.12
325,2020-11-04,6715.9717,6782.7283,6683.3281,6738.8426,0.0034000000000000002,1175.12,211.46
326,2020-11-03,6621.0737,6716.3249,6569.8609,6715.7179,0.0222,1152.24,196.54
327,2020-11-02,6503.4536,6585.8581,6481.9085,6569.8609,0.0103,1254.04,233.19
328,2020-10-30,6691.8421,6696.9612,6488.9571,6502.5701,-0.0275,1265.02,226.65
329,2020-10-29,6528.7994,6693.0799,6520.6095,6686.3645,0.0121,1117.05,197.97
330,2020-10-28,6552.2927,6612.9523,6474.4583,6606.1904,0.0069,948.94,166.91
331,2020-10-27,6561.1985,6600.1499,6518.7796,6560.6708,-0.0043,891.16,150.59
332,2020-10-26,6563.036,6618.6689,6479.3239,6588.754,0.0040999999999999995,791.48,135.8
333,2020-10-23,6674.9751,6694.534,6551.3826,6561.6881,-0.0175,866.97,143.98
334,2020-10-22,6692.8524,6727.219,6635.8708,6678.3154,-0.0073,778.61,160.4
335,2020-10-21,6801.6066,6805.8706,6693.3035,6727.219,-0.0105,780.39,140.65
336,2020-10-20,6718.6903,6798.9369,6692.6081,6798.9369,0.0084,821.52,148.7
337,2020-10-19,6810.5604,6836.4401,6719.7463,6742.1572,-0.0060999999999999995,1003.0,173.27
338,2020-10-16,6770.4974,6794.8677,6733.152,6783.5631,0.0021,996.48,168.1
339,2020-10-15,6805.0743,6805.0743,6764.6128,6769.3149,-0.0037,1159.29,207.93
340,2020-10-14,6803.0333,6810.6553,6768.9902,6794.5601,-0.0021,1041.42,228.19
341,2020-10-13,6747.4481,6814.417,6717.3738,6808.5926,0.0070999999999999995,869.99,168.64
342,2020-10-12,6623.3001,6760.9083,6578.4571,6760.9083,0.0277,1111.12,204.03
343,2020-10-09,6484.031,6588.467,6381.6437,6578.4571,0.0308,891.67,153.77
344,2020-09-30,6428.3433,6434.5433,6341.9181,6381.6437,-0.0042,643.13,110.47
345,2020-09-29,6396.0991,6455.5181,6363.6681,6408.821,0.0070999999999999995,592.57,101.96
346,2020-09-28,6431.1904,6440.7865,6353.4238,6363.6681,-0.0073,643.52,121.08
347,2020-09-25,6482.4273,6501.7563,6373.4372,6410.5004,-0.0087,711.13,122.08
348,2020-09-24,6617.6781,6645.9978,6461.9211,6466.7628,-0.0274,768.05,130.98
349,2020-09-23,6661.7217,6677.4127,6610.4989,6649.0297,0.0008,661.99,113.66
350,2020-09-22,6701.8687,6766.1309,6629.2527,6643.6596,-0.0184,852.09,141.81
351,2020-09-21,6817.1529,6829.2777,6751.4851,6768.0241,-0.0062,950.6,170.52
352,2020-09-18,6687.4402,6810.4477,6687.354,6810.4477,0.0184,1085.58,197.01
353,2020-09-17,6641.9284,6734.5532,6611.7749,6687.354,0.0053,891.65,150.99
354,2020-09-16,6695.4502,6717.6121,6621.7377,6651.907,-0.0098,696.9,126.27
355,2020-09-15,6670.6206,6719.6991,6620.909,6717.6121,0.0070999999999999995,825.92,145.69
356,2020-09-14,6645.1758,6690.9538,6605.0942,6670.058,0.0085,823.87,135.77
357,2020-09-11,6479.5012,6625.9558,6479.5012,6614.1453,0.016399999999999998,784.15,132.42
358,2020-09-10,6718.3028,6732.5032,6495.3804,6507.6959,-0.0263,1000.71,166.03
359,2020-09-09,6794.3249,6864.3305,6653.6059,6683.4553,-0.0264,1067.79,176.63
360,2020-09-08,6822.6514,6875.2682,6750.9553,6864.3305,0.0053,935.9,179.68
361,2020-09-07,6948.0957,7009.6604,6805.8518,6828.1481,-0.0163,1191.96,233.14
362,2020-09-04,6847.7709,6959.8528,6835.0655,6941.3072,-0.0027,891.22,174.98
363,2020-09-03,7007.6007,7043.672,6937.0494,6959.8528,-0.0077,1043.9,206.73
364,2020-09-02,7007.4306,7035.3327,6930.2356,7014.1729,0.0036,1070.41,195.47
365,2020-09-01,6961.4961,6989.024,6913.4146,6989.024,0.0038,989.15,182.15
366,2020-08-31,7000.8825,7063.7296,6959.9628,6962.6933,-0.0015,1209.51,243.25
367,2020-08-28,6883.8731,6978.6015,6852.2126,6972.9937,0.011000000000000001,1152.83,246.45
368,2020-08-27,6877.6852,6897.6271,6808.3746,6896.8509,0.0048,836.45,156.94
369,2020-08-26,7002.1309,7028.8669,6827.2589,6863.8673,-0.0207,1052.26,197.76
370,2020-08-25,7040.5171,7092.5393,6985.3964,7008.969,-0.0017000000000000001,972.24,181.3
371,2020-08-24,6981.2174,7038.2103,6965.1499,7020.7297,0.008,981.15,188.63
372,2020-08-21,6980.1458,7018.6902,6912.1717,6965.1499,0.0049,849.66,154.63
373,2020-08-20,7017.7241,7066.4227,6917.0856,6931.403,-0.0191,939.69,180.93
374,2020-08-19,7139.883,7167.1955,7054.1064,7066.4227,-0.0124,1158.91,224.92
375,2020-08-18,7149.3499,7184.7167,7121.504,7155.3506,0.0019,1132.17,224.91
376,2020-08-17,6962.1571,7144.7567,6932.3108,7141.7238,0.028399999999999998,1411.4,273.75
377,2020-08-14,6889.65,6947.6758,6844.1512,6944.3288,0.0029,1053.81,196.49
378,2020-08-13,6931.3023,6970.8961,6878.9543,6924.28,0.0032,1137.05,214.83
379,2020-08-12,6929.9119,6949.9232,6731.5347,6902.3391,-0.0026,1468.09,274.02
380,2020-08-11,7043.88,7078.3691,6909.0078,6920.2811,-0.011899999999999999,1403.11,248.14
381,2020-08-10,6906.039,7040.6474,6862.0428,7003.3274,0.015700000000000002,1284.74,241.51
382,2020-08-07,6908.3243,6935.1037,6783.2992,6894.8503,-0.0044,1195.31,225.1
383,2020-08-06,6997.0008,7002.2689,6843.5228,6925.6445,-0.0105,1371.58,267.62
384,2020-08-05,6932.1646,7002.0393,6870.9376,6999.2846,0.0086,1317.64,246.95
385,2020-08-04,6985.6193,7007.9872,6886.8606,6939.9343,-0.008100000000000001,1536.45,297.67
386,2020-08-03,6883.0549,7012.1726,6851.3452,6996.9436,0.0213,1790.76,352.41
387,2020-07-31,6761.9496,6882.1446,6734.7415,6851.3452,0.0132,1646.93,323.21
388,2020-07-30,6756.0889,6829.7826,6747.3456,6762.1627,0.0021,1567.68,313.82
389,2020-07-29,6570.7452,6747.7927,6515.5697,6747.7927,0.0254,1348.47,292.67
390,2020-07-28,6525.0923,6604.3708,6486.5368,6580.5782,0.014499999999999999,1073.53,202.36
391,2020-07-27,6554.6262,6581.9806,6432.5287,6486.5368,-0.0021,1142.65,221.55
392,2020-07-24,6783.5646,6824.6917,6494.7806,6500.309,-0.0437,1621.18,333.84
393,2020-07-23,6780.6943,6844.341,6644.8223,6797.6327,-0.0044,1470.74,301.92
394,2020-07-22,6758.1053,6880.3989,6738.2801,6827.6922,0.006999999999999999,1336.96,261.74
395,2020-07-21,6769.5869,6781.0738,6719.6829,6780.328,0.0048,1411.43,267.13
396,2020-07-20,6522.6111,6748.1763,6460.6334,6748.1763,0.044500000000000005,1746.16,335.43
397,2020-07-17,6375.7073,6546.4068,6373.0772,6460.6334,0.0126,1329.07,271.4
398,2020-07-16,6628.5678,6682.3901,6375.8379,6380.358,-0.037599999999999995,1733.88,379.81
399,2020-07-15,6795.6937,6809.8505,6577.6665,6629.7147,-0.0173,1753.48,335.8
400,2020-07-14,6766.3163,6806.2162,6614.2802,6746.155,0.0001,1858.74,342.73
401,2020-07-13,6528.0977,6746.3139,6502.402,6745.4464,0.0374,1898.59,369.0
402,2020-07-10,6568.525,6612.6582,6481.2202,6502.402,-0.0132,1820.56,358.74
403,2020-07-09,6457.2384,6589.0949,6436.5894,6589.0949,0.0208,1865.07,345.57
404,2020-07-08,6361.9496,6467.4329,6322.0692,6454.8858,0.014199999999999999,1800.62,344.85
405,2020-07-07,6375.8878,6447.4519,6297.1881,6364.3586,0.008,2060.62,403.07
406,2020-07-06,6115.4401,6315.1139,6063.8693,6313.8201,0.0412,1997.42,396.36
407,2020-07-03,6013.5934,6064.8932,5994.3689,6063.8693,0.0096,1625.89,304.56
408,2020-07-02,5876.1317,6006.3751,5875.1393,6006.3751,0.0216,1672.01,323.73
409,2020-07-01,5791.6966,5879.5173,5778.3415,5879.5173,0.0175,1354.05,257.15
410,2020-06-30,5726.1907,5778.3415,5702.4987,5778.3415,0.013000000000000001,819.37,143.44
411,2020-06-29,5735.552,5752.8595,5683.6095,5704.392,-0.0091,813.39,146.21
412,2020-06-24,5757.91,5771.5826,5732.5533,5756.6535,-0.0025,901.63,172.63
413,2020-06-23,5776.374,5780.5981,5735.9659,5770.8842,-0.001,796.12,156.84
414,2020-06-22,5810.3694,5814.4981,5767.4418,5776.9384,-0.0052,912.08,169.08
415,2020-06-19,5783.5666,5819.1688,5773.2114,5807.2011,0.0049,889.52,160.09
416,2020-06-18,5744.2588,5779.2343,5722.8293,5779.1351,0.0042,819.01,136.69
417,2020-06-17,5737.5225,5755.015,5694.7184,5755.015,0.0044,742.31,129.95
418,2020-06-16,5658.679,5730.4682,5621.2896,5730.0223,0.018799999999999997,784.07,133.38
419,2020-06-15,5652.4127,5692.85,5622.9213,5624.4218,-0.0087,764.98,140.97
420,2020-06-12,5591.4576,5694.1749,5576.1908,5673.9177,-0.0036,920.49,127.97
421,2020-06-11,5768.5604,5768.5604,5665.3289,5694.1749,-0.011699999999999999,1088.43,151.27
422,2020-06-10,5717.5971,5768.4046,5703.346,5761.329,0.0077,977.32,133.81
423,2020-06-09,5695.1218,5724.1821,5680.0908,5717.4464,0.0031,865.38,125.14
424,2020-06-08,5741.0195,5746.7987,5692.7107,5699.8735,-0.0025,995.83,153.18
425,2020-06-05,5734.0619,5739.4646,5677.5923,5714.3902,-0.0012,1047.37,135.12
426,2020-06-04,5728.6005,5729.4363,5684.2595,5721.1428,0.0037,939.16,141.41
427,2020-06-03,5721.3755,5740.3168,5690.9498,5699.9062,-0.0016,1172.13,151.12
428,2020-06-02,5717.0203,5722.3956,5685.4337,5709.2603,-0.0009,1083.48,151.12
429,2020-06-01,5599.5963,5716.7863,5564.4142,5714.1636,0.0264,1229.66,176.81
430,2020-05-29,5517.1149,5569.5183,5489.2092,5567.4107,0.005699999999999999,777.98,109.73
431,2020-05-28,5547.336,5573.8855,5467.1457,5535.9451,0.0002,836.75,116.22
432,2020-05-27,5562.8332,5568.4905,5518.7864,5534.7922,-0.0034999999999999996,982.09,121.92
433,2020-05-26,5490.1035,5554.3168,5472.3167,5554.3168,0.015,809.23,114.03
434,2020-05-25,5446.1481,5472.8302,5408.0338,5472.3167,0.0051,760.13,103.37
435,2020-05-22,5553.7839,5554.5176,5422.348,5444.5659,-0.020099999999999996,921.15,124.78
436,2020-05-21,5624.3857,5625.6673,5548.3182,5556.0825,-0.009899999999999999,915.16,116.86
437,2020-05-20,5655.1261,5660.4267,5598.3419,5611.868,-0.0069,1006.51,138.83
438,2020-05-19,5639.3587,5651.0957,5597.9676,5651.0957,0.009300000000000001,946.91,131.03
439,2020-05-18,5641.8378,5647.1844,5580.2931,5599.2647,-0.0037,1065.24,150.61
440,2020-05-15,5654.3024,5664.5292,5607.8911,5620.2215,0.0011,962.17,134.78
441,2020-05-14,5657.7803,5684.8095,5612.0783,5614.127,-0.0128,945.67,132.99
442,2020-05-13,5617.0137,5692.4869,5591.2715,5686.7937,0.0102,953.76,143.81
443,2020-05-12,5650.0882,5653.6976,5575.9877,5629.2584,-0.0034999999999999996,1096.31,160.09
444,2020-05-11,5645.3564,5684.5963,5611.6681,5649.2567,0.0067,1365.22,208.64
445,2020-05-08,5560.3596,5623.6225,5542.0937,5611.6681,0.0126,1079.24,188.06
446,2020-05-07,5538.8756,5562.2663,5517.1378,5542.0937,0.001,962.47,130.34
447,2020-05-06,5422.9643,5536.3634,5420.0129,5536.3634,0.013999999999999999,1070.59,149.82
448,2020-04-30,5408.5856,5474.2841,5382.6418,5459.94,0.0141,975.42,144.93
449,2020-04-29,5361.6616,5419.3915,5353.5612,5383.8639,-0.0002,869.4,113.45
450,2020-04-28,5396.0855,5410.5436,5246.7953,5384.7006,0.0007000000000000001,971.75,128.62
451,2020-04-27,5381.7062,5429.8768,5352.3,5380.9391,0.0029,763.57,96.11
452,2020-04-24,5438.7977,5443.5993,5349.5031,5365.4731,-0.0126,755.07,94.02
453,2020-04-23,5493.8167,5500.6106,5430.5403,5433.9017,-0.008100000000000001,889.72,122.44
454,2020-04-22,5414.3722,5479.4284,5399.3859,5478.093,0.0067,852.79,110.64
455,2020-04-21,5465.9156,5490.3575,5389.8628,5441.4476,-0.0089,955.87,130.58
456,2020-04-20,5425.4428,5490.3575,5399.8594,5490.3575,0.0168,998.15,137.74
457,2020-04-17,5392.978,5434.7459,5371.2216,5399.8594,0.0053,1037.16,143.88
458,2020-04-16,5342.0771,5383.4734,5327.751,5371.2216,-0.0003,824.0,116.95
459,2020-04-15,5429.2166,5448.8161,5369.9249,5373.0297,-0.0139,1084.26,173.47
460,2020-04-14,5384.4486,5448.8161,5358.2501,5448.8161,0.015700000000000002,1049.64,153.07
461,2020-04-13,5325.6141,5382.5569,5303.3876,5364.6964,0.0028000000000000004,1091.94,161.89
462,2020-04-10,5403.8451,5430.6593,5326.2031,5349.6605,-0.0086,1051.82,154.78
463,2020-04-09,5389.0715,5411.7281,5358.0677,5396.2162,0.0070999999999999995,887.73,110.07
464,2020-04-08,5328.3942,5372.2746,5309.6971,5358.0677,-0.0004,1052.58,127.9
465,2020-04-07,5283.8159,5369.4223,5202.3038,5360.2564,0.0304,1318.79,169.41
466,2020-04-03,5227.8842,5245.6213,5185.2205,5202.3038,-0.0073,736.1,96.52
467,2020-04-02,5129.1878,5240.4655,5112.3112,5240.4655,0.016399999999999998,873.99,114.6
468,2020-04-01,5154.9832,5248.848,5145.7857,5156.1616,-0.0015,913.46,118.0
469,2020-03-31,5228.3216,5239.431,5155.575,5163.7146,-0.0043,868.06,111.81
470,2020-03-30,5179.2432,5227.4802,5126.3703,5186.0987,-0.0079,949.52,125.1
471,2020-03-27,5248.3523,5289.6693,5188.0619,5227.4802,0.0076,1001.8,136.03
472,2020-03-26,5220.1038,5262.2229,5181.6123,5188.0619,-0.0141,913.34,111.29
473,2020-03-25,5260.762,5274.1848,5162.8311,5262.2229,0.019299999999999998,1211.09,158.57
474,2020-03-24,5183.0541,5206.1289,5048.1207,5162.8311,0.0134,1141.27,152.44
475,2020-03-23,5142.6191,5269.7871,5083.6154,5094.4248,-0.0333,1118.5,151.52
476,2020-03-20,5242.6417,5274.2964,5171.7981,5269.7871,0.0174,1173.28,155.52
477,2020-03-19,5145.723,5201.3199,5032.5647,5179.6337,0.0039000000000000003,1393.84,195.49
478,2020-03-18,5250.3479,5358.0931,5158.2433,5159.55,-0.0088,1323.67,184.51
479,2020-03-17,5207.9998,5273.7289,5028.3107,5205.0967,0.0032,1267.85,162.51
480,2020-03-16,5461.4476,5465.4194,5171.6424,5188.4005,-0.042699999999999995,1285.59,167.12
481,2020-03-13,5219.7512,5502.2738,5211.4807,5419.7504,-0.015,1400.02,172.17
482,2020-03-12,5575.976,5656.1241,5457.3122,5502.2738,-0.027200000000000002,1178.88,153.02
483,2020-03-11,5747.4133,5752.4717,5656.1241,5656.1241,-0.015700000000000002,1233.04,149.37
484,2020-03-10,5556.1168,5746.4934,5495.1899,5746.4934,0.0226,1527.63,200.24
485,2020-03-09,5728.4857,5839.7474,5619.6291,5619.6291,-0.0377,1699.25,221.47
486,2020-03-06,5843.5263,5900.5124,5825.9831,5839.7474,-0.0103,1592.45,202.01
487,2020-03-05,5884.8968,5922.7907,5820.656,5900.5124,0.0137,1824.68,274.08
488,2020-03-04,5673.0708,5820.656,5665.1436,5820.656,0.019,1759.66,213.02
489,2020-03-03,5764.6306,5773.0365,5646.2382,5712.0419,0.0115,1936.26,251.33
490,2020-03-02,5437.3339,5661.9976,5364.2356,5647.3663,0.0528,1790.26,227.41
491,2020-02-28,5446.3178,5585.8761,5355.7541,5364.2356,-0.0397,1572.82,204.23
492,2020-02-27,5558.2763,5628.0289,5511.5534,5585.8761,0.013500000000000002,1472.89,189.8
493,2020-02-26,5494.9149,5616.1998,5482.2508,5511.5534,-0.0125,1692.02,224.25
494,2020-02-25,5498.5276,5611.9198,5406.7315,5581.0596,-0.0055000000000000005,1635.85,230.16
495,2020-02-24,5603.1114,5620.5133,5545.9581,5611.9198,0.0034999999999999996,1407.99,205.45
496,2020-02-21,5548.1781,5619.1452,5534.7754,5592.2195,0.0066,1338.73,181.32
497,2020-02-20,5461.3671,5555.3623,5431.5446,5555.3623,0.019299999999999998,1349.91,190.17
498,2020-02-19,5484.9939,5502.0359,5446.559,5450.384,-0.0029,1249.81,172.12
499,2020-02-18,5444.2492,5466.6012,5384.7658,5466.5056,0.0046,1158.6,163.69
500,2020-02-17,5327.2901,5441.309,5308.9327,5441.309,0.024900000000000002,1180.75,162.84
501,2020-02-14,5283.2803,5323.2076,5267.5612,5308.9327,0.0045000000000000005,952.41,124.85
502,2020-02-13,5346.0084,5362.9979,5280.2707,5285.2152,-0.0128,1046.69,144.93
503,2020-02-12,5283.4802,5356.336,5275.3386,5353.7118,0.0102,974.55,133.91
504,2020-02-11,5286.028,5322.9983,5251.3393,5299.8101,0.0027,1166.12,168.31
505,2020-02-10,5176.139,5286.746,5150.7316,5285.4128,0.0172,1340.48,172.65
506,2020-02-07,5212.457,5233.1789,5131.9243,5195.9327,-0.0043,1265.92,174.83
507,2020-02-06,5109.5473,5244.741,5065.3504,5218.4743,0.0207,1470.42,202.46
508,2020-02-05,5061.2712,5174.6188,5042.3985,5112.7358,0.0139,1481.84,193.4
509,2020-02-04,4784.4046,5065.4756,4784.4046,5042.3985,0.0165,1721.07,213.85
510,2020-02-03,4944.6245,5433.9638,4944.6245,4960.549,-0.08710000000000001,1055.42,193.93
511,2020-01-23,5599.6847,5647.7554,5379.5965,5433.9638,-0.0379,1301.23,187.89
512,2020-01-22,5610.8281,5665.5333,5532.2331,5647.7554,0.0042,1168.9,160.8
513,2020-01-21,5698.7063,5700.1445,5612.7506,5623.9941,-0.0131,1270.36,161.31
514,2020-01-20,5652.6089,5698.4102,5633.5731,5698.4102,0.0098,853.48,114.93
515,2020-01-17,5673.7571,5685.7935,5632.695,5643.385,-0.0032,761.47,109.07
516,2020-01-16,5694.0519,5698.5197,5648.7231,5661.4774,-0.0042,769.09,113.48
517,2020-01-15,5706.3573,5710.9769,5650.1041,5685.4904,-0.0045000000000000005,794.81,107.15
518,2020-01-14,5745.7159,5763.1785,5706.9013,5710.9769,-0.0039000000000000003,941.7,124.23
519,2020-01-13,5672.3275,5733.5786,5645.491,5733.5786,0.0118,977.79,134.13
520,2020-01-10,5676.2857,5680.7255,5633.4823,5666.4553,0.0016,978.33,129.08
521,2020-01-09,5623.3132,5657.2387,5566.2129,5657.1369,0.0163,942.72,135.63
522,2020-01-08,5630.4606,5652.9022,5555.2806,5566.2129,-0.014199999999999999,1124.32,159.24
523,2020-01-07,5576.5188,5646.299,5569.073,5646.299,0.0139,1074.35,151.45
524,2020-01-06,5542.921,5620.528,5525.5933,5569.073,-0.0002,1346.3,176.7
525,2020-01-03,5574.1579,5586.2509,5540.8754,5570.0456,0.0001,1006.58,141.12
526,2020-01-02,5520.5632,5576.509,5482.0281,5569.7055,0.016,1446.75,194.06
527,2019-12-31,5432.1772,5487.0044,5427.5907,5482.0281,0.0092,1120.85,139.41
528,2019-12-30,5338.1372,5432.158,5328.2079,5432.158,0.0191,1155.95,146.69
529,2019-12-27,5361.5462,5393.6845,5326.6352,5330.1909,-0.0037,934.44,115.41
530,2019-12-26,5300.1845,5349.7179,5299.7185,5349.7179,0.0087,786.68,95.61
531,2019-12-25,5296.5846,5313.8417,5271.7339,5303.476,0.002,751.32,95.02
532,2019-12-24,5244.5142,5293.0348,5235.3697,5293.0348,0.0106,590.81,77.0
533,2019-12-23,5290.0468,5325.0005,5234.9896,5237.2739,-0.0105,951.94,120.98
534,2019-12-20,5332.5493,5341.3864,5286.3842,5292.7579,-0.006999999999999999,759.15,95.0
535,2019-12-19,5308.4885,5338.2492,5300.8384,5330.1598,0.0051,769.41,97.22
536,2019-12-18,5297.1673,5333.8984,5292.6132,5302.8565,0.0013,986.63,135.31
537,2019-12-17,5229.0407,5311.0044,5222.011,5296.0753,0.0132,1157.44,152.2
538,2019-12-16,5186.474,5228.1812,5166.6376,5226.9771,0.0111,919.29,115.22
539,2019-12-13,5115.4296,5171.8253,5076.4977,5169.8165,0.0184,913.52,123.08
540,2019-12-12,5104.7599,5104.7599,5073.9747,5076.4977,-0.004699999999999999,624.84,71.61
541,2019-12-11,5124.5832,5129.6329,5083.9224,5100.5992,-0.0034999999999999996,971.24,100.95
542,2019-12-10,5103.2611,5119.0318,5088.1309,5118.4157,0.0007000000000000001,661.44,85.37
543,2019-12-09,5092.4661,5114.8721,5080.2134,5114.8539,0.0068000000000000005,724.44,96.11
544,2019-12-06,5077.2809,5080.2134,5047.4109,5080.2134,0.0011,564.02,81.55
545,2019-12-05,5047.7795,5075.6356,5030.6903,5074.8166,0.0088,606.28,90.76
546,2019-12-04,5031.6101,5054.2842,5016.6124,5030.6903,-0.004699999999999999,562.32,110.22
547,2019-12-03,5012.135,5054.2842,4991.4554,5054.2842,0.0053,599.13,113.91
548,2019-12-02,5040.3506,5063.506,5013.8196,5027.6812,0.0,562.36,61.87
549,2019-11-29,5034.4897,5043.1594,4980.4543,5027.4959,0.0005,546.01,81.43
550,2019-11-28,5050.211,5071.7469,5019.6477,5025.155,-0.004,604.1,80.15
551,2019-11-27,5057.5059,5074.687,5026.74,5045.2263,-0.0022,679.01,94.41
552,2019-11-26,5060.2828,5077.2106,5035.262,5056.4102,-0.0015,826.93,107.18
553,2019-11-25,4997.4899,5063.8858,4992.4132,5063.8858,0.0143,948.84,116.06
554,2019-11-22,5040.1605,5082.1632,4970.102,4992.4132,-0.0067,696.97,95.7
555,2019-11-21,5018.5374,5048.4597,5000.8632,5026.1498,-0.0006,529.23,81.03
556,2019-11-20,5069.063,5072.6024,5021.4271,5029.0829,-0.0086,644.57,79.7
557,2019-11-19,4982.2031,5072.6024,4975.5465,5072.6024,0.018799999999999997,718.88,100.9
558,2019-11-18,4935.9333,4987.7084,4927.3989,4978.9126,0.0085,517.65,68.62
559,2019-11-15,4995.5466,4998.8177,4934.896,4936.9055,-0.0118,517.97,67.26
560,2019-11-14,4978.6428,5008.6743,4970.0959,4995.8708,0.0051,569.97,81.96
561,2019-11-13,4998.6338,4998.6338,4951.5846,4970.7142,-0.0053,495.52,75.18
562,2019-11-12,5009.0305,5012.2291,4947.3878,4997.166,-0.0014000000000000002,606.23,106.14
563,2019-11-11,5112.4145,5141.2955,4995.7395,5003.9472,-0.026699999999999998,782.21,130.07
564,2019-11-08,5211.6214,5222.5908,5138.6728,5141.2955,-0.0075,1008.0,104.06
565,2019-11-07,5133.1166,5194.0747,5128.9358,5179.9442,0.0075,1067.03,103.93
566,2019-11-06,5155.5469,5168.552,5127.0784,5141.6003,-0.0046,1018.92,107.34
567,2019-11-05,5137.1802,5183.1743,5120.6003,5165.2148,0.006,1047.36,128.13
568,2019-11-04,5124.219,5153.0536,5100.1828,5134.2494,0.0067,1040.99,126.85
569,2019-11-01,5021.5488,5103.1575,5012.4655,5100.1828,0.0121,960.64,150.51
570,2019-10-31,5074.6231,5091.6629,5031.7291,5039.2531,-0.009000000000000001,852.8,95.08
571,2019-10-30,5106.1216,5110.9395,5054.2874,5085.134,-0.004699999999999999,1109.8,120.43
572,2019-10-29,5163.9294,5163.9294,5108.5135,5109.0552,-0.009000000000000001,1384.51,140.86
573,2019-10-28,5100.1813,5155.7425,5096.4814,5155.3507,0.0116,997.95,93.73
574,2019-10-25,5061.6021,5101.204,5027.7528,5096.4814,0.0043,775.18,99.78
575,2019-10-24,5081.1989,5082.3752,5030.2674,5074.5671,-0.0015,654.01,70.63
576,2019-10-23,5103.1129,5113.4543,5069.9031,5082.3752,-0.0058,699.98,69.52
577,2019-10-22,5064.1493,5111.8924,5051.1692,5111.8924,0.0111,672.95,69.97
578,2019-10-21,5065.2132,5069.2386,5013.0305,5055.9321,-0.0026,716.12,74.36
579,2019-10-18,5131.7358,5158.0779,5054.853,5069.2386,-0.0086,821.62,80.58
580,2019-10-17,5128.3309,5134.0642,5097.7725,5113.2166,-0.0034000000000000002,554.49,59.84
581,2019-10-16,5137.3517,5164.0613,5125.4125,5130.594,0.001,710.99,74.44
582,2019-10-15,5167.5424,5178.7528,5113.2386,5125.4125,-0.0103,858.73,85.02
