,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,6184.2903,6245.3599,6144.9764,6186.2877,0.0,822.69,400.49
294,2020-12-17,6106.3299,6198.0402,6070.7235,6186.2867,0.0115,1016.82,431.2
295,2020-12-16,6130.2775,6143.3511,6057.595,6115.8615,0.0001,820.03,376.01
296,2020-12-15,6032.9318,6129.4,6015.0945,6115.4329,0.0143,947.97,448.17
297,2020-12-14,5954.5364,6037.238,5907.3728,6029.3465,0.018600000000000002,1063.64,422.2
298,2020-12-11,5988.1326,6017.005,5861.0707,5919.4457,-0.0068000000000000005,982.23,492.6
299,2020-12-10,5848.5146,5993.6075,5824.4808,5959.8879,0.0154,819.14,416.65
300,2020-12-09,5984.5767,6012.9613,5861.7599,5869.2476,-0.0168,957.22,457.22
301,2020-12-08,5935.7021,5995.2992,5911.3282,5969.2688,0.0098,780.6,400.88
302,2020-12-07,5886.2293,5943.3317,5862.082,5911.3282,0.002,965.07,491.52
303,2020-12-04,5805.2731,5917.3604,5795.3792,5899.7395,0.011399999999999999,776.69,390.54
304,2020-12-03,5752.4092,5854.8304,5733.159,5833.4629,0.0134,863.77,445.54
305,2020-12-02,5794.18,5820.8955,5716.8233,5756.4971,-0.0059,997.26,447.08
306,2020-12-01,5620.6303,5794.6586,5614.011,5790.7887,0.0308,1258.11,530.45
307,2020-11-30,5602.4053,5670.6361,5522.2445,5617.6434,0.0067,1333.24,553.27
308,2020-11-27,5569.283,5614.5376,5521.7956,5580.523,0.005600000000000001,618.21,291.89
309,2020-11-26,5580.9598,5622.49,5485.0129,5549.7064,-0.0054,612.17,311.22
310,2020-11-25,5721.7682,5725.1125,5578.1634,5579.5829,-0.023700000000000002,756.24,400.28
311,2020-11-24,5751.2073,5775.5306,5683.5731,5715.2455,-0.0058,667.65,346.48
312,2020-11-23,5703.3909,5791.0575,5650.1417,5748.8306,0.0124,907.29,441.76
313,2020-11-20,5633.6077,5712.5273,5622.6351,5678.2752,0.009899999999999999,586.73,326.5
314,2020-11-19,5562.1949,5637.0202,5499.7806,5622.6351,0.0092,691.05,351.44
315,2020-11-18,5672.5739,5729.2828,5554.8019,5571.6103,-0.019,782.74,436.17
316,2020-11-17,5811.0539,5813.3202,5606.0677,5679.4439,-0.0223,843.17,467.86
317,2020-11-16,5821.9497,5830.2302,5729.6559,5809.1216,0.0028000000000000004,733.01,402.74
318,2020-11-13,5779.7182,5813.1903,5725.0508,5792.7172,0.0013,727.47,394.18
319,2020-11-12,5794.7821,5833.1258,5734.3651,5785.4307,0.0089,684.34,360.76
320,2020-11-11,5938.5084,5963.1505,5734.3651,5734.3651,-0.0384,1014.21,531.46
321,2020-11-10,6054.548,6099.8208,5920.8265,5963.1505,-0.022400000000000003,1135.97,601.92
322,2020-11-09,5931.5875,6141.4683,5882.1079,6099.8208,0.037000000000000005,1406.35,657.8
323,2020-11-06,6014.984,6014.984,5801.1586,5882.1079,-0.0192,1100.82,531.58
324,2020-11-05,5994.3151,6014.0037,5900.7526,5997.0802,0.0129,1057.43,515.87
325,2020-11-04,5907.5189,5932.5696,5853.4626,5920.8265,0.0027,797.46,410.76
326,2020-11-03,5868.0542,5924.693,5803.7798,5904.9725,0.011399999999999999,874.09,440.06
327,2020-11-02,5731.7634,5863.0144,5667.1622,5838.6477,0.030299999999999997,876.81,464.72
328,2020-10-30,5791.4716,5791.9984,5645.0388,5667.1622,-0.0176,960.44,491.84
329,2020-10-29,5601.6042,5797.2885,5596.933,5768.5691,0.019,925.1,486.61
330,2020-10-28,5599.3643,5687.5147,5563.6763,5661.1331,0.0125,845.02,429.53
331,2020-10-27,5489.7046,5604.6302,5474.69,5591.3572,0.0206,635.0,331.72
332,2020-10-26,5396.1637,5497.1226,5317.304,5478.6209,0.0060999999999999995,668.16,317.32
333,2020-10-23,5638.1451,5677.2178,5420.0461,5445.5457,-0.031400000000000004,680.67,337.74
334,2020-10-22,5657.37,5687.4042,5555.8707,5621.9007,-0.0115,613.63,306.52
335,2020-10-21,5785.8948,5785.8948,5659.1362,5687.4042,-0.013500000000000002,684.17,360.82
336,2020-10-20,5670.9019,5765.1335,5647.3611,5765.1335,0.0197,783.98,349.81
337,2020-10-19,5805.6972,5809.0598,5641.2065,5653.7208,-0.0131,805.86,375.88
338,2020-10-16,5733.1639,5784.7068,5664.9299,5729.0576,-0.0025,679.82,364.08
339,2020-10-15,5800.9593,5804.8847,5730.0208,5743.4104,-0.0101,729.98,375.24
340,2020-10-14,5795.5065,5846.3516,5774.7902,5801.7736,-0.0029,877.88,446.46
341,2020-10-13,5772.6574,5834.964,5746.1975,5818.8801,0.0043,970.57,494.84
342,2020-10-12,5641.9218,5794.0273,5587.8304,5794.0273,0.0369,1279.31,619.01
343,2020-10-09,5483.4841,5595.7891,5352.0986,5587.8304,0.044000000000000004,914.61,474.18
344,2020-09-30,5319.0107,5399.1789,5294.9455,5352.0986,0.0108,602.59,309.66
345,2020-09-29,5257.4263,5324.5674,5207.8342,5294.9455,0.013000000000000001,683.48,333.73
346,2020-09-28,5274.2737,5288.8765,5211.9131,5227.1849,-0.0045000000000000005,610.92,280.88
347,2020-09-25,5254.0563,5310.7369,5225.2738,5250.9886,0.0049,734.28,315.42
348,2020-09-24,5292.3797,5336.7636,5223.148,5225.2738,-0.0209,837.04,351.5
349,2020-09-23,5241.1783,5353.7986,5213.3507,5336.7636,0.020099999999999996,780.47,418.17
350,2020-09-22,5199.6045,5311.9137,5196.9119,5231.8482,0.0033,758.01,371.89
351,2020-09-21,5307.4873,5308.5137,5208.4546,5214.4898,-0.0131,836.8,361.01
352,2020-09-18,5187.9002,5294.2303,5142.5194,5283.9048,0.018500000000000003,1032.31,405.81
353,2020-09-17,5176.5453,5233.5781,5108.3356,5187.858,0.0006,772.45,355.32
354,2020-09-16,5273.3566,5274.504,5158.0278,5184.4962,-0.0152,708.11,307.09
355,2020-09-15,5212.9239,5269.5111,5176.7153,5264.5488,0.0115,708.3,315.25
356,2020-09-14,5235.121,5278.7021,5163.8507,5204.9248,0.008,850.63,405.65
357,2020-09-11,5065.5984,5173.9153,5065.5984,5163.8507,0.019299999999999998,531.76,245.14
358,2020-09-10,5133.4145,5220.7544,5053.1708,5065.888,-0.0022,702.53,310.61
359,2020-09-09,5239.3482,5346.9913,5016.9311,5077.2722,-0.0504,843.83,387.28
360,2020-09-08,5371.1327,5421.5197,5280.9141,5346.9913,-0.0022,729.64,304.1
361,2020-09-07,5590.8472,5618.5023,5331.5604,5358.5476,-0.043899999999999995,836.16,432.93
362,2020-09-04,5533.3458,5656.3452,5493.351,5604.3397,-0.0092,653.33,358.33
363,2020-09-03,5676.963,5759.58,5634.2261,5656.3452,-0.0042,695.51,364.29
364,2020-09-02,5685.3864,5701.0139,5614.1631,5680.4032,0.0004,684.34,316.41
365,2020-09-01,5609.7955,5678.1022,5580.7186,5678.1022,0.0097,610.77,328.94
366,2020-08-31,5721.951,5724.9265,5620.452,5623.4554,-0.0137,688.5,383.92
367,2020-08-28,5556.4099,5711.1884,5529.8414,5701.3178,0.0292,685.51,397.96
368,2020-08-27,5466.3291,5561.4807,5422.1445,5539.4665,0.0197,724.72,386.52
369,2020-08-26,5499.5847,5587.8427,5408.938,5432.4905,-0.009399999999999999,722.45,381.24
370,2020-08-25,5473.483,5562.2965,5457.5917,5483.8418,0.0027,630.83,339.31
371,2020-08-24,5425.2945,5515.8012,5263.6779,5469.0564,0.0147,731.31,402.8
372,2020-08-21,5348.6917,5429.7401,5290.1473,5389.7455,0.018799999999999997,563.03,307.09
373,2020-08-20,5287.3494,5364.3474,5248.3581,5290.1473,-0.0085,599.16,302.76
374,2020-08-19,5558.4271,5573.4167,5335.3521,5335.3521,-0.042699999999999995,667.58,359.32
375,2020-08-18,5541.5979,5626.4361,5520.0309,5573.4167,0.0097,594.21,354.01
376,2020-08-17,5520.4002,5525.0545,5421.4195,5520.0309,0.0039000000000000003,652.03,371.58
377,2020-08-14,5414.1162,5500.2825,5375.7627,5498.3441,0.0184,523.5,292.19
378,2020-08-13,5528.7914,5537.6245,5377.1872,5398.8567,-0.0128,569.36,318.44
379,2020-08-12,5647.4219,5659.1545,5351.4736,5469.0685,-0.0302,806.32,468.64
380,2020-08-11,5730.2715,5826.0393,5636.8923,5639.3177,-0.0155,632.36,365.97
381,2020-08-10,5752.9325,5769.0629,5602.5467,5727.9874,-0.0069,741.94,437.65
382,2020-08-07,5894.7328,5948.101,5664.4977,5767.9439,-0.018500000000000003,766.76,521.14
383,2020-08-06,6084.5247,6085.1256,5808.9788,5876.4583,-0.0275,835.17,533.39
384,2020-08-05,5920.4228,6064.2139,5878.3947,6042.8029,0.0131,701.36,441.99
385,2020-08-04,6024.8723,6166.5082,5932.8051,5964.8424,-0.0159,827.61,549.6
386,2020-08-03,6018.6493,6068.5805,5892.8205,6061.1171,0.020099999999999996,872.27,556.96
387,2020-07-31,5830.3708,5984.0915,5810.3058,5941.9745,0.0195,731.97,494.92
388,2020-07-30,5903.3287,5965.0254,5795.872,5828.2053,-0.0031,718.38,471.72
389,2020-07-29,5604.9755,5848.1533,5594.7102,5846.2719,0.0391,639.22,416.74
390,2020-07-28,5639.2704,5675.5309,5497.1442,5626.1015,0.0109,577.65,380.5
391,2020-07-27,5563.287,5665.7074,5517.4492,5565.3112,0.0064,685.78,438.11
392,2020-07-24,5827.8527,5905.933,5487.3518,5529.994,-0.0637,963.56,595.42
393,2020-07-23,5712.4025,5906.5168,5704.5164,5905.933,0.0236,931.64,547.14
394,2020-07-22,5634.5857,5834.1838,5609.675,5769.9896,0.0187,783.14,464.66
395,2020-07-21,5537.261,5681.1077,5486.9756,5664.294,0.028999999999999998,787.72,450.15
396,2020-07-20,5573.4882,5619.8723,5360.0201,5504.6153,0.004699999999999999,808.58,480.64
397,2020-07-17,5442.6733,5597.2635,5374.4323,5478.7844,0.0091,883.42,502.39
398,2020-07-16,5770.5192,5839.0722,5409.5847,5429.5085,-0.0572,1096.24,619.15
399,2020-07-15,5829.236,5957.0397,5709.6507,5759.0642,-0.006999999999999999,1104.99,661.35
400,2020-07-14,5822.7679,5886.6885,5657.9557,5799.8118,-0.0113,1181.07,681.49
401,2020-07-13,5652.3161,5881.0096,5596.423,5865.8633,0.0481,1087.11,640.08
402,2020-07-10,5485.7339,5634.1927,5466.2771,5596.423,0.0165,1120.69,583.22
403,2020-07-09,5262.133,5512.2175,5256.8217,5505.3212,0.044199999999999996,1208.56,637.71
404,2020-07-08,5236.7912,5279.5859,5159.6358,5272.0718,0.0111,1039.65,547.63
405,2020-07-07,5047.1382,5260.6198,5010.6666,5214.1393,0.0406,1211.61,606.0
406,2020-07-06,4959.8425,5016.306,4904.2319,5010.6666,0.0105,1146.0,576.55
407,2020-07-03,4873.286,4970.5576,4820.9904,4958.6643,0.0179,928.56,476.81
408,2020-07-02,4940.0222,4951.6129,4839.27,4871.7001,-0.013600000000000001,872.14,449.53
409,2020-07-01,5060.2086,5062.4032,4878.0545,4938.9428,-0.0173,835.66,422.89
410,2020-06-30,4945.4767,5049.3309,4919.0867,5026.0426,0.0217,736.0,364.87
411,2020-06-29,4894.3366,4919.0867,4879.6544,4919.0867,0.0049,763.68,369.47
412,2020-06-24,4920.3356,4950.8135,4840.0044,4895.1652,-0.0039000000000000003,768.17,383.93
413,2020-06-23,4797.9038,4916.3201,4780.4955,4914.1105,0.026699999999999998,829.96,382.95
414,2020-06-22,4783.4538,4848.4699,4764.0795,4786.4017,0.004699999999999999,741.43,380.59
415,2020-06-19,4634.9444,4781.681,4617.7723,4764.0795,0.0317,683.34,383.12
416,2020-06-18,4659.6726,4659.6726,4566.2681,4617.7723,-0.0085,673.16,346.94
417,2020-06-17,4652.6593,4697.6989,4627.8464,4657.2566,0.0028000000000000004,640.28,319.27
418,2020-06-16,4603.6937,4644.2638,4547.7296,4644.2638,0.0212,681.75,334.7
419,2020-06-15,4570.6197,4614.3068,4531.5495,4547.7296,0.0036,753.98,368.43
420,2020-06-12,4404.4331,4577.1115,4400.7336,4531.5495,0.0075,887.86,371.11
421,2020-06-11,4527.6899,4568.0529,4466.0491,4497.643,-0.0043,850.64,334.05
422,2020-06-10,4442.9353,4527.3363,4440.8884,4517.0978,0.015,710.22,286.83
423,2020-06-09,4379.1637,4459.9351,4342.2327,4450.209,0.0174,623.47,266.59
424,2020-06-08,4472.8197,4474.1489,4363.79,4374.0057,-0.0138,767.46,311.92
425,2020-06-05,4387.2253,4435.5018,4381.0328,4435.1688,0.012,630.15,259.21
426,2020-06-04,4362.3464,4390.1408,4344.4358,4382.7028,0.006500000000000001,683.19,269.43
427,2020-06-03,4357.5545,4399.5671,4338.7892,4354.3182,0.0009,885.11,340.23
428,2020-06-02,4409.9603,4409.9603,4323.3622,4350.5638,-0.011399999999999999,919.11,340.95
429,2020-06-01,4313.793,4408.2527,4284.9946,4400.683,0.027000000000000003,842.62,350.86
430,2020-05-29,4176.9872,4288.7029,4164.4931,4284.9946,0.0252,620.15,265.47
431,2020-05-28,4211.969,4231.4648,4110.5002,4179.7518,-0.0092,544.57,224.23
432,2020-05-27,4333.1911,4338.041,4205.6378,4218.6171,-0.0275,645.79,266.9
433,2020-05-26,4242.1501,4340.464,4208.4711,4338.041,0.0308,564.77,242.84
434,2020-05-25,4194.3293,4214.048,4160.2858,4208.4711,0.0060999999999999995,484.25,193.89
435,2020-05-22,4289.2813,4289.2813,4161.378,4182.7548,-0.0239,605.07,251.24
436,2020-05-21,4338.2468,4362.6993,4270.2094,4285.0188,-0.0076,733.08,323.82
437,2020-05-20,4401.8859,4405.8878,4297.5863,4317.9615,-0.02,760.99,343.19
438,2020-05-19,4360.7625,4406.6129,4316.2423,4405.8878,0.0208,678.21,297.51
439,2020-05-18,4323.8553,4367.3617,4278.6312,4316.2423,-0.0033,904.3,364.34
440,2020-05-15,4336.371,4349.42,4293.0207,4330.3798,0.0037,696.36,280.29
441,2020-05-14,4337.5935,4350.7993,4311.0203,4314.6101,-0.0083,617.97,237.75
442,2020-05-13,4291.6981,4360.0003,4283.8471,4350.7993,0.0147,683.61,265.11
443,2020-05-12,4220.7884,4290.8894,4208.8491,4287.6856,0.0171,729.16,246.43
444,2020-05-11,4294.3752,4300.3415,4186.217,4215.5607,-0.0103,645.73,258.11
445,2020-05-08,4245.6383,4283.5793,4232.0589,4259.4024,0.006500000000000001,675.17,264.31
446,2020-05-07,4228.1296,4239.7186,4192.5895,4232.0589,0.0031,658.98,255.98
447,2020-05-06,4094.6895,4223.8142,4087.7385,4218.9139,0.0241,813.2,323.65
448,2020-04-30,4088.1871,4134.9462,4067.231,4119.8231,0.0129,849.19,342.71
449,2020-04-29,4072.1146,4129.1366,4057.9358,4067.231,-0.0052,573.32,232.8
450,2020-04-28,4021.7608,4107.8967,3940.7508,4088.6763,0.0169,819.5,313.68
451,2020-04-27,3967.0323,4049.156,3931.5334,4020.6558,0.0161,609.12,235.75
452,2020-04-24,4009.4176,4020.1012,3944.5716,3956.9117,-0.0115,605.45,228.35
453,2020-04-23,4054.707,4074.7241,3997.0689,4002.9793,-0.008,673.66,256.01
454,2020-04-22,3951.7182,4035.3313,3942.1384,4035.3313,0.013500000000000002,560.04,215.59
455,2020-04-21,4015.0971,4024.0942,3933.2208,3981.7492,-0.0105,618.73,244.08
456,2020-04-20,3992.3925,4025.2452,3974.8767,4024.0942,0.0124,609.35,258.51
457,2020-04-17,3980.0433,4028.2527,3950.3479,3974.8767,0.0062,827.74,321.73
458,2020-04-16,3877.016,3959.7105,3871.8216,3950.3479,0.013300000000000001,607.09,242.31
459,2020-04-15,3929.6107,3948.5396,3890.1458,3898.3676,-0.006,736.15,273.1
460,2020-04-14,3836.8653,3921.7496,3806.9045,3921.7496,0.0302,796.21,280.63
461,2020-04-13,3821.1026,3857.3317,3794.8581,3806.9045,-0.0131,580.16,216.74
462,2020-04-10,3935.0317,3967.2076,3846.4702,3857.3317,-0.0245,762.41,311.46
463,2020-04-09,3908.0624,3960.6817,3879.3062,3954.0686,0.019299999999999998,680.09,283.01
464,2020-04-08,3887.9885,3907.7001,3865.5066,3879.3062,-0.0058,725.68,268.08
465,2020-04-07,3843.4738,3903.5236,3770.4775,3901.9799,0.0349,767.68,295.72
466,2020-04-03,3747.7614,3800.5559,3746.1155,3770.4775,0.003,693.25,253.17
467,2020-04-02,3635.0656,3759.3421,3621.9842,3759.3421,0.032799999999999996,779.32,271.7
468,2020-04-01,3657.4695,3712.9178,3636.6077,3639.9701,-0.0029,697.33,239.34
469,2020-03-31,3632.1369,3666.6838,3598.0513,3650.4342,0.0146,632.95,235.27
470,2020-03-30,3620.371,3678.4466,3543.1469,3598.0513,-0.0219,750.19,265.15
471,2020-03-27,3778.7758,3782.9638,3675.1373,3678.4466,-0.0124,656.57,253.13
472,2020-03-26,3688.2323,3756.9946,3671.8553,3724.519,0.0024,698.94,261.95
473,2020-03-25,3672.2364,3721.8379,3576.8461,3715.6437,0.0388,917.99,323.93
474,2020-03-24,3558.6151,3591.4489,3463.2542,3576.8461,0.027200000000000002,777.0,278.23
475,2020-03-23,3518.6521,3620.6191,3471.2691,3482.0999,-0.0383,791.23,281.87
476,2020-03-20,3652.3197,3660.7892,3560.577,3620.6191,0.0084,771.51,285.41
477,2020-03-19,3623.7504,3640.8319,3485.6706,3590.3174,-0.0018,941.44,340.13
478,2020-03-18,3675.3733,3769.5407,3596.7846,3596.7846,-0.0062,911.65,333.42
479,2020-03-17,3673.1756,3699.9205,3483.4274,3619.192,0.0017000000000000001,937.59,326.73
480,2020-03-16,3862.9467,3866.59,3599.1171,3613.2021,-0.0603,1014.54,375.75
481,2020-03-13,3672.8822,3889.8847,3669.4399,3845.0326,-0.0086,1431.94,414.4
482,2020-03-12,3936.8135,3997.9315,3847.6069,3878.4094,-0.029900000000000003,1143.47,341.35
483,2020-03-11,4110.9714,4119.3773,3996.0504,3997.9315,-0.0225,1276.43,373.99
484,2020-03-10,3975.4371,4094.6835,3923.8773,4090.024,0.0229,1597.8,477.45
485,2020-03-09,4111.6788,4184.0738,3995.8631,3998.5602,-0.0443,1656.84,465.75
486,2020-03-06,4174.9621,4245.0908,4168.5038,4184.0738,-0.011200000000000002,1206.78,375.81
487,2020-03-05,4221.1612,4241.8346,4158.3621,4231.5316,0.0176,1869.23,580.81
488,2020-03-04,4139.9912,4179.6235,4083.5411,4158.3621,-0.0024,1538.71,466.3
489,2020-03-03,4206.245,4285.7042,4107.577,4168.296,0.0148,1741.59,548.35
490,2020-03-02,4056.721,4139.4949,3982.7419,4107.577,0.0313,1671.53,497.87
491,2020-02-28,4032.8405,4188.5415,3973.867,3982.7419,-0.049100000000000005,1970.74,565.58
492,2020-02-27,4192.275,4261.5146,4123.5676,4188.5415,0.006500000000000001,1746.96,520.29
493,2020-02-26,4295.282,4369.8334,4147.291,4161.384,-0.04769999999999999,2262.7,637.39
494,2020-02-25,4239.842,4387.7933,4157.6591,4369.8334,0.011399999999999999,2501.1,716.15
495,2020-02-24,4243.4058,4334.7903,4222.6772,4320.7159,0.0176,2174.58,620.89
496,2020-02-21,4180.4771,4275.6244,4162.0361,4246.1023,0.0184,2188.68,606.39
497,2020-02-20,4106.0291,4173.564,4085.0276,4169.5748,0.0196,1691.31,467.0
498,2020-02-19,4116.004,4147.0149,4077.3875,4089.5779,-0.008100000000000001,1544.23,440.79
499,2020-02-18,4096.4148,4124.9574,4057.0489,4122.8488,0.0084,1487.09,411.6
500,2020-02-17,3964.3695,4091.78,3922.7525,4088.5198,0.042300000000000004,1613.75,451.95
501,2020-02-14,3875.9674,3972.4897,3875.9674,3922.7525,0.0091,1507.0,409.83
502,2020-02-13,3913.5349,3942.0915,3862.4336,3887.3664,-0.0072,1390.85,384.89
503,2020-02-12,3811.3171,3918.1641,3808.8481,3915.3847,0.0264,1431.94,378.31
504,2020-02-11,3799.1581,3841.072,3768.2278,3814.5851,0.0021,1206.45,335.94
505,2020-02-10,3761.3385,3808.7364,3741.5364,3806.4978,0.013500000000000002,1483.82,398.49
506,2020-02-07,3770.7554,3770.7554,3689.7379,3755.8934,0.0011,1547.24,407.69
507,2020-02-06,3623.4481,3771.9167,3587.5759,3751.7162,0.0344,1647.69,448.64
508,2020-02-05,3600.7838,3687.8947,3573.47,3626.9654,0.015,1493.94,409.02
509,2020-02-04,3388.5841,3579.9774,3388.5841,3573.47,0.0489,1610.5,409.66
510,2020-02-03,3354.2324,3691.8187,3354.2324,3406.8148,-0.07719999999999999,760.13,254.35
511,2020-01-23,3783.5683,3829.9227,3652.4714,3691.8187,-0.0361,1495.08,368.94
512,2020-01-22,3789.0259,3854.2039,3732.3417,3829.9227,0.0049,1303.48,345.95
513,2020-01-21,3825.3804,3839.4094,3778.0671,3811.231,-0.0027,1120.09,322.47
514,2020-01-20,3726.5841,3821.477,3703.5433,3821.477,0.0318,1137.81,327.53
515,2020-01-17,3697.802,3730.9336,3685.5946,3703.5433,0.0049,869.56,232.59
516,2020-01-16,3661.9657,3693.4049,3654.132,3685.5946,0.0058,927.07,230.97
517,2020-01-15,3642.9407,3675.9095,3621.1622,3664.2914,0.0054,920.66,224.73
518,2020-01-14,3676.8537,3687.5398,3640.0673,3644.5757,-0.006999999999999999,946.92,251.38
519,2020-01-13,3617.0652,3670.2483,3602.448,3670.2483,0.016200000000000003,1196.43,293.75
520,2020-01-10,3614.9779,3624.6791,3594.0324,3611.6207,0.0021,1203.53,286.89
521,2020-01-09,3529.1878,3607.915,3494.278,3604.0786,0.031400000000000004,1262.16,302.91
522,2020-01-08,3526.142,3551.4023,3489.5497,3494.278,-0.0161,1101.11,263.89
523,2020-01-07,3491.2788,3552.8528,3473.9641,3551.4023,0.0223,1253.31,296.5
524,2020-01-06,3404.4794,3494.5173,3399.755,3473.9641,0.0138,1481.7,335.79
525,2020-01-03,3457.0397,3458.8212,3404.0575,3426.7118,-0.008100000000000001,911.56,251.52
526,2020-01-02,3443.4566,3468.5568,3414.2871,3454.5719,0.0113,1233.33,304.43
527,2019-12-31,3384.3493,3423.3152,3379.0556,3416.0688,0.0102,801.03,208.71
528,2019-12-30,3350.3504,3386.1511,3317.5128,3381.4139,0.004699999999999999,1054.21,244.54
529,2019-12-27,3419.9721,3429.7055,3364.8467,3365.4629,-0.0161,1144.63,269.42
530,2019-12-26,3405.2612,3426.7392,3398.0707,3420.4786,0.0038,795.6,200.82
531,2019-12-25,3380.4028,3410.4162,3372.3347,3407.4173,0.0042,789.6,209.73
532,2019-12-24,3358.7292,3395.3728,3348.6303,3393.2126,0.0128,668.08,182.13
533,2019-12-23,3400.1052,3417.2444,3345.8641,3350.284,-0.0189,865.03,219.21
534,2019-12-20,3454.0713,3460.2996,3414.8227,3414.8994,-0.0096,938.69,228.91
535,2019-12-19,3457.1958,3462.2816,3433.7859,3447.9437,-0.0040999999999999995,926.54,221.84
536,2019-12-18,3489.4213,3500.4762,3448.1802,3462.1068,-0.011000000000000001,1137.68,285.38
537,2019-12-17,3471.8179,3508.5627,3459.4239,3500.4762,0.0059,1353.43,327.05
538,2019-12-16,3453.5346,3479.8827,3426.8668,3479.8827,0.010700000000000001,1345.8,337.96
539,2019-12-13,3384.9786,3450.3961,3353.5439,3443.0634,0.026699999999999998,1246.47,320.59
540,2019-12-12,3359.1465,3369.2398,3349.9803,3353.5439,0.0002,667.32,186.56
541,2019-12-11,3376.0558,3380.1642,3339.6674,3352.8577,-0.008,780.74,204.6
542,2019-12-10,3358.4217,3379.8846,3348.666,3379.8846,0.0026,792.6,205.67
543,2019-12-09,3408.2362,3408.2362,3355.0897,3371.2503,-0.0078000000000000005,850.71,223.99
544,2019-12-06,3368.7725,3397.7438,3361.7719,3397.7438,0.0098,886.59,221.79
545,2019-12-05,3308.1105,3376.7853,3289.9232,3364.9031,0.022799999999999997,960.6,260.26
546,2019-12-04,3278.5181,3308.7043,3273.9769,3289.9232,-0.0007000000000000001,679.02,178.38
547,2019-12-03,3272.2494,3293.8447,3233.8967,3292.1776,0.0040999999999999995,687.83,193.66
548,2019-12-02,3285.0554,3302.303,3268.9946,3278.7352,0.0011,704.69,175.56
549,2019-11-29,3296.9181,3309.5957,3237.6371,3275.0225,-0.0104,688.76,192.06
550,2019-11-28,3311.0887,3331.51,3297.4695,3309.5957,0.0006,618.44,162.26
551,2019-11-27,3308.1096,3332.7657,3278.4478,3307.4982,-0.0063,759.9,204.1
552,2019-11-26,3294.2785,3328.3964,3275.3744,3328.3964,0.0159,838.01,242.14
553,2019-11-25,3322.9508,3330.3881,3251.7348,3276.2018,-0.0132,837.91,233.51
554,2019-11-22,3424.3614,3447.82,3301.7942,3320.0857,-0.025,1004.91,304.63
555,2019-11-21,3417.8175,3438.4139,3393.5915,3405.3445,-0.006500000000000001,687.9,180.34
556,2019-11-20,3441.0717,3471.8015,3420.1405,3427.7701,-0.0046,804.32,212.05
557,2019-11-19,3366.3387,3444.1998,3360.688,3443.6756,0.024700000000000003,859.22,227.47
558,2019-11-18,3345.3926,3361.6051,3321.0539,3360.688,0.0034999999999999996,651.18,174.74
559,2019-11-15,3388.4461,3394.221,3348.8756,3348.8756,-0.0115,806.68,196.27
560,2019-11-14,3376.4903,3396.2663,3370.2051,3387.8402,0.0045000000000000005,675.55,165.91
561,2019-11-13,3329.5462,3373.782,3323.4338,3372.6949,0.0147,713.42,187.56
562,2019-11-12,3327.3535,3335.9407,3290.2749,3323.8516,0.0011,663.09,163.13
563,2019-11-11,3359.6037,3382.8346,3318.0321,3320.1301,-0.018500000000000003,787.47,185.69
564,2019-11-08,3412.8016,3418.8526,3379.7907,3382.8346,-0.0025,802.47,203.17
565,2019-11-07,3363.7827,3412.6001,3358.9863,3391.3322,0.0060999999999999995,696.51,199.37
566,2019-11-06,3413.5321,3414.5417,3359.2422,3370.7902,-0.006999999999999999,869.85,242.26
567,2019-11-05,3367.662,3402.8577,3356.37,3394.7155,0.011399999999999999,905.84,245.54
568,2019-11-04,3328.6027,3370.2601,3326.3915,3356.37,0.009000000000000001,789.43,219.07
569,2019-11-01,3286.8796,3327.3233,3277.1788,3326.3915,0.009300000000000001,707.93,182.31
570,2019-10-31,3326.765,3334.535,3289.7798,3295.6367,-0.0051,750.65,190.69
571,2019-10-30,3305.1928,3323.2673,3282.1123,3312.4716,0.0031,835.55,200.95
572,2019-10-29,3321.8038,3333.7155,3301.8515,3302.2597,-0.0070999999999999995,1165.71,254.5
573,2019-10-28,3293.2507,3330.1888,3275.7758,3325.7359,0.015300000000000001,1303.37,280.42
574,2019-10-25,3233.4626,3279.8798,3222.3361,3275.7758,0.0155,763.4,177.0
575,2019-10-24,3227.6174,3237.2656,3201.656,3225.7534,0.0008,659.53,148.42
576,2019-10-23,3270.2339,3280.3377,3217.6892,3223.2659,-0.0123,701.58,156.8
577,2019-10-22,3233.6476,3264.5492,3221.384,3263.3188,0.013000000000000001,785.3,170.54
578,2019-10-21,3238.6165,3248.5226,3189.8451,3221.384,-0.0040999999999999995,734.62,184.66
579,2019-10-18,3262.7782,3288.9041,3226.7098,3234.6125,-0.0062,864.28,202.52
580,2019-10-17,3253.289,3267.4996,3240.7314,3254.779,0.0015,771.96,192.63
581,2019-10-16,3246.304,3274.186,3245.7256,3250.0523,-0.0003,981.24,246.59
582,2019-10-15,3264.3507,3268.4011,3241.2259,3251.0638,-0.0046,927.44,205.49
583,2019-10-14,3268.641,3290.6271,3248.398,3266.0555,0.0038,1135.61,250.0
584,2019-10-11,3259.0948,3270.2179,3228.7835,3253.7155,0.0,982.78,229.13
585,2019-10-10,3166.0625,3254.116,3144.6692,3253.7238,0.0347,938.48,233.82
586,2019-10-09,3132.2947,3145.7505,3102.9531,3144.6692,0.003,677.3,164.14
