,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,4007.7124,4019.466,3994.6483,4003.3351,0.0001,1354.16,191.06
581,2019-10-16,4017.8473,4037.9864,4000.939,4002.9986,-0.0026,1596.48,226.38
582,2019-10-15,4051.3761,4054.2583,4006.0822,4013.2374,-0.0101,1855.2,260.97
583,2019-10-14,4053.3323,4084.25,4016.7192,4054.2583,0.009300000000000001,2229.73,299.72
584,2019-10-11,4009.655,4033.4941,3981.0813,4016.7192,0.002,2017.92,292.52
585,2019-10-10,3942.1921,4009.7986,3930.8066,4008.7343,0.019799999999999998,1876.1,286.22
586,2019-10-09,3891.003,3932.5826,3872.7076,3930.8066,0.0064,1566.35,221.65
587,2019-10-08,3930.7982,3957.939,3902.8789,3905.9036,-0.0042,1577.35,234.16
588,2019-09-30,3961.8567,3977.1255,3922.3804,3922.3804,-0.0089,1408.27,204.55
589,2019-09-27,3928.2266,3975.2593,3919.6491,3957.8021,0.0097,1565.2,230.69
590,2019-09-26,4015.39,4026.83,3919.6491,3919.6491,-0.0208,2099.12,309.7
591,2019-09-25,4050.8461,4068.2645,3993.923,4002.9712,-0.016,2197.84,331.88
592,2019-09-24,4042.5501,4108.3656,4039.1711,4068.2645,0.0058,2090.77,328.76
593,2019-09-23,4064.5563,4077.7234,4010.4922,4044.8569,-0.008100000000000001,2077.52,299.73
594,2019-09-20,4084.51,4092.4902,4062.8472,4077.7234,-0.0003,2100.86,304.38
595,2019-09-19,4048.9884,4080.0264,4030.8036,4079.0564,0.0101,2038.18,278.8
596,2019-09-18,4031.4395,4054.6564,4000.2992,4038.4598,0.0021,2060.56,292.02
597,2019-09-17,4105.3684,4113.9568,4012.6072,4029.9274,-0.0204,2449.03,304.34
598,2019-09-16,4134.6394,4136.0298,4093.6908,4113.9568,0.0007000000000000001,2479.32,331.17
599,2019-09-12,4108.4992,4122.2807,4077.6414,4110.8819,0.0036,2086.32,283.47
600,2019-09-11,4157.6685,4159.294,4088.8285,4095.9332,-0.0096,2450.4,341.38
601,2019-09-10,4155.8779,4155.8779,4115.6026,4135.7321,-0.0045000000000000005,2853.95,390.91
602,2019-09-09,4096.1462,4154.4236,4057.363,4154.4236,0.0239,3117.58,409.81
603,2019-09-06,4055.9728,4065.3902,4020.0597,4057.363,0.004699999999999999,2314.81,322.71
604,2019-09-05,4013.6186,4088.266,3992.3119,4038.38,0.0115,3467.29,435.87
605,2019-09-04,3939.2551,3992.3119,3936.0334,3992.3119,0.011699999999999999,2728.09,347.8
606,2019-09-03,3922.362,3946.2827,3906.813,3946.2212,0.008100000000000001,2318.21,313.54
607,2019-09-02,3833.6451,3922.3358,3826.6236,3914.3577,0.0229,2204.03,298.08
608,2019-08-30,3880.2455,3892.0099,3805.0867,3826.6236,-0.0075,2081.72,276.6
609,2019-08-29,3857.7197,3873.2908,3835.9179,3855.418,-0.0004,1812.3,230.09
610,2019-08-28,3876.3928,3877.2318,3845.1277,3857.0933,-0.0039000000000000003,2021.56,261.62
611,2019-08-27,3833.9973,3909.6157,3807.3045,3872.1697,0.017,2456.36,321.96
612,2019-08-26,3779.7096,3852.3367,3774.929,3807.3045,-0.011699999999999999,2077.05,268.31
613,2019-08-23,3839.1277,3857.4637,3815.8626,3852.3367,0.0038,1885.39,253.01
614,2019-08-22,3839.8887,3842.1026,3808.32,3837.7678,0.002,1830.08,242.12
615,2019-08-21,3821.5498,3843.384,3815.1187,3829.9538,-0.0003,1844.84,245.19
616,2019-08-20,3856.0601,3873.1922,3824.4989,3830.9943,-0.0055000000000000005,2294.93,299.22
617,2019-08-19,3770.4694,3852.1065,3737.4292,3852.0659,0.030699999999999998,2723.27,358.75
618,2019-08-16,3712.2074,3767.3791,3711.0642,3737.4292,0.0040999999999999995,2144.25,280.97
619,2019-08-15,3616.8094,3722.1202,3616.8094,3722.1202,0.008199999999999999,1973.79,230.91
620,2019-08-14,3705.2903,3726.4981,3655.3764,3691.6804,0.009899999999999999,1782.87,241.28
621,2019-08-13,3654.0915,3687.8593,3643.337,3655.3764,-0.0088,1237.48,186.18
622,2019-08-12,3623.2742,3687.8593,3600.5989,3687.8593,0.0213,1442.68,204.46
623,2019-08-09,3668.1598,3678.2005,3606.7221,3611.0833,-0.009899999999999999,1482.76,204.69
624,2019-08-08,3636.4436,3654.7802,3618.6856,3647.1312,0.0079,1374.49,188.51
625,2019-08-07,3662.0894,3668.1084,3618.6856,3618.6856,-0.0046,1479.56,191.93
626,2019-08-06,3621.4848,3692.6927,3560.8559,3635.2747,-0.0155,2271.27,264.48
627,2019-08-05,3745.0464,3775.4492,3692.2003,3692.6927,-0.018000000000000002,1794.48,227.04
628,2019-08-02,3721.7467,3807.6473,3709.8935,3760.3979,-0.0124,2034.1,259.44
629,2019-08-01,3803.8092,3820.9602,3792.0163,3807.6473,-0.0031,1637.9,222.46
630,2019-07-31,3826.5045,3836.3419,3813.0988,3819.6653,-0.0043,1505.78,197.31
631,2019-07-30,3812.2786,3862.3764,3806.2338,3836.3419,0.0079,1838.06,228.96
632,2019-07-29,3804.0686,3816.8101,3788.374,3806.2338,0.001,1380.25,175.13
633,2019-07-26,3781.246,3803.9312,3773.3098,3802.2584,0.0031,1424.42,177.78
634,2019-07-25,3771.2279,3790.5709,3757.3645,3790.5055,0.0046,1570.71,209.47
635,2019-07-24,3745.1996,3794.5514,3731.1501,3772.9866,0.011200000000000002,1626.03,213.13
636,2019-07-23,3684.4251,3731.3055,3684.1057,3731.1501,0.011899999999999999,1177.16,153.69
637,2019-07-22,3756.6842,3758.7402,3682.4724,3687.2125,-0.016,1449.67,168.69
638,2019-07-19,3733.0824,3782.535,3719.8742,3747.0746,0.0073,1311.35,157.71
639,2019-07-18,3771.0504,3787.6393,3719.8742,3719.8742,-0.0179,1390.52,158.94
640,2019-07-17,3784.896,3804.834,3771.3207,3787.6393,-0.0003,1577.58,179.5
641,2019-07-16,3784.8127,3798.7527,3774.5196,3788.7225,-0.0008,1472.64,176.69
642,2019-07-15,3741.7843,3816.6665,3690.5558,3791.6196,0.0105,1888.57,231.8
643,2019-07-12,3738.049,3763.8258,3715.7509,3752.3131,0.0048,1371.39,160.1
644,2019-07-11,3756.7867,3785.1598,3718.5536,3734.525,0.0006,1384.74,170.55
645,2019-07-10,3772.0538,3776.9465,3720.8395,3732.3188,-0.0072,1356.89,167.18
646,2019-07-09,3751.5127,3771.3797,3728.3138,3759.5286,0.003,1383.75,175.89
647,2019-07-08,3862.8533,3865.1585,3735.0055,3748.2748,-0.0302,2051.38,244.06
648,2019-07-05,3855.4328,3874.458,3836.5813,3865.1585,0.0038,1544.12,195.61
649,2019-07-04,3877.0155,3886.7326,3830.6239,3850.4755,-0.0048,1753.45,220.13
650,2019-07-03,3904.9727,3916.649,3854.9026,3869.2038,-0.0121,1877.49,249.37
651,2019-07-02,3903.6235,3926.1175,3889.8734,3916.649,0.0012,2314.99,298.5
652,2019-07-01,3865.1796,3911.8437,3784.7447,3911.8437,0.0336,2831.31,350.77
653,2019-06-28,3808.9474,3813.6743,3755.611,3784.7447,-0.0076,1559.63,191.56
654,2019-06-27,3786.5814,3828.9703,3772.9216,3813.6743,0.0108,1794.18,240.49
655,2019-06-26,3740.4705,3788.9989,3730.2142,3772.9216,0.0042,1525.13,202.21
656,2019-06-25,3781.7416,3787.0233,3706.3504,3757.0113,-0.0079,1992.44,228.87
657,2019-06-24,3800.0521,3804.5741,3770.3922,3787.0233,-0.0009,2089.88,234.67
658,2019-06-21,3759.9789,3807.1767,3735.2299,3790.4804,0.0148,2643.29,305.15
659,2019-06-20,3651.195,3758.6098,3644.7578,3735.2299,0.0227,2668.06,300.18
660,2019-06-19,3692.2424,3710.9954,3598.8287,3652.4813,0.0149,2189.21,259.5
661,2019-06-18,3600.0177,3616.8481,3577.7135,3598.8287,-0.0003,1400.25,152.11
662,2019-06-17,3596.1115,3621.0392,3580.3389,3600.0541,0.0003,1723.29,175.8
663,2019-06-14,3663.483,3673.925,3593.8846,3598.8002,-0.0163,1955.92,190.68
664,2019-06-13,3644.9639,3670.7755,3625.5743,3658.3677,0.0022,1964.59,192.13
665,2019-06-12,3670.5941,3695.5449,3642.2073,3650.4928,-0.0067,2385.54,232.62
666,2019-06-11,3545.1629,3677.3007,3537.0097,3675.2422,0.0391,2615.24,260.46
667,2019-06-10,3509.6758,3555.3754,3485.8827,3537.0097,0.011399999999999999,1513.88,159.82
668,2019-06-06,3564.4524,3565.7471,3489.0319,3497.2915,-0.0183,1557.66,158.07
669,2019-06-05,3596.4845,3606.6946,3558.1834,3562.6516,-0.0003,1553.45,164.19
670,2019-06-04,3587.6303,3590.545,3545.4127,3563.8518,-0.0063,1730.41,171.92
671,2019-06-03,3639.4574,3658.6208,3576.6415,3586.4437,-0.0146,1900.72,197.52
672,2019-05-31,3647.3266,3676.1046,3629.3532,3639.5296,-0.0005,1680.35,179.77
673,2019-05-30,3651.7179,3669.4772,3599.0162,3641.3485,-0.0077,1656.59,173.73
674,2019-05-29,3658.9851,3702.3255,3644.6233,3669.4772,-0.001,1692.76,177.04
675,2019-05-28,3673.0493,3697.552,3645.4259,3673.0982,-0.0004,1806.71,192.69
676,2019-05-27,3585.3004,3681.8835,3568.521,3674.4593,0.0274,1947.73,210.3
677,2019-05-24,3592.3765,3625.1936,3570.5838,3576.5103,-0.0087,1605.89,166.88
678,2019-05-23,3678.296,3687.3654,3598.0487,3607.7799,-0.0216,2022.63,210.11
679,2019-05-22,3704.1934,3722.6569,3663.4246,3687.3654,-0.0044,2157.86,218.0
680,2019-05-21,3637.7882,3714.9725,3624.6477,3703.7214,0.018000000000000002,2011.17,223.8
681,2019-05-20,3659.3053,3667.4159,3583.4093,3638.3304,-0.0079,1929.19,212.3
682,2019-05-17,3800.8654,3801.652,3652.7958,3667.4159,-0.032400000000000005,2423.75,254.85
683,2019-05-16,3767.9662,3795.3307,3756.6182,3790.159,0.0054,2212.68,229.46
684,2019-05-15,3720.3886,3779.4241,3689.7094,3769.6366,0.0217,2121.79,232.39
685,2019-05-14,3672.6636,3734.0759,3669.3584,3689.7094,-0.0066,1910.62,207.25
686,2019-05-13,3737.0553,3788.4738,3698.6935,3714.253,-0.0196,2051.33,221.95
687,2019-05-10,3694.0163,3789.3424,3613.5335,3788.4738,0.0374,2748.82,291.96
688,2019-05-09,3673.3408,3714.6557,3646.6791,3651.9283,-0.0152,2045.01,213.68
689,2019-05-08,3650.5081,3768.9346,3634.7871,3708.3926,-0.0058,2415.58,249.58
690,2019-05-07,3705.5468,3748.5364,3668.5365,3730.0987,0.0132,2783.59,293.72
691,2019-05-06,3811.5581,3965.0315,3650.3855,3681.3538,-0.07150000000000001,3165.8,329.49
692,2019-04-30,3922.5022,3985.5032,3921.4519,3965.0315,0.0077,2266.74,254.04
693,2019-04-29,4017.2539,4032.8066,3909.4834,3934.6254,-0.0194,3124.12,340.64
694,2019-04-26,4033.0004,4078.3982,4009.8294,4012.4696,-0.0097,2877.33,323.64
695,2019-04-25,4169.118,4188.4165,4051.9492,4051.9492,-0.0326,3210.45,337.82
696,2019-04-24,4153.2458,4188.4929,4098.9158,4188.4165,0.0104,2765.42,304.96
697,2019-04-23,4190.9279,4198.2668,4125.3121,4145.2376,-0.0126,2976.83,326.35
698,2019-04-22,4292.4543,4294.8165,4186.3014,4198.2668,-0.0169,3196.01,347.36
699,2019-04-19,4248.5673,4270.4888,4205.5741,4270.4652,0.0049,2587.12,287.63
700,2019-04-18,4286.1018,4289.6603,4241.4505,4249.7528,-0.009300000000000001,2767.73,315.6
701,2019-04-17,4274.4399,4321.1961,4260.4622,4289.5267,0.0036,3389.19,404.55
702,2019-04-16,4141.8162,4274.1925,4115.3652,4274.1925,0.0279,3460.66,403.26
703,2019-04-15,4283.3203,4297.6161,4156.5071,4158.2568,-0.013300000000000001,3340.0,377.86
704,2019-04-12,4208.9571,4236.294,4179.4601,4214.3878,-0.0001,2742.9,301.89
705,2019-04-11,4321.9309,4332.9731,4211.9902,4214.9424,-0.0254,3642.97,405.08
706,2019-04-10,4309.2989,4361.8369,4276.0128,4324.9784,-0.0022,3774.43,436.66
707,2019-04-09,4324.3856,4361.1855,4288.7705,4334.7059,-0.0008,3855.28,436.07
708,2019-04-08,4413.1243,4426.6259,4270.8502,4338.1256,-0.0062,5363.49,617.52
709,2019-04-04,4366.208,4389.2975,4329.7106,4365.0463,0.0046,4421.04,495.15
710,2019-04-03,4281.2015,4347.3385,4266.912,4344.9489,0.0095,4169.75,463.8
711,2019-04-02,4332.4144,4344.6241,4286.6466,4303.8921,0.0008,4858.89,548.62
712,2019-04-01,4178.0406,4307.2531,4140.5413,4300.6636,0.0387,4842.33,557.94
713,2019-03-29,3997.1933,4140.5413,3974.9532,4140.5413,0.038599999999999995,3536.77,402.8
714,2019-03-28,4008.8996,4059.7785,3985.0557,3986.7534,-0.0098,2458.77,278.44
715,2019-03-27,4030.5245,4041.7655,3952.292,4026.1562,0.0074,2739.34,305.46
716,2019-03-26,4117.396,4132.0364,3983.9933,3996.5118,-0.0254,3240.44,360.98
717,2019-03-25,4098.5728,4173.5294,4088.7432,4100.4747,-0.0175,3392.35,376.96
718,2019-03-22,4169.4388,4176.2824,4092.5679,4173.5294,0.0002,3529.85,383.95
719,2019-03-21,4131.6688,4199.8059,4120.1367,4172.5246,0.010700000000000001,4438.05,459.52
720,2019-03-20,4146.9906,4154.7468,4055.7077,4128.3787,-0.0042,4374.52,434.57
721,2019-03-19,4142.7588,4184.6019,4120.8209,4145.8915,0.0032,4083.63,425.5
722,2019-03-18,4034.255,4132.4858,3993.2462,4132.4858,0.0287,4128.64,438.7
723,2019-03-15,4007.9585,4065.472,3975.4527,4017.2031,0.0083,3521.18,368.92
724,2019-03-14,4049.4533,4099.3398,3938.1914,3984.1057,-0.0229,4132.31,439.21
725,2019-03-13,4187.4578,4187.4578,4051.9094,4077.3241,-0.0255,4953.81,547.91
726,2019-03-12,4165.037,4221.9749,4115.8146,4184.0598,0.0151,5187.42,584.65
727,2019-03-11,3977.9164,4122.014,3957.0027,4122.014,0.0417,4690.26,505.23
728,2019-03-08,4017.443,4144.3948,3956.824,3957.0027,-0.0408,6031.68,633.09
729,2019-03-07,4087.0943,4167.6955,4047.7119,4125.4328,0.0075,5354.9,580.85
730,2019-03-06,4059.385,4097.3784,4002.8733,4094.8679,0.0151,5473.0,566.77
731,2019-03-05,3914.8256,4033.8474,3900.6034,4033.8474,0.026000000000000002,4510.76,471.08
732,2019-03-04,3896.7541,4015.3819,3856.9864,3931.5843,0.019299999999999998,5406.36,556.28
733,2019-03-01,3843.5806,3856.9864,3790.0912,3856.9864,0.0108,3459.55,346.73
734,2019-02-28,3805.6786,3845.5404,3787.6615,3815.7165,0.0028000000000000004,3387.72,337.32
735,2019-02-27,3840.5674,3873.6088,3757.875,3805.0903,-0.009899999999999999,4764.82,472.61
736,2019-02-26,3876.7544,3934.4556,3824.7704,3843.1698,-0.0049,6295.39,616.67
737,2019-02-25,3705.4081,3864.811,3645.052,3862.0736,0.059500000000000004,5881.74,582.88
738,2019-02-22,3541.938,3645.052,3530.427,3645.052,0.0276,3569.46,347.71
739,2019-02-21,3571.2552,3628.8328,3534.9521,3547.1791,-0.0062,3606.38,351.69
740,2019-02-20,3560.5064,3576.6627,3526.0229,3569.4134,0.0008,3058.8,276.13
741,2019-02-19,3581.8099,3602.5411,3528.2643,3566.4477,-0.0004,3697.89,339.12
742,2019-02-18,3452.1981,3567.9998,3433.7538,3567.9998,0.0391,3421.09,312.5
743,2019-02-15,3458.3077,3471.7139,3428.4117,3433.7538,-0.0079,2609.3,240.23
744,2019-02-14,3431.8925,3474.6409,3424.0493,3460.9523,0.0098,2330.92,237.41
745,2019-02-13,3377.6887,3436.8825,3367.7586,3427.2882,0.0173,2741.83,268.57
746,2019-02-12,3324.0902,3373.6807,3317.9352,3368.9351,0.0129,2319.03,217.07
747,2019-02-11,3241.1894,3326.9991,3234.7857,3326.0521,0.0282,2131.22,205.88
748,2019-02-01,3153.2731,3234.985,3142.5618,3234.7857,0.029300000000000003,1693.52,162.44
749,2019-01-31,3153.9537,3186.8472,3124.0919,3142.5618,-0.005600000000000001,1895.37,162.16
750,2019-01-30,3172.5048,3202.5423,3160.3497,3160.3497,-0.0083,1675.57,154.61
751,2019-01-29,3208.1358,3210.6877,3136.136,3186.7197,-0.0070999999999999995,1892.38,162.55
752,2019-01-28,3244.8072,3264.4119,3200.1391,3209.4204,-0.0037,1525.22,145.12
753,2019-01-25,3219.7362,3248.9083,3208.8744,3221.4114,0.0009,1679.74,162.2
754,2019-01-24,3201.0018,3231.4677,3180.552,3218.4935,0.0063,1546.91,145.59
755,2019-01-23,3194.2437,3207.7143,3182.3242,3198.2121,-0.0013,1166.37,108.47
756,2019-01-22,3253.0889,3256.1824,3191.3032,3202.3619,-0.0165,1543.75,140.36
757,2019-01-21,3235.7747,3267.2563,3229.2074,3256.1824,0.0083,1750.05,161.09
758,2019-01-18,3185.7403,3232.6298,3179.9207,3229.2359,0.0155,2009.31,170.26
759,2019-01-17,3204.2161,3213.0072,3176.6332,3179.9207,-0.0076,1523.75,134.99
760,2019-01-16,3209.6781,3232.57,3199.0724,3204.1872,-0.0015,1472.47,137.1
761,2019-01-15,3161.5708,3209.6008,3153.5617,3208.8847,0.013600000000000001,1575.66,145.67
762,2019-01-14,3189.0778,3196.7784,3159.2823,3165.9819,-0.0069,1609.55,135.57
763,2019-01-11,3169.231,3191.7668,3158.2868,3187.9525,0.0060999999999999995,1501.53,129.86
764,2019-01-10,3171.857,3194.3538,3162.8762,3168.5325,-0.0005,1487.75,132.97
765,2019-01-09,3164.1734,3221.7062,3154.0765,3170.1519,0.0022,1975.94,180.45
766,2019-01-08,3157.9455,3171.3356,3149.0272,3163.3407,-0.0019,1637.12,147.11
767,2019-01-07,3141.5971,3173.6611,3122.4026,3169.3363,0.015,1739.49,164.67
768,2019-01-04,3016.5483,3124.2383,3009.166,3122.4026,0.024399999999999998,1708.87,150.66
769,2019-01-03,3078.4657,3105.7932,3043.0779,3048.0546,-0.0103,1220.21,113.47
770,2019-01-02,3133.8047,3137.8433,3072.9659,3079.6252,-0.015600000000000001,1078.36,106.92
771,2018-12-28,3126.3217,3142.7423,3093.301,3128.3441,0.0025,1134.34,108.82
772,2018-12-27,3200.8917,3210.4982,3119.771,3120.5817,-0.0111,1329.74,119.18
773,2018-12-26,3174.9175,3196.1807,3153.5568,3155.6231,-0.0084,910.74,87.23
774,2018-12-25,3183.3783,3216.5231,3116.0358,3182.5019,-0.0106,1341.32,123.44
775,2018-12-24,3176.7424,3216.941,3163.6879,3216.5231,0.0111,926.87,96.57
776,2018-12-21,3186.9824,3198.5689,3155.6764,3181.0971,-0.0055000000000000005,1119.26,114.63
777,2018-12-20,3175.7885,3207.8275,3168.9621,3198.5689,0.0046,1079.83,106.4
778,2018-12-19,3249.6664,3251.1534,3181.4743,3184.0751,-0.018000000000000002,993.36,104.16
779,2018-12-18,3245.7583,3279.423,3215.126,3242.3489,-0.0076,1076.44,111.0
780,2018-12-17,3277.7444,3292.5458,3226.6026,3267.0829,-0.0077,1216.18,121.57
781,2018-12-14,3367.1292,3374.3175,3289.8321,3292.5458,-0.0242,1531.95,147.83
782,2018-12-13,3344.1764,3398.0148,3324.523,3374.3175,0.0123,1497.55,144.74
783,2018-12-12,3348.028,3356.4985,3325.2139,3333.4017,0.0003,1215.55,116.73
784,2018-12-11,3314.0355,3333.5179,3301.3172,3332.2644,0.009399999999999999,1071.69,105.1
785,2018-12-10,3323.7985,3347.7329,3293.9815,3301.3172,-0.0139,1305.54,132.41
786,2018-12-07,3367.7351,3375.1166,3340.5592,3347.7329,-0.0027,1208.34,129.82
787,2018-12-06,3418.0211,3440.9838,3352.4088,3356.8828,-0.024399999999999998,1513.18,159.48
788,2018-12-05,3385.4298,3464.7289,3379.3955,3440.9838,-0.0014000000000000002,1789.62,175.9
789,2018-12-04,3424.8748,3446.5173,3416.1551,3445.6704,0.0029,1663.57,157.89
790,2018-12-03,3413.9806,3449.5628,3321.8956,3435.7699,0.034300000000000004,2336.46,229.48
791,2018-11-30,3271.114,3323.847,3252.0403,3321.8956,0.0137,1410.6,133.33
792,2018-11-29,3365.3208,3378.4005,3277.0504,3277.0504,-0.021099999999999997,1728.63,158.92
793,2018-11-28,3292.6677,3347.6896,3257.19,3347.5626,0.0169,1653.26,151.34
794,2018-11-27,3302.1143,3318.1301,3272.0375,3291.8532,0.0044,1305.34,120.55
795,2018-11-26,3290.0184,3315.9299,3263.4687,3277.5376,-0.0049,1530.4,129.19
796,2018-11-23,3419.4735,3421.6727,3287.0244,3293.7236,-0.0373,2345.28,195.56
797,2018-11-22,3435.0205,3451.5985,3405.4672,3421.2118,0.0001,1716.77,147.56
798,2018-11-21,3363.2638,3434.2783,3358.2161,3420.8303,0.0040999999999999995,1930.55,172.69
799,2018-11-20,3478.1049,3508.8079,3403.9709,3407.0043,-0.028999999999999998,2257.39,209.13
800,2018-11-19,3503.2666,3513.2399,3467.9607,3508.8079,-0.0013,2475.45,215.77
801,2018-11-16,3504.334,3534.1634,3467.7982,3513.2399,0.0046,2757.14,238.76
802,2018-11-15,3438.1817,3497.1454,3437.2095,3497.1454,0.0139,2431.27,201.44
803,2018-11-14,3464.7154,3490.3786,3441.3876,3449.2679,-0.0069,2586.49,217.65
804,2018-11-13,3366.4244,3492.3023,3358.4657,3473.0687,0.0181,3275.78,270.45
805,2018-11-12,3320.6702,3411.1824,3310.3537,3411.1824,0.0258,2411.46,204.1
806,2018-11-09,3320.8249,3346.4225,3311.3085,3325.4303,-0.0037,1721.97,146.27
807,2018-11-08,3393.605,3397.1438,3331.7014,3337.768,-0.0088,1832.18,172.46
808,2018-11-07,3377.2036,3415.1453,3362.9516,3367.5129,-0.0031,2187.91,221.52
809,2018-11-06,3372.5054,3381.0571,3334.1217,3377.9541,-0.0009,1924.59,183.03
810,2018-11-05,3377.4597,3407.7111,3328.3076,3381.0571,0.001,2513.88,240.64
811,2018-11-02,3320.7651,3377.6151,3246.3197,3377.6151,0.0404,2790.57,273.94
812,2018-11-01,3243.004,3300.6944,3213.6533,3246.3197,0.0102,2291.62,226.86
813,2018-10-31,3162.8178,3235.2896,3155.7349,3213.6533,0.0184,1834.33,173.79
814,2018-10-30,3101.5656,3183.8506,3063.4064,3155.7349,0.013600000000000001,1872.94,172.36
815,2018-10-29,3165.3246,3165.9281,3098.1882,3113.3365,-0.016200000000000003,1437.02,141.35
816,2018-10-26,3193.6293,3217.5253,3152.1524,3164.4808,-0.0034000000000000002,1817.8,169.15
817,2018-10-25,3089.3053,3193.1828,3074.6971,3175.393,-0.005600000000000001,1762.59,157.87
818,2018-10-24,3200.5509,3245.0688,3165.2125,3193.1828,-0.0072,1590.96,153.86
819,2018-10-23,3288.6466,3291.461,3192.9661,3216.4894,-0.020499999999999997,2103.16,188.49
820,2018-10-22,3146.1508,3318.9455,3110.3819,3283.6939,0.0557,2634.88,249.47
821,2018-10-19,2962.9155,3117.7973,2961.3352,3110.3819,0.0317,2061.77,189.84
822,2018-10-18,3076.4287,3101.557,3010.6253,3014.789,-0.027999999999999997,1686.69,148.47
823,2018-10-17,3109.2825,3126.2666,3022.6888,3101.557,0.0108,1789.73,167.49
824,2018-10-16,3136.3986,3162.4333,3048.7118,3068.3453,-0.0245,1499.33,144.07
825,2018-10-15,3203.0514,3235.7699,3134.5373,3145.4796,-0.0169,1459.02,143.51
826,2018-10-12,3192.1146,3217.5242,3100.015,3199.4928,-0.0054,2131.2,190.16
827,2018-10-11,3331.1591,3464.776,3196.7226,3216.7465,-0.0716,2104.13,201.74
828,2018-10-10,3480.1226,3493.4608,3429.2952,3464.776,-0.0019,1189.15,125.9
829,2018-10-09,3508.5751,3529.1451,3458.4245,3471.2458,-0.008199999999999999,1214.45,133.19
830,2018-10-08,3564.5261,3645.303,3495.6384,3499.9991,-0.039900000000000005,1480.17,155.54
831,2018-09-28,3618.0233,3645.303,3599.8614,3645.303,0.0091,1423.74,145.85
832,2018-09-27,3655.4823,3666.3709,3611.4717,3612.5585,-0.0143,1535.73,153.32
833,2018-09-26,3635.3279,3688.5504,3625.1018,3664.9495,0.0091,1594.55,165.67
834,2018-09-25,3624.4665,3655.6364,3613.29,3631.9967,-0.006500000000000001,1229.94,120.17
835,2018-09-21,3590.477,3661.3064,3569.1004,3655.6364,0.021,1692.19,172.19
836,2018-09-20,3583.1356,3609.2652,3572.5059,3580.5415,-0.0021,1460.52,138.98
837,2018-09-19,3536.7693,3624.7122,3529.805,3588.1865,0.010700000000000001,1767.6,171.93
838,2018-09-18,3465.2335,3550.0787,3465.0832,3550.0787,0.0207,1289.79,135.8
839,2018-09-17,3519.937,3537.156,3464.2011,3477.9549,-0.0167,1107.22,115.87
840,2018-09-14,3578.814,3585.2044,3536.1618,3537.156,-0.0116,1377.45,147.88
841,2018-09-13,3603.8064,3621.2891,3520.8085,3578.8029,0.0037,1387.47,154.56
842,2018-09-12,3569.4716,3605.0622,3557.591,3565.6942,-0.0006,1207.19,128.42
843,2018-09-11,3566.7808,3593.015,3540.3421,3568.01,0.0006,1365.08,135.92
844,2018-09-10,3643.2418,3647.1196,3561.9165,3565.6924,-0.0207,1479.08,154.5
845,2018-09-07,3641.6699,3704.4889,3611.2875,3641.188,0.0023,1564.42,171.28
846,2018-09-06,3643.5155,3686.4687,3616.0043,3632.7423,-0.0077,1333.95,146.32
847,2018-09-05,3710.589,3725.7591,3660.864,3660.949,-0.0159,1401.83,157.25
848,2018-09-04,3676.0225,3730.8434,3663.2717,3719.9687,0.0109,1511.9,171.83
849,2018-09-03,3672.5723,3682.9542,3611.506,3680.0017,0.0,1463.44,165.81
850,2018-08-31,3714.2249,3734.3563,3668.6804,3680.148,-0.014499999999999999,1229.51,145.75
851,2018-08-30,3788.4363,3805.7615,3732.4886,3734.3563,-0.0158,1347.87,160.36
852,2018-08-29,3827.3397,3829.5759,3783.9645,3794.2753,-0.0092,1289.78,155.25
853,2018-08-28,3821.0399,3839.0337,3812.649,3829.5759,0.0032,1497.61,182.85
854,2018-08-27,3728.0752,3825.4324,3719.0258,3817.2014,0.0264,1693.03,206.47
855,2018-08-24,3713.932,3743.6492,3700.7077,3719.1648,-0.0013,1274.01,150.62
856,2018-08-23,3691.5259,3743.453,3685.0353,3723.9409,0.0077,1377.32,167.9
857,2018-08-22,3731.7269,3742.9863,3687.6766,3695.4461,-0.0127,1264.58,156.38
858,2018-08-21,3681.8101,3747.22,3674.1019,3742.9863,0.0146,1539.96,192.01
859,2018-08-20,3669.2326,3698.7608,3604.0353,3689.0538,0.0033,1518.01,179.49
860,2018-08-17,3787.2308,3803.3075,3669.6245,3677.0755,-0.0199,1398.95,170.4
861,2018-08-16,3736.1631,3800.5351,3697.9447,3751.6482,-0.008199999999999999,1268.31,159.45
862,2018-08-15,3889.1389,3890.153,3777.4157,3782.5376,-0.027200000000000002,1385.09,174.09
863,2018-08-14,3907.1179,3918.8293,3873.5524,3888.2236,-0.0078000000000000005,1289.15,155.71
864,2018-08-13,3836.4421,3924.1502,3825.4578,3918.8293,0.0102,1553.03,192.8
865,2018-08-10,3848.0026,3890.5693,3845.2843,3879.1247,0.0077,1380.94,170.78
866,2018-08-09,3714.3146,3872.9177,3711.1312,3849.3523,0.0333,1890.87,225.82
867,2018-08-08,3793.2631,3804.2649,3718.4858,3725.4228,-0.02,1576.13,178.97
868,2018-08-07,3714.9053,3802.7688,3676.7425,3801.6165,0.026600000000000002,1698.5,203.83
869,2018-08-06,3812.1431,3827.5952,3680.6304,3703.2331,-0.0325,1710.92,208.95
870,2018-08-03,3883.9905,3906.4749,3827.3206,3827.5952,-0.0166,1429.86,175.27
