,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
600,2019-09-11,866.5775,868.3531,858.0938,859.8694,-0.0052,714.93,70.04
601,2019-09-10,856.9324,871.1337,853.9543,864.3659,0.008100000000000001,845.34,82.98
602,2019-09-09,849.0294,857.6522,844.0555,857.4008,0.015300000000000001,829.74,72.03
603,2019-09-06,848.7173,849.8564,840.8483,844.5026,-0.0063,734.13,65.63
604,2019-09-05,843.6529,856.5879,841.3174,849.8564,0.0101,1138.53,98.52
605,2019-09-04,826.7949,841.3174,825.4352,841.3174,0.0192,1060.3,92.24
606,2019-09-03,824.3391,825.8361,821.7373,825.4352,0.0002,556.4,55.93
607,2019-09-02,811.9599,825.289,807.0313,825.289,0.0226,644.36,58.98
608,2019-08-30,812.8485,813.1048,803.7281,807.0313,-0.0043,632.17,57.23
609,2019-08-29,814.693,815.0712,809.5374,810.5347,-0.0042,569.45,47.58
610,2019-08-28,821.9185,822.4417,813.3941,813.9205,-0.0098,625.78,57.55
611,2019-08-27,816.1031,823.6945,814.6787,821.9597,0.0060999999999999995,684.16,58.84
612,2019-08-26,810.0107,822.7436,810.0107,816.9832,-0.0004,781.11,69.66
613,2019-08-23,820.7936,821.8893,816.2679,817.27,-0.0052,579.79,57.7
614,2019-08-22,814.5197,822.2234,813.1749,821.5553,0.0079,577.68,58.32
615,2019-08-21,822.9721,826.0701,814.2808,815.0776,-0.013300000000000001,608.12,56.78
616,2019-08-20,817.8926,835.935,816.3911,826.0701,0.0076,904.75,80.19
617,2019-08-19,804.5355,819.9113,801.4643,819.8025,0.0194,674.22,67.31
618,2019-08-16,800.0354,807.2282,798.148,804.1777,0.005600000000000001,558.42,58.8
619,2019-08-15,789.4199,799.6932,789.4199,799.6932,-0.0052,590.04,64.34
620,2019-08-14,803.4387,806.4093,799.5621,803.8397,0.0009,602.77,67.91
621,2019-08-13,795.5212,805.6003,794.0135,803.1154,0.0045000000000000005,540.28,59.81
622,2019-08-12,796.2505,799.553,787.1342,799.553,0.0009,485.04,51.06
623,2019-08-09,812.7113,815.6674,797.3816,798.8572,-0.0151,585.47,65.51
624,2019-08-08,821.1193,822.9427,809.9326,811.1373,-0.004,684.21,79.27
625,2019-08-07,803.4552,819.2109,788.6639,814.3598,0.0326,821.1,82.8
626,2019-08-06,796.1165,809.29,780.0309,788.6639,-0.0255,835.4,81.93
627,2019-08-05,810.0248,817.1296,808.8437,809.29,-0.0063,646.75,64.72
628,2019-08-02,806.9442,815.5585,805.7823,814.4213,0.0,664.71,69.12
629,2019-08-01,805.2168,820.6792,803.2102,814.453,0.001,516.86,59.74
630,2019-07-31,816.3926,818.8007,806.4575,813.6594,-0.0063,450.28,42.59
631,2019-07-30,812.0213,820.4808,810.5772,818.8007,0.0101,516.02,45.55
632,2019-07-29,813.4252,813.95,807.6958,810.5772,-0.0028000000000000004,366.06,32.45
633,2019-07-26,809.0078,813.1919,805.7355,812.8538,-0.0001,409.45,38.2
634,2019-07-25,818.9194,820.0288,809.549,812.8985,-0.0087,445.08,41.79
635,2019-07-24,813.6878,823.1249,812.9703,820.0288,0.0087,475.91,41.5
636,2019-07-23,806.9669,813.3015,804.5985,812.9703,0.0048,421.17,35.91
637,2019-07-22,835.499,839.7132,806.651,809.1194,-0.0364,697.09,59.95
638,2019-07-19,833.1429,844.0913,827.7206,839.7132,0.014499999999999999,777.41,65.94
639,2019-07-18,833.0967,841.4153,827.5583,827.7206,-0.004,621.54,59.23
640,2019-07-17,833.4115,835.2601,829.66,831.0409,-0.0033,453.4,42.12
641,2019-07-16,831.2127,838.3481,829.752,833.7904,0.0007000000000000001,451.06,42.04
642,2019-07-15,825.885,836.313,816.0557,833.171,0.0051,564.82,53.35
643,2019-07-12,828.2146,832.5304,824.1956,828.9728,-0.002,481.13,47.59
644,2019-07-11,831.992,841.9212,823.0998,830.6127,0.0091,561.3,57.72
645,2019-07-10,834.9147,835.3922,820.4163,823.0998,-0.0147,479.5,48.74
646,2019-07-09,832.4953,836.7722,826.866,835.3922,0.0003,510.15,53.17
647,2019-07-08,864.8801,868.9154,830.1157,835.1121,-0.038900000000000004,728.91,73.01
648,2019-07-05,866.2921,870.1898,861.7921,868.9154,0.0048,534.8,62.83
649,2019-07-04,871.1112,876.1618,861.3322,864.7461,-0.0059,629.65,68.18
650,2019-07-03,883.3779,883.5297,869.1091,869.8508,-0.014499999999999999,667.8,77.9
651,2019-07-02,874.9715,884.6244,870.2002,882.6249,0.0076,735.44,86.53
652,2019-07-01,864.6316,875.9652,859.1594,875.9652,0.0196,817.86,80.35
653,2019-06-28,870.2025,870.2726,851.3332,859.1594,-0.0109,730.78,72.42
654,2019-06-27,865.7721,873.1506,864.6041,868.6068,0.0038,668.84,68.82
655,2019-06-26,867.5455,875.506,864.4113,865.3107,-0.011399999999999999,739.33,76.19
656,2019-06-25,884.7112,884.8777,867.1208,875.3074,-0.0073,1043.85,93.56
657,2019-06-24,877.5652,885.9191,874.8297,881.7413,0.004,868.42,84.46
658,2019-06-21,870.8756,888.2181,869.9055,878.2502,0.0096,1120.22,103.09
659,2019-06-20,860.8829,872.2213,848.8447,869.9055,0.0124,1084.92,97.02
660,2019-06-19,868.2878,872.9487,857.808,859.2808,0.0014000000000000002,905.43,81.33
661,2019-06-18,867.4409,872.4787,850.8397,858.0368,-0.0166,1014.55,85.59
662,2019-06-17,866.1622,884.6111,862.6278,872.4787,0.0048,1246.84,107.49
663,2019-06-14,878.2286,884.5612,865.6736,868.3371,-0.0067,1284.92,110.7
664,2019-06-13,869.4346,876.9278,865.9596,874.1976,0.002,1049.21,104.12
665,2019-06-12,868.1459,889.2555,866.9136,872.4421,0.0063,1460.56,133.18
666,2019-06-11,833.9433,868.8195,832.8763,867.0213,0.038900000000000004,1103.46,92.62
667,2019-06-10,822.712,837.5949,813.2261,834.5342,0.0196,702.52,59.81
668,2019-06-06,828.5796,835.3551,813.8459,818.4942,-0.013600000000000001,642.48,57.49
669,2019-06-05,834.6567,840.1896,825.1333,829.7994,0.005699999999999999,625.07,55.28
670,2019-06-04,840.7414,845.752,819.6357,825.1333,-0.0181,697.65,58.81
671,2019-06-03,858.9064,860.8215,839.7501,840.3031,-0.0222,939.19,80.6
672,2019-05-31,858.7514,875.3445,854.8726,859.412,-0.0062,1062.01,94.8
673,2019-05-30,842.4684,865.5212,835.9407,864.7351,0.0217,1128.1,102.47
674,2019-05-29,835.8888,853.0946,831.4898,846.3613,0.0179,807.91,74.71
675,2019-05-28,832.7556,838.6945,827.733,831.4898,-0.004,636.04,56.49
676,2019-05-27,813.1872,838.1811,808.8945,834.8102,0.029900000000000003,669.51,55.04
677,2019-05-24,811.0229,828.451,809.8254,810.6093,-0.0087,564.61,48.18
678,2019-05-23,829.8512,833.1027,813.2989,817.7234,-0.0184,581.66,53.92
679,2019-05-22,843.7311,848.3042,832.6391,833.0746,-0.0147,763.26,68.72
680,2019-05-21,814.5833,849.7721,810.0332,845.5001,0.0342,866.55,71.95
681,2019-05-20,807.2964,818.4652,784.3293,817.5606,0.0087,637.55,52.99
682,2019-05-17,849.1168,849.1168,807.38,810.4951,-0.042,822.32,67.9
683,2019-05-16,818.8744,852.4722,818.1,846.0036,0.0341,891.7,69.0
684,2019-05-15,811.4104,819.8799,805.398,818.1,0.0158,503.16,37.53
685,2019-05-14,799.6831,811.8737,799.175,805.398,-0.0025,463.64,36.62
686,2019-05-13,805.9455,814.9784,801.8326,807.433,-0.009300000000000001,441.32,36.18
687,2019-05-10,795.7265,814.9784,780.2062,814.9784,0.032400000000000005,665.16,50.06
688,2019-05-09,788.6473,798.1586,787.5765,789.3986,-0.0089,431.34,33.89
689,2019-05-08,784.7243,803.5994,779.2722,796.4672,-0.0048,515.63,37.55
690,2019-05-07,797.4384,806.534,786.3539,800.3386,0.011399999999999999,590.17,42.95
691,2019-05-06,823.6839,853.9146,782.0118,791.2961,-0.0733,883.68,64.08
692,2019-04-30,834.7348,856.5563,834.2129,853.9146,0.0124,513.46,43.83
693,2019-04-29,877.2835,878.7846,837.5749,843.4166,-0.0395,776.29,62.79
694,2019-04-26,896.9913,900.355,878.085,878.1465,-0.024700000000000003,811.94,62.41
695,2019-04-25,933.3983,939.3496,900.355,900.355,-0.038,976.97,75.09
696,2019-04-24,933.8848,937.5395,921.9472,935.9053,0.0003,768.6,63.81
697,2019-04-23,942.4671,945.9999,928.4585,935.6186,-0.009000000000000001,887.41,70.78
698,2019-04-22,965.1454,966.1,941.0571,944.1094,-0.020499999999999997,1024.95,82.34
699,2019-04-19,955.9822,963.8458,941.9241,963.8458,0.0052,1035.08,78.75
700,2019-04-18,968.1999,979.7164,956.1352,958.8241,-0.0105,1067.01,89.91
701,2019-04-17,961.0718,975.118,958.9757,968.9844,0.0038,1216.35,108.37
702,2019-04-16,924.8257,965.3537,922.8783,965.3537,0.0349,1474.16,114.07
703,2019-04-15,958.5892,962.149,932.2589,932.7996,-0.008100000000000001,1064.99,92.99
704,2019-04-12,945.3607,952.6227,932.2553,940.4425,-0.0128,858.55,80.91
705,2019-04-11,962.5626,976.091,951.9907,952.6227,-0.009399999999999999,1122.31,105.25
706,2019-04-10,963.6312,973.1296,950.4186,961.6319,-0.0118,1180.37,104.75
707,2019-04-09,988.1127,994.5885,964.224,973.1296,-0.0216,1345.69,112.29
708,2019-04-08,990.4237,1009.4783,975.0779,994.5885,0.02,2140.29,176.33
709,2019-04-04,983.5122,991.6645,968.6614,975.0779,0.0033,1619.79,137.01
710,2019-04-03,961.0768,973.8381,957.71,971.8454,0.0006,1389.39,118.49
711,2019-04-02,962.9438,983.0097,943.6922,971.2734,0.018000000000000002,2077.91,177.32
712,2019-04-01,912.3344,956.4694,903.3165,954.1372,0.056299999999999996,1673.88,140.81
713,2019-03-29,874.8381,903.3165,869.9474,903.3165,0.030899999999999997,980.88,84.89
714,2019-03-28,886.9836,893.9566,875.7211,876.2409,-0.019799999999999998,758.34,65.99
715,2019-03-27,905.1681,908.5822,883.2121,893.9566,-0.0088,850.74,85.13
716,2019-03-26,921.0893,924.6803,898.9531,901.9161,-0.0166,1067.84,88.23
717,2019-03-25,918.6948,936.9415,913.8586,917.1737,-0.021099999999999997,1152.89,92.77
718,2019-03-22,942.3997,945.2436,923.5025,936.9415,-0.0088,1177.96,96.77
719,2019-03-21,937.9553,952.7854,934.8942,945.2436,0.0111,1495.08,120.5
720,2019-03-20,934.1194,938.6266,916.7111,934.8942,-0.004,1145.69,102.17
721,2019-03-19,945.0973,945.0973,928.5256,938.6266,-0.006,1055.4,98.43
722,2019-03-18,929.3866,944.2561,922.5486,944.2561,0.0235,1201.05,117.22
723,2019-03-15,918.5083,926.0744,908.4745,922.5486,0.0087,1091.48,106.68
724,2019-03-14,918.2698,947.2511,904.6138,914.5982,-0.0104,1394.47,152.86
725,2019-03-13,923.2335,936.3729,916.6971,924.1987,0.0034999999999999996,1550.17,149.34
726,2019-03-12,921.8312,931.3481,906.6113,920.9981,0.0054,1591.26,118.03
727,2019-03-11,887.6559,916.1812,886.4417,916.0183,0.03,1456.2,101.14
728,2019-03-08,933.2266,956.5732,889.2981,889.2981,-0.0703,2692.15,175.03
729,2019-03-07,921.0953,971.7905,915.291,956.5732,0.0285,2626.93,193.98
730,2019-03-06,904.7124,933.8255,902.3531,930.0742,0.030699999999999998,2252.79,174.48
731,2019-03-05,881.4243,902.3531,877.3402,902.3531,0.0173,1598.2,120.49
732,2019-03-04,878.0269,905.1603,873.1361,887.0431,0.0159,1752.08,134.3
733,2019-03-01,872.899,876.2779,859.1262,873.1361,0.0031,940.15,71.58
734,2019-02-28,868.2504,878.6673,862.3825,870.4252,0.0021,1098.09,81.18
735,2019-02-27,872.0812,888.2576,855.4945,868.5631,-0.0127,1593.57,127.38
736,2019-02-26,868.3809,909.252,855.2352,879.6999,0.019,2379.05,185.58
737,2019-02-25,812.221,864.7996,801.9891,863.3185,0.0765,2000.44,148.1
738,2019-02-22,786.2219,801.9891,780.687,801.9891,0.0147,1027.61,77.79
739,2019-02-21,793.2168,804.1046,787.3098,790.3447,-0.0017000000000000001,1126.28,88.88
740,2019-02-20,779.2171,804.9406,778.3951,791.6592,0.017,1092.01,88.92
741,2019-02-19,778.4159,781.7715,766.3973,778.3951,0.0018,987.77,71.63
742,2019-02-18,757.8089,777.0701,754.0338,776.9979,0.0305,815.73,62.34
743,2019-02-15,756.7828,766.5101,752.3066,754.0338,-0.0063,570.62,48.44
744,2019-02-14,760.2509,761.6803,751.541,758.7996,-0.0014000000000000002,626.24,51.08
745,2019-02-13,737.8684,762.9739,736.3286,759.826,0.0282,826.43,69.39
746,2019-02-12,732.1087,740.7015,729.5489,739.016,0.0073,525.92,42.56
747,2019-02-11,708.7649,733.6653,705.605,733.6653,0.0398,471.79,38.81
748,2019-02-01,688.3623,705.605,686.5537,705.605,0.0277,387.56,26.0
749,2019-01-31,705.5476,710.242,683.7877,686.5537,-0.0269,598.89,37.16
750,2019-01-30,708.1024,716.4484,705.1052,705.5019,-0.008,339.17,22.37
751,2019-01-29,729.596,732.0719,702.6052,711.1588,-0.0286,547.34,39.01
752,2019-01-28,744.4544,745.8128,731.604,732.0719,-0.0105,411.42,30.89
753,2019-01-25,745.9505,747.604,739.3011,739.8199,-0.0083,461.35,36.1
754,2019-01-24,749.8198,750.9435,741.9495,746.034,-0.006500000000000001,461.64,30.91
755,2019-01-23,744.2867,753.4142,741.8406,750.9435,0.0026,555.44,35.99
756,2019-01-22,761.026,763.7334,747.2858,748.9725,-0.015300000000000001,710.36,42.72
757,2019-01-21,757.4752,763.2801,755.5317,760.586,0.0060999999999999995,699.35,44.35
758,2019-01-18,740.7001,758.7759,740.7001,755.9633,0.0204,917.6,52.17
759,2019-01-17,746.1987,751.1598,738.6984,740.8706,-0.0077,559.57,35.22
760,2019-01-16,750.4218,753.6906,744.0126,746.6204,-0.0052,467.63,31.53
761,2019-01-15,743.2447,750.6089,739.0144,750.516,0.0083,452.53,33.21
762,2019-01-14,741.1934,750.6588,741.086,744.3671,0.0031,623.85,37.64
763,2019-01-11,734.1164,742.4359,733.9325,742.0522,0.0097,469.66,32.79
764,2019-01-10,737.8481,742.9632,733.8156,734.9499,-0.0049,439.74,33.57
765,2019-01-09,742.6874,748.1135,737.4799,738.5646,-0.0058,576.43,47.44
766,2019-01-08,750.309,752.4649,741.9806,742.8459,-0.0128,577.97,42.27
767,2019-01-07,739.6226,754.0078,735.2948,752.4649,0.023399999999999997,642.63,47.85
768,2019-01-04,709.0535,735.3922,708.5404,735.2948,0.0278,583.57,43.43
769,2019-01-03,703.7561,721.3762,703.6686,715.3776,0.0137,450.79,30.75
770,2019-01-02,711.6155,713.4256,704.3711,705.7331,-0.006999999999999999,282.96,21.72
771,2018-12-28,712.0454,717.3914,707.5391,710.7285,0.0015,275.89,22.51
772,2018-12-27,730.9255,732.1154,709.65,709.6656,-0.013999999999999999,334.99,25.67
773,2018-12-26,725.0252,728.9346,719.7784,719.7784,-0.0070999999999999995,285.43,23.91
774,2018-12-25,730.4725,739.3043,710.8833,724.9607,-0.0194,420.37,32.25
775,2018-12-24,737.2941,742.8756,735.0371,739.3043,-0.0025,283.06,25.59
776,2018-12-21,754.6855,755.7339,735.7773,741.1382,-0.019299999999999998,332.55,35.19
777,2018-12-20,751.3885,759.6583,749.9431,755.7339,0.0014000000000000002,316.17,28.99
778,2018-12-19,759.4892,760.3719,752.1006,754.7111,-0.0074,346.08,30.21
779,2018-12-18,752.8608,762.6038,747.4461,760.3719,0.0040999999999999995,343.54,37.97
780,2018-12-17,751.4034,761.7376,749.9188,757.2492,0.0034999999999999996,356.97,33.58
781,2018-12-14,776.174,779.9016,753.6011,754.5769,-0.031,463.21,41.52
782,2018-12-13,776.1529,784.8889,767.4081,778.6926,0.0052,447.66,39.36
783,2018-12-12,776.9684,781.943,773.5909,774.6752,-0.0008,332.98,34.76
784,2018-12-11,774.222,775.3281,768.119,775.3281,0.0067,325.49,29.85
785,2018-12-10,774.2436,781.2708,766.2573,770.193,-0.014199999999999999,374.18,34.39
786,2018-12-07,784.8295,786.9039,777.5935,781.2708,-0.0028000000000000004,352.91,37.26
787,2018-12-06,789.2024,795.5878,782.4229,783.4447,-0.015300000000000001,522.57,51.7
788,2018-12-05,775.7544,800.7077,772.7108,795.5878,0.0063,703.1,69.99
789,2018-12-04,787.3752,791.2349,783.4079,790.5691,0.0,482.8,43.35
790,2018-12-03,787.7064,794.3227,767.1082,790.5335,0.0305,670.42,68.18
791,2018-11-30,746.9904,767.1082,745.6974,767.1082,0.0235,455.36,51.34
792,2018-11-29,767.1944,774.8459,749.5134,749.5134,-0.0161,573.99,44.49
793,2018-11-28,750.5605,761.9786,738.9194,761.767,0.0128,431.0,34.35
794,2018-11-27,749.0991,756.8483,743.8647,752.1649,0.011200000000000002,383.79,29.39
795,2018-11-26,749.6646,755.4642,741.0796,743.8647,-0.0103,473.6,31.22
796,2018-11-23,792.9358,794.1392,751.578,751.578,-0.0535,741.94,54.54
797,2018-11-22,800.4978,803.8129,791.8731,794.0618,-0.0076,533.53,41.63
798,2018-11-21,787.4521,800.2065,782.9451,800.1586,0.0007000000000000001,713.47,50.74
799,2018-11-20,807.2658,818.4991,797.6642,799.6256,-0.018500000000000003,795.58,64.3
800,2018-11-19,809.4154,814.7322,798.9654,814.7322,0.0053,672.09,52.02
801,2018-11-16,807.5711,816.2346,805.3668,810.4693,0.0053,722.48,61.63
802,2018-11-15,793.6347,806.1753,791.4612,806.1753,0.0144,668.32,50.52
803,2018-11-14,799.5168,806.2734,792.1722,794.725,-0.0058,892.42,63.53
804,2018-11-13,771.7084,803.4845,769.7911,799.3408,0.0215,1141.78,74.57
805,2018-11-12,765.7182,782.513,758.1354,782.4968,0.019799999999999998,649.31,50.73
806,2018-11-09,769.0874,775.574,766.3214,767.3327,-0.0064,505.33,38.41
807,2018-11-08,789.605,790.2372,771.5076,772.2602,-0.0167,667.56,53.69
808,2018-11-07,790.2857,806.6529,781.6346,785.3361,0.004699999999999999,956.72,81.28
809,2018-11-06,782.7933,786.2399,772.3764,781.6346,-0.0059,667.15,52.95
810,2018-11-05,782.0826,792.8161,773.757,786.2399,-0.0005,789.18,63.95
811,2018-11-02,766.9344,789.8365,756.7049,786.6367,0.039599999999999996,1043.04,81.69
812,2018-11-01,757.6908,768.1234,753.4316,756.7049,-0.0006,839.14,61.1
813,2018-10-31,745.1585,766.9318,742.262,757.1747,0.020099999999999996,880.2,58.44
814,2018-10-30,722.408,746.2265,720.9528,742.262,0.0216,714.21,44.97
815,2018-10-29,738.0536,745.538,723.4305,726.5533,-0.0255,495.27,35.19
816,2018-10-26,746.8101,759.3596,740.1825,745.538,0.0072,827.75,52.52
817,2018-10-25,722.7226,747.6141,718.1908,740.1825,-0.009899999999999999,739.95,47.03
818,2018-10-24,736.2436,755.4199,734.8255,747.6141,0.0044,665.2,46.88
819,2018-10-23,759.929,764.1933,739.5658,744.368,-0.0202,834.57,57.41
820,2018-10-22,723.7162,766.5753,719.5319,759.699,0.0558,960.85,65.75
821,2018-10-19,690.335,721.3956,687.6203,719.5319,0.025099999999999997,778.4,48.45
822,2018-10-18,721.847,729.8171,700.9197,701.9201,-0.0382,681.93,43.18
823,2018-10-17,744.2371,747.5517,708.466,729.8171,-0.0077,702.18,52.72
824,2018-10-16,749.8192,757.1332,727.302,735.4745,-0.020499999999999997,777.1,47.39
825,2018-10-15,769.2636,776.6909,749.13,750.8905,-0.0263,852.96,52.3
826,2018-10-12,769.2901,779.1018,741.2136,771.1433,-0.0089,900.59,62.87
827,2018-10-11,807.9968,846.0386,772.9914,778.0344,-0.08039999999999999,1158.03,78.95
828,2018-10-10,872.4779,872.4844,841.1724,846.0386,-0.027000000000000003,905.73,76.37
829,2018-10-09,863.7215,872.4716,861.389,869.5242,0.009399999999999999,881.21,62.07
830,2018-10-08,872.0648,886.344,859.729,861.389,-0.0276,872.43,66.58
831,2018-09-28,875.9775,887.4476,870.6009,885.8394,0.0115,924.7,66.11
832,2018-09-27,881.6836,891.7049,875.7545,875.7545,-0.006999999999999999,824.46,71.2
833,2018-09-26,882.0102,887.1344,877.0918,881.9436,-0.0019,742.28,59.03
834,2018-09-25,881.0102,887.9453,877.2339,883.6636,-0.0048,704.27,62.34
835,2018-09-21,861.726,890.3278,854.1038,887.9453,0.0327,967.98,81.27
836,2018-09-20,854.1861,873.0664,851.9516,859.8118,0.0092,1014.81,68.83
837,2018-09-19,840.2084,858.1804,837.6306,851.9516,0.0143,1025.86,61.16
838,2018-09-18,812.4049,839.9167,812.2825,839.9167,0.030699999999999998,614.26,42.25
839,2018-09-17,827.0776,833.7212,814.2008,814.8804,-0.0226,435.41,31.43
840,2018-09-14,838.6848,850.1671,833.2341,833.7212,-0.005699999999999999,490.83,45.41
841,2018-09-13,837.671,839.7623,826.7233,838.5016,0.0141,580.49,44.4
842,2018-09-12,818.6174,832.279,816.3966,826.8656,0.0089,346.09,36.06
843,2018-09-11,818.6854,824.069,811.0597,819.5904,0.0008,369.96,28.43
844,2018-09-10,830.0531,832.6243,818.1077,818.9202,-0.014199999999999999,479.77,39.43
845,2018-09-07,829.6205,840.3373,825.5448,830.7461,0.0043,598.67,39.89
846,2018-09-06,831.1837,841.4005,823.2889,827.1578,-0.0118,462.22,38.22
847,2018-09-05,850.8151,857.3302,836.9204,837.0503,-0.023700000000000002,570.63,42.02
848,2018-09-04,854.8368,860.3759,846.1656,857.3302,-0.0024,462.67,37.93
849,2018-09-03,861.1347,863.532,847.9646,859.3979,-0.0048,458.59,32.68
850,2018-08-31,874.7683,881.6557,862.8745,863.532,-0.0206,476.52,33.51
851,2018-08-30,891.7778,895.089,881.6557,881.6557,-0.015,645.86,40.42
852,2018-08-29,903.1656,908.6063,893.1662,895.089,-0.0149,781.85,49.14
853,2018-08-28,897.2332,914.0056,892.209,908.6063,0.0146,869.18,61.67
854,2018-08-27,885.9179,898.1811,884.6453,895.5717,0.0079,749.84,49.53
855,2018-08-24,891.2752,894.6737,885.345,888.569,-0.0036,262.58,24.68
856,2018-08-23,886.1266,896.5841,883.8476,891.8209,0.0059,241.72,26.05
857,2018-08-22,898.7191,902.1866,886.104,886.5572,-0.0173,255.38,26.75
858,2018-08-21,891.927,905.9369,889.5957,902.1866,0.0124,334.39,36.54
859,2018-08-20,879.6111,891.2937,873.0789,891.1582,0.0172,283.34,31.14
860,2018-08-17,896.7737,899.7703,875.6676,876.0551,-0.0154,313.99,30.75
861,2018-08-16,883.9908,900.2289,872.4717,889.7167,-0.011699999999999999,406.74,36.16
862,2018-08-15,922.6465,925.741,899.9352,900.2289,-0.0218,340.46,34.82
863,2018-08-14,920.0281,923.8938,912.4577,920.2896,-0.0032,338.04,33.47
864,2018-08-13,911.8007,924.6202,905.1561,923.2316,-0.0015,373.05,36.4
865,2018-08-10,921.491,926.9428,916.4691,924.6202,0.0015,400.77,37.67
866,2018-08-09,908.8859,931.9324,905.0796,923.2154,0.02,591.92,51.35
867,2018-08-08,914.0131,919.1589,902.5755,905.0796,-0.0137,475.28,46.13
868,2018-08-07,897.3967,917.7154,878.101,917.6628,0.025699999999999997,506.73,51.36
869,2018-08-06,928.6061,932.9228,887.6295,894.7064,-0.040999999999999995,436.68,50.75
870,2018-08-03,940.5073,950.5716,932.9228,932.9228,-0.011399999999999999,439.07,37.37
871,2018-08-02,962.955,972.1457,920.8255,943.678,-0.029300000000000003,610.45,56.12
872,2018-08-01,989.2592,991.2253,971.1004,972.1457,-0.018500000000000003,477.35,49.0
873,2018-07-31,996.4418,1001.7286,983.9871,990.4964,-0.011200000000000002,434.3,44.33
874,2018-07-30,1000.0669,1011.1851,996.5743,1001.7286,-0.002,516.87,51.73
875,2018-07-27,1010.2553,1011.1677,1000.2346,1003.7702,-0.0072,482.69,41.34
876,2018-07-26,1016.8505,1022.5765,1005.1864,1011.0404,-0.0078000000000000005,610.35,63.45
877,2018-07-25,1032.1562,1035.2176,1017.6418,1018.9757,-0.0102,737.69,74.62
878,2018-07-24,1007.9599,1034.5232,1006.5742,1029.4326,0.0216,787.59,71.75
879,2018-07-23,987.1406,1008.4283,982.7311,1007.686,0.019299999999999998,499.01,50.37
880,2018-07-20,973.08,991.9086,970.9243,988.6044,0.012,320.45,41.25
881,2018-07-19,991.3025,996.9562,974.1525,976.8535,-0.0127,320.1,40.51
882,2018-07-18,1000.3582,1004.4702,989.2521,989.3942,-0.0126,293.52,42.8
883,2018-07-17,989.6593,1004.242,984.81,1001.973,0.0115,282.96,47.95
884,2018-07-16,996.2102,999.3526,983.9094,990.5673,-0.0088,337.64,45.86
885,2018-07-13,987.4332,1004.3333,982.3244,999.3526,0.010700000000000001,399.15,58.19
886,2018-07-12,966.853,991.6745,966.6546,988.8128,0.0202,396.53,58.49
887,2018-07-11,961.6746,984.8517,954.5807,969.2399,-0.0118,400.92,63.6
888,2018-07-10,973.0493,986.5939,970.3494,980.7721,0.010700000000000001,327.37,48.47
889,2018-07-09,952.2075,970.7672,952.1995,970.3494,0.018000000000000002,288.29,40.4
890,2018-07-06,940.101,966.7794,927.5392,953.1834,0.0152,386.88,51.73
891,2018-07-05,960.3648,967.0774,938.8729,938.8729,-0.0248,398.9,41.8
892,2018-07-04,974.9766,979.5517,959.4543,962.7635,-0.0171,358.22,38.95
893,2018-07-03,978.842,982.2205,947.7591,979.5517,0.0008,319.8,44.36
894,2018-07-02,995.6205,1001.5592,971.4089,978.771,-0.0203,336.87,39.61
895,2018-06-29,977.6503,1000.1936,964.94,999.0309,0.023700000000000002,334.64,47.76
896,2018-06-28,980.0567,996.0421,974.0224,975.8971,-0.0078000000000000005,270.87,36.35
897,2018-06-27,990.5583,997.2491,979.4892,983.6181,-0.0083,282.36,34.35
898,2018-06-26,964.9665,993.162,962.6425,991.8776,0.0088,302.32,39.21
899,2018-06-25,989.0914,1006.1785,978.7073,983.1931,0.0046,332.82,51.28
900,2018-06-22,944.5456,984.6516,938.336,978.7073,0.027200000000000002,353.95,47.61
901,2018-06-21,984.4027,999.0041,951.7633,952.8377,-0.0329,473.06,56.23
902,2018-06-20,971.8257,1001.9982,966.0075,985.2794,-0.0167,475.61,56.81
903,2018-06-19,1055.69,1074.0742,995.8081,1001.9982,-0.06709999999999999,602.4,56.42
904,2018-06-15,1091.2367,1094.142,1066.8217,1074.0742,-0.016,412.28,41.95
905,2018-06-14,1088.0018,1098.7209,1086.5056,1091.5708,0.0006,270.56,32.26
906,2018-06-13,1109.7061,1114.1721,1090.8694,1090.8694,-0.0209,299.14,36.1
907,2018-06-12,1117.3766,1118.4271,1100.2357,1114.1721,-0.0036,303.23,37.37
908,2018-06-11,1115.1812,1122.8557,1112.4153,1118.2485,0.0025,268.32,35.42
909,2018-06-08,1135.9756,1138.8629,1110.6039,1115.4563,-0.0206,346.11,39.57
910,2018-06-07,1149.4553,1150.6808,1138.3227,1138.8629,-0.0015,328.62,40.83
911,2018-06-06,1131.1413,1146.8613,1130.4674,1140.6047,0.009000000000000001,380.04,49.44
912,2018-06-05,1115.6573,1130.4674,1114.2237,1130.4674,0.0127,258.74,35.76
913,2018-06-04,1126.3058,1128.859,1115.0097,1116.288,-0.0078000000000000005,290.16,38.8
914,2018-06-01,1122.0201,1136.7614,1118.8258,1125.0576,-0.0013,340.07,42.49
915,2018-05-31,1124.6682,1127.0849,1116.044,1126.5751,0.009399999999999999,359.95,43.69
916,2018-05-30,1149.6036,1164.5408,1112.3968,1116.044,-0.0416,526.5,67.54
917,2018-05-29,1172.5428,1177.1796,1160.9616,1164.5408,-0.0053,343.65,52.03
918,2018-05-28,1179.1792,1184.4548,1169.3267,1170.7748,-0.005600000000000001,319.27,50.41
