,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
933,2018-05-04,,,,126.5975,0.0005,2.91,291.34
934,2018-05-03,,,,126.5393,0.0001,2.86,286.42
935,2018-05-02,,,,126.5238,0.0004,2.29,229.1
936,2018-04-27,,,,126.4743,0.0,1.01,101.73
937,2018-04-26,,,,126.4754,-0.0001,2.12,212.43
938,2018-04-25,,,,126.4927,0.0001,2.25,225.32
939,2018-04-24,,,,126.4828,-0.0002,2.7,270.23
940,2018-04-23,,,,126.5129,0.0005,2.71,271.09
941,2018-04-20,,,,126.4533,-0.0002,2.42,242.72
942,2018-04-19,,,,126.4765,0.0001,2.3,231.15
943,2018-04-18,,,,126.4656,0.0011,2.77,277.22
944,2018-04-17,,,,126.3328,0.0001,4.13,413.92
945,2018-04-16,,,,126.3149,0.0003,3.19,319.38
946,2018-04-13,,,,126.2761,0.0001,2.42,242.55
947,2018-04-12,,,,126.2583,0.0,2.78,278.05
948,2018-04-11,,,,126.2572,0.0002,3.71,371.12
949,2018-04-10,,,,126.229,0.0002,4.11,411.07
950,2018-04-09,,,,126.2083,0.0009,2.99,298.89
951,2018-04-04,,,,126.0926,0.0004,2.75,274.51
952,2018-04-03,,,,126.0426,0.0007000000000000001,3.7,369.54
953,2018-04-02,,,,125.9574,0.0012,3.45,344.82
954,2018-03-30,,,,125.8069,0.0002,1.78,177.12
955,2018-03-29,,,,125.7791,0.0001,1.34,134.18
956,2018-03-28,,,,125.7635,-0.0001,1.89,188.45
957,2018-03-27,,,,125.7814,-0.0001,3.1,309.34
958,2018-03-26,,,,125.7979,0.0001,2.33,232.16
959,2018-03-23,,,,125.7801,0.001,1.64,163.42
960,2018-03-22,,,,125.6548,0.0002,2.29,228.4
961,2018-03-21,,,,125.6243,0.0006,2.89,288.81
962,2018-03-20,,,,125.5537,0.0003,2.79,278.11
963,2018-03-19,,,,125.5154,0.0004,2.62,261.33
964,2018-03-16,,,,125.4643,0.0003,3.44,342.27
965,2018-03-15,,,,125.4271,0.0002,3.18,316.8
966,2018-03-14,,,,125.4016,0.0001,3.33,331.66
967,2018-03-13,,,,125.3868,0.0001,3.85,383.16
968,2018-03-12,,,,125.3691,0.0004,4.53,451.83
969,2018-03-09,,,,125.319,0.0003,3.12,310.84
970,2018-03-08,,,,125.2819,0.0002,2.55,253.99
971,2018-03-07,,,,125.2557,0.0002,3.03,301.89
972,2018-03-06,,,,125.2356,0.0001,4.53,450.8
973,2018-03-05,,,,125.2233,0.0003,4.28,426.76
974,2018-03-02,,,,125.1884,0.0001,2.92,290.92
975,2018-03-01,,,,125.1816,0.0001,2.0,198.6
976,2018-02-28,,,,125.1663,0.0001,2.16,214.69
977,2018-02-27,,,,125.1496,0.0004,2.29,228.27
978,2018-02-26,,,,125.1039,0.0005,2.58,257.15
979,2018-02-23,,,,125.0468,0.0002,1.83,181.93
980,2018-02-22,,,,125.0276,0.0009,1.23,122.21
981,2018-02-14,,,,124.9209,0.0003,0.53,52.43
982,2018-02-13,,,,124.8866,0.0001,1.28,127.45
983,2018-02-12,,,,124.8739,0.0004,2.52,251.17
984,2018-02-09,,,,124.8244,0.0001,2.03,202.11
985,2018-02-08,,,,124.8064,0.0002,2.42,241.14
986,2018-02-07,,,,124.7856,0.0001,3.51,349.47
987,2018-02-06,,,,124.7766,0.0002,3.91,389.41
988,2018-02-05,,,,124.7555,0.0003,3.57,355.7
989,2018-02-02,,,,124.7167,0.0002,2.29,227.66
990,2018-02-01,,,,124.6951,0.0003,2.37,235.52
991,2018-01-31,,,,124.6544,0.0002,3.13,311.72
992,2018-01-30,,,,124.6291,0.0001,3.22,321.04
993,2018-01-29,,,,124.6113,0.0003,2.99,297.81
994,2018-01-26,,,,124.5793,0.0002,2.64,263.2
995,2018-01-25,,,,124.5579,0.0002,3.0,298.35
996,2018-01-24,,,,124.5348,0.0003,4.42,440.0
997,2018-01-23,,,,124.5031,0.0002,3.59,357.15
998,2018-01-22,,,,124.4774,0.0004,4.12,410.63
999,2018-01-19,,,,124.4223,0.0002,3.06,303.81
1000,2018-01-18,,,,124.3996,0.0001,3.53,350.45
1001,2018-01-17,,,,124.3918,0.0001,3.46,344.13
1002,2018-01-16,,,,124.3761,0.0001,3.55,353.73
1003,2018-01-15,,,,124.3603,0.0003,2.7,268.49
1004,2018-01-12,,,,124.3228,-0.0002,1.88,186.95
1005,2018-01-11,,,,124.3465,-0.0001,1.87,185.93
1006,2018-01-10,,,,124.3638,-0.0002,2.41,239.81
1007,2018-01-09,,,,124.3842,0.0001,3.22,320.97
1008,2018-01-08,,,,124.3697,0.0004,4.55,452.98
1009,2018-01-05,,,,124.3149,0.0012,4.13,410.31
1010,2018-01-04,,,,124.1683,0.0008,3.86,383.02
1011,2018-01-03,,,,124.0666,0.0006,3.22,320.0
1012,2018-01-02,,,,123.9888,0.0009,2.63,260.45
1013,2017-12-29,,,,123.8809,0.0002,1.03,102.13
1014,2017-12-28,,,,123.8565,0.0,2.04,202.88
1015,2017-12-27,,,,123.8511,0.0001,2.48,246.13
1016,2017-12-26,,,,123.8352,0.0001,3.29,325.92
1017,2017-12-25,,,,123.8171,0.0004,4.15,411.19
1018,2017-12-22,,,,123.7647,0.0001,3.06,303.17
1019,2017-12-21,,,,123.7463,-0.0002,3.33,329.89
1020,2017-12-20,,,,123.7684,0.0002,2.89,286.12
1021,2017-12-19,,,,123.745,0.0,3.55,352.26
1022,2017-12-18,,,,123.745,0.0002,2.91,288.52
1023,2017-12-15,,,,123.717,0.0001,3.45,342.07
1024,2017-12-14,,,,123.7062,0.0001,2.93,289.68
1025,2017-12-13,,,,123.6935,-0.0002,3.84,380.0
1026,2017-12-12,,,,123.7122,-0.0001,3.98,394.67
1027,2017-12-11,,,,123.7245,0.0003,3.01,297.56
1028,2017-12-08,,,,123.6934,0.0001,3.21,317.55
1029,2017-12-07,,,,123.6786,0.0001,3.29,326.13
1030,2017-12-06,,,,123.6648,0.0001,3.74,370.79
1031,2017-12-05,,,,123.6506,0.0001,3.41,337.41
1032,2017-12-04,,,,123.6397,0.0003,3.21,317.05
1033,2017-12-01,,,,123.6015,0.0001,2.58,255.63
1034,2017-11-30,,,,123.5857,0.0001,2.0,198.4
1035,2017-11-29,,,,123.5736,0.0001,2.81,278.62
1036,2017-11-28,,,,123.5608,0.0,3.1,307.19
1037,2017-11-27,,,,123.5663,0.0004,2.96,293.47
1038,2017-11-24,,,,123.5208,0.0003,2.58,256.16
1039,2017-11-23,,,,123.4887,-0.0004,3.15,311.39
1040,2017-11-22,,,,123.5374,-0.0002,2.73,270.8
1041,2017-11-21,,,,123.5678,-0.0001,3.22,320.42
1042,2017-11-20,,,,123.5809,0.0001,1.87,185.33
1043,2017-11-17,,,,123.5662,0.0,2.02,200.62
1044,2017-11-16,,,,123.5611,0.0001,2.95,292.36
1045,2017-11-15,,,,123.5472,-0.0001,3.54,351.32
1046,2017-11-14,,,,123.5647,-0.0002,3.09,306.69
1047,2017-11-13,,,,123.5947,0.0001,4.35,432.22
1048,2017-11-10,,,,123.5849,0.0001,3.81,378.2
1049,2017-11-09,,,,123.5775,0.0001,4.0,397.11
1050,2017-11-08,,,,123.5704,0.0,3.79,376.18
1051,2017-11-07,,,,123.5751,0.0001,4.43,439.92
1052,2017-11-06,,,,123.564,0.0002,4.05,402.64
1053,2017-11-03,,,,123.5436,0.0002,2.9,287.69
1054,2017-11-02,,,,123.5152,0.0001,3.24,321.88
1055,2017-11-01,,,,123.5063,0.0001,3.21,318.76
1056,2017-10-31,,,,123.495,0.0,3.28,326.05
1057,2017-10-30,,,,123.4914,0.0001,3.37,334.74
1058,2017-10-27,,,,123.4819,0.0,2.88,285.88
1059,2017-10-26,,,,123.4794,0.0,2.75,272.78
1060,2017-10-25,,,,123.4849,0.0,3.35,332.59
1061,2017-10-24,,,,123.481,0.0001,3.86,383.43
1062,2017-10-23,,,,123.4721,0.0003,4.16,414.06
1063,2017-10-20,,,,123.4337,0.0002,3.5,348.04
1064,2017-10-19,,,,123.412,0.0001,4.3,428.28
1065,2017-10-18,,,,123.3972,0.0001,3.68,365.8
1066,2017-10-17,,,,123.3831,0.0003,4.86,483.67
1067,2017-10-16,,,,123.3492,0.0003,4.43,440.55
1068,2017-10-13,,,,123.3154,0.0,3.67,365.19
1069,2017-10-12,,,,123.314,0.0002,4.12,409.31
1070,2017-10-11,,,,123.29,0.0002,4.76,473.89
1071,2017-10-10,,,,123.2613,0.0001,3.65,362.4
1072,2017-10-09,,,,123.2509,0.0009,3.59,357.2
1073,2017-09-29,,,,123.1352,0.0001,2.63,262.26
1074,2017-09-28,,,,123.1264,0.0002,3.97,396.26
1075,2017-09-27,,,,123.1009,0.0,3.01,300.13
1076,2017-09-26,,,,123.1016,0.0,3.73,371.74
1077,2017-09-25,,,,123.0973,0.0003,3.75,373.29
1078,2017-09-22,,,,123.0597,0.0001,3.55,354.27
1079,2017-09-21,,,,123.0413,0.0001,3.62,360.25
1080,2017-09-20,,,,123.03,0.0,3.98,396.55
1081,2017-09-19,,,,123.0254,0.0001,5.02,500.4
1082,2017-09-18,,,,123.011,0.0003,3.81,379.87
1083,2017-09-15,,,,122.9763,0.0002,3.3,328.45
1084,2017-09-14,,,,122.9568,0.0002,3.93,392.13
1085,2017-09-13,,,,122.9353,0.0,4.7,468.45
1086,2017-09-12,,,,122.9316,0.0002,4.87,484.78
1087,2017-09-11,,,,122.9096,0.0003,3.72,370.16
1088,2017-09-08,,,,122.8724,0.0003,3.42,340.44
1089,2017-09-07,,,,122.8306,0.0001,4.11,409.38
1090,2017-09-06,,,,122.8158,0.0001,4.11,409.64
1091,2017-09-05,,,,122.8021,0.0001,4.57,455.47
1092,2017-09-04,,,,122.7954,0.0005,3.85,383.5
1093,2017-09-01,,,,122.7401,0.0001,3.93,391.05
1094,2017-08-31,,,,122.726,0.0,3.25,323.09
1095,2017-08-30,,,,122.7271,-0.0002,3.43,342.01
1096,2017-08-29,,,,122.7558,-0.0002,3.5,349.27
1097,2017-08-28,,,,122.7811,0.0003,4.06,404.81
1098,2017-08-25,,,,122.7498,0.0,3.1,309.5
1099,2017-08-24,,,,122.7559,-0.0001,3.1,308.9
1100,2017-08-23,,,,122.77,-0.0001,3.37,336.67
1101,2017-08-22,,,,122.7802,0.0,4.02,401.42
1102,2017-08-21,,,,122.785,0.0003,3.18,317.22
1103,2017-08-18,,,,122.7452,0.0,3.39,338.78
1104,2017-08-17,,,,122.7428,0.0001,3.43,341.85
1105,2017-08-16,,,,122.7314,0.0,3.53,352.23
1106,2017-08-15,,,,122.7276,0.0001,3.72,371.45
1107,2017-08-14,,,,122.7104,0.0003,3.48,347.27
1108,2017-08-11,,,,122.676,0.0002,3.83,382.53
1109,2017-08-10,,,,122.6572,0.0002,4.05,403.84
1110,2017-08-09,,,,122.6357,0.0,4.31,429.75
1111,2017-08-08,,,,122.6352,0.0001,3.69,368.32
1112,2017-08-07,,,,122.6266,0.0003,5.36,535.55
1113,2017-08-04,,,,122.5922,0.0002,4.69,469.15
1114,2017-08-03,,,,122.5666,0.0001,3.54,353.39
1115,2017-08-02,,,,122.551,0.0,3.36,334.99
1116,2017-08-01,,,,122.5511,0.0002,4.76,475.23
1117,2017-07-31,,,,122.5249,0.0002,3.2,319.23
1118,2017-07-28,,,,122.5005,0.0002,3.69,367.86
1119,2017-07-27,,,,122.4759,0.0002,3.82,380.94
1120,2017-07-26,,,,122.4499,0.0002,3.19,318.52
1121,2017-07-25,,,,122.4248,0.0,4.18,416.99
1122,2017-07-24,,,,122.4229,0.0004,3.18,316.86
1123,2017-07-21,,,,122.3797,0.0002,4.05,403.56
1124,2017-07-20,,,,122.3567,0.0001,2.87,286.38
1125,2017-07-19,,,,122.3391,0.0001,3.37,335.59
1126,2017-07-18,,,,122.3238,-0.0001,3.7,368.57
1127,2017-07-17,,,,122.3336,0.0008,4.09,408.01
1128,2017-07-14,,,,122.23,0.0004,4.1,408.99
1129,2017-07-13,,,,122.1853,0.0003,4.16,415.09
1130,2017-07-12,,,,122.1516,0.0002,3.82,380.53
1131,2017-07-11,,,,122.1292,0.0001,4.03,401.15
1132,2017-07-10,,,,122.1141,0.0003,4.55,453.92
1133,2017-07-07,,,,122.0754,0.0003,4.16,414.48
1134,2017-07-06,,,,122.0391,0.0003,4.54,452.52
1135,2017-07-05,,,,122.0023,0.0002,5.77,575.4
1136,2017-07-04,,,,121.976,0.0002,4.27,425.64
1137,2017-07-03,,,,121.9456,0.0002,3.59,358.09
1138,2017-06-30,,,,121.9153,0.0003,4.66,463.97
1139,2017-06-29,,,,121.8842,0.0001,4.46,443.74
1140,2017-06-28,,,,121.8766,0.0005,4.54,452.33
1141,2017-06-27,,,,121.8175,0.0003,5.11,508.68
1142,2017-06-26,,,,121.7815,0.0007000000000000001,5.1,507.76
1143,2017-06-23,,,,121.7016,0.0001,3.89,386.97
1144,2017-06-22,,,,121.6894,0.0003,4.12,409.61
1145,2017-06-21,,,,121.6489,0.0001,4.77,474.87
1146,2017-06-20,,,,121.6338,0.0005,5.4,537.02
1147,2017-06-19,,,,121.5774,0.0003,4.71,468.3
1148,2017-06-16,,,,121.5466,0.0001,4.14,411.63
1149,2017-06-15,,,,121.5334,0.0003,3.93,391.46
1150,2017-06-14,,,,121.5004,0.0002,3.95,393.26
1151,2017-06-13,,,,121.4803,0.0002,3.63,361.26
1152,2017-06-12,,,,121.461,0.0002,3.88,385.86
1153,2017-06-09,,,,121.4354,0.0001,4.04,401.59
1154,2017-06-08,,,,121.4233,0.0001,3.93,391.25
1155,2017-06-07,,,,121.4131,-0.0001,4.01,398.53
1156,2017-06-06,,,,121.4252,0.0,4.62,459.64
1157,2017-06-05,,,,121.4263,0.0002,4.3,428.02
1158,2017-06-02,,,,121.4054,0.0002,4.35,432.39
1159,2017-06-01,,,,121.3829,0.0001,4.23,420.88
1160,2017-05-31,,,,121.3656,0.0006,3.79,377.75
1161,2017-05-26,,,,121.2962,0.0001,2.95,293.9
1162,2017-05-25,,,,121.2812,0.0002,3.93,391.12
1163,2017-05-24,,,,121.2566,0.0002,2.89,288.16
1164,2017-05-23,,,,121.2347,-0.0003,3.23,322.08
1165,2017-05-22,,,,121.2752,0.0004,3.4,338.0
1166,2017-05-19,,,,121.2317,0.0,3.37,336.1
1167,2017-05-18,,,,121.2313,0.0001,3.09,307.76
1168,2017-05-17,,,,121.2252,0.0,3.81,379.36
1169,2017-05-16,,,,121.228,-0.0002,3.91,389.52
1170,2017-05-15,,,,121.248,0.0003,3.82,381.05
1171,2017-05-12,,,,121.21,0.0,3.1,308.71
1172,2017-05-11,,,,121.2126,-0.0003,3.84,382.77
1173,2017-05-10,,,,121.2523,0.0,3.83,382.0
1174,2017-05-09,,,,121.2567,-0.0005,3.46,345.59
1175,2017-05-08,,,,121.3173,0.0004,3.77,376.37
1176,2017-05-05,,,,121.267,0.0001,3.43,341.68
1177,2017-05-04,,,,121.2507,-0.0003,3.28,326.78
1178,2017-05-03,,,,121.2829,-0.0002,2.71,270.74
1179,2017-05-02,,,,121.3023,0.0003,2.38,237.51
1180,2017-04-28,,,,121.2705,0.0001,2.4,239.35
1181,2017-04-27,,,,121.2615,0.0001,2.94,293.48
1182,2017-04-26,,,,121.2501,0.0001,3.18,317.49
1183,2017-04-25,,,,121.232,-0.0001,3.01,300.73
1184,2017-04-24,,,,121.2393,0.0003,6.18,616.54
1185,2017-04-21,,,,121.1981,0.0001,5.62,560.27
1186,2017-04-20,,,,121.1914,0.0002,4.94,492.74
1187,2017-04-19,,,,121.1631,0.0,5.37,535.12
1188,2017-04-18,,,,121.1616,0.0001,4.01,400.05
1189,2017-04-17,,,,121.154,0.0,4.47,445.99
1190,2017-04-14,,,,121.1546,0.0,2.98,297.7
1191,2017-04-13,,,,121.1552,0.0001,2.72,271.79
1192,2017-04-12,,,,121.1431,0.0001,3.67,366.43
1193,2017-04-11,,,,121.1336,0.0,3.79,378.37
1194,2017-04-10,,,,121.128,0.0004,3.63,362.18
1195,2017-04-07,,,,121.0828,0.0003,3.13,312.34
1196,2017-04-06,,,,121.0524,0.0004,2.88,288.07
1197,2017-04-05,,,,121.0098,0.0004,2.81,280.18
1198,2017-03-31,,,,120.9655,-0.0001,2.11,211.17
1199,2017-03-30,,,,120.9769,0.0,1.86,185.6
1200,2017-03-29,,,,120.9752,0.0002,2.01,200.89
1201,2017-03-28,,,,120.9496,0.0,3.42,341.22
1202,2017-03-27,,,,120.9458,0.0005,3.59,359.36
1203,2017-03-24,,,,120.8899,0.0002,2.69,269.06
1204,2017-03-23,,,,120.8677,0.0,3.13,312.94
1205,2017-03-22,,,,120.8689,0.0,2.39,238.5
1206,2017-03-21,,,,120.8658,0.0,2.56,255.81
1207,2017-03-20,,,,120.8696,-0.0001,2.99,299.21
1208,2017-03-17,,,,120.8799,-0.0002,2.56,256.14
1209,2017-03-16,,,,120.9031,0.0001,3.53,354.05
1210,2017-03-15,,,,120.8962,0.0,3.43,343.07
1211,2017-03-14,,,,120.8987,-0.0001,3.48,348.16
1212,2017-03-13,,,,120.9113,0.0003,3.35,335.53
1213,2017-03-10,,,,120.8727,0.0,3.33,333.51
1214,2017-03-09,,,,120.8692,0.0002,4.31,431.23
1215,2017-03-08,,,,120.8474,0.0,3.51,351.74
1216,2017-03-07,,,,120.8524,-0.0002,3.59,359.57
1217,2017-03-06,,,,120.8803,0.0003,4.01,401.92
1218,2017-03-03,,,,120.8478,0.0002,2.89,289.29
1219,2017-03-02,,,,120.8206,0.0,2.55,255.09
1220,2017-03-01,,,,120.8204,0.0002,2.73,272.75
1221,2017-02-28,,,,120.7942,-0.0002,3.22,322.78
1222,2017-02-27,,,,120.8136,0.0003,2.05,205.17
1223,2017-02-24,,,,120.7809,0.0001,2.39,239.36
1224,2017-02-23,,,,120.7739,0.0,2.0,200.54
1225,2017-02-22,,,,120.7776,0.0001,2.26,226.52
1226,2017-02-21,,,,120.7601,0.0004,2.11,211.77
1227,2017-02-20,,,,120.7085,0.0004,2.21,221.27
1228,2017-02-17,,,,120.6628,0.0002,2.25,225.38
1229,2017-02-16,,,,120.6329,0.0002,1.76,176.32
1230,2017-02-15,,,,120.611,-0.0002,2.13,213.62
1231,2017-02-14,,,,120.6309,0.0003,1.75,175.62
1232,2017-02-13,,,,120.6004,0.0003,1.82,182.08
1233,2017-02-10,,,,120.567,0.0001,1.82,181.83
1234,2017-02-09,,,,120.5505,0.0004,2.08,208.24
1235,2017-02-08,,,,120.5003,-0.0004,1.63,163.8
1236,2017-02-07,,,,120.551,-0.0004,1.75,175.98
1237,2017-02-06,,,,120.5982,-0.0001,2.09,210.3
1238,2017-02-03,,,,120.6107,0.0004,0.82,82.92
1239,2017-01-26,,,,120.5668,0.0002,0.59,59.5
1240,2017-01-25,,,,120.5473,-0.0001,1.3,130.16
1241,2017-01-24,,,,120.5623,0.0001,1.54,155.04
1242,2017-01-23,,,,120.5513,0.0008,1.75,176.41
1243,2017-01-20,,,,120.4586,0.0004,1.82,182.53
1244,2017-01-19,,,,120.4151,0.0,1.85,186.18
1245,2017-01-18,,,,120.4175,-0.0003,1.85,186.26
1246,2017-01-17,,,,120.4516,0.0,2.14,214.61
1247,2017-01-16,,,,120.4552,0.0,2.48,248.5
1248,2017-01-13,,,,120.4589,0.0005,3.19,320.24
1249,2017-01-12,,,,120.3993,0.0001,2.57,257.67
1250,2017-01-11,,,,120.3859,0.0004,3.04,304.0
1251,2017-01-10,,,,120.3404,0.0007000000000000001,2.6,260.33
1252,2017-01-09,,,,120.2619,0.0005,2.16,216.04
1253,2017-01-06,,,,120.207,0.0,1.95,195.29
1254,2017-01-05,,,,120.212,-0.0004,1.66,166.43
1255,2017-01-04,,,,120.2644,0.0003,1.07,107.68
1256,2017-01-03,,,,120.2291,0.0002,1.16,117.15
1257,2016-12-30,,,,120.2095,0.0002,0.2,19.66
1258,2016-12-29,,,,120.1897,0.0008,2.67,267.3
1259,2016-12-28,,,,120.0958,0.0001,2.7,270.56
1260,2016-12-27,,,,120.0891,0.0,1.9,190.32
1261,2016-12-26,,,,120.094,0.0011,2.02,202.94
1262,2016-12-23,,,,119.9566,0.0017000000000000001,3.17,317.26
1263,2016-12-22,,,,119.7499,0.0017000000000000001,1.99,198.28
1264,2016-12-21,,,,119.5495,0.0006,2.38,237.79
1265,2016-12-20,,,,119.4772,-0.0006,2.35,234.97
1266,2016-12-19,,,,119.5502,0.0004,1.97,196.99
1267,2016-12-16,,,,119.5073,-0.0007000000000000001,1.69,169.48
1268,2016-12-15,,,,119.5932,-0.0027,2.41,241.65
1269,2016-12-14,,,,119.9197,-0.0013,2.82,282.59
1270,2016-12-13,,,,120.0809,-0.0003,3.56,357.4
1271,2016-12-12,,,,120.118,-0.0006,2.77,278.22
1272,2016-12-09,,,,120.1863,-0.0001,2.46,246.97
1273,2016-12-08,,,,120.198,0.0002,2.57,257.85
1274,2016-12-07,,,,120.1777,-0.0001,2.42,242.98
1275,2016-12-06,,,,120.1949,-0.0008,2.68,269.98
1276,2016-12-05,,,,120.2852,0.0004,2.3,231.59
1277,2016-12-02,,,,120.2343,-0.0005,1.37,138.3
1278,2016-12-01,,,,120.2895,-0.0005,1.84,184.86
1279,2016-11-30,,,,120.3489,-0.0006,1.59,159.96
1280,2016-11-29,,,,120.417,-0.0005,2.77,278.11
1281,2016-11-28,,,,120.4818,0.0001,2.26,227.75
1282,2016-11-25,,,,120.4696,0.0,2.47,248.39
1283,2016-11-24,,,,120.4693,-0.0001,2.14,216.29
1284,2016-11-23,,,,120.4755,0.0004,2.64,266.19
1285,2016-11-22,,,,120.4318,0.0001,3.48,350.28
1286,2016-11-21,,,,120.4212,0.0002,2.31,232.96
1287,2016-11-18,,,,120.3996,0.0001,2.44,245.93
1288,2016-11-17,,,,120.3848,-0.0002,2.16,217.6
1289,2016-11-16,,,,120.4073,-0.0003,2.22,223.26
1290,2016-11-15,,,,120.4448,-0.0001,2.17,219.28
1291,2016-11-14,,,,120.4529,0.0002,2.56,258.5
1292,2016-11-11,,,,120.4256,0.0,2.04,205.32
1293,2016-11-10,,,,120.4273,-0.0001,1.85,186.55
1294,2016-11-09,,,,120.4441,0.0,2.57,259.18
1295,2016-11-08,,,,120.4433,0.0001,7.09,711.96
1296,2016-11-07,,,,120.4306,0.0003,8.74,877.43
1297,2016-11-04,,,,120.3889,0.0001,6.02,606.57
1298,2016-11-03,,,,120.3802,0.0002,3.35,336.74
1299,2016-11-02,,,,120.3519,0.0002,2.83,285.22
1300,2016-11-01,,,,120.3288,0.0002,2.76,278.65
1301,2016-10-31,,,,120.3055,0.0,2.48,249.17
1302,2016-10-28,,,,120.3,0.0001,1.77,178.25
1303,2016-10-27,,,,120.2902,-0.0001,2.9,291.07
1304,2016-10-26,,,,120.3079,-0.0004,3.77,378.63
1305,2016-10-25,,,,120.3591,0.0,4.13,415.28
1306,2016-10-24,,,,120.3591,0.0001,5.53,555.26
1307,2016-10-21,,,,120.3417,0.0,1.75,176.84
1308,2016-10-20,,,,120.3379,0.0001,7.8,781.35
1309,2016-10-19,,,,120.3311,0.0,2.57,258.83
1310,2016-10-18,,,,120.3271,0.0001,7.61,763.27
1311,2016-10-17,,,,120.3153,0.0003,5.17,518.6
1312,2016-10-14,,,,120.2784,0.0,9.5,951.62
1313,2016-10-13,,,,120.2788,0.0,8.85,887.34
1314,2016-10-12,,,,120.274,0.0001,10.02,1004.42
1315,2016-10-11,,,,120.2643,0.0001,7.85,786.63
1316,2016-10-10,,,,120.2488,0.001,5.35,536.37
1317,2016-09-30,,,,120.1339,0.0,2.24,224.71
1318,2016-09-29,,,,120.1358,0.0001,2.16,217.02
1319,2016-09-28,,,,120.1272,0.0,2.65,266.72
1320,2016-09-27,,,,120.1253,0.0001,3.18,319.7
1321,2016-09-26,,,,120.1176,0.0005,6.35,636.78
1322,2016-09-23,,,,120.0591,-0.0001,7.52,754.29
1323,2016-09-22,,,,120.0701,0.0001,4.45,446.81
1324,2016-09-21,,,,120.063,-0.0001,3.47,348.72
1325,2016-09-20,,,,120.07,0.0,5.14,515.17
1326,2016-09-19,,,,120.0652,0.0004,10.92,1094.11
1327,2016-09-14,,,,120.0176,-0.0002,4.48,449.17
1328,2016-09-13,,,,120.0371,0.0001,7.08,710.05
1329,2016-09-12,,,,120.0209,0.0003,6.61,663.17
1330,2016-09-09,,,,119.9886,-0.0003,6.48,650.88
1331,2016-09-08,,,,120.0262,0.0001,6.83,685.57
1332,2016-09-07,,,,120.019,0.0001,6.19,622.17
1333,2016-09-06,,,,120.0034,0.0001,4.82,484.21
1334,2016-09-05,,,,119.9921,0.0004,5.72,575.55
1335,2016-09-02,,,,119.9409,0.0,5.96,598.45
1336,2016-09-01,,,,119.9367,0.0001,8.46,849.2
1337,2016-08-31,,,,119.9266,0.0001,6.85,688.42
1338,2016-08-30,,,,119.9143,0.0,3.81,383.63
1339,2016-08-29,,,,119.9113,0.0001,4.33,435.41
1340,2016-08-26,,,,119.898,0.0,5.86,588.42
1341,2016-08-25,,,,119.8967,0.0002,4.63,465.79
1342,2016-08-24,,,,119.867,-0.0002,4.1,412.63
1343,2016-08-23,,,,119.8964,0.0,7.51,754.44
1344,2016-08-22,,,,119.8983,0.0004,4.1,413.07
1345,2016-08-19,,,,119.853,0.0002,3.46,349.15
1346,2016-08-18,,,,119.8335,0.0001,6.41,644.53
1347,2016-08-17,,,,119.8156,0.0001,12.04,1208.66
1348,2016-08-16,,,,119.8087,0.0,9.21,924.6
1349,2016-08-15,,,,119.8042,0.0004,5.37,539.54
1350,2016-08-12,,,,119.7543,0.0001,6.81,683.97
1351,2016-08-11,,,,119.7455,0.0002,5.1,512.91
1352,2016-08-10,,,,119.7265,0.0,6.83,687.31
1353,2016-08-09,,,,119.7314,0.0002,9.7,973.6
1354,2016-08-08,,,,119.7108,0.0003,7.98,801.89
1355,2016-08-05,,,,119.6773,0.0,10.28,1031.98
1356,2016-08-04,,,,119.6729,0.0001,11.5,1154.62
1357,2016-08-03,,,,119.6616,0.0001,0.73,73.97
1358,2016-08-02,,,,119.6533,0.0003,7.66,769.02
1359,2016-08-01,,,,119.6233,0.0003,5.13,516.14
1360,2016-07-29,,,,119.5844,0.0,8.51,853.74
1361,2016-07-28,,,,119.583,0.0,7.32,735.13
1362,2016-07-27,,,,119.5783,0.0001,9.27,930.52
1363,2016-07-26,,,,119.5659,0.0001,8.32,835.09
1364,2016-07-25,,,,119.5504,0.0002,5.89,591.88
1365,2016-07-22,,,,119.532,-0.0001,2.85,287.66
1366,2016-07-21,,,,119.5485,0.0003,8.11,814.31
1367,2016-07-20,,,,119.5184,0.0004,13.67,1371.61
1368,2016-07-19,,,,119.4751,0.0002,12.22,1225.14
1369,2016-07-18,,,,119.4492,0.0003,11.21,1123.68
1370,2016-07-15,,,,119.419,0.0,8.36,838.16
1371,2016-07-14,,,,119.4145,0.0001,8.11,814.21
1372,2016-07-13,,,,119.4066,0.0001,7.03,706.17
1373,2016-07-12,,,,119.3991,0.0001,6.43,645.52
1374,2016-07-11,,,,119.3903,0.0003,6.75,677.69
1375,2016-07-08,,,,119.3512,0.0001,5.76,578.61
1376,2016-07-07,,,,119.3451,0.0004,6.79,681.64
1377,2016-07-06,,,,119.2921,0.0002,5.33,535.58
1378,2016-07-05,,,,119.272,0.0001,4.7,472.56
1379,2016-07-04,,,,119.2641,0.0005,3.44,346.27
1380,2016-07-01,,,,119.2071,0.0004,4.45,446.75
1381,2016-06-30,,,,119.1631,0.0002,6.35,636.56
1382,2016-06-29,,,,119.1387,0.0002,5.78,580.04
1383,2016-06-28,,,,119.1191,0.0,5.13,514.71
1384,2016-06-27,,,,119.1168,0.0004,4.02,403.88
1385,2016-06-24,,,,119.0651,0.0001,2.78,279.81
