,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1119,2017-07-28,3660.0191,3681.8943,3656.2922,3671.296,0.0021,2097.98,251.01
1120,2017-07-27,3616.2501,3663.4932,3592.806,3663.4932,0.0123,2187.2,258.27
1121,2017-07-26,3633.9971,3643.0105,3604.5341,3619.1031,-0.0033,1715.79,196.29
1122,2017-07-25,3648.557,3652.7512,3614.8456,3631.1773,-0.0052,1645.65,189.66
1123,2017-07-24,3626.5896,3652.9907,3622.2306,3649.9996,0.0055000000000000005,2186.24,246.37
1124,2017-07-21,3617.8026,3641.8408,3615.4698,3629.9004,0.003,1977.43,221.31
1125,2017-07-20,3596.4203,3638.9643,3593.0096,3619.1814,0.0055000000000000005,2019.15,244.75
1126,2017-07-19,3550.1025,3599.533,3537.5994,3599.533,0.0125,1993.65,226.86
1127,2017-07-18,3516.3264,3554.9216,3500.4441,3554.9216,0.0079,1746.65,207.09
1128,2017-07-17,3678.1392,3692.1989,3526.6002,3527.0861,-0.0447,2737.7,319.28
1129,2017-07-14,3716.927,3717.381,3681.2596,3692.1989,-0.006999999999999999,1921.13,257.45
1130,2017-07-13,3718.8398,3735.3068,3709.4676,3718.0743,-0.0005,1779.77,234.39
1131,2017-07-12,3712.9109,3725.283,3669.345,3720.0103,0.0003,1978.03,244.03
1132,2017-07-11,3757.7475,3767.4507,3718.7546,3718.7546,-0.0129,1976.84,253.43
1133,2017-07-10,3792.0692,3891.5397,3767.4507,3767.4507,-0.0074,2256.61,282.41
1134,2017-07-07,3785.9369,3796.3564,3780.7697,3795.5826,-0.0002,2082.99,255.99
1135,2017-07-06,3783.2583,3806.5023,3768.6271,3796.1857,0.0036,2367.06,300.97
1136,2017-07-05,3756.7282,3782.5747,3746.4383,3782.5747,0.0062,1831.36,231.99
1137,2017-07-04,3761.7738,3764.9739,3747.9836,3759.1368,-0.0014000000000000002,1811.86,229.63
1138,2017-07-03,3736.7172,3764.3833,3729.6702,3764.3833,0.0078000000000000005,1761.8,231.51
1139,2017-06-30,3718.3055,3739.4511,3712.071,3735.1673,0.0012,1465.98,180.0
1140,2017-06-29,3716.7044,3745.384,3712.9388,3730.6892,0.0048,1528.81,183.34
1141,2017-06-28,3734.1802,3743.9189,3706.983,3712.9388,-0.0083,1560.12,189.96
1142,2017-06-27,3741.1478,3758.1456,3728.5199,3743.9189,0.0002,1846.92,220.11
1143,2017-06-26,3684.2155,3743.1656,3684.1674,3743.1656,0.015600000000000001,2167.84,248.19
1144,2017-06-23,3664.8361,3685.6,3628.4877,3685.6,0.0043,1968.16,230.9
1145,2017-06-22,3716.9258,3724.1357,3669.9903,3669.9903,-0.0128,2102.17,249.07
1146,2017-06-21,3725.2343,3728.2126,3696.5376,3717.67,0.0007000000000000001,1691.23,203.2
1147,2017-06-20,3707.351,3732.6723,3702.6508,3714.9821,0.0033,1916.11,235.62
1148,2017-06-19,3678.8933,3702.6508,3678.7689,3702.6508,0.006,1536.42,191.94
1149,2017-06-16,3684.1361,3690.2393,3674.9592,3680.6428,-0.0008,1626.62,199.83
1150,2017-06-15,3649.2846,3694.5734,3647.9437,3683.5143,0.008,2068.33,245.84
1151,2017-06-14,3649.9698,3666.131,3646.8304,3654.3531,0.0,1980.49,238.18
1152,2017-06-13,3602.6308,3658.8352,3602.4969,3654.5286,0.0126,1802.19,218.85
1153,2017-06-12,3637.1333,3653.2525,3606.7141,3609.1133,-0.0121,1793.36,218.68
1154,2017-06-09,3644.2905,3655.4804,3622.5902,3653.2525,0.0016,2088.26,243.81
1155,2017-06-08,3648.7323,3661.1501,3638.4588,3647.5317,-0.0001,2126.4,259.25
1156,2017-06-07,3575.3825,3648.2857,3574.5336,3647.7944,0.020499999999999997,2272.6,277.96
1157,2017-06-06,3550.5613,3575.6427,3545.7711,3574.6462,0.005600000000000001,1590.62,191.15
1158,2017-06-05,3528.3443,3563.6324,3524.9814,3554.7129,0.0084,1660.53,207.04
1159,2017-06-02,3469.9883,3529.6959,3444.3528,3524.9814,0.0125,1782.04,213.98
1160,2017-06-01,3552.633,3564.2305,3480.2776,3481.5055,-0.0232,1905.96,225.01
1161,2017-05-31,3601.1811,3613.3318,3562.2854,3564.2305,-0.0012,1799.75,217.37
1162,2017-05-26,3564.6877,3591.9488,3563.6824,3568.6531,0.0008,1988.67,234.38
1163,2017-05-25,3536.5942,3572.762,3495.7415,3565.8612,0.0067,2161.71,255.31
1164,2017-05-24,3501.8717,3541.9843,3450.921,3541.9843,0.0072,1813.33,216.57
1165,2017-05-23,3608.1664,3613.5514,3513.7039,3516.5374,-0.0268,2057.64,246.45
1166,2017-05-22,3669.7153,3679.5983,3601.7483,3613.5514,-0.0149,1829.8,228.0
1167,2017-05-19,3672.3258,3685.5605,3644.7713,3668.1976,-0.0018,1611.96,209.72
1168,2017-05-18,3667.8092,3709.1834,3657.3572,3674.7598,-0.0066,1934.86,259.59
1169,2017-05-17,3675.946,3709.9008,3670.1782,3699.0419,0.0059,2112.32,273.57
1170,2017-05-16,3588.9668,3677.383,3562.7227,3677.383,0.0235,2053.65,266.33
1171,2017-05-15,3599.5931,3614.6651,3591.5019,3592.8683,0.0004,1388.4,179.59
1172,2017-05-12,3591.1482,3605.4326,3560.3398,3591.5019,-0.0019,1557.28,199.29
1173,2017-05-11,3580.1527,3600.006,3500.9587,3598.1924,-0.0005,1932.95,236.35
1174,2017-05-10,3687.0532,3709.2911,3600.006,3600.006,-0.0227,1859.37,241.73
1175,2017-05-09,3642.7527,3686.4339,3622.0504,3683.5059,0.0068000000000000005,1598.04,212.01
1176,2017-05-08,3755.7743,3769.4354,3658.7038,3658.7038,-0.0294,1942.12,259.53
1177,2017-05-05,3840.1236,3846.3421,3769.4354,3769.4354,-0.02,2101.81,282.87
1178,2017-05-04,3838.1619,3884.4193,3821.2432,3846.3421,-0.0001,2397.76,338.69
1179,2017-05-03,3864.1033,3872.6994,3834.0516,3846.8736,-0.0051,2180.24,303.86
1180,2017-05-02,3852.3688,3866.732,3839.7569,3866.732,0.0032,1811.22,252.4
1181,2017-04-28,3825.5768,3860.7471,3820.818,3854.3024,0.0063,1982.22,273.16
1182,2017-04-27,3802.978,3838.4667,3730.7399,3830.0732,0.0046,2632.96,353.46
1183,2017-04-26,3792.4446,3817.5564,3791.0786,3812.5249,0.0042,2127.68,290.56
1184,2017-04-25,3790.7999,3834.8679,3778.6251,3796.4241,0.0021,1998.05,267.65
1185,2017-04-24,3890.3607,3900.3824,3788.4966,3788.4966,-0.0287,2115.75,276.19
1186,2017-04-21,3920.1044,3945.6322,3893.0711,3900.3824,-0.0049,1835.72,260.05
1187,2017-04-20,3942.5151,3956.1993,3893.0789,3919.748,-0.006,2128.59,297.05
1188,2017-04-19,3950.6389,3955.8407,3885.6851,3943.5226,-0.0064,2596.35,347.82
1189,2017-04-18,3991.9266,4018.6189,3963.7704,3968.8079,-0.0070999999999999995,2372.79,319.88
1190,2017-04-17,4026.607,4028.0211,3978.9564,3997.0234,-0.0111,2295.76,325.11
1191,2017-04-14,4106.9187,4107.3564,4038.1943,4041.8447,-0.0127,3176.66,426.07
1192,2017-04-13,4061.9308,4107.8731,4057.577,4093.9758,0.0077,2554.19,361.54
1193,2017-04-12,4111.4762,4111.5938,4060.3182,4062.7438,-0.012199999999999999,3246.53,459.54
1194,2017-04-11,4065.7444,4116.338,4044.353,4113.1222,0.0104,3859.22,568.55
1195,2017-04-10,4080.7916,4101.3398,4067.6231,4070.9207,-0.0028000000000000004,2836.95,445.47
1196,2017-04-07,4059.1457,4098.9978,4043.9074,4082.4411,0.0052,2779.67,418.32
1197,2017-04-06,4067.4432,4070.8069,4050.1221,4061.4123,0.0028000000000000004,2428.12,362.76
1198,2017-04-05,3996.8868,4050.5514,3996.8116,4050.245,0.026000000000000002,2610.61,371.83
1199,2017-03-31,3933.6462,3950.6836,3926.1999,3947.7299,0.0045000000000000005,1802.4,258.17
1200,2017-03-30,3990.1583,3990.1848,3927.4295,3930.0617,-0.0172,2309.65,326.53
1201,2017-03-29,4015.5886,4032.6328,3992.069,3998.8553,-0.0036,2029.36,311.45
1202,2017-03-28,4026.6194,4029.8343,4005.5768,4013.245,-0.0048,1572.72,238.08
1203,2017-03-27,4044.5019,4055.7771,4028.7261,4032.6831,-0.003,2045.56,301.46
1204,2017-03-24,4020.8414,4047.2643,4010.5322,4044.9365,0.005699999999999999,1974.98,278.39
1205,2017-03-23,4026.9566,4039.5197,3978.0807,4021.8595,-0.0005,2123.73,323.75
1206,2017-03-22,4022.459,4045.3165,4006.2772,4023.7121,-0.004699999999999999,2248.94,319.3
1207,2017-03-21,4028.2301,4044.0797,4024.5724,4042.8955,0.0031,1807.48,283.72
1208,2017-03-20,4009.1288,4030.4321,4002.6856,4030.4321,0.0046,1898.38,290.66
1209,2017-03-17,4043.5735,4063.3506,4011.2082,4012.1331,-0.006500000000000001,2325.6,350.41
1210,2017-03-16,4007.0949,4038.2496,4006.9504,4038.2496,0.0092,2107.92,300.54
1211,2017-03-15,3987.0241,4004.8656,3979.9501,4001.4553,0.0018,1992.08,275.51
1212,2017-03-14,3996.1747,4008.5756,3986.2739,3994.3845,-0.0002,1917.43,279.53
1213,2017-03-13,3956.4857,3995.1444,3939.6337,3995.1444,0.0096,1814.38,262.08
1214,2017-03-10,3956.2204,3970.9878,3951.6175,3956.993,-0.0009,1477.08,231.68
1215,2017-03-09,3989.1026,3989.7394,3954.9391,3960.7459,-0.0078000000000000005,1719.55,255.1
1216,2017-03-08,4004.822,4008.2045,3979.6862,3991.9765,-0.0038,1749.98,256.54
1217,2017-03-07,4003.4054,4010.3696,3982.9102,4007.0085,0.0018,1963.05,299.25
1218,2017-03-06,3951.9639,3999.6433,3951.943,3999.6433,0.013600000000000001,2082.41,319.34
1219,2017-03-03,3916.3231,3946.5787,3903.3933,3945.8049,0.006,1769.14,269.3
1220,2017-03-02,3944.6793,3951.6575,3920.1383,3922.1264,-0.004,1836.52,266.09
1221,2017-03-01,3929.7994,3951.2982,3927.0399,3937.9652,0.0017000000000000001,1715.41,264.96
1222,2017-02-28,3910.4554,3931.1617,3909.5736,3931.1617,0.0054,1769.24,257.76
1223,2017-02-27,3925.7276,3939.7268,3904.9643,3910.0386,-0.004699999999999999,1753.67,240.06
1224,2017-02-24,3908.6513,3928.5136,3901.8761,3928.5136,0.0038,1693.41,231.45
1225,2017-02-23,3923.1359,3926.7588,3893.146,3913.7452,-0.0024,1967.88,252.0
1226,2017-02-22,3911.6683,3925.336,3903.6339,3923.3248,0.0028000000000000004,1908.93,245.06
1227,2017-02-21,3882.9871,3912.1987,3882.7258,3912.1987,0.0079,1873.63,251.77
1228,2017-02-20,3845.8608,3881.6461,3845.8608,3881.6461,0.0103,1912.91,237.0
1229,2017-02-17,3865.4688,3871.0858,3832.0764,3842.0096,-0.0064,1854.75,240.66
1230,2017-02-16,3842.1774,3868.7695,3835.0782,3866.8512,0.0052,1559.1,197.32
1231,2017-02-15,3887.4984,3897.5522,3838.143,3846.9788,-0.011399999999999999,1773.01,243.96
1232,2017-02-14,3896.537,3898.5322,3880.5725,3891.1676,-0.0016,1631.62,214.83
1233,2017-02-13,3879.8972,3897.2644,3878.8432,3897.2644,0.0039000000000000003,2146.34,246.77
1234,2017-02-10,3872.1621,3895.9508,3865.8173,3882.0141,0.0022,2170.84,267.85
1235,2017-02-09,3849.0085,3878.2893,3846.7639,3873.5588,0.0062,1768.24,247.87
1236,2017-02-08,3815.259,3849.7074,3795.6682,3849.7074,0.0079,1538.93,214.43
1237,2017-02-07,3824.9829,3837.2746,3803.8281,3819.6666,-0.002,1558.72,212.84
1238,2017-02-06,3787.0359,3827.1444,3780.807,3827.1444,0.0109,1346.19,184.69
1239,2017-02-03,3799.2433,3803.4544,3776.6813,3785.6992,-0.0023,830.89,118.24
1240,2017-01-26,3765.7906,3794.2579,3765.0298,3794.2579,0.009399999999999999,993.84,141.73
1241,2017-01-25,3743.5395,3762.7813,3737.362,3758.9973,0.0028000000000000004,1081.0,155.14
1242,2017-01-24,3764.6293,3766.8031,3746.3568,3748.4394,-0.0054,1259.74,171.07
1243,2017-01-23,3739.0585,3779.4965,3738.9587,3768.82,0.01,1262.3,167.27
1244,2017-01-20,3676.6161,3738.987,3676.3901,3731.4354,0.0139,1223.63,164.03
1245,2017-01-19,3685.6175,3703.2191,3671.3074,3680.2839,-0.0042,1181.09,157.84
1246,2017-01-18,3699.4527,3716.8514,3681.6631,3695.7163,-0.0026,1271.2,166.08
1247,2017-01-17,3655.67,3705.3784,3611.9071,3705.3784,0.0104,1520.92,195.52
1248,2017-01-16,3794.5404,3795.6572,3559.2064,3667.2341,-0.0353,1987.11,254.05
1249,2017-01-13,3860.6618,3865.9643,3794.0893,3801.435,-0.0151,1426.29,193.88
1250,2017-01-12,3900.7601,3910.203,3859.3995,3859.76,-0.0106,1361.05,188.65
1251,2017-01-11,3935.0381,3946.1108,3895.3122,3901.2769,-0.0096,1369.15,195.46
1252,2017-01-10,3950.2243,3957.5655,3936.5324,3939.2795,-0.0038,1504.15,216.71
1253,2017-01-09,3924.8043,3958.5613,3919.6371,3954.1874,0.0058,1676.07,245.23
1254,2017-01-06,3956.5411,3959.0401,3930.5517,3931.3506,-0.0074,1686.92,246.38
1255,2017-01-05,3958.9878,3971.3106,3954.1668,3960.4725,-0.0002,1822.03,256.44
1256,2017-01-04,3920.6095,3961.1283,3917.6109,3961.1283,0.0109,1743.99,253.44
1257,2017-01-03,3886.8576,3918.5935,3886.4345,3918.5935,0.0096,1397.54,196.9
1258,2016-12-30,3879.8718,3889.776,3867.8712,3881.1822,0.0011,1696.2,225.01
1259,2016-12-29,3884.0455,3902.9411,3874.0498,3877.0066,-0.0034999999999999996,1609.87,222.91
1260,2016-12-28,3908.8379,3914.0068,3885.882,3890.6687,-0.0055000000000000005,1655.45,227.38
1261,2016-12-27,3906.5028,3922.5019,3903.1437,3912.3742,0.0027,1904.95,261.57
1262,2016-12-26,3872.3449,3901.7984,3831.4303,3901.7984,0.0038,1806.01,243.24
1263,2016-12-23,3927.5782,3929.2747,3885.1536,3886.8664,-0.010700000000000001,1873.03,248.92
1264,2016-12-22,3923.4812,3934.2524,3907.2906,3928.7774,0.0024,1828.2,245.62
1265,2016-12-21,3891.042,3919.2288,3890.5166,3919.2215,0.0091,1893.03,257.35
1266,2016-12-20,3886.8596,3887.8353,3866.7185,3883.9208,-0.0012,1658.2,217.62
1267,2016-12-19,3900.0299,3900.685,3874.3414,3888.7197,-0.0023,1735.34,226.21
1268,2016-12-16,3868.959,3904.2797,3862.0814,3897.7953,0.0076,1920.2,259.94
1269,2016-12-15,3825.0596,3893.7007,3822.0794,3868.5498,0.008100000000000001,2113.53,283.59
1270,2016-12-14,3858.689,3875.945,3820.0793,3837.4159,-0.0062,2277.0,298.59
1271,2016-12-13,3835.9997,3874.2442,3806.26,3861.3217,0.0038,2219.91,281.07
1272,2016-12-12,4038.0678,4041.0299,3843.7503,3846.6107,-0.0478,2938.89,396.7
1273,2016-12-09,4061.9327,4066.3224,4032.6326,4039.8335,-0.0062,1920.63,278.78
1274,2016-12-08,4094.003,4094.4725,4062.1882,4065.0687,-0.0055000000000000005,2130.57,316.66
1275,2016-12-07,4049.6598,4087.5802,4039.5557,4087.5802,0.009300000000000001,1976.14,288.19
1276,2016-12-06,4059.7501,4069.8069,4045.1728,4049.9027,0.0005,1826.95,273.77
1277,2016-12-05,4034.5147,4077.9374,4023.8081,4048.0399,-0.0046,2260.08,327.35
1278,2016-12-02,4126.5272,4132.7236,4064.6121,4066.8138,-0.0146,2403.91,331.04
1279,2016-12-01,4108.8425,4127.9025,4108.4803,4126.9807,0.0055000000000000005,2167.09,307.69
1280,2016-11-30,4111.5664,4119.9202,4092.313,4104.5754,-0.0034000000000000002,2255.28,318.91
1281,2016-11-29,4138.2574,4152.5406,4117.9278,4118.4739,-0.006,3064.86,415.31
1282,2016-11-28,4140.8655,4155.854,4132.1528,4143.3201,0.0032,2652.35,354.25
1283,2016-11-25,4105.9168,4130.292,4046.7577,4130.292,0.0054,2680.59,369.4
1284,2016-11-24,4124.424,4134.617,4100.29,4107.9953,-0.0052,2684.94,375.34
1285,2016-11-23,4155.6301,4163.915,4122.8052,4129.6213,-0.0055000000000000005,2894.01,400.62
1286,2016-11-22,4128.4161,4152.254,4124.0843,4152.254,0.0064,2559.62,359.33
1287,2016-11-21,4120.0853,4140.7428,4112.5032,4125.8836,0.0003,2505.19,339.3
1288,2016-11-18,4148.2685,4152.5343,4119.8077,4124.5225,-0.005,2864.21,369.25
1289,2016-11-17,4157.1713,4157.5048,4123.3688,4145.3149,-0.0039000000000000003,3067.42,396.12
1290,2016-11-16,4159.8195,4172.3967,4156.206,4161.7246,0.0018,3580.2,485.31
1291,2016-11-15,4136.2436,4154.0872,4118.4212,4154.0872,0.005699999999999999,3347.22,442.59
1292,2016-11-14,4096.5725,4133.2233,4094.4734,4130.5676,0.0066,3724.66,468.55
1293,2016-11-11,4083.0429,4103.4078,4080.9954,4103.4078,0.0063,3470.88,442.84
1294,2016-11-10,4049.6892,4077.5844,4049.5613,4077.5844,0.0152,2974.41,380.81
1295,2016-11-09,4058.1134,4058.1134,3965.9625,4016.5819,-0.01,2939.11,385.6
1296,2016-11-08,4047.1863,4063.2885,4039.4464,4057.2888,0.0058,2376.21,319.55
1297,2016-11-07,4042.4152,4053.1113,4026.707,4033.8853,-0.0001,2183.75,310.09
1298,2016-11-04,4041.7101,4065.035,4026.4562,4034.4364,-0.0028000000000000004,2498.65,342.71
1299,2016-11-03,4003.7726,4063.9337,3998.6358,4045.8492,0.0069,2824.89,386.66
1300,2016-11-02,4055.4986,4057.3093,4014.4602,4018.2216,-0.0116,2483.74,334.52
1301,2016-11-01,4030.1746,4065.3936,4028.0126,4065.3936,0.0089,2199.37,297.89
1302,2016-10-31,4031.7904,4039.525,3999.8727,4029.5408,-0.0034999999999999996,2258.17,297.19
1303,2016-10-28,4083.8743,4094.8328,4043.7867,4043.7867,-0.0109,2520.59,330.91
1304,2016-10-27,4084.1577,4088.7888,4067.0229,4088.1828,0.0002,2428.79,318.98
1305,2016-10-26,4112.2627,4112.3549,4073.6218,4087.1763,-0.0063,2882.75,374.07
1306,2016-10-25,4111.6707,4117.7074,4101.6973,4113.1711,0.0014000000000000002,2752.91,371.73
1307,2016-10-24,4075.3153,4113.8924,4067.8042,4107.4028,0.0078000000000000005,2865.58,358.47
1308,2016-10-21,4092.9187,4097.1874,4039.5182,4075.4795,-0.0046,3289.68,385.85
1309,2016-10-20,4093.1979,4102.4227,4081.1144,4094.1619,0.0004,2676.87,346.13
1310,2016-10-19,4114.2207,4114.9906,4082.518,4092.7192,-0.0042,2755.6,365.44
1311,2016-10-18,4042.7475,4110.1015,4042.7475,4110.1015,0.015600000000000001,2837.79,379.07
1312,2016-10-17,4095.824,4100.6865,4032.104,4046.9924,-0.009899999999999999,2978.7,403.32
1313,2016-10-14,4083.4248,4089.1711,4056.1954,4087.3997,-0.0004,2900.84,379.99
1314,2016-10-13,4076.4767,4099.4844,4074.9092,4088.8687,0.0031,3019.3,398.82
1315,2016-10-12,4061.7555,4079.1484,4054.1448,4076.2921,0.0017000000000000001,2801.58,362.69
1316,2016-10-11,4041.0489,4069.261,4034.3232,4069.261,0.008100000000000001,2699.08,348.79
1317,2016-10-10,3969.6832,4036.3982,3967.6109,4036.3982,0.0223,2460.44,320.98
1318,2016-09-30,3929.7525,3952.3928,3929.6157,3948.4597,0.0046,1712.72,225.22
1319,2016-09-29,3925.4628,3946.6232,3924.5064,3930.4399,0.0017000000000000001,1826.89,237.57
1320,2016-09-28,3940.0696,3940.0997,3915.6346,3923.5999,-0.0042,1811.26,238.25
1321,2016-09-27,3912.7671,3940.2271,3882.1774,3940.2271,0.0048,2403.06,302.7
1322,2016-09-26,4002.2382,4002.5414,3921.1697,3921.2175,-0.0223,2851.97,373.39
1323,2016-09-23,4018.7399,4023.4237,4002.589,4010.5052,-0.0003,2517.09,346.29
1324,2016-09-22,4016.209,4024.2493,4006.5045,4011.598,0.0043,2236.33,309.51
1325,2016-09-21,3985.3677,4006.645,3984.0035,3994.4357,0.0015,2041.94,279.76
1326,2016-09-20,3995.8723,3998.7987,3976.6271,3988.6016,-0.0002,2202.12,299.38
1327,2016-09-19,3950.7362,3989.4247,3950.5578,3989.3203,0.012,2184.46,290.16
1328,2016-09-14,3946.5313,3962.7212,3928.5594,3941.8713,-0.0066,2291.26,303.05
1329,2016-09-13,3966.3614,3980.3444,3939.7293,3968.187,0.0062,2626.13,354.65
1330,2016-09-12,3980.661,4005.9074,3941.8595,3943.6892,-0.0286,3332.85,438.79
1331,2016-09-09,4092.4253,4108.3672,4059.0676,4059.9464,-0.0079,2975.1,394.05
1332,2016-09-08,4078.3399,4094.4629,4062.1557,4092.2374,0.0028000000000000004,3040.57,400.0
1333,2016-09-07,4060.4402,4113.0365,4060.022,4080.7694,0.0058,4453.91,579.86
1334,2016-09-06,3973.913,4057.046,3945.0693,4057.046,0.0208,3515.94,466.36
1335,2016-09-05,3962.5042,4000.9839,3962.2015,3974.3734,0.0051,2391.58,312.97
1336,2016-09-02,3967.3711,3984.5846,3932.7679,3954.3469,-0.0051,2474.78,319.21
1337,2016-09-01,4007.7341,4017.1925,3974.4598,3974.4598,-0.008199999999999999,2590.46,339.69
1338,2016-08-31,4004.5717,4012.9964,3980.9244,4007.1303,0.0001,2586.39,339.26
1339,2016-08-30,4011.0404,4028.0566,3997.9942,4006.9055,-0.0006,2645.08,351.12
1340,2016-08-29,3986.8285,4025.5936,3980.925,4009.2608,0.0068000000000000005,2777.4,398.7
1341,2016-08-26,3970.7971,4009.3072,3970.5778,3982.312,0.0052,2631.66,372.85
1342,2016-08-25,3975.1569,3975.2233,3918.8005,3961.5369,-0.0091,2519.62,351.85
1343,2016-08-24,3987.3932,4018.0562,3980.5912,3997.8261,0.004,2483.2,347.83
1344,2016-08-23,3975.0754,3998.7914,3957.9546,3981.9956,0.0013,2376.49,317.38
1345,2016-08-22,4041.3916,4050.5007,3976.7244,3976.7787,-0.0166,3049.12,402.36
1346,2016-08-19,4026.2818,4053.7197,4016.3142,4043.9421,0.0043,2994.13,408.21
1347,2016-08-18,4016.1777,4036.842,4010.2081,4026.5626,0.0014000000000000002,3194.31,438.27
1348,2016-08-17,4006.1736,4035.0231,3995.2492,4020.8743,0.0032,3201.6,448.71
1349,2016-08-16,3974.1588,4022.6817,3974.0918,4008.001,0.0106,3818.48,507.02
1350,2016-08-15,3874.6384,3974.2625,3865.5065,3965.7826,0.024900000000000002,3687.02,474.48
1351,2016-08-12,3825.525,3871.1286,3825.525,3869.4978,0.0095,2209.47,276.93
1352,2016-08-11,3884.6778,3891.7156,3833.0779,3833.0779,-0.0144,2461.69,304.07
1353,2016-08-10,3914.1341,3925.597,3888.7973,3889.0234,-0.006,2219.48,291.92
1354,2016-08-09,3863.4333,3912.6694,3862.2295,3912.6694,0.011899999999999999,2506.22,327.37
1355,2016-08-08,3810.1781,3866.8263,3782.9027,3866.8263,0.0129,2007.98,264.26
1356,2016-08-05,3840.1564,3848.4344,3815.6196,3817.7668,-0.005600000000000001,2048.82,256.74
1357,2016-08-04,3799.4545,3842.2923,3790.2869,3839.1643,0.0102,2181.17,280.52
1358,2016-08-03,3784.9313,3806.0286,3775.0654,3800.34,0.003,1861.69,237.26
1359,2016-08-02,3753.9017,3788.9633,3753.7522,3788.9633,0.0088,1511.32,195.2
1360,2016-08-01,3800.9359,3801.1068,3718.7048,3755.7724,-0.015700000000000002,2032.72,267.28
1361,2016-07-29,3850.5374,3854.8903,3801.6668,3815.5402,-0.0095,2064.21,282.19
1362,2016-07-28,3855.6348,3887.1813,3798.4106,3852.1011,-0.0025,2867.82,391.25
1363,2016-07-27,4061.9529,4063.6465,3823.7666,3861.7496,-0.049100000000000005,4416.09,619.46
1364,2016-07-26,4012.5038,4061.1101,4012.0413,4061.1101,0.0124,2733.38,385.54
1365,2016-07-25,3992.3493,4029.8346,3982.403,4011.1984,0.0027,2750.51,392.78
1366,2016-07-22,4027.3353,4039.2219,3997.715,4000.2057,-0.006999999999999999,3018.54,434.97
1367,2016-07-21,4030.1109,4059.668,4015.0437,4028.4035,-0.0005,2858.03,421.09
1368,2016-07-20,4032.7831,4053.5362,4024.5043,4030.521,0.0001,2799.17,425.07
1369,2016-07-19,4006.2043,4030.2658,3982.6164,4030.2658,0.0052,2543.63,379.35
1370,2016-07-18,4028.2423,4032.8521,3990.3281,4009.4973,-0.0068000000000000005,2865.76,423.39
1371,2016-07-15,4062.7307,4068.8317,4025.5474,4036.9059,-0.006,3068.44,456.14
1372,2016-07-14,4045.0007,4067.6066,4029.3766,4061.4361,0.0032,3128.86,476.5
1373,2016-07-13,4031.5079,4060.8394,4018.7237,4048.6283,0.006500000000000001,3622.6,525.56
1374,2016-07-12,3988.4868,4022.6571,3930.0044,4022.6571,0.0060999999999999995,3518.19,511.78
1375,2016-07-11,4031.2343,4052.4061,3994.7371,3998.2587,-0.0063,3505.48,543.62
1376,2016-07-08,4032.8471,4047.1001,4009.3266,4023.7813,-0.0017000000000000001,3088.58,486.62
1377,2016-07-07,4025.7708,4041.08,3981.5213,4030.6412,-0.0003,3697.91,557.97
1378,2016-07-06,4014.3085,4035.8514,3999.2985,4032.0379,0.0011,3224.69,505.09
1379,2016-07-05,4014.8132,4039.1733,4003.355,4027.4446,0.0053,4077.46,636.3
1380,2016-07-04,3910.0606,4010.7347,3910.2844,4006.241,0.0191,3497.26,539.47
1381,2016-07-01,3944.398,3966.4423,3921.7955,3931.1055,-0.0024,2813.25,436.25
1382,2016-06-30,3945.321,3954.9134,3921.4608,3940.6154,-0.0002,2780.05,405.56
1383,2016-06-29,3945.2526,3957.8973,3924.4854,3941.4223,0.0024,3090.98,460.63
1384,2016-06-28,3879.1831,3932.8886,3868.6702,3932.0591,0.0092,3287.65,496.63
1385,2016-06-27,3777.6756,3896.1782,3776.2957,3896.1782,0.0245,2866.34,436.88
1386,2016-06-24,3841.3734,3871.1835,3695.2289,3802.9264,-0.013000000000000001,3328.29,486.52
1387,2016-06-23,3858.6052,3871.8304,3822.9632,3853.1221,-0.0014000000000000002,2840.33,431.9
1388,2016-06-22,3789.2946,3858.4433,3785.3103,3858.4433,0.0169,2396.48,350.74
1389,2016-06-21,3853.5385,3881.6051,3775.3232,3794.3269,-0.009000000000000001,3000.66,449.84
1390,2016-06-20,3822.6058,3838.2061,3783.0888,3828.6126,0.002,2482.5,364.44
1391,2016-06-17,3818.4938,3860.4632,3792.7359,3821.0863,0.003,2910.91,442.03
1392,2016-06-16,3800.3921,3841.9415,3789.1091,3809.7599,0.002,3281.44,521.7
1393,2016-06-15,3633.483,3810.0514,3627.5357,3802.2243,0.0346,2962.48,439.27
1394,2016-06-14,3651.4566,3687.0782,3637.3476,3674.9325,0.0032,2129.28,308.5
1395,2016-06-13,3795.5752,3826.1232,3663.3912,3663.3912,-0.04769999999999999,2929.67,460.21
1396,2016-06-08,3841.6218,3868.49,3810.4608,3846.9231,-0.0002,2509.52,407.36
1397,2016-06-07,3837.6955,3851.2497,3812.2111,3847.8069,0.0036,2436.64,387.32
1398,2016-06-06,3835.5222,3848.0018,3810.8563,3833.8447,0.0011,2460.49,376.95
1399,2016-06-03,3823.2725,3851.8539,3805.609,3829.6467,0.0012,2937.65,456.37
1400,2016-06-02,3784.3041,3825.0319,3780.7526,3825.0319,0.0096,2813.56,434.03
1401,2016-06-01,3767.6596,3821.6371,3767.6596,3788.6152,0.0067,3235.19,494.89
1402,2016-05-31,3624.2509,3763.4948,3623.8477,3763.4948,0.0394,3070.77,447.48
