,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1638,2015-06-12,6589.5939,6731.0312,6579.2815,6702.2664,0.022000000000000002,2530.34,469.49
1639,2015-06-11,6490.4973,6558.86,6440.7184,6558.134,0.01,2181.47,409.2
1640,2015-06-10,6394.8852,6551.7477,6326.3243,6493.2456,0.0116,2430.43,439.07
1641,2015-06-09,6430.3296,6455.1929,6327.7101,6418.6109,-0.0043,2599.62,449.34
1642,2015-06-08,6458.6564,6485.7159,6345.9505,6446.3309,-0.0026,3401.09,562.16
1643,2015-06-05,6440.0075,6506.827,6322.9513,6463.1139,0.014499999999999999,3122.18,526.62
1644,2015-06-04,6400.4479,6400.4479,6025.7106,6370.7237,-0.0055000000000000005,2552.01,430.58
1645,2015-06-03,6434.5584,6464.8018,6262.6392,6405.9671,0.001,2671.71,485.18
1646,2015-06-02,6259.824,6399.847,6202.3882,6399.847,0.0281,2736.25,479.1
1647,2015-06-01,5986.0002,6224.833,5986.0002,6224.833,0.046900000000000004,2491.14,435.39
1648,2015-05-29,5860.8012,6036.1882,5627.2735,5945.7733,0.0149,2742.31,452.37
1649,2015-05-28,6263.3758,6351.8967,5857.563,5858.3351,-0.0655,3241.93,553.38
1650,2015-05-27,6226.3646,6301.0403,6124.459,6268.9972,0.0124,3274.99,573.71
1651,2015-05-26,6056.0679,6194.4434,5993.042,6191.9986,0.031400000000000004,3231.9,547.24
1652,2015-05-25,5799.9672,6003.6345,5788.8042,6003.6345,0.0317,3139.69,516.93
1653,2015-05-22,5806.9204,5843.9327,5708.3414,5818.9504,0.017,3148.25,509.28
1654,2015-05-21,5549.4391,5721.4708,5549.4391,5721.4677,0.031,2297.77,399.98
1655,2015-05-20,5526.4915,5642.6532,5526.4915,5549.1805,0.0083,2689.81,455.27
1656,2015-05-19,5336.8195,5506.3357,5336.8195,5503.3117,0.0317,2417.54,393.12
1657,2015-05-18,5258.8449,5369.3255,5253.9711,5334.0721,0.0095,2228.53,355.52
1658,2015-05-15,5356.7532,5356.7532,5229.0137,5283.8286,-0.013000000000000001,2042.75,327.58
1659,2015-05-14,5353.8126,5424.2774,5315.3227,5353.4306,0.0091,2000.14,362.11
1660,2015-05-13,5263.4678,5363.4145,5221.0279,5305.2652,0.0067,2024.56,353.04
1661,2015-05-12,5175.5176,5270.3825,5158.4022,5269.9956,0.025099999999999997,2212.68,386.16
1662,2015-05-11,5018.6215,5142.5456,4980.1762,5141.1963,0.038,2017.07,335.27
1663,2015-05-08,4825.8905,4953.0669,4824.9691,4953.0505,0.034,1617.73,251.9
1664,2015-05-07,4914.8991,4930.3389,4785.3187,4790.1186,-0.0347,1684.87,242.93
1665,2015-05-06,5029.1407,5095.6927,4930.3595,4962.2899,-0.0072,1721.08,279.6
1666,2015-05-05,5154.6612,5157.1185,4975.4571,4998.3012,-0.0301,2059.78,310.87
1667,2015-05-04,5068.9733,5153.3752,5020.5887,5153.312,0.0168,2089.45,307.7
1668,2015-04-30,5110.3252,5141.6435,5065.2492,5068.256,-0.0089,2181.48,342.41
1669,2015-04-29,5021.0917,5128.4197,4983.6197,5113.8918,0.0131,2382.36,369.62
1670,2015-04-28,5168.0505,5173.5306,4995.0984,5047.5283,-0.0245,2419.39,351.19
1671,2015-04-27,5179.9337,5213.9144,5115.9751,5174.1684,0.0095,2501.69,376.01
1672,2015-04-24,5075.7179,5148.1949,5040.2691,5125.2977,0.0031,2379.83,384.3
1673,2015-04-23,5074.6782,5130.3501,5045.7727,5109.6677,0.011899999999999999,2453.84,373.12
1674,2015-04-22,4983.6054,5056.9297,4983.6054,5049.6725,0.02,2403.47,363.74
1675,2015-04-21,4750.01,4953.4307,4750.027,4950.4888,0.044000000000000004,2874.05,451.05
1676,2015-04-20,4734.2451,4828.5134,4673.9922,4741.6228,-0.0019,3195.98,465.13
1677,2015-04-17,4756.1573,4788.9925,4717.5883,4750.6113,0.0078000000000000005,2683.1,386.07
1678,2015-04-16,4632.4495,4776.4559,4588.7801,4713.8707,0.0073,1953.21,299.41
1679,2015-04-15,4833.8168,4833.8168,4670.9895,4679.5503,-0.0288,2349.7,355.46
1680,2015-04-14,4826.2146,4838.7779,4759.1624,4818.408,0.0014000000000000002,2180.34,338.45
1681,2015-04-13,4762.3508,4823.6394,4726.9056,4811.875,0.0176,2112.37,338.6
1682,2015-04-10,4624.494,4736.2056,4602.6895,4728.6906,0.017,1785.59,281.78
1683,2015-04-09,4721.0261,4721.6317,4549.5408,4649.7259,-0.0109,2384.18,370.18
1684,2015-04-08,4741.4676,4751.5413,4617.4037,4701.1516,0.0007000000000000001,2595.07,414.86
1685,2015-04-07,4669.9048,4701.7457,4657.8639,4697.7443,0.0187,2216.19,342.54
1686,2015-04-03,4515.1571,4611.8018,4497.1111,4611.4321,0.0172,2099.08,320.38
1687,2015-04-02,4512.9587,4533.3575,4475.3264,4533.3575,0.0103,2077.54,311.31
1688,2015-04-01,4410.1848,4492.4283,4406.7247,4487.0076,0.020099999999999996,1958.37,282.79
1689,2015-03-31,4401.7797,4442.9788,4381.0087,4398.5534,0.0032,2139.63,300.33
1690,2015-03-30,4344.7211,4393.2872,4331.6118,4384.4152,0.0116,2173.53,291.34
1691,2015-03-27,4307.0795,4347.8742,4291.9622,4334.3301,0.0083,1633.12,237.65
1692,2015-03-26,4319.6521,4357.0879,4259.9423,4298.4632,-0.0087,2162.33,305.73
1693,2015-03-25,4298.1585,4352.2685,4260.6834,4335.9909,0.0045000000000000005,2122.15,308.47
1694,2015-03-24,4306.9489,4330.8067,4174.6602,4316.5602,0.0055000000000000005,2673.9,362.65
1695,2015-03-23,4230.3938,4293.4256,4223.0861,4292.8901,0.02,2167.99,306.06
1696,2015-03-20,4169.1977,4212.4958,4148.4329,4208.6804,0.0091,1944.6,281.05
1697,2015-03-19,4156.1433,4187.0018,4123.5947,4170.7869,0.0042,2101.06,282.75
1698,2015-03-18,4073.8032,4153.3118,4063.8015,4153.1431,0.0206,2058.59,277.49
1699,2015-03-17,4031.6369,4079.2231,4018.3584,4069.2078,0.0147,2141.3,293.58
1700,2015-03-16,3932.6865,4010.1702,3928.2356,4010.1702,0.0264,1652.19,227.06
1701,2015-03-13,3887.984,3906.9483,3882.1791,3906.9483,0.0079,1042.54,143.62
1702,2015-03-12,3877.077,3890.4325,3851.4254,3876.3336,0.0011,1253.78,161.4
1703,2015-03-11,3872.2197,3886.2463,3858.0778,3872.0025,-0.0014000000000000002,1268.74,168.58
1704,2015-03-10,3850.0712,3896.6305,3844.7691,3877.3216,0.0064,1232.61,175.09
1705,2015-03-09,3789.9013,3853.2946,3761.3039,3852.7212,0.011000000000000001,1152.74,161.1
1706,2015-03-06,3873.0261,3888.2898,3805.6731,3810.6169,-0.0163,1299.89,177.6
1707,2015-03-05,3859.637,3874.8841,3847.5689,3873.8802,0.0036,1451.34,195.87
1708,2015-03-04,3810.0021,3859.8362,3809.9937,3859.8362,0.012,1362.06,187.5
1709,2015-03-03,3849.2863,3863.1072,3806.95,3813.989,-0.0129,1837.56,240.33
1710,2015-03-02,3814.4548,3864.2459,3793.1308,3863.9771,0.0233,1989.9,252.34
1711,2015-02-27,3744.9673,3784.5764,3743.2272,3776.1257,0.0087,1600.96,199.06
1712,2015-02-26,3689.1105,3743.817,3670.9226,3743.4471,0.0144,1283.95,154.8
1713,2015-02-25,3697.4246,3711.6818,3677.4429,3690.2663,0.0016,1155.42,144.06
1714,2015-02-17,3659.5888,3692.3633,3658.2115,3684.4219,0.0089,1209.91,143.08
1715,2015-02-16,3618.1391,3658.7467,3616.1362,3651.9663,0.0118,1359.19,156.25
1716,2015-02-13,3583.838,3627.727,3580.5229,3609.3733,0.014499999999999999,1551.9,164.73
1717,2015-02-12,3535.721,3566.7754,3530.4422,3557.8729,0.0069,881.22,116.32
1718,2015-02-11,3508.8007,3537.2739,3508.0817,3533.3258,0.0078000000000000005,808.16,109.07
1719,2015-02-10,3462.9847,3505.987,3457.2866,3505.987,0.009899999999999999,885.46,115.13
1720,2015-02-09,3456.6987,3496.9423,3441.9131,3471.7344,0.0048,847.7,108.24
1721,2015-02-06,3487.2099,3504.0116,3435.3534,3455.1017,-0.0128,907.14,111.73
1722,2015-02-05,3568.8647,3569.0815,3497.2489,3499.8425,-0.0055000000000000005,1264.98,162.95
1723,2015-02-04,3564.1669,3571.4515,3516.6672,3519.3119,-0.0106,1178.69,150.75
1724,2015-02-03,3502.8591,3557.8691,3494.1318,3557.0996,0.0202,1125.29,141.64
1725,2015-02-02,3474.3635,3516.1101,3455.251,3486.7021,-0.0086,1009.99,114.36
1726,2015-01-30,3568.8662,3583.0875,3516.412,3517.0531,-0.0125,1089.63,123.41
1727,2015-01-29,3583.6068,3594.9747,3541.9085,3561.6119,-0.0129,1347.36,150.97
1728,2015-01-28,3630.6778,3643.1981,3595.3123,3608.0708,-0.0059,1055.22,129.21
1729,2015-01-27,3615.9907,3631.9786,3566.9063,3629.3134,0.008,1277.75,159.99
1730,2015-01-26,3561.9057,3600.4874,3548.22,3600.4874,0.0141,962.37,120.77
1731,2015-01-23,3588.195,3601.7301,3537.6688,3550.5976,-0.0067,1145.3,150.2
1732,2015-01-22,3525.7729,3576.5532,3514.2563,3574.4997,0.015600000000000001,1157.2,156.06
1733,2015-01-21,3423.4272,3519.7709,3423.4115,3519.6849,0.0344,1299.98,167.68
1734,2015-01-20,3311.944,3403.1304,3311.9713,3402.5409,0.027200000000000002,1126.2,141.76
1735,2015-01-19,3366.425,3420.4807,3283.0147,3312.3178,-0.0478,1299.56,153.46
1736,2015-01-16,3471.0463,3488.445,3454.446,3478.4268,0.0053,884.5,111.08
1737,2015-01-15,3413.1966,3460.0093,3412.6973,3460.0093,0.0146,783.07,99.84
1738,2015-01-14,3421.7256,3431.4352,3391.6191,3410.3624,-0.0027,745.57,94.35
1739,2015-01-13,3384.6277,3430.2649,3384.7924,3419.6396,0.0084,911.84,120.82
1740,2015-01-12,3430.1444,3434.4362,3366.0222,3391.1292,-0.0158,1028.45,122.8
1741,2015-01-09,3463.5816,3512.8373,3443.8575,3445.3969,-0.009300000000000001,1088.36,133.73
1742,2015-01-08,3524.8937,3526.5948,3468.2026,3477.6537,-0.013000000000000001,1057.56,126.86
1743,2015-01-07,3511.7701,3546.6656,3494.4697,3523.4888,0.0012,1193.84,143.49
1744,2015-01-06,3460.2871,3522.0658,3436.0275,3519.1266,0.0103,1493.94,183.49
1745,2015-01-05,3468.2079,3498.4568,3410.6076,3483.3483,0.0055000000000000005,1518.26,164.82
1746,2014-12-31,3437.9252,3468.5373,3421.0524,3464.1724,0.0075,1165.47,138.06
1747,2014-12-30,3475.7803,3491.5867,3427.8921,3438.5508,-0.0146,1250.07,151.09
1748,2014-12-29,3563.4528,3563.4211,3454.761,3489.5338,-0.015700000000000002,1657.98,202.61
1749,2014-12-26,3477.1139,3546.391,3474.3159,3545.1147,0.018500000000000003,1637.99,196.89
1750,2014-12-25,3409.9369,3480.8504,3409.9369,3480.8504,0.0239,1392.78,158.2
1751,2014-12-24,3414.5131,3432.9747,3367.3905,3399.5663,0.0024,1296.85,152.25
1752,2014-12-23,3438.6732,3471.4692,3386.5956,3391.515,-0.0163,1281.3,140.76
1753,2014-12-22,3570.5639,3570.5639,3447.7888,3447.7888,-0.039900000000000005,1993.94,214.43
1754,2014-12-19,3592.3823,3608.5117,3497.6804,3591.006,-0.0033,1849.68,211.99
1755,2014-12-18,3607.097,3646.4317,3586.5213,3602.8099,-0.009300000000000001,1642.8,212.96
1756,2014-12-17,3642.1057,3653.3228,3545.8125,3636.6713,0.0048,2099.7,263.68
1757,2014-12-16,3575.2128,3622.9892,3565.5223,3619.1831,0.0158,1947.94,235.84
1758,2014-12-15,3475.9407,3564.9082,3461.1755,3562.7762,0.0209,1658.75,195.97
1759,2014-12-12,3425.958,3497.4885,3425.958,3489.7726,0.014199999999999999,1781.7,201.12
1760,2014-12-11,3395.7303,3483.6071,3386.8252,3440.7813,0.0084,2076.46,237.8
1761,2014-12-10,3274.3051,3414.0506,3242.5354,3412.2373,0.0366,1822.81,215.82
1762,2014-12-09,3407.8823,3489.529,3267.4472,3291.798,-0.0385,2794.38,321.29
1763,2014-12-08,3337.2374,3435.245,3293.8781,3423.4329,0.0215,2093.57,245.54
1764,2014-12-05,3398.0274,3406.6217,3255.0549,3351.5211,-0.0089,2270.45,264.21
1765,2014-12-04,3299.8243,3381.6886,3297.2942,3381.5463,0.024,1968.39,218.69
1766,2014-12-03,3258.1411,3302.7891,3231.4288,3302.2097,0.0146,2048.11,215.26
1767,2014-12-02,3186.6363,3257.0413,3180.3689,3254.6726,0.020499999999999997,1589.23,169.27
1768,2014-12-01,3212.1751,3213.9934,3176.6347,3189.348,-0.005699999999999999,1528.91,155.89
1769,2014-11-28,3216.5709,3229.8888,3175.0721,3207.6049,-0.0011,1718.84,179.62
1770,2014-11-27,3186.9426,3211.2376,3162.3645,3211.2376,0.013000000000000001,1512.74,162.55
1771,2014-11-26,3148.7804,3182.2836,3143.2289,3170.0383,0.013000000000000001,1408.39,153.67
1772,2014-11-25,3092.8597,3130.5175,3086.4197,3129.2971,0.011399999999999999,1225.45,132.05
1773,2014-11-24,3081.6081,3111.6004,3064.7055,3093.938,0.0143,1481.11,146.3
1774,2014-11-21,3006.9132,3050.8293,3006.4781,3050.4138,0.0143,1059.9,106.34
1775,2014-11-20,3006.1963,3015.8421,2999.4003,3007.5232,-0.0031,750.85,79.05
1776,2014-11-19,2987.7833,3024.0619,2986.9139,3016.8842,0.0095,852.57,93.1
1777,2014-11-18,2986.9195,2999.9144,2975.1201,2988.526,-0.0012,744.59,76.82
1778,2014-11-17,2975.3879,3012.958,2955.6951,2992.1193,0.0101,924.74,90.29
1779,2014-11-14,2968.9641,2969.075,2942.2581,2962.0565,-0.0018,902.98,91.39
1780,2014-11-13,3008.9824,3009.1233,2957.7293,2967.2739,-0.0139,1255.02,114.72
1781,2014-11-12,2962.4599,3008.9786,2958.8938,3008.9786,0.0118,889.78,86.08
1782,2014-11-11,3069.5627,3075.9381,2945.6052,2973.7415,-0.028300000000000002,1664.79,150.12
1783,2014-11-10,3034.6995,3060.4251,3017.7722,3060.4251,0.0132,1375.31,119.79
1784,2014-11-07,3052.1239,3073.9106,3009.3076,3020.4639,-0.0083,1530.92,140.66
1785,2014-11-06,3012.5178,3045.8436,2996.9119,3045.821,0.0102,1241.39,112.72
1786,2014-11-05,3010.5855,3028.132,2989.3182,3015.2138,0.0008,1330.69,119.72
1787,2014-11-04,3010.2191,3023.629,2994.021,3012.6787,0.0,1435.09,125.19
1788,2014-11-03,2991.1546,3014.6422,2991.095,3012.5624,0.0078000000000000005,1455.8,122.71
1789,2014-10-31,2985.4297,3002.4766,2961.3805,2989.2204,0.0037,1545.14,126.33
1790,2014-10-30,2972.8,2998.4396,2968.2068,2978.3369,0.0017000000000000001,1243.89,119.2
1791,2014-10-29,2945.607,2981.8529,2935.6751,2973.1696,0.012,1317.62,129.79
1792,2014-10-28,2876.45,2937.9304,2875.8504,2937.9304,0.024,897.75,92.17
1793,2014-10-27,2853.0106,2874.4847,2838.5269,2869.1625,0.0025,759.02,70.96
1794,2014-10-24,2852.1719,2875.2254,2846.1829,2861.8691,0.0048,661.89,71.83
1795,2014-10-23,2886.9042,2901.7816,2837.0014,2848.2469,-0.015700000000000002,820.72,85.68
1796,2014-10-22,2928.155,2942.0305,2890.4667,2893.5562,-0.0111,768.03,82.77
1797,2014-10-21,2952.0812,2962.2345,2923.4663,2925.9869,-0.0087,928.06,91.51
1798,2014-10-20,2919.7257,2951.847,2917.014,2951.7304,0.011699999999999999,779.99,87.15
1799,2014-10-17,2928.4984,2943.9467,2861.7775,2917.6167,-0.0053,1071.57,113.53
1800,2014-10-16,2965.3278,2992.0115,2932.9427,2933.0675,-0.016,1158.92,126.41
1801,2014-10-15,2964.8781,2988.1422,2937.6257,2980.7274,0.0048,1057.83,113.25
1802,2014-10-14,2979.4651,3000.3597,2950.9029,2966.5016,-0.0055000000000000005,981.38,107.53
1803,2014-10-13,2964.3817,2982.9782,2932.8543,2982.8421,0.0021,1003.87,106.72
1804,2014-10-10,2965.4826,2995.3296,2951.4176,2976.6395,-0.0004,1239.09,124.59
1805,2014-10-09,2984.2012,2993.4506,2939.4989,2977.7585,-0.0036,1215.08,125.52
1806,2014-10-08,2972.2644,2988.4835,2940.4889,2988.4835,0.0113,1174.76,124.68
1807,2014-09-30,2936.8878,2957.5774,2929.5572,2955.2207,0.0077,1157.6,121.04
1808,2014-09-29,2908.5049,2933.3443,2907.2272,2932.7162,0.0127,1260.89,139.55
1809,2014-09-26,2887.2113,2904.2113,2867.6648,2895.8151,-0.0006,1193.59,113.84
1810,2014-09-25,2908.5965,2928.1914,2888.6484,2897.4682,-0.0006,1653.83,156.67
1811,2014-09-24,2841.1734,2900.5869,2832.4379,2899.3069,0.018799999999999997,1423.92,139.35
1812,2014-09-23,2811.048,2845.8499,2811.0404,2845.8499,0.012199999999999999,982.29,105.48
1813,2014-09-22,2837.262,2837.1821,2805.1417,2811.6866,-0.0092,1013.24,104.88
1814,2014-09-19,2810.1388,2840.3869,2806.6038,2837.6699,0.010700000000000001,927.22,96.65
1815,2014-09-18,2767.9756,2807.6467,2759.493,2807.6467,0.0155,1155.08,104.81
1816,2014-09-17,2751.9205,2770.4529,2724.3191,2764.8204,0.006,1006.71,94.83
1817,2014-09-16,2831.8274,2837.845,2747.3624,2748.2875,-0.028900000000000002,1623.88,148.8
1818,2014-09-15,2809.3134,2830.1521,2800.4753,2830.1521,0.0089,1213.89,124.37
1819,2014-09-12,2767.1959,2805.1587,2765.9575,2805.1587,0.0123,1050.4,106.1
1820,2014-09-11,2776.2446,2805.1119,2753.7482,2771.167,-0.0007000000000000001,1195.38,122.77
1821,2014-09-10,2756.6202,2776.8476,2745.2227,2773.0247,0.0025,1052.29,108.84
1822,2014-09-09,2744.8983,2767.2715,2729.4726,2766.177,0.0091,1260.97,124.69
1823,2014-09-05,2732.6575,2743.4276,2723.2748,2741.3667,0.0064,1203.43,117.25
1824,2014-09-04,2700.2123,2728.6074,2698.173,2723.9525,0.0089,1124.73,122.82
1825,2014-09-03,2688.0007,2705.9363,2682.0813,2700.0167,0.0060999999999999995,1185.3,125.74
1826,2014-09-02,2637.5502,2684.5103,2635.8022,2683.7337,0.0207,1222.15,125.51
1827,2014-09-01,2597.3722,2629.3656,2597.2458,2629.3656,0.0149,707.42,77.14
1828,2014-08-29,2555.4077,2590.8675,2554.286,2590.7019,0.0144,586.96,58.88
1829,2014-08-28,2576.9908,2585.4952,2548.6247,2554.036,-0.0089,681.01,66.7
1830,2014-08-27,2555.7995,2582.3648,2555.8383,2576.9224,0.0068000000000000005,731.85,68.07
1831,2014-08-26,2609.0113,2614.2785,2547.7014,2559.3955,-0.020499999999999997,879.3,82.36
1832,2014-08-25,2629.5165,2630.1312,2604.1186,2612.8282,-0.006999999999999999,999.92,91.93
1833,2014-08-22,2609.6764,2636.4935,2607.1487,2631.3648,0.0059,992.51,99.51
1834,2014-08-21,2614.0974,2615.911,2585.7682,2615.911,0.0019,1111.33,104.04
1835,2014-08-20,2609.7931,2620.5573,2598.4461,2610.9524,0.0016,960.63,87.85
1836,2014-08-19,2604.2923,2611.5577,2586.4954,2606.7441,0.0023,1065.84,103.99
1837,2014-08-18,2575.3741,2600.7314,2575.2055,2600.7314,0.011200000000000002,994.66,101.13
1838,2014-08-15,2546.8148,2577.0928,2541.1897,2572.0504,0.0105,987.86,98.96
1839,2014-08-14,2555.5911,2576.3162,2543.175,2545.4489,-0.0055000000000000005,1108.75,101.72
1840,2014-08-13,2563.8063,2564.215,2523.8908,2559.4535,0.0028000000000000004,1215.34,104.91
1841,2014-08-12,2540.2772,2556.6265,2535.337,2552.2693,0.0049,862.56,82.71
1842,2014-08-11,2509.0806,2540.3569,2509.2117,2539.9321,0.0148,915.2,81.9
1843,2014-08-08,2494.7157,2512.5377,2489.6709,2502.9355,0.0043,831.24,71.34
1844,2014-08-07,2520.5332,2529.4442,2490.5078,2492.2724,-0.0128,1012.08,84.49
1845,2014-08-06,2504.7759,2530.3748,2488.9526,2524.6955,0.005699999999999999,1089.35,95.62
1846,2014-08-05,2480.4144,2510.468,2472.2582,2510.3691,0.0123,1092.22,93.85
1847,2014-08-04,2454.8707,2480.0911,2449.3213,2479.9677,0.0125,899.79,74.17
1848,2014-08-01,2469.5587,2484.8709,2445.2676,2449.3104,-0.0125,1084.75,91.15
1849,2014-07-31,2449.3143,2480.7668,2446.2779,2480.3428,0.0116,1076.03,91.14
1850,2014-07-30,2438.5352,2457.483,2432.0545,2451.9492,0.0033,1193.83,101.51
1851,2014-07-29,2420.4702,2445.7647,2414.0651,2443.7654,0.0118,1246.07,102.57
1852,2014-07-28,2369.8781,2416.0324,2369.8641,2415.2273,0.0203,1261.93,96.86
1853,2014-07-25,2344.5784,2367.0956,2338.7204,2367.0956,0.011000000000000001,1002.68,72.98
1854,2014-07-24,2329.6678,2343.38,2319.6733,2341.3165,0.0043,972.32,72.96
1855,2014-07-23,2352.278,2358.3316,2321.9396,2331.2111,-0.0092,659.22,58.81
1856,2014-07-22,2332.5957,2354.2566,2328.197,2352.8092,0.0072,555.44,49.88
1857,2014-07-21,2345.9941,2346.7547,2320.3437,2336.0407,-0.0059,550.77,51.92
1858,2014-07-18,2344.7911,2360.705,2342.9195,2349.9417,-0.0017000000000000001,547.77,50.55
1859,2014-07-17,2366.1486,2367.4118,2338.4128,2353.9882,-0.0053,652.46,60.2
1860,2014-07-16,2385.998,2389.4486,2358.9893,2366.6179,-0.009300000000000001,804.74,68.75
1861,2014-07-15,2397.679,2404.16,2378.5283,2388.9415,-0.0231,932.78,84.46
1862,2014-07-14,2426.9499,2445.347,2421.2763,2445.347,0.0089,671.12,64.61
1863,2014-07-11,2400.2064,2423.7078,2400.29,2423.7078,0.0104,609.25,62.82
1864,2014-07-10,2394.2766,2412.6571,2392.8071,2398.8337,0.0007000000000000001,621.72,63.91
1865,2014-07-09,2433.63,2439.6555,2395.6442,2397.2453,-0.0154,726.06,76.52
1866,2014-07-08,2422.0045,2434.8147,2408.1182,2434.8147,0.0031,635.09,68.6
1867,2014-07-07,2416.9724,2429.9024,2416.6022,2427.348,0.0045000000000000005,713.62,75.28
1868,2014-07-04,2417.6155,2428.0579,2408.7849,2416.551,0.0,612.34,60.46
1869,2014-07-03,2401.2244,2418.9849,2393.713,2416.4894,0.0052,602.79,57.31
1870,2014-07-02,2386.6195,2403.8984,2382.9728,2403.8984,0.0077,570.66,59.26
1871,2014-07-01,2383.4814,2385.6222,2371.9359,2385.4376,0.0024,519.65,56.71
1872,2014-06-30,2361.4658,2382.8952,2359.5632,2379.693,0.0101,545.45,58.54
1873,2014-06-27,2341.3988,2364.8422,2336.7943,2356.0002,0.006999999999999999,529.96,53.03
1874,2014-06-26,2313.1143,2344.853,2312.4811,2339.5363,0.0118,434.57,46.31
1875,2014-06-25,2318.6546,2318.4518,2301.8751,2312.1863,-0.0018,290.92,32.1
1876,2014-06-24,2295.819,2316.6989,2293.06,2316.3892,0.0089,347.28,38.05
1877,2014-06-23,2287.5604,2302.5895,2284.4122,2295.9287,0.0055000000000000005,293.52,32.61
1878,2014-06-20,2264.0434,2283.3729,2263.4423,2283.3729,0.0075,275.18,28.32
1879,2014-06-19,2318.2509,2322.1885,2255.8514,2266.4699,-0.0219,384.49,39.44
1880,2014-06-18,2329.9827,2334.6651,2314.0737,2317.1072,-0.0049,381.62,38.95
1881,2014-06-17,2350.7812,2350.9012,2327.6405,2328.4023,-0.0116,433.13,45.96
1882,2014-06-16,2348.3822,2358.7988,2340.8933,2355.6188,0.0039000000000000003,478.95,53.3
1883,2014-06-13,2318.4644,2350.7157,2317.3509,2346.5523,0.0103,500.77,55.96
1884,2014-06-12,2318.8836,2327.6117,2310.3331,2322.634,0.0,412.93,45.69
1885,2014-06-11,2304.4376,2323.2496,2300.7829,2322.56,0.0066,389.06,44.65
1886,2014-06-10,2282.1413,2308.0671,2273.5914,2307.3159,0.011699999999999999,385.93,40.72
1887,2014-06-09,2290.2295,2302.0395,2278.2221,2280.7427,-0.0043,339.97,35.29
1888,2014-06-06,2292.4696,2302.4901,2279.3908,2290.4833,-0.0013,367.54,37.48
1889,2014-06-05,2270.6378,2293.8738,2266.2417,2293.5559,0.009399999999999999,306.14,30.79
1890,2014-06-04,2285.0606,2286.6148,2256.9893,2272.2812,-0.0067,339.66,31.9
1891,2014-06-03,2293.006,2303.6029,2286.8592,2287.5876,-0.0002,321.68,33.38
1892,2014-05-30,2281.3353,2297.9358,2273.7071,2288.0745,0.0016,344.35,32.56
1893,2014-05-29,2310.0808,2318.7129,2284.4106,2284.5084,-0.0098,375.77,39.83
1894,2014-05-28,2287.1377,2307.5141,2277.278,2307.0241,0.0077,378.21,38.33
1895,2014-05-27,2300.2683,2304.6266,2287.4865,2289.3302,-0.0054,297.24,29.49
1896,2014-05-26,2284.013,2301.8605,2283.7517,2301.8605,0.010700000000000001,318.16,34.61
1897,2014-05-23,2255.4823,2277.7633,2254.4292,2277.5842,0.009000000000000001,298.44,32.19
1898,2014-05-22,2260.679,2282.1516,2256.0318,2257.3215,-0.0002,341.84,37.34
1899,2014-05-21,2234.1259,2257.8132,2218.4555,2257.8132,0.008199999999999999,244.95,25.73
1900,2014-05-20,2244.4373,2259.2552,2234.9449,2239.3928,0.0034999999999999996,265.53,29.16
1901,2014-05-19,2246.769,2247.2334,2219.5022,2231.4921,-0.0079,274.53,30.76
1902,2014-05-16,2254.9228,2259.8648,2230.2008,2249.2706,-0.0036,286.28,30.82
1903,2014-05-15,2293.8257,2303.5831,2255.7699,2257.4072,-0.0179,361.98,35.32
1904,2014-05-14,2297.798,2307.8403,2290.2819,2298.5572,0.0008,305.92,29.33
1905,2014-05-13,2296.1165,2304.3571,2285.9829,2296.8229,0.0004,392.0,36.51
1906,2014-05-12,2266.3439,2297.2678,2256.065,2295.9571,0.0212,483.05,43.28
1907,2014-05-09,2257.6288,2260.8968,2227.2566,2248.3184,-0.0049,352.51,34.05
1908,2014-05-08,2251.4362,2288.648,2247.2762,2259.4503,0.0005,381.28,36.25
1909,2014-05-07,2286.092,2286.5152,2258.084,2258.2256,-0.015600000000000001,326.24,31.57
1910,2014-05-06,2280.6727,2305.9798,2278.0162,2294.0585,0.0044,365.29,36.3
1911,2014-05-05,2260.4729,2284.0214,2251.3213,2284.0214,0.0084,355.94,32.62
1912,2014-04-30,2242.3812,2265.1502,2239.7346,2265.0648,0.008199999999999999,323.6,30.32
1913,2014-04-29,2218.2317,2246.9565,2216.3365,2246.5565,0.0128,371.0,35.4
1914,2014-04-28,2269.2538,2269.7063,2216.2709,2218.1297,-0.025099999999999997,469.59,44.29
1915,2014-04-25,2321.7121,2328.9978,2273.635,2275.3363,-0.021400000000000002,480.4,46.47
1916,2014-04-24,2332.6348,2341.1305,2323.1086,2325.1121,-0.0042,353.19,33.06
1917,2014-04-23,2341.5956,2352.3109,2324.5535,2334.8971,-0.0060999999999999995,419.89,40.27
1918,2014-04-22,2357.6346,2368.6025,2314.8161,2349.2424,-0.0064,617.37,61.55
1919,2014-04-21,2378.6986,2402.3008,2361.8182,2364.33,-0.0083,549.37,54.5
1920,2014-04-18,2370.5213,2385.8112,2360.8839,2384.1946,0.0033,363.44,36.66
1921,2014-04-17,2384.1135,2387.8709,2369.4383,2376.331,-0.0019,385.96,37.69
1922,2014-04-16,2376.811,2384.9235,2366.9844,2380.8291,-0.0008,380.65,38.92
1923,2014-04-15,2404.8095,2405.2447,2376.2808,2382.6844,-0.0096,478.76,48.69
1924,2014-04-14,2401.1496,2412.1742,2391.3359,2405.7647,0.0016,445.67,46.1
