,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
613,2019-08-23,4267.22,4288.91,4255.74,4279.34,0.0034000000000000002,40666.07,4512.96
614,2019-08-22,4263.64,4266.71,4236.03,4264.76,0.0031,39317.93,4251.58
615,2019-08-21,4244.38,4263.32,4239.88,4251.55,-0.0003,39419.36,4331.59
616,2019-08-20,4252.14,4273.75,4243.05,4252.84,0.0001,47172.63,5062.83
617,2019-08-19,4175.4,4252.51,4168.07,4252.51,0.0263,50440.62,5598.48
618,2019-08-16,4125.39,4172.27,4119.81,4143.69,0.0048,35627.57,4085.22
619,2019-08-15,4027.95,4123.9,4018.76,4123.89,0.0043,35303.64,3724.43
620,2019-08-14,4133.76,4143.19,4103.07,4106.42,0.0053,33905.8,3787.93
621,2019-08-13,4087.17,4099.26,4072.78,4084.97,-0.0073,28900.23,3171.53
622,2019-08-12,4053.64,4114.86,4045.72,4114.86,0.0179,30215.51,3378.7
623,2019-08-09,4104.37,4107.51,4035.96,4042.34,-0.0105,32778.61,3528.96
624,2019-08-08,4066.71,4091.9,4064.81,4085.14,0.0106,31191.09,3331.22
625,2019-08-07,4079.35,4086.07,4042.19,4042.19,-0.0039000000000000003,33050.68,3436.74
626,2019-08-06,4054.53,4072.73,3980.28,4057.92,-0.0171,48307.75,4761.99
627,2019-08-05,4174.19,4200.05,4128.37,4128.37,-0.0155,35481.15,3781.12
628,2019-08-02,4173.66,4199.51,4160.43,4193.58,-0.0146,39241.51,4077.13
629,2019-08-01,4264.76,4282.88,4240.25,4255.78,-0.0067,31653.35,3416.67
630,2019-07-31,4305.53,4305.53,4278.94,4284.38,-0.0074,31285.8,3307.13
631,2019-07-30,4302.9,4340.68,4302.9,4316.45,0.0044,34171.97,3570.94
632,2019-07-29,4300.31,4308.92,4282.21,4297.75,-0.0006,29882.1,3194.6
633,2019-07-26,4279.44,4305.19,4273.54,4300.37,0.0017000000000000001,30891.78,3279.95
634,2019-07-25,4268.36,4293.09,4259.82,4292.87,0.0060999999999999995,34184.98,3676.07
635,2019-07-24,4239.2,4287.41,4239.2,4267.0,0.0098,35290.86,3746.38
636,2019-07-23,4200.04,4225.78,4196.51,4225.78,0.0068000000000000005,28277.47,2973.18
637,2019-07-22,4268.93,4270.99,4186.8,4197.29,-0.015600000000000001,37250.57,3625.9
638,2019-07-19,4245.46,4292.32,4245.46,4263.92,0.0085,34183.21,3476.69
639,2019-07-18,4269.05,4269.05,4227.93,4227.93,-0.013000000000000001,36348.74,3595.92
640,2019-07-17,4278.72,4300.71,4266.71,4283.72,0.0,37546.3,3778.61
641,2019-07-16,4284.74,4296.6,4273.16,4283.89,-0.0015,33414.65,3496.32
642,2019-07-15,4244.07,4309.57,4192.48,4290.13,0.0074,39839.5,4182.62
643,2019-07-12,4239.02,4269.54,4221.9,4258.69,0.005600000000000001,31427.35,3272.04
644,2019-07-11,4256.07,4285.34,4218.6,4234.87,0.0003,32451.48,3458.18
645,2019-07-10,4263.39,4266.14,4219.51,4233.59,-0.004,31398.9,3286.23
646,2019-07-09,4245.97,4260.88,4219.44,4250.63,0.0005,31959.47,3472.83
647,2019-07-08,4355.28,4355.34,4225.48,4248.36,-0.0279,45230.28,4616.02
648,2019-07-05,4352.16,4378.37,4334.26,4370.35,0.005,33489.99,3676.23
649,2019-07-04,4372.29,4385.36,4328.79,4348.49,-0.0046,40641.44,4299.95
650,2019-07-03,4402.44,4402.51,4351.97,4368.37,-0.01,43948.9,4757.79
651,2019-07-02,4410.05,4419.73,4396.75,4412.42,-0.0003,50162.59,5321.59
652,2019-07-01,4368.95,4413.69,4352.12,4413.69,0.0292,57358.95,6095.22
653,2019-06-28,4316.08,4316.08,4262.69,4288.33,-0.0067,40884.69,4112.64
654,2019-06-27,4289.06,4336.06,4288.03,4317.27,0.0098,43675.29,4704.93
655,2019-06-26,4256.99,4296.4,4246.0,4275.55,-0.0012,38035.83,3865.37
656,2019-06-25,4319.99,4319.99,4229.56,4280.69,-0.0101,50739.86,5076.39
657,2019-06-24,4325.32,4335.63,4305.26,4324.38,0.001,47926.51,4889.99
658,2019-06-21,4300.51,4335.0,4297.31,4320.22,0.0084,61771.68,6151.86
659,2019-06-20,4182.3,4299.56,4175.96,4284.03,0.024300000000000002,58972.91,5983.55
660,2019-06-19,4223.67,4239.0,4180.98,4182.46,0.0146,48663.62,4996.8
661,2019-06-18,4120.28,4137.01,4093.98,4122.44,0.0017000000000000001,32966.18,3182.46
662,2019-06-17,4113.61,4142.69,4102.54,4115.42,0.0002,34624.94,3324.78
663,2019-06-14,4177.81,4193.28,4110.82,4114.79,-0.0139,46782.35,4428.8
664,2019-06-13,4161.55,4183.75,4133.96,4172.91,0.002,46386.77,4451.52
665,2019-06-12,4179.37,4195.63,4156.02,4164.42,-0.0063,51750.16,5087.18
666,2019-06-11,4060.37,4193.22,4060.33,4190.87,0.0342,55962.24,5611.97
667,2019-06-10,4016.57,4066.24,4000.39,4052.1,0.012199999999999999,36110.91,3638.93
668,2019-06-06,4069.53,4069.53,3992.3,4003.19,-0.016200000000000003,39542.15,3831.43
669,2019-06-05,4104.58,4114.36,4063.53,4068.91,-0.0002,39355.45,4033.38
670,2019-06-04,4116.98,4118.99,4050.06,4069.59,-0.0121,41366.57,4165.69
671,2019-06-03,4155.57,4180.78,4101.84,4119.6,-0.006,47384.06,4736.75
672,2019-05-31,4152.39,4186.29,4137.25,4144.35,-0.0016,42639.99,4323.94
673,2019-05-30,4160.46,4160.46,4110.4,4150.98,-0.005699999999999999,45720.71,4488.28
674,2019-05-29,4150.16,4205.77,4144.08,4174.59,0.0006,43023.26,4392.11
675,2019-05-28,4148.79,4198.3,4138.89,4172.06,0.0058,48146.18,4916.38
676,2019-05-27,4068.06,4156.8,4044.72,4147.94,0.0204,45062.86,4457.71
677,2019-05-24,4066.26,4106.03,4054.14,4065.06,-0.0026,38271.45,3744.21
678,2019-05-23,4141.21,4142.17,4066.96,4075.64,-0.0195,46093.7,4570.34
679,2019-05-22,4173.99,4192.11,4132.59,4156.58,-0.004699999999999999,46848.76,4619.82
680,2019-05-21,4108.73,4193.07,4098.55,4176.23,0.0161,48373.04,4720.24
681,2019-05-20,4127.06,4133.95,4054.93,4110.08,-0.0060999999999999995,47148.54,4551.18
682,2019-05-17,4265.12,4266.45,4120.42,4135.47,-0.029900000000000003,59089.21,5613.02
683,2019-05-16,4235.84,4267.9,4224.93,4263.02,0.0054,53841.04,5153.37
684,2019-05-15,4180.22,4250.32,4180.22,4240.06,0.022799999999999997,50490.77,5080.75
685,2019-05-14,4126.05,4188.1,4125.28,4145.56,-0.0067,45463.21,4503.38
686,2019-05-13,4171.94,4206.13,4155.3,4173.55,-0.0123,46596.58,4604.62
687,2019-05-10,4120.42,4226.18,4051.93,4225.39,0.037200000000000004,60974.21,6021.18
688,2019-05-09,4096.82,4131.72,4066.76,4073.91,-0.0141,43127.38,4281.14
689,2019-05-08,4086.97,4195.84,4074.44,4132.02,-0.009300000000000001,50296.07,4806.2
690,2019-05-07,4142.6,4192.55,4105.67,4170.73,0.0118,53663.95,5311.27
691,2019-05-06,4263.62,4272.81,4087.34,4121.89,-0.06709999999999999,67136.49,6516.71
692,2019-04-30,4372.12,4438.72,4372.12,4418.25,0.0067,47627.36,4915.45
693,2019-04-29,4461.74,4472.75,4373.91,4388.96,-0.015600000000000001,63742.83,6391.15
694,2019-04-26,4490.69,4525.44,4457.13,4458.43,-0.0127,60786.7,6158.48
695,2019-04-25,4639.08,4647.52,4515.02,4515.63,-0.030600000000000002,74067.46,7257.94
696,2019-04-24,4638.01,4658.28,4575.17,4658.28,0.0066,63100.98,6453.33
697,2019-04-23,4663.35,4686.22,4614.79,4627.87,-0.0092,71551.38,7267.71
698,2019-04-22,4761.37,4762.73,4657.96,4671.01,-0.0171,77367.85,7969.74
699,2019-04-19,4705.95,4752.49,4669.52,4752.48,0.0097,70538.52,7118.75
700,2019-04-18,4726.28,4740.25,4695.22,4706.95,-0.004699999999999999,72762.34,7437.43
701,2019-04-17,4706.08,4752.49,4692.99,4728.95,0.0043,79345.39,8225.86
702,2019-04-16,4575.35,4708.65,4552.02,4708.65,0.024,75307.41,7835.51
703,2019-04-15,4696.07,4723.6,4597.1,4598.33,-0.0063,73526.69,7679.62
704,2019-04-12,4625.38,4649.18,4593.42,4627.3,-0.0015,64366.31,6486.18
705,2019-04-11,4728.62,4742.01,4629.77,4634.48,-0.0202,78211.28,8091.16
706,2019-04-10,4705.28,4768.51,4675.92,4730.15,0.0007000000000000001,83972.57,8909.05
707,2019-04-09,4709.2,4738.06,4681.86,4726.82,0.0033,78699.96,8287.79
708,2019-04-08,4762.87,4781.25,4654.43,4711.27,-0.0026,102810.9,10559.72
709,2019-04-04,4709.67,4737.65,4676.49,4723.62,0.0075,96123.53,9926.77
710,2019-04-03,4608.91,4691.27,4595.81,4688.26,0.0115,90188.22,9222.09
711,2019-04-02,4646.07,4664.96,4617.08,4634.85,0.0023,98380.85,10287.46
712,2019-04-01,4515.23,4629.72,4515.23,4624.17,0.0319,98870.4,10356.94
713,2019-03-29,4338.48,4482.37,4334.5,4481.14,0.0342,79731.1,8290.26
714,2019-03-28,4355.87,4394.87,4329.71,4332.91,-0.009000000000000001,64067.3,6574.86
715,2019-03-27,4358.58,4372.4,4303.03,4372.4,0.009300000000000001,65139.3,6581.86
716,2019-03-26,4440.5,4450.96,4320.69,4332.23,-0.0195,77993.54,7592.65
717,2019-03-25,4421.33,4484.44,4410.06,4418.3,-0.0168,82293.35,8120.11
718,2019-03-22,4485.44,4498.99,4421.34,4493.95,0.0018,81499.68,7936.14
719,2019-03-21,4463.1,4518.81,4450.37,4485.85,0.0062,91441.57,8796.73
720,2019-03-20,4451.46,4472.39,4390.17,4458.02,-0.0003,79311.91,7728.19
721,2019-03-19,4463.95,4482.62,4432.68,4459.22,-0.0003,76750.64,7691.61
722,2019-03-18,4360.1,4460.45,4326.46,4460.45,0.0263,82519.02,8278.47
723,2019-03-15,4310.25,4385.53,4306.23,4346.07,0.0134,75012.1,7453.23
724,2019-03-14,4337.86,4377.77,4250.19,4288.49,-0.0178,83963.44,8057.84
725,2019-03-13,4441.74,4441.74,4342.64,4366.18,-0.0159,105119.45,10428.75
726,2019-03-12,4409.92,4481.01,4378.62,4436.81,0.0141,115217.57,11262.99
727,2019-03-11,4266.62,4375.9,4250.71,4375.33,0.0301,96528.07,9348.0
728,2019-03-08,4326.17,4416.43,4247.25,4247.58,-0.0406,126341.24,11761.34
729,2019-03-07,4410.18,4468.08,4366.97,4427.34,0.003,125108.09,11581.48
730,2019-03-06,4365.29,4417.82,4328.16,4413.88,0.015,122745.37,10978.23
731,2019-03-05,4266.6,4348.5,4251.88,4348.48,0.0167,97500.31,8913.55
732,2019-03-04,4248.35,4363.48,4236.45,4276.86,0.016,111603.57,10401.31
733,2019-03-01,4170.3,4209.7,4131.24,4209.7,0.015300000000000001,73279.43,6586.83
734,2019-02-28,4143.6,4178.01,4125.56,4146.35,-0.0003,75848.26,6566.02
735,2019-02-27,4151.13,4211.08,4101.12,4147.54,-0.0022,100680.57,8834.8
736,2019-02-26,4193.84,4238.54,4145.81,4156.76,-0.006500000000000001,123637.07,10897.85
737,2019-02-25,4019.41,4184.05,4016.19,4184.05,0.0564,115382.28,10340.96
738,2019-02-22,3865.43,3960.54,3853.78,3960.54,0.0231,70774.1,6185.21
739,2019-02-21,3877.86,3939.71,3858.54,3871.02,-0.0024,71696.31,6129.58
740,2019-02-20,3875.94,3887.68,3841.37,3880.45,0.0026,59965.73,4938.53
741,2019-02-19,3880.66,3903.56,3835.13,3870.51,0.0009,71225.77,6002.76
742,2019-02-18,3768.71,3867.2,3768.71,3867.2,0.0334,64466.11,5422.06
743,2019-02-15,3773.93,3784.21,3738.3,3742.12,-0.0108,49200.88,4138.39
744,2019-02-14,3768.72,3798.51,3757.92,3782.85,0.003,49719.99,4127.6
745,2019-02-13,3707.58,3779.67,3700.8,3771.54,0.018799999999999997,55086.19,4698.71
746,2019-02-12,3666.17,3708.02,3662.24,3701.78,0.0097,43302.89,3598.02
747,2019-02-11,3585.71,3666.22,3585.71,3666.22,0.0226,35682.11,3144.34
748,2019-02-01,3531.93,3585.17,3529.84,3585.13,0.0206,30210.2,2562.45
749,2019-01-31,3520.66,3552.48,3492.66,3512.85,-0.0012,35176.92,2820.83
750,2019-01-30,3537.95,3561.07,3516.94,3516.94,-0.0106,27345.94,2310.59
751,2019-01-29,3568.41,3568.41,3502.37,3554.45,-0.0062,35357.32,2876.31
752,2019-01-28,3607.18,3628.56,3569.45,3576.69,-0.0031,33767.8,2933.73
753,2019-01-25,3587.57,3615.14,3582.52,3587.9,0.0012,36171.89,3080.17
754,2019-01-24,3569.18,3594.28,3549.41,3583.77,0.0054,34566.65,2942.96
755,2019-01-23,3554.4,3573.0,3550.34,3564.64,0.0006,29355.9,2407.55
756,2019-01-22,3604.06,3604.06,3552.97,3562.59,-0.0124,33433.89,2752.96
757,2019-01-21,3590.92,3621.61,3590.87,3607.24,0.005600000000000001,36033.2,3082.61
758,2019-01-18,3550.12,3589.21,3546.63,3587.14,0.0128,40193.94,3218.41
759,2019-01-17,3567.89,3575.82,3538.78,3541.69,-0.0070999999999999995,36604.9,2912.33
760,2019-01-16,3569.1,3581.81,3559.47,3567.03,-0.0009,35827.25,3020.91
761,2019-01-15,3514.13,3571.3,3506.68,3570.35,0.015700000000000002,37571.78,3166.01
762,2019-01-14,3539.86,3544.64,3509.56,3515.18,-0.0070999999999999995,35111.14,2785.7
763,2019-01-11,3519.24,3541.46,3508.95,3540.4,0.0076,35867.65,2916.91
764,2019-01-10,3519.46,3539.34,3508.02,3513.62,-0.0019,37967.47,3092.08
765,2019-01-09,3509.43,3564.59,3507.04,3520.34,0.0067,45139.4,3760.48
766,2019-01-08,3497.96,3503.35,3485.31,3496.96,-0.0019,37924.01,2960.37
767,2019-01-07,3479.34,3508.38,3466.17,3503.7,0.0129,41931.21,3439.87
768,2019-01-04,3345.88,3459.07,3340.3,3458.97,0.024700000000000003,39311.37,3187.67
769,2019-01-03,3382.09,3421.26,3368.82,3375.52,-0.0034999999999999996,29221.11,2490.4
770,2019-01-02,3426.24,3429.38,3378.01,3387.26,-0.009399999999999999,25115.82,2234.71
771,2018-12-28,3409.84,3437.3,3393.1,3419.55,0.0040999999999999995,26912.38,2375.93
772,2018-12-27,3481.06,3487.25,3405.45,3405.45,-0.009000000000000001,30592.13,2622.37
773,2018-12-26,3445.48,3463.59,3429.37,3436.28,-0.0039000000000000003,26371.12,2293.71
774,2018-12-25,3445.54,3461.78,3380.7,3449.85,-0.0086,32939.36,2735.38
775,2018-12-24,3448.81,3480.8,3439.93,3479.79,0.006,23466.68,2110.11
776,2018-12-21,3480.72,3482.44,3434.73,3458.96,-0.0098,26923.01,2341.22
777,2018-12-20,3491.3,3507.32,3464.36,3493.02,-0.0018,26738.31,2293.68
778,2018-12-19,3547.89,3550.82,3494.64,3499.2,-0.0125,24792.37,2155.07
779,2018-12-18,3551.51,3578.16,3520.72,3543.32,-0.008199999999999999,26582.34,2278.07
780,2018-12-17,3566.49,3576.6,3536.14,3572.54,-0.0015,27097.59,2361.77
781,2018-12-14,3643.28,3645.28,3576.95,3577.76,-0.0207,33845.8,2896.61
782,2018-12-13,3616.06,3671.58,3601.3,3653.36,0.0126,34068.6,3012.87
783,2018-12-12,3619.03,3622.91,3597.6,3607.98,0.0018,25811.91,2198.15
784,2018-12-11,3585.25,3601.4,3579.85,3601.4,0.006500000000000001,25264.07,2145.48
785,2018-12-10,3591.73,3605.77,3567.4,3578.2,-0.011399999999999999,27159.05,2367.3
786,2018-12-07,3626.04,3634.89,3609.96,3619.6,0.0,26954.58,2377.46
787,2018-12-06,3666.05,3673.16,3617.29,3619.7,-0.020099999999999996,34268.13,3081.42
788,2018-12-05,3656.98,3713.33,3649.93,3693.79,-0.0058,37102.85,3189.97
789,2018-12-04,3692.38,3715.48,3683.86,3715.48,0.004699999999999999,38553.79,3281.64
790,2018-12-03,3682.78,3712.68,3657.8,3698.18,0.0298,46614.71,4226.26
791,2018-11-30,3553.25,3594.49,3532.19,3591.19,0.009000000000000001,31937.89,2651.15
792,2018-11-29,3643.22,3650.34,3559.18,3559.18,-0.018000000000000002,36639.96,3068.49
793,2018-11-28,3579.36,3624.54,3549.63,3624.54,0.0126,35433.24,2875.36
794,2018-11-27,3587.51,3602.67,3561.05,3579.32,0.0024,29499.19,2461.13
795,2018-11-26,3575.27,3600.29,3557.79,3570.68,-0.0013,30169.66,2492.9
796,2018-11-23,3684.82,3687.62,3568.75,3575.48,-0.031400000000000004,43760.16,3501.9
797,2018-11-22,3706.23,3712.9,3675.37,3691.49,-0.0019,36516.67,3022.45
798,2018-11-21,3643.29,3701.67,3640.15,3698.46,0.0044,41527.24,3443.61
799,2018-11-20,3745.45,3756.27,3679.37,3682.18,-0.025099999999999997,49191.77,4187.68
800,2018-11-19,3749.31,3777.06,3734.02,3777.06,0.0074,51648.84,4368.01
801,2018-11-16,3725.53,3772.94,3709.53,3749.18,0.006999999999999999,54665.8,4712.81
802,2018-11-15,3668.58,3723.19,3666.98,3723.19,0.0143,47534.78,3990.93
803,2018-11-14,3687.26,3710.69,3663.92,3670.78,-0.0058,53339.0,4054.99
804,2018-11-13,3597.8,3711.59,3592.12,3692.01,0.0144,59326.88,4524.22
805,2018-11-12,3564.03,3639.74,3560.8,3639.74,0.0195,41519.46,3364.43
806,2018-11-09,3584.02,3596.56,3568.98,3570.14,-0.009000000000000001,33459.99,2711.42
807,2018-11-08,3642.64,3647.07,3598.71,3602.59,-0.0037,35606.82,2921.24
808,2018-11-07,3634.95,3666.2,3613.12,3615.85,-0.0052,39074.18,3354.16
809,2018-11-06,3637.04,3637.04,3595.93,3634.6,-0.0033,36481.22,3100.82
810,2018-11-05,3639.33,3664.8,3603.7,3646.77,-0.0018,44174.34,3877.85
811,2018-11-02,3608.36,3653.49,3586.06,3653.49,0.0329,48298.37,4456.51
812,2018-11-01,3542.84,3585.51,3533.85,3537.21,0.0064,42950.22,3806.57
813,2018-10-31,3469.7,3532.42,3464.32,3514.73,0.0147,36657.17,3120.98
814,2018-10-30,3413.83,3494.47,3387.52,3463.84,0.0106,34872.72,3085.49
815,2018-10-29,3494.18,3494.18,3412.42,3427.67,-0.0232,28265.44,2525.99
816,2018-10-26,3533.82,3555.17,3490.78,3509.07,-0.0026,33607.63,2785.09
817,2018-10-25,3427.91,3522.23,3415.69,3518.09,-0.0014000000000000002,34562.27,2882.63
818,2018-10-24,3504.93,3573.81,3494.97,3523.04,0.0007000000000000001,33606.99,2923.36
819,2018-10-23,3598.98,3607.78,3499.89,3520.54,-0.0213,39117.04,3520.68
820,2018-10-22,3468.12,3626.27,3468.12,3597.3,0.0461,46019.23,4179.08
821,2018-10-19,3309.32,3441.08,3300.35,3438.83,0.026699999999999998,32549.86,2824.17
822,2018-10-18,3419.05,3419.05,3347.31,3349.37,-0.0269,28266.27,2339.77
823,2018-10-17,3460.23,3473.77,3373.74,3442.13,0.0067,29704.6,2573.55
824,2018-10-16,3470.06,3502.58,3404.16,3419.34,-0.0147,27240.17,2337.93
825,2018-10-15,3525.35,3544.06,3465.06,3470.3,-0.0144,27158.34,2358.51
826,2018-10-12,3488.25,3536.38,3416.79,3520.86,0.0048,37352.29,3051.46
827,2018-10-11,3609.34,3631.28,3478.42,3504.15,-0.0592,42593.39,3551.83
828,2018-10-10,3732.58,3752.92,3694.53,3724.66,-0.0007000000000000001,24846.73,2337.79
829,2018-10-09,3729.99,3754.56,3712.5,3727.41,0.0,24582.36,2286.32
830,2018-10-08,3800.38,3805.19,3722.37,3727.33,-0.0379,30758.5,2848.0
831,2018-09-28,3842.13,3874.44,3835.77,3874.35,0.0098,28354.06,2585.83
832,2018-09-27,3870.13,3875.36,3835.12,3836.9,-0.0091,30676.63,2787.03
833,2018-09-26,3847.42,3899.0,3840.85,3872.19,0.008,31595.87,3053.13
834,2018-09-25,3833.17,3856.19,3825.29,3841.33,-0.0058,25490.25,2362.59
835,2018-09-21,3790.26,3864.17,3774.85,3863.63,0.0219,34986.03,3168.78
836,2018-09-20,3785.78,3804.71,3773.94,3780.96,-0.0014000000000000002,28496.1,2483.98
837,2018-09-19,3733.11,3811.95,3727.86,3786.34,0.0121,33724.95,3174.29
838,2018-09-18,3660.44,3741.13,3660.29,3741.13,0.018799999999999997,27250.63,2519.06
839,2018-09-17,3703.28,3703.28,3664.55,3672.17,-0.013300000000000001,22641.44,2049.18
840,2018-09-14,3741.93,3748.29,3716.33,3721.55,-0.0043,25615.49,2483.97
841,2018-09-13,3738.93,3753.3,3686.54,3737.75,0.009000000000000001,25784.08,2580.16
842,2018-09-12,3713.94,3731.33,3695.0,3704.59,-0.0038,21306.48,2145.15
843,2018-09-11,3718.96,3741.38,3698.65,3718.74,-0.0005,23216.26,2198.29
844,2018-09-10,3778.22,3782.25,3719.01,3720.72,-0.0165,25451.59,2446.61
845,2018-09-07,3778.85,3828.35,3757.01,3783.04,0.0031,26333.05,2692.5
846,2018-09-06,3786.23,3818.3,3758.67,3771.21,-0.0069,23788.35,2462.78
847,2018-09-05,3850.95,3858.55,3797.31,3797.31,-0.0172,26601.83,2561.82
848,2018-09-04,3818.16,3869.92,3807.67,3863.67,0.0118,26521.65,2654.76
849,2018-09-03,3813.51,3820.84,3771.63,3818.64,-0.0016,24323.9,2404.63
850,2018-08-31,3839.07,3855.72,3808.24,3824.62,-0.0079,24301.31,2468.17
851,2018-08-30,3903.14,3917.52,3852.79,3854.89,-0.013000000000000001,25572.61,2509.5
852,2018-08-29,3919.67,3923.29,3895.33,3905.56,-0.0051,24833.34,2443.96
853,2018-08-28,3928.29,3938.41,3911.11,3925.59,-0.0002,27405.36,2884.29
854,2018-08-27,3849.25,3926.46,3849.25,3926.46,0.0226,30597.08,3215.66
855,2018-08-24,3830.62,3866.99,3815.14,3839.51,-0.0002,22877.93,2347.23
856,2018-08-23,3819.97,3856.87,3803.68,3840.21,0.0051,23239.67,2494.05
857,2018-08-22,3849.34,3849.34,3814.32,3820.65,-0.0083,22059.99,2260.92
858,2018-08-21,3797.82,3856.84,3792.27,3852.53,0.0148,25727.05,2778.83
859,2018-08-20,3766.99,3796.52,3724.28,3796.52,0.008,25557.44,2616.36
860,2018-08-17,3857.25,3868.22,3759.94,3766.42,-0.016,26052.51,2639.59
861,2018-08-16,3811.57,3872.62,3783.16,3827.78,-0.0077,27245.12,2692.32
862,2018-08-15,3941.74,3942.21,3854.16,3857.51,-0.0218,27420.48,2765.63
863,2018-08-14,3952.65,3961.77,3927.34,3943.37,-0.004,25716.52,2671.03
864,2018-08-13,3917.23,3963.35,3892.19,3959.02,0.0,28473.62,2993.49
865,2018-08-10,3941.19,3970.89,3928.44,3958.96,0.0040999999999999995,27760.73,2863.09
866,2018-08-09,3835.98,3957.22,3830.42,3942.65,0.024,34708.17,3448.41
867,2018-08-08,3902.72,3910.6,3847.47,3850.12,-0.015600000000000001,31463.61,3039.6
868,2018-08-07,3815.1,3911.1,3788.78,3911.09,0.0276,31818.59,3155.56
869,2018-08-06,3862.14,3890.59,3785.92,3805.87,-0.0167,28492.32,2898.26
870,2018-08-03,3920.56,3935.91,3870.54,3870.54,-0.014499999999999999,27475.27,2835.15
871,2018-08-02,4002.98,4002.98,3856.88,3927.59,-0.022400000000000003,38010.43,3764.9
872,2018-08-01,4100.49,4119.01,4017.4,4017.6,-0.0176,31873.91,3257.32
873,2018-07-31,4081.95,4100.86,4067.0,4089.67,0.0006,26334.36,2697.79
874,2018-07-30,4115.6,4134.81,4064.12,4087.42,-0.0077,32597.13,3253.77
875,2018-07-27,4135.43,4146.22,4109.23,4119.29,-0.0046,33109.63,3093.42
876,2018-07-26,4173.32,4183.48,4129.05,4138.18,-0.0079,39182.74,3785.4
877,2018-07-25,4175.15,4184.17,4159.11,4170.96,0.0001,37714.36,3960.69
878,2018-07-24,4106.76,4178.48,4106.76,4170.42,0.0161,47028.9,4914.39
879,2018-07-23,4048.39,4104.5,4038.98,4104.46,0.008100000000000001,37007.13,4098.76
880,2018-07-20,4005.48,4082.46,3978.77,4071.33,0.015300000000000001,31286.02,3471.87
881,2018-07-19,4037.58,4059.08,3997.5,4009.96,-0.005600000000000001,27254.32,3096.49
882,2018-07-18,4060.46,4081.83,4032.22,4032.67,-0.005600000000000001,29254.82,3361.09
883,2018-07-17,4059.87,4059.87,4014.27,4055.3,-0.0021,26082.1,3072.63
884,2018-07-16,4071.48,4087.23,4046.71,4063.69,-0.0025,27153.45,3242.87
885,2018-07-13,4062.6,4080.1,4052.33,4074.07,0.0044,30084.29,3648.64
886,2018-07-12,3955.85,4069.36,3955.85,4056.27,0.024900000000000002,35446.65,4144.31
887,2018-07-11,3966.08,3983.96,3913.79,3957.61,-0.0191,30092.38,3395.91
888,2018-07-10,4020.23,4036.58,4000.2,4034.64,0.0051,27582.65,3228.91
889,2018-07-09,3927.57,4014.42,3927.57,4014.14,0.024900000000000002,27999.21,3245.1
890,2018-07-06,3896.93,3957.65,3833.78,3916.55,0.005699999999999999,31805.1,3549.5
891,2018-07-05,3954.49,3981.47,3889.82,3894.22,-0.0163,28865.86,3138.77
892,2018-07-04,4004.67,4017.58,3948.23,3958.58,-0.015300000000000001,29042.73,3279.61
893,2018-07-03,3995.23,4020.88,3913.79,4019.98,0.0064,33087.64,3911.0
894,2018-07-02,4075.57,4085.03,3965.14,3994.26,-0.0212,31275.32,3544.93
895,2018-06-29,3976.37,4081.18,3970.65,4080.84,0.028300000000000002,29981.97,3394.3
896,2018-06-28,3992.5,4028.7,3963.39,3968.44,-0.0105,26474.9,3019.19
897,2018-06-27,4063.89,4079.02,3993.26,4010.38,-0.0139,27785.63,3187.88
898,2018-06-26,4019.3,4075.16,4000.7,4067.03,0.0001,28300.37,3209.61
899,2018-06-25,4127.25,4135.44,4064.63,4066.56,-0.009000000000000001,26380.68,2987.0
900,2018-06-22,4037.07,4104.83,4011.06,4103.61,0.0096,27031.95,2853.13
901,2018-06-21,4131.6,4171.11,4062.37,4064.76,-0.0171,31970.87,3506.71
902,2018-06-20,4080.8,4152.67,4057.15,4135.42,0.0074,30743.17,3425.98
903,2018-06-19,4256.37,4263.26,4061.03,4104.91,-0.0499,43782.06,4674.19
904,2018-06-15,4369.61,4384.74,4302.23,4320.66,-0.012,29778.28,3495.64
905,2018-06-14,4374.72,4415.45,4360.3,4372.93,-0.0039000000000000003,23897.26,3077.71
906,2018-06-13,4434.49,4436.31,4386.5,4389.91,-0.0127,25254.07,3256.37
907,2018-06-12,4403.39,4448.61,4371.93,4446.35,0.0103,25222.02,3493.4
908,2018-06-11,4407.61,4421.1,4382.6,4401.0,-0.004,23648.51,3195.24
909,2018-06-08,4461.58,4461.73,4392.09,4418.71,-0.0115,28225.13,3524.09
910,2018-06-07,4500.08,4505.01,4467.13,4470.21,-0.0036,27202.35,3587.59
911,2018-06-06,4481.42,4494.67,4474.14,4486.42,0.0,26193.76,3584.92
912,2018-06-05,4428.38,4486.99,4427.7,4486.64,0.0137,26767.14,3692.69
913,2018-06-04,4420.53,4437.89,4403.46,4426.03,0.0038,25635.35,3441.68
914,2018-06-01,4436.29,4456.33,4386.81,4409.24,-0.0098,28814.06,3737.49
915,2018-05-31,4403.71,4454.66,4385.61,4452.92,0.0183,30826.77,4053.68
916,2018-05-30,4430.74,4439.35,4370.49,4372.93,-0.0262,34743.47,4361.45
917,2018-05-29,4518.34,4543.1,4489.06,4490.52,-0.008,29983.63,4057.65
918,2018-05-28,4529.14,4553.1,4497.06,4526.7,-0.0012,29259.53,3954.36
919,2018-05-25,4558.43,4567.49,4522.61,4532.11,-0.0063,29617.41,3964.92
