,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1606,2015-07-29,4895.4423,5046.3171,4786.6141,5042.9118,0.039,13531.73,1914.1
1607,2015-07-28,4749.3993,4998.6128,4699.8916,4853.7444,-0.0182,17340.46,2198.23
1608,2015-07-27,5266.3938,5373.6215,4942.8066,4943.471,-0.0803,17972.53,2431.97
1609,2015-07-24,5455.6028,5538.958,5345.338,5374.9808,-0.0141,18148.48,2599.82
1610,2015-07-23,5345.5893,5466.1758,5321.8086,5451.813,0.019799999999999998,15890.26,2228.03
1611,2015-07-22,5303.831,5368.5023,5251.8752,5345.8975,0.0053,15418.19,2200.96
1612,2015-07-21,5219.1508,5368.0349,5184.9636,5317.7531,0.0076,15858.48,2163.78
1613,2015-07-20,5227.2648,5335.5655,5192.0226,5277.7565,0.0111,17985.97,2396.64
1614,2015-07-17,5045.7253,5262.5256,5021.883,5219.8301,0.0393,16532.44,2054.3
1615,2015-07-16,4932.8006,5104.0386,4834.4913,5022.2346,0.0066,17834.37,2100.31
1616,2015-07-15,5116.0835,5132.2698,4908.8081,4989.2186,-0.0315,21689.21,2400.51
1617,2015-07-14,5190.1536,5285.6873,5077.9847,5151.2467,-0.0054,21316.95,2556.13
1618,2015-07-13,5115.2,5244.9346,5052.1285,5179.2522,0.0262,22629.87,2498.04
1619,2015-07-10,4866.296,5147.1642,4828.5145,5047.0989,0.0409,24929.9,2395.75
1620,2015-07-09,4551.2139,4899.223,4496.073,4848.8731,0.0509,25157.06,2279.93
1621,2015-07-08,4554.6645,4732.9798,4485.3884,4613.8618,-0.0454,33278.01,2981.58
1622,2015-07-07,4710.3864,4843.5647,4635.0981,4833.0855,-0.0058,33191.78,2892.58
1623,2015-07-06,5159.7541,5159.7541,4703.9744,4861.109,0.0137,34696.01,3359.55
1624,2015-07-03,4926.6892,5125.2192,4708.6793,4795.3136,-0.054900000000000004,20083.09,2162.95
1625,2015-07-02,5265.5581,5294.791,4949.0272,5073.9622,-0.0385,22636.48,2499.66
1626,2015-07-01,5483.7609,5629.3828,5262.38,5276.9747,-0.052300000000000006,20343.42,2722.05
1627,2015-06-30,5188.0586,5571.9986,5016.9182,5568.27,0.0557,25042.1,3021.54
1628,2015-06-29,5590.8762,5593.4506,5077.2911,5274.5924,-0.0383,24078.83,2846.32
1629,2015-06-26,5731.5466,5801.4516,5417.03,5484.6328,-0.0712,21467.04,2591.24
1630,2015-06-25,6159.9378,6170.8557,5848.3497,5904.9498,-0.0349,19844.46,2678.63
1631,2015-06-24,6037.8761,6123.346,5949.7039,6118.7997,0.0194,18679.88,2452.23
1632,2015-06-23,5860.8227,6002.6484,5612.106,6002.1912,0.0233,16189.72,2174.07
1633,2015-06-19,6095.6487,6175.1394,5859.5905,5865.3691,-0.0558,16463.54,2148.53
1634,2015-06-18,6454.1021,6459.0364,6203.1766,6211.696,-0.04190000000000001,14352.23,2204.54
1635,2015-06-17,6349.5674,6499.1719,6222.8087,6483.425,0.023700000000000002,17400.01,2482.29
1636,2015-06-16,6516.6495,6516.6989,6283.0954,6333.2531,-0.0405,18671.37,2783.26
1637,2015-06-15,6788.3124,6788.3124,6584.3265,6600.6052,-0.025,20230.24,3069.96
1638,2015-06-12,6739.2021,6778.3191,6679.0836,6769.891,0.0077,20000.95,3119.42
1639,2015-06-11,6701.4695,6736.0412,6633.9216,6718.3302,0.0031,18325.75,2887.16
1640,2015-06-10,6616.1789,6773.075,6562.3282,6697.845,-0.0005,20434.74,3052.85
1641,2015-06-09,6816.6578,6816.6578,6615.938,6701.2222,-0.0125,28995.84,3912.84
1642,2015-06-08,6760.9467,6807.6584,6640.7439,6786.3176,0.011899999999999999,32990.09,4120.5
1643,2015-06-05,6708.5335,6751.7396,6540.5251,6706.3162,0.0138,24788.76,3590.02
1644,2015-06-04,6620.1313,6646.6692,6259.2927,6615.0556,0.0007000000000000001,23241.31,3109.88
1645,2015-06-03,6609.6911,6646.188,6473.2987,6610.4921,0.0039000000000000003,18969.76,2978.59
1646,2015-06-02,6475.9989,6584.9392,6419.8747,6584.9392,0.021099999999999997,19870.59,2918.66
1647,2015-06-01,6188.2576,6448.8981,6174.6476,6448.8981,0.04769999999999999,18700.48,2662.57
1648,2015-05-29,6110.3536,6257.7061,5897.2152,6155.1375,0.005600000000000001,20015.04,2906.2
1649,2015-05-28,6519.2538,6595.3939,6114.5678,6120.7366,-0.06309999999999999,27009.99,3781.9
1650,2015-05-27,6570.3866,6570.5804,6440.4928,6533.1151,0.0005,21763.01,3410.22
1651,2015-05-26,6431.238,6530.1578,6375.8245,6529.8539,0.0229,21811.49,3271.04
1652,2015-05-25,6192.4535,6383.9602,6175.0403,6383.4815,0.0241,21159.35,3161.68
1653,2015-05-22,6183.4193,6234.744,6102.448,6233.3963,0.0209,21521.94,3229.38
1654,2015-05-21,6012.8339,6105.6162,5995.9178,6105.6162,0.0202,13609.28,2278.12
1655,2015-05-20,5933.862,6086.2579,5933.8312,5984.667,0.013000000000000001,16549.67,2567.05
1656,2015-05-19,5772.8665,5915.4925,5772.78,5907.9094,0.0268,13798.73,2190.08
1657,2015-05-18,5711.0465,5794.1567,5694.8898,5753.5302,0.0027,12287.29,1984.9
1658,2015-05-15,5768.3826,5798.5572,5687.5045,5737.7764,-0.009899999999999999,14317.31,2180.24
1659,2015-05-14,5803.8484,5830.4464,5743.147,5794.8835,-0.0027,14674.26,2259.04
1660,2015-05-13,5840.1974,5883.8773,5775.4062,5810.8007,-0.0069,16567.83,2618.91
1661,2015-05-12,5775.442,5851.2377,5737.0698,5851.2377,0.016,17163.79,2638.58
1662,2015-05-11,5605.1939,5760.116,5546.2806,5759.0746,0.0336,17944.25,2661.99
1663,2015-05-08,5452.597,5571.8655,5404.4769,5571.8355,0.0317,14836.77,2164.77
1664,2015-05-07,5509.3485,5535.1035,5396.7279,5400.4289,-0.028999999999999998,14889.02,2019.42
1665,2015-05-06,5659.8172,5767.3116,5512.1349,5561.7321,-0.0134,19199.18,2809.63
1666,2015-05-05,5845.3635,5844.8413,5604.9807,5637.1214,-0.0344,23705.07,3197.42
1667,2015-05-04,5777.7145,5838.8378,5698.6399,5837.6555,0.014199999999999999,20068.29,2868.99
1668,2015-04-30,5789.2375,5842.7542,5755.7945,5755.8414,-0.0018,19450.93,2768.88
1669,2015-04-29,5708.1864,5804.0646,5665.3022,5766.2263,0.0028000000000000004,20627.36,2800.14
1670,2015-04-28,5787.3211,5850.4801,5681.5813,5750.2276,-0.006,34301.28,4212.83
1671,2015-04-27,5692.5111,5795.1473,5680.7009,5784.966,0.0315,26041.44,3548.79
1672,2015-04-24,5524.554,5630.3119,5466.6627,5608.3722,0.0027,22752.84,2999.13
1673,2015-04-23,5590.7095,5621.7869,5533.2409,5593.1504,0.003,23680.52,3069.02
1674,2015-04-22,5456.7984,5584.387,5449.2957,5576.6367,0.02,25924.89,3438.19
1675,2015-04-21,5393.0525,5474.3085,5341.3822,5467.3859,0.0098,23609.35,2979.03
1676,2015-04-20,5535.0444,5600.6208,5354.9644,5414.3441,-0.010700000000000001,34574.95,4311.32
1677,2015-04-17,5432.9478,5510.1894,5419.0944,5472.7268,0.0248,27255.42,3117.47
1678,2015-04-16,5170.9287,5343.3831,5135.3867,5340.2528,0.0263,21197.02,2505.16
1679,2015-04-15,5251.4296,5323.5498,5184.7161,5203.4488,-0.0058,25796.65,2912.46
1680,2015-04-14,5210.5334,5280.5746,5160.8803,5233.9163,0.0086,21107.5,2639.7
1681,2015-04-13,5089.8546,5194.4666,5089.8566,5189.2911,0.0278,22949.58,2658.86
1682,2015-04-10,4942.4095,5057.2593,4913.5125,5048.8118,0.0175,16832.05,2064.76
1683,2015-04-09,5015.8072,5015.8072,4846.3893,4962.1483,-0.0053,21240.03,2660.9
1684,2015-04-08,4995.5293,5003.3704,4887.7684,4988.3546,0.0049,22424.97,2644.24
1685,2015-04-07,4900.4406,4964.2276,4891.1339,4964.2276,0.025,19777.54,2286.11
1686,2015-04-03,4776.3547,4843.124,4761.0731,4843.124,0.0077,14175.82,1788.4
1687,2015-04-02,4804.4101,4821.4044,4747.2488,4806.3292,0.0043,15026.95,1794.93
1688,2015-04-01,4718.7886,4795.559,4712.4898,4785.6303,0.0139,14940.74,1739.48
1689,2015-03-31,4805.3329,4815.2982,4707.4568,4719.8434,-0.0078000000000000005,20937.42,2286.97
1690,2015-03-30,4678.1629,4769.7627,4677.6708,4757.0421,0.0218,21487.94,2256.79
1691,2015-03-27,4623.2031,4677.4666,4589.8892,4655.7432,0.0068000000000000005,15874.35,1849.19
1692,2015-03-26,4618.1928,4678.8659,4582.6226,4624.1732,-0.0048,18020.66,2244.46
1693,2015-03-25,4660.6652,4693.7569,4606.4191,4646.478,-0.0053,17702.2,2170.5
1694,2015-03-24,4643.6598,4674.2316,4530.3542,4671.2758,0.0098,22004.49,2581.3
1695,2015-03-23,4540.6498,4626.1011,4540.6498,4626.0032,0.0263,18296.2,2118.18
1696,2015-03-20,4463.1805,4515.7026,4454.7278,4507.2977,0.0106,19092.79,2127.63
1697,2015-03-19,4445.9797,4483.5031,4410.4028,4460.086,0.0044,18896.53,2032.38
1698,2015-03-18,4338.0565,4440.575,4327.7359,4440.4405,0.024399999999999998,19968.62,2010.86
1699,2015-03-17,4308.0946,4348.7732,4286.5938,4334.7159,0.0148,18036.72,1912.04
1700,2015-03-16,4195.434,4271.4927,4183.5376,4271.4816,0.024,12619.19,1494.45
1701,2015-03-13,4146.8214,4187.3208,4144.2213,4171.4122,0.0089,11642.67,1222.81
1702,2015-03-12,4099.6112,4139.8141,4081.4783,4134.6554,0.0155,13325.56,1354.24
1703,2015-03-11,4082.8081,4109.855,4060.4317,4071.45,-0.0015,9078.94,1034.62
1704,2015-03-10,4084.1575,4107.2663,4071.9338,4077.5741,-0.004699999999999999,9028.74,1029.64
1705,2015-03-09,3984.9378,4100.641,3968.9199,4096.9372,0.0255,11678.35,1089.63
1706,2015-03-06,4019.0432,4037.3894,3987.4527,3995.0937,-0.0053,8159.76,986.22
1707,2015-03-05,4034.9081,4035.3592,3972.7141,4016.3366,-0.0083,10293.46,1169.51
1708,2015-03-04,4032.332,4063.6172,4020.534,4049.9585,0.0046,9064.12,1032.46
1709,2015-03-03,4099.5574,4099.5574,4029.615,4031.5755,-0.0219,12147.11,1376.96
1710,2015-03-02,4101.222,4121.9166,4066.9048,4121.6615,0.011200000000000002,10869.91,1301.59
1711,2015-02-27,4053.9006,4091.003,4048.495,4075.8519,0.0051,11039.92,1169.56
1712,2015-02-26,3963.3161,4057.1925,3944.3664,4055.0085,0.0208,11396.15,1160.15
1713,2015-02-25,4020.5827,4020.558,3955.2621,3972.2902,-0.0092,7585.3,883.94
1714,2015-02-17,4011.3359,4021.2356,4001.5516,4009.1814,0.0027,6494.47,793.09
1715,2015-02-16,3954.7059,4002.2613,3945.5156,3998.3771,0.012199999999999999,7196.92,918.28
1716,2015-02-13,3912.4913,3977.0914,3912.317,3950.0917,0.0137,9617.43,1033.46
1717,2015-02-12,3871.1718,3904.4421,3851.6801,3896.8903,0.0076,6949.87,800.74
1718,2015-02-11,3847.3808,3877.8323,3841.5321,3867.587,0.0079,6412.01,741.25
1719,2015-02-10,3757.645,3837.2871,3753.1159,3837.2871,0.019299999999999998,7535.74,748.95
1720,2015-02-09,3752.7517,3790.2788,3742.9279,3764.6794,-0.0001,7779.15,775.04
1721,2015-02-06,3830.1413,3838.9555,3739.7589,3764.876,-0.021099999999999997,8848.25,911.65
1722,2015-02-05,3971.2362,3971.029,3845.8637,3845.8637,-0.0103,11732.79,1161.75
1723,2015-02-04,3909.3958,3940.357,3883.2232,3886.0649,-0.0046,8967.3,957.36
1724,2015-02-03,3833.6269,3904.1785,3820.8074,3904.0811,0.025099999999999997,9567.41,971.93
1725,2015-02-02,3819.2196,3864.8768,3802.8383,3808.4187,-0.025699999999999997,9337.5,894.08
1726,2015-01-30,4002.7712,4013.9748,3908.4798,3908.9658,-0.019799999999999998,9245.03,960.77
1727,2015-01-29,3984.9005,4024.6761,3963.433,3987.9916,-0.0123,9163.95,913.3
1728,2015-01-28,4066.8686,4100.2012,4025.8165,4037.8173,-0.0154,9831.41,1073.15
1729,2015-01-27,4133.9307,4136.9902,4021.932,4100.7801,-0.0055000000000000005,13370.67,1368.8
1730,2015-01-26,4078.1791,4124.284,4061.009,4123.3043,0.0121,10507.76,1113.7
1731,2015-01-23,4104.766,4134.8726,4050.4148,4074.1034,-0.005699999999999999,13430.88,1381.05
1732,2015-01-22,4064.1437,4112.1503,4032.8385,4097.2893,0.0072,13051.48,1402.89
1733,2015-01-21,3932.9524,4078.9461,3923.4013,4067.9179,0.0405,17016.08,1710.97
1734,2015-01-20,3811.4222,3922.7717,3805.8028,3909.502,0.0271,14026.54,1403.49
1735,2015-01-19,3873.6864,3975.4537,3775.1097,3806.2025,-0.0695,16623.14,1570.34
1736,2015-01-16,4028.7851,4113.2195,4025.4027,4090.389,0.0182,14498.51,1466.83
1737,2015-01-15,3895.7589,4017.4532,3884.8638,4017.4517,0.0308,12063.51,1147.61
1738,2015-01-14,3917.2994,3948.163,3866.6208,3897.3895,-0.0016,9903.96,922.03
1739,2015-01-13,3872.3114,3928.0873,3872.3319,3903.6676,0.005600000000000001,8651.62,907.71
1740,2015-01-12,3908.1623,3929.4976,3837.608,3881.8188,-0.015600000000000001,12840.63,1229.8
1741,2015-01-09,3913.7265,4071.762,3905.8276,3943.3361,0.0051,17470.69,1585.85
1742,2015-01-08,4023.1381,4031.0882,3915.589,3923.4191,-0.023700000000000002,13376.49,1218.27
1743,2015-01-07,3995.0606,4030.3641,3961.6313,4018.4608,0.0007000000000000001,13634.2,1259.09
1744,2015-01-06,3980.6444,4030.4207,3945.5261,4015.775,0.0032,19951.73,1801.98
1745,2015-01-05,3946.815,4026.8453,3915.8997,4003.1383,0.0218,21053.37,1819.91
1746,2014-12-31,3852.9955,3929.7204,3832.6321,3917.7124,0.0197,17644.04,1469.76
1747,2014-12-30,3846.118,3875.2748,3795.4238,3842.0214,-0.0039000000000000003,15749.98,1380.47
1748,2014-12-29,3887.2976,3920.804,3803.9,3857.069,0.0024,20529.41,1835.49
1749,2014-12-26,3788.2921,3855.8249,3752.8331,3847.7865,0.019299999999999998,18602.93,1605.4
1750,2014-12-25,3671.2597,3775.0681,3671.2597,3775.0681,0.038900000000000004,15159.13,1276.65
1751,2014-12-24,3685.3589,3709.1819,3585.4639,3633.645,-0.015300000000000001,14338.62,1158.95
1752,2014-12-23,3740.3491,3838.1303,3668.3884,3689.9396,-0.0323,18599.08,1492.83
1753,2014-12-22,3805.1419,3813.2198,3805.1419,3813.2198,0.01,28409.74,2227.63
1754,2014-12-19,3705.2144,3782.1123,3667.8356,3775.5132,0.0179,17901.26,1521.63
1755,2014-12-18,3702.9713,3749.2235,3664.1443,3709.0786,0.008,16273.51,1412.95
1756,2014-12-17,3611.2793,3697.637,3586.9068,3679.5822,0.0204,20380.91,1609.59
1757,2014-12-16,3541.7337,3605.9755,3532.2163,3605.9755,0.0199,15404.12,1278.29
1758,2014-12-15,3473.1818,3546.3162,3453.7758,3535.5234,0.009300000000000001,12291.22,1080.34
1759,2014-12-12,3488.1834,3512.1485,3469.001,3502.9897,0.0046,11564.94,1000.3
1760,2014-12-11,3459.5538,3529.474,3446.5995,3487.1086,0.0,14100.72,1186.37
1761,2014-12-10,3365.1586,3493.3795,3319.9392,3487.2085,0.0361,17681.59,1381.62
1762,2014-12-09,3545.3353,3626.6074,3348.6444,3365.7853,-0.058499999999999996,27610.88,2157.11
1763,2014-12-08,3461.1825,3599.2969,3419.8076,3574.9718,0.024900000000000002,22202.41,1766.12
1764,2014-12-05,3487.2574,3539.7244,3347.8795,3488.2078,0.0066,24245.13,1912.07
1765,2014-12-04,3338.6716,3465.7946,3324.5667,3465.3993,0.0406,18336.07,1458.94
1766,2014-12-03,3309.3034,3369.3811,3273.2567,3330.2764,0.0096,19332.39,1503.1
1767,2014-12-02,3182.0166,3312.0325,3181.5886,3298.6452,0.0361,15601.95,1150.69
1768,2014-12-01,3210.4737,3247.3354,3170.0986,3183.6893,-0.0054,14868.57,1067.65
1769,2014-11-28,3112.94,3200.8935,3106.2827,3200.8926,0.0279,16153.9,1129.97
1770,2014-11-27,3098.5426,3114.0925,3079.5281,3114.0925,0.009300000000000001,10453.47,819.16
1771,2014-11-26,3052.0703,3085.3237,3052.0783,3085.3237,0.0121,9455.23,774.65
1772,2014-11-25,3009.1289,3048.5685,3004.5197,3048.5685,0.0129,8249.3,704.88
1773,2014-11-24,2977.1426,3026.4948,2959.6547,3009.6421,0.016200000000000003,10282.26,801.83
1774,2014-11-21,2923.5802,2962.9221,2921.1001,2961.7344,0.013300000000000001,5140.89,436.63
1775,2014-11-20,2919.5353,2929.231,2909.4365,2922.8725,-0.0021,3954.11,342.25
1776,2014-11-19,2924.5223,2939.7445,2915.34,2928.8814,0.0004,4582.92,428.47
1777,2014-11-18,2944.2258,2950.7629,2919.2326,2927.8378,-0.005600000000000001,5445.4,410.63
1778,2014-11-17,2977.3002,2980.1081,2940.4842,2944.4587,-0.0018,5780.67,459.77
1779,2014-11-14,2947.9832,2953.9294,2925.914,2949.7232,-0.0024,5601.78,432.48
1780,2014-11-13,2978.7357,2992.8885,2940.2812,2956.7738,-0.0072,7764.35,595.53
1781,2014-11-12,2936.1933,2978.5279,2928.8464,2978.3656,0.0079,7071.83,503.25
1782,2014-11-11,2985.1706,3006.1842,2926.1507,2955.0212,-0.0073,13131.83,859.49
1783,2014-11-10,2948.4561,2976.8394,2927.9781,2976.8394,0.0204,9282.17,651.05
1784,2014-11-07,2937.2054,2965.2884,2904.3863,2917.3459,-0.0063,7782.18,628.99
1785,2014-11-06,2922.5878,2936.3484,2904.014,2935.8442,0.004699999999999999,6066.81,494.15
1786,2014-11-05,2943.8393,2945.2048,2914.1731,2922.1111,-0.0054,7241.3,536.18
1787,2014-11-04,2931.7308,2945.2908,2920.1312,2937.9213,0.0021,9131.89,643.26
1788,2014-11-03,2928.9286,2938.6337,2918.2534,2931.8537,0.0027,7610.51,560.85
1789,2014-10-31,2895.7861,2924.9695,2879.4358,2923.8274,0.011000000000000001,9552.34,683.73
1790,2014-10-30,2868.7061,2897.9458,2862.0303,2892.1445,0.0079,7813.33,565.21
1791,2014-10-29,2840.3774,2878.1111,2834.8996,2869.4777,0.0125,6332.15,527.14
1792,2014-10-28,2779.3658,2834.3659,2779.1329,2834.0005,0.0212,4670.98,399.03
1793,2014-10-27,2775.1373,2776.3344,2758.4701,2775.2679,-0.0033,3174.04,286.54
1794,2014-10-24,2790.3453,2800.8528,2777.2951,2784.5931,-0.0016,3475.16,299.24
1795,2014-10-23,2809.3584,2819.0179,2782.5251,2789.1905,-0.0085,4568.99,382.74
1796,2014-10-22,2825.0026,2842.5761,2810.7526,2813.1657,-0.0040999999999999995,3913.86,358.33
1797,2014-10-21,2848.5815,2855.9633,2823.0871,2824.8686,-0.008199999999999999,4133.08,361.91
1798,2014-10-20,2831.781,2848.5927,2827.6692,2848.1346,0.0077,4078.38,368.09
1799,2014-10-17,2840.1975,2847.3139,2790.3502,2826.4061,-0.0066,6078.94,489.69
1800,2014-10-16,2843.1848,2888.3641,2834.539,2845.3255,-0.0042,7327.29,570.77
1801,2014-10-15,2842.1466,2858.6567,2824.359,2857.2551,0.0044,5164.55,442.04
1802,2014-10-14,2847.0724,2871.762,2832.5395,2844.6885,-0.0013,5517.49,475.31
1803,2014-10-13,2849.7813,2852.1927,2817.8629,2848.5085,-0.0040999999999999995,5454.25,466.79
1804,2014-10-10,2860.9032,2872.7525,2846.1994,2860.2925,-0.0044,6291.44,528.79
1805,2014-10-09,2867.5118,2873.5591,2844.0828,2872.8104,0.0025,5734.22,525.75
1806,2014-10-08,2843.3452,2865.5088,2826.9815,2865.5088,0.011699999999999999,4904.42,472.08
1807,2014-09-30,2824.0832,2834.2002,2817.6568,2832.4474,0.004699999999999999,4173.87,402.46
1808,2014-09-29,2811.3004,2825.3126,2804.7056,2819.0587,0.0062,5001.87,445.61
1809,2014-09-26,2793.1659,2804.7838,2781.9266,2801.709,0.0007000000000000001,3707.99,348.78
1810,2014-09-25,2813.196,2826.1162,2790.0787,2799.857,-0.0001,5342.49,484.03
1811,2014-09-24,2750.2149,2802.7562,2747.0282,2800.1861,0.015300000000000001,5360.0,446.37
1812,2014-09-23,2732.2676,2760.5835,2732.3048,2757.9738,0.0096,3480.27,332.75
1813,2014-09-22,2770.6287,2770.6625,2724.2877,2731.6773,-0.0166,4130.91,371.16
1814,2014-09-19,2758.1022,2780.5387,2749.3263,2777.6726,0.008199999999999999,4151.57,354.62
1815,2014-09-18,2744.9373,2764.5436,2736.8481,2755.2129,0.0017000000000000001,4456.41,340.79
1816,2014-09-17,2740.352,2754.513,2721.3268,2750.4529,0.0053,5406.6,409.24
1817,2014-09-16,2785.7628,2795.9249,2732.3442,2735.8988,-0.0168,7686.44,601.71
1818,2014-09-15,2774.5985,2786.2865,2762.2785,2782.6262,0.0016,4625.64,443.39
1819,2014-09-12,2750.676,2778.1275,2744.4769,2778.1275,0.0087,4274.18,374.9
1820,2014-09-11,2754.1625,2786.4987,2741.5121,2754.2765,-0.0001,4474.97,447.84
1821,2014-09-10,2753.055,2759.0191,2741.3279,2754.651,-0.0018,3698.09,356.62
1822,2014-09-09,2763.3738,2766.4103,2747.9675,2759.7475,-0.0007000000000000001,3960.35,376.9
1823,2014-09-05,2751.6947,2762.8764,2739.534,2761.6697,0.0054,4594.21,415.09
1824,2014-09-04,2726.1596,2747.9488,2719.0932,2746.8381,0.0085,4260.7,445.98
1825,2014-09-03,2703.3266,2726.9774,2702.9602,2723.7738,0.008,4543.99,450.53
1826,2014-09-02,2669.49,2703.663,2663.1815,2702.0569,0.0139,4158.27,435.43
1827,2014-09-01,2645.2049,2665.8602,2641.8989,2665.0943,0.0092,2984.7,307.49
1828,2014-08-29,2612.8597,2641.5636,2611.0601,2640.8605,0.0128,2310.7,231.03
1829,2014-08-28,2630.7412,2635.8636,2607.484,2607.484,-0.0085,2540.47,257.73
1830,2014-08-27,2620.2724,2637.496,2620.3194,2629.8495,0.0037,2259.65,244.03
1831,2014-08-26,2641.114,2650.507,2613.5355,2620.1994,-0.0088,3036.12,292.33
1832,2014-08-25,2664.25,2664.7831,2641.1183,2643.5731,-0.0078000000000000005,3249.25,330.78
1833,2014-08-22,2649.5421,2667.1228,2645.9845,2664.4251,0.0060999999999999995,3251.48,355.93
1834,2014-08-21,2653.0784,2654.4817,2623.0402,2648.2567,-0.0016,3403.11,334.34
1835,2014-08-20,2662.4745,2664.9317,2646.9469,2652.5631,-0.0042,3276.57,332.4
1836,2014-08-19,2659.0412,2668.2254,2646.9681,2663.8088,0.0038,3935.07,409.98
1837,2014-08-18,2635.1734,2654.4946,2634.9736,2653.6921,0.0088,3614.98,358.24
1838,2014-08-15,2606.2616,2634.872,2603.1103,2630.5495,0.01,3214.65,294.76
1839,2014-08-14,2621.2963,2633.2189,2603.13,2604.5786,-0.0070999999999999995,3279.12,291.02
1840,2014-08-13,2632.3051,2635.385,2601.7953,2623.1559,-0.0037,3335.85,291.74
1841,2014-08-12,2632.2512,2633.2144,2622.1535,2632.9428,-0.001,3108.59,294.86
1842,2014-08-11,2607.9947,2638.0247,2606.4597,2635.6491,0.0129,3149.63,292.49
1843,2014-08-08,2595.3061,2611.6453,2588.4135,2601.9995,0.0037,3071.98,279.35
1844,2014-08-07,2624.8798,2629.6235,2591.2316,2592.4496,-0.012,4060.19,336.05
1845,2014-08-06,2615.1799,2630.6224,2594.8228,2624.0098,0.0006,4019.77,327.56
1846,2014-08-05,2622.1777,2623.3051,2603.5039,2622.5278,0.0006,3814.0,338.95
1847,2014-08-04,2585.1706,2620.9285,2584.7806,2620.8705,0.0174,4228.9,323.37
1848,2014-08-01,2588.7475,2616.5626,2575.6109,2575.9513,-0.0085,4559.54,356.61
1849,2014-07-31,2572.1014,2598.307,2568.1337,2598.1476,0.0089,3631.23,308.34
1850,2014-07-30,2574.9292,2590.311,2571.2717,2575.2418,-0.0017000000000000001,4692.4,388.94
1851,2014-07-29,2574.8864,2592.6483,2565.0179,2579.7231,0.0039000000000000003,4759.13,374.67
1852,2014-07-28,2508.3693,2571.6681,2508.259,2569.6594,0.028300000000000002,6048.16,421.37
1853,2014-07-25,2478.3757,2500.0737,2477.2838,2498.9653,0.009399999999999999,3346.14,262.95
1854,2014-07-24,2450.4985,2479.2266,2446.3143,2475.6148,0.0095,4589.29,340.73
1855,2014-07-23,2456.1065,2469.4257,2443.5334,2452.4204,-0.0019,3756.54,307.29
1856,2014-07-22,2429.0212,2459.8835,2426.3621,2457.0443,0.0098,3056.93,255.47
1857,2014-07-21,2431.7745,2436.5314,2420.4358,2433.2868,-0.0003,2485.83,221.93
1858,2014-07-18,2425.538,2446.0355,2423.4196,2434.1047,0.0009,2893.19,222.67
1859,2014-07-17,2439.9712,2443.2681,2421.0339,2431.8584,-0.0051,2680.01,226.04
1860,2014-07-16,2449.5417,2460.4708,2435.5816,2444.3173,-0.0031,3481.36,287.92
1861,2014-07-15,2453.3836,2456.8125,2438.3849,2451.8573,-0.0017000000000000001,3051.47,289.13
1862,2014-07-14,2438.0712,2456.4267,2427.8065,2456.0318,0.0086,2817.78,277.67
1863,2014-07-11,2423.4301,2442.7594,2422.3471,2435.0223,0.0042,2687.05,265.41
1864,2014-07-10,2429.6095,2437.1117,2421.1194,2424.9565,-0.0018,2537.97,256.99
1865,2014-07-09,2459.0727,2463.5119,2428.4491,2429.4235,-0.0127,2986.32,301.44
1866,2014-07-08,2448.5432,2460.5568,2435.3131,2460.5568,0.0046,2476.19,251.35
1867,2014-07-07,2448.4118,2454.0407,2436.8934,2449.3194,0.0008,2413.77,236.62
1868,2014-07-04,2454.0043,2457.3184,2443.0231,2447.4704,-0.0024,2191.13,219.53
1869,2014-07-03,2448.0835,2458.9025,2442.0475,2453.3176,0.002,2600.71,247.16
1870,2014-07-02,2441.3772,2449.9482,2430.6979,2448.3939,0.0034999999999999996,2534.26,251.31
1871,2014-07-01,2440.1607,2441.5969,2429.9858,2439.8945,0.0023,2329.35,244.2
1872,2014-06-30,2415.4278,2435.4847,2415.2389,2434.2966,0.009000000000000001,2642.18,270.07
1873,2014-06-27,2404.893,2423.5025,2398.7462,2412.6524,0.0026,2390.14,240.29
1874,2014-06-26,2387.9535,2408.7139,2387.376,2406.3928,0.0084,1891.57,196.37
1875,2014-06-25,2395.1216,2395.2375,2377.9779,2386.4312,-0.0036,1517.69,150.77
1876,2014-06-24,2384.331,2397.3389,2382.7265,2394.978,0.0046,1582.8,158.98
1877,2014-06-23,2382.4722,2395.5966,2382.2532,2383.9303,0.0015,1708.16,165.39
1878,2014-06-20,2364.7898,2381.3911,2358.2363,2380.4394,0.0064,1890.91,162.84
1879,2014-06-19,2408.357,2414.4086,2355.4613,2365.3946,-0.0182,2341.99,227.15
1880,2014-06-18,2424.3954,2427.8779,2407.6272,2409.2267,-0.0064,2338.56,223.13
1881,2014-06-17,2441.3826,2441.4597,2422.9434,2424.7066,-0.0087,2287.24,228.57
1882,2014-06-16,2422.4876,2447.185,2421.3962,2446.0876,0.0104,2828.53,257.47
1883,2014-06-13,2389.9689,2424.6904,2389.4221,2420.8384,0.011399999999999999,2521.62,231.92
1884,2014-06-12,2391.3938,2399.7,2385.8609,2393.636,-0.0011,1890.78,193.42
1885,2014-06-11,2388.8839,2399.1665,2386.6248,2396.1777,0.0014000000000000002,1890.79,193.34
1886,2014-06-10,2368.4659,2393.815,2359.1382,2392.7263,0.011699999999999999,1996.59,193.14
1887,2014-06-09,2364.6907,2386.997,2362.8935,2364.98,-0.003,1646.44,163.38
