,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
614,2019-08-22,6766.47,6773.93,6716.14,6759.19,0.0029,7159.36,983.34
615,2019-08-21,6728.57,6755.77,6720.91,6739.37,-0.0005,6766.24,965.91
616,2019-08-20,6739.18,6768.06,6724.48,6742.43,-0.0002,8209.59,1117.89
617,2019-08-19,6637.29,6743.72,6629.31,6743.72,0.0254,9884.6,1421.56
618,2019-08-16,6554.86,6626.01,6537.49,6576.67,0.0043,6823.11,1040.25
619,2019-08-15,6396.77,6548.64,6385.02,6548.56,0.0052,6990.98,941.89
620,2019-08-14,6555.06,6572.6,6510.18,6514.74,0.0064,6635.24,951.72
621,2019-08-13,6482.9,6504.86,6453.55,6473.22,-0.0077,5503.42,779.08
622,2019-08-12,6434.51,6523.61,6420.31,6523.61,0.0184,5830.67,881.74
623,2019-08-09,6493.41,6497.1,6396.55,6405.84,-0.0085,6283.15,872.29
624,2019-08-08,6426.61,6470.15,6423.42,6460.9,0.0123,5771.49,794.32
625,2019-08-07,6439.86,6447.2,6382.69,6382.69,-0.0038,6071.87,808.08
626,2019-08-06,6366.17,6430.63,6295.96,6407.29,-0.011000000000000001,9476.4,1241.17
627,2019-08-05,6558.39,6589.91,6478.28,6478.28,-0.018600000000000002,7343.58,983.58
628,2019-08-02,6565.45,6613.41,6547.46,6601.03,-0.015300000000000001,7624.64,1023.49
629,2019-08-01,6737.98,6750.83,6681.95,6703.48,-0.0091,5940.85,848.04
630,2019-07-31,6806.56,6806.86,6758.72,6765.17,-0.0097,6101.04,834.84
631,2019-07-30,6824.6,6871.07,6824.6,6831.62,0.0031,6749.11,873.72
632,2019-07-29,6824.59,6837.72,6789.01,6810.39,-0.0025,6346.34,845.69
633,2019-07-26,6781.51,6834.42,6774.7,6827.46,0.0027,6476.37,864.03
634,2019-07-25,6768.98,6809.07,6750.44,6809.07,0.0059,7179.15,948.6
635,2019-07-24,6737.47,6798.9,6737.47,6768.8,0.008100000000000001,6859.94,976.39
636,2019-07-23,6700.16,6722.92,6674.59,6714.6,0.0022,5474.66,784.79
637,2019-07-22,6751.1,6758.68,6662.82,6700.07,-0.005699999999999999,7036.01,894.44
638,2019-07-19,6715.81,6782.02,6712.66,6738.74,0.009899999999999999,6884.3,888.24
639,2019-07-18,6725.2,6725.2,6672.17,6672.72,-0.0116,7248.84,889.32
640,2019-07-17,6748.17,6779.39,6725.06,6751.03,-0.0011,8185.94,953.08
641,2019-07-16,6769.59,6788.1,6741.94,6758.38,-0.0032,6894.33,875.41
642,2019-07-15,6714.69,6812.25,6627.88,6779.99,0.005600000000000001,7560.25,1080.91
643,2019-07-12,6701.33,6761.31,6685.82,6742.08,0.0060999999999999995,6100.5,834.11
644,2019-07-11,6748.16,6791.03,6681.23,6701.39,-0.0018,6135.49,887.18
645,2019-07-10,6757.16,6761.7,6690.57,6713.15,-0.0028000000000000004,5863.82,791.76
646,2019-07-09,6746.75,6772.22,6700.07,6732.3,-0.0031,6038.46,920.23
647,2019-07-08,6883.35,6883.35,6702.39,6753.01,-0.0242,8524.09,1157.75
648,2019-07-05,6887.28,6933.67,6855.09,6920.84,0.0055000000000000005,6137.12,941.77
649,2019-07-04,6914.53,6948.55,6849.26,6882.71,-0.0043,7738.46,1082.97
650,2019-07-03,6968.24,6968.24,6883.72,6912.57,-0.0109,8646.86,1302.51
651,2019-07-02,6967.46,6998.03,6946.9,6988.62,0.0015,10138.28,1352.39
652,2019-07-01,6901.74,6978.21,6878.65,6978.21,0.0308,11906.19,1641.24
653,2019-06-28,6794.85,6794.85,6732.51,6770.03,-0.0043,6453.9,874.55
654,2019-06-27,6752.73,6831.49,6749.52,6799.21,0.0101,7722.85,1169.41
655,2019-06-26,6698.57,6756.25,6681.39,6730.96,0.0008,6176.68,844.36
656,2019-06-25,6783.81,6788.13,6645.99,6725.82,-0.0085,8868.75,1221.41
657,2019-06-24,6778.93,6808.19,6747.27,6783.38,0.0019,7877.86,1131.86
658,2019-06-21,6746.37,6796.24,6738.81,6770.33,0.0048,11273.74,1515.2
659,2019-06-20,6553.86,6758.91,6551.37,6738.15,0.0291,11425.51,1634.73
660,2019-06-19,6617.95,6640.12,6546.46,6547.93,0.0149,9069.97,1306.2
661,2019-06-18,6439.61,6463.44,6396.19,6452.09,0.0038,5427.23,713.51
662,2019-06-17,6437.63,6481.16,6409.81,6427.92,-0.0005,5766.91,763.3
663,2019-06-14,6498.84,6538.59,6424.58,6431.02,-0.0092,7884.46,928.66
664,2019-06-13,6494.72,6511.66,6436.77,6491.02,-0.0007000000000000001,7136.98,873.37
665,2019-06-12,6529.72,6536.8,6480.92,6495.89,-0.0085,8484.52,1007.66
666,2019-06-11,6366.2,6557.74,6366.12,6551.76,0.0315,10374.09,1392.07
667,2019-06-10,6282.9,6374.34,6261.79,6351.89,0.0139,6694.07,882.11
668,2019-06-06,6342.72,6342.72,6251.5,6265.0,-0.0116,6552.74,829.76
669,2019-06-05,6405.33,6416.92,6333.02,6338.72,-0.0022,6832.41,917.61
670,2019-06-04,6426.26,6429.21,6331.07,6352.8,-0.011000000000000001,6816.96,875.77
671,2019-06-03,6449.91,6495.77,6396.72,6423.3,-0.0006,8091.24,1005.69
672,2019-05-31,6453.93,6497.83,6424.39,6427.03,-0.0048,6766.97,869.06
673,2019-05-30,6470.46,6474.44,6405.4,6457.9,-0.0063,7364.96,909.82
674,2019-05-29,6457.89,6547.17,6450.08,6498.67,-0.0009,6643.32,921.65
675,2019-05-28,6440.0,6532.01,6432.46,6504.34,0.0088,8823.01,1212.72
676,2019-05-27,6363.67,6463.46,6299.57,6447.35,0.0134,7860.11,1031.37
677,2019-05-24,6347.14,6414.76,6337.74,6361.89,0.0021,6307.39,841.37
678,2019-05-23,6449.29,6449.29,6338.76,6348.75,-0.0217,7803.9,1051.82
679,2019-05-22,6503.8,6538.05,6454.1,6489.32,-0.004699999999999999,7918.9,1020.7
680,2019-05-21,6430.99,6558.74,6410.39,6520.27,0.013999999999999999,8254.73,1061.81
681,2019-05-20,6484.0,6494.24,6371.73,6430.53,-0.0105,8244.39,1064.16
682,2019-05-17,6672.22,6676.44,6479.4,6498.53,-0.0264,10240.08,1271.0
683,2019-05-16,6630.22,6679.02,6602.75,6674.83,0.0044,9216.07,1154.56
684,2019-05-15,6538.85,6666.76,6538.85,6645.86,0.024900000000000002,9071.0,1262.14
685,2019-05-14,6461.57,6554.4,6461.57,6484.48,-0.0068000000000000005,8513.19,1113.6
686,2019-05-13,6536.17,6588.55,6503.74,6528.89,-0.0155,8286.46,1106.98
687,2019-05-10,6470.99,6635.61,6367.69,6631.37,0.0369,11481.73,1555.7
688,2019-05-09,6465.2,6501.0,6371.85,6395.53,-0.0192,7948.46,1138.53
689,2019-05-08,6466.27,6620.97,6455.24,6520.6,-0.0127,9278.78,1211.88
690,2019-05-07,6567.85,6650.17,6512.74,6604.45,0.0098,10585.42,1489.6
691,2019-05-06,6730.91,6750.72,6479.83,6540.33,-0.062,14551.61,1964.79
692,2019-04-30,6915.23,6995.86,6913.79,6972.44,0.0046,9016.24,1259.78
693,2019-04-29,6935.62,7038.35,6893.16,6940.17,0.002,11882.39,1603.3
694,2019-04-26,6966.69,7014.39,6923.55,6926.65,-0.010700000000000001,10858.97,1466.3
695,2019-04-25,7141.9,7151.0,6997.59,7001.44,-0.0235,12738.22,1611.8
696,2019-04-24,7166.03,7180.7,7045.91,7170.21,0.0038,12064.37,1540.19
697,2019-04-23,7158.24,7213.14,7121.03,7142.77,-0.0027,11774.03,1583.68
698,2019-04-22,7321.68,7321.68,7143.15,7161.89,-0.0215,14161.96,1902.81
699,2019-04-19,7257.89,7319.43,7197.07,7319.43,0.0086,11504.95,1549.27
700,2019-04-18,7283.94,7295.94,7231.87,7257.22,-0.0046,12681.34,1634.5
701,2019-04-17,7280.4,7326.97,7235.04,7290.46,0.001,14929.36,1925.67
702,2019-04-16,7074.16,7283.32,7040.79,7283.32,0.025,14526.23,1886.88
703,2019-04-15,7250.5,7297.39,7100.36,7105.35,-0.0040999999999999995,14211.52,1885.57
704,2019-04-12,7136.67,7171.57,7086.29,7134.78,-0.0034999999999999996,10999.64,1483.24
705,2019-04-11,7342.78,7366.44,7145.9,7160.17,-0.0252,13703.09,1958.2
706,2019-04-10,7281.63,7402.15,7244.51,7345.17,0.0039000000000000003,15356.27,2280.04
707,2019-04-09,7267.14,7317.77,7232.34,7316.49,0.0067,14411.25,1959.87
708,2019-04-08,7342.78,7373.89,7188.13,7267.56,0.0018,20325.48,2535.65
709,2019-04-04,7213.17,7266.38,7183.36,7254.45,0.009399999999999999,18472.75,2299.39
710,2019-04-03,7076.85,7194.43,7059.7,7186.83,0.0098,16519.91,2069.51
711,2019-04-02,7156.28,7156.28,7090.33,7117.09,-0.0017000000000000001,17446.71,2170.79
712,2019-04-01,6985.35,7139.83,6985.35,7129.32,0.0286,20351.53,2588.69
713,2019-03-29,6708.94,6937.98,6704.97,6931.33,0.0375,16315.64,2169.44
714,2019-03-28,6693.64,6742.01,6667.3,6680.96,-0.0053,11466.28,1458.14
715,2019-03-27,6660.49,6716.75,6613.3,6716.37,0.0154,11721.25,1474.76
716,2019-03-26,6732.15,6743.87,6589.14,6614.65,-0.0109,14115.72,1649.16
717,2019-03-25,6727.35,6800.42,6684.42,6687.66,-0.0215,14905.01,1736.3
718,2019-03-22,6822.02,6840.74,6735.33,6834.83,0.0019,13954.07,1601.47
719,2019-03-21,6819.81,6861.09,6796.18,6821.58,0.0022,15311.6,1788.86
720,2019-03-20,6801.26,6831.69,6716.84,6806.86,-0.0008,13843.23,1678.35
721,2019-03-19,6838.11,6861.86,6777.08,6812.57,-0.0032,14158.64,1765.55
722,2019-03-18,6645.93,6834.74,6618.68,6834.74,0.0305,16244.62,2104.62
723,2019-03-15,6567.19,6697.48,6558.53,6632.7,0.0138,13327.12,1742.48
724,2019-03-14,6573.0,6630.86,6495.15,6542.62,-0.0077,14528.64,1765.57
725,2019-03-13,6673.02,6673.02,6562.63,6593.14,-0.0103,18029.43,2209.26
726,2019-03-12,6663.82,6735.92,6595.68,6661.77,0.006500000000000001,20645.39,2460.1
727,2019-03-11,6494.12,6621.3,6451.11,6618.84,0.0232,17747.46,2117.75
728,2019-03-08,6553.0,6669.6,6467.77,6468.6,-0.0323,22530.64,2538.68
729,2019-03-07,6730.91,6734.52,6628.18,6684.35,-0.0085,21762.47,2521.1
730,2019-03-06,6715.93,6747.71,6650.55,6741.86,0.0059,21839.6,2366.83
731,2019-03-05,6621.47,6703.86,6598.58,6702.07,0.011000000000000001,17732.68,1993.86
732,2019-03-04,6594.46,6754.68,6576.35,6629.05,0.0152,22640.91,2632.71
733,2019-03-01,6477.93,6530.06,6420.14,6530.06,0.016,13581.36,1563.86
734,2019-02-28,6403.51,6475.59,6387.24,6427.01,0.0029,13289.44,1456.43
735,2019-02-27,6426.53,6506.15,6348.47,6408.71,-0.0036,19227.74,2064.74
736,2019-02-26,6483.11,6551.08,6421.77,6432.03,-0.0087,24417.96,2611.67
737,2019-02-25,6234.12,6488.33,6234.12,6488.33,0.053399999999999996,23939.65,2683.1
738,2019-02-22,6048.55,6159.66,6015.41,6159.31,0.0166,13174.55,1395.87
739,2019-02-21,6087.69,6155.31,6040.38,6058.55,-0.0053,12463.9,1278.87
740,2019-02-20,6088.33,6105.73,6031.71,6090.58,0.0023,10703.89,1059.19
741,2019-02-19,6111.91,6136.32,6034.44,6076.45,-0.003,12878.99,1327.92
742,2019-02-18,5960.1,6094.84,5960.1,6094.84,0.0316,13538.06,1312.69
743,2019-02-15,5993.45,5997.82,5904.06,5908.36,-0.0173,10752.81,1046.18
744,2019-02-14,5991.93,6035.57,5976.36,6012.14,0.003,11730.02,1039.23
745,2019-02-13,5900.74,6010.31,5886.88,5994.37,0.0189,11356.26,1164.81
746,2019-02-12,5831.07,5889.78,5823.5,5883.42,0.0086,9303.37,916.66
747,2019-02-11,5704.46,5833.49,5704.46,5833.06,0.0207,7396.17,860.16
748,2019-02-01,5660.29,5715.78,5632.34,5714.79,0.0167,5854.21,693.66
749,2019-01-31,5597.65,5648.62,5583.73,5620.98,0.0085,6327.13,717.09
750,2019-01-30,5594.27,5641.83,5573.54,5573.54,-0.0076,4935.7,551.22
751,2019-01-29,5585.15,5628.01,5530.03,5616.0,0.004,5952.91,645.18
752,2019-01-28,5633.81,5674.44,5580.24,5593.64,-0.001,6044.77,722.85
753,2019-01-25,5573.28,5635.35,5567.22,5599.48,0.006999999999999999,6103.32,675.31
754,2019-01-24,5547.59,5572.77,5498.74,5560.48,0.0048,5418.73,592.13
755,2019-01-23,5523.45,5560.3,5517.4,5534.02,-0.0009,4614.34,487.91
756,2019-01-22,5613.85,5613.85,5521.52,5538.95,-0.0141,5255.55,587.89
757,2019-01-21,5593.18,5646.62,5592.33,5618.15,0.005699999999999999,6575.69,763.2
758,2019-01-18,5502.27,5592.42,5498.23,5586.53,0.0197,6970.79,761.53
759,2019-01-17,5515.71,5532.68,5475.75,5478.68,-0.0053,5746.93,623.74
760,2019-01-16,5498.26,5522.62,5485.78,5507.65,0.0008,5553.57,634.05
761,2019-01-15,5397.39,5503.44,5385.8,5503.02,0.0208,5931.7,719.8
762,2019-01-14,5434.42,5442.44,5384.12,5390.9,-0.009300000000000001,4891.31,497.14
763,2019-01-11,5418.87,5450.78,5393.64,5441.45,0.0069,5010.24,557.8
764,2019-01-10,5405.27,5440.84,5382.73,5404.0,-0.0005,5719.03,642.95
765,2019-01-09,5375.91,5473.85,5368.46,5406.49,0.0113,7376.58,833.35
766,2019-01-08,5350.02,5356.4,5328.63,5345.95,-0.0025,5242.07,520.07
767,2019-01-07,5354.4,5367.88,5327.38,5359.6,0.0073,6512.85,710.56
768,2019-01-04,5159.7,5321.58,5147.42,5320.72,0.022400000000000003,6493.03,716.71
769,2019-01-03,5219.02,5272.08,5186.46,5204.01,-0.0053,4810.49,530.07
770,2019-01-02,5318.7,5323.99,5217.55,5231.91,-0.0131,4826.52,548.46
771,2018-12-28,5279.38,5322.21,5254.32,5301.62,0.006,4997.59,551.58
772,2018-12-27,5368.7,5375.95,5270.23,5270.23,-0.0049,5617.84,563.35
773,2018-12-26,5309.46,5337.66,5286.12,5296.43,-0.0040999999999999995,4241.58,413.16
774,2018-12-25,5294.59,5340.57,5223.39,5318.39,-0.006,5574.78,539.75
775,2018-12-24,5299.83,5354.28,5285.57,5350.66,0.005,4056.02,426.03
776,2018-12-21,5368.92,5370.81,5283.91,5323.79,-0.012199999999999999,5525.42,589.71
777,2018-12-20,5418.5,5444.94,5351.46,5389.57,-0.0076,5131.61,553.72
778,2018-12-19,5507.38,5514.51,5423.06,5430.8,-0.012199999999999999,4316.66,479.31
779,2018-12-18,5518.35,5560.67,5470.44,5497.87,-0.01,4953.82,516.88
780,2018-12-17,5553.7,5570.74,5499.37,5553.4,-0.0029,5036.68,555.27
781,2018-12-14,5646.88,5653.08,5569.6,5569.6,-0.0174,5925.5,643.83
782,2018-12-13,5590.45,5692.34,5574.2,5668.31,0.0171,6667.04,760.37
783,2018-12-12,5590.52,5597.91,5554.17,5572.78,0.0036,4081.23,454.64
784,2018-12-11,5523.95,5552.62,5520.14,5552.62,0.006500000000000001,4097.6,448.24
785,2018-12-10,5529.99,5562.86,5499.46,5516.92,-0.0109,5046.6,549.14
786,2018-12-07,5594.72,5605.35,5565.32,5577.63,-0.0012,4713.79,541.06
787,2018-12-06,5653.19,5671.27,5582.93,5584.55,-0.0218,6154.05,705.98
788,2018-12-05,5646.73,5737.62,5639.26,5709.23,-0.0026,6332.45,691.32
789,2018-12-04,5709.49,5724.71,5681.93,5724.03,0.0009,6566.46,703.8
790,2018-12-03,5706.88,5737.02,5656.33,5719.05,0.0285,9231.51,1065.31
791,2018-11-30,5498.12,5565.01,5488.14,5560.76,0.0111,5157.84,552.3
792,2018-11-29,5608.36,5621.69,5499.81,5499.81,-0.0127,6041.64,628.8
793,2018-11-28,5504.76,5570.48,5473.66,5570.41,0.011899999999999999,5642.66,560.03
794,2018-11-27,5531.45,5544.75,5483.82,5504.68,-0.0015,4615.47,466.83
795,2018-11-26,5522.48,5562.07,5499.03,5512.78,-0.0005,5092.97,492.47
796,2018-11-23,5630.37,5634.0,5504.92,5515.49,-0.0218,7121.23,679.13
797,2018-11-22,5668.69,5673.79,5611.6,5638.63,-0.0031,5228.64,534.94
798,2018-11-21,5576.18,5661.93,5573.58,5656.42,0.004,6675.34,669.52
799,2018-11-20,5714.44,5736.66,5624.39,5634.02,-0.022099999999999998,8237.8,826.88
800,2018-11-19,5698.1,5761.15,5687.45,5761.15,0.0113,8422.12,882.67
801,2018-11-16,5680.35,5736.16,5644.29,5697.03,0.0029,9047.27,954.14
802,2018-11-15,5610.51,5680.47,5606.05,5680.47,0.011899999999999999,7115.29,707.38
803,2018-11-14,5662.54,5671.19,5605.55,5613.91,-0.0089,7935.13,746.87
804,2018-11-13,5535.39,5688.4,5528.73,5664.49,0.0104,8752.15,873.94
805,2018-11-12,5514.3,5608.91,5496.95,5606.12,0.0134,6828.4,695.79
806,2018-11-09,5574.46,5582.1,5532.03,5532.1,-0.0131,5710.56,555.56
807,2018-11-08,5674.34,5678.31,5598.54,5605.31,-0.0034000000000000002,5330.32,573.06
808,2018-11-07,5659.48,5705.09,5617.03,5624.44,-0.0054,6644.21,700.9
809,2018-11-06,5669.9,5669.9,5598.38,5655.2,-0.0048,5959.85,651.03
810,2018-11-05,5704.07,5716.73,5625.2,5682.21,-0.0095,7831.01,885.47
811,2018-11-02,5683.08,5736.58,5614.79,5736.58,0.036000000000000004,10725.26,1253.0
812,2018-11-01,5540.34,5610.29,5528.0,5537.22,0.011399999999999999,8980.2,1046.58
813,2018-10-31,5380.97,5501.42,5372.44,5474.99,0.0196,7267.0,817.3
814,2018-10-30,5289.6,5437.79,5270.11,5369.96,0.0048,7043.33,902.99
815,2018-10-29,5473.39,5473.64,5323.49,5344.08,-0.0336,6181.27,735.97
816,2018-10-26,5562.24,5600.62,5490.45,5529.62,-0.002,6361.51,701.27
817,2018-10-25,5414.06,5550.38,5390.63,5540.88,-0.0028000000000000004,6817.51,770.64
818,2018-10-24,5533.43,5641.2,5500.29,5556.36,-0.0011,7036.04,817.86
819,2018-10-23,5729.21,5732.54,5528.76,5562.68,-0.030899999999999997,8294.22,1019.23
820,2018-10-22,5547.3,5785.06,5547.3,5740.27,0.04190000000000001,10701.17,1234.53
821,2018-10-19,5303.86,5512.59,5291.28,5509.5,0.0292,7096.13,798.05
822,2018-10-18,5450.88,5450.88,5348.43,5353.2,-0.0254,5381.1,573.7
823,2018-10-17,5524.61,5542.23,5387.75,5492.44,0.006500000000000001,5584.25,606.68
824,2018-10-16,5530.91,5586.2,5437.22,5456.76,-0.0137,5318.37,557.33
825,2018-10-15,5622.55,5639.37,5521.72,5532.46,-0.0158,5264.19,584.57
826,2018-10-12,5531.31,5638.87,5475.89,5621.13,0.0158,7357.74,773.39
827,2018-10-11,5619.74,5688.16,5492.06,5533.49,-0.0479,8878.73,934.11
828,2018-10-10,5842.72,5876.57,5769.42,5812.0,-0.0037,4799.21,587.03
829,2018-10-09,5829.42,5865.72,5807.77,5833.59,0.0001,4911.21,571.85
830,2018-10-08,5965.56,5969.88,5821.3,5833.02,-0.0441,6748.86,818.75
831,2018-09-28,6052.54,6107.91,6039.37,6102.32,0.01,5457.79,651.02
832,2018-09-27,6066.95,6082.91,6027.43,6042.14,-0.0040999999999999995,5462.19,625.61
833,2018-09-26,6018.64,6125.03,6007.13,6066.76,0.0106,6779.12,848.09
834,2018-09-25,5990.38,6033.59,5977.96,6003.13,-0.009000000000000001,5056.48,592.45
835,2018-09-21,5903.22,6057.38,5881.65,6057.38,0.0294,7381.66,825.08
836,2018-09-20,5893.06,5925.4,5870.5,5884.27,-0.0014000000000000002,4754.25,541.34
837,2018-09-19,5790.98,5937.9,5785.62,5892.63,0.0152,6645.82,801.4
838,2018-09-18,5657.67,5806.92,5657.67,5804.63,0.0223,5318.18,608.92
839,2018-09-17,5714.3,5728.11,5666.99,5678.28,-0.011699999999999999,4131.9,458.65
840,2018-09-14,5745.04,5770.63,5715.82,5745.39,0.0017000000000000001,4567.74,559.7
841,2018-09-13,5754.45,5774.29,5645.94,5735.4,0.0088,4982.9,612.92
842,2018-09-12,5734.86,5739.57,5676.47,5685.52,-0.0106,4008.99,499.75
843,2018-09-11,5760.4,5784.38,5719.44,5746.18,-0.0029,4590.11,499.46
844,2018-09-10,5835.68,5847.46,5760.02,5762.61,-0.0137,4835.22,556.25
845,2018-09-07,5828.61,5916.52,5797.72,5842.4,0.0059,4861.15,607.59
846,2018-09-06,5851.36,5904.45,5788.3,5808.27,-0.0118,4730.84,570.19
847,2018-09-05,5978.39,5980.65,5877.87,5877.87,-0.0208,4764.17,573.05
848,2018-09-04,5926.77,6011.32,5896.68,6002.83,0.0137,5226.88,638.46
849,2018-09-03,5910.95,5927.32,5861.18,5921.94,-0.0032,5197.37,604.22
850,2018-08-31,5941.79,5981.69,5890.85,5940.9,-0.0052,5284.18,680.86
851,2018-08-30,6041.54,6071.83,5968.63,5972.11,-0.011699999999999999,5310.67,597.65
852,2018-08-29,6048.33,6064.23,6029.18,6042.69,-0.0026,4969.29,572.21
853,2018-08-28,6082.65,6091.03,6035.95,6058.55,-0.0024,5594.54,684.76
854,2018-08-27,5936.22,6073.35,5936.22,6073.35,0.028300000000000002,6921.73,835.64
855,2018-08-24,5903.06,5951.55,5865.28,5906.38,-0.0027,4184.86,514.03
856,2018-08-23,5901.69,5953.53,5863.27,5922.17,0.0029,4730.29,597.13
857,2018-08-22,5946.99,5946.99,5889.89,5905.28,-0.0059,4119.93,528.75
858,2018-08-21,5828.95,5947.63,5826.26,5940.33,0.0202,5665.93,730.29
859,2018-08-20,5766.52,5822.7,5709.36,5822.7,0.0111,5500.15,686.73
860,2018-08-17,5908.38,5921.3,5748.33,5759.06,-0.0163,5312.64,660.16
861,2018-08-16,5818.46,5935.29,5780.21,5854.7,-0.0073,5877.04,690.93
862,2018-08-15,6046.99,6047.28,5890.73,5897.69,-0.0253,5526.49,677.81
863,2018-08-14,6080.94,6089.63,6019.35,6050.86,-0.006500000000000001,5010.9,604.5
864,2018-08-13,6043.33,6100.86,5982.34,6090.6,-0.0022,6286.94,755.76
865,2018-08-10,6081.76,6143.21,6060.18,6104.27,0.0043,5711.36,709.79
866,2018-08-09,5892.62,6095.58,5885.09,6078.05,0.0275,7326.87,856.03
867,2018-08-08,6002.8,6016.47,5910.43,5915.25,-0.016399999999999998,6293.43,712.12
868,2018-08-07,5858.15,6014.23,5810.64,6014.18,0.030299999999999997,7134.98,805.8
869,2018-08-06,5914.38,5962.64,5805.69,5837.34,-0.015,6040.7,723.41
870,2018-08-03,6027.58,6049.21,5925.49,5926.06,-0.0187,5572.19,690.92
871,2018-08-02,6143.45,6143.45,5936.04,6038.76,-0.0207,7642.99,899.91
872,2018-08-01,6323.71,6337.77,6165.93,6166.67,-0.0217,6700.0,776.68
873,2018-07-31,6284.72,6319.26,6263.43,6303.28,0.0012,4797.53,569.86
874,2018-07-30,6320.47,6364.98,6249.92,6295.61,-0.004,6227.81,726.93
875,2018-07-27,6333.09,6361.25,6300.26,6321.04,-0.0027,5503.37,619.55
876,2018-07-26,6435.71,6451.11,6325.28,6337.98,-0.0134,6677.16,764.97
877,2018-07-25,6437.13,6445.99,6402.1,6424.02,0.0,7354.31,837.11
878,2018-07-24,6314.89,6442.03,6314.89,6423.7,0.02,11485.51,1299.71
879,2018-07-23,6203.4,6301.39,6192.34,6297.56,0.0067,8820.14,1055.17
880,2018-07-20,6146.07,6274.78,6094.27,6255.61,0.0167,7125.08,856.39
881,2018-07-19,6182.7,6221.3,6131.46,6152.62,-0.0016,5460.92,658.07
882,2018-07-18,6208.58,6248.27,6161.81,6162.23,-0.0059,5442.69,651.3
883,2018-07-17,6233.06,6233.06,6135.81,6198.51,-0.0070999999999999995,4923.3,625.15
884,2018-07-16,6270.7,6302.46,6218.01,6243.12,-0.005,5511.5,698.78
885,2018-07-13,6263.36,6287.38,6238.02,6274.49,0.0039000000000000003,5741.18,741.69
886,2018-07-12,6100.44,6282.66,6100.44,6249.9,0.024300000000000002,7902.42,941.59
887,2018-07-11,6086.98,6142.34,6039.21,6101.44,-0.0182,5773.0,683.08
888,2018-07-10,6207.45,6225.71,6154.81,6214.81,0.0034999999999999996,5683.59,721.01
889,2018-07-09,6045.4,6194.2,6045.4,6193.44,0.0288,6072.62,775.95
890,2018-07-06,5987.24,6081.78,5895.61,6020.24,0.0073,6923.54,852.47
891,2018-07-05,6035.74,6093.85,5959.01,5976.85,-0.0086,6212.71,737.85
892,2018-07-04,6102.52,6138.35,6020.1,6028.82,-0.0158,5945.95,705.79
893,2018-07-03,6128.67,6151.72,5950.64,6125.44,0.0003,7192.31,976.21
894,2018-07-02,6308.06,6315.99,6076.9,6123.66,-0.030299999999999997,6384.46,818.58
895,2018-06-29,6146.48,6316.2,6138.44,6315.17,0.0302,5352.89,680.99
896,2018-06-28,6175.16,6235.11,6126.28,6129.91,-0.013999999999999999,4934.53,684.53
897,2018-06-27,6349.62,6375.63,6190.86,6216.86,-0.0217,5334.65,752.58
898,2018-06-26,6319.54,6376.73,6248.17,6354.72,-0.0055000000000000005,5458.7,737.66
899,2018-06-25,6500.03,6514.06,6386.52,6389.79,-0.0121,5220.76,733.54
900,2018-06-22,6385.54,6469.32,6331.91,6468.21,0.0051,4710.3,603.71
901,2018-06-21,6529.13,6593.77,6429.28,6435.22,-0.0146,5978.36,793.18
902,2018-06-20,6461.75,6558.51,6411.45,6530.78,0.0066,5707.7,762.98
903,2018-06-19,6650.91,6679.5,6424.95,6487.7,-0.039,9992.9,1249.05
904,2018-06-15,6791.48,6818.57,6717.67,6750.9,-0.0079,5738.11,763.26
905,2018-06-14,6804.84,6875.37,6781.95,6804.62,-0.0036,4478.82,688.81
906,2018-06-13,6882.7,6885.45,6811.61,6829.02,-0.0104,4867.34,704.91
907,2018-06-12,6819.71,6907.89,6782.76,6900.5,0.0131,5297.81,841.84
908,2018-06-11,6801.65,6838.93,6770.17,6810.96,-0.0012,4703.93,745.22
909,2018-06-08,6880.48,6883.67,6778.42,6819.39,-0.0123,5602.0,799.07
910,2018-06-07,6949.92,6965.53,6900.23,6904.2,-0.0046,5398.3,812.25
911,2018-06-06,6934.41,6956.98,6920.63,6936.21,-0.0012,5592.7,853.14
912,2018-06-05,6838.29,6945.29,6828.4,6944.27,0.0177,5515.6,906.04
913,2018-06-04,6776.19,6836.12,6758.85,6823.74,0.0121,5080.52,803.02
914,2018-06-01,6803.22,6815.29,6702.37,6742.35,-0.0131,5472.81,778.49
915,2018-05-31,6729.29,6834.58,6705.47,6831.7,0.0229,6759.07,999.11
916,2018-05-30,6719.17,6760.61,6670.0,6678.84,-0.0207,6404.91,868.75
917,2018-05-29,6869.5,6909.37,6810.24,6819.91,-0.0098,5679.87,870.93
918,2018-05-28,6828.27,6908.79,6800.74,6887.06,0.008199999999999999,5350.45,799.85
919,2018-05-25,6840.86,6878.36,6807.12,6831.04,-0.0017000000000000001,5601.47,762.52
920,2018-05-24,6890.63,6905.45,6837.96,6842.61,-0.0077,5191.52,731.14
921,2018-05-23,6976.36,6976.38,6895.87,6895.87,-0.013500000000000002,6611.69,882.29
922,2018-05-22,6986.34,6991.78,6939.83,6989.95,-0.0003,5730.96,773.08
923,2018-05-21,6979.07,7012.41,6971.57,6991.86,0.009000000000000001,7177.52,965.87
924,2018-05-18,6858.96,6930.18,6822.49,6929.61,0.0087,5602.62,769.04
925,2018-05-17,6933.09,6938.36,6860.66,6869.94,-0.0086,4986.03,720.93
