,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
617,2019-08-19,7794.95,7911.7,7763.16,7907.89,0.0241,5003.92,926.9
618,2019-08-16,7651.6,7792.56,7640.9,7722.1,0.0091,3695.27,675.69
619,2019-08-15,7463.75,7652.45,7445.82,7652.45,0.0058,3423.35,567.49
620,2019-08-14,7659.13,7677.15,7596.44,7608.05,0.0096,3581.5,615.66
621,2019-08-13,7546.51,7605.99,7511.86,7535.78,-0.0083,2554.13,459.77
622,2019-08-12,7471.49,7598.96,7453.02,7598.96,0.0204,3032.05,551.72
623,2019-08-09,7594.2,7600.85,7433.96,7447.16,-0.0143,3235.11,586.91
624,2019-08-08,7486.01,7568.35,7486.01,7555.14,0.0147,2646.1,461.13
625,2019-08-07,7534.03,7542.45,7445.58,7445.58,-0.006,2609.35,476.61
626,2019-08-06,7422.21,7525.46,7325.78,7490.47,-0.0127,4253.73,742.49
627,2019-08-05,7681.38,7741.91,7586.78,7586.78,-0.0181,3361.73,584.68
628,2019-08-02,7637.91,7738.9,7618.08,7726.37,-0.014199999999999999,3729.12,639.66
629,2019-08-01,7855.29,7886.7,7793.17,7837.66,-0.006500000000000001,2843.34,531.42
630,2019-07-31,7922.81,7946.41,7880.8,7889.15,-0.0066,2994.57,503.32
631,2019-07-30,7935.17,7995.59,7924.69,7941.9,0.002,3890.43,589.01
632,2019-07-29,7905.6,7934.11,7876.75,7925.94,0.0033,3342.57,558.21
633,2019-07-26,7866.44,7918.3,7849.97,7899.59,0.0007000000000000001,3297.16,542.32
634,2019-07-25,7810.73,7893.76,7793.15,7893.7,0.0108,4238.6,640.17
635,2019-07-24,7772.03,7849.6,7771.95,7809.63,0.0085,3393.31,599.02
636,2019-07-23,7711.61,7744.87,7670.97,7743.94,0.0052,2504.83,494.75
637,2019-07-22,7753.11,7763.46,7646.89,7703.92,-0.0037,3134.73,507.45
638,2019-07-19,7738.47,7806.03,7718.26,7732.21,0.0037,2874.67,472.46
639,2019-07-18,7790.28,7790.28,7700.2,7703.66,-0.0147,3898.92,561.85
640,2019-07-17,7803.23,7868.92,7768.55,7818.4,0.0009,4579.78,586.73
641,2019-07-16,7862.97,7887.61,7787.93,7811.67,-0.008199999999999999,3592.0,531.73
642,2019-07-15,7788.14,7915.9,7684.56,7876.37,0.0078000000000000005,3375.91,624.79
643,2019-07-12,7770.17,7841.47,7747.46,7815.39,0.0069,2537.74,431.05
644,2019-07-11,7828.32,7878.55,7737.89,7762.0,-0.0031,2397.97,479.46
645,2019-07-10,7812.82,7820.09,7752.96,7785.8,0.0018,2477.31,428.83
646,2019-07-09,7764.39,7798.44,7718.13,7771.89,0.0,2284.81,481.72
647,2019-07-08,7913.97,7914.94,7696.96,7771.73,-0.0217,3136.23,619.68
648,2019-07-05,7853.94,7959.96,7838.51,7943.95,0.0144,2192.96,519.57
649,2019-07-04,7927.2,7954.2,7789.09,7831.17,-0.010700000000000001,2645.8,557.12
650,2019-07-03,8030.42,8030.74,7874.83,7915.82,-0.0179,3600.73,724.7
651,2019-07-02,8019.54,8072.62,7991.92,8059.82,0.0034000000000000002,5143.04,802.54
652,2019-07-01,7886.31,8034.77,7854.29,8032.85,0.043,5733.27,972.39
653,2019-06-28,7714.64,7717.39,7647.94,7701.42,-0.0023,2335.0,469.95
654,2019-06-27,7637.47,7749.09,7630.45,7719.47,0.013500000000000002,2919.6,635.23
655,2019-06-26,7549.83,7633.39,7535.77,7616.5,0.0042,1968.75,415.72
656,2019-06-25,7642.14,7650.28,7485.28,7584.3,-0.0091,2674.71,547.38
657,2019-06-24,7643.34,7699.11,7593.3,7653.99,0.0008,2568.99,561.23
658,2019-06-21,7653.42,7710.96,7604.7,7647.95,0.0026,3960.45,772.53
659,2019-06-20,7436.48,7672.63,7430.09,7628.35,0.0259,3817.37,802.48
660,2019-06-19,7537.84,7558.97,7435.68,7435.83,0.0159,3402.05,694.35
661,2019-06-18,7281.69,7341.77,7239.91,7319.69,0.0069,1863.94,381.14
662,2019-06-17,7331.1,7361.0,7244.04,7269.49,-0.0076,1818.35,386.73
663,2019-06-14,7404.67,7457.69,7309.58,7325.22,-0.01,2428.43,461.18
664,2019-06-13,7416.68,7424.65,7328.95,7399.58,-0.0016,2341.29,455.71
665,2019-06-12,7463.95,7469.22,7388.36,7411.54,-0.010700000000000001,2701.86,502.77
666,2019-06-11,7234.56,7499.61,7226.9,7491.65,0.0373,4109.32,752.27
667,2019-06-10,7133.76,7251.58,7102.89,7222.41,0.0175,2580.2,477.36
668,2019-06-06,7233.0,7233.0,7075.25,7098.21,-0.0183,2798.15,503.62
669,2019-06-05,7338.26,7350.28,7216.83,7230.83,-0.0059,2792.58,539.76
670,2019-06-04,7367.21,7390.39,7234.08,7274.01,-0.012,2703.87,516.13
671,2019-06-03,7373.89,7449.02,7322.3,7362.44,0.0022,2848.94,543.93
672,2019-05-31,7363.78,7420.36,7310.08,7346.3,-0.0014000000000000002,2391.6,459.74
673,2019-05-30,7369.96,7379.12,7286.85,7356.56,-0.0063,2859.91,476.8
674,2019-05-29,7379.09,7458.99,7362.43,7403.22,-0.0079,2595.0,474.43
675,2019-05-28,7352.63,7473.04,7342.38,7461.8,0.0151,3566.9,640.09
676,2019-05-27,7240.97,7374.55,7158.53,7350.51,0.0177,3419.32,579.73
677,2019-05-24,7223.52,7312.94,7183.57,7222.71,-0.0008,2485.06,461.09
678,2019-05-23,7400.12,7400.16,7216.52,7228.32,-0.0286,3212.34,592.23
679,2019-05-22,7438.47,7518.08,7397.83,7441.15,-0.0025,3241.05,589.37
680,2019-05-21,7334.78,7501.29,7307.15,7459.93,0.0178,3493.39,599.62
681,2019-05-20,7449.93,7455.56,7256.19,7329.13,-0.0197,1846.89,437.61
682,2019-05-17,7657.88,7658.08,7452.75,7476.76,-0.024900000000000002,2509.03,523.71
683,2019-05-16,7602.72,7671.42,7580.58,7667.88,0.0059,2131.08,490.88
684,2019-05-15,7434.87,7640.86,7434.87,7622.61,0.0337,2269.02,578.3
685,2019-05-14,7351.56,7464.64,7346.9,7373.9,-0.0083,1943.38,450.0
686,2019-05-13,7402.84,7501.56,7356.97,7435.98,-0.0086,2047.26,444.68
687,2019-05-10,7316.0,7513.97,7207.98,7500.53,0.0385,2847.21,624.71
688,2019-05-09,7313.13,7354.07,7167.27,7222.47,-0.0209,1980.12,529.07
689,2019-05-08,7327.64,7511.4,7320.4,7376.88,-0.0146,2150.01,519.23
690,2019-05-07,7394.77,7564.67,7366.25,7485.95,0.0169,2511.8,691.52
691,2019-05-06,7569.3,7586.14,7302.43,7361.56,-0.061900000000000004,3342.88,865.85
692,2019-04-30,7746.98,7876.7,7745.99,7846.96,0.0063,2248.08,542.78
693,2019-04-29,7708.06,7921.56,7672.94,7797.74,0.0113,2882.85,705.23
694,2019-04-26,7808.93,7864.09,7702.51,7710.94,-0.0165,2825.08,636.81
695,2019-04-25,7958.94,8001.22,7829.1,7840.25,-0.0189,2866.35,615.25
696,2019-04-24,8011.2,8029.66,7877.47,7991.33,0.0026,2482.43,556.41
697,2019-04-23,7945.5,8035.9,7902.98,7970.25,0.0013,2901.66,650.89
698,2019-04-22,8096.15,8129.01,7940.84,7960.2,-0.0172,2801.66,647.41
699,2019-04-19,7994.86,8107.63,7918.32,8099.24,0.0125,2387.94,534.31
700,2019-04-18,8025.31,8056.75,7986.94,7999.14,-0.0024,2555.75,543.89
701,2019-04-17,7940.18,8058.1,7894.18,8018.4,0.0105,2938.66,670.9
702,2019-04-16,7748.88,7934.8,7706.78,7934.8,0.019,2772.93,618.92
703,2019-04-15,7950.08,8034.49,7782.9,7786.9,-0.0062,3151.37,692.54
704,2019-04-12,7846.35,7892.04,7770.48,7835.4,-0.0060999999999999995,2625.27,603.57
705,2019-04-11,8122.51,8130.84,7866.12,7883.79,-0.029900000000000003,3644.13,880.05
706,2019-04-10,7993.77,8181.75,7915.74,8126.95,0.0175,4228.82,1071.23
707,2019-04-09,7900.67,7987.46,7860.62,7987.06,0.02,3560.98,758.66
708,2019-04-08,7941.86,7966.86,7767.44,7830.71,-0.0032,4433.83,902.18
709,2019-04-04,7745.36,7865.97,7738.62,7855.67,0.0154,4369.63,838.79
710,2019-04-03,7648.49,7748.26,7633.56,7736.34,0.0054,3707.28,699.17
711,2019-04-02,7763.28,7764.52,7648.06,7694.54,-0.0074,4041.11,785.04
712,2019-04-01,7590.92,7763.02,7590.92,7751.8,0.0277,4647.42,929.95
713,2019-03-29,7300.21,7563.69,7300.21,7543.07,0.0369,3901.01,846.02
714,2019-03-28,7250.59,7326.79,7208.92,7274.49,0.0034000000000000002,2949.74,622.42
715,2019-03-27,7148.48,7257.47,7121.25,7249.48,0.0209,3339.56,631.28
716,2019-03-26,7201.7,7215.61,7069.5,7100.84,-0.0078000000000000005,3612.63,584.18
717,2019-03-25,7202.53,7289.7,7150.53,7156.48,-0.022099999999999998,4615.42,687.35
718,2019-03-22,7277.97,7326.55,7191.96,7318.56,0.0067,3779.02,626.01
719,2019-03-21,7278.5,7295.72,7223.05,7270.21,-0.0021,3492.34,606.23
720,2019-03-20,7299.6,7346.82,7195.29,7285.87,-0.005,3547.4,653.22
721,2019-03-19,7387.26,7397.61,7282.79,7322.79,-0.0086,3598.34,712.05
722,2019-03-18,7120.08,7386.18,7119.63,7386.18,0.0426,4013.66,910.63
723,2019-03-15,7001.13,7156.95,6975.3,7084.3,0.018500000000000003,3293.43,688.19
724,2019-03-14,6961.18,7034.73,6909.24,6955.88,-0.0037,3314.87,637.96
725,2019-03-13,7063.2,7077.96,6955.1,6982.06,-0.0123,3851.93,689.42
726,2019-03-12,7065.15,7148.9,7001.61,7068.9,0.0055000000000000005,4504.98,798.79
727,2019-03-11,6865.47,7032.43,6859.98,7030.1,0.0292,3566.56,675.3
728,2019-03-08,6889.76,6987.02,6828.95,6830.6,-0.0253,4122.48,710.67
729,2019-03-07,7134.58,7134.58,6956.78,7008.24,-0.0196,4243.6,755.14
730,2019-03-06,7158.65,7179.03,7073.65,7148.55,-0.0012,4646.84,713.71
731,2019-03-05,7108.19,7166.46,7081.34,7156.85,0.0086,3953.9,663.67
732,2019-03-04,7061.82,7208.58,7039.71,7096.17,0.0151,4678.16,890.96
733,2019-03-01,6925.72,6990.61,6879.12,6990.61,0.020499999999999997,3009.33,594.43
734,2019-02-28,6797.72,6887.57,6791.74,6850.14,0.0085,3061.95,572.99
735,2019-02-27,6818.97,6903.52,6742.19,6792.29,-0.0036,3673.4,643.07
736,2019-02-26,6871.01,6951.65,6807.94,6816.64,-0.0083,4654.43,823.4
737,2019-02-25,6679.49,6873.78,6655.57,6873.78,0.0364,4925.08,866.78
738,2019-02-22,6562.26,6632.42,6499.23,6632.42,0.0085,2817.8,453.16
739,2019-02-21,6597.81,6682.36,6555.3,6576.82,-0.0017000000000000001,3007.78,479.42
740,2019-02-20,6606.7,6629.68,6527.56,6588.15,-0.0002,2540.17,416.45
741,2019-02-19,6645.87,6678.04,6539.77,6589.76,-0.0060999999999999995,3061.47,506.47
742,2019-02-18,6471.41,6630.4,6469.98,6630.4,0.0332,2990.77,507.71
743,2019-02-15,6514.39,6514.39,6413.57,6417.4,-0.0189,2648.31,432.12
744,2019-02-14,6475.32,6562.79,6450.46,6541.27,0.0096,2637.76,413.95
745,2019-02-13,6402.94,6496.63,6383.85,6478.79,0.0151,2909.5,454.11
746,2019-02-12,6315.01,6401.77,6309.49,6382.46,0.0111,2569.93,436.51
747,2019-02-11,6105.13,6316.99,6104.13,6312.21,0.033,2134.94,421.24
748,2019-02-01,6041.73,6115.58,6009.58,6110.53,0.019799999999999998,1718.85,323.34
749,2019-01-31,5961.58,6004.34,5942.71,5992.0,0.0091,1767.21,334.06
750,2019-01-30,5984.95,6007.49,5936.75,5937.94,-0.011399999999999999,1467.34,260.23
751,2019-01-29,5963.11,6013.7,5914.97,6006.59,0.0070999999999999995,1584.6,291.11
752,2019-01-28,6010.13,6073.12,5951.73,5964.3,-0.0034000000000000002,1703.03,342.65
753,2019-01-25,5970.1,6027.77,5929.72,5984.49,0.004699999999999999,1704.35,285.84
754,2019-01-24,5929.72,5973.65,5884.96,5956.25,0.0054,1384.79,251.13
755,2019-01-23,5898.78,5946.15,5894.67,5924.45,0.0012,1301.79,227.79
756,2019-01-22,6017.4,6017.4,5899.14,5917.44,-0.0176,1416.86,264.83
757,2019-01-21,5991.34,6077.93,5991.34,6023.23,0.0076,1889.52,374.42
758,2019-01-18,5873.76,5991.76,5869.52,5977.56,0.021,1927.58,397.24
759,2019-01-17,5876.91,5908.95,5849.08,5854.77,-0.0046,1569.35,285.13
760,2019-01-16,5853.76,5899.66,5840.07,5881.73,0.0040999999999999995,1824.05,315.41
761,2019-01-15,5688.97,5861.16,5674.1,5857.76,0.0319,1741.01,354.64
762,2019-01-14,5747.26,5757.33,5672.29,5676.74,-0.013600000000000001,1424.69,228.33
763,2019-01-11,5725.46,5758.27,5692.97,5754.76,0.0073,1353.35,228.59
764,2019-01-10,5710.44,5751.15,5666.15,5712.87,-0.0015,1755.73,273.83
765,2019-01-09,5673.57,5804.55,5665.88,5721.73,0.0191,2603.42,441.58
766,2019-01-08,5605.63,5633.98,5591.46,5614.45,-0.0003,1719.02,233.95
767,2019-01-07,5617.93,5631.07,5576.76,5616.37,0.0064,1892.5,304.05
768,2019-01-04,5414.27,5583.71,5401.21,5580.58,0.0207,1972.97,318.75
769,2019-01-03,5539.33,5563.87,5445.72,5467.39,-0.015700000000000002,1470.8,256.36
770,2019-01-02,5685.16,5686.55,5541.56,5554.35,-0.0171,1542.94,290.3
771,2018-12-28,5589.72,5659.01,5554.81,5651.2,0.010700000000000001,1386.76,267.02
772,2018-12-27,5689.2,5700.88,5585.98,5591.59,-0.0034000000000000002,1448.73,249.64
773,2018-12-26,5626.5,5675.03,5601.41,5610.69,-0.0040999999999999995,1172.6,193.29
774,2018-12-25,5591.36,5653.28,5537.01,5633.92,-0.0034999999999999996,1402.27,233.53
775,2018-12-24,5568.49,5653.71,5546.47,5653.71,0.011699999999999999,1108.93,199.11
776,2018-12-21,5633.49,5638.43,5542.63,5588.57,-0.0121,1534.4,273.35
777,2018-12-20,5655.94,5688.26,5621.29,5656.96,-0.0031,1139.06,230.93
778,2018-12-19,5782.08,5789.21,5666.07,5674.33,-0.0182,1147.59,243.59
779,2018-12-18,5778.96,5833.36,5746.65,5779.41,-0.006999999999999999,1071.69,213.18
780,2018-12-17,5845.28,5855.43,5763.5,5820.35,-0.0085,1164.04,246.49
781,2018-12-14,5949.59,5953.31,5866.87,5870.13,-0.0178,1517.53,306.02
782,2018-12-13,5873.62,6000.3,5855.55,5976.42,0.0189,1560.91,347.95
783,2018-12-12,5880.7,5883.5,5834.53,5865.63,0.0037,991.11,200.26
784,2018-12-11,5804.33,5845.87,5804.26,5843.98,0.0078000000000000005,1091.06,216.99
785,2018-12-10,5815.66,5860.64,5778.83,5798.67,-0.0151,1521.74,286.83
786,2018-12-07,5953.66,5962.33,5875.77,5887.63,-0.012199999999999999,1384.72,296.23
787,2018-12-06,6077.22,6101.17,5953.92,5960.39,-0.029300000000000003,1638.52,355.54
788,2018-12-05,6043.04,6172.97,6034.59,6140.58,0.0025,1644.81,334.11
789,2018-12-04,6092.49,6127.46,6072.63,6124.99,0.0028000000000000004,1505.61,283.44
790,2018-12-03,6048.12,6130.66,6007.73,6107.97,0.0361,2217.83,474.05
791,2018-11-30,5834.37,5903.29,5815.88,5894.96,0.011399999999999999,1265.43,261.5
792,2018-11-29,5926.07,5943.11,5828.04,5828.28,-0.0098,1475.82,261.28
793,2018-11-28,5808.43,5889.07,5773.45,5885.69,0.013999999999999999,1523.05,242.1
794,2018-11-27,5833.96,5852.49,5785.91,5804.36,-0.0009,1031.29,188.13
795,2018-11-26,5832.9,5861.39,5797.97,5809.87,-0.0038,1112.36,194.25
796,2018-11-23,5943.54,5950.02,5826.16,5831.84,-0.0209,1684.3,279.95
797,2018-11-22,5961.62,5978.64,5914.38,5956.5,0.0016,1409.11,230.14
798,2018-11-21,5843.99,5960.09,5840.91,5947.14,0.0076,1497.73,268.14
799,2018-11-20,5980.83,5992.7,5895.65,5902.07,-0.0199,1731.88,286.83
800,2018-11-19,5972.8,6028.8,5948.47,6021.67,0.0072,1853.89,326.95
801,2018-11-16,5984.71,6010.48,5920.66,5978.67,-0.0002,1954.06,340.04
802,2018-11-15,5940.46,5979.97,5923.97,5979.96,0.0052,1566.53,273.54
803,2018-11-14,6016.62,6016.82,5943.59,5949.13,-0.0124,1761.5,293.34
804,2018-11-13,5849.95,6049.32,5838.66,6023.59,0.0167,2262.78,386.45
805,2018-11-12,5839.3,5931.44,5788.42,5924.45,0.010700000000000001,1609.85,304.1
806,2018-11-09,5874.21,5902.88,5838.6,5861.68,-0.0089,1329.31,239.88
807,2018-11-08,5972.26,5980.81,5901.18,5914.44,-0.0011,1364.58,251.9
808,2018-11-07,5940.85,6003.29,5895.44,5921.05,-0.0032,1689.22,298.75
809,2018-11-06,5971.94,5971.94,5873.56,5940.28,-0.0074,1525.51,280.7
810,2018-11-05,6004.31,6025.2,5913.29,5984.33,-0.0101,1936.36,384.62
811,2018-11-02,5934.66,6046.52,5879.85,6045.55,0.0499,2650.47,541.67
812,2018-11-01,5733.6,5861.14,5731.89,5758.37,0.013999999999999999,2154.01,445.3
813,2018-10-31,5552.44,5690.9,5549.99,5679.05,0.026600000000000002,1827.78,378.29
814,2018-10-30,5447.95,5604.84,5393.63,5531.88,0.0029,1827.97,452.84
815,2018-10-29,5690.62,5691.01,5501.72,5515.65,-0.0525,1805.79,383.59
816,2018-10-26,5907.85,5927.36,5799.7,5821.03,-0.0098,1521.07,311.01
817,2018-10-25,5800.86,5894.44,5754.43,5878.68,-0.0125,1535.36,313.47
818,2018-10-24,5994.38,6055.92,5921.56,5953.38,-0.0137,1576.98,362.95
819,2018-10-23,6233.45,6233.45,5989.6,6035.88,-0.033,1977.33,462.4
820,2018-10-22,6043.09,6286.62,6043.09,6241.86,0.0426,2641.26,534.11
821,2018-10-19,5767.52,5990.63,5758.82,5986.98,0.0254,1616.61,353.58
822,2018-10-18,5937.28,5946.4,5831.58,5838.79,-0.0263,1244.72,266.41
823,2018-10-17,6082.66,6097.7,5882.75,5996.27,-0.0029,1308.83,279.24
824,2018-10-16,6088.06,6132.05,5980.48,6013.95,-0.0132,1194.33,236.26
825,2018-10-15,6188.3,6219.15,6073.76,6094.34,-0.015300000000000001,1301.26,274.66
826,2018-10-12,6092.83,6208.1,6051.46,6188.93,0.016399999999999998,1653.26,342.48
827,2018-10-11,6124.92,6228.23,6046.64,6089.36,-0.039900000000000005,1814.91,394.71
828,2018-10-10,6436.55,6450.89,6300.45,6342.74,-0.011699999999999999,1064.38,283.25
829,2018-10-09,6412.44,6476.43,6395.2,6418.05,0.0025,1021.47,243.57
830,2018-10-08,6567.33,6567.33,6395.03,6401.84,-0.0461,1360.62,350.07
831,2018-09-28,6636.46,6711.46,6627.36,6711.46,0.0128,1206.53,276.36
832,2018-09-27,6630.39,6661.87,6588.18,6626.53,-0.0013,1183.11,283.31
833,2018-09-26,6548.67,6697.87,6548.11,6635.17,0.0172,1528.02,394.32
834,2018-09-25,6500.11,6552.0,6485.28,6522.78,-0.0038,1110.29,232.1
835,2018-09-21,6389.85,6550.92,6384.04,6547.39,0.029500000000000002,1622.82,349.05
836,2018-09-20,6364.02,6408.21,6343.17,6359.52,-0.001,1092.57,232.95
837,2018-09-19,6240.46,6417.44,6231.52,6365.89,0.018600000000000002,1529.89,354.9
838,2018-09-18,6115.78,6252.31,6112.15,6249.69,0.0178,1206.07,266.75
839,2018-09-17,6176.52,6210.29,6134.39,6140.53,-0.0105,1053.27,221.1
840,2018-09-14,6184.54,6239.94,6156.44,6205.45,0.0051,1178.92,268.25
841,2018-09-13,6235.06,6255.49,6061.3,6173.86,0.0011,1237.84,312.17
842,2018-09-12,6242.84,6247.74,6160.91,6167.04,-0.0143,986.98,237.97
843,2018-09-11,6243.87,6291.8,6219.62,6256.45,0.0015,1097.32,206.27
844,2018-09-10,6324.81,6336.33,6235.9,6247.04,-0.0124,1185.62,224.32
845,2018-09-07,6277.77,6388.42,6261.01,6325.53,0.0115,1250.9,271.5
846,2018-09-06,6320.66,6377.14,6231.68,6253.85,-0.015600000000000001,1212.58,280.85
847,2018-09-05,6455.24,6459.46,6352.12,6352.64,-0.018799999999999997,1189.46,251.76
848,2018-09-04,6431.03,6485.94,6374.73,6474.1,0.0086,1264.23,265.58
849,2018-09-03,6404.16,6426.88,6342.57,6418.8,-0.0031,1391.5,286.16
850,2018-08-31,6492.98,6492.98,6397.01,6438.87,-0.0197,1602.81,392.42
851,2018-08-30,6627.45,6665.48,6556.21,6568.11,-0.0095,1119.72,264.38
852,2018-08-29,6656.81,6663.43,6615.4,6631.27,-0.0055000000000000005,1153.03,256.42
853,2018-08-28,6694.1,6701.93,6637.34,6667.67,-0.0023,1394.26,325.57
854,2018-08-27,6483.14,6684.29,6483.14,6682.87,0.0347,1598.63,391.38
855,2018-08-24,6459.65,6506.75,6406.78,6458.85,-0.0033,990.22,240.12
856,2018-08-23,6475.07,6522.06,6408.57,6480.28,0.002,1123.73,263.28
857,2018-08-22,6507.6,6516.4,6448.42,6467.08,-0.0084,1006.77,233.93
858,2018-08-21,6328.74,6522.58,6327.09,6521.79,0.0329,1415.28,361.67
859,2018-08-20,6305.91,6325.41,6170.1,6313.76,-0.0014000000000000002,1378.79,339.94
860,2018-08-17,6522.14,6536.96,6308.47,6322.63,-0.0217,1309.58,326.35
861,2018-08-16,6459.13,6606.95,6405.02,6462.92,-0.013300000000000001,1199.65,304.89
862,2018-08-15,6740.46,6740.46,6538.08,6550.06,-0.0286,1265.18,296.71
863,2018-08-14,6767.92,6790.5,6709.92,6743.07,-0.003,1128.92,246.39
864,2018-08-13,6711.62,6774.28,6652.45,6763.25,-0.0021,1262.02,290.14
865,2018-08-10,6713.05,6825.69,6707.29,6777.36,0.0098,1361.51,319.23
866,2018-08-09,6497.1,6744.68,6484.05,6711.88,0.0296,1610.47,365.4
867,2018-08-08,6645.22,6661.61,6505.03,6519.06,-0.0202,1422.56,316.45
868,2018-08-07,6504.45,6654.73,6429.34,6653.47,0.0275,1560.55,374.8
869,2018-08-06,6616.38,6645.93,6434.01,6475.58,-0.0245,1662.73,409.38
870,2018-08-03,6811.14,6835.13,6637.7,6638.25,-0.0268,1509.99,389.07
871,2018-08-02,6964.48,6964.48,6718.2,6821.34,-0.0223,1916.7,455.5
872,2018-08-01,7135.97,7149.88,6972.16,6977.02,-0.0182,1565.27,335.6
873,2018-07-31,7070.53,7131.49,7066.9,7106.7,0.0032,1309.17,290.42
874,2018-07-30,7190.52,7197.5,7040.42,7083.92,-0.0159,1572.0,364.8
875,2018-07-27,7233.55,7243.56,7177.44,7198.34,-0.0058,1397.76,299.72
876,2018-07-26,7327.17,7347.65,7230.82,7240.13,-0.011000000000000001,1547.25,332.08
877,2018-07-25,7315.11,7340.17,7292.28,7320.7,0.0016,1658.97,386.82
878,2018-07-24,7171.16,7333.09,7147.55,7309.1,0.0172,2469.31,582.16
879,2018-07-23,7182.27,7208.73,7114.13,7185.19,-0.0139,2168.11,487.31
880,2018-07-20,7249.63,7304.49,7166.09,7286.42,0.0049,1358.99,338.52
881,2018-07-19,7319.87,7347.8,7220.34,7250.99,-0.0083,1182.17,292.75
882,2018-07-18,7360.97,7414.27,7308.04,7311.9,-0.0062,1220.85,320.06
883,2018-07-17,7445.0,7445.06,7294.82,7357.16,-0.0146,1317.36,324.43
884,2018-07-16,7455.91,7518.57,7429.36,7465.88,-0.0012,1350.88,350.72
885,2018-07-13,7396.15,7494.44,7368.18,7474.55,0.0124,1476.7,396.34
886,2018-07-12,7230.81,7438.5,7230.81,7382.83,0.019799999999999998,1760.38,437.52
887,2018-07-11,7167.53,7278.33,7113.75,7239.37,-0.0105,1361.96,328.96
888,2018-07-10,7314.53,7335.37,7240.3,7316.34,0.0023,1330.59,338.36
889,2018-07-09,7123.32,7299.89,7123.32,7299.39,0.0298,1545.21,403.04
890,2018-07-06,7031.02,7158.58,6930.63,7088.23,0.0102,1648.3,404.88
891,2018-07-05,7098.12,7190.97,6988.8,7016.82,-0.0068000000000000005,1484.59,379.04
892,2018-07-04,7168.57,7204.11,7053.26,7065.19,-0.0175,1358.12,349.26
893,2018-07-03,7297.19,7321.09,6966.94,7190.78,-0.0152,2044.02,562.41
894,2018-07-02,7464.14,7496.75,7241.1,7302.0,-0.0219,1581.18,410.32
895,2018-06-29,7260.9,7473.14,7236.31,7465.56,0.0321,1355.07,311.56
896,2018-06-28,7284.88,7361.04,7212.97,7233.29,-0.0169,1371.71,345.35
897,2018-06-27,7576.27,7610.06,7332.43,7357.88,-0.03,1540.23,400.75
898,2018-06-26,7574.16,7646.62,7501.41,7585.52,-0.0077,1290.0,333.61
899,2018-06-25,7684.18,7739.73,7640.54,7644.7,-0.001,1239.52,332.96
900,2018-06-22,7557.15,7655.37,7496.19,7652.35,0.0044,1326.06,293.61
901,2018-06-21,7688.84,7791.69,7615.49,7618.73,-0.0085,1649.56,377.51
902,2018-06-20,7544.18,7706.49,7514.82,7684.33,0.0166,1609.22,381.2
903,2018-06-19,7732.27,7773.8,7494.77,7558.6,-0.034,2530.81,559.79
904,2018-06-15,7882.8,7912.38,7786.44,7824.77,-0.0101,1469.11,336.29
905,2018-06-14,7978.31,8022.45,7857.48,7904.58,-0.011200000000000002,1383.93,349.24
906,2018-06-13,8078.07,8090.99,7983.28,7994.36,-0.0116,1342.62,347.5
907,2018-06-12,7935.95,8099.23,7914.24,8087.78,0.021400000000000002,1622.41,469.1
908,2018-06-11,7964.56,7966.19,7875.47,7918.48,-0.0066,1666.62,433.3
909,2018-06-08,8002.68,8051.77,7921.48,7971.18,-0.006,1651.19,401.53
910,2018-06-07,8121.06,8126.26,8007.27,8019.48,-0.0098,1532.92,395.33
911,2018-06-06,8087.41,8133.02,8063.2,8099.18,0.0006,1515.17,387.53
912,2018-06-05,7980.93,8096.14,7961.84,8094.1,0.0167,1674.72,459.1
913,2018-06-04,7886.36,7972.48,7854.11,7960.99,0.013600000000000001,1764.27,502.04
914,2018-06-01,7979.66,8012.99,7796.88,7853.95,-0.0194,1607.23,434.41
915,2018-05-31,7804.74,8012.16,7788.42,8009.61,0.034,2222.99,619.27
916,2018-05-30,7702.01,7837.02,7624.81,7745.93,-0.0069,1863.48,470.63
917,2018-05-29,7897.6,7994.85,7787.95,7799.89,-0.0151,1696.36,503.67
918,2018-05-28,7792.44,7932.8,7767.99,7919.32,0.0181,1483.29,427.57
919,2018-05-25,7729.88,7824.62,7729.83,7778.4,0.0054,1469.7,367.04
920,2018-05-24,7772.4,7803.24,7727.41,7736.39,-0.0062,1453.84,349.71
921,2018-05-23,7848.11,7879.08,7784.23,7784.39,-0.0105,1541.06,364.14
922,2018-05-22,7825.01,7866.95,7793.14,7866.61,0.0051,1334.22,329.25
923,2018-05-21,7852.89,7875.25,7806.03,7826.7,0.0006,1472.59,339.52
924,2018-05-18,7746.25,7825.98,7677.73,7822.03,0.0083,1219.25,311.32
925,2018-05-17,7846.48,7852.62,7744.94,7757.99,-0.011399999999999999,1294.37,328.01
926,2018-05-16,7832.76,7908.27,7815.79,7847.46,-0.0007000000000000001,1479.1,396.08
927,2018-05-15,7803.18,7854.14,7771.2,7852.61,0.0091,1469.19,383.22
928,2018-05-14,7675.69,7783.32,7674.94,7781.76,0.0166,1506.74,411.84
929,2018-05-11,7744.2,7785.92,7646.56,7654.36,-0.0089,1396.92,386.05
930,2018-05-10,7639.31,7726.59,7639.31,7723.27,0.013600000000000001,1329.11,368.01
