,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
569,2019-11-01,2544.9944,2600.0154,2537.0406,2596.3371,0.02,2129.83,477.61
570,2019-10-31,2561.8004,2564.0506,2540.6157,2545.5013,-0.0018,1533.11,338.19
571,2019-10-30,2567.6837,2574.1607,2545.7524,2550.1039,-0.009300000000000001,1497.45,296.83
572,2019-10-29,2590.5034,2592.3523,2574.1607,2574.1607,-0.0064,1469.71,330.1
573,2019-10-28,2577.9262,2591.2093,2573.8172,2590.6277,0.006500000000000001,1811.4,336.04
574,2019-10-25,2559.0991,2575.1706,2544.8954,2573.8172,0.0059,1420.56,355.0
575,2019-10-24,2561.0575,2573.6355,2550.4653,2558.6575,-0.0007000000000000001,1268.33,245.64
576,2019-10-23,2571.3779,2578.1512,2555.3041,2560.5614,-0.0062,1271.22,231.51
577,2019-10-22,2568.5517,2576.9629,2557.6106,2576.5478,0.005600000000000001,1161.6,218.18
578,2019-10-21,2553.2776,2564.212,2542.6709,2562.3209,0.002,1366.03,259.0
579,2019-10-18,2594.5067,2601.2786,2551.5787,2557.0927,-0.0118,1473.86,326.69
580,2019-10-17,2597.088,2599.2343,2581.1661,2587.5668,-0.0027,1066.05,257.21
581,2019-10-16,2604.6098,2620.6783,2592.6281,2594.6723,-0.0028000000000000004,1565.04,363.31
582,2019-10-15,2619.2965,2619.3831,2598.2981,2601.9318,-0.0060999999999999995,1594.21,318.18
583,2019-10-14,2615.014,2633.1721,2596.4448,2618.0054,0.0083,2178.94,410.72
584,2019-10-11,2587.2034,2601.048,2573.0969,2596.4448,0.0060999999999999995,1723.37,359.55
585,2019-10-10,2559.7571,2582.9626,2557.5422,2580.7938,0.0072,1424.83,306.39
586,2019-10-09,2542.5418,2562.3567,2534.2279,2562.3567,0.0034000000000000002,1542.38,320.94
587,2019-10-08,2541.1978,2572.6092,2536.4327,2553.7525,0.0068000000000000005,1551.5,324.74
588,2019-09-30,2552.0388,2562.5167,2535.5092,2536.4327,-0.0079,1250.35,259.85
589,2019-09-27,2554.6949,2561.381,2548.527,2556.6199,0.002,1340.76,252.07
590,2019-09-26,2585.0055,2588.6295,2551.2296,2551.6011,-0.0096,1859.17,352.68
591,2019-09-25,2601.2624,2607.5399,2574.2547,2576.3303,-0.012,1630.17,288.76
592,2019-09-24,2611.5076,2628.0992,2600.691,2607.5399,-0.0005,1644.83,324.26
593,2019-09-23,2634.3728,2640.8528,2593.6109,2608.7589,-0.012199999999999999,1799.95,328.44
594,2019-09-20,2645.0184,2646.4103,2629.0802,2640.8528,0.0008,1949.27,370.89
595,2019-09-19,2631.3906,2638.7517,2618.3851,2638.7517,0.006,1719.33,298.54
596,2019-09-18,2632.9508,2641.0779,2618.5548,2622.9531,-0.001,1602.48,365.84
597,2019-09-17,2659.3823,2663.1536,2616.6958,2625.4481,-0.014199999999999999,2096.48,370.03
598,2019-09-16,2670.7032,2670.7704,2652.4131,2663.1536,0.0002,2008.77,362.95
599,2019-09-12,2649.4143,2666.2108,2639.2904,2662.4985,0.0088,2194.0,445.75
600,2019-09-11,2661.2237,2663.8994,2634.4087,2639.2904,-0.0064,2826.1,531.39
601,2019-09-10,2666.4574,2666.684,2643.1961,2656.3032,-0.0006,2694.25,460.93
602,2019-09-09,2643.0265,2657.8608,2624.1272,2657.8608,0.0129,2762.26,517.4
603,2019-09-06,2614.7865,2624.1272,2604.5273,2624.1272,0.0075,2194.09,461.62
604,2019-09-05,2592.203,2629.0482,2580.3835,2604.5273,0.009399999999999999,3181.62,579.06
605,2019-09-04,2553.2733,2580.3835,2549.7273,2580.3835,0.009899999999999999,2143.69,432.89
606,2019-09-03,2560.3001,2561.3741,2543.1934,2555.1799,-0.0012,1693.84,351.13
607,2019-09-02,2526.6247,2562.589,2523.6772,2558.2419,0.0126,2003.77,409.68
608,2019-08-30,2550.8169,2553.1654,2511.8892,2526.3702,-0.0031,1865.34,407.42
609,2019-08-29,2542.8771,2544.4641,2522.2788,2534.1097,-0.0028000000000000004,1610.88,345.19
610,2019-08-28,2554.0097,2559.3008,2533.6002,2541.1992,-0.004,1735.59,387.36
611,2019-08-27,2532.9602,2566.5417,2518.2942,2551.3853,0.0131,2304.73,477.22
612,2019-08-26,2501.8456,2548.0496,2498.6208,2518.2942,-0.011699999999999999,1918.1,420.51
613,2019-08-23,2541.7742,2554.159,2532.5518,2548.0496,0.0024,1789.25,401.7
614,2019-08-22,2544.3013,2545.1945,2524.3202,2541.9627,0.0028000000000000004,1568.72,305.01
615,2019-08-21,2531.7081,2542.7764,2529.4288,2534.9683,-0.0014000000000000002,1683.76,307.47
616,2019-08-20,2539.6151,2553.5981,2533.8427,2538.6379,-0.0006,2131.51,360.75
617,2019-08-19,2501.6982,2540.2431,2479.3481,2540.0722,0.0245,2617.66,468.66
618,2019-08-16,2472.2063,2497.9276,2465.4826,2479.3481,0.005600000000000001,1649.76,361.88
619,2019-08-15,2415.8873,2465.4826,2415.8873,2465.4826,0.0018,1786.53,323.49
620,2019-08-14,2482.1787,2486.5591,2449.8803,2460.9528,0.0045000000000000005,1779.84,358.61
621,2019-08-13,2456.3071,2473.557,2443.8672,2449.8803,-0.0096,1441.36,286.9
622,2019-08-12,2440.1044,2473.7051,2436.3142,2473.557,0.015300000000000001,1365.58,357.13
623,2019-08-09,2479.0048,2480.8061,2432.828,2436.3795,-0.013000000000000001,1609.07,324.99
624,2019-08-08,2459.3559,2473.5598,2446.8877,2468.419,0.0088,1386.62,294.04
625,2019-08-07,2465.3176,2468.3124,2446.8877,2446.8877,-0.0023,1523.8,289.72
626,2019-08-06,2458.4974,2501.2826,2409.3308,2452.5971,-0.0195,2372.37,474.16
627,2019-08-05,2537.3002,2548.9512,2500.9768,2501.2826,-0.0187,1865.59,361.48
628,2019-08-02,2536.5984,2590.1611,2529.6323,2548.9512,-0.0159,2007.59,394.64
629,2019-08-01,2603.7829,2613.8729,2582.9812,2590.1611,-0.0091,1435.02,302.54
630,2019-07-31,2633.0146,2639.6847,2612.0039,2613.8729,-0.0098,1465.91,307.95
631,2019-07-30,2626.3598,2652.0232,2625.2787,2639.6847,0.0055000000000000005,1437.64,283.62
632,2019-07-29,2633.4437,2638.7562,2617.9682,2625.2787,-0.0029,1460.56,297.28
633,2019-07-26,2616.4288,2637.6004,2612.5959,2633.0241,0.0036,1489.5,292.03
634,2019-07-25,2613.1482,2626.2983,2606.0642,2623.6869,0.0036,1670.52,342.89
635,2019-07-24,2599.8579,2626.0968,2588.2289,2614.243,0.0101,1663.08,362.86
636,2019-07-23,2584.1611,2592.5929,2574.0316,2588.2289,0.0027,1306.37,292.23
637,2019-07-22,2617.0663,2619.2356,2570.809,2581.147,-0.011200000000000002,1711.61,309.91
638,2019-07-19,2598.3666,2627.3916,2583.6651,2610.4457,0.0104,1692.15,342.09
639,2019-07-18,2611.1611,2620.8666,2583.6651,2583.6651,-0.014199999999999999,1559.4,299.45
640,2019-07-17,2616.7958,2630.6271,2608.8251,2620.8666,0.0003,1639.12,272.12
641,2019-07-16,2618.9712,2624.6927,2613.0448,2619.9532,-0.0004,1432.72,282.7
642,2019-07-15,2596.5578,2634.3901,2560.5749,2620.8991,0.0079,1779.16,385.97
643,2019-07-12,2588.8367,2611.6008,2583.2014,2600.4647,0.0059,1473.23,314.71
644,2019-07-11,2605.2743,2622.1573,2575.4732,2585.1649,-0.0021,1394.74,330.38
645,2019-07-10,2616.8344,2619.6746,2580.5543,2590.7067,-0.0067,1229.52,256.78
646,2019-07-09,2608.1943,2619.8726,2592.2431,2608.0936,-0.0011,1384.22,316.67
647,2019-07-08,2671.1625,2677.8126,2589.8862,2611.0507,-0.024900000000000002,2092.0,426.41
648,2019-07-05,2674.083,2684.767,2658.5486,2677.8126,0.001,1443.32,362.7
649,2019-07-04,2668.0453,2686.5854,2659.0802,2675.2708,0.0040999999999999995,1851.17,406.3
650,2019-07-03,2675.2999,2684.1345,2652.4794,2664.2624,-0.0070999999999999995,2166.31,506.37
651,2019-07-02,2681.604,2689.0421,2671.7003,2683.4003,-0.0021,2324.07,458.02
652,2019-07-01,2661.1222,2689.0815,2615.16,2689.0421,0.028300000000000002,3211.6,625.71
653,2019-06-28,2625.3751,2626.493,2596.7828,2615.16,-0.0043,1636.41,321.28
654,2019-06-27,2615.2808,2641.4933,2604.6252,2626.493,0.0084,2033.11,465.81
655,2019-06-26,2595.9891,2617.1624,2588.3774,2604.6252,-0.0021,1374.0,292.45
656,2019-06-25,2634.4463,2640.6175,2579.801,2610.0542,-0.0116,2366.47,530.41
657,2019-06-24,2647.3843,2649.6597,2633.1823,2640.6175,-0.0005,1868.03,403.42
658,2019-06-21,2633.266,2652.9783,2621.2426,2641.8099,0.0078000000000000005,2679.05,523.92
659,2019-06-20,2547.9523,2621.3493,2545.049,2621.2426,0.029900000000000003,3219.4,679.64
660,2019-06-19,2568.227,2575.9439,2510.6988,2545.049,0.0137,2525.89,509.21
661,2019-06-18,2511.7613,2518.8385,2493.9014,2510.6988,0.0007000000000000001,1333.44,252.39
662,2019-06-17,2510.3929,2528.7092,2503.0271,2508.9428,0.0,1308.25,266.58
663,2019-06-14,2546.2774,2555.4872,2505.6975,2509.0312,-0.0131,1735.14,332.02
664,2019-06-13,2540.9057,2550.1303,2517.5399,2542.389,-0.0014000000000000002,1738.21,328.94
665,2019-06-12,2552.7585,2564.5123,2541.5336,2545.9274,-0.0059,2107.52,396.91
666,2019-06-11,2487.1788,2563.3146,2479.2662,2561.0606,0.033,2777.34,578.95
667,2019-06-10,2456.5292,2493.131,2443.3603,2479.2662,0.0147,1835.45,381.01
668,2019-06-06,2487.0129,2487.0129,2435.0091,2443.3603,-0.016200000000000003,1902.21,327.18
669,2019-06-05,2505.6168,2510.691,2478.4441,2483.604,0.002,2061.5,366.35
670,2019-06-04,2504.8562,2507.8178,2465.6718,2478.7282,-0.0097,1795.93,338.85
671,2019-06-03,2516.3255,2531.8079,2489.1942,2503.0194,-0.0028000000000000004,2092.53,366.98
672,2019-05-31,2513.9735,2531.8503,2502.4032,2510.0292,-0.0019,1778.63,320.34
673,2019-05-30,2522.2979,2531.4271,2491.8523,2514.8079,-0.0066,1864.07,341.82
674,2019-05-29,2519.5721,2550.3157,2516.4504,2531.4271,-0.0018,1859.83,409.25
675,2019-05-28,2518.5783,2550.3459,2511.7838,2535.9728,0.0055000000000000005,2500.04,492.91
676,2019-05-27,2481.3022,2527.1282,2462.0236,2522.1642,0.0174,2204.04,387.16
677,2019-05-24,2465.2956,2492.1189,2465.2956,2478.978,0.0036,1834.81,336.79
678,2019-05-23,2506.2761,2516.0221,2463.058,2469.9935,-0.0183,2207.33,407.44
679,2019-05-22,2529.622,2539.1217,2507.209,2516.0221,-0.0043,1989.68,382.41
680,2019-05-21,2485.1107,2543.75,2477.4081,2526.9886,0.0173,2149.5,401.5
681,2019-05-20,2490.9482,2496.429,2445.9316,2484.1311,-0.0044,2404.31,397.31
682,2019-05-17,2579.2249,2579.6766,2484.4848,2495.17,-0.0321,2356.49,427.68
683,2019-05-16,2554.3831,2577.8637,2548.1963,2577.7957,0.0066,2100.72,380.97
684,2019-05-15,2533.5914,2568.9158,2511.522,2560.9505,0.0197,2229.58,463.53
685,2019-05-14,2498.9712,2536.4198,2498.3776,2511.522,-0.0062,2075.47,408.2
686,2019-05-13,2523.2608,2559.3132,2511.6458,2527.1127,-0.0126,2112.47,404.01
687,2019-05-10,2493.7725,2560.3798,2446.5366,2559.3132,0.039599999999999996,2852.36,602.93
688,2019-05-09,2487.7119,2508.9378,2456.4261,2461.8532,-0.0187,2095.32,478.93
689,2019-05-08,2483.5289,2548.1702,2477.2145,2508.7116,-0.0092,2149.35,432.33
690,2019-05-07,2514.7325,2544.9806,2490.8662,2532.0624,0.015300000000000001,2596.26,583.89
691,2019-05-06,2575.2854,2676.3306,2470.6381,2493.921,-0.0682,3972.01,856.55
692,2019-04-30,2647.5594,2682.653,2646.072,2676.3306,0.0070999999999999995,2473.15,522.77
693,2019-04-29,2677.4126,2699.2438,2644.6738,2657.5807,-0.0069,2856.63,581.35
694,2019-04-26,2701.6973,2721.5499,2674.5641,2676.0967,-0.0167,2560.53,490.24
695,2019-04-25,2802.4115,2819.8083,2718.9474,2721.5499,-0.0348,3084.01,532.62
696,2019-04-24,2823.4323,2827.7621,2771.5419,2819.8083,0.0022,2851.62,541.46
697,2019-04-23,2843.6995,2845.6378,2803.7656,2813.528,-0.0113,2977.23,579.48
698,2019-04-22,2904.6102,2908.1456,2833.9221,2845.6378,-0.0199,4079.85,754.75
699,2019-04-19,2868.2948,2903.473,2847.2488,2903.473,0.0089,2947.3,564.41
700,2019-04-18,2901.6506,2905.7897,2869.2702,2877.7991,-0.0089,3064.04,533.42
701,2019-04-17,2879.6693,2915.2064,2867.6021,2903.7725,0.0084,3748.66,687.31
702,2019-04-16,2792.1848,2879.5273,2777.2519,2879.5273,0.0273,4374.97,756.96
703,2019-04-15,2876.1763,2891.9418,2801.9455,2803.0487,-0.0068000000000000005,3963.29,729.65
704,2019-04-12,2821.2617,2837.3749,2802.4606,2822.1903,0.0025,2585.49,500.92
705,2019-04-11,2877.7917,2884.9475,2811.5931,2815.1658,-0.0209,3364.73,700.68
706,2019-04-10,2848.4616,2891.4682,2832.0814,2875.3396,0.0045000000000000005,3617.2,826.91
707,2019-04-09,2849.8966,2867.6061,2833.1346,2862.4558,0.005600000000000001,3280.12,591.78
708,2019-04-08,2874.0156,2883.8635,2808.803,2846.4763,0.0002,4570.17,762.67
709,2019-04-04,2830.709,2850.5466,2801.9573,2845.9042,0.015700000000000002,4172.78,681.57
710,2019-04-03,2750.8536,2806.6221,2745.4186,2801.9573,0.013600000000000001,3282.93,520.68
711,2019-04-02,2774.5532,2777.6689,2751.9525,2764.4927,-0.0008,3686.96,594.0
712,2019-04-01,2711.937,2770.3956,2690.724,2766.7802,0.028300000000000002,4798.51,814.46
713,2019-03-29,2603.0761,2691.3993,2598.3922,2690.724,0.0347,4056.42,778.95
714,2019-03-28,2615.4623,2632.461,2599.4293,2600.5418,-0.005600000000000001,2628.9,481.1
715,2019-03-27,2596.5466,2615.2001,2569.4658,2615.0714,0.0134,2984.86,483.57
716,2019-03-26,2646.826,2652.0522,2573.7935,2580.532,-0.0199,3500.97,465.87
717,2019-03-25,2634.0268,2671.0179,2627.9206,2633.0202,-0.014199999999999999,4162.33,545.38
718,2019-03-22,2665.1927,2671.0179,2632.5368,2671.0179,0.0038,3101.24,448.7
719,2019-03-21,2667.5345,2677.493,2652.2372,2660.8462,0.0008,2885.47,447.27
720,2019-03-20,2652.8465,2666.4878,2619.3948,2658.7429,0.0019,3155.75,503.58
721,2019-03-19,2666.6918,2680.7905,2639.4022,2653.7075,-0.0025,3083.13,535.64
722,2019-03-18,2602.3163,2660.4596,2585.4341,2660.4596,0.026699999999999998,3836.36,701.07
723,2019-03-15,2563.1352,2616.3494,2553.2508,2591.3586,0.0149,3344.17,605.96
724,2019-03-14,2560.6691,2588.1203,2530.8704,2553.2508,-0.0072,3404.06,565.12
725,2019-03-13,2584.7002,2599.3955,2556.6621,2571.7793,-0.0076,4093.59,644.03
726,2019-03-12,2590.6683,2618.5366,2562.6484,2591.597,0.0096,4752.18,673.28
727,2019-03-11,2488.364,2568.5482,2484.1586,2567.0802,0.0326,3710.13,542.05
728,2019-03-08,2546.4699,2597.546,2485.4057,2486.0994,-0.0429,4330.83,634.64
729,2019-03-07,2615.7453,2626.3616,2574.4046,2597.546,-0.011000000000000001,4327.59,667.78
730,2019-03-06,2620.8113,2628.6899,2590.8159,2626.3616,0.0068000000000000005,4714.87,642.36
731,2019-03-05,2568.0175,2608.7845,2557.677,2608.6719,0.016,4264.73,609.21
732,2019-03-04,2546.1093,2612.17,2519.4181,2567.5937,0.0191,5480.55,885.72
733,2019-03-01,2500.2929,2519.4181,2474.0481,2519.4181,0.0137,3137.33,551.67
734,2019-02-28,2487.1028,2503.5136,2473.8063,2485.2802,0.0003,2826.31,451.47
735,2019-02-27,2479.3531,2521.4075,2462.6705,2484.4364,-0.0005,4598.52,654.9
736,2019-02-26,2508.9124,2532.5389,2475.3537,2485.636,-0.0077,4974.22,786.26
737,2019-02-25,2411.0327,2505.0265,2372.6077,2505.0265,0.0558,5995.5,952.77
738,2019-02-22,2320.4818,2372.623,2311.9831,2372.6077,0.0197,2740.7,405.08
739,2019-02-21,2339.0909,2362.7373,2318.4685,2326.8468,-0.0055000000000000005,2590.9,381.96
740,2019-02-20,2337.5827,2343.1971,2317.607,2339.7253,0.0025,2196.84,323.0
741,2019-02-19,2357.5308,2359.1455,2314.2099,2333.93,-0.005600000000000001,2601.47,399.03
742,2019-02-18,2293.8593,2347.0014,2276.8865,2347.0014,0.0308,2729.64,411.09
743,2019-02-15,2309.7152,2316.421,2275.8315,2276.8865,-0.0171,2328.8,363.86
744,2019-02-14,2309.0954,2326.9198,2302.2419,2316.421,0.0013,2419.24,333.38
745,2019-02-13,2268.8781,2319.9144,2263.7275,2313.482,0.0217,3087.26,420.22
746,2019-02-12,2243.765,2267.8126,2241.375,2264.3351,0.0087,1899.06,301.26
747,2019-02-11,2201.9958,2246.0319,2201.9958,2244.8145,0.0183,1644.24,304.75
748,2019-02-01,2177.7352,2204.4849,2165.4374,2204.3668,0.018000000000000002,1544.72,261.45
749,2019-01-31,2166.6998,2180.9646,2152.2327,2165.4374,0.0015,1800.42,304.83
750,2019-01-30,2172.9954,2188.9751,2161.3548,2162.2217,-0.0075,1373.79,214.97
751,2019-01-29,2177.1141,2184.152,2142.6321,2178.4598,0.0,1516.94,241.65
752,2019-01-28,2190.8285,2210.4549,2172.6738,2178.4902,-0.001,1601.53,285.81
753,2019-01-25,2164.8196,2194.8805,2159.9127,2180.7057,0.0096,1639.76,271.19
754,2019-01-24,2155.8043,2166.8915,2138.4567,2159.9127,0.0036,1199.01,203.49
755,2019-01-23,2142.7751,2159.8227,2142.4324,2152.1865,0.0034000000000000002,1069.92,179.27
756,2019-01-22,2171.0852,2173.1898,2139.7393,2144.9063,-0.013000000000000001,1256.17,224.34
757,2019-01-21,2161.9478,2183.0352,2157.311,2173.1898,0.0074,1764.95,312.58
758,2019-01-18,2135.558,2159.5118,2128.9201,2157.311,0.013300000000000001,1669.92,304.14
759,2019-01-17,2149.5196,2150.5858,2128.6629,2128.9201,-0.0084,1355.88,234.17
760,2019-01-16,2147.1126,2150.7092,2139.5792,2146.9944,-0.0016,1191.4,213.86
761,2019-01-15,2116.2321,2151.4413,2109.0557,2150.3699,0.016,1579.36,290.38
762,2019-01-14,2131.0472,2133.4322,2112.0634,2116.5217,-0.0079,1211.58,183.75
763,2019-01-11,2118.1867,2135.774,2111.8593,2133.3679,0.0102,1444.16,230.24
764,2019-01-10,2117.4877,2128.0716,2109.3236,2111.8593,-0.0037,1438.46,228.83
765,2019-01-09,2117.6831,2147.883,2105.7159,2119.6718,0.0066,2174.4,375.63
766,2019-01-08,2111.122,2113.3687,2101.8772,2105.7159,-0.0036,1458.69,191.02
767,2019-01-07,2100.7376,2115.5582,2086.0585,2113.3687,0.0131,1685.32,258.24
768,2019-01-04,2025.5736,2086.4848,2020.3477,2086.0585,0.020499999999999997,1588.73,273.3
769,2019-01-03,2051.1797,2074.7296,2039.0479,2044.1448,-0.0034000000000000002,1177.41,196.93
770,2019-01-02,2081.2079,2083.6105,2043.8219,2051.024,-0.009000000000000001,1278.72,235.8
771,2018-12-28,2065.4244,2080.2153,2055.4233,2069.5904,0.0037,1293.67,243.79
772,2018-12-27,2100.4402,2104.6135,2061.1271,2061.9588,-0.0055000000000000005,1353.11,224.66
773,2018-12-26,2077.5759,2088.8468,2066.6519,2073.3121,-0.0038,1029.98,160.04
774,2018-12-25,2080.0579,2100.7214,2040.812,2081.2319,-0.009300000000000001,1514.23,235.52
775,2018-12-24,2083.8902,2101.6771,2077.0526,2100.7214,0.0043,1118.87,182.59
776,2018-12-21,2106.3303,2113.6783,2075.7484,2091.7562,-0.0104,1442.39,241.06
777,2018-12-20,2120.4369,2130.805,2099.0149,2113.6783,-0.004699999999999999,1350.0,235.13
778,2018-12-19,2152.5114,2156.9954,2120.384,2123.7471,-0.0104,1100.59,203.15
779,2018-12-18,2149.5276,2167.3931,2133.7737,2146.0902,-0.0079,1149.87,194.63
780,2018-12-17,2159.3467,2166.8706,2139.4278,2163.1869,0.0,1191.7,216.5
781,2018-12-14,2196.0553,2202.0165,2162.3401,2163.1005,-0.0177,1303.15,235.41
782,2018-12-13,2178.5316,2212.9568,2169.5181,2202.0165,0.013600000000000001,1631.95,324.77
783,2018-12-12,2171.4723,2176.9668,2157.8692,2172.4165,0.0067,960.85,172.64
784,2018-12-11,2143.1249,2157.8692,2138.5487,2157.8692,0.009000000000000001,891.31,161.41
785,2018-12-10,2148.0195,2165.6591,2130.5632,2138.5487,-0.0125,1160.85,193.72
786,2018-12-07,2163.0059,2172.614,2156.7792,2165.6591,0.0040999999999999995,945.58,170.72
787,2018-12-06,2184.3647,2206.0294,2155.9538,2156.7792,-0.0223,1458.61,275.91
788,2018-12-05,2187.8226,2218.9797,2183.6191,2206.0294,-0.0058,1266.63,241.77
789,2018-12-04,2208.1081,2218.9797,2201.3844,2218.9797,0.003,1502.56,264.97
790,2018-12-03,2202.5143,2219.4207,2147.6963,2212.2728,0.0301,2365.1,459.42
791,2018-11-30,2130.7319,2150.4625,2116.7134,2147.6963,0.0069,1094.15,207.11
792,2018-11-29,2177.1108,2182.3623,2132.9605,2132.9605,-0.0154,1325.44,235.86
793,2018-11-28,2138.1961,2166.8312,2129.5247,2166.2589,0.0138,1170.42,192.74
794,2018-11-27,2143.7746,2152.6253,2129.0666,2136.7449,0.0009,1021.44,171.75
795,2018-11-26,2132.5579,2151.1118,2125.8808,2134.8421,0.0034999999999999996,1108.07,166.33
796,2018-11-23,2192.6844,2195.5071,2125.3721,2127.3294,-0.030899999999999997,1428.11,203.43
797,2018-11-22,2203.4196,2207.9901,2186.3709,2195.0879,-0.0019,1081.14,174.54
798,2018-11-21,2170.1533,2206.4267,2168.0329,2199.2792,0.0037,1347.52,213.82
799,2018-11-20,2231.1455,2248.923,2187.923,2191.1835,-0.025699999999999997,1706.13,269.9
800,2018-11-19,2227.8396,2248.923,2220.9158,2248.923,0.0102,1858.36,294.95
801,2018-11-16,2203.9999,2239.3788,2196.5895,2226.2899,0.010700000000000001,2001.72,310.97
802,2018-11-15,2172.518,2202.7465,2171.984,2202.7465,0.013300000000000001,1581.21,233.33
803,2018-11-14,2184.8186,2195.2764,2169.3181,2173.8929,-0.0046,1918.71,282.53
804,2018-11-13,2131.8994,2192.9382,2130.5347,2183.8809,0.011899999999999999,1930.29,300.27
805,2018-11-12,2114.8083,2159.54,2114.8083,2158.1825,0.0204,1608.9,267.94
806,2018-11-09,2126.7065,2137.523,2114.5292,2115.0739,-0.0105,1778.96,266.31
807,2018-11-08,2160.777,2163.257,2134.656,2137.523,-0.0023,1395.47,242.94
808,2018-11-07,2152.6938,2175.4862,2139.8421,2142.4337,-0.0049,1797.49,290.85
809,2018-11-06,2150.4893,2154.8125,2130.5241,2152.9209,-0.0003,1544.91,248.91
810,2018-11-05,2149.7706,2161.8993,2131.2817,2153.5729,-0.0026,1962.71,334.7
811,2018-11-02,2144.8352,2159.2271,2095.8996,2159.2271,0.0302,3152.63,548.07
812,2018-11-01,2096.596,2121.0155,2080.0652,2095.8996,0.0076,2251.44,396.59
813,2018-10-31,2053.245,2089.9327,2048.2685,2080.0652,0.014199999999999999,1888.97,342.09
814,2018-10-30,2027.8306,2070.7474,2011.7653,2050.8949,0.0072,1876.65,435.35
815,2018-10-29,2079.3634,2088.2972,2025.4651,2036.1354,-0.025,1875.72,373.32
816,2018-10-26,2099.2395,2119.425,2076.6628,2088.2972,0.0005,1651.59,281.56
817,2018-10-25,2037.9422,2090.5659,2027.395,2087.1661,-0.0008,1758.02,310.83
818,2018-10-24,2074.7702,2119.9193,2074.5835,2088.8171,0.0026,1824.34,319.16
819,2018-10-23,2137.5907,2142.735,2069.1423,2083.3282,-0.025699999999999997,1974.74,416.15
820,2018-10-22,2068.7291,2158.6148,2050.4015,2138.2986,0.0429,2737.11,501.62
821,2018-10-19,1974.3941,2052.2757,1967.2557,2050.4015,0.0259,2064.94,360.24
822,2018-10-18,2041.3589,2052.3926,1997.5071,1998.6868,-0.0262,1388.36,231.21
823,2018-10-17,2058.3407,2066.6145,2011.4226,2052.3926,0.0105,1498.83,255.2
824,2018-10-16,2068.0731,2086.4296,2023.8202,2031.0834,-0.0176,1311.55,216.04
825,2018-10-15,2094.81,2107.7249,2066.3425,2067.4589,-0.016,1388.18,235.43
826,2018-10-12,2077.8318,2108.3701,2035.5409,2100.9846,0.0076,1892.61,314.85
827,2018-10-11,2155.7377,2224.5598,2068.6876,2085.1848,-0.06269999999999999,2411.23,404.6
828,2018-10-10,2229.4382,2244.4325,2208.6374,2224.5598,-0.0019,1245.44,249.19
829,2018-10-09,2235.3028,2249.4929,2222.0201,2228.7666,-0.0040999999999999995,1398.39,236.97
830,2018-10-08,2272.5123,2326.9933,2235.1356,2237.9631,-0.0383,2126.74,406.23
831,2018-09-28,2312.4081,2328.0197,2306.8105,2326.9933,0.0084,1729.76,307.66
832,2018-09-27,2324.068,2326.0159,2304.9424,2307.5963,-0.0067,1415.17,254.44
833,2018-09-26,2307.7387,2340.129,2304.2432,2323.1014,0.008199999999999999,2107.28,397.78
834,2018-09-25,2302.1348,2324.7092,2295.4414,2304.2432,-0.0088,1737.15,279.61
835,2018-09-21,2274.7062,2326.4512,2265.0769,2324.7092,0.0259,2609.71,407.69
836,2018-09-20,2269.7595,2282.0188,2263.8032,2266.0702,-0.002,1488.76,243.25
837,2018-09-19,2225.2536,2282.0548,2223.6522,2270.5288,0.0175,2106.22,376.88
838,2018-09-18,2188.4439,2231.6217,2186.9115,2231.5613,0.015300000000000001,1417.54,253.49
839,2018-09-17,2210.8506,2221.8035,2194.713,2198.0343,-0.010700000000000001,1080.98,177.53
840,2018-09-14,2219.4993,2231.5112,2212.0762,2221.8035,0.0038,1278.61,234.39
841,2018-09-13,2209.1147,2218.0496,2186.0675,2213.3924,0.0121,1520.79,254.91
842,2018-09-12,2187.8029,2200.9329,2178.4049,2186.9718,-0.0023,1186.77,195.77
843,2018-09-11,2189.7186,2203.1798,2178.2822,2191.905,0.0009,1292.3,199.54
844,2018-09-10,2219.1059,2223.5212,2188.3863,2189.876,-0.0141,1414.23,208.13
845,2018-09-07,2218.8333,2246.0686,2205.2905,2221.1224,0.0027,1402.28,239.38
846,2018-09-06,2227.9231,2248.4607,2208.4806,2215.0349,-0.0083,1647.82,273.69
847,2018-09-05,2264.9065,2271.2683,2233.6362,2233.6362,-0.016399999999999998,1676.04,272.94
848,2018-09-04,2246.221,2274.7637,2239.1156,2270.8691,0.0105,1472.97,254.55
849,2018-09-03,2247.416,2255.1163,2221.0329,2247.3726,-0.0034999999999999996,1610.79,262.14
850,2018-08-31,2253.0071,2271.1353,2239.1612,2255.3251,-0.0044,1971.14,352.66
851,2018-08-30,2292.5114,2299.6328,2262.6071,2265.3565,-0.0116,1404.98,249.96
852,2018-08-29,2296.3681,2302.1945,2283.8401,2291.8334,-0.0045000000000000005,1327.49,229.92
853,2018-08-28,2295.8511,2309.9664,2293.7134,2302.1945,0.003,1784.11,303.75
854,2018-08-27,2250.9762,2295.3142,2240.0636,2295.3142,0.024700000000000003,2213.0,364.65
855,2018-08-24,2240.6815,2254.9845,2223.9828,2240.0636,-0.0023,1432.36,233.77
856,2018-08-23,2235.6673,2256.1047,2221.2961,2245.323,0.0046,1668.07,286.03
857,2018-08-22,2249.0657,2251.3499,2230.4723,2234.9567,-0.0069,1300.77,231.09
