,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,2668.19,2712.5698,2666.3505,2701.7236,0.0132,7924.28,1212.91
286,2020-12-29,2692.734,2703.35,2663.2664,2666.4525,-0.011200000000000002,8421.39,1276.88
287,2020-12-28,2709.6353,2712.1814,2674.3356,2696.7252,-0.0055000000000000005,8768.78,1279.58
288,2020-12-25,2671.5955,2712.2829,2662.2733,2711.5349,0.0113,8387.8,1224.57
289,2020-12-24,2702.4101,2713.6882,2673.1641,2681.1238,-0.0083,8371.6,1215.63
290,2020-12-23,2677.1247,2707.8181,2670.0361,2703.6045,0.0126,9182.38,1371.83
291,2020-12-22,2720.3638,2733.3662,2669.098,2670.0361,-0.0227,9257.8,1347.8
292,2020-12-21,2683.6174,2731.9999,2679.2922,2731.9842,0.019,8262.28,1285.76
293,2020-12-18,2690.3647,2700.714,2674.0168,2681.1725,-0.0018,7543.89,1105.7
294,2020-12-17,2657.1202,2686.6236,2629.3434,2685.9711,0.0074,7622.28,1056.03
295,2020-12-16,2689.219,2689.8413,2663.3547,2666.329,-0.0077,7065.96,985.79
296,2020-12-15,2673.2737,2689.3629,2665.2567,2687.1085,0.0042,6756.18,1030.78
297,2020-12-14,2646.2065,2676.613,2631.5411,2675.8249,0.0123,7189.35,1061.51
298,2020-12-11,2691.9523,2693.422,2619.8034,2643.423,-0.015300000000000001,8289.84,1224.92
299,2020-12-10,2675.3477,2702.4714,2658.22,2684.5613,0.0008,7294.93,1036.19
300,2020-12-09,2734.5098,2737.5879,2682.1981,2682.3532,-0.0192,8190.57,1144.35
301,2020-12-08,2728.8063,2743.0176,2726.4225,2734.8686,0.0022,7717.78,1058.7
302,2020-12-07,2736.0566,2740.5928,2722.4528,2728.7738,-0.0008,8270.47,1132.48
303,2020-12-04,2714.62,2736.3414,2709.8377,2730.9045,0.0032,7459.41,1042.64
304,2020-12-03,2727.2655,2735.0363,2706.5181,2722.2575,-0.0029,8734.28,1219.82
305,2020-12-02,2727.3531,2735.6033,2713.4943,2730.1734,0.0017000000000000001,9037.14,1289.24
306,2020-12-01,2675.7666,2727.0025,2672.2905,2725.5989,0.0158,8180.53,1187.68
307,2020-11-30,2689.9681,2704.4721,2663.2212,2683.2405,-0.0011,8562.19,1242.58
308,2020-11-27,2678.3901,2687.3679,2654.5468,2686.1043,0.0031,7719.95,1057.91
309,2020-11-26,2689.803,2697.072,2655.6023,2677.8605,-0.0070999999999999995,8398.86,1144.51
310,2020-11-25,2740.1851,2746.1484,2697.072,2697.072,-0.0137,10029.85,1336.85
311,2020-11-24,2734.4373,2746.7521,2728.4312,2734.4873,0.0002,9138.13,1224.94
312,2020-11-23,2722.0101,2746.4785,2701.8909,2733.8736,0.0054,10063.8,1330.48
313,2020-11-20,2700.4263,2722.0981,2696.7655,2719.2612,0.006,8236.72,1134.82
314,2020-11-19,2682.6341,2706.872,2667.1318,2703.0855,0.0053,8231.35,1144.7
315,2020-11-18,2682.5306,2702.2613,2672.4603,2688.899,0.0018,7830.88,1103.77
316,2020-11-17,2706.3052,2707.2821,2656.87,2683.9865,-0.0084,8527.99,1232.1
317,2020-11-16,2697.5641,2710.0225,2671.9942,2706.8406,0.0062,8041.93,1166.57
318,2020-11-13,2673.5492,2695.5978,2657.619,2690.1976,0.0053,7074.62,1102.19
319,2020-11-12,2682.2675,2690.4558,2663.0481,2675.8883,0.0026,6949.92,979.14
320,2020-11-11,2713.5725,2724.3711,2667.9949,2668.941,-0.0203,8207.48,1179.22
321,2020-11-10,2755.2326,2755.6999,2709.8847,2724.3711,-0.0111,9803.88,1420.88
322,2020-11-09,2700.707,2768.5259,2682.6331,2755.058,0.027000000000000003,10646.48,1662.57
323,2020-11-06,2717.4054,2717.4153,2661.0327,2682.665,-0.0089,8890.85,1327.97
324,2020-11-05,2673.833,2708.0507,2643.7808,2706.8783,0.0239,8979.64,1277.33
325,2020-11-04,2655.0601,2664.6315,2626.9165,2643.7808,-0.0040999999999999995,7598.89,1121.85
326,2020-11-03,2627.0245,2654.6977,2615.8306,2654.6498,0.0148,7996.82,1146.93
327,2020-11-02,2597.3095,2626.28,2587.2872,2615.8306,0.0084,7918.21,1190.02
328,2020-10-30,2649.5134,2655.5621,2589.0798,2594.0185,-0.0181,8786.57,1281.28
329,2020-10-29,2607.6338,2652.7749,2601.0508,2641.9527,-0.0026,7766.85,1114.03
330,2020-10-28,2642.5375,2658.953,2611.6331,2648.8459,0.0016,8169.31,1171.78
331,2020-10-27,2623.1655,2646.3345,2617.608,2644.5234,0.0045000000000000005,6648.39,945.26
332,2020-10-26,2606.4194,2639.4571,2580.4909,2632.6966,0.0051,6309.69,886.92
333,2020-10-23,2665.1327,2684.4307,2614.7365,2619.3636,-0.0176,7163.03,982.06
334,2020-10-22,2666.3855,2679.2073,2641.8017,2666.272,-0.0045000000000000005,6853.26,934.16
335,2020-10-21,2727.2509,2727.2668,2666.5059,2678.4003,-0.0172,7467.4,1033.25
336,2020-10-20,2691.9033,2725.3185,2674.75,2725.3152,0.011899999999999999,7440.89,1017.97
337,2020-10-19,2733.3291,2736.2462,2687.3082,2693.3758,-0.008,7642.29,1036.67
338,2020-10-16,2733.8404,2737.0189,2697.322,2715.1017,-0.0060999999999999995,7338.28,980.18
339,2020-10-15,2762.7236,2765.2658,2731.3381,2731.9005,-0.009899999999999999,8645.04,1157.32
340,2020-10-14,2776.9921,2783.8462,2754.6924,2759.1705,-0.0089,8957.14,1241.15
341,2020-10-13,2762.6846,2786.2702,2747.7811,2783.8462,0.0075,9150.33,1261.49
342,2020-10-12,2705.4218,2763.2773,2680.4901,2763.1433,0.0308,10295.87,1392.94
343,2020-10-09,2648.6754,2682.1644,2592.2887,2680.4901,0.034,7386.07,1012.56
344,2020-09-30,2600.8814,2613.763,2577.6042,2592.2897,-0.0003,5599.52,728.61
345,2020-09-29,2582.1308,2605.5155,2564.7135,2593.0105,0.011000000000000001,5716.06,746.08
346,2020-09-28,2599.8111,2603.6504,2563.6014,2564.7321,-0.01,5690.16,721.09
347,2020-09-25,2611.2335,2616.0745,2579.3821,2590.746,-0.0021,6073.97,724.51
348,2020-09-24,2651.6403,2669.6758,2595.9738,2596.296,-0.0275,7923.21,893.43
349,2020-09-23,2661.4943,2677.3257,2646.1366,2669.6758,0.0075,6885.97,835.45
350,2020-09-22,2672.4616,2694.3248,2641.7461,2649.9101,-0.0165,7723.89,905.97
351,2020-09-21,2711.4206,2715.9504,2689.5482,2694.3248,-0.0043,8234.11,1008.58
352,2020-09-18,2666.7057,2708.078,2660.6284,2706.0821,0.0137,8870.09,1089.56
353,2020-09-17,2651.9176,2692.1461,2634.8866,2669.4725,0.0034999999999999996,8415.63,1035.69
354,2020-09-16,2677.3917,2683.1011,2647.4866,2660.1621,-0.0083,8043.9,966.93
355,2020-09-15,2677.7795,2687.7367,2657.8986,2682.4764,0.0044,8833.97,1045.67
356,2020-09-14,2647.7991,2682.8485,2629.9796,2670.6627,0.0155,9623.63,1135.02
357,2020-09-11,2570.4606,2632.5239,2570.3507,2629.9796,0.018600000000000002,8763.6,972.26
358,2020-09-10,2684.5452,2689.5648,2574.2836,2581.996,-0.0308,11747.05,1266.16
359,2020-09-09,2720.1234,2755.5171,2662.5426,2664.0261,-0.0332,14133.93,1586.65
360,2020-09-08,2743.1321,2759.6714,2712.0363,2755.5171,0.0063,11248.67,1317.88
361,2020-09-07,2803.4752,2817.9943,2726.0916,2738.2442,-0.0226,11678.59,1467.31
362,2020-09-04,2750.1354,2804.9588,2745.5524,2801.6406,-0.0004,9477.63,1179.84
363,2020-09-03,2834.3645,2840.5154,2792.3135,2802.898,-0.0132,10180.11,1276.35
364,2020-09-02,2838.5079,2852.5173,2814.1809,2840.5154,0.0017000000000000001,10609.52,1341.01
365,2020-09-01,2802.5419,2835.7848,2787.156,2835.7484,0.009300000000000001,8926.21,1178.77
366,2020-08-31,2820.8081,2848.1827,2807.8464,2809.5974,-0.0015,9479.54,1244.44
367,2020-08-28,2769.2127,2813.811,2760.9831,2813.6938,0.013999999999999999,9042.57,1130.21
368,2020-08-27,2746.9099,2780.854,2729.2043,2774.8372,0.010700000000000001,8633.84,1068.31
369,2020-08-26,2811.3931,2813.9903,2734.4217,2745.5114,-0.024,9716.13,1246.12
370,2020-08-25,2832.9381,2840.5288,2802.7507,2813.1605,-0.005,9653.28,1240.32
371,2020-08-24,2800.2668,2835.4486,2769.8439,2827.3355,0.0139,8741.33,1189.49
372,2020-08-21,2781.3221,2807.9341,2765.1567,2788.4754,0.0084,8418.69,1081.11
373,2020-08-20,2771.5019,2797.903,2754.6096,2765.18,-0.0103,8311.63,1029.66
374,2020-08-19,2851.2111,2857.2699,2792.0002,2794.0888,-0.022099999999999998,10713.77,1295.92
375,2020-08-18,2853.8096,2867.5016,2843.9089,2857.2699,0.0026,11237.19,1405.74
376,2020-08-17,2805.6706,2849.9137,2794.9095,2849.9137,0.0184,10488.22,1334.89
377,2020-08-14,2772.6135,2799.7362,2750.7376,2798.3071,0.006500000000000001,8817.48,1029.81
378,2020-08-13,2787.959,2801.34,2770.579,2780.1357,0.0004,9246.49,1126.75
379,2020-08-12,2787.7027,2796.0332,2703.8816,2779.1414,-0.0048,10612.3,1369.3
380,2020-08-11,2846.2291,2865.0118,2790.8467,2792.5042,-0.018000000000000002,10362.25,1404.39
381,2020-08-10,2823.337,2861.8471,2810.7791,2843.6467,0.0039000000000000003,9695.38,1396.0
382,2020-08-07,2870.5218,2883.2314,2782.1243,2832.566,-0.0176,11249.88,1520.95
383,2020-08-06,2894.6164,2896.9231,2840.8295,2883.301,-0.0031,11081.99,1487.67
384,2020-08-05,2877.9391,2901.2974,2844.9228,2892.1926,0.0113,10892.79,1464.03
385,2020-08-04,2892.4519,2892.6452,2844.9729,2859.7376,-0.0076,12291.82,1586.52
386,2020-08-03,2824.6092,2881.6943,2798.0248,2881.6943,0.029900000000000003,12244.14,1608.36
387,2020-07-31,2756.5412,2815.6345,2751.2414,2798.0248,0.0126,10604.52,1404.74
388,2020-07-30,2780.4705,2784.0194,2753.8914,2763.1142,-0.0011,10932.64,1306.09
389,2020-07-29,2679.0102,2766.1435,2668.0809,2766.1257,0.0311,9609.38,1252.0
390,2020-07-28,2676.0853,2694.173,2651.6095,2682.6814,0.011699999999999999,8399.41,1024.0
391,2020-07-27,2665.4757,2677.6093,2625.3414,2651.6095,0.0005,8620.92,1045.75
392,2020-07-24,2773.7224,2788.6281,2637.575,2650.2357,-0.049400000000000006,11641.14,1496.91
393,2020-07-23,2774.4521,2805.653,2710.1645,2788.0821,-0.0063,10334.65,1395.44
394,2020-07-22,2786.5583,2836.5981,2772.9536,2805.653,0.0040999999999999995,9728.16,1335.54
395,2020-07-21,2792.2985,2804.5731,2759.6229,2794.2507,0.0043,9480.59,1272.62
396,2020-07-20,2741.6905,2782.2873,2701.4519,2782.2576,0.0298,9544.3,1294.63
397,2020-07-17,2689.4285,2741.0901,2660.3071,2701.7684,0.0070999999999999995,9350.61,1288.58
398,2020-07-16,2847.5042,2869.1602,2677.3654,2682.7975,-0.06,12549.56,1717.9
399,2020-07-15,2952.5839,2958.0937,2842.5293,2854.0,-0.0346,14309.91,2030.74
400,2020-07-14,2978.1733,2992.0619,2892.6901,2956.3079,-0.0077,15228.28,2263.41
401,2020-07-13,2888.9427,2979.2777,2880.2508,2979.1354,0.0337,13636.09,1987.96
402,2020-07-10,2883.9714,2920.5857,2863.5551,2881.8869,-0.004699999999999999,13373.52,1866.66
403,2020-07-09,2816.8211,2906.6617,2814.1565,2895.5527,0.0274,14697.09,2043.92
404,2020-07-08,2758.637,2818.4243,2736.7346,2818.2738,0.0217,13147.34,1803.48
405,2020-07-07,2749.8195,2816.0053,2714.2093,2758.4762,0.0163,14736.32,2032.5
406,2020-07-06,2612.5056,2718.2313,2595.2082,2714.3109,0.0458,13400.98,1806.58
407,2020-07-03,2573.6391,2595.4985,2554.6857,2595.3742,0.011200000000000002,10348.55,1386.96
408,2020-07-02,2533.8621,2567.2334,2518.6855,2566.6886,0.0143,9693.79,1294.98
409,2020-07-01,2531.7831,2545.4759,2496.5089,2530.4605,0.0042,8152.75,1157.71
410,2020-06-30,2481.0284,2526.336,2465.0069,2519.8975,0.0222,6713.67,1014.63
411,2020-06-29,2469.0016,2478.7179,2452.9169,2465.2774,-0.0042,6380.17,929.89
412,2020-06-24,2477.7427,2483.6847,2466.0226,2475.7038,0.0011,5974.77,912.89
413,2020-06-23,2468.328,2474.6736,2448.4824,2473.0779,0.0026,6834.01,960.99
414,2020-06-22,2449.527,2477.5419,2441.6589,2466.5782,0.0102,7204.18,1052.69
415,2020-06-19,2412.302,2447.1388,2408.7428,2441.7141,0.013600000000000001,6805.39,968.34
416,2020-06-18,2388.1745,2413.8113,2383.1713,2408.9348,0.009000000000000001,6718.7,902.47
417,2020-06-17,2389.7747,2389.7747,2371.0119,2387.5634,0.0019,6810.63,873.64
418,2020-06-16,2363.5544,2383.1509,2338.8383,2383.1509,0.0189,6073.1,806.8
419,2020-06-15,2342.3658,2374.3955,2337.3835,2338.8573,-0.005600000000000001,6576.43,870.64
420,2020-06-12,2302.6436,2364.2011,2298.3782,2352.1095,-0.0023,6143.8,826.32
421,2020-06-11,2371.7381,2397.1999,2344.865,2357.6306,-0.005,6544.83,889.84
422,2020-06-10,2364.1074,2369.6423,2349.2041,2369.5421,0.0012,5267.53,693.58
423,2020-06-09,2362.5876,2368.6128,2347.7092,2366.5855,0.0040999999999999995,5617.88,704.45
424,2020-06-08,2367.9938,2380.6019,2349.7779,2356.9885,0.003,6345.28,811.85
425,2020-06-05,2348.8653,2356.8058,2330.5168,2349.9942,0.0023,5914.73,779.01
426,2020-06-04,2346.9176,2354.2538,2332.7932,2344.6345,0.0009,6233.51,769.85
427,2020-06-03,2350.2245,2365.4487,2332.8942,2342.5322,0.0,7180.31,930.01
428,2020-06-02,2347.7809,2352.1427,2331.7302,2342.455,0.0034000000000000002,7547.65,952.24
429,2020-06-01,2270.7258,2336.9266,2248.5452,2334.424,0.0381,6902.44,874.23
430,2020-05-29,2220.3861,2254.3796,2215.8864,2248.6868,0.0088,4776.82,597.56
431,2020-05-28,2233.5511,2244.1084,2194.3502,2229.1211,-0.0015,5054.37,597.68
432,2020-05-27,2256.3108,2257.8339,2226.5783,2232.4318,-0.0102,4904.56,625.42
433,2020-05-26,2218.3539,2255.7872,2207.1768,2255.3565,0.0215,4604.6,591.57
434,2020-05-25,2219.6362,2227.1938,2195.8699,2207.8695,-0.0069,4258.91,538.1
435,2020-05-22,2267.0098,2268.7766,2209.5453,2223.1744,-0.0195,5267.96,658.18
436,2020-05-21,2315.4901,2317.4153,2261.9565,2267.4478,-0.0168,5480.88,683.82
437,2020-05-20,2335.0965,2339.1403,2297.6374,2306.1168,-0.0127,6031.92,792.83
438,2020-05-19,2315.2693,2335.9095,2294.6909,2335.8752,0.0179,5107.83,716.58
439,2020-05-18,2329.4675,2330.7357,2289.2802,2294.7348,-0.0144,5967.46,837.17
440,2020-05-15,2321.7788,2350.8161,2310.4785,2328.3636,0.0077,4952.22,738.28
441,2020-05-14,2323.7304,2338.2192,2309.1117,2310.5191,-0.011899999999999999,5091.58,659.3
442,2020-05-13,2320.8415,2343.9929,2316.6794,2338.3686,0.0008,4629.31,605.88
443,2020-05-12,2326.2121,2336.8035,2293.8082,2336.6095,0.003,5052.69,676.96
444,2020-05-11,2353.7629,2359.0129,2312.3655,2329.6435,-0.0058,5414.42,765.63
445,2020-05-08,2334.5122,2354.9574,2318.5829,2343.1755,0.0105,5636.16,770.51
446,2020-05-07,2333.14,2339.6645,2314.9455,2318.8766,-0.002,5866.17,761.35
447,2020-05-06,2251.9947,2324.0864,2250.6317,2323.6342,0.023799999999999998,6066.48,817.62
448,2020-04-30,2216.503,2276.5877,2197.2507,2269.5825,0.0327,5830.18,742.11
449,2020-04-29,2192.7948,2219.2595,2190.8825,2197.6277,-0.001,4513.89,537.56
450,2020-04-28,2203.4857,2212.393,2123.1971,2199.8491,-0.001,5567.72,652.21
451,2020-04-27,2207.0413,2221.5907,2183.399,2202.0176,-0.0015,4862.11,531.34
452,2020-04-24,2245.8919,2251.0163,2198.2597,2205.2349,-0.018600000000000002,5531.95,594.38
453,2020-04-23,2270.9316,2273.5565,2245.4482,2247.1313,-0.0085,5482.72,628.71
454,2020-04-22,2224.1992,2266.4814,2219.942,2266.463,0.0097,5074.74,579.32
455,2020-04-21,2249.0355,2262.9147,2217.1804,2244.5902,-0.008100000000000001,5026.87,605.41
456,2020-04-20,2244.9131,2262.9147,2236.8881,2262.9147,0.0083,4360.74,553.88
457,2020-04-17,2244.6317,2267.9136,2224.8462,2244.2718,0.0087,5012.0,648.65
458,2020-04-16,2199.6696,2231.2125,2192.0063,2224.9006,0.0045000000000000005,4357.95,508.52
459,2020-04-15,2223.658,2242.4204,2212.9308,2214.8573,-0.0045000000000000005,5168.5,602.2
460,2020-04-14,2186.2722,2224.8066,2171.9445,2224.8066,0.024300000000000002,4532.04,515.85
461,2020-04-13,2186.0849,2203.925,2163.3519,2171.9687,-0.014499999999999999,3635.74,403.51
462,2020-04-10,2265.9962,2266.0086,2195.3335,2203.925,-0.026699999999999998,4791.8,541.82
463,2020-04-09,2261.458,2270.5143,2244.8342,2264.4973,0.0062,4811.67,575.54
464,2020-04-08,2237.1013,2259.8267,2231.5886,2250.4485,0.0008,4996.35,604.63
465,2020-04-07,2225.8072,2251.3029,2177.8365,2248.5896,0.0325,5255.75,635.86
466,2020-04-03,2183.9169,2198.9339,2167.4748,2177.8365,-0.0058,4399.81,541.52
467,2020-04-02,2115.3771,2190.521,2114.0268,2190.521,0.0332,4492.45,571.65
468,2020-04-01,2117.5718,2160.1902,2111.3613,2120.0526,-0.0007000000000000001,4561.68,519.57
469,2020-03-31,2136.7156,2144.4505,2114.528,2121.5434,0.0033,4592.69,501.96
470,2020-03-30,2130.9938,2166.831,2087.4693,2114.528,-0.0241,4698.78,522.6
471,2020-03-27,2212.3629,2214.308,2166.1128,2166.831,-0.0069,4806.08,526.75
472,2020-03-26,2185.3395,2213.7871,2174.5855,2181.838,-0.010700000000000001,5687.12,544.78
473,2020-03-25,2198.7112,2206.6158,2153.8441,2205.5392,0.024,5131.07,600.82
474,2020-03-24,2172.5766,2177.0905,2087.1475,2153.8441,0.013000000000000001,4773.42,585.05
475,2020-03-23,2171.9811,2241.6603,2116.7791,2126.2491,-0.051500000000000004,4540.78,556.53
476,2020-03-20,2257.8042,2262.2011,2201.6422,2241.6603,0.0055000000000000005,4421.27,539.61
477,2020-03-19,2194.8021,2242.7126,2156.5763,2229.3834,0.0158,5087.61,614.12
478,2020-03-18,2254.1063,2301.4437,2192.7428,2194.6688,-0.0174,5194.08,665.66
479,2020-03-17,2262.3859,2279.7934,2148.3952,2233.4332,0.0007000000000000001,5131.98,627.63
480,2020-03-16,2388.4631,2388.4631,2219.7699,2231.8509,-0.058499999999999996,6026.85,776.69
481,2020-03-13,2255.1711,2396.7318,2255.1711,2370.5246,-0.0046,6357.22,805.46
482,2020-03-12,2382.7215,2425.1635,2353.7223,2381.3599,-0.0181,5492.26,711.0
483,2020-03-11,2483.1623,2501.5962,2423.6652,2425.1635,-0.0191,6600.18,886.54
484,2020-03-10,2384.4156,2472.6108,2354.3267,2472.3785,0.028300000000000002,6830.81,900.66
485,2020-03-09,2455.6042,2495.0796,2401.7944,2404.397,-0.0363,7268.16,899.48
486,2020-03-06,2480.1981,2516.9765,2474.687,2495.0796,-0.008100000000000001,6267.78,784.39
487,2020-03-05,2499.2536,2519.1265,2461.9282,2515.3396,0.0217,6967.01,906.18
488,2020-03-04,2447.7516,2472.7875,2411.1145,2461.9282,-0.0044,5318.49,733.12
489,2020-03-03,2493.9729,2534.4897,2449.5373,2472.7875,0.0087,6183.74,815.45
490,2020-03-02,2407.6069,2469.9637,2374.4803,2451.4888,0.032400000000000005,5455.49,724.27
491,2020-02-28,2402.7793,2493.784,2360.367,2374.4803,-0.0478,6532.65,820.42
492,2020-02-27,2524.1641,2540.207,2464.1292,2493.784,-0.0067,5626.73,783.37
493,2020-02-26,2572.433,2612.0897,2502.6087,2510.5266,-0.038900000000000004,6753.07,875.02
494,2020-02-25,2521.8439,2618.6808,2473.8492,2612.0897,0.0125,6665.28,960.85
495,2020-02-24,2523.2598,2588.3585,2510.9444,2579.7487,0.0206,5750.43,778.96
496,2020-02-21,2488.9046,2545.6449,2482.6086,2527.6182,0.0147,5346.77,738.68
497,2020-02-20,2429.0359,2492.0682,2410.933,2491.0042,0.0297,5299.48,720.75
498,2020-02-19,2434.8525,2465.3813,2419.061,2419.1279,-0.012199999999999999,5451.8,697.0
499,2020-02-18,2406.6012,2449.0999,2394.5706,2448.991,0.019,5220.57,679.21
500,2020-02-17,2347.0386,2403.3466,2327.0447,2403.3466,0.032799999999999996,4979.36,633.52
501,2020-02-14,2309.9645,2351.3669,2303.1464,2327.0447,0.01,4575.33,600.34
502,2020-02-13,2309.9387,2334.4604,2290.3582,2304.1,-0.0023,4861.12,589.76
503,2020-02-12,2251.5126,2310.962,2250.5522,2309.3983,0.0196,4452.87,545.23
504,2020-02-11,2268.5304,2285.3273,2249.6036,2265.08,-0.0015,4291.01,533.45
505,2020-02-10,2239.2878,2269.2868,2226.9556,2268.4092,0.012,4659.66,600.85
506,2020-02-07,2218.2925,2251.6571,2198.6384,2241.4846,0.0108,4950.07,637.72
507,2020-02-06,2151.0715,2226.1482,2140.6465,2217.493,0.033,4768.06,596.24
508,2020-02-05,2110.2427,2177.6794,2093.9548,2146.5807,0.025099999999999997,4654.52,536.67
509,2020-02-04,1957.5582,2103.3373,1957.5582,2093.9548,0.0161,5302.58,554.37
510,2020-02-03,2059.6079,2269.4012,2056.3391,2060.7935,-0.0919,1659.12,205.69
511,2020-01-23,2318.183,2353.0746,2241.1855,2269.4012,-0.0356,4196.64,562.89
512,2020-01-22,2309.0384,2361.2203,2277.9197,2353.0746,0.013999999999999999,3464.83,480.22
513,2020-01-21,2327.9101,2341.9425,2319.0044,2320.5355,-0.0077,3244.5,450.07
514,2020-01-20,2292.7433,2338.6809,2285.4579,2338.6302,0.0191,2994.26,411.43
515,2020-01-17,2310.9547,2314.5107,2289.2815,2294.7743,-0.004,2610.56,354.0
516,2020-01-16,2313.3426,2322.2837,2300.3103,2304.0325,-0.0039000000000000003,2687.85,363.2
517,2020-01-15,2318.1086,2321.0775,2289.4686,2313.1694,-0.0024,3108.39,400.46
518,2020-01-14,2332.6679,2335.8425,2317.1995,2318.7963,-0.0045000000000000005,3545.89,451.25
519,2020-01-13,2288.408,2329.3074,2272.9711,2329.3074,0.0137,3330.61,455.32
520,2020-01-10,2301.6766,2308.1248,2281.1706,2297.8252,0.0001,3206.88,426.07
521,2020-01-09,2275.917,2297.6171,2254.3903,2297.6171,0.0192,3653.43,441.49
522,2020-01-08,2284.0333,2293.9157,2251.0676,2254.3903,-0.015700000000000002,4726.13,503.2
523,2020-01-07,2267.0808,2291.0213,2263.501,2290.2728,0.0102,4434.79,510.88
524,2020-01-06,2233.0993,2287.0677,2230.0435,2267.1322,0.0063,4534.3,505.35
525,2020-01-03,2252.592,2258.8365,2238.6208,2252.9788,0.0022,3808.5,460.23
526,2020-01-02,2212.4113,2253.8549,2192.4734,2247.9644,0.0253,4061.84,484.03
527,2019-12-31,2175.5662,2194.5727,2174.0515,2192.4734,0.0067,2964.53,351.66
528,2019-12-30,2146.1377,2178.0761,2126.8561,2177.9061,0.0103,3308.88,398.79
529,2019-12-27,2181.0565,2192.1768,2155.6461,2155.7474,-0.009000000000000001,3775.74,471.93
530,2019-12-26,2158.4507,2175.4445,2149.5206,2175.3715,0.008199999999999999,3064.92,370.57
531,2019-12-25,2134.0952,2164.2664,2133.5602,2157.6363,0.009899999999999999,3055.69,383.64
532,2019-12-24,2102.8961,2137.2554,2092.2961,2136.5763,0.0194,3048.54,345.99
533,2019-12-23,2134.6942,2152.467,2094.767,2095.9889,-0.0262,3085.89,375.58
534,2019-12-20,2173.5687,2182.9087,2152.467,2152.467,-0.0076,3485.23,405.09
535,2019-12-19,2170.1233,2178.1592,2155.6562,2168.8824,-0.0016,3361.09,406.59
536,2019-12-18,2169.0267,2188.2852,2164.8827,2172.3547,0.001,3742.57,470.46
537,2019-12-17,2144.5133,2176.2477,2142.0276,2170.1235,0.0126,4093.23,487.25
538,2019-12-16,2107.1975,2143.2107,2100.5625,2143.1698,0.0203,3360.14,435.28
539,2019-12-13,2091.7732,2102.2023,2073.9432,2100.5625,0.0128,2707.45,350.42
540,2019-12-12,2073.7219,2088.8195,2071.1083,2073.9432,0.0007000000000000001,2211.08,291.33
541,2019-12-11,2083.0676,2091.0727,2067.2641,2072.5844,-0.0070999999999999995,2313.56,296.98
542,2019-12-10,2066.2681,2087.4089,2058.0622,2087.4089,0.0075,2498.38,326.26
543,2019-12-09,2076.9286,2078.9267,2063.8022,2071.8371,0.0001,2297.87,300.72
544,2019-12-06,2053.7917,2071.6905,2050.5771,2071.6807,0.0095,1996.84,276.47
545,2019-12-05,2031.3077,2058.5409,2028.4367,2052.1703,0.011699999999999999,1977.08,289.36
546,2019-12-04,2023.8777,2033.6938,2020.5685,2028.4367,-0.0023,1758.27,242.44
547,2019-12-03,2011.6764,2033.195,2004.912,2033.161,0.006500000000000001,1642.24,250.0
548,2019-12-02,2011.7119,2029.8477,2005.1132,2019.9722,0.0074,1611.92,245.41
549,2019-11-29,2009.8852,2013.0024,1985.5609,2005.1132,-0.0019,1561.34,230.45
550,2019-11-28,2006.1012,2019.9399,2002.8025,2008.9716,-0.0008,1594.25,214.12
551,2019-11-27,1995.4705,2022.6932,1987.4101,2010.5009,0.0058,1890.65,263.05
552,2019-11-26,1996.9729,2003.4863,1986.3039,1998.8109,0.004,1901.43,229.6
553,2019-11-25,2008.9737,2010.4541,1982.9491,1990.8951,-0.0089,2182.02,266.43
554,2019-11-22,2038.7547,2061.8622,1998.6096,2008.7472,-0.0116,2098.25,309.85
555,2019-11-21,2026.2804,2040.2294,2020.3132,2032.257,-0.0012,1667.57,223.85
556,2019-11-20,2058.2755,2062.113,2031.6329,2034.6343,-0.013300000000000001,1907.83,258.44
557,2019-11-19,2030.6488,2062.113,2029.3672,2062.113,0.0155,2048.75,273.49
558,2019-11-18,2008.201,2033.945,2006.3395,2030.7196,0.0091,1808.11,265.56
559,2019-11-15,2038.2307,2045.256,2012.2537,2012.4073,-0.0144,2014.58,293.18
560,2019-11-14,2025.9818,2048.8339,2020.4501,2041.7249,0.0084,1991.03,290.78
561,2019-11-13,2017.917,2027.7539,2008.5138,2024.7222,0.0037,1802.36,266.05
562,2019-11-12,2014.7087,2023.0193,1989.4478,2017.1899,0.0003,1886.41,236.33
563,2019-11-11,2043.0742,2058.1907,2011.3359,2016.6606,-0.0202,2035.72,258.69
564,2019-11-08,2073.7727,2080.4872,2056.8087,2058.1907,-0.0029,2012.67,271.08
565,2019-11-07,2042.8213,2071.5968,2040.887,2064.1856,0.009000000000000001,1942.77,254.67
566,2019-11-06,2067.5426,2068.1785,2036.8232,2045.7382,-0.0109,2123.11,288.16
567,2019-11-05,2056.8826,2074.3021,2048.3481,2068.1785,0.0055000000000000005,2131.11,300.53
568,2019-11-04,2034.2588,2058.7559,2030.6057,2056.8457,0.0129,2243.83,306.78
569,2019-11-01,2005.7686,2032.1878,2000.1337,2030.6057,0.0075,1840.16,251.81
570,2019-10-31,2037.124,2042.8271,2013.3943,2015.5647,-0.0083,2069.03,279.51
571,2019-10-30,2033.4858,2045.0687,2019.8217,2032.3834,-0.0034999999999999996,2246.06,309.47
572,2019-10-29,2053.681,2061.7424,2039.4736,2039.4736,-0.0045000000000000005,2466.42,324.19
