,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1708,2015-03-04,2515.5689,2543.2462,2514.5817,2533.9078,0.0001,884.8,63.58
1709,2015-03-03,2522.8305,2592.2925,2494.2953,2533.5857,0.0019,1738.06,127.31
1710,2015-03-02,2541.1449,2543.8978,2510.0351,2528.8105,0.0015,853.57,64.49
1711,2015-02-27,2516.357,2532.4471,2496.137,2524.9029,0.0045000000000000005,1026.16,73.53
1712,2015-02-26,2471.9736,2513.5984,2465.437,2513.5688,0.018799999999999997,905.65,66.56
1713,2015-02-25,2478.9664,2494.2746,2455.8234,2467.2289,-0.0027,752.18,61.26
1714,2015-02-17,0.0,0.0,0.0,2473.9644,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,2414.134,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2383.4152,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2366.7017,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2361.0717,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2350.8159,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2311.8699,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2322.974,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2387.8204,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2423.646,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2415.9657,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2385.3089,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2433.9213,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2488.0131,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2535.0083,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2526.2171,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2515.9362,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2469.3354,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2461.7615,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2442.9349,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2383.4623,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2273.2388,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2419.3168,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2403.2927,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2339.4572,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2374.2855,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2366.7536,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2438.7773,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2449.0484,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2462.7416,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2465.2024,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2435.6355,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2383.9581,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2353.5484,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2449.1542,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2483.8446,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2422.2731,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2363.2561,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2350.2711,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2425.3953,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2571.3317,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2511.3673,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2547.4416,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2535.1228,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2537.0701,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2571.3436,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2607.1556,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2524.7405,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2348.3449,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2373.1234,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2241.8173,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2244.8828,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2198.1148,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2184.0276,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2161.253,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2156.2886,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2133.084,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2139.3639,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2148.4157,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2108.71,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2086.658,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2068.3005,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2069.4729,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2086.3974,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2041.5591,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2010.8375,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2035.0021,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2042.5468,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2004.2081,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2075.7674,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2011.5582,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2020.9214,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2017.1603,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2032.8193,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2043.5777,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,1964.4286,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,1966.3243,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,1927.4122,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,1859.2756,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,1813.5725,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,1802.0437,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,1775.1447,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,1791.2607,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,1802.9655,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,1818.8923,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,1770.2075,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,1793.85,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,1826.7626,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,1823.5797,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,1830.3514,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,1836.432,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,1846.8671,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,1845.9837,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,1817.5135,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,1801.6575,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,1797.2521,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,1797.5739,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,1776.4844,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,1768.4715,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1766.1322,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,1755.9094,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,1758.8153,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,1749.5261,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1716.6596,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,1771.3825,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,1761.9574,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,1744.4496,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,1738.5042,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,1738.936,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1722.9287,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1664.8973,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1622.5806,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1620.165,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1566.0592,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1539.7733,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1524.7467,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1550.1299,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1562.0502,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1582.6002,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1575.8812,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1543.6149,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1549.0227,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1533.9233,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1534.5199,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1524.121,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1510.2078,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1518.4684,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1513.7491,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1504.353,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1486.5292,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1487.5395,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1500.9185,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1505.4562,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1494.5542,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1477.607,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1493.2041,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1486.0077,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1490.1679,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1479.3719,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1457.8633,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1444.8825,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1438.9558,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1435.0642,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1422.9683,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1431.3977,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1424.1125,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1433.8812,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1432.123,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1435.8009,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1422.4356,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1411.6619,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1412.6612,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1432.5705,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1429.1956,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1441.8534,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1471.2484,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1445.3184,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1421.0884,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1403.9047,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1400.5904,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1392.1296,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1385.8028,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1394.6679,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1388.9956,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1388.4284,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1374.2651,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1402.834,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1419.1782,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1428.5458,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1423.7865,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1425.8806,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1418.76,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1409.9075,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1386.0482,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1394.7603,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1396.3977,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1384.9505,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1403.7688,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1404.7607,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1410.1878,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1427.2548,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1420.8974,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1431.188,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1422.8694,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1423.3885,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1424.4879,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1419.424,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1422.186,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1444.4146,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1424.7799,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1442.5838,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1450.5259,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1437.4605,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1407.6624,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1431.2496,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1419.8279,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1445.3317,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1444.5249,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1431.9688,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1395.5831,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1387.5389,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1408.2691,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1424.0409,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1426.8507,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1435.5727,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1421.0818,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1457.4748,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1460.7175,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1459.0113,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1463.3126,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1467.9894,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1464.0358,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1443.8251,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1428.3462,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1418.7323,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1408.8666,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1397.8606,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1419.5474,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1425.918,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1415.1647,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1441.0656,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1432.1069,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1429.0606,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1429.4097,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1403.2139,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1368.897,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1344.6404,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1363.0531,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1354.9508,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1348.6832,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1335.9818,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1344.0671,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1336.8566,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1347.9479,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1355.8873,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1400.4953,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1405.8298,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1397.2501,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1408.367,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1394.8728,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1379.9075,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1368.0551,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1377.0,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1378.1908,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1406.2886,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1430.782,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1451.2569,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1455.762,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1453.9414,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1458.2765,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1451.4007,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1439.4604,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1451.6487,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1434.3054,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1413.7294,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1380.8274,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1376.8832,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1380.0297,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1380.8696,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1369.5105,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1384.7978,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1374.5453,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1381.7683,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1345.5555,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1336.3501,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1348.2725,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1374.3239,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1369.7275,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1376.9404,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1357.9076,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1359.6352,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1380.1755,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1384.5582,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1399.4754,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1383.0706,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1436.3398,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1458.722,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1455.6465,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1449.9511,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1449.7178,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1433.9537,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1462.308,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1460.18,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1447.3621,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1461.8405,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1460.1383,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1469.3777,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1469.5642,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1487.5614,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1519.4163,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1505.3011,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1514.3551,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1529.9903,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1522.6639,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1524.3582,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1527.0237,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1530.295,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1473.4021,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1447.5993,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1514.4237,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1527.4675,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1518.6942,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1522.388,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1524.7392,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1490.948,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1498.9038,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1481.8222,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1456.9551,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1445.7268,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1409.6814,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1389.2458,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1391.3835,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1408.5332,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1402.6388,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1417.8973,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1416.7149,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1431.7027,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1456.6411,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1440.8449,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1438.6008,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1440.1402,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1436.4232,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1394.7407,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1417.3765,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1415.1538,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1453.0228,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1465.2276,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1491.1978,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1496.4333,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1476.4976,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1472.6421,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1486.7501,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1552.4768,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1533.9368,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1519.3591,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1496.8734,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1520.3374,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1469.7573,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1436.8643,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1424.3216,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1445.4254,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1507.2274,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1531.6262,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1502.8207,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1472.1959,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1459.0578,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1524.0292,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1517.6596,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1541.6842,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1543.0891,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1558.3447,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1498.8771,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1448.5197,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1402.7562,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1406.0435,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1377.2913,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1399.0689,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1463.2986,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1376.0977,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1329.3046,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1289.5847,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1240.7563,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1191.6737,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1184.2821,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1189.8842,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1182.6585,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1189.0631,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1176.1603,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1190.146,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1196.3892,,0.0,0.0
