,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
936,2018-04-27,,,,97.0204,-0.0005,,
937,2018-04-26,,,,97.0684,-0.0007000000000000001,,
938,2018-04-25,,,,97.1332,-0.0005,,
939,2018-04-24,,,,97.18,0.0007000000000000001,,
940,2018-04-23,,,,97.1091,-0.0012,,
941,2018-04-20,,,,97.2223,0.0003,,
942,2018-04-19,,,,97.1926,-0.0005,,
943,2018-04-18,,,,97.2442,0.0059,,
944,2018-04-17,,,,96.6784,0.0007000000000000001,,
945,2018-04-16,,,,96.6139,0.0014000000000000002,,
946,2018-04-13,,,,96.4744,0.001,,
947,2018-04-12,,,,96.377,0.0006,,
948,2018-04-11,,,,96.3208,0.0006,,
949,2018-04-10,,,,96.2664,0.0,,
950,2018-04-09,,,,96.2654,0.0018,,
951,2018-04-04,,,,96.0929,0.0006,,
952,2018-04-03,,,,96.0316,-0.0003,,
953,2018-04-02,,,,96.0613,0.0004,,
954,2018-03-30,,,,96.0276,0.0002,,
955,2018-03-29,,,,96.0086,-0.0004,,
956,2018-03-28,,,,96.0455,-0.0002,,
957,2018-03-27,,,,96.0688,-0.0007000000000000001,,
958,2018-03-26,,,,96.1396,0.0003,,
959,2018-03-23,,,,96.1142,0.0015,,
960,2018-03-22,,,,95.9661,0.0007000000000000001,,
961,2018-03-21,,,,95.9032,0.0003,,
962,2018-03-20,,,,95.8785,0.0007000000000000001,,
963,2018-03-19,,,,95.813,-0.0001,,
964,2018-03-16,,,,95.8186,0.0,,
965,2018-03-15,,,,95.8193,0.0001,,
966,2018-03-14,,,,95.8094,0.0,,
967,2018-03-13,,,,95.8128,-0.0004,,
968,2018-03-12,,,,95.8499,0.0004,,
969,2018-03-09,,,,95.8114,0.0003,,
970,2018-03-08,,,,95.7862,-0.0001,,
971,2018-03-07,,,,95.7985,0.0003,,
972,2018-03-06,,,,95.7726,-0.0001,,
973,2018-03-05,,,,95.7781,-0.0005,,
974,2018-03-02,,,,95.8255,-0.0002,,
975,2018-03-01,,,,95.8475,-0.0003,,
976,2018-02-28,,,,95.8757,0.0007000000000000001,,
977,2018-02-27,,,,95.8109,0.0003,,
978,2018-02-26,,,,95.7799,0.0017000000000000001,,
979,2018-02-23,,,,95.6209,0.0003,,
980,2018-02-22,,,,95.5926,-0.0001,,
981,2018-02-14,,,,95.6037,0.0002,,
982,2018-02-13,,,,95.5829,0.0,,
983,2018-02-12,,,,95.5783,0.0003,,
984,2018-02-09,,,,95.5463,0.0,,
985,2018-02-08,,,,95.5482,-0.0001,,
986,2018-02-07,,,,95.5613,0.0005,,
987,2018-02-06,,,,95.5145,0.0012,,
988,2018-02-05,,,,95.4012,-0.0005,,
989,2018-02-02,,,,95.4473,-0.0001,,
990,2018-02-01,,,,95.4595,0.0003,,
991,2018-01-31,,,,95.431,0.0006,,
992,2018-01-30,,,,95.3711,-0.0002,,
993,2018-01-29,,,,95.3936,0.0001,,
994,2018-01-26,,,,95.3839,0.0002,,
995,2018-01-25,,,,95.3681,0.0001,,
996,2018-01-24,,,,95.3575,0.0002,,
997,2018-01-23,,,,95.3367,0.0002,,
998,2018-01-22,,,,95.3196,0.0002,,
999,2018-01-19,,,,95.3013,0.0005,,
1000,2018-01-18,,,,95.2506,-0.0009,,
1001,2018-01-17,,,,95.3324,-0.0003,,
1002,2018-01-16,,,,95.3636,0.0001,,
1003,2018-01-15,,,,95.3537,-0.0006,,
1004,2018-01-12,,,,95.4136,0.0003,,
1005,2018-01-11,,,,95.3843,-0.0007000000000000001,,
1006,2018-01-10,,,,95.4507,-0.0008,,
1007,2018-01-09,,,,95.5306,0.0002,,
1008,2018-01-08,,,,95.5155,0.0009,,
1009,2018-01-05,,,,95.4336,0.0009,,
1010,2018-01-04,,,,95.3437,-0.0005,,
1011,2018-01-03,,,,95.3889,-0.0001,,
1012,2018-01-02,,,,95.3943,0.0003,,
1013,2017-12-29,,,,95.3642,0.0005,,
1014,2017-12-28,,,,95.3181,0.0001,,
1015,2017-12-27,,,,95.3051,-0.0002,,
1016,2017-12-26,,,,95.3217,-0.0005,,
1017,2017-12-25,,,,95.37,0.0003,,
1018,2017-12-22,,,,95.3456,0.0002,,
1019,2017-12-21,,,,95.323,0.0003,,
1020,2017-12-20,,,,95.2963,-0.0002,,
1021,2017-12-19,,,,95.3182,-0.0001,,
1022,2017-12-18,,,,95.3236,0.0,,
1023,2017-12-15,,,,95.3195,0.001,,
1024,2017-12-14,,,,95.227,0.0007000000000000001,,
1025,2017-12-13,,,,95.1607,0.0002,,
1026,2017-12-12,,,,95.1446,-0.0007000000000000001,,
1027,2017-12-11,,,,95.2133,-0.0015,,
1028,2017-12-08,,,,95.3523,-0.0007000000000000001,,
1029,2017-12-07,,,,95.4218,-0.0006,,
1030,2017-12-06,,,,95.483,-0.0004,,
1031,2017-12-05,,,,95.5199,-0.0009,,
1032,2017-12-04,,,,95.6017,-0.0001,,
1033,2017-12-01,,,,95.6103,-0.0007000000000000001,,
1034,2017-11-30,,,,95.6753,0.0002,,
1035,2017-11-29,,,,95.6573,0.0003,,
1036,2017-11-28,,,,95.6264,-0.0004,,
1037,2017-11-27,,,,95.666,-0.0001,,
1038,2017-11-24,,,,95.6791,0.0009,,
1039,2017-11-23,,,,95.5921,0.0005,,
1040,2017-11-22,,,,95.5397,-0.0014000000000000002,,
1041,2017-11-21,,,,95.6699,-0.0004,,
1042,2017-11-20,,,,95.7104,-0.0006,,
1043,2017-11-17,,,,95.7711,0.0,,
1044,2017-11-16,,,,95.7699,0.0009,,
1045,2017-11-15,,,,95.6872,0.0006,,
1046,2017-11-14,,,,95.6299,-0.0002,,
1047,2017-11-13,,,,95.6509,-0.0015,,
1048,2017-11-10,,,,95.7936,-0.0006,,
1049,2017-11-09,,,,95.8556,-0.0003,,
1050,2017-11-08,,,,95.8834,0.0005,,
1051,2017-11-07,,,,95.8382,-0.0004,,
1052,2017-11-06,,,,95.8749,0.0003,,
1053,2017-11-03,,,,95.8418,0.0002,,
1054,2017-11-02,,,,95.8266,-0.0006,,
1055,2017-11-01,,,,95.8852,0.0013,,
1056,2017-10-31,,,,95.7608,0.0008,,
1057,2017-10-30,,,,95.6841,-0.0032,,
1058,2017-10-27,,,,95.9922,-0.0018,,
1059,2017-10-26,,,,96.1607,0.0002,,
1060,2017-10-25,,,,96.1428,-0.0021,,
1061,2017-10-24,,,,96.3419,0.0,,
1062,2017-10-23,,,,96.3462,-0.0004,,
1063,2017-10-20,,,,96.382,0.0,,
1064,2017-10-19,,,,96.3846,0.001,,
1065,2017-10-18,,,,96.2873,0.0001,,
1066,2017-10-17,,,,96.2763,-0.0013,,
1067,2017-10-16,,,,96.4023,-0.0014000000000000002,,
1068,2017-10-13,,,,96.5419,0.0001,,
1069,2017-10-12,,,,96.5337,-0.0002,,
1070,2017-10-11,,,,96.5561,0.0003,,
1071,2017-10-10,,,,96.5264,-0.0001,,
1072,2017-10-09,,,,96.532,-0.0007000000000000001,,
1073,2017-09-29,,,,96.5975,0.0002,,
1074,2017-09-28,,,,96.5772,0.0003,,
1075,2017-09-27,,,,96.5527,0.0003,,
1076,2017-09-26,,,,96.525,0.0,,
1077,2017-09-25,,,,96.5243,0.0005,,
1078,2017-09-22,,,,96.4787,0.0004,,
1079,2017-09-21,,,,96.4358,0.0004,,
1080,2017-09-20,,,,96.402,0.0001,,
1081,2017-09-19,,,,96.3968,0.0002,,
1082,2017-09-18,,,,96.3733,-0.0004,,
1083,2017-09-15,,,,96.4115,0.0,,
1084,2017-09-14,,,,96.411,0.001,,
1085,2017-09-13,,,,96.3117,-0.0005,,
1086,2017-09-12,,,,96.3566,0.0,,
1087,2017-09-11,,,,96.3575,-0.0003,,
1088,2017-09-08,,,,96.3873,0.0008,,
1089,2017-09-07,,,,96.3119,0.0011,,
1090,2017-09-06,,,,96.2088,0.0004,,
1091,2017-09-05,,,,96.1708,-0.0007000000000000001,,
1092,2017-09-04,,,,96.2349,-0.0005,,
1093,2017-09-01,,,,96.2787,-0.0001,,
1094,2017-08-31,,,,96.292,0.0004,,
1095,2017-08-30,,,,96.2554,-0.0001,,
1096,2017-08-29,,,,96.2658,0.0007000000000000001,,
1097,2017-08-28,,,,96.2019,-0.0002,,
1098,2017-08-25,,,,96.2208,-0.0002,,
1099,2017-08-24,,,,96.2401,-0.0008,,
1100,2017-08-23,,,,96.3174,-0.0004,,
1101,2017-08-22,,,,96.3533,-0.0001,,
1102,2017-08-21,,,,96.3624,-0.0006,,
1103,2017-08-18,,,,96.4219,0.0002,,
1104,2017-08-17,,,,96.4063,-0.0002,,
1105,2017-08-16,,,,96.4244,-0.0003,,
1106,2017-08-15,,,,96.4573,-0.0002,,
1107,2017-08-14,,,,96.4779,0.0007000000000000001,,
1108,2017-08-11,,,,96.4101,-0.0001,,
1109,2017-08-10,,,,96.4242,0.0005,,
1110,2017-08-09,,,,96.3769,-0.0002,,
1111,2017-08-08,,,,96.3981,-0.0002,,
1112,2017-08-07,,,,96.4202,0.0,,
1113,2017-08-04,,,,96.4156,0.0004,,
1114,2017-08-03,,,,96.3815,0.0001,,
1115,2017-08-02,,,,96.3704,0.0003,,
1116,2017-08-01,,,,96.3409,0.0003,,
1117,2017-07-31,,,,96.315,-0.0006,,
1118,2017-07-28,,,,96.3719,0.0002,,
1119,2017-07-27,,,,96.3487,0.0003,,
1120,2017-07-26,,,,96.3178,0.0,,
1121,2017-07-25,,,,96.3221,-0.0002,,
1122,2017-07-24,,,,96.3396,0.0001,,
1123,2017-07-21,,,,96.3261,-0.0003,,
1124,2017-07-20,,,,96.3532,0.0008,,
1125,2017-07-19,,,,96.2751,0.0002,,
1126,2017-07-18,,,,96.252,-0.0005,,
1127,2017-07-17,,,,96.2983,0.0006,,
1128,2017-07-14,,,,96.2414,0.0003,,
1129,2017-07-13,,,,96.215,0.0009,,
1130,2017-07-12,,,,96.1265,0.0002,,
1131,2017-07-11,,,,96.1049,0.0005,,
1132,2017-07-10,,,,96.0589,-0.0004,,
1133,2017-07-07,,,,96.0932,0.0,,
1134,2017-07-06,,,,96.096,0.0009,,
1135,2017-07-05,,,,96.0111,0.001,,
1136,2017-07-04,,,,95.9163,0.0004,,
1137,2017-07-03,,,,95.8823,-0.0014000000000000002,,
1138,2017-06-30,,,,96.0181,-0.0009,,
1139,2017-06-29,,,,96.109,-0.0001,,
1140,2017-06-28,,,,96.1158,-0.0005,,
1141,2017-06-27,,,,96.166,0.0009,,
1142,2017-06-26,,,,96.08,0.0013,,
1143,2017-06-23,,,,95.9505,0.0006,,
1144,2017-06-22,,,,95.891,0.0002,,
1145,2017-06-21,,,,95.8724,-0.0013,,
1146,2017-06-20,,,,95.9995,0.0008,,
1147,2017-06-19,,,,95.9212,0.0034000000000000002,,
1148,2017-06-16,,,,95.6007,0.0002,,
1149,2017-06-15,,,,95.5819,0.0006,,
1150,2017-06-14,,,,95.5208,0.0013,,
1151,2017-06-13,,,,95.3959,0.0006,,
1152,2017-06-12,,,,95.3379,0.0024,,
1153,2017-06-09,,,,95.1099,0.0022,,
1154,2017-06-08,,,,94.9026,0.0012,,
1155,2017-06-07,,,,94.7911,0.0014000000000000002,,
1156,2017-06-06,,,,94.6628,0.0002,,
1157,2017-06-05,,,,94.6483,0.0009,,
1158,2017-06-02,,,,94.5641,-0.0001,,
1159,2017-06-01,,,,94.5753,-0.0001,,
1160,2017-05-31,,,,94.5879,0.0021,,
1161,2017-05-26,,,,94.388,-0.0004,,
1162,2017-05-25,,,,94.4273,-0.0001,,
1163,2017-05-24,,,,94.4344,-0.0008,,
1164,2017-05-23,,,,94.5124,-0.0002,,
1165,2017-05-22,,,,94.5336,-0.0017000000000000001,,
1166,2017-05-19,,,,94.6923,-0.0013,,
1167,2017-05-18,,,,94.812,-0.0001,,
1168,2017-05-17,,,,94.8232,-0.0022,,
1169,2017-05-16,,,,95.0321,-0.0009,,
1170,2017-05-15,,,,95.1144,-0.0003,,
1171,2017-05-12,,,,95.1384,-0.001,,
1172,2017-05-11,,,,95.2347,0.0008,,
1173,2017-05-10,,,,95.1613,-0.0018,,
1174,2017-05-09,,,,95.3298,-0.0015,,
1175,2017-05-08,,,,95.4758,-0.0022,,
1176,2017-05-05,,,,95.6861,-0.0004,,
1177,2017-05-04,,,,95.729,-0.0023,,
1178,2017-05-03,,,,95.9528,-0.0012,,
1179,2017-05-02,,,,96.0653,-0.0014000000000000002,,
1180,2017-04-28,,,,96.1978,-0.0004,,
1181,2017-04-27,,,,96.2334,0.0003,,
1182,2017-04-26,,,,96.2088,-0.0003,,
1183,2017-04-25,,,,96.2404,0.0013,,
1184,2017-04-24,,,,96.1172,-0.0014000000000000002,,
1185,2017-04-21,,,,96.2506,-0.0017000000000000001,,
1186,2017-04-20,,,,96.4109,-0.0007000000000000001,,
1187,2017-04-19,,,,96.4755,-0.0001,,
1188,2017-04-18,,,,96.485,-0.001,,
1189,2017-04-17,,,,96.581,-0.0025,,
1190,2017-04-14,,,,96.8205,-0.0017000000000000001,,
1191,2017-04-13,,,,96.9899,-0.0005,,
1192,2017-04-12,,,,97.0381,-0.0006,,
1193,2017-04-11,,,,97.1007,-0.0002,,
1194,2017-04-10,,,,97.1228,-0.0005,,
1195,2017-04-07,,,,97.176,0.0002,,
1196,2017-04-06,,,,97.1574,-0.0001,,
1197,2017-04-05,,,,97.1693,-0.0004,,
1198,2017-03-31,,,,97.2035,0.0,,
1199,2017-03-30,,,,97.2075,0.0,,
1200,2017-03-29,,,,97.2056,-0.0003,,
1201,2017-03-28,,,,97.2343,-0.0002,,
1202,2017-03-27,,,,97.2519,0.0005,,
1203,2017-03-24,,,,97.2052,0.0018,,
1204,2017-03-23,,,,97.0336,-0.0004,,
1205,2017-03-22,,,,97.0755,-0.0005,,
1206,2017-03-21,,,,97.1241,-0.0013,,
1207,2017-03-20,,,,97.2499,-0.0006,,
1208,2017-03-17,,,,97.313,-0.0002,,
1209,2017-03-16,,,,97.3372,0.0012,,
1210,2017-03-15,,,,97.2248,0.0,,
1211,2017-03-14,,,,97.2284,-0.0004,,
1212,2017-03-13,,,,97.2682,-0.0014000000000000002,,
1213,2017-03-10,,,,97.4025,-0.0004,,
1214,2017-03-09,,,,97.445,-0.0007000000000000001,,
1215,2017-03-08,,,,97.5174,-0.0014000000000000002,,
1216,2017-03-07,,,,97.6559,-0.0003,,
1217,2017-03-06,,,,97.6848,-0.0002,,
1218,2017-03-03,,,,97.7007,-0.0011,,
1219,2017-03-02,,,,97.8041,-0.001,,
1220,2017-03-01,,,,97.9009,-0.0006,,
1221,2017-02-28,,,,97.9636,-0.0006,,
1222,2017-02-27,,,,98.0198,0.0003,,
1223,2017-02-24,,,,97.9861,-0.0009,,
1224,2017-02-23,,,,98.072,-0.0005,,
1225,2017-02-22,,,,98.1254,-0.0004,,
1226,2017-02-21,,,,98.1657,-0.0002,,
1227,2017-02-20,,,,98.1884,0.0009,,
1228,2017-02-17,,,,98.1001,0.0003,,
1229,2017-02-16,,,,98.071,0.0008,,
1230,2017-02-15,,,,97.9916,0.0001,,
1231,2017-02-14,,,,97.9831,-0.0004,,
1232,2017-02-13,,,,98.0195,0.0009,,
1233,2017-02-10,,,,97.927,-0.0004,,
1234,2017-02-09,,,,97.9671,0.0016,,
1235,2017-02-08,,,,97.8105,0.0007000000000000001,,
1236,2017-02-07,,,,97.7373,-0.0009,,
1237,2017-02-06,,,,97.8283,-0.0015,,
1238,2017-02-03,,,,97.9774,-0.0018,,
1239,2017-01-26,,,,98.1536,-0.0004,,
1240,2017-01-25,,,,98.1904,-0.0021,,
1241,2017-01-24,,,,98.3924,-0.0011,,
1242,2017-01-23,,,,98.5029,-0.0003,,
1243,2017-01-20,,,,98.5276,0.0008,,
1244,2017-01-19,,,,98.4536,-0.0009,,
1245,2017-01-18,,,,98.5429,0.0001,,
1246,2017-01-17,,,,98.5309,-0.0018,,
1247,2017-01-16,,,,98.7115,-0.0008,,
1248,2017-01-13,,,,98.7888,-0.0005,,
1249,2017-01-12,,,,98.8354,0.0004,,
1250,2017-01-11,,,,98.7965,-0.0017000000000000001,,
1251,2017-01-10,,,,98.9604,0.0007000000000000001,,
1252,2017-01-09,,,,98.8913,0.0011,,
1253,2017-01-06,,,,98.7792,-0.0005,,
1254,2017-01-05,,,,98.8265,-0.0014000000000000002,,
1255,2017-01-04,,,,98.9659,-0.0024,,
1256,2017-01-03,,,,99.2024,-0.0019,,
1257,2016-12-30,,,,99.3905,0.001,,
1258,2016-12-29,,,,99.2875,0.0034999999999999996,,
1259,2016-12-28,,,,98.9427,0.0005,,
1260,2016-12-27,,,,98.8972,-0.0004,,
1261,2016-12-26,,,,98.9348,0.0014000000000000002,,
1262,2016-12-23,,,,98.7977,0.0025,,
1263,2016-12-22,,,,98.5553,-0.0003,,
1264,2016-12-21,,,,98.5853,0.0009,,
1265,2016-12-20,,,,98.4999,-0.0016,,
1266,2016-12-19,,,,98.6624,-0.0026,,
1267,2016-12-16,,,,98.9219,0.0004,,
1268,2016-12-15,,,,98.8811,-0.0067,,
1269,2016-12-14,,,,99.5484,-0.0008,,
1270,2016-12-13,,,,99.6301,-0.0013,,
1271,2016-12-12,,,,99.7588,-0.0023,,
1272,2016-12-09,,,,99.9885,0.0,,
1273,2016-12-08,,,,99.9907,0.0001,,
1274,2016-12-07,,,,99.9801,0.0002,,
1275,2016-12-06,,,,99.9649,-0.0040999999999999995,,
1276,2016-12-05,,,,100.3781,-0.0012,,
1277,2016-12-02,,,,100.4937,-0.0004,,
1278,2016-12-01,,,,100.5377,-0.0021,,
1279,2016-11-30,,,,100.7536,-0.0014000000000000002,,
1280,2016-11-29,,,,100.8923,-0.0022,,
1281,2016-11-28,,,,101.1108,0.0001,,
1282,2016-11-25,,,,101.1038,-0.0006,,
1283,2016-11-24,,,,101.1694,-0.0003,,
1284,2016-11-23,,,,101.2004,0.0003,,
1285,2016-11-22,,,,101.1734,0.0003,,
1286,2016-11-21,,,,101.1451,-0.0003,,
1287,2016-11-18,,,,101.1746,0.0001,,
1288,2016-11-17,,,,101.1679,-0.0009,,
1289,2016-11-16,,,,101.2585,0.0,,
1290,2016-11-15,,,,101.2612,-0.0002,,
1291,2016-11-14,,,,101.2818,-0.0017000000000000001,,
1292,2016-11-11,,,,101.4524,-0.0011,,
1293,2016-11-10,,,,101.5595,-0.0006,,
1294,2016-11-09,,,,101.6201,0.0001,,
1295,2016-11-08,,,,101.6056,-0.0008,,
1296,2016-11-07,,,,101.6863,-0.0003,,
1297,2016-11-04,,,,101.7189,-0.0005,,
1298,2016-11-03,,,,101.7663,0.0005,,
1299,2016-11-02,,,,101.7201,-0.0001,,
1300,2016-11-01,,,,101.7264,-0.0001,,
1301,2016-10-31,,,,101.741,-0.0001,,
1302,2016-10-28,,,,101.7519,-0.0001,,
1303,2016-10-27,,,,101.7599,0.0002,,
1304,2016-10-26,,,,101.7359,-0.0013,,
1305,2016-10-25,,,,101.8691,0.0,,
1306,2016-10-24,,,,101.8651,0.0,,
1307,2016-10-21,,,,101.8617,0.0008,,
1308,2016-10-20,,,,101.7839,0.0004,,
1309,2016-10-19,,,,101.7431,0.001,,
1310,2016-10-18,,,,101.6366,0.0003,,
1311,2016-10-17,,,,101.6051,-0.0001,,
1312,2016-10-14,,,,101.6103,0.0011,,
1313,2016-10-13,,,,101.4988,0.0004,,
1314,2016-10-12,,,,101.4592,-0.0006,,
1315,2016-10-11,,,,101.52,-0.0002,,
1316,2016-10-10,,,,101.5385,0.0023,,
1317,2016-09-30,,,,101.3006,-0.0001,,
1318,2016-09-29,,,,101.3134,0.0001,,
1319,2016-09-28,,,,101.3079,-0.0001,,
1320,2016-09-27,,,,101.3184,-0.0001,,
1321,2016-09-26,,,,101.3258,-0.0002,,
1322,2016-09-23,,,,101.3461,0.0002,,
1323,2016-09-22,,,,101.3269,0.0003,,
1324,2016-09-21,,,,101.2966,-0.0001,,
1325,2016-09-20,,,,101.3032,0.0002,,
1326,2016-09-19,,,,101.2854,-0.0004,,
1327,2016-09-14,,,,101.33,0.0004,,
1328,2016-09-13,,,,101.2941,0.001,,
1329,2016-09-12,,,,101.1937,-0.001,,
1330,2016-09-09,,,,101.2968,-0.0001,,
1331,2016-09-08,,,,101.3087,0.0005,,
1332,2016-09-07,,,,101.259,-0.0002,,
1333,2016-09-06,,,,101.2771,0.0,,
1334,2016-09-05,,,,101.2736,-0.0002,,
1335,2016-09-02,,,,101.2951,-0.0002,,
1336,2016-09-01,,,,101.3182,0.0002,,
1337,2016-08-31,,,,101.2971,0.0004,,
1338,2016-08-30,,,,101.2577,-0.0013,,
1339,2016-08-29,,,,101.3879,-0.0003,,
1340,2016-08-26,,,,101.423,0.0005,,
1341,2016-08-25,,,,101.3744,0.0006,,
1342,2016-08-24,,,,101.3133,-0.0003,,
1343,2016-08-23,,,,101.3419,-0.002,,
1344,2016-08-22,,,,101.5435,0.0007000000000000001,,
1345,2016-08-19,,,,101.4734,-0.0009,,
1346,2016-08-18,,,,101.5652,0.0003,,
1347,2016-08-17,,,,101.53,-0.0006,,
1348,2016-08-16,,,,101.592,0.0,,
1349,2016-08-15,,,,101.5898,0.0011,,
1350,2016-08-12,,,,101.4779,0.0006,,
1351,2016-08-11,,,,101.4181,0.0,,
1352,2016-08-10,,,,101.4134,0.0009,,
1353,2016-08-09,,,,101.3258,0.0012,,
1354,2016-08-08,,,,101.2078,0.0006,,
1355,2016-08-05,,,,101.1452,0.0013,,
1356,2016-08-04,,,,101.0185,0.0004,,
1357,2016-08-03,,,,100.9756,0.0004,,
1358,2016-08-02,,,,100.9367,0.0002,,
1359,2016-08-01,,,,100.9195,0.0003,,
1360,2016-07-29,,,,100.8911,0.0006,,
1361,2016-07-28,,,,100.8329,0.0002,,
1362,2016-07-27,,,,100.8155,0.0,,
1363,2016-07-26,,,,100.815,0.0002,,
1364,2016-07-25,,,,100.7983,-0.0003,,
1365,2016-07-22,,,,100.8241,0.0002,,
1366,2016-07-21,,,,100.8038,0.0006,,
1367,2016-07-20,,,,100.7434,0.0013,,
1368,2016-07-19,,,,100.613,0.0001,,
1369,2016-07-18,,,,100.6007,0.0004,,
1370,2016-07-15,,,,100.5559,0.0003,,
1371,2016-07-14,,,,100.5225,0.0006,,
1372,2016-07-13,,,,100.4641,-0.0009,,
1373,2016-07-12,,,,100.5496,-0.0005,,
1374,2016-07-11,,,,100.5956,-0.0007000000000000001,,
1375,2016-07-08,,,,100.6657,0.0002,,
1376,2016-07-07,,,,100.6418,0.0011,,
1377,2016-07-06,,,,100.5334,0.0007000000000000001,,
1378,2016-07-05,,,,100.4671,-0.0005,,
1379,2016-07-04,,,,100.5157,-0.001,,
1380,2016-07-01,,,,100.6185,0.0008,,
1381,2016-06-30,,,,100.5334,0.0007000000000000001,,
1382,2016-06-29,,,,100.4609,0.0,,
1383,2016-06-28,,,,100.4575,-0.0011,,
1384,2016-06-27,,,,100.5652,0.002,,
1385,2016-06-24,,,,100.3674,0.002,,
1386,2016-06-23,,,,100.1693,0.0001,,
1387,2016-06-22,,,,100.1572,0.0008,,
1388,2016-06-21,,,,100.0749,0.0001,,
1389,2016-06-20,,,,100.0641,0.0,,
1390,2016-06-17,,,,100.0596,0.0001,,
1391,2016-06-16,,,,100.0477,0.0009,,
1392,2016-06-15,,,,99.9584,0.0002,,
1393,2016-06-14,,,,99.9382,0.0004,,
1394,2016-06-13,,,,99.895,0.0003,,
1395,2016-06-08,,,,99.8695,-0.0007000000000000001,,
1396,2016-06-07,,,,99.9423,-0.0002,,
1397,2016-06-06,,,,99.958,0.0004,,
1398,2016-06-03,,,,99.914,-0.0003,,
1399,2016-06-02,,,,99.947,-0.0005,,
1400,2016-06-01,,,,99.993,-0.0002,,
1401,2016-05-31,,,,100.0131,0.0002,,
1402,2016-05-30,,,,99.9919,-0.0006,,
1403,2016-05-27,,,,100.0518,-0.0005,,
1404,2016-05-26,,,,100.098,-0.0002,,
1405,2016-05-25,,,,100.1223,-0.0004,,
1406,2016-05-24,,,,100.16,0.0005,,
1407,2016-05-23,,,,100.1113,-0.0003,,
1408,2016-05-20,,,,100.1412,0.0003,,
1409,2016-05-19,,,,100.1085,0.0002,,
1410,2016-05-18,,,,100.0842,-0.0017000000000000001,,
1411,2016-05-17,,,,100.2517,-0.0005,,
1412,2016-05-16,,,,100.2987,0.0,,
1413,2016-05-13,,,,100.303,-0.0002,,
1414,2016-05-12,,,,100.3248,0.0009,,
1415,2016-05-11,,,,100.2387,-0.0001,,
1416,2016-05-10,,,,100.2461,0.0,,
1417,2016-05-09,,,,100.2418,0.0015,,
1418,2016-05-06,,,,100.0934,0.0001,,
1419,2016-05-05,,,,100.0827,0.0002,,
1420,2016-05-04,,,,100.0605,0.0004,,
1421,2016-05-03,,,,100.0158,0.0004,,
1422,2016-04-29,,,,99.9799,-0.0001,,
1423,2016-04-28,,,,99.9927,0.0005,,
1424,2016-04-27,,,,99.9473,0.001,,
1425,2016-04-26,,,,99.8463,0.0016,,
1426,2016-04-25,,,,99.6835,-0.0026,,
1427,2016-04-22,,,,99.9429,-0.0014000000000000002,,
1428,2016-04-21,,,,100.0855,-0.0004,,
1429,2016-04-20,,,,100.1207,-0.0023,,
1430,2016-04-19,,,,100.3491,-0.0005,,
1431,2016-04-18,,,,100.4042,0.0005,,
1432,2016-04-15,,,,100.3522,0.0007000000000000001,,
1433,2016-04-14,,,,100.2821,-0.0011,,
1434,2016-04-13,,,,100.3918,-0.0018,,
1435,2016-04-12,,,,100.5733,0.0,,
1436,2016-04-11,,,,100.572,-0.0002,,
1437,2016-04-08,,,,100.597,-0.0001,,
1438,2016-04-07,,,,100.61,-0.0011,,
1439,2016-04-06,,,,100.7179,-0.0004,,
1440,2016-04-05,,,,100.7616,-0.0003,,
1441,2016-04-01,,,,100.7928,0.0,,
1442,2016-03-31,,,,100.7941,0.0006,,
1443,2016-03-30,,,,100.7311,0.0011,,
1444,2016-03-29,,,,100.6227,0.0005,,
1445,2016-03-28,,,,100.5692,-0.0013,,
1446,2016-03-25,,,,100.7005,0.0007000000000000001,,
1447,2016-03-24,,,,100.6344,0.0003,,
1448,2016-03-23,,,,100.6002,0.001,,
1449,2016-03-22,,,,100.5031,0.0001,,
1450,2016-03-21,,,,100.491,0.0001,,
1451,2016-03-18,,,,100.4819,0.0008,,
1452,2016-03-17,,,,100.4061,0.0,,
1453,2016-03-16,,,,100.4027,0.0014000000000000002,,
1454,2016-03-15,,,,100.2658,0.0006,,
1455,2016-03-14,,,,100.2078,0.0,,
1456,2016-03-11,,,,100.208,0.0009,,
1457,2016-03-10,,,,100.1218,0.0009,,
1458,2016-03-09,,,,100.0311,0.0019,,
1459,2016-03-08,,,,99.8404,-0.0002,,
1460,2016-03-07,,,,99.8591,-0.0009,,
1461,2016-03-04,,,,99.9495,0.0005,,
1462,2016-03-03,,,,99.9027,-0.0011,,
1463,2016-03-02,,,,100.0176,-0.0003,,
1464,2016-03-01,,,,100.045,0.0005,,
1465,2016-02-29,,,,99.9988,0.0,,
1466,2016-02-26,,,,99.9985,0.0002,,
1467,2016-02-25,,,,99.9827,-0.0009,,
1468,2016-02-24,,,,100.077,-0.0003,,
1469,2016-02-23,,,,100.1039,0.0,,
1470,2016-02-22,,,,100.1025,-0.0004,,
1471,2016-02-19,,,,100.1419,0.0004,,
1472,2016-02-18,,,,100.1059,-0.0003,,
1473,2016-02-17,,,,100.1344,-0.0001,,
1474,2016-02-16,,,,100.1451,-0.0005,,
1475,2016-02-15,,,,100.1998,0.0013,,
1476,2016-02-05,,,,100.0674,0.0,,
1477,2016-02-04,,,,100.0697,0.0007000000000000001,,
1478,2016-02-03,,,,99.9974,-0.0004,,
1479,2016-02-02,,,,100.0422,-0.0019,,
